,Property ID,Latitude,Longitude
1463305,ha-1058067,33.912676,-78.1379819
1463306,ha-1058068,33.912566,-78.132243
1463307,ha-1058069,33.915103,-78.180502
1463308,ha-1058072,33.902353999999995,-78.072152
1463309,ha-1058073,33.902353999999995,-78.072152
1463310,ha-1058074,33.912744,-78.138639
1463311,ha-1058078,33.913832,-78.153869
1463312,ha-1058079,33.902353999999995,-78.072152
1463313,ha-1058080,33.905154,-78.082626
1463314,ha-1058081,33.906861799999994,-78.07502290000002
1463315,ha-1058082,33.9140919,-78.204145
1463316,ha-1058083,33.893553000000004,-78.040715
1463317,ha-1058084,33.91446,-78.18419499999997
1463318,ha-1058085,33.905449,-78.087905
1463319,ha-1058087,33.9001092,-78.0613525
1463320,ha-1058090,33.914283000000005,-78.162591
1463321,ha-1058092,33.914203,-78.199017
1463322,ha-1058093,33.913129,-78.142883
1463323,ha-1058094,33.906011,-78.0889992
1463324,ha-1058095,33.915012899999994,-78.16279370000002
1463325,ha-1058096,33.913711,-78.14149499999998
1463326,ha-1058097,33.914194,-78.199512
1463327,ha-1058099,33.913341,-78.220605
1463328,ha-1058101,33.91433,-78.192254
1463329,ha-1058103,33.913831,-78.212216
1463330,ha-1058104,33.9214849,-78.156875
1463331,ha-1058107,33.915007,-78.187158
1463332,ha-1058108,33.914497999999995,-78.17215999999998
1463333,ha-1058109,33.911914,-78.131686
1463334,ha-1058112,33.91359,-78.1401829
1463335,ha-1058118,33.910172100000004,-78.10651870000002
1463336,ha-1058119,33.914,-78.15650699999998
1463337,ha-1058120,33.913129,-78.143061
1463338,ha-1058122,33.9121049,-78.12844399999999
1463339,ha-1058124,33.904996000000004,-78.079578
1463340,ha-1058125,33.913127,-78.222602
1463341,ha-1058127,33.914462,-78.169689
1463342,ha-1058128,33.91311,-78.2228499
1463343,ha-1058129,33.913754,-78.152557
1463344,ha-1058131,33.911274,-78.126469
1463345,ha-1058133,33.91308,-78.142645
1463346,ha-1058134,33.913529,-78.1427147
1463347,ha-1058135,33.910149,-78.105864
1463348,ha-1058138,33.908919,-78.10665340000001
1463349,ha-1058140,33.913509999999995,-78.139205
1463350,ha-1058142,33.902353999999995,-78.072152
1463351,ha-1058143,33.902353999999995,-78.072152
1463352,ha-1058145,33.914311,-78.163411
1463353,ha-1058146,33.902353999999995,-78.072152
1463354,ha-1058147,33.908874,-78.109914
1463355,ha-1058148,33.9017269,-78.0634956
1463356,ha-1058149,33.91443,-78.18732299999998
1463357,ha-1058150,33.915831,-78.169169
1463358,ha-1058151,33.902655,-78.074748
1463359,ha-1058152,33.902353999999995,-78.072152
1463360,ha-1058153,33.90426,-78.081599
1463361,ha-1058154,33.9063969,-78.0880362
1463362,ha-1058156,33.9063969,-78.0880362
1463363,ha-1058157,33.907915,-78.082189
1463364,ha-1058159,33.90172329999999,-78.0632483
1463365,ha-1058161,33.902353999999995,-78.072152
1463366,ha-1058164,33.902353999999995,-78.072152
1463367,ha-1058165,33.909082,-78.107511
1463368,ha-1058166,33.912656,-78.137658
1463369,ha-1058167,33.9080129,-78.098681
1463370,ha-1058168,33.9108469,-78.12306099999998
1463371,ha-1058170,33.909082,-78.107511
1463372,ha-1058171,33.913902,-78.210406
1463373,ha-1058172,33.902353999999995,-78.072152
1463374,ha-1058174,33.913838,-78.212052
1463375,ha-1058175,33.91455,-78.17627890000001
1463376,ha-1058177,33.92671,-78.1708979
1463377,ha-1058178,33.914672,-78.209292
1463378,ha-1058179,33.914672,-78.209292
1463379,ha-1058180,33.914672,-78.209292
1463380,ha-1058182,33.915012,-78.186499
1463381,ha-1058183,33.915012,-78.186499
1463382,ha-1058184,33.914476,-78.17071999999997
1463383,ha-1058186,33.914195,-78.1993449
1463384,ha-1058304,34.523854,-77.348214
1463385,ha-1058727,36.13915845,-81.67710884
1463386,ha-1058906,35.44028,-82.19148299999998
1463387,ha-1059274,34.0349669,-77.8915281
1463388,ha-1059347,35.45891658,-82.19274611
1463389,ha-1059458,35.637717122578,-82.3163399711639
1463390,ha-1059589,33.8844773,-78.4553059
1463391,ha-1059617,35.0672894741526,-77.137287257403
1463392,ha-1059620,35.357747,-83.42197
1463393,ha-1059648,35.13010002,-82.96137543
1463394,ha-1059660,34.02708,-77.898397
1463395,ha-1059720,33.9062777,-78.087374
1463396,ha-1059923,35.37730501,-83.66896452
1463397,ha-1059983,36.49679867,-80.60680937
1463398,ha-1060029,36.1554437441668,-81.78056361056521
1463399,ha-1060033,33.93140067,-78.57553479
1463400,ha-1060059,34.01666859,-77.89902209
1463401,ha-1060088,35.89747,-75.62104000000002
1463402,ha-1060089,35.89747,-75.62104000000002
1463403,ha-1060112,35.92241,-75.60578000000002
1463404,ha-1060115,35.98455999999999,-75.64282
1463405,ha-1060388,34.02184717,-77.89981795
1463406,ha-1060407,36.426398,-80.27799
1463407,ha-1060482,34.05384774,-77.88384465
1463408,ha-1060876,33.9310278,-78.57483859999998
1463409,ha-1060899,36.07824225,-81.88323435
1463410,ha-1060902,33.9310278,-78.57483859999998
1463411,ha-1060913,33.93101115,-78.57494226
1463412,ha-1060962,36.27645869,-81.76570505
1463413,ha-1060979,36.42569358,-75.84219019
1463414,ha-1060992,35.532399,-83.023647
1463415,ha-1061012,35.2983509,-81.98313900000002
1463416,ha-1061014,35.2227849,-82.3132455
1463417,ha-1061139,35.34554357,-83.81397754
1463418,ha-1061193,33.91450882,-78.26567841
1463419,ha-1061424,33.9137156,-78.1204074
1463420,ha-1061730,34.018595,-77.89916
1463421,ha-1061731,33.9868462,-77.91013000000002
1463422,ha-1061748,34.010897,-77.902136
1463423,ha-106176,33.890636444091804,-78.4245376586914
1463424,ha-1061852,35.596083,-82.992521
1463425,ha-1061853,35.52013974,-83.09815008
1463426,ha-1061872,36.12218633,-81.86879382
1463427,ha-1061921,35.297248,-81.44476800000002
1463428,ha-1061933,35.768778115572296,-81.8258798822785
1463429,ha-1062219,35.91019062,-82.12588471
1463430,ha-1062255,35.5653257,-75.46654170000002
1463431,ha-1062511,34.475953999999994,-77.454616
1463432,ha-1062635,36.17435574,-81.92020903
1463433,ha-1062673,35.63899470000001,-82.8807547
1463434,ha-106307,36.1990928649902,-81.87371826171879
1463435,ha-1063215,34.664953999999994,-77.030654
1463436,ha-1063363,35.50576179999999,-80.95396840000002
1463437,ha-1063484,34.668362,-77.01436600000002
1463438,ha-1063577,34.19382,-77.805229
1463439,ha-1063578,34.21007,-77.794669
1463440,ha-1063579,34.216266,-77.790115
1463441,ha-1063580,34.19382,-77.805229
1463442,ha-1063870,33.91256206,-78.10604163
1463443,ha-1063971,35.702874,-82.93159399999998
1463444,ha-1063972,33.91636,-78.18207
1463445,ha-1064004,35.50717597,-80.86168528
1463446,ha-1064113,35.17799474,-83.68022537
1463447,ha-1064269,33.9142984,-78.22585790000002
1463448,ha-1064285,34.0323188403618,-77.8951625209015
1463449,ha-1064570,36.20097,-81.86537299999998
1463450,ha-1064615,35.23900481,-82.7370645
1463451,ha-1064704,34.21423549,-77.82020197
1463452,ha-1064713,36.05230694,-81.89317873
1463453,ha-1064773,33.8698622,-78.5094262
1463454,ha-1064804,35.8582145,-75.5697443
1463455,ha-1064921,35.600541,-82.311573
1463456,ha-1065025,35.03057905,-84.17983417
1463457,ha-1065057,35.55067538,-82.32164926
1463458,ha-1065231,35.6037942,-82.54383670000001
1463459,ha-1065242,35.20874184,-82.43893202
1463460,ha-1065275,36.317874,-75.80942900000002
1463461,ha-1065276,36.2107374,-81.7702647
1463462,ha-1065301,35.542439,-82.185987
1463463,ha-1065302,35.539294,-82.18294399999998
1463464,ha-1065415,33.8807611,-78.4678229
1463465,ha-1065444,34.01730911,-77.89489336
1463466,ha-1065546,35.2364249,-80.863889
1463467,ha-1065554,35.712545,-80.25170200000002
1463468,ha-1065729,35.90967869,-75.60035111
1463469,ha-1065757,35.22993449,-80.86536759
1463470,ha-1065812,33.88061649,-78.45710185
1463471,ha-1065857,35.161253,-80.845153
1463472,ha-1065977,35.1958751,-83.6446378
1463473,ha-1066213,34.2350333,-77.94714920000001
1463474,ha-1066220,35.94416320000001,-82.28332535
1463475,ha-1066222,34.7251649,-76.528124
1463476,ha-1066226,34.70132458,-76.79360135
1463477,ha-1066235,33.880614,-78.465666
1463478,ha-1066283,33.90699001,-78.3546517
1463479,ha-1066297,34.2385581,-77.9493183
1463480,ha-1066321,35.478685,-82.36185390000001
1463481,ha-1066357,34.021745,-77.897825
1463482,ha-1066448,36.13463400000001,-81.624356
1463483,ha-1066580,35.907299,-75.646446
1463484,ha-1066581,35.89620820000001,-75.6427954
1463485,ha-1066583,35.89555139999999,-75.63860240000002
1463486,ha-1066584,35.894734,-75.641899
1463487,ha-1066594,35.899793,-75.640419
1463488,ha-1066597,35.90233,-75.64353
1463489,ha-1066673,35.1934158,-79.4789725
1463490,ha-1066711,35.97026001,-80.26824397
1463491,ha-1066783,35.214576,-79.452366
1463492,ha-1067065,34.675578,-76.95859200000002
1463493,ha-1067106,35.91502979999999,-75.60038409999999
1463494,ha-1067112,34.4332048,-77.53100174
1463495,ha-1067129,35.4710918,-83.3416458
1463496,ha-1067153,34.70121187,-76.70144344
1463497,ha-1067168,33.921926899999995,-78.372429
1463498,ha-1067193,33.892534000000005,-78.415809
1463499,ha-1067243,34.70014929,-76.70406559999998
1463500,ha-1067284,33.906529,-78.08334599999998
1463501,ha-1067294,35.59295363,-83.03191435
1463502,ha-1067475,35.47675367,-82.34072644
1463503,ha-1067943,34.0095455,-77.90221009999998
1463504,ha-1067982,35.58084782,-82.60141582
1463505,ha-1068149,33.921376,-78.137067
1463506,ha-1068207,35.21128714,-82.24477876
1463507,ha-1068257,35.90199699999999,-78.791738
1463508,ha-1068298,35.60500577,-82.57093747
1463509,ha-1068437,34.6989291,-76.73681640000002
1463510,ha-1068479,35.27071716,-82.72430346
1463511,ha-1068746,36.3788144,-75.91972170000003
1463512,ha-1068752,35.246282,-82.62016
1463513,ha-1068790,34.646809999999995,-77.097698
1463514,ha-1068958,33.914817799999994,-78.5121678
1463515,ha-1068969,34.471558,-77.46455300000002
1463516,ha-1069013,35.24571974,-83.63141684
1463517,ha-1069014,35.24891611,-83.63223697
1463518,ha-1069015,35.24807671,-83.63019435
1463519,ha-1069016,35.22494006,-83.60162482
1463520,ha-1069194,34.6553479,-77.075282
1463521,ha-1069455,34.50404018,-77.40272048
1463522,ha-1069606,35.4012737357072,-82.9349251576721
1463523,ha-1069917,34.22337,-77.82936590000001
1463524,ha-106993,35.4603721,-82.7275416
1463525,ha-1069934,33.881068991629704,-78.46227361031191
1463526,ha-1070259,36.1307472,-75.7294876
1463527,ha-1070368,34.0528016,-77.8835779
1463528,ha-107040,36.20543289,-81.88022614
1463529,ha-1070615,36.21382558,-81.65292152
1463530,ha-1070617,33.91101931,-78.11200082
1463531,ha-1070638,34.66872,-76.997659
1463532,ha-1070655,35.027588,-76.68727700000002
1463533,ha-1070658,34.240811,-77.94556800000002
1463534,ha-1070737,35.22515900000001,-82.424283
1463535,ha-1070743,35.32489873,-83.24585439
1463536,ha-1070777,34.670635,-76.995465
1463537,ha-1070864,34.446241,-77.52063199999998
1463538,ha-1071054,35.43963253,-82.45369861
1463539,ha-1071227,34.67914741,-76.92907975
1463540,ha-1071348,35.5943429504189,-82.25571800895709
1463541,ha-1071359,36.499969,-81.509236
1463542,ha-1071609,34.7021526,-76.73506992
1463543,ha-1071629,35.7596352,-82.04030868
1463544,ha-1071669,33.9223427,-78.16794770000001
1463545,ha-1071719,35.464485,-80.89182
1463546,ha-1072030,35.106494,-83.102711
1463547,ha-1072310,33.914416,-78.188149
1463548,ha-1072311,33.895902,-78.0495229
1463549,ha-1072312,33.910136,-78.105837
1463550,ha-1072313,33.913423,-78.138225
1463551,ha-1072314,33.914871000000005,-78.194096
1463552,ha-1072315,33.914986,-78.1352239
1463553,ha-1072316,33.914896500000005,-78.15634370000002
1463554,ha-1072317,33.9102,-78.105762
1463555,ha-1072318,33.912845000000004,-78.134233
1463556,ha-1072319,33.915104,-78.174464
1463557,ha-1072320,33.910657,-78.11756690000001
1463558,ha-1072321,33.91096,-78.119514
1463559,ha-1072322,33.915724,-78.179817
1463560,ha-1072323,33.914585200000005,-78.1963544
1463561,ha-1072324,33.914473,-78.170512
1463562,ha-1072325,33.902353999999995,-78.072152
1463563,ha-1072326,33.907561,-78.09331999999998
1463564,ha-1072327,33.914183,-78.15995699999998
1463565,ha-1072328,33.903155,-78.077427
1463566,ha-1072335,35.519401,-80.941779
1463567,ha-1072357,35.5306261,-82.9778554
1463568,ha-1072438,34.0547479,-77.8829949
1463569,ha-1072512,33.898177399999994,-78.3937717
1463570,ha-1072608,34.7022989,-76.77341899999998
1463571,ha-1072609,34.694873,-76.819459
1463572,ha-1072610,34.697975,-76.771203
1463573,ha-1072612,34.697592,-76.713002
1463574,ha-1072615,34.696657,-76.701146
1463575,ha-1072617,34.698516,-76.705259
1463576,ha-1072618,34.700807,-76.75824399999998
1463577,ha-1072619,34.694775,-76.818833
1463578,ha-1072621,34.686109,-76.89399300000002
1463579,ha-1072622,34.686109,-76.89399300000002
1463580,ha-1072624,34.686109,-76.89399300000002
1463581,ha-1072625,34.686109,-76.89399300000002
1463582,ha-1072627,34.686109,-76.89399300000002
1463583,ha-1072629,34.686109,-76.89399300000002
1463584,ha-1072631,34.686109,-76.89399300000002
1463585,ha-1072632,34.686109,-76.89399300000002
1463586,ha-1072633,34.698516,-76.705259
1463587,ha-1072635,34.686109,-76.89399300000002
1463588,ha-1072636,34.686109,-76.89399300000002
1463589,ha-1072638,34.686109,-76.89399300000002
1463590,ha-1072639,34.686109,-76.89399300000002
1463591,ha-1072640,34.686109,-76.89399300000002
1463592,ha-1072643,34.794642,-76.458848
1463593,ha-1072644,34.697792,-76.77749
1463594,ha-1072645,34.696657,-76.701146
1463595,ha-1072646,34.694775,-76.818833
1463596,ha-1072647,34.697975,-76.771203
1463597,ha-1072648,34.698516,-76.705259
1463598,ha-1072649,34.698516,-76.705259
1463599,ha-1072650,34.698516,-76.705259
1463600,ha-1072652,34.697088,-76.81089200000002
1463601,ha-1072661,34.14826456,-77.86436556
1463602,ha-1072927,34.6859964,-76.89477609999999
1463603,ha-1073090,34.698033,-76.70917299999998
1463604,ha-1073159,33.88284339,-78.44417314
1463605,ha-1073191,34.206334000000005,-77.796687
1463606,ha-1073328,35.22153646,-82.73271655
1463607,ha-1073426,33.914673,-78.157935
1463608,ha-1073427,33.911593,-78.128179
1463609,ha-1073428,33.911856,-78.1312
1463610,ha-1073429,33.913933,-78.209583
1463611,ha-1073430,33.910861,-78.118863
1463612,ha-1073431,33.91617100000001,-78.172292
1463613,ha-1073432,33.90426,-78.081599
1463614,ha-1073433,33.894577000000005,-78.042291
1463615,ha-1073434,33.915612,-78.18422
1463616,ha-1073435,33.915111,-78.226434
1463617,ha-1073436,33.914489,-78.143061
1463618,ha-1073437,33.921002,-78.016637
1463619,ha-1073438,33.913284000000004,-78.227564
1463620,ha-1073439,33.904494,-78.08398100000002
1463621,ha-1073440,33.914521,-78.18040490000001
1463622,ha-1073441,33.902353999999995,-78.072152
1463623,ha-1073442,33.914315,-78.192926
1463624,ha-1073443,33.914684,-78.147616
1463625,ha-1073444,33.908885999999995,-78.10140899999998
1463626,ha-1073445,33.913724,-78.21505400000002
1463627,ha-1073476,35.1502341170434,-83.2929962179107
1463628,ha-1073488,35.9824,-82.49590400000002
1463629,ha-1073507,33.914747,-78.198867
1463630,ha-1073508,33.914446000000005,-78.18452099999998
1463631,ha-1073509,33.9016995,-78.06329190000002
1463632,ha-1073510,33.915085,-78.17280600000002
1463633,ha-1073511,33.9111509,-78.120828
1463634,ha-1073512,33.914417,-78.166723
1463635,ha-1073513,33.909627,-78.101702
1463636,ha-1073514,33.914613,-78.138322
1463637,ha-1073516,33.913337,-78.14569499999998
1463638,ha-1073517,33.914871000000005,-78.13359190000001
1463639,ha-1073518,33.915605,-78.144166
1463640,ha-1073519,33.90426,-78.081599
1463641,ha-1073521,33.913415,-78.219953
1463642,ha-1073522,33.913581,-78.14002099999998
1463643,ha-1073523,33.914208,-78.198686
1463644,ha-1073524,33.912603000000004,-78.137162
1463645,ha-1073525,33.914738,-78.15926800000003
1463646,ha-1073526,33.912785,-78.133909
1463647,ha-1073527,33.90426,-78.081599
1463648,ha-1073528,33.896522,-78.052644
1463649,ha-1073529,33.908026,-78.098876
1463650,ha-1073530,33.914465,-78.16985600000002
1463651,ha-1073531,33.91455,-78.178223
1463652,ha-1073878,34.0349669,-77.8915281
1463653,ha-1073916,35.020586,-76.321822
1463654,ha-1073994,34.019431899999994,-77.8981457
1463655,ha-1074104,36.34203729,-81.57676684
1463656,ha-1074160,33.913207,-78.14404499999998
1463657,ha-1074163,33.899774,-78.0607859
1463658,ha-1074164,33.914255,-78.196246
1463659,ha-1074165,33.911471,-78.123435
1463660,ha-1074166,33.913529,-78.1427147
1463661,ha-1074167,33.911823,-78.126202
1463662,ha-1074168,33.914439,-78.185512
1463663,ha-1074169,33.915085,-78.181572
1463664,ha-1074170,33.912598,-78.137002
1463665,ha-1074171,33.912815,-78.134072
1463666,ha-1074172,33.914418,-78.187985
1463667,ha-1074173,33.895364,-78.047416
1463668,ha-1074174,33.914371,-78.190291
1463669,ha-1074175,33.910172,-78.1065184
1463670,ha-1074176,33.908919,-78.10665340000001
1463671,ha-1074177,33.90857800000001,-78.091595
1463672,ha-1074178,33.914474,-78.18337199999998
1463673,ha-1074179,33.913048,-78.223502
1463674,ha-1074181,33.903868,-78.078552
1463675,ha-1074182,33.915685,-78.181815
1463676,ha-1074183,33.911638,-78.124741
1463677,ha-1074184,33.9000624,-78.0613948
1463678,ha-1074185,33.90879,-78.101213
1463679,ha-1074186,33.914871999999995,-78.193765
1463680,ha-1074188,33.9001554,-78.06125240000001
1463681,ha-1074189,33.905656,-78.085374
1463682,ha-1074190,33.915211,-78.230962
1463683,ha-1074191,33.902353999999995,-78.072152
1463684,ha-1074192,33.912764,-78.125088
1463685,ha-1074193,33.914342,-78.21583000000003
1463686,ha-1074194,33.914502,-78.181475
1463687,ha-1074195,33.907643,-78.093748
1463688,ha-1074196,33.906144,-78.084377
1463689,ha-1074198,33.913947,-78.22344090000001
1463690,ha-1074199,33.90426,-78.081599
1463691,ha-1074200,33.895226,-78.046938
1463692,ha-1074201,33.915057,-78.17099300000002
1463693,ha-1074202,33.905398,-78.0854729
1463694,ha-1074203,33.896239,-78.051204
1463695,ha-1074204,33.913874799999995,-78.13964
1463696,ha-1074205,33.915085,-78.199208
1463697,ha-1074206,33.914794,-78.160752
1463698,ha-1074208,33.91513,-78.177941
1463699,ha-1074209,33.913993,-78.207767
1463700,ha-1074227,34.3865539,-77.603125
1463701,ha-1074250,34.00002979999999,-77.907981
1463702,ha-1074297,35.54082879999999,-75.4685829
1463703,ha-1074299,33.908161,-78.091256
1463704,ha-1074300,33.915012,-78.186499
1463705,ha-1074301,33.9187129,-78.158508
1463706,ha-1074302,33.894867,-78.045695
1463707,ha-1074303,33.907344,-78.098341
1463708,ha-1074304,33.9070329,-78.0818901
1463709,ha-1074305,33.914567,-78.15629100000002
1463710,ha-1074367,33.98572691,-77.91058696
1463711,ha-1074398,36.017987104250004,-75.6581661606239
1463712,ha-1074475,33.903652,-78.0802719
1463713,ha-1074483,33.863326,-77.989588
1463714,ha-1074501,35.28319331,-82.07287751
1463715,ha-1074541,35.13813676,-82.73908553
1463716,ha-1074648,34.36173970000001,-77.633697
1463717,ha-1074654,33.9403749,-78.115398
1463718,ha-1074662,35.24801336,-82.60977865
1463719,ha-1074674,35.59315341,-82.42974875
1463720,ha-1074686,33.917184000000006,-78.257414
1463721,ha-1074694,35.59679038,-82.43000683
1463722,ha-1074716,36.1573464,-81.9781722
1463723,ha-1074960,35.278180372637,-82.7068758677368
1463724,ha-1074992,35.282579,-82.067621
1463725,ha-1075192,34.4478987,-77.50967170000001
1463726,ha-1075193,34.429482,-77.53779200000002
1463727,ha-107535,35.19121933,-84.14990234
1463728,ha-1075370,35.158136400000004,-82.70232209999998
1463729,ha-1075399,34.19755487,-77.80733267
1463730,ha-1075566,34.68966869,-76.86540485
1463731,ha-1075627,35.63974401,-80.91023924
1463732,ha-1075797,36.255561,-81.698104
1463733,ha-1075951,34.48204399,-77.4417173
1463734,ha-1075977,35.61328327,-82.53888101
1463735,ha-1076126,35.06498661,-83.20814368
1463736,ha-1076135,35.06332342,-83.16037840000001
1463737,ha-1076191,35.024676,-84.073492
1463738,ha-1076605,35.45766562,-82.28701408
1463739,ha-1076612,35.12185188,-82.94746935
1463740,ha-1076634,33.89725805,-78.50537859
1463741,ha-1076667,33.93031464,-78.57480523
1463742,ha-1076704,34.0415113,-77.8888409
1463743,ha-1076737,36.1207149,-81.875731
1463744,ha-1076773,35.3617865,-83.86910209999998
1463745,ha-1076786,34.023822,-77.896204
1463746,ha-1076899,34.431384200000004,-77.5346416
1463747,ha-1076946,34.7233796,-76.74776999999997
1463748,ha-1076995,35.2951959671748,-81.979645478479
1463749,ha-1077127,33.910805700000004,-78.106358
1463750,ha-1077185,35.50806541,-80.34788033
1463751,ha-1077244,36.389965,-75.829266
1463752,ha-1077245,36.319009,-75.807517
1463753,ha-1077246,36.281167,-75.796061
1463754,ha-1077247,36.12923,-75.731212
1463755,ha-1077249,35.93822,-75.61438000000003
1463756,ha-1077250,35.937384,-75.61381300000002
1463757,ha-1077507,33.914077,-78.14658299999998
1463758,ha-1077587,35.43539000000001,-83.44166355
1463759,ha-1077688,36.37691359,-75.9190693
1463760,ha-1077710,35.936661,-75.61295600000003
1463761,ha-1077711,36.023976,-75.663671
1463762,ha-1078034,34.510527,-77.382684
1463763,ha-1078039,36.158784,-81.796947
1463764,ha-1078342,35.5669309,-83.007347
1463765,ha-1078365,34.52671327,-77.34500661
1463766,ha-1078366,34.463221000000004,-77.48277
1463767,ha-1078367,34.5210683,-77.3573375
1463768,ha-1078368,34.47185,-77.465852
1463769,ha-1078369,34.55548096,-77.39904785
1463770,ha-1078371,34.35723177,-77.64115735
1463771,ha-1078372,34.52103949,-77.35701352
1463772,ha-1078373,34.5210683,-77.3573375
1463773,ha-1078374,34.453249,-77.498113
1463774,ha-1078375,34.348779,-77.650803
1463775,ha-1078376,34.470313,-77.46871999999998
1463776,ha-1078379,34.52462006,-77.35153961
1463777,ha-1078380,34.4645468,-77.4786566
1463778,ha-1078381,34.5171817,-77.3668113
1463779,ha-1078382,34.5210683,-77.3573375
1463780,ha-1078383,34.430224200000005,-77.53700987
1463781,ha-1078384,34.50325436,-77.39798695
1463782,ha-1078385,34.48937636,-77.42684215
1463783,ha-1078386,34.35711301,-77.63937034
1463784,ha-1078387,34.523281,-77.354226
1463785,ha-1078388,34.48764753,-77.43065625
1463786,ha-1078496,35.5669309,-83.007347
1463787,ha-1078543,35.45481599,-82.29278864
1463788,ha-1078605,34.021745,-77.897825
1463789,ha-1078606,34.021745,-77.897825
1463790,ha-1078616,35.55632027,-75.4733128
1463791,ha-1078660,35.8606429,-75.57108649999998
1463792,ha-1078685,33.90984407,-78.10722704
1463793,ha-1078699,36.16468094,-81.549882
1463794,ha-1078734,33.9073025,-78.08925529999998
1463795,ha-1078893,35.88476106202221,-82.18969940475459
1463796,ha-1079213,36.1728591,-81.91545970000001
1463797,ha-1079282,35.6090014,-80.916847
1463798,ha-1079440,35.11053137,-82.96999062
1463799,ha-1079819,35.22014888,-82.65495042
1463800,ha-1079820,35.49684660000001,-82.5469766
1463801,ha-1079890,35.909991,-75.60095799999998
1463802,ha-1079921,34.5183875611026,-77.36353074536899
1463803,ha-1079954,36.11175905,-79.48226358
1463804,ha-1079977,35.59595949,-80.90450139
1463805,ha-1079985,35.13937720000001,-83.2861755
1463806,ha-1080057,34.028417,-77.894351
1463807,ha-1080123,33.916369,-78.182077
1463808,ha-1080126,35.73879578,-80.99669426
1463809,ha-1080128,33.9030429,-78.3727735
1463810,ha-1080130,35.65032539999999,-82.4973681
1463811,ha-1080159,35.5648001,-80.88281791
1463812,ha-1080516,33.97364,-77.91499
1463813,ha-1080798,36.238475,-81.69997099999998
1463814,ha-1080821,33.914689,-78.158268
1463815,ha-1081083,33.914689,-78.158268
1463816,ha-1081250,36.12573568,-81.84576159
1463817,ha-1081260,34.0507201,-77.8847911
1463818,ha-1081274,34.523679,-77.34874
1463819,ha-1081326,36.159632,-81.669296
1463820,ha-1081869,33.916632,-78.100308
1463821,ha-108198,34.66920853,-76.99727631
1463822,ha-108200ha,35.370159,-83.471508
1463823,ha-1082232,34.711646,-76.94997032
1463824,ha-1082295,35.9054896,-75.66687963
1463825,ha-1082498,36.19715085,-81.88009790000002
1463826,ha-1082500,36.02017966,-82.20598922
1463827,ha-1082528,33.86065919,-77.98851453
1463828,ha-1082813,35.346042,-83.548215
1463829,ha-1082830,34.0236844,-77.89770089
1463830,ha-1082848,35.91001890000001,-82.12917759999998
1463831,ha-1082892,34.053413,-77.883627
1463832,ha-108290,36.18208694,-81.73442078
1463833,ha-1082931,35.5601625,-75.4686378
1463834,ha-1082941,35.322133,-75.5121829
1463835,ha-1082942,35.22684425040679,-75.63976098712159
1463836,ha-1083092,35.00172339,-76.74791741
1463837,ha-1083172,34.6577424,-77.04933009999998
1463838,ha-1083196,34.52106,-77.35738309999998
1463839,ha-1083342,33.9093059438495,-78.0811470785736
1463840,ha-1083377,35.5803749,-82.534719
1463841,ha-1083402,36.2043902,-81.66890240000002
1463842,ha-1083478,36.195692,-81.874149
1463843,ha-1083529,33.913625,-78.140513
1463844,ha-1083670,35.94969829999999,-79.056045
1463845,ha-1083683,33.91196,-78.09333000000002
1463846,ha-1083722,36.17829551,-81.28789994
1463847,ha-1083941,33.914323,-78.228133
1463848,ha-1083943,33.9018815,-78.0642443
1463849,ha-1083986,34.05324116,-77.88969008
1463850,ha-1084184,35.78085372,-78.69277725
1463851,ha-1084331,34.43718326421789,-77.52577572045291
1463852,ha-1084569,35.598482330404,-83.033157890213
1463853,ha-1084680,34.74077,-77.43265500000003
1463854,ha-1084742,33.914689,-78.158268
1463855,ha-1085188,34.022391,-77.897932
1463856,ha-1085209,35.522908,-83.157161
1463857,ha-108537,35.31853104,-82.48526001
1463858,ha-1085450,33.913384,-78.30548399999998
1463859,ha-1085572,34.466299,-77.474964
1463860,ha-1085584,33.975235,-77.91409
1463861,ha-1085631,35.064668,-84.027312
1463862,ha-1085736,35.84992418,-75.56433427
1463863,ha-1085747,36.195692,-81.874149
1463864,ha-1085778,35.75709125,-82.40384213
1463865,ha-1086019,36.49680708,-81.41038527
1463866,ha-1086174,34.205591,-77.79789
1463867,ha-1086457,35.2164118,-75.6866522
1463868,ha-1086482,34.72900024,-76.8987292
1463869,ha-1086861,35.857571,-75.569121
1463870,ha-1087129,35.6056218,-82.62639890000001
1463871,ha-1087264,33.93035915,-78.57485887
1463872,ha-1087448,35.111906,-83.09963540000003
1463873,ha-1087631,35.93128607,-75.61480920000002
1463874,ha-1087654,35.43975318,-82.19052285
1463875,ha-1087852,34.3989916,-77.5868752
1463876,ha-1087853,34.4392026,-77.52376159999999
1463877,ha-1088395,33.9235154,-78.1366744
1463878,ha-1088399,36.514218,-77.835977
1463879,ha-1088607,36.181864,-81.864283
1463880,ha-1088894,34.013474,-77.900099
1463881,ha-1088917,34.69243054,-76.56920528
1463882,ha-1088951,35.996814,-75.649502
1463883,ha-1089005,34.43178295,-77.53262169
1463884,ha-1089053,33.902961,-78.075716
1463885,ha-1089164,35.36416147,-82.56854854
1463886,ha-1089201,35.600153658369,-80.92864057672121
1463887,ha-1089230,35.13047265,-82.95233948
1463888,ha-1089244,35.05702199,-83.14042604
1463889,ha-1089388,34.68853984,-76.544301
1463890,ha-1089526,33.911792,-78.114758
