,Property ID,Latitude,Longitude
1269935,ab-14770676,39.246,-119.948
1269936,ab-14771887,36.10727975944044,-115.17174707091208
1269937,ab-14772259,36.13027782868337,-115.23081389158423
1269938,ab-14773567,36.07465246949821,-114.97733233509332
1269939,ab-14773631,36.14147,-115.2056
1269940,ab-14774687,35.98988008457443,-115.18444268665772
1269941,ab-14774708,36.04301965395877,-115.24377152487652
1269942,ab-14783095,35.97219360668127,-115.18259613508448
1269943,ab-14784383,35.99408869063621,-115.25976261037763
1269944,ab-14785420,36.25205,-115.12566
1269945,ab-14785483,38.9722,-119.88712
1269946,ab-14788367,36.00884569397672,-115.1760121183395
1269947,ab-14788764,36.152718296116426,-115.22475759901909
1269948,ab-14789382,36.25154000000001,-115.1269
1269949,ab-14789567,36.14714280535848,-115.2284247311101
1269950,ab-14789728,36.10768,-115.17123
1269951,ab-14790319,39.3998816022736,-119.71500805913246
1269952,ab-14791414,36.11197782163085,-115.23935425925708
1269953,ab-14803823,38.98239086429369,-119.95356632375334
1269954,ab-14804224,36.14799476090416,-115.9873396138402
1269955,ab-14806250,35.98441,-115.2465
1269956,ab-14807081,36.236,-115.153
1269957,ab-14807898,35.99673,-115.14536
1269958,ab-14808123,36.1531756337147,-115.18894313490576
1269959,ab-14808982,36.19062468929781,-115.3188992166838
1269960,ab-14809837,36.136334843013394,-115.14396036887126
1269961,ab-14810597,36.26428,-115.24576
1269962,ab-14812563,36.13681455809991,-115.26964265090808
1269963,ab-14819177,36.06220996950751,-115.26484668493956
1269964,ab-14819995,36.15299,-115.28686
1269965,ab-14820262,36.18679,-115.26683
1269966,ab-14822555,36.03842452680512,-115.17434863364342
1269967,ab-14825046,36.28757403182789,-115.19760260241183
1269968,ab-14826468,36.17674444811575,-115.08527662492072
1269969,ab-14826521,36.14894388485619,-115.17066498491867
1269970,ab-14826689,35.99355,-115.21264
1269971,ab-14827986,36.02877761236026,-115.26229721534509
1269972,ab-14828544,39.42615037048552,-119.73237798304528
1269973,ab-14828732,36.002872101887604,-115.29642522278016
1269974,ab-14829337,36.10941,-115.26714
1269975,ab-14832196,36.070377927497226,-115.111082269851
1269976,ab-14837371,36.14687,-115.18764
1269977,ab-14840358,36.10574943474374,-115.16619553592884
1269978,ab-1484286,35.97400000000001,-115.168
1269979,ab-14843976,36.143821073543,-115.17885216311188
1269980,ab-14854951,36.12549826456065,-115.27951992363585
1269981,ab-14857371,36.11165165728011,-115.23462656850774
1269982,ab-14858268,36.142865162265615,-115.15843961090368
1269983,ab-14858711,35.97150636289853,-115.11695847377052
1269984,ab-14860201,36.01801135890237,-115.04414021984644
1269985,ab-14861319,36.00822,-115.17497
1269986,ab-14867211,36.02018220299091,-115.17395629013131
1269987,ab-14868111,36.020135042432024,-115.17468007052106
1269988,ab-14869897,36.118648039958245,-115.2956614977016
1269989,ab-14869936,36.12949756327796,-115.1137910452573
1269990,ab-14870982,39.25828201661035,-119.92650258363136
1269991,ab-14871040,36.12365631737207,-115.3116197805076
1269992,ab-14872496,36.00557,-115.15438
1269993,ab-14874929,39.16313,-119.7706
1269994,ab-14875703,36.05470355270928,-115.14152020447445
1269995,ab-14876085,36.05306,-115.14026
1269996,ab-14877902,36.12371235700672,-115.31151404881864
1269997,ab-14882458,36.172073112004405,-115.21393509182094
1269998,ab-14882599,36.19853468487628,-115.0175556216372
1269999,ab-14883742,39.50112227471065,-119.8115988684538
1270000,ab-14886356,36.15369311364913,-115.22392399921168
1270001,ab-14886617,36.28936,-115.19676
1270002,ab-14887022,36.1974883070821,-115.01778714392736
1270003,ab-14887032,36.26166966784984,-115.26852765971896
1270004,ab-14891209,36.10503,-115.17052
1270005,ab-14891871,36.12093973402007,-115.22949001388866
1270006,ab-14895941,36.05263365614946,-115.13158775674805
1270007,ab-14895989,39.24381,-119.946
1270008,ab-14899047,36.03802797998173,-115.09517996326976
1270009,ab-14899694,36.060260143826746,-115.28138555298528
1270010,ab-14899897,36.15216865682772,-115.24264069828216
1270011,ab-14903169,36.13157772526082,-115.12040337393556
1270012,ab-14903343,36.12206374724909,-115.23022329648656
1270013,ab-14903617,36.11134264928096,-115.26298009243808
1270014,ab-14905208,36.04102667632296,-115.16491127892208
1270015,ab-14908266,36.00897263438024,-115.12467044298307
1270016,ab-14908739,36.15872963054558,-115.02695102796793
1270017,ab-14909390,38.96172,-119.88573999999998
1270018,ab-14916789,36.125048179913726,-115.26149444359226
1270019,ab-14918599,36.129113707823855,-115.17176055990691
1270020,ab-14918998,36.07406826001554,-115.05216726870336
1270021,ab-14919774,36.03530393418159,-115.13066715522628
1270022,ab-14931199,35.99508308685261,-115.19163802884955
1270023,ab-14932927,36.21171887464475,-115.23559360998917
1270024,ab-14933207,36.11476753658464,-115.19932708922954
1270025,ab-14933600,36.05712559354275,-115.1267128280786
1270026,ab-14933625,36.086511933958825,-115.31739939162544
1270027,ab-14934223,36.00933832157687,-115.17490923295884
1270028,ab-14934302,36.106031290228245,-115.11408027473163
1270029,ab-14934331,39.55352,-119.76547
1270030,ab-14934490,36.087734834965225,-115.07989329466685
1270031,ab-14936827,36.09931,-115.13663
1270032,ab-14942810,36.11769048867254,-115.14935347308077
1270033,ab-14948588,36.09731815529549,-115.13029262422704
1270034,ab-14948661,36.13916,-115.24572
1270035,ab-14950517,36.11519647397733,-115.19687398867065
1270036,ab-14951172,36.00383410489315,-115.135873733928
1270037,ab-14952093,36.06418,-115.13479
1270038,ab-14952378,36.06316,-115.13556
1270039,ab-14952530,36.08612403973239,-115.31890591163904
1270040,ab-14952556,36.06309,-115.13698
1270041,ab-14954339,36.1146,-115.2476
1270042,ab-14959325,36.1013988760676,-114.92922501181556
1270043,ab-14962029,36.026348745913175,-115.01926671153038
1270044,ab-14962710,36.13649467748785,-115.151716501058
1270045,ab-14962976,36.15654,-115.16387
1270046,ab-14963338,36.1248194988362,-115.30869029864697
1270047,ab-14963342,36.19714053806327,-115.19591546769033
1270048,ab-14963909,36.09648508455128,-115.22445901282327
1270049,ab-14966331,36.11511,-115.19568999999998
1270050,ab-14966456,36.10671,-115.13167
1270051,ab-14968447,36.09893967476236,-115.21234681063508
1270052,ab-14968885,36.11204165841704,-115.18715507748097
1270053,ab-14969625,36.13138,-115.26907
1270054,ab-14971467,36.12986797850367,-115.1440226862286
1270055,ab-14972543,36.13102927607643,-115.14477091050075
1270056,ab-14977269,36.09709951603129,-115.2220735700374
1270057,ab-14977668,36.14627461947469,-115.25624970776708
1270058,ab-14978160,36.06121673763816,-115.22969950854582
1270059,ab-1497966,36.12063,-115.28247
1270060,ab-14979684,36.10196926103856,-115.25863128523652
1270061,ab-14979689,39.51025,-119.63918
1270062,ab-14981308,36.114,-115.197
1270063,ab-14984841,36.10799,-115.13303
1270064,ab-14986289,36.07765241886346,-114.94812554706748
1270065,ab-14990365,36.00342195668015,-115.2620328388967
1270066,ab-14992733,36.1103756911334,-115.1075315277302
1270067,ab-14993029,36.119711764953216,-115.1197427266293
1270068,ab-14995938,36.03384363649267,-115.09794924054133
1270069,ab-14996411,36.09768,-115.16622
1270070,ab-14997069,36.15566,-115.17523
1270071,ab-1499980,38.9609,-119.88736000000002
1270072,ab-15003229,36.00920650829839,-115.17672848372068
1270073,ab-15003286,36.09563,-115.23373
1270074,ab-15004881,36.16339742078561,-115.22252421476604
1270075,ab-15006437,36.13166993791364,-115.14502641621031
1270076,ab-15007919,36.09699483926962,-115.21163907404151
1270077,ab-15008046,36.107247810445,-115.30712578092076
1270078,ab-15010128,36.13877403052182,-115.1981641622062
1270079,ab-15020142,36.14217415356407,-115.19474734563371
1270080,ab-15023150,36.13684276477132,-115.15233843738883
1270081,ab-15024616,39.25683740176834,-119.9772919835553
1270082,ab-15024925,36.146281505819566,-115.25619289360408
1270083,ab-15026147,35.98739666211856,-115.18706229624829
1270084,ab-15026244,39.257210515869865,-119.95138227433344
1270085,ab-15027368,36.14065516911671,-115.16035190779532
1270086,ab-15027579,36.10784920331991,-115.16670530088234
1270087,ab-15034379,36.12865247184826,-115.1722932568602
1270088,ab-15038168,36.15627239956518,-115.30195366713488
1270089,ab-15038903,36.10819,-115.17821
1270090,ab-15040422,36.12847722985632,-115.17164040251416
1270091,ab-15041040,36.1002,-115.13697
1270092,ab-15041880,36.114923972834966,-115.19563720155818
1270093,ab-15042778,36.0267077682847,-115.17032524493813
1270094,ab-15042916,36.19775474285332,-115.2686928107968
1270095,ab-15043733,36.12182,-115.09259
1270096,ab-15044294,36.10445,-115.23339
1270097,ab-15052366,39.51429479447693,-119.83029092412072
1270098,ab-15052662,36.11436,-115.20304
1270099,ab-15053980,36.13106784075214,-115.18958721020635
1270100,ab-15055442,36.18153,-115.25213
1270101,ab-15055699,36.08891572194072,-115.12120545580063
1270102,ab-15056279,36.14922214729809,-115.14589299494014
1270103,ab-15057059,39.00015898816499,-119.95175380514814
1270104,ab-15057324,36.0572462435071,-115.28880434002926
1270105,ab-15058137,36.07584,-115.30881
1270106,ab-15058287,36.25623,-115.23256
1270107,ab-15059742,36.16532412125637,-115.13294967261172
1270108,ab-15067578,36.139259210791394,-115.24781141013158
1270109,ab-15069111,39.56924,-119.82896
1270110,ab-15069748,35.95825,-115.15804
1270111,ab-15070843,36.219,-115.27295
1270112,ab-15070861,36.0949434336433,-115.28603322052696
1270113,ab-15072460,36.1290293620477,-115.1731913406
1270114,ab-15073416,36.042787116765616,-115.2593352099901
1270115,ab-15073861,38.97712713592622,-119.88950351046913
1270116,ab-15074001,36.10677950615497,-115.1605350213932
1270117,ab-15074816,36.12487639493995,-115.26291744974417
1270118,ab-15075837,36.10124202886311,-115.28927788908894
1270119,ab-15079251,35.983818758934994,-115.09103162629188
1270120,ab-15080902,36.00995,-115.17644
1270121,ab-15082622,36.15879248599688,-115.03696775095176
1270122,ab-15082791,36.14106,-115.1834
1270123,ab-15083326,36.13801596020475,-115.23720492267805
1270124,ab-15083434,36.05404,-115.22463
1270125,ab-15084400,35.975472988532275,-114.83274277083252
1270126,ab-15084691,36.11208596919497,-115.18722572831231
1270127,ab-15084765,36.18649,-115.31482
1270128,ab-1508532,36.10956,-115.17946
1270129,ab-15085847,36.230961042435744,-115.22829025864064
1270130,ab-15086092,36.02575292033652,-115.16419824839608
1270131,ab-15086755,36.1698312671147,-115.1750976249524
1270132,ab-15086842,36.10628166125389,-115.16184540946529
1270133,ab-15086971,36.121,-115.184
1270134,ab-15087024,38.97520739902832,-119.89270166585048
1270135,ab-15088796,36.03253726271468,-115.17364466551427
1270136,ab-15095068,36.08755879321353,-115.11967394918712
1270137,ab-15095979,36.03898283620039,-115.1747712666184
1270138,ab-15096851,36.164529390431134,-115.14577446548262
1270139,ab-15097550,36.12901,-115.90401
1270140,ab-15099131,36.2722,-115.08498
1270141,ab-15100509,36.12301540435482,-115.26088682223978
1270142,ab-15100513,36.22352455214661,-115.27069432868072
1270143,ab-15100618,36.15206381219421,-115.14228250380772
1270144,ab-15101079,36.147453141336605,-115.14551698683174
1270145,ab-15101640,36.14922210579859,-115.14451699274632
1270146,ab-15101990,36.13399992450808,-115.25912781836703
1270147,ab-15104856,36.09364604733359,-115.08636150108973
1270148,ab-15111951,38.97655297004629,-119.9358056596566
1270149,ab-15112074,35.991639822080344,-114.84527634666529
1270150,ab-15112425,36.11393186105568,-115.14140430895434
1270151,ab-15113776,39.59976562695864,-119.73289160417838
1270152,ab-15114792,36.17116006108689,-115.14055548993392
1270153,ab-15114909,36.11738463918621,-114.90800925675752
1270154,ab-15115218,36.32479839209911,-115.2908170717349
1270155,ab-15115219,36.097312761875976,-115.22143403946646
1270156,ab-15115644,36.14186790048914,-115.19223782443984
1270157,ab-15116477,36.02178074518217,-115.29947891395952
1270158,ab-15119121,36.04469,-115.2605
1270159,ab-15120122,36.095306019848536,-115.13117000760192
1270160,ab-15122310,36.18706,-115.31637
1270161,ab-15125982,38.98246,-119.91883
1270162,ab-15132575,36.06792,-115.01799
1270163,ab-15133095,36.06807400777772,-115.24997580259163
1270164,ab-15135419,36.12724,-115.28491
1270165,ab-15135665,36.179738158198006,-115.24574367559087
1270166,ab-15136583,36.09108709671853,-115.13810596124604
1270167,ab-15139800,36.11743319926578,-115.21546854500237
1270168,ab-15140989,36.15531257998645,-115.3418391361818
1270169,ab-15141130,38.95907878497889,-119.89132428945452
1270170,ab-15141379,36.13897369577443,-115.15980840594708
1270171,ab-15143450,36.06219386111917,-115.29441452927637
1270172,ab-15144464,36.135263243189776,-115.13013427080182
1270173,ab-15145832,36.1290373612355,-115.1734827092886
1270174,ab-15147150,36.1058,-115.21959
1270175,ab-15147448,36.10536,-115.22078
1270176,ab-15147466,36.121079946233976,-115.24027176106232
1270177,ab-15148660,36.107,-115.167
1270178,ab-15148823,36.19565,-115.32092
1270179,ab-15149475,36.19507237867946,-115.32180216166245
1270180,ab-15150507,36.11555657485823,-115.19713824039698
1270181,ab-15151849,36.07101,-115.02171
1270182,ab-15160497,36.10129000000001,-115.20953
1270183,ab-15161336,39.5014983187414,-119.8557038493662
1270184,ab-15162206,36.00997,-115.17664
1270185,ab-15162873,36.0994,-115.27446
1270186,ab-15163742,36.091398387936046,-115.12224414217884
1270187,ab-15164126,36.1098,-115.21954
1270188,ab-15164237,36.040943052478966,-114.95996272544404
1270189,ab-15164578,36.19933578724493,-115.23970510225364
1270190,ab-15164844,36.02806201479321,-114.9792839824634
1270191,ab-15166042,35.988336187425524,-115.18470866496044
1270192,ab-15166347,36.02754834164706,-115.18001587834908
1270193,ab-15166666,36.15016210338207,-115.26776061573828
1270194,ab-15167113,36.03760732375184,-115.22909211268345
1270195,ab-15173606,38.98814,-119.94109
1270196,ab-15175679,36.02914825713039,-114.98076631855676
1270197,ab-15176706,36.03502,-115.08767
1270198,ab-15177440,38.967684163268814,-119.88325938571688
1270199,ab-15179543,36.15002996332488,-115.1487058406409
1270200,ab-15179780,36.1709148531662,-115.33605133252748
1270201,ab-15179793,36.16280442777914,-115.22761447521184
1270202,ab-15179795,39.56911,-119.6907
1270203,ab-15181264,36.12721690406418,-115.3473152742563
1270204,ab-15181778,38.9766562723215,-119.92254938594688
1270205,ab-15182671,36.14836239580551,-115.23004688705704
1270206,ab-15183355,36.0328263110892,-115.05791883448576
1270207,ab-15191858,36.09299552354429,-115.23177056622548
1270208,ab-15192133,36.14586,-115.18912
1270209,ab-15192645,36.02099413446604,-115.28766899243791
1270210,ab-15194102,36.11792153517443,-115.2484548626432
1270211,ab-15194361,39.50024864205847,-119.81012628764366
1270212,ab-15194510,35.9942,-115.18483
1270213,ab-15194527,36.14695484561759,-115.05583857961186
1270214,ab-15194768,36.01791,-115.17036
1270215,ab-15195475,36.03776316715304,-115.30078069660765
1270216,ab-15199595,38.961297220419496,-119.88298185246704
1270217,ab-1520321,38.97251,-119.92064
1270218,ab-15203349,36.11825,-115.03598999999998
1270219,ab-15203859,36.17869244497319,-115.11852027512508
1270220,ab-15205544,36.15060219274758,-115.2568432732045
1270221,ab-15208095,36.13955327369495,-115.18401626213394
1270222,ab-15208254,36.03321882345253,-115.172220053535
1270223,ab-15216329,39.45679000000001,-119.77026
1270224,ab-15217709,36.0543479318132,-115.15956121303488
1270225,ab-15218746,39.45450867453636,-119.76993202800185
1270226,ab-15218951,36.10974151936543,-115.17377304178164
1270227,ab-15219386,39.45657124802697,-119.77018567786445
1270228,ab-15219481,36.11770644129065,-115.340344547572
1270229,ab-15221095,36.00093,-115.2604
1270230,ab-15221462,36.12685467641905,-115.11791329922396
1270231,ab-15221632,36.12967108755432,-115.14486455513052
1270232,ab-15221959,36.127720658925575,-115.3428206633611
1270233,ab-15222481,36.1011,-115.24166
1270234,ab-15222723,36.22702605808679,-115.157405115211
1270235,ab-15223034,36.04336124310443,-115.13482014537853
1270236,ab-15223043,39.51931,-119.82081
1270237,ab-15232358,36.12331,-115.23673
1270238,ab-15232659,36.15306831870608,-115.18503575625284
1270239,ab-15234938,36.13554771540316,-115.22587448762036
1270240,ab-15234989,39.51629119601544,-119.8302244418608
1270241,ab-15236057,36.12301300155026,-115.04794025372443
1270242,ab-15240305,36.101394545168965,-114.93014671574964
1270243,ab-15241347,36.134756410560286,-115.24434493741433
1270244,ab-15241551,36.16321,-115.205
1270245,ab-15242026,36.13040000896133,-115.1482290976045
1270246,ab-15243042,36.1325215551456,-115.14782767176293
1270247,ab-15249855,35.997604570422354,-115.14554418667412
1270248,ab-15250088,36.14559298637568,-115.35079223237096
1270249,ab-15251507,36.05103,-115.21784
1270250,ab-15251856,36.13617067732359,-115.22536790927884
1270251,ab-15253386,36.06733079665247,-115.09463093404854
1270252,ab-15255300,36.13769945494149,-115.24249360608356
1270253,ab-15255867,36.053117392063,-115.13192489827136
1270254,ab-1525633,35.99755,-114.95201000000002
1270255,ab-15257144,36.05307,-115.21059
1270256,ab-15257587,36.05024931284664,-115.23481274190787
1270257,ab-15259063,36.15302162903252,-115.2570260406392
1270258,ab-15263535,36.09431,-115.13118
1270259,ab-15267365,36.11376708434083,-115.18846381004848
1270260,ab-15268220,39.25148,-119.93938
1270261,ab-15268376,38.96782,-119.88575
1270262,ab-1526858,39.018453526159135,-119.95263176075537
1270263,ab-15268823,39.04382,-119.94283
1270264,ab-15271473,36.22471,-115.27643
1270265,ab-15273287,36.02468,-115.18321
1270266,ab-15274308,36.06770374719448,-115.30614618610733
1270267,ab-15274908,38.96067,-119.88743
1270268,ab-15284735,36.1159722908376,-115.16248524092462
1270269,ab-15285390,36.05985064844611,-115.11959753924629
1270270,ab-1528545,36.12060507748478,-115.28687927482538
1270271,ab-15286053,36.28832,-115.16769
1270272,ab-15286152,36.10796497572078,-115.169914981793
1270273,ab-15286160,36.141299205021184,-115.10349322078262
1270274,ab-15287213,36.11053,-115.17425
1270275,ab-15289418,36.06166108236229,-115.29025669882576
1270276,ab-15290350,36.13166,-115.2727
1270277,ab-15290686,36.13014212775221,-115.27951906791684
1270278,ab-15290731,36.10727,-115.04473
1270279,ab-15290985,36.13129601060587,-115.28059709644155
1270280,ab-15291270,36.053809697849175,-115.15759490671444
1270281,ab-15291424,36.11871,-115.23507
1270282,ab-15296150,36.065633800756885,-115.29869175029285
1270283,ab-15296191,38.964,-119.887
1270284,ab-15296597,36.1256,-115.27942
1270285,ab-15296968,36.15184620270046,-115.34925409424312
1270286,ab-15297359,36.03223934283013,-115.33566570483497
1270287,ab-15298722,36.002474980014775,-115.16405016133058
1270288,ab-15299731,36.027809363221934,-115.07168973015116
1270289,ab-15299955,39.54513692794429,-119.87280123244562
1270290,ab-15300682,36.12203101049288,-115.18462314607967
1270291,ab-15300742,36.14717,-115.23347
1270292,ab-15300850,36.12336222280307,-115.184598215284
1270293,ab-15300967,38.9825,-119.94425
1270294,ab-15301187,36.14269,-115.18305
1270295,ab-15302086,36.06816006677487,-115.10488908189863
1270296,ab-15302397,37.7909301494817,-114.40878117000184
1270297,ab-15302911,36.2708,-115.09997
1270298,ab-15306606,36.11378624142285,-115.19918468996488
1270299,ab-15310012,36.118,-115.163
1270300,ab-15311982,36.05332372035827,-115.13183768523749
1270301,ab-15312031,36.13571,-115.24586
1270302,ab-15312097,38.94393614563975,-119.74100466591192
1270303,ab-15312389,35.97794572107954,-115.1178518089124
1270304,ab-15312595,36.08926,-115.04379
1270305,ab-15315252,36.011013384397465,-115.21526841495783
1270306,ab-15315274,36.05911412158775,-115.13700680736552
1270307,ab-15315834,38.97307,-119.88856
1270308,ab-15326741,36.10837773232901,-115.2920574643256
1270309,ab-15327837,36.15329912007017,-115.07540969363558
1270310,ab-15328746,36.18466301126203,-115.25866429644148
1270311,ab-15328782,36.05620379836817,-115.1075660170322
1270312,ab-15328960,36.047930306834346,-115.2603501689258
1270313,ab-15329967,36.07349,-115.30257
1270314,ab-15330052,36.02095224331665,-115.16991480573726
1270315,ab-15339604,36.1515,-115.19632
1270316,ab-15340337,36.0521,-115.22539
1270317,ab-15341146,36.01768,-115.24723
1270318,ab-15341473,36.01824000000001,-115.24664
1270319,ab-15343238,36.02645297262048,-115.042779235081
1270320,ab-15344295,36.18746712864229,-115.3401094558996
1270321,ab-15345373,36.16866213644168,-115.02730136048363
1270322,ab-15346111,36.020485642955606,-114.97111222195193
1270323,ab-15352850,36.11522552559507,-115.19543934085289
1270324,ab-15353215,36.04861,-115.11731
1270325,ab-15354211,36.17017832664406,-115.24245192192537
1270326,ab-15355090,36.10828216651853,-115.16910712837436
1270327,ab-15355692,38.98956189029635,-119.89805610004971
1270328,ab-15355730,36.10333,-115.16638
1270329,ab-15356172,36.10797565231896,-115.16854920042236
1270330,ab-15357107,36.00959397192362,-115.17528750017505
1270331,ab-15357330,36.106641855073,-115.30476132803535
1270332,ab-15357714,36.3094931308757,-115.19208712947048
1270333,ab-15357889,36.01439828941096,-115.094777974461
1270334,ab-15358424,36.07590728623092,-114.97569753978978
1270335,ab-15360128,36.01353513975744,-115.14762743565076
1270336,ab-15362314,36.00872881705831,-115.17525825060127
1270337,ab-15364329,39.45595,-119.78761000000002
1270338,ab-15364708,36.159519189455686,-115.03677166006764
1270339,ab-15370285,36.1304728890438,-115.19940312864668
1270340,ab-15372680,36.12300000000001,-115.112
1270341,ab-15374183,36.1133989532627,-115.19712037978552
1270342,ab-15374407,36.15254,-115.18418
1270343,ab-15374857,36.10581880405165,-114.93017453892952
1270344,ab-15377222,36.12134568509949,-115.22832845527134
1270345,ab-15377932,39.25699696863891,-119.98246176672964
1270346,ab-1537817,39.02423751424136,-119.9459439987584
1270347,ab-15378379,36.01135524046075,-115.15107104637232
1270348,ab-15378672,39.51111,-119.81189
1270349,ab-15379180,35.98513245226894,-115.25256319539324
1270350,ab-15380830,36.05269051586221,-115.2293788120422
1270351,ab-15381741,36.105313188600434,-115.16578429415344
1270352,ab-15390878,35.993119673136256,-115.2342880315347
1270353,ab-15393424,36.11572596949639,-115.26063236491883
1270354,ab-15395897,36.02058251885233,-114.97179498508218
1270355,ab-15398818,36.09662917481147,-115.07142351607368
1270356,ab-15399061,36.16807738156866,-115.20182424007965
1270357,ab-15403652,36.11965384172465,-115.25138487497354
1270358,ab-15407231,36.18366198546233,-115.27759162029052
1270359,ab-15407934,36.187092814683616,-115.26188041853544
1270360,ab-15409320,36.23749,-115.25139
1270361,ab-15409429,36.02687531354344,-115.16177341046756
1270362,ab-15410676,36.11170844464157,-115.30137045256848
1270363,ab-15410739,36.1118448943577,-115.30062517915688
1270364,ab-15410931,36.10619000000001,-115.16178
1270365,ab-15411077,36.10665,-115.16177
1270366,ab-15411154,38.96448,-119.76516
1270367,ab-15411313,39.51175,-119.85179
1270368,ab-15411469,36.21661,-116.10089
1270369,ab-15412373,36.11805813411987,-115.15112858344644
1270370,ab-15412551,36.18865178608964,-115.26321867575292
1270371,ab-15412696,39.24226004362161,-119.94940865907654
1270372,ab-15413117,36.17676589118518,-115.11908697190096
1270373,ab-15414105,36.01363,-115.04577
1270374,ab-15419680,36.11303,-115.24483
1270375,ab-15419744,36.09671014449451,-115.20997528317592
1270376,ab-15420702,36.11831920137576,-115.26893538132244
1270377,ab-15421600,36.10824865196261,-115.16821918695948
1270378,ab-15422009,36.218,-116.1
1270379,ab-15422569,36.09922,-115.16632
1270380,ab-15422643,36.096007145512345,-115.2226168055923
1270381,ab-15424613,36.09279,-115.21752
1270382,ab-15430799,36.107,-115.161
1270383,ab-15431043,36.11049129256086,-115.27179424595997
1270384,ab-1543176,36.1233,-115.08563999999998
1270385,ab-15432163,36.12557080182463,-115.04996239824251
1270386,ab-1543261,38.97224,-119.88845
1270387,ab-15432929,36.10913958365688,-115.2722404983197
1270388,ab-1543417,36.14179,-115.30266
1270389,ab-15435151,36.0347138146486,-115.17857493253338
1270390,ab-15435677,36.01616,-115.13063
1270391,ab-15436975,36.10506,-115.16626
1270392,ab-15437589,36.10548,-115.10803
1270393,ab-15438347,36.05725,-115.13499
1270394,ab-15438463,36.19721,-115.26203999999998
1270395,ab-15439350,36.13110161078588,-115.14938534487813
1270396,ab-15444747,35.974369528459285,-114.83440251915404
1270397,ab-15450988,36.1110150998687,-115.1179375002842
1270398,ab-15452176,36.22622,-115.30549
1270399,ab-15453916,36.10799531061941,-115.17299403438156
1270400,ab-15456042,36.16902791552099,-115.13896418291117
1270401,ab-15456393,36.04619895777496,-115.23687269466156
1270402,ab-15464921,36.0870032224304,-115.22586620751234
1270403,ab-15465691,36.25311,-115.17863
1270404,ab-15465756,36.08729508625618,-115.2239435860942
1270405,ab-15465873,36.0858423938852,-115.22388515599944
1270406,ab-15466285,36.25366,-115.17903
1270407,ab-15466933,36.10924829557256,-115.17577909022108
1270408,ab-15467793,36.04757271225489,-115.0571772356412
1270409,ab-15468018,36.055256634392926,-115.28638960454651
1270410,ab-15468725,36.164349684746426,-115.27464908948456
1270411,ab-15470192,36.12881,-115.22378
1270412,ab-15470289,36.00855025071414,-115.1765355552032
1270413,ab-15478598,36.00957580383931,-115.17724955290517
1270414,ab-15480499,36.0211951915499,-114.97058345479442
1270415,ab-15482093,36.19207,-115.3177
1270416,ab-15482380,36.10289,-115.26273
1270417,ab-15482854,36.06002,-115.22899
1270418,ab-15484659,36.17147,-115.16562
1270419,ab-15485003,36.13615571622349,-115.22540024961329
1270420,ab-15486284,36.11648404930454,-115.21443598791964
1270421,ab-15491266,36.10763,-115.16153
1270422,ab-15494916,36.13432540972443,-115.1042274062138
1270423,ab-15496121,36.12642061270196,-115.28782556617772
1270424,ab-15497378,36.14065944421621,-115.11856881536062
1270425,ab-15497426,36.05438675106499,-115.21443319912972
1270426,ab-15497590,36.122,-115.184
1270427,ab-15497883,39.04049172597835,-119.94597081695228
1270428,ab-15498265,36.10733153270938,-115.16721852732351
1270429,ab-15499092,36.093644497177024,-115.09788557716068
1270430,ab-15499430,36.000743381046995,-115.29038170477872
1270431,ab-15500187,36.0294973558687,-115.114068745124
1270432,ab-15500565,36.04356175989378,-115.252881225213
1270433,ab-15500657,36.16763,-115.28016
1270434,ab-15500901,36.05343337565453,-115.22787681958444
1270435,ab-15501225,36.19205,-115.25203
1270436,ab-15501832,36.04527181187584,-115.23058628364538
1270437,ab-15501948,36.09983258437185,-115.30228068783224
1270438,ab-15503611,36.05976238955413,-115.10665411504992
1270439,ab-15506423,36.16630384662347,-115.02496199081212
1270440,ab-15507735,39.24249,-119.94974
1270441,ab-15508631,36.01096,-115.12464
1270442,ab-15511364,36.122,-115.13326
1270443,ab-15512415,39.25613,-119.96602
1270444,ab-15512484,36.12962,-115.14221
1270445,ab-15513376,36.08533760703578,-115.30952807376735
1270446,ab-15513689,36.012210739608115,-115.13230793542532
1270447,ab-15516932,36.1413,-115.20244
1270448,ab-15517522,36.260592782161815,-115.26760188745592
1270449,ab-15519931,36.136247462103206,-115.33074069683302
1270450,ab-15521023,36.20070454607799,-115.27047476831716
1270451,ab-15522140,36.09401,-115.13479
1270452,ab-15522833,36.05369,-115.25221
1270453,ab-15524937,36.08887879736167,-115.02274452277616
1270454,ab-1552690,39.02119365866043,-119.94964424968
1270455,ab-1552888,38.95906,-119.89073
1270456,ab-15529555,36.1495491900864,-115.18443978689167
1270457,ab-1553009,38.98511,-119.956
1270458,ab-15530632,39.26350262507889,-119.95455487263212
1270459,ab-15530780,36.26042279717203,-115.1380672359698
1270460,ab-15530819,36.26021319879319,-115.13850739922611
1270461,ab-15530839,38.96115,-119.88503
1270462,ab-15530847,36.26085169136002,-115.1389248907466
1270463,ab-15531577,36.25878053079775,-115.13863584407756
1270464,ab-15531831,36.10852525125086,-115.22407808266424
1270465,ab-1553265,38.98123,-119.89375
1270466,ab-15533748,36.18411317265321,-115.26842467265664
1270467,ab-15534911,36.130286698065774,-115.1219763686729
1270468,ab-15535673,35.98811,-114.93249
1270469,ab-15535906,35.98943,-115.20811
1270470,ab-15536355,36.12907178689601,-115.32495425111502
