,Property ID,Latitude,Longitude
181792,ab-21264129,37.46852360158464,-122.13111063423064
181793,ab-21264703,37.78824,-122.42004
181794,ab-21264856,33.23169,-116.35878
181795,ab-21264955,33.75315,-116.71019
181796,ab-21264985,34.17298723145226,-118.60002820528892
181797,ab-21265007,34.15631,-116.37945
181798,ab-21265022,34.053615843756035,-118.36303105219116
181799,ab-21265087,33.682669504579394,-117.75965774656032
181800,ab-21265339,34.06829138805138,-118.36808801700003
181801,ab-21265494,33.79552788659389,-118.09459151193236
181802,ab-21265530,34.09583940330678,-118.31012203337016
181803,ab-21265680,39.34754,-120.24157
181804,ab-21265681,33.84867,-116.53246
181805,ab-21265725,32.74425,-117.12185
181806,ab-21265782,33.79561550718404,-118.19800683306764
181807,ab-21265813,33.73702836426586,-117.75022698492609
181808,ab-21265836,34.17512,-118.38254
181809,ab-21265865,35.02576,-120.49416
181810,ab-21265904,34.074279909956786,-118.40663870148256
181811,ab-21265942,36.56836,-121.94799
181812,ab-21266046,33.99378,-117.89929
181813,ab-21266068,34.42903,-119.70558
181814,ab-21266087,34.1033527300668,-118.26883581131956
181815,ab-21266168,39.35433,-120.25191
181816,ab-21266173,38.95673,-122.70507
181817,ab-21266246,37.32388283333805,-121.97352685103566
181818,ab-21266294,33.78258,-118.15758
181819,ab-21266440,34.12313,-116.2031
181820,ab-21266528,33.847190000000005,-118.361
181821,ab-21266615,38.55377,-121.48913
181822,ab-21266670,35.13241315539888,-120.60817518663606
181823,ab-2126683,37.81055023805328,-122.2418438936
181824,ab-21266929,38.06718,-122.17873
181825,ab-21266972,34.43569,-119.85572
181826,ab-21266983,34.2479,-116.27108
181827,ab-21267007,34.0475325352017,-117.796309839604
181828,ab-21267059,37.32445650663643,-121.97312439584108
181829,ab-21267070,37.99900687622635,-122.52709344772768
181830,ab-21267076,37.31825128802657,-121.94538014463916
181831,ab-21267084,40.85928412201081,-124.06821635520338
181832,ab-21267099,34.02022,-118.39173
181833,ab-21267143,34.08019471424602,-118.2519523844378
181834,ab-21267186,38.10417,-120.12327
181835,ab-21267285,34.139920000000004,-118.03091
181836,ab-21267335,34.04810879994706,-117.79764399782532
181837,ab-21267440,32.772459999999995,-117.00756
181838,ab-21267476,33.695879999999995,-116.25403
181839,ab-21267596,34.046040000000005,-118.85519
181840,ab-21267658,34.03836884974477,-118.15384942877728
181841,ab-21267671,34.42395,-119.70957
181842,ab-21267799,34.16026,-118.48291
181843,ab-21267810,37.92709128803588,-121.70015186423808
181844,ab-21267836,37.8403,-122.27312
181845,ab-21267896,34.07443,-118.3258
181846,ab-21267898,37.32015200713776,-121.9458322305395
181847,ab-21268068,37.31923392411266,-121.94462333567994
181848,ab-21268111,33.924240000000005,-117.44347
181849,ab-21268199,37.40508,-122.13023
181850,ab-21268225,37.318361893290245,-121.94414672581313
181851,ab-21268382,32.95508068426941,-117.23835505168388
181852,ab-21268387,33.92754,-118.4329
181853,ab-21268488,33.73876729669093,-117.9994160109973
181854,ab-2126868,37.7341,-122.46462
181855,ab-21268684,34.21215,-118.52338
181856,ab-21269177,34.16179,-118.29583999999998
181857,ab-21271142,37.46833791652969,-122.129899910261
181858,ab-2127181,36.59122,-121.83727
181859,ab-21272057,37.50464272703356,-122.2804261354019
181860,ab-2127234,34.11298014045298,-118.38626534786378
181861,ab-21272693,37.78262437487738,-122.40871561198514
181862,ab-21273017,36.65938435873271,-121.75806359174965
181863,ab-21273422,37.3203,-119.58404
181864,ab-21273561,38.88713,-119.9834
181865,ab-212741,37.50366306335182,-122.48678656590084
181866,ab-21274518,32.7436252910295,-117.18236932764069
181867,ab-21274827,32.74712222067285,-117.18100112721758
181868,ab-21275502,33.867020000000004,-117.93648
181869,ab-21275934,37.481,-122.239
181870,ab-21275996,34.11723,-118.19089
181871,ab-21276003,34.16324,-118.00357
181872,ab-21276107,37.71831,-122.3894
181873,ab-212763,37.50364750974514,-122.48683561720522
181874,ab-21276396,38.08004125062156,-122.546531957592
181875,ab-21276402,33.60411727946689,-117.87704830089814
181876,ab-21276444,32.79545,-117.23349
181877,ab-21276513,39.36554152629178,-120.13058029998838
181878,ab-21276730,34.100369824167664,-118.31291010619628
181879,ab-21276801,32.82671,-117.07878
181880,ab-21276912,34.243959999999994,-116.83471000000002
181881,ab-21276944,33.2009,-117.38741
181882,ab-21277003,34.1407345949718,-118.1305976719602
181883,ab-21277183,32.96550904874216,-117.26791711571629
181884,ab-2127729,37.28994,-119.54649
181885,ab-21277581,37.93281,-122.06727
181886,ab-21277813,32.981770000000004,-117.26466
181887,ab-21277961,37.64783485983995,-118.99802347799442
181888,ab-21278050,33.452,-117.662
181889,ab-21278124,34.15420976026375,-118.38500669914522
181890,ab-21278139,34.164193608574,-118.54151897157335
181891,ab-2127823,34.21325,-118.53346
181892,ab-21278251,37.64436,-118.98675
181893,ab-212783,37.77085,-122.44814
181894,ab-21278335,37.83748,-122.25964
181895,ab-21278342,38.1806,-122.65099
181896,ab-21278538,37.7732975875094,-122.17695129770884
181897,ab-21278539,34.024089930861514,-117.81473482836812
181898,ab-21278721,38.37977,-122.63764
181899,ab-21278742,37.73506,-122.43482
181900,ab-21278861,34.087311393231104,-118.25122105046108
181901,ab-21278946,37.90083248943346,-122.06501428228128
181902,ab-21279086,37.64431,-118.99008
181903,ab-21279216,34.14915,-118.43326
181904,ab-21279360,37.99761,-122.54274
181905,ab-21279397,34.02583,-117.8143
181906,ab-21279401,41.31601,-122.31147
181907,ab-21279409,33.49031600335377,-117.71267342296083
181908,ab-2127956,32.78479498097672,-117.2536238607742
181909,ab-21279588,38.11242,-122.61078
181910,ab-21279691,41.07138,-123.68806
181911,ab-21279711,34.12219137970562,-118.06249398686656
181912,ab-21279801,37.74613,-122.41778
181913,ab-21279834,33.9972,-117.81569
181914,ab-21279859,37.73148,-122.41905
181915,ab-21279968,40.60360098927809,-122.37611454791656
181916,ab-21280007,32.75541648467942,-117.1522925236488
181917,ab-2128003,37.33257565689104,-121.89604351198813
181918,ab-21280085,32.57172,-117.05584
181919,ab-21280110,32.78281,-117.08195
181920,ab-2128029,33.98023,-118.46644
181921,ab-21280301,33.5478643269721,-117.764547455867
181922,ab-21280358,33.75994,-116.33181
181923,ab-21280377,32.763090000000005,-117.25013
181924,ab-21280505,38.13288,-122.24165
181925,ab-21280511,33.980087019539816,-117.58954209847144
181926,ab-21280701,34.59175,-120.14014
181927,ab-21280709,34.0218,-117.56985
181928,ab-21280745,34.04563,-118.36184
181929,ab-21280837,34.086556692950694,-118.27242214221792
181930,ab-21280840,34.248904506126514,-118.27487630647744
181931,ab-21280914,38.01423,-122.51073
181932,ab-21281207,37.4332,-122.21139
181933,ab-21281289,33.71851841371113,-117.9357306697486
181934,ab-21281345,34.165409999999994,-118.56097
181935,ab-21281401,34.09011742422832,-118.19920921708491
181936,ab-21281546,34.086659999999995,-118.37761
181937,ab-21281686,33.827490000000004,-117.96192
181938,ab-21281696,37.83754698779386,-122.26942489036207
181939,ab-21281739,37.36306,-121.96318
181940,ab-21281747,33.74557,-116.18751
181941,ab-21281754,37.76077,-122.4428
181942,ab-21281843,33.82096,-116.43728
181943,ab-21281846,37.74388,-122.46803
181944,ab-2128199,36.48362,-121.73092
181945,ab-21282098,37.96369414191396,-122.06559001435714
181946,ab-21282206,34.259,-116.861
181947,ab-21282329,33.752959999999995,-116.70773
181948,ab-21282381,38.229,-122.623
181949,ab-21282524,34.14645,-118.11394
181950,ab-21282537,37.29812,-121.93664
181951,ab-21282624,39.21002,-120.09248999999998
181952,ab-21282633,39.75620831477439,-121.61577269388394
181953,ab-21282714,34.06070038288072,-118.4229873930042
181954,ab-21282747,40.548206397116594,-122.32399015576952
181955,ab-21282900,33.56757,-117.14806000000002
181956,ab-21282923,33.87632,-117.90952
181957,ab-21282933,37.8392,-122.20157
181958,ab-21283051,32.753,-117.247
181959,ab-21283148,37.45711,-121.90739
181960,ab-21283150,33.97195,-117.55344
181961,ab-2128335,37.642,-118.969
181962,ab-21283356,38.52974,-121.43163
181963,ab-21283359,37.91429,-122.55534
181964,ab-21283394,37.92606174235716,-122.53045737960473
181965,ab-21283517,34.0952905287541,-118.30876048776776
181966,ab-21283620,37.89992104631595,-122.64011955427652
181967,ab-21283785,34.10015,-118.3749
181968,ab-21283830,38.140237574874185,-120.4617886580286
181969,ab-21283883,38.94191,-119.94689
181970,ab-21283888,34.42292,-119.71252
181971,ab-21283890,35.14372,-120.64267
181972,ab-21284468,34.095516248618694,-118.3092519074316
181973,ab-21284535,33.95183614824693,-117.56401546755944
181974,ab-21284672,34.07260673264559,-118.40463465202842
181975,ab-2128550,38.93,-120.01
181976,ab-21285974,34.097190000000005,-118.27745
181977,ab-21286324,32.92270157335293,-117.17031816112193
181978,ab-21288197,39.327623776744254,-120.38412423320744
181979,ab-21289349,34.2322,-116.84284
181980,ab-21289659,34.057559999999995,-118.17805
181981,ab-21290009,34.14615,-118.1174
181982,ab-21290289,34.43807,-119.68187
181983,ab-21290692,34.16429034785245,-118.9739547184624
181984,ab-21290875,34.14689,-118.11694
181985,ab-21290881,32.74235,-116.98828
181986,ab-21291018,34.11600416025439,-118.21410688548052
181987,ab-21291281,38.62538,-121.35581
181988,ab-21291654,34.14496,-118.11537
181989,ab-21291676,33.70460097757363,-116.2903012058236
181990,ab-21291708,32.778859999999995,-117.25154
181991,ab-21291767,36.969,-121.905
181992,ab-21291770,39.34368,-120.21584
181993,ab-21291808,37.70643841212674,-121.85562102471636
181994,ab-21291867,37.07562533284528,-119.31135619780244
181995,ab-21291887,33.94199125204381,-117.59611463199452
181996,ab-21292024,38.243320261038,-120.3577347997484
181997,ab-21292048,34.123622791420736,-118.39872063677132
181998,ab-21292198,37.96784,-122.04367
181999,ab-21292287,38.90958,-121.06123999999998
182000,ab-21292382,33.77713033187805,-118.18664593043758
182001,ab-21292386,34.06874474202679,-118.28868438784905
182002,ab-21292511,34.07263356108003,-118.27154044233356
182003,ab-21292611,37.37666073691066,-121.86308650719532
182004,ab-21292656,37.75763,-122.388
182005,ab-21292688,33.94028029469384,-117.59738743504828
182006,ab-21292779,33.760040000000004,-116.73312
182007,ab-21292925,37.312582409192,-120.47801351327396
182008,ab-21292949,37.32851263825909,-121.87692243964965
182009,ab-21292969,33.76716,-118.18425
182010,ab-21293111,38.00966,-122.56253999999998
182011,ab-21293114,33.96,-118.323
182012,ab-21293178,33.75411,-116.71647
182013,ab-21293229,37.92752,-122.31335
182014,ab-21293259,33.64125168680118,-116.25526420187306
182015,ab-21293303,34.15757,-118.44198
182016,ab-21293317,33.77378080593221,-118.18766044724704
182017,ab-21293377,33.74793,-116.70568
182018,ab-21293378,38.07553,-122.81362
182019,ab-21293392,37.746438763037744,-122.40775708765608
182020,ab-21293452,38.49188,-122.89043
182021,ab-21293516,32.70935675642211,-117.16187687125353
182022,ab-21293605,33.96,-118.323
182023,ab-21293773,37.644223832742966,-118.99411731097256
182024,ab-21293913,35.629,-120.695
182025,ab-21294055,32.79924536390705,-117.23871192488976
182026,ab-21294169,34.09257,-118.35929
182027,ab-21294186,38.93559000000001,-119.95013
182028,ab-212943,34.45536,-119.75673
182029,ab-21294317,37.77002,-122.42314
182030,ab-21294364,33.68001501560104,-116.30201457674896
182031,ab-21294365,33.688,-116.315
182032,ab-21294366,33.76456010807983,-116.3287863871227
182033,ab-21294378,37.38825328893141,-121.99763210346556
182034,ab-21294463,33.77436776100531,-118.18755824491954
182035,ab-21294509,33.53655086122118,-117.7783485026403
182036,ab-21294596,33.9783778030161,-117.8347525236326
182037,ab-21294618,37.81815,-122.25582
182038,ab-21294650,33.72623,-116.29184
182039,ab-21294938,38.29777013952821,-121.97271404644728
182040,ab-21295082,34.46330105556751,-119.2557218255332
182041,ab-21295096,33.81153,-118.37266
182042,ab-21295097,32.973,-117.137
182043,ab-21295156,34.1108,-118.28604
182044,ab-21295157,39.34194,-120.21314
182045,ab-21295185,38.51876739463271,-121.4544515459383
182046,ab-21295212,34.12961,-117.3632
182047,ab-21295261,37.74508,-122.47847
182048,ab-21295375,33.79835,-116.54695
182049,ab-21295484,37.44352,-122.16633
182050,ab-21295510,34.113,-118.196
182051,ab-21295703,34.0572,-117.2514
182052,ab-21295704,33.149783568249056,-117.29998379509264
182053,ab-21295803,38.11631,-122.53509
182054,ab-21295918,33.85667,-116.51956
182055,ab-21295973,34.23016,-116.84639
182056,ab-21296014,34.172,-118.34
182057,ab-21296074,33.88698302436119,-117.95415535324004
182058,ab-21296082,34.262,-117.203
182059,ab-21296193,34.02313870314052,-118.33744700869396
182060,ab-21296287,34.059740000000005,-117.93494
182061,ab-21296288,33.81353,-116.51979
182062,ab-21296289,33.75176,-116.40813
182063,ab-21296291,33.81438,-116.51485
182064,ab-21296292,33.713840000000005,-116.36828
182065,ab-21296293,33.85979495712962,-116.55385506432624
182066,ab-21296294,33.81207,-116.52345
182067,ab-21296295,33.733909999999995,-116.39617
182068,ab-21296297,33.77052,-116.41772
182069,ab-21296299,33.79673,-116.48445
182070,ab-21296300,33.81455788689164,-116.51802039710157
182071,ab-21296301,33.739000000000004,-116.315
182072,ab-21296302,33.84115,-116.54575
182073,ab-21296303,33.80614,-116.51523
182074,ab-21296304,33.74418,-116.39245
182075,ab-21296305,33.81452,-116.52472
182076,ab-21296306,33.82046073229835,-116.55139399116084
182077,ab-21296308,33.77802,-116.37528
182078,ab-21296309,33.339209999999994,-118.32691
182079,ab-21296310,33.84144000000001,-116.53022
182080,ab-21296311,33.79420826968831,-116.48755849030712
182081,ab-21296312,33.816140000000004,-116.51738
182082,ab-21296314,33.79677,-116.48161
182083,ab-21296315,33.81453,-116.52458
182084,ab-21296317,33.81508393680813,-116.54342447598688
182085,ab-21296318,33.80153609666631,-116.53502148179668
182086,ab-21296320,33.757220000000004,-116.41836
182087,ab-21296321,33.81364,-116.51821
182088,ab-21296322,33.79169,-116.48659
182089,ab-21296323,33.80788,-116.51657
182090,ab-21296324,33.70336,-116.39084
182091,ab-21296325,33.843001002272175,-116.48906538984455
182092,ab-21296327,33.736,-116.412
182093,ab-21296328,33.69502190923006,-116.24921550257775
182094,ab-21296330,33.80447,-116.48476
182095,ab-21296331,33.7889,-116.47231
182096,ab-21296332,33.8145,-116.51955
182097,ab-21296333,33.774840000000005,-116.37543
182098,ab-21296334,33.85882084667814,-116.55424643919724
182099,ab-21296345,33.81305,-118.37244
182100,ab-21296402,35.65534,-120.57543
182101,ab-21296481,34.05533467542007,-118.36594990586944
182102,ab-21296509,33.79694,-116.54507
182103,ab-21296682,37.64708,-118.98894
182104,ab-21296755,37.587110850686,-122.37112555202845
182105,ab-21296775,34.00922,-118.49301
182106,ab-21296815,37.8940802140282,-122.03479792138712
182107,ab-21296868,34.12796734137719,-118.20486123341584
182108,ab-21296932,34.15607,-118.36669
182109,ab-21297009,36.79875163952062,-121.336729157296
182110,ab-21297037,37.77147,-122.43356
182111,ab-21297076,34.05604,-118.30533
182112,ab-21297110,34.15252492582172,-118.34438079827048
182113,ab-21297406,33.95711,-118.38075
182114,ab-21297472,34.07881577138483,-118.351681248989
182115,ab-21297666,37.81214187874736,-122.27704533276594
182116,ab-21297945,36.95768,-121.96891
182117,ab-21297975,37.8834198811737,-122.05243339727942
182118,ab-21297991,34.32757,-119.28696
182119,ab-2129801,37.32619510248741,-121.86942600597432
182120,ab-21298114,38.309,-122.29248
182121,ab-21298141,37.87039,-122.28346
182122,ab-21298168,33.68929,-116.29381
182123,ab-21298291,37.38299375389689,-122.0715934400334
182124,ab-21298312,37.74033,-122.4304
182125,ab-21298408,32.78422161776927,-117.23449184780796
182126,ab-21298462,37.95763418815597,-122.31672154820107
182127,ab-21298485,37.37728323633917,-121.86256832465106
182128,ab-21298579,34.23574,-117.30307
182129,ab-21298596,33.82995,-116.52917
182130,ab-21298621,34.13667,-117.27203
182131,ab-21298688,34.05981,-118.15859
182132,ab-21298750,34.24871,-116.82545
182133,ab-21298928,37.7727,-122.27088
182134,ab-21298993,37.796,-122.411
182135,ab-21299030,37.65762249962413,-122.42057398244523
182136,ab-21299169,37.60061,-122.40456
182137,ab-21299246,38.39659,-121.93631
182138,ab-21299257,33.46477,-117.07503
182139,ab-21299356,37.642,-118.994
182140,ab-21299610,37.72342,-120.34208999999998
182141,ab-21299640,38.67536,-121.52143
182142,ab-21299760,37.48572042655932,-122.26171170948555
182143,ab-21299790,37.63334641917287,-122.44342784242492
182144,ab-21299853,37.77943692279769,-122.40824153483172
182145,ab-21300147,33.77158162449121,-117.9331494867392
182146,ab-2130037,37.47225257762421,-122.26087819731858
182147,ab-21300404,33.61830644525011,-117.93433455003296
182148,ab-21301264,34.033359999999995,-118.34268
182149,ab-21301858,34.15136,-117.53105
182150,ab-2130260,32.82719,-117.27471
182151,ab-21302638,34.10611,-118.37301
182152,ab-2130291,35.122714021426646,-120.58329634329144
182153,ab-21303640,35.63647,-120.6936
182154,ab-21303768,37.909513998643725,-122.1702674466235
182155,ab-21304134,34.04711,-118.31539
182156,ab-21304307,39.32443,-120.17291000000002
182157,ab-21304309,38.90392,-119.97844
182158,ab-21304314,32.761509999999994,-117.13588
182159,ab-21304316,39.27726385301672,-120.11924759403952
182160,ab-21304629,39.81550128708528,-121.87873123527812
182161,ab-21304906,33.81817,-116.54328
182162,ab-21304921,41.23116,-122.27516
182163,ab-21305256,33.7481,-116.70984
182164,ab-21305337,33.975840000000005,-118.38268
182165,ab-21305479,32.75845587453685,-117.14391186294682
182166,ab-21305641,39.3537,-123.81672
182167,ab-21305691,32.56651,-117.05524
182168,ab-21305771,38.471,-122.676
182169,ab-2130587,34.114295909745394,-118.18547422596144
182170,ab-21306245,39.20517,-120.09916
182171,ab-2130627,33.990520000000004,-118.43347
182172,ab-21306368,35.44880999999999,-120.90266
182173,ab-21306711,38.478680793376185,-123.04975460438366
182174,ab-21306968,32.77618946752094,-116.98492979647104
182175,ab-21307039,37.78979623003142,-122.4237588520993
182176,ab-21307118,37.87274,-122.06038
182177,ab-21307175,39.14307,-123.22835
182178,ab-21307364,33.23800149834247,-117.31242263198769
182179,ab-21307380,33.08017,-117.29074
182180,ab-21307428,34.07677,-118.37866
182181,ab-21307476,35.4344,-120.88463
182182,ab-21307556,37.70651,-122.4657
182183,ab-21307565,37.77311225415257,-122.28336522948872
182184,ab-21307638,33.61657057945138,-117.933272953269
182185,ab-21307703,34.13406,-118.34453
182186,ab-21307823,37.97538,-121.83872
182187,ab-21307825,33.85395,-116.5468
182188,ab-21307848,33.23782023646905,-117.31063117388264
182189,ab-21307881,37.91327906037122,-122.5529920171324
182190,ab-21307973,32.80318,-117.20462
182191,ab-21307983,33.85516,-117.90533
182192,ab-21308030,34.18111,-115.90703
182193,ab-21308057,33.75959,-116.27257
182194,ab-21308098,37.89488,-122.53099
182195,ab-21308273,33.35484,-118.33034
182196,ab-21308275,33.78805453785155,-116.5355326452195
182197,ab-2130840,34.09547539027215,-118.34772942628976
182198,ab-21308558,33.99038,-118.46519
182199,ab-2130864,37.88036220623172,-122.26788817830726
182200,ab-21308864,34.09997,-118.43336
182201,ab-21309142,37.75503,-122.42994
182202,ab-21309143,33.8909,-118.37957
182203,ab-21309258,34.03657511114108,-118.84491949291083
182204,ab-21309395,33.54339311197175,-117.0251500070036
182205,ab-21309517,33.78312030015523,-118.15193938835232
182206,ab-21309568,37.73350018197373,-122.13825364872471
182207,ab-21309582,34.11405236563918,-114.39658907711576
182208,ab-21309738,34.06993485931809,-118.38291922873452
182209,ab-21309898,38.66878,-121.29517
182210,ab-21309991,37.70559,-122.10981
182211,ab-21310047,33.68916,-116.23179
182212,ab-21310153,34.00156,-117.98904
182213,ab-21310266,34.156572948924925,-118.3501938538716
182214,ab-21310316,37.89842219170802,-122.27976408403616
182215,ab-21310478,33.83628,-118.38528
182216,ab-21310487,33.83065,-116.51936
182217,ab-21310495,37.85091,-122.26588999999998
182218,ab-21310515,36.69924,-121.80659
182219,ab-21310559,36.82406150105286,-119.86073287131548
182220,ab-21310576,33.85152555346139,-116.475309378473
182221,ab-21310585,38.71796724860153,-123.45460920801423
182222,ab-21310586,37.27122,-121.84978999999998
182223,ab-21310673,32.723240000000004,-117.15696
182224,ab-21310701,33.68486,-117.82535
182225,ab-21310703,37.77263,-122.44738999999998
182226,ab-21310766,33.84667,-117.90639
182227,ab-21310896,33.82075500266496,-118.26907099117342
182228,ab-2131090,33.83743422039769,-117.9235567419535
182229,ab-21310942,34.248259999999995,-117.26503999999998
182230,ab-21310977,34.08196585928781,-118.35086621733188
182231,ab-21310997,34.07063512205833,-118.36299224130596
182232,ab-21311147,34.131919170887464,-118.0298322294252
182233,ab-21311150,37.96654,-122.03546
182234,ab-2131116,36.98096156381455,-121.9748596719054
182235,ab-21311163,33.74,-118.399
182236,ab-21311212,37.763603081144254,-122.441075547324
182237,ab-21311233,33.75475,-116.70746
182238,ab-21311340,34.23063,-116.84825
182239,ab-21311370,34.04663261356446,-118.57497554347336
182240,ab-21311415,33.71471369371059,-118.06082738154578
182241,ab-21311477,34.13508,-118.36437
182242,ab-21311518,34.04425177850735,-118.3109195900015
182243,ab-21311716,34.45168277521766,-119.9687073921008
182244,ab-21311764,34.00032,-118.46482
182245,ab-21311884,37.46396201888921,-122.15593295569826
182246,ab-21311902,34.002452509215786,-118.46949057656543
182247,ab-21312069,34.242,-116.869
182248,ab-21312235,37.74669,-122.42468999999998
182249,ab-21312302,37.65349000000001,-122.47018
182250,ab-21312340,38.811,-123.594
182251,ab-21312417,34.15074,-118.36133999999998
182252,ab-21312569,37.73883,-122.41796
182253,ab-21312584,34.11866478834504,-117.87733196286942
182254,ab-21312695,32.75777,-117.10617
182255,ab-21312713,37.8228,-122.25212
182256,ab-21312780,33.77483,-117.91138
182257,ab-21312871,34.14868,-118.36277
182258,ab-21312916,33.96951,-116.49782
182259,ab-21313173,33.69384774882322,-117.81850491045591
182260,ab-21313330,34.00205427836784,-118.46620763021552
182261,ab-21313386,37.8956051943436,-122.0961233428838
182262,ab-21313395,33.73081,-116.32856
182263,ab-21313401,35.49797,-120.67036
182264,ab-21313557,38.15568,-120.05593
182265,ab-21313591,37.77425,-122.49573
182266,ab-21313660,33.52713,-117.1429
182267,ab-21313675,37.78597,-122.18507
182268,ab-21313745,37.44574,-122.1667
182269,ab-21313788,38.69293,-121.11449
182270,ab-21313809,34.01367482416669,-118.29414013034086
182271,ab-21313813,32.856589687205854,-117.20888662964263
182272,ab-21313832,37.58031,-122.02188999999998
182273,ab-21313904,34.02067434163696,-117.7905345196206
182274,ab-21314035,37.44495,-122.16664
182275,ab-21314057,38.55244,-121.71736
182276,ab-21314073,36.72613,-119.21476
182277,ab-21314155,34.13661,-117.27345
182278,ab-21314451,38.2839,-122.71445
182279,ab-21314465,33.871480947711056,-117.77602565803892
182280,ab-21314467,38.03535,-120.26118
182281,ab-21314531,33.80106885843571,-116.52513173346888
182282,ab-21314697,36.69118,-121.80341
182283,ab-21315069,33.70202028203728,-117.75281945130492
182284,ab-21315141,38.55136049386932,-121.74548013042048
182285,ab-21315417,33.72733605381406,-116.31208679621744
182286,ab-21315421,33.60734037144011,-117.89170534423774
182287,ab-21315426,35.14368,-120.64262
182288,ab-21315531,34.163340000000005,-118.0357
182289,ab-21315534,37.89519491309168,-122.25628219861316
182290,ab-21315618,34.06133,-118.343
182291,ab-2131591,37.54167129972622,-122.51529682680088
182292,ab-2131622,36.95467,-122.0419
182293,ab-21316510,33.835,-118.101
182294,ab-2131675,34.13764271622248,-117.9482358967828
182295,ab-21317819,37.36801,-121.96933
182296,ab-21317890,32.80615,-117.1296
182297,ab-21318124,32.74978,-117.21988
182298,ab-21318794,34.127137297015736,-117.72321901498178
182299,ab-21318828,37.885052992037394,-122.068523003556
182300,ab-21318869,38.90701,-119.95336
182301,ab-2131955,34.105986032611455,-118.33911307743236
182302,ab-21319993,34.09166149822386,-118.27242595020522
182303,ab-21320083,37.44771753706323,-122.15148012023243
182304,ab-213201,33.95356,-116.49353
182305,ab-21320395,37.89654,-122.28925
182306,ab-21320752,37.88070494152922,-122.27943116364357
182307,ab-21320981,34.13601490834085,-118.06647284928472
182308,ab-21321291,33.7910152829833,-117.92372696200655
182309,ab-21321367,37.98817746035096,-122.59464615081598
182310,ab-21321499,39.22934,-120.07255
182311,ab-213216,37.76801054014304,-122.43666237306536
182312,ab-21321708,32.81213,-117.22326
182313,ab-21321805,37.69989,-122.04664
182314,ab-21321833,39.10498,-121.05225
182315,ab-21321949,33.03824,-117.27789
182316,ab-21322211,38.55427,-122.44626
182317,ab-21322327,37.9531,-122.06515
182318,ab-21322370,33.20666,-117.38642
182319,ab-2132244,39.19937838240685,-120.99341207596754
182320,ab-21322480,34.123940000000005,-118.23219
182321,ab-21322548,40.6160335154604,-122.39281852874008
182322,ab-21322586,41.256024904734,-122.14369268187556
182323,ab-21322630,32.81730656712701,-116.76986445187528
182324,ab-21322826,38.88305,-119.98798
182325,ab-21322904,38.72546,-121.35271000000002
182326,ab-21322941,34.0555,-118.46815
182327,ab-21322943,39.27206,-120.11983
182328,ab-21322966,38.0171282184115,-120.26611240764448
182329,ab-21323065,38.011440037833545,-122.51051396548571
182330,ab-21323131,34.25011,-117.19863
182331,ab-21323373,38.53129000000001,-123.0877
182332,ab-21323405,37.78248,-122.19375
182333,ab-21323516,37.83504549980182,-122.27516033277196
182334,ab-21323602,32.7484339852056,-117.15408230210728
182335,ab-21323605,37.7841877448706,-122.19267094410183
182336,ab-21323792,32.737612834419906,-117.25055268528357
182337,ab-21323833,33.55643,-117.68767
182338,ab-21323865,34.23854,-117.27753
182339,ab-21323870,34.43953,-118.41089
182340,ab-21323915,37.808630174778926,-122.28963723384028
182341,ab-21324095,33.840740000000004,-116.55491
182342,ab-21324176,37.38199,-122.07298
182343,ab-21324254,34.14096434092369,-118.3943874873818
182344,ab-21324289,33.51766,-117.13638
182345,ab-21324431,33.68388741985445,-116.26000853661972
182346,ab-21324493,33.61918,-117.93782
182347,ab-21324556,33.51677,-117.1362
182348,ab-21324577,33.86631,-118.35
182349,ab-21324656,38.93787,-119.93883
182350,ab-21324727,36.82693,-119.57832
182351,ab-21324774,33.412295270447856,-117.60272955605303
182352,ab-21324994,34.22905,-116.25298
182353,ab-21325076,37.66477,-122.40255
182354,ab-21325140,34.020998841139715,-117.78976338648768
182355,ab-21325193,33.77815,-118.12673
182356,ab-21325236,37.79052192789717,-122.48064658901954
182357,ab-21325271,37.74714,-122.41411
182358,ab-21325345,38.26820674061615,-122.00983977969382
182359,ab-21325353,37.64,-118.972
182360,ab-21325517,33.96291,-118.42146
182361,ab-21325548,33.93864,-118.33082
182362,ab-21325671,37.93565,-122.31451
182363,ab-21325693,34.2017,-118.52761
182364,ab-21325713,33.96801,-114.49971
182365,ab-21325715,33.654,-116.314
182366,ab-21325764,37.90601120665515,-122.54689196003986
182367,ab-21325769,32.75264905397732,-117.12862077666594
182368,ab-21325794,33.74,-118.399
182369,ab-21325796,33.98895533460633,-117.88716942204049
182370,ab-21325886,33.99008413269972,-117.88670837837424
182371,ab-21326078,37.86037,-122.4902
182372,ab-21326084,34.007909999999995,-118.39176
182373,ab-21326124,34.08624954179749,-117.67008094801486
182374,ab-21326238,34.23823,-116.88697
182375,ab-21326258,37.85733982384778,-122.25072200408778
182376,ab-21326346,37.0638,-119.3304
182377,ab-21326350,34.160509999999995,-119.22669
182378,ab-21326440,33.4719,-117.04208
182379,ab-21326513,37.88355,-122.29515
182380,ab-21326609,34.102709999999995,-117.84417
182381,ab-21326675,36.69082,-121.80325
182382,ab-21326808,33.77304,-117.88265
182383,ab-21326823,32.64019496722934,-117.07371078730566
182384,ab-21326940,37.73203,-122.49797
182385,ab-21327078,33.25421753391523,-117.2922967246508
182386,ab-21327339,34.01970574972873,-118.81441414224444
