,Property ID,Latitude,Longitude
509264,ab-1288111,26.10537,-80.24301
509265,ab-1288130,25.97763288421472,-80.33202986469193
509266,ab-12881334,26.321824395078764,-81.79850853463711
509267,ab-12881680,26.4087,-81.89694
509268,ab-12881754,28.61551002282144,-81.3124766253067
509269,ab-12882153,26.12881,-80.12558
509270,ab-12882852,30.45357330543878,-84.31627894237214
509271,ab-12882861,28.23777789873888,-81.5710151182553
509272,ab-12882988,28.23883,-81.60049000000002
509273,ab-12883374,29.21975,-81.02821
509274,ab-12883629,26.00833721443932,-80.15460702176462
509275,ab-12883860,28.21178078965217,-81.56228678764862
509276,ab-12883941,28.24955,-81.60387
509277,ab-12884416,28.32,-81.595
509278,ab-12884421,25.90010323590397,-80.16362689816452
509279,ab-12884423,26.15995,-81.79326999999998
509280,ab-12884590,28.30184,-81.60253
509281,ab-12884724,27.955236972685213,-82.28060050287287
509282,ab-12884872,28.530472717232342,-81.36775297170703
509283,ab-12885207,30.23395497263712,-85.9110101923908
509284,ab-12885211,30.20326594530912,-85.85632502805196
509285,ab-12885217,30.38797000000001,-86.41913000000002
509286,ab-12885233,30.38441206037196,-86.33525216632806
509287,ab-12885493,30.38108815534656,-86.3982350154323
509288,ab-12885617,28.21295290671752,-81.56639911759048
509289,ab-12885740,28.337551981428756,-81.48493022338924
509290,ab-12885875,28.256527701062826,-81.64110943945347
509291,ab-12885997,28.13965483298314,-81.91992482698822
509292,ab-12886515,24.567905809060587,-81.7516401963081
509293,ab-12886740,27.42035,-82.47859
509294,ab-12886846,28.314553898256825,-81.43916515544494
509295,ab-12886910,27.88638205192723,-82.84821951200055
509296,ab-12886959,28.31296801732469,-81.44409856454631
509297,ab-12887255,30.11964457362108,-81.61052604774446
509298,ab-12887780,28.33696421780467,-81.48470731029295
509299,ab-12887869,28.33360032194982,-81.6676983854222
509300,ab-12888078,26.20541,-81.76274000000002
509301,ab-12888267,28.33790483287179,-81.48635811968796
509302,ab-12888379,28.08453335524104,-82.78167154862048
509303,ab-12888663,28.31327714082166,-81.6117248063524
509304,ab-12888984,30.17885721381381,-85.81111434119843
509305,ab-12889433,28.39032000000001,-80.59795
509306,ab-12889469,25.78879202035135,-80.16216043370345
509307,ab-12889745,26.12712,-80.10725
509308,ab-12889841,30.39764000000001,-86.61972
509309,ab-12889963,25.98682,-80.12321
509310,ab-12890215,27.84395474259581,-82.82220438042009
509311,ab-12890657,28.32197,-81.66292
509312,ab-12890667,26.4841,-81.82762
509313,ab-12890740,25.74975,-80.20933000000002
509314,ab-12890770,30.205624059965267,-85.8596426400748
509315,ab-12890923,27.05879330812219,-82.42769087382338
509316,ab-12891104,30.3046769010503,-81.57256891985897
509317,ab-12891115,28.766101045202717,-82.28153721711041
509318,ab-12891221,27.84514095166117,-82.82116394703661
509319,ab-12891378,26.160618780922604,-80.14829047823139
509320,ab-12891409,27.98813995945439,-82.79719181970553
509321,ab-12891683,26.97209,-82.21379
509322,ab-12891708,30.16717219833696,-81.7576629549154
509323,ab-12891815,26.981270601494437,-82.37127727812701
509324,ab-12891946,29.7839994366574,-81.26708925750764
509325,ab-12891957,24.666981463400283,-81.49496282687969
509326,ab-12892014,26.894,-82.24600000000002
509327,ab-12892070,25.69372000000001,-80.31376
509328,ab-12892171,25.789405132519807,-80.14105226379895
509329,ab-12892188,26.59727567049455,-81.94172832034839
509330,ab-12892204,30.59083628345545,-81.44414453924905
509331,ab-12892320,30.59088,-81.44369
509332,ab-12896582,28.42769603713932,-81.47674203383616
509333,ab-12897261,26.24853746839428,-80.17926427084741
509334,ab-12897446,28.79552,-82.56666
509335,ab-12897822,28.3377271399986,-81.4848246785165
509336,ab-12897898,26.22698574573433,-80.21797321659355
509337,ab-12897975,28.238000000000003,-81.60300000000002
509338,ab-12898139,29.65751736784748,-81.20882533990978
509339,ab-12898142,24.70837742063305,-81.09504488851191
509340,ab-12898242,28.337365802103854,-81.48480058311345
509341,ab-12898597,28.338903916818445,-81.48448863125859
509342,ab-12898820,25.748981444147173,-80.21003958338963
509343,ab-12898928,28.42943008735186,-81.47800294088441
509344,ab-12899245,26.62729974294262,-81.99580623611573
509345,ab-12899625,28.33606939502169,-81.48749024996305
509346,ab-12899897,30.397655308957056,-86.61062388664044
509347,ab-12899919,28.8266,-82.30951999999998
509348,ab-12899930,28.33880131333416,-81.48605312244702
509349,ab-12899987,26.8886845865135,-82.00391371149813
509350,ab-12900217,27.26324584738514,-82.5400712676603
509351,ab-12900323,28.337258953195853,-81.4858067165106
509352,ab-12900339,26.12996,-80.10328
509353,ab-12900350,26.741966000784288,-82.26330721394945
509354,ab-12900473,30.58511,-81.44399
509355,ab-12900564,30.58551,-81.44336
509356,ab-12900611,30.58534,-81.44391999999998
509357,ab-12900628,28.33859499958444,-81.4857280038941
509358,ab-12900642,30.58478,-81.44321
509359,ab-12900685,30.58323,-81.44483000000002
509360,ab-12900703,30.58517,-81.44543
509361,ab-12900747,30.58502,-81.44378
509362,ab-12900773,30.5846998615572,-81.4452331867216
509363,ab-12900790,30.58369,-81.4452
509364,ab-12900829,28.43067000000001,-81.45163000000002
509365,ab-12900832,30.58489,-81.44325
509366,ab-12900836,28.337595257036373,-81.48673811311525
509367,ab-12900853,30.58478,-81.44516999999998
509368,ab-12900874,30.58526,-81.44537
509369,ab-12900907,30.58335362511772,-81.44384002545353
509370,ab-12900933,30.5833747483682,-81.44406816789349
509371,ab-12900949,30.58336,-81.44386
509372,ab-12900991,30.584640000000004,-81.4448
509373,ab-12900998,30.58527,-81.44369
509374,ab-12901013,30.58467000000001,-81.44359
509375,ab-12901031,28.33728323398136,-81.48656347777771
509376,ab-12901056,26.12538637038104,-80.24715122499354
509377,ab-12901216,28.94619660726356,-81.19463709505979
509378,ab-12901843,27.758482967692142,-82.76610094331403
509379,ab-12901863,28.42922426211625,-81.47530516400315
509380,ab-12902085,28.33719027361546,-81.4860565470048
509381,ab-12902383,27.75948475003391,-82.76602645088042
509382,ab-12902487,28.33828614576336,-81.48480993717688
509383,ab-12902541,26.45051,-82.02434000000002
509384,ab-1290270,29.65028,-82.39477
509385,ab-12902742,28.88172,-82.58898
509386,ab-12902769,27.30876101149591,-82.50777070682467
509387,ab-12902813,28.33707487957633,-81.48646432321964
509388,ab-12902924,26.06211427544587,-80.15765155693275
509389,ab-12903097,28.33885136473193,-81.48643512048922
509390,ab-12903270,30.303,-86.06700000000002
509391,ab-12903314,28.336055254647608,-81.48537078691342
509392,ab-12903445,29.20908,-81.00185
509393,ab-12903587,25.86016,-80.12191
509394,ab-12903720,28.28831930538548,-81.66091366037486
509395,ab-12904036,28.13839447331328,-80.64504156931582
509396,ab-12904170,27.97538,-82.24453000000003
509397,ab-12904347,28.530005561543422,-81.44834266717281
509398,ab-12904619,28.02099685574217,-81.963133496009
509399,ab-12905111,28.06717,-81.75325
509400,ab-12905123,25.85481,-80.14126
509401,ab-12905770,28.79542,-82.56818
509402,ab-12905977,25.953856847803987,-80.1304479782179
509403,ab-12906017,28.0610116553342,-82.61823196597686
509404,ab-12906095,28.733382987959924,-81.01037566791835
509405,ab-12906248,30.285,-86.024
509406,ab-12906672,30.59141,-81.44552
509407,ab-12906688,26.72103,-80.03737
509408,ab-12906728,30.590823983336183,-81.44347807325899
509409,ab-12906760,30.59256,-81.44373
509410,ab-12906797,30.59273,-81.44360999999998
509411,ab-12906833,30.59226711621736,-81.44539009379359
509412,ab-12906889,30.59101062956399,-81.4436679549964
509413,ab-12906935,30.59255,-81.44499
509414,ab-12906979,30.59237000000001,-81.44569
509415,ab-12907015,28.30834,-81.60103000000002
509416,ab-12907032,30.59109,-81.44561999999998
509417,ab-12907048,30.59278786788901,-81.4455937591992
509418,ab-12908626,26.163,-80.134
509419,ab-12909693,30.42553,-87.20621
509420,ab-12909702,26.89904618913452,-82.30688508077124
509421,ab-129099,25.99416,-80.11969
509422,ab-12910249,30.29046,-81.39919
509423,ab-12911088,30.3803116662081,-86.86636148615143
509424,ab-12911094,30.38006562362492,-86.86519193309626
509425,ab-12911317,25.94013,-80.12321999999998
509426,ab-12911497,28.32063,-81.5935
509427,ab-12911563,27.86233273595848,-82.84593337988893
509428,ab-12911829,29.02473,-82.72476999999998
509429,ab-12912752,24.55744209975932,-81.78951893836756
509430,ab-12912932,30.38014,-86.39711
509431,ab-12913147,27.27393836462677,-82.56460590822834
509432,ab-12913480,26.824775663592444,-80.13522461756035
509433,ab-12913810,25.787229577131747,-80.18890563017936
509434,ab-12914365,28.301340000000003,-81.66923
509435,ab-12914584,28.49180791413272,-82.66102248191376
509436,ab-12915421,28.31175,-81.64634000000002
509437,ab-12915442,26.0080360546844,-80.14961026081698
509438,ab-12915733,30.31900000000001,-86.135
509439,ab-12915917,28.534,-81.48
509440,ab-12916099,27.88247033587161,-82.49189932278011
509441,ab-12916114,28.23145695514969,-81.5668748845183
509442,ab-12917170,26.71099,-80.07791999999998
509443,ab-12917790,26.51441,-81.94017
509444,ab-1291819,27.73968,-82.75621
509445,ab-12918504,30.59206,-81.44433000000002
509446,ab-12918532,30.59288,-81.44381
509447,ab-12918559,30.59134,-81.44429000000002
509448,ab-12918591,30.59131,-81.44578
509449,ab-12918621,30.59099,-81.44577
509450,ab-12918648,30.59249,-81.44495
509451,ab-12918913,26.55238,-80.08492
509452,ab-12922049,26.13347709192868,-80.1638901528651
509453,ab-12922479,30.18870558534231,-85.82508860439584
509454,ab-12922999,25.46415954094952,-80.43002466578994
509455,ab-12923294,25.76024752014964,-80.32231293623285
509456,ab-12923622,27.43738022351449,-82.47379777467927
509457,ab-12924127,28.49426231340047,-81.24733300066646
509458,ab-12924332,25.821095351042928,-80.19210586483541
509459,ab-12925034,26.131098118354807,-81.78017842685237
509460,ab-12925226,26.71161,-81.74243
509461,ab-12925299,28.109,-82.741
509462,ab-12925404,28.58102,-81.40393
509463,ab-12925591,24.85021,-80.73654
509464,ab-1292564,28.29982121123427,-81.47675661369342
509465,ab-12926072,27.61958,-80.38112
509466,ab-1292726,28.332,-81.61399999999998
509467,ab-12927364,27.724196057028603,-82.66705836314327
509468,ab-12927390,27.41614574811404,-82.66064802440337
509469,ab-12927402,29.847,-81.267
509470,ab-12927431,29.11405,-80.94577
509471,ab-12928763,26.29333,-80.07728
509472,ab-12929182,25.8462,-80.12091
509473,ab-12929248,27.34047,-82.59459
509474,ab-12929597,26.24459981322999,-81.7947383252948
509475,ab-12929616,27.90315665131969,-82.84333652849567
509476,ab-12929712,28.27958,-81.46619
509477,ab-12929871,30.27111,-86.00107
509478,ab-12929977,27.9419522586267,-82.83731494867095
509479,ab-12930010,26.600499813269984,-80.05843678132909
509480,ab-12930023,28.22960459488412,-81.56919171511034
509481,ab-12930521,28.37948690723284,-80.5989426045895
509482,ab-12931059,26.35404078916775,-80.08303713014519
509483,ab-12931074,30.37986996345704,-86.3914556970618
509484,ab-12931233,25.98471351863926,-80.12035071113007
509485,ab-12931236,25.302760984915608,-80.28683465904005
509486,ab-12931509,28.323,-81.65899999999998
509487,ab-12931593,30.14416,-85.7603
509488,ab-12931728,26.00019,-80.11753
509489,ab-12931787,26.15672,-80.13951
509490,ab-12931794,25.78573675872465,-80.13008892488877
509491,ab-12932281,25.9335846251322,-80.27268786812347
509492,ab-12932620,28.29401,-81.47015999999998
509493,ab-12932892,28.291840000000004,-82.18895
509494,ab-12932898,30.37519536180768,-87.31119503916827
509495,ab-12932965,28.31556,-81.61455
509496,ab-12933119,26.46361,-80.11448
509497,ab-12933269,29.09207471863046,-82.42921133457021
509498,ab-12933271,27.34600633149323,-82.46626654003519
509499,ab-1293329,28.41965,-81.47681
509500,ab-12933426,26.64587372298024,-80.15183802896992
509501,ab-12933671,26.16736,-80.23031
509502,ab-12933730,30.29016426930593,-86.04810837730079
509503,ab-12934029,30.591238631511608,-81.44415313902398
509504,ab-12934094,25.7631178849322,-80.3965312217177
509505,ab-12934135,30.591563624463703,-81.44497615216325
509506,ab-12934175,25.66377,-80.42803
509507,ab-12934236,30.59127,-81.44485
509508,ab-12934360,30.59266,-81.44530999999998
509509,ab-12934401,30.5912,-81.44547
509510,ab-12934436,30.59117,-81.44389
509511,ab-12934474,30.59299757757813,-81.44424375508352
509512,ab-12934510,30.59130624607445,-81.44378906109208
509513,ab-12934539,30.59114000000001,-81.44523000000002
509514,ab-12934661,30.59252,-81.44554000000002
509515,ab-12934707,30.59297652755846,-81.44541152626182
509516,ab-12934749,30.59106,-81.44383
509517,ab-12934786,30.5912668046733,-81.44427527904419
509518,ab-12934864,30.5913,-81.4439
509519,ab-12936151,28.264064830582925,-81.59747134449249
509520,ab-1293741,25.98707000000001,-80.11925
509521,ab-12938593,28.395602977320088,-80.59320918201216
509522,ab-12939860,27.70683,-82.71519
509523,ab-12940601,25.7287946991563,-80.24809083437972
509524,ab-12940768,26.449990000000003,-82.14138
509525,ab-12940994,30.22753,-81.72807
509526,ab-12941183,26.69193511031926,-80.05250761424794
509527,ab-12941198,28.337788640924806,-81.48543858690577
509528,ab-12941667,26.14945635496563,-80.14964260079498
509529,ab-12941712,28.33804363593053,-81.48660703165531
509530,ab-12941957,26.007373239412946,-80.28722577041458
509531,ab-12941963,28.33639998486589,-81.48757175109013
509532,ab-12941964,28.33715662091569,-81.48555915352877
509533,ab-1294199,28.33659,-81.4831
509534,ab-12942143,28.08718012882299,-82.77426257381799
509535,ab-12942187,27.03413,-82.17000999999998
509536,ab-12942819,28.26012652452809,-81.6542992155443
509537,ab-12942894,28.33715,-81.48421
509538,ab-12942926,28.33816776182665,-81.4871807161548
509539,ab-12942950,28.97658969936369,-80.85658008659092
509540,ab-1294304,30.3903109051087,-86.46637799329862
509541,ab-12943225,28.33577,-81.48615
509542,ab-12943428,27.76176,-82.71324
509543,ab-12943705,28.29808610095276,-81.6712867355043
509544,ab-12944512,28.3374217303723,-81.48658180503806
509545,ab-12944513,28.3112471957583,-81.35553442419709
509546,ab-12944538,28.3380815949417,-81.4877547653429
509547,ab-12944933,26.95104742301898,-82.35635793366144
509548,ab-12944992,25.6558,-80.30419
509549,ab-12945321,28.36220994153409,-81.67496993454735
509550,ab-12945493,25.77907568799082,-80.36765004192152
509551,ab-12945684,28.47268414774013,-81.48623048138562
509552,ab-12945735,27.30423,-82.47961
509553,ab-12946146,28.29765535406034,-81.67121121855212
509554,ab-12946626,28.33571909022432,-81.48490750419548
509555,ab-12946629,26.08529,-81.70000999999998
509556,ab-12946748,28.33700014470562,-81.48706904279395
509557,ab-12947011,28.33690372864901,-81.4853415324727
509558,ab-12947048,28.312197765723308,-81.67623891471386
509559,ab-12947129,28.33655553496993,-81.66467637228872
509560,ab-12948061,27.8927,-82.49037
509561,ab-12948296,28.32570087356496,-81.66371658218121
509562,ab-12948309,28.33905,-81.48732
509563,ab-12948474,25.82488095589013,-80.18770751542148
509564,ab-12948579,28.33724138258952,-81.48633578964552
509565,ab-12948888,28.337117483638483,-81.48695781419988
509566,ab-12948923,25.79091,-80.12879000000002
509567,ab-12949117,28.31900000000001,-81.661
509568,ab-12949680,26.15009289897603,-80.11306912360021
509569,ab-12949816,28.24915577393148,-81.60512845476798
509570,ab-12949845,26.6258,-82.12189000000002
509571,ab-12949863,26.18548,-80.11728000000002
509572,ab-12950216,28.08619841876772,-82.77396527661023
509573,ab-12950297,25.87695439092036,-80.19332770443606
509574,ab-12950305,28.5431685539039,-81.37422042638741
509575,ab-12950320,28.33563586379282,-81.63022505401162
509576,ab-12950483,28.54342634962159,-81.37459864916637
509577,ab-12950522,28.26907705564305,-81.6554889210707
509578,ab-12950560,25.93,-80.12100000000002
509579,ab-12950615,26.158,-80.102
509580,ab-12950621,28.54303328181078,-81.3752395523579
509581,ab-12950674,27.34711054494328,-82.46740688534412
509582,ab-12950677,29.50807,-81.14169
509583,ab-12950957,30.23251002212537,-85.9123430325691
509584,ab-12951084,28.33783209529304,-81.66536219892977
509585,ab-12951255,27.888677763063622,-82.31593646386173
509586,ab-12951413,28.333,-81.63
509587,ab-12951493,25.787833458718467,-80.14350982550559
509588,ab-12951547,26.17708835157702,-80.09668408204824
509589,ab-12951654,28.29458666884261,-81.66007205329413
509590,ab-12951807,27.75920867312594,-82.76480234382633
509591,ab-12952060,27.96719371779646,-82.82508487770657
509592,ab-12952126,25.82423176887655,-80.24341677349456
509593,ab-12952200,28.38904511352612,-81.68841845284891
509594,ab-12952486,29.24251,-81.06449
509595,ab-12952506,29.91451052179038,-81.29260775759977
509596,ab-12952539,27.81092055277162,-82.76261340960538
509597,ab-12952651,28.14198795194529,-81.9231932912285
509598,ab-12952723,27.75961484624126,-82.76677373629107
509599,ab-12952852,28.18764772095601,-80.60458797575392
509600,ab-12952856,28.390875074810943,-81.69000393886022
509601,ab-12952879,27.77716024961627,-82.7797937786305
509602,ab-12953019,27.775209192385397,-82.77964969027441
509603,ab-12953042,27.8056974933827,-82.80059717207114
509604,ab-12953250,28.31931,-81.47769
509605,ab-12953273,26.1705855574398,-80.30913687426325
509606,ab-12953314,30.16149,-85.67053
509607,ab-12953323,30.33565,-86.19296999999996
509608,ab-12953393,27.21636674409964,-82.48400384827531
509609,ab-12953440,27.80521327741819,-82.80074260801355
509610,ab-12953458,28.15997,-82.7787
509611,ab-12953553,28.34140127935408,-81.4749408492762
509612,ab-12953669,27.80559587797608,-82.79850074680982
509613,ab-12953738,28.28549429753457,-81.46749351977077
509614,ab-12953878,26.411188878268536,-81.8989490949682
509615,ab-12953975,27.81629410346521,-82.6043033375391
509616,ab-12954198,30.21966,-85.88502
509617,ab-12954200,28.28358584683159,-81.46982662285033
509618,ab-12954203,28.25557125999493,-81.5660969696992
509619,ab-12954223,26.223616585490287,-80.20802240803037
509620,ab-12954343,30.18679874108135,-85.82368789519276
509621,ab-12954350,26.27753,-80.08403
509622,ab-12954358,26.02928,-80.14354
509623,ab-12954438,30.21286103026939,-85.87504589006122
509624,ab-12954518,26.174750242722048,-80.13814868829829
509625,ab-12954557,29.03682286150601,-80.90089872073966
509626,ab-12954806,28.42734779344631,-81.47614643810661
509627,ab-12954829,28.33918,-81.47383
509628,ab-12955085,28.34201028568398,-81.58314329572151
509629,ab-12955127,27.84135,-82.84012
509630,ab-12955165,26.71954273273148,-80.08334523795692
509631,ab-12955300,29.8863,-81.3158
509632,ab-12955345,26.02521277378865,-80.35532637639078
509633,ab-12955583,26.23545498808252,-80.11718006629172
509634,ab-12955718,26.55569,-81.94619
509635,ab-12955783,25.79589002675741,-80.18754020638855
509636,ab-12955959,26.06462,-80.1779
509637,ab-12956,24.66749707603529,-81.53864215430082
509638,ab-12956221,25.83382000000001,-80.12099
509639,ab-12956391,24.671671382958216,-81.34691452921842
509640,ab-12956772,30.57431,-84.24738
509641,ab-12958403,25.99968118664597,-80.11701804962138
509642,ab-12961512,26.76764365164277,-80.03944678991569
509643,ab-12961706,25.64084,-80.41457
509644,ab-12962373,28.37429235411413,-81.68027625576951
509645,ab-12962474,28.30855812789228,-81.59977545316423
509646,ab-12962502,28.21231517459585,-82.40234849507164
509647,ab-12962505,27.51366100760263,-82.72340270581644
509648,ab-12962536,28.00183,-82.586
509649,ab-12962673,29.007790000000004,-80.88511
509650,ab-12962828,26.96004418975616,-80.11179884630347
509651,ab-12962860,25.82872544757564,-80.13019628869522
509652,ab-12963289,26.56544930791753,-81.97780304175035
509653,ab-12963377,25.79065,-80.17666
509654,ab-12963798,28.3255244305596,-81.59873383942625
509655,ab-12963867,30.38513,-86.3452
509656,ab-12963873,26.35928,-81.85632
509657,ab-12964091,27.80857322542787,-82.60122986844866
509658,ab-12964522,25.799391641558408,-80.19039634443102
509659,ab-12964572,26.25669000000001,-81.81064
509660,ab-12964687,30.38659,-86.33543
509661,ab-12965409,30.379863609459463,-86.40634264508604
509662,ab-12965429,28.31387,-81.64516
509663,ab-12965587,28.274332123204232,-81.46871999001989
509664,ab-12965782,29.60708963841443,-82.01701013553907
509665,ab-12965841,28.29326,-81.47325
509666,ab-12965897,24.97464055250062,-80.55427277699181
509667,ab-12966271,27.76959442800833,-82.77008854169195
509668,ab-12966477,28.240166597625752,-81.60141868135588
509669,ab-12966503,28.23207169713058,-81.56548112294347
509670,ab-12966659,25.844345765651468,-80.17356684327645
509671,ab-12966695,27.44386,-80.28390999999998
509672,ab-12966759,26.6581663952357,-80.17777540638505
509673,ab-12966883,27.77099359036563,-82.77169548951092
509674,ab-12967009,29.67229003388054,-82.31680778690456
509675,ab-12967070,28.23044,-81.57007
509676,ab-12967163,27.78017982174932,-82.77361836648672
509677,ab-129672,28.322041086915625,-81.48258612633911
509678,ab-12967293,28.79476,-81.63296
509679,ab-12967557,26.82405055590645,-82.2852786850237
509680,ab-12967936,27.78123530027595,-82.77785582512445
509681,ab-12968198,26.59784,-82.00729
509682,ab-12968367,26.2646,-81.80435
509683,ab-12968430,28.61047,-81.30011999999998
509684,ab-12968609,28.231673189803075,-81.56550674275829
509685,ab-12968636,27.78160491455536,-82.77530675318252
509686,ab-12968919,27.75505919508275,-82.76338526352617
509687,ab-12968920,30.2191537953383,-85.88511197763219
509688,ab-12968973,28.231890000000003,-81.56626999999997
509689,ab-12969218,27.77387253792388,-82.77226622268597
509690,ab-12969862,30.341099003295607,-86.20056562308676
509691,ab-12969984,27.855892700125107,-82.84054237169471
509692,ab-12970182,25.94304508300715,-80.16673764764971
509693,ab-1297034,26.5016,-80.0535
509694,ab-12970817,30.25983,-85.96557
509695,ab-12971060,30.311,-86.089
509696,ab-12971097,28.27871870336465,-81.66322947606855
509697,ab-12971124,27.30307,-80.25761
509698,ab-12971491,27.709,-82.734
509699,ab-12971795,26.25537000000001,-81.81170999999998
509700,ab-12971929,27.44605,-80.33131
509701,ab-12971936,28.25314661749427,-81.56395227084523
509702,ab-12972051,25.76068,-80.24632
509703,ab-12972175,28.31276,-81.4439
509704,ab-12972215,27.74961,-82.74493000000002
509705,ab-12972355,25.74276447788045,-80.23933083596751
509706,ab-12972370,30.39515,-86.60275
509707,ab-12972482,25.85224766968448,-80.37243120610636
509708,ab-12972537,30.312769943913622,-81.40454927686616
509709,ab-12972612,30.17775,-85.80483000000002
509710,ab-12972881,25.81864424324579,-80.127904921507
509711,ab-12972916,26.46552241627589,-81.80276209725079
509712,ab-12973043,28.04594,-82.36988000000002
509713,ab-12973051,30.26557081272554,-81.38673127008231
509714,ab-12973099,25.81866248092494,-80.12295810842134
509715,ab-12973169,25.94631,-81.73838
509716,ab-12973258,26.496680578946307,-80.06015585526133
509717,ab-1297339,26.10162136131069,-80.13639195349211
509718,ab-12973398,28.29792405525897,-81.59257598798864
509719,ab-12973526,28.32135735251281,-81.4598731993897
509720,ab-12973614,30.281,-86.01899999999998
509721,ab-12973698,30.22612150766073,-81.59240325682792
509722,ab-12973790,28.29518,-81.46984
509723,ab-12973915,28.246483818172425,-81.57886846186419
509724,ab-12974067,28.26303862835694,-81.65653400698314
509725,ab-12974163,28.20992531655664,-80.60997880005223
509726,ab-12974219,28.37472782540621,-81.68093182733384
509727,ab-12974403,26.48652,-80.0673
509728,ab-12974464,27.79484,-82.67415
509729,ab-1297621,26.181728253269466,-80.1454208761865
509730,ab-12976638,25.8132,-80.12238
509731,ab-12977577,28.3141,-81.4538
509732,ab-1297784,26.30155,-80.09108
509733,ab-12978144,26.33964000000001,-80.17411
509734,ab-12978455,29.3277,-81.05575
509735,ab-12978679,25.84410907169415,-80.12030316304994
509736,ab-1297906,29.38369429711738,-81.08416190275355
509737,ab-12979461,29.231941775992752,-81.00949449607224
509738,ab-12979512,29.37404607146637,-81.08093310874337
509739,ab-12980143,28.26031,-81.58381999999997
509740,ab-12980322,28.31902588028625,-81.68014868046427
509741,ab-12980417,26.14449305165147,-80.25909189498705
509742,ab-12980758,28.29284039170621,-81.47165534380585
509743,ab-12980992,25.50428,-80.4058
509744,ab-12981059,25.786274823086558,-80.14260473856774
509745,ab-12981071,28.29452004130412,-81.6740133014482
509746,ab-12981146,25.78007684192745,-80.13200857916405
509747,ab-12981550,28.31848,-81.48136
509748,ab-12981636,26.55762,-81.94603000000002
509749,ab-12981833,26.57408409010727,-81.9865781989146
509750,ab-12982302,26.32400341905437,-81.66337231659283
509751,ab-12982670,28.038021229279423,-82.38005757721614
509752,ab-12982721,26.557240000000004,-81.94539
509753,ab-12983002,28.35908911527493,-81.53982322342979
509754,ab-12983478,29.6281932682477,-82.36234649517397
509755,ab-12983482,27.795971224094487,-82.60891302974889
509756,ab-12983776,27.91872,-82.74108000000003
509757,ab-12983935,28.5171724830927,-81.37625470161547
509758,ab-12984326,28.33929765388982,-81.47385804786505
509759,ab-12984334,28.2847686808675,-81.60332875564079
509760,ab-12984366,27.32008080106278,-82.5742736188384
509761,ab-12984405,26.6064,-81.96429
509762,ab-12984673,25.74865319431024,-80.23151832185593
509763,ab-12984683,26.83608,-82.29375999999998
509764,ab-12985282,28.26227955762092,-81.65662118474205
509765,ab-12985844,28.33611426548336,-81.47203639117406
509766,ab-12986174,27.31954413636777,-82.52764711223627
509767,ab-12986270,25.887327934322467,-80.17712066996774
509768,ab-12986333,28.34032090203557,-81.47768470912678
509769,ab-12987224,30.33281,-81.39936999999998
509770,ab-12987558,25.958,-80.12899999999998
509771,ab-12988021,30.436740000000004,-86.93556
509772,ab-12988494,28.36821,-80.60834
509773,ab-12988606,25.89615363338399,-80.2016999441528
509774,ab-12988750,28.57891471994319,-81.3842342564123
509775,ab-12989196,26.09953,-80.18977
509776,ab-12989233,28.42137,-81.47556
509777,ab-12989279,30.397,-86.616
509778,ab-12989306,29.007927607487712,-80.87661422741111
509779,ab-12989369,26.933071235594287,-82.3665533624043
509780,ab-12989519,26.17686108806995,-80.09796137689594
509781,ab-12989822,30.31013462825708,-81.64324870723229
509782,ab-12989894,28.54858998035572,-81.31630568978878
509783,ab-12989987,25.9402035295358,-80.17328980255894
509784,ab-12990194,27.97273,-82.82591
509785,ab-12990570,25.76103,-80.19221999999998
509786,ab-12990572,26.26911806309235,-81.81006417586738
509787,ab-12990595,30.265840690954104,-81.74107929171755
509788,ab-12990671,27.04467903946444,-82.2451429909873
509789,ab-12990756,28.00392,-81.94028
509790,ab-12990781,28.57195,-81.34269
509791,ab-12990956,25.782295084748263,-80.24827461457525
509792,ab-12991236,28.24141,-81.58983
509793,ab-12993940,28.4186,-81.47771999999998
509794,ab-12995711,28.15973,-82.55632
509795,ab-12996535,26.64518016391779,-80.05063479749843
509796,ab-12996660,26.44348154091671,-82.04776469372406
509797,ab-12996661,30.405,-86.62700000000002
509798,ab-12996759,26.27098,-81.8131
509799,ab-12997129,30.25648,-85.96025
509800,ab-12997168,28.324707776219352,-81.62826433616286
509801,ab-12997474,26.43595,-80.07996999999997
509802,ab-1299753,27.128212299263826,-82.45956111745681
509803,ab-1299754,27.12787460419498,-82.45968164143954
509804,ab-12997651,28.40906,-81.50877
509805,ab-12997849,29.02377264815549,-80.88706496458984
509806,ab-12998076,26.70828,-80.05781999999998
509807,ab-12998199,30.3783802150588,-86.86936388750574
509808,ab-12998210,30.48601064957835,-87.15826282749197
509809,ab-12998262,28.31931315527069,-81.6787456197094
509810,ab-12998403,28.33447528600784,-81.63958870813893
509811,ab-12998639,28.2857,-81.66015
509812,ab-12998953,28.25422,-81.65264
509813,ab-12999159,26.46426,-82.15446999999998
509814,ab-12999205,28.31963,-81.60614
509815,ab-12999225,28.13493965186107,-81.6296703118821
509816,ab-12999296,28.38622,-80.59798
509817,ab-12999314,28.31768,-81.60565
509818,ab-12999335,26.5977932320654,-82.00973990044051
509819,ab-12999348,26.110952343718253,-81.74282354422193
509820,ab-12999452,25.77242637787817,-80.21885880891462
509821,ab-12999504,28.32045,-81.68368000000002
509822,ab-12999594,28.25015,-81.64916
509823,ab-12999622,28.32111,-81.68111
509824,ab-12999790,25.94554,-80.28806
