,Property ID,Latitude,Longitude
1870038,ab-16553242,37.309162647702216,-75.9802753807008
1870039,ab-16553515,38.91796,-77.18324
1870040,ab-16554028,37.59524689171509,-77.44889120683244
1870041,ab-16554539,38.788747482036,-77.11226455429663
1870042,ab-16554970,38.81713,-77.05846
1870043,ab-16554977,37.31941,-79.91794
1870044,ab-16555261,38.892662306047406,-77.09388993698255
1870045,ab-16558339,39.05165248883792,-77.73056732673858
1870046,ab-16559791,38.93339505633093,-77.17547226353616
1870047,ab-16560110,38.027097744812224,-78.47423001325203
1870048,ab-16563730,38.79267,-77.29741
1870049,ab-16564553,38.8829,-77.5403
1870050,ab-16564680,39.14919,-77.54375
1870051,ab-16565823,38.81986443226615,-77.1256876090938
1870052,ab-16566206,38.80383424833642,-77.04596400282053
1870053,ab-16567352,38.81073,-77.04713000000002
1870054,ab-1656780,38.89196013204028,-77.42161924712134
1870055,ab-16567977,38.87736,-77.15901
1870056,ab-16568161,38.78878,-77.13932
1870057,ab-16568978,36.71644284957349,-75.9330158107669
1870058,ab-16569749,38.882,-77.2783
1870059,ab-16570036,37.92421,-78.95192
1870060,ab-16570340,37.66022,-77.55733000000002
1870061,ab-16571484,38.83141,-77.0839
1870062,ab-16571642,38.84756326762121,-77.08812187484283
1870063,ab-16571669,37.53186654105318,-77.40791178172078
1870064,ab-16571969,38.48993570335494,-77.53513172074092
1870065,ab-16572127,38.84814958710996,-77.08799466922969
1870066,ab-16572201,38.490607289537614,-77.53576386124868
1870067,ab-16575145,38.00586,-78.50249000000002
1870068,ab-16575704,38.762024318359146,-77.61479486198908
1870069,ab-16575723,38.76131685249131,-77.6157635478078
1870070,ab-16577509,37.26300000000001,-76.762
1870071,ab-16578854,38.8322,-77.10065999999998
1870072,ab-16582597,37.26300000000001,-76.762
1870073,ab-16583472,37.26300000000001,-76.762
1870074,ab-16583742,36.76369,-81.41851
1870075,ab-16584582,38.48488266804522,-78.87074549180969
1870076,ab-16584823,38.97238,-77.50954
1870077,ab-16584889,38.92,-77.5572
1870078,ab-16585290,38.83597736011506,-77.10151200066585
1870079,ab-16585395,38.70696902707513,-77.79086040748192
1870080,ab-16585851,37.29273,-79.32715
1870081,ab-16586013,38.84531211211827,-77.203066147891
1870082,ab-16586091,38.8178,-77.05377
1870083,ab-16586197,38.81039000000001,-77.07098
1870084,ab-16586913,38.86958,-77.08603000000002
1870085,ab-16586988,38.85817,-77.06196
1870086,ab-16587334,38.904,-78.375
1870087,ab-16587469,38.92057,-77.55700999999998
1870088,ab-16587608,38.02882,-78.46091
1870089,ab-16588290,37.5553252443476,-77.47302383516255
1870090,ab-16588391,37.51426636693897,-77.47328112601159
1870091,ab-16588757,38.86774000000001,-77.08421
1870092,ab-16589310,38.86906,-77.08415
1870093,ab-16589425,38.713,-78.487
1870094,ab-16593483,38.81315,-77.10616
1870095,ab-16594337,38.77779531039285,-77.1163199298667
1870096,ab-16594348,38.761,-78.411
1870097,ab-16594380,37.09012847797686,-76.8085736122502
1870098,ab-16594543,38.7777,-77.69629
1870099,ab-16594622,38.77717,-78.47383
1870100,ab-16595468,36.70911,-81.96713000000003
1870101,ab-16596627,38.809282141330826,-78.77287141286855
1870102,ab-16597095,37.07411388558278,-79.55345333435916
1870103,ab-16599533,38.79902,-77.05371
1870104,ab-16599563,38.215,-77.574
1870105,ab-16600458,38.84852043094389,-77.1380517801128
1870106,ab-16600515,37.13981,-76.83436
1870107,ab-16600679,38.31562,-79.29065
1870108,ab-16600823,37.42685,-79.19404
1870109,ab-16600851,38.8509128953439,-77.09505678145241
1870110,ab-1660105,38.23132882035096,-76.96508380089038
1870111,ab-16601350,38.9304,-77.24514
1870112,ab-16601691,36.83333118613325,-76.14536896073788
1870113,ab-16602201,38.81276284060542,-77.05439647982091
1870114,ab-16602253,38.73641502334687,-77.10469842190192
1870115,ab-16602512,37.25246136288868,-79.96099229227507
1870116,ab-16602570,38.81443915183375,-77.09299260485477
1870117,ab-16603829,38.788900179015656,-77.10839253307559
1870118,ab-16603866,38.81393,-77.09295999999998
1870119,ab-16604163,37.89045,-78.91478000000002
1870120,ab-16604579,36.88226162379034,-76.2319298265183
1870121,ab-16604777,36.9313,-76.21047
1870122,ab-16604966,38.84454598836368,-77.05841648972867
1870123,ab-16605407,38.81441,-77.1703
1870124,ab-16611023,38.87072,-77.08653000000002
1870125,ab-16612300,38.79802,-77.04678
1870126,ab-16612974,36.85,-75.979
1870127,ab-16613302,36.85,-75.979
1870128,ab-16613775,38.86762124673058,-77.09011893985247
1870129,ab-16614183,38.35191,-77.58371
1870130,ab-16615135,39.02995,-77.50343000000002
1870131,ab-16615166,38.80736,-77.11869
1870132,ab-16616540,38.86431887457319,-77.07711265658875
1870133,ab-16616613,38.47679,-77.40921
1870134,ab-16617042,38.81299,-77.10558
1870135,ab-16617349,37.91393878371162,-78.94176981669091
1870136,ab-16617655,38.73728,-78.07551
1870137,ab-16618480,38.94682858273935,-77.39813167668146
1870138,ab-16618867,38.84650982830995,-77.08562299111512
1870139,ab-16619398,38.85302472932256,-77.09859558438347
1870140,ab-16619570,38.90694259479528,-77.41182475338186
1870141,ab-16619872,37.31361887741353,-78.38937750999875
1870142,ab-16620092,38.87158643686045,-77.29816969623901
1870143,ab-16620724,38.8888,-77.15359000000002
1870144,ab-16626698,38.215,-77.574
1870145,ab-16627095,36.96014457666485,-76.2625952671247
1870146,ab-16627217,37.60406,-77.538
1870147,ab-16627531,38.83341,-77.0537
1870148,ab-16627639,38.81676,-77.04313
1870149,ab-16628004,37.60453,-77.53675
1870150,ab-16628493,38.215,-77.574
1870151,ab-16628584,38.98438029977687,-77.53369606625861
1870152,ab-16628675,38.215,-77.574
1870153,ab-16629582,36.831993612662345,-75.97056903436115
1870154,ab-16629729,38.215,-77.574
1870155,ab-16629936,38.215,-77.574
1870156,ab-16631112,38.215,-77.574
1870157,ab-16631359,38.215,-77.575
1870158,ab-16632228,38.76423768977807,-77.05747609844754
1870159,ab-1663229,38.80604,-77.04401
1870160,ab-16632342,38.70396,-77.0946
1870161,ab-16633564,38.233,-78.118
1870162,ab-16633881,36.62814780342502,-83.5084322934488
1870163,ab-16635206,38.78612081644499,-77.07514993136131
1870164,ab-16635565,37.59022,-77.49971
1870165,ab-16636249,38.96013,-77.35223
1870166,ab-16636681,38.84393,-77.41558
1870167,ab-16637312,38.81872,-77.04444000000002
1870168,ab-16640034,38.74104494221007,-77.1646587401132
1870169,ab-16641419,38.791492929173934,-77.0641815789519
1870170,ab-16641897,38.67771,-77.34348
1870171,ab-16643618,37.17260846890397,-80.4466147199364
1870172,ab-1664377,38.083,-78.622
1870173,ab-16644067,38.215,-77.574
1870174,ab-16644401,38.89326853668534,-77.07952174715281
1870175,ab-16644627,37.30611,-79.24148000000002
1870176,ab-16646056,38.215,-77.574
1870177,ab-16648176,38.92300673446325,-77.20127822559651
1870178,ab-16649450,38.86786,-77.08569
1870179,ab-16649882,38.32913,-78.44332
1870180,ab-16651446,38.89321,-77.20128000000003
1870181,ab-16652508,38.86922,-77.12258
1870182,ab-16656954,38.87596965006605,-77.29862824559446
1870183,ab-16657067,38.86595,-77.07356
1870184,ab-16657411,38.86475,-77.07335
1870185,ab-16658236,38.79530447545744,-77.06789241389791
1870186,ab-16658888,37.80108,-79.4592
1870187,ab-16659109,38.39974766319508,-78.20571013930639
1870188,ab-16660227,38.8231658407124,-77.05229639195856
1870189,ab-16661064,37.40881,-79.69365
1870190,ab-16661871,38.85644,-77.32155999999998
1870191,ab-16664272,38.81033,-77.05041999999997
1870192,ab-16665203,37.93021,-78.95201
1870193,ab-16665493,38.75796559856281,-77.54932246094872
1870194,ab-16668098,38.88605330968122,-77.08465000669192
1870195,ab-16670785,37.2629,-80.39631999999997
1870196,ab-16671854,38.85534000000001,-77.33946999999998
1870197,ab-16672741,38.86429389253582,-77.07001711239297
1870198,ab-16673032,38.9312674812258,-77.19272370497936
1870199,ab-16674414,38.924255113008606,-77.17178425211394
1870200,ab-16675342,36.963,-76.26807
1870201,ab-16675533,38.81098,-77.05356
1870202,ab-16675836,37.08308,-81.35535
1870203,ab-16676499,38.973679315788274,-77.31856186282437
1870204,ab-16677128,38.85663,-77.2989
1870205,ab-16677134,36.8918,-76.30639000000002
1870206,ab-16677181,38.92281269122393,-77.25698879948756
1870207,ab-16677475,38.94857,-77.61012
1870208,ab-1667890,38.02773,-78.49115
1870209,ab-16683955,38.81442,-77.0486
1870210,ab-16684149,38.87793,-77.13118
1870211,ab-16686817,38.04643019855062,-78.77315357590119
1870212,ab-1668696,39.08656832626046,-77.91248406914295
1870213,ab-16687997,39.14758,-77.62235
1870214,ab-16688771,38.81596106177207,-77.05615216253995
1870215,ab-16688885,38.672,-78.532
1870216,ab-16690281,38.94199844876018,-77.21726591592672
1870217,ab-16690856,38.78982810462816,-77.06852662244034
1870218,ab-16691429,36.71404,-77.30546
1870219,ab-16691436,38.07254063159108,-78.86119205722981
1870220,ab-16691550,38.894826150591314,-77.10565009577316
1870221,ab-16691889,38.082,-78.62
1870222,ab-16692223,38.87914,-77.1149
1870223,ab-16693471,38.87782,-77.11366
1870224,ab-16693705,38.87117,-77.24781
1870225,ab-16699282,38.8112,-77.05479
1870226,ab-16700665,38.59302,-78.46761
1870227,ab-16701596,38.93492559409535,-77.30047266587323
1870228,ab-16702080,38.86948547013174,-77.07850813062956
1870229,ab-16702580,38.9873,-77.30561999999998
1870230,ab-16703356,38.9891,-77.30761
1870231,ab-16704698,38.79074,-77.14018
1870232,ab-16705320,36.8533054479463,-76.15419290023753
1870233,ab-16705522,38.86583,-77.20546
1870234,ab-16705977,38.821056038785045,-77.04753751036147
1870235,ab-16706576,37.91503,-78.94355
1870236,ab-16707134,38.82326,-77.12403
1870237,ab-16707209,38.8853415303809,-77.17674879304444
1870238,ab-1670839,38.01877184669132,-78.51697127140292
1870239,ab-16708795,36.98654000000001,-81.12602
1870240,ab-16709503,38.84539,-77.20985999999998
1870241,ab-16709577,38.88162181063407,-77.09789254993947
1870242,ab-16714568,38.45736888173342,-78.63581524897866
1870243,ab-16715216,38.76390663898921,-77.06035936481156
1870244,ab-16715391,38.82405,-77.05726
1870245,ab-16715545,37.13963,-76.83415
1870246,ab-16719120,36.73805280149151,-75.98924078979769
1870247,ab-16719483,38.81858011396977,-77.13517734555401
1870248,ab-16720474,38.739816561152814,-77.47384641223285
1870249,ab-16720731,38.80098864832633,-77.06113302290453
1870250,ab-1672121,38.07436755049083,-78.72206626138885
1870251,ab-16724047,38.87718,-77.13599
1870252,ab-16725728,38.84265268532422,-77.11550215271029
1870253,ab-16725836,38.85205365431035,-77.08608753528803
1870254,ab-16725945,38.85144715919616,-77.08695104557054
1870255,ab-16725976,38.851948941822506,-77.08735412264869
1870256,ab-16726009,38.85179723724515,-77.08869694429934
1870257,ab-16726052,38.85066378462357,-77.08742838847142
1870258,ab-16726246,38.72595,-77.07863
1870259,ab-16727163,38.87567,-77.13481
1870260,ab-16730778,38.9698777250421,-77.5084294851455
1870261,ab-16733753,38.9414,-77.33788
1870262,ab-16733999,37.20678,-79.74064
1870263,ab-16735651,37.83138800554684,-77.97240620420054
1870264,ab-16735774,38.633,-77.91093000000002
1870265,ab-16736050,38.10748,-77.8029
1870266,ab-16737196,38.85618,-77.05752
1870267,ab-16737513,38.63287,-77.91131
1870268,ab-16737863,37.5361,-77.41808
1870269,ab-16739877,38.04672184366969,-78.76984743364116
1870270,ab-16740372,38.88099967913791,-77.10525493627496
1870271,ab-16741680,38.81365923307904,-77.1077883724753
1870272,ab-16741827,38.83926139101596,-77.09927464763584
1870273,ab-16743431,36.74788858502676,-75.9441379326931
1870274,ab-16743581,38.877937266887656,-77.27720752190633
1870275,ab-16749625,38.88663357487184,-77.08641769916058
1870276,ab-16750100,36.88096471448205,-76.30352212733862
1870277,ab-16750923,38.62597481556987,-77.28336186258204
1870278,ab-16752357,38.80557084754089,-77.43240838368827
1870279,ab-16753193,37.29204,-79.32744
1870280,ab-16753317,38.00879000000001,-78.85479000000002
1870281,ab-16754564,38.78001081034952,-77.27005030381505
1870282,ab-16756544,38.88522,-77.12189000000002
1870283,ab-16756594,38.92753903975374,-77.36722290999155
1870284,ab-16757630,37.25455,-76.73640999999998
1870285,ab-16762540,37.9133,-78.94861
1870286,ab-16763389,38.87074213304627,-77.08563419982495
1870287,ab-16763401,38.8099,-77.09414
1870288,ab-16763892,38.41508,-77.33376
1870289,ab-16764809,39.04451020754719,-77.38752393058778
1870290,ab-16765641,38.83035623959179,-77.0873962671426
1870291,ab-16765981,38.8669582724975,-77.07110088752584
1870292,ab-16766543,37.92373002029406,-78.02157087514362
1870293,ab-16767445,38.71502,-77.07191999999998
1870294,ab-16767889,38.80262000000001,-77.17415
1870295,ab-16768033,38.83841,-77.17938000000002
1870296,ab-16768786,38.8397,-77.17766
1870297,ab-16768837,36.73265811712436,-76.07971607548502
1870298,ab-16768947,38.82981,-77.14832
1870299,ab-16768958,38.8379,-77.17925
1870300,ab-16769334,39.00270156741274,-77.29046873791478
1870301,ab-16769386,38.85866348362432,-77.35887129718664
1870302,ab-16770008,38.91911,-77.55866
1870303,ab-16770366,38.81079201814234,-77.05409581676946
1870304,ab-16770732,37.26916,-76.01275
1870305,ab-16771186,38.88487,-77.12111999999998
1870306,ab-16774515,38.11367,-78.62747
1870307,ab-16775779,38.5933097830001,-78.49818411219714
1870308,ab-16775925,38.816,-77.078
1870309,ab-16776206,38.81891296058564,-77.06009458877338
1870310,ab-16777298,38.8495007914306,-77.40269730770272
1870311,ab-16777597,37.85411143092372,-78.83825918249258
1870312,ab-16777706,38.67705,-77.34388
1870313,ab-16779027,37.99392,-78.49808
1870314,ab-16779048,37.2712436508157,-76.01534372276231
1870315,ab-16779070,38.91596,-77.20119
1870316,ab-16779354,38.85794651334757,-77.16831244784359
1870317,ab-16779510,37.56814275612413,-77.43633388779912
1870318,ab-16779599,38.76458780527628,-77.08927290903526
1870319,ab-16779939,38.9065,-77.41205
1870320,ab-16780747,38.02783,-78.47658
1870321,ab-16781428,38.89191,-77.07453000000002
1870322,ab-16781955,38.87481,-77.10225
1870323,ab-16782619,38.074751794089714,-78.45453194034955
1870324,ab-16782741,38.80745,-77.17591999999998
1870325,ab-1678316,37.77322,-79.38193000000003
1870326,ab-1678403,37.86515,-79.55294
1870327,ab-1678538,37.7787,-79.44988000000002
1870328,ab-16787642,37.44099,-79.17425
1870329,ab-16788524,38.83568841493391,-77.06400814091316
1870330,ab-16791112,39.02206,-77.37953
1870331,ab-16791321,39.13735,-77.76207
1870332,ab-16791762,38.84414,-77.11283
1870333,ab-16792301,36.99001,-80.81831
1870334,ab-16793831,38.62892700868871,-77.24861673630723
1870335,ab-16794850,37.6208,-77.55845
1870336,ab-16795150,38.85479713437497,-77.05856564320656
1870337,ab-16795211,37.23847775956688,-76.8047277695046
1870338,ab-16795249,38.99798343506722,-77.40069070388887
1870339,ab-16795290,38.163813588150575,-78.65524999174183
1870340,ab-16795382,38.7535430479122,-77.23344299068249
1870341,ab-16795877,38.92613939770572,-77.22903427383355
1870342,ab-16796104,38.91395,-77.19978
1870343,ab-16796352,38.88087779929111,-77.2320559053978
1870344,ab-16797319,37.36993,-79.23017
1870345,ab-16797330,38.81858,-77.13794
1870346,ab-16797662,39.00094,-77.38825
1870347,ab-16799647,38.84464000000001,-78.50189
1870348,ab-16801190,38.29057,-77.48725999999998
1870349,ab-16803613,38.02437000000001,-78.4747
1870350,ab-16803627,37.92657666704239,-78.94960253700526
1870351,ab-16805600,37.48923,-77.3763
1870352,ab-16805624,38.156,-79.08623
1870353,ab-16807305,38.87211,-77.27056
1870354,ab-16808593,38.11213,-78.39394
1870355,ab-16811123,38.92265217009556,-77.11938272213973
1870356,ab-16811563,36.80287,-76.56929000000002
1870357,ab-16812140,38.78405552311049,-77.24575621776536
1870358,ab-16812432,37.63251,-76.30689
1870359,ab-16813290,38.846,-77.07
1870360,ab-16813318,38.80988,-77.10042
1870361,ab-16813321,36.90332,-75.99492
1870362,ab-16813332,38.8536483550311,-77.0622265178468
1870363,ab-16813337,38.93414,-77.26033000000002
1870364,ab-16814340,38.86396949098371,-77.07169626905922
1870365,ab-16814771,37.15443298132006,-79.69461254323693
1870366,ab-16815043,38.90190913481084,-77.17202371151521
1870367,ab-16818958,38.82707,-77.04644
1870368,ab-16822374,38.89015,-77.1518
1870369,ab-16823916,38.648506023662726,-77.48921231716012
1870370,ab-16824027,38.67422310835379,-78.39245990401538
1870371,ab-16825047,39.05291,-77.57989
1870372,ab-16825445,37.80284,-76.30909
1870373,ab-16826179,36.665,-80.483
1870374,ab-16826530,37.37006,-79.22895
1870375,ab-1682676,37.35547908443096,-79.32883408940474
1870376,ab-16826838,38.72556,-77.2503
1870377,ab-1682768,38.89125514718766,-77.14620084214633
1870378,ab-16828430,38.83732,-77.10668000000003
1870379,ab-1682898,37.35537809948502,-79.3270598995532
1870380,ab-16829468,38.86472047937555,-77.1382128528184
1870381,ab-16829696,39.08691934565314,-77.50707396952
1870382,ab-16829814,38.87030662813928,-77.22284131107014
1870383,ab-16830080,38.45773,-77.39349
1870384,ab-1683275,37.35581537486651,-79.32746433414957
1870385,ab-16834407,38.02895105868595,-78.43761406878893
1870386,ab-16837997,38.85169073789209,-77.1106749973983
1870387,ab-16838203,37.04861,-76.28761999999998
1870388,ab-16839567,36.85,-75.979
1870389,ab-16840606,38.79557303991875,-77.04788756701811
1870390,ab-16841289,39.10542,-77.5174
1870391,ab-16841558,37.68326177670604,-77.58588349280701
1870392,ab-16842028,37.76295522580743,-77.5723744108742
1870393,ab-16842392,37.26797727861443,-76.41640319889802
1870394,ab-16842968,38.79573,-77.2485
1870395,ab-16843452,37.10012,-76.52212
1870396,ab-16843717,38.97129783337847,-77.412650815365
1870397,ab-16844852,38.73512570485054,-77.21828305748201
1870398,ab-16845160,38.88017020009996,-77.08471170840411
1870399,ab-16845345,39.13068235645875,-77.66698254918758
1870400,ab-16845509,36.84204081975662,-76.31725835819816
1870401,ab-16846973,38.06076,-78.50688000000002
1870402,ab-16847732,36.91513110597226,-76.0596189960868
1870403,ab-16852671,38.872374409538935,-77.10688262708477
1870404,ab-16855321,38.808757616373136,-77.07783291711034
1870405,ab-16855922,37.26646,-76.63475
1870406,ab-16856208,36.85431035272428,-75.98188404311448
1870407,ab-16858057,38.47146,-77.48343
1870408,ab-16858859,38.95902970539954,-77.3614971238152
1870409,ab-16858863,38.86943399522504,-77.08341016374261
1870410,ab-16859993,38.72537,-77.25033
1870411,ab-16860199,38.725522371843184,-77.24901456634379
1870412,ab-16860227,36.633740762229294,-81.78972298882755
1870413,ab-168711,38.36556,-78.35558
1870414,ab-16872185,38.76195495376704,-77.13021918744089
1870415,ab-16872857,38.77639062545165,-77.49279784670922
1870416,ab-16873126,38.409064914905365,-78.73808297835093
1870417,ab-16873137,38.480554315494935,-77.40112586416257
1870418,ab-16873907,37.24687337804959,-79.95811083986744
1870419,ab-16879191,38.89067,-77.13942
1870420,ab-16879508,38.83605853223429,-77.40511723851293
1870421,ab-16880386,38.88291796498368,-77.09714793710519
1870422,ab-16880440,37.73675370088696,-75.6047584813989
1870423,ab-16882025,38.01621,-78.4936
1870424,ab-16882173,37.235829176894285,-80.42047775226422
1870425,ab-16882392,39.05146,-77.37359000000002
1870426,ab-16885224,38.0187,-78.48411999999998
1870427,ab-16885791,37.60249,-77.49463
1870428,ab-16887921,38.664,-77.37561
1870429,ab-1688840,38.85973472145261,-77.10212005246441
1870430,ab-16891172,38.17360754998546,-79.05581794658836
1870431,ab-16891345,38.1729303969687,-79.0556979625329
1870432,ab-16894213,37.50293,-77.40442
1870433,ab-16894471,37.66671,-79.53469
1870434,ab-16894818,38.971896076869065,-77.41161648417234
1870435,ab-16895845,38.76272629482569,-77.12185917184948
1870436,ab-16899549,38.89599808829149,-77.06936725886166
1870437,ab-16901295,38.04941053376294,-79.79115174589272
1870438,ab-16901296,38.004193110251926,-79.8116629894143
1870439,ab-16901297,38.00409812125243,-79.81312877914159
1870440,ab-16901298,38.01330325385226,-79.81392671330948
1870441,ab-16901300,37.98172350474139,-79.83144908197389
1870442,ab-16901301,38.00157961434165,-79.81924493067044
1870443,ab-16901302,37.981660215093925,-79.83149190586731
1870444,ab-16901303,38.04994597348783,-79.78183116580564
1870445,ab-16901304,38.04593146939935,-79.86498098124723
1870446,ab-16901305,38.04978754165514,-79.78172060913897
1870447,ab-16903319,38.81105747541408,-77.05903859374604
1870448,ab-16908594,38.84964435873353,-77.45583664414987
1870449,ab-16908660,37.81376052549723,-79.39615199515048
1870450,ab-16908791,38.8516834995614,-77.45483477969523
1870451,ab-16912968,36.8799,-76.26791
1870452,ab-16914492,38.87051,-77.39083000000002
1870453,ab-16915889,37.53019270860582,-77.40660500427691
1870454,ab-16916781,38.872266032645896,-77.25723067951755
1870455,ab-1691987,38.89879398364523,-77.2059022786973
1870456,ab-1692245,36.85473,-75.9784
1870457,ab-16923284,38.87798,-77.29488
1870458,ab-16923789,38.00693,-78.52264
1870459,ab-1692404,36.85604,-75.98028000000002
1870460,ab-16927090,38.71802,-77.85641
1870461,ab-16933156,38.80826,-77.0579
1870462,ab-16941493,37.51727,-77.46815
1870463,ab-16944474,38.411917224724895,-78.83902689499885
1870464,ab-16945687,36.64522,-80.63624
1870465,ab-16952512,38.40771,-78.71964
1870466,ab-16952799,37.52778,-77.41016
1870467,ab-16953312,38.87616,-77.29481
1870468,ab-16954216,37.92801,-75.36765
1870469,ab-16956373,37.3979,-79.62666999999998
1870470,ab-16959617,39.14814735469992,-77.61989229991792
1870471,ab-16959651,38.86999346002463,-77.09444241046124
1870472,ab-16960958,37.3643216956534,-79.2416132390797
1870473,ab-16961855,36.72795,-76.57938
1870474,ab-16963237,39.02681,-77.78355
1870475,ab-16963305,36.80423,-76.56851
1870476,ab-16963422,36.80452,-76.57029
1870477,ab-16963808,36.80466,-76.56991
1870478,ab-16964387,37.12616,-80.42274
1870479,ab-16964938,37.5444,-77.45193
1870480,ab-1696998,37.87717,-78.93604
1870481,ab-16970527,38.01773,-78.47398000000003
1870482,ab-16971188,37.62964530052356,-77.56460171568494
1870483,ab-16976110,37.43804299217341,-79.17524844013344
1870484,ab-16976594,39.03528482401735,-77.50798280862456
1870485,ab-16976623,39.00643,-78.03742
1870486,ab-16976969,38.9285503623677,-77.55879725382223
1870487,ab-16981184,36.91607547543688,-76.12481560022813
1870488,ab-16982592,38.80706333474721,-77.04344618324843
1870489,ab-16982822,37.32008703031195,-76.27340722973922
1870490,ab-16982942,36.61506,-82.16859000000002
1870491,ab-16984017,37.2986213880476,-80.43764401575807
1870492,ab-16985296,36.83262866262961,-75.97489110828434
1870493,ab-16985965,38.3831964997681,-78.58904314685108
1870494,ab-16986399,37.41605274853461,-79.25532759060684
1870495,ab-16986550,36.548811492104,-79.12097834311352
1870496,ab-16986691,37.41606404442689,-79.25385345528744
1870497,ab-16986711,36.54786610041453,-79.11956548638283
1870498,ab-16986778,36.54826451614807,-79.1217005278112
1870499,ab-16986937,36.67972,-82.19448
1870500,ab-16991296,37.48634000000001,-75.96016999999998
1870501,ab-16992752,38.98967568294953,-77.53422547582362
1870502,ab-16995230,38.96230882545817,-78.02597820148891
1870503,ab-16995621,38.71765642093587,-77.47094707413113
1870504,ab-1699579,37.20701,-80.39666
1870505,ab-16995958,38.98695,-77.30778000000002
1870506,ab-16996089,38.81269,-77.30818000000002
1870507,ab-16996680,38.47167,-78.88295
1870508,ab-16997718,37.52106395593743,-77.44209978690388
1870509,ab-16998147,36.83653,-75.97854
1870510,ab-16998264,38.07584639481295,-78.67894079972145
1870511,ab-16999311,37.24204,-80.43722
1870512,ab-16999461,38.84441714493064,-77.06919676561563
1870513,ab-16999901,36.93449575481778,-76.20918223198964
1870514,ab-17006596,38.92383105561267,-77.20043927889644
1870515,ab-17007053,38.92351490561592,-77.20079234811352
1870516,ab-17009960,37.66167,-77.64657
1870517,ab-17012179,38.12178,-78.67313
1870518,ab-17012258,38.07619715402965,-78.51850878394067
1870519,ab-17012603,38.74817879852368,-77.17385730518312
1870520,ab-17013473,36.85043153809833,-75.99190099522322
1870521,ab-17013789,36.84315,-75.98308
1870522,ab-17013929,38.80211754626225,-77.05287068610396
1870523,ab-17014379,38.891428145158905,-77.08055010817982
1870524,ab-17014872,37.50142,-77.64883
1870525,ab-17015439,37.42219,-79.21608
1870526,ab-17020552,37.28581,-76.70859
1870527,ab-17022275,39.10769000000001,-77.85035
1870528,ab-17022747,36.81005269813261,-75.98810462998142
1870529,ab-17025247,38.50451524574402,-79.05460730228084
1870530,ab-1702595,37.234580034523134,-80.43807609044944
1870531,ab-17025965,38.86934,-77.08631
1870532,ab-17026504,38.8696,-77.08554000000002
1870533,ab-17026919,38.30779,-77.47516999999998
1870534,ab-17027725,37.04768,-76.28766999999998
1870535,ab-17027835,37.98006,-78.42348
1870536,ab-17030397,38.87697,-77.13655
1870537,ab-17038498,38.80895304107815,-77.04668767526431
1870538,ab-17041058,38.80340159661405,-77.05172433409912
1870539,ab-17041329,38.210162340057465,-78.57795313637831
1870540,ab-17042854,38.596,-78.44
1870541,ab-17044488,37.1321483511278,-80.40097172105445
1870542,ab-17045942,38.783462506112976,-77.07230903448422
1870543,ab-17046756,38.14791,-76.61569
1870544,ab-17046882,38.7951421754151,-77.07066768240071
1870545,ab-17047039,37.61123,-76.52722
1870546,ab-17050187,38.86952,-77.08413
1870547,ab-1707063,38.85758,-77.08876
1870548,ab-17071391,38.85093,-77.05588
1870549,ab-17072097,37.935144863854255,-75.37109182946473
1870550,ab-17073328,37.22455327413365,-80.38850713262534
1870551,ab-17078218,38.87275563976702,-77.10683887826922
1870552,ab-17084285,38.40126803768807,-78.76118627276335
1870553,ab-17086128,38.50651,-78.46276999999998
1870554,ab-17087685,38.87439000000001,-77.21726
1870555,ab-17093280,38.8449261601064,-77.20369074677019
1870556,ab-17095607,38.72264000000001,-77.49184
1870557,ab-17096140,36.65626,-81.88552
1870558,ab-17102925,37.61748,-76.29313
1870559,ab-17105135,36.70388,-75.92715
1870560,ab-17107054,38.74824,-77.69234
1870561,ab-17107344,37.20381,-80.03189
1870562,ab-17108543,38.30781,-77.4701
1870563,ab-17110187,37.96547,-79.9227
1870564,ab-17110270,38.76441,-77.18104
1870565,ab-17115247,38.84543,-77.20958
1870566,ab-17118069,38.62317,-78.00537
1870567,ab-1711890,37.74512,-79.41489
1870568,ab-17120641,37.2667,-79.94877
1870569,ab-17120729,37.43035809854857,-79.1539534890723
1870570,ab-17121599,37.29515055956582,-79.93347642662194
1870571,ab-17121789,38.22101,-77.51937
1870572,ab-17121963,37.92627,-78.95081
1870573,ab-17121985,37.18648,-80.39959
1870574,ab-1712357,38.79414547510018,-77.06752287977316
1870575,ab-17123826,38.45448,-78.87531
1870576,ab-17126490,38.92347,-77.74421
1870577,ab-17131726,36.83806,-75.97399999999998
1870578,ab-17132810,38.81025345444308,-77.12535424796535
1870579,ab-17132961,37.4312,-79.15598
1870580,ab-17133778,37.30168733785449,-78.55769902049111
1870581,ab-17136004,38.81714029658782,-77.43413281717982
1870582,ab-17138066,37.39709000000001,-79.28394
1870583,ab-17139030,38.02224,-78.51921999999998
1870584,ab-17141922,37.537,-77.41964
1870585,ab-17148649,37.57131,-77.50239
1870586,ab-17149141,38.634679130458686,-77.25545469379232
1870587,ab-17149608,37.29751,-76.72152
1870588,ab-17153593,37.478260712921866,-79.16927030172015
1870589,ab-17154029,37.74756,-76.63238
1870590,ab-17154499,38.02582,-78.4645
1870591,ab-17155417,37.04971531028605,-76.28668163668273
1870592,ab-17155551,38.85194,-77.08464000000002
1870593,ab-17157465,38.00565831915221,-78.52488846403413
1870594,ab-17157746,36.83221,-75.97645
