,Property ID,Latitude,Longitude
959334,ab-15342609,21.6224,-157.91601
959335,ab-15342792,21.33076,-158.1221
959336,ab-15342969,21.41058,-157.74535
959337,ab-15343275,21.28397923510786,-157.83892929075162
959338,ab-15343473,20.87521,-156.67658
959339,ab-15343575,20.87426,-156.67678999999995
959340,ab-15344011,21.31507499362128,-157.9945272013159
959341,ab-15344067,20.69247873175396,-156.4399541955409
959342,ab-15344283,21.31492128771274,-157.99570413568068
959343,ab-15344410,21.4796,-158.22399
959344,ab-15344428,21.62258,-157.9159
959345,ab-15344464,21.27485,-157.82388
959346,ab-15344537,21.28614,-157.83823
959347,ab-15345204,19.644459509588987,-155.99474018394082
959348,ab-15346090,21.311962267924105,-157.99930264786738
959349,ab-15346241,21.31286562909112,-157.99901992245893
959350,ab-15346506,21.30720912173177,-158.0228104142141
959351,ab-15347050,21.30732842956602,-158.0235052087696
959352,ab-15347141,21.27542411548812,-157.82222115065082
959353,ab-15347555,21.31153,-157.85963
959354,ab-15348835,21.29146322420125,-157.8385673697859
959355,ab-1535482,21.88450281567538,-159.45115477361975
959356,ab-15354841,19.573,-155.966
959357,ab-15354842,19.46816,-155.92115
959358,ab-15354843,19.62,-155.986
959359,ab-15354845,19.573,-155.967
959360,ab-15356339,19.42216,-155.21896999999996
959361,ab-15357244,21.35226551941562,-157.9161022475163
959362,ab-15357322,21.35199574741978,-157.9145861046004
959363,ab-15359939,21.27556581180142,-157.82184984745174
959364,ab-1536008,21.38033,-157.74196
959365,ab-15360167,21.41239945972719,-157.76857118556634
959366,ab-15360516,21.87660148031475,-159.46105478071902
959367,ab-15360637,21.28699,-157.83699
959368,ab-15361724,21.38434422568325,-157.71037870816374
959369,ab-15363015,19.54281,-155.02073
959370,ab-15364054,21.64373,-158.03454
959371,ab-15364291,22.09861769825437,-159.333644102555
959372,ab-15364807,19.412,-154.904
959373,ab-15368745,20.238622410969214,-155.8310376977725
959374,ab-15369313,19.824187895108786,-155.99265823766197
959375,ab-15369369,19.97269116580543,-155.8329862413917
959376,ab-15369486,20.69011018743366,-156.44176196946
959377,ab-15372397,19.61627,-155.98268000000004
959378,ab-15372401,20.97173,-156.67928
959379,ab-15374307,20.74226601090059,-156.4570326570234
959380,ab-15374409,20.7528415736158,-156.456118292061
959381,ab-15374432,20.75818047366253,-156.45856763469877
959382,ab-15375216,20.91407363120885,-156.69322157122895
959383,ab-15375427,21.28494349209115,-157.83767891284936
959384,ab-15377150,20.73464086850606,-156.45156550008315
959385,ab-15377624,20.960275396630987,-156.68402235031115
959386,ab-15377807,20.95920925074019,-156.68475292693464
959387,ab-15377974,21.281519050981885,-157.83035840081473
959388,ab-15378004,20.95855262764368,-156.68469384369357
959389,ab-15378105,20.95851435528239,-156.68380721977982
959390,ab-15378114,22.22094,-159.47038
959391,ab-15378121,21.2843433690783,-157.73823714911103
959392,ab-15378266,21.28722115409808,-157.83283079152682
959393,ab-15378300,20.96069728341335,-156.68396639351718
959394,ab-15378381,20.7177,-156.43715
959395,ab-15378389,20.83003336603602,-156.34296240659157
959396,ab-15378400,20.83034,-156.34327
959397,ab-15378511,20.79647789194834,-156.50566088683755
959398,ab-15378602,20.83056593789816,-156.91146048769218
959399,ab-15378670,21.28603030677602,-157.83981805566216
959400,ab-15379420,21.28462,-157.83768
959401,ab-15379784,21.28534,-157.83812
959402,ab-15379794,19.94953,-155.85261
959403,ab-15379841,21.27720694940655,-157.82331590543382
959404,ab-15379879,21.58987004792265,-157.89098514770888
959405,ab-15380575,20.75222090667588,-156.45680797195445
959406,ab-15381442,21.28437472502517,-157.7199732245036
959407,ab-15381451,21.29115,-157.84018
959408,ab-15382132,20.082,-155.835
959409,ab-15384884,21.2844162047884,-157.72007581720547
959410,ab-15387284,21.28825167751793,-157.8329403820619
959411,ab-1539065,21.28702,-157.84018999999995
959412,ab-1539149,21.33658501957759,-158.0570773112451
959413,ab-15392744,20.94577,-156.69124
959414,ab-1539326,21.33523407072783,-158.0568758362888
959415,ab-1539350,19.44481,-155.24137
959416,ab-1539400,19.44366,-155.24262
959417,ab-15394289,21.285998836880967,-157.83884840219088
959418,ab-15394705,19.42416088127665,-154.88640404052595
959419,ab-15394789,21.6644760009687,-158.05059078639712
959420,ab-1539534,20.926914971924173,-156.26960557414895
959421,ab-15395342,21.28889,-157.82792
959422,ab-15397113,19.60781,-155.97786000000005
959423,ab-15398008,21.28605738985769,-157.83927887540838
959424,ab-15398142,21.28945760081884,-157.74827158550482
959425,ab-15398146,21.320472833782087,-157.83810568109283
959426,ab-15398149,21.29084043326207,-157.8361088343122
959427,ab-15398269,21.283203034761826,-157.83175948115513
959428,ab-15398452,20.89942039263121,-156.2986750312439
959429,ab-15398872,21.62367,-158.08046000000004
959430,ab-15401305,21.30937,-157.67394
959431,ab-15401511,21.28493,-157.83683
959432,ab-15402114,19.63740929137122,-155.9905594865456
959433,ab-15402957,22.2223,-159.49568
959434,ab-15405197,21.59043382780311,-157.8901916714041
959435,ab-15405419,21.57902,-158.12745
959436,ab-15407763,19.94748,-155.85409
959437,ab-15408705,21.28397021514022,-157.83734065605654
959438,ab-15409072,20.92589534525111,-156.69008912068998
959439,ab-15409151,21.33657,-158.12164
959440,ab-15409191,20.00834,-155.80731
959441,ab-15410672,19.94148432999973,-155.85799064274187
959442,ab-15410955,21.27653708643813,-157.82305371941118
959443,ab-15411289,21.28622177248826,-157.83981969055472
959444,ab-15411302,20.92711980603488,-156.67648984135724
959445,ab-15411372,19.95024,-155.85367
959446,ab-15411737,21.27279,-157.82253
959447,ab-15411759,19.94893,-155.85377
959448,ab-15411990,21.336,-158.111
959449,ab-15412231,21.47988343426844,-158.00430441552083
959450,ab-15412915,21.67873831439925,-158.03631672020197
959451,ab-15413074,21.67983667527707,-158.03589109001138
959452,ab-15413434,19.21552649377303,-155.88117629163122
959453,ab-15413642,20.76434,-156.45678
959454,ab-15414010,22.05917,-159.32278
959455,ab-15414184,21.28149742925233,-157.8286691106489
959456,ab-15417646,19.64182870086191,-155.99421757274698
959457,ab-15419592,20.84219192746155,-156.34316475041632
959458,ab-15420260,21.277,-157.82399999999996
959459,ab-15420329,21.26985203102705,-157.7922369533953
959460,ab-15421902,22.07405,-159.31938
959461,ab-15423135,21.31004,-157.8599
959462,ab-15423292,21.963565266362448,-159.65938437602213
959463,ab-15423398,21.2788,-157.82461
959464,ab-15423688,21.2784,-157.82255
959465,ab-15423693,21.27203332252606,-157.70029147972946
959466,ab-15423704,20.91424021123505,-156.24486127612718
959467,ab-15423964,21.28774,-157.83408
959468,ab-15424830,19.71767,-155.08161
959469,ab-15425011,20.93816,-156.69048999999995
959470,ab-15425269,20.93675,-156.69011
959471,ab-15425355,20.93779,-156.69179
959472,ab-15426448,21.45344,-157.82935
959473,ab-15426461,21.58781013995824,-158.1127334835704
959474,ab-15426726,20.71694,-156.44003999999995
959475,ab-15431618,20.920755955372357,-156.6952576821386
959476,ab-15433641,21.47408,-158.01817
959477,ab-15434238,20.91227777010444,-156.31664856834018
959478,ab-15434976,22.225043495189336,-159.4729251240255
959479,ab-15436135,21.419,-157.749
959480,ab-15436283,21.67886153825344,-158.03159095847556
959481,ab-15436596,21.29631811491194,-157.7081215241777
959482,ab-15436753,19.61232866126559,-155.98123006680137
959483,ab-15437361,21.60161,-157.90639
959484,ab-15437437,21.294634704918607,-157.84650598905378
959485,ab-15438130,20.95730210061857,-156.6837392770847
959486,ab-15438470,21.295819203790828,-157.84606991828946
959487,ab-15440945,21.28439978068485,-157.83892788034996
959488,ab-1544439,19.9463,-155.78016000000005
959489,ab-15448265,21.32217493463491,-157.85692379588684
959490,ab-15448345,21.28354474135361,-157.8069613647548
959491,ab-15448730,21.28345376169316,-157.83767371307516
959492,ab-15448916,20.95811235308353,-156.6848436884629
959493,ab-15449074,20.955998085198814,-156.68431406596002
959494,ab-15449080,20.95666658733527,-156.68509381028983
959495,ab-15449082,21.33494341764788,-158.12229113564183
959496,ab-15449167,20.95654426533418,-156.685929799004
959497,ab-15449208,20.956473363629662,-156.68438657748496
959498,ab-15451264,22.228,-159.482
959499,ab-15451395,20.89682,-156.68156000000005
959500,ab-15451887,21.30374797696508,-157.84828336664245
959501,ab-15451954,21.27490561591236,-157.81525073765368
959502,ab-15452464,21.284,-157.838
959503,ab-15453832,21.2739802921823,-157.78680326121713
959504,ab-15453858,19.640023186097427,-155.99225597376991
959505,ab-15454435,21.28346,-157.83919
959506,ab-15455318,22.05333899082241,-159.33000570237073
959507,ab-15456542,19.41,-154.90200000000004
959508,ab-15458644,21.277230181965013,-157.82433558172278
959509,ab-15464734,20.93809,-156.69148
959510,ab-15465064,21.28492086091052,-157.83764154129068
959511,ab-154672,20.909,-156.376
959512,ab-15468300,21.286,-157.835
959513,ab-15468499,20.69567937565727,-156.44335894808
959514,ab-15468506,21.69869,-157.99522
959515,ab-15468648,21.61676,-157.91278
959516,ab-15468679,21.39297,-157.7342
959517,ab-15468694,20.08496,-155.84821000000005
959518,ab-15468816,21.28523,-157.83799
959519,ab-15469015,20.927576548083422,-156.3126508591441
959520,ab-15469267,20.713885449065693,-156.44531446366835
959521,ab-15469370,21.28479,-157.83781000000005
959522,ab-15470736,22.20880240239863,-159.54961442395162
959523,ab-15471839,19.44732334981748,-155.88943207054746
959524,ab-15472902,21.41126,-158.17479
959525,ab-15474292,21.426752300149,-157.75617031280382
959526,ab-15480935,21.278267859793303,-157.82371575915948
959527,ab-15481177,21.70544749016853,-157.99941615119968
959528,ab-15481318,19.49916759947105,-155.0834020414349
959529,ab-15482157,21.279,-157.83100000000005
959530,ab-15482342,22.2198493516743,-159.487856439298
959531,ab-15482576,22.2247695649045,-159.47363041882508
959532,ab-15482835,21.273142669752197,-157.82083721957088
959533,ab-15483974,22.223639285257786,-159.49334054718085
959534,ab-15484183,20.95995673065141,-156.683272705466
959535,ab-15485379,22.21984045477067,-159.4772080693627
959536,ab-15486861,21.56604730172384,-158.12582922615832
959537,ab-15487066,19.5666,-155.96778
959538,ab-15490192,21.27386170441125,-157.70544251534562
959539,ab-15493119,21.279,-157.83100000000005
959540,ab-15496877,21.87567999371441,-159.46227263294873
959541,ab-15496961,21.27414,-157.82206000000005
959542,ab-15498530,21.36423,-157.9259
959543,ab-15498979,21.33535857233684,-158.0213661052904
959544,ab-15499008,21.261,-157.82
959545,ab-15499196,21.27406,-157.82022
959546,ab-15500468,19.5769,-155.9444
959547,ab-15501124,21.28593586138573,-157.83177541627165
959548,ab-15502301,22.14457,-159.30561
959549,ab-15503648,21.28421215799771,-157.83866454245262
959550,ab-1550468,19.45768,-155.88109
959551,ab-1550497,21.58075,-158.10921000000005
959552,ab-15508126,21.29683,-157.68086
959553,ab-15508947,19.943,-155.857
959554,ab-15509039,21.6985,-157.99581
959555,ab-15510424,21.38032075728164,-157.70691425155275
959556,ab-15511769,21.261,-157.82
959557,ab-15512054,21.00094152413034,-156.65922146463302
959558,ab-1551271,19.97076275128029,-155.22680636146342
959559,ab-15513478,20.91931,-156.38182
959560,ab-15514006,20.690991449963448,-156.4355964343082
959561,ab-15514746,20.77366282178938,-156.45019073865012
959562,ab-1551568,21.26570663396868,-157.81277656889756
959563,ab-15517554,21.25853082377482,-157.8014057410616
959564,ab-15519868,21.91546,-159.50072
959565,ab-15519983,21.40354492336219,-157.74445328929252
959566,ab-15520354,19.92162952441375,-155.87880062596685
959567,ab-15521688,19.50244332119786,-154.81946049514272
959568,ab-15522016,20.910260842585625,-156.31560176794795
959569,ab-15522245,22.056984280507734,-159.34073337556785
959570,ab-15522449,21.33138,-157.86387
959571,ab-15522985,21.2682535821099,-157.78894545719243
959572,ab-15523158,21.26352008919325,-157.78898480401432
959573,ab-15524052,21.31587028632224,-157.83101817854606
959574,ab-15524683,21.33454057568744,-158.12337080413394
959575,ab-15528173,21.61718,-157.91446000000005
959576,ab-15529108,21.28575237734227,-157.83843492976226
959577,ab-15531544,20.00176172553469,-155.25647294745298
959578,ab-15531634,21.28646576882869,-157.84008020546332
959579,ab-15535824,20.99379,-156.66677
959580,ab-155360,20.91635,-156.37786
959581,ab-15537467,19.5781,-155.94291
959582,ab-15537872,21.05402,-156.83799
959583,ab-15538767,21.28389372014887,-157.8391683171567
959584,ab-15543359,19.61585516392183,-155.98430227053342
959585,ab-15543496,21.27622437495825,-157.82063895508958
959586,ab-15544979,19.61706525318441,-155.98402300541312
959587,ab-15547471,21.291180297840537,-157.74386873523662
959588,ab-15547944,22.22304,-159.48151
959589,ab-15548310,21.28544735357209,-157.83954455392484
959590,ab-15550439,21.282,-157.829
959591,ab-15550832,22.19091731758612,-159.3582966286913
959592,ab-15551972,21.27531,-157.81943
959593,ab-15552111,21.32719,-157.80959
959594,ab-15552923,19.74372567862818,-155.09106619729803
959595,ab-15554212,21.57650061519324,-158.1192514795223
959596,ab-15554268,21.296731313444628,-157.84601584553602
959597,ab-15554301,21.62752824726316,-158.07369922184438
959598,ab-15554996,21.5776426931478,-158.11827970206326
959599,ab-15555015,21.40229,-157.74491
959600,ab-15555177,21.33613661116608,-157.87501452398467
959601,ab-15557015,21.28617036586655,-157.83380177620614
959602,ab-1556067,21.38236326442543,-157.73114691557242
959603,ab-15560886,19.13329,-155.51227
959604,ab-15562407,21.576911506817087,-158.11915238762592
959605,ab-15563113,21.41627305485864,-157.7629102153243
959606,ab-15563925,19.56763,-155.96075
959607,ab-15564467,21.2866,-157.8337
959608,ab-15564518,21.28693,-157.83356
959609,ab-15564633,20.93045794909705,-156.68312382855834
959610,ab-15565736,22.06455986113813,-159.3191156761045
959611,ab-15566220,19.55483,-154.89164
959612,ab-15566367,20.6865386415014,-156.43475541239746
959613,ab-15566604,21.28210664126767,-157.8296977847871
959614,ab-15566655,19.57906,-155.94388
959615,ab-15566819,20.07067857254328,-155.4620165987224
959616,ab-15566882,20.72590726522147,-156.44589998304528
959617,ab-15567275,19.71375,-155.0728
959618,ab-15567347,21.881727487957832,-159.47385370341243
959619,ab-15569078,21.40581932180033,-158.1661557943023
959620,ab-15569394,22.06043,-159.32078
959621,ab-15572435,22.0920135699062,-159.31039933755682
959622,ab-15572442,22.09098,-159.3196
959623,ab-15572756,22.06171815695362,-159.3761044927679
959624,ab-15573613,21.28595558785225,-157.8308861229263
959625,ab-15573771,19.41195,-154.9294
959626,ab-15575398,21.34118968226649,-157.87230745248482
959627,ab-15579039,21.281349245588213,-157.83044387998018
959628,ab-1558006,20.92601536859657,-156.269279515077
959629,ab-1558040,20.92598305915659,-156.2677120356722
959630,ab-15580635,21.28577,-157.8388
959631,ab-15581091,20.708128387995806,-156.44288309901796
959632,ab-15582764,21.28347654536303,-157.83587157012698
959633,ab-15583774,20.92248,-156.69654
959634,ab-15583942,21.28278218995041,-157.8357678399126
959635,ab-15585001,21.28332286167531,-157.83823039508596
959636,ab-15585276,21.28310490396252,-157.83705462416827
959637,ab-15585289,21.28488383834594,-157.83939620155604
959638,ab-15586563,21.28564173601068,-157.83880415350916
959639,ab-15589024,21.34220492610032,-157.92292793730903
959640,ab-15589267,21.2832634426886,-157.83731689916831
959641,ab-15589939,21.282,-157.82635
959642,ab-15590432,22.21882,-159.47281999999996
959643,ab-15590515,20.90765459958811,-156.31488644656324
959644,ab-15591024,19.592,-155.971
959645,ab-15591161,20.86863382930979,-156.3380579347672
959646,ab-15591897,22.21556060678494,-159.4731422472233
959647,ab-15593503,21.61376174897337,-157.9138214488759
959648,ab-15596900,21.680479990522013,-158.03618040243234
959649,ab-15597015,21.42099951336916,-157.79045183474318
959650,ab-15597208,21.65249692518192,-157.92709200283062
959651,ab-15597326,19.61463,-155.94711
959652,ab-15598078,21.69869,-157.99387
959653,ab-15598394,19.61512,-155.9468
959654,ab-15598613,21.50062,-157.85207
959655,ab-15599256,21.33588,-158.12257
959656,ab-15599787,19.94440225842264,-155.85649411730617
959657,ab-15600227,21.28503360955084,-157.8375571784677
959658,ab-15600452,21.27553,-157.82068999999996
959659,ab-15601246,22.222,-159.483
959660,ab-15602343,20.92388,-156.68961000000004
959661,ab-15602419,21.285077175829556,-157.83070064816232
959662,ab-15602451,20.02736,-155.72056
959663,ab-15602748,21.33545815167348,-158.0218137757904
959664,ab-15604146,20.68572,-156.43376
959665,ab-15604231,21.55490610564852,-157.85336918715132
959666,ab-15604365,22.20543,-159.49562
959667,ab-15605384,19.71055,-155.06884
959668,ab-15608437,21.33316852474221,-157.8766207732117
959669,ab-15608931,20.73797297512608,-156.4563119883404
959670,ab-15610552,19.44178,-155.23424
959671,ab-15611449,21.33093356842949,-158.12096801263854
959672,ab-15611509,20.94527580066037,-156.69090190498682
959673,ab-15611635,19.57943,-155.96459
959674,ab-15611673,20.94988,-156.68759
959675,ab-15611803,19.92254,-155.88516
959676,ab-15615623,20.71716,-156.44558999999995
959677,ab-15615752,19.39361,-154.93427
959678,ab-15616044,21.57907,-158.15679
959679,ab-15616176,20.79573,-156.50776000000005
959680,ab-15616451,20.71163,-156.44339
959681,ab-15616626,20.91806154060761,-156.37826426303616
959682,ab-15616776,20.87453,-156.67483
959683,ab-15616808,20.72417,-156.44523999999996
959684,ab-15616900,21.67845549110434,-158.033486620688
959685,ab-15616906,22.22921,-159.47841
959686,ab-15619837,20.97030734917676,-156.67968330254527
959687,ab-15619842,20.970599159731357,-156.67963935297848
959688,ab-15619899,19.94447438444805,-155.85603353431367
959689,ab-15619908,21.05520796503781,-156.84056174141057
959690,ab-15619910,21.08540034527447,-156.99532302418228
959691,ab-15619919,21.05588645177238,-156.84073800827937
959692,ab-15619922,21.08198738842339,-157.0044913235624
959693,ab-15619932,21.05652498204126,-156.83998020243436
959694,ab-15619934,21.0820311467594,-157.00272925553216
959695,ab-15619938,21.08177305129973,-157.0041427759937
959696,ab-15619939,21.05683137019184,-156.83820800633058
959697,ab-15619948,21.08167812123948,-157.00355055916884
959698,ab-15619967,20.9486839007993,-156.69049927207854
959699,ab-15619969,20.947002400124443,-156.69063528961686
959700,ab-15619975,20.94686674891301,-156.6903240181136
959701,ab-15619987,20.947260141158672,-156.69019665375706
959702,ab-15619991,21.28390352569845,-157.83578949368265
959703,ab-15619993,20.94827783605141,-156.69048342188955
959704,ab-15619996,21.2803069810376,-157.82580171808118
959705,ab-15620009,21.88812238399899,-159.46146722863267
959706,ab-15620018,22.21714141302859,-159.48274201808414
959707,ab-15620022,22.22112286646568,-159.54562863251456
959708,ab-15620024,22.21577929492644,-159.46847953968825
959709,ab-15620025,22.225803611350283,-159.4794503479684
959710,ab-15620027,22.226976371330142,-159.47392403653137
959711,ab-15620036,22.22140009444265,-159.4693626949416
959712,ab-15620046,20.71507753895939,-156.44486731657068
959713,ab-15620047,22.22717651904332,-159.47581594747166
959714,ab-15620063,20.7122967435615,-156.44463172420384
959715,ab-15620078,20.71415407248477,-156.44402819399585
959716,ab-15620081,20.71970591817804,-156.4475989918556
959717,ab-15620093,20.78331002461719,-156.46451433120114
959718,ab-15620105,20.973944634428506,-156.67892264354057
959719,ab-15620108,20.97552929671106,-156.67806228875068
959720,ab-15620127,20.719429537359872,-156.4466640204415
959721,ab-15620136,20.71982662172752,-156.44659984982383
959722,ab-15620158,20.78561284615466,-156.4681181012601
959723,ab-15620159,20.72487113024663,-156.44684695947015
959724,ab-15620172,20.724620059890512,-156.44558441858533
959725,ab-15620182,20.71185358617588,-156.44526045240025
959726,ab-15620192,20.76217566268358,-156.4582094075561
959727,ab-15620198,20.923556314264463,-156.69348153005583
959728,ab-15620199,20.92243961918408,-156.69495759546626
959729,ab-15620201,20.92213492003216,-156.69349052592315
959730,ab-15620209,20.922163283783423,-156.6935977974795
959731,ab-15620211,20.92248035567263,-156.69355502632166
959732,ab-15620214,22.06073896300236,-159.32046803198713
959733,ab-15620215,22.22588797026653,-159.49114125530633
959734,ab-15620216,20.71357924745762,-156.44448581950778
959735,ab-15620220,21.875125163207887,-159.4454087249416
959736,ab-15620226,21.957623822658466,-159.3545383182211
959737,ab-15620231,22.22295764254484,-159.4806311133341
959738,ab-15620235,22.05285026179763,-159.32938779330098
959739,ab-15620239,21.87293731413597,-159.4418861371515
959740,ab-15620243,22.22136290359305,-159.49557562213414
959741,ab-15620244,22.06080012089252,-159.3213403298119
959742,ab-15620245,22.212525164371552,-159.4753085642087
959743,ab-15620246,22.2212894454985,-159.47764045529718
959744,ab-15620250,21.876260773738213,-159.44719543084543
959745,ab-15620255,22.221384646085276,-159.4792633990107
959746,ab-15620258,19.55679104887964,-155.96117067177704
959747,ab-15620259,19.929696160859283,-155.8768064863441
959748,ab-15620369,21.28153445638168,-157.8250141078097
959749,ab-15620371,22.22866451660035,-159.48251592449483
959750,ab-15620375,20.9218333357184,-156.69477188981094
959751,ab-15620416,20.716608093607565,-156.44339392784138
959752,ab-1562134,19.72123,-155.14456
959753,ab-15621989,20.99232,-156.66858
959754,ab-15625396,21.28,-157.73507
959755,ab-15627065,20.925977918265648,-156.26664566698224
959756,ab-15631122,20.00537505305801,-155.8102981457231
959757,ab-15631123,19.5665080279174,-155.96141243506912
959758,ab-15631124,19.619799099973783,-155.98480421831815
959759,ab-15631203,20.78305,-156.46363
959760,ab-15632110,21.87832737070231,-159.4598619298769
959761,ab-15632299,21.33628,-158.12105
959762,ab-15632369,21.877130742336192,-159.45917685190432
959763,ab-15633072,20.716,-156.445
959764,ab-15633116,21.28012680780656,-157.82615232135802
959765,ab-15633180,21.33408,-158.12171999999995
959766,ab-15633223,20.85220135483415,-156.6405469018753
959767,ab-15633485,22.217069119444552,-159.47102535377587
959768,ab-15633498,21.39136,-157.71723
959769,ab-15633698,21.284813390208143,-157.83404246435325
959770,ab-15633766,22.05296,-159.32927
959771,ab-15633782,21.25995,-157.81954
959772,ab-15633949,21.27276,-157.79859
959773,ab-15634412,19.94437458307476,-155.8571400427854
959774,ab-15635165,21.29822997501894,-157.79291363487954
959775,ab-15635340,21.47968,-158.22441
959776,ab-15635855,21.39339,-157.73211
959777,ab-15636523,21.39934,-157.73038
959778,ab-15636735,21.27571,-157.82387
959779,ab-15636913,21.577621448822807,-158.11889315371076
959780,ab-15640522,22.22256,-159.48242
959781,ab-15642384,22.06193042375791,-159.3767047863896
959782,ab-15642935,21.66357,-158.05313
959783,ab-15643078,19.56919058276779,-155.9635871988827
959784,ab-15643204,19.65729417892181,-155.9546048661094
959785,ab-15643315,22.060321996397057,-159.37594373212582
959786,ab-15643580,22.06149808164378,-159.37474249316483
959787,ab-15643814,21.64711,-158.04811999999995
959788,ab-15644061,20.93491875196517,-156.68797327907842
959789,ab-15644149,21.414,-157.80616
959790,ab-15644497,22.060258656853517,-159.37521792839308
959791,ab-15645285,19.1322,-155.51055
959792,ab-15645352,21.27291068821143,-157.7839754077122
959793,ab-15645535,20.71391672841913,-156.44369460611432
959794,ab-15645675,22.2246,-159.48076
959795,ab-15646078,20.9614470491131,-156.68298894733695
959796,ab-15647053,20.725509441905512,-156.4455530281997
959797,ab-15647311,21.07548818482255,-156.96516924331956
959798,ab-15647952,20.76231,-156.45651999999995
959799,ab-15648,19.45962,-155.88118
959800,ab-15649658,21.57588286123302,-157.880767142653
959801,ab-15650003,21.591,-157.89
959802,ab-15651392,21.67859,-158.03445
959803,ab-15656983,21.87462354077792,-159.45536554045322
959804,ab-15657517,21.28004,-157.82727
959805,ab-15658936,19.58821832659686,-155.9717051675785
959806,ab-15659103,21.285942562426825,-157.83919145418713
959807,ab-15659967,21.27624,-157.80891
959808,ab-15661028,21.2859363653524,-157.83995730549643
959809,ab-15661128,20.71229830448833,-156.444011952879
959810,ab-15661795,21.27980854325872,-157.83090755663386
959811,ab-15661982,21.28460544682684,-157.83668241245684
959812,ab-15662160,21.34027,-157.70033
959813,ab-15662340,21.38195059093605,-157.7083703170689
959814,ab-15662490,19.69624,-155.97367
959815,ab-15662799,21.284336158155988,-157.8385910938184
959816,ab-15663002,19.5635,-154.89131
959817,ab-15663185,20.716,-156.444
959818,ab-15663647,22.19294057201651,-159.3339058609914
959819,ab-15663652,19.927557858225487,-155.86553986299342
959820,ab-1566488,20.92155164142228,-156.30864098433494
959821,ab-15665251,21.31929,-157.79797
959822,ab-15666679,19.91288126159845,-155.18318276761394
959823,ab-15668847,21.34122083110811,-157.87384419082622
959824,ab-15668967,19.81540842285016,-155.98353801599302
959825,ab-15669199,21.6167,-157.91231000000005
959826,ab-15672362,19.45815875504126,-154.88569399203087
959827,ab-15673769,21.33684,-157.69788
959828,ab-15675430,19.611,-154.94899999999996
959829,ab-15676931,21.29973605272506,-157.70248566845987
959830,ab-15676952,19.9257059407143,-155.8821127458391
959831,ab-15676978,19.62742922630614,-155.987095025032
959832,ab-15677252,20.78366,-156.46337
959833,ab-15677743,21.28631,-157.8403
959834,ab-15678058,20.94905,-156.69156
959835,ab-15678149,19.93127431648274,-155.87481077687232
959836,ab-15678493,21.27504210363783,-157.7844164236659
959837,ab-15678783,21.26784903109834,-157.79036199459625
959838,ab-15682204,21.28035,-157.70934
959839,ab-15682254,20.996,-156.664
959840,ab-15686745,20.11883,-155.58312
959841,ab-15692580,19.50023576684038,-154.83017939335502
959842,ab-15693843,21.70028421418529,-157.99459037105342
959843,ab-15694190,21.61900281069671,-157.9141544359234
959844,ab-15694273,21.3297,-157.86235
959845,ab-156949,22.228,-159.475
959846,ab-15695531,21.27509,-157.82153
959847,ab-15699124,21.63802,-157.91898999999995
959848,ab-15700272,21.57535,-158.15858
959849,ab-15702250,19.44285,-155.27934
959850,ab-15702343,21.31166394468463,-157.8257572785411
959851,ab-15702549,21.506,-158.007
959852,ab-15702574,20.9222996896091,-156.6936459889063
959853,ab-15703587,20.9449,-156.69073999999995
959854,ab-15703629,21.31125729588978,-157.82504807419858
959855,ab-15704217,21.30994343452989,-157.82499280984337
959856,ab-15704954,21.87615,-159.44386
959857,ab-15705076,22.2191877106958,-159.48931382171003
959858,ab-15705285,21.31001437802792,-157.83398548938092
959859,ab-15705624,21.341555786033148,-157.87272761824687
959860,ab-15707622,19.46054,-154.93415
959861,ab-15709369,21.28691,-157.83986000000004
959862,ab-1571584,19.42698,-155.2384
959863,ab-15716254,22.05216,-159.33252
959864,ab-15717476,21.286005482818712,-157.83959368298508
959865,ab-1571751,19.89901762217575,-155.12843301574438
959866,ab-15718468,21.2803870079132,-157.8265891281624
959867,ab-15718751,21.28389979553204,-157.8386872367543
959868,ab-15719024,21.28058531523656,-157.82855815698954
959869,ab-15719267,21.28057884025036,-157.82819400345198
959870,ab-15719416,21.27925871922091,-157.82691462831184
959871,ab-15719707,21.27916308788966,-157.82865776269287
959872,ab-15719940,21.281086794375422,-157.82720066826138
959873,ab-15720163,21.27981032253144,-157.82867528098924
959874,ab-15720334,21.28084135436951,-157.82663343276613
959875,ab-15720437,21.27918651139841,-157.82661188658528
959876,ab-15720575,19.72707,-155.09223
959877,ab-15720708,22.22047,-159.54572
959878,ab-15720834,21.275,-157.821
959879,ab-15721005,19.997,-155.256
959880,ab-15721144,22.20488,-159.49523
959881,ab-15721276,21.48328,-158.20318999999995
959882,ab-15722421,21.27064,-157.77625
959883,ab-15722742,19.56446448051397,-155.9657465813076
959884,ab-15723033,21.278113435934827,-157.82453841043537
959885,ab-15729145,21.28752,-157.83465
959886,ab-15730078,21.28479889298989,-157.83886329571692
959887,ab-15731558,21.393266266722232,-157.71742852504502
959888,ab-15731661,19.50184674137212,-154.81741698920453
959889,ab-15732427,22.22112000000001,-159.49526
959890,ab-15732995,19.59472988569328,-155.96260707970958
959891,ab-15733509,21.28032,-157.82834
959892,ab-15733916,21.2893,-157.8385
959893,ab-15735019,21.28196857670946,-157.8263100245083
959894,ab-15735061,21.27097346317332,-157.81344584110892
959895,ab-1573584,22.22300000000001,-159.44299999999996
959896,ab-15736632,21.292756121584283,-157.8489042738748
959897,ab-15737597,21.25814206088018,-157.7963333410187
