,Property ID,Latitude,Longitude
1675643,ab-18109337,36.10777245604886,-86.78194344381653
1675644,ab-18109882,35.01858990332718,-85.17033793250417
1675645,ab-1811102,36.0941816332992,-86.87438834360294
1675646,ab-18111129,36.32917,-83.99953000000002
1675647,ab-18112234,36.19736,-86.76569
1675648,ab-1811262,36.18029,-86.69103
1675649,ab-1811298,35.788102103138534,-83.53833100405653
1675650,ab-18120251,36.30581,-86.71415999999998
1675651,ab-18120268,36.17258845863908,-86.7201174568818
1675652,ab-18121312,35.79427968468237,-83.52032332472501
1675653,ab-18122356,36.22045715480408,-86.71474468212531
1675654,ab-18126167,36.51993,-87.18647
1675655,ab-18126369,36.2207830375562,-86.73612333588792
1675656,ab-18127989,36.18313,-86.73340999999998
1675657,ab-18132067,35.91732000000001,-86.86972
1675658,ab-18133636,36.14385,-86.79167
1675659,ab-18136263,36.19703,-86.74337
1675660,ab-18136616,36.1823575504898,-84.99707189656145
1675661,ab-18138430,36.41567771220667,-82.39978203359524
1675662,ab-18138602,36.12072376589514,-86.79220505040692
1675663,ab-18138724,36.39247,-88.00261
1675664,ab-18140044,36.15026,-86.8532
1675665,ab-18141068,35.15515148357699,-90.00840268316523
1675666,ab-18141444,35.76557000000001,-83.41832
1675667,ab-18141558,36.24426,-86.68437
1675668,ab-18141728,36.15352530998275,-86.78783792636456
1675669,ab-18142129,36.03429615068636,-86.72080978873512
1675670,ab-18143279,35.81053,-83.63136
1675671,ab-18143411,35.97293,-86.89533
1675672,ab-18145461,35.09662,-85.30296
1675673,ab-18149170,36.1434045203556,-86.64195448933775
1675674,ab-18150581,36.2707235515824,-86.6696213681045
1675675,ab-18151111,35.08383838142472,-85.3005578965041
1675676,ab-18151294,36.14895,-86.85296
1675677,ab-18152204,36.17793580011604,-86.74757910114073
1675678,ab-18152683,35.00885,-89.68682
1675679,ab-18153394,36.09563873192051,-86.8274610444244
1675680,ab-18154673,36.13864,-86.80799
1675681,ab-18156188,36.14674203784086,-86.8523563390132
1675682,ab-18156594,36.2028840430406,-86.70328745467556
1675683,ab-18160001,35.73238,-83.65349
1675684,ab-18160547,36.141,-86.77163
1675685,ab-18160736,36.11573,-86.84031
1675686,ab-18162520,36.30382191863254,-86.58252397934143
1675687,ab-18171411,35.06755691886754,-85.29585980793927
1675688,ab-18171604,36.27007,-86.72577
1675689,ab-18173218,36.076298366650704,-86.73749028830342
1675690,ab-18173927,35.23989,-89.83821
1675691,ab-18174815,36.11791338979758,-86.91665460567215
1675692,ab-18176264,35.039877836409694,-89.78964383430204
1675693,ab-18176504,35.76450999999999,-86.84593000000002
1675694,ab-18177321,35.91784295502303,-86.88776624282556
1675695,ab-18177850,36.06623,-86.73863
1675696,ab-18178344,36.17647,-82.1494
1675697,ab-18179076,35.97495961954385,-83.92471724701768
1675698,ab-18179208,35.78628591388065,-83.57119911159846
1675699,ab-18179218,35.792753495047606,-83.4522133418716
1675700,ab-18180786,36.39698485957555,-82.36368620349072
1675701,ab-18181500,36.20567655576479,-86.74040731200563
1675702,ab-18181890,36.22119,-86.73742
1675703,ab-18189148,36.48803644823137,-82.19329825275038
1675704,ab-18189332,36.12215,-86.75474
1675705,ab-18191990,36.08812726811321,-86.79120070537627
1675706,ab-18193305,35.79238,-86.41268000000002
1675707,ab-18196084,36.13800000000001,-86.855
1675708,ab-18196502,36.1989925687971,-86.7428799337806
1675709,ab-18197556,35.91648,-86.59785
1675710,ab-18197642,35.982399138168844,-84.32979876879405
1675711,ab-18197902,36.168987649189575,-86.79859158347338
1675712,ab-18197978,36.049434094292685,-86.88473345036967
1675713,ab-18198425,36.19062,-86.77042
1675714,ab-1820326,35.07853585104779,-85.36727570267631
1675715,ab-1820407,35.07991593361091,-85.3672929416737
1675716,ab-18205499,36.55964,-86.50903000000002
1675717,ab-18206320,36.1594,-86.8529
1675718,ab-18207211,35.73023662107391,-83.45917986666156
1675719,ab-18207442,36.13621,-86.78657
1675720,ab-18208558,35.23808340506176,-90.0244492216917
1675721,ab-18210231,36.172,-86.792
1675722,ab-18210295,35.11951,-89.9996
1675723,ab-18214108,35.001154176151736,-85.3262183084972
1675724,ab-18214231,36.2136110121716,-86.73055832327984
1675725,ab-18214777,36.20534,-86.73142
1675726,ab-18214855,36.14896,-86.79616
1675727,ab-18215598,35.945576082932135,-86.5259337274517
1675728,ab-18215951,36.19908178982585,-86.73347349959336
1675729,ab-18215971,35.1454434611745,-90.05247875278971
1675730,ab-18220759,35.87645999999999,-83.92241999999997
1675731,ab-18220789,36.07776,-86.75908000000004
1675732,ab-18222201,36.08966,-82.81919
1675733,ab-18223919,35.87497000000001,-83.92322
1675734,ab-18226364,36.64106,-86.44421
1675735,ab-18227207,36.20146626657971,-86.7420527100874
1675736,ab-18227376,36.20504849891788,-86.7632874735302
1675737,ab-18227416,36.20321085859656,-86.74041826035558
1675738,ab-18227588,36.20581070582288,-86.74115364830489
1675739,ab-18231655,35.895,-83.572
1675740,ab-18235421,36.51926314593605,-87.29936532250629
1675741,ab-18238539,36.11530364140793,-86.78726949394596
1675742,ab-18238889,35.30362,-85.27773
1675743,ab-18238972,36.16807523691456,-86.79484757413023
1675744,ab-18239345,35.893,-83.574
1675745,ab-18239943,35.704,-83.564
1675746,ab-18240277,36.07736185610651,-86.89414847287978
1675747,ab-18246170,35.80232,-83.58221
1675748,ab-18247955,36.05802,-85.22049
1675749,ab-18249348,35.03591,-85.35915
1675750,ab-18250883,36.16812718605632,-86.69685004469463
1675751,ab-18253591,36.11244,-86.82746
1675752,ab-18254084,36.22145,-86.84813
1675753,ab-18255267,36.224,-86.58200000000002
1675754,ab-18255280,36.16172564180516,-86.78394214144954
1675755,ab-18255315,36.12555,-86.7775
1675756,ab-18255455,36.11891077590614,-86.80108605864933
1675757,ab-18256311,35.16668,-89.9971
1675758,ab-18256323,36.09766,-86.73513
1675759,ab-18256738,35.79614,-83.49653
1675760,ab-18260182,35.99561039064858,-83.3612162533081
1675761,ab-18260232,35.14481466763855,-90.0511309047668
1675762,ab-18260645,35.1457666217755,-90.05071838935267
1675763,ab-18263854,36.200116248644655,-86.7306933437038
1675764,ab-18264565,36.49689773400434,-82.14395634559605
1675765,ab-18265821,36.179614721244455,-86.75772630961855
1675766,ab-18266248,36.01496554299265,-85.77269348928165
1675767,ab-18266472,36.17577858861024,-86.68482431661833
1675768,ab-18267221,35.14442928584849,-90.05083350301155
1675769,ab-18268144,36.16128807176934,-86.77727689559063
1675770,ab-18268928,36.172776452858365,-86.6974624000449
1675771,ab-18270200,36.19716,-86.76788
1675772,ab-18271409,36.17253710499251,-86.69833242161741
1675773,ab-18271811,36.04116704372114,-86.71973128313576
1675774,ab-18271986,36.172412273827725,-86.69865289685082
1675775,ab-18272258,35.11659,-89.9864
1675776,ab-1827308,36.18018142232281,-86.79246613007987
1675777,ab-18273251,35.1662,-89.99726
1675778,ab-18274085,36.25028713913686,-86.72404336896669
1675779,ab-18274601,36.11984449398335,-86.80259898287396
1675780,ab-18274897,35.78737,-83.48165999999998
1675781,ab-18276026,36.17103,-86.74901
1675782,ab-18277724,36.13499494115634,-86.78587786706775
1675783,ab-18277888,35.7843,-83.57115
1675784,ab-18283460,35.83888,-87.02938
1675785,ab-18284994,35.00749510122795,-85.23567765136002
1675786,ab-18285179,35.14579718621867,-85.26213019201373
1675787,ab-18285281,36.43521,-86.80226
1675788,ab-18286010,36.32188,-87.19365
1675789,ab-18286409,35.79310803293527,-83.52077471854602
1675790,ab-18288848,35.79411,-83.60668000000003
1675791,ab-18289117,36.099,-82.43799999999997
1675792,ab-18290485,36.12359326836947,-86.7782309092997
1675793,ab-18292498,36.19432000000001,-86.73325
1675794,ab-18292853,36.13731658330438,-86.78874700292509
1675795,ab-18292855,36.01567,-86.69463
1675796,ab-18293811,35.16529464005352,-89.71773967159706
1675797,ab-18293987,36.46447922240053,-81.71392300036158
1675798,ab-18295247,36.14644876773975,-86.79472734648125
1675799,ab-18299745,35.81551423802072,-83.61793096386181
1675800,ab-18299746,35.738124253752325,-83.6730510170705
1675801,ab-18299747,35.81638306058037,-83.61540552672719
1675802,ab-18299748,35.763051037574385,-83.60524680671398
1675803,ab-18299749,35.77107485353182,-83.66523031147601
1675804,ab-18299750,35.79919661122588,-83.51520653189384
1675805,ab-18299752,35.739398516131786,-83.66877930001351
1675806,ab-18299753,35.7578104253212,-83.48551230559589
1675807,ab-18299754,35.739515954766226,-83.6674140379595
1675808,ab-18299755,35.69630420600328,-83.66055751428846
1675809,ab-18299756,35.79634736392165,-83.64248054358974
1675810,ab-18299757,35.778410149433405,-83.60593760796229
1675811,ab-18299758,35.778997013191145,-83.60057697901537
1675812,ab-18299759,35.69409687647352,-83.65575779808131
1675813,ab-18299762,35.814548561085246,-83.61402725141423
1675814,ab-18299763,35.813522135166146,-83.61489427768214
1675815,ab-18299764,35.778202246275896,-83.60430423281917
1675816,ab-18299765,35.75903800920595,-83.55007052096761
1675817,ab-18299769,35.77808615801503,-83.60096423600548
1675818,ab-18299770,35.80559218796958,-83.54255328253635
1675819,ab-18299771,35.80732336234661,-83.54283305660886
1675820,ab-18299772,35.80825759988036,-83.54742435095473
1675821,ab-18299774,35.80823856712366,-83.54570478396536
1675822,ab-18299775,35.80742734921311,-83.5428117943322
1675823,ab-18299776,35.80711286443616,-83.54550384972326
1675824,ab-18299778,35.80766309691578,-83.54303844600085
1675825,ab-18299779,35.80979754944856,-83.5088889622919
1675826,ab-18299780,35.80715665214412,-83.5439737858245
1675827,ab-18299781,35.80620027110722,-83.54196832420813
1675828,ab-18299782,35.806874946010225,-83.54571259367559
1675829,ab-18299783,35.80726190651824,-83.54691154784943
1675830,ab-18299784,35.80716748488097,-83.5455328880799
1675831,ab-18299785,35.808501178022134,-83.54708106172188
1675832,ab-18299786,35.80851182485152,-83.54616590258918
1675833,ab-18299787,35.80753967570698,-83.54402040190847
1675834,ab-18299788,35.8085028997679,-83.54625088827973
1675835,ab-18299790,35.807185538701724,-83.54668937431019
1675836,ab-18299791,35.807912930447,-83.54544418844753
1675837,ab-18299792,35.817508546312524,-83.57608624643224
1675838,ab-18299793,35.80749088960535,-83.54544229324195
1675839,ab-18299794,35.80814132297873,-83.5458237825572
1675840,ab-18299795,35.80892089722079,-83.6257268624362
1675841,ab-18299796,35.81595986834817,-83.5775294193504
1675842,ab-18299799,35.80796707680012,-83.54619524525904
1675843,ab-18299800,35.83847195717181,-83.63525393630945
1675844,ab-18299801,35.91833276177371,-83.66267205720001
1675845,ab-18299802,35.737304941236026,-83.47844824887122
1675846,ab-18299803,35.73803541529705,-83.66854111950781
1675847,ab-18299804,35.76249685308085,-83.61903145123206
1675848,ab-18299805,35.79859945323854,-83.6237888116805
1675849,ab-18299806,35.76307590034693,-83.61697513368756
1675850,ab-18299807,35.79500045369931,-83.64176050220884
1675851,ab-18299809,35.796713187094674,-83.639216326835
1675852,ab-18299810,35.809310900100286,-83.52510545728656
1675853,ab-18299811,35.70550937224449,-83.5444769936319
1675854,ab-18299812,35.81095234484877,-83.52538983401054
1675855,ab-18299813,35.802928022850026,-83.65023891863542
1675856,ab-18299814,35.80830502119001,-83.5476721594192
1675857,ab-18299816,35.80729838415097,-83.54649794639256
1675858,ab-18299817,35.811032301698845,-83.52760093121158
1675859,ab-18299819,35.80690416483983,-83.54638111330266
1675860,ab-18299820,35.78329384169129,-83.62588164159735
1675861,ab-18299821,35.8092410702028,-83.51079209980581
1675862,ab-18299822,35.77739494434633,-83.60378322158053
1675863,ab-18299926,35.82228372042679,-83.57569870769365
1675864,ab-18303309,36.102190562283134,-86.79200545403091
1675865,ab-18303835,36.12090841443968,-86.69965948625574
1675866,ab-18304528,36.13181175856781,-86.77770294415943
1675867,ab-1830458,36.18004082097085,-86.74807392615061
1675868,ab-18304873,36.09553,-86.63917
1675869,ab-18306708,35.79400000000001,-83.522
1675870,ab-18306892,35.11738,-89.98786
1675871,ab-18307547,35.91607113361686,-83.45060041375758
1675872,ab-18307855,36.1833043753002,-86.79675106777954
1675873,ab-18307973,35.787,-83.54299999999998
1675874,ab-18308852,36.11414662282672,-86.79294017586656
1675875,ab-18309341,36.17,-86.74700000000001
1675876,ab-18310783,36.16242820112849,-86.8171518777113
1675877,ab-18311389,36.16406,-86.80558
1675878,ab-18311522,35.11897131107993,-89.98775590850657
1675879,ab-18311623,36.115252899228,-86.793692130386
1675880,ab-18311865,35.77422,-83.92737
1675881,ab-18312402,35.034209999999995,-85.26548000000003
1675882,ab-18312877,36.12514,-86.69792
1675883,ab-18312880,36.43832,-83.21193000000002
1675884,ab-18313875,36.49453312790797,-87.18734064003172
1675885,ab-18315539,35.79152208985766,-83.4561302397457
1675886,ab-18315549,35.781150924891065,-83.51281405987658
1675887,ab-18315551,35.77796575001038,-83.4777288724256
1675888,ab-18315560,35.78818641386344,-83.53936471557313
1675889,ab-18315565,35.78738338587897,-83.5387914955393
1675890,ab-18315568,35.777525359365285,-83.56206418501792
1675891,ab-18324875,35.16749,-89.99732
1675892,ab-18325075,36.14356000035558,-86.78541099352323
1675893,ab-18328149,36.135,-86.786
1675894,ab-18328240,36.14746,-86.78196
1675895,ab-18328241,36.16230769789021,-86.74581644872337
1675896,ab-18328242,35.89505925349602,-87.00041795911112
1675897,ab-18328244,36.14366501118735,-86.78534250162113
1675898,ab-18329068,36.30309675929451,-86.6827481016457
1675899,ab-18329219,35.1162,-89.98769
1675900,ab-18331120,36.13214504904918,-86.76888173713475
1675901,ab-18335876,35.70791769873062,-83.51850271961392
1675902,ab-18340205,36.15604278557857,-86.6976141850177
1675903,ab-18340237,35.784,-83.625
1675904,ab-18341979,35.80158,-83.65705
1675905,ab-18342159,36.12469161870082,-86.80260696306759
1675906,ab-18343026,35.853,-83.609
1675907,ab-18343095,36.22092,-86.87443
1675908,ab-18343258,36.24763033770309,-86.67619781673748
1675909,ab-18344628,36.19648,-86.72112
1675910,ab-18344744,36.17439,-86.73685
1675911,ab-18345312,35.83603842300899,-83.24105457112539
1675912,ab-18345607,36.1811,-86.79149
1675913,ab-18346342,35.17385,-89.78232
1675914,ab-18346489,36.18207890127096,-86.73399496669504
1675915,ab-18347037,36.126153252837405,-86.80065033506429
1675916,ab-18348978,36.14307,-86.82688
1675917,ab-18349260,36.14410342399312,-86.78557395058765
1675918,ab-18352741,36.511880695584,-87.1838886541408
1675919,ab-18352929,36.073868655114346,-86.93663833387991
1675920,ab-18354254,35.74578,-83.60761
1675921,ab-18355266,35.118390000000005,-89.99055
1675922,ab-18355645,35.72682000000001,-83.67685
1675923,ab-18355773,36.27888,-86.35700000000001
1675924,ab-18359063,35.92214670375918,-85.70939796578806
1675925,ab-18360850,35.74467999999999,-83.69864
1675926,ab-18361318,35.80813,-83.63775
1675927,ab-18362073,35.77970999999999,-83.65943
1675928,ab-18371821,35.56046,-88.09166
1675929,ab-18372087,35.24074,-89.83754
1675930,ab-18373675,36.17615,-86.72322
1675931,ab-18374490,35.80914,-83.50758
1675932,ab-18374655,35.7109,-83.52284
1675933,ab-18374857,36.05340196874742,-85.14664245778215
1675934,ab-18375013,36.21283441601871,-83.29380303014624
1675935,ab-18375126,36.177,-86.75058
1675936,ab-18375511,35.85699573946994,-86.36797471270927
1675937,ab-18376668,36.19536612882379,-86.73526026281277
1675938,ab-18377092,36.17984749248408,-86.68938769538565
1675939,ab-18377272,36.09305329566549,-86.71066756633185
1675940,ab-18377778,34.99759813463644,-85.14779482928498
1675941,ab-18378011,36.17093147768559,-86.69745058590031
1675942,ab-18378163,36.17075910187471,-86.69869599272499
1675943,ab-18378275,36.171747650850975,-86.69852939727474
1675944,ab-18386177,36.011,-84.24700000000001
1675945,ab-18386414,36.18464,-86.75932
1675946,ab-18387115,35.753606136142686,-83.47467845447736
1675947,ab-18387122,36.13591204050924,-86.858747191666
1675948,ab-18387938,35.75422000000001,-83.48756999999998
1675949,ab-18388634,35.92088122176595,-86.87006769204594
1675950,ab-18388964,36.192609024335546,-86.75277658095591
1675951,ab-18389154,36.18528540029985,-86.79567404391733
1675952,ab-18390920,35.0389,-89.82686
1675953,ab-18392357,36.17975558027563,-86.73919790388122
1675954,ab-18393644,35.87,-83.17399999999998
1675955,ab-18394468,35.68216,-83.77507
1675956,ab-18395141,35.355823035372545,-85.05853281259286
1675957,ab-18396061,35.79451691631331,-83.52058852170791
1675958,ab-18396533,35.91662876677307,-86.87194119611598
1675959,ab-1840221,36.188098815570505,-86.7391506104171
1675960,ab-18402938,35.88492,-87.06883
1675961,ab-18405530,35.86516424647103,-86.38581657313931
1675962,ab-18405540,35.865276115853746,-86.38555140486444
1675963,ab-18406098,35.047,-85.079
1675964,ab-1840652,36.17642,-86.80901999999998
1675965,ab-18406584,36.145,-86.785
1675966,ab-18408787,36.17373872975639,-86.76343993962531
1675967,ab-18410671,36.18228,-86.79486
1675968,ab-18411158,35.8488786636038,-83.61060065070855
1675969,ab-18411285,35.02288,-88.25005
1675970,ab-18412047,35.97128220859299,-83.9193397459655
1675971,ab-18413038,36.17325082344119,-86.77955498488086
1675972,ab-18413432,36.19379624986001,-86.71006689140225
1675973,ab-18413938,35.823,-86.446
1675974,ab-18414273,35.814,-83.59200000000001
1675975,ab-18422874,36.19531,-86.73204
1675976,ab-18424818,35.836,-83.55799999999998
1675977,ab-18425565,36.19718,-86.73614
1675978,ab-18425959,35.918,-86.88600000000002
1675979,ab-18429081,36.26608652395332,-87.05592210028256
1675980,ab-18429738,35.79549,-83.50795
1675981,ab-18430077,36.14665,-86.78820999999998
1675982,ab-18430429,36.1476,-86.78763000000002
1675983,ab-18431406,36.15572176410432,-86.71461321609549
1675984,ab-18432286,35.7812,-83.56034
1675985,ab-18432433,35.9516301947587,-83.9678039156096
1675986,ab-18433810,35.79328787492782,-83.45529085155785
1675987,ab-18433815,35.8083767835303,-83.50881827910257
1675988,ab-18434042,35.795867190957296,-83.42874387243012
1675989,ab-18434044,35.79774962074429,-83.5587695298195
1675990,ab-18434049,35.77922703402029,-83.56363216795519
1675991,ab-18434050,35.81302975128961,-83.5704414496978
1675992,ab-18434051,35.79395904086628,-83.45583549898875
1675993,ab-18434052,35.78628073290503,-83.57087733125205
1675994,ab-18434053,35.748826048237326,-83.69385670684774
1675995,ab-18434054,35.82893222692269,-83.55850335737145
1675996,ab-18434056,35.76060006699372,-83.475783654979
1675997,ab-18435038,36.13887768902153,-86.78906997140551
1675998,ab-1843816,35.70806,-83.55804
1675999,ab-1843829,36.18686336507096,-86.74879973200254
1676000,ab-1843886,35.61020999999999,-83.94054
1676001,ab-1843967,35.6124,-83.94357
1676002,ab-1844009,35.61085999999999,-83.94299000000002
1676003,ab-18441718,35.91229321806997,-86.87204139355202
1676004,ab-18442065,36.1738354966767,-86.77949957571946
1676005,ab-18442250,35.776,-83.51476
1676006,ab-18442607,35.75987,-83.62262
1676007,ab-18443278,35.86252,-83.24639
1676008,ab-18444125,35.80196,-83.65142
1676009,ab-18444705,36.121,-86.79
1676010,ab-18445488,35.33506438346071,-90.00905449652784
1676011,ab-1844680,36.21661,-86.7255
1676012,ab-18446980,35.135451999444605,-89.92982658034319
1676013,ab-18448010,36.02313739574194,-86.71061550906515
1676014,ab-18448172,35.78891747792765,-83.45582991224447
1676015,ab-18449987,35.92848,-83.47596999999998
1676016,ab-18450213,36.148,-86.766
1676017,ab-18450656,36.148,-86.766
1676018,ab-18451026,36.156305140343385,-86.85568378866968
1676019,ab-18451943,36.18215626932851,-86.76655760676427
1676020,ab-18451946,35.77275,-86.81614
1676021,ab-18457290,35.7910900086947,-83.50302803233487
1676022,ab-18459266,36.19557,-86.7374
1676023,ab-18459966,36.21939,-86.70602
1676024,ab-18460991,36.14554693267944,-86.83843911210406
1676025,ab-18461535,35.03051968420155,-85.30159212596598
1676026,ab-18463088,35.46444028960303,-85.65297049284216
1676027,ab-18463482,36.577220707936,-82.23611855031623
1676028,ab-18464148,35.62692,-87.11067
1676029,ab-18464863,35.73438,-87.62798000000002
1676030,ab-18465481,36.17000028860471,-86.75709212258839
1676031,ab-18470579,36.16057283428791,-86.87128487358956
1676032,ab-18470734,36.05072,-86.73729
1676033,ab-18471435,35.14964923050859,-85.05619119563225
1676034,ab-18472660,36.193076110463096,-86.75100776450682
1676035,ab-18472992,35.90975464437437,-84.06614344468998
1676036,ab-18473636,35.69667000000001,-88.86948000000002
1676037,ab-18474448,35.13858,-90.05943
1676038,ab-18475983,36.16304,-86.58729
1676039,ab-18476002,36.19121,-86.77087
1676040,ab-18476491,36.13133,-86.79624
1676041,ab-18477406,35.73341,-87.62716999999998
1676042,ab-18477441,36.09455,-86.80719
1676043,ab-18477931,35.03942,-89.79068000000002
1676044,ab-18478416,35.22537076123757,-89.8516085073694
1676045,ab-18484935,36.57411,-87.2973
1676046,ab-18485379,35.14261403607235,-90.05348789105665
1676047,ab-18488040,35.44911917648547,-86.18178844111557
1676048,ab-18488119,36.15769,-86.87210999999998
1676049,ab-18488624,36.22152,-86.87654
1676050,ab-18489681,35.798,-83.645
1676051,ab-18489699,36.21556,-86.72598
1676052,ab-18489869,36.15732,-86.84685999999998
1676053,ab-18491845,35.14005,-85.23884
1676054,ab-18497200,35.16205514999082,-90.03871617085842
1676055,ab-18497376,35.06812,-85.31804
1676056,ab-18498759,36.18767,-86.79276
1676057,ab-18500866,35.90594,-84.13
1676058,ab-18501463,35.70715999999999,-83.54361999999998
1676059,ab-1850270,36.17267991726477,-86.78084183178362
1676060,ab-18503417,36.13823822315406,-86.79053155194704
1676061,ab-18505228,35.75931,-84.73507
1676062,ab-18505893,35.75849,-83.54637
1676063,ab-18507478,36.1984223316016,-86.74025338135424
1676064,ab-18507761,36.13990342837607,-86.70269345252441
1676065,ab-18508193,36.05653,-83.83456
1676066,ab-18508293,36.14440949971677,-86.81878166903972
1676067,ab-18509368,36.2534052342802,-86.73946803932192
1676068,ab-18517401,35.895,-87.00200000000002
1676069,ab-18518014,35.335459650923816,-90.0064562283859
1676070,ab-18518103,34.98628240470969,-85.33501241901183
1676071,ab-18518650,34.99065,-85.33100999999998
1676072,ab-18519283,35.06684431960065,-85.28927040117354
1676073,ab-18519725,35.70103,-84.03124
1676074,ab-18519980,35.01235,-85.25742
1676075,ab-18520376,35.837020093863,-83.55867381622883
1676076,ab-18521018,35.762,-83.665
1676077,ab-1852122,36.1720780510816,-86.72445109335689
1676078,ab-18521513,36.22016,-86.70591
1676079,ab-18521514,36.21923,-86.706
1676080,ab-18521735,35.83576510512512,-83.55803552019434
1676081,ab-18521752,35.835577109770384,-83.55820509095336
1676082,ab-18524551,36.05919498082069,-86.73584001197581
1676083,ab-18524670,36.04463448091713,-86.7469097016793
1676084,ab-18524913,36.21063,-82.39863000000003
1676085,ab-18525504,35.63156587408231,-83.93944819509633
1676086,ab-18525618,36.15270123659576,-86.59499503850462
1676087,ab-18526616,36.15851976739617,-86.64164968123258
1676088,ab-18526997,36.126285182661775,-86.70021064400387
1676089,ab-18533850,35.707034025452174,-83.51522849232241
1676090,ab-18539665,35.7877,-83.23238
1676091,ab-18541103,36.17391,-86.80428
1676092,ab-18541619,36.17301,-86.80419
1676093,ab-18542722,35.12920643352001,-90.01425093965571
1676094,ab-18542998,35.89257,-83.58644
1676095,ab-18543003,35.89456,-83.58684000000002
1676096,ab-18543974,36.1246,-86.70111
1676097,ab-18544211,36.25621,-86.64322
1676098,ab-18544701,36.330007825476535,-82.4287023012792
1676099,ab-18546100,36.0737,-87.16821
1676100,ab-18546356,35.01880657338362,-85.1319402391126
1676101,ab-18547137,36.14636,-86.78598000000002
1676102,ab-18549386,35.75219,-83.52476
1676103,ab-18549933,35.98634869400343,-86.66998449489161
1676104,ab-18550293,35.68369000000001,-83.76615
1676105,ab-18551035,36.07222510952182,-86.6079479546018
1676106,ab-18557218,35.07366,-85.28806
1676107,ab-18557726,36.222772020536496,-86.76657985292722
1676108,ab-18558032,36.18259700195186,-86.74023674930667
1676109,ab-18560662,36.13511134861682,-86.76356813043863
1676110,ab-18562392,36.12,-86.786
1676111,ab-18563204,36.27801863692289,-86.76067722189121
1676112,ab-18564116,35.022659999999995,-85.25944
1676113,ab-18566354,35.80225128886644,-83.6286419547924
1676114,ab-18567479,36.33746,-86.70136
1676115,ab-18567942,36.15205,-86.80532
1676116,ab-18568359,35.70405,-83.51953
1676117,ab-18568414,35.1052747502462,-89.95411287954106
1676118,ab-18568806,35.754,-83.60799999999998
1676119,ab-18568935,36.11416,-86.73355
1676120,ab-18569314,35.11815174342393,-89.78069017010763
1676121,ab-18569799,36.05116,-86.99508
1676122,ab-18571002,36.204524930687,-86.72441169268917
1676123,ab-1857152,36.018,-86.715
1676124,ab-18573956,35.20877,-85.44014
1676125,ab-18576879,35.11855,-89.94993000000002
1676126,ab-18576895,36.17491,-86.75358
1676127,ab-18578386,36.473334595805255,-83.37195215129198
1676128,ab-18582813,35.79634,-83.45414
1676129,ab-18582880,36.144,-86.76299999999998
1676130,ab-18584050,36.47521,-81.80077
1676131,ab-18584280,36.211,-86.86561
1676132,ab-18585014,36.19590266056756,-86.74656104627014
1676133,ab-18585024,35.7772,-83.66615
1676134,ab-18585065,36.03797218974464,-86.74620764220373
1676135,ab-18589178,36.07254837783113,-87.00313872085567
1676136,ab-18590591,36.3218890182118,-87.05349647688354
1676137,ab-18593004,36.13681593022444,-86.78871381853651
1676138,ab-18593136,35.80059,-83.59257
1676139,ab-18596195,35.81075999999999,-87.78055
1676140,ab-18598076,36.18107286006525,-86.72451010545278
1676141,ab-18598401,35.13346,-90.00095999999998
1676142,ab-18599217,36.18331,-86.80726999999996
1676143,ab-18601390,36.18062296613685,-86.79295596371855
1676144,ab-18607264,35.068459999999995,-85.3105
1676145,ab-18608078,35.79421,-83.45331999999998
1676146,ab-18610074,36.14470949476478,-86.85946809033241
1676147,ab-18610240,36.18181,-86.80928
1676148,ab-18610756,35.01338380648139,-85.34120036802544
1676149,ab-18611065,36.49145,-88.07874
1676150,ab-18611164,36.17316025098995,-86.78619248472931
1676151,ab-18611943,36.12784,-86.78235
1676152,ab-18612009,35.912812314731994,-84.13832653835614
1676153,ab-18612241,35.712958258962395,-83.5543009168493
1676154,ab-18613352,35.716,-83.508
1676155,ab-18613964,35.75351,-83.52455
1676156,ab-18617794,35.70412,-83.51677
1676157,ab-18618039,35.822051444925144,-86.44469167787688
1676158,ab-18618194,35.73021,-86.4035
1676159,ab-18625220,35.80170646029522,-83.6636097444324
1676160,ab-18626436,35.779543170953204,-83.6642290672962
1676161,ab-18628121,36.187339647730646,-86.7057436914143
1676162,ab-18630726,35.80994000000001,-83.46821
1676163,ab-18631624,35.1665,-89.99535
1676164,ab-18632608,36.14729000000001,-86.85136
1676165,ab-18633277,36.20857033795475,-86.78155246051789
1676166,ab-18634670,35.76058,-83.47776999999998
1676167,ab-18635166,36.13598,-86.76702
1676168,ab-18635527,36.12439134579905,-86.73420265359329
1676169,ab-18636381,36.04229812481351,-86.76227039866583
1676170,ab-18636454,36.40675,-83.87772
1676171,ab-18636678,36.623141070192254,-87.38126787226471
1676172,ab-18639562,35.05648,-85.1615
1676173,ab-18644000,35.74523961242762,-83.69393612260214
1676174,ab-18644002,35.700977818603675,-83.5518113665588
1676175,ab-18644003,35.80931839306444,-83.51000163929925
1676176,ab-18647892,35.94527465354336,-86.9388763340847
1676177,ab-1865070,35.76363,-83.32093
1676178,ab-18651980,36.15986579086526,-86.84647832203757
1676179,ab-18652871,36.18586068212208,-86.73275756590219
1676180,ab-18655546,35.70749966611797,-83.56046707947792
1676181,ab-18656169,35.20833,-85.43903
1676182,ab-18656239,36.17236,-86.8045
1676183,ab-1865675,35.013040000000004,-85.19974
1676184,ab-18657429,36.19841545241805,-86.78171321482405
1676185,ab-18659186,36.14894,-86.78741
1676186,ab-18662476,35.28744000000001,-85.67384
