,Property ID,Latitude,Longitude
379698,ab-11533087,39.74744000000001,-104.96438
379699,ab-11534033,40.348589802515,-105.54688064526978
379700,ab-11534451,39.47481745568544,-106.05192672733044
379701,ab-11534980,39.47477945601633,-106.0512897472175
379702,ab-11542033,39.258,-106.09
379703,ab-11542489,39.97716,-105.26335
379704,ab-11543517,39.47883,-106.03242
379705,ab-11543915,40.028,-105.29
379706,ab-11544160,39.770056475116746,-104.91842106826408
379707,ab-11544212,40.36668944852264,-105.50743129031692
379708,ab-11545155,39.127,-104.881
379709,ab-11545210,40.35913646481299,-105.56221982157987
379710,ab-11545821,40.36525321137043,-105.50911344617845
379711,ab-11547325,40.544831512834726,-105.06462118524936
379712,ab-11548477,38.87,-106.989
379713,ab-11550147,39.26414019371658,-106.09458840271252
379714,ab-11552203,40.596779736080606,-105.01080284057204
379715,ab-11553626,39.0861,-104.8479
379716,ab-11553797,39.67418231100749,-104.97517279135276
379717,ab-11554674,39.63641152818368,-106.52442300171424
379718,ab-11554688,39.70603,-104.92564
379719,ab-11555808,39.74891,-104.9619
379720,ab-11556025,39.74348926868581,-104.98999689642564
379721,ab-11557039,39.6358545831931,-106.04537817451806
379722,ab-11558263,39.6052116104942,-105.92797919368265
379723,ab-11559031,39.63123434910987,-106.04310831280851
379724,ab-11559396,39.62973738375727,-106.04390300738832
379725,ab-11559568,39.58981024541676,-106.09255689525212
379726,ab-11559674,39.63054705205823,-106.0424452605642
379727,ab-11559867,39.61927420341132,-106.10410604064504
379728,ab-11559931,39.62962055351319,-106.0386427803568
379729,ab-11559983,39.59126204282664,-106.09257283973812
379730,ab-11560139,39.59114459382837,-106.09201415314251
379731,ab-11560247,39.62777898996128,-106.04519458277828
379732,ab-11560333,39.49991621678157,-106.15705256420044
379733,ab-11560680,39.619688634675065,-106.10557175353676
379734,ab-11560720,39.6310159747411,-106.04359203218132
379735,ab-11560722,39.61957115848767,-106.104445414508
379736,ab-11561029,39.62971941021975,-106.04430122469064
379737,ab-11561079,39.59439485197229,-106.09176014892932
379738,ab-11561122,39.617567657489936,-106.10585992613106
379739,ab-11561190,39.57693819666888,-106.10740840258198
379740,ab-11561477,39.62952531509377,-106.04257076795568
379741,ab-11561517,39.58629416617753,-106.09138490100518
379742,ab-11561649,39.62033282868181,-106.1032591931734
379743,ab-11561695,39.606934869380886,-106.01918733836708
379744,ab-11561701,39.61646930945432,-106.10506782962185
379745,ab-11561709,39.57040950019655,-106.09523610272164
379746,ab-11561944,39.57616535470236,-106.10536151665204
379747,ab-11562008,39.57783405624071,-106.1015405155582
379748,ab-11562010,39.62012027564655,-106.10405308137454
379749,ab-11562043,39.56882278490735,-106.09450488274824
379750,ab-11562165,39.57724269320458,-106.10548356251414
379751,ab-11562213,39.57229476946671,-106.09734385084973
379752,ab-11562322,39.5756567347053,-106.1027059244056
379753,ab-11562443,39.57787719519318,-106.10579218693611
379754,ab-11562451,39.588760374908574,-106.09468494896387
379755,ab-11562547,39.63108437163832,-106.04367903101728
379756,ab-11562575,39.58843826417541,-106.0926956132766
379757,ab-11562630,39.57609166771447,-106.108028417073
379758,ab-11562793,39.57596942667885,-106.10743305352284
379759,ab-11563217,39.355,-106.061
379760,ab-11563524,39.6042409792405,-105.9714791088796
379761,ab-11563637,39.60938441424823,-106.02164124725034
379762,ab-11564248,39.63188103985059,-106.05071974596758
379763,ab-11564507,39.6320824371025,-106.05109054533024
379764,ab-11564679,39.64142087400928,-106.04083258792376
379765,ab-11565194,39.265,-106.033
379766,ab-11565745,39.74504408075436,-105.02682270814286
379767,ab-11566590,39.75760088933682,-104.926091327244
379768,ab-11566640,39.60922903697431,-105.9478473744759
379769,ab-11567466,39.60632,-105.95285
379770,ab-11568470,39.24716,-106.29635
379771,ab-11568592,39.91694,-105.79082
379772,ab-11568626,39.52831,-107.3198
379773,ab-11569300,40.45505811425191,-106.7976349867281
379774,ab-11569559,39.735882508098406,-104.99559670773
379775,ab-11570603,39.94776549487562,-105.01576504759316
379776,ab-11571943,39.92580897073464,-105.04363318284368
379777,ab-11571957,39.53946601169653,-107.32577124922804
379778,ab-11572141,38.35700760339859,-105.4439867569512
379779,ab-11572174,40.44565,-105.32495
379780,ab-11572804,37.28629597782646,-107.84806206850352
379781,ab-11573073,39.83882,-105.0968
379782,ab-11573449,39.93879,-105.80681
379783,ab-11573997,39.19033,-106.81774
379784,ab-11574023,39.64868694779799,-106.31932031806184
379785,ab-11574048,39.63443927095382,-106.5233896046847
379786,ab-11574296,39.74426934638267,-105.02858589522158
379787,ab-11574307,39.79887190485173,-104.7351557430292
379788,ab-11574332,38.827971798380005,-105.31081390094894
379789,ab-11574763,39.57518919272486,-106.10252856533944
379790,ab-11582697,39.93519631729266,-105.06958399345648
379791,ab-11583096,40.4495814395106,-106.80311339964148
379792,ab-11583107,40.456776837233896,-106.80071454409
379793,ab-11584122,38.85393149776277,-104.91124792938538
379794,ab-11585186,40.59,-105.076
379795,ab-11585229,38.76442,-105.15398
379796,ab-11586083,39.20924582854594,-106.95294924341934
379797,ab-11586333,39.68093596310659,-105.04431976858427
379798,ab-11586473,39.18591193239412,-106.81004370302196
379799,ab-11586774,40.59046842479868,-105.08839594833483
379800,ab-11586948,37.26834900869864,-107.8743934572983
379801,ab-11588204,39.635,-106.524
379802,ab-11588943,39.50187,-106.15679
379803,ab-11589450,40.4892531353312,-106.82630623143812
379804,ab-11589479,39.94423,-105.80292
379805,ab-11589759,39.20732,-106.953
379806,ab-11589827,38.93102388688013,-104.77819407746618
379807,ab-11590047,39.802405284691545,-105.12922029991688
379808,ab-11591157,40.59992626946239,-105.11799757173706
379809,ab-11591158,39.73961817083087,-104.97963423399644
379810,ab-11591225,39.66177,-104.98713
379811,ab-11591307,39.48448708664228,-106.04256595185234
379812,ab-11591325,39.67664184936948,-104.9842606204655
379813,ab-11591766,39.20275743955574,-105.81871856362952
379814,ab-11592340,39.760826578693816,-104.93664017702127
379815,ab-115966,40.28239,-105.85339
379816,ab-11601127,39.47839000000001,-106.04899
379817,ab-1160154,40.01008,-105.23456000000002
379818,ab-11601919,39.18959,-106.81678
379819,ab-11602011,39.73659,-104.972
379820,ab-11602950,40.03064666653067,-105.26098402904462
379821,ab-11603999,39.75623,-105.01726
379822,ab-11604270,39.5793721430678,-106.1013722067143
379823,ab-11604491,39.27855378392248,-106.88769962618484
379824,ab-11604517,39.76090477933335,-104.9235168735956
379825,ab-11605841,40.04429,-105.28419
379826,ab-11606417,39.63978778871571,-106.04122504938007
379827,ab-11606569,39.63660695259868,-106.04684112623876
379828,ab-11606691,39.6368275660188,-106.046410923747
379829,ab-11607064,39.63801870264345,-106.04828315989344
379830,ab-11607195,39.638196411798326,-106.0466466151422
379831,ab-11608368,39.47622,-106.0453
379832,ab-11609336,39.97452,-105.15226
379833,ab-11610389,39.5352725230244,-104.76406005552364
379834,ab-11610815,39.60039,-104.87996
379835,ab-11611226,39.637,-106.525
379836,ab-11611730,38.74312000000001,-104.64176
379837,ab-11617141,39.18155111722009,-106.85524688748606
379838,ab-11617400,39.10225886454018,-106.32227467257324
379839,ab-11619949,39.79822109545815,-104.73338258971864
379840,ab-11620023,39.79805697550713,-104.73396561358706
379841,ab-11620692,40.15443844057518,-104.94695048951708
379842,ab-11621620,39.702153643545,-105.01656532103276
379843,ab-11622778,40.04239000000001,-105.28392
379844,ab-11623112,39.6416165236227,-106.0400663087904
379845,ab-11623228,39.641274533043145,-106.03968613150472
379846,ab-1162360,37.28843919601857,-107.09159665169356
379847,ab-11623680,40.04503,-105.25666
379848,ab-11623856,39.18979,-106.80925
379849,ab-11624426,39.62752112269069,-106.28469808934383
379850,ab-11624483,39.642792711571005,-106.37683373525913
379851,ab-11624623,37.41249000000001,-107.84077
379852,ab-11625225,39.6932971948624,-104.87267353796658
379853,ab-11626361,39.77867668280623,-105.04167633296728
379854,ab-11626614,39.47379543714673,-106.0516775610936
379855,ab-11627088,39.47371983205832,-106.05332472903535
379856,ab-1163041,39.927880532566576,-105.3462179515622
379857,ab-11631658,39.40136293100456,-104.85093197662556
379858,ab-11632835,39.63504750392929,-106.56326678578432
379859,ab-11634305,39.21132,-106.95042
379860,ab-11635770,39.58073,-105.38097
379861,ab-1163727,40.442286155913074,-105.46310104368004
379862,ab-11637941,39.63660022170382,-106.59227301227811
379863,ab-11640056,39.670503150206365,-104.91556418800714
379864,ab-11641677,39.47390324451436,-106.0528064466356
379865,ab-1164169,39.75509,-105.1502
379866,ab-11642033,38.84734,-106.13757
379867,ab-11642040,40.48209,-106.80416
379868,ab-11649400,39.25144,-106.29181
379869,ab-11649769,39.50696,-106.0672
379870,ab-11650301,39.7702011180953,-105.00731224155338
379871,ab-116510,40.02281,-105.2693
379872,ab-11651192,38.92802,-104.76896
379873,ab-11651603,39.84048569830882,-104.97032071571952
379874,ab-11652060,39.50653787483935,-106.06723614844316
379875,ab-11654573,38.84144000000001,-106.12132
379876,ab-11655176,39.510995118640935,-106.0435675488298
379877,ab-11655328,39.886,-105.761
379878,ab-11655374,40.00169835027809,-105.28268769835935
379879,ab-11655865,38.95875,-105.23205
379880,ab-11655889,39.92118,-104.8605
379881,ab-11656178,39.2498,-106.29254
379882,ab-11656592,37.25012,-107.87075
379883,ab-11656676,39.693182255087855,-104.93247796120755
379884,ab-11656677,39.24988,-106.29237
379885,ab-11656720,39.693428733773615,-104.9323013971776
379886,ab-11656977,39.25032,-106.29208
379887,ab-11657189,39.25012,-106.29232
379888,ab-11657394,39.25124,-106.29274
379889,ab-11657639,39.48176,-106.04032
379890,ab-11657954,39.77900233824904,-105.03962254370094
379891,ab-11658366,39.25131,-106.29293
379892,ab-11658613,39.47394237390755,-106.0527673374214
379893,ab-11659183,39.475366220003,-106.0533134725911
379894,ab-11667264,39.54405146416579,-107.32570429732355
379895,ab-11669256,39.61962,-106.08357
379896,ab-11669340,39.57304842508968,-106.09919682499628
379897,ab-11669693,39.135406166257546,-108.71238899505131
379898,ab-11670462,39.37476,-106.06303
379899,ab-11670556,39.97051414163815,-105.1617169193396
379900,ab-11671877,39.83431,-105.00574
379901,ab-11672598,39.60774935404249,-105.93941247231102
379902,ab-11672951,38.59200861287407,-106.92381357751404
379903,ab-11673946,39.919028013111074,-105.78892698080624
379904,ab-11674338,40.54970846203611,-105.08472118205566
379905,ab-11675500,38.89851267553913,-106.96678525839432
379906,ab-11675913,39.47768987662929,-106.05141695034251
379907,ab-11676065,39.42430614355148,-106.04080318312558
379908,ab-11676319,39.50240123677575,-106.06545412718005
379909,ab-11676326,39.69471,-104.92612
379910,ab-11676429,39.62770541151672,-106.05355869664136
379911,ab-11676497,39.19031,-106.81394
379912,ab-11676572,39.98888409426496,-105.099476657826
379913,ab-11676907,39.59464343228939,-106.00097934464084
379914,ab-11677143,39.43,-107.123
379915,ab-1167760,39.69641,-105.72571
379916,ab-11677748,39.60889,-105.93555
379917,ab-11678746,40.35299000000001,-105.50382
379918,ab-11679137,39.9294,-105.78545
379919,ab-1167951,39.47248,-106.01285
379920,ab-11679754,39.608462504072754,-105.94954529514844
379921,ab-11679875,39.59180920113764,-104.99792210012669
379922,ab-11679974,40.02832306297709,-105.26386251744756
379923,ab-11680050,38.84086636835875,-105.15566942789562
379924,ab-11681647,39.74625774146275,-104.88780485743617
379925,ab-11682394,40.01729,-105.28707
379926,ab-11687804,39.54287781700004,-107.32528811340276
379927,ab-11688435,40.411,-104.69982
379928,ab-11690204,38.85436879662685,-104.90073546695558
379929,ab-11690656,39.73887,-104.93359
379930,ab-11690689,39.7260447742254,-104.994890311754
379931,ab-11690897,40.54918436396596,-105.03309024493416
379932,ab-11691321,39.48914,-106.03994
379933,ab-11691684,39.69428333925497,-104.96309834123429
379934,ab-11691732,39.7165,-104.93494
379935,ab-11692237,40.02983434418459,-105.27160471508688
379936,ab-11692532,39.45807233655282,-107.21458862152978
379937,ab-11692807,39.92079651447671,-105.08509494510584
379938,ab-11693257,40.48387,-106.81785
379939,ab-11694983,37.93107,-107.8778
379940,ab-11695557,39.18637108356578,-106.81579289649852
379941,ab-11695858,40.04220625956163,-105.26235847599266
379942,ab-11696225,39.70068933314327,-105.1207289216655
379943,ab-11696366,39.39489,-106.04345
379944,ab-11696522,39.60847355797448,-105.97465305728744
379945,ab-11696839,39.57909,-105.0241
379946,ab-11697581,39.81352975750804,-105.09786848380824
379947,ab-11697912,39.686240446429245,-104.85737479898464
379948,ab-11697999,39.6288144548276,-106.04283222812498
379949,ab-11698257,37.28184524649604,-107.07829574874404
379950,ab-11699470,40.33852,-105.50465
379951,ab-11699938,39.60827407270594,-105.94948849002792
379952,ab-11700573,39.60780964757404,-105.9483942747392
379953,ab-11701671,39.90621,-105.02
379954,ab-1170376,39.51944,-107.32587
379955,ab-11703898,40.01819787196514,-105.266728771485
379956,ab-11708261,40.37802,-105.53061
379957,ab-11708262,40.37829,-105.53194
379958,ab-11708264,40.37735,-105.53099
379959,ab-11708267,40.3784,-105.53226
379960,ab-11708269,40.37833,-105.53052
379961,ab-11708270,40.3769,-105.53022
379962,ab-11708272,40.37699,-105.53018
379963,ab-11708274,40.37753,-105.53094
379964,ab-11708276,40.37816,-105.53158
379965,ab-11708278,40.37847,-105.53228
379966,ab-11708281,40.37708,-105.53184
379967,ab-11708282,40.37664,-105.53211
379968,ab-11708284,40.37737,-105.53174
379969,ab-11708286,40.37714,-105.53207
379970,ab-11708287,40.37663,-105.53176
379971,ab-11708289,40.37854,-105.53198
379972,ab-11708290,40.37719,-105.53254
379973,ab-11708293,40.37723,-105.53235
379974,ab-11708294,40.37895,-105.53045
379975,ab-11708296,40.37869,-105.53205
379976,ab-11708300,40.37729,-105.5304
379977,ab-11708302,40.37746,-105.53178
379978,ab-11708303,40.3784,-105.53254
379979,ab-11708308,40.3783,-105.53215
379980,ab-11708310,40.37875,-105.53212
379981,ab-11708312,40.37676,-105.53184
379982,ab-11708313,40.37836,-105.53115
379983,ab-11708315,40.37668,-105.53038
379984,ab-11708317,40.37703,-105.53023
379985,ab-11708319,40.37721,-105.53231
379986,ab-11708321,40.37731,-105.53069
379987,ab-11708322,40.37716,-105.53225
379988,ab-11708323,40.37818,-105.53076
379989,ab-11708325,40.37848,-105.52878
379990,ab-11708327,40.37715,-105.52885
379991,ab-11708329,40.37724,-105.53093
379992,ab-11708331,40.37664,-105.53056
379993,ab-11708332,40.37849,-105.53077
379994,ab-11708333,40.37677,-105.52948
379995,ab-11708334,40.37721,-105.52883
379996,ab-11708336,40.37678,-105.52873
379997,ab-11708338,40.3785,-105.53022
379998,ab-11708340,40.37846,-105.53108
379999,ab-11708342,40.37682,-105.52963
380000,ab-11708343,40.37882000000001,-105.52946
380001,ab-11708345,40.37656,-105.53081
380002,ab-11708347,40.37721,-105.53117
380003,ab-11708349,40.37828,-105.53085
380004,ab-11708350,40.37872,-105.53151
380005,ab-11708351,40.37819,-105.53106
380006,ab-11708353,40.37694000000001,-105.53134
380007,ab-11708355,40.37672,-105.53196
380008,ab-11708357,40.37694000000001,-105.53023
380009,ab-11708359,40.37829,-105.53041
380010,ab-11708361,40.37687,-105.5313
380011,ab-11708362,40.37761,-105.53014
380012,ab-11708363,40.37872,-105.53146
380013,ab-11708364,40.37888,-105.53123
380014,ab-11708366,40.37857,-105.53042
380015,ab-11708367,40.37859,-105.53142
380016,ab-11708716,38.71383900962423,-107.62929867965492
380017,ab-11709921,39.68532569786026,-104.85731864816792
380018,ab-11710178,39.18845868474137,-106.817555420295
380019,ab-11711162,39.6861649191176,-104.8553487647208
380020,ab-11711292,39.89765851863292,-104.96001090538265
380021,ab-11711408,39.66404,-106.0766
380022,ab-11711644,39.73543046939779,-104.99771481214954
380023,ab-11711655,38.523136220343865,-106.02341653438695
380024,ab-11711831,39.90734000000001,-105.02107
380025,ab-11711966,39.68641750083653,-104.85708431199151
380026,ab-11713351,39.75255321915069,-104.97369608263372
380027,ab-11713369,39.19262,-106.82286
380028,ab-11713515,39.607,-105.944
380029,ab-11713844,39.74276,-104.96717
380030,ab-11714081,37.396858852575534,-107.84722243602889
380031,ab-11715336,39.93547258246088,-105.07100841381106
380032,ab-1171750,39.64412295833364,-104.9006650186237
380033,ab-11717718,39.71751,-105.5715
380034,ab-11718264,37.33261018542599,-106.94206259609383
380035,ab-11718322,39.50126604429347,-106.15750943151308
380036,ab-11718392,40.55958591331574,-105.04747780166316
380037,ab-11721853,38.84745,-104.79276
380038,ab-11731222,39.87977,-105.76126
380039,ab-11731736,39.89458,-105.7604
380040,ab-11731805,39.53672,-106.03872
380041,ab-11732024,39.89296,-105.76242
380042,ab-11732028,39.87951,-105.76184
380043,ab-11732422,39.92263620101143,-105.79662168054573
380044,ab-11732641,39.88117450801556,-105.76214977860144
380045,ab-11732665,39.91258814461937,-105.7810470938404
380046,ab-11733215,39.93079,-105.77653
380047,ab-11733403,39.91939,-105.78272
380048,ab-11733461,38.79760364732211,-104.84397919493212
380049,ab-11733570,39.91923,-105.78258
380050,ab-1173366,39.18458822346936,-106.85010186944857
380051,ab-11734287,39.75919797039552,-104.96445377997657
380052,ab-11736703,39.1801908722544,-106.85860243540856
380053,ab-11738839,37.937,-107.813
380054,ab-11739092,39.4751,-106.04407
380055,ab-11739242,39.726031356987136,-105.03791770575909
380056,ab-11739277,39.94231,-105.79635
380057,ab-11740184,40.0161,-105.28947
380058,ab-11741003,39.91266662125143,-105.78455962526168
380059,ab-11741463,39.88097,-105.75957
380060,ab-11741642,39.43041,-106.03917
380061,ab-11741646,40.45655519085712,-106.81612599903434
380062,ab-11741902,38.92108409072034,-104.86104030230366
380063,ab-11741986,39.47507501707258,-106.05298563681782
380064,ab-11742260,39.87923,-105.75873
380065,ab-1174261,40.03234000000001,-105.2775
380066,ab-11742846,40.49964,-105.03598999999998
380067,ab-117440,39.33783,-104.84825
380068,ab-11744145,38.8581,-104.85799
380069,ab-11747313,39.88613,-105.76225
380070,ab-11748210,39.918882613839614,-105.78410525339292
380071,ab-11748554,39.92058523300177,-105.7838838056824
380072,ab-11748708,39.91942,-105.78157
380073,ab-1174890,39.633,-106.525
380074,ab-11749151,39.88469,-105.76272
380075,ab-11749609,39.88617,-105.76235
380076,ab-11750046,40.46868,-106.82457
380077,ab-11750801,39.90924,-105.79288
380078,ab-11751855,39.91136525676581,-105.79265866986078
380079,ab-11752171,39.92149234929632,-105.78755929840992
380080,ab-11752586,39.93549,-105.8066
380081,ab-11752864,39.88657,-105.7616
380082,ab-11753489,38.21228,-104.64509
380083,ab-11753515,39.88616,-105.76181
380084,ab-11754259,39.77827256346884,-105.04375005786692
380085,ab-11754350,39.64169998361236,-106.04093245064458
380086,ab-11754950,39.47678711526921,-106.04916237249309
380087,ab-11755186,39.75669,-104.87222
380088,ab-11756171,38.79775976146073,-104.85447413767088
380089,ab-11757387,39.69036443739481,-104.78551325095852
380090,ab-11758071,39.88485,-105.76275
380091,ab-11758287,38.21292,-104.64509
380092,ab-11758303,39.88394,-105.76359
380093,ab-11759616,39.87949,-105.76089
380094,ab-11759789,39.88524,-105.76011
380095,ab-11759985,39.88046,-105.75903
380096,ab-11759987,39.88569784061089,-105.759553215558
380097,ab-11760141,39.92802610280632,-105.78930046684208
380098,ab-11760505,39.93,-105.786
380099,ab-11761174,39.61892121561615,-106.09419271704722
380100,ab-11761496,37.30026586273021,-107.8798284479646
380101,ab-11762307,39.88402071580678,-105.7617739216274
380102,ab-11762349,39.88518,-105.76285
380103,ab-11762726,39.88492,-105.76258
380104,ab-11762802,39.88409954126524,-105.7597940334123
380105,ab-11763681,39.8858,-105.75977
380106,ab-11764065,39.88594785647376,-105.75961167019872
380107,ab-11764306,39.92866,-105.78591000000002
380108,ab-11765108,39.88607,-105.75998
380109,ab-11765318,39.88405,-105.75974
380110,ab-11765932,39.88498,-105.76175
380111,ab-11766221,39.88602,-105.76135
380112,ab-11767191,39.87945,-105.75938
380113,ab-11767480,39.46801,-106.04466
380114,ab-11767896,39.92148,-105.78253
380115,ab-11768176,39.87937,-105.76122
380116,ab-11768485,39.92786,-105.78713
380117,ab-11768825,39.926398515168536,-105.78732438682384
380118,ab-11768841,39.87932472853494,-105.75960318495945
380119,ab-11769208,39.8928,-105.76213
380120,ab-11769512,39.8913,-105.76319
380121,ab-11769593,38.84151246518866,-104.78638055316227
380122,ab-11770007,39.89245,-105.76255
380123,ab-11770434,39.33141556641678,-107.2098848222392
380124,ab-11770624,39.89229,-105.76356
380125,ab-11771010,39.94724,-105.81324
380126,ab-11771165,39.62907,-106.41943
380127,ab-11771381,39.8851193943726,-105.76122325362336
380128,ab-11771877,39.9718,-105.15247
380129,ab-11772319,39.87905398981748,-105.7596186056452
380130,ab-11772599,39.7629,-104.96218
380131,ab-11773234,39.98913,-105.25672
380132,ab-11774300,40.456,-106.816
380133,ab-11774395,39.607,-105.959
380134,ab-11776357,37.86155181502353,-105.71202603527456
380135,ab-11777600,40.4507682738136,-106.79798554845748
380136,ab-11777602,39.75244001053429,-105.02593271258404
380137,ab-11779183,39.47530196220985,-106.05313581749346
380138,ab-1178387,39.72925673229126,-104.97938620725763
380139,ab-11784513,39.75887,-104.92402
380140,ab-11784970,39.67011583775629,-104.87650422533436
380141,ab-11785065,40.46678048096332,-106.79961352911432
380142,ab-11785323,37.2694949427095,-107.07686175567024
380143,ab-11785441,40.45103025311181,-106.80741381957152
380144,ab-11785604,40.46804236459317,-106.79957242291336
380145,ab-11785824,40.03311578373809,-105.24249427608493
380146,ab-11785839,40.479105479448826,-106.82530411871784
380147,ab-11786624,40.46742927922481,-106.7895670406506
380148,ab-11786715,40.454844216959465,-106.80507762020436
380149,ab-11786828,40.45284687854834,-106.80545641365784
380150,ab-11786924,40.454303086383725,-106.80687665207
380151,ab-11786999,40.45132032492596,-106.81091260250304
380152,ab-11787246,38.56652,-105.99733
380153,ab-11787947,40.45340872140564,-106.80939793574272
380154,ab-11788002,39.68419265047879,-104.85700140043338
380155,ab-11788089,40.45235255587794,-106.80469757230836
380156,ab-11788175,40.45264231065215,-106.803744849281
380157,ab-11788289,40.45602311645486,-106.79905288222496
380158,ab-11788368,40.45456288260101,-106.79778437392213
380159,ab-11788538,40.45501242689761,-106.79944523020772
380160,ab-11788694,40.45534449410501,-106.80278162988591
380161,ab-11788764,40.45370792876384,-106.80279974426796
380162,ab-11788835,39.7224,-105.69088
380163,ab-11788854,40.47663242014456,-106.81790767074637
380164,ab-11789033,39.76919008566083,-105.04845295828116
380165,ab-11789299,40.45629854815442,-106.80518145756992
380166,ab-11789364,40.456624001993816,-106.80366847174946
380167,ab-11789442,40.4552690895902,-106.80343087216202
380168,ab-11790298,37.38551,-108.53126
380169,ab-11790443,40.468043085291065,-106.7998212711643
380170,ab-11790737,40.46662035408929,-106.8011219262507
380171,ab-11790846,40.46468707398365,-106.80801369554672
380172,ab-11791010,40.45173487620029,-106.8047839372365
380173,ab-11791212,40.45568249405049,-106.83506976141972
380174,ab-11791289,40.46787052851642,-106.801000604321
380175,ab-11791384,40.4656839909775,-106.7897355713522
380176,ab-11791513,40.45441436555215,-106.8012898308213
380177,ab-11791592,40.45427716139461,-106.79982529009412
380178,ab-11791832,40.45308116216727,-106.800725624826
380179,ab-11792061,40.48501710434883,-106.83517054505732
380180,ab-11792835,40.4617681891938,-106.8011023425136
380181,ab-11793326,40.45388596443309,-106.80023220187036
380182,ab-11793603,40.4557388472919,-106.80022298421652
380183,ab-11793909,40.445208763913605,-106.80689314872076
380184,ab-11794667,40.45386371695839,-106.80463042257855
380185,ab-11795305,40.45354548035889,-106.80439424864149
380186,ab-11795638,40.45528666281014,-106.80399035537768
380187,ab-11795917,40.45273793317676,-106.80449121012266
380188,ab-11796144,40.45410829036346,-106.80397417474494
380189,ab-1179701,39.71121,-104.98366
380190,ab-11797905,40.45480855211461,-106.8050132459242
380191,ab-11798037,40.45431191437447,-106.80591454412942
380192,ab-11798197,40.45347135846772,-106.80555309820488
380193,ab-11798300,40.46156915874428,-106.81431198775071
380194,ab-11798371,40.451971157137,-106.8088822787344
380195,ab-11798380,37.69086300971794,-106.57498708386318
380196,ab-11798471,40.452676427261856,-106.8091591276332
380197,ab-11798595,40.46088365392654,-106.8080085185122
380198,ab-11798683,40.46232249621766,-106.80821669075073
380199,ab-11798753,40.46354304785884,-106.81029402349816
380200,ab-11798811,40.46202748807035,-106.80938698590354
380201,ab-11798869,40.44615902112557,-106.8059743213603
380202,ab-11798917,40.45735337588115,-106.7982744605712
380203,ab-11799011,40.44923604694037,-106.79632890174396
380204,ab-11799090,40.46660519919208,-106.80089222044565
380205,ab-11799163,40.45161187431875,-106.80892704698
380206,ab-11799221,40.44572491804794,-106.80267135339108
380207,ab-11799686,40.454846852217,-106.80122269721592
380208,ab-11799750,40.45447952203294,-106.80322635711504
380209,ab-11799797,40.00134,-105.23961
380210,ab-11799805,40.45456675974569,-106.80304123065248
380211,ab-11799857,40.45568294059574,-106.80439848924698
380212,ab-11799858,39.69125,-104.8736
380213,ab-11799909,40.464968763396136,-106.82342220478974
380214,ab-11800151,40.455039089970825,-106.80116537478143
380215,ab-11800195,40.456780261749024,-106.80348363342505
380216,ab-11800273,40.45566023410753,-106.7959717396068
380217,ab-11800323,40.48573766002916,-106.836235379906
380218,ab-11800378,40.48576864927203,-106.83543524048962
380219,ab-11800444,40.46231633702693,-106.8085728388987
380220,ab-11801074,40.46108218868872,-106.80910018982452
380221,ab-11801124,40.45912040906425,-106.808776067557
380222,ab-11801185,40.46070592139425,-106.8104847281384
380223,ab-11801224,40.15689,-105.06023
380224,ab-11801242,40.460469038985046,-106.80882595087142
380225,ab-11801296,40.46104744142865,-106.80904821900867
380226,ab-11801340,40.46233175940525,-106.80932554056837
380227,ab-11801545,39.62762179854764,-105.3189363901124
380228,ab-11801682,40.45995717076564,-106.80971130726223
380229,ab-11801727,40.46051570738814,-106.81035895259484
380230,ab-11801791,40.45988265083147,-106.81101246127044
380231,ab-11801881,40.46213043796568,-106.8086625930841
380232,ab-11801911,39.62972,-106.03511
380233,ab-11802144,40.060998998445726,-105.21041073975545
380234,ab-11802409,39.98922067596413,-105.84217358859614
380235,ab-11802641,39.24580743589797,-106.2935067112853
380236,ab-11802893,40.40747,-104.80219
380237,ab-11803052,39.47102,-106.04288
380238,ab-11803187,40.62860338581336,-105.03604743802478
380239,ab-11803239,40.37239477503412,-105.52680219166967
380240,ab-11803426,39.07046139446924,-108.54658513750653
380241,ab-11805164,39.67201092213534,-104.87505309347716
380242,ab-11813109,40.468630984195286,-106.8120385529019
380243,ab-11813217,40.44543243645578,-106.80491862401256
380244,ab-11813314,40.4897561841706,-106.8296361686706
380245,ab-11813400,40.4511339101821,-106.80738136029008
380246,ab-11813534,40.45090478096147,-106.80812418527954
380247,ab-11814046,40.45168164874259,-106.8071434680031
380248,ab-11814223,40.44988859599467,-106.80685743388293
380249,ab-11814342,40.44946745836408,-106.80651740332226
380250,ab-11816073,40.46073123041829,-106.80189185493856
380251,ab-11816212,40.458941432491656,-106.83576901053108
380252,ab-11816333,40.46774277433474,-106.79976476862664
380253,ab-11816442,40.45350011666024,-106.79916373148072
380254,ab-11816481,40.048807456251815,-105.28723577351673
380255,ab-1181656,37.27001,-107.8757
380256,ab-11817757,39.48073915487372,-106.04845044925972
380257,ab-11818485,39.64984000000001,-104.75895
380258,ab-11818720,39.09229000000001,-104.72847
380259,ab-11819351,39.58618,-105.16513
380260,ab-11821136,39.64160228379384,-106.04157551815815
380261,ab-11821286,39.64118,-106.37595
380262,ab-11822194,39.49019929440518,-106.03591756546524
380263,ab-11822222,39.74768379529657,-105.0175655146549
380264,ab-11823770,40.25306,-105.85444
380265,ab-11824202,39.54441546140176,-104.79750046821606
380266,ab-11824283,39.70568660117224,-104.88698327081752
380267,ab-1182446,39.16306430711417,-106.03913042226829
