,Property ID,Latitude,Longitude
1092495,ab-16651529,45.05207,-70.30078
1092496,ab-1665270,44.98086,-70.182
1092497,ab-1665441,44.207,-69.077
1092498,ab-16657628,43.68227849982328,-70.20198854298357
1092499,ab-16658562,43.7893709486457,-69.65900217203121
1092500,ab-16658596,43.78922074878805,-69.65872724918249
1092501,ab-16658597,43.789615529559406,-69.65785832057925
1092502,ab-16659382,44.23838,-70.59012
1092503,ab-166598,44.42909,-68.96588
1092504,ab-16660453,44.21486362958961,-69.06031352641325
1092505,ab-16661158,43.81510901047278,-69.60000989059742
1092506,ab-16663514,44.47011,-70.85475
1092507,ab-16673724,44.32254476157196,-69.13463862098037
1092508,ab-16677703,45.12889000000001,-70.43013
1092509,ab-16687724,44.47583501649856,-70.85184827174552
1092510,ab-16688850,44.07719914478972,-69.69260275593032
1092511,ab-16689574,43.28139770736048,-70.59165228979695
1092512,ab-16691250,45.06575,-70.31238
1092513,ab-16692141,44.2354,-68.36121999999999
1092514,ab-16692921,43.73689,-70.20391
1092515,ab-16698572,44.09256,-70.27058000000001
1092516,ab-16703575,43.92532,-70.47875
1092517,ab-16705094,44.069827329005136,-69.06687923393753
1092518,ab-16710149,44.4978,-70.84756
1092519,ab-1671098,43.663,-70.277
1092520,ab-16716353,44.69879051460799,-68.4454558460811
1092521,ab-16717202,44.35800502392014,-70.78775430194378
1092522,ab-16717691,44.50036,-70.89356
1092523,ab-16719667,44.2341,-70.79463
1092524,ab-16720792,44.55242,-70.55956
1092525,ab-16721786,44.47446104345993,-70.85690043510353
1092526,ab-16723513,43.54314094010226,-70.33368680509247
1092527,ab-16723979,44.47571,-70.86345
1092528,ab-16724690,43.53886056961693,-70.35082983222715
1092529,ab-16724752,44.91307000000001,-69.48344
1092530,ab-16733114,44.47112,-70.857
1092531,ab-16733217,44.47347420857931,-70.86371287181291
1092532,ab-1673325,44.383,-69.607
1092533,ab-16733642,44.47114000000001,-70.85786999999998
1092534,ab-16735618,44.47470645440112,-70.86179700514421
1092535,ab-16736314,43.179493310699904,-70.60985198182445
1092536,ab-16736426,43.73895,-69.98997
1092537,ab-16738273,43.67375,-70.28277
1092538,ab-16738707,44.475003816255466,-70.85936632194121
1092539,ab-16740098,44.50045998624981,-68.94061750711964
1092540,ab-16741586,43.63396,-70.28743
1092541,ab-16749183,44.45418693823664,-70.18144668178735
1092542,ab-16751665,44.47283429496176,-70.8568087340578
1092543,ab-16752723,44.47491895961711,-70.85787613316903
1092544,ab-16752996,44.00735129648602,-69.3916441539307
1092545,ab-16753975,44.47389815605074,-70.8579003337628
1092546,ab-16754110,43.68536,-70.36287
1092547,ab-16762907,44.21512,-69.1271
1092548,ab-16763798,45.08142,-70.20773
1092549,ab-16765216,44.306,-68.90100000000001
1092550,ab-16766180,44.565,-68.439
1092551,ab-16767734,45.07298,-70.31518
1092552,ab-16768704,43.24180237822339,-70.60380507451464
1092553,ab-16778785,43.63276,-70.26416
1092554,ab-16783115,43.73691,-70.20291999999999
1092555,ab-16790811,44.72688,-70.09388
1092556,ab-16792222,43.8306512956321,-69.61903788322316
1092557,ab-16792674,44.923089489045466,-68.26290520916888
1092558,ab-16795596,44.51547364825016,-68.3618178024026
1092559,ab-16796809,43.52085,-70.3698
1092560,ab-16805615,44.21297,-68.71802
1092561,ab-16808985,44.18341,-68.6478
1092562,ab-16809316,44.472,-70.833
1092563,ab-16809699,44.42616,-70.70087
1092564,ab-16809738,44.24549,-70.59044
1092565,ab-16809771,44.50289,-70.89419000000002
1092566,ab-16809820,44.46571,-70.83054
1092567,ab-16809887,44.5251,-70.82363000000002
1092568,ab-16812763,44.24545,-68.35701999999999
1092569,ab-16813411,44.36363,-68.77844
1092570,ab-16814095,43.25386285791338,-70.60028139017128
1092571,ab-16822877,43.59083,-70.21665
1092572,ab-16823166,43.24242,-70.59421999999998
1092573,ab-16823267,44.25918,-68.54571
1092574,ab-16826923,43.35911303729196,-70.4730950311147
1092575,ab-16838184,44.21600124368228,-70.55259181382334
1092576,ab-16838257,44.631,-68.85300000000001
1092577,ab-16838346,44.31492,-68.21188000000001
1092578,ab-1684002,43.3519210110378,-70.47179093123248
1092579,ab-16842015,44.21322600763639,-70.53616307237161
1092580,ab-16844487,44.17485,-69.07807
1092581,ab-16844641,44.30875,-68.4069
1092582,ab-16845683,44.57957,-68.25771999999999
1092583,ab-16851054,45.06878,-69.88767
1092584,ab-16853694,43.56507,-70.3225
1092585,ab-16853767,43.63950649152192,-70.22859519239043
1092586,ab-16855608,43.8437,-69.51259
1092587,ab-16857725,43.59194968982543,-70.2456207044595
1092588,ab-16859143,45.72708856106421,-68.82748229501898
1092589,ab-16859574,44.55307611665983,-68.55473119966092
1092590,ab-1686175,43.63747992273597,-70.22862717036304
1092591,ab-16866515,44.40191876046429,-70.78106193924124
1092592,ab-16876475,44.08427,-69.38654
1092593,ab-16879886,43.64794746109612,-70.26227482740386
1092594,ab-16880827,44.385434873476136,-70.65226058538475
1092595,ab-1688354,43.65749,-70.26767
1092596,ab-16883556,43.24439174843168,-70.60096525773837
1092597,ab-16885172,44.56664,-68.56234
1092598,ab-16885781,44.09896,-69.11601
1092599,ab-16891573,43.88027,-69.50923
1092600,ab-16897397,44.0194,-70.72783000000003
1092601,ab-1690488,44.39042107360253,-68.20982675737721
1092602,ab-16906033,43.51145,-70.38358000000002
1092603,ab-16906732,43.51265,-70.38623
1092604,ab-16908102,44.472395893540686,-70.85614787757994
1092605,ab-16908818,43.98296,-69.24022
1092606,ab-16908862,45.06061207171234,-70.31228399197322
1092607,ab-16909829,45.6271,-70.25605999999999
1092608,ab-16914783,43.78881207745319,-69.65732762372065
1092609,ab-16916162,43.82271,-69.64841
1092610,ab-16917218,43.28249,-70.59532
1092611,ab-16927983,43.6511,-70.26451
1092612,ab-16929700,43.65348,-70.19501
1092613,ab-16942147,43.53356817142805,-70.36099953571062
1092614,ab-16942472,43.53200645510135,-70.3601189199161
1092615,ab-16942818,45.07374,-70.3139
1092616,ab-16943174,45.06822,-70.31226
1092617,ab-16943245,46.49615354711408,-67.83428497498589
1092618,ab-16943933,44.20181469505405,-70.38098109618171
1092619,ab-16944077,43.27476507742335,-70.58302118005844
1092620,ab-16944091,43.96109000000001,-69.33561
1092621,ab-16946588,43.2809,-70.57808
1092622,ab-16953173,43.7220387493302,-70.00220594236366
1092623,ab-16953743,43.72332204632797,-70.00097030433089
1092624,ab-16954670,43.722799024855405,-70.00090801370324
1092625,ab-16954744,43.82371135876629,-69.7132453867187
1092626,ab-16956347,43.78508932927173,-69.9434125705656
1092627,ab-16958746,43.74249136898569,-69.99351978399446
1092628,ab-16961616,43.88780597117897,-70.40189873125912
1092629,ab-16963641,43.96698,-69.85564000000001
1092630,ab-16964126,43.166,-70.59758000000002
1092631,ab-16970652,44.399994998159286,-67.9707208196058
1092632,ab-16971642,44.47079992529917,-70.8578301386127
1092633,ab-16971844,44.0610791717811,-68.79454685403199
1092634,ab-16973518,44.09929670613309,-70.67864454295365
1092635,ab-16975211,46.11181924778636,-68.55189722941316
1092636,ab-16980464,44.09439585358599,-70.21205131933739
1092637,ab-16980506,45.48233,-69.58711
1092638,ab-16983181,43.88455,-70.32815
1092639,ab-16984343,43.88206,-69.55242
1092640,ab-16985664,44.40292,-70.7915
1092641,ab-16990089,45.6840302671434,-69.77176080770802
1092642,ab-16991254,43.50491,-70.38456
1092643,ab-16991586,45.06631,-70.31003
1092644,ab-16993927,44.65858,-68.24081
1092645,ab-16995652,43.73063,-70.11185
1092646,ab-16996354,44.405,-70.788
1092647,ab-16996477,43.5233470676597,-70.36684545630426
1092648,ab-16998933,45.05245,-70.30227
1092649,ab-16999183,44.63517,-70.47511
1092650,ab-17002949,45.46694577717744,-69.59388353436361
1092651,ab-17003398,45.678365724685456,-69.77319995823153
1092652,ab-17003632,45.68243,-69.76496
1092653,ab-17003845,45.68062000000001,-69.75997
1092654,ab-17004914,44.3543,-68.89556
1092655,ab-17005906,43.78540542236382,-70.00434594299905
1092656,ab-17006471,44.29506,-68.28721
1092657,ab-17006711,43.77901395956507,-69.93474393081254
1092658,ab-17007171,43.81401790316053,-69.97496359737481
1092659,ab-17009134,43.73191,-70.11449
1092660,ab-17009812,44.02055910790242,-69.24184360515733
1092661,ab-17010047,44.563,-68.438
1092662,ab-17010318,44.60991,-67.46849
1092663,ab-17011271,44.35891,-68.55037
1092664,ab-17013804,44.52119,-69.77687
1092665,ab-17020639,43.23775,-70.59047
1092666,ab-17021135,44.39695983626972,-68.08476369265979
1092667,ab-17021998,44.155,-68.66199999999999
1092668,ab-17022290,44.47371525235328,-70.86174904066932
1092669,ab-17022589,43.709005016482,-69.83914706212987
1092670,ab-17022674,43.36159564175664,-70.48892466704416
1092671,ab-17023105,43.29103,-70.57037
1092672,ab-17024225,44.06932000000001,-70.68409
1092673,ab-17026324,43.283,-70.595
1092674,ab-17028309,43.83664,-69.64886
1092675,ab-17036850,43.62285,-70.24956999999999
1092676,ab-17038599,44.49589,-70.89797
1092677,ab-17038713,43.64303274090828,-70.20791140201919
1092678,ab-17040081,44.43573,-68.26054
1092679,ab-17044786,43.690670581363705,-70.28225509461068
1092680,ab-17046078,44.14608,-68.45017
1092681,ab-17066203,44.471,-70.851
1092682,ab-17066214,44.475,-70.861
1092683,ab-17066230,44.475,-70.861
1092684,ab-17070173,44.00305,-69.12082
1092685,ab-17071362,45.76797978923528,-69.77720436395718
1092686,ab-17071365,44.474,-70.857
1092687,ab-17075567,44.1197,-69.09193
1092688,ab-17075817,44.00643284518077,-69.12511035140528
1092689,ab-17083539,43.25431,-70.76975999999998
1092690,ab-17083944,45.68078,-69.7655
1092691,ab-17085193,44.38448,-68.2038
1092692,ab-17088055,44.02761,-69.21418
1092693,ab-17094838,43.92876,-70.93773
1092694,ab-17103330,44.74345,-70.25641
1092695,ab-17103662,44.49789000000001,-70.8032
1092696,ab-17105932,44.51391,-69.10625
1092697,ab-17106672,43.53730536589244,-70.47378609765236
1092698,ab-17116278,43.6881212838556,-70.26399776481132
1092699,ab-17116686,44.474,-70.857
1092700,ab-17116975,43.47829,-70.39849
1092701,ab-17120090,43.27946,-70.57789
1092702,ab-17120615,43.28122000000001,-70.57864000000002
1092703,ab-17120718,44.47039,-70.8531
1092704,ab-17121382,44.383,-68.81
1092705,ab-17124077,43.98995,-70.60887
1092706,ab-17124082,44.18815762280033,-69.0789678618045
1092707,ab-17124257,43.65933,-70.30634
1092708,ab-1712639,44.03377,-69.51879
1092709,ab-17132546,43.53282,-70.35937
1092710,ab-17135174,44.474,-70.863
1092711,ab-17136273,44.959,-70.15255
1092712,ab-17136845,45.340384769844256,-68.31011092344627
1092713,ab-17137226,45.46943143918935,-69.61216086660772
1092714,ab-17140887,43.51738,-70.37679
1092715,ab-17141606,44.75598037586107,-68.65867539493375
1092716,ab-17141779,43.71148,-70.28411
1092717,ab-17151474,44.39361975920922,-68.79048929801277
1092718,ab-17151694,43.40769,-70.38903
1092719,ab-17152756,44.50471,-67.97426999999999
1092720,ab-17153061,44.50607,-67.97353000000001
1092721,ab-17153783,44.262,-69.263
1092722,ab-17153787,44.40273,-68.33649
1092723,ab-17153792,44.41529715471339,-70.7757210017935
1092724,ab-17153797,43.815,-69.60300000000001
1092725,ab-17153804,43.883,-69.66
1092726,ab-17153811,43.89119179871054,-69.66789073509216
1092727,ab-17153815,43.852,-69.586
1092728,ab-17153822,43.84872,-69.57728
1092729,ab-17153827,43.88800000000001,-69.668
1092730,ab-17153831,43.834,-69.583
1092731,ab-17153837,43.829411246552105,-69.58887912556568
1092732,ab-17153845,43.84639648050486,-69.6525366250953
1092733,ab-17153848,43.84874739292388,-69.617799423859
1092734,ab-17153852,43.8529800588573,-69.63872274208036
1092735,ab-17153862,43.852,-69.617
1092736,ab-17153865,43.851000000000006,-69.623
1092737,ab-17153869,43.84529907831517,-69.6518651281862
1092738,ab-17153872,43.86444541589255,-69.64530020028552
1092739,ab-17153876,44.685,-68.607
1092740,ab-17153879,44.69729,-68.60384
1092741,ab-17153904,44.00056977802392,-69.65202358776969
1092742,ab-17153909,43.99950039150704,-69.65109107181453
1092743,ab-17153914,43.84,-69.74
1092744,ab-17153921,43.83,-69.889
1092745,ab-17153925,43.37600000000001,-70.48
1092746,ab-17153927,43.408,-70.416
1092747,ab-17153932,44.47692486022368,-68.26673722590171
1092748,ab-17153935,44.831,-66.991
1092749,ab-17153939,44.099,-69.525
1092750,ab-17153943,43.52884,-70.39461
1092751,ab-17153946,43.78232,-69.86922
1092752,ab-17153952,43.747,-69.781
1092753,ab-17153954,44.00100000000001,-70.408
1092754,ab-17153961,43.789,-69.656
1092755,ab-17153965,43.742,-70.624
1092756,ab-17153967,44.275,-68.402
1092757,ab-17153973,44.049,-69.372
1092758,ab-17153977,43.27369809015779,-70.59723420681134
1092759,ab-17153980,43.334,-70.564
1092760,ab-17153994,43.169,-70.633
1092761,ab-17153996,43.153,-70.626
1092762,ab-17153998,43.17100000000001,-70.60600000000002
1092763,ab-17154001,43.168,-70.59899999999998
1092764,ab-17154244,44.48468,-70.48226
1092765,ab-17159287,43.43334,-70.37518
1092766,ab-17159493,44.54770567596633,-68.44106042200275
1092767,ab-17159934,43.16598615928618,-70.6157944494948
1092768,ab-17167124,43.6669,-70.30044000000001
1092769,ab-17170459,43.371,-70.45
1092770,ab-17175431,43.29625417956809,-70.64698331789566
1092771,ab-17176308,44.87165,-68.67628
1092772,ab-17176580,44.87023,-68.67794
1092773,ab-17182296,45.68128,-69.76478
1092774,ab-17185463,44.47145,-70.85970999999998
1092775,ab-17185947,43.31279,-70.58468
1092776,ab-17189417,43.35783287057662,-70.47447707489576
1092777,ab-17189852,43.87531,-69.49401
1092778,ab-17192264,47.35287,-68.33722
1092779,ab-17205784,43.94659493104633,-70.76301231731793
1092780,ab-17212818,43.65999871557025,-70.25906350248935
1092781,ab-17221675,43.23872,-70.59231
1092782,ab-17222013,44.462622626721895,-68.59197177367368
1092783,ab-17222614,44.39338725200685,-68.01611832259925
1092784,ab-17223272,43.41631,-70.4639
1092785,ab-17230432,43.43787,-70.57851
1092786,ab-17231856,44.3978,-68.69711
1092787,ab-17232790,44.19889579184427,-70.61280846488991
1092788,ab-17233871,43.85567,-70.63009
1092789,ab-17235666,44.199266253359184,-70.61232648516003
1092790,ab-17236908,44.52158,-69.98878
1092791,ab-17250863,44.26226,-68.53428000000001
1092792,ab-17252440,44.66603,-68.69506
1092793,ab-17253136,44.34652157044415,-68.5559477573849
1092794,ab-17253292,44.042,-69.08800000000001
1092795,ab-17256659,44.06156,-70.39421
1092796,ab-17263444,43.24731783596898,-70.60740978847487
1092797,ab-17264273,43.65777,-70.19223000000001
1092798,ab-17266389,44.39208,-70.68356999999997
1092799,ab-17268027,44.063660839319866,-70.65906312809823
1092800,ab-17276028,43.83275,-69.59218
1092801,ab-1729216,44.39021,-68.75546
1092802,ab-17296369,44.41758,-70.78153
1092803,ab-17298659,44.49958,-70.85184
1092804,ab-17303619,43.85051,-69.62227
1092805,ab-17306539,43.53538,-70.40006
1092806,ab-17312204,44.432,-68.98899999999999
1092807,ab-17312412,43.34561,-70.50251
1092808,ab-17316208,44.413,-68.253
1092809,ab-17316941,44.0174733049064,-69.4586084820039
1092810,ab-17317380,43.63527,-70.24341
1092811,ab-17317752,43.85232,-69.63297
1092812,ab-17317819,44.432,-68.98899999999999
1092813,ab-17318150,43.41194607792809,-70.4000252580189
1092814,ab-17319052,43.90126,-70.469
1092815,ab-17325690,43.25213978642232,-70.60114502501212
1092816,ab-17326260,44.43071,-68.11582
1092817,ab-17327700,44.44379847871403,-67.98246377866961
1092818,ab-17329304,43.663689486713935,-70.28409552240322
1092819,ab-17330972,43.8265,-70.10752
1092820,ab-17340197,44.38235,-68.61015
1092821,ab-17342364,44.7768,-68.21268
1092822,ab-17342875,43.65403589128437,-70.19616748202195
1092823,ab-173443,43.81535283307762,-69.59933154390346
1092824,ab-17346213,44.22137,-69.97041
1092825,ab-17348570,44.5473,-68.44208
1092826,ab-1735280,44.93685,-70.77960999999998
1092827,ab-17354189,45.08551965016484,-70.28594904468495
1092828,ab-1736023,43.37135,-70.44035
1092829,ab-17360267,43.488,-70.445
1092830,ab-17361956,43.63438,-70.23986
1092831,ab-17364388,43.6655,-70.30078
1092832,ab-17369261,43.34105,-70.56404
1092833,ab-17377771,43.61055,-70.21465
1092834,ab-17380371,44.38233,-70.73506
1092835,ab-1738063,44.476941036552255,-70.81967302352446
1092836,ab-17384723,44.3083,-68.40807
1092837,ab-17394422,43.83211487309124,-70.01731538391361
1092838,ab-17396686,46.09801,-68.59004
1092839,ab-17398300,43.15466,-70.62613
1092840,ab-17403917,43.25014683360264,-70.6116705353494
1092841,ab-1741500,43.83809,-70.04296
1092842,ab-17417916,44.26714569776236,-68.56881175305011
1092843,ab-17418816,43.7819155909726,-70.01456050686488
1092844,ab-17419101,44.0375378269236,-69.48837991758556
1092845,ab-17420243,44.79916,-68.78089
1092846,ab-17421547,43.86805,-69.58532
1092847,ab-17422765,44.31969174664947,-68.20830667352499
1092848,ab-174259,43.60709,-70.59416999999998
1092849,ab-17431329,43.63108,-70.27441
1092850,ab-17431535,43.62562585512987,-70.27244355018568
1092851,ab-17432543,43.62357781153711,-70.27366869406862
1092852,ab-17432827,44.2196574159459,-69.04350635075521
1092853,ab-17433696,44.62493,-67.47739
1092854,ab-17434253,44.242,-68.35300000000001
1092855,ab-17434330,44.62666,-67.4775
1092856,ab-17435243,43.65497,-70.26528
1092857,ab-17436712,43.5897,-70.29775
1092858,ab-17448700,43.36432,-70.48455
1092859,ab-17454677,44.81081309425157,-68.7995553022833
1092860,ab-17455996,44.269,-68.308
1092861,ab-17456261,44.55041,-67.77223000000001
1092862,ab-17461014,43.74800000000001,-69.782
1092863,ab-17463361,43.54313,-70.32987
1092864,ab-17472546,44.58587,-68.72069
1092865,ab-17478558,47.12428500043476,-68.32359560535372
1092866,ab-17492721,43.905178990026,-69.51722219784587
1092867,ab-17492737,44.45196346122572,-70.81428279865108
1092868,ab-17492746,43.51772666885103,-70.38316716285891
1092869,ab-17493876,43.83393,-70.52891
1092870,ab-17496498,44.41625,-68.2724
1092871,ab-17498938,43.53868,-70.34758000000001
1092872,ab-17505090,44.38447,-70.71218
1092873,ab-17507799,43.259764894127294,-70.60220996877396
1092874,ab-17508928,43.66010349384844,-70.28068438732117
1092875,ab-17509314,44.26528,-68.32839
1092876,ab-17514137,44.514,-69.76585
1092877,ab-17516109,43.87316725892752,-69.71231617863695
1092878,ab-17523688,43.2186,-70.61898000000002
1092879,ab-17525401,43.687128698240926,-70.25087859295273
1092880,ab-17526853,43.6135,-70.8186
1092881,ab-17526991,44.51600000000001,-69.765
1092882,ab-17527359,43.25222,-70.60436999999997
1092883,ab-17528356,43.90654,-69.95533
1092884,ab-17530814,43.135,-70.744
1092885,ab-17532684,44.35002,-68.36039
1092886,ab-17539015,44.81265,-68.62679
1092887,ab-17539347,44.38333,-68.20755
1092888,ab-17539476,43.17153873148083,-70.60286162808056
1092889,ab-17539814,44.05048894359634,-69.60941614543849
1092890,ab-17542968,44.40180411487129,-67.97236773953374
1092891,ab-17543295,43.90508808560367,-69.63320942515395
1092892,ab-17543949,43.65716172491157,-70.19386251502729
1092893,ab-17552283,43.82471,-69.91299000000001
1092894,ab-17552822,43.86116,-69.55894
1092895,ab-17553541,44.38032000000001,-68.96840999999999
1092896,ab-17556209,44.12017,-70.09286999999999
1092897,ab-17556248,44.9008,-66.98605
1092898,ab-17556302,45.73837837414385,-69.81312466495115
1092899,ab-17557037,44.53252515688133,-68.2663190852843
1092900,ab-17558145,44.47165,-68.18948
1092901,ab-17558237,44.25219,-68.29238000000001
1092902,ab-17566051,43.51969,-70.37149000000002
1092903,ab-17566100,45.15654,-70.45325
1092904,ab-17567464,43.84899,-70.52580999999998
1092905,ab-17568776,43.91069,-70.40185
1092906,ab-17570333,43.87132,-69.49133
1092907,ab-17570607,43.35398947632789,-70.50551004120547
1092908,ab-17573269,44.25236,-68.29356999999999
1092909,ab-17573342,44.42539,-68.33091999999999
1092910,ab-17574020,43.25657,-70.59738
1092911,ab-17574527,44.07928,-68.60459
1092912,ab-1757504,43.35821,-70.47419000000002
1092913,ab-17582084,44.475,-70.861
1092914,ab-17582790,43.55766171350415,-70.26838810160339
1092915,ab-17583870,43.42468,-70.37899
1092916,ab-17583911,43.96548145353514,-69.2132965728135
1092917,ab-17585916,44.06240248688364,-69.52833974492624
1092918,ab-17589424,43.13708,-70.64089
1092919,ab-17589433,44.4471287059921,-68.62879633109402
1092920,ab-17590205,44.48707359615594,-68.48350431131925
1092921,ab-17602060,44.41305,-68.99096999999999
1092922,ab-17606650,44.03049923813728,-69.35497595205543
1092923,ab-17609861,43.46962,-70.38346999999997
1092924,ab-17614268,43.17582519790146,-70.60947687133729
1092925,ab-17615940,43.16535,-70.59453
1092926,ab-17618283,43.2481534865418,-70.59885188613902
1092927,ab-17618705,43.65400454067085,-70.2645198171981
1092928,ab-17619846,43.252948659725504,-70.60005138586851
1092929,ab-17620316,43.84831561503268,-69.61903115094897
1092930,ab-17622439,43.97594,-69.2903
1092931,ab-17632325,45.73650562962538,-69.81126626637031
1092932,ab-17633536,44.212503706742446,-69.27422478805968
1092933,ab-17635196,44.06195116752115,-70.84735068306924
1092934,ab-17637333,43.93144,-69.26031
1092935,ab-17637591,43.67337,-70.18333
1092936,ab-17639319,43.7122,-70.30178000000001
1092937,ab-17640043,44.10628,-69.11893
1092938,ab-17648287,44.6401,-70.68711
1092939,ab-17650013,44.50369584174647,-67.70504985880888
1092940,ab-17650322,44.34532,-68.95231
1092941,ab-17655495,44.41834,-68.52331
1092942,ab-17655520,44.37855865413972,-68.31417498328909
1092943,ab-17661213,43.65911,-70.26538000000001
1092944,ab-17663848,43.25025989904711,-70.60104188391732
1092945,ab-17664186,43.51325,-70.38741999999998
1092946,ab-17665158,44.26946,-70.84005
1092947,ab-17666288,43.54170710148949,-70.34206647433085
1092948,ab-17668073,43.97172,-69.57757
1092949,ab-17670543,43.5685,-70.21907
1092950,ab-17674256,45.469945471929606,-69.61149612932964
1092951,ab-1767448,44.42206,-69.00044
1092952,ab-17677542,44.32679706443646,-70.11711715272541
1092953,ab-17679879,44.39933,-68.41753
1092954,ab-17680403,43.08191,-70.71599
1092955,ab-17681339,44.48967,-68.22688000000001
1092956,ab-17682149,45.06608,-70.31025
1092957,ab-17682217,45.0700748582474,-69.8881583093251
1092958,ab-17689291,44.47793885723,-69.0035357132546
1092959,ab-17691696,44.48447,-67.86561
1092960,ab-17693139,43.96102,-69.19394
1092961,ab-17693798,44.70259,-67.39648000000001
1092962,ab-17694966,44.42361,-69.01212
1092963,ab-17696308,43.67214684823653,-70.30160913934155
1092964,ab-17697935,44.08436,-69.05745999999999
1092965,ab-17698804,44.46597,-68.22995
1092966,ab-17701314,43.77326943669296,-70.13880409448537
1092967,ab-17709582,43.65187,-70.26803000000001
1092968,ab-17710192,45.79148,-68.36516
1092969,ab-17715059,43.95726421525257,-69.30518496354054
1092970,ab-17718067,43.46613,-70.38129
1092971,ab-17728021,43.64974,-70.26305
1092972,ab-17731888,44.15724,-68.66036
1092973,ab-17732148,44.21426,-68.58661
1092974,ab-17732652,44.15651248206842,-68.65690007829008
1092975,ab-17741584,45.0284,-69.48692
1092976,ab-17744694,44.32241,-70.04709
1092977,ab-17747033,45.25518373981818,-69.9334639187229
1092978,ab-17747437,43.697694945058686,-70.24113741676679
1092979,ab-17748035,43.95759,-69.68171
1092980,ab-17749421,44.61322,-69.12193
1092981,ab-17751244,43.64070371755221,-70.22618709080054
1092982,ab-17763001,43.27259,-70.58447
1092983,ab-17763263,43.33540049891295,-70.56737459575214
1092984,ab-17771140,44.16263,-70.13903
1092985,ab-17772398,44.2473,-68.91457
1092986,ab-17774930,43.8379,-69.51079
1092987,ab-17775776,44.076,-70.876
1092988,ab-17777682,43.90081143346959,-69.82127366145173
1092989,ab-17778687,43.64548,-70.23563
1092990,ab-17778990,43.91832,-70.84693
1092991,ab-17785331,44.0844,-69.09319
1092992,ab-17785626,43.16587,-70.62652
1092993,ab-17786777,44.20597,-68.58344
1092994,ab-17787140,43.639,-70.23100000000001
1092995,ab-17787829,44.52533,-70.62086
1092996,ab-17788804,43.71854,-70.26527
1092997,ab-17789020,43.999,-69.652
1092998,ab-17789656,44.37587752879996,-69.95537228605987
1092999,ab-17790237,44.37986,-69.61761
1093000,ab-17791430,43.6337,-70.23131
1093001,ab-17791588,43.54531,-70.35405
1093002,ab-17791627,43.69744,-70.09859
1093003,ab-17792206,44.00798,-70.389
1093004,ab-17794608,43.25546,-70.60129
1093005,ab-17794879,44.48177,-70.04035999999999
1093006,ab-17800893,44.627664270056094,-68.94199247080441
1093007,ab-17801801,45.06894638686798,-70.31177045670711
1093008,ab-17803388,44.20457,-69.06872
1093009,ab-17803815,44.1583,-68.65344
1093010,ab-17804359,43.89260839356989,-69.72930674983303
1093011,ab-17808637,43.30613,-70.58648000000002
1093012,ab-17809148,44.1925,-70.89816
1093013,ab-17812460,44.93989671692362,-70.62611792504234
1093014,ab-17820413,43.74874000000001,-69.78721
1093015,ab-17822006,43.51309000000001,-70.381
1093016,ab-17826970,43.56428,-70.86145
1093017,ab-17828460,43.83018348473814,-70.05442782563703
1093018,ab-17828791,43.82960529747557,-70.0540730867872
1093019,ab-17829687,43.83,-70.055
1093020,ab-17829700,44.35482,-68.33145
1093021,ab-17830450,44.48565,-68.99871
1093022,ab-17839042,44.41247,-70.82137
1093023,ab-17841610,43.6617569445494,-70.2753619662421
1093024,ab-17842057,44.348552927288864,-70.78604497658205
1093025,ab-17842530,43.50899999999999,-70.383
1093026,ab-17854945,44.47894,-70.82706999999998
1093027,ab-17856297,43.24810018480997,-70.61083803996503
1093028,ab-17857786,43.92994,-69.45374
1093029,ab-17860151,43.78784673355937,-69.66056959812275
1093030,ab-17861412,44.122,-70.265
1093031,ab-17862583,43.66502,-70.29848
1093032,ab-1786505,43.39269,-70.8607
1093033,ab-17865909,43.67554889575014,-70.31193392479884
1093034,ab-17867853,45.70363,-68.86003000000001
1093035,ab-17875249,43.95887000000001,-69.45938000000001
1093036,ab-17877306,43.75778,-69.97646
1093037,ab-17877965,43.40857780287046,-70.38882084472245
1093038,ab-17886545,43.95935,-69.45862
1093039,ab-17886832,43.2536,-70.60178
1093040,ab-17886848,43.95857,-69.46028000000001
1093041,ab-17887771,44.68464,-68.95975
1093042,ab-17897519,43.46851547691565,-70.38582636069962
1093043,ab-17899382,43.682599415642855,-70.31577591581053
1093044,ab-17901293,43.26333,-70.59713
1093045,ab-17901466,43.285,-70.594
1093046,ab-17901839,44.25,-68.352
1093047,ab-17902860,44.39760450225375,-68.77201609734632
1093048,ab-17903144,43.52609,-70.76642
1093049,ab-17909013,43.82535,-70.10954
1093050,ab-17916789,43.08844000000001,-70.75251
1093051,ab-17920787,47.2167369738696,-68.23108569898524
1093052,ab-17921454,44.61557742195326,-69.82016882099491
1093053,ab-17921917,44.29434000000001,-69.39828
1093054,ab-17922781,43.97585594457258,-69.28866395228
1093055,ab-17924375,44.07922601687137,-69.18549054330703
1093056,ab-17926665,44.13849,-70.22949
1093057,ab-17934042,45.62727489421786,-70.25568652568039
1093058,ab-17936130,43.69456114831453,-70.15009575071451
1093059,ab-17936131,44.35461,-69.65504
1093060,ab-17936308,44.88171278764161,-69.27262931963465
1093061,ab-17938483,43.51600000000001,-70.377
1093062,ab-17941788,45.5297,-69.53879
1093063,ab-17942083,44.05955,-70.81631
1093064,ab-17944071,44.0943,-69.48731
1093065,ab-17950434,44.43816289752723,-70.01422232333239
1093066,ab-17951916,44.34122,-68.32189
1093067,ab-17952161,43.40307921560454,-70.43223688197723
