,Property ID,Latitude,Longitude
1207661,ha-389335,44.68079705,-85.40150423
1207662,ha-3893458ha,44.9256341,-85.7145689
1207663,ha-3893690ha,41.9692549,-86.56483359999999
1207664,ha-3894512ha,45.168,-84.916
1207665,ha-3894749ha,45.9671376978835,-86.1045573230316
1207666,ha-3895163ha,43.654859652551295,-86.4899573
1207667,ha-3895982ha,42.6621345,-86.200926
1207668,ha-3897457ha,43.4377970681886,-82.5405574706085
1207669,ha-389959,42.5187938077502,-86.24077679999998
1207670,ha-389979,43.1198485,-85.134089
1207671,ha-3899798ha,43.8473685023924,-85.9518856865081
1207672,ha-3899840ha,44.60399617,-85.80490871
1207673,ha-3900022ha,44.9959403,-85.7597777
1207674,ha-3900629ha,44.9398972376354,-85.1298678968201
1207675,ha-390105,42.2026663,-85.7120958
1207676,ha-3901077ha,44.07146930372461,-84.3587054559387
1207677,ha-3901118ha,42.68089723,-86.18355481
1207678,ha-3901224ha,42.40356917,-86.28190033
1207679,ha-3902139ha,46.2309564,-85.83582147
1207680,ha-3902275ha,42.4039495290734,-86.2813817197128
1207681,ha-390238,45.49293518,-84.68293762
1207682,ha-390284,42.40274229999999,-86.2620608
1207683,ha-3903134ha,42.50526268,-86.24313049
1207684,ha-390366,44.99893400000001,-85.29338808
1207685,ha-390368,45.07920545,-85.69298289
1207686,ha-390380ha,41.83891386,-86.63991245
1207687,ha-390382ha,41.77252796,-86.8009046
1207688,ha-3903877ha,41.88866452,-85.97925154
1207689,ha-3903923ha,42.17203282,-85.4519885
1207690,ha-3904148ha,44.93798262,-85.14031244
1207691,ha-3904224ha,41.913096128363,-86.561190444458
1207692,ha-390506ha,43.665567943144,-86.4917661176594
1207693,ha-390507ha,43.68113692,-86.48574398
1207694,ha-390512ha,43.70265420000001,-86.50361099999998
1207695,ha-3905900ha,44.61156379,-85.77040739
1207696,ha-3905912ha,44.76274926,-85.63267198
1207697,ha-3905918ha,44.73135056,-85.75717205
1207698,ha-3906632ha,44.82656005,-85.6495737
1207699,ha-3906851ha,43.39295656878061,-85.6682090476074
1207700,ha-390908,44.9188494226711,-85.9653428
1207701,ha-39092,46.66522746,-85.96991987
1207702,ha-3909355ha,44.9519218,-85.63099659999997
1207703,ha-3910672ha,45.568884,-84.47410699999998
1207704,ha-391090,42.6812324523926,-86.18450927734379
1207705,ha-3911582ha,45.03074820000001,-85.7530739
1207706,ha-3911887ha,45.16634049,-84.93733247
1207707,ha-3911891ha,45.35476437,-85.01380782
1207708,ha-3911892ha,45.46630677,-84.92573059
1207709,ha-3911893ha,45.16431321,-84.92999395
1207710,ha-3912266ha,42.308,-83.703414
1207711,ha-391237,46.86961168,-88.11886009999998
1207712,ha-3912548ha,46.29585757,-89.40588676
1207713,ha-3912568ha,42.6572509,-86.2072615
1207714,ha-3913250ha,44.23444087,-85.42550349
1207715,ha-3914052ha,44.827,-84.24700000000001
1207716,ha-391412,44.90408878,-85.53255626
1207717,ha-3914737ha,42.479898,-83.18559990000001
1207718,ha-3914939ha,44.3717425,-86.2383664
1207719,ha-3914942ha,44.6580515,-86.200909
1207720,ha-3914943ha,44.68911392,-86.11629908
1207721,ha-3915343ha,44.81651445,-84.96257337
1207722,ha-3916112ha,41.79046487,-86.7462949
1207723,ha-3916191ha,42.61318442,-85.53972995
1207724,ha-3917104ha,45.4665395,-84.9175333
1207725,ha-3917349ha,42.67714160000001,-86.18398540000004
1207726,ha-391736,46.49207527,-89.96464562
1207727,ha-391751ha,42.5529826,-85.3815166
1207728,ha-3917639ha,42.680826,-86.177444
1207729,ha-3917641ha,42.68128400000001,-86.17738
1207730,ha-3917642ha,42.680937,-86.176865
1207731,ha-3918120ha,41.79548374,-86.74805943
1207732,ha-3918180ha,43.95669922,-84.55915875
1207733,ha-391853,43.0880393981934,-86.2011871337891
1207734,ha-3918592ha,43.65761989999999,-86.5046969
1207735,ha-3918669ha,43.91000402,-83.38275523
1207736,ha-3919,42.6423111,-86.22677612
1207737,ha-391985,44.6341247558594,-86.23633575439449
1207738,ha-3919904ha,43.06289311,-86.23460912
1207739,ha-3920259ha,43.565086,-86.510549
1207740,ha-3920399ha,42.4074771,-86.27881914
1207741,ha-3920400ha,42.4109720522865,-86.2745249214264
1207742,ha-3920866ha,43.9817164,-83.17892040000002
1207743,ha-3921188ha,44.9735857,-85.70472840000002
1207744,ha-392135,43.07951925,-86.2479791
1207745,ha-3921565ha,44.6764004,-85.5033532
1207746,ha-3921568ha,41.8039119,-86.74290699999996
1207747,ha-392246,46.48793032278751,-87.2415424251313
1207748,ha-392293,44.9576759338379,-85.6326522827148
1207749,ha-3923853ha,42.524787,-86.2373132
1207750,ha-3924212ha,44.3642127,-86.2037119
1207751,ha-3925049ha,43.624547,-86.539342
1207752,ha-3925360ha,45.419786,-84.864681
1207753,ha-3925363ha,42.89208,-86.212482
1207754,ha-3925461ha,46.4819916,-84.650767
1207755,ha-3925563ha,44.74296939999999,-85.29389870000001
1207756,ha-3926381ha,43.7813066,-86.43919749999998
1207757,ha-3926428ha,44.2534647,-86.3345391
1207758,ha-3926836ha,42.41204774,-86.27434009
1207759,ha-3926906ha,44.251784,-86.3339651
1207760,ha-392703ha,44.8892016351476,-85.6928443908691
1207761,ha-3928638ha,43.5785236,-85.06528940000003
1207762,ha-3928777ha,45.7826851,-84.7245641
1207763,ha-3928945ha,43.9450002,-84.92608619
1207764,ha-3928954ha,44.8566388,-86.00650920000002
1207765,ha-392907,46.14764368,-85.21117199999998
1207766,ha-3929157ha,44.0307129589006,-84.7247383402283
1207767,ha-3930513ha,43.636835,-86.540758
1207768,ha-3931790ha,43.636552,-86.5403709
1207769,ha-3932130ha,45.1028643,-85.20062597
1207770,ha-3932358ha,45.41666370000001,-84.86473670000002
1207771,ha-3932755ha,45.1760532,-85.53605470000002
1207772,ha-3932774ha,41.822857,-86.698996
1207773,ha-3932845ha,44.6375224,-86.2359278
1207774,ha-3933354ha,42.660292,-86.200276
1207775,ha-3933395ha,42.1325888262646,-86.467506769381
1207776,ha-3933397ha,41.97891676,-86.56555856
1207777,ha-393346ha,44.0467098,-86.1252644
1207778,ha-3933890ha,42.49996804,-86.24232999
1207779,ha-3934142ha,44.82569651,-83.54245291
1207780,ha-3934493ha,42.15176664,-83.66203438
1207781,ha-3934617ha,41.8279119353335,-86.7002548153442
1207782,ha-3934657ha,44.6929794,-86.11699329999998
1207783,ha-3935294ha,44.46993431,-83.32353349
1207784,ha-3935607ha,43.6953766,-85.22936870000002
1207785,ha-3935973ha,43.6820373,-86.4785473
1207786,ha-3936088ha,45.196849,-84.7796622
1207787,ha-393617ha,42.5502982268871,-85.39011955261229
1207788,ha-3936768ha,45.2095925,-85.01939990000002
1207789,ha-393774,44.6513674,-85.9664445
1207790,ha-3939088ha,45.31224474,-85.25377738
1207791,ha-3939105ha,44.702377,-85.5421218
1207792,ha-393937ha,44.69229765,-84.40294367
1207793,ha-394035ha,44.7073666,-85.68314040000001
1207794,ha-3940377ha,44.079955,-86.444485
1207795,ha-394047,45.29713058,-87.43964386
1207796,ha-394051ha,43.93243221,-86.45029793
1207797,ha-394097,45.08132475,-85.31919453
1207798,ha-3941458ha,45.993614,-83.82859732
1207799,ha-3941566ha,42.5096197985262,-86.2276233693115
1207800,ha-3941726ha,46.49855327,-87.34457132
1207801,ha-3942128ha,44.848569,-85.33215190000001
1207802,ha-3942269ha,41.95495591,-85.04304853
1207803,ha-394228ha,45.521164,-84.650914
1207804,ha-3942593ha,43.5621791952595,-86.4976738513427
1207805,ha-394285,44.8989652845031,-85.6964025830811
1207806,ha-3943024ha,42.03906,-86.524395
1207807,ha-3943090ha,44.91548217,-85.96782428
1207808,ha-3943497ha,46.5108199,-84.2413422
1207809,ha-3943517ha,42.3977592,-86.2796536
1207810,ha-3943549ha,45.472335,-84.302654
1207811,ha-3943707ha,41.794128,-86.748366
1207812,ha-3943770ha,44.92912329999999,-85.7248973
1207813,ha-3944680ha,43.30135496,-85.18313331
1207814,ha-3944882ha,42.637998,-86.22816800000004
1207815,ha-3944883ha,42.52342591,-86.24040663
1207816,ha-3945687ha,45.1780162,-85.53205747
1207817,ha-394588ha,42.5572629840424,-85.3678959695892
1207818,ha-3946420ha,41.826845,-86.686596
1207819,ha-3946434ha,44.7335371995708,-83.2942952857056
1207820,ha-394801,44.97719954,-84.68263644
1207821,ha-394808ha,41.9010138,-86.0175512
1207822,ha-3948167ha,43.9614027,-86.4593217
1207823,ha-3948355ha,46.87885696,-88.15676299
1207824,ha-3948879ha,45.20436307,-85.5446125
1207825,ha-394902,42.42274857,-86.26683807
1207826,ha-3949037ha,44.31071470000001,-84.6837947
1207827,ha-394912,42.0776824951172,-86.20337677001949
1207828,ha-3949457ha,44.9305827,-85.796245
1207829,ha-3949460ha,44.989461,-85.7345978
1207830,ha-3949465ha,43.84576299,-85.94033722
1207831,ha-3949999ha,41.7965564,-86.7455477
1207832,ha-3951068ha,44.89456929,-85.99035140000002
1207833,ha-3951099ha,44.6381369,-86.0887214
1207834,ha-3951156ha,42.4130859,-86.2707516
1207835,ha-3951454ha,44.6571278,-85.59525909999998
1207836,ha-3952104ha,44.51982357,-86.00085733
1207837,ha-395216ha,44.7458262,-85.5605758
1207838,ha-395222,44.42766679,-83.33430331
1207839,ha-3952631ha,41.947865500000006,-85.7258941
1207840,ha-3952696ha,45.3753588779617,-84.9634180534424
1207841,ha-3952979ha,45.73945820000001,-85.5250592
1207842,ha-3953004ha,43.99952846181051,-83.12174423376459
1207843,ha-3953122ha,43.6075919,-85.817433
1207844,ha-395365,45.5522880554199,-84.5305557250977
1207845,ha-3954600ha,42.07528477,-86.20093099
1207846,ha-3955136ha,44.872406,-85.324855
1207847,ha-395514,43.98649979,-86.32286072
1207848,ha-3955375ha,44.3073622,-84.75688259999998
1207849,ha-395550,44.88065338,-86.02481842
1207850,ha-3955727ha,44.856242213254994,-86.0172390022217
1207851,ha-3955779ha,44.79982071,-84.89277509
1207852,ha-3956043ha,42.66953255,-83.46580812
1207853,ha-3956544ha,44.2529716,-86.33699449999996
1207854,ha-3956698ha,43.98063568,-83.21641811
1207855,ha-395686,45.01747894,-85.75772858
1207856,ha-395909ha,43.563252,-86.50889699999998
1207857,ha-3959131ha,45.4725314,-84.3052663
1207858,ha-3959339ha,42.390241,-86.2839418
1207859,ha-395962,42.4093055725098,-86.2741165161133
1207860,ha-396080,45.468813,-85.02962
1207861,ha-396101ha,42.5412374,-83.8499695
1207862,ha-3961116ha,42.4040995,-86.2814977
1207863,ha-3961263ha,44.9491299,-85.18220500000002
1207864,ha-3961469ha,42.784632,-86.1674589
1207865,ha-3961743ha,42.3977474,-86.27965350000002
1207866,ha-3961801ha,42.256668,-83.719669
1207867,ha-3961825ha,42.44639345,-85.30362813
1207868,ha-3962467ha,45.42222198,-84.92163688
1207869,ha-3962566ha,45.42095401,-84.81490239
1207870,ha-3962739ha,41.79600000000001,-86.61
1207871,ha-396289,45.31616211,-85.26405334
1207872,ha-396391,43.658655,-86.503407
1207873,ha-396703,41.77950287,-86.77915955
1207874,ha-3967187ha,43.6724148,-86.4902068
1207875,ha-3967189ha,43.7814021,-86.43950009999998
1207876,ha-3967494ha,42.3945639147892,-86.2808981724914
1207877,ha-3967630ha,44.0009485089997,-83.1200276199951
1207878,ha-3967689ha,43.9995284618104,-83.1216584030761
1207879,ha-3967711ha,44.0003311013544,-83.120370942749
1207880,ha-3967861ha,44.000145877808,-83.12019928137201
1207881,ha-3967905ha,45.47202326,-84.74749325
1207882,ha-3967941ha,44.0004175346042,-83.1200472698974
1207883,ha-3967973ha,44.000145877808,-83.1209717575683
1207884,ha-396806ha,43.08565973,-86.18815776
1207885,ha-3968747ha,44.61829862,-86.10088004
1207886,ha-396880ha,46.10033347,-85.83568362
1207887,ha-3968904ha,44.00057806518341,-83.1199417893066
1207888,ha-3969155ha,43.655062757225714,-86.50454997299391
1207889,ha-3969861ha,43.06274538,-86.23527722
1207890,ha-397111ha,43.88933611,-86.40659523
1207891,ha-3975770ha,41.794513,-86.74645699999998
1207892,ha-3975876ha,44.66702249,-84.40492172
1207893,ha-397807,44.7282375,-85.0743317
1207894,ha-397827,44.89950943,-85.40680695
1207895,ha-397878,44.90703379,-85.9773429
1207896,ha-397968ha,42.6180217,-83.45153074
1207897,ha-398063,44.561249880416696,-86.20806723365169
1207898,ha-3982002ha,42.7746342,-86.20248070000002
1207899,ha-398208,42.39899063,-86.2776947
1207900,ha-398223,42.895515,-86.213723
1207901,ha-398325,45.3915023803711,-84.7796173095703
1207902,ha-398395,44.8544235229492,-85.99252319335942
1207903,ha-398425,44.493702150907296,-84.6953772153443
1207904,ha-398836,45.58091354,-84.4879303
1207905,ha-398961,44.9239946,-85.8163831
1207906,ha-398984,41.79388809,-86.75136566
1207907,ha-398999,42.64797211,-86.21122742
1207908,ha-3990431ha,42.4043530114443,-86.2814976999999
1207909,ha-399090,42.2070770263672,-86.25482177734379
1207910,ha-399200,42.7674491,-86.20369190000002
1207911,ha-399207,42.7673950195312,-86.20376586914058
1207912,ha-399212,45.0017128,-85.72785187
1207913,ha-399235ha,44.9430333,-84.68419370000002
1207914,ha-399256,44.7303733825684,-83.8694610595703
1207915,ha-3992592ha,43.84684235,-85.95170329999998
1207916,ha-399292,45.42919600000001,-84.988158
1207917,ha-3992961ha,44.6868959,-85.706066
1207918,ha-3993014ha,42.099721,-86.470201
1207919,ha-3993272ha,42.643607,-86.20849100000002
1207920,ha-3993382ha,45.1236808,-85.61789759999998
1207921,ha-3993911ha,44.7463361,-85.5366875
1207922,ha-399411,45.468948,-84.550387
1207923,ha-3994285ha,44.82402039,-85.64248181
1207924,ha-3994511ha,43.19287132,-86.30769407
1207925,ha-3995097ha,43.514911,-82.5766499
1207926,ha-3995295ha,43.6220834,-82.6027978
1207927,ha-3995923ha,44.4317702,-86.17751609999998
1207928,ha-3996296ha,42.068207715086,-86.19665473278809
1207929,ha-399648,43.7586162712865,-86.45291588542801
1207930,ha-3997244ha,44.07025,-84.3311954
1207931,ha-3997361ha,44.935072,-85.137326
1207932,ha-3997423ha,43.3768369,-86.4216158
1207933,ha-3997623ha,44.7006042,-86.17143349999998
1207934,ha-3998078ha,44.3998076,-84.28002359999998
1207935,ha-3998551ha,42.1669839555231,-86.4314560369711
1207936,ha-399907ha,41.777356,-86.781615
1207937,ha-3999116ha,44.3179147,-85.2582413
1207938,ha-40012,42.40503311,-86.27923584
1207939,ha-400163,44.3391796971976,-83.3352629897217
1207940,ha-4005555ha,44.77487219,-85.50116646
1207941,ha-4005563ha,44.85345509,-85.31062248
1207942,ha-4006613ha,44.97750749,-85.65346622
1207943,ha-400794,45.21191788,-85.01544189
1207944,ha-401075,45.56752396,-85.11817932
1207945,ha-4011546ha,44.2363202,-85.4541271
1207946,ha-401195,45.3172378540039,-85.2617492675781
1207947,ha-401310,44.633564,-86.23202515
1207948,ha-4014576ha,46.1567921535882,-89.11258652146299
1207949,ha-4014926ha,44.0188702113606,-85.8418879888854
1207950,ha-4015548ha,44.9774353,-85.6164438
1207951,ha-401561,45.30184174,-85.19181061
1207952,ha-4015756ha,42.5086074497719,-86.2277092
1207953,ha-4015869ha,42.0651196,-85.80354129999998
1207954,ha-4016385ha,44.98919872142249,-85.77237596508179
1207955,ha-4016702ha,44.7629545,-85.6068825
1207956,ha-4018793ha,44.5163113,-85.9987775
1207957,ha-4018991ha,42.965275,-86.180696
1207958,ha-4019816ha,42.4987868,-86.24418259999999
1207959,ha-4019963ha,44.56747656,-85.33473854
1207960,ha-4020947ha,45.405783,-84.9028508
1207961,ha-4021042ha,44.07646245,-84.3289156
1207962,ha-402139,42.6096847,-86.2247786
1207963,ha-402237,42.66002274,-86.20248413
1207964,ha-4023134ha,41.98611501,-84.34691091
1207965,ha-40233,45.3058463,-83.4806448
1207966,ha-402347,45.98668289,-84.34017181
1207967,ha-4023568ha,43.84233895,-84.32815755
1207968,ha-4023787ha,44.968343,-85.7883067
1207969,ha-402492,43.5879326,-86.5253297
1207970,ha-402502,41.76467895507809,-86.8029403686523
1207971,ha-402533,43.0631446838379,-86.2328720092773
1207972,ha-4026017ha,43.1837065,-86.29945450000002
1207973,ha-4026251ha,44.516645200000006,-86.00014518
1207974,ha-4028011ha,42.3922433,-86.28125440000002
1207975,ha-402874,42.792533874511705,-86.1806640625
1207976,ha-402905,45.61665344,-85.07686615
1207977,ha-402930,46.1822997526487,-85.744061738623
1207978,ha-402931,46.1825003159107,-85.7460787598022
1207979,ha-402933,46.18419605,-85.74253862
1207980,ha-403084,46.1656150817871,-88.3896102905273
1207981,ha-4030898ha,43.68058753,-86.47734396
1207982,ha-4030948ha,41.832534,-86.67875699999998
1207983,ha-403196,45.16468811,-84.93173981
1207984,ha-403285,43.803044146053,-86.4314008693116
1207985,ha-403319,44.070165,-86.42930770000002
1207986,ha-4034116ha,44.7079948,-85.6831079
1207987,ha-4034689ha,45.3042787,-84.9814531
1207988,ha-403749,44.812782287597706,-84.3161163330078
1207989,ha-403777,44.7217425,-84.9405433
1207990,ha-403782,46.5295066833496,-88.0363235473633
1207991,ha-4038108ha,42.088253,-84.20190500000002
1207992,ha-4038936ha,43.7767365,-82.6252
1207993,ha-403925,46.4894407,-88.08065186
1207994,ha-4039636ha,42.0566318,-86.1924401
1207995,ha-4040103ha,44.3717241,-84.76244990000002
1207996,ha-4040774ha,44.93235398,-85.53182184
1207997,ha-404208,44.77357357,-85.50281028
1207998,ha-4043547ha,45.13021810000001,-85.6165615
1207999,ha-404364,43.26753998,-86.36103058
1208000,ha-40450,41.79688271,-86.08994891
1208001,ha-404589,44.82030869,-86.06069183
1208002,ha-404624,46.29717532,-87.3245271
1208003,ha-404712,43.06134796,-86.23014832
1208004,ha-404758,42.34627533,-85.85192108
1208005,ha-4047665ha,43.062005,-86.23521099999998
1208006,ha-4048608ha,45.05290075,-84.48216058
1208007,ha-4049090ha,43.18454974,-86.23143264
1208008,ha-4049226ha,42.3947384,-86.27694670000002
1208009,ha-4049465ha,45.2555708,-84.94009168
1208010,ha-4049905ha,42.0690243,-86.19497679999998
1208011,ha-4050077ha,44.80452403,-83.58848527
1208012,ha-4051286ha,43.68850527,-86.48222488
1208013,ha-405217,41.93999863,-85.72483063
1208014,ha-4052281ha,41.76551157,-85.03833004
1208015,ha-405229,41.772777557373,-86.7977676391602
1208016,ha-405230,41.7727851867676,-86.7975387573242
1208017,ha-405232,41.7704963684082,-86.7969131469727
1208018,ha-4052497ha,42.258707,-83.765528
1208019,ha-4053097ha,44.77158358,-85.49505635
1208020,ha-4053107ha,44.826386,-85.321096
1208021,ha-4053129ha,44.55180983,-85.67485399
1208022,ha-4053419ha,44.67698970000001,-86.1502438
1208023,ha-405392,41.82307758,-84.98826027
1208024,ha-405443,42.1995429992676,-86.3992538452148
1208025,ha-4054523ha,44.48264870000001,-84.7791508
1208026,ha-405584,42.94532776,-85.58863831
1208027,ha-4056396ha,44.0576217239374,-84.34860911003409
1208028,ha-4058002ha,45.1710768,-85.62959090000003
1208029,ha-4058894ha,44.7819711,-85.6489854
1208030,ha-4060635ha,44.8002156,-85.6351481
1208031,ha-406103,45.01892853,-85.76242828
1208032,ha-4061258ha,45.9254507752436,-84.9089054621795
1208033,ha-4062588ha,44.7745119,-85.5024269
1208034,ha-4062589ha,44.9437954,-85.7941226
1208035,ha-4062590ha,45.0534116,-85.5915942
1208036,ha-4062591ha,44.9189102,-85.9653428
1208037,ha-4062594ha,44.7438669,-85.7729068
1208038,ha-4062596ha,44.6965643,-85.86337490000003
1208039,ha-406335,41.77257156,-86.79354095
1208040,ha-4064633ha,44.95107213,-85.19613097
1208041,ha-4064635ha,44.959328,-85.179045
1208042,ha-406608,43.60030746,-86.53172302
1208043,ha-4066196ha,42.41600582,-82.97450568
1208044,ha-4066295ha,43.06800757,-86.22439504
1208045,ha-4066840ha,44.3146246,-86.28952220000002
1208046,ha-4067395ha,41.803559,-86.609633
1208047,ha-4067445ha,44.77240639,-85.48582897
1208048,ha-4067504ha,44.9482458703203,-84.8316671756714
1208049,ha-4067574ha,42.4663181384783,-86.25266748518057
1208050,ha-406764,45.21327470000001,-85.0104334
1208051,ha-406767,41.8551445,-85.02928162
1208052,ha-406812,46.2032077040571,-85.7353469787598
1208053,ha-406815,45.4667167663574,-85.076042175293
1208054,ha-4068519ha,44.7216194,-85.4984525
1208055,ha-4068666ha,44.3354240178426,-83.3352645904297
1208056,ha-4069053ha,42.791606,-83.886475
1208057,ha-4070301ha,42.3997699595918,-86.2788733495987
1208058,ha-407147,44.63414383,-86.24493408
1208059,ha-407183,41.85518646,-86.66757202
1208060,ha-407276,44.7510242,-85.56378829999998
1208061,ha-4072775ha,43.8431682826237,-86.4222298664093
1208062,ha-4073146ha,45.17088399,-85.63625103
1208063,ha-4073147ha,44.8894535,-85.98060550000002
1208064,ha-4073497ha,42.10685534,-86.13346164
1208065,ha-407371,45.9974453,-84.3470275
1208066,ha-407478,44.6279816546629,-86.23641419101558
1208067,ha-407598,44.9228744506836,-85.624641418457
1208068,ha-407636,44.77812958,-85.03530884
1208069,ha-407659,43.77658713,-86.43240565
1208070,ha-407683,45.4798431396484,-85.0911407470703
1208071,ha-407728,46.44251633,-86.81365204
1208072,ha-407825,41.823773,-86.705301
1208073,ha-4079402ha,45.575184,-85.114148
1208074,ha-407956,41.901667,-85.9968688
1208075,ha-4081224ha,43.6584745,-86.5046839
1208076,ha-4081363ha,44.93703871531221,-85.1325518893554
1208077,ha-4081687ha,43.6608194,-86.5004196
1208078,ha-408186,45.23624039,-85.17455292
1208079,ha-4081964ha,41.8296592,-86.69182370000001
1208080,ha-4082029ha,43.5710059,-86.515217
1208081,ha-4082212ha,43.6651338,-86.49102009999999
1208082,ha-4082386ha,42.64197100000001,-86.199198
1208083,ha-408276,44.25189972,-86.33889008
1208084,ha-4082891ha,44.93460200000001,-85.197073
1208085,ha-4083705ha,44.64483261,-85.56395721
1208086,ha-4084143ha,41.806534,-86.713612
1208087,ha-4084983ha,45.98099836,-84.38121793
1208088,ha-4085182ha,44.85590871,-85.70869254
1208089,ha-4085377ha,42.40457874,-86.28164396
1208090,ha-4085419ha,43.725085,-85.21605444
1208091,ha-4085420ha,46.45504242,-87.04321631
1208092,ha-408646,42.78379440307621,-86.2031707763672
1208093,ha-4087413ha,44.67093245,-85.49761676
1208094,ha-4087646ha,43.06450220000001,-86.233707
1208095,ha-4087647ha,43.0555013,-86.2454455
1208096,ha-4087710ha,44.8210982,-83.5485407
1208097,ha-4087807ha,44.8665743,-85.99815749999998
1208098,ha-408785,45.32141495,-85.25850677
1208099,ha-408919,44.4322295,-86.2472295
1208100,ha-409018,45.01852417,-85.76428986
1208101,ha-4090254ha,44.515991,-85.99318620000004
1208102,ha-4091104ha,44.85648070000001,-86.007171
1208103,ha-4091996ha,46.67167801017139,-85.98474800978701
1208104,ha-409273,44.644862928433504,-85.5628480787842
1208105,ha-4093214ha,44.944688,-85.139027
1208106,ha-409326,44.909114517109096,-85.97521113442379
1208107,ha-409360,45.44171272,-84.97269496
1208108,ha-4095708ha,43.0517618,-86.243963
1208109,ha-409596,41.76235199,-86.57435608
1208110,ha-409668,44.98726662,-85.72319432
1208111,ha-409699,44.87427139,-85.27954102
1208112,ha-4097158ha,45.2436119,-85.17836170000002
1208113,ha-409744,44.95866394042971,-85.1782302856445
1208114,ha-409843,46.58519363,-87.40171814
1208115,ha-409845,44.901413,-85.98607559999998
1208116,ha-4099103ha,44.6341406,-86.2342873
1208117,ha-409935,45.317684173584006,-85.2579727172852
1208118,ha-410064,42.65895081,-86.20507049999998
1208119,ha-4102158ha,44.4954831,-84.7787941
1208120,ha-410245,44.35663605,-86.26356506
1208121,ha-410253,45.63931656,-85.05427551
1208122,ha-410364,44.69690704,-86.07969666
1208123,ha-4104712ha,44.0492198,-82.9887334
1208124,ha-4105522ha,44.1165584,-84.4502938
1208125,ha-4105658ha,44.5205355,-85.97045109999998
1208126,ha-410760,44.86030579,-85.9309082
1208127,ha-4108099ha,43.66501270000001,-86.4911618
1208128,ha-410814,43.79775238,-86.43074036
1208129,ha-4108229ha,42.4161248,-86.27385190000004
1208130,ha-4108532ha,42.3867888,-86.0564114
1208131,ha-410865,44.69619908,-85.71117367
1208132,ha-4109369ha,45.2191253,-83.7421918
1208133,ha-410992,41.9026537644825,-86.59343354655759
1208134,ha-411061,42.53553009,-83.85333252
1208135,ha-411104,42.20973969,-86.38955688
1208136,ha-411185,44.931644439697294,-85.2608337402344
1208137,ha-4112611ha,42.6521876,-86.2179598
1208138,ha-4112928ha,41.764448,-86.813456
1208139,ha-4113423ha,45.6140166,-84.19237890000002
1208140,ha-4113897ha,45.443687,-85.02556
1208141,ha-4114676ha,44.6434994,-86.2235175
1208142,ha-411507,44.71195221,-85.85309601
1208143,ha-411513,44.70913696,-85.83953857
1208144,ha-4117782ha,45.22102810000001,-83.7391238
1208145,ha-4117807ha,41.893673,-86.618893
1208146,ha-411787,44.9809902,-85.7136404
1208147,ha-411822,44.307430267334006,-86.2970962524414
1208148,ha-411826,44.93467712,-84.27404785
1208149,ha-4120118ha,43.65938022,-86.51012324
1208150,ha-412588,42.9720993,-85.72058868
1208151,ha-412733,42.5481078,-86.23686487
1208152,ha-412883,43.06154251,-86.23519897
1208153,ha-412978,44.686261708984006,-85.520831238623
1208154,ha-4130264ha,43.685154,-86.475934
1208155,ha-4130381ha,44.6202765,-85.7797749
1208156,ha-4130912ha,42.46644000000001,-86.2513077
1208157,ha-4130958ha,42.6421901,-86.1983222
1208158,ha-413147,42.36401125,-85.99636088
1208159,ha-4131473ha,44.97635667,-85.64973601
1208160,ha-4131498ha,43.6722484761664,-86.4878296290833
1208161,ha-4131675ha,44.9224464,-84.70773129999998
1208162,ha-4132316ha,44.05949839,-84.75215073
1208163,ha-413236,45.3232078552246,-85.2554244995117
1208164,ha-4132607ha,44.3761179,-84.7375708
1208165,ha-41329,43.8210610306034,-86.41392465461729
1208166,ha-4133782ha,44.9646016,-83.47128690000002
1208167,ha-4134224ha,45.184768,-85.53022
1208168,ha-4134362ha,41.838688,-86.6800559
1208169,ha-4134447ha,44.9455867,-85.13908029999997
1208170,ha-4134448ha,44.94595119,-85.13890864
1208171,ha-4134449ha,44.94564745,-85.13908029999997
1208172,ha-4134450ha,44.9455867,-85.13882281
1208173,ha-4134451ha,44.9455867,-85.13890864
1208174,ha-4134452ha,44.9455867,-85.13890864
1208175,ha-4134453ha,44.9455867,-85.13908029999997
1208176,ha-4134454ha,44.9455867,-85.13916613
1208177,ha-4134456ha,44.94552595,-85.13916613
1208178,ha-4134458ha,44.94564745,-85.13899447
1208179,ha-4134459ha,44.9455867,-85.13899447
1208180,ha-4134460ha,44.9455867,-85.13908029999997
1208181,ha-4134461ha,44.9455867,-85.13908029999997
1208182,ha-4134462ha,44.9454652,-85.13933779
1208183,ha-4134463ha,44.94643718,-85.13942362
1208184,ha-4134464ha,44.94564745,-85.13916613
1208185,ha-4134467ha,44.94552595,-85.13908029999997
1208186,ha-4134468ha,44.9455867,-85.13908029999997
1208187,ha-4134469ha,44.94552595,-85.13908029999997
1208188,ha-4134470ha,44.94643718,-85.13925196
1208189,ha-4134471ha,44.94552595,-85.13908029999997
1208190,ha-4134472ha,44.94589044,-85.13916613
1208191,ha-4134473ha,44.9458297,-85.13908029999997
1208192,ha-4134474ha,44.94570820000001,-85.13916613
1208193,ha-4134475ha,44.94570820000001,-85.13916613
1208194,ha-4134476ha,44.94576895,-85.13925196
1208195,ha-4134477ha,44.94649793,-85.13942362
1208196,ha-4134478ha,44.94564745,-85.13908029999997
1208197,ha-4134479ha,44.9455867,-85.13916613
1208198,ha-4134481ha,44.94649793,-85.13933779
1208199,ha-4134482ha,44.9455867,-85.13916613
