,Property ID,Latitude,Longitude
869304,ha-7692865ha,30.398601,-86.632468
869305,ha-7692867ha,30.398601,-86.632468
869306,ha-7692868ha,30.398601,-86.632468
869307,ha-7692869ha,30.398601,-86.632468
869308,ha-7692870ha,30.398601,-86.632468
869309,ha-7692872ha,30.398601,-86.632468
869310,ha-7692873ha,30.398601,-86.632468
869311,ha-7692874ha,30.398601,-86.632468
869312,ha-7692875ha,30.398601,-86.632468
869313,ha-7692876ha,30.398601,-86.632468
869314,ha-7692877ha,30.398601,-86.632468
869315,ha-7692878ha,30.398601,-86.632468
869316,ha-7692880ha,30.398601,-86.632468
869317,ha-7692881ha,30.398601,-86.632468
869318,ha-7692882ha,30.398601,-86.632468
869319,ha-7692883ha,30.398601,-86.632468
869320,ha-7692885ha,30.398601,-86.632468
869321,ha-7692886ha,30.398601,-86.632468
869322,ha-7692887ha,30.398601,-86.632468
869323,ha-7692888ha,30.398601,-86.632468
869324,ha-7692889ha,30.398601,-86.632468
869325,ha-7692892ha,30.398601,-86.632468
869326,ha-7692898ha,30.398601,-86.632468
869327,ha-7692908ha,30.398601,-86.632468
869328,ha-7692913ha,30.398601,-86.632468
869329,ha-7692915ha,30.398601,-86.632468
869330,ha-7692916ha,30.398601,-86.632468
869331,ha-7692917ha,30.398601,-86.632468
869332,ha-7692918ha,30.398601,-86.632468
869333,ha-7692919ha,30.398601,-86.632468
869334,ha-7692920ha,30.398601,-86.632468
869335,ha-7692922ha,30.398601,-86.632468
869336,ha-7692924ha,30.398601,-86.632468
869337,ha-7692925ha,30.398601,-86.632468
869338,ha-7692926ha,30.398601,-86.632468
869339,ha-7692927ha,30.398601,-86.632468
869340,ha-7692928ha,30.398601,-86.632468
869341,ha-7692929ha,30.398601,-86.632468
869342,ha-7692930ha,30.398601,-86.632468
869343,ha-7692931ha,30.398601,-86.632468
869344,ha-7692933ha,30.398601,-86.632468
869345,ha-7692934ha,30.398601,-86.632468
869346,ha-7692935ha,30.398601,-86.632468
869347,ha-7692937ha,30.398601,-86.632468
869348,ha-7692939ha,30.398601,-86.632468
869349,ha-7692940ha,30.398601,-86.632468
869350,ha-7692941ha,30.398601,-86.632468
869351,ha-7692942ha,30.398601,-86.632468
869352,ha-7692944ha,30.398601,-86.632468
869353,ha-7692945ha,30.398601,-86.632468
869354,ha-7692946ha,30.398601,-86.632468
869355,ha-7692948ha,30.398601,-86.632468
869356,ha-7692949ha,30.398601,-86.632468
869357,ha-769295,30.28254,-86.015124
869358,ha-7692951ha,30.398601,-86.632468
869359,ha-7692952ha,30.398601,-86.632468
869360,ha-7692954ha,30.398601,-86.632468
869361,ha-7692955ha,30.398601,-86.632468
869362,ha-7692956ha,30.398601,-86.632468
869363,ha-7692957ha,30.398601,-86.632468
869364,ha-7692958ha,30.398601,-86.632468
869365,ha-7692959ha,30.398601,-86.632468
869366,ha-769296,30.28216,-86.014838
869367,ha-769299,30.280155,-86.013977
869368,ha-769302,30.37536561,-86.36077434
869369,ha-769303,30.37543966,-86.360946
869370,ha-769307,30.385573,-86.45620600000002
869371,ha-7693206ha,28.3365629,-81.6074248
869372,ha-7693209ha,26.5573237,-81.9860063
869373,ha-7693214ha,30.39540370000001,-86.60197640000001
869374,ha-7693251ha,30.2971186,-87.4298398
869375,ha-769332,26.252471000000003,-81.80641999999997
869376,ha-7693446ha,29.01803,-80.88526
869377,ha-7693454ha,26.6208154,-81.88606547
869378,ha-7693457ha,28.31091,-81.67263299999998
869379,ha-7693640ha,27.5236,-82.7333
869380,ha-7693651ha,25.63798551,-80.36564903
869381,ha-7693726ha,28.33033488,-81.64463696
869382,ha-76938,27.949146270752,-82.8329391479492
869383,ha-769380,30.18093202,-85.81471679
869384,ha-769384,30.231869,-85.906257
869385,ha-7693881ha,28.46651454,-81.5039791
869386,ha-7693885ha,28.24207035,-81.59656749
869387,ha-7693886ha,28.24113737,-81.60274356
869388,ha-7693888ha,28.25800976,-81.64541189
869389,ha-7693890ha,28.26023648,-81.65163114
869390,ha-7693891ha,28.25796838,-81.65488418
869391,ha-7693893ha,28.26334003,-81.65183308
869392,ha-7693894ha,28.36708205,-81.66371961
869393,ha-7693913ha,28.30682569,-81.63869037
869394,ha-7693917ha,28.31201162,-81.63841174
869395,ha-7693919ha,28.30957569,-81.64189028
869396,ha-7693922ha,28.31397076,-81.63998038
869397,ha-7693923ha,28.30920215,-81.63776573
869398,ha-7693924ha,28.25577091,-81.56748593
869399,ha-7693925ha,28.25761275,-81.56759412
869400,ha-7693926ha,28.32619076,-81.43785694
869401,ha-7693928ha,28.32640639,-81.4435408
869402,ha-7693929ha,28.34223149,-81.64896916
869403,ha-7693931ha,28.308450300000004,-81.6504834
869404,ha-7693963ha,28.318014,-81.61275
869405,ha-7693989ha,28.3367368,-81.4756732
869406,ha-7693998ha,28.29144543,-81.58611505
869407,ha-769409,30.33903355955989,-87.09550268978269
869408,ha-7694092ha,28.36815333,-81.66368809
869409,ha-7694099ha,28.3238656,-81.68265338
869410,ha-7694145ha,29.3551692,-81.0696228
869411,ha-7694186ha,28.320319800000004,-81.6805048
869412,ha-7694242ha,29.89384218,-81.32009164
869413,ha-7694270ha,27.77201841,-82.75983398
869414,ha-7694381ha,28.14985847,-80.58660487
869415,ha-7694408ha,28.3494882,-81.6775316
869416,ha-7694470ha,28.331174,-81.608203
869417,ha-7694472ha,28.331174,-81.608203
869418,ha-7694473ha,28.331174,-81.608203
869419,ha-7694474ha,28.331174,-81.608203
869420,ha-7694476ha,28.331174,-81.608203
869421,ha-7694477ha,28.331174,-81.608203
869422,ha-7694478ha,28.331174,-81.608203
869423,ha-7694480ha,28.331174,-81.608203
869424,ha-7694482ha,28.331174,-81.608203
869425,ha-7694483ha,28.331174,-81.608203
869426,ha-7694520ha,26.2572048,-80.0881283
869427,ha-7694580ha,28.42703638,-81.44871983
869428,ha-7694598ha,28.26422717,-81.64609483
869429,ha-7694640ha,25.81950519,-80.19715291
869430,ha-769466,27.5314861,-82.73495600000003
869431,ha-7694674ha,28.36250653,-81.66677254
869432,ha-7694684ha,30.2662344,-85.9864795
869433,ha-7694705ha,28.3238962,-81.59331359999999
869434,ha-7694723ha,25.63687677,-80.37154546
869435,ha-769490,26.49835223,-81.92922069
869436,ha-7694948ha,28.161404600000004,-81.6017417
869437,ha-769506,26.986112899999995,-82.11497759999997
869438,ha-7695210ha,28.93067000000001,-81.95518
869439,ha-7695215ha,26.42487,-82.08292
869440,ha-7695266ha,28.31999631,-81.60929042
869441,ha-7695268ha,28.33735521,-81.63685141
869442,ha-7695269ha,28.1595961,-81.60419617
869443,ha-7695271ha,28.3400216,-81.47789323
869444,ha-7695272ha,28.33866991,-81.47760051
869445,ha-7695273ha,28.33871936,-81.47299418
869446,ha-7695274ha,28.34300209,-81.47759603
869447,ha-7695275ha,28.34030945,-81.47835667
869448,ha-7695276ha,28.33613584,-81.47724613
869449,ha-7695277ha,28.336361600000004,-81.4723006
869450,ha-7695279ha,28.30695061,-81.64313322
869451,ha-7695280ha,28.31029059,-81.6440377
869452,ha-7695281ha,28.30537949,-81.64648019
869453,ha-7695282ha,28.30753054,-81.64344158
869454,ha-7695305ha,27.82216331,-82.36391174
869455,ha-7695307ha,26.65448046,-80.23282153
869456,ha-7695315ha,28.32310149,-81.68304021
869457,ha-7695358ha,28.332798,-81.628729
869458,ha-7695362ha,28.4284673,-81.4502579
869459,ha-7695364ha,28.4276219,-81.44618129999998
869460,ha-7695365ha,28.4286162,-81.44636009999998
869461,ha-7695374ha,25.8184562,-80.2002122
869462,ha-7695446ha,30.32419979,-87.17149868
869463,ha-7695515ha,26.45073184,-80.06745703
869464,ha-7695516ha,26.21892339,-80.12504034
869465,ha-7695559ha,28.23706383,-81.60357527
869466,ha-7695566ha,28.30829547,-81.64168708
869467,ha-7695568ha,28.25406915,-81.56894771
869468,ha-7695569ha,28.32079267,-81.44389916
869469,ha-7695570ha,28.30403797,-81.59104134
869470,ha-7695572ha,28.31484786,-81.65141477
869471,ha-7695607ha,27.4858617,-82.70623020000002
869472,ha-7695608ha,27.4890107,-82.7074086
869473,ha-7695610ha,27.4890107,-82.7074086
869474,ha-7695611ha,27.4890107,-82.7074086
869475,ha-7695612ha,27.504749100000005,-82.71374329999998
869476,ha-7695613ha,27.519400800000003,-82.7277119
869477,ha-7695614ha,27.4872833,-82.70687099999998
869478,ha-7695687ha,25.73338896,-80.36543404
869479,ha-7695694ha,28.42889000000001,-81.44631700000002
869480,ha-769570,28.427685,-81.446236
869481,ha-7695713ha,29.9494622,-81.3050613
869482,ha-7695743ha,28.30694592,-81.64462911
869483,ha-7695762ha,30.40638362,-86.66604432
869484,ha-769580,29.2974575962604,-81.65436422753909
869485,ha-7695823ha,28.424525,-81.44513
869486,ha-769585,26.56109483156811,-82.0012193213419
869487,ha-769589,27.9487121315265,-82.8338073122254
869488,ha-7695900ha,28.31203137,-81.64550347
869489,ha-769592,26.592766,-81.639033
869490,ha-7695922ha,28.27267565,-81.66925943
869491,ha-7695930ha,28.2663954,-82.7251464
869492,ha-7695947ha,28.34356803,-81.46982778
869493,ha-7695967ha,30.379346500000004,-86.86827530000002
869494,ha-7696000ha,28.295673,-81.59702
869495,ha-7696003ha,28.295673,-81.59702
869496,ha-7696018ha,28.3365239,-81.64642380000002
869497,ha-7696082ha,28.32296441,-81.68295687
869498,ha-7696127ha,28.3241186,-81.657514
869499,ha-7696133ha,26.55747051,-81.98055525
869500,ha-7696194ha,30.322721,-86.1428402
869501,ha-7696826ha,30.388666,-86.483294
869502,ha-769704,26.631879,-82.07149100000002
869503,ha-769712,28.56885914,-81.37177613
869504,ha-7697127ha,26.88749525,-82.21869986
869505,ha-769715,24.988851,-80.546811
869506,ha-7697255ha,28.4306142,-81.45019350000003
869507,ha-7697351ha,26.32501408,-80.12919992
869508,ha-769747,27.4416306848792,-80.2821001697785
869509,ha-7697525ha,28.3041699,-81.652017
869510,ha-7697529ha,28.3016791,-81.5927109
869511,ha-7697535ha,28.26153,-81.64744
869512,ha-7697564ha,27.39984953,-82.48142757
869513,ha-7697578ha,27.3829682,-82.510159
869514,ha-7697589ha,28.101364,-81.639023
869515,ha-7697591ha,28.1011687,-81.6379006
869516,ha-7697596ha,28.10396694,-81.63717095
869517,ha-7697599ha,28.101807,-81.639193
869518,ha-7697600ha,28.10051666,-81.63761555
869519,ha-7697601ha,28.09984543,-81.63587021
869520,ha-7697602ha,28.101958000000003,-81.638757
869521,ha-7697606ha,28.09864846,-81.63559482
869522,ha-7697609ha,28.1016314,-81.6381056
869523,ha-7697613ha,28.1003076,-81.638944
869524,ha-7697622ha,28.097931,-81.63700899999998
869525,ha-7697624ha,28.097817,-81.636902
869526,ha-7697626ha,28.1013578,-81.63801009999997
869527,ha-7697627ha,28.0998231,-81.638673
869528,ha-7697629ha,28.0996346,-81.6387464
869529,ha-7697630ha,28.09919960000001,-81.6390251
869530,ha-7697632ha,28.10005505,-81.63924916
869531,ha-7697633ha,28.1001298,-81.63926871
869532,ha-7697730ha,28.2369755395782,-81.6030703171966
869533,ha-769778,28.303911,-81.6675417
869534,ha-769779,28.32185491,-81.68315069
869535,ha-769788,27.413592,-82.661378
869536,ha-769790,30.396162300000004,-86.5989804
869537,ha-769796,30.378132945135,-86.3674367100342
869538,ha-769798,30.3759880579686,-86.368815
869539,ha-769817,29.821639,-81.264753
869540,ha-769823,29.596083,-82.023646
869541,ha-7698247ha,26.01845308,-80.12148095
869542,ha-769826,26.44122426,-81.92905662
869543,ha-769888,27.86087078,-82.84704029
869544,ha-769898,27.8662513,-82.8492735
869545,ha-7699064ha,26.2717008587963,-81.816619490213
869546,ha-769911,29.73857519,-81.24168256
869547,ha-7699835ha,28.490333000000003,-81.4061333
869548,ha-7700063ha,27.7788992,-82.4125918
869549,ha-7700182ha,25.9867635,-80.11869329999998
869550,ha-77004,26.62168,-81.84059
869551,ha-7700508ha,30.66996955871581,-81.463623046875
869552,ha-7700513ha,30.59248,-81.444168
869553,ha-7700515ha,28.2145214,-81.561773
869554,ha-7700522ha,28.322062442467,-81.61470648939999
869555,ha-7700587ha,26.437683000000003,-82.046437
869556,ha-7700591ha,28.89099,-81.96444
869557,ha-7700593ha,26.433564,-82.11129100000002
869558,ha-7700684ha,28.1855115462408,-81.62060937546309
869559,ha-7700843ha,25.73091236,-80.24840284
869560,ha-7700908ha,30.38129643,-86.37869022
869561,ha-7701,30.16874504,-85.79302216
869562,ha-7701005ha,26.0333091,-80.20308711
869563,ha-7701011ha,26.856128,-80.071528
869564,ha-7701043ha,26.61071889,-80.07150421
869565,ha-7701551ha,28.2770962,-81.6058828
869566,ha-7701558ha,25.84976499,-80.17756445
869567,ha-7701626ha,28.32087291,-81.43887686
869568,ha-7701629ha,28.32326313,-81.43788565
869569,ha-7701631ha,28.32516108,-81.43974144
869570,ha-7701633ha,28.32222512,-81.44364229
869571,ha-7701634ha,28.32004369,-81.44025214
869572,ha-7701638ha,28.32223132,-81.44283464
869573,ha-7701883ha,27.463396000000003,-82.697744
869574,ha-7701894ha,25.79183662,-80.17623524
869575,ha-7701914ha,27.3306098,-82.5168714
869576,ha-7701916ha,26.85782294,-82.28864866
869577,ha-7701918ha,27.34309668,-82.47242735
869578,ha-7702284ha,27.02373659,-82.20630717
869579,ha-7702346ha,27.77957004,-82.63523254
869580,ha-770237,30.2208631,-85.88762891
869581,ha-770242,26.13657395,-81.76356849
869582,ha-770245,27.935951,-81.943606
869583,ha-7702525ha,30.23565529,-81.77684808
869584,ha-770253,29.95083258,-85.42807243
869585,ha-7702688ha,27.4506249,-82.50340729999998
869586,ha-7702707ha,30.62033,-81.44081
869587,ha-7702736ha,27.868731,-82.6338603
869588,ha-770274,30.30253752,-86.0709402
869589,ha-7702809ha,30.385228,-86.482759
869590,ha-7702830ha,29.808542,-81.265004
869591,ha-7702849ha,26.70827626,-80.05825619
869592,ha-7702918ha,28.0486588,-82.78345949999998
869593,ha-7702995ha,28.33120751,-81.64302943
869594,ha-7703004ha,28.31087764,-81.64297058
869595,ha-7703015ha,28.31618107,-81.66832109
869596,ha-7703016ha,28.31685446,-81.59516843
869597,ha-7703022ha,28.25824716,-81.64627452
869598,ha-7703024ha,28.26160111,-81.65196176
869599,ha-7703030ha,28.30907127,-81.64173100000002
869600,ha-7703034ha,28.31626385,-81.64402392
869601,ha-7703039ha,28.255616,-81.56722625
869602,ha-7703041ha,28.34637707,-81.64379663
869603,ha-7703042ha,28.31481726,-81.61506899999998
869604,ha-7703046ha,28.29232026,-81.5915557
869605,ha-7703047ha,28.34058838,-81.3370977
869606,ha-7703048ha,28.902708,-81.9728069
869607,ha-7703049ha,28.92050685,-81.94594605
869608,ha-7703052ha,28.932912800000004,-82.0140824
869609,ha-7703077ha,30.285255,-87.51175699999996
869610,ha-7703080ha,30.285255,-87.51175699999996
869611,ha-7703129ha,30.26695044,-85.98720163
869612,ha-7703161ha,28.30201513,-81.59627539
869613,ha-7703217ha,26.32555,-81.7954899
869614,ha-7703256ha,28.5701153,-80.824522
869615,ha-770327,27.863431,-82.633289
869616,ha-7703413ha,26.26603373,-81.80251277
869617,ha-770347,26.5696,-81.957314
869618,ha-770351,27.44116695,-80.28251545
869619,ha-770357,24.720895,-81.05340699999998
869620,ha-7703595ha,26.88504129,-80.07270118
869621,ha-770370,28.33395034,-81.64515979
869622,ha-770373,30.395643,-86.601973
869623,ha-7703777ha,30.3809604,-86.4050704
869624,ha-7703778ha,30.38500860000001,-86.4221909
869625,ha-7703789ha,30.2971186,-87.4298398
869626,ha-7703868ha,25.87559565,-80.16525567
869627,ha-7703904ha,28.37324758,-81.68279087
869628,ha-770394,26.42744802,-82.1002809
869629,ha-7703989ha,25.791669,-80.186174
869630,ha-7704074ha,25.87966,-80.12182
869631,ha-7704076ha,25.80731,-80.19348000000002
869632,ha-7704083ha,25.80731,-80.19348000000002
869633,ha-770425ha,26.533811,-81.921891
869634,ha-7704290ha,30.352572,-86.252477
869635,ha-7704375ha,25.77922463,-80.40836970000002
869636,ha-7704404ha,28.3035659,-81.4693291
869637,ha-7704442ha,30.39813,-86.62951
869638,ha-7704443ha,30.39813,-86.62951
869639,ha-7704444ha,30.39813,-86.62951
869640,ha-7704446ha,30.39813,-86.62951
869641,ha-7704447ha,30.39813,-86.62951
869642,ha-7704448ha,30.39813,-86.62951
869643,ha-7704449ha,30.39813,-86.62951
869644,ha-7704450ha,30.39813,-86.62951
869645,ha-7704451ha,30.3982,-86.62864
869646,ha-7704452ha,30.39813,-86.62951
869647,ha-7704453ha,30.3982,-86.62864
869648,ha-7704454ha,30.3982,-86.62864
869649,ha-7704456ha,30.39813,-86.62951
869650,ha-7704458ha,30.39813,-86.62951
869651,ha-7704459ha,27.04886808,-82.43152883
869652,ha-7704460ha,30.3982,-86.62864
869653,ha-7704461ha,30.3982,-86.62864
869654,ha-7704464ha,30.39813,-86.62951
869655,ha-7704466ha,30.39813,-86.62951
869656,ha-7704467ha,30.3982,-86.62864
869657,ha-7704469ha,30.3982,-86.62864
869658,ha-7704470ha,30.39813,-86.62951
869659,ha-7704471ha,30.39813,-86.62951
869660,ha-7704473ha,30.39813,-86.62951
869661,ha-7704474ha,30.39813,-86.62951
869662,ha-7704475ha,30.39813,-86.62951
869663,ha-7704476ha,30.3982,-86.62864
869664,ha-7704487ha,30.20253091,-85.85903365
869665,ha-7704489ha,30.20534009,-85.85785825
869666,ha-7704493ha,30.20488856,-85.85437771
869667,ha-7704496ha,30.209223,-85.86058936
869668,ha-7704511ha,26.22169783,-80.08969122
869669,ha-7704515ha,26.22526572,-80.08745258
869670,ha-7704516ha,26.22318494,-80.0920054
869671,ha-7704535ha,28.27462565,-81.60553325
869672,ha-7704536ha,28.25357413,-81.6399443
869673,ha-7704541ha,27.46350897,-82.70070600000003
869674,ha-7704547ha,26.5061284,-81.9360267
869675,ha-7704562ha,28.26010429,-81.65002085
869676,ha-7704564ha,28.33921749,-81.47113024
869677,ha-7704565ha,28.31158239,-81.64541362
869678,ha-7704566ha,28.30992571,-81.64469094
869679,ha-7704586ha,28.32193597,-81.44127585
869680,ha-7704606ha,27.510024800000004,-82.7134482
869681,ha-7704613ha,27.463294,-82.69891432
869682,ha-7704629ha,30.343689,-87.08165
869683,ha-7704783ha,29.67488,-84.83201
869684,ha-7704785ha,29.64544,-84.89874
869685,ha-7704787ha,29.67922,-84.80905
869686,ha-7704789ha,29.65018,-84.89276
869687,ha-7704791ha,29.67803,-84.81227
869688,ha-7704792ha,29.67372,-84.82775
869689,ha-7704795ha,29.66721,-84.85098
869690,ha-7704797ha,29.65092000000001,-84.88799
869691,ha-7704801ha,29.68129,-84.80415
869692,ha-7704803ha,29.67232000000001,-84.8347
869693,ha-7704805ha,29.661040000000003,-84.86559
869694,ha-7704808ha,29.68185,-84.80272
869695,ha-7704809ha,29.68112,-84.80436
869696,ha-7704811ha,29.6592,-84.8698
869697,ha-7704813ha,29.65882,-84.87207
869698,ha-7704814ha,29.66369000000001,-84.85977
869699,ha-7704816ha,29.62676,-84.9322
869700,ha-7704818ha,29.66125,-84.86596
869701,ha-7704820ha,29.66243,-84.87562
869702,ha-7704822ha,29.68118,-84.80320999999998
869703,ha-7704826ha,29.6578,-84.87303
869704,ha-7704827ha,29.668440000000004,-84.84657
869705,ha-7704828ha,29.68111,-84.80274
869706,ha-7704829ha,29.66883,-84.85016
869707,ha-7704834ha,29.61489000000001,-84.95683000000002
869708,ha-7704836ha,29.663390000000003,-84.86046999999998
869709,ha-7704837ha,29.66344,-84.86032
869710,ha-7704838ha,29.62471,-84.93791999999998
869711,ha-7704839ha,29.64482000000001,-84.90413000000002
869712,ha-7704841ha,29.65165,-84.88651
869713,ha-7704842ha,29.62616,-84.93974
869714,ha-7704844ha,29.62856,-84.93290999999998
869715,ha-7704846ha,29.65392,-84.88306999999998
869716,ha-7704847ha,29.66073,-84.86629
869717,ha-7704848ha,29.67339,-84.8371
869718,ha-7704849ha,29.65331,-84.88333
869719,ha-7704850ha,29.6713,-84.83683
869720,ha-7704851ha,29.67658,-84.81936
869721,ha-7704852ha,29.65462,-84.8804
869722,ha-7704857ha,29.65505,-84.89081999999998
869723,ha-7704858ha,29.65525,-84.88132
869724,ha-7704859ha,29.65513,-84.8816
869725,ha-7704862ha,29.67031,-84.83801
869726,ha-7704863ha,29.65163,-84.89656
869727,ha-7704864ha,29.66538,-84.85415
869728,ha-7704865ha,29.66907,-84.84255999999998
869729,ha-7704866ha,29.66069,-84.86649
869730,ha-7704867ha,29.66907,-84.85149
869731,ha-7704868ha,29.68129,-84.8041
869732,ha-7704869ha,29.65256,-84.88476
869733,ha-7704871ha,29.66816,-84.84567
869734,ha-7704872ha,29.67535,-84.83498
869735,ha-7704874ha,29.66397000000001,-84.87196999999998
869736,ha-7704877ha,29.65762,-84.8837
869737,ha-7704879ha,29.66612000000001,-84.85681
869738,ha-7704881ha,29.62512000000001,-84.9373
869739,ha-7704883ha,29.63885,-84.91852
869740,ha-7704884ha,29.62521,-84.93885999999998
869741,ha-7704885ha,29.65032,-84.88911999999998
869742,ha-7704889ha,29.66124000000001,-84.86601
869743,ha-7704891ha,29.66783,-84.8463
869744,ha-7704892ha,29.66395,-84.85859
869745,ha-7704895ha,29.67616,-84.81791
869746,ha-7704896ha,29.63623,-84.92418
869747,ha-7704897ha,29.6634,-84.8604
869748,ha-7704898ha,29.66777,-84.84694
869749,ha-7704899ha,29.66079,-84.86621
869750,ha-7704900ha,29.64419,-84.90113000000002
869751,ha-7704901ha,29.64405,-84.90141
869752,ha-7704902ha,29.64377,-84.90191999999998
869753,ha-7704903ha,29.661040000000003,-84.86556
869754,ha-7704904ha,29.66364,-84.85983
869755,ha-7704906ha,29.67023,-84.83835
869756,ha-7704908ha,29.66614,-84.85198000000003
869757,ha-7704910ha,29.66505,-84.85511
869758,ha-7704912ha,29.6688,-84.84346
869759,ha-7704914ha,29.62849000000001,-84.93092
869760,ha-7704916ha,29.61996,-84.94584
869761,ha-7704917ha,29.6547,-84.88134000000002
869762,ha-7704919ha,29.67557,-84.81862
869763,ha-7704920ha,29.66076,-84.86629
869764,ha-7704922ha,29.66101,-84.86570999999998
869765,ha-7704923ha,29.67202,-84.83844
869766,ha-7704925ha,29.64934,-84.90074
869767,ha-7704926ha,29.67581,-84.81788
869768,ha-7704927ha,29.65728,-84.87562
869769,ha-7704929ha,29.67469,-84.83238
869770,ha-7704931ha,29.66657,-84.85234
869771,ha-7704932ha,29.6632,-84.86098
869772,ha-7704934ha,29.67028,-84.8417
869773,ha-7704935ha,29.64895,-84.89268
869774,ha-7704936ha,29.67997,-84.81044
869775,ha-7704937ha,29.66075,-84.86632
869776,ha-7704938ha,29.63106,-84.93091
869777,ha-7704939ha,29.65398,-84.88181
869778,ha-7704940ha,29.61763,-84.95264
869779,ha-7704941ha,29.66812,-84.85253
869780,ha-7704943ha,29.68101,-84.80304
869781,ha-7704947ha,29.67876,-84.81949
869782,ha-7704948ha,29.67897,-84.81009
869783,ha-7704949ha,29.62596,-84.9413
869784,ha-7704951ha,29.67995,-84.80714
869785,ha-7704953ha,29.65285,-84.88638
869786,ha-7704954ha,29.67541,-84.82455
869787,ha-7704956ha,29.67548,-84.82491999999998
869788,ha-7704959ha,29.6803,-84.80525
869789,ha-7704960ha,29.65609000000001,-84.87702
869790,ha-7704961ha,29.68085,-84.80423
869791,ha-7704962ha,29.63616,-84.91581
869792,ha-7704964ha,29.66821,-84.84838
869793,ha-7704965ha,29.645,-84.89967
869794,ha-7704968ha,29.62887000000001,-84.9287
869795,ha-7704969ha,29.68247,-84.8056
869796,ha-7704971ha,29.661,-84.86567
869797,ha-7704972ha,29.64887,-84.89373
869798,ha-7704975ha,29.66036,-84.88194
869799,ha-7704976ha,29.621,-84.95221
869800,ha-7704978ha,29.62711,-84.93404
869801,ha-7704979ha,29.66594000000001,-84.85708000000002
869802,ha-7704980ha,29.676990000000004,-84.81836
869803,ha-7704982ha,29.649490000000004,-84.89054
869804,ha-7704983ha,29.64954,-84.89045
869805,ha-7704984ha,29.66068,-84.86641
869806,ha-7704985ha,29.67318,-84.8273
869807,ha-7704987ha,29.68132,-84.80403000000003
869808,ha-7704989ha,29.66125,-84.8657
869809,ha-7704990ha,29.65191,-84.8882
869810,ha-7704992ha,29.64654,-84.90599
869811,ha-7704993ha,29.64561,-84.9026
869812,ha-7704995ha,29.630440000000004,-84.92723000000002
869813,ha-7704996ha,29.63884,-84.9107
869814,ha-7704997ha,29.67434,-84.82444
869815,ha-7704998ha,29.67388,-84.8241
869816,ha-7704999ha,29.66964,-84.84057
869817,ha-7705000ha,29.65192,-84.88597
869818,ha-7705001ha,29.67172,-84.83518000000002
869819,ha-7705002ha,29.65727,-84.8809
869820,ha-7705003ha,29.629890000000003,-84.9268
869821,ha-7705004ha,29.62893,-84.92956
869822,ha-7705005ha,29.67315,-84.83066
869823,ha-7705006ha,29.6597,-84.87819
869824,ha-7705008ha,29.64333,-84.90259
869825,ha-7705009ha,29.6234,-84.93856
869826,ha-7705012ha,29.65232,-84.89849
869827,ha-7705013ha,29.65856,-84.87139
869828,ha-7705014ha,29.64893,-84.90113000000002
869829,ha-7705016ha,29.66853,-84.84438
869830,ha-7705017ha,29.64529000000001,-84.90518
869831,ha-7705019ha,29.67533,-84.81918
869832,ha-7705021ha,27.27177632,-82.54851169
869833,ha-7705022ha,29.67263,-84.83381
869834,ha-7705024ha,29.66075,-84.86613
869835,ha-7705026ha,29.6759,-84.82209
869836,ha-7705029ha,29.632890000000003,-84.92159000000002
869837,ha-770503,30.168365,-85.7929084
869838,ha-7705031ha,29.63746,-84.9195
869839,ha-7705033ha,29.63005,-84.92654
869840,ha-7705035ha,29.66173,-84.86421
869841,ha-7705037ha,29.66374,-84.85961
869842,ha-7705038ha,29.62943,-84.92766
869843,ha-7705039ha,29.66964,-84.84611
869844,ha-7705041ha,29.6454,-84.90451
869845,ha-7705042ha,29.621540000000003,-84.9439
869846,ha-7705044ha,29.66834,-84.84506
869847,ha-7705045ha,29.6806,-84.8107
869848,ha-7705046ha,29.66466,-84.85771
869849,ha-7705047ha,29.67822,-84.8117
869850,ha-7705050ha,29.6515,-84.88786
869851,ha-7705051ha,29.65847,-84.87291
869852,ha-7705053ha,29.68181,-84.80277
869853,ha-7705054ha,29.66139,-84.86625
869854,ha-7705055ha,29.67688,-84.8259
869855,ha-7705056ha,29.6777,-84.8187
869856,ha-7705058ha,29.66002000000001,-84.86938
869857,ha-7705061ha,29.66762,-84.84725
869858,ha-7705062ha,29.66708,-84.85367
869859,ha-7705063ha,29.66105,-84.86551999999998
869860,ha-7705064ha,29.66355,-84.86010999999998
869861,ha-7705065ha,29.62951,-84.92996
869862,ha-7705066ha,29.6731,-84.83471
869863,ha-7705068ha,29.68108,-84.80346
869864,ha-7705069ha,29.61742000000001,-84.95305
869865,ha-7705070ha,29.67992000000001,-84.80731999999998
869866,ha-7705072ha,29.619740000000004,-84.95294
869867,ha-7705075ha,29.648000000000003,-84.89381
869868,ha-7705076ha,29.65776,-84.88105
869869,ha-7705078ha,29.68128,-84.80323
869870,ha-7705080ha,29.62175,-84.94468
869871,ha-7705081ha,29.61816,-84.95158
869872,ha-7705082ha,29.65235,-84.88644000000002
869873,ha-7705083ha,29.62432,-84.93853
869874,ha-7705084ha,29.65003,-84.89081999999998
869875,ha-7705088ha,29.65369,-84.89591999999998
869876,ha-7705089ha,29.61677,-84.95676
869877,ha-7705090ha,29.6216,-84.94508
869878,ha-7705092ha,29.659990000000004,-84.87818
869879,ha-7705093ha,29.61695,-84.95689
869880,ha-7705094ha,29.66089,-84.86639
869881,ha-7705095ha,29.6591,-84.87127
869882,ha-7705097ha,29.65585,-84.89307
869883,ha-7705098ha,29.67349,-84.82796
