,Property ID,Latitude,Longitude
1812580,ha-909859,31.746854700000004,-96.54384548
1812581,ha-909895ha,28.07857700000001,-97.0394507
1812582,ha-9099287ha,29.66907106,-98.14258094
1812583,ha-909969,30.4809754909444,-97.8838066428527
1812584,ha-909986,26.102462,-97.165135
1812585,ha-9101589ha,29.81216715,-95.41202549
1812586,ha-910188,27.8133113,-97.0718218
1812587,ha-9102167ha,29.2485464,-94.8596543
1812588,ha-910278,30.58955466,-103.90056735
1812589,ha-9102876ha,33.5114288,-101.8660813
1812590,ha-9102891ha,33.57768792,-101.87134485
1812591,ha-9103407ha,26.110888,-97.312718
1812592,ha-9103739ha,32.8139984464653,-96.05641768370708
1812593,ha-9103918ha,32.97088733,-97.16811753
1812594,ha-9104083ha,26.110804,-97.312688
1812595,ha-910429,33.1743478,-96.634918
1812596,ha-910445,30.58910197,-103.90404925
1812597,ha-910453,30.488953,-96.273828
1812598,ha-9104616ha,32.8517800157065,-97.3019532344238
1812599,ha-9105059ha,30.25525253,-97.90241093
1812600,ha-910567,29.4067053,-98.491471
1812601,ha-910651,29.86558914,-98.177948
1812602,ha-910665,30.5509748,-98.3576683
1812603,ha-910674,29.558311,-95.041077
1812604,ha-9108031ha,30.02131095,-95.31787615
1812605,ha-910867,30.17962182,-98.75439456
1812606,ha-910868,30.17971225,-98.75439456
1812607,ha-910869,30.17977485,-98.75443748
1812608,ha-910870,30.17984905,-98.75444552
1812609,ha-910871,30.17991629,-98.75447503
1812610,ha-910877ha,29.39417816,-98.75473022
1812611,ha-910899,30.270433,-97.72722783
1812612,ha-9109301ha,30.2596017,-97.7616826
1812613,ha-910951,29.302751,-94.778785
1812614,ha-911027,30.563056,-96.299571
1812615,ha-9110271ha,26.55087524,-97.42660801
1812616,ha-911106,30.2386511,-95.84418
1812617,ha-911173ha,29.26503459,-94.8293071
1812618,ha-9112105ha,30.212213,-98.800711
1812619,ha-911223,30.38239881,-95.10010177
1812620,ha-911252,29.24331948,-94.86713133
1812621,ha-911295,26.07548217,-97.22002454
1812622,ha-911378,32.74805252,-99.01737344
1812623,ha-9113983ha,29.39264917,-98.68718832
1812624,ha-911402ha,30.333963,-97.735499
1812625,ha-911408,29.303709,-94.786671
1812626,ha-911419,28.077499,-97.098017
1812627,ha-9114833ha,29.54005,-98.67585
1812628,ha-9115377ha,30.33332006,-97.84995726
1812629,ha-911595,30.65612303,-96.30093307
1812630,ha-911620,28.688352348083,-95.9675377030411
1812631,ha-9116231ha,30.3063906,-97.6814553
1812632,ha-911677,29.892754,-98.274019
1812633,ha-911710,30.638779,-97.681256
1812634,ha-911718,28.047388,-97.029589
1812635,ha-911755,30.6766644,-98.4271717
1812636,ha-911756,30.642311,-98.477378
1812637,ha-911799,29.26629247,-94.82681053
1812638,ha-9118152ha,29.47134447,-98.49769895
1812639,ha-911819,30.389758,-95.6034339
1812640,ha-9118467ha,26.26985874,-98.23500629
1812641,ha-911864,30.6376713,-96.345512
1812642,ha-9119733ha,29.483997,-98.432714
1812643,ha-912033,31.568851,-97.164703
1812644,ha-912054,29.147185,-95.045655
1812645,ha-912057,28.0139463,-97.0552582
1812646,ha-9121815ha,30.30612532,-97.76409358
1812647,ha-9122180ha,26.20613563,-98.23464969
1812648,ha-912227,29.3077705,-94.7838475
1812649,ha-912289,29.5900741,-98.033988
1812650,ha-9122926ha,29.28343169,-94.8069149
1812651,ha-912300,29.750863899999995,-95.4078469
1812652,ha-912329,30.54832867,-98.35093346
1812653,ha-912400,30.288669,-98.867354
1812654,ha-912416,32.84901467,-96.77095089
1812655,ha-9124598ha,29.72667736,-95.39696785
1812656,ha-9124705ha,29.59492162,-95.5016459
1812657,ha-912492,29.26220420000001,-94.8354485
1812658,ha-9124956ha,31.301838,-97.047114
1812659,ha-9124959ha,30.2321396,-97.7338994
1812660,ha-9125256ha,29.398496999999995,-98.4843966
1812661,ha-9125994ha,30.748092448394,-98.3870701730164
1812662,ha-912600,30.30540043,-98.34204742
1812663,ha-9126356ha,30.25704694,-97.74891073
1812664,ha-9126603ha,29.50946204,-98.55679921
1812665,ha-9126898ha,32.71786223,-96.5415699
1812666,ha-9127369ha,30.2651767,-97.8042303
1812667,ha-9127684ha,29.60858,-98.61609
1812668,ha-9128148ha,30.75047016,-98.38766754
1812669,ha-9128512ha,29.70768198,-98.14808938
1812670,ha-912865,29.802181,-95.400688
1812671,ha-9128795ha,30.3768589,-97.7555433
1812672,ha-9128900ha,30.75144242,-98.38596532
1812673,ha-9129085ha,28.10714095,-97.03020329
1812674,ha-9129132ha,29.41272651,-98.47991497
1812675,ha-9129511ha,32.9296767,-97.50939
1812676,ha-912958,31.43695155,-95.27978617
1812677,ha-912996,33.00309639,-94.53490609
1812678,ha-9129965ha,30.450784,-97.777051
1812679,ha-9129967ha,30.41153516,-97.69336937
1812680,ha-9130569ha,32.34374223,-96.19075241
1812681,ha-913113,29.28472983,-94.80622519
1812682,ha-913124,29.46681378,-94.60988657
1812683,ha-9131986ha,29.48303383,-98.45751878
1812684,ha-9131989ha,30.265124,-97.798829
1812685,ha-9132079ha,29.42432367,-98.4725633
1812686,ha-913253,30.892553000000003,-96.296127
1812687,ha-9132963ha,31.53038298,-97.1232959
1812688,ha-9133457ha,30.2210991586524,-98.1173164896881
1812689,ha-9134024ha,30.39179914,-97.91560997
1812690,ha-913418,27.60135412605949,-97.2193279259033
1812691,ha-913451,30.59147777,-96.34322051
1812692,ha-9134988ha,26.08119701,-97.1620141
1812693,ha-913653,32.84680233,-96.76483261
1812694,ha-9137668ha,31.78735333,-106.38782153
1812695,ha-9138248ha,32.85508318,-96.57016004
1812696,ha-9138314ha,32.8185909,-96.98040566
1812697,ha-913889,30.524588,-96.315018
1812698,ha-9138992ha,29.51525,-98.71563
1812699,ha-9139244ha,30.27165385,-97.7550093
1812700,ha-913931,31.478655,-97.2260389
1812701,ha-913996,27.8126626,-97.0742933
1812702,ha-9140593ha,30.23487355,-97.78239967
1812703,ha-9140832ha,30.2950213,-97.8057382
1812704,ha-9141090ha,29.56150562,-95.43139493
1812705,ha-914126,33.074934000000006,-96.706194
1812706,ha-9141502ha,30.4633328,-97.6503975
1812707,ha-9141584ha,30.25616941,-97.68967977
1812708,ha-9141742ha,29.707444197814,-98.1278058214264
1812709,ha-9141976ha,30.25343191,-97.6817565
1812710,ha-9142012ha,30.24053154,-97.74015205
1812711,ha-914240,29.2323352,-94.8893331
1812712,ha-9143444ha,29.53766141,-95.00986819
1812713,ha-9143600ha,29.26985599,-94.82923675
1812714,ha-9143604ha,29.26940146,-94.82719753
1812715,ha-914389,29.1434188440977,-95.0353944509262
1812716,ha-914390,26.0923189,-97.1639214
1812717,ha-914574,29.1691069,-94.9941656
1812718,ha-914575,29.1645767,-95.0017696
1812719,ha-914585ha,28.656674100000004,-96.417582
1812720,ha-914596ha,29.096424,-95.108507
1812721,ha-914601,30.56928004,-96.3142795
1812722,ha-9146532ha,30.33622147,-97.80085142
1812723,ha-9147563ha,33.016347,-96.996954
1812724,ha-9147583ha,27.72067924,-97.14193421
1812725,ha-9148105ha,32.88551652,-96.73445617
1812726,ha-914830,29.205813899999995,-94.9464123
1812727,ha-9148435ha,29.714105600000003,-98.1921888
1812728,ha-914846,30.27575928,-97.71981127
1812729,ha-9148494ha,30.24951841,-95.43772765
1812730,ha-914891,33.820936,-96.708273
1812731,ha-914898,30.37524249,-95.91553649
1812732,ha-9149753ha,31.10614444,-97.79825441
1812733,ha-9150034ha,30.6343789,-96.3215769
1812734,ha-9150036ha,30.6343789,-96.3215769
1812735,ha-9150038ha,30.6343789,-96.3215769
1812736,ha-915033,32.701505,-97.357176
1812737,ha-915037ha,30.554641,-98.367245
1812738,ha-915081,30.550757,-98.356833
1812739,ha-915151,29.789701,-95.404146
1812740,ha-915174,29.102995,-95.097938
1812741,ha-915266,29.7011339,-95.3837737
1812742,ha-915348,30.2591822,-97.7160133
1812743,ha-9153990ha,30.0686163,-98.0949611
1812744,ha-9153991ha,29.9730125,-98.13362109999998
1812745,ha-9154037ha,30.069100899999995,-98.0916453
1812746,ha-9155481ha,30.2802182,-97.7419972
1812747,ha-9155482ha,30.2802182,-97.7419972
1812748,ha-9155483ha,30.2802182,-97.7419972
1812749,ha-915572,31.781943,-106.365685
1812750,ha-9155889ha,30.30033532,-97.75185023
1812751,ha-9156052ha,33.13393055,-96.81143105
1812752,ha-915623,30.265253,-98.896046
1812753,ha-915633,29.8351719,-96.6083366
1812754,ha-9157239ha,30.26730539,-97.79507765
1812755,ha-9158045ha,30.42901928,-98.08297046
1812756,ha-915827,29.680644800000003,-98.4729572
1812757,ha-915847,30.638603000000003,-96.351986
1812758,ha-915848,31.54851568,-97.16835135
1812759,ha-915880,29.266918,-94.827446
1812760,ha-916004ha,30.302935,-97.785952
1812761,ha-9160778ha,30.26433399,-97.76333688
1812762,ha-9161101ha,32.49899458,-95.90169117
1812763,ha-9161488ha,29.61295851,-95.27467379
1812764,ha-916168,29.266918,-94.827446
1812765,ha-9162108ha,30.42330593,-97.68376733
1812766,ha-916243,27.8077984,-97.0780868
1812767,ha-9163179ha,30.55307063,-96.28517289
1812768,ha-916337,32.7948081,-97.4386869
1812769,ha-916419,26.12768665,-97.16889818
1812770,ha-9165435ha,32.833347100000005,-97.1452095
1812771,ha-9165879ha,26.12511976,-97.17121132
1812772,ha-9165995ha,29.2656167,-94.8296253
1812773,ha-916670,30.664283,-96.3167859
1812774,ha-916698,30.565635,-98.41825417
1812775,ha-916720,28.04520731985361,-97.1306523722137
1812776,ha-916729,32.4078029,-95.7782334
1812777,ha-916749,30.384724251325306,-97.9905570158692
1812778,ha-9167531ha,31.45437,-97.121986
1812779,ha-9167656ha,30.35798001,-97.79913038
1812780,ha-916787,30.577687,-96.307318
1812781,ha-916907,29.952956,-96.364366
1812782,ha-917010ha,30.4019386,-97.9554141
1812783,ha-917022,30.385671,-97.923188
1812784,ha-917052,29.1922597,-94.9810378
1812785,ha-9171205ha,30.58326060000001,-96.316896
1812786,ha-9171361ha,30.58326060000001,-96.316896
1812787,ha-917139,27.6088797845562,-97.2094756421828
1812788,ha-917247,29.79311919,-95.57792712
1812789,ha-917285ha,29.735072,-98.112431
1812790,ha-917305,32.7668296,-97.1225922
1812791,ha-917328ha,30.548992332659,-98.3594219682617
1812792,ha-917332,26.127015,-97.16901
1812793,ha-917334,26.103446,-97.164288
1812794,ha-917489ha,27.8339158,-97.0610994
1812795,ha-917494,28.041307,-97.03833
1812796,ha-9175650ha,29.942924800000004,-98.9357391
1812797,ha-9176178ha,26.1192,-97.1685
1812798,ha-917635,29.779714,-95.469118
1812799,ha-917697ha,30.595908,-98.388587
1812800,ha-917728,29.494478000000004,-98.445945
1812801,ha-917745,27.6003506,-97.2164195
1812802,ha-917746,29.071397,-95.124009
1812803,ha-9177650ha,29.942924800000004,-98.9357391
1812804,ha-9178195ha,33.13236683,-96.79993304
1812805,ha-9178348ha,29.68447944,-98.11369035
1812806,ha-9179659ha,29.31870617,-94.76919422
1812807,ha-9179935ha,29.418165,-98.671135
1812808,ha-918041,32.24982369999999,-95.9982152
1812809,ha-918138,30.248004911398,-98.0528455883606
1812810,ha-9183222ha,29.14150200000001,-95.0427909
1812811,ha-918339,29.4661415629867,-94.64783271904908
1812812,ha-918517,28.9404484,-95.2943421
1812813,ha-918554,30.667615,-96.374563
1812814,ha-918597,30.5137695,-96.25300154
1812815,ha-918636,30.6663207,-96.3743422
1812816,ha-918805,30.240804,-97.73183
1812817,ha-918811,28.032968,-97.05023
1812818,ha-9188401ha,27.7852441,-97.3965288
1812819,ha-918859,29.289178000000003,-94.795631
1812820,ha-918899,28.04082600000001,-97.030638
1812821,ha-918912,29.455217,-94.979932
1812822,ha-918918,32.97981828,-98.3817741
1812823,ha-9189954ha,32.86395078,-97.33529271
1812824,ha-9190743ha,30.33600601,-98.01242713
1812825,ha-9190790ha,29.59001329,-98.67789943
1812826,ha-9191194ha,31.10682744,-94.83215617
1812827,ha-919162,29.65788842,-95.01075597
1812828,ha-9191724ha,29.2472671307052,-94.86759755172608
1812829,ha-919207,29.4449,-94.652336
1812830,ha-9192260ha,32.82763165,-97.26410843
1812831,ha-9192864ha,30.283811,-98.88133
1812832,ha-919308ha,30.33513005,-97.81770437
1812833,ha-919353,29.29303862,-94.80841906
1812834,ha-919356,29.35666,-98.470312
1812835,ha-919388,29.724665,-95.611246
1812836,ha-919394,30.604531,-96.3296
1812837,ha-919423,29.80105508,-95.17265202
1812838,ha-919438,27.835036,-97.067022
1812839,ha-919458,29.2872872,-94.8160033
1812840,ha-919502,29.83491008,-96.63550294
1812841,ha-919506,32.8976525,-96.7258734
1812842,ha-919551,32.74032818,-97.38653463
1812843,ha-919779,29.74326,-95.398665
1812844,ha-919830,30.627222,-96.378779
1812845,ha-919933,30.0407436459729,-99.360563490738
1812846,ha-919969,29.451371,-98.519282
1812847,ha-9199729ha,30.65379526,-95.11674797
1812848,ha-9199763ha,29.515819300000004,-98.6234763
1812849,ha-920073,30.229416,-97.7818
1812850,ha-9201356ha,33.198231199999995,-96.6216871
1812851,ha-920155,33.564028,-101.856156
1812852,ha-9202685ha,32.85503003,-96.69799145
1812853,ha-920271,30.27826811,-97.80274875
1812854,ha-9203278ha,29.89956674,-98.86708546
1812855,ha-920348,29.49258377,-94.53787413
1812856,ha-920538,30.312334000000003,-97.740694
1812857,ha-9206115ha,26.1255377,-97.16845764
1812858,ha-920749,33.090879,-96.902176
1812859,ha-9207626ha,30.3215902,-98.9098653
1812860,ha-920806,26.1002819,-97.1657408
1812861,ha-920931,30.2539201,-97.7131931
1812862,ha-920971,30.263745,-98.871131
1812863,ha-920972,30.263745,-98.871131
1812864,ha-920974,30.263745,-98.871131
1812865,ha-920976,30.263745,-98.871131
1812866,ha-9210849ha,29.16514403,-95.4268346
1812867,ha-9211580ha,29.52309367,-98.3614033
1812868,ha-9212323ha,29.12972,-95.06316
1812869,ha-921245,29.9713589198664,-98.1295449497376
1812870,ha-921335,30.367526,-103.662767
1812871,ha-921346,32.717469412361105,-94.1611444298248
1812872,ha-9215332ha,30.6244403,-96.3510052
1812873,ha-9216031ha,29.74045186,-95.46955061
1812874,ha-921652,30.02581867,-98.03918978
1812875,ha-921711ha,30.138779,-97.822196
1812876,ha-921801ha,30.27251,-97.755398
1812877,ha-9218238ha,32.22071347,-96.04289955
1812878,ha-9219320ha,29.88350148,-97.68269294
1812879,ha-922064,27.81059500000001,-97.075788
1812880,ha-922099,29.265617,-94.829625
1812881,ha-9221135ha,29.2879983,-94.7987156
1812882,ha-922220,29.722058,-95.788767
1812883,ha-9222286ha,29.4410792,-94.6575379
1812884,ha-9222368ha,31.5034021,-94.5474401
1812885,ha-922277,27.805306137579,-97.0805040825562
1812886,ha-9224334ha,29.28538628,-94.8026539
1812887,ha-922439,27.61598711,-97.2227705
1812888,ha-922443ha,30.283684,-97.714574
1812889,ha-922479,27.81059500000001,-97.075788
1812890,ha-9225052ha,29.62162431,-95.74467565
1812891,ha-922518ha,29.9294499,-97.950241
1812892,ha-922612,29.248787,-94.859784
1812893,ha-922636,26.108958,-97.1672959
1812894,ha-922691,26.104676,-97.1644431
1812895,ha-922699,30.31034915,-104.01969516
1812896,ha-9227033ha,32.73895945,-94.54328409
1812897,ha-9227367ha,29.691819800000005,-98.1243622
1812898,ha-9228157ha,29.9313307,-98.1806849
1812899,ha-9228165ha,29.9313307,-98.1806849
1812900,ha-9228177ha,29.9313307,-98.1806849
1812901,ha-9229129ha,29.4350244,-98.50109371
1812902,ha-9229262ha,29.43796166,-98.50494624
1812903,ha-922964,32.7437759,-97.373323
1812904,ha-9231182ha,31.55255873,-97.14319066
1812905,ha-923170,29.135821000000004,-95.062958
1812906,ha-9232175ha,30.280092,-97.746956
1812907,ha-9232178ha,30.2494654,-97.7905545
1812908,ha-9232508ha,31.578545,-97.159652
1812909,ha-9233513ha,29.401623699999995,-98.7128554
1812910,ha-923412,30.561226,-96.297143
1812911,ha-9235481ha,31.19631679,-98.85341653
1812912,ha-923603,30.4056848,-103.6834626
1812913,ha-9236115ha,29.57168152,-98.34170189
1812914,ha-923629,29.44227,-98.46889
1812915,ha-9236355ha,29.43289295,-98.47546968
1812916,ha-923704ha,27.8264157,-97.0610934
1812917,ha-9237216ha,31.7911887,-106.382415
1812918,ha-923873ha,32.823196,-96.778432
1812919,ha-9239083ha,32.77163134,-96.7938371
1812920,ha-923914,30.49442100000001,-98.137555
1812921,ha-9239653ha,29.93073995,-98.05850147
1812922,ha-9239918ha,31.18393122,-94.36767719
1812923,ha-924121,29.97784727,-99.43871716
1812924,ha-924137,29.9008533,-98.2154368
1812925,ha-924175,29.46894453,-94.59890218
1812926,ha-9242900ha,29.31267782,-94.78105838
1812927,ha-9242958ha,29.4891756,-98.735878
1812928,ha-9243392ha,26.0835614253459,-97.1643350452915
1812929,ha-9245080ha,30.3347598,-97.99365652
1812930,ha-9245459ha,34.029371999999995,-98.910532
1812931,ha-9245859ha,29.5224506,-98.42636866
1812932,ha-9246910ha,29.7251101,-95.3803162
1812933,ha-9247125ha,32.9571707,-96.68343865
1812934,ha-9247623ha,33.28362198,-97.01175432
1812935,ha-9247772ha,32.75026772,-97.03510892
1812936,ha-9248779ha,30.30472063,-98.08931713
1812937,ha-924898,29.5227658,-99.7040878
1812938,ha-924938,26.1208595,-97.1688277
1812939,ha-9249664ha,32.82760179,-95.97543738
1812940,ha-924980,30.57147495,-96.28702921
1812941,ha-9250291ha,30.678034000000004,-98.401124
1812942,ha-9252703ha,29.500066984278607,-99.7209875820312
1812943,ha-9253061ha,29.88781329,-98.27339472
1812944,ha-925374ha,30.251238,-97.7417789
1812945,ha-9257203ha,27.774883883954395,-97.1066176069839
1812946,ha-9257766ha,29.435626,-98.4793433
1812947,ha-9257778ha,32.77803218,-96.8430036
1812948,ha-925783,30.3172816,-104.0233192
1812949,ha-926023,30.283577,-97.704969
1812950,ha-9260245ha,30.36080583,-97.86104372
1812951,ha-926200ha,29.741514,-99.080994
1812952,ha-9262501ha,32.83093251,-95.97677632
1812953,ha-9262730ha,29.4640136,-98.3674441
1812954,ha-926624,32.942564000000004,-96.886904
1812955,ha-9267841ha,26.107705,-97.304408
1812956,ha-9268347ha,31.1364653,-97.4296021
1812957,ha-9268612ha,30.2688446,-97.7288764
1812958,ha-926872,30.393971,-95.279714
1812959,ha-9268978ha,28.02716127,-97.05425368
1812960,ha-9269132ha,29.734305,-95.369169
1812961,ha-9269235ha,29.4433472,-98.57972471
1812962,ha-9270055ha,26.124737,-97.1676411
1812963,ha-9270110ha,29.73300735,-95.43074029
1812964,ha-927052,30.64297976,-96.3506102
1812965,ha-927124,30.3878458,-96.38969992
1812966,ha-9271475ha,30.21586,-97.96720195
1812967,ha-9271477ha,30.22090286,-97.96738462
1812968,ha-9271968ha,29.9122652,-98.263284
1812969,ha-92720,27.81760299,-97.06654056
1812970,ha-927251ha,30.647035,-98.417762
1812971,ha-9272620ha,29.18034,-94.97544
1812972,ha-927263,29.84838439,-99.68032371
1812973,ha-927362,29.67073605,-95.45516916
1812974,ha-927389,28.00211271,-97.06468966
1812975,ha-927450,32.920978600000005,-96.7858426
1812976,ha-9274924ha,33.5530905,-101.8874646
1812977,ha-9275388ha,30.41010684,-98.86021606
1812978,ha-9277119ha,30.0196662,-95.8053484
1812979,ha-9277378ha,31.55042000000001,-97.13723
1812980,ha-927739,32.8671622,-96.7992739
1812981,ha-927867,27.779618,-97.104043
1812982,ha-928019,32.71999536,-97.33951865
1812983,ha-92827,29.98267618,-98.05911673
1812984,ha-9282932ha,30.182565000000004,-97.1815249
1812985,ha-9283810ha,29.72902197,-95.37323992
1812986,ha-928434,30.26005866,-97.73937879
1812987,ha-9285001ha,31.46511757,-97.19357278
1812988,ha-9285136ha,33.115632500000004,-96.827775
1812989,ha-928539,31.67780761,-98.05209423
1812990,ha-928586,30.800524,-95.166592
1812991,ha-928600,32.2338424,-96.0227758
1812992,ha-9286359ha,29.58800492,-98.33440071
1812993,ha-928837,29.78307781,-98.67755348
1812994,ha-9288734ha,29.447886,-98.4886626
1812995,ha-928881,29.699661,-95.334286
1812996,ha-9288919ha,32.50846158,-97.96837496
1812997,ha-928913,29.9008526,-98.2153078
1812998,ha-9289369ha,29.91907327,-98.08337668
1812999,ha-9289930ha,26.12738241,-97.16620818
1813000,ha-9289948ha,31.82752549,-99.43712479
1813001,ha-9290545ha,29.47887,-98.550937
1813002,ha-9290655ha,30.49212207,-97.7663808
1813003,ha-9290832ha,30.2745424,-97.7601589
1813004,ha-9291524ha,30.20523608,-97.82427367
1813005,ha-9291603ha,30.49781798,-97.76203274
1813006,ha-9291732ha,30.69663706,-97.86862437
1813007,ha-9291812ha,26.109,-97.1673
1813008,ha-929213,26.1153265,-97.1725488
1813009,ha-9292335ha,29.838322,-95.464298
1813010,ha-929451,33.850063899999995,-96.6339798
1813011,ha-929601,29.236507,-94.881657
1813012,ha-9296439ha,30.24970807,-97.73497292
1813013,ha-9296714ha,30.24266819,-97.75359389
1813014,ha-9296898ha,29.2656167,-94.8296253
1813015,ha-9296901ha,29.2656167,-94.8296253
1813016,ha-9296902ha,29.297354,-94.794144
1813017,ha-9296904ha,29.265244,-94.828514
1813018,ha-9297173ha,29.4397754290807,-94.6658889505316
1813019,ha-9298043ha,29.16908702,-95.43239167
1813020,ha-9299578ha,29.69780392,-95.38806786
1813021,ha-930024,26.11602351,-97.1668597
1813022,ha-930217,27.80248880000001,-97.07924498
1813023,ha-930226,29.28894624,-94.8027329
1813024,ha-930237,30.34261873,-98.78395662
1813025,ha-930402,29.5177076960952,-94.475897886264
1813026,ha-9304023ha,30.35231933,-97.78818493
1813027,ha-9304270ha,30.374461199999995,-103.6646056
1813028,ha-930428,28.0320091,-97.1568039
1813029,ha-9304562ha,29.96611871,-95.4089788
1813030,ha-930469,27.8044249,-97.0804667
1813031,ha-930470,27.8044249,-97.0804667
1813032,ha-9305600ha,26.1619057,-97.6762098
1813033,ha-9305691ha,30.24262490000001,-97.7263495
1813034,ha-930828,30.33526069,-97.72611844
1813035,ha-930921,29.6714248845649,-99.7584835304992
1813036,ha-930930ha,33.6859402,-97.0722172
1813037,ha-931068,32.84664222,-96.763144
1813038,ha-931135ha,30.380895,-97.958462
1813039,ha-9312495ha,29.44877185,-98.48558878
1813040,ha-9314500ha,30.51265847,-97.72257126
1813041,ha-931457,29.7366316,-98.1037752
1813042,ha-931462,30.019174300000003,-96.7196878
1813043,ha-9314745ha,29.78448833,-98.72667315
1813044,ha-9315470ha,30.15126616,-97.83472924
1813045,ha-9315621ha,27.83603637,-97.38746154
1813046,ha-931671,27.60980300000001,-97.212464
1813047,ha-931745,29.76429266,-95.40532031
1813048,ha-9318071ha,32.68278582,-97.12221928
1813049,ha-932013,31.0860477,-94.0082563
1813050,ha-932045,30.7101713,-96.3942182
1813051,ha-9321018ha,30.66055712,-98.44395473
1813052,ha-932143,29.651582,-95.488921
1813053,ha-9321572ha,30.4212497,-97.9587968
1813054,ha-932186,32.167546,-95.422203
1813055,ha-932342,30.199856998723607,-103.245839821735
1813056,ha-9324053ha,32.8287763,-97.01313991
1813057,ha-932452,29.69467757,-98.07043632
1813058,ha-9324711ha,29.67964699,-98.68112396
1813059,ha-9324756ha,28.69449557,-96.37265723
1813060,ha-9324971ha,30.196718100000005,-97.8284456
1813061,ha-9325355ha,29.67756625,-98.6804217
1813062,ha-932537,26.103217,-97.166267
1813063,ha-9325647ha,29.62528936,-95.41049282
1813064,ha-9326198ha,32.8270272,-97.1741618
1813065,ha-932626,29.9869178,-98.1103004
1813066,ha-932757,32.2376337,-95.4915169
1813067,ha-932762,29.2599236485602,-94.8381803558197
1813068,ha-932861,32.80026298,-96.79531484
1813069,ha-932913,32.798061,-96.7973591
1813070,ha-9329652ha,26.1175014459373,-97.1661267033272
1813071,ha-9330137ha,30.27662765,-98.04937012
1813072,ha-933065,30.386351,-95.596896
1813073,ha-933069,27.81614383,-97.07694694
1813074,ha-9330756ha,29.74185043,-95.37177245
1813075,ha-933095,29.109951,-95.088842
1813076,ha-933207,29.287724,-94.803195
1813077,ha-9332514ha,33.53709,-101.97193
1813078,ha-9332972ha,29.4183804,-98.4697354
1813079,ha-9334170ha,26.19149267,-98.27687057
1813080,ha-933428ha,30.678034000000004,-98.401124
1813081,ha-933536,29.6896234,-95.492307
1813082,ha-9336419ha,30.2835957,-97.7187363
1813083,ha-9337516ha,29.84821070000001,-98.1728033
1813084,ha-93398,26.1065891,-97.1654325
1813085,ha-9340646ha,32.39740217,-100.86548582
1813086,ha-934077,30.28005084,-98.8822
1813087,ha-934078,30.2911177,-98.8962746
1813088,ha-934085,30.27671037,-98.864135
1813089,ha-934087,30.2658148683697,-98.86121252380372
1813090,ha-934093,30.275791,-98.87889327
1813091,ha-934095,30.27115227,-98.86869873
1813092,ha-9340983ha,29.93021575,-98.23824159
1813093,ha-9341058ha,30.440594,-98.020463
1813094,ha-934110,30.2817702,-98.88217812
1813095,ha-9341867ha,31.51705328,-97.14504288
1813096,ha-9342607ha,29.74778748,-95.37356129
1813097,ha-9343412ha,32.76516352,-96.77390276
1813098,ha-9343982ha,32.76794241,-97.05964201
1813099,ha-9344379ha,30.15032459,-97.74091182
1813100,ha-9344386ha,32.8801358,-96.9961081
1813101,ha-9344467ha,29.51118923,-94.96865172
1813102,ha-9344939ha,30.24835,-95.440325
1813103,ha-9345487ha,30.201367,-97.815324
1813104,ha-9345900ha,33.831523100000005,-96.6916426
1813105,ha-9346042ha,29.27819528,-94.83248112
1813106,ha-934633,32.460776,-97.762001
1813107,ha-9346708ha,28.14131259,-97.01040681
1813108,ha-9348510ha,29.365895,-98.7346153
1813109,ha-934891,27.906362,-97.151226
1813110,ha-935043ha,26.1361374137,-97.1683216095
1813111,ha-9351165ha,30.29083741,-97.87868065
1813112,ha-93516,26.080804,-97.162201
1813113,ha-935194,28.9937894,-95.2339778
1813114,ha-9352415ha,32.8668141,-96.7962912
1813115,ha-9352461ha,26.18075679,-98.27112532
1813116,ha-9352636ha,28.62765814,-95.97425971
1813117,ha-9352849ha,29.7210592,-95.61348723
1813118,ha-9353014ha,27.82328022,-97.38933565
1813119,ha-9353539ha,30.47301484,-97.90887961
1813120,ha-935378,29.417704,-94.698067
1813121,ha-9354037ha,30.2507525,-97.7424554
1813122,ha-9354074ha,32.74286273,-96.84516709
1813123,ha-9354239ha,32.75582979,-97.01412463
1813124,ha-9354456ha,29.9974467864002,-98.0986347821599
1813125,ha-9355313ha,27.810476422722395,-97.0759993007358
1813126,ha-935653ha,33.580061,-101.931735
1813127,ha-9356813ha,27.595846,-97.233041
1813128,ha-9356815ha,27.817318,-97.069176
1813129,ha-9356817ha,27.817231,-97.069601
1813130,ha-9356818ha,27.610093,-97.208546
1813131,ha-935726,35.1432823484567,-101.948565440475
1813132,ha-9357614ha,30.2320538383946,-97.7338607955616
1813133,ha-935817,30.400575,-95.610629
1813134,ha-9359043ha,29.39248099,-98.69738885
1813135,ha-9359101ha,30.275408,-97.7556974
1813136,ha-9359400ha,27.77246,-97.10639
1813137,ha-935966,27.774915000000004,-97.101369
1813138,ha-9359669ha,27.58659897,-97.22961657
1813139,ha-9359776ha,31.095105100000005,-97.7394888
1813140,ha-9360277ha,28.05761720000001,-97.0821121
1813141,ha-936105,32.85137812,-96.76598919
1813142,ha-9361277ha,30.27602803,-97.71546726
1813143,ha-9362411ha,29.51559163,-98.62390832
1813144,ha-936322,29.2656167,-94.8296253
1813145,ha-936324,27.780681,-97.105027
1813146,ha-9363479ha,30.160767,-98.820788
1813147,ha-936472,32.74412001,-97.10256626
1813148,ha-936483,29.58065009,-98.28243443
1813149,ha-9364912ha,26.13416,-97.1695
