,Property ID,Latitude,Longitude
1721895,ab-14903472,30.203201013258987,-97.78047628701646
1721896,ab-14906917,32.84082,-97.22599
1721897,ab-14908,30.43631,-98.08198
1721898,ab-14908388,30.25724592447137,-97.76139094874704
1721899,ab-14910577,32.621271375336015,-97.4162804710262
1721900,ab-14911064,29.76771279750421,-95.40819810095545
1721901,ab-14911889,29.72486,-95.37404
1721902,ab-14912094,29.75443,-95.37649
1721903,ab-14912882,30.39240668480981,-97.6905152939502
1721904,ab-14912971,30.23730600799191,-97.57918789355426
1721905,ab-14913,30.15645,-97.82411
1721906,ab-14913348,29.8813,-95.61077
1721907,ab-14913463,30.27668905323989,-97.68365145514628
1721908,ab-14913978,29.77591541343554,-95.4139305312592
1721909,ab-14914894,30.125796550495053,-95.24282484723294
1721910,ab-14915384,26.12388,-97.17228
1721911,ab-14915766,30.30388,-97.71793
1721912,ab-14915835,30.30585,-97.68977
1721913,ab-14915938,32.756988884693214,-96.82892916160448
1721914,ab-14916191,30.08959,-97.2864
1721915,ab-14916641,29.81405,-95.71693
1721916,ab-14916994,30.25436884815577,-97.75134134570276
1721917,ab-14917187,29.55679243380085,-98.57317954120028
1721918,ab-14917302,29.787861778283556,-95.52356281900732
1721919,ab-14917547,33.202448666464306,-96.6180872459464
1721920,ab-14917654,30.29209,-97.68722
1721921,ab-14917951,32.81378,-97.19539
1721922,ab-14918136,30.20964389013318,-97.84815626014029
1721923,ab-14918295,29.1868,-94.97636
1721924,ab-14918648,30.29649770974093,-97.74558238991897
1721925,ab-14918653,32.812034588481325,-97.10891512979065
1721926,ab-14918815,29.470634644194988,-98.60883512560656
1721927,ab-14918917,30.21528864282599,-97.80412320794642
1721928,ab-14919018,30.48228725593226,-98.1265134211287
1721929,ab-14919482,29.2472,-94.86797
1721930,ab-14919750,30.614742341205268,-96.30134083977173
1721931,ab-14919820,28.99458298356894,-95.2326388391232
1721932,ab-14920274,29.73971,-95.57052
1721933,ab-14920304,29.74134,-95.56896
1721934,ab-14921610,30.44259387946669,-97.67555885166168
1721935,ab-14921939,32.89038966462928,-96.7712067848552
1721936,ab-14925891,30.16760696381862,-97.8891814297065
1721937,ab-14925922,30.34743814260994,-98.8028240657722
1721938,ab-14926230,30.13369,-96.71027
1721939,ab-14926742,30.2473190716227,-97.7588199401702
1721940,ab-14926817,29.55810703013216,-95.40908856819355
1721941,ab-14927066,30.30851,-97.73295
1721942,ab-14927464,29.77589868889043,-95.3640849736638
1721943,ab-14927549,30.29931388039661,-97.74235068171416
1721944,ab-14927991,30.29820199113581,-97.70157987760736
1721945,ab-14928116,29.417002796443462,-98.4452130606694
1721946,ab-14928399,29.28058,-94.81183
1721947,ab-14928416,29.778131139483925,-95.4210547640793
1721948,ab-14928754,30.16168521332321,-97.82681318921476
1721949,ab-14929273,30.49011,-96.2817
1721950,ab-14929479,30.27094998858755,-97.70087684623805
1721951,ab-14930382,29.445784638929965,-98.49049305621736
1721952,ab-14930777,30.34595,-97.61518
1721953,ab-14930823,29.85168749205541,-95.48505086606444
1721954,ab-14930916,30.19765,-97.8319
1721955,ab-14931734,30.23994130137731,-97.78381574494168
1721956,ab-14932203,30.05327,-95.21313
1721957,ab-14932264,30.23474458145136,-97.78589816416864
1721958,ab-14932345,30.20858688950395,-97.79577342154772
1721959,ab-14932678,30.21869,-97.86155
1721960,ab-14933224,30.50661047028572,-97.82847410662863
1721961,ab-14933327,30.241386042803413,-97.7427547198253
1721962,ab-14933367,29.936840000000004,-96.54663
1721963,ab-14933575,32.74717839077563,-97.24137818995293
1721964,ab-14933669,30.16525127994327,-97.86421366871612
1721965,ab-14934341,30.5288167629672,-96.60492376655615
1721966,ab-1493452,30.2609562395396,-97.77655336388332
1721967,ab-14934607,30.03864139991724,-98.08080556856532
1721968,ab-14934629,30.28733398891682,-97.72110469461144
1721969,ab-14935286,30.308018587915548,-97.7201772569642
1721970,ab-14935581,30.26591812304728,-97.78566414377
1721971,ab-14935866,30.53812000000001,-97.55138
1721972,ab-14936126,32.91164735623055,-96.86314892803836
1721973,ab-14936529,29.74138614447261,-95.37302265445564
1721974,ab-14937984,30.22382224998948,-97.69610350020444
1721975,ab-1494003,29.802569059188123,-95.3987970774248
1721976,ab-1494015,30.23755945002193,-97.73296931744316
1721977,ab-1494162,30.25096527565858,-97.75759482785772
1721978,ab-14941817,32.367709999999995,-98.6898
1721979,ab-1494258,30.26322055714631,-97.76374215303692
1721980,ab-14943389,29.73438,-95.87288
1721981,ab-14944237,33.158184488023984,-96.91386932565506
1721982,ab-14944300,30.33461,-97.73158
1721983,ab-1494451,29.736,-98.11
1721984,ab-14944834,29.63215,-95.3542
1721985,ab-14944888,30.20816,-97.78566
1721986,ab-14945158,29.68971,-95.32923
1721987,ab-14945195,30.23970965192464,-97.74725198632342
1721988,ab-14945292,30.00510792375644,-95.4399451571579
1721989,ab-14945497,29.7575169932995,-95.34599639979528
1721990,ab-14945761,29.73615,-95.53265
1721991,ab-14945774,26.10603,-97.16796
1721992,ab-14945964,30.248299919559106,-98.05393714325416
1721993,ab-14946120,29.80575,-98.15876
1721994,ab-14946505,30.24726799144457,-98.05218183669336
1721995,ab-14946700,30.24814261826674,-98.05328873921486
1721996,ab-14946837,30.248791234206124,-98.05401781977164
1721997,ab-14946958,30.25305,-98.04866
1721998,ab-14947097,32.83724,-96.74616
1721999,ab-14947120,30.51948769382212,-97.71084030881045
1722000,ab-1494725,29.736,-98.11
1722001,ab-14947458,30.492674024780808,-97.56817036804142
1722002,ab-14947531,29.186232025131968,-94.9761036709076
1722003,ab-14947607,28.70225,-96.21569
1722004,ab-14947638,30.26911552573186,-97.72436385028556
1722005,ab-14947939,30.00374489265522,-95.40574207833508
1722006,ab-14948387,30.28443,-97.76887
1722007,ab-14948444,30.28790509607732,-98.88834490385692
1722008,ab-14948605,30.631225763974648,-96.35317524415235
1722009,ab-14949009,29.68237607334902,-95.24743411128776
1722010,ab-14950330,29.71365,-95.31994
1722011,ab-14950599,29.672490000000003,-99.76004
1722012,ab-14950606,29.5396300423965,-95.10041973774182
1722013,ab-14950644,30.37997,-95.52327
1722014,ab-14950811,29.6723,-99.76069
1722015,ab-14950812,29.67328,-99.75996
1722016,ab-14950822,29.63902844350367,-95.42507979813664
1722017,ab-14950919,29.6797,-98.47232
1722018,ab-14950932,29.74432,-95.34722
1722019,ab-14951005,29.6723,-99.75962
1722020,ab-14951133,29.6737,-99.7587
1722021,ab-14951886,30.31260403118198,-104.01776058017192
1722022,ab-14952090,30.23549411289561,-97.75239801706915
1722023,ab-14952314,30.29707355093637,-97.74704961257775
1722024,ab-14952620,30.550730851609696,-98.28618489250204
1722025,ab-14952621,32.728387363937514,-97.11728581987836
1722026,ab-14953136,33.04518,-96.70966
1722027,ab-14953203,29.72651,-95.37447
1722028,ab-14953230,27.62272,-97.22434
1722029,ab-14953607,29.72649,-95.3738
1722030,ab-14957125,30.55425629017131,-98.36620628048684
1722031,ab-14957474,29.73521698001275,-95.40758224734996
1722032,ab-14960075,30.157662206298472,-97.82447646558543
1722033,ab-14960207,29.73384631387141,-95.4776590381388
1722034,ab-14960722,30.227116363279425,-97.7391924199096
1722035,ab-14961638,30.263064519999865,-97.76335208703706
1722036,ab-14961842,29.75507,-95.38253
1722037,ab-14962090,29.767533003040107,-95.4051232308227
1722038,ab-14962141,29.737113054212013,-95.40537014203284
1722039,ab-14962215,29.60922,-95.62856
1722040,ab-14962290,30.35841,-97.72184
1722041,ab-14962803,26.1125,-97.16855
1722042,ab-14963173,30.24408,-97.74691
1722043,ab-14963423,33.0851,-96.75958
1722044,ab-14963761,29.808835032257942,-95.40149756310252
1722045,ab-14963905,30.5735570064824,-96.32916193378736
1722046,ab-14964244,30.25945737835381,-97.70518088829594
1722047,ab-14964551,30.23524,-97.7306
1722048,ab-14964629,29.77242,-95.40491
1722049,ab-14964688,30.22317,-97.73513
1722050,ab-14964738,29.60874,-95.37584
1722051,ab-14965772,25.94673336685469,-97.4790739671267
1722052,ab-14966282,30.23197173035413,-97.71074407827746
1722053,ab-14966345,30.342340000000004,-97.7819
1722054,ab-14966550,30.241,-96.228
1722055,ab-14966584,32.68113638206143,-97.36201445989484
1722056,ab-14966687,30.320317176470827,-97.70303494383752
1722057,ab-14966980,32.75021,-97.14504
1722058,ab-14967080,31.14999759713908,-97.47267741392572
1722059,ab-14967350,29.526442192682968,-98.73073644804838
1722060,ab-14967487,29.5970204424684,-95.112914626309
1722061,ab-14967543,32.663000000000004,-97.272
1722062,ab-14967837,29.59793,-95.11259
1722063,ab-14967940,30.03698,-95.54129
1722064,ab-14968202,26.18562,-98.27231
1722065,ab-14968230,29.71797,-95.42071
1722066,ab-14968598,29.815890000000003,-95.39946
1722067,ab-14968725,29.870725368261308,-95.46118516948286
1722068,ab-14968747,32.68149340922207,-97.3618517906324
1722069,ab-14969194,30.25107,-97.72333
1722070,ab-14969416,29.73943,-95.41384
1722071,ab-14969952,32.68099613444073,-97.36198609575897
1722072,ab-14970142,29.72812,-95.82545
1722073,ab-14970186,30.36796,-95.60944
1722074,ab-14974626,30.29883976784195,-97.74226004535971
1722075,ab-14974793,32.86451,-96.85219
1722076,ab-14974820,29.51043,-95.43033
1722077,ab-14975508,33.58134335782032,-101.86522525509277
1722078,ab-14976515,32.81653,-96.80044
1722079,ab-14976753,29.505454453699823,-95.05228715431738
1722080,ab-14976840,32.79732,-96.78781
1722081,ab-14977039,29.722387190593462,-98.16734631309193
1722082,ab-14977449,31.05540294695304,-97.34039154977086
1722083,ab-14978118,30.38858830275285,-97.65551273273128
1722084,ab-14978376,29.55717000000001,-95.55117
1722085,ab-14978428,32.66600863245551,-94.84376054222156
1722086,ab-14978429,29.57432,-98.57953
1722087,ab-14978539,29.834502170997467,-95.4418854919476
1722088,ab-14978548,30.24241663177792,-97.75266919056992
1722089,ab-14978814,29.836148976322843,-95.47034125822374
1722090,ab-14978835,30.38849709918478,-97.65576195621792
1722091,ab-14978981,30.274848209887352,-97.7190176680127
1722092,ab-14979063,29.91657687132699,-95.16093830286064
1722093,ab-14979282,30.6406,-96.31638
1722094,ab-1497969,32.84347067689989,-96.76225667864142
1722095,ab-14979866,30.23106,-97.69233
1722096,ab-14980168,30.04059787827368,-95.58370568325232
1722097,ab-14980376,30.109690000000004,-97.86185
1722098,ab-14980699,27.82651,-97.38477
1722099,ab-14980738,29.92556609084238,-95.17592359164738
1722100,ab-14980921,30.17657,-97.84027
1722101,ab-14981191,29.74422260183526,-95.37057884345292
1722102,ab-14981452,30.64113,-96.318
1722103,ab-14981675,30.2804,-97.7136
1722104,ab-14981718,32.76827275758043,-96.69525663862132
1722105,ab-14982145,29.55838,-98.35725
1722106,ab-14982247,30.48026,-97.65335
1722107,ab-14982333,29.77357,-95.40306
1722108,ab-14982430,29.79821259675509,-95.41598779194489
1722109,ab-14982491,30.27494,-97.68996
1722110,ab-14982545,29.21946533401324,-99.7906714534394
1722111,ab-14982577,30.10794158828681,-95.51885080230262
1722112,ab-14982734,33.10742995230205,-97.14993133128463
1722113,ab-14983255,29.565881765143512,-98.56029259705484
1722114,ab-14983351,30.57586163154765,-96.29752096960824
1722115,ab-14983525,32.87821,-96.59263
1722116,ab-14983531,32.7070901038756,-97.0184029619762
1722117,ab-14983790,29.76901591997716,-95.42086873719894
1722118,ab-14984942,30.32754000000001,-97.71879
1722119,ab-14986264,30.530203334565467,-96.69586400852285
1722120,ab-14986429,30.52951874781853,-96.69614880144172
1722121,ab-14988009,32.71658,-97.13186
1722122,ab-14988358,30.52797,-97.8406
1722123,ab-14988497,29.296581172382307,-94.79229355365858
1722124,ab-14988734,30.319800911045707,-98.1249926728704
1722125,ab-14989549,30.23586,-97.76334
1722126,ab-14990824,26.24132,-98.22959
1722127,ab-14990898,29.32524464432309,-94.93151703237876
1722128,ab-14990930,29.73972432293783,-95.36804157871713
1722129,ab-14990973,29.98053,-98.11369
1722130,ab-14991014,30.25881285623821,-97.73833912635595
1722131,ab-14991163,29.66122,-95.68897
1722132,ab-14991271,30.30028,-97.84164
1722133,ab-14991669,30.25837428011368,-97.86208920711672
1722134,ab-14991731,30.417851168293947,-97.71534360522908
1722135,ab-14991750,29.81205,-95.38556
1722136,ab-14992026,29.60353052611024,-95.35744661883491
1722137,ab-14992235,29.13007,-95.05931
1722138,ab-14992842,30.28793564498098,-97.7442856779432
1722139,ab-14993203,29.74158,-95.40527
1722140,ab-14993216,29.42635,-98.48939
1722141,ab-14993452,30.25482,-97.7798
1722142,ab-14993696,33.03656590311307,-96.86227016548924
1722143,ab-14993882,30.25875,-97.76699
1722144,ab-14993938,29.87820912931852,-97.918940398955
1722145,ab-14994120,29.80268,-98.73505
1722146,ab-14994446,29.532,-95.76625
1722147,ab-14994538,30.24209212875238,-97.747750302146
1722148,ab-14994878,30.56847,-96.29259
1722149,ab-14995082,30.25709,-97.7703
1722150,ab-14995162,30.574196144651708,-96.3295857879868
1722151,ab-14995754,35.19754000000001,-101.86289
1722152,ab-14997695,30.22706960179258,-97.73997850983662
1722153,ab-14998303,29.66468,-95.11884
1722154,ab-1500106,30.366444385899467,-97.6642963629642
1722155,ab-15001544,29.42011,-98.49384
1722156,ab-15001732,30.31216944559083,-97.69924347754188
1722157,ab-15002209,29.249,-94.859
1722158,ab-15002302,29.40592,-97.09361
1722159,ab-15002638,30.153986911627943,-97.6482802825908
1722160,ab-15003744,28.94149595791548,-95.2931601783951
1722161,ab-15003788,30.66407,-96.31761
1722162,ab-15003991,29.567756970974287,-95.12659832402248
1722163,ab-15004313,29.73179539282348,-95.7534280509004
1722164,ab-15004731,29.45138934983052,-98.50052648134309
1722165,ab-15004747,29.78083117983914,-95.41849794562155
1722166,ab-15004779,30.24027,-97.77624
1722167,ab-15004788,30.13767710147565,-97.76476960827684
1722168,ab-15005109,29.63476,-98.5027
1722169,ab-15005119,30.03866493213582,-95.52738305691412
1722170,ab-15005256,30.24225649499958,-97.74632028449716
1722171,ab-15005406,28.064805601666308,-97.10803342540451
1722172,ab-15005539,31.538464602837376,-97.15697073004527
1722173,ab-15005600,30.10385,-97.85567
1722174,ab-15005986,33.058840000000004,-96.71536
1722175,ab-15006140,30.2660639246927,-97.73075732909165
1722176,ab-15006159,29.741640000000004,-95.35104
1722177,ab-15006216,30.38844000000001,-98.70627
1722178,ab-15006477,32.90439790826173,-96.87370923475623
1722179,ab-15006546,30.17897,-97.81792
1722180,ab-15006616,30.38404195522304,-98.004206413653
1722181,ab-15006693,33.00115704707164,-96.84307026350706
1722182,ab-15006832,29.547,-98.505
1722183,ab-15006896,30.27230730655914,-97.68711023555392
1722184,ab-15007104,33.1349137329445,-96.86360622213952
1722185,ab-15007149,32.64136,-97.16317
1722186,ab-15007478,29.67364780658135,-95.7295203203997
1722187,ab-15007914,30.24067,-97.78137
1722188,ab-15008209,29.75420707217164,-95.3488126731463
1722189,ab-15008506,29.78194009571135,-95.36401388844295
1722190,ab-15008529,29.559099537152967,-95.53939301014732
1722191,ab-15008578,30.05894027005123,-95.2227596773508
1722192,ab-15008582,30.25555269419651,-97.72647254438758
1722193,ab-15008603,30.61169000000001,-96.2831
1722194,ab-15008897,30.16743,-97.76967
1722195,ab-15009323,29.62717,-95.40384
1722196,ab-15009397,30.28719,-97.67606
1722197,ab-15009520,30.26051529391353,-97.77375035552656
1722198,ab-15009614,30.232035678791423,-97.76533598415024
1722199,ab-15009721,29.738840000000003,-95.49665
1722200,ab-15009849,30.220816031569463,-97.69338487514403
1722201,ab-15010079,29.82542,-95.76235
1722202,ab-15010392,29.79509,-95.38459
1722203,ab-15010802,30.22124501404418,-97.693780017413
1722204,ab-15014192,32.84188,-96.96208
1722205,ab-15015810,33.16908472562461,-96.89513586116058
1722206,ab-15016662,30.16208459376194,-95.46314952448574
1722207,ab-15016668,26.1266606157929,-97.16955002539312
1722208,ab-15017648,29.266357261355463,-94.82780593553268
1722209,ab-15017708,33.01436,-97.26642
1722210,ab-15018980,32.62077,-98.10464
1722211,ab-15019686,29.54238,-95.01664
1722212,ab-15020149,33.24232,-96.96184
1722213,ab-15021597,30.262160252179733,-97.67684553537792
1722214,ab-15022638,29.28920550664987,-94.79187206987145
1722215,ab-15022962,30.31434,-94.17968
1722216,ab-15023340,30.2349524119418,-97.76321863823256
1722217,ab-15023508,26.08167297716184,-97.16028452246243
1722218,ab-15023525,30.26087,-97.7695
1722219,ab-15024075,28.0981674938434,-97.02969349126086
1722220,ab-15024420,30.08898809062574,-96.47873363313964
1722221,ab-15024445,30.26566,-97.80317
1722222,ab-15024457,30.31908753885517,-97.8356964007163
1722223,ab-15024577,30.26527402408918,-97.73794324568917
1722224,ab-15024695,26.06207399719451,-97.207103512077
1722225,ab-15024938,29.49072041986565,-98.64698972607977
1722226,ab-15025094,29.78075053086912,-95.4697587112818
1722227,ab-15025295,30.27180031687893,-98.8786137344409
1722228,ab-15025313,30.214,-97.776
1722229,ab-15025370,27.82699,-97.38432
1722230,ab-15025513,30.2242593136374,-97.78289300483452
1722231,ab-15025663,32.30458366021394,-95.28151707868764
1722232,ab-15025677,29.74024489062691,-95.37088707804
1722233,ab-15025778,33.22145493505933,-97.1322537674422
1722234,ab-15025867,29.61023616882983,-95.50318047239864
1722235,ab-15025923,30.2714,-97.68485
1722236,ab-15025968,32.81962,-96.77962
1722237,ab-15026240,30.28157921465176,-98.22542920877
1722238,ab-15026461,30.29066,-97.68524
1722239,ab-15026479,29.67108,-95.25935
1722240,ab-15027035,32.26732160648863,-96.16237805734352
1722241,ab-15027272,30.265966361964587,-97.69686895085736
1722242,ab-15027340,30.28333174997738,-97.71674770869272
1722243,ab-15028039,33.08494,-96.78477
1722244,ab-15028132,32.89406,-96.72416
1722245,ab-15028370,32.86374597626416,-97.2046792692248
1722246,ab-15029970,30.22432715700285,-97.1667034799138
1722247,ab-15030274,32.81686,-96.8209
1722248,ab-15030344,29.62742210641957,-98.6551736476628
1722249,ab-15032535,29.51685,-98.51886
1722250,ab-15032956,30.29890406098252,-97.74230001404592
1722251,ab-15033260,30.42746933372744,-98.79614035281033
1722252,ab-15033521,30.24425400401032,-97.767725220258
1722253,ab-15034448,30.16534218881177,-97.79675743433134
1722254,ab-15035510,29.98342,-104.6733
1722255,ab-15036316,29.67903364293546,-95.4622005667353
1722256,ab-15036669,30.65387,-95.13638
1722257,ab-15037242,30.32205,-97.74732
1722258,ab-15038037,30.17221295673648,-97.94358356943847
1722259,ab-15038121,29.75935443598531,-95.36223221058948
1722260,ab-15038637,29.88540331745957,-97.96360887041624
1722261,ab-15038680,30.384,-98.007
1722262,ab-15039069,30.16618426156519,-96.40046063471142
1722263,ab-15039909,31.6848,-97.12095
1722264,ab-15040160,29.74589452489373,-95.3512624502416
1722265,ab-15040163,29.890732364382853,-95.653168165071
1722266,ab-15040201,29.59556014927883,-98.45854863242798
1722267,ab-15040401,32.892286690279576,-96.57096826908048
1722268,ab-15040635,30.165336200040088,-96.40201382959673
1722269,ab-15040663,29.77322,-95.40607
1722270,ab-15040861,30.27988291047751,-97.80151297601714
1722271,ab-15041021,30.64794425843534,-98.44278747089191
1722272,ab-15041188,29.86027,-98.26429
1722273,ab-15041208,29.583727475577263,-95.26856342182516
1722274,ab-15041657,33.015,-97.266
1722275,ab-15041802,32.81599181650064,-96.7838436178305
1722276,ab-15042002,31.85783,-106.53095
1722277,ab-15042047,30.2353,-97.78082
1722278,ab-15042459,29.29432000000001,-94.78095
1722279,ab-15042506,32.9486342747524,-97.06999167829169
1722280,ab-15042711,30.35661573078124,-97.6034507952603
1722281,ab-15042827,30.280359351087533,-98.22462073447348
1722282,ab-15042887,32.8562,-95.51341
1722283,ab-15042958,30.23493385848516,-97.74889279136384
1722284,ab-15042973,30.35673579860545,-97.74978490088796
1722285,ab-15043059,30.28568,-97.70772
1722286,ab-15043119,30.3573772176197,-97.60136158660008
1722287,ab-15043372,30.28177398049512,-98.22417239601072
1722288,ab-15043630,29.41667548102795,-98.4742533627798
1722289,ab-15043657,32.96991858315838,-96.85919577505976
1722290,ab-15043701,30.2603,-97.77325
1722291,ab-15043999,29.831235308099107,-95.43572072877396
1722292,ab-15044170,30.289690000000004,-97.76856
1722293,ab-15044211,30.28296787161556,-97.76127049707397
1722294,ab-15044783,29.81177741225901,-95.38483194788418
1722295,ab-15049135,29.56317,-95.15024
1722296,ab-15049521,29.7693125706253,-95.40110565760472
1722297,ab-15050336,29.776237862159768,-95.41047239148588
1722298,ab-15050487,32.65104,-96.94424
1722299,ab-15050547,29.90763,-96.67042
1722300,ab-15051465,27.83416185349018,-97.06903844612326
1722301,ab-15051601,29.88963,-95.72675
1722302,ab-15052015,30.259433149797825,-97.76190286048832
1722303,ab-15052179,27.77342398684421,-97.39562277404944
1722304,ab-15052313,29.26742702737626,-94.82694128329962
1722305,ab-15052633,30.3505,-97.6088
1722306,ab-15052932,30.31064214078135,-97.7046294144285
1722307,ab-15053441,28.078310018449105,-97.03609643831088
1722308,ab-15053599,32.79587041396252,-96.79783220332048
1722309,ab-15054140,30.265552887011648,-97.71678618853984
1722310,ab-15054422,29.726,-99.075
1722311,ab-15054480,29.49844,-94.92089
1722312,ab-15054493,30.57587682506729,-96.31468233415144
1722313,ab-15055173,26.0859,-97.16212
1722314,ab-15055313,32.81178070602884,-96.7732645544247
1722315,ab-15055320,30.33154349308977,-97.725812229899
1722316,ab-15055383,30.257515225113696,-97.76388694377916
1722317,ab-15055738,30.19882,-97.80928
1722318,ab-15056280,30.60859891453153,-96.28723248508572
1722319,ab-15056690,32.961431678751346,-97.24611757214814
1722320,ab-15056749,33.01004781651397,-96.80560697666866
1722321,ab-15057622,29.38226,-98.44308
1722322,ab-15058295,30.24730212884952,-97.74399893902635
1722323,ab-15059055,32.85037182265061,-97.38254465182798
1722324,ab-15059086,29.73927216792658,-95.36827220642472
1722325,ab-15059404,30.22602,-98.92505
1722326,ab-15059577,27.61102297334502,-97.2106959599443
1722327,ab-15060155,31.76766693141867,-106.48808889415614
1722328,ab-15060171,32.548042971475724,-96.9975897735083
1722329,ab-15060406,30.22331862046536,-97.69391909228575
1722330,ab-15060452,32.90136,-96.93495
1722331,ab-15063141,30.29725,-97.84058
1722332,ab-15065637,30.23835,-97.77056
1722333,ab-15065986,30.2133,-97.81364
1722334,ab-15066191,30.24078514403895,-97.77966620488036
1722335,ab-15066232,32.817218106232964,-96.7803951101252
1722336,ab-15066513,30.24258478000721,-97.76459745985856
1722337,ab-15066695,29.46342473600559,-94.61189819944374
1722338,ab-15067092,29.19978,-94.94472
1722339,ab-15068378,29.468000000000004,-94.605
1722340,ab-15068498,30.12974,-97.8844
1722341,ab-15068793,29.64483,-95.49572
1722342,ab-15068879,32.84448528861609,-96.76674726036865
1722343,ab-15069157,32.894870000000004,-96.85468
1722344,ab-15069404,30.27297211948657,-97.6868816419925
1722345,ab-15069712,30.15482,-97.62147
1722346,ab-15069985,29.24279875615404,-94.87096915042363
1722347,ab-15070082,29.49400069162003,-95.50671112588525
1722348,ab-15070136,29.75747455393632,-95.40154641888542
1722349,ab-15070258,29.77359,-95.41105
1722350,ab-15071343,29.74414114515389,-95.47902839395536
1722351,ab-15071372,29.74689005154758,-95.41513721467994
1722352,ab-15071608,29.76426295798052,-95.7069101370145
1722353,ab-15071845,30.29998594828631,-97.74240957238936
1722354,ab-15071890,33.14158884189097,-96.79719439953485
1722355,ab-15072028,29.80174,-98.1457
1722356,ab-15072403,32.81794761445632,-96.80660736418328
1722357,ab-15072698,29.76617608476652,-95.48902252532392
1722358,ab-15072751,29.65847,-95.0116
1722359,ab-15073135,28.968740000000004,-95.26787
1722360,ab-15073244,29.77511272231433,-95.60012682028432
1722361,ab-15073352,29.65172,-95.49512
1722362,ab-15073482,30.28438,-97.75133
1722363,ab-15073538,30.47951084609655,-97.62240135270925
1722364,ab-15073598,29.85554391327,-98.24748843910496
1722365,ab-15073741,30.19174444823609,-97.73959280646145
1722366,ab-1507386,32.65429,-97.4125
1722367,ab-15073911,32.81656,-96.78342
1722368,ab-15074047,30.22327811255131,-97.69402229792196
1722369,ab-15074079,30.19005,-97.75134
1722370,ab-15074133,30.47966,-98.12029
1722371,ab-15074139,30.08068163627212,-95.47903116535052
1722372,ab-15074147,30.25203,-97.77007
1722373,ab-15074417,32.89999,-97.483
1722374,ab-15074702,30.33673485762229,-97.71419639892372
1722375,ab-15076411,30.14266,-96.25655
1722376,ab-15078775,29.71796,-95.38394
1722377,ab-15079122,29.52574000000001,-98.65318
1722378,ab-15079223,29.57594000000001,-95.21591
1722379,ab-15079507,31.24587391451926,-93.7663364824792
1722380,ab-15079797,29.463992185875373,-98.54117644999609
1722381,ab-15081118,29.28587000000001,-94.8002
1722382,ab-15081156,30.199,-97.808
1722383,ab-15081364,30.28905691157202,-97.771225605314
1722384,ab-15081773,30.35924788369875,-97.78701636851336
1722385,ab-15081902,30.07272,-99.15794
1722386,ab-15082012,29.71084034512661,-95.5261352490784
1722387,ab-15082076,28.03268025859689,-97.04865524963093
1722388,ab-15082301,29.75364,-95.58294
1722389,ab-15082498,30.150108748078427,-95.53753922446889
1722390,ab-15082874,32.753809999999994,-96.83917
1722391,ab-15083016,30.351413836513053,-97.72399879998898
1722392,ab-15083250,30.06144,-97.5283
1722393,ab-15084443,30.48211,-98.04476
1722394,ab-15084748,32.35278,-95.9062
1722395,ab-15084751,29.28843080775138,-94.8150751489643
1722396,ab-15085019,30.283660280717047,-97.68974058002428
1722397,ab-15085022,29.270653326881213,-94.82529876418504
1722398,ab-15085134,30.372271438380213,-97.69632609159662
1722399,ab-15085277,27.60677,-97.22476
1722400,ab-15085289,30.22185885082698,-97.69400760709156
1722401,ab-1508544,30.1623055506914,-97.78449461428484
1722402,ab-150855,30.01804000000001,-95.53788
1722403,ab-15085964,26.1273163920037,-97.16939597855873
1722404,ab-15086376,30.40962,-97.91709
1722405,ab-15086594,30.31369947195789,-97.71186501361414
1722406,ab-15087029,32.9052308079056,-96.87549423493736
1722407,ab-15087040,30.47241492090042,-97.58967469660736
1722408,ab-15087125,29.77877143682772,-95.3588206167768
1722409,ab-15087462,29.40106,-103.68337
1722410,ab-15087738,30.6021,-96.3154
1722411,ab-15088097,30.29532230390448,-97.74326207932704
1722412,ab-15088217,33.108007456873736,-96.80108396343756
1722413,ab-15088450,30.20866,-97.79194
1722414,ab-15088733,30.21664315233767,-97.79598711551144
1722415,ab-15089091,32.64880359889256,-96.91058441457226
1722416,ab-15092944,29.805745226948773,-95.36816187417062
1722417,ab-15093392,29.61550573438772,-98.51266172965848
1722418,ab-15093563,29.77564000000001,-95.36344
1722419,ab-15093573,33.22216578050765,-97.13021308350685
1722420,ab-15093679,30.27709364501491,-97.76550877926071
1722421,ab-15093766,32.6926027412668,-97.20836328987804
1722422,ab-15094497,33.085047290155714,-97.1137281526779
1722423,ab-15095697,29.219182257118177,-99.79032192557544
1722424,ab-15095935,33.609345160842,-101.93641520784608
1722425,ab-15096200,30.29307008148424,-97.7407572823662
1722426,ab-15096210,29.21918511848105,-99.79069170064922
1722427,ab-15096873,32.94857582294955,-96.52684983452195
1722428,ab-15097065,30.393526847840448,-97.70495831876823
1722429,ab-15097256,30.2911,-97.70459
1722430,ab-15097432,30.03119,-95.15796
1722431,ab-15097900,32.96869,-96.86008
1722432,ab-15098242,28.06831087061348,-97.10311366730984
1722433,ab-15098255,30.23495261668283,-97.73094329290429
1722434,ab-15098706,27.83899045274557,-97.22272339351868
1722435,ab-15098724,29.68668872539469,-95.3834409400376
1722436,ab-15098783,29.68224932741108,-95.30076023940764
1722437,ab-15099309,30.34330484253874,-97.7177578960065
1722438,ab-15099313,29.726365281845627,-99.07444826782556
1722439,ab-15099579,30.24713805791258,-97.58361682266867
1722440,ab-15099715,33.20715619959337,-96.72385328382136
