,Property ID,Latitude,Longitude
138512,ab-15806740,34.03908552237515,-118.15387429846656
138513,ab-15806781,32.76792458235273,-117.19017801126564
138514,ab-15806836,33.63854445450515,-117.97622411182816
138515,ab-15806991,34.0882874326217,-118.59924752471592
138516,ab-15807012,32.63697785973573,-116.9920188745948
138517,ab-15807226,38.924193002712215,-120.01452431645636
138518,ab-15807341,38.5431,-122.79653
138519,ab-15807360,33.71619501022503,-116.39267997973398
138520,ab-15807536,37.23049399813282,-121.7603386634462
138521,ab-15807580,38.5915027142801,-121.40068948841068
138522,ab-15807616,32.75267568721498,-117.23461576902784
138523,ab-15807667,32.73167,-117.16093
138524,ab-15807827,34.07745521873048,-118.27771477359305
138525,ab-15807861,34.05053,-118.30976
138526,ab-15808044,34.07822445114736,-118.27749775094811
138527,ab-15808112,34.05098652134361,-118.3568907343744
138528,ab-15808405,37.395445515889726,-122.09784659286753
138529,ab-15808475,34.077667182828854,-118.27815345693124
138530,ab-15809129,33.858495192213894,-118.17483117668668
138531,ab-15809554,34.090189405863754,-118.3833374295584
138532,ab-15810387,33.81701284467943,-116.48689120414092
138533,ab-15813599,34.533570000000005,-117.9698
138534,ab-1581361,33.10015,-117.27415
138535,ab-15813619,38.86488,-120.01595
138536,ab-15813633,33.95841399194053,-117.63744577387668
138537,ab-15814231,34.53338,-117.96949
138538,ab-15814545,40.7860575901598,-124.20068490354736
138539,ab-15814591,33.20835574463389,-116.34594152271116
138540,ab-15814613,36.84672404861868,-121.6891771280228
138541,ab-15814639,37.83632,-122.28492
138542,ab-15814688,37.089021368187296,-119.303145916076
138543,ab-15814777,38.3449,-122.30783999999998
138544,ab-15815386,34.15237705837716,-118.12480238525607
138545,ab-15815415,34.062681249333465,-118.27835715934984
138546,ab-15815444,33.69444405681416,-116.24998198153622
138547,ab-1581558,36.50252,-121.93693
138548,ab-15815813,34.05412415488099,-118.30158996060176
138549,ab-15815857,35.45006518432871,-120.62754510760467
138550,ab-15815866,33.98919361067299,-118.44157026174022
138551,ab-15815930,33.089399261881965,-117.26793420535824
138552,ab-15816013,34.11526632475837,-118.36840654196163
138553,ab-15816018,34.06817,-118.26225
138554,ab-1581606,33.49,-117.713
138555,ab-15816277,37.46671,-122.12862
138556,ab-1581644,38.7554,-122.61599
138557,ab-15816551,33.82092186037888,-118.29338448863446
138558,ab-15816617,34.132215100688384,-118.260954935678
138559,ab-15816729,33.68566,-118.00056
138560,ab-15816751,37.75803330424357,-122.42826443185372
138561,ab-15816765,34.01216428794384,-118.47951468726724
138562,ab-15816779,33.98514066848683,-118.46807814489836
138563,ab-15817101,33.75202102259715,-116.36005572646108
138564,ab-15817464,34.094559999999994,-118.37777
138565,ab-15817479,33.72206,-118.29297
138566,ab-15817788,34.48004,-119.7986
138567,ab-15817830,33.97034348621222,-118.45598890107122
138568,ab-15817998,34.12752643556575,-118.06541003264525
138569,ab-15818175,32.969,-117.263
138570,ab-15818190,36.85276216277011,-121.8123383055424
138571,ab-15818218,38.09705,-122.85775
138572,ab-15818259,34.04201283104838,-118.25292872572464
138573,ab-15818332,37.292041560144185,-121.845350556902
138574,ab-15818340,33.213937503113534,-117.2316146193952
138575,ab-15818366,39.35746,-120.24015
138576,ab-15818514,33.8325,-117.83104
138577,ab-1581859,33.73322713571515,-117.76915305401543
138578,ab-15818874,34.05963898596176,-118.31431469886202
138579,ab-15818931,32.82897,-117.27573999999998
138580,ab-15818951,33.88728236755872,-117.36797860748317
138581,ab-15818962,32.963,-117.267
138582,ab-15819189,37.88550096586301,-122.28005647255524
138583,ab-15819254,33.900348538869146,-118.41860450261328
138584,ab-15819292,33.707394299260265,-116.37670288282312
138585,ab-15819447,33.82691467765249,-118.196023600316
138586,ab-15819467,37.88055,-122.27856
138587,ab-15819543,33.99031444209938,-118.46495854639475
138588,ab-15820102,37.93984,-122.53386
138589,ab-15820158,36.975,-121.915
138590,ab-15820182,38.44074386802582,-123.06636426756543
138591,ab-15820185,34.24000410504752,-119.18031407389763
138592,ab-15820242,33.863194267760264,-118.37851388188052
138593,ab-15820252,37.39439147161964,-122.06480016628252
138594,ab-15820567,34.17993,-116.08056
138595,ab-15820573,37.368,-121.868
138596,ab-15820585,34.05071659955315,-118.43225941153464
138597,ab-15820605,38.24957,-122.96426
138598,ab-15820618,34.20205424421615,-118.45946551737671
138599,ab-15820810,37.5322152446434,-122.51736527272656
138600,ab-15820823,34.02149923607768,-118.82537675172722
138601,ab-15820911,34.07456,-118.25381000000002
138602,ab-15821035,33.81573034594832,-118.1904129484744
138603,ab-15821197,33.81648663456419,-118.18918969924805
138604,ab-15821300,37.83435,-122.26552
138605,ab-15821339,32.7606,-117.14498
138606,ab-15821393,37.344676826047255,-121.89267096867547
138607,ab-15821445,38.934,-120.017
138608,ab-15821571,33.52067462232203,-117.70121084329512
138609,ab-15821585,38.36654161802859,-120.71714877831111
138610,ab-15821635,34.20741,-117.11587
138611,ab-15821685,33.6922,-116.38265
138612,ab-15821780,37.77537078169401,-122.4201404212398
138613,ab-15821790,33.83773459547441,-116.53086902279792
138614,ab-15822019,34.07593,-118.25405
138615,ab-15822076,37.73206,-122.43865
138616,ab-15822333,34.1315486910496,-118.05704826315328
138617,ab-15822491,34.03781295106697,-118.34801429947817
138618,ab-15822522,34.02196516729454,-118.41679699967705
138619,ab-15822534,34.13785993979913,-118.02931633612285
138620,ab-15822553,34.12637,-117.51066000000002
138621,ab-15822650,34.021391990604485,-118.39324360648595
138622,ab-15822673,38.022032272427566,-122.25947033752152
138623,ab-15822738,34.12794,-117.51054
138624,ab-15822779,33.985040000000005,-117.8892
138625,ab-15822977,37.51818,-121.9614
138626,ab-15823011,34.10981300482141,-117.4684825408634
138627,ab-15823052,34.110859076682054,-118.3303606345428
138628,ab-15823083,34.19791344845872,-118.1786225330148
138629,ab-15823330,34.0767,-118.48167
138630,ab-15826135,33.7264752170008,-117.74817597985844
138631,ab-1582618,34.15055137630385,-118.2185648210976
138632,ab-15826266,38.92885001719151,-120.01295285236444
138633,ab-15826421,34.082563430451806,-118.3665251424443
138634,ab-1582651,32.78306480863704,-117.11130746292528
138635,ab-15827012,34.105009527885386,-118.3290480330348
138636,ab-1582729,36.99797,-122.01607
138637,ab-15827332,33.0946,-117.26088
138638,ab-15827820,37.39883169599144,-122.01135634569204
138639,ab-15828068,35.11309,-120.61591
138640,ab-15828265,36.50924000000001,-121.08323
138641,ab-15828389,39.331,-120.215
138642,ab-15828423,37.75557,-122.49441000000002
138643,ab-15828509,37.35496,-121.88847
138644,ab-15828865,38.10909552915278,-120.46199492127288
138645,ab-1582899,38.55961,-121.71531
138646,ab-15829225,39.196,-120.238
138647,ab-15829320,33.69370432380426,-117.7966665372792
138648,ab-15829327,38.48363,-123.13749
138649,ab-15829477,38.78852,-123.55659
138650,ab-15829505,33.9900571852315,-118.4119748859229
138651,ab-15829541,33.89822227617126,-118.4195832565438
138652,ab-15829659,33.69630943599206,-117.80100228720734
138653,ab-15829663,34.4369,-119.79655
138654,ab-15829707,33.12969718723089,-117.15405784772128
138655,ab-15829764,39.26611073456753,-121.01500125619329
138656,ab-15829770,33.80174622054662,-116.41256349893318
138657,ab-15829856,33.649770000000004,-117.90384
138658,ab-15829861,33.68400991234228,-117.75580883721751
138659,ab-15829904,33.07835950515148,-117.29058958028492
138660,ab-15829988,35.55479000000001,-120.72402
138661,ab-15830044,37.79141,-122.43416
138662,ab-15830080,34.43842978827197,-118.49965242791912
138663,ab-15830150,33.07210967783527,-117.30769326795772
138664,ab-1583016,32.74842093978849,-117.15612323129189
138665,ab-15830201,33.76870983455785,-116.40549066722993
138666,ab-15830290,33.19374723714317,-117.29802561439872
138667,ab-15830298,34.0119291015429,-118.47876689695822
138668,ab-15830301,34.1072796937858,-118.26883163404176
138669,ab-15830365,38.49348,-120.51191
138670,ab-1583038,34.04963,-118.46351
138671,ab-15830461,37.83336664907393,-122.28921665999512
138672,ab-15830575,37.41637,-122.08967
138673,ab-15830687,34.08703,-118.37048
138674,ab-15830791,34.27227823215456,-117.1753969182384
138675,ab-15830806,37.74559151178855,-122.43468953627392
138676,ab-15831066,35.10263336097396,-120.62753842196815
138677,ab-15831102,34.264191752508694,-116.87252809555189
138678,ab-15831107,37.22495,-121.78535
138679,ab-15831218,34.06113629448005,-118.37390825785832
138680,ab-15831317,34.04417746222429,-118.53625176297932
138681,ab-15831401,33.76275,-118.12147
138682,ab-15831402,33.76423,-118.11984
138683,ab-15831485,34.162009999999995,-118.4112
138684,ab-1583154,33.73638158080478,-116.72338145558736
138685,ab-15831612,35.10375,-120.63202
138686,ab-15831618,39.267051684781904,-120.98624412459073
138687,ab-15831647,32.778359007567765,-117.2014469670508
138688,ab-1583181,34.006238718007175,-118.47896810297578
138689,ab-15831891,35.1040981524305,-120.62828591962702
138690,ab-15831992,38.30141,-122.29565
138691,ab-15832251,34.14744645558058,-116.0533542300813
138692,ab-15832492,34.07916848662807,-118.3630267030742
138693,ab-15832499,34.09905081436049,-118.433485737985
138694,ab-15832518,33.980345585842926,-117.56741457884348
138695,ab-15832529,34.11435,-117.53524
138696,ab-15832628,33.92082,-117.37848
138697,ab-15832630,34.27662,-118.36726000000002
138698,ab-15832647,40.619073236186296,-122.33656318304637
138699,ab-15832668,34.246,-116.829
138700,ab-15832699,34.08156111420382,-117.741647307643
138701,ab-15832750,33.750240000000005,-116.41891
138702,ab-15832805,38.937483109180505,-119.94878012655649
138703,ab-15832903,33.85618,-118.36038
138704,ab-15833001,37.90637,-122.51615
138705,ab-15833102,37.33038,-122.02593
138706,ab-15833119,34.438559999999995,-119.72226
138707,ab-1583317,37.84826,-122.28343999999998
138708,ab-15833242,33.9579850479386,-117.63676699465164
138709,ab-15833274,32.84734895258794,-117.26232822452847
138710,ab-15833407,32.72295954511905,-117.23021393755992
138711,ab-15833490,34.1341,-118.21372
138712,ab-15833584,32.786,-117.24
138713,ab-15833599,33.73670961748554,-117.9791898327604
138714,ab-15833602,34.16466,-116.30445
138715,ab-15833767,37.659855447071976,-121.76922898181436
138716,ab-15833798,33.72608,-116.92935
138717,ab-15833802,34.42433384528232,-119.68752637195205
138718,ab-15833807,34.10692927286839,-118.328402535982
138719,ab-15833902,37.83084615814839,-122.25795697005589
138720,ab-15833928,32.79259655689939,-117.24609524160492
138721,ab-15834251,38.8948088699304,-119.97838469244432
138722,ab-15834271,32.71062032530507,-117.07042549820456
138723,ab-1583429,40.568000820910186,-122.3810220048936
138724,ab-15834292,33.696670000000005,-116.31005
138725,ab-15834301,34.00855801679085,-118.2874267648378
138726,ab-15834340,33.83099667785907,-117.908343684426
138727,ab-15834348,35.29334642589983,-120.64996670827408
138728,ab-15834383,33.843220100716465,-116.5481361872482
138729,ab-15834414,33.86315204672103,-118.39392621824037
138730,ab-15834471,39.35652284498673,-120.2268715656646
138731,ab-15834690,34.45745393276095,-119.20556838069524
138732,ab-15834854,33.95647854071115,-116.4737225707195
138733,ab-15834868,37.01921,-122.03402
138734,ab-15834943,39.02316389902139,-122.66010916384772
138735,ab-15834994,37.80175,-122.41862
138736,ab-15835001,34.089888666902674,-118.24657822172276
138737,ab-15835026,37.34042475754439,-120.494680425758
138738,ab-15835135,34.118577201177395,-118.061722966609
138739,ab-15835300,37.85133,-122.48603
138740,ab-15835324,37.75814,-122.22728
138741,ab-15835372,37.37204000000001,-121.88254
138742,ab-15835438,37.77341,-122.50575
138743,ab-15835439,33.87521,-117.94018
138744,ab-1583550,34.2477,-117.18762
138745,ab-15835542,34.14444,-118.12926000000002
138746,ab-15835546,33.71645,-116.37888
138747,ab-15835695,33.8146025651635,-118.19052767685072
138748,ab-15835722,36.96358,-122.00002
138749,ab-15835788,40.61872460875574,-122.33878994254069
138750,ab-15835828,32.7879389363794,-117.2364343372387
138751,ab-15835844,34.05749,-118.2829
138752,ab-15835859,34.27032,-118.52538
138753,ab-15835940,38.67086,-121.52694
138754,ab-15835973,38.67141,-121.52751
138755,ab-15836010,34.04591144355472,-118.47340044328271
138756,ab-15836108,34.094,-118.336
138757,ab-15836473,33.957770000000004,-117.90487
138758,ab-15836615,37.3588993032617,-121.91223075297488
138759,ab-15836634,33.83201921334756,-117.82891007174892
138760,ab-15837007,33.95881,-117.9062
138761,ab-15837086,33.95878066829219,-117.90467550636043
138762,ab-1583722,34.06513270352426,-118.3694802628842
138763,ab-1583739,37.04434000000001,-122.05907
138764,ab-1583771,38.38965,-122.86586
138765,ab-1583778,37.88902298453192,-122.27926958456544
138766,ab-15839794,37.98975,-120.2381
138767,ab-15840244,34.22712,-116.85204
138768,ab-15840296,35.40041,-118.94645
138769,ab-15840522,32.981190000000005,-117.2719
138770,ab-15840598,34.241585028245844,-116.90559814875756
138771,ab-15840982,35.60549,-120.6436
138772,ab-15841056,34.23056,-116.84472
138773,ab-1584117,39.18097,-120.21211
138774,ab-15841349,32.79895412110724,-117.1997878701996
138775,ab-15841399,37.61428517328457,-122.42512177774827
138776,ab-15841555,32.74666176246518,-117.2384267648978
138777,ab-15841594,33.77125,-118.18144
138778,ab-15841681,32.73169506957821,-117.11692476986264
138779,ab-158417,37.39136107428148,-118.42262511992163
138780,ab-15841710,34.12015243819885,-118.38298914610596
138781,ab-15841718,34.28214830803464,-118.60076232034322
138782,ab-15841836,37.75782,-122.40039
138783,ab-15841876,37.36570664799376,-118.39544131103628
138784,ab-15842072,34.253029999999995,-116.88143
138785,ab-15842288,38.69543,-119.77936
138786,ab-15842385,32.75873,-117.13435
138787,ab-1584242,39.3651,-120.13006
138788,ab-15842420,34.45073072034256,-117.1856226844243
138789,ab-15842471,33.92839,-118.33242
138790,ab-15842549,38.312865251837145,-122.27156207984396
138791,ab-15842555,34.43287,-118.4669
138792,ab-15842565,33.79340011178983,-117.92422951873924
138793,ab-15842641,33.985680727395504,-118.46767742345529
138794,ab-15842692,33.995342284794674,-118.4776763110772
138795,ab-15842790,34.04138,-118.21812
138796,ab-15843086,37.79151183940729,-122.40668055065208
138797,ab-15843284,33.8928,-118.32266
138798,ab-15843335,37.900415451721685,-122.5078495539171
138799,ab-1584350,34.012633260700696,-118.46056393723902
138800,ab-15843727,38.99793555036773,-122.70695857680356
138801,ab-15843733,38.39627,-122.57607
138802,ab-15843736,34.05579,-118.30317
138803,ab-15843751,33.99426701799438,-118.45132434074164
138804,ab-15843930,37.76532,-122.43295
138805,ab-15843973,33.69986819008766,-117.76378437511671
138806,ab-15843987,38.85041927169691,-122.56082605588512
138807,ab-15844104,37.71815023727624,-120.31270214863883
138808,ab-15844132,37.84728,-122.48135
138809,ab-15844134,34.06946,-118.2515
138810,ab-15844266,37.45825,-122.26132
138811,ab-15844369,32.73653,-117.10307
138812,ab-15844578,38.27513,-122.46424
138813,ab-1584459,34.0070371516497,-118.33136977896906
138814,ab-15844607,33.97469207691314,-117.87274861546852
138815,ab-15844614,37.80964,-122.27759
138816,ab-15844631,33.97361,-118.37121
138817,ab-15844703,37.40204074282029,-122.0111857260742
138818,ab-15844910,34.01928946588734,-118.2941777518441
138819,ab-15844987,37.31987,-121.92549
138820,ab-15845014,38.65583,-121.34986
138821,ab-15845245,34.007633874517786,-118.79959093545412
138822,ab-15845285,34.42642,-119.68359
138823,ab-15845290,34.0450878488684,-118.24775342817492
138824,ab-15845383,33.95810419338784,-117.63649454342732
138825,ab-15845456,32.839519980144445,-117.26988496288168
138826,ab-15845463,33.87297225579279,-118.37080807077248
138827,ab-15845465,41.59286900632429,-122.305723324788
138828,ab-15845467,33.6049714793487,-117.88932649612978
138829,ab-15845494,32.95248219953131,-117.2609504182224
138830,ab-15845543,37.82076320755305,-122.27993399957909
138831,ab-15845715,34.109590000000004,-118.26036
138832,ab-15845892,34.12562905617087,-118.06134766643362
138833,ab-1584596,33.76038286855899,-116.69773998987844
138834,ab-15846330,34.18723,-118.49498
138835,ab-15846354,33.99145,-117.6669
138836,ab-15846397,37.825325651535024,-122.2794224680971
138837,ab-15846418,33.99281,-117.66689
138838,ab-15846435,38.14583132840047,-122.25999813481909
138839,ab-1584644,32.91823,-117.18719
138840,ab-15846455,39.17757,-120.13148
138841,ab-15846543,34.1612954572913,-118.41630465597002
138842,ab-15846694,37.884938714404704,-122.52841846807364
138843,ab-15846738,38.79602,-120.142
138844,ab-15846863,32.71555,-117.1091
138845,ab-15847308,32.705294102603176,-117.14134855303304
138846,ab-15847371,37.51418,-121.9234
138847,ab-15847422,34.45070400018899,-119.81114876854748
138848,ab-15847543,33.7208832548832,-116.25239510592328
138849,ab-15847629,40.57995601390836,-122.21814715727504
138850,ab-15848408,37.8955,-122.29679
138851,ab-15850116,32.96679113374301,-117.26908245651455
138852,ab-15851355,33.10008,-117.06862
138853,ab-15851400,39.241025669207495,-121.03690756364064
138854,ab-15852139,33.61078,-117.93034
138855,ab-15852433,38.59616384307617,-121.31505225762122
138856,ab-15852473,34.150690000000004,-116.37799
138857,ab-15852746,33.82985,-118.17717
138858,ab-15852759,33.9911,-118.47604
138859,ab-15852774,38.59775840200675,-121.31513158392288
138860,ab-15853017,39.32871,-120.23771
138861,ab-15853026,34.07266059035793,-118.12912399418694
138862,ab-15853561,37.76207,-122.40633
138863,ab-15853805,34.21525744900562,-118.68633186962192
138864,ab-15853859,33.05091058892846,-117.27474862657128
138865,ab-15854099,37.33458459159075,-121.874319401218
138866,ab-15854112,37.73279177096863,-122.44124828651462
138867,ab-15854552,33.64818,-116.24807
138868,ab-15854756,33.56820704693055,-117.72190729680288
138869,ab-15854774,33.72615946392001,-116.2945657434024
138870,ab-15854826,33.741,-117.84395
138871,ab-15855012,34.42426331007953,-119.86747050377303
138872,ab-15855199,38.90911415697357,-120.00767821799572
138873,ab-15855319,37.56735,-122.33122
138874,ab-15855328,37.33433344262103,-121.87496238389672
138875,ab-15855408,33.757708785197465,-116.40213956629508
138876,ab-15855536,39.34375,-120.24747
138877,ab-15855691,34.13120597599608,-118.7270481416132
138878,ab-15855750,38.91529272783579,-120.01913757908562
138879,ab-15855785,39.34391383121429,-120.25484375740776
138880,ab-15855951,34.206711456836096,-116.3559767077086
138881,ab-15855961,33.95533118050972,-116.47217437819546
138882,ab-15856121,37.25342404295342,-121.97193703918852
138883,ab-15856506,34.094543759826514,-118.31089418513154
138884,ab-15856508,38.94187,-119.95327
138885,ab-15856587,32.77226,-117.24875
138886,ab-15856704,33.64068,-116.25249
138887,ab-15856862,36.97425,-121.96363
138888,ab-15856884,40.58931,-122.35012
138889,ab-15856961,40.51573841192825,-122.08189844588732
138890,ab-15857004,33.583,-117.843
138891,ab-15857136,34.126319460710285,-118.08651248051056
138892,ab-15857183,34.04907020824224,-118.95427754106304
138893,ab-15857255,34.15746585083356,-116.40713118524648
138894,ab-15857348,38.69375,-119.77938
138895,ab-15857434,38.967013075389296,-122.87047589066692
138896,ab-15857626,34.14525,-117.60038
138897,ab-15857648,37.45769366178715,-122.13743706487014
138898,ab-15857676,35.60473,-120.64365
138899,ab-15857762,37.728105928589954,-122.36947092091606
138900,ab-15857770,34.24499694596257,-117.29659950349571
138901,ab-15857785,36.61959,-121.91884
138902,ab-15857862,34.00573,-118.45599
138903,ab-15858093,38.339,-122.306
138904,ab-15858335,38.75818043547912,-121.30232538827794
138905,ab-15858382,38.69481,-119.78066
138906,ab-15858600,38.69512,-119.78014
138907,ab-15858868,34.25645912594154,-118.34761825982764
138908,ab-15858940,39.27203,-120.12172
138909,ab-15858959,34.17177680420296,-118.29295466161598
138910,ab-15859052,33.81642,-117.93128
138911,ab-15859131,34.089743706593,-118.3783668257198
138912,ab-15859197,38.940956290025184,-119.96290609123258
138913,ab-15859269,33.99148471891883,-118.45583272737244
138914,ab-15859318,34.21366579279088,-117.08595924881126
138915,ab-15859368,39.237502490844406,-120.06231324708196
138916,ab-15859398,34.04554103588999,-117.90157113862696
138917,ab-15859405,38.43900350312129,-122.70410407155715
138918,ab-15859456,35.29192999651684,-119.1338807807184
138919,ab-15859663,37.33803,-121.87158
138920,ab-15859684,34.10899571913463,-118.3315278043263
138921,ab-15859711,37.71974,-121.85497
138922,ab-15859736,37.7856,-121.92753
138923,ab-15859880,34.10527221039404,-118.33540950895564
138924,ab-15859910,34.14579702143816,-118.0237748173651
138925,ab-15859944,34.09478,-118.26319
138926,ab-15859987,34.17711,-118.29412
138927,ab-15860006,37.537940288651576,-121.9703042280416
138928,ab-15860056,39.23849940583537,-120.06242657347391
138929,ab-15860070,33.78699845230268,-117.76089490260088
138930,ab-15860097,34.11664460666637,-117.49874840692364
138931,ab-15860157,34.0237111927606,-118.4626352902488
138932,ab-15860179,34.00007625555901,-117.7395560282126
138933,ab-15860187,34.04707,-118.09074
138934,ab-15860259,37.8941,-122.53462
138935,ab-15860290,37.43045009188924,-122.1960959183198
138936,ab-15860350,37.75436,-122.49835
138937,ab-15860422,39.23775683587207,-120.0618760645895
138938,ab-15860474,37.76733533944432,-122.42258763338306
138939,ab-15860629,38.56361,-121.47943
138940,ab-15860751,34.15143135014857,-118.60244018492334
138941,ab-15860816,37.92450611601277,-122.04062752739156
138942,ab-15860910,37.381684433224784,-121.89678499401975
138943,ab-15861601,37.77273811455269,-122.23495108269132
138944,ab-15862591,37.411929486684976,-121.90924873494828
138945,ab-15865285,37.73725291487606,-122.4483417297048
138946,ab-15865997,34.1148749355579,-118.32364737833312
138947,ab-15866054,34.152817775916574,-118.6095714552622
138948,ab-15866095,37.78920179623317,-122.41380833432147
138949,ab-15866577,34.0359,-118.39031
138950,ab-15866919,33.974608276527164,-118.45724547045891
138951,ab-15867540,34.258,-116.852
138952,ab-15867744,32.751059167937434,-117.19428601013308
138953,ab-15867838,33.754090000000005,-116.32464
138954,ab-15868057,33.68202,-116.30122
138955,ab-15868123,34.07195759125718,-118.25173626438524
138956,ab-15868193,33.7594230385708,-116.70189863800212
138957,ab-15868421,37.8763714845406,-122.26844127329647
138958,ab-15868497,34.23573,-116.91756
138959,ab-15868696,33.72156,-116.29035
138960,ab-1586891,34.076003653590696,-118.36721966170354
138961,ab-15869296,34.24590440021303,-116.89286474555932
138962,ab-15869343,32.73098109364465,-117.23231597477164
138963,ab-15869358,33.732620000000004,-116.2867
138964,ab-15869367,38.905,-119.974
138965,ab-15869538,37.77923377025859,-122.40328200631532
138966,ab-15869671,39.2141968397856,-121.06885750169116
138967,ab-15869718,34.05628610491124,-118.38585323307184
138968,ab-15869768,32.86176002483717,-117.23164210053312
138969,ab-15869801,37.31020323937554,-121.97254338657896
138970,ab-15869804,32.80367803940256,-117.24558117714832
138971,ab-15869811,39.33742,-120.34897
138972,ab-15869965,34.24259,-117.06666
138973,ab-15870268,34.15745267525355,-118.46237757605712
138974,ab-15870470,33.31635612002223,-117.22531682218953
138975,ab-15870515,35.122629098192576,-120.55784839880349
138976,ab-15870542,33.04229716978227,-117.06518214136386
138977,ab-15870788,34.149011513514694,-118.1234848509932
138978,ab-15870817,34.06551243867394,-118.38050059841991
138979,ab-15870861,39.35433786953784,-120.21051997863114
138980,ab-15870935,33.15659,-117.34952
138981,ab-1587114,37.43512,-122.19823999999998
138982,ab-15871403,34.18835122720292,-118.45257249971915
138983,ab-15871514,38.43694,-122.70304
138984,ab-15871516,34.41938,-118.48672
138985,ab-15871535,33.69462,-116.30771
138986,ab-15871544,32.748020000000004,-117.14822
138987,ab-15871660,35.13681648487579,-120.64151124869292
138988,ab-15871738,35.26362,-120.69707
138989,ab-15871765,37.92611130217957,-122.30309960951868
138990,ab-15871830,37.76887400699198,-122.42643022428184
138991,ab-15871902,32.66093,-116.9667
138992,ab-15872092,37.51859,-121.95295
138993,ab-15872186,34.04715619660341,-117.8892721404398
138994,ab-15872298,34.10331,-118.34918
138995,ab-15872396,38.68641662363223,-121.38153102950008
138996,ab-15872410,39.2433,-120.03403
138997,ab-15872411,40.274,-121.123
138998,ab-15872493,34.21665835106581,-118.60894810018456
138999,ab-15872497,34.09512493083345,-118.33621465066238
139000,ab-15872552,37.7785836029269,-122.43182771924128
139001,ab-15872648,33.698007690561774,-116.21842121331542
139002,ab-15872695,38.93005,-119.9621
139003,ab-15872719,37.34434545940474,-121.8942415394715
139004,ab-15872733,39.63902,-123.78554
139005,ab-15872966,35.394,-120.864
139006,ab-15873025,37.92651236170671,-122.30387653427483
139007,ab-15873160,33.456672528703805,-117.62343291832136
139008,ab-15873182,41.29271453555156,-122.32443178060758
139009,ab-15873224,32.8491028117998,-117.20363541252748
139010,ab-15873233,34.14321658534728,-118.03704975798873
139011,ab-15873280,32.82938813640991,-117.27800057841944
139012,ab-15873369,33.82786977751218,-116.5296223474564
139013,ab-15873384,34.06321,-118.41123
139014,ab-15873516,33.69570272803401,-116.30764345451986
139015,ab-15873520,37.89103,-122.53696
139016,ab-15873566,33.415379065194806,-117.61183350186656
139017,ab-15873758,37.59072771160816,-122.49061415525983
139018,ab-15873828,34.07861380180101,-118.36670074577972
139019,ab-15873846,37.80600271958423,-122.2257098428014
139020,ab-15873941,39.25139,-120.03273
139021,ab-1587410,37.75796,-122.41903
139022,ab-15874414,37.63656,-118.98726
139023,ab-15874555,35.53409601087065,-120.62050006262832
139024,ab-15874567,34.05731,-118.46686
139025,ab-15874694,33.98928295817451,-118.46843265163476
139026,ab-15874764,32.74231,-117.25314
139027,ab-15874916,34.00400082281621,-118.45447550647772
139028,ab-15875051,33.73825,-118.3042
139029,ab-15875199,34.152879640738504,-118.4531016725313
139030,ab-15875326,34.23554411598652,-116.2202222131952
139031,ab-15875370,34.13236780718027,-118.36438369299346
139032,ab-15875380,38.64822,-122.94863
139033,ab-15875519,34.05364,-117.67304
139034,ab-15875593,32.8291172734571,-116.95475363456796
139035,ab-15875790,34.07566009166584,-118.38544635390043
139036,ab-15875804,34.00199545724635,-117.73845640663214
139037,ab-15875965,33.71756840441616,-118.07158214493064
139038,ab-15876121,33.48162634779199,-117.07312939193103
139039,ab-15876460,33.54582,-117.12222
139040,ab-15876538,34.13748924366524,-118.36752551869968
139041,ab-15876540,34.055,-118.016
139042,ab-15876545,37.73925,-122.40969
139043,ab-15876582,34.106392579130805,-118.33635432199488
139044,ab-15876966,37.844268703774006,-122.2654870333416
139045,ab-15877034,37.63383,-118.97443
139046,ab-15877035,37.6349,-118.97493
139047,ab-15877038,37.63387596097322,-118.97404214635654
139048,ab-15877039,37.63519,-118.97521
139049,ab-15877041,37.63431,-118.97295
139050,ab-15877042,37.63415,-118.97431
139051,ab-15877043,37.6345,-118.97731
139052,ab-15877044,37.63472,-118.97551
139053,ab-15877045,37.63465,-118.9764
139054,ab-15877047,37.63491,-118.97681
139055,ab-15877048,37.63325,-118.97764
139056,ab-15877050,37.63566,-118.97583
139057,ab-15877051,37.63562,-118.97733
139058,ab-15877053,37.63344,-118.97836
139059,ab-15877054,37.63521,-118.97902
139060,ab-15877055,37.63414,-118.9776
139061,ab-15877056,37.63547,-118.97718
139062,ab-15877059,37.63384,-118.97802
139063,ab-15877062,37.63481,-118.97828
139064,ab-15877064,37.63256,-118.97953
139065,ab-15877065,37.63298,-118.98046
139066,ab-15877066,37.63445,-118.97995
139067,ab-15877068,37.633,-118.98176
139068,ab-15877069,37.63428,-118.98128
139069,ab-15877071,37.63417000000001,-118.98241000000002
139070,ab-15877074,37.6335,-118.98275
139071,ab-15877078,37.63301,-118.9823
139072,ab-15877079,37.63339000000001,-118.9805
139073,ab-15877080,37.63474,-118.98166
139074,ab-15877081,37.63153,-118.97825
139075,ab-15877082,37.63201,-118.97993999999998
139076,ab-15877083,37.63264,-118.98029
139077,ab-15877084,37.63220588447229,-118.97868823087153
139078,ab-15877089,37.6318,-118.98087
139079,ab-15877092,37.63206,-118.98121
139080,ab-15877093,37.63234,-118.98086
139081,ab-15877095,37.63186,-118.98217
139082,ab-15877096,37.63167,-118.98038
139083,ab-15877097,37.63199,-118.9805
