,Property ID,Latitude,Longitude
988275,ab-5041334,22.21874,-159.48923
988276,ab-504178,21.87321,-159.44902
988277,ab-504317,20.72530219009607,-156.44862090903416
988278,ab-5048612,20.698,-156.44
988279,ab-5051063,21.88221,-159.47537
988280,ab-5051844,21.644334314136163,-158.0439748164984
988281,ab-5052633,21.41707,-157.745
988282,ab-5053192,21.334909184097828,-157.69492083095176
988283,ab-5053551,20.94414107662128,-156.68921621480803
988284,ab-5056855,20.75684,-156.45683
988285,ab-5059152,21.40645,-157.79158
988286,ab-5061245,20.23623075707265,-155.8287929327239
988287,ab-5061422,20.88659445618471,-156.6659909832902
988288,ab-5061867,19.59638,-154.93469
988289,ab-506464,20.925707557082927,-156.2410389186621
988290,ab-5065551,21.40186,-157.73754
988291,ab-5066335,20.76431,-156.45819
988292,ab-5068727,20.89603954087986,-156.6807520899725
988293,ab-5069775,21.28224,-157.78028999999995
988294,ab-5070768,21.29238463930932,-157.81158660337962
988295,ab-5077649,21.67946605170754,-158.03510312131078
988296,ab-5078789,21.28637,-157.8195
988297,ab-5084234,20.94495,-156.69083999999995
988298,ab-5085291,21.67554,-158.03838000000005
988299,ab-5085477,20.69834,-156.44062
988300,ab-5086257,21.27158586063943,-157.81509132799204
988301,ab-508726,19.70686873953547,-155.07116840798145
988302,ab-5103204,21.56809,-158.12497
988303,ab-5104523,20.873565310261128,-156.5163690937664
988304,ab-5105160,21.66597937682166,-158.04542959257157
988305,ab-5105861,21.29204058029608,-157.7132797862816
988306,ab-5106117,19.570120000000006,-154.9656
988307,ab-5106330,21.28634793571244,-157.80319984643668
988308,ab-5106354,21.28975641909356,-157.80319675867557
988309,ab-5106505,21.28571335711115,-157.80347332482188
988310,ab-510779,21.91236072588348,-159.4610058667001
988311,ab-5115728,21.662,-158.05200000000005
988312,ab-5116739,21.46508682934243,-158.20990338673187
988313,ab-512183,21.28591,-157.81139
988314,ab-5124131,21.46707768772411,-158.21032563367388
988315,ab-5124191,20.958,-156.685
988316,ab-5124898,20.68967,-156.4356
988317,ab-5125181,21.67724645950784,-158.03776227045088
988318,ab-5126783,21.288338447668053,-157.79269101283182
988319,ab-5136316,20.05876,-155.4765
988320,ab-5138295,21.31001,-157.67252
988321,ab-5139129,21.271,-157.77983
988322,ab-5143822,21.58801,-158.10476
988323,ab-5143849,21.595986019240872,-157.89634207100187
988324,ab-5143921,21.30997,-157.67305
988325,ab-5144046,19.60881,-155.96057
988326,ab-5146196,22.06209,-159.3194
988327,ab-5146481,21.58384245177522,-158.13941748665437
988328,ab-5146495,19.575970706814037,-155.9435534003001
988329,ab-5153903,19.59244,-155.97068000000004
988330,ab-5154823,19.49145480062559,-154.8195854726289
988331,ab-5155033,20.86434549444085,-156.67001011676984
988332,ab-5155109,20.95739111508169,-156.68496681644405
988333,ab-5155190,20.9472711688652,-156.69278347648984
988334,ab-5155529,20.035212664890032,-155.64032591765874
988335,ab-5159584,21.962,-159.35
988336,ab-5160858,19.59092,-155.97042
988337,ab-5162171,19.52404216037095,-154.9223566361961
988338,ab-5163561,19.464170000000006,-155.89795
988339,ab-516958,19.74394511974543,-155.09095145385552
988340,ab-517109,20.07536091263357,-155.85218283712186
988341,ab-5172885,20.72588,-156.4473
988342,ab-5172971,21.5968578397312,-157.8973396569364
988343,ab-5173269,21.67711,-158.03427
988344,ab-517327,22.04845,-159.33858999999995
988345,ab-5175269,20.91867385035712,-156.29358333587825
988346,ab-5175729,21.39682386908125,-157.74143147210555
988347,ab-517649,21.405877274388853,-158.16723773620046
988348,ab-5181967,19.578575398246148,-155.943685895003
988349,ab-5182010,20.72664,-156.44616000000005
988350,ab-5183289,20.96951,-156.67631
988351,ab-5191438,21.2769071500082,-157.8236652035776
988352,ab-5191976,21.325471051881284,-157.85551490975598
988353,ab-5193240,21.59286478235494,-157.8935962136235
988354,ab-5193641,21.59536611507404,-157.8961309246473
988355,ab-5194434,21.661,-158.05100000000004
988356,ab-5194584,21.4219,-157.75216
988357,ab-5195095,21.28945,-157.70999
988358,ab-5195109,21.27534377594885,-157.75667487634078
988359,ab-519698,19.46488,-154.84964
988360,ab-519759,19.46447,-154.84883
988361,ab-519789,19.46266,-154.85048
988362,ab-519979,21.65122,-158.05405
988363,ab-5200624,21.87306,-159.45102
988364,ab-5204101,20.9562,-156.68336000000005
988365,ab-5204212,21.53332,-157.83915
988366,ab-5204474,21.873,-159.44799999999995
988367,ab-5204482,21.28061,-157.69657
988368,ab-5204822,21.43855470961965,-157.99974495310698
988369,ab-5206100,21.28657163133609,-157.8337960225366
988370,ab-5206193,19.73360401887318,-155.01505750395629
988371,ab-5213220,19.47570637575735,-154.90746357577214
988372,ab-521443,20.92479073131763,-156.26505945953883
988373,ab-5221188,21.28842,-157.71023
988374,ab-5221625,21.64674,-157.91988
988375,ab-5222601,19.73438681702224,-155.0405938305563
988376,ab-5226508,19.72405,-155.99542
988377,ab-5228832,21.27841,-157.75243999999995
988378,ab-523562,20.933000000000003,-156.358
988379,ab-523815,19.4034,-154.93415
988380,ab-523922,19.00396,-155.66464
988381,ab-5239302,21.29492,-157.70751
988382,ab-5241361,21.576016611206303,-158.1057054172017
988383,ab-5241712,20.94389,-156.69017
988384,ab-5241814,20.89004,-156.68433000000005
988385,ab-5242820,21.39327121377836,-157.7333565586049
988386,ab-5243984,20.94876,-156.69023
988387,ab-5248759,20.71878,-156.44487
988388,ab-5249072,21.272264711034342,-157.8060961887409
988389,ab-5249793,19.31533,-155.87585
988390,ab-5250453,19.56423,-155.96256
988391,ab-5250762,19.42705,-155.21461000000005
988392,ab-5257015,19.60407425306418,-155.9586181133109
988393,ab-525821,21.8712,-159.44555
988394,ab-525880,20.9333412317648,-156.69362670416837
988395,ab-5259188,20.863000000000003,-156.672
988396,ab-5259230,19.76225,-155.08941000000004
988397,ab-5259604,19.31425,-155.88366000000005
988398,ab-5260343,19.94673,-155.85848
988399,ab-5261311,19.68121261052352,-155.06234516019256
988400,ab-5261360,21.368945869771927,-157.74105323381062
988401,ab-5262071,19.20029473363049,-155.47423278271438
988402,ab-5262710,21.37126,-157.72285
988403,ab-5263044,21.33267515198126,-158.1220573458742
988404,ab-5263104,19.46888973244202,-154.89291037491006
988405,ab-5263526,22.060321821873032,-159.38717255848508
988406,ab-5266490,21.30985355866579,-157.80178034132177
988407,ab-5267550,21.68,-158.033
988408,ab-5267552,21.68,-158.033
988409,ab-5268317,19.0432210514955,-155.61670943203538
988410,ab-526915,21.4805,-158.20343
988411,ab-5273656,21.31019,-157.85968
988412,ab-5278235,20.79607,-156.50634
988413,ab-5278484,22.06023,-159.32123
988414,ab-5278594,22.22325,-159.48095
988415,ab-5279549,20.88016,-156.68426000000005
988416,ab-5279998,22.05932406668973,-159.37728159668958
988417,ab-5280111,21.275,-157.821
988418,ab-5283432,20.701,-156.44
988419,ab-5284651,20.75543,-156.45834
988420,ab-5285395,21.64527315961078,-158.04410502317234
988421,ab-5286401,20.76213,-156.45798
988422,ab-5288332,21.33659,-158.12198999999995
988423,ab-5288550,20.71632,-156.44473
988424,ab-529432,21.28061364414648,-157.82662792525022
988425,ab-5294896,22.05224,-159.32793
988426,ab-529497,22.06048,-159.31998000000004
988427,ab-529551,21.8741,-159.4514
988428,ab-5297685,21.29128,-157.72529
988429,ab-5307578,21.29363,-157.8049
988430,ab-5307830,21.29505,-157.80695
988431,ab-5307906,21.29329,-157.80687
988432,ab-5308502,21.96281,-159.70736000000005
988433,ab-5308795,22.22701,-159.48552
988434,ab-5309462,20.876,-156.67700000000005
988435,ab-531301,21.88271,-159.47626
988436,ab-531664,19.48996,-155.91182
988437,ab-5318236,21.31875,-157.85721
988438,ab-5318498,21.27503,-157.8198
988439,ab-5319392,21.58737860057518,-158.1153656262911
988440,ab-5319726,21.275370459731,-157.82363387995747
988441,ab-5326506,21.30898,-158.01367
988442,ab-5327698,21.33307025139968,-158.1221012582561
988443,ab-5328204,20.71285,-156.44911000000005
988444,ab-5329256,21.28762024937615,-157.80214743334315
988445,ab-5330040,21.382471367959443,-157.70974722036797
988446,ab-5330110,22.21189383496814,-159.5413263110099
988447,ab-5335093,21.44583560890127,-158.18944698815562
988448,ab-5335538,20.71549,-156.44351
988449,ab-5337259,21.27718,-157.82311
988450,ab-5337724,19.0511,-155.77791000000005
988451,ab-5340151,19.22692399811304,-155.87413402639842
988452,ab-5345483,20.96159635275714,-156.6538310535976
988453,ab-5345810,19.62851,-155.98828999999995
988454,ab-5346259,20.92233742778582,-156.69156602298108
988455,ab-5346648,19.61242,-155.96553
988456,ab-535213,20.975,-156.678
988457,ab-5352866,20.69189,-156.43561
988458,ab-5355918,21.30255,-157.67006
988459,ab-5356638,21.29903,-157.67088
988460,ab-53590,20.02712,-155.702
988461,ab-53591,20.027,-155.701
988462,ab-5363824,21.27718,-157.8228
988463,ab-5363871,22.20694647966257,-159.4105272514554
988464,ab-5365308,19.71164162472925,-155.1089870578356
988465,ab-5365333,21.60271155097513,-157.9065402024312
988466,ab-5365537,21.65591986706035,-158.06009486602832
988467,ab-5366582,22.21996,-159.49428999999995
988468,ab-5372303,21.002237060289712,-156.65796602413988
988469,ab-5374766,20.7852,-156.46496000000005
988470,ab-5375123,20.08480682128217,-155.85278392733446
988471,ab-5375196,21.27993847566016,-157.7874051762374
988472,ab-5375454,20.961,-156.684
988473,ab-5380468,20.73103348716657,-156.4500401659347
988474,ab-5382387,20.97300000000001,-156.68
988475,ab-5382864,21.27332326499724,-157.81027481931997
988476,ab-5385851,20.77480513656292,-156.31112791729592
988477,ab-5386013,21.276,-157.82299999999995
988478,ab-5386021,21.276,-157.82299999999995
988479,ab-5386028,21.276,-157.82299999999995
988480,ab-5387120,21.28786,-157.83372
988481,ab-5387397,21.5832,-158.12353000000004
988482,ab-5387680,22.189512569366368,-159.3596308234693
988483,ab-5389,19.56604,-155.96199
988484,ab-5390,21.88305,-159.47372
988485,ab-539081,19.8194,-155.83366
988486,ab-5393220,19.94449,-155.79883
988487,ab-5395341,21.64432631609385,-157.92573619184105
988488,ab-5395405,21.877,-159.458
988489,ab-5396303,19.46366,-155.8915
988490,ab-5396430,19.4658,-155.89023
988491,ab-5397432,19.557,-154.893
988492,ab-5401367,20.992,-156.668
988493,ab-54047,20.70288,-156.44411000000005
988494,ab-5405006,20.756,-156.459
988495,ab-5406319,22.0726505561784,-159.36044471638644
988496,ab-5406630,22.22570233476315,-159.3983565114275
988497,ab-540694,20.87147636917947,-156.30932273520352
988498,ab-5414800,21.27804,-157.82124
988499,ab-5415238,21.27565,-157.8221
988500,ab-5415629,21.27281593809657,-157.80871975678537
988501,ab-5421447,20.22678,-155.80008
988502,ab-5422494,21.29023348006927,-157.78613369474587
988503,ab-5424262,20.72519,-156.44863999999995
988504,ab-5424941,19.46446,-155.92254
988505,ab-5434,22.2208,-159.46989
988506,ab-5435491,20.79293,-156.51098000000005
988507,ab-5435708,20.732326198138512,-156.45135022972346
988508,ab-543600,21.87462,-159.44286
988509,ab-543962,19.394,-154.931
988510,ab-544278,21.87698,-159.46608999999995
988511,ab-5445077,21.67807,-158.03831
988512,ab-5446083,20.914,-156.695
988513,ab-5447745,21.331,-158.123
988514,ab-5447955,21.30685276605789,-157.8499560634779
988515,ab-5448155,21.335,-158.121
988516,ab-5448824,21.64637098956168,-158.0610364539036
988517,ab-5454965,19.52575422210033,-154.84313976133353
988518,ab-5455285,19.8856,-155.12204
988519,ab-5455289,19.88491,-155.12206
988520,ab-5455589,19.55777,-154.89144
988521,ab-5457344,19.91703,-155.88547
988522,ab-5457814,20.72754,-156.44627
988523,ab-5459002,21.64906,-158.06308
988524,ab-5461289,20.79391,-156.50908
988525,ab-5463454,21.29434939225338,-157.80689617849217
988526,ab-5464028,21.28061,-157.82615
988527,ab-5467619,20.919868053530426,-156.22685359972436
988528,ab-5468643,20.77585,-156.31162
988529,ab-5469164,19.72424,-155.99243
988530,ab-5469330,20.916,-156.378
988531,ab-5470149,19.51272,-154.99736
988532,ab-5470362,21.57238739027924,-158.1130618559338
988533,ab-547635,19.43278,-155.22601
988534,ab-5477924,21.90567,-159.51646000000005
988535,ab-5477938,21.26877,-157.7797
988536,ab-5481406,22.20434,-159.49841
988537,ab-5486658,21.57290389686099,-158.12241892943752
988538,ab-5490908,20.86802,-156.67441000000005
988539,ab-5491344,21.478825758141014,-158.22324233872789
988540,ab-5491973,22.20649,-159.49757
988541,ab-5492731,19.92153,-155.88393
988542,ab-5498176,19.26812,-155.87622
988543,ab-55000,21.48099,-158.20431000000005
988544,ab-5500059,22.21318839500061,-159.53946542307742
988545,ab-5500384,22.21357958749755,-159.54123147946493
988546,ab-5500613,22.22642,-159.48097
988547,ab-5507187,21.13693,-157.21542
988548,ab-5507188,21.18657,-157.244
988549,ab-5508652,19.71248,-155.1347
988550,ab-5508775,21.88221594531145,-159.466438260771
988551,ab-5509370,20.71845,-156.44742
988552,ab-5510748,20.70621540523534,-156.44399509128593
988553,ab-551088,19.43613816582145,-155.2473471222254
988554,ab-5511564,19.51926192342062,-154.9881679761314
988555,ab-5512208,19.55034,-154.96677
988556,ab-5512987,19.63718,-155.96855
988557,ab-5524662,21.38545,-157.72683
988558,ab-5525653,21.28036700724856,-157.8268062487198
988559,ab-5525790,19.501237132676675,-154.8213375963391
988560,ab-552696,19.57409,-155.95574
988561,ab-5535789,22.06428666035932,-159.39229320780174
988562,ab-5537909,19.48713690731497,-155.9135544343413
988563,ab-5539368,20.91799225158512,-156.37757435505776
988564,ab-5546513,20.02701816401734,-155.6790646156081
988565,ab-5546637,21.67945539132153,-158.03238157892167
988566,ab-5547671,19.557,-155.017
988567,ab-5548515,19.491054430399267,-154.82203149266496
988568,ab-5549396,21.28801763642777,-157.72411747968243
988569,ab-5551433,19.92057,-155.88539
988570,ab-5555671,19.611,-154.959
988571,ab-555648,19.628,-155.988
988572,ab-555708,21.70148,-157.99191000000005
988573,ab-5558301,21.65902351780522,-158.05600173166437
988574,ab-556,20.868441536905102,-156.67271978253413
988575,ab-5562908,21.08077,-157.00056999999995
988576,ab-5563473,21.2753544699461,-157.78792647669871
988577,ab-5567690,21.875,-159.447
988578,ab-5571548,21.59037544267579,-158.10226670158403
988579,ab-5572724,21.27888,-157.82192
988580,ab-557699,21.88101,-159.46836000000005
988581,ab-557880,20.69944,-156.4397
988582,ab-5579209,19.06024184526704,-155.58521545475287
988583,ab-5581661,20.86791711675378,-156.67525765400214
988584,ab-558470,21.28197558127832,-157.82617151345326
988585,ab-5590822,21.32584687076637,-157.85713726952298
988586,ab-5590967,21.66080820511968,-158.05514409505574
988587,ab-5591990,19.93538322735394,-155.79106781916798
988588,ab-5592122,19.539198020649927,-154.86222978000137
988589,ab-5593202,20.69910704408203,-156.44116915822443
988590,ab-5593813,21.072843336691925,-156.79722279088313
988591,ab-5594133,20.71392,-156.44397
988592,ab-5594480,22.22594,-159.4811
988593,ab-5595391,22.228,-159.482
988594,ab-55990,19.427,-155.234
988595,ab-560145,21.42253,-157.74667
988596,ab-56024,22.20175515299789,-159.502010155189
988597,ab-5603969,21.28762,-157.80181000000005
988598,ab-5605259,19.31315573060507,-155.87623054976618
988599,ab-5605760,21.406724135309013,-157.75397235277885
988600,ab-5609478,21.34372,-157.86501
988601,ab-5609793,21.68047815304686,-158.0317531025115
988602,ab-5609799,21.68000354570239,-158.03261701438225
988603,ab-5615202,21.67948320402108,-158.0380830056227
988604,ab-5615328,21.2901721443682,-157.8307482990667
988605,ab-5615529,21.67878759788689,-158.03759536705044
988606,ab-5615678,21.67772380639041,-158.03921525188764
988607,ab-5618072,21.281780252088424,-157.82764282090716
988608,ab-5620206,20.94804,-156.69155
988609,ab-562739,20.69649708873308,-156.42311953844217
988610,ab-5628801,21.68043,-158.03239
988611,ab-5630368,21.27685,-157.82245
988612,ab-5630371,20.77071117214333,-156.45621778556003
988613,ab-563050,21.36706,-157.73384
988614,ab-5630921,21.33613163151876,-158.01665602104728
988615,ab-5632946,22.22118188073788,-159.47736607814292
988616,ab-5637567,21.46150351375211,-158.2090168330279
988617,ab-5639936,21.30531,-157.84258
988618,ab-5639950,22.22687172995121,-159.48616797978875
988619,ab-5640127,22.21416,-159.48516999999995
988620,ab-5640741,19.18791,-155.89756
988621,ab-5641781,21.37555,-157.74213
988622,ab-5642163,19.56668245117204,-155.9629981578301
988623,ab-5643436,21.58841276744341,-158.11469968206956
988624,ab-564565,20.02139,-155.74263
988625,ab-5649257,21.33988737878962,-158.12056952865458
988626,ab-5649578,21.33904889153245,-158.12028481588166
988627,ab-5653094,20.78196081177007,-156.46246576682938
988628,ab-5653202,20.79786911380447,-156.50350147033498
988629,ab-565485,19.96568,-155.21901
988630,ab-5659527,19.8522,-155.09528999999995
988631,ab-5659698,20.72602,-156.44928000000004
988632,ab-5660448,21.661,-158.05100000000004
988633,ab-5660491,20.92515046979001,-156.6892424364012
988634,ab-5661657,20.71028,-156.44361
988635,ab-5663016,21.27699123815092,-157.7886448205721
988636,ab-5671216,21.30727959526474,-157.84623542201692
988637,ab-5671479,21.34147,-157.69959
988638,ab-5673582,21.39196,-157.73405
988639,ab-5680229,19.945899840392013,-155.8668475174848
988640,ab-5680681,19.945573814697248,-155.8681234210446
988641,ab-5681205,19.54377989930277,-155.66506583292968
988642,ab-5681302,20.82842862117089,-156.9151359350671
988643,ab-5681751,21.3587,-157.76567
988644,ab-5682116,19.54206771209662,-155.66507210079303
988645,ab-5683004,19.93691754811875,-155.79200756683
988646,ab-5683224,22.222533300153717,-159.55572611962464
988647,ab-5683487,19.59621,-155.97148
988648,ab-5684060,21.00036151006892,-156.65884337814776
988649,ab-5686412,21.28116,-157.8243
988650,ab-5692105,20.88110139590684,-156.6855310048463
988651,ab-5692261,20.87738757857377,-156.681546882339
988652,ab-5692471,20.88236646835412,-156.68519287929456
988653,ab-5692578,20.87735062389563,-156.68158753594682
988654,ab-5692726,20.879128509445128,-156.68304482658752
988655,ab-5693018,20.65777618213969,-156.4369609041359
988656,ab-5693186,20.65947918477113,-156.43690856612247
988657,ab-5695116,21.58843322402669,-158.0966594393932
988658,ab-5695865,21.32074,-157.85683
988659,ab-5696872,19.71887492996265,-155.08821616665196
988660,ab-5697922,19.70259,-155.11504
988661,ab-5698016,19.6785102438776,-155.08130963865997
988662,ab-5698230,21.67305055913566,-158.03780391238925
988663,ab-5699041,20.22690005326,-155.81649117920475
988664,ab-5699570,21.38233,-157.73018000000005
988665,ab-5704472,20.996150838992182,-156.66714122905668
988666,ab-5707210,19.47252488272588,-154.90710430078252
988667,ab-5707852,21.303,-157.70341000000005
988668,ab-5707873,21.33857,-157.87433
988669,ab-5708227,20.91162300641161,-156.40314210237855
988670,ab-570918,20.92148,-156.37268
988671,ab-571146,20.92188939035891,-156.37260438460763
988672,ab-571223,21.70035,-157.99413
988673,ab-5716197,20.91687013550305,-156.69508216952292
988674,ab-5718402,19.614,-155.96244
988675,ab-5718983,21.25800345307649,-157.8156985063089
988676,ab-5718996,20.11893948919255,-155.5820273403867
988677,ab-5720964,21.95655590992408,-159.67083079429614
988678,ab-5721074,19.49843847838433,-154.95173989454986
988679,ab-5721464,21.34572,-157.72451999999996
988680,ab-5721917,19.614113123314592,-155.94552822157473
988681,ab-5726068,20.82886607325365,-156.341300018984
988682,ab-5726303,21.42745,-157.7938
988683,ab-5726345,20.828858991945825,-156.3405037501129
988684,ab-5726949,22.06045,-159.32115
988685,ab-5728871,21.68639,-157.96613
988686,ab-5729823,19.76381979717836,-155.0936776876967
988687,ab-5735792,21.59115,-158.10549
988688,ab-5736709,19.61087,-155.96787
988689,ab-5736710,19.60971452368259,-155.96680748500097
988690,ab-573750,21.42152,-157.7452
988691,ab-573774,21.42084,-157.74629
988692,ab-5737968,21.92464200422538,-159.49919220679803
988693,ab-573823,21.26714960804973,-157.81201844365856
988694,ab-5739926,21.68017,-158.03734
988695,ab-57447,19.49299386759856,-154.93328815923834
988696,ab-5747969,19.91601569758647,-155.8776686783115
988697,ab-5750043,21.65183,-157.92603
988698,ab-5750891,21.27906,-157.74408
988699,ab-575558,20.69691026409589,-156.4236233107849
988700,ab-5756069,21.29748253532128,-157.70084821277547
988701,ab-5757813,19.59552,-155.97233
988702,ab-5760668,20.70533467262117,-156.43843021953157
988703,ab-5761080,20.907770000000006,-156.21713
988704,ab-5761360,21.319370000000006,-157.79893
988705,ab-5762671,22.21169955901684,-159.40788012907404
988706,ab-5762784,22.21178866341504,-159.40734107634478
988707,ab-5763683,20.7238,-156.44506
988708,ab-57640,19.428,-155.234
988709,ab-57642,19.427,-155.234
988710,ab-5770273,21.275,-157.822
988711,ab-5772262,20.76241231992077,-156.4584415339045
988712,ab-5773874,21.29403,-157.78534
988713,ab-5774137,22.22508,-159.48164
988714,ab-5774279,20.71255625809643,-156.44274712542548
988715,ab-5774750,22.20085390686727,-159.36094721041582
988716,ab-578041,20.88683,-156.50165
988717,ab-578348,19.496,-154.905
988718,ab-5783728,20.71191818173646,-156.44334773994697
988719,ab-578396,22.22235,-159.47583
988720,ab-5784110,19.7653,-155.09368999999995
988721,ab-5784593,19.582,-155.967
988722,ab-5785988,21.07354735030708,-156.9602027538652
988723,ab-578790,20.71646,-156.44409
988724,ab-5796556,19.33215,-155.87066000000004
988725,ab-5796835,21.335251145696088,-157.7007595639705
988726,ab-5797106,19.71255926554392,-155.9729911850686
988727,ab-5799906,21.40977345290946,-157.7435967736545
988728,ab-5804547,20.90534,-156.21758
988729,ab-5804712,19.92729,-155.88433999999995
988730,ab-5806239,22.22391642817828,-159.54811509218246
988731,ab-5806490,19.67048,-155.0902
988732,ab-5806554,20.75170103178924,-156.45941162583253
988733,ab-5806836,21.29852714615573,-157.79867366306706
988734,ab-5807296,20.92745234529787,-156.36791087027063
988735,ab-5814455,20.74600590565434,-156.45425610824802
988736,ab-5814690,22.20329293477285,-159.55354078063235
988737,ab-581550,20.93467838703245,-156.69354120176598
988738,ab-5815933,20.71719670728704,-156.44015397513374
988739,ab-5816986,19.622060639513013,-155.9698546937166
988740,ab-5823803,19.61979,-155.98542
988741,ab-5825382,19.61652,-155.98283
988742,ab-5825807,19.71816620843121,-155.99589015523424
988743,ab-5828148,21.27083123408099,-157.79443146704585
988744,ab-582964,20.88502,-156.50166000000004
988745,ab-5830051,21.27035168974805,-157.7958062974828
988746,ab-583044,20.02083,-155.74456999999995
988747,ab-583095,21.33646,-158.12241
988748,ab-5836711,20.90810788732969,-156.22075574154664
988749,ab-5837662,20.906812519187685,-156.21863957212568
988750,ab-5838301,20.9088335269499,-156.2188537557888
988751,ab-5838548,20.90834013771105,-156.22042582240152
988752,ab-58422,19.47362522944227,-154.87240620055098
988753,ab-5842457,20.65493,-156.44335
988754,ab-5848997,19.68075,-155.96696
988755,ab-5849206,19.67953,-155.9673
988756,ab-5850293,21.37297,-157.76553
988757,ab-585097,20.75864979416829,-156.45257491957543
988758,ab-5851455,21.27520265613469,-157.82292488168383
988759,ab-5851628,21.2815,-157.72715
988760,ab-585193,19.54356,-154.89891
988761,ab-585368,19.97911,-155.24421
988762,ab-5858984,21.356002426771308,-157.85572117648874
988763,ab-5860469,22.15833,-159.30766
988764,ab-5860797,22.06261,-159.31919
988765,ab-5860938,21.31371,-157.79908
988766,ab-5863881,19.40109,-154.92493000000005
988767,ab-5870107,19.50472437618869,-155.91410836309583
988768,ab-5871150,21.87496,-159.44624
988769,ab-5872578,20.79571,-156.50675
988770,ab-5873446,19.62124,-155.98461
988771,ab-5873574,19.61975,-155.98658999999995
988772,ab-5874102,19.60763,-155.97834
988773,ab-5874149,21.46934,-158.21444
988774,ab-587542,20.88683,-156.50181
988775,ab-5882895,20.90827043367154,-156.2189635604098
988776,ab-5884004,19.61476,-155.98287
988777,ab-5884046,20.90896586509431,-156.2191111922856
988778,ab-5884151,19.6162777797578,-155.9838344855001
988779,ab-5884399,21.35856,-157.76538
988780,ab-5884422,19.61553,-155.98276
988781,ab-5884548,19.61591331163293,-155.98410303063935
988782,ab-5884646,19.59351,-155.96966
988783,ab-5884678,19.617,-155.98468
988784,ab-5884822,19.92956,-155.79452
988785,ab-5884866,19.61635,-155.98448
988786,ab-5884904,21.679342672577054,-158.0342421107991
988787,ab-5884917,19.61559285085459,-155.98391690726905
988788,ab-5884985,19.45225,-155.88383000000005
988789,ab-5893536,19.61593509657554,-155.98334587749076
988790,ab-5894031,19.61729,-155.98474
988791,ab-5894084,19.61774587647658,-155.98481052933303
988792,ab-5900789,20.83765552652946,-156.34825562154046
988793,ab-5901914,19.59569916840408,-154.9537161260072
988794,ab-5905791,19.584503317916013,-155.9677137942238
988795,ab-5905889,21.64865,-157.92318
988796,ab-59066,19.44949,-155.87272
988797,ab-591031,20.917,-156.382
988798,ab-5910393,21.30903,-157.86211
988799,ab-591051,19.57169,-155.96746000000005
988800,ab-5910536,21.309,-157.861
988801,ab-591375,21.39962028803898,-157.73953673462267
988802,ab-591538,20.88593,-156.50177
988803,ab-5917803,19.49625597993402,-155.9193700690616
988804,ab-5917858,21.28941250665199,-157.82078495446154
988805,ab-5918707,21.305301287753853,-157.84600805015057
988806,ab-5921212,19.73408675597293,-155.991413561974
988807,ab-5928183,19.70591,-155.97431
988808,ab-5930404,20.10660080418407,-155.81508538795936
988809,ab-5932190,22.22639829617393,-159.48798384696278
988810,ab-5932516,20.71253503256561,-156.4444728193341
988811,ab-5932531,19.474172662409988,-155.90187171220924
988812,ab-5934957,20.72523507154769,-156.44888822869018
988813,ab-594172,21.26900416151279,-157.81318232591616
988814,ab-5941910,22.21614156281318,-159.47245147765463
988815,ab-5944829,19.69306715359143,-155.9677322351877
988816,ab-5947606,20.924289040601327,-156.23864264495228
988817,ab-5949381,21.63544410692391,-157.9200268968753
988818,ab-5956397,20.96887284211257,-156.67947651316572
988819,ab-5957877,19.6169334794886,-155.97447037874497
988820,ab-5958805,19.61672,-155.98429
988821,ab-5960384,21.27299,-157.82133000000005
988822,ab-5960823,21.39439,-157.72355
988823,ab-596460,19.26809,-155.47737
988824,ab-5969338,20.99943,-156.66008
988825,ab-5970490,19.44510761913646,-155.1957904781648
988826,ab-5971145,19.404892365981357,-154.92266433322726
988827,ab-5977195,20.04623,-155.61827
988828,ab-5978085,21.616753646381564,-157.91218618427138
988829,ab-5978209,21.27942501281792,-157.77760666783882
988830,ab-597945,19.73106,-155.08867
988831,ab-5979638,21.27802049661577,-157.76416099614843
988832,ab-5980264,21.62528,-158.07741
988833,ab-5980406,21.61606185245531,-157.91369501019568
988834,ab-5980510,21.615919683294788,-157.9126373142612
988835,ab-5980581,21.61586744620356,-157.9121115467967
988836,ab-5980660,21.617066948462792,-157.91368447703664
988837,ab-5980707,21.61588086518045,-157.91255975693355
988838,ab-5988166,20.71893,-156.44538
988839,ab-5989599,21.69586,-158.01203
988840,ab-5990335,20.07940852350518,-155.47159791572383
988841,ab-5991098,21.18482117650083,-157.2436876144308
988842,ab-5991105,19.63078,-155.9865
988843,ab-5992057,21.614628413559927,-157.91193445340772
988844,ab-5995927,19.66742469914444,-155.98027665637576
988845,ab-6000853,21.27523,-157.81306999999995
988846,ab-6000885,21.27612,-157.81515
988847,ab-600185,19.581447423390102,-155.9562692566175
988848,ab-6002823,20.7595701027135,-156.453821610895
988849,ab-6003629,20.68632137806316,-156.4351333605344
988850,ab-6004476,19.50206496789907,-154.81708780140718
988851,ab-6004488,19.50183368993371,-154.81879971274597
988852,ab-6004493,19.50395743193534,-154.81652350127774
988853,ab-6004494,19.50470336200604,-154.81628515740695
988854,ab-6006261,21.61632653653697,-157.91361566438312
988855,ab-6006340,21.65628,-158.05491
988856,ab-6006341,21.61513681699086,-157.91420357877436
988857,ab-6006463,21.61608197660746,-157.91422966531104
988858,ab-6006523,21.29157237001193,-157.84189848998278
