,Property ID,Latitude,Longitude
1168090,ha-1079353,42.62220900000001,-70.627249
1168091,ha-1079354,42.622624,-70.625182
1168092,ha-1079355,42.577312,-70.703537
1168093,ha-1079449,41.68264846,-70.00830003
1168094,ha-107946ha,41.4638078,-70.560283
1168095,ha-1079846,42.055835,-70.184873
1168096,ha-107991ha,42.0185253,-70.0796846
1168097,ha-108012ha,41.7383,-70.2173
1168098,ha-108021ha,41.9461,-70.0447
1168099,ha-108042ha,41.6815386,-69.9597107
1168100,ha-1080793,41.6571458,-70.1336297
1168101,ha-1080829,42.812435,-70.811081
1168102,ha-1080955,41.66199879999999,-70.1289545
1168103,ha-1080958,41.74079914,-70.40085532
1168104,ha-108141ha,41.9169,-69.9961
1168105,ha-1081823,41.29047623,-70.05069112
1168106,ha-1082247,41.57339111,-70.49845501
1168107,ha-1082260,41.70883197,-70.42605184
1168108,ha-1082362,42.49507559,-71.10154842
1168109,ha-1082762,41.57752670000001,-70.46241409999998
1168110,ha-1082842,41.27676594,-70.09594886
1168111,ha-1083403,41.6947221,-69.9546934
1168112,ha-1083677,41.514313,-71.029335
1168113,ha-1083682,41.62394736,-70.39803052
1168114,ha-1084084,42.37736199,-71.06373221
1168115,ha-1084148,41.3730401,-70.52735759999999
1168116,ha-108471ha,42.05058616,-70.19774095
1168117,ha-1085257,41.680411,-70.33792690000001
1168118,ha-1085443,41.2776612,-70.0991536
1168119,ha-108550ha,41.83011,-69.97391
1168120,ha-108552ha,41.6193,-70.3752
1168121,ha-1085554,41.25361318,-69.96809403
1168122,ha-1085571,41.42183127,-70.58618802
1168123,ha-108557ha,41.652779,-70.198079
1168124,ha-108563ha,41.678649,-69.95495600000001
1168125,ha-1085776,41.66611992,-70.76036153
1168126,ha-1086272,41.772591,-69.953571
1168127,ha-1086460,42.69056104,-73.09597654
1168128,ha-108650ha,41.70000514,-70.20858765
1168129,ha-1086813,41.6405214,-70.2940829
1168130,ha-1087121,42.423711,-72.5297133
1168131,ha-1087204,42.046218,-70.190927
1168132,ha-1087321,41.59232,-70.635251
1168133,ha-108744ha,41.6828717,-70.0074984
1168134,ha-1087998,41.65403839,-70.14831247
1168135,ha-1088010,42.501247,-70.851493
1168136,ha-1088049,41.93708956,-70.56690425
1168137,ha-108811ha,41.6962,-70.6358
1168138,ha-1088335,42.21535525,-73.36774576
1168139,ha-108834ha,42.053427,-70.185056
1168140,ha-108850ha,41.99481006,-70.07473748
1168141,ha-108861ha,41.37063010000001,-70.5282457
1168142,ha-1088653,42.2220054,-73.3582859
1168143,ha-1089060,41.312591,-70.024051
1168144,ha-1089183,41.9321992,-70.5602362
1168145,ha-1089216,41.4524854,-70.55561379999997
1168146,ha-108941ha,42.1618595,-73.26874409999998
1168147,ha-1089623,42.65350878,-70.69761832
1168148,ha-1089860,41.2851425,-70.1066532
1168149,ha-109012ha,41.5652,-70.5412
1168150,ha-1090148,42.43725179,-71.07083736
1168151,ha-1090433,41.28534831,-70.10148351
1168152,ha-1090631,41.54682872,-70.59158431
1168153,ha-1090973,42.1578907,-70.7046663
1168154,ha-1091129,42.33653344,-71.12182589
1168155,ha-1091428,41.9345913,-70.5688064
1168156,ha-1091522,42.6134349,-70.69404399999998
1168157,ha-1091769,41.745716,-70.13763890000001
1168158,ha-1091799,41.598242,-70.58799499999998
1168159,ha-1091846,41.6181028,-70.3702505
1168160,ha-1091969,41.5565975,-70.5762905
1168161,ha-109200ha,41.63611736,-70.28589249
1168162,ha-1092028,41.5551699,-70.59005570000002
1168163,ha-1092031,41.67493653,-69.98991452
1168164,ha-109205ha,41.646,-70.2803
1168165,ha-1092242,41.6102172,-70.4554411
1168166,ha-109251ha,41.258716,-70.14346677
1168167,ha-1092637,41.45801779999999,-70.56874300000001
1168168,ha-1092824,41.78247,-69.966217
1168169,ha-1092841,42.32347209,-71.08988283
1168170,ha-1093049,41.658912,-70.13041700000001
1168171,ha-109307ha,41.71393324,-70.17875597
1168172,ha-1093192,42.80354517,-70.81126935
1168173,ha-1093379,41.8367375,-69.97752851
1168174,ha-109345ha,41.26217000000001,-69.9646976
1168175,ha-109349ha,41.2554341,-70.0139585
1168176,ha-109373,42.19953918,-73.36825562
1168177,ha-109373ha,41.9491814919,-70.0184440613
1168178,ha-109375ha,42.47160962,-70.89324232
1168179,ha-1093810,41.6686796,-70.10791809999999
1168180,ha-1094190,41.57897020000001,-71.079608
1168181,ha-109442ha,41.84078598,-69.97515174
1168182,ha-1094487,41.3912343347756,-70.5121728477507
1168183,ha-1094494,41.2646391451555,-70.0882949591857
1168184,ha-1094624,41.338156,-70.754769
1168185,ha-1095176,41.66503376,-70.14133694
1168186,ha-1095177,41.70288400000001,-69.96169959999999
1168187,ha-1095361,41.94328205,-70.03616393
1168188,ha-1095392,41.35432279999999,-70.5007135
1168189,ha-1095479,41.68228053,-70.1581431
1168190,ha-1095585,41.64500703,-70.32288615
1168191,ha-109559ha,41.549754,-70.591038
1168192,ha-109585ha,41.251076,-70.092793
1168193,ha-1095886,41.456747,-70.603774
1168194,ha-1095924,41.2625839,-70.0652029
1168195,ha-109637ha,42.0599271,-70.1715597
1168196,ha-109646ha,41.766268,-70.063724
1168197,ha-109658ha,41.79617,-69.97129699999999
1168198,ha-109667ha,41.847243,-69.995869
1168199,ha-1097340,42.0833138,-70.63929540000002
1168200,ha-1097952,41.7226417,-70.01924090000001
1168201,ha-109804ha,41.86296292,-69.97426417
1168202,ha-1098106,42.41122306,-71.16169481
1168203,ha-1098124,42.35917484,-73.28162661
1168204,ha-109853ha,42.032480255863206,-70.0937390327454
1168205,ha-109854ha,42.02634382348521,-70.0910568237305
1168206,ha-109889ha,41.56273576,-70.47323203
1168207,ha-109961ha,41.64342910000001,-70.21119709999999
1168208,ha-1099700,41.33804694,-70.74226632
1168209,ha-1099994,41.661004,-70.193081
1168210,ha-110014ha,41.38870497,-70.51257356
1168211,ha-110033ha,41.9055559,-69.99477270000001
1168212,ha-1100414,41.69294681,-69.9777937
1168213,ha-1100624,42.11870242,-73.41024841
1168214,ha-1100867,41.3849147,-70.5174383
1168215,ha-1101007,41.93206469,-70.5624454
1168216,ha-1101186,41.7472331,-70.6586968
1168217,ha-1101249,42.19046121,-71.96020145
1168218,ha-110138ha,42.65888597,-70.62151519
1168219,ha-110159,42.04259872,-70.19719696
1168220,ha-1101741,41.3502055,-70.7607213
1168221,ha-1101840,41.85529520000001,-69.97135440000001
1168222,ha-1102602,41.93378,-70.04379399999999
1168223,ha-110264ha,42.01626923,-70.07440567
1168224,ha-1102657,41.77310052,-70.52685473
1168225,ha-1102696,42.5024159,-70.851197
1168226,ha-1102913,41.56531673,-70.48156016
1168227,ha-1102961,41.6303515,-70.6321895
1168228,ha-1103341,42.67688235,-70.65916434
1168229,ha-1103520,41.5566861864651,-70.56650343558198
1168230,ha-1103522,42.13469939,-70.68647475
1168231,ha-1103563,41.85810605,-69.97047419
1168232,ha-1104060,41.916938,-70.0249125
1168233,ha-1104295,41.63562995,-70.23217081
1168234,ha-1104640,41.25151536,-70.14758332
1168235,ha-1105320,41.31740699,-70.01625493
1168236,ha-110548ha,41.85431607,-69.99852802
1168237,ha-110584ha,41.4516976,-70.6392736
1168238,ha-1106331,41.7763708,-70.00989901
1168239,ha-1106655,42.853257,-70.81759090000001
1168240,ha-1107015,41.35111468,-70.51146252
1168241,ha-110702ha,42.0511077,-70.19224820000001
1168242,ha-1107443,42.3197439,-71.10870545
1168243,ha-110755ha,42.04651754,-70.11215324
1168244,ha-1107825,41.81427437,-69.98811155
1168245,ha-1107860,41.6587651,-70.2183885
1168246,ha-1108114,41.6435384,-70.31012166
1168247,ha-1108466,41.521463,-71.06684717
1168248,ha-1108832,41.643452,-70.29108599999999
1168249,ha-1108930,42.3093417,-71.0828392
1168250,ha-1109028,42.19258078,-70.73637392
1168251,ha-1109205,41.68090024,-70.00349455
1168252,ha-1109211,41.6891206,-70.1211668
1168253,ha-111026ha,41.2773062861037,-70.1116348214264
1168254,ha-1110708,41.26495397,-69.96696614
1168255,ha-111072ha,41.7355438532,-70.1951694489
1168256,ha-111107ha,41.6659999,-70.1199
1168257,ha-111120ha,41.275,-70.1035
1168258,ha-111156ha,42.04334134,-70.09891141
1168259,ha-1111768,41.35579374,-70.49959788
1168260,ha-1112436,42.37307888,-71.10027363
1168261,ha-1112781,41.65625366,-70.13344109
1168262,ha-1112944,41.741635,-70.195701
1168263,ha-1113192,42.0383542,-70.09691
1168264,ha-1113271,42.5776915,-70.7696279
1168265,ha-111340ha,41.3855581976588,-70.672776390213
1168266,ha-111341ha,41.24348300000001,-70.00125
1168267,ha-111360ha,41.89840301,-70.01460815
1168268,ha-1113655,42.81004355,-70.86872894
1168269,ha-1113927,42.0833326,-70.6399831
1168270,ha-1113946,41.6406689,-70.6422742
1168271,ha-1113952,41.7425956,-70.62104699999998
1168272,ha-1114101,42.3237977,-71.10662140000002
1168273,ha-111411ha,42.0128729,-70.072201
1168274,ha-1114209,41.7212148655818,-70.0393962209015
1168275,ha-1114223,42.3237977,-71.10662140000002
1168276,ha-1114340,41.91073761,-70.00960124
1168277,ha-1114621,41.71144644,-70.02250814
1168278,ha-1114714,42.327176,-71.091893
1168279,ha-111512ha,42.0242647,-70.0638349
1168280,ha-111547,41.450984954834,-70.6608505249023
1168281,ha-1115912,41.5582325,-70.56576590000002
1168282,ha-1115982,42.10417919,-70.66159539
1168283,ha-1115985,42.10336760000001,-70.66000679999998
1168284,ha-111607ha,41.627117,-70.628946
1168285,ha-111625ha,41.647055,-70.2878518
1168286,ha-1116452,42.2849277,-70.87195729999998
1168287,ha-1116472,41.274698,-70.056543
1168288,ha-1116476,41.6235433,-70.4700663
1168289,ha-1116805,41.25195559,-70.03872166
1168290,ha-1116852,42.6778341,-70.6578707
1168291,ha-1117007,41.6634676749806,-70.11040598650821
1168292,ha-111704ha,41.4073672814558,-70.55419928836059
1168293,ha-1117065,41.46685303,-70.56792633
1168294,ha-1117160,42.30380833,-73.29336631
1168295,ha-1117607,41.7055664,-70.1658121
1168296,ha-111772ha,42.058811,-70.18610090000001
1168297,ha-1117929,41.5799836,-70.46106166
1168298,ha-111823ha,41.655443,-70.122405
1168299,ha-1118552,41.37630616,-70.52960984
1168300,ha-1118632,42.09626826,-73.08010103
1168301,ha-1118795,42.626805,-70.622958
1168302,ha-1118796,42.620374,-70.639214
1168303,ha-1118997,41.63136756,-70.64055859
1168304,ha-1119076,41.547087,-70.5957093
1168305,ha-1119294,42.64089212,-70.67802407
1168306,ha-1119563,41.7112127,-70.4224146
1168307,ha-1119808,41.67358298,-70.03339612
1168308,ha-111981ha,41.7783,-69.9765
1168309,ha-1119902,42.39299135,-73.32014287
1168310,ha-1120165,42.1701319,-73.290015
1168311,ha-1120294,42.17639571,-73.29856484
1168312,ha-112060ha,41.85206093,-70.00573802
1168313,ha-112071ha,41.56353324857189,-70.4729752123031
1168314,ha-112078ha,41.3699477,-70.5261729
1168315,ha-112088ha,42.05297201,-70.11986275
1168316,ha-1121368,41.786268,-69.960249
1168317,ha-112239ha,41.3874469,-70.67011600000002
1168318,ha-1122645,42.168221,-73.280247
1168319,ha-1122661,42.67470464,-70.66231807
1168320,ha-1122706,41.68073920000001,-70.2268548
1168321,ha-1122988,41.571452,-70.57258900000002
1168322,ha-112299ha,41.379899957153896,-70.5492639541626
1168323,ha-1123846,41.2718417,-70.18995840000001
1168324,ha-1124264,41.653792,-70.34095400000001
1168325,ha-1124362,41.5559129,-70.611272
1168326,ha-1124432,42.6984943,-72.00132463
1168327,ha-1124721,42.7926631,-70.81140761
1168328,ha-1124784,41.845101,-69.971817
1168329,ha-1125245,42.34134809,-71.09235098
1168330,ha-1125519,42.81664811,-70.8967837
1168331,ha-112556,41.4570713,-70.5611411
1168332,ha-112627ha,41.243224,-70.000212
1168333,ha-112638ha,41.59689436,-70.635428
1168334,ha-1126440,41.5660396,-70.5126427
1168335,ha-1127146,42.66026,-70.6234792
1168336,ha-112762ha,42.05820188,-70.13586162
1168337,ha-1127678,42.6442124,-70.67988790000003
1168338,ha-112788,41.99344,-70.04975
1168339,ha-112794ha,41.56264201,-70.47315359
1168340,ha-1128041,41.28313370000001,-70.1088088
1168341,ha-1128279,41.381276,-70.643361
1168342,ha-1128571,41.69955918,-70.04002501
1168343,ha-1128597,42.35057028,-71.05757478
1168344,ha-1128611,41.5529889,-70.566677
1168345,ha-112891ha,41.884529,-69.984373
1168346,ha-1129018,42.2051357,-70.7171786
1168347,ha-1129100,42.3587157,-71.1296335
1168348,ha-112917ha,41.4111,-70.5763
1168349,ha-112918ha,41.6413211,-70.33317109999999
1168350,ha-1129211,41.7022628,-69.9707069
1168351,ha-1129430,41.26914067,-70.10242411
1168352,ha-1129555,42.83715854,-70.81655439
1168353,ha-1130329,42.38001171,-71.15807772
1168354,ha-1130392,41.6568805,-70.1432085
1168355,ha-1130572,41.663937,-70.107947
1168356,ha-1130586,41.459436,-70.610316
1168357,ha-113081ha,41.78147802,-70.50313968
1168358,ha-113134ha,41.436851,-70.6577244
1168359,ha-1131361,42.055404,-70.18034200000001
1168360,ha-1131660,41.45452326,-70.56756273
1168361,ha-113222ha,41.46268,-70.61359499999998
1168362,ha-1132239,41.27624,-70.096594
1168363,ha-1132284,41.75626889,-70.08034759
1168364,ha-113237ha,41.466495,-70.60513399999998
1168365,ha-1132488,41.6392577,-70.63534809999999
1168366,ha-1132612,41.571957,-70.6349695
1168367,ha-1132653,42.36281452,-71.05188973
1168368,ha-113346ha,41.63897734,-70.33922707
1168369,ha-113410ha,41.4537179,-70.555474
1168370,ha-113441ha,41.399961,-70.547088
1168371,ha-113480ha,41.56305820000001,-70.4742711
1168372,ha-1134810,42.1790193,-73.21192959999998
1168373,ha-113518ha,41.54660300000001,-70.621578
1168374,ha-1135439,41.643804,-70.280022
1168375,ha-113567ha,41.388263,-70.54907800000002
1168376,ha-113569ha,41.6740785,-69.99078879999999
1168377,ha-1135723,41.6286143,-70.3917844
1168378,ha-1135866,41.2912091,-70.09977459999999
1168379,ha-1135901,41.60218862,-70.63745411
1168380,ha-113618ha,42.05652152,-70.13586603
1168381,ha-1136236,42.55940178,-70.82117262
1168382,ha-1136454,41.62869509,-70.53900015
1168383,ha-1136634,42.002700709082,-70.0661820932541
1168384,ha-1136834,42.06302,-70.154881
1168385,ha-113717ha,41.876566,-70.005162
1168386,ha-113727ha,42.049927,-70.191024
1168387,ha-1137812,41.938481,-70.019042
1168388,ha-113812ha,41.5630815965755,-70.47256159999998
1168389,ha-113875ha,42.0648502,-70.1508813
1168390,ha-113954ha,41.4299805,-70.5826757
1168391,ha-113958,41.56188583,-70.58874512
1168392,ha-1139783,42.7632744,-70.84455799999998
1168393,ha-1139908,41.4072777,-70.5761337
1168394,ha-1140404,42.6343624,-70.6142378
1168395,ha-114076ha,41.7313805,-70.435683
1168396,ha-1140891,42.5072741,-73.25561
1168397,ha-1141063,41.59416160000001,-70.8337586
1168398,ha-114122ha,41.940436,-70.57025300000002
1168399,ha-114131ha,41.91735560000001,-70.02962640000001
1168400,ha-1141462,41.80869600000001,-69.967224
1168401,ha-1141492,42.34971228,-71.05930969
1168402,ha-114165ha,41.9308,-70.0122
1168403,ha-114191ha,42.0473,-70.1934
1168404,ha-11421,41.67366727,-70.03186166
1168405,ha-1142323,41.751954,-70.155897
1168406,ha-114236ha,41.8671,-69.9957
1168407,ha-114238ha,42.0392953,-70.19981870000001
1168408,ha-114265ha,42.05141,-70.187904
1168409,ha-114281ha,41.45136348,-70.55932759999997
1168410,ha-1143071,41.738728,-70.618303
1168411,ha-114381ha,41.282987,-70.17825490000001
1168412,ha-114388ha,41.5636684,-70.473864
1168413,ha-114391ha,41.75401110000001,-70.0501355
1168414,ha-114399ha,42.051888,-70.186952
1168415,ha-1144256,42.3835644,-71.13990550000003
1168416,ha-114458ha,42.6242008,-70.6255813
1168417,ha-1144734,41.4224434,-70.573976
1168418,ha-1144767,42.2549985,-73.3702392
1168419,ha-1144788,41.64506139,-70.22107055
1168420,ha-1144818,41.6149058,-70.3852686
1168421,ha-114494ha,41.56255541,-70.47449107
1168422,ha-1145149,41.29244726,-70.11578084
1168423,ha-114520ha,41.41321969,-70.64097404
1168424,ha-114560ha,41.66265317,-70.16830444
1168425,ha-1145788,42.0639848,-70.1508821
1168426,ha-114611ha,41.347691,-70.71515500000002
1168427,ha-1146181,42.2072379,-70.7190759
1168428,ha-114620ha,41.92560257,-69.97994783
1168429,ha-1146243,42.55679205,-73.29048105
1168430,ha-114632ha,41.3803,-70.6084
1168431,ha-1146388,41.509954,-71.068788
1168432,ha-114685ha,41.69863571,-70.04219533
1168433,ha-114757ha,42.02590915,-70.06782209
1168434,ha-1147985,42.3257635,-71.266124
1168435,ha-1148024,41.828979,-69.9985642
1168436,ha-1148230,42.26207951,-71.52368894
1168437,ha-114834ha,41.35410548,-70.75585504
1168438,ha-1148464,42.2812088,-73.35136170000001
1168439,ha-1148468,41.293603,-70.047894
1168440,ha-1148688,41.285825,-70.14101099999999
1168441,ha-1148808,42.70509767,-73.16510969
1168442,ha-1148869,41.6753735,-70.7447932
1168443,ha-114895ha,41.3731,-70.51949990000001
1168444,ha-114915ha,41.557648,-70.479398
1168445,ha-114917ha,41.45159,-70.636758
1168446,ha-1149690,41.56874970000001,-70.5390227
1168447,ha-1150135,41.2651695,-70.0596943
1168448,ha-1150163,41.3519564,-70.5170509
1168449,ha-1150281,41.3884744,-70.5484851
1168450,ha-115031ha,41.6403758,-70.28026609999999
1168451,ha-115041ha,42.6843999,-70.6453
1168452,ha-115049ha,41.643877,-70.278491
1168453,ha-1150802,41.2838731,-70.1018457
1168454,ha-1150933,41.2838731,-70.1018457
1168455,ha-115103ha,41.84347349,-69.97184478
1168456,ha-1151095,41.2838731,-70.1018457
1168457,ha-1151177,41.28264544,-70.10532273
1168458,ha-115141ha,41.4365,-70.5792
1168459,ha-115151ha,41.290316,-70.114246
1168460,ha-1151985,42.56051342,-73.28753979999998
1168461,ha-115202,41.37767791748049,-70.6609268188477
1168462,ha-1152246,41.30674701,-69.99887382
1168463,ha-115227ha,42.664772,-70.673829
1168464,ha-1152476,41.80868173,-70.61107725
1168465,ha-1152494,42.279882,-73.3098635
1168466,ha-1152560,42.06011951,-70.14186851
1168467,ha-115279ha,42.062617,-70.147768
1168468,ha-115280ha,42.3502,-73.2747
1168469,ha-1152882,42.0032433742138,-70.60172632927241
1168470,ha-115315ha,41.7011467532238,-70.26036522682391
1168471,ha-115316ha,41.7008641272815,-70.2603392279693
1168472,ha-1153318,41.6412635,-70.32333220000001
1168473,ha-1153883,41.6272407,-70.62773059999998
1168474,ha-1154684,42.051511,-70.12145699999999
1168475,ha-115590ha,42.1842816,-70.71925279999998
1168476,ha-115659ha,41.6364597,-70.2346434
1168477,ha-1157075,41.679981,-69.962714
1168478,ha-1157078,41.680129,-70.007754
1168479,ha-1157296,41.54492294,-70.61729244
1168480,ha-115745,42.8187,-70.81755
1168481,ha-115811ha,41.6735,-69.9769
1168482,ha-1158145,42.375493,-71.15411800000003
1168483,ha-115836ha,42.8100347,-70.8116268
1168484,ha-115861ha,42.045919,-70.19543399999999
1168485,ha-1158813,41.4306095,-70.57341729999997
1168486,ha-115927ha,41.7571539,-70.0480156
1168487,ha-1159516,42.11474120000001,-73.4601829
1168488,ha-1160049,42.041073,-70.19394940000001
1168489,ha-116093ha,41.8962,-69.9982
1168490,ha-116102ha,41.777222,-69.964464
1168491,ha-1161071,42.55956849,-73.28773957
1168492,ha-1161185,41.92205786,-70.69834932
1168493,ha-1161206,42.55621019,-73.28913897
1168494,ha-116140,42.8031463623047,-70.80918884277341
1168495,ha-116155ha,41.70640285,-69.95490961
1168496,ha-1161693,41.777817,-69.95149640000001
1168497,ha-1161820,41.701686,-70.043405
1168498,ha-116210ha,41.4490343,-70.6019372
1168499,ha-1162502,42.05918804,-70.13501777
1168500,ha-1162593,41.2782037,-70.10439240000001
1168501,ha-1162812,41.26345471,-70.09122804
1168502,ha-116287ha,41.640817,-70.35130699999999
1168503,ha-1163324,41.261869,-70.112377
1168504,ha-116339ha,42.04450331,-70.19506291
1168505,ha-1163743,41.71293101,-69.99572193
1168506,ha-116418ha,41.254041,-70.091425
1168507,ha-1164190,42.20976688,-73.42988481
1168508,ha-1164308,42.244767,-70.76675999999998
1168509,ha-1164702,42.55877794,-73.29364398
1168510,ha-116487,41.5587730407715,-70.5857238769531
1168511,ha-116565ha,41.89524063,-70.020445
1168512,ha-116614ha,41.6468331,-70.2560397
1168513,ha-116694ha,41.900687,-70.544577
1168514,ha-1167112,42.81936757,-70.94761201
1168515,ha-116747ha,41.587004,-70.46956800000002
1168516,ha-1167514,41.56897293,-70.47349003
1168517,ha-116756,41.740558,-70.219062
1168518,ha-116768ha,41.261305,-70.105551
1168519,ha-1167837,42.6917491,-70.89114334
1168520,ha-116805,42.05452242,-70.18401925
1168521,ha-116815ha,41.37103714,-70.52675253
1168522,ha-1168274,41.5465028,-70.5972465
1168523,ha-116850ha,41.277223,-70.095348
1168524,ha-116858ha,41.83716781,-70.00696282
1168525,ha-116866ha,41.2663572148012,-70.1100379693115
1168526,ha-1168726,41.354707,-70.535129
1168527,ha-1168842,42.65566628,-70.62191123
1168528,ha-1169018,41.63474744,-70.28967971
1168529,ha-116959ha,41.666731,-70.106583
1168530,ha-116968,41.57432175,-70.46260834
1168531,ha-1169790,41.24558311,-70.0930967
1168532,ha-1170659,41.64414567,-70.35159211
1168533,ha-1170878,42.35940438,-71.07008521
1168534,ha-117092ha,41.7085711,-69.9951538
1168535,ha-1171082,41.56662288,-70.58438741
1168536,ha-1171744,42.0783218,-70.6506158
1168537,ha-1172972,42.64339,-70.5965884
1168538,ha-117303ha,41.36482901,-70.68417690000003
1168539,ha-1173101,42.64339,-70.5965884
1168540,ha-1173270,41.899731,-70.54308890000001
1168541,ha-117332ha,41.7092687692667,-70.3284537792206
1168542,ha-1173403,41.6980723,-70.3420598
1168543,ha-1174079,41.4666874,-70.6223893
1168544,ha-1174438,41.52983618,-70.67696508
1168545,ha-1174657,41.9021969,-70.54378050000003
1168546,ha-117479ha,41.8004,-69.96639990000001
1168547,ha-1175077,42.15897212,-73.03558104
1168548,ha-1175507,42.06122457,-73.40129007
1168549,ha-1175559,42.683483,-70.62361899999998
1168550,ha-117642,41.66084671,-70.11912537
1168551,ha-1176494,41.25102219,-70.11314371
1168552,ha-1177397,41.679631824612,-70.02516726322939
1168553,ha-117783ha,41.8432083,-69.96943399999999
1168554,ha-1178264,41.6522521,-70.13914820000001
1168555,ha-117875,41.6688995361328,-70.06829833984379
1168556,ha-117900,41.89414829,-70.54323526
1168557,ha-1179507,42.6288818,-70.7709146
1168558,ha-1179853,41.28934,-70.11026899999999
1168559,ha-118033,41.73035812,-70.08751678
1168560,ha-1180400,41.26363900000001,-70.0757859
1168561,ha-1180480,42.19135712,-73.04737158
1168562,ha-118052ha,42.4510074,-73.08327829999998
1168563,ha-1180706,41.78073534,-70.50870999
1168564,ha-1180760,41.6514528,-70.1472331
1168565,ha-118098,41.84704761,-69.99606122
1168566,ha-118136ha,41.99158,-70.041341
1168567,ha-1182559,41.938262,-70.03014
1168568,ha-118316,41.3374669,-70.821626
1168569,ha-1183563,42.359985,-71.066971
1168570,ha-118390ha,41.545525,-70.596083
1168571,ha-1183933,42.008149,-70.073638
1168572,ha-1183959,41.65904934,-70.12446013
1168573,ha-118398ha,41.4532759,-70.5576923
1168574,ha-1184732,41.6489967,-70.2481984
1168575,ha-1184955,41.8336413,-70.00367759999999
1168576,ha-118564ha,41.661019,-70.13986899999999
1168577,ha-118565ha,42.05016305,-70.11931172
1168578,ha-118602ha,41.6697,-70.0939
1168579,ha-1186032,41.7428013,-70.2150005
1168580,ha-1186071,41.280282749503705,-70.0953935
1168581,ha-1186159,41.770169,-69.972598
1168582,ha-1186236,41.2940407,-70.107068
1168583,ha-1186273,41.652265,-70.45904399999998
1168584,ha-1186801,42.25351135,-70.85068855
1168585,ha-118701,42.1674919760295,-73.278069271164
1168586,ha-118720,41.79552841,-69.97162628
1168587,ha-118754ha,42.05837,-70.176039
1168588,ha-118808ha,41.29001,-70.100983
1168589,ha-118817ha,42.1883536755,-70.7195949554
1168590,ha-1188582,42.37277013,-71.10011632
1168591,ha-118867ha,42.0580789,-70.18486170000001
1168592,ha-1188682,41.7381141,-70.210948
1168593,ha-1188721,42.21357310000001,-70.73899852
1168594,ha-1188902,42.52824302,-70.88951668
1168595,ha-118940ha,41.56265481,-70.47421746
1168596,ha-1189453,41.28282596,-70.18328427
1168597,ha-1189511,41.2580806313394,-69.9668307460327
1168598,ha-1189995,41.45571760000001,-70.5588622
1168599,ha-1190162,41.772077,-70.057573
1168600,ha-1191129,42.4928295,-70.87691887
1168601,ha-1191205,42.046973852284296,-70.1949671263199
1168602,ha-119120ha,41.45428,-70.56197
1168603,ha-119126,41.28902817,-70.10783386
1168604,ha-119135ha,42.7131462,-71.9957128
1168605,ha-119182ha,41.664672,-70.076196
1168606,ha-1192032,41.28602,-70.1797239
1168607,ha-1192151,41.775670700000006,-69.9753413
1168608,ha-1192635,41.687937,-69.9569829
1168609,ha-1192697,41.6455144,-70.2069818
1168610,ha-119271ha,42.1599909,-73.03701955
1168611,ha-119274ha,41.746628,-70.182572
1168612,ha-1192759,41.370924,-70.471455
1168613,ha-1192823,42.25214938,-73.08693575
1168614,ha-1192894,41.47029000000001,-70.599388
1168615,ha-119314ha,41.346874,-70.716963
1168616,ha-119348,42.61794848484021,-70.6368493148193
1168617,ha-119412,41.93153978,-70.56001090000002
1168618,ha-1194205,41.6435,-70.33108100000001
1168619,ha-119422ha,41.2810799356685,-70.1130723953247
1168620,ha-1194276,41.7172612,-70.2320761
1168621,ha-119441ha,41.3523620789006,-70.82986593246459
1168622,ha-1194531,42.3145511,-73.2536934
1168623,ha-119463,41.7483367919922,-69.9857940673828
1168624,ha-119491ha,42.04957348,-70.19106941
1168625,ha-1195166,41.61634911,-70.6384822
1168626,ha-119527ha,41.264609,-70.072722
1168627,ha-1195541,41.7727254,-69.9796061
1168628,ha-1195542,41.7640551,-70.1021547
1168629,ha-119569ha,41.46591,-70.572491
1168630,ha-119606ha,41.67347842,-70.03158209
1168631,ha-119629ha,41.8063515,-70.0017892
1168632,ha-119636ha,42.09125161,-70.64383428
1168633,ha-119640ha,41.3507705,-70.8300833
1168634,ha-1196624,41.73169676,-70.20222651
1168635,ha-119677ha,41.8309039,-69.990468
1168636,ha-119724ha,42.03016,-70.093057
1168637,ha-119729ha,41.4041178,-70.5728413
1168638,ha-119735ha,41.69824000000001,-70.048073
1168639,ha-119736,41.5924479,-70.93997468
1168640,ha-119741ha,42.0048,-70.0624
1168641,ha-1197576,41.63427148,-70.28303178
1168642,ha-119763ha,42.04589792,-70.19333238
1168643,ha-119777,41.65844,-70.12863
1168644,ha-119813ha,42.0583958,-70.13826479999999
1168645,ha-1198252,42.36383,-71.129954
1168646,ha-1198253,42.36383,-71.129954
1168647,ha-1198502,41.56838607,-70.58927297
1168648,ha-119851ha,42.26721420000001,-70.8388934
1168649,ha-119882ha,41.786842,-69.9624675
1168650,ha-1198958,41.7930248,-69.9718103
1168651,ha-1198959,41.77996870000001,-69.94669509999999
1168652,ha-1199281,42.55478025,-70.88355871
1168653,ha-119950,42.06260203,-70.17166401
1168654,ha-1199661,41.2702079,-70.191037
1168655,ha-1199685,42.28357559,-71.06516955
1168656,ha-119981ha,41.261276,-70.098519
1168657,ha-1199829,41.6686866,-70.06326130000001
1168658,ha-120002ha,42.064183,-70.153909
1168659,ha-1200276,41.6655322,-70.104107
1168660,ha-120068ha,41.5644963655508,-70.47334671020509
1168661,ha-1200785,42.36383,-71.129954
