,Property ID,Latitude,Longitude
1636114,ab-8425506,32.75233,-80.03605999999998
1636115,ab-8427076,33.83954,-78.60635
1636116,ab-843509,33.74285176113148,-78.81584900066595
1636117,ab-843596,33.73986,-78.81915
1636118,ab-843773,32.75513,-79.95696
1636119,ab-844179,33.80277,-78.71262
1636120,ab-8442206,32.751651042490714,-80.03546705943008
1636121,ab-8451627,33.72291,-78.84215
1636122,ab-8451647,33.699,-78.87100000000002
1636123,ab-8453043,32.12928,-80.80819
1636124,ab-8454056,32.34745331528327,-80.89853273962815
1636125,ab-8458378,33.8333,-78.62394
1636126,ab-8458564,34.72346027934869,-82.26429056488945
1636127,ab-8458739,32.80945657713925,-79.95815604888767
1636128,ab-8459847,34.684096984911626,-82.83124805536062
1636129,ab-8460299,34.84777599902929,-82.42290014537565
1636130,ab-8460509,32.787209999999995,-80.03811
1636131,ab-8461632,34.86883293119826,-82.20479688960343
1636132,ab-8472220,32.45174205084241,-80.66911961899156
1636133,ab-8472387,34.12881838299222,-81.35569815511181
1636134,ab-8473662,32.799,-79.76
1636135,ab-8476608,32.85897374315114,-79.90625346470867
1636136,ab-8489150,33.82396829377863,-78.68013660852651
1636137,ab-8506011,32.60971,-80.06726
1636138,ab-8515595,32.781240000000004,-80.16362
1636139,ab-8519863,32.78828795479495,-79.8766678300544
1636140,ab-8520798,34.698598307835454,-82.80465206034233
1636141,ab-8521065,32.78946,-79.94385
1636142,ab-8523160,33.53,-81.74069
1636143,ab-8523459,32.78609237439756,-79.98908587819211
1636144,ab-853873,32.1388,-80.79225
1636145,ab-8539334,33.99624582480075,-81.0127742864123
1636146,ab-8540572,33.796,-78.77219000000002
1636147,ab-8548193,34.86788080632892,-82.20526045600796
1636148,ab-855091,33.33473787170825,-79.49195455563034
1636149,ab-8554508,32.788642501967175,-79.94522688929813
1636150,ab-8562489,33.80161,-81.64913
1636151,ab-856334,32.853062030439766,-79.9127393496627
1636152,ab-8563924,33.80144,-81.64796
1636153,ab-8568168,34.68736449155539,-82.83265745478266
1636154,ab-8570372,32.79337431545013,-79.9375565415189
1636155,ab-8579281,33.76193,-78.78636999999998
1636156,ab-8582641,32.90856895661564,-79.99951823525335
1636157,ab-8582750,33.966,-80.918
1636158,ab-8589670,32.79803,-79.95045999999998
1636159,ab-8595893,34.76518615805213,-82.31652537186453
1636160,ab-8596244,33.58708,-78.98859
1636161,ab-8605732,32.89269482937413,-79.81362822375567
1636162,ab-8605871,32.8702086418405,-79.77306922744363
1636163,ab-8606041,34.67957346193106,-82.64608163467976
1636164,ab-8612111,33.58287,-79.04422
1636165,ab-8620089,32.99237,-80.13504
1636166,ab-8624550,32.17843778687092,-80.77037983838147
1636167,ab-8626311,32.74264015264478,-79.96197311210538
1636168,ab-8628000,34.81372,-82.45013
1636169,ab-8628845,32.78927,-79.94483000000002
1636170,ab-8628870,34.86957,-82.39981999999998
1636171,ab-8632772,34.01774,-81.04345
1636172,ab-8633742,34.06393946050209,-80.90917899965248
1636173,ab-8643582,33.79573,-78.72921
1636174,ab-8647272,34.68135113520103,-82.82559360091336
1636175,ab-8649718,32.70064512927545,-79.95564135929374
1636176,ab-8655836,32.78546129042037,-80.034232989265
1636177,ab-865612,33.83547303101811,-78.61882443764645
1636178,ab-8673102,33.985409999999995,-81.14811999999998
1636179,ab-8673151,33.7975,-78.74356999999998
1636180,ab-868821,33.02249566212784,-80.18371312082814
1636181,ab-8689891,32.66070746647275,-79.9287105714848
1636182,ab-8695962,32.74274487506085,-79.96163261373603
1636183,ab-8700212,34.80676620617567,-82.2290403188696
1636184,ab-8700529,33.595843320464965,-78.9929960038594
1636185,ab-8700783,33.43796,-79.1412
1636186,ab-8702646,32.761959999999995,-79.99938
1636187,ab-8704188,32.456,-80.65
1636188,ab-8711548,34.84543,-82.41894
1636189,ab-8715453,33.97623,-80.99136
1636190,ab-8717074,34.72129,-83.03215
1636191,ab-8718812,32.946404124869126,-80.02006291753487
1636192,ab-8721650,34.96573,-82.44598
1636193,ab-8729739,34.70764163257187,-80.66303695360781
1636194,ab-8730896,34.70913544953401,-80.66444673339033
1636195,ab-8731317,34.74789773318584,-82.31854579958932
1636196,ab-8731722,32.92286,-80.1371
1636197,ab-8734786,34.85008,-82.37739
1636198,ab-8737179,32.785470000000004,-79.94315999999998
1636199,ab-8737204,33.82613,-78.90973000000002
1636200,ab-8737843,33.78046661320479,-78.78653609242691
1636201,ab-8738910,33.95989553061087,-81.20093309042308
1636202,ab-8740307,33.99246367444191,-80.50558056075509
1636203,ab-8747763,33.807120963671906,-78.7018811950132
1636204,ab-8748218,33.79462546167279,-78.72968680111391
1636205,ab-8751486,34.83743,-82.35455
1636206,ab-8754740,34.679287728549035,-82.64480109062865
1636207,ab-8755349,34.91550615522997,-82.910252775646
1636208,ab-8755815,33.79990392162402,-78.76650116267594
1636209,ab-875728,32.78946608108074,-79.93360289949933
1636210,ab-8758047,33.5916830000778,-78.99383640976616
1636211,ab-8768596,34.88787,-82.4419
1636212,ab-8774691,35.00348,-82.20612
1636213,ab-8775411,32.79162,-79.94915999999998
1636214,ab-8777237,34.75111,-82.82924
1636215,ab-8778123,32.19228489999446,-80.7062854773252
1636216,ab-8783002,32.966840000000005,-80.04096
1636217,ab-8796344,34.97754534513362,-80.97359858063449
1636218,ab-8796747,32.146,-80.752
1636219,ab-8797932,33.94780886690342,-81.17178974417803
1636220,ab-8799404,35.03622215247679,-81.03253576262668
1636221,ab-8808998,32.14324000000001,-80.7585
1636222,ab-8811089,33.91247,-81.16216999999997
1636223,ab-8811570,32.99964,-80.00083000000002
1636224,ab-8815187,34.724271718582614,-82.90697181023945
1636225,ab-8826141,34.66389,-82.83814
1636226,ab-8826816,33.68440078825303,-78.98956780846173
1636227,ab-8828540,34.56275,-82.82047
1636228,ab-8828982,32.13892842139691,-80.78757283591013
1636229,ab-8835317,34.152810232875474,-79.84773453722005
1636230,ab-8843168,34.94272,-82.94768
1636231,ab-8845208,32.14565,-80.75294
1636232,ab-8854253,32.73771,-79.9512
1636233,ab-8860510,32.80294,-79.9607
1636234,ab-8860525,32.12117,-80.80219
1636235,ab-8861954,33.111125939917514,-80.07067167238547
1636236,ab-8866352,35.015804236437695,-82.07800217226581
1636237,ab-8866981,32.65484,-79.93838000000002
1636238,ab-8867430,32.74472107463749,-79.93596588366867
1636239,ab-8867648,35.13726635418744,-82.44873922096089
1636240,ab-8876457,33.81776,-78.67662
1636241,ab-8880129,33.81635086710755,-78.67955533032945
1636242,ab-8881963,33.51686,-80.84651
1636243,ab-8882144,33.73842,-78.82151
1636244,ab-8883107,32.78727516227347,-79.94827622730008
1636245,ab-8885453,33.69658,-78.87628000000002
1636246,ab-8887988,32.77953,-79.94622
1636247,ab-889002,32.65782,-79.93177
1636248,ab-8896637,34.088604805479214,-81.48259811852249
1636249,ab-8898659,32.79032486464291,-79.94537825833035
1636250,ab-8901910,32.67131,-79.94856999999998
1636251,ab-8902061,34.01736,-81.05884
1636252,ab-8907591,33.99375,-80.99915
1636253,ab-8908353,33.76981742345426,-78.77437417265321
1636254,ab-8921432,32.78861,-79.94873
1636255,ab-8925105,32.787212822209035,-79.94788384106049
1636256,ab-892889,34.92855,-82.32158000000003
1636257,ab-8934591,33.62940115406335,-78.95084151711917
1636258,ab-893897,33.56238,-79.03282
1636259,ab-8941033,32.79,-79.942
1636260,ab-8954403,32.7865,-79.85837
1636261,ab-8954923,32.81108764248402,-80.11358698708933
1636262,ab-8955552,33.485,-79.093
1636263,ab-8963032,34.859770000000005,-82.34926
1636264,ab-8964209,34.82909,-82.40066
1636265,ab-8964747,32.24036237711867,-80.99703826691477
1636266,ab-896646,32.71763331953575,-79.95255603086109
1636267,ab-8968262,32.899359999999994,-80.09153
1636268,ab-8970024,34.87941,-82.33046999999998
1636269,ab-8970154,34.98312287860508,-81.8565753408858
1636270,ab-8970510,32.91775817554477,-79.99680165703818
1636271,ab-8971053,32.14036588386328,-80.76188603243742
1636272,ab-8972477,34.064088229621504,-81.19762349828036
1636273,ab-8973145,33.58479143894327,-78.9896003474669
1636274,ab-8981128,33.584,-78.992
1636275,ab-8982641,34.58583,-82.82358
1636276,ab-898405,33.66960365998164,-78.90574674906634
1636277,ab-8992369,33.87079290149244,-78.66571219277178
1636278,ab-8992578,33.52792953919843,-81.63557230465828
1636279,ab-8994497,34.92588,-81.02199999999998
1636280,ab-9010159,34.92328870707419,-80.91092078646365
1636281,ab-9012018,32.79572903087993,-79.84729676485911
1636282,ab-9023101,32.80109,-79.96261
1636283,ab-9025115,32.78866,-79.9481
1636284,ab-9027028,32.79659,-79.94037
1636285,ab-9031603,33.702637978535535,-78.86737704035612
1636286,ab-904545,33.742,-78.816
1636287,ab-9045533,33.82349,-78.66913000000002
1636288,ab-9046309,32.883,-79.985
1636289,ab-9048277,32.87919552530745,-79.97750701514771
1636290,ab-9058090,32.881409999999995,-79.81076999999998
1636291,ab-9061638,32.80077,-79.95974
1636292,ab-9064126,32.78528678833729,-79.98515568283456
1636293,ab-9065188,35.102340000000005,-82.07528
1636294,ab-9073623,32.65436998885143,-79.94722636222403
1636295,ab-9080434,32.18015677445764,-80.72835283774808
1636296,ab-9087460,33.013000000000005,-80.185
1636297,ab-9087524,32.16081,-80.72577
1636298,ab-909821,32.79778,-79.77184
1636299,ab-9106047,32.79618,-79.93914000000002
1636300,ab-910747,32.141,-80.752
1636301,ab-9108312,33.79672,-78.77167
1636302,ab-9110600,32.80171,-79.76217
1636303,ab-9113042,33.67263,-78.90564
1636304,ab-9113650,32.785454369240874,-79.98573789932576
1636305,ab-9116764,32.80515718305596,-79.99648214054976
1636306,ab-9125268,34.84831481383224,-82.3949828284361
1636307,ab-9131883,32.41378553888024,-80.76183052602285
1636308,ab-9134115,32.15925,-80.72381
1636309,ab-9134641,32.79016,-79.94711
1636310,ab-9136224,33.85610226595787,-78.62690773571514
1636311,ab-9136246,32.74631,-79.90895
1636312,ab-9146633,33.662,-78.92
1636313,ab-9147596,33.66016,-78.91707
1636314,ab-9150547,34.89088609329937,-82.45020803870095
1636315,ab-9153524,34.64604,-82.25949
1636316,ab-9153593,35.19166,-82.21399
1636317,ab-9154210,33.81759,-78.67794
1636318,ab-9155656,32.79251,-79.94808
1636319,ab-9156007,32.89193,-79.76286999999998
1636320,ab-9156381,32.69959,-79.9553
1636321,ab-9172976,33.012,-80.194
1636322,ab-9173406,32.87826,-79.80461
1636323,ab-9177679,32.24011519557465,-80.68550284841594
1636324,ab-9180850,33.44465,-79.14984
1636325,ab-9182139,33.37717,-79.14889000000002
1636326,ab-9183885,32.795,-79.938
1636327,ab-9188138,32.20053,-80.69237
1636328,ab-9193811,32.780590000000004,-80.01347
1636329,ab-9196854,34.27469,-82.01791999999998
1636330,ab-9207469,33.7380542081974,-78.82057772002533
1636331,ab-9208676,32.777893964092,-80.01154840670219
1636332,ab-9211491,32.96843,-80.0535
1636333,ab-9212819,32.736723499433104,-79.9219152309873
1636334,ab-9215133,34.88687154226046,-82.38219201496067
1636335,ab-9216357,33.71358725900106,-78.9929272422279
1636336,ab-9217365,33.586,-79.00399999999998
1636337,ab-9228443,32.12206,-80.80778000000002
1636338,ab-9231744,34.69374676693513,-82.79843320133763
1636339,ab-925026,32.03976,-80.88277
1636340,ab-9253332,32.42355481997382,-80.77303461616624
1636341,ab-9260143,32.799,-79.941
1636342,ab-9273511,32.780359999999995,-79.92806
1636343,ab-9274000,32.66158,-79.9264
1636344,ab-9275293,32.66199,-79.92744
1636345,ab-9278913,32.65625,-79.94174
1636346,ab-9281906,32.13677128911032,-80.78232245822834
1636347,ab-9282120,32.65925,-79.93465
1636348,ab-9295031,32.196989209890674,-80.69244038495431
1636349,ab-9296006,33.73017,-78.83451
1636350,ab-9296071,33.766890000000004,-78.77821999999998
1636351,ab-9296589,32.72726163032515,-79.96024799463737
1636352,ab-9298883,32.795,-79.938
1636353,ab-9302821,32.75104913767766,-79.97401631357688
1636354,ab-9310121,33.80237291751559,-78.71385139196069
1636355,ab-9310331,33.83167527135066,-78.63298912248926
1636356,ab-9310612,32.12636,-80.78678000000002
1636357,ab-9311158,33.74103,-78.81822
1636358,ab-9311273,33.7423,-78.8165
1636359,ab-9311396,33.74222,-78.81634
1636360,ab-9311429,33.743152437075736,-78.81759683209513
1636361,ab-9311496,33.79797,-78.72249000000002
1636362,ab-9311545,33.76722,-78.77846
1636363,ab-9312197,33.554970000000004,-81.71649000000002
1636364,ab-9312624,33.81115,-78.74888
1636365,ab-9313245,32.207923672141355,-80.68637462722262
1636366,ab-931720,32.81170538530839,-80.00191879052164
1636367,ab-9318869,32.37482,-80.69184
1636368,ab-9324644,33.59472582655496,-78.99154742428578
1636369,ab-9329725,32.56431228503001,-80.17956445571977
1636370,ab-9331591,32.44671,-80.67229
1636371,ab-9332726,33.58627934178447,-78.99141315140106
1636372,ab-9336650,34.76918253837083,-82.79966615336677
1636373,ab-9343925,32.65753,-80.17956
1636374,ab-9345460,34.87700997919776,-82.33653305684568
1636375,ab-9347037,32.795,-79.938
1636376,ab-9348981,34.03173,-80.9903
1636377,ab-9349351,32.79595593367309,-79.94656812806599
1636378,ab-9350936,32.81989869893601,-79.86804849370183
1636379,ab-9351236,32.81945,-79.86888
1636380,ab-9353039,34.83738130810504,-82.10998420878445
1636381,ab-9353181,34.83850328388162,-82.1105638402808
1636382,ab-9357704,34.10168177722215,-81.19233753187149
1636383,ab-9358367,32.81183358236638,-79.95632980729222
1636384,ab-9361580,32.84687,-79.86766999999998
1636385,ab-9365669,33.74167,-78.81676
1636386,ab-9365807,33.74102,-78.81611
1636387,ab-9366717,33.7428,-78.81708
1636388,ab-9366917,32.81765,-79.86707
1636389,ab-9366921,33.74231,-78.81694
1636390,ab-9366992,33.7425,-78.81621
1636391,ab-9368792,32.96523090954977,-80.03930747315216
1636392,ab-9369685,32.806740000000005,-79.95082
1636393,ab-9371245,35.06121163191123,-81.00097537853638
1636394,ab-9371591,33.79291,-78.73558
1636395,ab-9371977,32.779404515383504,-79.92645167294637
1636396,ab-9372280,32.79122077829482,-79.94712144984649
1636397,ab-9384445,33.7431,-78.81837
1636398,ab-9384498,33.74186,-78.81758
1636399,ab-9385574,33.8353755344458,-78.61513251247246
1636400,ab-9387385,33.75674449088956,-78.79367738939287
1636401,ab-9387940,33.73981,-78.81945999999998
1636402,ab-9388219,32.78871378536754,-79.95081457686719
1636403,ab-9388670,32.90088,-80.09134
1636404,ab-9389193,33.37678769323293,-79.15009153618743
1636405,ab-9389195,33.37611958381248,-79.15190379246414
1636406,ab-9389196,33.377396299281195,-79.1594333431107
1636407,ab-9389197,33.37852593496892,-79.15008561959053
1636408,ab-9389199,33.36711260201066,-79.17828906132232
1636409,ab-9389200,33.36826934070174,-79.17750495260631
1636410,ab-9389201,33.37737257732647,-79.15905870316115
1636411,ab-9389204,33.37616984960821,-79.16479039419248
1636412,ab-9389206,33.380746279960405,-79.17031232098829
1636413,ab-9389208,33.37891206364952,-79.17045233075254
1636414,ab-9389210,33.37931860643233,-79.16847649196876
1636415,ab-9389212,33.37990697606398,-79.16930713856925
1636416,ab-9389213,33.365258999457524,-79.15103297920783
1636417,ab-9389214,33.36975526326046,-79.15260289611136
1636418,ab-9389215,33.36888642604039,-79.15325356260513
1636419,ab-9389217,33.3689045286145,-79.15248267098261
1636420,ab-9389218,33.366095131481764,-79.15223653136545
1636421,ab-9389220,33.37102881908484,-79.15246868855989
1636422,ab-9389221,33.36514186529965,-79.15247268680363
1636423,ab-9389222,33.37475179905756,-79.15073498066512
1636424,ab-9389224,33.37627446272204,-79.15194841174306
1636425,ab-9389225,33.37688971102572,-79.15201555676846
1636426,ab-9389226,33.37640934497311,-79.15100115437488
1636427,ab-9389228,33.37498857514722,-79.15092089098131
1636428,ab-9389229,33.37559387499668,-79.15228355778675
1636429,ab-9389230,33.37642638151746,-79.15060130961224
1636430,ab-9390622,33.81534899042346,-78.68079025545876
1636431,ab-9390705,33.593971043267935,-78.98399584948487
1636432,ab-9405565,32.79775016397766,-79.85185443330084
1636433,ab-9406641,33.67276,-78.90563
1636434,ab-9407198,34.59877,-82.41218
1636435,ab-9422466,32.79721846244586,-79.76604108387508
1636436,ab-9447376,32.65175445193442,-79.94906952761133
1636437,ab-9448502,32.65514504295153,-79.94139532606061
1636438,ab-9452288,33.9868,-78.84482
1636439,ab-9453414,32.728629999999995,-79.95649
1636440,ab-945406,32.751940000000005,-79.9537
1636441,ab-9460786,33.600629999999995,-79.0668
1636442,ab-9461093,34.95,-82.934
1636443,ab-9462381,32.202,-80.696
1636444,ab-9463313,32.790575958465986,-79.86744464317886
1636445,ab-9473769,32.73442,-79.95475
1636446,ab-9476560,34.0008168815942,-81.04361527252736
1636447,ab-9476680,33.999367539578984,-81.04377790157697
1636448,ab-9477117,34.02367359300475,-81.04703924036691
1636449,ab-9478084,32.66312,-79.94726
1636450,ab-9486717,33.6938756279937,-78.87616655790659
1636451,ab-9487687,33.81622852722755,-78.67817789307162
1636452,ab-9489007,33.7998001667824,-78.71833275993687
1636453,ab-9501736,32.14482,-80.75863000000003
1636454,ab-9504698,33.6284,-78.95385999999998
1636455,ab-9505135,33.6282898831731,-78.95155013851287
1636456,ab-9506687,33.026602765142485,-80.39173929543995
1636457,ab-9507393,33.544470000000004,-81.98603
1636458,ab-9507962,34.16118485051676,-80.89881530470448
1636459,ab-9509991,32.43483,-80.67599
1636460,ab-9510939,33.79811857740925,-78.71922506138428
1636461,ab-9523966,32.79010400750249,-79.99100863441805
1636462,ab-9524277,33.81666,-78.67631
1636463,ab-9524598,33.97287650137752,-81.02092315173735
1636464,ab-9526705,32.81312,-79.8819
1636465,ab-9534337,34.10084986556849,-81.22131702249445
1636466,ab-9537021,32.42143,-80.66360999999998
1636467,ab-9541330,32.592792723010824,-80.130249044648
1636468,ab-9541501,33.83810814495523,-78.61358871827156
1636469,ab-9542369,32.78744673364804,-79.93568794005061
1636470,ab-9543747,32.77165344813217,-79.93391181613649
1636471,ab-9550694,32.78792219744245,-79.94961533608979
1636472,ab-9554151,33.58613199244822,-79.06485243131937
1636473,ab-955502,32.14428416848309,-80.74903617636592
1636474,ab-9561887,32.778009999999995,-79.9409
1636475,ab-9562877,32.78969172396836,-79.94979857051577
1636476,ab-9572830,32.134,-80.778
1636477,ab-9574699,32.8926108783214,-79.80233990539777
1636478,ab-9574903,32.759879999999995,-79.99240999999998
1636479,ab-9574908,32.76194,-79.99135
1636480,ab-9575202,34.84404012213668,-82.37235989994447
1636481,ab-9576025,32.76225,-79.99273000000002
1636482,ab-9576395,32.79037992140245,-79.94066179681333
1636483,ab-9576396,32.360302327113736,-80.6931332774617
1636484,ab-9579304,32.813,-80.005
1636485,ab-9584882,32.78846908764849,-79.94985732311002
1636486,ab-9586932,32.78417573663684,-80.03189208800265
1636487,ab-9589173,32.80526939374766,-79.95593817728323
1636488,ab-9591997,33.98090654002619,-81.23554422421921
1636489,ab-9593035,32.80521662789023,-79.94368419175144
1636490,ab-9607511,32.78544,-80.01272
1636491,ab-9610923,33.65714024157447,-81.75444673025606
1636492,ab-9611993,33.81825,-78.67829
1636493,ab-9614314,32.14824,-80.78227
1636494,ab-9615893,32.60231,-80.10641
1636495,ab-9616193,33.62794210357026,-78.9614302458275
1636496,ab-9618222,33.7026,-78.86824
1636497,ab-9624471,34.96333,-82.45347
1636498,ab-9633957,33.428540000000005,-79.13375
1636499,ab-9638576,32.1690457424224,-80.71744954840904
1636500,ab-9645501,32.77002165381735,-79.93400965256177
1636501,ab-9661237,32.215920000000004,-80.75374000000002
1636502,ab-9662012,32.78943,-79.86532
1636503,ab-9668843,32.202309587541315,-80.69156929226881
1636504,ab-967179,33.670790000000004,-78.90895
1636505,ab-9677779,32.13994,-80.75595
1636506,ab-9682951,32.202,-80.695
1636507,ab-9703988,34.46022,-82.80924
1636508,ab-9706013,32.791120633637235,-79.94851169010488
1636509,ab-9706671,32.78221,-79.96412
1636510,ab-9713203,34.85142191108948,-82.38534352389672
1636511,ab-9713663,32.136,-80.809
1636512,ab-9714943,33.732921188707806,-78.86742499178791
1636513,ab-9724973,32.14733228087976,-80.73923270930123
1636514,ab-972771,34.80534,-82.29571999999997
1636515,ab-9728224,32.20448,-80.68737
1636516,ab-9730633,32.20933898205506,-80.88798966889668
1636517,ab-973299,32.78395,-80.02972
1636518,ab-9735763,32.6030149561339,-80.10139791035697
1636519,ab-974202,33.08143,-79.46956
1636520,ab-9747336,33.73863469074232,-78.81980399216869
1636521,ab-9752360,33.67829692246797,-79.93688335217499
1636522,ab-9754854,34.04462,-80.97521
1636523,ab-9756687,32.60116249120838,-80.10278587792303
1636524,ab-9767839,34.71095981471477,-82.97796425297634
1636525,ab-9771178,32.40401773600808,-80.69138985605775
1636526,ab-9771719,32.80234,-80.0783
1636527,ab-9777243,32.7823262986589,-79.93472792226154
1636528,ab-9789974,32.79236848582612,-79.94537012940538
1636529,ab-9791184,32.176970000000004,-80.72638
1636530,ab-9793270,33.70412,-78.86445
1636531,ab-9794745,32.738640000000004,-79.9732
1636532,ab-9795482,32.79944208811934,-79.94995077959996
1636533,ab-9803828,32.806719236795466,-79.88237839987255
1636534,ab-9808474,32.804,-80.029
1636535,ab-9809354,34.51625482238254,-82.61631414413269
1636536,ab-9812933,32.814502130473215,-79.85506974610944
1636537,ab-9821126,32.371878510913966,-80.60184104279311
1636538,ab-982603,34.92651,-82.32172
1636539,ab-9826364,32.81243,-79.99927
1636540,ab-983909,32.79291571935372,-79.85275649385586
1636541,ab-9842642,32.82627747654475,-79.80696659313546
1636542,ab-9842970,34.84923,-83.20723000000002
1636543,ab-9845010,32.19958173533714,-80.69070970886074
1636544,ab-9853714,32.15313119401971,-80.73279539242806
1636545,ab-9857559,32.40718,-80.4345
1636546,ab-9865931,32.82584526726944,-79.81511699495218
1636547,ab-9872649,32.79531,-79.77265
1636548,ab-9877193,32.78986,-79.94232
1636549,ab-9880261,32.1530064249822,-80.73703898108056
1636550,ab-9883674,32.80057,-79.85811
1636551,ab-9884483,32.80348088485075,-79.95848118461059
1636552,ab-9885858,32.797093757880305,-79.95059961965879
1636553,ab-9900808,32.85467,-79.78542
1636554,ab-99068,33.655116437615234,-78.94310113766106
1636555,ab-9908774,32.88024,-79.98711
1636556,ab-9919384,33.77038,-78.77143000000002
1636557,ab-9923278,32.786433085804966,-80.01574763425047
1636558,ab-9924457,33.68076103049356,-78.89174960227679
1636559,ab-9926251,34.53544,-82.83556
1636560,ab-992673,33.483470000000004,-81.77918000000003
1636561,ab-9927256,32.72076,-79.95657
1636562,ab-9935731,32.204754923697145,-80.69234894777938
1636563,ab-993753,32.80938423136364,-79.95713848623191
1636564,ab-9942200,34.1858,-80.74857
1636565,ab-9949721,33.59401,-78.98586
1636566,ab-9951826,33.80728571953814,-78.70082084010126
1636567,ab-9956343,32.70728,-79.95251
1636568,ab-9956352,34.85429824597342,-82.39016774403005
1636569,ab-9956682,33.882102118826644,-78.63076418094283
1636570,ab-9965783,34.90532,-82.44485
1636571,ab-9966619,34.76948185878963,-82.27847530385806
1636572,ab-9967056,32.8826,-79.82775
1636573,ab-9968461,32.8058044721747,-79.95775162785964
1636574,ab-9973336,32.23932989239426,-80.86264377229472
1636575,ab-9975371,33.736,-78.86399999999998
1636576,ab-9976009,32.791270000000004,-79.94093000000002
1636577,ab-9988094,32.37408,-80.68966999999998
1636578,ab-9988837,32.776968252200795,-79.9401493701141
1636579,ab-9989049,32.2043678594374,-80.6916065663539
1636580,ab-9990286,32.79357914476457,-79.87283284437201
1636581,ab-9991094,33.83039565347895,-78.63284972241206
1636582,ab-9991709,32.77649,-79.93619
1636583,ab-9994369,32.56625859868196,-80.17537585767886
1636584,ab-9994370,32.56735131981344,-80.17558655938161
1636585,ab-9994371,32.56459240700305,-80.17460020667394
1636586,ab-9994372,32.56327684842282,-80.17862282053488
1636587,ab-9994373,32.562728509980104,-80.17899038175518
1636588,ab-9994374,32.56424261721487,-80.17921679988655
1636589,ab-9994376,32.56472573692257,-80.17923327706708
1636590,ab-9994377,32.56427461667782,-80.18044821895666
1636591,ab-9994390,32.59078974831735,-80.16496368221004
1636592,ab-9994404,32.57549337790717,-80.16960314626422
1636593,ab-9994420,32.56143005530002,-80.17462904411354
1636594,ab-9994421,32.55988393338312,-80.17281137866995
1636595,ab-9995457,32.56204034707444,-80.18094981766444
1636596,ab-9995471,32.56547481806167,-80.17108386697633
1636597,ab-9995473,32.56602333677577,-80.16893414790647
1636598,ab-9995479,32.560358430844786,-80.17751715973748
1636599,ab-9995482,32.56442010871213,-80.17812206681414
1636600,ab-9995483,32.56308153284894,-80.17805428872381
1636601,ab-9995484,32.56463936896288,-80.1775762617806
1636602,ab-9995486,32.565702284471605,-80.16671685260305
1636603,ab-9995489,32.56288115361576,-80.16953111209496
1636604,ab-9995490,32.56353764421262,-80.16963071724051
1636605,ab-9995491,32.56375229694788,-80.168634061148
1636606,ab-9997483,32.19948,-80.69017
1636607,ab-9997789,34.99590618220873,-82.72936964492933
1636608,ab-9998790,34.66595,-81.92152
1636609,ha-1000,32.15559387,-80.7339325
1636610,ha-1000029,33.78722147,-78.73573326
1636611,ha-1000105,33.7420894,-78.8173294
1636612,ha-100017,33.79340363,-78.73019409
1636613,ha-1000290,32.56185792,-80.17900036
1636614,ha-1000338,33.42178982,-79.14458935
1636615,ha-1000383,33.763542,-78.790769
1636616,ha-1000490,33.7916542,-78.7330252
1636617,ha-1000506,34.722752,-82.802752
1636618,ha-1000533,33.7916542,-78.7330252
1636619,ha-1000604,33.82993483,-78.64900094
1636620,ha-1000605,32.672909999999995,-79.904045
1636621,ha-1000832,32.80291,-79.860417
1636622,ha-1000845,33.8159567,-78.6810555
1636623,ha-1000875,32.1404346,-80.75383459999998
1636624,ha-1001035,33.4470397,-79.1505685
1636625,ha-1001092,32.12828,-80.78206
1636626,ha-1001155,32.79105995,-79.94682812
1636627,ha-1001170,32.1500294776392,-80.7511166917877
1636628,ha-1001223,33.7907063,-78.7347896
1636629,ha-1001227,32.42927433,-80.77467883
1636630,ha-1001270,32.1416531647716,-80.75018806627041
1636631,ha-100132,32.2006042,-80.6926102
1636632,ha-1001372,33.81372383,-78.68688246
1636633,ha-1001383,32.165419,-80.722264
1636634,ha-1001388,33.78769013,-78.74330305
1636635,ha-1001391,33.436820000000004,-79.11792
1636636,ha-1001392,33.47462,-79.09470999999998
1636637,ha-1001393,33.49148,-79.07836999999998
1636638,ha-1001411,32.1309476,-80.77819029999998
1636639,ha-1001450,32.13527848,-80.76489638
1636640,ha-1001495,33.741331067104994,-78.81686806004942
1636641,ha-1001752,33.74518553,-78.81576814
1636642,ha-1001759,32.141770467738,-80.7498287673897
1636643,ha-1001764,32.609919,-80.058063
1636644,ha-1001884,32.129237,-80.780836
1636645,ha-1001923,32.7987868,-79.93968317
1636646,ha-1001935,32.139893,-80.75461899999998
1636647,ha-1001955,33.83022020000001,-78.63352629999999
1636648,ha-1001984,32.786990700000004,-79.7893007
1636649,ha-1002010,32.13266926,-80.81749112
1636650,ha-1002128,32.1334236,-80.7728874
1636651,ha-100231,32.12942505,-80.80142975
1636652,ha-1002683,32.24220448,-80.68763100000002
1636653,ha-1002740,32.24036493,-80.68635179
1636654,ha-1002853,32.20750511,-80.68380091
1636655,ha-1002917,33.56247243,-81.76666170000001
1636656,ha-1002961,32.2040744,-80.691637
1636657,ha-100309,33.811571,-78.697864
1636658,ha-1003134,32.210412,-80.684839
1636659,ha-1003136,32.210412,-80.684839
1636660,ha-1003137,32.209612,-80.685351
1636661,ha-1003138,32.209612,-80.685351
1636662,ha-1003139,32.209612,-80.685351
1636663,ha-1003140,32.209525,-80.684324
1636664,ha-1003238,33.722012,-78.925647
1636665,ha-1003486,33.66886428,-78.90524451
