,Property ID,Latitude,Longitude
1276108,ab-23123900,36.11591629549735,-115.15124923655968
1276109,ab-23124399,36.20575010597297,-115.2787755532374
1276110,ab-23125690,39.51531,-119.93678
1276111,ab-23125715,39.26580734421072,-119.958647418121
1276112,ab-23127326,36.10491116794552,-115.16719902829392
1276113,ab-23131978,36.0157,-115.17894
1276114,ab-23132085,39.25294,-119.94785
1276115,ab-23132336,36.04464731359814,-115.2303329206883
1276116,ab-23132515,36.13048,-115.20202
1276117,ab-23138327,35.98476269587327,-115.19518630751836
1276118,ab-23142558,36.028327093307475,-115.14358009345624
1276119,ab-23145205,36.1096,-115.24917
1276120,ab-23146036,36.11013,-115.2676
1276121,ab-23148306,36.11561,-115.15034
1276122,ab-23149717,39.26040276971273,-119.96876810207304
1276123,ab-23149946,38.97613128606119,-119.93222209556698
1276124,ab-23150120,39.24736424249746,-119.96569275863833
1276125,ab-23150659,38.9911550748843,-119.94379015486427
1276126,ab-23150766,36.12101,-115.19427
1276127,ab-23151591,36.03824,-115.27904
1276128,ab-23152762,36.25324000000001,-115.14626
1276129,ab-23153220,36.1995734768171,-115.1650640299548
1276130,ab-23153425,36.10707,-115.23065
1276131,ab-23153548,36.25124981753266,-115.146658817872
1276132,ab-23154328,36.10342,-115.12595
1276133,ab-23155588,36.15715513837172,-115.13902316918195
1276134,ab-2315691,36.04906,-115.23142
1276135,ab-23159754,36.16888,-115.01912
1276136,ab-23163529,36.09579236812494,-115.2582121788307
1276137,ab-23165550,36.09507596025372,-115.2600322659728
1276138,ab-23165890,39.537,-119.742
1276139,ab-23166197,39.5375,-119.82484
1276140,ab-23167563,36.10903,-115.26682
1276141,ab-23167877,36.10867,-115.26769
1276142,ab-23167935,36.02407,-115.27828
1276143,ab-23168455,36.10962,-115.26651
1276144,ab-23169272,36.10859810180802,-115.16636982072448
1276145,ab-23169295,39.23577,-119.93608
1276146,ab-23169744,36.13770042008316,-115.2455581366972
1276147,ab-23173163,36.08682,-115.20105
1276148,ab-23175730,36.021471744334406,-115.22351447395964
1276149,ab-23179328,35.96507000000001,-114.83858
1276150,ab-23181375,35.99834964188818,-115.24527040032532
1276151,ab-23183338,36.13853067727533,-115.24587031050908
1276152,ab-23184376,36.14001995424946,-115.24717025474229
1276153,ab-23185056,36.13829975213758,-115.24585323222814
1276154,ab-23185823,36.13851,-115.24733
1276155,ab-23188038,36.13831,-115.24771
1276156,ab-23188555,39.16319,-119.77761
1276157,ab-23189469,36.108,-115.169
1276158,ab-23190913,36.062627595634645,-115.1316393107716
1276159,ab-23190930,39.54046,-119.87628
1276160,ab-23192250,36.12239830654611,-115.29179801216894
1276161,ab-23192519,36.11947,-115.12475
1276162,ab-23199644,39.54046,-119.87771
1276163,ab-23200892,36.17693062561138,-115.09644664248762
1276164,ab-2320395,36.15066912342007,-115.17260486356015
1276165,ab-23206811,39.53651,-119.76511
1276166,ab-2320741,36.14597479804815,-115.19431521362613
1276167,ab-23207538,36.10966,-115.17423
1276168,ab-2320802,36.10911375715028,-115.11151039034075
1276169,ab-23208043,35.96198368992016,-114.8360886711148
1276170,ab-23208631,36.089465837309774,-115.06621542267332
1276171,ab-23216758,36.02561,-115.277
1276172,ab-23216960,39.03804,-119.95018
1276173,ab-23217253,36.188,-115.039
1276174,ab-23219058,36.0626,-115.13206
1276175,ab-23219431,36.05907247424157,-115.13651872547136
1276176,ab-23220051,36.13934125885968,-115.14793085012045
1276177,ab-23222631,36.26857483141053,-115.19956223634472
1276178,ab-23224025,36.09376703412922,-115.22476747365872
1276179,ab-23230036,36.23,-115.202
1276180,ab-23231013,36.14551112708796,-115.12007548939928
1276181,ab-23232682,36.11546,-115.24782
1276182,ab-23233647,36.15256375313204,-115.14570450670055
1276183,ab-23234918,36.09417,-115.30774
1276184,ab-23235066,36.14676,-115.32572
1276185,ab-23235462,36.14448,-115.32635
1276186,ab-23235645,36.14622,-115.32623
1276187,ab-23235857,36.14639,-115.32447
1276188,ab-23237816,36.16036489369184,-115.21847755021116
1276189,ab-23238261,36.1213769672311,-115.2116912996216
1276190,ab-23238896,36.01113,-115.11705
1276191,ab-2324559,35.99684,-115.20048
1276192,ab-23248899,36.17785,-115.22648
1276193,ab-23249267,36.106,-115.167
1276194,ab-23250005,36.09294972032568,-115.19776325418958
1276195,ab-23252088,36.13067,-115.23368
1276196,ab-23252623,39.50242,-119.82411
1276197,ab-23254334,36.111735612749456,-115.21691569763512
1276198,ab-23255802,36.13801028445525,-115.24960648604866
1276199,ab-23256044,36.06085,-115.28122
1276200,ab-23257347,36.11676,-115.20005
1276201,ab-23270146,36.01312,-115.04124
1276202,ab-23274706,39.24666,-119.9655
1276203,ab-23274985,39.26387702127257,-119.95578173353957
1276204,ab-23275211,39.58849533660685,-119.13969672557953
1276205,ab-23275979,39.26401155878646,-119.9541443501123
1276206,ab-23276277,36.23415,-115.32773
1276207,ab-23276370,36.04112,-115.22274
1276208,ab-23277180,36.107,-115.167
1276209,ab-23277392,36.102,-115.17
1276210,ab-23277513,39.25314473519559,-119.92641892002922
1276211,ab-23278080,35.99246929350456,-115.1419166095478
1276212,ab-23278084,35.99411791564066,-115.14208633176388
1276213,ab-23278634,36.12292858510975,-115.2115181942322
1276214,ab-23278705,36.14188,-115.19062
1276215,ab-23285597,38.97155,-119.88881
1276216,ab-23289398,36.01444,-115.29561
1276217,ab-23289525,36.120000217457545,-115.20939936447684
1276218,ab-23289642,36.15666979864935,-115.18688373731987
1276219,ab-2329226,39.56367029828977,-119.77549632921676
1276220,ab-23293849,39.4908,-118.83987
1276221,ab-23294321,36.10439,-115.2284
1276222,ab-23295577,36.1218422696662,-115.18292346471628
1276223,ab-23295579,36.12157212634343,-115.18464910226793
1276224,ab-23295582,36.12311704130212,-115.18262114012494
1276225,ab-23301928,36.10531,-115.16708
1276226,ab-23302380,36.21712416487749,-115.1115098784807
1276227,ab-23306493,36.13229000000001,-115.25242
1276228,ab-23307778,35.992585049556475,-115.14189449151657
1276229,ab-23308267,36.21893617231756,-115.1095553471474
1276230,ab-23310030,36.13191220992339,-115.10500878434884
1276231,ab-23310243,36.192541545111865,-115.06214819695984
1276232,ab-23310891,36.09397728635337,-115.2323835432646
1276233,ab-23310929,36.1912594524968,-115.06259389396592
1276234,ab-23311601,36.05034000000001,-115.06472
1276235,ab-23311946,36.11757,-115.09205
1276236,ab-23312840,36.044112070361855,-115.14991386882392
1276237,ab-2331579,36.83645,-114.08424
1276238,ab-23318114,36.11078292915985,-115.21271983902784
1276239,ab-23322806,36.117156248278896,-115.21262257312836
1276240,ab-23324830,36.06473,-115.19248
1276241,ab-23324957,36.01578987058279,-115.16890667654758
1276242,ab-23326408,36.151877742633296,-115.13629207651076
1276243,ab-23327687,36.12665,-115.25005
1276244,ab-23328124,36.06257,-115.18999
1276245,ab-23328817,36.17264826023412,-115.2160799993286
1276246,ab-23328995,36.121007560667245,-115.21248184961028
1276247,ab-23329099,36.12123826937074,-115.21305218927444
1276248,ab-23332177,36.04666,-115.23948
1276249,ab-23333743,35.985175809498315,-115.18230519518944
1276250,ab-23338349,39.53722814206508,-119.8257101425438
1276251,ab-23339954,36.25553,-115.24413
1276252,ab-23342932,36.122827940652094,-115.2109389548523
1276253,ab-23343254,36.26512,-115.11931
1276254,ab-23343587,36.02311,-115.14589
1276255,ab-23344592,36.034598440362366,-115.2327082275913
1276256,ab-23350504,36.1769883343615,-115.3345342360874
1276257,ab-23355081,36.06456,-115.13517
1276258,ab-23357902,36.12051,-115.23087
1276259,ab-23358139,36.17728299573175,-115.3343460888498
1276260,ab-23358459,36.1801546310402,-115.190805730419
1276261,ab-23358998,35.97958,-115.16936
1276262,ab-23360224,36.21821570785983,-115.26679753336911
1276263,ab-23361105,36.10709,-115.16638
1276264,ab-23364400,36.10984002662624,-115.1755881101088
1276265,ab-23371966,36.2864,-115.27223
1276266,ab-23374146,39.52408053425014,-119.81670493596218
1276267,ab-23375038,35.993834706986725,-115.14229551880877
1276268,ab-23377227,39.04849108164859,-119.9453364481938
1276269,ab-23377799,39.43774000000001,-119.74089
1276270,ab-23378908,36.10715,-115.16734
1276271,ab-23379347,36.16904591769696,-115.333780363011
1276272,ab-23380097,36.09639350542943,-115.1361807561805
1276273,ab-23382030,36.13654204973868,-115.22172599031346
1276274,ab-23382101,36.03300584407844,-115.051986285188
1276275,ab-23387573,36.09435195317901,-115.22483568513796
1276276,ab-23393621,36.10546,-115.17287
1276277,ab-23396410,36.03404000000001,-115.17373
1276278,ab-23396575,36.05379852890667,-115.16614010875576
1276279,ab-23397872,36.102497576205,-115.08604523857734
1276280,ab-23398336,36.10608,-115.10099
1276281,ab-23399477,36.03043616310133,-115.19093124308058
1276282,ab-23399646,36.09269000000001,-115.31473
1276283,ab-23401077,36.13297,-115.29216
1276284,ab-23401161,39.513857877111576,-119.80268457948752
1276285,ab-23401740,36.10485,-115.08056
1276286,ab-23401981,36.049078881812704,-115.26120651901373
1276287,ab-23409719,36.03468,-115.1739
1276288,ab-23417699,36.0347,-115.1739
1276289,ab-23417855,36.01511,-115.14791
1276290,ab-23419024,38.98366,-119.94601000000002
1276291,ab-23421875,36.12831,-115.20106
1276292,ab-23422069,35.99955999999999,-115.24887
1276293,ab-23423361,36.21773,-115.11169
1276294,ab-23432070,36.0525288600962,-115.2527448165602
1276295,ab-23432632,36.10331157731146,-114.92914347643791
1276296,ab-23432905,36.105210054739935,-114.93182015344108
1276297,ab-23432906,36.101624819844005,-114.92981971195007
1276298,ab-23432927,36.10560292352393,-114.93145210170476
1276299,ab-23432929,36.10584719210949,-114.9302396225418
1276300,ab-23432931,36.10437285539768,-114.93047493145356
1276301,ab-23432936,36.103880920602045,-114.93212624389116
1276302,ab-23432940,36.10297,-114.93034
1276303,ab-23432941,36.10148808302443,-114.9303269789463
1276304,ab-23432945,36.10223075466117,-114.93013976122216
1276305,ab-23432948,36.10183,-114.93028
1276306,ab-23432953,36.1017604735578,-114.9300261876328
1276307,ab-23432956,36.105613335248826,-114.93158239857075
1276308,ab-23432959,36.1017707754686,-114.93059743747568
1276309,ab-23432962,36.10501985443617,-114.9306763146788
1276310,ab-23432979,36.10280203086321,-114.93038091671488
1276311,ab-23432983,36.10188660503236,-114.9284150272392
1276312,ab-23432999,36.10360687844117,-114.92974192288928
1276313,ab-23433003,36.10132233422048,-114.92923451039545
1276314,ab-23433004,36.102042409997146,-114.92909671367072
1276315,ab-23433005,36.10219985861496,-114.9283779621416
1276316,ab-23433007,36.1034721196292,-114.92835191732534
1276317,ab-23433009,36.10277141720565,-114.92917181195384
1276318,ab-23433014,36.10304353181607,-114.92848820093822
1276319,ab-23433015,36.103805967166096,-114.9300751026324
1276320,ab-23436168,36.16116,-115.25206
1276321,ab-23436613,36.21715442712875,-115.26665199015824
1276322,ab-23436908,36.217515516569954,-115.26725608286743
1276323,ab-23438461,38.98407,-119.94557
1276324,ab-23438462,38.97081,-119.88828
1276325,ab-23439023,36.16805078021742,-115.3324025449275
1276326,ab-23440003,36.03567,-115.11062
1276327,ab-23447900,36.19345344054909,-115.26969183059224
1276328,ab-23447937,36.19693164343024,-115.32141925282323
1276329,ab-23448562,38.97116,-119.88721
1276330,ab-23448571,38.97269,-119.88703999999998
1276331,ab-2345202,36.16703,-115.24963
1276332,ab-23452200,36.13135721359763,-115.13103830216733
1276333,ab-23452358,36.13157214928418,-115.130848987969
1276334,ab-23452459,39.24597,-119.93489
1276335,ab-23452881,36.13173963130086,-115.13269801299712
1276336,ab-23453484,36.0803342322474,-115.096286742675
1276337,ab-23453867,36.11483,-115.24963
1276338,ab-23455598,38.97088,-119.88709
1276339,ab-23455601,38.97234,-119.88728
1276340,ab-23456166,36.038577546195256,-115.24083350365235
1276341,ab-23456654,36.17690227865931,-115.19771344586547
1276342,ab-23464341,36.00163542796807,-115.2815315141585
1276343,ab-23466497,36.28812845821516,-115.13961188827874
1276344,ab-23467227,36.21203,-115.2234
1276345,ab-23468767,36.0211,-115.14979
1276346,ab-23471759,36.12311889908796,-115.21132686414845
1276347,ab-23472200,36.228836734821655,-115.1629570786182
1276348,ab-23482748,36.10258,-115.1578
1276349,ab-23483773,36.009318351208854,-115.17436495786752
1276350,ab-23484445,36.2518,-115.13655
1276351,ab-23484562,36.05629,-115.22782
1276352,ab-2349678,39.24966,-119.99031
1276353,ab-23499329,36.02670999999999,-115.09335
1276354,ab-23500606,36.06181,-115.0636
1276355,ab-23501168,36.12263,-115.15133
1276356,ab-2350153,38.96148,-119.88793
1276357,ab-23502222,35.13288,-114.61619
1276358,ab-2350241,39.26318827445621,-119.97017123289308
1276359,ab-23502896,36.18612,-115.08413
1276360,ab-23502923,39.54595,-119.83702
1276361,ab-23503292,36.12771162707244,-115.20790696800044
1276362,ab-23503976,36.12728044093546,-115.20694420314967
1276363,ab-23504345,36.126906213463,-115.20783534223946
1276364,ab-23506296,36.114,-115.197
1276365,ab-23506700,36.04345884312643,-115.14068526910398
1276366,ab-23507230,36.10183,-115.115
1276367,ab-23508522,36.23578,-115.24187
1276368,ab-23508611,36.11679587255999,-115.161538551978
1276369,ab-2350907,38.96042,-119.88429
1276370,ab-23509303,36.1287553794864,-115.20798150370572
1276371,ab-23509645,36.1175422353524,-115.09092696157428
1276372,ab-23513688,36.28486583964178,-115.23180364282656
1276373,ab-23519560,35.93124,-115.10787
1276374,ab-23522974,36.02661928715185,-115.12433113364791
1276375,ab-23523361,36.11395,-115.26187
1276376,ab-23523894,36.16979828663343,-115.14337838090648
1276377,ab-23525120,36.31482865705279,-115.28882265326232
1276378,ab-23525559,36.11041,-115.13158
1276379,ab-23526106,36.03924,-115.23498
1276380,ab-23528500,36.13376,-115.25998
1276381,ab-23528920,36.11025835232965,-115.2814907029115
1276382,ab-2353289,36.131,-115.145
1276383,ab-23538644,36.05756,-115.22898
1276384,ab-23539462,36.08666,-115.12612
1276385,ab-23543852,39.24438194847532,-119.95298555450134
1276386,ab-23543853,39.26021,-119.98333
1276387,ab-23543854,39.24965,-119.99126
1276388,ab-23543859,39.24933,-119.98677
1276389,ab-23543860,39.2348,-119.93289
1276390,ab-23543861,39.24418102725016,-119.94894830903549
1276391,ab-23543864,39.24504,-119.95299
1276392,ab-23543866,39.24225,-119.953
1276393,ab-23543867,39.25688,-119.97865
1276394,ab-23543870,39.24371,-119.94822
1276395,ab-23543872,39.24423,-119.931
1276396,ab-23543873,39.25299,-119.9485
1276397,ab-23543874,39.25569,-119.97274
1276398,ab-23543879,39.2669,-119.9415
1276399,ab-23543880,39.24307,-119.95337
1276400,ab-23543881,39.24293,-119.95331000000002
1276401,ab-23543882,39.25961,-119.92518
1276402,ab-23543884,39.2497,-119.98875
1276403,ab-23543886,39.24658169292637,-119.94818883654789
1276404,ab-23543887,39.24439,-119.95155
1276405,ab-23543888,39.24444,-119.95153
1276406,ab-23543889,39.24251,-119.95159
1276407,ab-23543890,39.24195,-119.95123999999998
1276408,ab-23543895,39.24847000000001,-119.9913
1276409,ab-23543897,39.26214,-119.97125
1276410,ab-23543898,39.24644,-119.94822
1276411,ab-23543900,39.24685,-119.94765
1276412,ab-23544417,38.9841,-119.94603
1276413,ab-23544858,39.24602842763502,-119.93568885806344
1276414,ab-23544880,39.26997,-119.97315
1276415,ab-23544882,39.24548,-119.9586
1276416,ab-23544987,39.24335,-119.95136
1276417,ab-23545011,39.25651,-119.96343
1276418,ab-23545027,39.24471,-119.95312
1276419,ab-23545038,39.24581,-119.92859
1276420,ab-23545062,39.24994,-119.9466
1276421,ab-23545063,39.24295,-119.95277
1276422,ab-23545081,39.24416,-119.95187
1276423,ab-23545082,39.2584,-119.94533
1276424,ab-23545093,39.24384000000001,-119.94991
1276425,ab-23545100,39.27081,-119.97038
1276426,ab-23545129,39.24393,-119.94814
1276427,ab-23545191,39.23997,-119.94783
1276428,ab-23545215,39.25151,-119.93354
1276429,ab-23545216,39.2445,-119.95143
1276430,ab-23545224,39.24355,-119.95082
1276431,ab-23545264,36.1996,-115.23225
1276432,ab-23545937,39.2644,-119.9551
1276433,ab-23545945,39.25162,-119.93772
1276434,ab-23545948,39.25070935086272,-119.97863521608085
1276435,ab-23546025,39.25406,-119.98279
1276436,ab-23546026,39.2742,-119.9501
1276437,ab-23546027,39.25771293465124,-119.92638165678082
1276438,ab-23546028,39.26233098744925,-119.9469676765782
1276439,ab-23546029,39.24751,-119.93663
1276440,ab-23546030,39.24349,-119.95109
1276441,ab-23546032,39.24839,-119.95722
1276442,ab-23546037,39.24537,-119.95685
1276443,ab-23546038,39.25237,-119.97996
1276444,ab-23546045,39.24941809196021,-119.95336423786496
1276445,ab-23546047,39.2562982222095,-119.93678932659608
1276446,ab-23546048,39.25494000000001,-119.97598
1276447,ab-23546128,39.25116,-119.93185
1276448,ab-23546564,39.24018,-119.93151
1276449,ab-23546941,39.26422,-119.95858
1276450,ab-23547249,39.2515,-119.93138
1276451,ab-23548486,36.17102,-115.14063
1276452,ab-23548689,36.10850870854921,-115.17896394572426
1276453,ab-23549419,36.10422,-115.13162
1276454,ab-23549604,39.354858918122346,-119.6617339237052
1276455,ab-23549923,36.014145408028824,-115.07216063173338
1276456,ab-23550332,36.10658,-115.16715
1276457,ab-23550655,36.106,-115.167
1276458,ab-23551483,36.22715,-115.15281
1276459,ab-23555118,36.27083,-115.13583
1276460,ab-23557839,39.52772,-119.81845
1276461,ab-23561257,36.11468539257343,-115.1958739171724
1276462,ab-23562017,36.115769303279926,-115.24465822063864
1276463,ab-23562387,36.1514234284365,-115.2281991159892
1276464,ab-23562466,36.30572509230704,-115.25004470832496
1276465,ab-23563703,36.11214,-115.18781
1276466,ab-23565091,36.00926834306832,-115.17663378658136
1276467,ab-23565229,36.11224,-115.18867
1276468,ab-23565524,36.17392,-115.14617
1276469,ab-23565581,36.23062,-115.20455
1276470,ab-23565945,36.13618,-115.14924
1276471,ab-23566849,36.12933199977554,-115.1427347763528
1276472,ab-23567073,38.95947268472479,-119.88988944911064
1276473,ab-23567395,39.0219,-119.94693999999998
1276474,ab-2356784,38.96712254334661,-119.92790310720513
1276475,ab-23567864,36.140871869693605,-115.19953663003936
1276476,ab-2356800,38.98384,-119.83091
1276477,ab-2356941,39.24283,-119.93066
1276478,ab-2357200,38.96197,-119.88251
1276479,ab-23574401,36.15135112102293,-115.12956091967916
1276480,ab-23578391,36.11234,-115.12829
1276481,ab-23580374,39.24556,-119.94093
1276482,ab-23582197,36.10886,-115.23431
1276483,ab-23584276,36.19322796709662,-115.16053350423252
1276484,ab-23584925,36.19471688926944,-115.15955451351344
1276485,ab-23585074,36.117477783935975,-115.20246798340794
1276486,ab-23585542,36.17021,-115.14042
1276487,ab-23586075,36.1239066205207,-115.23584704573472
1276488,ab-23591826,36.23423,-115.18534
1276489,ab-23596309,35.99896,-115.25006
1276490,ab-23596454,36.10354,-115.15585
1276491,ab-23597011,36.2830334242215,-115.15294452903755
1276492,ab-23597926,36.11866,-115.22045
1276493,ab-23601806,39.514784423585546,-119.79275043114288
1276494,ab-23604202,36.15329000000001,-115.14696
1276495,ab-23607159,36.21943,-115.17019
1276496,ab-23611531,36.23507,-115.24498
1276497,ab-23612045,36.23392793120416,-115.24451851859224
1276498,ab-23612557,36.51561,-116.52607
1276499,ab-23617042,36.054686045127646,-115.23609328983716
1276500,ab-23624556,36.06363125303685,-115.19040045045143
1276501,ab-23626917,36.00152999999999,-115.1382
1276502,ab-23631570,36.0185886921952,-115.08684324837044
1276503,ab-23631639,36.05507024003731,-115.14810974656376
1276504,ab-23631874,36.04468133773396,-115.142318138888
1276505,ab-23632537,36.12045,-115.28731
1276506,ab-23633661,36.2068,-115.0354
1276507,ab-23634658,36.16612,-115.36574
1276508,ab-23634990,36.03849351602383,-115.17399874295248
1276509,ab-23635020,36.10469000000001,-115.2392
1276510,ab-23635399,39.25036653101395,-119.98262958823145
1276511,ab-23639444,36.11097,-115.27925
1276512,ab-23644988,36.16826940577232,-115.19750684455894
1276513,ab-23648492,36.09049811918854,-115.10560935305236
1276514,ab-23649116,36.09904002912377,-115.2484044032834
1276515,ab-23649308,36.1277744599014,-115.20694970809927
1276516,ab-23649415,36.11834770565496,-115.2822353837426
1276517,ab-23649965,36.103,-115.23718999999998
1276518,ab-23650802,36.04259,-115.23585
1276519,ab-23652570,36.10736874441296,-115.16235628689785
1276520,ab-23652642,36.10770958148616,-115.16179544612324
1276521,ab-23652912,36.11928,-115.14373
1276522,ab-23653245,36.12011,-115.14195
1276523,ab-23654158,35.99964,-115.2466
1276524,ab-23658236,38.97954,-119.8935
1276525,ab-23661920,36.11667,-115.2132
1276526,ab-23662871,36.00134455307806,-115.15704638885214
1276527,ab-23663440,36.03163,-115.05268999999998
1276528,ab-23663834,36.143,-115.275
1276529,ab-23666051,36.15309,-115.16884
1276530,ab-23668259,39.24545,-119.93647
1276531,ab-23668889,36.15192,-115.14035
1276532,ab-23668923,39.24872115292039,-119.98101395280727
1276533,ab-23668989,39.25027,-119.98172
1276534,ab-23669223,36.10267572598382,-115.3023306901328
1276535,ab-23669419,39.5191,-119.82255
1276536,ab-23669841,36.10579,-115.13408
1276537,ab-23672331,36.1507,-115.14154
1276538,ab-23672614,36.13227613134779,-115.26403636618092
1276539,ab-23682013,36.10707,-115.28262
1276540,ab-23684780,36.03332,-115.17436
1276541,ab-23684979,36.2018,-116.06829
1276542,ab-23686159,36.20222,-116.07006
1276543,ab-23686230,36.11495444147144,-115.153652870992
1276544,ab-23686782,36.15424085086312,-115.30591951368224
1276545,ab-23696197,36.25616500844476,-115.13537298393992
1276546,ab-23699318,36.14954,-115.1205
1276547,ab-23699461,36.11288063784095,-115.17356502956612
1276548,ab-23700335,36.1142701593746,-115.25268530248226
1276549,ab-23702332,36.06137,-115.13669
1276550,ab-23702488,36.05994000000001,-115.13645
1276551,ab-23702650,36.12237581975937,-115.2851190926728
1276552,ab-23702651,36.16805826335037,-115.22094554085112
1276553,ab-23703131,35.97077526888265,-115.1684662965909
1276554,ab-23703136,36.12095,-115.2852
1276555,ab-23705513,36.10628441038094,-115.1829141803322
1276556,ab-23705902,36.22685,-115.23514
1276557,ab-2370827,36.05097,-115.23123
1276558,ab-23710956,38.98327000000001,-119.94566
1276559,ab-23711075,38.97272,-119.8889
1276560,ab-23712168,36.10446,-115.30244
1276561,ab-23712228,38.98346,-119.94526
1276562,ab-23713448,36.05516,-115.12659
1276563,ab-2371637,36.03442,-115.1449
1276564,ab-23716631,36.16847885678144,-115.1879357194472
1276565,ab-23717379,36.04224963658928,-115.22881679417748
1276566,ab-23725523,40.83922000000001,-115.77079
1276567,ab-23725819,36.19067,-115.18068999999998
1276568,ab-23726201,36.00038,-115.25444
1276569,ab-23726223,36.13925,-115.25719
1276570,ab-23728928,38.9754,-119.89109
1276571,ab-23730719,39.14371,-119.70555
1276572,ab-23733262,36.03938772549724,-115.19968291968814
1276573,ab-23733765,36.23472948600445,-115.24320875302276
1276574,ab-23733820,38.96154,-119.88873
1276575,ab-23733832,36.27892,-115.14149
1276576,ab-23734369,36.12862,-115.10138
1276577,ab-23736726,38.967,-119.884
1276578,ab-23740900,36.03957948901014,-115.10745458996584
1276579,ab-23748468,36.20806,-115.26014
1276580,ab-23750181,36.18492013010992,-115.15823199573644
1276581,ab-23750395,36.11982,-115.29676
1276582,ab-23750402,36.17044,-115.14101
1276583,ab-23752118,39.49115,-119.74971
1276584,ab-23754023,36.09765313854809,-115.27872076282893
1276585,ab-23754372,36.05382139004545,-115.23628248144664
1276586,ab-23762853,36.12753784244639,-115.1708700671376
1276587,ab-23763861,36.15117960322603,-115.13010565329176
1276588,ab-23766774,36.0331,-115.17375
1276589,ab-23766951,36.11242,-115.18792
1276590,ab-237671,38.98898154294368,-119.94366685168764
1276591,ab-23768571,36.11284000000001,-115.12812
1276592,ab-23770306,36.03263,-115.17231
1276593,ab-23771627,36.25416361817518,-115.12354895995944
1276594,ab-23772040,36.12958,-115.14668
1276595,ab-23772349,36.10122,-115.2144
1276596,ab-23772351,36.11335,-115.12807
1276597,ab-23772766,36.13985,-115.14789
1276598,ab-23772811,36.09463,-115.21895
1276599,ab-23773351,36.04712866875811,-115.23925005050192
1276600,ab-23775646,39.23815,-119.94143
1276601,ab-23779723,36.14873517226051,-115.06326493439695
1276602,ab-23782685,36.08494503191448,-115.09485071157924
1276603,ab-23782711,36.27490363493028,-115.07614076919816
1276604,ab-23785561,36.16187,-115.25227
1276605,ab-23788200,38.97152,-119.8886
1276606,ab-23788280,36.28513,-115.26703
1276607,ab-23788783,36.123200862011146,-115.23519990600916
1276608,ab-23789825,39.38847,-119.83663
1276609,ab-23790841,36.160564593659394,-115.18176244957615
1276610,ab-23792084,36.045082560507566,-115.23687452795576
1276611,ab-23792721,36.12449154755417,-115.18914780769352
1276612,ab-23805817,36.113,-115.20875
1276613,ab-23806252,36.109260710477,-115.16828546120144
1276614,ab-23806272,39.51087,-119.81024
1276615,ab-23808759,36.10359043459675,-114.92948617762583
1276616,ab-23810412,36.14739861003702,-115.22902627316222
1276617,ab-23810483,36.25813,-115.17735
1276618,ab-23810935,36.11281886973257,-115.29650244677806
1276619,ab-23811922,36.235181401153824,-115.07033343771008
1276620,ab-238173,38.97717,-119.93364
1276621,ab-23817918,36.11115,-115.2588
1276622,ab-23822239,36.05496,-115.10502
1276623,ab-23823288,36.11865,-115.14061
1276624,ab-23825873,36.12190139039686,-115.20821330173452
1276625,ab-23825993,35.99274622509507,-115.18231482025531
1276626,ab-23826094,39.00103,-119.94733
1276627,ab-23826523,36.1771005782693,-115.1997173893778
1276628,ab-23826595,36.103,-115.156
1276629,ab-23827053,36.12102146494588,-115.21320190027896
1276630,ab-23828102,36.00707817421503,-115.2603772393088
1276631,ab-23828215,36.25238,-115.12175
1276632,ab-23836570,39.252,-119.927
1276633,ab-23837113,36.12414804301668,-115.2672225524154
1276634,ab-23840173,36.12878105226976,-115.11700803686576
1276635,ab-23841945,35.99434,-115.22182
1276636,ab-23841971,36.03587934787945,-115.20596716273016
1276637,ab-23850148,36.13007,-115.14327
1276638,ab-23853409,36.31209000000001,-115.30424
1276639,ab-23854649,36.11655967880232,-115.14499597549006
1276640,ab-23854788,39.256,-119.926
1276641,ab-23859509,36.04586713237384,-115.15948319347002
1276642,ab-23860053,36.12259120345518,-115.21181134096412
1276643,ab-23860209,36.1314,-115.14464
1276644,ab-23860210,36.13102,-115.14315
1276645,ab-23860536,36.1292,-115.14329
1276646,ab-23860840,38.96157,-119.88778
1276647,ab-23861937,36.12965,-115.14363
1276648,ab-23862267,36.13083,-115.14516
1276649,ab-23862477,36.11369000000001,-115.22548
1276650,ab-23862540,36.12962,-115.14541
1276651,ab-23862644,36.12982,-115.14354
1276652,ab-23862911,36.12927,-115.14346
1276653,ab-23863005,36.13114,-115.14382
1276654,ab-23863131,36.12959,-115.14392
1276655,ab-23863269,36.13078,-115.14539
1276656,ab-23863467,36.12936,-115.14343
1276657,ab-23863685,39.25785,-119.9553
1276658,ab-2387052,36.217818976755545,-115.3068353631862
1276659,ab-23874278,36.10213,-114.92818
1276660,ab-2387522,36.13763454886744,-115.16082392772252
1276661,ab-23876732,36.11605665878685,-115.1418632717204
1276662,ab-23878058,36.015960585885686,-115.29332715621284
1276663,ab-23880562,36.089275297140006,-115.2944306927508
1276664,ab-23883685,36.01174,-115.2173
1276665,ab-23883979,36.01508647953857,-115.0949677337945
1276666,ab-23883996,36.1735403600196,-115.26582239770724
1276667,ab-23893418,36.19624653864407,-115.03454397687736
1276668,ab-23894007,36.03399889015346,-115.17209909931849
1276669,ab-23896416,36.07388,-115.01799
1276670,ab-23899354,39.53772,-119.74258
1276671,ab-23899557,36.15006232939282,-115.14721963023436
1276672,ab-23901569,36.13581835693027,-115.20651458814876
1276673,ab-23903201,36.09759,-115.1307
