,Property ID,Latitude,Longitude
1873701,ab-20965030,38.61596133896522,-77.36364565212793
1873702,ab-20965201,38.91691,-78.42019
1873703,ab-20965629,37.53042,-76.48249
1873704,ab-20968547,37.21454787924127,-80.45548063050731
1873705,ab-20969046,37.5471,-77.44315
1873706,ab-20969921,39.16775,-78.18814
1873707,ab-20971172,39.00408,-77.42667
1873708,ab-20975928,38.41,-78.709
1873709,ab-20977075,38.92094443779272,-77.51911473324793
1873710,ab-20977562,38.80574,-77.12168
1873711,ab-20978196,39.17516,-78.15724
1873712,ab-20978383,38.86421,-77.18862
1873713,ab-20980212,37.16129,-80.43531999999998
1873714,ab-20980288,39.18544,-78.15916
1873715,ab-20980936,36.84094,-76.32545
1873716,ab-20981109,38.78669085257345,-77.2041484296086
1873717,ab-20982337,37.93402,-78.84129
1873718,ab-20982470,37.11661,-81.51824
1873719,ab-20982489,37.11737,-81.51753000000002
1873720,ab-20983766,38.89694955607898,-77.11881055309993
1873721,ab-20983933,36.79353,-76.10003
1873722,ab-209885,36.83794,-75.97445
1873723,ab-20990395,38.75704769817092,-77.55021572671166
1873724,ab-20990914,38.80026682015075,-77.22994787291312
1873725,ab-20991194,38.44919581710601,-78.90121730675727
1873726,ab-20991497,37.25186,-80.42519
1873727,ab-20992089,37.24801310995264,-80.38235020416123
1873728,ab-20993845,38.896714794522254,-77.1189860993438
1873729,ab-20994049,37.87405,-78.93389
1873730,ab-20995213,38.83325908130111,-77.21645453186807
1873731,ab-20995845,39.01901,-77.48236
1873732,ab-20995846,37.927,-78.938
1873733,ab-20995994,39.09706,-77.70666
1873734,ab-20996192,36.61381,-81.45506999999998
1873735,ab-20996860,36.79656,-76.14466
1873736,ab-20997014,37.1267985538702,-80.3890670462195
1873737,ab-20997040,37.39945,-79.16920999999998
1873738,ab-20997311,37.17515,-80.43767
1873739,ab-20998086,38.89333839000043,-77.07491978073244
1873740,ab-21006393,38.808,-77.059
1873741,ab-21006398,36.738117189400725,-80.37728449941626
1873742,ab-21006571,38.29278,-77.49619
1873743,ab-21006759,38.0306,-78.2797
1873744,ab-21007874,37.12477,-79.28901
1873745,ab-21008081,37.23038798066509,-80.41014034398147
1873746,ab-21008195,37.92101,-78.9561
1873747,ab-21008278,39.12101,-77.54616
1873748,ab-21008469,37.94283,-75.3673
1873749,ab-21009305,37.17483,-80.43808
1873750,ab-21009380,38.30836,-78.49646
1873751,ab-21009834,37.59337,-78.53527
1873752,ab-21011595,37.492328019756656,-77.38433563216556
1873753,ab-21012451,37.15885,-80.44814000000002
1873754,ab-21013332,38.03035,-78.27818
1873755,ab-21013633,38.06087299237623,-78.50639194690052
1873756,ab-21013690,38.23472,-76.95976999999998
1873757,ab-21014780,38.42501806824055,-78.85621030889526
1873758,ab-21017760,37.53373582453625,-77.4169965012912
1873759,ab-21024312,38.83321,-78.00089
1873760,ab-21026783,37.626423750138,-77.56134960787526
1873761,ab-21027173,38.75767000000001,-78.4345
1873762,ab-21028978,39.16858,-77.65075
1873763,ab-21035418,38.44047997632475,-78.88198093408354
1873764,ab-21035640,38.89680587323025,-77.12026606714176
1873765,ab-21036534,38.03034,-78.27792
1873766,ab-21037566,38.87085,-77.08125
1873767,ab-21037575,37.53639,-77.37515
1873768,ab-21038424,37.99304,-78.76223
1873769,ab-21038700,37.54992,-77.4439
1873770,ab-21038970,38.02186,-78.47569
1873771,ab-21039256,38.45157,-78.87510999999998
1873772,ab-21040878,38.57632,-78.50194
1873773,ab-21041603,36.93687572864507,-76.21678519517992
1873774,ab-21041623,37.14533,-80.42566
1873775,ab-21042039,38.75246,-78.39435
1873776,ab-21042864,38.84567,-77.21173
1873777,ab-21043154,37.14436,-80.42454000000002
1873778,ab-21043207,38.0202,-78.48129
1873779,ab-21043626,37.14356,-80.42463000000002
1873780,ab-21043713,38.90336,-77.50705
1873781,ab-21044270,36.91216,-80.31371
1873782,ab-21044528,38.8314,-78.00094
1873783,ab-21046872,36.89741292614025,-80.63112808523117
1873784,ab-21049535,38.709,-77.203
1873785,ab-21051045,37.5497597400834,-77.44370088903942
1873786,ab-21053011,38.83469420220418,-77.10871912319655
1873787,ab-21053313,37.64929,-76.33601
1873788,ab-21054030,38.28583,-78.4058
1873789,ab-21054757,37.75162,-79.59438
1873790,ab-21056228,38.47672,-77.98763000000002
1873791,ab-21057411,36.81741,-76.09957
1873792,ab-21057737,38.803048860113286,-77.06570285940911
1873793,ab-21058000,38.49008252491183,-78.6218542043912
1873794,ab-21058131,38.0832,-78.93585999999998
1873795,ab-21058864,37.47958140415891,-77.65932535193954
1873796,ab-21062707,38.84026,-77.33734
1873797,ab-21064563,36.83707,-76.08066
1873798,ab-21064660,37.605,-77.469
1873799,ab-21067158,36.91537550675425,-76.05954813683536
1873800,ab-21067537,36.91476559689774,-76.05958174595881
1873801,ab-21069156,37.268,-76.017
1873802,ab-21069236,36.837,-75.995
1873803,ab-21069544,36.610636388668034,-79.85687956247888
1873804,ab-21074747,38.1313,-79.8631
1873805,ab-21078694,37.30043,-79.32385
1873806,ab-21078861,38.02927515644036,-78.48611686714574
1873807,ab-21078940,37.35612,-79.77628
1873808,ab-21079574,37.06531,-76.50575
1873809,ab-21080611,38.77912,-78.26208000000003
1873810,ab-21081029,36.8269,-76.14346
1873811,ab-21081125,37.46432,-77.67811999999998
1873812,ab-21091337,38.93234,-77.35003
1873813,ab-21091524,38.03192,-78.4902
1873814,ab-21091764,38.89809,-77.10549
1873815,ab-21093152,39.31561,-78.16699
1873816,ab-21094812,39.041596190584784,-77.50586253389274
1873817,ab-21095439,38.6251526692069,-77.31387186332941
1873818,ab-21095843,36.83906,-75.97191
1873819,ab-21096578,37.79192592849297,-79.40652300154666
1873820,ab-21096682,37.32140182596019,-80.64058429684587
1873821,ab-21096814,38.028047869059066,-78.48635479369946
1873822,ab-2110104,37.06591,-76.37943
1873823,ab-21103340,38.63636,-77.26561
1873824,ab-21106976,38.76829,-77.42364
1873825,ab-21107104,38.84715,-77.07419
1873826,ab-21107197,37.24559048171184,-80.42672260407704
1873827,ab-21108313,39.17152,-77.72448
1873828,ab-21108927,37.395,-80.857
1873829,ab-21110461,37.55030334824341,-77.44297631615338
1873830,ab-21110555,36.78082200215726,-76.36036513276223
1873831,ab-21111147,36.782182165489296,-76.35972878149597
1873832,ab-21111350,37.5873747586405,-77.51952429086988
1873833,ab-21111681,37.22229,-80.39493
1873834,ab-21112796,37.46709,-77.63084
1873835,ab-21113447,37.26508,-79.93415999999998
1873836,ab-21114654,38.03789,-78.51422
1873837,ab-21117448,37.52298,-77.47253
1873838,ab-21118522,36.93263981460395,-76.20257234026253
1873839,ab-21118894,37.52361909753447,-77.46651100028977
1873840,ab-21119122,39.11768,-77.52705
1873841,ab-21119223,37.92617980024372,-78.94949203571296
1873842,ab-21119238,38.81168,-77.12640999999998
1873843,ab-21120218,38.24177863773794,-77.45858951489163
1873844,ab-2112066,38.89413,-77.09402
1873845,ab-21121179,37.30233,-79.16530999999998
1873846,ab-21124303,38.68688,-78.95445
1873847,ab-21126162,38.66865,-77.4528
1873848,ab-21126592,38.79445,-78.79356
1873849,ab-21126863,37.39038,-79.17605
1873850,ab-21127631,37.91796,-75.37606
1873851,ab-21130186,39.03353,-77.3785
1873852,ab-21131937,38.88371423137389,-77.36693458254845
1873853,ab-21132185,36.94739000000001,-80.73281999999998
1873854,ab-21133852,38.65305,-78.01297
1873855,ab-21136315,37.53535,-77.42101
1873856,ab-21137254,37.43921,-79.18111999999998
1873857,ab-21138018,38.901708102880384,-77.21461460232581
1873858,ab-21138328,38.06730866088135,-78.70619273249034
1873859,ab-21138633,38.42684000000001,-78.73541
1873860,ab-21140250,38.73135,-77.47694
1873861,ab-21141465,37.29843902571393,-79.97578958698539
1873862,ab-21142005,38.79494272608703,-77.07740039005593
1873863,ab-21142029,38.89022172332424,-77.28920054770875
1873864,ab-21143660,38.6378,-77.2686
1873865,ab-21146923,38.41891,-78.85019
1873866,ab-21147288,37.30377,-80.5028
1873867,ab-21147744,37.42953133187808,-79.20363615823658
1873868,ab-21149907,38.70883,-78.67631999999998
1873869,ab-21149964,37.06206,-76.3447
1873870,ab-21150338,37.24530056319409,-80.41472473211077
1873871,ab-21150833,36.59448664391867,-79.1930734179474
1873872,ab-21150886,38.0131,-78.47941
1873873,ab-21151994,36.83006443861638,-76.40594895431073
1873874,ab-21152136,38.8131964922651,-77.1288100067769
1873875,ab-21152375,37.1926,-80.09424
1873876,ab-21152820,38.05113,-79.24368
1873877,ab-21153198,37.06016507197571,-76.42791069660632
1873878,ab-21153660,38.70815,-78.02714
1873879,ab-21154000,36.554487971283606,-79.8637204664794
1873880,ab-21154553,37.20548,-80.39345
1873881,ab-21154558,36.83132977572923,-76.40655080878622
1873882,ab-21154752,36.83126515926792,-76.40640669011438
1873883,ab-21158356,37.24165164608643,-80.42204183335444
1873884,ab-21158651,36.85413136524424,-76.04168071451069
1873885,ab-21159860,37.27100709523907,-80.06894234850822
1873886,ab-21161841,38.02197,-78.50399
1873887,ab-21162011,38.508480468606855,-79.06119495760656
1873888,ab-21162582,38.85695,-77.36882
1873889,ab-21163164,36.82411,-75.96969
1873890,ab-21164272,36.83106503728207,-76.40465767490251
1873891,ab-21164331,38.661,-77.31668
1873892,ab-21164371,37.996,-78.507
1873893,ab-21164490,37.22871,-80.40597
1873894,ab-21164532,36.83189498629029,-76.40634930890538
1873895,ab-21164620,37.54566,-77.44351999999998
1873896,ab-21165290,39.00288747226783,-77.43575709027589
1873897,ab-21166306,37.05712985207478,-76.37057666443421
1873898,ab-21168840,37.53707,-77.4203
1873899,ab-21169189,36.82319,-75.97124000000002
1873900,ab-21170518,37.28711,-76.70846
1873901,ab-21171544,38.666348931488855,-78.45041339298268
1873902,ab-21172231,37.40634,-79.26796
1873903,ab-21172287,38.4463,-78.84689
1873904,ab-21172313,37.59308,-77.50971
1873905,ab-21172472,38.66747796337906,-78.45049050244124
1873906,ab-21173108,37.26883554479755,-76.02103185254829
1873907,ab-21174045,38.034,-78.84100000000002
1873908,ab-21175105,38.667375495369726,-78.44872899924651
1873909,ab-21175781,38.89600573501232,-77.0784919503649
1873910,ab-21175897,38.16671,-76.78268
1873911,ab-21175961,36.85355210625232,-75.98267796482632
1873912,ab-21175970,38.44535,-78.84821
1873913,ab-21176182,38.01835579191607,-78.46896150138781
1873914,ab-21176426,38.78627237071795,-77.25055885993633
1873915,ab-21183306,38.421360268190405,-78.74150598777511
1873916,ab-21183352,39.0325,-77.28118
1873917,ab-21184434,37.49563,-77.66932
1873918,ab-21185675,37.19463,-76.58075
1873919,ab-21187289,38.10901,-77.85984
1873920,ab-21188463,38.81365952597818,-77.0428039397323
1873921,ab-21188599,38.60975,-77.29686
1873922,ab-21190621,37.91638,-78.94566999999998
1873923,ab-21191556,36.81467,-76.31215
1873924,ab-21191615,37.52417,-79.38456
1873925,ab-21192082,37.51832,-77.46231
1873926,ab-21195953,36.60657,-82.18383
1873927,ab-21197849,36.58661,-78.09108
1873928,ab-21198080,39.05025,-77.46030999999998
1873929,ab-21199433,37.91406,-78.93318000000002
1873930,ab-21199863,37.94497,-78.57453000000002
1873931,ab-21199976,37.81386,-79.44570999999998
1873932,ab-21200420,38.07041,-78.46993
1873933,ab-21200990,36.90838,-76.05385
1873934,ab-21201474,37.83365,-79.44901999999998
1873935,ab-21204016,37.06795,-76.49578000000002
1873936,ab-21204593,38.92617,-78.16906999999998
1873937,ab-21204637,37.41098,-79.37832
1873938,ab-21204866,37.27176,-80.4472
1873939,ab-21204898,38.0516,-78.48913
1873940,ab-21205135,36.85095,-75.99345
1873941,ab-21205687,38.425,-78.737
1873942,ab-21205704,38.88739608264928,-77.0941810902902
1873943,ab-21205730,38.78408,-77.66198
1873944,ab-21206230,37.49782,-77.5058
1873945,ab-21206674,39.0078,-77.52336
1873946,ab-21210610,39.150389523798005,-77.97552930904345
1873947,ab-21212591,38.0182,-78.51845
1873948,ab-21215034,38.85265395677053,-77.0849695479867
1873949,ab-21222506,37.49336,-76.28057
1873950,ab-21223637,38.9715,-77.77673
1873951,ab-21224101,38.297919731651,-77.58449912185796
1873952,ab-21225654,38.803,-77.041
1873953,ab-21227688,38.08185,-78.48874
1873954,ab-21228697,38.9417,-77.33525999999998
1873955,ab-21229296,36.87785716485667,-76.24695246728344
1873956,ab-21230662,37.59152,-77.53209
1873957,ab-21232670,37.27896495473132,-77.41705408201997
1873958,ab-21232683,37.76777,-79.4475
1873959,ab-21233101,36.67851421161857,-82.08146627062816
1873960,ab-21233287,36.67741050574118,-82.0830856047035
1873961,ab-21239620,36.71484,-81.96743000000002
1873962,ab-21240184,39.01119517023058,-78.228891462145
1873963,ab-21240676,37.23778,-80.42696
1873964,ab-21241880,38.05074000000001,-78.48459
1873965,ab-21243457,37.13911,-80.4993
1873966,ab-21244289,38.85794,-77.40082
1873967,ab-21247138,37.55049068415227,-77.44466671519761
1873968,ab-21247937,37.47351,-77.38248
1873969,ab-21248830,37.263388733425096,-80.3657575605981
1873970,ab-21249517,38.107633685361854,-78.74231243506937
1873971,ab-21249543,36.69391,-76.25168000000002
1873972,ab-21250837,38.18308789986197,-78.96450765380547
1873973,ab-21251650,36.9415341177012,-76.2296798724052
1873974,ab-21251768,37.30781985914765,-79.1797403245281
1873975,ab-21252197,38.66087,-77.31711
1873976,ab-21253263,38.53451,-78.56705
1873977,ab-21253424,38.73130383930052,-77.47737995767437
1873978,ab-21253988,38.93118231777915,-78.08694439207609
1873979,ab-21259024,38.83589365322919,-77.11989735949774
1873980,ab-21260340,38.77551000528138,-77.12975325228263
1873981,ab-21260424,38.92171050925091,-77.42225398992842
1873982,ab-21263056,38.92056,-77.16571
1873983,ab-21263615,37.91134,-78.93606
1873984,ab-21264523,38.89378,-77.06821
1873985,ab-21265495,37.04776,-76.28684
1873986,ab-21265957,36.90719095844992,-76.08615897701253
1873987,ab-21267058,38.82361,-77.14359
1873988,ab-21267142,36.85712,-76.1738
1873989,ab-21270158,36.70999000000001,-81.22336
1873990,ab-21272984,38.85304,-77.0986
1873991,ab-21275360,37.243179648952726,-80.36852320378087
1873992,ab-21275643,38.895475775023286,-77.08987330703032
1873993,ab-21276708,37.11149,-80.58465
1873994,ab-21277559,36.65522,-79.84925
1873995,ab-21277695,37.11151,-79.61
1873996,ab-21278360,37.996,-78.507
1873997,ab-21278365,37.55599,-77.4782
1873998,ab-21278433,39.08622,-78.08223000000002
1873999,ab-21278738,38.96817,-77.77734
1874000,ab-21278780,36.7728105860005,-76.0033063386098
1874001,ab-21278910,37.24972,-81.48991
1874002,ab-21278941,38.14144,-78.18813
1874003,ab-21279120,37.05461680160207,-79.61191394503629
1874004,ab-21279132,37.05501247948805,-79.60887827276696
1874005,ab-21279133,37.05437885513753,-79.6069051609538
1874006,ab-21279139,37.05123004925489,-79.6080341976494
1874007,ab-21279142,37.054434977289866,-79.60904110363228
1874008,ab-21279146,37.05644894913307,-79.60978944502945
1874009,ab-21279148,37.049735671486175,-79.61007160151176
1874010,ab-21279150,37.14375144643278,-79.50167273157
1874011,ab-21279151,37.05420464544724,-79.61021282650951
1874012,ab-21279155,37.05074638541638,-79.60873424266748
1874013,ab-21279161,37.0531418703747,-79.60568452245279
1874014,ab-21279164,37.05112830911629,-79.60734549195732
1874015,ab-21279165,37.05384978468624,-79.60814974757184
1874016,ab-21279167,37.04924072519619,-79.60940530045225
1874017,ab-21279171,37.05356535153624,-79.60456511750952
1874018,ab-21279175,37.054881553310686,-79.6045063678965
1874019,ab-21279177,37.089057238402425,-79.63037268585916
1874020,ab-21279931,37.51397160592468,-77.4761133290623
1874021,ab-21280692,38.794449624815954,-77.44430054108986
1874022,ab-21280853,38.83753624327982,-77.10242127895877
1874023,ab-21281052,36.63145,-81.78933
1874024,ab-21281303,38.26442,-78.5368
1874025,ab-21281771,38.928680802821006,-77.23855314709185
1874026,ab-21281822,38.88427,-77.1147
1874027,ab-21281976,36.84545,-76.01344
1874028,ab-21291903,36.55686450578007,-77.84776363181712
1874029,ab-21292049,36.88395,-76.2337
1874030,ab-21292650,38.74339000000001,-78.43970999999998
1874031,ab-21294526,37.12189,-80.43263
1874032,ab-21295376,39.04848,-77.39891999999998
1874033,ab-21295796,36.87577,-76.28746
1874034,ab-21296446,37.39142,-79.26378000000003
1874035,ab-21297069,37.5238,-77.45504
1874036,ab-21297179,38.83949847811192,-77.10688470308786
1874037,ab-21297301,38.86888,-77.08126
1874038,ab-21307365,36.86182,-76.35932
1874039,ab-21308605,38.65819000000001,-78.22619
1874040,ab-21309135,38.83185,-78.00067
1874041,ab-21309647,38.03071,-78.27848
1874042,ab-21309845,38.8313,-78.00086999999998
1874043,ab-21309921,38.84298,-77.11963
1874044,ab-21310141,38.83294,-78.00094
1874045,ab-21310167,38.01222831338194,-78.51649200719037
1874046,ab-21310417,38.83257,-77.99883
1874047,ab-21310560,38.83245,-77.99935
1874048,ab-21312386,38.78803549555214,-77.49048846626442
1874049,ab-21313296,36.57601,-78.09024000000002
1874050,ab-21318750,36.82354,-75.96976
1874051,ab-21319394,38.00414608835288,-77.75567369133961
1874052,ab-21320273,38.821,-77.133
1874053,ab-21323325,38.853,-77.11666
1874054,ab-21323570,38.90079,-77.07882
1874055,ab-21325002,38.63005,-77.93906
1874056,ab-21325824,38.96829186986754,-77.7447314546842
1874057,ab-21326461,39.25141784916666,-77.74354986552234
1874058,ab-21326721,38.0177,-78.47855
1874059,ab-21331245,38.94944468473005,-77.3392588702729
1874060,ab-21331610,38.03064000000001,-78.27938
1874061,ab-21333878,37.24708,-80.15099000000002
1874062,ab-21342303,38.92382,-77.53281
1874063,ab-21343083,38.42317,-78.74243
1874064,ab-21343319,37.42865500934791,-76.4533630628668
1874065,ab-21344084,38.14771,-78.50578
1874066,ab-21344311,38.14399,-78.50251
1874067,ab-21344520,38.93426887348771,-77.32607561277041
1874068,ab-21344636,38.0216023077665,-78.51014964512264
1874069,ab-21345168,38.88967,-77.17002
1874070,ab-21351815,38.40022,-78.72453
1874071,ab-21352309,37.23847233929578,-76.64032491012601
1874072,ab-21352744,37.25407,-80.41722
1874073,ab-21353003,37.37467,-76.34834000000002
1874074,ab-21353216,37.28312,-80.03799000000002
1874075,ab-21354400,37.52839658594221,-77.41404659519651
1874076,ab-21355902,38.26189847869107,-77.53572221780047
1874077,ab-21357337,38.84300581456682,-77.1173344637704
1874078,ab-21361336,38.57175,-78.79332
1874079,ab-21365317,36.770622968070185,-76.17945232613064
1874080,ab-21366085,37.85885,-78.91877
1874081,ab-21366423,39.19193583486987,-77.61295609103472
1874082,ab-21367938,38.77445,-77.44728
1874083,ab-21367941,38.37506,-79.62317
1874084,ab-21369097,38.07224,-78.49512
1874085,ab-21369433,36.67889809119929,-82.08370872296
1874086,ab-21369729,38.625965819445646,-77.28193335301883
1874087,ab-21370369,36.96469,-76.28074000000002
1874088,ab-21370402,37.54960278300453,-77.39557986457999
1874089,ab-21370529,37.01981521694797,-76.41712976693303
1874090,ab-21372888,36.90171,-75.99273000000002
1874091,ab-21378455,38.24646,-78.41075
1874092,ab-21378925,38.24618,-78.41244
1874093,ab-21379260,38.27236,-76.98605
1874094,ab-21379424,38.03552,-78.49299
1874095,ab-21380463,37.48,-79.414
1874096,ab-21380547,38.98279,-77.41127
1874097,ab-21380613,37.91578,-78.9468
1874098,ab-21383437,39.05103917487246,-77.49102912788597
1874099,ab-21391366,37.05944992070912,-79.54637487205223
1874100,ab-21392915,38.94670737503162,-77.63980050324595
1874101,ab-21393246,38.31933,-78.40187
1874102,ab-21396442,38.82152,-77.07961999999998
1874103,ab-21397552,37.32059146328616,-77.51222109448511
1874104,ab-21397609,37.34994,-77.54564
1874105,ab-21397986,38.01028,-78.53251
1874106,ab-21398890,37.55418,-77.4864
1874107,ab-21400694,38.83353,-77.2079
1874108,ab-21400785,37.02947,-76.39867
1874109,ab-21407567,36.77261,-76.00635
1874110,ab-21408521,38.11081438231342,-77.87229867810069
1874111,ab-21408932,37.21925,-80.39314
1874112,ab-21410052,37.2687539066694,-76.013533501528
1874113,ab-21410803,37.4383,-79.09241999999998
1874114,ab-21413176,38.022,-78.482
1874115,ab-21418838,36.66372,-82.61063
1874116,ab-2142064,38.7417755393889,-77.27340298994595
1874117,ab-21421144,38.435,-78.926
1874118,ab-21422898,37.53133,-77.41285
1874119,ab-21426701,36.832,-76.075
1874120,ab-21427061,37.073,-79.54
1874121,ab-21428284,37.54982,-77.44435
1874122,ab-21429104,38.83559,-77.08598
1874123,ab-21430907,39.29028,-78.12507
1874124,ab-21433584,38.86869,-77.25628
1874125,ab-21434178,38.436,-78.926
1874126,ab-21434369,38.436,-78.92699999999998
1874127,ab-21435387,38.435,-78.926
1874128,ab-2143586,38.85303,-77.06888000000002
1874129,ab-21439741,39.251,-77.57202
1874130,ab-21439820,36.63270611134583,-82.14980707081232
1874131,ab-21440260,36.85128,-75.99065
1874132,ab-21440900,37.49962,-78.90393
1874133,ab-21443270,37.88785,-77.84033000000002
1874134,ab-21448265,36.79958,-76.11378
1874135,ab-21451118,38.269821458156684,-77.56862384909995
1874136,ab-2145242,37.78907,-77.10409
1874137,ab-21453710,38.86023,-78.32401
1874138,ab-21454207,37.31965,-79.3219
1874139,ab-21456315,38.97959,-77.35314
1874140,ab-21457499,37.26787023200943,-79.9533076714403
1874141,ab-21458259,37.67445,-77.61033
1874142,ab-21458790,37.12113764014855,-76.38125310254676
1874143,ab-21459261,38.398,-78.71600000000002
1874144,ab-21459583,37.67312,-77.61014
1874145,ab-21459963,38.66074,-77.23691
1874146,ab-2146074,38.79197,-77.08035
1874147,ab-21461623,37.11221,-76.55646
1874148,ab-21465967,36.8196,-76.13271999999998
1874149,ab-21467304,38.00897,-78.26928000000002
1874150,ab-21467430,37.89086,-78.89459000000002
1874151,ab-21468458,36.908073570018814,-76.08516591171184
1874152,ab-21468696,38.95983,-77.37992
1874153,ab-21468845,36.71034,-76.17405
1874154,ab-21474221,37.11403,-80.5747
1874155,ab-21474338,38.48012,-78.63861
1874156,ab-21474822,38.93292,-77.31385999999998
1874157,ab-21474931,37.2906,-76.71624
1874158,ab-21475268,38.72750110627474,-77.2272837311319
1874159,ab-21475587,38.72345955056672,-77.12614288731305
1874160,ab-21476363,37.27816,-80.42604
1874161,ab-21476608,38.47505,-77.44618
1874162,ab-21477125,39.11961,-77.81076999999998
1874163,ab-21477286,38.09823,-78.63315
1874164,ab-21482645,38.99898067905883,-77.37470323021752
1874165,ab-21482789,36.832,-76.075
1874166,ab-21483022,36.832,-76.075
1874167,ab-21483115,36.832,-76.075
1874168,ab-21483384,36.832,-76.075
1874169,ab-21483950,38.77265648562166,-78.78542716658036
1874170,ab-21483953,37.32441,-79.14560999999998
1874171,ab-21488106,38.0361426085551,-78.71449168219952
1874172,ab-21488177,38.80772,-77.04207
1874173,ab-21488205,38.86816,-77.08328
1874174,ab-21489469,37.54703,-77.44331
1874175,ab-2148957,38.9361,-77.33444
1874176,ab-21491007,38.592,-78.443
1874177,ab-21491228,37.52346,-77.50003000000002
1874178,ab-2149275,38.92001341340461,-77.19395180645057
1874179,ab-21498713,38.533,-78.273
1874180,ab-21500225,36.86611767063556,-80.10439537922088
1874181,ab-21500263,37.93649,-78.93101999999998
1874182,ab-21501418,38.86779,-77.22761
1874183,ab-21501483,39.43561,-78.3054
1874184,ab-21502265,38.70178,-77.31067
1874185,ab-21502398,38.806,-77.046
1874186,ab-21502683,38.75913,-77.13094
1874187,ab-21503175,38.80747,-77.0437
1874188,ab-21504107,37.21471586014851,-80.49277096323841
1874189,ab-21505045,38.80171,-77.04385
1874190,ab-2150647,37.0238344222127,-76.44429997211364
1874191,ab-21510407,37.0205761883942,-79.60811671436832
1874192,ab-21510942,38.82336040457815,-77.59587878610469
1874193,ab-21511285,37.1214,-76.51915
1874194,ab-21511336,36.79512844245527,-76.09989800621645
1874195,ab-21512771,38.79494,-78.08334
1874196,ab-21513313,37.2894,-76.71511
1874197,ab-21513577,37.24652569748376,-79.92119812046869
1874198,ab-21513905,37.549,-77.46
1874199,ab-21516820,37.52818,-77.40725
1874200,ab-21517438,37.29,-76.71600000000002
1874201,ab-21518109,39.12457033050189,-77.68436792767191
1874202,ab-21523019,38.25552,-76.96316999999998
1874203,ab-21525000,38.79808,-77.04788
1874204,ab-21527070,37.52737,-77.41298
1874205,ab-21527251,38.02066,-78.48182
1874206,ab-21527345,38.81627,-77.0784
1874207,ab-21527867,38.88115,-77.65118000000002
1874208,ab-21529400,38.82759,-77.09649
1874209,ab-21529934,37.24194,-80.43581999999998
1874210,ab-21530675,37.45165,-79.21235
1874211,ab-21532861,38.89264487632546,-77.06908655222269
1874212,ab-21535498,38.01579,-78.77199
1874213,ab-21536215,37.34925,-78.47981999999998
1874214,ab-21536580,36.62262,-78.56124
1874215,ab-21536594,37.59351,-77.53766999999998
1874216,ab-21537091,38.77664,-78.41975
1874217,ab-21537353,36.63425,-81.78434
1874218,ab-21538739,36.81762,-76.0934
1874219,ab-21539146,38.02442,-78.50287
1874220,ab-21539164,39.25275439618289,-77.74457533483846
1874221,ab-21539289,38.98668,-77.50829
1874222,ab-21540278,38.01979,-78.46621999999998
1874223,ab-21546664,38.97223,-77.35899
1874224,ab-21547758,37.98242,-76.49808
1874225,ab-21548943,38.01624,-78.49453000000003
1874226,ab-21550443,38.0318,-78.44173
1874227,ab-21550582,39.05032,-77.42116
1874228,ab-21551284,38.07564717376884,-78.89320024656423
1874229,ab-21553169,36.95238,-76.253
1874230,ab-21557522,38.62159000000001,-77.33281
1874231,ab-21559354,37.62494,-79.57952
1874232,ab-21559994,37.62556,-79.57895
1874233,ab-21560802,37.78692,-79.45415
1874234,ab-21561330,37.20882,-77.74947
1874235,ab-21562674,38.29112,-77.48122
1874236,ab-21563271,37.93003,-75.37664000000002
1874237,ab-21566607,38.7089,-77.20389
1874238,ab-21567331,38.92097852106517,-77.52101388388897
1874239,ab-2156736,38.87177952409481,-77.24663154614917
1874240,ab-21567677,36.87833,-76.28585
1874241,ab-21569181,36.95227740188693,-76.25291864115631
1874242,ab-21578806,38.81844,-78.77311999999998
1874243,ab-21579574,37.37162555916365,-79.18826929452065
1874244,ab-21580242,36.89349,-76.40630999999998
1874245,ab-21581710,36.7004,-81.43589
1874246,ab-21588246,37.287,-76.708
1874247,ab-21590013,36.92898711813158,-76.19575003003507
1874248,ab-21592117,38.87579,-77.10425
1874249,ab-21593241,38.71655,-78.1582
1874250,ab-21594819,37.3477,-79.20747
1874251,ab-21597039,38.818805379808246,-77.06146682805611
1874252,ab-21603021,38.06060201559769,-78.50494723459927
1874253,ab-21603834,37.44193,-79.17584000000002
1874254,ab-21605912,38.81990384447877,-77.05230718413188
1874255,ab-21608654,37.43909,-77.6531
1874256,ab-21611076,37.09014342735992,-80.16075664538742
1874257,ab-21611216,37.090072619907104,-80.16236943335984
1874258,ab-21611603,38.04271,-78.45573
1874259,ab-21611641,37.08861,-80.16117
1874260,ab-21612707,37.67058,-77.45881999999997
1874261,ab-21616345,38.70034,-77.30272
1874262,ab-21617585,38.60623,-77.2952
1874263,ab-21618514,37.15638,-76.75811
1874264,ab-21618616,37.45699000000001,-75.92631
1874265,ab-21619858,37.28864,-76.71688
1874266,ab-21619973,38.48945,-78.81081999999998
1874267,ab-21620172,37.28946,-76.71632
1874268,ab-21620540,39.14921,-77.75216
1874269,ab-21621598,38.85013763341853,-77.0603057889078
1874270,ab-21622231,38.7307,-77.22583
1874271,ab-21622482,37.82361,-79.82768
1874272,ab-21623388,37.27,-76.687
1874273,ab-21624580,38.81051872182238,-77.12776516998908
1874274,ab-21624858,37.52902629631628,-77.41620823045635
1874275,ab-21626499,37.17286,-75.96365
1874276,ab-21627760,38.88356447090497,-77.36517216041867
