,Property ID,Latitude,Longitude
1646912,ha-205848,33.76209259,-78.78714752
1646913,ha-206035ha,33.643317,-78.93575109999998
1646914,ha-206125,32.31569672,-80.48925018
1646915,ha-206126ha,33.8131348,-78.6949595
1646916,ha-20663,32.59130117,-80.12165034
1646917,ha-207098,32.11582947,-80.82783508
1646918,ha-207503,33.4320640563965,-79.1280899047852
1646919,ha-207767,33.577225,-78.9983402
1646920,ha-207860,32.1655839423351,-80.7186766244674
1646921,ha-207879,33.613563,-78.9641012
1646922,ha-208078,33.59621811,-78.98206329
1646923,ha-208114,33.531571500000005,-80.22198985
1646924,ha-208140,32.31773075,-80.47916222
1646925,ha-208198,32.16088104,-80.72394562
1646926,ha-208213,32.1277236938477,-80.8006057739258
1646927,ha-208305ha,33.63045775,-78.96461469
1646928,ha-208671,32.1584701538086,-80.72698974609379
1646929,ha-208848,32.1411575373609,-80.7521378924384
1646930,ha-209048,33.8371671651363,-78.6132399153442
1646931,ha-2095,32.1442222595215,-80.7849578857422
1646932,ha-209585,32.15472412,-80.73313904
1646933,ha-209675,33.8022041320801,-78.7116622924805
1646934,ha-209738,32.1918021943261,-80.70723079703791
1646935,ha-209779,32.7819709777832,-79.9299545288086
1646936,ha-210067,32.17016262,-80.72080415
1646937,ha-210169,33.83814441,-78.6115648
1646938,ha-210286,33.76831436,-78.77574158
1646939,ha-210322,33.5648574829102,-79.00860595703121
1646940,ha-210542,32.6218490600586,-80.0533065795898
1646941,ha-21055,32.5907821655273,-80.1254806518555
1646942,ha-21060,32.3152751677765,-80.47891268329771
1646943,ha-210648,32.14605466,-80.75458754
1646944,ha-21099,32.3178215,-80.46656799
1646945,ha-211047,32.11705006,-80.80377004
1646946,ha-211369,32.2087837,-80.6859417
1646947,ha-211450,32.1985511779785,-80.6912612915039
1646948,ha-211457,33.02139497,-80.18342938
1646949,ha-21150,33.5893707275391,-78.9874038696289
1646950,ha-211636,32.139893,-80.75461899999998
1646951,ha-211808,32.41843796,-80.72200012
1646952,ha-211953ha,33.606845700417,-78.9718669652939
1646953,ha-212075,33.79753272,-78.72277235
1646954,ha-212106,33.5905669243595,-78.9901269578858
1646955,ha-212178,32.26317928,-80.81040873
1646956,ha-212209,33.62753153,-78.95800338
1646957,ha-212221,32.309472,-80.493933
1646958,ha-212250,34.78155136,-82.48509979
1646959,ha-212319,33.7604637145996,-78.7881851196289
1646960,ha-212322,33.807445282265704,-78.69986932698359
1646961,ha-212364,32.59312439,-80.12026978
1646962,ha-212521,33.6242596491443,-78.9589414116393
1646963,ha-212567ha,33.61855788,-78.96003883
1646964,ha-212636,32.1146049499512,-80.82752990722659
1646965,ha-212760,33.76126099,-78.78801727
1646966,ha-212847,33.7386131286621,-78.8568801879883
1646967,ha-212849ha,32.1984953602588,-80.6922556421187
1646968,ha-212937,32.8104782104492,-79.7230606079102
1646969,ha-213067,33.8106384277344,-78.693962097168
1646970,ha-213107,33.807355503306,-78.7015751817617
1646971,ha-213325,32.619701385498,-80.04930114746091
1646972,ha-213748ha,32.40431325,-80.43125153
1646973,ha-213790,32.49418655,-80.33651835
1646974,ha-213864,33.6191053025364,-78.9592506093704
1646975,ha-213949,32.78959274,-79.99040985
1646976,ha-213981ha,33.7709783581522,-78.771071434021
1646977,ha-214004,34.35751724,-80.72888947
1646978,ha-214038,33.83724976,-78.61389923
1646979,ha-214216,32.32103933,-80.46014882
1646980,ha-214410,32.32205764,-80.46377792
1646981,ha-214504,32.12711716,-80.79886627
1646982,ha-214802,33.4377619,-79.11825809999998
1646983,ha-214855,32.66963196,-79.9473877
1646984,ha-21494,32.15327072,-80.75410461
1646985,ha-21498,33.62600502,-78.95050741
1646986,ha-215047,32.14342117,-80.74922943
1646987,ha-21534,32.143386840820305,-80.7467880249023
1646988,ha-215533ha,33.742912200000006,-78.814336
1646989,ha-215700,33.7988976771276,-78.75983830845941
1646990,ha-215832,33.593673706054695,-78.9841766357422
1646991,ha-215853,33.836700439453104,-78.6119384765625
1646992,ha-216010,33.86070879,-78.62516052
1646993,ha-21605,32.1386261,-80.76123047
1646994,ha-216432,32.13946135,-80.75765720000003
1646995,ha-216435,32.20215,-80.69039000000002
1646996,ha-216505,32.17160797,-80.72026825
1646997,ha-216892,33.7445411682129,-78.855354309082
1646998,ha-21722,33.6267797,-78.96590798
1646999,ha-217722ha,32.1736495049002,-80.7204286922491
1647000,ha-217786,32.146511077880895,-80.7433776855469
1647001,ha-21783,32.17346392,-80.71551042
1647002,ha-21791,32.1674766540527,-80.7161865234375
1647003,ha-218096,32.1459312438965,-80.745002746582
1647004,ha-218279,32.138191223144496,-80.7613143920898
1647005,ha-218294,32.16994476,-80.71844482
1647006,ha-218381ha,33.7004024482867,-78.8702841558197
1647007,ha-218823,32.80236435,-79.73576355
1647008,ha-218964ha,32.1551429,-80.7348482
1647009,ha-219059ha,33.68906,-78.88669
1647010,ha-219117,32.15611081,-80.72956584
1647011,ha-21912,32.2070247809351,-80.68814528255609
1647012,ha-219154,33.79907227,-78.77249908
1647013,ha-219238,33.8075166,-78.6999336
1647014,ha-219241ha,32.1341412,-80.8129868
1647015,ha-21944,32.3161895021803,-80.47827061917421
1647016,ha-21950,32.79756546,-79.75730133
1647017,ha-219926,33.57378,-79.00254
1647018,ha-219946,32.1137765,-80.82554699
1647019,ha-220005,32.2068533100921,-80.6897648423279
1647020,ha-220043,32.141532899999994,-80.75379944
1647021,ha-220077,33.71354193,-78.94809935
1647022,ha-220106,32.13928986,-80.80521393
1647023,ha-220238,32.5911560058594,-80.12750244140621
1647024,ha-220393,33.626,-78.95364000000002
1647025,ha-220484,33.80367661,-78.70927429
1647026,ha-220583,33.7239204,-78.84102340000003
1647027,ha-220591,32.5333595275879,-80.7369842529297
1647028,ha-220623ha,32.6198229,-80.044956
1647029,ha-220680,32.20698166,-80.68649292
1647030,ha-220759,32.60211539,-80.11848365
1647031,ha-220763,33.62614416,-78.95208135
1647032,ha-220823ha,32.803497,-79.749154
1647033,ha-220848,33.622253949116605,-78.95909504124751
1647034,ha-22089,32.14199295,-80.75270345
1647035,ha-220928,32.785598754882805,-79.7903747558594
1647036,ha-221010,33.8332251275839,-78.6518916838837
1647037,ha-221079,33.59560394,-78.98311615
1647038,ha-221082,32.59918976,-80.10237885
1647039,ha-221203,32.15671158,-80.72673798
1647040,ha-221219,32.16421951,-80.7284068
1647041,ha-221222,32.1439103099551,-80.7490129497986
1647042,ha-221266,32.316360473632805,-80.4810333251953
1647043,ha-221308,32.15467072,-80.76734161
1647044,ha-221384ha,32.6046694402023,-80.0877579656067
1647045,ha-221532,33.76264827,-78.78780982
1647046,ha-221535,33.623092651367195,-78.9642715454102
1647047,ha-221650,32.143553000000004,-80.7459641
1647048,ha-221751,33.60799789,-78.9701767
1647049,ha-22182,32.1657347501998,-80.7177178513123
1647050,ha-221916,33.83694077,-78.61972046
1647051,ha-221996,32.17346573,-80.72229004
1647052,ha-222143,32.18007093,-80.71586178
1647053,ha-222212,32.602208000000005,-80.104122
1647054,ha-222373,32.81088111,-79.72317259
1647055,ha-222445ha,32.1239789,-80.7906373
1647056,ha-222493,33.762561,-78.7851589
1647057,ha-22256,33.76205063,-78.78865814
1647058,ha-222560,32.167984000000004,-80.71574809999998
1647059,ha-22280,32.156075282464,-80.7374354108673
1647060,ha-222874,32.7843394,-79.79197990000002
1647061,ha-223276,32.14351299,-80.74979562
1647062,ha-223287ha,32.1410659,-80.755338
1647063,ha-223333,32.17882,-80.71511
1647064,ha-223508ha,34.3181769,-82.5848656
1647065,ha-223547,32.13960648,-80.75624847
1647066,ha-223696,33.8049894,-78.70541309999999
1647067,ha-223860ha,33.8024244,-78.712097
1647068,ha-223862,32.59838486,-80.10211182
1647069,ha-223905,33.771125899999994,-78.7717832
1647070,ha-223907,33.57184028,-79.00016532
1647071,ha-223981,32.13354,-80.79483
1647072,ha-224163,32.11523819,-80.80982971
1647073,ha-224202,33.62959004,-78.96491534
1647074,ha-224203,32.7887992879599,-79.7833996527786
1647075,ha-22427,33.81601,-78.68002
1647076,ha-224483,33.58809696,-78.98791293
1647077,ha-224493,32.1541611202942,-80.73617365282391
1647078,ha-224616,32.3159223448252,-80.4795828
1647079,ha-224686ha,33.83223492,-78.61920115
1647080,ha-224777,32.5907608062733,-80.1279202380981
1647081,ha-224789ha,33.767416,-78.959863
1647082,ha-224902,33.79048456,-78.73835368
1647083,ha-225012,32.67655182,-79.89875793
1647084,ha-225040ha,33.44405684,-79.13463218
1647085,ha-225127,33.8039093,-78.70787048
1647086,ha-225169,33.81601,-78.68002
1647087,ha-225205,32.7859039306641,-79.78680419921879
1647088,ha-225249ha,32.617147097621604,-80.0695395469666
1647089,ha-225454,32.19877133,-80.69257401
1647090,ha-225508,32.821509000000006,-79.7259658
1647091,ha-225674,33.8129921,-78.68704224
1647092,ha-225691ha,33.83474235,-78.62704156
1647093,ha-225841,32.13353348,-80.77757263
1647094,ha-225948ha,33.81406149,-78.68398757
1647095,ha-225986,33.840889700000005,-78.6033448
1647096,ha-226003,32.56047058,-80.17205048
1647097,ha-226053,32.46586609,-80.66681671
1647098,ha-226105,32.60806585,-80.06089902
1647099,ha-226275ha,33.8292120805,-78.6400857568
1647100,ha-226306,33.78435898,-78.76983643
1647101,ha-226394,33.626,-78.95364000000002
1647102,ha-226439,32.20121372,-80.68536805
1647103,ha-226452,32.81186793,-79.72247167
1647104,ha-22657,32.1345748901367,-80.7741928100586
1647105,ha-226715,32.48938601,-80.31460467
1647106,ha-226796ha,33.8141068519098,-78.6839627028245
1647107,ha-226915,32.13683701,-80.80981445
1647108,ha-226931,33.79340363,-78.73019409
1647109,ha-226982,32.6075325,-80.07025146
1647110,ha-227013,32.13073149,-80.79366726
1647111,ha-227044ha,33.42220062,-79.15155888
1647112,ha-227138ha,33.74454654,-78.81513509999998
1647113,ha-227225ha,32.6589853,-79.9311816
1647114,ha-227291,33.6311073303223,-78.9603652954102
1647115,ha-227386,33.8338881,-78.62376671
1647116,ha-227499ha,33.8359661,-78.6181889
1647117,ha-227621,32.15413284,-80.73046112
1647118,ha-227697ha,32.7767327448348,-79.8070884576721
1647119,ha-227802,33.75878779999999,-78.7907373
1647120,ha-227866ha,33.724046974692804,-78.84186565876009
1647121,ha-228014,33.63110733,-78.96036529999998
1647122,ha-22805,32.1251602172852,-80.7928161621094
1647123,ha-228086,32.1464996337891,-80.7404708862305
1647124,ha-228086ha,33.8290172,-78.63905190000001
1647125,ha-228317,33.62409072,-78.95145693
1647126,ha-228318ha,32.78057873,-79.93416085
1647127,ha-228378,32.19860458,-80.69114685
1647128,ha-228467ha,33.60620692,-79.01337313
1647129,ha-228527,32.80394363,-79.7363739
1647130,ha-228722,33.79794312,-78.72128296
1647131,ha-228798,33.82336233,-78.66628665
1647132,ha-228815,33.7627296447754,-78.78639221191409
1647133,ha-228836ha,33.335638,-79.994874
1647134,ha-228861,32.6639404296875,-79.9184341430664
1647135,ha-229006,32.1472015380859,-80.7771072387695
1647136,ha-229103,33.6311073303223,-78.9603652954102
1647137,ha-22911,32.19321442,-80.70513916
1647138,ha-229145,33.8410831034188,-78.6033384693893
1647139,ha-229163ha,33.4707234,-79.12653809999998
1647140,ha-229206,32.65468081,-80.17863445
1647141,ha-22924,32.149286478156704,-80.7399507693115
1647142,ha-229257ha,33.75778608,-78.79331089
1647143,ha-229367ha,32.7970352977492,-79.76117970793459
1647144,ha-229459,33.7760409,-78.76593676
1647145,ha-229546,32.3142433166504,-80.4832229614258
1647146,ha-229557,33.809249877929695,-78.7037887573242
1647147,ha-229602,32.1389277,-80.7618766
1647148,ha-229799,33.81591327,-78.67863879999999
1647149,ha-230205,32.1609092,-80.72392959999998
1647150,ha-23023,32.20039539,-80.69214886
1647151,ha-230239ha,33.8365716,-78.61608199999998
1647152,ha-230240ha,33.8365716,-78.61608199999998
1647153,ha-230241ha,33.8346126,-78.6224457
1647154,ha-230277,33.62026978,-78.96211243
1647155,ha-230285ha,34.06387671,-81.62886858
1647156,ha-230298ha,33.804961,-78.705512
1647157,ha-23030,32.56402569,-80.17950749
1647158,ha-230353ha,32.19221122,-80.70586681
1647159,ha-230473,32.144079,-80.744822
1647160,ha-230492,32.15375137,-80.72948456
1647161,ha-230503,33.7906308428039,-78.73660790755
1647162,ha-230569ha,32.31571665,-80.47727823
1647163,ha-230621,32.31715205,-80.47907362
1647164,ha-230630,32.5954170227051,-80.1115646362305
1647165,ha-230656,32.1358851367469,-80.8054046022492
1647166,ha-230682ha,32.784077,-79.79011
1647167,ha-230716,33.82792664,-78.64974976
1647168,ha-230744,33.591899,-78.98441690000001
1647169,ha-230767,32.79644775,-79.76694489
1647170,ha-230767ha,33.643317,-78.93575109999998
1647171,ha-230775,33.73956,-78.8234202
1647172,ha-230776,32.12641525,-80.78787994
1647173,ha-230901ha,33.76980194,-78.77560168
1647174,ha-23110,32.40477278,-80.43166585
1647175,ha-231297,32.19067883,-80.70705336
1647176,ha-231359,33.76656936,-78.77182356
1647177,ha-231511ha,32.658524,-79.94630129999999
1647178,ha-231528,33.79122162,-78.73847198
1647179,ha-231621ha,32.6078153,-80.07061209999998
1647180,ha-23163,33.79714463,-78.7221689
1647181,ha-231657,33.6425861674251,-78.9369611044975
1647182,ha-231788,35.1728286,-82.1888705
1647183,ha-231829,32.65349579,-79.94261169
1647184,ha-232029,32.1219253540039,-80.81044006347659
1647185,ha-232031ha,33.5430009,-79.02405999999998
1647186,ha-232147,33.55455943,-79.0360012
1647187,ha-232255,33.68824777,-78.88716705
1647188,ha-23232,32.16644099,-80.71850669
1647189,ha-232465,32.6679344177246,-79.9112548828125
1647190,ha-23265,32.16621969,-80.71914869
1647191,ha-232689ha,32.4065871,-80.43268328
1647192,ha-232726,33.60866928,-78.96880341
1647193,ha-232857,32.78953618,-79.93251033
1647194,ha-232990ha,33.85127620000001,-78.6234748
1647195,ha-23312,32.20222098,-80.69183909
1647196,ha-233298,32.1548347473145,-80.7382431030273
1647197,ha-233347,33.57551962,-78.99857802
1647198,ha-233493,33.76126099,-78.78801727
1647199,ha-2336,32.143367767334,-80.7936935424805
1647200,ha-233811ha,33.74190204779069,-78.81722211163941
1647201,ha-233924,33.6397140678092,-78.93901804655759
1647202,ha-233950,33.794956263535,-78.7263221105499
1647203,ha-233976,33.6144183,-78.9634392
1647204,ha-23415,32.20672226,-80.68678284
1647205,ha-234188,33.83344682,-78.64442038
1647206,ha-234202ha,32.1621538,-80.7257142
1647207,ha-234285,32.17760265,-80.71595255
1647208,ha-234288,32.64511991,-79.96177012
1647209,ha-234340,32.12183762,-80.80586243
1647210,ha-234389,33.80496597,-78.70639801
1647211,ha-234474,32.601242065429695,-80.0982284545898
1647212,ha-234809,32.15771392,-80.72624322
1647213,ha-234824,33.43322,-79.12143
1647214,ha-234829,33.59666061,-78.98013306
1647215,ha-234916,32.1528854370117,-80.73594665527341
1647216,ha-234963ha,32.6579672,-79.9469213
1647217,ha-235016,34.51121,-82.98543000000002
1647218,ha-23503,32.18152237,-80.7178421
1647219,ha-235225,33.6290343926214,-78.96028858497229
1647220,ha-23529,33.7575667472327,-78.7927731808042
1647221,ha-235290,32.563018798828104,-80.173583984375
1647222,ha-235348ha,32.4916833,-80.6798442
1647223,ha-235495ha,33.6272517946072,-78.95238577536321
1647224,ha-235541,32.196696,-80.69358199999998
1647225,ha-235554,33.5840991641653,-78.9914641232788
1647226,ha-235645,33.48128128,-79.09629822
1647227,ha-235653,33.7628593444824,-78.7860641479492
1647228,ha-235682ha,33.610737799999995,-78.9698353
1647229,ha-235831,32.12371,-80.79990699999998
1647230,ha-235897ha,33.770996999999994,-78.772829
1647231,ha-235910ha,32.8071324165474,-79.7259275499847
1647232,ha-235916ha,32.8129713230292,-79.7208476441803
1647233,ha-235917ha,32.8114710400243,-79.7214780175827
1647234,ha-235943,33.7614517211914,-78.786735534668
1647235,ha-23602,32.19327927,-80.70687866
1647236,ha-236065,32.110813300000004,-80.81627823
1647237,ha-236072,33.76407242,-78.78874969
1647238,ha-236174,32.158843,-80.724636
1647239,ha-236483,33.62550905,-78.95134012
1647240,ha-236546,33.617683,-78.960982
1647241,ha-236617,32.785182952880895,-79.78614807128909
1647242,ha-236728,33.63222461,-78.96032618
1647243,ha-236729,32.5967858,-80.10405340000001
1647244,ha-236740ha,33.7968131,-78.7228417
1647245,ha-236876,33.7609252929688,-78.7885360717773
1647246,ha-237124,33.6007690429688,-78.9931411743164
1647247,ha-237142,32.12830734,-80.79377747
1647248,ha-237192ha,33.8109609,-78.6937614
1647249,ha-237236,32.133790403123804,-80.8024889931002
1647250,ha-237446,33.54504013,-79.02225494
1647251,ha-237449,32.598556518554695,-80.10289001464841
1647252,ha-237505,32.144699100000004,-80.74394226
1647253,ha-237516,32.59021378,-80.13114166
1647254,ha-237536ha,34.81066661,-82.87525065
1647255,ha-237538,32.20705027,-80.68528703
1647256,ha-237752,32.49547098,-80.31092913
1647257,ha-237762ha,32.11559256,-80.84557347
1647258,ha-23781,33.590087890625,-78.9891738891602
1647259,ha-237828,32.572906494140604,-80.174919128418
1647260,ha-237922,33.80822372,-78.69884491
1647261,ha-238064,32.78479041,-79.79233967
1647262,ha-238069ha,33.760032,-78.789485
1647263,ha-238319,32.5988376,-80.09701658
1647264,ha-238691,33.79600664,-78.72840196
1647265,ha-238749,32.79486847,-79.77038574
1647266,ha-238883,32.14698792,-80.74103546
1647267,ha-238897,32.11085892,-80.82314301
1647268,ha-238912,32.65518,-79.94037
1647269,ha-238951ha,33.8369758,-78.6148869
1647270,ha-238977,32.79664336,-79.76337051
1647271,ha-238991,32.81018066,-79.72396088
1647272,ha-239062,32.11701202,-80.80651855
1647273,ha-239112,32.1915855407715,-80.7061233520508
1647274,ha-239125ha,33.76766158,-78.77568195
1647275,ha-239143,33.73207806,-78.82966702
1647276,ha-239212ha,32.13237,-80.78270400000002
1647277,ha-239234,32.59769386,-80.10625722
1647278,ha-239498,33.738675338273694,-78.82065570978699
1647279,ha-239539,33.6109428405762,-78.9681854248047
1647280,ha-239628,32.82497657,-79.72375936
1647281,ha-239641,33.62461815,-78.96418372
1647282,ha-239656,33.59659098,-78.98038826
1647283,ha-239717,33.63261998,-78.96476977
1647284,ha-239983,32.4051923,-80.43260440000002
1647285,ha-240217,32.47066879,-80.6258316
1647286,ha-240283,33.7712326,-78.78309631
1647287,ha-240309,33.802838,-78.710241
1647288,ha-240377,32.80606461,-79.72903442
1647289,ha-240890,33.616103,-78.963696
1647290,ha-240985,32.14048678,-80.75300386
1647291,ha-241206,33.7628593444824,-78.7860641479492
1647292,ha-241210,33.761108820683106,-78.787346228836
1647293,ha-241224ha,33.59564829999999,-78.9839968
1647294,ha-241241ha,32.58042457,-80.31279982
1647295,ha-24135,32.1666510828648,-80.71744817273859
1647296,ha-241584ha,33.8362954,-78.6171144
1647297,ha-24192,33.72132492,-78.91408539
1647298,ha-241993,32.8080177307129,-79.72576904296879
1647299,ha-241995,33.79122162,-78.73847198
1647300,ha-242026,35.17654419,-82.1829071
1647301,ha-242029,33.7949416718455,-78.7261982453689
1647302,ha-242042,33.6293754577637,-78.9581527709961
1647303,ha-242054,32.79117203,-79.77943420000003
1647304,ha-242103,33.606,-78.97309
1647305,ha-242178,33.592006245311104,-78.9844061711639
1647306,ha-242190,33.76744843,-78.77626038
1647307,ha-242201ha,33.6039779,-78.97339240000002
1647308,ha-242339,32.809755,-79.72369499999998
1647309,ha-242446,32.205051422119105,-80.69068908691409
1647310,ha-242464,34.70739276,-82.95035075
1647311,ha-242483,33.765277000000005,-78.781476
1647312,ha-242523,32.1686380780492,-80.7170657037049
1647313,ha-242598,33.62927488,-78.96509350000002
1647314,ha-242612,32.139438274557904,-80.75584806004942
1647315,ha-24276,32.78564072,-79.78675842
1647316,ha-242927ha,32.144391,-80.783948
1647317,ha-242934,32.160125732421896,-80.7245864868164
1647318,ha-243008,32.78634639,-79.78079569
1647319,ha-243100,32.20325089,-80.69191742
1647320,ha-24314,32.19944,-80.69256592
1647321,ha-24322,33.75706482,-78.79124451
1647322,ha-243242,33.68906,-78.88669
1647323,ha-243392ha,33.631105600000005,-78.9603689
1647324,ha-243446,32.59515381,-80.11255646
1647325,ha-243574,34.66482,-83.09654
1647326,ha-243738,32.31682205,-80.48986053
1647327,ha-243769,32.59274716,-80.11994376
1647328,ha-243906,32.14187241,-80.75282288
1647329,ha-244050,32.786840000000005,-79.7948
1647330,ha-244269,32.2092523,-80.6856946
1647331,ha-244285,33.8129899141432,-78.6868587202378
1647332,ha-244299,33.75737124,-78.79321022
1647333,ha-244319,32.78554916,-79.78874207
1647334,ha-244327ha,32.6558134,-79.9399504
1647335,ha-244559,32.16659546,-80.7197113
1647336,ha-24467,34.09426744,-81.54831954
1647337,ha-244670,33.606,-78.97309
1647338,ha-244690,32.16202164,-80.72280884
1647339,ha-244784,33.62718107,-78.9609118
1647340,ha-244879,33.475017,-79.0925288
1647341,ha-244888,33.4666662,-79.0988593
1647342,ha-244891,33.57025528,-79.00437164
1647343,ha-244919,33.81601,-78.68002
1647344,ha-244986ha,33.762857700000005,-78.7860637
1647345,ha-245025,33.6201285,-78.9602775
1647346,ha-245079,32.14327621,-80.75775146
1647347,ha-24520,32.610012054443395,-80.0704116821289
1647348,ha-245310,33.7627296447754,-78.78639221191409
1647349,ha-245323,32.1752052307129,-80.71954345703121
1647350,ha-245330,32.1590576171875,-80.7240295410156
1647351,ha-245543ha,32.6628264,-79.9222599
1647352,ha-245625,33.631451,-78.957914
1647353,ha-245653,32.30884698,-80.49364341
1647354,ha-24566,32.5980964237508,-80.1065532218568
1647355,ha-245661,33.42058622,-79.14678067
1647356,ha-245870,32.657312260089505,-79.9452712270183
1647357,ha-246048,32.65707779,-79.93915558
1647358,ha-246056ha,33.7987455,-78.7733338
1647359,ha-246062,33.76490847,-78.78462794
1647360,ha-246236,32.30822372,-80.4948349
1647361,ha-246270,32.62363052,-80.05224609
1647362,ha-24634,32.2085771,-80.68650914
1647363,ha-246444,33.6693245,-78.90546508
1647364,ha-246547ha,33.819392,-78.670812
1647365,ha-246614,32.821509000000006,-79.7259658
1647366,ha-246622,33.80572891,-78.70470428
1647367,ha-2467,33.6312043863302,-78.9540087161164
1647368,ha-246795ha,32.1419785,-80.7525551
1647369,ha-246900,33.58457044,-78.99307501
1647370,ha-247100,32.7857246398926,-79.78672790527341
1647371,ha-247143ha,34.51629533,-83.03628685
1647372,ha-247359,32.15531158,-80.74369812
1647373,ha-24736,34.3680801391602,-80.76597595214841
1647374,ha-247446,33.6699028,-78.90555573
1647375,ha-247507,33.76183722,-78.78698803
1647376,ha-247511,32.132146955352695,-80.7791013141556
1647377,ha-247524,32.7842330932617,-79.9335250854492
1647378,ha-247779,33.57856369,-78.99951172
1647379,ha-247792ha,33.8138278,-78.6854741
1647380,ha-247883,33.624275,-78.95086041
1647381,ha-248046,32.13455582,-80.76934052
1647382,ha-248299,32.1687458738952,-80.7218881539672
1647383,ha-248367ha,33.5827059,-78.9936791
1647384,ha-248465,32.65360877,-79.94259073
1647385,ha-248505,32.79537964,-79.7700882
1647386,ha-24854,32.20698166,-80.68649292
1647387,ha-248769,32.8102419334946,-79.7238988478852
1647388,ha-248814,32.1549606323242,-80.734619140625
1647389,ha-248817ha,33.6794374,-78.8944641
1647390,ha-24886,32.14189016,-80.76226395
1647391,ha-249002,32.78401947,-79.79078674
1647392,ha-249016,32.7896783,-79.79121142
1647393,ha-249163,32.1417492069313,-80.7503865497375
1647394,ha-249361,32.131197026384,-80.7948433816147
1647395,ha-24945,32.13898849,-80.75989532
1647396,ha-249639,33.79332781,-78.72232629
1647397,ha-249885,32.66104889,-79.92569733
1647398,ha-249982,35.04394627,-81.03391171
1647399,ha-25025,32.5963363647461,-80.1199417114258
1647400,ha-250250,32.15492630000001,-80.73783875
1647401,ha-250593,33.76256943,-78.78778076
1647402,ha-25070,32.31556148,-80.47921549
1647403,ha-250789,32.78769684,-79.94104004
1647404,ha-250881,32.17508122,-80.71929971
1647405,ha-250887,32.61051932,-80.08945892
1647406,ha-250900,32.1293124772731,-80.7804019451524
1647407,ha-250907ha,33.833169,-78.627589
1647408,ha-251116ha,32.784077,-79.79011
1647409,ha-251127,32.191832,-80.70620799999998
1647410,ha-251189,33.63014463,-78.96479233
1647411,ha-251204ha,32.5946656,-80.11384809999998
1647412,ha-251282,32.66394424,-79.91725159
1647413,ha-251358,33.490875244140604,-79.0806655883789
1647414,ha-25145,32.16385269,-80.72075653
1647415,ha-251466,32.7996254,-79.75285339
1647416,ha-251497,33.76757107,-78.77223964
1647417,ha-25151,33.7945544680237,-78.7280516624451
1647418,ha-251517,33.699577331543004,-78.8712158203125
1647419,ha-251620,33.68906,-78.88669
1647420,ha-251637,33.76354218,-78.79077148
1647421,ha-251795ha,32.326633,-80.45554200000002
1647422,ha-251819,33.5975347510359,-78.9922680851806
1647423,ha-251876ha,33.5964827,-78.98088229999998
1647424,ha-251879,33.78971977,-78.73899784
1647425,ha-251949ha,32.792361,-79.87632099999998
1647426,ha-252024,33.6896186,-78.88322679999997
1647427,ha-252048,33.762407315634604,-78.7864518699753
1647428,ha-252144,33.80376373,-78.74651349
1647429,ha-252440,32.12056351,-80.80847931
1647430,ha-252447,32.20215,-80.69039000000002
1647431,ha-252494,32.1355823,-80.7751185
1647432,ha-25256,32.80239868,-79.74164581
1647433,ha-252706,33.6282704681845,-78.9580536443665
1647434,ha-253244ha,33.731906345747,-78.9044952392578
1647435,ha-253522,32.13136189,-80.79545045
1647436,ha-25353,33.411144256591804,-79.1375503540039
1647437,ha-25368,32.19939805,-80.69256988
1647438,ha-25377,33.59461,-78.99087
1647439,ha-253782ha,33.6274682877413,-78.9522141139862
1647440,ha-253785,33.82585292,-78.64980014
1647441,ha-254260,33.802838,-78.710241
1647442,ha-254302,33.75878779999999,-78.7907373
1647443,ha-254305,32.19709789,-80.69400699
1647444,ha-254354ha,33.628629100000005,-78.9620587
1647445,ha-254359,32.15881651,-80.73547589
1647446,ha-254392,32.15375278,-80.73998041
1647447,ha-25488,33.64031877,-78.93916085
1647448,ha-254941,33.76423645,-78.78081512
1647449,ha-255004,32.84399414,-79.81698608
1647450,ha-255081,34.245381,-81.998763
1647451,ha-25511,32.327364,-80.461814
1647452,ha-255161,33.85511728,-78.62709922
1647453,ha-255210,32.2101434,-80.73707265
1647454,ha-255228,33.7902110830834,-78.7358157275086
1647455,ha-255265,33.72058105,-78.9150238
1647456,ha-255425,33.4834365845,-79.0864868164
1647457,ha-255509,32.3101501464844,-80.5018692016602
1647458,ha-255543,32.12152481,-80.81040955
1647459,ha-255835ha,33.595498799999994,-78.9880031
1647460,ha-255939,33.62977996,-78.95222640000001
1647461,ha-25599,32.13894149,-80.80869232
1647462,ha-256043,33.37874222,-81.8344574
1647463,ha-256158,33.69787357,-78.87326878
1647464,ha-256476,34.714324951171896,-82.948371887207
1647465,ha-256567,33.66838837,-78.90557098
1647466,ha-256810,33.7627143859863,-78.7863845825195
1647467,ha-256849,32.15719604,-80.72646332
1647468,ha-256913,32.4868048,-80.33145266
1647469,ha-256920,32.18402481,-80.70903778
1647470,ha-257072ha,33.80723133,-78.69976204
1647471,ha-257120ha,33.830344000000004,-78.6343953
1647472,ha-257214,32.1376347,-80.7631748
1647473,ha-257259,32.5924491882324,-80.127326965332
1647474,ha-257279,32.1755259,-80.72659490000002
1647475,ha-257306,33.76533127,-78.78129578
1647476,ha-257351,33.81601,-78.68002
1647477,ha-257436,32.127834320068395,-80.7919158935547
1647478,ha-25765,32.1416220241856,-80.7504723804259
1647479,ha-257667,33.4461106781472,-79.14299248465571
1647480,ha-257739,32.19980528,-80.69123691
1647481,ha-2578,32.19954916289389,-80.69275182362371
1647482,ha-257860,33.062204,-80.60945
