,Property ID,Latitude,Longitude
167356,ab-19532697,34.10630719353618,-118.3137070928627
167357,ab-19532786,34.89314874403264,-117.03311829289936
167358,ab-19532826,33.72030462061088,-118.05020113013369
167359,ab-19532977,37.97234,-121.78504
167360,ab-19533068,32.80425185398205,-117.2392736483558
167361,ab-19533079,34.1476,-117.9721
167362,ab-19533317,37.89082423803384,-122.53065278635188
167363,ab-19533644,33.07082,-117.30529
167364,ab-19533703,32.717944877426035,-117.1366062835064
167365,ab-19533726,33.0879,-117.02995
167366,ab-19533896,32.73175,-117.16637
167367,ab-19533911,37.54297,-122.50951
167368,ab-19533960,33.75998,-117.01149
167369,ab-19533986,34.238155161856696,-116.94213463972925
167370,ab-19534086,37.70279023178168,-122.1021356323714
167371,ab-19534354,38.53623656508101,-122.79030096593078
167372,ab-19534394,37.79737383038696,-122.40673627759298
167373,ab-19534596,32.71547,-117.14483
167374,ab-19534623,37.67706,-121.74658
167375,ab-19535054,37.99272,-122.14504
167376,ab-19535624,33.69764,-117.74716
167377,ab-19540440,39.93652219719477,-120.92355422781388
167378,ab-19540998,39.187598893823655,-120.0995131156926
167379,ab-19541064,38.46817481453007,-121.46610722225408
167380,ab-19542899,37.77064106075424,-122.41227280765916
167381,ab-19543156,34.10906,-118.16831
167382,ab-19543391,34.2507,-116.82486000000002
167383,ab-19543673,37.64377988275135,-118.97808337506274
167384,ab-19543959,39.29247,-120.11778
167385,ab-19543960,39.27921,-120.12661
167386,ab-19543961,39.25586,-120.03122
167387,ab-19543964,39.27315,-120.11682
167388,ab-19544048,39.27336,-120.11965
167389,ab-19544049,39.28951,-120.12451
167390,ab-19544050,39.29124,-120.11733
167391,ab-19544054,39.28349,-120.12255
167392,ab-19544055,39.28326,-120.11977
167393,ab-19544056,39.2302,-120.07513
167394,ab-19544057,39.24721,-120.0306
167395,ab-19544058,39.23871,-120.02433
167396,ab-1954514,37.76499,-122.43491000000002
167397,ab-1954525,37.78085,-122.47293
167398,ab-19545411,37.33594,-121.8883
167399,ab-19545569,38.38162,-123.07677
167400,ab-19545593,34.10951,-118.16868
167401,ab-19545839,33.1518,-117.06997
167402,ab-1954609,34.44458901806973,-119.72627562242047
167403,ab-19546174,34.09754118334828,-118.2832325946764
167404,ab-19546527,33.74215,-116.30131000000002
167405,ab-19546540,32.87927732061641,-117.2458288987081
167406,ab-19546859,37.73421,-122.38914
167407,ab-19546880,36.96554,-122.00703
167408,ab-19547129,34.10998622352422,-118.21716823859896
167409,ab-1954722,33.77543307424504,-116.52162501751974
167410,ab-19547282,41.347,-123.866
167411,ab-19547423,38.06679000000001,-120.1871
167412,ab-19547431,34.28595,-118.56888
167413,ab-19547545,37.56584,-122.29074
167414,ab-19547750,32.76186,-117.14048
167415,ab-19547968,34.358567507263324,-117.62718274609745
167416,ab-19548044,32.85418,-117.23251
167417,ab-19548076,40.77829000000001,-124.15454
167418,ab-19548302,34.11998594562425,-118.05334646467276
167419,ab-19548339,34.08320832745812,-118.36831891704117
167420,ab-19548479,37.80901,-122.27316
167421,ab-19548544,34.09784591345214,-118.31774179865673
167422,ab-19548584,39.32449,-120.27539
167423,ab-19548694,34.19607,-118.40784
167424,ab-19548967,37.8185471826454,-121.28959035668883
167425,ab-19548994,37.64004,-118.97946
167426,ab-19549002,33.815490000000004,-116.53883
167427,ab-19549129,32.70555,-117.12584
167428,ab-19549321,39.23956516835794,-120.06405180297844
167429,ab-19549373,37.83221,-121.23447
167430,ab-19549739,37.81870662168814,-121.28914874478212
167431,ab-19549749,39.072168401522106,-120.14724356813178
167432,ab-19549812,33.94271350801366,-118.30731503285776
167433,ab-19549965,33.77344355465511,-116.34383472738152
167434,ab-19550012,33.76339,-116.32699
167435,ab-19550155,33.813658930268005,-116.51123586024448
167436,ab-19550193,38.55481140758023,-122.79517293129324
167437,ab-19550279,38.27039,-122.45196
167438,ab-19550280,32.69586,-117.17652
167439,ab-19550431,33.90418,-117.80343
167440,ab-19550472,34.09982273814114,-118.31942702515428
167441,ab-19550483,34.9029,-120.42809
167442,ab-19550496,32.80908592197888,-117.26705710751008
167443,ab-19550501,33.59966830815326,-117.87027720334557
167444,ab-19550793,34.021475460051924,-118.314683204449
167445,ab-19550833,37.73192740404985,-122.16811552127102
167446,ab-19550853,39.34045,-120.15545
167447,ab-19550911,34.09950527529995,-118.31949599516864
167448,ab-19550961,32.811929889927285,-117.24799863313348
167449,ab-19551023,35.710012735667746,-118.4498424612484
167450,ab-19551106,37.94896,-122.31193
167451,ab-19551192,34.269890000000004,-116.84137
167452,ab-19551233,34.055240000000005,-118.40539
167453,ab-19551245,38.32212470306409,-122.32781716385556
167454,ab-19551288,33.75156,-117.82943
167455,ab-19551379,40.64522,-122.95092
167456,ab-19551419,33.98698293335942,-118.43728921870428
167457,ab-19551494,33.62445905052199,-117.93135101625688
167458,ab-19551530,38.41831,-122.82755
167459,ab-19551545,34.28014,-118.49624
167460,ab-1955159,39.22786013093979,-120.07700821659498
167461,ab-19551668,32.80258,-117.24433
167462,ab-19551747,35.05168,-120.5835
167463,ab-19551762,35.13035,-120.57832
167464,ab-19551799,34.10021,-118.3176
167465,ab-19551877,37.65549,-122.42686
167466,ab-19551948,33.89575,-117.37626000000002
167467,ab-19551966,33.76776,-116.35411
167468,ab-19552000,37.327,-121.882
167469,ab-19552007,37.666711377362816,-122.43240033173969
167470,ab-19552035,38.44349,-122.65233
167471,ab-19552141,34.09921,-118.31733
167472,ab-19552296,33.9663,-118.29311
167473,ab-19552338,39.27,-120.129
167474,ab-19552377,34.24252,-116.91497
167475,ab-19552398,34.27704978135781,-117.17312764195772
167476,ab-19552531,33.99034,-118.44226
167477,ab-19552561,38.57154137953696,-121.47412517928105
167478,ab-19552562,34.10285,-118.39046
167479,ab-19552571,33.8067,-118.19927
167480,ab-19552577,34.09795,-118.31753
167481,ab-19552588,33.98702,-117.9058
167482,ab-19552763,33.83815,-116.5482
167483,ab-19552845,33.515265704284204,-117.68316263191068
167484,ab-19552854,37.43979,-122.13522
167485,ab-19552911,37.87789,-122.27271
167486,ab-19552935,37.3323,-122.02153
167487,ab-19553026,34.148720000000004,-118.49966
167488,ab-19553088,33.906827823538215,-118.37433372175288
167489,ab-19553165,34.84463,-114.59783
167490,ab-19553190,38.52536,-122.97842
167491,ab-19553249,37.75788,-122.42711
167492,ab-19553268,36.670889153162285,-121.67242862970488
167493,ab-19553327,37.87358,-122.28209
167494,ab-19553430,37.75795,-122.41748
167495,ab-19553495,37.89992,-122.27978
167496,ab-19553548,34.17592706237008,-118.28347204717664
167497,ab-19553555,33.79057227608689,-117.92287197827125
167498,ab-19553597,36.7381,-119.77956
167499,ab-19553613,37.945,-122.32284
167500,ab-19553635,32.74088644521678,-117.23926836371147
167501,ab-19553718,38.47255,-122.75347
167502,ab-19553808,32.77466,-117.2527
167503,ab-19553841,38.26413,-120.32578
167504,ab-19553847,38.0156,-121.95187
167505,ab-19553887,32.83212,-117.27691000000002
167506,ab-19553956,34.08552920825781,-118.35088090867656
167507,ab-19553959,34.1764,-118.387
167508,ab-19553986,39.19535,-120.23492
167509,ab-19554042,33.714410608810056,-116.35758699691048
167510,ab-19554048,39.21066,-120.09662
167511,ab-19554078,33.605178484517644,-117.8753200437064
167512,ab-19554141,39.561,-123.765
167513,ab-19554485,39.35399,-120.23346
167514,ab-19554668,40.80615,-124.07994
167515,ab-19554687,37.83013,-122.26999
167516,ab-19554712,33.97596705816594,-118.46271143279536
167517,ab-19554765,34.1723606072832,-118.12501811904455
167518,ab-19554768,34.15008881424996,-118.02100322656722
167519,ab-19554788,33.15845,-117.1554
167520,ab-19554840,34.42396291567852,-119.67335988547052
167521,ab-19555106,33.79351768580815,-117.92442623848976
167522,ab-19555179,38.25195,-122.96471
167523,ab-19555224,34.19095,-118.52035
167524,ab-19555344,38.13,-121.3
167525,ab-19555817,32.67449967335683,-117.10633956245997
167526,ab-19555833,33.70512,-117.74436
167527,ab-19555936,33.05086335761738,-117.28597238029526
167528,ab-19556009,38.74707508715596,-120.55795902535722
167529,ab-19556040,34.15458,-118.36603
167530,ab-19556181,33.18542,-117.37365
167531,ab-19556214,38.92920675864909,-120.008625651843
167532,ab-19556239,33.76853307384288,-118.17958708349803
167533,ab-19556302,34.104913945026695,-118.06304611224768
167534,ab-19556315,39.2985,-120.38212
167535,ab-19556341,34.10404524872439,-118.06394797634088
167536,ab-19556415,33.76926656974658,-118.17932443338172
167537,ab-19556467,33.54517248798913,-117.78215855460002
167538,ab-19556536,33.51202,-117.73256
167539,ab-19556539,33.768,-118.18
167540,ab-19556610,34.038422958197906,-118.0777028909443
167541,ab-19556612,33.997665762271964,-117.95263703613944
167542,ab-19556653,34.04112,-118.30571
167543,ab-19556677,38.040079564934814,-122.551709148693
167544,ab-19556762,33.7672868243904,-118.17975267443065
167545,ab-19556772,33.661840000000005,-117.911
167546,ab-19556870,33.85354381591274,-118.13071217578084
167547,ab-19557340,33.13257,-117.21087
167548,ab-19557430,37.54987,-119.64328
167549,ab-19557601,34.07131849561934,-118.16001356780286
167550,ab-1955794,37.75660828763144,-122.45016736173632
167551,ab-19558645,33.68765814459568,-117.73800717472515
167552,ab-19559939,33.68893676663485,-117.73679104753391
167553,ab-19560520,37.8381,-122.2732
167554,ab-19563148,32.75345,-117.07244
167555,ab-19563336,36.84424,-119.72038
167556,ab-19563634,34.03814000000001,-118.61824
167557,ab-19563785,32.752109999999995,-117.07224
167558,ab-19564159,34.0175,-118.44096
167559,ab-19564409,34.109221237004924,-118.30567870121511
167560,ab-19564859,34.118825170422724,-118.3614887368728
167561,ab-19564953,36.95693,-121.97441
167562,ab-1956508,32.75358,-117.24973
167563,ab-19565200,34.04740993142622,-116.60132144695852
167564,ab-19565275,33.748736367192784,-116.2334284797
167565,ab-19565296,37.33327705474663,-119.58127650634826
167566,ab-1956625,34.10225356982804,-118.29124081983676
167567,ab-19566552,34.28498582828968,-119.26548115967172
167568,ab-19567314,33.96864549009541,-118.39485249393478
167569,ab-19567345,37.99031962568719,-121.35230795380704
167570,ab-19567425,33.73126,-117.98077
167571,ab-19567654,36.655015395167545,-121.73728300838393
167572,ab-19567715,33.996219923684286,-118.4748382697536
167573,ab-19567780,32.68516,-117.18084
167574,ab-19567829,40.615522484783256,-122.39693489206677
167575,ab-1956788,34.11935,-118.80448
167576,ab-19568263,34.06689,-118.36853
167577,ab-19568312,37.75591884840689,-122.42567523530812
167578,ab-19568427,33.09503295511666,-117.26053481266231
167579,ab-19568523,34.73358,-117.36308
167580,ab-19568624,38.926782527333344,-120.00226998932052
167581,ab-1956879,37.91418,-122.29331
167582,ab-19569004,33.791830667183554,-117.84797808621892
167583,ab-1956902,33.41551232723596,-117.6083398080799
167584,ab-19569025,37.35448500071186,-121.79596091567456
167585,ab-19569318,39.106,-122.815
167586,ab-19569386,37.66809,-122.4867
167587,ab-19569443,34.16945741647864,-118.41826454099493
167588,ab-19569508,34.0799573204437,-118.11436910778272
167589,ab-19569746,33.175049374327266,-117.3629847178128
167590,ab-19569809,33.789970000000004,-117.21717
167591,ab-19570089,38.84648,-122.7326
167592,ab-19570259,38.15423006875851,-122.27455778839378
167593,ab-19570262,37.71893,-122.45478
167594,ab-19570283,33.87068640919882,-118.073827509391
167595,ab-19570696,33.95336,-118.44336
167596,ab-19570817,35.63253,-120.69595
167597,ab-19570849,37.74311,-122.45086
167598,ab-1957087,37.76259564651696,-122.46417062446768
167599,ab-19570882,37.73068,-122.44656
167600,ab-19570984,37.71091595223702,-122.41413558576927
167601,ab-19571010,36.89999,-119.74921
167602,ab-19571073,36.59585,-121.87805
167603,ab-19571074,33.8527,-116.54104
167604,ab-19571162,37.80879,-122.29458
167605,ab-19571184,39.11948313297626,-122.83761012732334
167606,ab-19571193,37.62344,-118.97448
167607,ab-19571218,33.57784,-117.13567
167608,ab-19571298,35.31112,-120.8468
167609,ab-19571540,34.12763,-118.22461
167610,ab-19571709,33.925270000000005,-118.35678
167611,ab-19571944,33.83971,-116.53183
167612,ab-19571978,34.23651,-116.87496000000002
167613,ab-19572255,33.469840000000005,-117.70121
167614,ab-19572292,37.79060243340832,-122.41933514098427
167615,ab-19572361,32.7987819856408,-117.25343541006598
167616,ab-19572367,34.10436,-118.35776
167617,ab-19572399,37.78942051792024,-122.41923575246958
167618,ab-19572528,32.745260933612016,-117.17005874544049
167619,ab-19572542,37.73331,-122.48803
167620,ab-19572562,32.80306332388088,-117.2425261247379
167621,ab-19572686,33.97351767358975,-117.91537033550836
167622,ab-19572712,34.080051559006115,-118.38111582497856
167623,ab-19572916,33.559452727648875,-116.07785791171206
167624,ab-19572957,32.72746,-117.16228
167625,ab-19573235,33.68484,-116.2074
167626,ab-19573446,36.71864163635242,-119.69282164579188
167627,ab-19573470,37.58717,-122.39185
167628,ab-19573483,39.18658,-123.21861
167629,ab-1957356,32.90486,-117.13717
167630,ab-19573593,33.885993649027235,-118.41183803676157
167631,ab-19573648,34.070608067852376,-118.2874814161898
167632,ab-19573679,38.86445,-120.01336
167633,ab-19573746,37.467,-122.148
167634,ab-19573752,32.77059000000001,-117.18334
167635,ab-19573796,34.16015947901213,-118.1595970185812
167636,ab-19573804,33.67603,-117.66196
167637,ab-19573813,37.85494,-122.24987
167638,ab-19573815,35.10586,-120.62895
167639,ab-19573852,32.86544,-117.2202
167640,ab-19573880,36.5907660888349,-121.91606378940874
167641,ab-19573911,33.95759,-118.43258
167642,ab-19573930,37.74621,-122.50273
167643,ab-19573952,34.18183567287413,-118.13303822367465
167644,ab-19573983,34.45434,-119.24219
167645,ab-19574024,37.67291,-122.48577
167646,ab-19574033,40.55058924232375,-122.32849162157378
167647,ab-19574043,39.21184,-120.2009
167648,ab-19574066,39.41432,-123.77381
167649,ab-19574122,33.70199,-116.25606
167650,ab-19574163,37.96192526166592,-122.0654355948328
167651,ab-19574243,36.96408197528027,-121.98703206605867
167652,ab-19574372,34.09448511719456,-117.6444703951258
167653,ab-19574374,37.8425,-122.26151000000002
167654,ab-19574405,40.55257172209978,-122.3273838851173
167655,ab-19574456,34.0421,-117.92765
167656,ab-19574556,34.23437,-116.28916
167657,ab-19574592,32.86237403812827,-117.21741358524484
167658,ab-19574616,33.881370000000004,-118.36361
167659,ab-19574706,34.18141767000306,-118.13096673246685
167660,ab-19574721,39.209116130190026,-123.18767795368773
167661,ab-19574839,33.96702119141293,-117.54168826994812
167662,ab-19574980,32.79445,-117.25009
167663,ab-19574985,34.16196,-118.45345
167664,ab-19575191,37.37951,-121.89762
167665,ab-19575258,34.05598,-118.44035
167666,ab-19575263,37.51452000000001,-122.27161
167667,ab-19575459,33.54741863821388,-117.7824221590915
167668,ab-19575647,33.99890724334216,-118.41696039152949
167669,ab-19575656,33.79480952471458,-117.92270245878146
167670,ab-19575700,37.89833731714749,-122.29314032902072
167671,ab-19575760,39.25392,-120.03191
167672,ab-19575858,38.51424538890237,-121.54045287335936
167673,ab-19575877,33.87594757146024,-117.85788764651842
167674,ab-19575940,34.05634000000001,-118.39455
167675,ab-19576068,34.09544,-118.33351
167676,ab-19576092,34.06642,-118.42468
167677,ab-19576143,32.80398,-117.23467
167678,ab-19576179,37.54941,-122.28787
167679,ab-19576346,34.004295003649375,-118.41933031704724
167680,ab-19576551,37.35148,-121.96895
167681,ab-19576566,37.33987,-121.99339
167682,ab-19576583,37.30045,-121.94112
167683,ab-19576807,33.96653494632285,-117.54577948836445
167684,ab-19577437,37.78876297832561,-122.41169385702796
167685,ab-19578442,38.06853,-120.5407
167686,ab-19578501,37.35048,-121.85138
167687,ab-19578521,34.101,-118.36
167688,ab-19582236,34.138807910839894,-118.24771918014372
167689,ab-195823,34.034690000000005,-118.31595
167690,ab-19582639,34.03639356367721,-118.21267131869408
167691,ab-19584019,33.8106,-117.93993
167692,ab-19584118,38.81384,-120.02201
167693,ab-19584421,32.7582,-117.13428
167694,ab-19584981,39.254746269631546,-120.0345712034556
167695,ab-19585457,37.70545157716443,-122.46597783740673
167696,ab-19585600,32.75354,-117.22176
167697,ab-19585855,37.70396550412576,-122.46545863191643
167698,ab-19586050,38.28180187670017,-122.30527988812791
167699,ab-19586208,37.77322,-122.41655
167700,ab-19586419,37.77246,-122.41771
167701,ab-19586423,37.776959788855024,-122.42723048198806
167702,ab-19586590,39.27887,-120.11857
167703,ab-19586592,38.85479,-119.99928
167704,ab-19586613,33.72651654745514,-116.30159616026155
167705,ab-19586615,33.69396,-116.25412
167706,ab-19586617,33.69023,-116.23178
167707,ab-19586619,34.12279,-116.21758
167708,ab-19586622,33.71593,-116.35404
167709,ab-19586626,34.26887120703657,-117.18187848262504
167710,ab-1958665,34.175259999999994,-118.44259
167711,ab-19587183,38.520860114809295,-122.99696747716872
167712,ab-19587291,37.41060823498113,-122.13407567924006
167713,ab-19587342,38.66126,-121.16743
167714,ab-19587366,34.16447,-118.75036
167715,ab-19587370,37.9786,-121.77711
167716,ab-19587504,37.63812621016773,-118.97010848764177
167717,ab-19587520,37.76845782717109,-120.99753184254006
167718,ab-19587546,33.202303110848085,-117.38758830535096
167719,ab-19587756,37.81025389176548,-122.2957293581374
167720,ab-19587782,32.72191,-117.1648
167721,ab-19587870,32.74736319065718,-117.15140630565044
167722,ab-19587883,32.74798629495205,-117.15092419881304
167723,ab-19587936,37.90021,-122.56326
167724,ab-19587949,34.05239,-118.18438
167725,ab-19588004,37.78449000000001,-122.48855
167726,ab-19588036,37.81055765113563,-122.29637704997708
167727,ab-19588102,33.62856,-117.95497
167728,ab-19588112,34.25332,-116.87912
167729,ab-19588130,33.6867,-116.31672
167730,ab-19588157,33.78440067741641,-118.10672805281511
167731,ab-19588251,37.80980116574247,-122.29659637788193
167732,ab-19588408,33.97823781879859,-118.41084136333065
167733,ab-19588444,33.95312442249352,-117.97208333997725
167734,ab-19588463,34.06188,-118.74383
167735,ab-19588493,37.57037329084253,-122.33304136964664
167736,ab-19588563,37.71931847147256,-122.4516959560898
167737,ab-19588571,37.64172982569692,-118.96954563775355
167738,ab-19588583,34.12379,-116.30951
167739,ab-19588662,34.239540000000005,-117.2329
167740,ab-19588701,41.51165,-123.99088
167741,ab-19588773,33.2045,-117.35429
167742,ab-19588810,37.790665817034345,-122.3966911324124
167743,ab-19588982,33.19873,-117.38776
167744,ab-19588984,33.19679,-117.38737
167745,ab-19588986,33.19732,-117.38749
167746,ab-19588987,33.19692,-117.38764
167747,ab-19589022,37.634231882582405,-118.97099489827488
167748,ab-19589181,33.73101,-116.3257
167749,ab-19589218,37.383,-119.628
167750,ab-19589323,37.78211076561284,-121.96356237505292
167751,ab-19589335,39.128,-120.164
167752,ab-19589358,33.9896642670637,-118.45569855317792
167753,ab-19589439,32.783387675492804,-117.25226948083132
167754,ab-19589496,33.192440000000005,-117.37894
167755,ab-19589748,37.25433673531554,-122.38402438146429
167756,ab-19589824,37.72462249591524,-122.4386527077558
167757,ab-19589864,33.794909999999994,-116.53611
167758,ab-19589961,37.63918680909526,-118.97174982757453
167759,ab-19590157,37.85386965343477,-120.20511923458557
167760,ab-19590179,33.097095013580066,-117.25676081714188
167761,ab-19590394,34.06029,-118.24637
167762,ab-19590406,38.93331,-119.95455
167763,ab-1959046,38.82083321616256,-119.76489182390934
167764,ab-19590505,37.36981,-121.87251
167765,ab-19590652,33.9877720107035,-118.45590305031166
167766,ab-19590701,39.11885,-122.83923
167767,ab-19590755,38.48836,-123.01714
167768,ab-19590878,34.129690078511594,-116.41825209796836
167769,ab-19590885,32.78035,-117.20369
167770,ab-19590949,33.67392,-117.68147
167771,ab-19590967,38.44456846872357,-122.86980751988597
167772,ab-19591000,37.6330849184508,-118.98995945412572
167773,ab-19591038,34.12772087956192,-118.36350544595018
167774,ab-19591061,36.752466571786925,-119.8015746649421
167775,ab-19591148,38.04789654038828,-122.18375829276394
167776,ab-1959116,38.48926179658381,-122.90266273081753
167777,ab-19591220,34.1634,-118.43605
167778,ab-19591259,37.810381204096544,-122.29527213151628
167779,ab-19591263,34.093303311612,-118.4443537014182
167780,ab-19591286,36.71872937432438,-119.69290314177964
167781,ab-19591331,38.94239,-119.96527
167782,ab-19591457,37.80834757489853,-122.29474721877035
167783,ab-19591561,37.80964661555325,-122.29575407260027
167784,ab-19591630,39.28821,-120.11997
167785,ab-19591651,34.24881908745534,-116.9282470771117
167786,ab-19591705,32.7466,-117.24091
167787,ab-19591768,33.83509,-118.12386
167788,ab-19591783,37.79495,-122.41071
167789,ab-19591817,37.64824664858415,-118.98363778308702
167790,ab-19591877,36.85517,-119.67121000000002
167791,ab-19591894,32.838,-117.277
167792,ab-19591976,38.52698840893354,-122.4938482183883
167793,ab-19592186,37.64270638261645,-118.96863308969075
167794,ab-19592219,38.03589,-120.23346
167795,ab-19592249,33.84781,-118.15609
167796,ab-19592343,37.77990281452842,-122.49448516620237
167797,ab-19592542,33.96528677541868,-117.54348682519212
167798,ab-19592572,37.113858908992526,-121.75673746213506
167799,ab-19592598,37.635801215522655,-118.98709603492144
167800,ab-19592674,37.80887744679515,-122.2948577634808
167801,ab-19592827,37.88328515938653,-122.24697208758816
167802,ab-19592839,33.66833,-117.85017
167803,ab-19592928,32.76,-117.25
167804,ab-19592943,34.1797515854441,-118.12357841800596
167805,ab-19593033,37.63656,-118.98629
167806,ab-19593037,37.28292,-122.02205
167807,ab-19593038,37.79894003120892,-122.4368603156209
167808,ab-1959307,34.04358,-118.3847
167809,ab-19593077,33.627109999999995,-117.92422
167810,ab-19593168,33.63362922351128,-117.87128966536294
167811,ab-19593182,37.3908,-122.07753
167812,ab-19593208,33.77791,-116.37206
167813,ab-19593216,37.45717,-122.12879
167814,ab-19593272,36.71895983516139,-119.68944344332644
167815,ab-19593321,33.83061,-117.89858
167816,ab-19593405,33.794610562185305,-118.27147270439244
167817,ab-19593427,37.74878182367161,-122.42021789751698
167818,ab-19593469,34.08509332606376,-117.71552824341325
167819,ab-19593499,39.20627,-120.0972
167820,ab-19593537,34.04700764838057,-116.60176740373464
167821,ab-19593542,34.032720538042014,-118.41348893489308
167822,ab-19593586,38.55215,-121.45567
167823,ab-19593601,38.82238,-120.81573
167824,ab-19593610,34.04621967836004,-118.34822909979258
167825,ab-19593642,32.72961,-117.25139
167826,ab-19593655,37.45017,-121.88603
167827,ab-19593702,36.96819,-121.89982
167828,ab-19593750,38.88316,-119.99031
167829,ab-19593782,38.942220340192726,-119.95346441244872
167830,ab-19593802,38.72397049675398,-123.46491310196384
167831,ab-19593825,33.59881,-117.74502
167832,ab-19593832,33.82030287357602,-117.88421198778173
167833,ab-19593841,32.98613379570998,-117.273008985876
167834,ab-19593864,33.68858581449183,-117.7370874656156
167835,ab-19593884,34.14622,-118.39456
167836,ab-19593892,34.0194,-118.29206
167837,ab-19593944,34.05332855098348,-118.26342461894912
167838,ab-19593968,37.32858,-121.75708
167839,ab-19593973,33.178122899263336,-117.35987276768928
167840,ab-19594008,37.78322,-122.4505
167841,ab-19594097,37.90786890498895,-122.54756092560768
167842,ab-19594136,37.63925,-118.98058
167843,ab-19594162,33.631323220735425,-117.87918770762413
167844,ab-19594188,34.24799,-117.17924
167845,ab-19594361,34.27055,-118.29826
167846,ab-19594453,34.123714501188104,-118.37691664334228
167847,ab-19594552,37.39643359685783,-122.109535646687
167848,ab-19594577,33.974804789981015,-118.42061270287364
167849,ab-19594641,32.7388,-117.1213
167850,ab-19594765,32.78200382754642,-117.25284412815012
167851,ab-19594858,37.41161,-122.11562
167852,ab-19594887,32.79234140241486,-117.156065796267
167853,ab-19595006,37.69627,-122.48816
167854,ab-19595047,37.3272,-119.65579
167855,ab-19595348,34.2555,-117.21459
167856,ab-19595377,37.79566802859993,-122.42144934123856
167857,ab-19595408,33.76686965776225,-118.18057040362788
167858,ab-19595759,33.89171,-118.41103
167859,ab-19595923,37.92902,-122.06503
167860,ab-19596109,32.77258,-117.25237
167861,ab-19596251,34.00567,-117.88582
167862,ab-19596257,37.78962,-122.41114
167863,ab-19596854,34.08473670753966,-118.27053464100872
167864,ab-19597313,37.66102,-122.49049
167865,ab-19597634,34.164159999999995,-118.4614
167866,ab-1959783,37.25506,-121.87681
167867,ab-1959792,38.52492791804713,-122.9872706419864
167868,ab-19598411,33.78576,-118.27895
167869,ab-19598421,33.96673,-117.38809
167870,ab-19598738,33.707131588021326,-117.7956617534779
167871,ab-195992,37.77622146736184,-122.26217761478962
167872,ab-19599225,34.09972609886792,-118.40680054566393
167873,ab-1959971,38.50722878111498,-122.99625501101713
167874,ab-19600220,33.97266605114208,-117.91482486978823
167875,ab-1960054,39.289463061962856,-120.12197286507478
167876,ab-19602015,34.03947558405928,-118.32562959069136
167877,ab-19602432,34.00204,-118.43888
167878,ab-19603104,32.82642254132113,-117.25000639412656
167879,ab-19603106,32.938590000000005,-117.25286
167880,ab-1960359,38.4731585478119,-123.02147341280846
167881,ab-19604246,34.21125,-118.38393
167882,ab-19604445,37.24115008815261,-121.95697922605991
167883,ab-1960478,37.71282098290433,-122.40638316800728
167884,ab-19604848,34.02244,-118.43896
167885,ab-19604853,36.53219069260793,-121.8333424882268
167886,ab-19605008,37.41999392068298,-122.15458127551534
167887,ab-19605469,38.53738,-122.46442
167888,ab-19605880,37.64706087693838,-118.9989170808563
167889,ab-19605903,34.06917171967992,-118.25237134561571
167890,ab-19606,34.18912,-116.59642
167891,ab-19606065,33.98771103480816,-118.45574184240816
167892,ab-19606184,32.74819,-117.16691000000002
167893,ab-19606196,38.912,-122.656
167894,ab-19606345,33.82727,-116.51976
167895,ab-19606425,34.10016857934147,-118.35703400045684
167896,ab-19606468,33.72933,-118.30622
167897,ab-19606480,36.62727,-121.91974
167898,ab-19606510,34.1291,-118.18569
167899,ab-19606603,33.84358,-116.54748
167900,ab-19606604,33.829180864028075,-116.52310411639506
167901,ab-19606605,33.810959999999994,-116.52924
167902,ab-19606606,33.80220621618435,-116.52959231799724
167903,ab-19606607,33.803684430972446,-116.53607501312509
167904,ab-19606608,33.778459999999995,-116.43517
167905,ab-19606609,33.837790000000005,-116.53541
167906,ab-19606610,33.81025,-116.53735
167907,ab-19606611,33.84975,-116.56027
167908,ab-19606612,33.8353,-116.53528
167909,ab-19606614,33.73307,-116.37568
167910,ab-19606615,33.8390245130214,-116.53077467755408
167911,ab-19606617,33.80782,-116.54159
167912,ab-19606618,33.7975,-116.54445
167913,ab-19606619,33.72684,-116.39508
167914,ab-19606620,33.82876565436304,-116.52334029464264
167915,ab-19606621,33.78902,-116.54136
167916,ab-19606622,33.835,-116.535
167917,ab-19606623,33.81222,-116.53162
167918,ab-19606624,33.80093,-116.54608
167919,ab-19606625,33.84961,-116.52351000000002
167920,ab-19606626,33.79766,-116.49318999999998
167921,ab-19606627,33.79076,-116.53606
167922,ab-19606628,33.81153,-116.53227
167923,ab-19606629,33.84146,-116.54008
167924,ab-19606630,33.82551623042649,-116.52165471670388
167925,ab-19606631,33.83425,-116.55584
167926,ab-19606632,33.80616,-116.54204
167927,ab-19606633,33.81892189136326,-116.54873538639973
167928,ab-19606634,33.83456685847695,-116.55690510155192
167929,ab-19606635,33.851,-116.525
167930,ab-19606636,33.79807,-116.49609
167931,ab-19606637,33.78652,-116.53487
167932,ab-19606638,33.80869000000001,-116.53165
167933,ab-19606639,33.77887,-116.53642
167934,ab-19606640,33.83817,-116.53418
167935,ab-19606641,33.83575,-116.53487
167936,ab-19606642,33.81259,-116.51262
167937,ab-19606644,33.80429,-116.53938
167938,ab-19606818,32.71068,-117.14279
167939,ab-19606883,34.02604497012764,-118.3249105927514
167940,ab-19606973,33.71225,-117.75372
167941,ab-19607027,38.92054951877719,-119.9828375113472
167942,ab-19607075,34.022890000000004,-118.49144
167943,ab-1960709,34.43698,-119.70483
167944,ab-19607157,34.094190000000005,-118.24902
167945,ab-19607319,33.99240862469482,-117.8882764542522
