,Property ID,Latitude,Longitude
588604,ab-23085782,27.98859,-82.46705
588605,ab-23085888,26.03058,-80.16638
588606,ab-23085968,27.59077078844221,-82.44209659287753
588607,ab-23086008,29.33509891247023,-81.06347906417547
588608,ab-23086034,26.252102570986786,-81.621395857299
588609,ab-23086500,27.75725,-80.49275
588610,ab-23086532,28.1991926715086,-82.44094163653827
588611,ab-23086658,28.07481579029798,-82.36197484672624
588612,ab-23086820,26.5802,-82.023
588613,ab-23087251,27.82906,-82.83270999999998
588614,ab-23087256,24.54893702637362,-81.78598849468409
588615,ab-23087616,29.4803,-81.97216
588616,ab-23087682,26.308190000000003,-80.07853
588617,ab-23087748,29.841,-81.267
588618,ab-23087772,27.98515,-82.44467
588619,ab-23087922,27.92334280249241,-82.84222792626001
588620,ab-23087941,25.76153,-80.18969
588621,ab-23088086,28.54625,-82.39741
588622,ab-23088511,28.26234,-81.61506999999997
588623,ab-23089095,28.26244,-81.65199
588624,ab-23089200,26.65406,-81.94321
588625,ab-23089586,28.34135,-81.46915
588626,ab-23089708,28.13216,-81.62751
588627,ab-23089856,28.52198,-81.61708
588628,ab-23089902,26.71018,-80.05944000000002
588629,ab-23089934,26.61771,-80.05085
588630,ab-23089995,26.016,-80.117
588631,ab-23090124,27.63825,-80.39998
588632,ab-23090157,28.32911698988699,-81.59892133071929
588633,ab-23090304,28.52618,-81.52467
588634,ab-23090494,28.54251045633176,-81.24043997085101
588635,ab-230906,26.12234,-81.76866
588636,ab-23090607,28.01737,-82.43796999999998
588637,ab-23090672,26.565189206077232,-81.75740453657613
588638,ab-23090915,28.48155,-81.47979000000002
588639,ab-23091342,25.92506,-81.7294
588640,ab-23091347,26.63578,-80.0512
588641,ab-23091483,28.484456461020304,-81.26046460599832
588642,ab-23091588,27.33563,-82.51799
588643,ab-23091720,30.33442,-81.47523000000002
588644,ab-23092084,26.27124,-81.80514000000002
588645,ab-23092086,28.32962399902688,-81.5972462155468
588646,ab-23092150,26.03126,-80.1645
588647,ab-23092343,28.73863,-81.35733
588648,ab-23092348,28.73175,-81.36538
588649,ab-23092369,28.31033,-81.67106
588650,ab-23092474,26.14237393110336,-80.12299417868766
588651,ab-23092597,28.3467,-81.64634000000002
588652,ab-23092628,30.1826,-85.81193
588653,ab-23092633,29.9208,-81.29739000000002
588654,ab-23092751,28.31143,-81.4852
588655,ab-23092955,26.63528,-80.21615
588656,ab-23093561,25.74049845672156,-80.24383026767471
588657,ab-23093690,30.2826,-86.01777
588658,ab-23093691,25.74303,-80.25173000000002
588659,ab-23093820,30.31350829692976,-86.10941093042267
588660,ab-23094231,26.13689,-81.72324
588661,ab-23094267,26.15735,-81.70411999999997
588662,ab-23094276,28.078840000000003,-82.32435
588663,ab-23094721,28.648000000000003,-81.256
588664,ab-23096757,30.39762,-86.28273
588665,ab-23097321,27.77008635628332,-82.75100733519544
588666,ab-23097795,25.901619749647217,-80.1672505379246
588667,ab-23097851,25.732116337978592,-80.28849653479935
588668,ab-23098443,30.25007,-85.9375
588669,ab-23098449,25.79088,-80.18718
588670,ab-23098840,28.29392,-80.60941
588671,ab-23099069,28.52961,-82.63
588672,ab-23099181,29.36668,-82.40928000000002
588673,ab-23099405,25.89055,-80.1915
588674,ab-23099593,28.341,-81.535
588675,ab-23099906,28.31489,-81.61238
588676,ab-23099995,30.16021,-85.78025
588677,ab-2310023,28.303092055193574,-81.47282516789123
588678,ab-23100357,30.34472,-86.20215
588679,ab-23100450,29.03343952835813,-82.20035873670544
588680,ab-23100477,30.44801,-84.23289
588681,ab-23100703,26.69263,-80.05844
588682,ab-2310083,29.92281990500072,-84.33748101170528
588683,ab-23100893,24.72798,-81.00698
588684,ab-23101018,30.55295,-87.28053
588685,ab-23101464,27.804440000000003,-82.62725
588686,ab-2310163,28.314720906003927,-81.43057985930716
588687,ab-23101700,27.77744,-82.66967
588688,ab-23101790,26.415,-81.90100000000002
588689,ab-23101830,28.232,-81.566
588690,ab-23101932,27.254362748366947,-80.2075785535924
588691,ab-23102110,26.503,-81.946
588692,ab-2310247,28.29973,-81.47045
588693,ab-23102617,25.7653,-80.25407
588694,ab-23102816,28.38864,-81.47816999999998
588695,ab-23102994,27.25413,-82.53742
588696,ab-23103026,28.508618758045987,-82.55831979344501
588697,ab-23103141,30.37946,-87.28424
588698,ab-23103303,30.284991737060786,-86.01947690993038
588699,ab-23103745,27.07978,-82.16766
588700,ab-23103842,28.32857000000001,-81.59698
588701,ab-23103949,28.341,-81.53399999999998
588702,ab-23104163,28.29300000000001,-81.65899999999998
588703,ab-23104227,29.58449,-81.19799
588704,ab-23104284,30.24039,-85.91955
588705,ab-23104324,24.77688310662901,-80.91533574997038
588706,ab-23104445,25.9242,-80.19223000000002
588707,ab-23104501,30.385,-86.46799999999998
588708,ab-23104600,25.603823253410848,-80.41091761849763
588709,ab-23104854,25.94529,-80.15671999999998
588710,ab-23105022,25.88961833579469,-80.1729339369716
588711,ab-23105142,25.73939,-80.23647
588712,ab-23105201,29.89671145398664,-84.37462067268592
588713,ab-23105203,26.00261,-80.38028
588714,ab-23105238,28.33283,-81.44013000000002
588715,ab-23105355,25.66291,-80.38468
588716,ab-23105405,28.34730185903592,-81.68012458461523
588717,ab-23105462,28.36817000000001,-81.66326
588718,ab-23105701,27.4684177429664,-81.42024123015304
588719,ab-23105917,25.83083259715466,-80.36169813842382
588720,ab-23105964,27.98946,-82.82563
588721,ab-2310615,26.15676,-80.14825
588722,ab-23106168,27.851,-82.84299999999998
588723,ab-23106624,27.97375493390678,-82.44367442703123
588724,ab-23106891,29.92890152990345,-85.39082035774116
588725,ab-23106946,27.492,-82.709
588726,ab-2310696,30.28893,-81.65749
588727,ab-23107155,25.93739368453149,-80.16151838240334
588728,ab-23107216,27.25802942839714,-82.53692415694613
588729,ab-23107228,27.27618,-82.55221
588730,ab-23107342,25.46475,-80.42623
588731,ab-23107418,30.38464,-86.4154
588732,ab-23107452,27.27027243125156,-82.52551176185374
588733,ab-23107662,26.22006,-81.79915
588734,ab-23107775,26.55761860069149,-80.16205680523369
588735,ab-23107792,26.17386214180132,-80.12206650952892
588736,ab-23107839,24.7778,-80.91362
588737,ab-23108183,25.77064,-80.2119
588738,ab-23108365,27.270037927391748,-80.31292077390462
588739,ab-23108373,28.32610305186127,-81.51688091950511
588740,ab-23108408,27.24521,-82.50551
588741,ab-23108414,30.201,-85.75522
588742,ab-23108911,25.892381906477297,-80.15408149477615
588743,ab-23109017,28.35009859249826,-81.33178880871017
588744,ab-23109255,30.03089000000001,-84.38967
588745,ab-23109451,30.212,-85.87100000000002
588746,ab-23109645,26.01380711076797,-80.1278403423768
588747,ab-23110136,28.25062,-81.61022
588748,ab-23110291,27.492,-82.708
588749,ab-2311108,26.00034,-80.13695
588750,ab-23111369,28.648000000000003,-81.256
588751,ab-23111712,26.03761,-80.14479
588752,ab-23112189,30.38759000000001,-86.47684
588753,ab-23112557,30.20300000000001,-85.853
588754,ab-23112710,30.379,-86.38799999999998
588755,ab-23113327,29.68172920377796,-85.32194579950841
588756,ab-23114195,29.71235,-85.38234
588757,ab-23114218,29.68259,-85.32463
588758,ab-23114236,29.68392,-85.31747
588759,ab-23115481,28.45761,-81.46677
588760,ab-23115592,28.45588,-81.46618000000002
588761,ab-23115610,28.45608,-81.4667
588762,ab-23115639,28.45603,-81.46601
588763,ab-23115666,28.45621,-81.4647
588764,ab-23115690,28.45655,-81.46689
588765,ab-23115706,28.45723,-81.46493000000002
588766,ab-23116171,28.3143,-81.61313
588767,ab-23116398,26.76078,-82.04428
588768,ab-23116617,26.47785302061204,-80.10555705490171
588769,ab-23116757,25.72819,-80.24044
588770,ab-23116962,28.2911,-81.594
588771,ab-23118102,27.30781,-82.47661
588772,ab-23118126,26.204592424045877,-80.11172551050336
588773,ab-23118205,28.23878,-81.60013000000002
588774,ab-23118668,27.973208599813965,-82.48401120530933
588775,ab-23118876,28.326,-81.442
588776,ab-23119299,29.57668123649625,-81.20766845931969
588777,ab-23119348,27.71026940029552,-82.73494509053047
588778,ab-23119780,30.380272451931912,-86.39871787181403
588779,ab-23119789,26.33231,-81.8437
588780,ab-23119813,26.720037183670783,-80.10154325866297
588781,ab-23119852,24.5503,-81.78264
588782,ab-23120102,28.127,-80.62732
588783,ab-23120274,26.476,-81.833
588784,ab-23120350,27.66832567532802,-82.39788651927766
588785,ab-23120354,30.09128627910998,-82.8420236529107
588786,ab-23120598,28.23903,-81.60578000000002
588787,ab-23120724,28.32983606868281,-81.63627551302083
588788,ab-23120763,28.15846,-81.46206
588789,ab-23121010,27.73364,-82.63226999999998
588790,ab-23121248,28.85094,-81.98684
588791,ab-23122116,28.32937407489096,-81.63441636667
588792,ab-23122156,28.23945,-81.60624
588793,ab-23122404,28.42677,-81.47700999999998
588794,ab-23122422,29.57710194283004,-81.20917142836457
588795,ab-23122449,28.518406778256825,-81.49945323545404
588796,ab-23122482,29.27661,-81.03103
588797,ab-23122654,26.15978,-80.14199
588798,ab-23122818,27.239,-82.495
588799,ab-23122822,30.23134000000001,-85.90483
588800,ab-23122963,27.41585,-82.5586
588801,ab-23123046,28.51836786639782,-81.4979998918573
588802,ab-23123061,30.26241,-85.97416
588803,ab-23123117,27.98062124080217,-82.57827049417737
588804,ab-23123144,27.74478,-82.75948000000002
588805,ab-23123208,27.838,-82.838
588806,ab-23123266,28.2404,-81.60508
588807,ab-23123340,30.2341,-85.91064
588808,ab-2312339,26.333323375485488,-80.11140003386993
588809,ab-23123827,27.81973,-82.82757
588810,ab-23123979,29.78645,-81.26003
588811,ab-23124000,27.80528,-82.79905
588812,ab-23124183,28.1376996595561,-81.91269433403765
588813,ab-23124218,26.08534,-81.69068
588814,ab-23124299,28.24075,-81.60634
588815,ab-23124313,26.55177,-82.00904
588816,ab-23124527,26.46083,-81.96428
588817,ab-23124633,26.11824,-80.13847
588818,ab-23124830,28.29538,-81.47093000000002
588819,ab-23124836,28.27242,-81.46372
588820,ab-23124842,28.29348,-81.46839
588821,ab-23124974,28.2392,-81.60507
588822,ab-23124987,25.93033,-80.12781
588823,ab-23125070,28.34237000000001,-81.58081
588824,ab-23125136,28.37352000000001,-80.60338
588825,ab-23125260,26.11329013054721,-80.17281944977178
588826,ab-23125306,27.0312,-82.40321999999998
588827,ab-23125323,27.63456,-80.38394
588828,ab-23125370,25.07701,-80.44281
588829,ab-23125400,30.17947,-85.8152
588830,ab-23125529,28.24026,-81.60576
588831,ab-23125693,25.76971,-80.19069
588832,ab-23125811,25.69634,-80.15718000000003
588833,ab-23125979,28.2394,-81.60599
588834,ab-23126206,27.50867,-82.71455
588835,ab-23126316,27.831314709784827,-82.67587632840423
588836,ab-23126364,26.1456154673591,-80.14896571117956
588837,ab-23126377,25.79026,-80.18652
588838,ab-23126446,25.64700561494562,-80.33481817908509
588839,ab-23126590,28.24018,-81.6063
588840,ab-23126890,27.44385,-82.49619
588841,ab-23126904,26.13327,-80.25964
588842,ab-23126929,28.35329481563839,-81.35976288802601
588843,ab-23127347,27.34892,-82.46372
588844,ab-23127653,28.3266,-81.51621999999998
588845,ab-23127737,30.38698733927471,-86.50121413589537
588846,ab-23127787,28.33956,-81.46925999999998
588847,ab-23127927,30.395090000000003,-86.50291
588848,ab-23128047,29.71161224199621,-85.38409172489217
588849,ab-23128087,28.09141,-82.77764
588850,ab-23128293,26.59939097269595,-80.04912335602106
588851,ab-23128523,30.72996,-86.65581999999998
588852,ab-23128538,27.70833,-82.73347
588853,ab-23128593,28.10292,-81.79059000000002
588854,ab-23128784,29.2318091140028,-81.01106073837519
588855,ab-23128837,26.11986,-80.19233
588856,ab-23128878,28.01732322218243,-82.12720742844773
588857,ab-23128990,29.2151,-81.00731
588858,ab-23129187,27.77677000000001,-82.76395
588859,ab-23129219,28.01708,-82.12639
588860,ab-23129298,26.58503,-80.06541
588861,ab-23129373,26.00715993198856,-80.1595595645117
588862,ab-23129375,25.73428,-80.26565
588863,ab-23129472,29.205,-81.001
588864,ab-23129544,28.52125986817685,-81.36225087153603
588865,ab-23129668,26.90336,-82.06766999999998
588866,ab-23129811,26.38643,-80.08072
588867,ab-23130208,30.24820801365316,-85.9395145086706
588868,ab-23130275,29.39533,-81.13926
588869,ab-23130386,25.791,-80.18595
588870,ab-23130816,30.20828,-85.86373
588871,ab-2313098,28.48122,-81.37595999999998
588872,ab-23130991,28.07778,-80.60329
588873,ab-23131314,30.39515,-86.2279
588874,ab-23131539,28.57766,-81.81662
588875,ab-23131813,30.38759000000001,-86.41761
588876,ab-23132174,25.87526064114564,-80.12622670174217
588877,ab-23132600,26.02745123267012,-80.17187142856758
588878,ab-23133067,28.082590000000003,-82.46625999999998
588879,ab-23135298,29.80742,-81.26403
588880,ab-23136150,30.3184,-81.68244
588881,ab-23136248,26.642,-82.051
588882,ab-23136843,28.45641,-81.46667
588883,ab-23136888,28.45658,-81.46655
588884,ab-23136900,28.45779000000001,-81.46664
588885,ab-23136917,28.45577,-81.46458
588886,ab-23136926,28.45782,-81.46543
588887,ab-23136936,28.45592000000001,-81.46455999999998
588888,ab-23136967,28.45802,-81.46497
588889,ab-23136980,28.45638,-81.46524000000002
588890,ab-23136991,28.45713,-81.46485
588891,ab-23137009,28.45711,-81.46663000000002
588892,ab-23137017,28.457590000000003,-81.46611
588893,ab-23137031,28.45624,-81.46664
588894,ab-23137037,28.45782,-81.46533000000002
588895,ab-23137057,28.45742000000001,-81.46628
588896,ab-23137088,28.45765,-81.46629
588897,ab-23137095,28.45573,-81.46625999999998
588898,ab-23137121,28.45745,-81.46675
588899,ab-23137128,28.45774,-81.46485
588900,ab-23137143,28.456090000000003,-81.46614
588901,ab-23137148,28.45791,-81.46475
588902,ab-23137773,26.13168341940357,-80.13147194181403
588903,ab-23137948,28.36639000000001,-81.66375
588904,ab-23138014,27.236121149469447,-80.25747482170284
588905,ab-23138134,26.254,-80.086
588906,ab-2313827,26.10312746758512,-80.14841344010912
588907,ab-23138287,30.2815,-86.01785
588908,ab-23138332,27.9537,-82.79066999999998
588909,ab-23138458,26.91353,-82.23718000000002
588910,ab-23138543,26.55553,-81.9911
588911,ab-23138811,28.495,-81.726
588912,ab-23138953,27.19518,-80.25365
588913,ab-23139171,27.783,-82.765
588914,ab-23139208,28.23971,-81.60600000000002
588915,ab-23139923,30.37601224225072,-86.36839864753321
588916,ab-23139947,28.23218,-81.59806
588917,ab-23140172,28.78513,-82.62984
588918,ab-23140366,27.95734,-82.78965
588919,ab-23140452,28.24046,-81.60468
588920,ab-23140500,27.87548,-82.8252
588921,ab-23140551,24.99443845379445,-80.53481308190187
588922,ab-23140604,26.50995577315411,-80.05198041490053
588923,ab-23140620,28.36307743773344,-81.6659836134405
588924,ab-23140829,27.47558895845714,-80.33183571472627
588925,ab-23140903,28.68271928458072,-81.51870321610494
588926,ab-23140915,26.25519349086523,-81.81219598963042
588927,ab-23140966,26.78157,-80.0379
588928,ab-23140982,30.181,-85.814
588929,ab-23140984,30.45502,-84.29074
588930,ab-23140986,28.34348,-81.35106
588931,ab-23141328,28.36287662052155,-81.43093564162876
588932,ab-23141677,28.34335,-81.34979
588933,ab-23141696,28.03576,-81.94134
588934,ab-2314173,25.73948,-80.31197
588935,ab-23141742,28.25027,-81.63241
588936,ab-23141828,28.51403863910987,-81.37362417160391
588937,ab-23142093,28.2766000384415,-81.6681465736157
588938,ab-23142459,29.884,-81.314
588939,ab-23142595,28.23937,-81.60592
588940,ab-23142608,28.12851442731954,-81.62927567591298
588941,ab-23142627,25.878,-80.203
588942,ab-23142635,28.32138066758891,-81.66582852325244
588943,ab-23142652,28.301092756251148,-81.6676255991095
588944,ab-23142654,25.95553,-80.12285
588945,ab-23142695,28.12382615298634,-81.63314920644191
588946,ab-23142729,30.2127,-85.87099
588947,ab-23142739,28.13135099170557,-81.62723383990001
588948,ab-23142811,28.29748162570989,-81.66409300780832
588949,ab-23142839,26.01262,-80.11724
588950,ab-23142867,28.29275175849513,-81.66494614564914
588951,ab-23142894,28.31992222756671,-81.67771124807561
588952,ab-23142921,28.29854068122293,-81.66360173499177
588953,ab-23143008,28.12915040683448,-81.62893875447293
588954,ab-23143069,28.348163849832467,-81.67453818476011
588955,ab-23143097,30.38772,-87.04545999999998
588956,ab-23143137,28.162008539207505,-81.61500284240086
588957,ab-23143161,28.132865818690263,-81.62901745707327
588958,ab-23143205,28.39645749320691,-81.68766691345563
588959,ab-23143242,28.313567302104783,-81.67224073465674
588960,ab-23143278,28.28551182626255,-81.66205999734154
588961,ab-23143333,28.1254948326428,-81.62910268493603
588962,ab-23143368,28.12953318729394,-81.62962400135395
588963,ab-23143374,26.05383,-80.17367
588964,ab-23143403,28.285052753279576,-81.66281003698545
588965,ab-23143438,27.251140000000003,-82.53629000000002
588966,ab-23143474,27.51659,-82.72329
588967,ab-23143571,30.20697,-85.8601
588968,ab-23143617,28.33684772508056,-81.4894079294987
588969,ab-23144110,25.88117,-80.12077
588970,ab-23144183,28.34658095596224,-81.37595487729928
588971,ab-23144209,28.77555,-81.30408
588972,ab-23144246,26.458,-80.074
588973,ab-23144429,29.76691,-81.25461
588974,ab-23144483,25.93974,-80.33196
588975,ab-23144561,28.247788496121267,-81.5844123355343
588976,ab-2314470,28.3359162640125,-81.64725012771534
588977,ab-23144825,28.54751,-81.36573
588978,ab-23144976,26.759,-80.05199999999998
588979,ab-23145025,30.34595,-87.08004
588980,ab-23145099,25.95438,-80.1223
588981,ab-23145109,27.51244,-82.71876999999998
588982,ab-23145213,28.87831,-82.52725
588983,ab-23145292,26.88118,-80.07544
588984,ab-23145322,27.49797,-82.68525
588985,ab-23145325,26.26976,-81.8189
588986,ab-23145516,25.653,-80.333
588987,ab-23145867,27.43099765221964,-82.68128673934002
588988,ab-23145977,24.77600134147707,-80.91348209752937
588989,ab-23146118,28.12788,-81.63192
588990,ab-23146238,26.00531767080163,-80.27960417677659
588991,ab-23146239,28.17623,-80.59099
588992,ab-2314635,25.760216283414287,-80.19520067898252
588993,ab-23146435,26.56992,-82.0214
588994,ab-23146642,28.3372,-81.49715
588995,ab-23146824,29.383340000000004,-81.08484
588996,ab-23147018,30.34800000000001,-86.23200000000001
588997,ab-23147175,29.205,-81.001
588998,ab-23147319,28.18376,-82.3637
588999,ab-23147346,26.00315942847674,-80.14494451813736
589000,ab-23147479,29.205,-81.001
589001,ab-23147783,30.0639,-84.27916
589002,ab-23147906,30.56124070980539,-81.45344033704373
589003,ab-23147909,29.836240000000004,-81.26796999999998
589004,ab-23147910,28.37577000000001,-81.68051
589005,ab-23148094,29.23234832944857,-81.01103418186146
589006,ab-23148378,26.56754,-81.95189
589007,ab-23148407,25.67317,-80.31768000000002
589008,ab-2314847,28.21191326813861,-81.56274878104891
589009,ab-23148532,26.12634850616096,-80.13537824881261
589010,ab-23148546,30.3485,-86.22792
589011,ab-23148744,25.75972272818552,-80.18909969809106
589012,ab-23148952,26.99762,-82.15916
589013,ab-23149207,26.42991324637341,-80.08912998608115
589014,ab-23149265,28.22671034286838,-81.57696440616637
589015,ab-2314929,25.873457004177908,-80.12498826487919
589016,ab-23149452,29.85758,-81.26971
589017,ab-23149479,28.312384559159604,-81.64720879656565
589018,ab-23149503,27.28482,-80.37722
589019,ab-23149520,26.11552967900938,-80.16440793417776
589020,ab-23149532,28.22777,-81.56819
589021,ab-23149640,25.9541229760347,-80.13521960910337
589022,ab-23149906,28.29694000000001,-81.40283000000002
589023,ab-23150058,28.29026034625967,-81.59433564344293
589024,ab-23150063,28.95535,-81.99844
589025,ab-23150068,28.29023,-81.59295
589026,ab-23150089,28.289668705937856,-81.5934439422443
589027,ab-23150102,28.291883357365087,-81.59300963209107
589028,ab-23150111,28.29234000000001,-81.59244
589029,ab-23150125,28.26883,-81.59304
589030,ab-23150143,28.270840000000003,-81.58989
589031,ab-23150159,28.29028,-81.59354
589032,ab-23150165,28.2911,-81.59206
589033,ab-2315018,26.17300080518766,-80.12855537029355
589034,ab-23150188,28.27669,-81.60687
589035,ab-23150199,28.26923,-81.61255
589036,ab-23150205,28.27934,-81.60665999999998
589037,ab-23150221,28.27254000000001,-81.59435
589038,ab-23150236,28.27046,-81.61345
589039,ab-23150244,28.26844,-81.59177
589040,ab-23150259,28.293562767581783,-81.59858732260805
589041,ab-23150273,28.29050597103963,-81.59237243348056
589042,ab-23150287,28.29188,-81.5925
589043,ab-23150295,28.29003,-81.59278
589044,ab-23150311,28.29187983661148,-81.59226117202444
589045,ab-23150320,28.29089701067111,-81.5920726850301
589046,ab-23150332,28.28215,-81.59873
589047,ab-23150358,28.27342,-81.57915
589048,ab-23150365,28.27737,-81.59113
589049,ab-23150372,28.28384,-81.46846
589050,ab-23150374,28.26312,-81.59016
589051,ab-23150388,28.27176,-81.58999
589052,ab-23150400,28.32157,-81.59751999999997
589053,ab-23150412,28.31978,-81.59991
589054,ab-23150436,28.29545965853128,-81.5926024866477
589055,ab-23150445,28.29103,-81.59373000000002
589056,ab-23150461,28.29125421734836,-81.59221703956685
589057,ab-23150472,28.26799,-81.59209
589058,ab-23150485,28.29583,-81.59125
589059,ab-23150523,28.319740000000003,-81.54088
589060,ab-23150527,28.28993,-81.59293000000002
589061,ab-23150551,28.29388,-81.5954
589062,ab-23150567,28.27935,-81.17815
589063,ab-23150576,28.25933,-81.59397
589064,ab-23150595,28.275140000000004,-81.60784
589065,ab-23150620,28.27743,-81.60746999999998
589066,ab-23150623,28.295674689036822,-81.59311545300541
589067,ab-23150641,28.29218025243346,-81.59301292095127
589068,ab-23150646,28.29086092636327,-81.59085871070509
589069,ab-23150652,28.26992000000001,-81.59181
589070,ab-23150668,28.26775,-81.59217
589071,ab-23150679,28.29027876869624,-81.59037847700746
589072,ab-23150688,28.28983132049909,-81.59397236275946
589073,ab-23150712,28.29522,-81.59097
589074,ab-23150727,28.27263,-81.5955
589075,ab-23150741,28.27135,-81.59531
589076,ab-23150757,28.32351,-81.60136
589077,ab-23150768,28.31854,-81.59754000000002
589078,ab-23150783,25.74531,-80.2424
589079,ab-23151124,25.96980466627696,-80.17836834086813
589080,ab-23151321,26.13615,-80.24815
589081,ab-2315143,26.34296093097444,-80.1506283140458
589082,ab-23151469,28.36597,-81.6625
589083,ab-23151588,25.85553,-80.184
589084,ab-23151605,26.04084,-80.17112
589085,ab-231533,28.08947,-80.56475999999998
589086,ab-23153401,26.59661,-81.93760999999998
589087,ab-23153571,27.77786,-82.72178000000002
589088,ab-2315401,28.33708350026421,-81.63014736886863
589089,ab-2315413,28.02143,-82.78115
589090,ab-23154784,25.93768,-81.72783000000003
589091,ab-23154786,28.49115670312007,-82.65924180760624
589092,ab-23154787,26.469990127803506,-80.07767161431639
589093,ab-23154788,30.20893,-85.86416
589094,ab-23154792,30.208240000000004,-85.86178000000002
589095,ab-23156993,25.94970745748289,-81.73091863152388
589096,ab-23157016,26.45757,-80.14869
589097,ab-23157075,26.57308,-82.10563
589098,ab-23157279,27.815,-82.791
589099,ab-23157446,26.27216004319202,-81.52183694087076
589100,ab-23157473,29.038090000000004,-80.90021999999998
589101,ab-2315789,27.24872,-82.53424
589102,ab-23158012,30.58029,-81.44985
589103,ab-23158112,26.55886,-81.98228
589104,ab-23158129,28.32685,-81.4665
589105,ab-23158130,28.32621,-81.46623000000002
589106,ab-23158132,28.32666,-81.46438
589107,ab-23158133,28.32325,-81.46764
589108,ab-23158138,28.32472000000001,-81.46598
589109,ab-23158139,28.32676,-81.46498000000003
589110,ab-23158140,28.314529601189538,-81.6103784419083
589111,ab-23158141,28.32473,-81.46645
589112,ab-23158143,28.33134,-81.60781999999998
589113,ab-23158144,28.32503,-81.46489
589114,ab-23158436,26.34284,-80.10455
589115,ab-23158693,28.32522,-81.46628
589116,ab-23158694,28.32456,-81.46513
589117,ab-23158695,28.32529000000001,-81.46668000000003
589118,ab-23158696,28.32658,-81.46663000000002
589119,ab-23158699,28.32515,-81.46613
589120,ab-23158700,28.3247,-81.46611999999998
589121,ab-23158701,28.32514,-81.46636
589122,ab-23158702,28.326,-81.4653
589123,ab-23158703,28.32671,-81.46533000000002
589124,ab-23158704,28.326590000000003,-81.46478
589125,ab-23158712,28.33315340015852,-81.4916342249349
589126,ab-23158867,28.084531001002752,-80.63887098474977
589127,ab-23158885,27.77264000000001,-82.68271999999997
589128,ab-23159107,26.4875,-80.07061
589129,ab-2315926,25.68143,-80.44996
589130,ab-23159292,27.79392,-82.79337
589131,ab-23159352,28.32478,-81.46623000000002
589132,ab-23159353,28.32632000000001,-81.46528
589133,ab-23159354,28.32625,-81.46514
589134,ab-23159355,28.32466,-81.46472
589135,ab-23159360,28.32601,-81.46476
589136,ab-23159361,28.32662,-81.46583000000003
589137,ab-23159363,28.32529000000001,-81.46511
589138,ab-23159364,28.32687,-81.46517
589139,ab-23159365,28.32665,-81.46481
589140,ab-23159514,27.957290000000004,-82.803
589141,ab-23159517,26.25542,-81.8016
589142,ab-23159671,27.78066,-82.66508
589143,ab-23159807,27.76683,-82.65054
589144,ab-23159849,26.16847000000001,-80.16904
589145,ab-23160000,25.78523,-80.14364
589146,ab-23160004,28.29042,-81.59272
589147,ab-23160026,26.14355,-80.16072
589148,ab-23160027,28.29249,-81.59105
589149,ab-23160146,26.81747,-80.13866999999998
589150,ab-23160153,30.4229,-84.24691
589151,ab-23160205,28.31816,-81.59306
589152,ab-23160255,26.36459671141838,-80.22266907600222
589153,ab-23160266,28.29334,-81.47249000000002
589154,ab-23160521,26.03006,-81.68871999999998
589155,ab-23160893,28.8718207639069,-81.97258619578906
589156,ab-23160904,26.316,-80.077
589157,ab-23161272,26.103340629904707,-80.14811310542093
589158,ab-23161342,28.36492,-81.3582
589159,ab-23161428,26.64215158839146,-81.9120890192094
589160,ab-23161515,28.298,-81.46300000000002
589161,ab-23161609,26.1228,-80.10568
589162,ab-23161916,27.42729939632671,-82.60158431363797
589163,ab-23162168,28.337596083843604,-81.64434800445122
589164,ab-23162173,29.581,-81.248
589165,ab-23162191,28.26137,-81.64678
589166,ab-23162675,27.06487000000001,-82.40985
589167,ab-23162932,30.38,-86.86399999999998
589168,ab-23163226,26.13391,-81.78361
589169,ab-23163315,30.303,-86.06700000000002
589170,ab-23163317,30.311,-86.086
589171,ab-23163319,30.301,-86.065
589172,ab-23163404,25.97789547322646,-80.15069234165708
589173,ab-23163418,28.40608,-81.41207
589174,ab-23163448,25.99891,-80.1182
589175,ab-23163461,27.88546681699105,-82.85136621277786
589176,ab-23163697,26.018497481760303,-80.13640397956469
589177,ab-23163865,24.70337,-81.08037
589178,ab-23164241,27.20542,-80.35579
589179,ab-23164431,30.23468726581003,-85.90611410226093
589180,ab-23164652,26.01414,-80.14854
589181,ab-23164719,27.797006046246533,-82.64796192733186
589182,ab-23164819,28.59553,-81.37538
589183,ab-23164867,28.28897000000001,-80.678
589184,ab-23164874,28.60941342103673,-81.32736463106473
589185,ab-23164906,25.80636,-80.20185
589186,ab-23164924,28.341,-81.536
589187,ab-23165205,30.39621,-86.61855
589188,ab-23165227,30.29676,-87.43004
589189,ab-23165229,30.29757,-87.42938000000002
589190,ab-23165240,30.29723,-87.43226999999996
589191,ab-23165241,30.29716,-87.42819
589192,ab-23165244,30.28102,-87.5159
589193,ab-23165280,30.30154000000001,-87.4374
589194,ab-23165291,30.29752,-87.42938000000002
589195,ab-23165296,30.29529,-87.43141999999996
589196,ab-23165297,25.76865588719761,-80.19524261715901
589197,ab-23165298,30.29816,-87.42976
589198,ab-23165304,30.28535,-87.49173
589199,ab-23165305,30.29678,-87.42715
589200,ab-23165315,30.29634,-87.43141999999996
589201,ab-23165317,30.29701,-87.42395
589202,ab-23165327,30.28352000000001,-87.49988
589203,ab-23165335,30.29702,-87.43117
589204,ab-23165336,30.28561,-87.50480999999998
589205,ab-23165341,30.29582000000001,-87.43141
