,Property ID,Latitude,Longitude
1625391,ab-32011212,33.58849,-78.99459
1625392,ab-32013137,33.76139000000001,-78.78409
1625393,ab-32014491,32.804109999999994,-80.02403000000002
1625394,ab-32015184,33.673320000000004,-78.9009
1625395,ab-32015639,34.273,-82.057
1625396,ab-32015696,32.607,-80.09100000000002
1625397,ab-32016312,33.53373,-81.71540999999998
1625398,ab-32018900,33.74203,-78.81463000000002
1625399,ab-32019175,33.815940000000005,-78.68016
1625400,ab-32019178,33.8165,-78.68105
1625401,ab-32019180,33.81557,-78.68073000000003
1625402,ab-32019615,32.15794,-80.74669
1625403,ab-32021037,33.70228,-78.87049
1625404,ab-32021431,32.13897,-80.75536
1625405,ab-32021465,32.186,-80.70493
1625406,ab-32021569,32.12062,-80.80966
1625407,ab-32027622,32.79047,-79.93166
1625408,ab-3202778,34.29103428025637,-82.10038908468306
1625409,ab-32034337,32.23815,-80.86022
1625410,ab-32034351,33.4967,-81.72358
1625411,ab-32035366,33.82751,-78.64603000000002
1625412,ab-32035495,32.598,-80.10600000000002
1625413,ab-32037505,32.77901,-79.80484
1625414,ab-32037979,32.115790000000004,-80.84565
1625415,ab-32039885,33.8339,-78.62713000000002
1625416,ab-32039890,33.83364,-78.62626
1625417,ab-32039891,33.83299,-78.62509
1625418,ab-32040847,33.77347,-78.77859000000002
1625419,ab-32041256,33.62193,-79.05247
1625420,ab-32041465,32.79271,-79.7727
1625421,ab-32043618,32.17235,-80.71401999999998
1625422,ab-32043623,33.37129,-79.15035
1625423,ab-32043732,32.32229,-80.468
1625424,ab-32043885,32.17178,-80.7139
1625425,ab-32044849,33.81433,-78.68056
1625426,ab-32044851,33.83526,-78.62071
1625427,ab-32044852,33.83595,-78.62076
1625428,ab-32045740,34.86,-82.39571
1625429,ab-32045756,33.73455,-78.86384
1625430,ab-32048604,34.861909999999995,-82.38949000000002
1625431,ab-32048641,33.74197,-78.81893000000002
1625432,ab-32048653,33.76795,-78.793
1625433,ab-32048699,33.72515,-78.84003
1625434,ab-32049559,32.79123,-79.93608
1625435,ab-32054443,34.879870000000004,-82.04514
1625436,ab-32060578,32.80178,-79.73510999999998
1625437,ab-32060836,32.80316,-79.73575
1625438,ab-32061293,34.996390000000005,-82.4919
1625439,ab-32061365,32.803909999999995,-79.73925
1625440,ab-32062512,32.14013,-80.76015
1625441,ab-32062690,33.48415,-81.97144
1625442,ab-32062985,32.78722,-79.86997
1625443,ab-32063130,32.1699,-80.72312
1625444,ab-32064204,33.70315,-78.96483
1625445,ab-32064622,32.7923,-79.94252
1625446,ab-32065685,33.68127,-78.88815
1625447,ab-32065968,32.86679,-79.78758
1625448,ab-32066148,33.6732,-78.90187
1625449,ab-32066764,33.82359,-78.67071999999997
1625450,ab-32066767,33.81237,-78.68812
1625451,ab-32066769,33.81108,-78.68964
1625452,ab-32066772,33.81306,-78.68954000000002
1625453,ab-32066883,32.801,-79.7554
1625454,ab-32067708,33.80245,-78.71118
1625455,ab-32067715,33.82776,-78.64307
1625456,ab-32067869,33.68295,-78.8903
1625457,ab-32068575,33.81839,-78.67517
1625458,ab-32068578,33.80942,-78.69413
1625459,ab-32068579,33.8298,-78.63341
1625460,ab-32068598,33.74126,-78.8169
1625461,ab-32068620,34.04038,-81.13228000000002
1625462,ab-32068751,34.07558,-80.9528
1625463,ab-32069440,33.81916,-78.66972
1625464,ab-32069442,33.81093,-78.69174
1625465,ab-32070055,33.67228,-78.90163000000003
1625466,ab-32070632,33.81374,-78.6874
1625467,ab-32070828,34.01149,-80.41199
1625468,ab-32071136,33.66755,-78.90723
1625469,ab-32072081,33.701159999999994,-78.86842
1625470,ab-32075646,34.809,-82.384
1625471,ab-32076449,32.145140000000005,-80.74251
1625472,ab-32080631,34.01203,-80.41067
1625473,ab-32083601,34.74015,-82.03458
1625474,ab-32085542,33.58985,-78.99143000000002
1625475,ab-32085841,33.8015,-78.71048
1625476,ab-32086288,33.72661,-78.91913000000002
1625477,ab-32086598,32.808040000000005,-79.86776
1625478,ab-32086712,33.81616,-78.6766
1625479,ab-32087066,32.15594,-80.73899999999998
1625480,ab-32087258,32.14784,-80.74595
1625481,ab-32087512,32.15057,-80.73469
1625482,ab-32088265,32.15117,-80.73352
1625483,ab-32088917,33.36043,-81.76765999999998
1625484,ab-32089608,33.70134,-78.86894000000002
1625485,ab-32089821,33.96802,-80.88821
1625486,ab-32089891,33.63125,-78.95441
1625487,ab-32090775,34.792320000000004,-82.38378
1625488,ab-32092417,33.7016,-78.86921
1625489,ab-32092660,34.0665,-80.95942
1625490,ab-32092799,34.336290000000005,-80.07523
1625491,ab-32094533,34.88535,-82.37892
1625492,ab-3209465,33.7279,-78.83433000000002
1625493,ab-32096600,33.672540000000005,-78.90013
1625494,ab-32101123,32.12738,-80.80749
1625495,ab-32106689,33.58653,-78.99009000000002
1625496,ab-32108054,33.5579,-80.21574
1625497,ab-32109076,34.93737,-81.10976
1625498,ab-32109785,33.701809999999995,-78.86993000000002
1625499,ab-32109825,34.84896,-82.38104
1625500,ab-32111821,33.99535,-81.02046999999997
1625501,ab-32112751,32.79385,-79.93777
1625502,ab-32112951,33.446940000000005,-79.14771
1625503,ab-32114820,34.87442,-82.11372
1625504,ab-32115736,33.77147,-78.77288
1625505,ab-32116649,33.70319,-78.86669
1625506,ab-32116655,33.70391,-78.86713
1625507,ab-32116676,33.70225,-78.86721999999997
1625508,ab-32116677,33.70353,-78.86715
1625509,ab-32117296,32.14147,-80.76201999999998
1625510,ab-32123303,33.7988,-78.7767
1625511,ab-32123853,32.78632,-79.7865
1625512,ab-32124141,33.68612,-81.6985
1625513,ab-32125433,32.885940000000005,-79.98666
1625514,ab-32125692,34.87148,-82.39473000000002
1625515,ab-32125901,33.7428,-78.81318
1625516,ab-32126100,34.20012,-82.19695
1625517,ab-32129933,32.15996,-80.72646
1625518,ab-32133637,32.84377,-80.05165
1625519,ab-32133904,32.78752,-79.85154
1625520,ab-32135095,32.75323,-79.97371
1625521,ab-32135152,34.90661,-82.45134
1625522,ab-32135158,32.13949,-80.75596999999998
1625523,ab-32135579,33.5772,-78.99897
1625524,ab-32135951,33.58709,-78.98983
1625525,ab-32136230,33.559,-81.719
1625526,ab-32136410,33.60238,-78.99873000000002
1625527,ab-32136856,33.67384000000001,-78.9012
1625528,ab-32137385,33.53389,-81.71558
1625529,ab-32138182,32.145,-80.743
1625530,ab-32138456,34.05039,-80.96831999999998
1625531,ab-32138788,33.83321,-78.6233
1625532,ab-32139610,33.54509,-81.8914
1625533,ab-32140354,33.815090000000005,-78.68643
1625534,ab-32140458,33.70129,-78.86910999999998
1625535,ab-3214082,32.79281531034273,-80.11264384745493
1625536,ab-32141320,33.6621,-78.91365
1625537,ab-32141321,33.813320000000004,-78.68511
1625538,ab-32141322,33.80648,-78.70031
1625539,ab-32150252,33.61441,-78.96363000000002
1625540,ab-32150291,33.61205,-78.96892
1625541,ab-32150318,33.55932,-79.01505
1625542,ab-32150611,33.59552,-78.98438
1625543,ab-32150663,33.60536,-78.97532
1625544,ab-32153176,33.58638,-78.99006
1625545,ab-32155143,32.1473,-80.75625
1625546,ab-32155926,32.15525,-80.76158000000002
1625547,ab-32157309,32.213429999999995,-80.69381
1625548,ab-32158896,33.793009999999995,-78.74174000000002
1625549,ab-32159220,32.60004,-80.10208
1625550,ab-32159564,33.627759999999995,-78.96139000000002
1625551,ab-32159866,33.83062,-78.63372
1625552,ab-32160014,33.80301,-78.71436
1625553,ab-32160287,33.79488,-78.72556
1625554,ab-32160422,32.86685,-80.0106
1625555,ab-32160595,33.876090000000005,-78.62778
1625556,ab-32160631,33.82634,-78.64938000000002
1625557,ab-32161912,32.9762,-80.01926
1625558,ab-32163315,33.51429,-81.75268
1625559,ab-32163875,33.57476,-79.01065
1625560,ab-32163887,33.80461,-78.74529
1625561,ab-32163959,33.80322,-78.74417
1625562,ab-32164220,32.598,-80.107
1625563,ab-32164638,32.788990000000005,-79.87709
1625564,ab-32164855,32.59394,-80.16586
1625565,ab-32164948,32.16406,-80.71938
1625566,ab-32170822,32.82999,-79.82037
1625567,ab-3217448,32.6464,-79.96239
1625568,ab-32179468,32.78941,-79.9383
1625569,ab-32180602,32.78593,-79.78628
1625570,ab-32181456,33.7387,-78.85772
1625571,ab-32181817,33.67315,-78.90208
1625572,ab-321823,32.75264991826258,-80.04422566784876
1625573,ab-32182925,32.591,-80.13
1625574,ab-32183554,34.147079999999995,-81.00941
1625575,ab-32183700,32.14356,-80.75945
1625576,ab-32183882,33.817,-78.678
1625577,ab-32184204,33.8168,-78.6769
1625578,ab-32184333,33.81662,-78.67695
1625579,ab-32184343,33.81663,-78.67867
1625580,ab-32184350,33.81778,-78.67713
1625581,ab-32184360,33.81813,-78.67697
1625582,ab-32184387,33.81623,-78.67671
1625583,ab-32184393,33.816320000000005,-78.67895
1625584,ab-32185194,33.70538,-78.86248
1625585,ab-32185578,32.5927,-80.15796
1625586,ab-32186557,32.20738,-80.68619
1625587,ab-32187091,32.1403,-80.80521
1625588,ab-32187309,33.72472,-78.83927
1625589,ab-32187500,33.71799,-79.87976
1625590,ab-32188215,34.81488,-82.91759
1625591,ab-32188678,32.62027,-80.05258
1625592,ab-32188928,34.822,-82.92
1625593,ab-32189310,32.85743,-79.98733
1625594,ab-32189529,32.199,-80.692
1625595,ab-32190336,33.74035,-78.82006
1625596,ab-32191284,33.70211,-78.86839
1625597,ab-32191507,33.73983,-78.82025
1625598,ab-32194593,32.82382,-79.84522
1625599,ab-32194955,35.0013,-80.94891
1625600,ab-32203986,32.778,-79.804
1625601,ab-32204956,33.52731,-81.75441
1625602,ab-32205792,33.590720000000005,-78.99004000000002
1625603,ab-32205797,33.87288,-78.61534
1625604,ab-32207236,35.10566,-81.16611999999998
1625605,ab-32207590,32.13449,-80.81031
1625606,ab-32209954,32.117,-80.845
1625607,ab-32213427,33.56888,-79.02632
1625608,ab-32213763,32.20897,-80.68502
1625609,ab-32213766,33.74127,-78.81826
1625610,ab-32215645,33.706,-78.863
1625611,ab-32216240,33.69879,-78.87
1625612,ab-32216376,32.59968,-80.09666
1625613,ab-32216384,32.5864,-80.16407
1625614,ab-32223159,33.663000000000004,-78.913
1625615,ab-32223280,34.97841,-80.97315
1625616,ab-32224221,33.8478,-78.64041999999998
1625617,ab-32224558,32.60647,-80.08735
1625618,ab-32224586,33.80493,-78.70563
1625619,ab-32224620,33.804320000000004,-78.70756999999998
1625620,ab-32225016,33.63362,-78.95721
1625621,ab-32225464,33.626999999999995,-78.952
1625622,ab-32226816,32.174,-80.717
1625623,ab-32226843,32.188,-80.71
1625624,ab-32226864,32.139,-80.806
1625625,ab-32229314,32.40279,-80.44573000000003
1625626,ab-32231376,33.49429,-81.19301999999998
1625627,ab-32231982,33.74926,-79.00650999999998
1625628,ab-32234443,32.32958,-80.46095
1625629,ab-32235684,32.653,-79.945
1625630,ab-32236288,32.564,-80.17253000000002
1625631,ab-32236590,32.611999999999995,-80.048
1625632,ab-32236622,32.89782,-79.79534
1625633,ab-32236657,32.15441,-80.73404000000002
1625634,ab-32236960,32.15401,-80.73553000000003
1625635,ab-32237733,32.99886,-80.00888
1625636,ab-32237762,32.15442,-80.73785
1625637,ab-32237871,33.87265,-78.62673000000002
1625638,ab-3223801,32.76297,-79.99769
1625639,ab-32238475,32.16066,-80.74278000000002
1625640,ab-32238591,32.792,-79.943
1625641,ab-32238620,32.15607,-80.73786
1625642,ab-32239326,33.67293,-78.90007
1625643,ab-32239735,32.79934,-79.84714
1625644,ab-32239832,33.76233,-78.7871
1625645,ab-32242743,33.67297,-78.90219
1625646,ab-32242930,32.56588,-80.17043000000002
1625647,ab-32251061,33.52675,-81.70401
1625648,ab-32251128,32.21375,-80.69324
1625649,ab-32253325,33.8339,-81.81259
1625650,ab-32253934,32.20046,-80.6925
1625651,ab-32256776,33.61932,-78.96289
1625652,ab-32258051,33.01645,-80.17955
1625653,ab-32263968,33.024570000000004,-80.22585
1625654,ab-32264311,33.67318,-78.90299
1625655,ab-32266999,34.82237,-82.51382
1625656,ab-32267024,32.95187,-80.15930999999998
1625657,ab-32267230,34.821670000000005,-82.51321
1625658,ab-32267725,33.7,-78.87100000000002
1625659,ab-32267868,33.67175,-78.90226
1625660,ab-32268502,33.67196,-78.90243000000002
1625661,ab-32268783,33.67196,-78.90141
1625662,ab-32268860,33.67328,-78.90071999999998
1625663,ab-32269264,34.9054,-82.41218
1625664,ab-32269529,33.68973,-78.88449
1625665,ab-32269593,33.7,-78.87100000000002
1625666,ab-32270664,32.16708,-80.71741999999998
1625667,ab-32270898,33.79789,-78.76133
1625668,ab-32271112,34.11153,-81.13583
1625669,ab-32272210,32.65835,-79.94468
1625670,ab-32272413,33.73147,-78.86935
1625671,ab-32273578,33.676790000000004,-78.89976999999998
1625672,ab-32276557,32.11612,-80.84510999999998
1625673,ab-32278149,33.607,-78.973
1625674,ab-32280336,32.80601,-79.85465
1625675,ab-32281296,33.52251,-81.99635
1625676,ab-32282155,32.49869,-80.30266
1625677,ab-32282789,32.81946,-79.81281
1625678,ab-32283710,33.71898,-78.94689
1625679,ab-32284007,34.93923,-81.11035
1625680,ab-32284918,32.1125,-80.84926
1625681,ab-32285123,32.78895,-79.94917
1625682,ab-32285580,32.803000000000004,-79.737
1625683,ab-32286800,34.94487,-81.10549
1625684,ab-32287570,34.27065,-80.63878000000003
1625685,ab-32287908,32.74366,-79.96007
1625686,ab-32288119,34.96683,-82.45293000000002
1625687,ab-32288267,33.559,-81.71959
1625688,ab-32288452,32.79123,-79.94497
1625689,ab-32289003,32.83732,-79.72189
1625690,ab-32291014,32.756609999999995,-79.97886
1625691,ab-32291137,32.13663,-80.75945
1625692,ab-32291341,32.808040000000005,-79.86343000000002
1625693,ab-32294918,32.13728,-80.75905
1625694,ab-32301302,32.165440000000004,-80.71977
1625695,ab-32301360,33.82686,-78.64774
1625696,ab-32301568,32.80644,-79.95512
1625697,ab-32301679,32.39921,-80.69993000000002
1625698,ab-32302414,34.02961,-81.07321999999998
1625699,ab-32302544,33.698170000000005,-78.87234000000002
1625700,ab-32303607,33.456540000000004,-79.10477
1625701,ab-32304134,34.74425,-83.0067
1625702,ab-32304144,32.40863,-80.43364
1625703,ab-32304548,32.789840000000005,-79.94483000000002
1625704,ab-32307514,33.48675,-81.98062
1625705,ab-32307723,33.81061,-78.69695
1625706,ab-32307893,33.74279,-78.81659
1625707,ab-32309441,34.81,-82.875
1625708,ab-32310699,33.6683,-81.95791
1625709,ab-32311558,33.71545,-78.85919
1625710,ab-32311712,35.112559999999995,-82.07335
1625711,ab-32312745,33.58633,-81.82401
1625712,ab-32313012,33.831,-78.63600000000002
1625713,ab-32313618,33.714240000000004,-78.86118
1625714,ab-32314369,34.88523,-82.37661
1625715,ab-32315137,32.68016,-79.89242
1625716,ab-32315364,33.73067,-78.8688
1625717,ab-32315387,32.18482,-80.71042
1625718,ab-32317813,34.12677,-81.36702
1625719,ab-32323795,33.5455,-81.89369
1625720,ab-32329230,32.15032,-80.74734000000002
1625721,ab-32329440,33.85542,-78.62635
1625722,ab-32329837,32.12372,-80.79198000000002
1625723,ab-32330054,32.32188,-80.45993
1625724,ab-32330845,33.85485,-78.61912
1625725,ab-32331434,33.75895,-78.7926
1625726,ab-32332402,34.025859999999994,-81.22256
1625727,ab-32333973,33.70165,-78.86949
1625728,ab-32337075,34.98806,-82.98257
1625729,ab-32337180,34.52311,-82.69024
1625730,ab-32337762,34.89248,-81.04822
1625731,ab-32338215,33.79828,-78.77176999999998
1625732,ab-32338263,33.68022,-78.89522
1625733,ab-32339800,32.15954,-80.72724000000002
1625734,ab-32339940,32.199,-80.69116
1625735,ab-3234036,32.801441507692296,-79.94984011069072
1625736,ab-32340578,34.016459999999995,-81.05869
1625737,ab-32341017,32.175,-80.719
1625738,ab-32341578,32.81174,-79.72109
1625739,ab-32341773,33.54786,-79.01998
1625740,ab-32343790,32.2432,-80.87083
1625741,ab-32344696,33.57547,-81.74847
1625742,ab-3234717,32.79236137143777,-79.94496657526501
1625743,ab-32347511,33.7922,-78.73411
1625744,ab-32352479,33.76065,-78.7896
1625745,ab-32352534,32.13881,-80.78524
1625746,ab-32352841,34.86274,-82.38863
1625747,ab-32353058,32.14,-80.757
1625748,ab-32353884,32.14179,-80.75792
1625749,ab-32355496,32.23753,-80.68711
1625750,ab-32357079,32.201190000000004,-80.69185999999998
1625751,ab-32357385,32.137,-80.771
1625752,ab-32358789,34.86233,-82.09956
1625753,ab-32359072,32.81064,-79.72851
1625754,ab-32359283,32.594,-80.13
1625755,ab-32360586,32.203,-80.68939
1625756,ab-32360781,33.74516,-78.81475
1625757,ab-32363090,32.65872,-79.93524000000002
1625758,ab-32363133,32.21667,-80.70799
1625759,ab-32364836,35.02364,-81.02787
1625760,ab-32365226,33.85284,-78.62348
1625761,ab-32365679,33.749,-78.808
1625762,ab-32365909,33.854209999999995,-78.62433
1625763,ab-32366225,33.854890000000005,-78.6263
1625764,ab-32366928,33.6729,-78.90342
1625765,ab-32369354,33.70357,-78.86684
1625766,ab-32371627,32.11642,-80.82585
1625767,ab-32371665,32.14015,-80.76176
1625768,ab-32371748,33.70317,-78.86601999999998
1625769,ab-32376035,32.77629,-79.94125
1625770,ab-32376891,33.8525,-78.62161
1625771,ab-32377390,33.52479,-81.9406
1625772,ab-32377447,32.15718,-80.73413000000002
1625773,ab-32378319,33.48809,-80.4913
1625774,ab-32378649,32.155770000000004,-80.741
1625775,ab-32378653,32.166,-80.718
1625776,ab-32378657,32.133,-80.807
1625777,ab-32378778,33.44897,-79.1488
1625778,ab-32379179,34.55273,-83.10136
1625779,ab-32381242,33.52798,-81.99243
1625780,ab-32381289,32.57857,-80.17223
1625781,ab-32384482,32.66001,-79.94125
1625782,ab-32384923,33.764140000000005,-78.78067
1625783,ab-32385547,34.87661,-81.0479
1625784,ab-32387241,33.702,-78.868
1625785,ab-32390025,33.797090000000004,-78.7767
1625786,ab-32390026,33.80267,-78.74407
1625787,ab-32390059,33.73628,-78.86142
1625788,ab-32390060,33.80254,-78.76835
1625789,ab-32390082,33.78052,-78.78676
1625790,ab-32390095,33.79545,-78.77238
1625791,ab-32390125,33.80236,-78.74531
1625792,ab-32390133,33.79867,-78.77788000000002
1625793,ab-32390257,33.80614,-78.70655
1625794,ab-32390280,33.80421,-78.70512
1625795,ab-32390292,33.8046,-78.7071
1625796,ab-32390299,33.81407,-78.68433
1625797,ab-32390311,33.80477,-78.70521
1625798,ab-32390318,33.81654,-78.67663
1625799,ab-32390319,33.80985,-78.69246
1625800,ab-32392517,32.12158,-80.81388000000003
1625801,ab-32392521,33.42063,-79.14336
1625802,ab-32392582,33.59626,-78.98425
1625803,ab-32392585,33.587990000000005,-78.9913
1625804,ab-32396693,33.63348,-78.95635
1625805,ab-32398285,33.74272,-78.819
1625806,ab-32398649,33.7431,-78.81719
1625807,ab-32398744,33.74191,-78.81801999999998
1625808,ab-32399720,32.81995,-80.02738000000002
1625809,ab-32401521,32.16519,-80.71970999999998
1625810,ab-32401581,33.54008,-79.02483000000002
1625811,ab-32402107,32.81763,-79.8128
1625812,ab-32402375,32.16596,-80.71866999999997
1625813,ab-32402411,32.20185,-80.69072
1625814,ab-32402586,32.17623,-80.71969
1625815,ab-32402792,32.655,-79.938
1625816,ab-32402808,32.17396,-80.72025
1625817,ab-32402901,33.70129,-78.86774
1625818,ab-32403048,33.7052,-78.86639
1625819,ab-32403053,32.17392,-80.72569
1625820,ab-32403308,32.17971,-80.72783000000003
1625821,ab-32403813,33.79855,-78.7199
1625822,ab-32404558,33.867059999999995,-79.74034
1625823,ab-32404763,34.91475,-82.24364
1625824,ab-32405737,33.70124000000001,-78.86901
1625825,ab-32405819,33.70381,-78.8691
1625826,ab-32407046,33.81361,-78.68422
1625827,ab-32407215,35.10673,-81.16648
1625828,ab-32407438,35.10545,-81.16574
1625829,ab-32407769,35.10491,-81.16581
1625830,ab-32408492,33.739000000000004,-78.821
1625831,ab-32409510,34.92658,-81.90981
1625832,ab-32413481,33.80426,-78.7457
1625833,ab-3241603,32.78993,-79.78376999999998
1625834,ab-32416069,32.79479,-79.77601999999997
1625835,ab-32418442,33.73898,-78.8217
1625836,ab-32419266,33.66749,-78.90973000000002
1625837,ab-32419660,32.95875,-80.04988
1625838,ab-32420985,33.47014,-79.09628000000002
1625839,ab-32423138,33.60262,-78.97835
1625840,ab-32423511,33.702,-78.869
1625841,ab-32423868,33.548190000000005,-81.7066
1625842,ab-32424634,34.87795,-81.04708000000002
1625843,ab-32425031,34.875840000000004,-81.04736
1625844,ab-32426220,35.07082,-80.91496
1625845,ab-32430234,32.92621,-79.84996
1625846,ab-32431984,33.67273,-78.90148
1625847,ab-32434422,34.80085,-82.17466
1625848,ab-32434547,32.81813,-80.07112
1625849,ab-32434587,34.81621,-82.30386999999997
1625850,ab-32435415,32.15668,-80.72802
1625851,ab-32436167,32.21318,-80.69382
1625852,ab-32436319,33.63356,-78.95565
1625853,ab-32437937,32.489740000000005,-80.61873
1625854,ab-32438209,34.87572,-82.37039
1625855,ab-32440783,34.87265,-82.1121
1625856,ab-32440872,32.17514,-80.72681
1625857,ab-32440939,33.66689,-78.90754
1625858,ab-32441236,32.80697,-79.73680999999998
1625859,ab-32442829,34.86275,-82.37061
1625860,ab-32444399,33.67228,-78.90053
1625861,ab-32444779,34.82377,-82.95223
1625862,ab-32445010,32.654740000000004,-79.94301
1625863,ab-32445432,33.56496,-81.74515
1625864,ab-32445503,32.32779,-80.4625
1625865,ab-32445918,33.688,-78.883
1625866,ab-32446459,33.97583,-81.06326999999997
1625867,ab-32446912,32.66114,-79.92325
1625868,ab-32447188,32.66328,-79.92229
1625869,ab-32447470,34.17837,-80.89459000000002
1625870,ab-32448261,32.72343,-80.05972
1625871,ab-32448823,32.65377,-79.94068
1625872,ab-32448974,33.802,-78.71300000000002
1625873,ab-32449358,34.52288,-82.68924
1625874,ab-32449702,34.52322,-82.69106
1625875,ab-32449732,33.70977,-78.86061
1625876,ab-32450992,34.026990000000005,-81.07763
1625877,ab-32451375,33.711290000000005,-78.86055
1625878,ab-32461744,32.78007,-79.93495
1625879,ab-32462188,32.796859999999995,-79.76895999999998
1625880,ab-32463154,34.00779,-81.00015
1625881,ab-32463188,33.64574,-81.7471
1625882,ab-32463287,32.805170000000004,-79.76422
1625883,ab-32466265,32.865,-80.01
1625884,ab-32467137,33.771809999999995,-78.77298
1625885,ab-32467357,32.81282,-79.71991
1625886,ab-32469902,32.78856,-79.94391
1625887,ab-32470562,32.81217,-79.72131
1625888,ab-32470788,32.14004,-80.75336999999998
1625889,ab-32471595,34.90894,-81.90098
1625890,ab-32471630,32.81222,-79.72108
1625891,ab-32472490,32.81066,-79.72295
1625892,ab-32472972,32.14,-80.75399999999998
1625893,ab-32473188,32.80338,-79.73448
1625894,ab-32474208,32.1917,-80.70709000000002
1625895,ab-32474450,32.14765,-80.73943
1625896,ab-32474507,33.805620000000005,-78.70614
1625897,ab-32474521,32.59984,-80.09947
1625898,ab-32475187,33.74,-78.821
1625899,ab-32475763,33.5787,-79.01439
1625900,ab-32477331,33.73543,-78.91138000000002
1625901,ab-32477560,32.205940000000005,-80.69001999999998
1625902,ab-32477771,33.742490000000004,-78.81913
1625903,ab-32482209,32.13862,-80.75598000000002
1625904,ab-32487502,33.834140000000005,-78.62493
1625905,ab-32489972,33.52749,-81.96424
1625906,ab-32493573,32.88,-79.98100000000002
1625907,ab-32494053,33.675,-78.899
1625908,ab-32495714,32.79988,-79.75349
1625909,ab-32496160,32.15201,-80.7322
1625910,ab-32496350,33.79916,-78.77193
1625911,ab-32496401,33.79915,-78.76523
1625912,ab-32496443,33.80375,-78.75031
1625913,ab-32496536,33.804120000000005,-78.74554
1625914,ab-32496586,33.80192,-78.7657
1625915,ab-32496727,32.2053,-80.68605
1625916,ab-32496855,32.13957,-80.75789
1625917,ab-32497260,32.200109999999995,-80.69086
1625918,ab-32498330,32.14424,-80.75766
1625919,ab-32499266,34.1832,-79.77915
1625920,ab-32499407,33.67633,-78.89983000000002
1625921,ab-32499479,32.795,-79.866
1625922,ab-32500619,32.23962,-80.68412
1625923,ab-32501905,32.31732,-80.47594000000002
1625924,ab-32503956,32.72439,-80.05861
1625925,ab-3250669,32.5599,-80.32887
1625926,ab-32508394,34.23316,-82.14385
1625927,ab-32513134,32.18885,-80.70931999999998
1625928,ab-32513816,33.5185,-81.97079000000002
1625929,ab-32513852,34.89256,-82.45648
1625930,ab-32513924,32.14715,-80.75692
1625931,ab-32515703,33.817190000000004,-78.67914
1625932,ab-32515704,33.8168,-78.67813000000002
1625933,ab-32515705,33.81643,-78.67755
1625934,ab-32515708,33.8149,-78.67765
1625935,ab-32515711,33.81606,-78.67736
1625936,ab-32515714,33.81759,-78.67925
1625937,ab-32515717,33.81769,-78.67868
1625938,ab-32515719,33.81693,-78.68007
1625939,ab-32515723,33.81551,-78.67801999999998
1625940,ab-32516143,33.5322,-81.71231
1625941,ab-32517604,34.77146,-82.94869
1625942,ab-32517616,33.83311,-78.62959000000002
1625943,ab-32517726,34.88825,-82.31363
1625944,ab-32517910,33.67386,-78.90011
1625945,ab-32521451,33.62908,-78.9613
1625946,ab-32522688,34.94352,-82.05473
1625947,ab-32523416,33.601820000000004,-78.97514
1625948,ab-32524191,33.54311,-81.75715
1625949,ab-32524451,33.62816,-78.9522
1625950,ab-32524886,33.73843,-78.82125
1625951,ab-32525101,33.992020000000004,-80.5
1625952,ab-32526065,33.67046,-78.90508
1625953,ab-32527389,32.76123,-79.99616999999998
1625954,ab-32527886,33.08133,-80.69064
1625955,ab-32528092,33.73908,-78.82042
1625956,ab-32528193,32.60607,-80.08145
1625957,ab-32528267,32.1429,-80.75635
1625958,ab-32535418,32.80025,-79.75668
1625959,ab-32535467,33.71071,-78.86545
1625960,ab-32538917,32.673790000000004,-79.9006
1625961,ab-32540857,32.24219,-80.86589000000002
1625962,ab-32541637,35.11619,-82.61031
1625963,ab-32542495,32.78144,-79.93003
1625964,ab-32545786,35.07691,-80.92021
1625965,ab-32546310,33.48852,-81.98404000000002
1625966,ab-32546573,32.77683,-79.93727
1625967,ab-32547979,33.66548,-78.9098
1625968,ab-32547990,33.7471,-79.00003000000002
1625969,ab-32549986,34.70632,-82.29819
1625970,ab-32550127,33.66085,-78.94072
1625971,ab-32551718,33.67341,-78.90137
1625972,ab-32551750,33.67439,-78.9003
1625973,ab-32551909,33.93124,-80.37014
1625974,ab-32551983,32.657,-79.937
1625975,ab-32552496,33.7272,-78.83707
1625976,ab-32552715,32.15646,-80.73354
1625977,ab-32553151,33.02701,-80.16646999999998
1625978,ab-32554654,33.49713,-81.66327
1625979,ab-32556446,32.77543,-80.10646
1625980,ab-3255712,34.44317,-80.87218
1625981,ab-32561436,32.787409999999994,-79.78608
1625982,ab-32565644,32.25142,-80.81411
1625983,ab-32565799,33.73918,-78.82169
1625984,ab-32566478,33.7397,-78.82013
1625985,ab-32568589,33.99262,-81.0189
1625986,ab-32568798,34.876999999999995,-82.37100000000002
1625987,ab-32569204,32.78643,-79.78628
1625988,ab-32572016,33.676,-78.90005
1625989,ab-32572126,32.56362,-80.17919
1625990,ab-32573155,33.65039,-79.05436999999998
1625991,ab-32574583,32.80144,-79.83848
1625992,ab-32580985,33.68622,-78.88855
1625993,ab-32582499,33.70434,-78.86525999999998
1625994,ab-32584131,33.66834,-78.90841999999998
1625995,ab-32584158,32.31094,-80.48858
1625996,ab-32585541,32.79582,-79.93731
1625997,ab-32586619,33.8061,-78.70356
1625998,ab-32586760,33.48765,-80.44809000000002
1625999,ab-32587893,32.79099,-79.94319
1626000,ab-32588045,33.73612,-78.86346999999998
1626001,ab-32588528,32.405190000000005,-80.43079
