,Property ID,Latitude,Longitude
786576,ha-275545ha,27.4985102,-82.7123168
786577,ha-275577ha,30.379136,-86.391319
786578,ha-275621ha,30.376298,-86.366396
786579,ha-275634,28.94853592,-80.83792114
786580,ha-275646ha,28.325717,-81.626078
786581,ha-275668ha,26.3316783062455,-81.8438905881744
786582,ha-275678,30.40576,-86.61884
786583,ha-275799,30.28353,-86.04160999999998
786584,ha-2758245ha,26.5553615,-81.9552644
786585,ha-275831,26.1453401,-81.72887559
786586,ha-27588,30.306838,-86.09271690000001
786587,ha-275888,27.80153051,-82.80327022
786588,ha-2758926ha,26.566712,-81.961179
786589,ha-2758930ha,26.566712,-81.961179
786590,ha-275913,30.33975138,-86.20713631
786591,ha-2759482ha,26.33089719,-81.84206661
786592,ha-275994,26.53102684021,-80.0847930908203
786593,ha-2760190ha,28.2185,-81.55595
786594,ha-276036ha,25.829868,-80.121096
786595,ha-2760392ha,28.312606,-81.674738
786596,ha-276102ha,30.28121199,-86.00938088
786597,ha-276173,30.14992714,-85.76537323
786598,ha-2762107ha,26.60140539,-81.96188312
786599,ha-276218,27.8494491577148,-82.84300231933591
786600,ha-276241ha,26.086486,-81.709375
786601,ha-276260,26.3926467895508,-81.78944396972659
786602,ha-276276,26.43386459,-82.09777069
786603,ha-276279,25.9451332092285,-81.7388000488281
786604,ha-276308,26.50075483,-81.93528841
786605,ha-27634,30.37908,-86.392012
786606,ha-276343,30.383373260498,-86.3960723876953
786607,ha-276350,29.02638077,-80.92513972
786608,ha-276362,30.306567,-86.082751
786609,ha-276400,30.39532536,-86.59871754
786610,ha-276405ha,28.32613136,-81.6277822
786611,ha-276411ha,24.720298,-81.01843199999998
786612,ha-276444,30.560166,-81.45394499999998
786613,ha-276466ha,30.38251,-86.43085400000002
786614,ha-276479ha,28.32424644527589,-81.6242812159386
786615,ha-276506,27.798246383667003,-82.7989044189453
786616,ha-27660,30.2802639,-86.01585388
786617,ha-27661,29.82606931,-81.26500266
786618,ha-276641,28.31801605,-81.6124115
786619,ha-276645,26.44700623,-82.02539825
786620,ha-27668,26.49435234,-81.90776825
786621,ha-276691,30.3267784118652,-86.13253784179692
786622,ha-276692,30.377304,-86.382308
786623,ha-276721ha,27.716249,-82.7324416
786624,ha-276755ha,27.052968,-82.421072
786625,ha-276772ha,27.535544,-82.743923
786626,ha-276820,26.51237202,-81.9454267
786627,ha-2768354ha,26.60029,-81.9378
786628,ha-2769429ha,26.6014384,-81.9220844
786629,ha-276946,30.379577636718803,-86.4003372192383
786630,ha-276987,30.324091,-86.135628
786631,ha-276995,30.32383156,-86.13293457
786632,ha-277005ha,28.293545,-81.47321
786633,ha-277033ha,28.265608,-81.669046
786634,ha-277035,30.18475053,-85.81954873
786635,ha-277047,30.16059113,-85.77858734
786636,ha-277053,30.31453705,-86.1182785
786637,ha-277079,24.70526568,-81.43005865
786638,ha-2770827ha,26.551122,-81.995661
786639,ha-27710,28.32445717,-81.61022186
786640,ha-277112,29.567666,-81.188312
786641,ha-277155,30.20408821,-85.85527039
786642,ha-277185,28.2337474822998,-82.7400283813477
786643,ha-277192,30.369043800000004,-86.32514371
786644,ha-277194,29.663346,-84.863652
786645,ha-277230ha,26.97599241,-82.39523672
786646,ha-277241,30.21240044,-85.87133026
786647,ha-2773457ha,26.997740000000004,-82.09178
786648,ha-277356ha,27.800069,-80.461145
786649,ha-277428ha,30.353561,-86.242412
786650,ha-277461,29.146423339843803,-80.96595764160159
786651,ha-277465,30.39746666,-86.61641693
786652,ha-2774ha,27.7339497,-82.69044579999998
786653,ha-27751,30.173798,-85.80053199999998
786654,ha-277594,25.911300659179695,-81.7214050292969
786655,ha-277642,24.77069521,-80.92170274
786656,ha-277662ha,30.2206705,-85.8861553
786657,ha-277684,27.8845022337334,-80.4610239674591
786658,ha-277684ha,30.419804,-87.207237
786659,ha-277736ha,30.3758,-86.367538
786660,ha-277792ha,29.102383000000003,-80.945491
786661,ha-277844,30.3735218,-86.35282898
786662,ha-277845,30.38841057,-86.31581879
786663,ha-277859,30.3735218,-86.35282898
786664,ha-277871,30.3735218,-86.35282898
786665,ha-277878,30.3735218,-86.35282898
786666,ha-277878ha,30.380549,-86.385446
786667,ha-277957,26.34932658,-81.81436359
786668,ha-278029ha,26.2571890403238,-81.8174994975533
786669,ha-278039,25.7385128,-80.2358563
786670,ha-278071,30.21386731,-85.87505307
786671,ha-2780813ha,26.54625911,-81.96638013
786672,ha-278085,30.20408821,-85.85527039
786673,ha-2781,30.29317089,-86.05714385
786674,ha-278114,28.26275560000001,-81.59140918
786675,ha-278179,28.27505493,-81.67079163
786676,ha-278214,30.38628434,-86.33647635
786677,ha-2782593ha,26.3411079,-81.801497
786678,ha-278289,27.25913239,-82.53736115
786679,ha-2783572ha,26.51487799,-81.93827748
786680,ha-2783603ha,26.57618,-82.03511999999998
786681,ha-278361,28.32438469,-81.59376526
786682,ha-278378,30.166934967041,-85.790641784668
786683,ha-278385,30.3833522796631,-86.3968734741211
786684,ha-2784576ha,26.55282,-82.00355
786685,ha-278498,26.55452156,-81.89891052
786686,ha-278579,26.4239297,-82.0783847
786687,ha-278581,30.17385731,-85.80364974
786688,ha-2786778ha,26.49583,-81.94088
786689,ha-278686,26.56277084,-81.93972778
786690,ha-278739ha,27.266557,-82.5427969
786691,ha-27875,26.92136765,-82.35916138
786692,ha-278774,26.2934875488281,-81.8154525756836
786693,ha-2787799ha,26.57225,-82.01143
786694,ha-2787800ha,26.57451,-82.03515
786695,ha-278789,29.67794418,-83.36543274
786696,ha-278812,27.68275155,-80.39866178
786697,ha-278853,25.87120628,-80.1650238
786698,ha-2788772ha,26.3331872,-81.8248422
786699,ha-278899,29.31465912,-81.05076599
786700,ha-2789,30.38453293,-86.42272186
786701,ha-278900,26.44264917,-82.0311255
786702,ha-278909,27.44126283,-80.28109477
786703,ha-278936,24.701513290405305,-81.3518447875977
786704,ha-278950,30.1680584,-85.78785706
786705,ha-278960,30.14009285,-85.75320435
786706,ha-278963,26.11754608,-80.11101532
786707,ha-2789663ha,26.55163781,-82.00392487
786708,ha-278979,26.5947328664321,-82.22338556248779
786709,ha-279038,26.4432928,-82.0316834
786710,ha-279040,26.4432928,-82.0316834
786711,ha-279041,26.4432928,-82.0316834
786712,ha-279046,26.44327839,-82.03167804
786713,ha-279073,30.3735218,-86.35282898
786714,ha-279157,26.33088303,-81.84436798
786715,ha-279166,30.3735218,-86.35282898
786716,ha-279172,30.3735218,-86.35282898
786717,ha-2791881ha,27.8711418,-82.722554
786718,ha-279189ha,28.27006233,-81.68006991
786719,ha-279213ha,24.552395,-81.804796
786720,ha-279234,27.16424179,-80.25094604
786721,ha-279370,30.3735218,-86.35282898
786722,ha-279379,30.3735218,-86.35282898
786723,ha-279387,30.3735218,-86.35282898
786724,ha-279406,30.3735218,-86.35282898
786725,ha-279444,30.3735218,-86.35282898
786726,ha-279513,28.3240642547607,-81.6053695678711
786727,ha-279514,30.39563179,-86.60198975
786728,ha-279523,29.69168282,-85.24507141
786729,ha-27960,25.945131,-81.738835
786730,ha-279638,30.38322258,-86.42903137
786731,ha-279671,26.4236888885498,-82.0793075561523
786732,ha-279675,25.91075325,-81.72151947
786733,ha-279710,28.3241729736328,-81.6613464355469
786734,ha-279714ha,30.380944,-86.39274300000002
786735,ha-279724ha,30.37812633,-86.36740654
786736,ha-279730ha,30.3781841045854,-86.3674308773155
786737,ha-279775,26.257117586482,-81.8192732333933
786738,ha-279789ha,26.7123833,-80.0643439
786739,ha-279820,27.8374862670898,-82.837272644043
786740,ha-2798292ha,26.55933,-81.9445
786741,ha-2798299ha,26.55428,-81.99748000000002
786742,ha-27985,30.16874504,-85.79302216
786743,ha-279854,30.387843,-86.313342
786744,ha-279855,26.08270454,-81.70813751
786745,ha-279864,29.203643100000004,-80.996224
786746,ha-27990,30.37915392,-86.39183559
786747,ha-279911,30.3797183,-86.3964522
786748,ha-279914,26.45769192,-81.96233053
786749,ha-279936ha,26.448190000000004,-82.02123
786750,ha-280015,26.0863552093506,-81.6981430053711
786751,ha-280018,26.28916386,-81.66342900000002
786752,ha-2800287ha,26.60046,-82.02117
786753,ha-2800290ha,26.58694,-81.9711
786754,ha-280038,26.6014595,-81.93292236
786755,ha-280048ha,30.37384795,-86.32542863
786756,ha-2801020ha,26.6219189,-81.5863108
786757,ha-280128,28.01097870000001,-81.64575195
786758,ha-280137,26.559040000000003,-81.83720799999998
786759,ha-280173,29.8018227,-81.2628679
786760,ha-280174,30.321028,-86.139753
786761,ha-280285,26.63096809,-81.93024445
786762,ha-280317,30.30651283,-86.09109497
786763,ha-2803403ha,26.56146,-82.00463
786764,ha-2803404ha,26.54863,-81.98640999999998
786765,ha-2803439ha,26.5676116974731,-81.8815933227539
786766,ha-280363,30.38459206,-86.47444916
786767,ha-2803663ha,26.552105,-82.02089000000002
786768,ha-280370,24.6496257781982,-81.40455627441409
786769,ha-2803752ha,26.63488,-82.07691
786770,ha-280384,28.24959564,-81.60577393
786771,ha-280390ha,30.3781146858036,-86.3674335595246
786772,ha-280393,28.3266658782959,-81.5883560180664
786773,ha-280404,27.52489471,-82.73219299
786774,ha-280428,30.386850357055696,-86.50393676757808
786775,ha-280430,27.97148132,-80.51502991
786776,ha-2804734ha,27.271785,-82.558318
786777,ha-280571,30.33325223,-87.1326546
786778,ha-280572,30.14591408,-85.76026917
786779,ha-280592ha,28.281723,-81.468841
786780,ha-2806063ha,26.6215144,-81.5870068
786781,ha-280627,30.18098068,-85.81442261
786782,ha-280631,30.3749294281006,-86.3573684692383
786783,ha-280636,28.27191925,-81.66539001
786784,ha-280648ha,28.324407,-80.608299
786785,ha-280656,30.13533905,-85.74828247
786786,ha-2806611ha,26.6813945,-81.9943421
786787,ha-280691,30.304224,-86.08906390000001
786788,ha-280719,28.3308239,-81.60923004
786789,ha-280730,30.214260100000004,-85.87397003
786790,ha-280793,30.14067078,-85.75423431
786791,ha-280794ha,29.122515000000003,-81.001021
786792,ha-2807999ha,28.3401,-81.48100000000002
786793,ha-280813,27.45926481,-82.60523071
786794,ha-280822,30.387414932251,-86.5047149658203
786795,ha-280824ha,28.319642,-81.594219
786796,ha-280858,25.9426512,-81.73750156
786797,ha-2808705ha,27.2519039,-82.5186577
786798,ha-280874,30.3082389831543,-86.10071563720699
786799,ha-280884,29.1000518798828,-80.9466247558594
786800,ha-280911,26.11684,-80.114266
786801,ha-280928,26.51651001,-81.94169617
786802,ha-280967,26.4429656785657,-82.03220568684691
786803,ha-280979,30.21240044,-85.87133026
786804,ha-2809841ha,26.59529,-82.03430999999998
786805,ha-280985,30.321755,-86.140788
786806,ha-280996,26.4404315948486,-81.9252471923828
786807,ha-281001,26.1466577,-80.10182940000001
786808,ha-2810032ha,26.1282265,-81.7431917
786809,ha-281056,30.32338715,-86.13944244
786810,ha-281061ha,28.527191,-81.797013
786811,ha-2811053ha,25.9518945,-80.1578818
786812,ha-2811062ha,26.59827522,-81.953251
786813,ha-281107,30.2206394,-85.88676690000001
786814,ha-281127,26.54802513,-81.95028687
786815,ha-28117,24.6645679473877,-81.49937438964841
786816,ha-281175ha,28.291717,-81.471677
786817,ha-281185,24.55555422,-81.79781412
786818,ha-281242ha,26.45053,-81.94569
786819,ha-2812522ha,26.556737899999995,-81.96578709999999
786820,ha-281342ha,28.13466918,-81.62979126
786821,ha-281346ha,29.34738924,-81.0722583
786822,ha-281375,26.44821492,-81.93968544
786823,ha-2813784ha,26.63423,-81.97636
786824,ha-2813789ha,26.49583,-81.94088
786825,ha-281436ha,30.333429,-87.132324
786826,ha-281442,30.28161812,-86.02240753
786827,ha-281475,30.3845005,-86.479599
786828,ha-281484ha,30.214334,-85.87480550000002
786829,ha-281491,26.46610828,-82.15169323
786830,ha-281512,30.38347367,-86.49576184
786831,ha-2815168ha,26.49206,-81.94467
786832,ha-281552,26.43293571,-82.0514679
786833,ha-281553,28.96996153,-80.85361864
786834,ha-281563,26.42359762,-82.08676182
786835,ha-281606,27.6911449432373,-82.73692321777341
786836,ha-281645ha,29.82605051,-81.2716198
786837,ha-281659,28.318143844604503,-81.5940170288086
786838,ha-2816624ha,26.54841230000001,-81.971102
786839,ha-281669ha,28.13376400000001,-81.631281
786840,ha-281713,30.3850231170654,-86.4712142944336
786841,ha-2817246ha,26.13848323,-81.76421544
786842,ha-281772,26.45032,-82.020114
786843,ha-2818178ha,26.5495729,-82.01610129999997
786844,ha-281820,27.88664055,-82.85083008
786845,ha-2818213ha,26.602637,-81.9853209
786846,ha-2818225ha,26.61600945,-81.96206061
786847,ha-281840,26.4182186126709,-81.9009552001953
786848,ha-2818470ha,26.9055234,-82.2820592
786849,ha-2818542ha,26.567108148867103,-81.9789425153442
786850,ha-2818897ha,26.516690000000004,-81.97117
786851,ha-2818974ha,26.5647,-81.93606
786852,ha-281942,28.30495800000001,-81.5987449
786853,ha-2819609ha,26.5478805,-81.95648620000001
786854,ha-281969,30.374570846557607,-86.3510208129883
786855,ha-2819723ha,26.455438800000003,-81.8119535
786856,ha-281973ha,28.32387566,-81.59906387
786857,ha-28199,26.45379796,-81.94570021
786858,ha-2820136ha,26.602401,-81.932889
786859,ha-282035,27.9886512756348,-82.8271102905273
786860,ha-2820686ha,26.58260378,-82.03646763
786861,ha-282089,25.75732422,-80.13794708
786862,ha-28209,30.383527,-86.497815
786863,ha-282110ha,26.4231020839609,-82.07763829755321
786864,ha-2821279ha,26.62353102,-81.92176447
786865,ha-2821467ha,26.62004442,-81.93342932
786866,ha-282210,30.34182302,-87.07932883
786867,ha-282215,29.2037353515625,-80.9962463378906
786868,ha-282273,30.3193532573075,-86.12407438092511
786869,ha-282284ha,30.584448,-81.44449399999998
786870,ha-282302ha,28.331525,-81.631016
786871,ha-282304ha,28.331535,-81.63086
786872,ha-282332ha,30.38086,-86.3978714
786873,ha-282355ha,28.308774,-81.675922
786874,ha-282380,30.14748192,-85.76100159
786875,ha-282381,27.73809506,-82.7549844
786876,ha-282402,30.328446000000003,-87.162719
786877,ha-2824042ha,26.55698531,-81.94570241
786878,ha-282419,30.38462257,-86.4644928
786879,ha-282422,30.32851028,-87.16262054
786880,ha-282461ha,30.140074,-85.725075
786881,ha-282471,28.33568192,-81.6289978
786882,ha-282554,29.12545729,-80.9545065
786883,ha-282618,26.44700623,-82.02539825
786884,ha-282632,30.1764068603516,-85.8053817749023
786885,ha-2827021ha,26.5594965,-81.9470457
786886,ha-282704,27.982889175415,-82.8257751464844
786887,ha-282721,27.85046196,-82.84470367
786888,ha-282722ha,27.4063777259755,-82.6541982957008
786889,ha-282725ha,26.42463935,-82.08043632
786890,ha-282728,26.67147476,-82.02796138
786891,ha-282751,26.43645888,-82.04303378
786892,ha-282758,30.31294983,-86.10753536
786893,ha-282787,30.3735218,-86.35282898
786894,ha-28280,30.27813721,-86.01328278
786895,ha-282833ha,28.289652,-81.455155
786896,ha-282858,30.3445409,-87.08004140000001
786897,ha-282882ha,29.949923,-85.42522
786898,ha-282899,29.08431053,-80.92642212
786899,ha-282919,30.21240044,-85.87133026
786900,ha-282923,25.07738876,-80.44356537
786901,ha-282986,26.263313293457,-81.8181076049805
786902,ha-282991,28.02533531,-80.53704071
786903,ha-283027,28.29423483,-81.46663725
786904,ha-283050,30.17647416,-85.80597781
786905,ha-283052,30.23849678,-85.92160034
786906,ha-283080,30.31770897,-86.11190033
786907,ha-283119,27.3169384002686,-82.5775985717773
786908,ha-283121,30.31998444,-86.13629913
786909,ha-283132,30.2689094543457,-81.3854064941406
786910,ha-283186,30.177661895752,-85.8069229125977
786911,ha-283201,26.55079651,-82.02532196
786912,ha-283211ha,30.1803011,-85.8135511
786913,ha-283225,28.1596379859348,-80.689914
786914,ha-283261,30.37693426,-86.37787263
786915,ha-283300,24.5523948669434,-81.80479431152341
786916,ha-283301,30.54671358,-81.4392733
786917,ha-28333,30.32431412,-86.14347839
786918,ha-28334,30.1752999,-85.8041248
786919,ha-283382,30.22866631,-85.90407562
786920,ha-283432,26.9168663,-82.05722809
786921,ha-283437,26.57567939,-82.00425668
786922,ha-283445,30.27851403,-86.02300885
786923,ha-283450ha,25.734265,-80.248288
786924,ha-283466,30.38453038,-86.47453217
786925,ha-283490,27.46723747,-82.69966888
786926,ha-283528ha,26.52580972,-81.83143609
786927,ha-28353,30.37408251,-86.90275008
786928,ha-283559,30.32304,-86.139969
786929,ha-283564,30.25819568,-85.97387086
786930,ha-283591,26.4454692,-82.0272941
786931,ha-283620,28.3238182067871,-81.6590194702148
786932,ha-283705,24.86035919,-80.72235107
786933,ha-283706,25.9092292785645,-81.7192001342773
786934,ha-283706ha,30.395303,-86.599835
786935,ha-283732,30.2653838779285,-85.9857111831727
786936,ha-283768,30.32329941,-86.14357758
786937,ha-28377,26.43205833,-81.82751465
786938,ha-28378,30.38050652,-86.38656616
786939,ha-2837944ha,26.5930154247274,-82.02733450185241
786940,ha-283838,30.281438399999995,-86.0219875
786941,ha-283860,27.05530739,-82.22937775
786942,ha-283880,30.373477935791,-86.35155487060551
786943,ha-283913,30.346312,-86.220664
786944,ha-283917,26.31776762,-80.07842081
786945,ha-28398,27.3102588653564,-80.42530822753909
786946,ha-283986,26.79702161,-82.27689598
786947,ha-283996,28.37136459,-80.60305023
786948,ha-284008ha,30.23264600000001,-85.911034
786949,ha-284037,28.20894663,-80.59401021
786950,ha-284051ha,28.325057,-81.609426
786951,ha-284082,26.4877539,-82.010937
786952,ha-284113,27.0401420593262,-82.4076461791992
786953,ha-284118,30.3962574,-86.60974884
786954,ha-284120,30.27983283996581,-86.0193710327148
786955,ha-284127,29.1969738,-81.123703
786956,ha-28416,28.30468,-81.41667
786957,ha-2841848ha,26.595886100000005,-81.95333240000002
786958,ha-284191,24.7221450805664,-81.0171432495117
786959,ha-284247,30.3739227,-86.3585578
786960,ha-284270,27.51277161,-82.71805573
786961,ha-2842764ha,26.59833766,-81.99589598
786962,ha-2842775ha,26.5271444,-81.9246691
786963,ha-284305,29.95020866,-85.42623138
786964,ha-284332,25.9490756988525,-80.120361328125
786965,ha-284349,30.327044,-86.130735
786966,ha-284416,26.4517505,-82.0177408
786967,ha-284434,28.27197296,-81.59257066
786968,ha-2844414ha,26.3237689,-81.79148771
786969,ha-2844434ha,27.74407,-82.75272
786970,ha-284452,30.39188957,-86.32512665
786971,ha-284488,30.17142999,-85.79716804
786972,ha-2845025ha,26.15632494,-80.12384197
786973,ha-284531,30.30813789,-86.09898376
786974,ha-284539ha,28.133005,-81.627654
786975,ha-284555ha,28.262169,-81.582976
786976,ha-284583,30.37620735,-86.32850647
786977,ha-284606,29.80393,-81.26280600000003
786978,ha-284625,29.794777204992,-84.74855552263409
786979,ha-284677ha,29.844878,-81.26558790000001
786980,ha-284687,30.3796920776367,-86.39623260498051
786981,ha-284697,30.2963900047119,-87.43161184363701
786982,ha-28473,27.89375305,-82.84924316
786983,ha-284737,25.6853562,-80.39766088
786984,ha-284785ha,26.612342,-81.931777
786985,ha-284795,28.319433212280305,-81.6087341308594
786986,ha-284802,30.18873787,-85.82785034
786987,ha-284832,30.3965802050434,-86.613979
786988,ha-284861,30.33563521,-87.12883983
786989,ha-2848946ha,26.6384587,-81.9642848
786990,ha-2849002ha,26.5588136,-81.9701493
786991,ha-2849055ha,26.62732054,-81.88411392
786992,ha-284926,30.21423172,-85.87466476
786993,ha-284928,26.5663051605225,-82.03382873535159
786994,ha-28495,27.80133247,-82.80152893
786995,ha-284988,30.39047241,-86.32408905
786996,ha-2850008ha,28.32454941,-81.66165319
786997,ha-285006ha,27.828247,-82.83099399999998
786998,ha-285016,27.399669853994304,-82.6495729239426
786999,ha-285017ha,28.36585477,-81.41877991
787000,ha-2850586ha,26.5685617,-82.0337109
787001,ha-2850605ha,26.5795123,-82.02781440000003
787002,ha-285084,30.17916489,-85.81136322
787003,ha-2850932ha,26.1251335,-81.7856441
787004,ha-285130,29.137378692627,-83.04844665527341
787005,ha-285188ha,28.279913,-81.588933
787006,ha-285234,27.9683342,-80.5091852
787007,ha-285300,24.6571579,-81.37055969
787008,ha-285306,28.26301131,-81.65940788
787009,ha-285313,30.37772608,-86.37062526
787010,ha-285357,27.5279575,-82.72612840000002
787011,ha-285363,29.653418,-84.886799
787012,ha-285379,29.628115,-84.931425
787013,ha-2853860ha,26.20220562,-81.80307086
787014,ha-285413,30.39506153,-86.58750128
787015,ha-2854191ha,26.61649546,-81.59479654
787016,ha-285446,28.3286991119385,-81.6229782104492
787017,ha-285458,28.12383151,-81.62765793
787018,ha-285465,26.35021757,-81.82150905
787019,ha-285469,25.834154129028303,-80.12037658691409
787020,ha-285481,30.3272419,-87.16279602
787021,ha-285486,30.31002235,-86.10552216
787022,ha-285496,26.55556488,-81.962677
787023,ha-285497ha,28.318444,-81.61659
787024,ha-285568ha,28.3750709,-81.67904140000002
787025,ha-285589,26.4201225,-81.9041199
787026,ha-285610ha,27.36835300000001,-82.626908
787027,ha-285672,30.21240044,-85.87133026
787028,ha-285712,28.97907744,-80.85518787
787029,ha-285756ha,28.324779,-81.681096
787030,ha-285760ha,27.570668,-80.328506
787031,ha-285766,30.18098068,-85.81442261
787032,ha-285775ha,26.898522,-82.195424
787033,ha-285786ha,30.28057,-86.01637099999998
787034,ha-285796,30.17995262146,-85.8127822875977
787035,ha-285863,30.29749686,-87.43440821
787036,ha-285868,30.33875465,-87.10295868
787037,ha-285872,26.4284610748291,-82.0591125488281
787038,ha-285905,30.37018461376989,-86.33041119464659
787039,ha-28592,30.28298187,-86.0209198
787040,ha-2859494ha,26.605051300000003,-81.9941051
787041,ha-2859629ha,26.55849736,-82.02325638
787042,ha-285963,25.860731124877898,-81.38670349121091
787043,ha-2859847ha,26.55162,-82.01774
787044,ha-286021,26.89498461,-82.28091051
787045,ha-286022ha,30.225205,-85.89571590000001
787046,ha-286077,28.34555219,-81.64175058
787047,ha-2860988ha,26.5503016,-81.996195
787048,ha-286151,30.38568567,-86.45604369
787049,ha-286201,24.925161361694304,-80.62840270996091
787050,ha-286203,29.31501289,-81.05206273
787051,ha-286223,30.13963411,-85.75303657
787052,ha-2862592ha,26.6363118,-81.91436759999998
787053,ha-286281,26.4486599,-82.02154541
787054,ha-286282,30.3764247894287,-86.36419677734379
787055,ha-286358,26.43786937,-82.04379866
787056,ha-286373,30.32242,-86.14577
787057,ha-286375,27.2397117614746,-82.49571228027341
787058,ha-286407,30.2941479,-86.0562291
787059,ha-286419,30.39629555,-86.61004639
787060,ha-286454,30.170578002929695,-85.7946395874023
787061,ha-286477,30.23127126,-85.90719581
787062,ha-286485,30.31482887,-86.11938477
787063,ha-286542,29.94798,-85.41798
787064,ha-286579,30.3844337463379,-86.4793548583984
787065,ha-286591,30.15290278,-85.77014148
787066,ha-286602,27.2240334,-82.5183636
787067,ha-286639ha,26.426584,-81.909486
787068,ha-286687ha,28.24848,-81.580904
787069,ha-286696,27.26303179,-82.54417213
787070,ha-286703,25.08759308,-80.43561554
787071,ha-286711,30.15425333,-85.76896782
787072,ha-286753,30.3060285,-86.09194529999998
787073,ha-286763,30.39648247,-86.58642578
787074,ha-2868047ha,26.1994974,-81.76312840000001
787075,ha-286827,28.32293129,-81.68204498
787076,ha-286832,26.19535637,-81.81441498
787077,ha-28688,27.89211082,-82.84993744
787078,ha-286880,27.79824638,-82.79890442
787079,ha-286895,30.26635693,-85.98831017
787080,ha-286929ha,27.248147,-82.470849
787081,ha-286968,24.69011688,-81.42590332
787082,ha-286979ha,28.395861,-81.691498
787083,ha-286984,30.15291029,-85.77023146
787084,ha-287020,30.38116702,-86.46588749
787085,ha-287039ha,30.37566131,-86.35648727
787086,ha-287050ha,28.333047,-81.626981
787087,ha-287075,30.3834162380787,-86.42290889444271
787088,ha-287126,30.380056,-86.404859
787089,ha-287133ha,27.86486,-82.84813199999998
787090,ha-287134,30.21240044,-85.87133026
787091,ha-287158,30.23126984,-85.90825653
787092,ha-287224,26.43390083,-81.76306152
787093,ha-287230,30.3801403,-86.37994385
787094,ha-287249ha,28.325069,-81.607731
787095,ha-287277,30.39458881,-86.60140299
787096,ha-287282,30.180980682373,-85.8144226074219
787097,ha-287285ha,28.356260688326103,-80.6143544380982
787098,ha-287286,30.23225021,-85.90951538
787099,ha-287295,26.14467022,-81.69596768
787100,ha-2873111ha,26.5557055,-81.9451489
787101,ha-287318,27.705213546752898,-82.7159118652344
787102,ha-2873232ha,26.6100995,-81.97399338
787103,ha-287331,30.29219189,-87.43113381
787104,ha-287334,30.38456535,-86.46576691
787105,ha-287334ha,25.916508,-81.722759
787106,ha-287342,27.26844215,-82.55606079
787107,ha-287371,30.2334117889404,-85.9120559692383
787108,ha-28740,30.3973877,-86.6280728
787109,ha-2874109ha,26.5540391,-81.95088170000002
787110,ha-287431,30.17847,-85.810389
787111,ha-287439,30.38378906,-86.42490387
787112,ha-287443ha,28.22268900000001,-81.47698100000002
787113,ha-2874532ha,26.55343502,-82.00945615
787114,ha-287470,30.37113571,-86.32807922
787115,ha-287503,30.321260452270497,-86.1404571533203
787116,ha-2875140ha,26.32765366,-81.8015347
787117,ha-287537ha,30.29186679,-86.04849809
787118,ha-287570,29.9303951263428,-85.3942108154297
787119,ha-287587,28.3630792,-81.66337
787120,ha-28760,25.0825738,-80.44107475
787121,ha-287621,27.2680397033691,-82.55499267578129
787122,ha-287652,26.2451248168945,-81.7981948852539
787123,ha-2876655ha,26.589362800000004,-81.9682477
787124,ha-287677,27.7080516815186,-82.7202377319336
787125,ha-287680,29.36265373,-81.07763672
787126,ha-287725ha,27.877394,-82.850601
787127,ha-287754,30.21075685,-85.87114856
787128,ha-2877777ha,26.58263164,-82.02513988
787129,ha-287786,30.22494897348249,-85.8955260846558
787130,ha-287837,28.28032112121581,-81.588996887207
787131,ha-28787,27.25404052997761,-82.5376625019912
787132,ha-287915,30.23126984,-85.90825653
787133,ha-287915ha,29.7011401,-85.37702900000002
787134,ha-287974,25.0758419,-80.46334076
787135,ha-288021,28.27703300000001,-81.46915190000001
787136,ha-288031ha,26.21795984,-80.11661768
787137,ha-288096,30.16415247,-85.78486891
787138,ha-2881198ha,26.6271537,-82.01258709999998
787139,ha-2881280ha,28.3199860969491,-81.6613296554748
787140,ha-2881344ha,26.5443977,-81.996195
787141,ha-2881488ha,26.609289,-81.97216999999998
787142,ha-288150ha,26.1505428,-80.10208759999998
787143,ha-288152,30.3765029907227,-86.37176513671879
787144,ha-288179,29.0078582763672,-80.8792037963867
787145,ha-288199,29.902795791626,-84.4120178222656
787146,ha-288214,27.2541656494141,-82.5342712402344
787147,ha-288224,28.24847984,-81.65174866
787148,ha-288253,30.3764295569,-86.88666343688959
787149,ha-288255,30.3846315,-86.4562531
787150,ha-288283,30.30122,-86.07114
787151,ha-288298,26.44979286,-82.0198288
787152,ha-2882984ha,28.286075300000004,-81.6605887
787153,ha-288309,30.324942,-86.131373
787154,ha-288319,26.75316811,-80.03772736
787155,ha-288345,26.4551811218262,-81.9599914550781
787156,ha-288368,30.37816792,-86.37053467
787157,ha-288372,30.38516207,-86.42530478
787158,ha-288388,30.30122,-86.07114
787159,ha-288423,28.2235885,-81.4820385
787160,ha-2884342ha,26.57323,-81.99811899999997
787161,ha-288458,30.29079247,-86.05316162
787162,ha-288474,30.28353,-86.04160999999998
787163,ha-288475,29.32554245,-83.14698029
787164,ha-288505,30.323434,-86.1406839
787165,ha-2885217ha,26.581021600000003,-82.0222784
787166,ha-288531ha,28.323519,-81.68018599999998
787167,ha-288539,30.22404319,-85.89623855
787168,ha-288580,27.5213928222656,-82.726806640625
787169,ha-288589,30.379533,-86.393222
787170,ha-288607,30.34020424,-86.19068146
787171,ha-288615,30.3826083421868,-86.42960464418043
787172,ha-288630ha,26.557746,-82.013012
787173,ha-2886996ha,28.1590538,-81.6208689
