,Property ID,Latitude,Longitude
1758599,ab-28886642,32.971709999999995,-96.69844
1758600,ab-28887111,30.23614,-97.74664
1758601,ab-28887165,32.8211,-96.97265
1758602,ab-28887470,32.75133,-97.09988
1758603,ab-28888455,30.5545,-98.27993
1758604,ab-2888879,32.994,-96.871
1758605,ab-28889164,33.29883,-95.23235
1758606,ab-28889444,29.4793,-100.94186
1758607,ab-28889448,29.48437,-100.93944
1758608,ab-28889739,31.964,-98.509
1758609,ab-28890029,30.5912,-96.29443
1758610,ab-28890118,30.30845,-97.51297
1758611,ab-28890224,32.777418769393265,-96.83936391018402
1758612,ab-28890235,29.83212,-95.46741
1758613,ab-28890494,33.138000000000005,-97.275
1758614,ab-28890503,32.73829,-97.15321
1758615,ab-28890711,32.4374,-99.75231
1758616,ab-28890786,29.62319,-98.23503
1758617,ab-28890823,30.24626,-97.75157
1758618,ab-28891456,33.2332,-96.78171
1758619,ab-28891628,30.56884,-97.68547
1758620,ab-28892807,31.79678,-106.29989
1758621,ab-28893230,30.02942930182977,-99.11596087630312
1758622,ab-28893487,30.37364,-97.61362
1758623,ab-28893637,30.25229,-97.757
1758624,ab-28894060,29.75754024706172,-95.48105853095228
1758625,ab-28894126,30.28341,-97.69235
1758626,ab-28894652,29.52639000000001,-98.44902
1758627,ab-28894782,32.99435559488672,-96.98062080893855
1758628,ab-28894832,30.43442000000001,-97.77826
1758629,ab-28896174,30.27274,-97.71536
1758630,ab-28896220,29.41624,-98.44547
1758631,ab-28896430,30.28596,-97.74814
1758632,ab-28897431,30.01651572074696,-95.5635651422645
1758633,ab-28897790,30.208383897619985,-97.85060002448688
1758634,ab-28897990,29.27792,-94.81367
1758635,ab-28897994,30.26,-97.724
1758636,ab-28898451,30.26,-97.724
1758637,ab-28899736,29.63738347389038,-95.6778360013644
1758638,ab-28905458,32.4387,-99.75104
1758639,ab-28906547,31.92471808459092,-106.42771797674608
1758640,ab-28907223,32.74383,-96.84356
1758641,ab-28907849,30.28355,-98.87915
1758642,ab-28908429,29.738846876314103,-95.38119619645693
1758643,ab-28908735,30.14267000000001,-97.76409
1758644,ab-28908812,32.80834,-96.78559
1758645,ab-28909212,30.274,-97.729
1758646,ab-28909281,29.82657,-98.16457
1758647,ab-28909283,29.8284231281498,-98.1656783141952
1758648,ab-28909284,29.827040000000004,-98.16453
1758649,ab-28909405,32.75294,-97.1914
1758650,ab-28909704,26.10038,-97.16461
1758651,ab-28910064,32.752759999999995,-97.1911
1758652,ab-28910138,29.737575185985023,-95.37224249262307
1758653,ab-28910367,29.46196,-98.46228
1758654,ab-28910550,32.98611,-96.54414
1758655,ab-28910674,30.29547,-97.82259
1758656,ab-28911136,32.465090000000004,-99.70005
1758657,ab-28912383,32.73641,-99.28966
1758658,ab-28912414,29.68802,-98.06626
1758659,ab-28912434,30.27616,-97.755
1758660,ab-28912458,32.0321,-102.11863
1758661,ab-28912675,30.54437,-96.28125
1758662,ab-28912786,30.23899,-97.73341
1758663,ab-28913509,30.2311,-95.47017
1758664,ab-28913576,30.37052000000001,-97.86267
1758665,ab-28913923,30.27446,-97.76058
1758666,ab-28914222,29.73524,-95.37287
1758667,ab-28914872,32.79605,-96.80046
1758668,ab-28914955,29.81352,-95.38569
1758669,ab-28915061,29.415440000000004,-98.48389
1758670,ab-28915194,29.576,-98.536
1758671,ab-28915416,29.39656,-98.4984
1758672,ab-28915582,31.07943,-97.60398
1758673,ab-28915740,30.85048175061909,-97.971689187431
1758674,ab-28916015,31.9953657763237,-102.13133509076228
1758675,ab-28916603,30.193,-97.701
1758676,ab-28916722,30.33752,-97.64837
1758677,ab-28917470,29.66168,-95.43811
1758678,ab-28917484,29.611,-98.24816
1758679,ab-28918038,29.2662,-94.83048
1758680,ab-28918577,32.88919,-96.83598
1758681,ab-28919240,29.73984,-95.35251
1758682,ab-28919384,35.21137,-101.87081
1758683,ab-28919485,30.665449513954,-96.33654123646386
1758684,ab-28919665,32.82226,-96.97777
1758685,ab-28919808,27.6459,-97.37826
1758686,ab-28920120,32.955,-96.969
1758687,ab-28920339,29.662514788800785,-98.4098527027116
1758688,ab-28920745,30.28642,-97.74632
1758689,ab-28921238,30.17655,-97.80779
1758690,ab-28922664,29.7469,-95.35773
1758691,ab-28926051,30.19285,-97.81325
1758692,ab-28926900,32.92960360194278,-96.82249586358652
1758693,ab-28928550,30.312,-97.753
1758694,ab-28928899,29.39382,-98.48548
1758695,ab-28929076,31.07482000000001,-97.73674
1758696,ab-28929319,30.220540000000003,-97.78514
1758697,ab-28929713,30.244265553242325,-97.87701066531412
1758698,ab-28930061,29.69877,-95.40606
1758699,ab-28930991,30.27027,-97.72804
1758700,ab-28931434,30.39718,-97.76077
1758701,ab-28931796,30.2282208428756,-97.77239706033764
1758702,ab-28932090,32.755133891358625,-97.13229501020288
1758703,ab-28932264,29.71988,-95.60821
1758704,ab-28932789,30.26308,-97.71498
1758705,ab-28932791,29.91869,-98.21489
1758706,ab-28932827,30.28522,-98.86694
1758707,ab-28933598,30.36324,-97.70202
1758708,ab-28934032,32.75618,-97.25574
1758709,ab-28934430,32.907709999999994,-96.74215
1758710,ab-28934907,33.10751,-96.67393
1758711,ab-28935081,29.82861097549825,-95.40877961875862
1758712,ab-28935260,30.22977557754045,-97.77337604806708
1758713,ab-28935329,30.10923,-95.40142
1758714,ab-28935700,35.15388,-101.85522
1758715,ab-28936158,32.72806,-97.15777
1758716,ab-28936493,33.04701,-96.8366
1758717,ab-28937049,29.57836930907094,-98.63698839274856
1758718,ab-28937249,31.88275,-102.30262
1758719,ab-28937937,30.25951037400384,-97.7316165728873
1758720,ab-28938185,29.32162000000001,-103.60516
1758721,ab-28938489,29.53231139263793,-98.37244075524816
1758722,ab-28938709,30.20725,-97.80829
1758723,ab-28938753,29.87743,-95.62947
1758724,ab-28938876,30.085690000000003,-97.86261
1758725,ab-28939255,30.49221,-97.81472
1758726,ab-28939370,33.06346,-96.65725
1758727,ab-28939422,31.55481,-97.15898
1758728,ab-28940002,30.20134,-97.79022
1758729,ab-28940391,29.56196,-95.72555
1758730,ab-28940657,28.14725,-96.98568
1758731,ab-28941138,32.62323,-97.34525
1758732,ab-28941156,30.36096,-97.96864
1758733,ab-28941330,29.43445,-98.67828
1758734,ab-28941442,28.94905,-95.96256
1758735,ab-28943668,30.23757,-97.88751
1758736,ab-28944474,29.405,-98.49775
1758737,ab-28950444,33.16508,-97.88376
1758738,ab-28951454,29.91678,-95.7118
1758739,ab-28951796,32.36204,-98.10646
1758740,ab-28952209,32.90035,-97.46803
1758741,ab-28952534,30.1412,-97.76545
1758742,ab-28952632,32.2634,-96.10707
1758743,ab-28952765,30.13931,-96.25699
1758744,ab-28953407,30.29380941892186,-97.7002668183822
1758745,ab-28954120,27.82515,-97.3857
1758746,ab-28954121,27.603790000000004,-97.22254
1758747,ab-28954128,27.6083,-97.21008
1758748,ab-28954132,27.62115,-97.2244
1758749,ab-28954184,29.501,-98.544
1758750,ab-28954276,26.136,-97.171
1758751,ab-28954524,32.784659999999995,-96.74091
1758752,ab-28955078,32.78991,-97.35587
1758753,ab-28955088,29.954268940179144,-95.60050108103816
1758754,ab-28955151,27.74408,-97.12867
1758755,ab-28955375,30.55720726371706,-96.29563135412027
1758756,ab-28955410,29.97832,-98.12956
1758757,ab-28955427,31.877225580165558,-102.37330570740052
1758758,ab-28955819,29.6165621064934,-98.2497694527548
1758759,ab-28955863,30.149,-97.83901
1758760,ab-28955886,29.85734,-97.94002
1758761,ab-28956188,29.407740000000004,-98.48387
1758762,ab-28956244,30.43995512466713,-98.02097289358574
1758763,ab-28956559,29.693790000000003,-95.39073
1758764,ab-28956618,31.580040000000004,-97.18154
1758765,ab-28956679,31.66954,-97.09946
1758766,ab-28956805,29.61616667808154,-98.25120413338772
1758767,ab-28956997,26.15818,-98.19631
1758768,ab-28957345,26.13436276583901,-97.17378923317014
1758769,ab-28957455,29.6106,-98.24631
1758770,ab-28957523,29.52324016521234,-98.68633100473043
1758771,ab-28957545,29.69099000000001,-95.6112
1758772,ab-28957854,31.77376,-106.48557
1758773,ab-28958174,29.45754,-98.54394
1758774,ab-28958906,30.20686,-97.83707
1758775,ab-28959052,30.255706055671748,-97.77368712730907
1758776,ab-28959887,32.36338,-98.10609
1758777,ab-28960227,30.23066,-97.70204
1758778,ab-28960346,32.79522,-96.79164
1758779,ab-28960458,30.46228510984385,-97.78749188983988
1758780,ab-28960526,29.19262,-94.98651
1758781,ab-28960876,30.38,-95.539
1758782,ab-28961135,29.73213,-95.324
1758783,ab-28961321,30.68156,-96.3506
1758784,ab-28963290,27.5995,-97.21667
1758785,ab-28963386,30.28539914861589,-97.74954534010128
1758786,ab-28963448,30.341813595470448,-95.72517607589
1758787,ab-28964215,32.819,-96.794
1758788,ab-28964230,30.25589,-97.72621
1758789,ab-28964410,32.81486089741507,-96.76170739100588
1758790,ab-28964602,29.72016554162939,-98.18608403475896
1758791,ab-28964891,29.60767,-95.67861
1758792,ab-28964985,32.819483752464365,-97.12954595147232
1758793,ab-28965134,32.78289,-96.96162
1758794,ab-28965340,30.38731375437743,-97.93403785748669
1758795,ab-28965464,29.314290000000003,-103.75066
1758796,ab-28965655,30.2724,-97.74814
1758797,ab-28965660,30.35442,-97.61112
1758798,ab-28965907,30.43069725034011,-97.84130817387036
1758799,ab-28966304,30.65513,-97.70171
1758800,ab-28966517,32.817,-96.784
1758801,ab-28966744,32.817,-96.784
1758802,ab-28967254,29.406277919998768,-98.72114957016971
1758803,ab-28967623,31.54155,-97.15143
1758804,ab-28967642,30.29927,-97.7345
1758805,ab-28967786,29.50422,-98.59532
1758806,ab-28968114,30.28716,-97.76605
1758807,ab-28972073,30.25777,-97.7202
1758808,ab-28976485,30.24812,-97.75638
1758809,ab-28977358,29.41912,-98.47169
1758810,ab-28977572,30.25273,-97.76625
1758811,ab-28978912,29.44505,-98.48919
1758812,ab-28978915,29.50942,-98.48715
1758813,ab-28979213,29.49705,-98.33442
1758814,ab-28980338,30.26378,-97.79787
1758815,ab-28981829,32.73603,-97.47415
1758816,ab-28982120,30.24373,-97.75501
1758817,ab-28982186,31.103590000000004,-97.77184
1758818,ab-28982554,29.93052412644391,-95.5125052387735
1758819,ab-289832,30.25897293550663,-97.7323879027012
1758820,ab-28983382,29.287,-98.403
1758821,ab-28983528,32.82863,-97.21961
1758822,ab-28983622,29.46364536785329,-98.52645222795358
1758823,ab-28983649,29.73386,-95.401
1758824,ab-28983661,30.25086,-97.73978
1758825,ab-28983752,29.54846,-98.67639
1758826,ab-28983796,29.40905898726239,-98.72147381094062
1758827,ab-28983804,29.49042,-98.35457
1758828,ab-28983871,30.23958350944357,-97.57650205216952
1758829,ab-28983963,30.457737715343143,-97.62601226340117
1758830,ab-28984064,29.4079243652157,-98.72056258059506
1758831,ab-28984297,30.41224,-97.68128
1758832,ab-28984672,32.91697,-96.95029
1758833,ab-28984723,30.481890000000003,-97.7907
1758834,ab-2898492,30.318040000000003,-97.53026
1758835,ab-28985067,27.60473,-97.21156
1758836,ab-28985166,26.16797,-98.21867
1758837,ab-28985292,29.41018,-98.47006
1758838,ab-28985356,32.1938,-96.05588
1758839,ab-28985373,33.23408,-96.78083
1758840,ab-28985436,31.627990000000004,-94.65448
1758841,ab-28985473,30.33791,-97.64699
1758842,ab-28985772,30.2397399889136,-97.78214884806404
1758843,ab-28986101,30.27318229808623,-97.74664690668048
1758844,ab-28986167,30.33426,-97.87432
1758845,ab-28986290,30.30793,-97.70479
1758846,ab-28986644,29.71531020909214,-95.62392492387262
1758847,ab-28986713,30.31821,-97.68677
1758848,ab-28986796,30.30806,-97.69733
1758849,ab-28986933,30.26141,-97.71932
1758850,ab-28987030,29.53397,-98.44584
1758851,ab-28987213,32.754940000000005,-97.18622
1758852,ab-28987225,29.67087,-95.529
1758853,ab-28987264,30.29862638730637,-97.74476531145528
1758854,ab-28987874,29.76243,-95.42192
1758855,ab-28988004,29.9765,-98.7207
1758856,ab-28988107,29.7453,-95.35328
1758857,ab-28988167,30.27586,-97.70247
1758858,ab-28988187,32.77078,-97.07491
1758859,ab-28988448,32.22429,-101.49727
1758860,ab-28988484,30.44275569505997,-97.75701777660808
1758861,ab-28988518,32.024359999999994,-102.08856
1758862,ab-28988577,32.96087,-96.66255
1758863,ab-28988655,32.02479,-102.08746
1758864,ab-28988724,30.35636514092754,-97.7556610466112
1758865,ab-28988938,29.40084490979468,-98.50133390958293
1758866,ab-28989021,29.688,-95.144
1758867,ab-28989057,30.192013357339977,-97.8145868765582
1758868,ab-28989413,30.23727,-97.72982
1758869,ab-28989638,32.75989362473911,-96.6980075921532
1758870,ab-28989726,32.76019414169527,-96.69631433040804
1758871,ab-28989821,32.759870953818634,-96.69796092583604
1758872,ab-28989979,32.7602956535905,-96.69852636145912
1758873,ab-28990098,32.759814295451896,-96.6964893616105
1758874,ab-28990135,29.73878,-95.58448
1758875,ab-28990267,30.23500013299343,-97.77792278982288
1758876,ab-28990471,30.62047,-96.32256
1758877,ab-28990984,30.54868,-97.86238
1758878,ab-28991005,30.5731,-97.68037
1758879,ab-28991014,33.11911,-96.8514
1758880,ab-28991023,30.4844300088596,-99.77231042521872
1758881,ab-28991123,30.27933,-97.63142
1758882,ab-28991265,30.10263620649244,-95.5237475670677
1758883,ab-28991325,30.3933,-97.69154
1758884,ab-28991487,30.57152399330376,-97.68351771949207
1758885,ab-28991575,30.24016,-97.7338
1758886,ab-28991618,29.13545,-95.05081
1758887,ab-28991635,31.79027,-106.44986000000002
1758888,ab-28992493,29.78091,-95.31756
1758889,ab-28992686,32.97347,-97.28629
1758890,ab-28992885,30.27934,-97.71142
1758891,ab-2899394,30.30448,-97.73359
1758892,ab-28995548,32.97379,-97.28791
1758893,ab-28997108,29.73342957823089,-95.40955784879952
1758894,ab-28998700,30.26132,-97.77549
1758895,ab-29001268,29.58556,-95.61873
1758896,ab-29001402,29.681590000000003,-98.64785
1758897,ab-29001914,32.94403,-97.24178
1758898,ab-29003131,33.10335431495039,-96.86878043202697
1758899,ab-29003951,30.195091891927014,-97.72735178588329
1758900,ab-29004103,31.97286,-102.14164
1758901,ab-29004835,30.2985,-98.80781
1758902,ab-29005027,29.67472698183509,-95.4776730650518
1758903,ab-29005113,29.73157532969916,-95.325104219942
1758904,ab-29005757,30.26287,-98.86236
1758905,ab-29006924,33.074290000000005,-96.854
1758906,ab-29007177,33.08118153321229,-96.89247359734075
1758907,ab-29007571,32.434909999999995,-99.7643
1758908,ab-29007607,30.19292,-97.79188
1758909,ab-29008339,29.73298,-95.39881
1758910,ab-29008388,32.93059312066596,-96.71672660936387
1758911,ab-29008477,32.1864,-95.32732
1758912,ab-29008727,30.19859000000001,-97.72719
1758913,ab-29008757,30.27562,-97.71995
1758914,ab-29009123,29.62267,-98.23462
1758915,ab-29009183,30.21262,-97.76702
1758916,ab-29009298,29.59535906926104,-95.35434617103846
1758917,ab-29009331,30.690179822125373,-96.32642525311934
1758918,ab-29009347,30.248,-97.783
1758919,ab-29009515,33.138000000000005,-97.275
1758920,ab-29009744,30.23746,-98.66375
1758921,ab-29010009,27.73721,-97.36594
1758922,ab-29010088,30.24981,-97.78163
1758923,ab-29010142,30.30325,-97.75705
1758924,ab-29010378,30.22057,-97.78853
1758925,ab-29010431,32.7096,-97.40169
1758926,ab-29010553,26.13462,-97.17057
1758927,ab-29010783,30.20202,-97.83252
1758928,ab-29011309,30.31917,-97.70937
1758929,ab-29011376,29.44264,-98.48956
1758930,ab-29011407,31.69805,-94.6122
1758931,ab-29011427,30.20948,-97.85004
1758932,ab-29011478,30.49172090996665,-97.65030529044716
1758933,ab-29011608,31.48159452656002,-97.17335308209071
1758934,ab-29011641,30.3285,-97.76811
1758935,ab-29011764,33.11777032576691,-96.87428995863432
1758936,ab-29011949,30.519,-97.861
1758937,ab-29012337,32.756159999999994,-97.25485
1758938,ab-29012379,32.73867,-96.87626
1758939,ab-29012431,30.249240000000004,-97.7385
1758940,ab-29012604,31.73702,-106.27153
1758941,ab-29012743,32.7298,-97.43142
1758942,ab-29012858,29.79238,-98.74356
1758943,ab-29012918,29.312704838528514,-98.1224398547409
1758944,ab-29013187,30.26725,-97.68803
1758945,ab-29013534,32.75721463164293,-97.25569403371142
1758946,ab-29013978,32.75714778854858,-97.2547937410817
1758947,ab-29014039,31.89037,-102.35549
1758948,ab-29014277,30.29968,-97.70105
1758949,ab-29014421,29.30082,-98.48859
1758950,ab-29014490,29.74833,-95.61972
1758951,ab-29014661,28.97748,-95.25568
1758952,ab-29014773,28.01232000000001,-97.05639
1758953,ab-29014785,30.288983607469355,-97.74849822913478
1758954,ab-29014823,30.24707,-97.74443
1758955,ab-29015105,30.3266,-97.69795
1758956,ab-29015131,30.42017,-97.92849
1758957,ab-29015269,32.94843,-96.75986
1758958,ab-29016928,31.77867,-106.31549
1758959,ab-29018349,29.77348520951692,-98.93912308940732
1758960,ab-29023073,27.60575,-97.22548
1758961,ab-29023478,32.0159,-102.13255
1758962,ab-29025031,33.52545,-101.94546
1758963,ab-29025659,32.51319,-96.04456
1758964,ab-29026089,32.511990000000004,-96.0428
1758965,ab-29026333,33.26228,-95.8531
1758966,ab-29027411,30.42391,-97.76435
1758967,ab-29027578,30.140390000000004,-95.46633
1758968,ab-29027747,30.25007,-97.73847
1758969,ab-29027780,30.25146,-97.73977
1758970,ab-29027783,30.24928,-97.74002
1758971,ab-29028345,30.41872,-97.85859
1758972,ab-29028608,30.32,-97.70975
1758973,ab-29028647,29.71681710347447,-95.62380458587454
1758974,ab-29029089,30.234990000000003,-97.73319
1758975,ab-29029718,29.73,-95.368
1758976,ab-2902979,30.241,-97.742
1758977,ab-29030220,32.82001,-96.97159
1758978,ab-29030259,30.45434121557448,-97.64988166479972
1758979,ab-29030300,33.198420508754054,-96.71399996029348
1758980,ab-29030551,32.69857821704515,-97.23270331890284
1758981,ab-29030552,29.99497313760654,-95.19163958953274
1758982,ab-29030880,30.15146,-95.39807
1758983,ab-29030949,30.15673,-97.84291
1758984,ab-29030982,30.01861,-95.57497
1758985,ab-29031276,30.25393,-97.76405
1758986,ab-29031383,32.82048,-96.97161
1758987,ab-29031773,29.99387,-98.09232
1758988,ab-29031831,30.202290601687285,-97.8232662502956
1758989,ab-29031932,26.20341,-98.28308
1758990,ab-29031975,30.21334,-97.80527
1758991,ab-29032128,29.8787,-98.27657
1758992,ab-29032339,30.38731,-96.08751
1758993,ab-29032391,30.31328,-97.7089
1758994,ab-29032889,33.09044,-96.66199
1758995,ab-29032948,33.23049225818808,-96.9626816593897
1758996,ab-29033686,29.39064143155124,-98.52405507678768
1758997,ab-29034131,30.91907,-96.69588
1758998,ab-29034405,33.18974414111365,-96.67468717350164
1758999,ab-29034425,30.23864679868186,-97.57613913961484
1759000,ab-29034854,30.57167,-96.33071
1759001,ab-29035120,29.98519000000001,-96.90156
1759002,ab-29035131,32.06341,-96.44713
1759003,ab-29035153,30.05053,-98.07827
1759004,ab-29035261,30.20433,-97.82342
1759005,ab-29035524,30.31438,-97.74413
1759006,ab-29035711,29.45854000000001,-98.54496
1759007,ab-29035761,30.03952,-98.10798
1759008,ab-29036111,29.46500145445139,-98.36936511732176
1759009,ab-29036293,30.22591154766992,-97.738453192185
1759010,ab-29036532,29.46220866985636,-94.624352309728
1759011,ab-29036711,30.24293,-97.74593
1759012,ab-29037118,27.79229,-97.40833
1759013,ab-29037119,27.79102,-97.40826
1759014,ab-29037228,32.39591837010963,-99.71278879640008
1759015,ab-29037724,32.79282,-96.79028
1759016,ab-29037813,30.40345,-95.60971
1759017,ab-2903895,30.26935867503677,-97.71994792798486
1759018,ab-29039116,30.39119339773585,-97.76778997357108
1759019,ab-29039223,27.7165,-97.34529
1759020,ab-29039410,30.14051,-93.8746
1759021,ab-29039697,30.44319015197423,-97.68509715002752
1759022,ab-29039712,29.88218,-97.68076
1759023,ab-29039953,30.36611,-97.73626
1759024,ab-29039996,29.43323,-98.69394
1759025,ab-29040421,30.16188,-97.81945
1759026,ab-29040433,29.65488,-95.58298
1759027,ab-29041034,31.25098,-100.81602
1759028,ab-29041951,30.22123,-97.69818
1759029,ab-29042559,29.68043,-95.60045
1759030,ab-29046889,29.53606,-98.41145
1759031,ab-29049554,29.54888,-98.54096
1759032,ab-29050319,32.77797533385119,-96.79652299477804
1759033,ab-29050411,29.77345,-95.42094
1759034,ab-29051820,30.19543,-97.77941
1759035,ab-29052018,29.77219,-95.42121
1759036,ab-29052372,29.913679899856444,-95.66105966761695
1759037,ab-29052499,29.77187,-95.42101
1759038,ab-29052634,29.91254932412601,-95.66123874680368
1759039,ab-29052659,32.92838,-96.36896
1759040,ab-29052946,32.99533,-96.86626
1759041,ab-29053078,33.20957,-96.71798
1759042,ab-29053308,29.717932222481647,-95.35686958257016
1759043,ab-29053532,30.19597000000001,-97.72916
1759044,ab-29053701,29.17485,-95.41804
1759045,ab-29054161,29.29665,-94.79181
1759046,ab-29054195,30.53234,-96.2938
1759047,ab-29054602,29.42936,-98.46052
1759048,ab-29054719,30.211,-98.023
1759049,ab-29055590,30.42351,-97.63611
1759050,ab-29056363,30.13758,-97.30054
1759051,ab-29056915,29.4822903578612,-98.50630620806096
1759052,ab-29056977,30.57313,-96.3294
1759053,ab-29057013,30.23006,-97.77213
1759054,ab-29057107,30.26838,-97.73271
1759055,ab-29057183,29.48234932821077,-98.5092211321738
1759056,ab-2905792,29.45775,-98.46382
1759057,ab-29058686,30.25350336755525,-97.72095176717616
1759058,ab-29058712,30.27791,-97.71857
1759059,ab-29058821,30.30236,-97.72948
1759060,ab-29059395,30.22719343651708,-97.58818400728508
1759061,ab-29059483,30.35192,-97.71768
1759062,ab-29059559,32.34423,-95.28884
1759063,ab-29059635,30.2629,-97.71806
1759064,ab-29060187,30.5121,-97.67255
1759065,ab-29060351,30.14411470780321,-97.76489939284382
1759066,ab-29060488,32.83615,-96.74949
1759067,ab-29061194,29.4074,-98.47043
1759068,ab-29061317,31.91375,-106.57268
1759069,ab-29061688,31.791390000000003,-106.21987
1759070,ab-29061749,30.23817,-97.76706
1759071,ab-29061924,29.7268,-95.36483
1759072,ab-29062257,33.378820000000005,-96.55218
1759073,ab-29062281,30.267540000000004,-97.71777
1759074,ab-29062282,30.147890000000004,-97.77121
1759075,ab-29062407,31.91341,-106.57062
1759076,ab-29062443,31.05886,-97.68714
1759077,ab-29062611,30.98149,-95.3996
1759078,ab-29063573,30.57127817597573,-97.67989252818244
1759079,ab-29063680,29.726640000000003,-95.4316
1759080,ab-29063841,32.95597628228279,-96.967688292527
1759081,ab-29064356,30.61345,-96.29775
1759082,ab-29065355,32.87741,-96.48254
1759083,ab-29065921,30.30236,-97.73635
1759084,ab-2906845,30.01021,-95.41733
1759085,ab-29071604,32.84819,-96.97348
1759086,ab-29071869,30.25936,-97.72448
1759087,ab-29071888,30.24757099910615,-97.76143024732262
1759088,ab-29071892,28.01064,-97.05782
1759089,ab-29071900,30.25983,-97.72342
1759090,ab-29071961,32.63317,-97.15631
1759091,ab-29072031,29.28747000000001,-94.80121
1759092,ab-29072040,27.98145,-97.08781
1759093,ab-29072384,33.10548,-97.1214
1759094,ab-29073569,33.52364387323583,-101.9171487451008
1759095,ab-29073632,30.632690000000004,-97.68144
1759096,ab-29073671,33.18504,-96.78645
1759097,ab-29073888,33.3796,-96.55282
1759098,ab-29074476,29.72533,-95.36394
1759099,ab-29074581,29.55397019415063,-98.60638437404349
1759100,ab-29075486,32.82868150952557,-96.82261340380283
1759101,ab-29075734,30.09660990977687,-97.63425890241756
1759102,ab-29076053,29.94277,-97.6701
1759103,ab-29076278,31.459740000000004,-97.11253
1759104,ab-29076407,29.72981,-95.36662
1759105,ab-29076495,29.753,-95.376
1759106,ab-29076752,33.10338,-96.8159
1759107,ab-29076820,30.47967,-97.63846
1759108,ab-29077116,29.75358,-95.365
1759109,ab-29077246,27.82674975245259,-97.3848036144238
1759110,ab-29077330,31.79357000000001,-106.20211
1759111,ab-29077372,29.42695,-98.46875
1759112,ab-29077401,27.82668,-97.38398
1759113,ab-29077726,30.20617,-97.82932
1759114,ab-29077854,30.363724859427236,-97.73057723664137
1759115,ab-29078083,32.89734,-97.27956
1759116,ab-29078099,32.67241,-97.23022
1759117,ab-29078104,30.26482,-97.74104
1759118,ab-29078359,30.08531,-98.08365
1759119,ab-29078696,29.75276,-95.3677
1759120,ab-29079066,32.75581,-97.25638
1759121,ab-29079314,32.75765,-97.25601
1759122,ab-29079460,32.757940000000005,-97.25441
1759123,ab-29079682,30.30192000000001,-97.73619
1759124,ab-29079855,33.582,-101.866
1759125,ab-29079904,30.27963,-97.71676
1759126,ab-29080327,33.034009999999995,-97.03082
1759127,ab-29080344,29.836028786213934,-95.54867861522884
1759128,ab-29080359,35.157,-101.868
1759129,ab-29080407,32.81447,-96.80534
1759130,ab-29080614,32.58574,-95.95979
1759131,ab-29080647,30.32397000000001,-95.66105
1759132,ab-29080927,31.90096539280091,-102.36992691887262
1759133,ab-29080971,29.541,-98.63544
1759134,ab-29081050,33.47254,-101.95535
1759135,ab-29081126,32.75771,-97.14408
1759136,ab-29081546,30.47703,-97.57603
1759137,ab-29081753,30.3649,-97.99163
1759138,ab-29081837,32.955,-96.969
1759139,ab-29083330,32.024,-102.085
1759140,ab-29083467,30.476,-97.57474
1759141,ab-29084182,29.8646,-97.73046
1759142,ab-29084226,29.69056098184991,-95.83338293815896
1759143,ab-29084404,30.330634047514963,-97.73788797442732
1759144,ab-29084984,32.82168,-97.08853
1759145,ab-29093039,32.99565070393119,-96.6884093462412
1759146,ab-29094379,30.26554,-96.25537
1759147,ab-29094631,31.49188,-97.13299
1759148,ab-29094635,30.13626,-95.46879
1759149,ab-29095060,30.35935,-97.52657
1759150,ab-29095075,29.57433,-98.42488
1759151,ab-29095210,29.95300000000001,-96.261
1759152,ab-29095712,33.01461,-96.70345
1759153,ab-29096490,27.65059,-97.36216
1759154,ab-29096637,29.79531010093941,-95.39244250323686
1759155,ab-29096662,30.21985,-97.97193
1759156,ab-29097240,30.161,-97.74062
1759157,ab-29097379,30.25161,-97.73984
1759158,ab-29097470,33.37299,-97.16256
1759159,ab-29097715,30.25007,-97.73929
1759160,ab-29097863,29.51180769229405,-98.6380658040124
1759161,ab-29098002,30.26142,-97.72489
1759162,ab-29098086,32.94391909076546,-96.9463240740692
1759163,ab-29098176,29.752,-95.369
1759164,ab-29098340,30.088401786885644,-97.86808902179108
1759165,ab-29098481,33.1236,-96.70259
1759166,ab-29098791,29.76512,-95.34139
1759167,ab-29098915,32.73466,-96.85254
1759168,ab-29099068,26.12658,-97.16919
1759169,ab-29099111,30.2749,-97.75285
1759170,ab-29099231,32.42748,-99.71496
1759171,ab-29099363,31.62893,-94.65617
1759172,ab-29099432,32.91836,-96.54733
1759173,ab-29099660,30.68248,-97.76677
1759174,ab-29099728,29.74791,-98.07364
1759175,ab-29100221,32.91803,-96.54755
1759176,ab-29100384,30.25548,-97.73115
1759177,ab-29100684,33.157,-96.819
1759178,ab-29100741,27.600690000000004,-97.21756
1759179,ab-29101167,29.65912,-99.276
1759180,ab-29101313,31.88877,-102.29755
1759181,ab-29101416,33.056,-97.09
1759182,ab-29101538,30.53016,-96.69777
1759183,ab-29101927,32.596,-97.325
1759184,ab-29101936,33.05747,-97.02355
1759185,ab-29101997,29.73842,-95.40729
1759186,ab-29102072,32.50158,-97.78809
1759187,ab-29102149,29.68198,-95.53745
1759188,ab-29102351,32.88603,-96.77209
1759189,ab-29102356,31.60781,-94.64835
1759190,ab-29103176,29.90656,-96.67367
1759191,ab-29103383,29.266387074409515,-94.82887310175634
1759192,ab-29103663,29.74617000000001,-95.48578
1759193,ab-29103714,29.69636,-95.41202
1759194,ab-29103950,30.27121603439302,-97.74643935518804
