,Property ID,Latitude,Longitude
1860056,ab-4016092,43.89838,-72.50215
1860057,ab-40182161,44.39744,-73.04165
1860058,ab-401862,43.209439937327225,-72.89925453345559
1860059,ab-401893,43.45841,-72.46859
1860060,ab-40192036,44.68759,-72.82354000000002
1860061,ab-40195691,43.24241,-72.82855
1860062,ab-40200016,44.00006,-73.21048
1860063,ab-40204202,42.93749,-72.85257
1860064,ab-40206202,44.84873,-73.2925
1860065,ab-40206265,44.69474,-72.26422
1860066,ab-40208133,43.63692,-72.78867
1860067,ab-402082,43.88059000000001,-73.06355
1860068,ab-40208329,42.97328,-72.87759
1860069,ab-40210253,44.14079,-72.89293
1860070,ab-40223024,42.95597,-72.83213
1860071,ab-40223062,42.94842,-72.89003000000002
1860072,ab-40224886,44.13935,-72.85014
1860073,ab-40230289,43.20969,-73.05393000000002
1860074,ab-40230560,43.49826,-72.58832
1860075,ab-40232493,43.12141,-72.87739
1860076,ab-40233146,44.14032,-72.70569
1860077,ab-40235153,44.38223,-72.72158
1860078,ab-40235221,43.24026,-72.92193
1860079,ab-40235482,43.49734,-72.58789
1860080,ab-4024698,44.36968,-73.22461
1860081,ab-40252960,42.9375,-72.85307
1860082,ab-4025518,43.45534,-72.70371
1860083,ab-40258556,44.58881,-72.78829
1860084,ab-40259314,44.713,-72.736
1860085,ab-40259803,43.36675,-72.67551999999998
1860086,ab-40260768,44.88586,-72.53871
1860087,ab-40261456,44.66636,-73.02322
1860088,ab-40261992,43.13034,-72.89095
1860089,ab-40262070,44.50837,-72.32443
1860090,ab-40282440,43.59537,-72.70215999999998
1860091,ab-40287402,42.91504000000001,-72.8842
1860092,ab-40288095,43.589,-73.266
1860093,ab-40305217,44.13822,-72.88582
1860094,ab-40306756,43.39765,-72.68664
1860095,ab-4031622,44.17069495046767,-72.80960164357603
1860096,ab-40319408,42.95053,-72.88915
1860097,ab-40319533,44.51066,-72.64575
1860098,ab-40320734,44.6643,-72.21811
1860099,ab-40322763,44.26708,-72.81405
1860100,ab-40325955,44.497,-72.03
1860101,ab-40328112,42.937,-72.818
1860102,ab-40340289,42.952,-72.88
1860103,ab-40342227,43.43122,-73.20725
1860104,ab-40342382,43.18414,-73.00701
1860105,ab-40342671,43.68817,-73.01205999999998
1860106,ab-40343945,44.17666,-72.89641999999998
1860107,ab-40344802,43.39789,-72.69534
1860108,ab-40345779,42.99222,-72.88861999999997
1860109,ab-40349400,44.64449000000001,-72.83406
1860110,ab-40349850,42.97181,-72.89423000000002
1860111,ab-40350361,44.51777,-72.76179
1860112,ab-40364790,44.48602,-72.71276999999998
1860113,ab-4036719,42.92484,-72.63353000000002
1860114,ab-40367964,42.95766,-72.88186999999998
1860115,ab-40370169,44.95846,-72.42836
1860116,ab-40370729,43.631,-72.77600000000002
1860117,ab-40374133,42.79905,-72.93455
1860118,ab-40374140,42.7975,-72.93611
1860119,ab-40375691,44.16673,-72.68806
1860120,ab-40377241,43.39898,-72.72264
1860121,ab-40377514,43.62361,-72.78666
1860122,ab-40384491,42.97364,-73.23258
1860123,ab-40390265,43.37947,-72.7045
1860124,ab-40394382,44.55581,-72.58161
1860125,ab-40399758,43.41578,-72.69587
1860126,ab-40404620,44.588,-72.79
1860127,ab-40417474,44.11532,-72.85539
1860128,ab-40420958,44.26898,-72.81886999999998
1860129,ab-40422061,42.88383,-72.89236
1860130,ab-40422634,43.11516,-72.90435
1860131,ab-40422643,44.4862,-72.67813000000002
1860132,ab-40423416,43.65596,-72.42019
1860133,ab-40429061,44.41828,-72.8488
1860134,ab-40429222,43.39217,-72.7059
1860135,ab-40429232,43.10219,-72.89171
1860136,ab-40429882,43.51766,-72.73186
1860137,ab-4043769,44.43216,-72.68788
1860138,ab-40443274,42.87352,-72.90279
1860139,ab-40448038,42.95176,-72.84255
1860140,ab-404494,42.80437,-73.01329
1860141,ab-40469370,43.39407,-72.69448
1860142,ab-40470574,44.14802,-72.88421
1860143,ab-40470662,44.99353,-72.40597
1860144,ab-40472523,44.14676,-72.87998
1860145,ab-40486688,43.70683,-73.02289
1860146,ab-40488344,44.48224,-73.14726
1860147,ab-40501047,44.17579,-72.81796
1860148,ab-40501250,44.46596,-72.68956
1860149,ab-40501810,43.59072000000001,-73.21082
1860150,ab-40502298,44.1429,-72.87642
1860151,ab-40506284,42.96091,-72.83037
1860152,ab-40507488,44.09069,-72.81791
1860153,ab-4051780,43.67612,-72.44835
1860154,ab-4052498,43.85996,-73.09006
1860155,ab-40531728,44.15263,-72.87944
1860156,ab-40532101,42.94857,-72.89378
1860157,ab-40532221,43.11709000000001,-72.90553
1860158,ab-4053577,43.23349,-72.8854
1860159,ab-4053696,42.8539,-72.56734
1860160,ab-4053722,44.04502,-72.42827
1860161,ab-4054100,44.1447,-72.8917
1860162,ab-40542574,43.40194,-72.70848000000002
1860163,ab-40564395,44.12391,-72.8817
1860164,ab-40564396,43.06609,-72.91579
1860165,ab-40564397,44.87901,-72.61241
1860166,ab-40564401,44.4778,-72.69606
1860167,ab-4056672,43.39921,-72.72109
1860168,ab-4057595,44.80044,-72.00782
1860169,ab-40576532,43.6998,-72.97943000000002
1860170,ab-40592039,44.27191,-73.19879
1860171,ab-40592628,44.49209000000001,-72.73045
1860172,ab-40592666,44.24035,-72.85276
1860173,ab-40592677,44.23951,-72.85345
1860174,ab-40592694,44.08993,-72.73404000000002
1860175,ab-40592772,44.1506,-73.36349
1860176,ab-40594383,44.66458,-72.6243
1860177,ab-40596745,44.469,-72.70156999999998
1860178,ab-40599300,44.143,-72.891
1860179,ab-40605372,44.85823,-73.35798
1860180,ab-40609005,44.61983,-72.66301999999997
1860181,ab-40613506,43.75365,-72.82005
1860182,ab-40617705,44.07824,-72.82426
1860183,ab-40618662,42.90582,-72.84035
1860184,ab-40634426,44.14403,-72.89442
1860185,ab-4064030,43.83615,-72.34644
1860186,ab-40641082,44.81115,-71.88158
1860187,ab-4065363,44.02059000000001,-73.32189
1860188,ab-40658524,44.50857,-72.76762
1860189,ab-40667441,43.41592,-72.72616
1860190,ab-40668531,44.29471,-72.69298
1860191,ab-40671478,44.43899999999999,-72.697
1860192,ab-40678870,44.4007,-73.20232
1860193,ab-40680495,43.93938,-73.24475
1860194,ab-40681750,43.435,-72.91662
1860195,ab-40688367,42.89331,-72.89235
1860196,ab-40696542,43.65925,-72.79953
1860197,ab-40697497,43.65859,-72.79948
1860198,ab-40698090,43.11154000000001,-72.90358
1860199,ab-4069842,43.63693,-72.7817
1860200,ab-40700095,43.12395,-72.88228000000002
1860201,ab-4070157,43.598,-72.778
1860202,ab-40704315,43.65902,-72.79215
1860203,ab-40707079,43.38501,-72.63198
1860204,ab-40717788,44.54184,-73.26741
1860205,ab-40723330,44.58786,-71.91564
1860206,ab-40735146,43.20623,-72.99421
1860207,ab-40746570,43.419,-73.202
1860208,ab-40753159,44.48408,-72.71171
1860209,ab-40754186,44.411,-72.175
1860210,ab-40755015,44.48399000000001,-72.71616999999998
1860211,ab-40758562,43.61088,-72.77164
1860212,ab-407671,43.00271369885783,-72.71805528970056
1860213,ab-40769454,43.05754,-72.89601
1860214,ab-40773570,43.18841,-72.93634
1860215,ab-40779910,43.612,-72.77384
1860216,ab-40780821,43.63,-72.795
1860217,ab-40792277,44.93694,-72.48631
1860218,ab-40795482,44.14244,-72.89062
1860219,ab-40795682,44.48407,-72.71399
1860220,ab-40800041,44.59027,-72.78676999999998
1860221,ab-40801433,43.38479,-72.64345
1860222,ab-4080421,43.68868,-73.33415
1860223,ab-40809152,42.89113,-72.90377
1860224,ab-40815511,44.38133,-72.72134
1860225,ab-40817446,44.51131,-72.73239000000002
1860226,ab-40817486,42.96921,-72.89086
1860227,ab-40818030,44.40566,-71.87163000000002
1860228,ab-40820195,44.26829,-72.81235
1860229,ab-40823368,43.40374,-72.82006
1860230,ab-40834471,43.46147,-72.77413
1860231,ab-40835265,42.93699,-72.8683
1860232,ab-40835688,43.6092,-72.77344000000002
1860233,ab-40837893,44.599,-72.781
1860234,ab-40838707,44.52007,-73.06839000000002
1860235,ab-40840488,42.9666,-72.89484
1860236,ab-40854786,44.51403,-73.25321
1860237,ab-40856757,43.13324,-72.88507
1860238,ab-40860367,43.44976,-72.70691
1860239,ab-40866986,43.56854000000001,-72.53586
1860240,ab-40867937,44.50368,-72.60248
1860241,ab-40869538,43.06907,-72.74681
1860242,ab-40870817,44.50089000000001,-72.66281
1860243,ab-40871890,44.4757,-72.72023
1860244,ab-40876866,43.59882,-72.65745
1860245,ab-40886535,43.13327,-72.87039
1860246,ab-40887295,43.49803,-72.71549
1860247,ab-40888614,44.968,-73.303
1860248,ab-40889395,44.75416,-72.05417
1860249,ab-40889800,42.881,-72.714
1860250,ab-40891242,43.27999000000001,-72.81985999999998
1860251,ab-40892263,42.96217,-72.89169
1860252,ab-40893358,44.477,-72.715
1860253,ab-4089356,44.51317,-73.2561
1860254,ab-40897440,44.58866,-71.90227
1860255,ab-4089891,43.89733616345999,-73.10218892745007
1860256,ab-40909307,44.51348,-72.74738
1860257,ab-40913210,42.882,-72.889
1860258,ab-4091554,44.69710926360684,-72.30271266810077
1860259,ab-4092353,44.4649615700189,-72.71445031315177
1860260,ab-40935863,43.24131,-72.89503
1860261,ab-40940948,44.477,-72.715
1860262,ab-40941443,44.475,-72.71
1860263,ab-40943005,44.47358,-72.70978000000002
1860264,ab-40943367,44.475,-72.71
1860265,ab-40943788,44.475,-72.71
1860266,ab-40944080,44.475,-72.71
1860267,ab-40950201,43.62600000000001,-72.797
1860268,ab-40961185,44.13104000000001,-72.88852
1860269,ab-40963304,43.75115,-73.21849
1860270,ab-40971628,43.07165,-72.74433
1860271,ab-4098548,44.5970496814966,-72.24435284670074
1860272,ab-40985676,44.20123,-72.89414000000002
1860273,ab-40986525,43.38087,-72.63688
1860274,ab-4099570,44.42414625956636,-73.06023062546674
1860275,ab-41005170,43.13475,-72.87668000000002
1860276,ab-41012040,43.6564,-72.40731
1860277,ab-410141,44.69776,-72.45548000000002
1860278,ab-41020451,44.64308,-72.83377
1860279,ab-41027866,44.55138,-72.53715
1860280,ab-41029382,43.38382,-72.61235
1860281,ab-41030333,43.65779000000001,-72.80388
1860282,ab-4103385,44.44072,-72.66234
1860283,ab-4103701,44.61227,-72.66751
1860284,ab-41044764,43.38364,-72.60855
1860285,ab-41046176,43.42712,-72.77413
1860286,ab-4104692,43.98936,-73.19675
1860287,ab-41047555,44.30734,-72.42308
1860288,ab-41048270,43.36907,-72.63505
1860289,ab-4105147,44.3732,-72.30422
1860290,ab-41058117,44.442,-72.694
1860291,ab-4105879,44.62128,-72.66059
1860292,ab-41063954,42.95723,-72.87956
1860293,ab-41064186,43.41909,-72.68839
1860294,ab-4108321,43.174,-73.042
1860295,ab-41083904,43.597,-72.779
1860296,ab-41084197,43.659,-72.792
1860297,ab-41084579,43.00637,-72.85861
1860298,ab-41084819,43.3815,-72.62227
1860299,ab-41091784,44.143,-72.89
1860300,ab-41099778,42.93647,-72.86154
1860301,ab-4110135,44.934747592089344,-72.1049255998441
1860302,ab-41102366,42.78901,-72.88499
1860303,ab-41105941,43.38345,-72.61255
1860304,ab-41106126,44.13741,-72.88398000000002
1860305,ab-41107884,44.47119,-72.6794
1860306,ab-41108389,43.38095,-72.64334000000002
1860307,ab-41109422,44.80468,-72.45739
1860308,ab-41109957,44.65543,-73.308
1860309,ab-41110555,44.80385,-72.45742
1860310,ab-41114141,44.57971,-72.59042
1860311,ab-4112398,44.42252586085942,-73.05935416751213
1860312,ab-41133027,42.92342,-72.89151
1860313,ab-41144346,44.81953,-72.73235
1860314,ab-41151796,44.58862,-71.93169
1860315,ab-41154677,44.96995,-71.69789
1860316,ab-4116451,44.47854715193012,-72.70442928095049
1860317,ab-4117122,42.964893789832246,-72.88505254800747
1860318,ab-41174765,43.133,-72.873
1860319,ab-41176100,43.13605,-72.88434000000002
1860320,ab-4117636,43.03025,-72.85131
1860321,ab-41176993,43.1447,-72.84173
1860322,ab-41178410,43.39858,-72.69677
1860323,ab-41179964,42.84994,-72.67651
1860324,ab-41187640,44.56527,-72.62764
1860325,ab-41189094,43.65493,-72.78503
1860326,ab-41190286,44.58853,-72.79075
1860327,ab-41194676,44.46906,-72.74128
1860328,ab-41195106,44.78267,-73.14915
1860329,ab-41195499,43.64701,-72.7855
1860330,ab-41195641,43.64894,-72.78835
1860331,ab-41196305,44.00589,-73.03809
1860332,ab-41202928,43.04478,-72.84076
1860333,ab-41209394,44.64236,-71.97644
1860334,ab-41211533,44.907,-72.008
1860335,ab-41213336,44.99823,-72.44566
1860336,ab-41214889,43.92798,-73.21924
1860337,ab-41215122,44.48652,-72.64363
1860338,ab-41227717,43.60942,-72.77102
1860339,ab-41229088,44.45244,-72.67591999999998
1860340,ab-41239649,44.46776,-72.68838000000002
1860341,ab-41240636,43.11049000000001,-72.90021
1860342,ab-41257509,43.07818,-72.7477
1860343,ab-4126111,43.77302,-72.2959
1860344,ab-41263301,43.38126,-72.64282
1860345,ab-41265478,42.86038,-72.58784
1860346,ab-41268542,44.5325,-72.77568000000002
1860347,ab-4127094,42.94751224530932,-72.67717397946744
1860348,ab-41272333,44.4945,-72.73555
1860349,ab-41280420,43.8487,-72.73066
1860350,ab-41283720,43.86415,-72.44449
1860351,ab-41284773,43.72789,-72.28034
1860352,ab-41294744,43.39181,-72.72528
1860353,ab-4129526,43.65893,-72.79654000000002
1860354,ab-41310141,43.60282,-72.75487
1860355,ab-41310485,43.43731,-72.69743000000003
1860356,ab-41316355,42.94846,-72.88580999999998
1860357,ab-41320596,44.93069000000001,-72.09333000000002
1860358,ab-41322525,43.44579,-72.66779
1860359,ab-41324896,44.1415,-72.8898
1860360,ab-41331443,42.95515,-72.87076
1860361,ab-4133341,43.96092,-73.23942
1860362,ab-4133528,43.96143,-73.24016
1860363,ab-4133628,44.14,-72.88600000000002
1860364,ab-41338592,43.54351,-72.73029
1860365,ab-41339904,43.63107,-72.79391
1860366,ab-41344926,44.8005,-71.87331999999998
1860367,ab-41345033,42.96351,-72.89301
1860368,ab-41350097,43.45462,-72.81947
1860369,ab-41351400,43.654,-72.422
1860370,ab-41351623,42.95935,-72.85174
1860371,ab-41361294,43.39693,-72.72983
1860372,ab-41366809,43.49022,-72.70681
1860373,ab-4137264,44.45836908041785,-73.181601393452
1860374,ab-4137268,44.18107078196309,-72.96651886359317
1860375,ab-4137507,44.65124,-72.81273
1860376,ab-41380284,42.89313,-72.91581
1860377,ab-41381762,43.75593,-72.32844
1860378,ab-41400044,44.6576,-72.8348
1860379,ab-41402274,42.89029,-72.90675
1860380,ab-41406462,44.14272,-72.89131
1860381,ab-41411388,43.12769,-72.91131999999998
1860382,ab-41425553,43.29374,-72.79163
1860383,ab-41431521,44.478,-72.718
1860384,ab-41432175,44.55834,-72.85178
1860385,ab-41433626,43.0322,-72.81789
1860386,ab-41455143,44.514,-72.767
1860387,ab-41459059,44.85869,-73.25889000000002
1860388,ab-41467885,44.5443,-72.50123
1860389,ab-41470418,43.19311,-73.02927
1860390,ab-41476561,43.11706,-72.91288
1860391,ab-41477775,43.62358,-72.77051999999998
1860392,ab-41480684,42.97419,-72.8895
1860393,ab-41482127,43.41123,-72.69368
1860394,ab-4149321,44.48219,-72.65456
1860395,ab-41500089,44.51683,-72.95267
1860396,ab-41501853,44.1714,-72.64848
1860397,ab-41506574,42.92374,-73.18684
1860398,ab-4151198,43.7889678831211,-72.62562693699165
1860399,ab-41521173,43.40216,-72.5864
1860400,ab-41521820,44.4905,-72.72995999999998
1860401,ab-41522523,44.58733,-71.90274000000002
1860402,ab-41528330,44.58089,-72.54769
1860403,ab-41529437,44.00567,-73.21526
1860404,ab-41534906,43.96764,-72.16295
1860405,ab-41539215,44.85723,-73.35885999999998
1860406,ab-4154597,44.865,-72.007
1860407,ab-41564244,44.47919,-72.66722
1860408,ab-41564596,44.64535,-72.83493
1860409,ab-41575400,43.64457,-72.77416
1860410,ab-41583020,43.59986,-72.59817
1860411,ab-41588614,43.66237,-72.83693000000002
1860412,ab-41590510,44.14013,-72.88121
1860413,ab-41591530,43.04507,-72.83171
1860414,ab-4159750,44.32326574741096,-73.28788012513779
1860415,ab-41613374,44.48553,-73.19334
1860416,ab-41617236,44.48589000000001,-73.19516999999998
1860417,ab-41617372,43.66341,-72.44729
1860418,ab-41621570,43.76656,-72.81295
1860419,ab-41621753,44.58796,-72.7887
1860420,ab-41644180,44.05705,-72.83197
1860421,ab-4164424,43.48251246187699,-72.6983821392225
1860422,ab-41644541,43.11755,-72.90091
1860423,ab-4164552,43.11899,-72.51649
1860424,ab-41647749,44.48972,-73.21375
1860425,ab-41660400,43.89169,-72.24409
1860426,ab-41665950,44.80892,-73.12925
1860427,ab-4168321,44.15804561073242,-72.88143997371958
1860428,ab-41688364,43.40016,-72.73323
1860429,ab-41693948,43.24846,-72.81702
1860430,ab-41695186,44.15943,-72.45326999999997
1860431,ab-41697832,44.85695,-72.38731
1860432,ab-41712966,43.6518,-72.45862
1860433,ab-41721597,43.39176,-72.69967
1860434,ab-41740948,44.48732,-73.19501
1860435,ab-4174171,44.04355,-72.42600999999998
1860436,ab-41743711,43.11243,-72.90101999999997
1860437,ab-41745041,43.11778,-72.87374
1860438,ab-41760259,43.66197,-72.45111
1860439,ab-41770741,43.0351,-72.87576
1860440,ab-41771073,44.64293,-72.62518
1860441,ab-41774268,43.65017,-72.46351999999997
1860442,ab-41776157,44.42100000000001,-72.84899999999998
1860443,ab-41789164,44.49854000000001,-72.68867
1860444,ab-41789359,44.64316,-72.83388000000002
1860445,ab-41789450,43.772,-72.813
1860446,ab-41790319,44.14073,-72.89211
1860447,ab-41790799,44.64389,-72.83530999999998
1860448,ab-4179087,43.86953,-72.83418
1860449,ab-41794280,43.40132,-72.69731
1860450,ab-41797216,44.463,-72.687
1860451,ab-41798686,43.53098,-72.73807
1860452,ab-41798694,43.38044,-72.64129
1860453,ab-41801900,43.16639,-72.85200999999998
1860454,ab-41801999,43.29863,-72.47708
1860455,ab-41812410,43.93944000000001,-72.58077
1860456,ab-41812853,43.1103,-72.90123
1860457,ab-41815199,44.51472,-73.25161
1860458,ab-41816320,43.44756,-72.67894
1860459,ab-41834713,44.37819,-73.05696999999998
1860460,ab-41836601,44.589,-72.788
1860461,ab-41837829,43.60937,-72.76772
1860462,ab-4184215,43.33810689249361,-73.00670520617633
1860463,ab-41849662,43.76071,-72.81548000000002
1860464,ab-41861305,44.6449,-72.83361
1860465,ab-4189175,44.41729,-72.72433000000002
1860466,ab-4190163,42.88191,-72.81693
1860467,ab-4190313,43.94245,-72.58051
1860468,ab-41911598,43.44671,-72.7979
1860469,ab-4191283,43.70857572185371,-72.30013539533326
1860470,ab-41913029,42.87566,-72.87019000000002
1860471,ab-4191408,43.70820757657396,-72.30179874286925
1860472,ab-41914237,42.94484,-72.86323
1860473,ab-41914261,42.91487,-72.8834
1860474,ab-41930023,44.75898,-73.06743
1860475,ab-41932320,43.64138,-72.77468
1860476,ab-41934749,42.94109,-72.8695
1860477,ab-41934936,44.482,-72.649
1860478,ab-41937107,44.60303,-72.78057
1860479,ab-41950774,44.64477,-72.8348
1860480,ab-4195152,44.63324,-73.34204
1860481,ab-4195373,43.36101,-72.99798
1860482,ab-41954523,43.39917,-72.73043
1860483,ab-41964805,44.59038,-72.78957
1860484,ab-4197284,44.45788460075634,-73.16447874579498
1860485,ab-41976022,44.18657,-72.84714
1860486,ab-41998821,44.30727,-73.25429
1860487,ab-41999584,44.50873,-72.77078
1860488,ab-42002854,43.56237,-72.92781
1860489,ab-42015340,43.10091,-72.77833000000003
1860490,ab-42024251,42.93753,-72.8514
1860491,ab-4202861,43.22878,-72.84153
1860492,ab-4203893,43.77996,-72.84606
1860493,ab-42040740,42.93983,-72.85257
1860494,ab-42044217,43.11327,-72.90387
1860495,ab-42046368,43.45907,-72.68194
1860496,ab-42046375,42.95708,-72.88016
1860497,ab-42046962,43.62621,-72.79077
1860498,ab-42047070,44.1419,-72.88138000000002
1860499,ab-4204855,43.74123647843461,-72.54130427126266
1860500,ab-42049780,43.11199000000001,-72.90328000000002
1860501,ab-42059938,44.48248,-72.7124
1860502,ab-42067083,43.3954,-72.69951999999998
1860503,ab-42070342,43.78551,-72.65075999999998
1860504,ab-42070372,44.72427,-73.28284000000002
1860505,ab-42086769,43.667,-72.842
1860506,ab-42093273,44.99308,-72.67312
1860507,ab-42094453,44.56100000000001,-72.598
1860508,ab-42099114,43.62891,-72.79500999999998
1860509,ab-42099477,42.91217,-72.83545
1860510,ab-42117019,44.20938,-72.96636
1860511,ab-42133229,43.2967,-72.78697
1860512,ab-42133620,44.64483,-72.83506
1860513,ab-4213451,43.78353102756314,-72.82268813420424
1860514,ab-42138440,44.12334,-72.76602
1860515,ab-42141807,43.58743,-72.62751999999998
1860516,ab-42150298,44.95822,-72.42275
1860517,ab-42168332,43.39691,-72.69489
1860518,ab-42169496,44.50639,-73.2632
1860519,ab-42169650,44.74619000000001,-72.1944
1860520,ab-42171095,44.94485,-72.45567
1860521,ab-42176317,44.64464,-72.83543
1860522,ab-42199749,44.49794,-72.6826
1860523,ab-42228924,43.65348,-72.914
1860524,ab-42230151,44.46265,-72.69044
1860525,ab-42246796,43.95882,-73.02141
1860526,ab-42248338,44.48158,-72.65867
1860527,ab-42253166,44.17084000000001,-72.45169
1860528,ab-4227012,44.50474000000001,-73.23838
1860529,ab-42271587,44.14026,-72.88261
1860530,ab-42281101,43.754,-72.33015999999998
1860531,ab-422837,44.50126,-72.75523000000003
1860532,ab-42299304,43.91231,-72.48767
1860533,ab-42311747,42.93632,-72.8499
1860534,ab-42356159,44.4671,-73.18892
1860535,ab-42362151,44.46674,-73.18735
1860536,ab-42373529,43.39871,-72.70512
1860537,ab-42376789,44.48503,-73.20119
1860538,ab-42379365,43.09746,-72.85734000000002
1860539,ab-4238710,44.49029523523176,-72.73063376859818
1860540,ab-4240776,44.88013663286457,-72.56942541795132
1860541,ab-4241284,43.60813,-72.97099
1860542,ab-42413013,43.39433,-72.69796
1860543,ab-42433186,44.589,-72.78914
1860544,ab-42450314,43.206,-72.60600000000002
1860545,ab-42469447,44.63865,-72.6765
1860546,ab-42472790,44.46851,-73.19076
1860547,ab-42487152,44.4662,-72.68964
1860548,ab-4249630,44.13701057855732,-73.0822008576657
1860549,ab-42502135,43.38335,-72.60723
1860550,ab-42507671,42.93729,-72.84954
1860551,ab-4251069,44.340560828475255,-73.14968408493678
1860552,ab-42541538,44.63954,-71.95300999999998
1860553,ab-42566291,43.9116,-72.48635
1860554,ab-42566977,42.97143,-72.88745
1860555,ab-4257324,42.928945868538825,-73.21876247969455
1860556,ab-42582799,44.46041,-72.75919
1860557,ab-4258453,43.33939507993708,-72.64521337135021
1860558,ab-42640098,44.46498,-72.68845999999998
1860559,ab-42643148,43.62526,-72.78815999999998
1860560,ab-42643491,43.58724,-72.62937
1860561,ab-42647,44.51055,-73.24637
1860562,ab-4268706,42.85147,-72.67545
1860563,ab-42693675,44.46652,-73.2105
1860564,ab-4270640,42.8233,-72.68813
1860565,ab-4270847,43.708388068483885,-72.30186821309884
1860566,ab-42713020,44.13699,-72.88269
1860567,ab-42730387,43.65614,-72.91269
1860568,ab-42773048,44.44043,-72.69414
1860569,ab-42777713,42.89147,-72.90248000000003
1860570,ab-42791858,43.1594,-73.08076
1860571,ab-42807868,44.09623,-72.98631
1860572,ab-42809218,43.22265,-72.71651999999997
1860573,ab-42824171,44.19548,-72.89071
1860574,ab-4283224,44.49120819772417,-72.72893605730295
1860575,ab-4284024,44.44612293645404,-72.73291669987495
1860576,ab-4285892,44.49353219662032,-72.57477233132536
1860577,ab-42912677,44.18986,-72.96986
1860578,ab-42912794,42.85909,-72.8806
1860579,ab-4293666,43.19433,-72.95129
1860580,ab-42989028,44.47263,-72.71644
1860581,ab-42989298,44.478,-72.666
1860582,ab-43006379,44.21397,-72.96526999999998
1860583,ab-43014016,43.98136,-73.39763
1860584,ab-4303513,44.35,-73.0819
1860585,ab-43086102,43.40692,-72.50978
1860586,ab-43108483,44.48183,-72.5827
1860587,ab-4322538,44.4329253345193,-72.73022913912675
1860588,ab-43283,44.856948587764045,-73.2922449642173
1860589,ab-4330744,42.98917023464196,-72.63144272746429
1860590,ab-4333816,43.64828,-72.40272
1860591,ab-4333979,43.646,-72.793
1860592,ab-433802,44.68236,-72.68406
1860593,ab-4341381,43.33438,-73.18633
1860594,ab-4342767,43.21129000000001,-73.07401
1860595,ab-4345518,44.56330396235305,-72.86098094568902
1860596,ab-4349451,44.54147,-73.01638
1860597,ab-4351082,42.88023,-72.71299
1860598,ab-4351324,43.74583,-73.2218
1860599,ab-4351342,44.26044566946816,-72.5704466059487
1860600,ab-4354701,44.556,-72.794
1860601,ab-4354790,44.25049,-72.41753
1860602,ab-4362056,43.728,-72.615
1860603,ab-43623,43.101000000000006,-72.778
1860604,ab-4362928,44.90214,-72.63725
1860605,ab-4364702,44.589,-72.795
1860606,ab-4364972,44.50592,-72.66487
1860607,ab-4365212,44.02111824132111,-72.52302530399768
1860608,ab-4365949,43.38902,-72.70728000000003
1860609,ab-4368160,44.82119625023079,-71.87833828383003
1860610,ab-4368360,43.44113,-72.76715
1860611,ab-4384748,44.254015787348784,-72.56905320693956
1860612,ab-4386188,44.77537,-72.05821
1860613,ab-4388040,43.78096,-72.84476
1860614,ab-4391013,44.48194,-72.71166
1860615,ab-43934,44.28547,-73.15491999999998
1860616,ab-4394465,44.51377,-72.11950999999998
1860617,ab-4396271,43.38982,-72.72811999999998
1860618,ab-4402511,44.34276723137369,-72.74726282573684
1860619,ab-4403299,43.60492,-72.75352
1860620,ab-4404389,44.48432,-73.21857
1860621,ab-4407911,44.48672,-73.21036
1860622,ab-4417519,43.14652011562102,-73.06590131124095
1860623,ab-4420098,43.71021,-72.83086999999998
1860624,ab-4420838,45.0036632986267,-73.21412006320705
1860625,ab-4427427,43.52499,-72.94111
1860626,ab-4428676,44.15599,-72.84161999999998
1860627,ab-44306,44.33344,-72.16453
1860628,ab-4440233,42.99631,-72.53277
1860629,ab-4444136,44.47815855816339,-72.72124785463645
1860630,ab-4446000,44.04062,-73.10331
1860631,ab-4446347,43.43555,-72.88879
1860632,ab-4447734,43.42062,-72.70300999999998
1860633,ab-4453193,44.468,-72.689
1860634,ab-4453577,42.91324,-72.57378
1860635,ab-4454263,42.74122,-72.84071
1860636,ab-4462958,43.11262,-72.89322
1860637,ab-4463557,43.659308762723576,-72.78557580394519
1860638,ab-4468473,43.23261,-73.02405
1860639,ab-447014,43.8769069328768,-72.84046910545794
1860640,ab-4476784,44.52401,-72.67811
1860641,ab-448026,43.14262,-72.85056
1860642,ab-4480584,44.933,-72.477
1860643,ab-4484000,42.93277,-72.85077
1860644,ab-4486570,43.83624,-72.99606
1860645,ab-4497032,44.12735,-73.11214
1860646,ab-4499871,44.41624,-73.20838
1860647,ab-4502463,43.86703979601479,-72.80777351363044
1860648,ab-450474,43.78263,-72.3004
1860649,ab-4507192,44.54170265205296,-72.5240575928008
1860650,ab-4512155,43.4818444044482,-72.69967910654147
1860651,ab-4512306,43.49676,-72.71627
1860652,ab-4519205,44.40107,-72.67538
1860653,ab-4520339,44.36311386699279,-72.69678770141127
1860654,ab-4523016,44.26438,-72.5842
1860655,ab-4523362,44.32537365923125,-73.23151866746424
1860656,ab-4529707,43.64845,-72.78565
1860657,ab-4530380,44.47798,-73.20848000000002
1860658,ab-4539067,44.48291864959817,-73.12472572994449
1860659,ab-4548382,44.54559300967362,-72.61801914015106
1860660,ab-4549092,44.93276487295957,-72.21143711956955
1860661,ab-4557757,44.01431,-73.3419
1860662,ab-4562481,43.50601523940149,-72.71321803625952
1860663,ab-4564678,44.51300000000001,-72.60300000000002
