,Property ID,Latitude,Longitude
1595979,ab-31356413,41.62272,-71.30728
1595980,ab-31374948,41.49227,-71.27839
1595981,ab-31380354,41.32176,-71.8217
1595982,ab-31384023,41.484,-71.437
1595983,ab-31389097,41.385,-71.527
1595984,ab-31391978,41.48278,-71.42227
1595985,ab-3139776,41.49127,-71.28216
1595986,ab-31405483,41.47906,-71.434
1595987,ab-31406397,42.00452,-71.58154
1595988,ab-31411795,41.76676,-71.36673
1595989,ab-31413741,41.47793,-71.31102
1595990,ab-31415448,41.38942,-71.61816999999998
1595991,ab-31418784,41.83034,-71.38506
1595992,ab-314309,41.223544436064245,-71.56445738798878
1595993,ab-31433062,41.56974,-71.44413
1595994,ab-31434075,41.80246,-71.7021
1595995,ab-31434884,41.37,-71.491
1595996,ab-31437389,41.44212,-71.50188
1595997,ab-31466119,41.47795,-71.44311
1595998,ab-31483756,41.49067,-71.3122
1595999,ab-31484438,41.6235,-71.22681999999998
1596000,ab-31488041,41.48078,-71.43544
1596001,ab-31492524,41.49177,-71.27891
1596002,ab-31494591,41.45953,-71.45606
1596003,ab-31495105,41.83268,-71.4475
1596004,ab-31496890,41.81489000000001,-71.41812
1596005,ab-31498084,41.532,-71.419
1596006,ab-3149945,41.61032,-71.19594000000002
1596007,ab-31519231,41.58462,-71.27069
1596008,ab-31519976,41.83533,-71.58204
1596009,ab-31527911,41.82159,-71.40126
1596010,ab-31538719,41.38824,-71.63005
1596011,ab-31539945,41.3759,-71.62685
1596012,ab-31562892,41.83345,-71.4047
1596013,ab-31568996,41.83978,-71.44447
1596014,ab-31586581,41.49111,-71.3132
1596015,ab-31590979,41.83353,-71.39253000000002
1596016,ab-31594377,41.56971,-71.45219
1596017,ab-31594530,41.84101,-71.44141
1596018,ab-31596624,41.84207,-71.44054
1596019,ab-31597052,41.84056,-71.44059
1596020,ab-31614537,41.34356,-71.75695999999998
1596021,ab-31624910,41.726000000000006,-71.381
1596022,ab-31625807,41.726000000000006,-71.381
1596023,ab-31646762,41.42836,-71.46053
1596024,ab-31651849,41.76971,-71.41545
1596025,ab-31666619,41.49337,-71.31073
1596026,ab-31686148,41.697,-71.491
1596027,ab-31704802,41.88723,-71.42519
1596028,ab-31710187,41.37458773357128,-71.49064325484395
1596029,ab-31710441,41.489,-71.279
1596030,ab-31730057,41.39381,-71.4775
1596031,ab-3175297,41.3699753246812,-71.62878732790793
1596032,ab-31758390,41.488,-71.32101999999998
1596033,ab-31805618,41.38399,-71.56864
1596034,ab-31824462,41.83427543391071,-71.38799224478947
1596035,ab-31824876,41.83527,-71.38892
1596036,ab-31832670,41.6718,-71.26995
1596037,ab-31855992,41.37531,-71.5447
1596038,ab-3185747,41.49870510449347,-71.31077955259751
1596039,ab-31863590,41.49897,-71.31106
1596040,ab-31892958,41.48817,-71.31891
1596041,ab-31901907,41.70007,-71.40964
1596042,ab-31917952,41.16195,-71.58672
1596043,ab-31931756,41.39255,-71.47335
1596044,ab-3193407,41.46778,-71.31152
1596045,ab-31946854,41.335773191712505,-71.70448546523168
1596046,ab-31951825,41.48349,-71.31562
1596047,ab-31959876,41.47875,-71.31478
1596048,ab-31962091,41.69315,-71.61842
1596049,ab-31984410,41.50544,-71.30658000000003
1596050,ab-31987367,41.39339,-71.47634000000002
1596051,ab-31989837,41.38497,-71.52675
1596052,ab-31992109,41.34024,-71.73491
1596053,ab-31996333,41.82115,-71.42459000000002
1596054,ab-32001884,41.78131,-71.67262
1596055,ab-3200689,41.4974,-71.31081
1596056,ab-32018945,41.58587,-71.24417
1596057,ab-32029379,41.54702,-71.30088
1596058,ab-32037216,41.34396,-71.75545
1596059,ab-3205261,41.6234,-71.22556999999998
1596060,ab-32068918,41.47672,-71.31485
1596061,ab-32070143,41.33546,-71.79045
1596062,ab-32071789,41.82092,-71.39239
1596063,ab-32109128,41.34022,-71.73193
1596064,ab-321168,41.50057,-71.30570999999998
1596065,ab-32137861,41.7458,-71.35113
1596066,ab-32144834,41.74663,-71.35961
1596067,ab-3215216,41.70243,-71.43809
1596068,ab-3215238,41.83078,-71.3913
1596069,ab-32161162,41.37694000000001,-71.49578000000002
1596070,ab-32168285,41.495,-71.278
1596071,ab-32171474,41.4123,-71.48227
1596072,ab-32171911,41.41249000000001,-71.48361
1596073,ab-32180292,41.39349,-71.47105
1596074,ab-32180538,41.37144,-71.48793
1596075,ab-3218554,41.48068,-71.31501
1596076,ab-32198718,41.62426,-71.22349
1596077,ab-32206606,41.387,-71.613
1596078,ab-32235952,41.82466,-71.43006
1596079,ab-32236174,41.82402,-71.4302
1596080,ab-32242301,41.4799,-71.31560999999998
1596081,ab-32242585,41.76555,-71.41825
1596082,ab-32253329,41.49858,-71.29326
1596083,ab-32288591,41.37668,-71.53811999999998
1596084,ab-32290440,41.49548,-71.28286999999997
1596085,ab-32292537,41.47959,-71.3143
1596086,ab-32334388,41.47987,-71.31576
1596087,ab-32379246,41.49328,-71.27973
1596088,ab-32394806,41.57289,-71.45329
1596089,ab-32395515,41.57116,-71.45176
1596090,ab-32396032,41.54457,-71.37173
1596091,ab-32401014,41.57245,-71.45382
1596092,ab-32401255,41.66059,-71.2017
1596093,ab-32410220,41.37444,-71.48639
1596094,ab-32425297,41.65893,-71.20385999999998
1596095,ab-32433359,41.8274,-71.39506
1596096,ab-32433827,41.82582,-71.39298000000002
1596097,ab-32434401,41.82537,-71.39454
1596098,ab-32434595,41.82691,-71.39365
1596099,ab-32439328,41.46169,-71.18397
1596100,ab-32463431,41.43824,-71.49476999999997
1596101,ab-32472436,41.48296,-71.44426999999997
1596102,ab-32500050,41.41642,-71.49809
1596103,ab-32520362,41.53862,-71.26369
1596104,ab-32522138,41.53762,-71.26339
1596105,ab-32525723,41.82015,-71.43213
1596106,ab-32526419,41.57145,-71.19556999999998
1596107,ab-32542780,41.17735,-71.58096
1596108,ab-32543573,41.38398,-71.55173
1596109,ab-32545414,41.39337,-71.51869
1596110,ab-32547140,41.86168,-71.35289
1596111,ab-32553088,41.47907,-71.4376
1596112,ab-3256491,41.48285,-71.3147
1596113,ab-32565958,41.3821,-71.81231
1596114,ab-32568400,41.32872,-71.75743
1596115,ab-32605570,41.66428,-71.27179
1596116,ab-32612679,41.4913,-71.31553000000002
1596117,ab-32612945,41.48439000000001,-71.27824
1596118,ab-32614653,41.3847,-71.5254
1596119,ab-32615405,41.51600000000001,-71.304
1596120,ab-32636373,41.56812,-71.45340999999998
1596121,ab-32640755,41.38816,-71.61636999999997
1596122,ab-32641794,41.3745,-71.49324
1596123,ab-32658759,41.48237,-71.42005
1596124,ab-32664038,41.66518,-71.26531
1596125,ab-32669073,41.47593,-71.31427
1596126,ab-32680933,41.46842,-71.437
1596127,ab-32699387,41.55276,-71.43141
1596128,ab-32717487,41.35048,-71.74608
1596129,ab-32720615,41.17684000000001,-71.59648
1596130,ab-32737535,41.45158,-71.66978
1596131,ab-32742934,41.46639,-71.45475
1596132,ab-32748584,41.96948,-71.47713
1596133,ab-32764090,41.50117,-71.31009
1596134,ab-32764530,41.50095,-71.30971
1596135,ab-32784374,41.76442,-71.50754
1596136,ab-32836230,41.1834,-71.58610999999998
1596137,ab-32839500,41.76481,-71.33601999999998
1596138,ab-32845940,41.82737,-71.45814
1596139,ab-32846724,41.48595,-71.42324
1596140,ab-32866621,41.39347,-71.62728
1596141,ab-32869766,41.48761,-71.31886999999998
1596142,ab-32871809,41.38800000000001,-71.491
1596143,ab-32889318,41.84512,-71.40539
1596144,ab-32898373,41.40353,-71.48698
1596145,ab-32921448,41.47,-71.17399999999998
1596146,ab-32936292,41.47671,-71.3166
1596147,ab-32941187,41.4927,-71.14844000000002
1596148,ab-32959117,41.847,-71.403
1596149,ab-32964595,41.82201,-71.45002
1596150,ab-32977233,41.63978,-71.52405999999998
1596151,ab-32978409,41.49172,-71.28005
1596152,ab-32991351,41.38677,-71.50976
1596153,ab-32992041,41.66068,-71.482
1596154,ab-32993713,41.84222000000001,-71.4062
1596155,ab-33000390,41.48398,-71.42187
1596156,ab-33009929,41.38192,-71.49038
1596157,ab-33010893,41.43245,-71.46764
1596158,ab-33014233,41.68201,-71.25074000000002
1596159,ab-33030541,41.47467,-71.31321
1596160,ab-33030688,41.83494,-71.44989
1596161,ab-33038604,41.49544,-71.44112
1596162,ab-33038634,41.50189,-71.27305
1596163,ab-33091086,41.78659,-71.39699999999998
1596164,ab-33094462,41.48946,-71.27991
1596165,ab-33112004,41.484,-71.315
1596166,ab-33116444,41.49007,-71.3207
1596167,ab-33124385,41.48042,-71.43855
1596168,ab-33125049,41.48026,-71.44039000000002
1596169,ab-33126475,41.39032,-71.48527
1596170,ab-33128144,41.57703,-71.24927
1596171,ab-33133395,41.538,-71.282
1596172,ab-33133625,41.538,-71.282
1596173,ab-33133803,41.53814000000001,-71.28075
1596174,ab-33134046,41.37824000000001,-71.51653
1596175,ab-33137749,41.39105,-71.6442
1596176,ab-33158417,41.50934,-71.36057
1596177,ab-33159861,41.49051,-71.32021
1596178,ab-33161212,41.87048,-71.42771
1596179,ab-331705,41.62822311661213,-71.21057505872108
1596180,ab-33192908,41.47356,-71.44689
1596181,ab-33202600,41.84967,-71.4161
1596182,ab-3321604,41.49327173642024,-71.30687647803995
1596183,ab-33224432,41.56222,-71.44937
1596184,ab-33230164,41.50715,-71.29401999999997
1596185,ab-33241916,41.66022,-71.20234
1596186,ab-33242331,41.17248,-71.56569
1596187,ab-33251449,41.81014,-71.36558000000002
1596188,ab-33251546,41.55163,-71.43024
1596189,ab-33251550,41.4861,-71.43762
1596190,ab-33264623,41.38973,-71.47803
1596191,ab-33265599,41.51307,-71.23753
1596192,ab-33271603,41.45935,-71.4556
1596193,ab-33287107,41.64821,-71.22269
1596194,ab-33303751,41.35907,-71.63085
1596195,ab-33313613,41.333,-71.757
1596196,ab-33316647,41.44536,-71.62439
1596197,ab-33331531,41.834,-71.44800000000002
1596198,ab-33342987,41.64332,-71.20398
1596199,ab-33345216,41.62324,-71.22036999999997
1596200,ab-33347971,41.48997,-71.32081
1596201,ab-33362673,41.4831,-71.3154
1596202,ab-33368364,41.66788,-71.27542
1596203,ab-33373040,41.87095,-71.43122
1596204,ab-33392877,41.36102,-71.62701
1596205,ab-33394960,41.47623,-71.31477
1596206,ab-33405155,41.32534,-71.8097
1596207,ab-33418331,41.45749,-71.50675
1596208,ab-33422812,41.3754,-71.4856
1596209,ab-3342337,41.49154,-71.27664
1596210,ab-33426883,41.31823,-71.8452
1596211,ab-33429897,41.89247,-71.35117
1596212,ab-33443567,41.81318,-71.42782
1596213,ab-33449694,41.81339000000001,-71.42603000000003
1596214,ab-33449993,41.3749,-71.50296999999998
1596215,ab-33450087,41.81336,-71.42753
1596216,ab-33450408,41.76504,-71.38893
1596217,ab-33450463,41.81303,-71.4276
1596218,ab-33451344,41.81353,-71.42766
1596219,ab-33471099,41.39805,-71.4802
1596220,ab-33472226,41.84088,-71.38671
1596221,ab-33485808,41.4745,-71.31464
1596222,ab-33486823,41.3749,-71.55533
1596223,ab-33489087,41.34087,-71.77051
1596224,ab-33490738,41.34007,-71.77014
1596225,ab-3349428,41.79632,-71.42357
1596226,ab-33503189,41.666,-71.26799
1596227,ab-33503412,41.66431,-71.2658
1596228,ab-33513345,41.48551,-71.31625
1596229,ab-33522307,41.17156,-71.56311
1596230,ab-33524433,41.77985,-71.67501
1596231,ab-33528407,41.50461,-71.42579
1596232,ab-33528746,41.48936,-71.28075
1596233,ab-33528943,41.37412,-71.48765999999998
1596234,ab-3354245,41.40082,-71.46791
1596235,ab-33547059,41.48034000000001,-71.43873
1596236,ab-33549329,41.60045,-71.19655
1596237,ab-33550461,41.83048,-71.40463000000003
1596238,ab-33555558,41.499,-71.63
1596239,ab-33579219,41.20428,-71.56849
1596240,ab-33584576,41.5269,-71.28666
1596241,ab-33589539,42.01300000000001,-71.5
1596242,ab-33590614,41.83782,-71.44693000000002
1596243,ab-33606120,41.15832,-71.56883
1596244,ab-33608170,41.17134,-71.56291999999998
1596245,ab-33609617,41.17984000000001,-71.59042
1596246,ab-33617035,41.47163,-71.4204
1596247,ab-33633049,41.48011,-71.43216
1596248,ab-33633116,41.17036,-71.55891
1596249,ab-33658662,41.81100000000001,-71.38068
1596250,ab-33659824,41.49689,-71.44015999999998
1596251,ab-3366894,41.50031,-71.31054
1596252,ab-33689973,41.19778,-71.56951
1596253,ab-33692531,41.8539,-71.41494
1596254,ab-33692765,41.85396,-71.41628
1596255,ab-33693320,41.85195,-71.41703000000003
1596256,ab-33702944,41.3863,-71.5028
1596257,ab-33706526,41.47958,-71.42661
1596258,ab-33720806,41.39147,-71.48921
1596259,ab-33720807,41.36029,-71.63002
1596260,ab-33720808,41.38676,-71.55349
1596261,ab-33720839,41.37292,-71.6056
1596262,ab-33745648,41.49216,-71.27919
1596263,ab-33750273,41.81171,-71.42433
1596264,ab-33766033,41.40185,-71.49329
1596265,ab-33775997,41.83924,-71.43656
1596266,ab-33779862,41.47764,-71.31517
1596267,ab-3378723,41.66043,-71.20142
1596268,ab-33805888,41.49061,-71.31208000000002
1596269,ab-33807108,41.44961,-71.49341
1596270,ab-33811755,41.6951,-71.40633000000003
1596271,ab-33812337,41.48714,-71.27488000000002
1596272,ab-33825155,41.51837,-71.27448000000003
1596273,ab-33826241,41.52299,-71.39123000000002
1596274,ab-33828091,41.81879,-71.43279
1596275,ab-33836141,41.48357,-71.31321
1596276,ab-33836149,41.83785,-71.42043000000002
1596277,ab-33837191,41.39771,-71.55252
1596278,ab-33848064,41.53269,-71.42501999999998
1596279,ab-33850161,41.36106,-71.69039000000002
1596280,ab-33855549,41.76572,-71.36739
1596281,ab-33859836,41.90185,-71.41808
1596282,ab-33876104,41.49148,-71.31917
1596283,ab-33877728,41.37336,-71.54401
1596284,ab-33881054,41.492,-71.437
1596285,ab-33881758,41.52575,-71.38498
1596286,ab-33897087,41.73149,-71.27883
1596287,ab-33897624,41.45532,-71.4419
1596288,ab-33926462,41.44526,-71.50624
1596289,ab-33928932,41.31404000000001,-71.8551
1596290,ab-33935897,41.393,-71.473
1596291,ab-33935927,41.39309,-71.47905
1596292,ab-33939685,41.84104,-71.39882
1596293,ab-33941658,41.80883,-71.45693
1596294,ab-33943598,41.48809,-71.27548
1596295,ab-33964684,41.83413,-71.38602
1596296,ab-33971135,41.47527,-71.31629000000002
1596297,ab-33989479,41.49783,-71.37433
1596298,ab-33989504,41.68271,-71.24369
1596299,ab-33990280,41.43401,-71.47185
1596300,ab-33999833,41.44281,-71.50259
1596301,ab-34020121,41.51121,-71.26278
1596302,ab-3403222,41.48288,-71.31402
1596303,ab-34036689,41.48694,-71.49453000000003
1596304,ab-34040346,41.8316,-71.36144
1596305,ab-34043230,41.483,-71.425
1596306,ab-34045223,41.57194000000001,-71.447
1596307,ab-34060884,41.85481,-71.39419000000002
1596308,ab-34061413,41.83911,-71.38938
1596309,ab-34087910,41.426,-71.491
1596310,ab-3409924,41.77993,-71.40337
1596311,ab-34120921,41.49221,-71.31615
1596312,ab-34127022,41.84313,-71.4495
1596313,ab-34138207,41.49194,-71.28118
1596314,ab-34140608,41.43227,-71.46234
1596315,ab-34144236,41.45759,-71.50816999999998
1596316,ab-3415387,41.75075,-71.35054000000002
1596317,ab-34171254,41.48296,-71.30904
1596318,ab-34174997,41.49003,-71.28386
1596319,ab-34175470,41.33668,-71.70635
1596320,ab-34178217,41.37787,-71.47941999999998
1596321,ab-34178328,41.47617,-71.31179
1596322,ab-34181317,41.64305,-71.20379
1596323,ab-34196031,41.8315,-71.36287
1596324,ab-3419956,41.51897,-71.23711999999998
1596325,ab-34202436,41.44984,-71.53934
1596326,ab-34224181,41.4934,-71.28446
1596327,ab-34224370,41.71872000000001,-71.2802
1596328,ab-34224553,41.4815,-71.31548000000002
1596329,ab-34225546,41.82899999999999,-71.36041999999998
1596330,ab-34226228,41.58228,-71.67153
1596331,ab-34227739,41.58409,-71.67119
1596332,ab-3424312,41.38607990027077,-71.49673053927737
1596333,ab-34244695,41.64737,-71.46294
1596334,ab-34255209,41.42557,-71.46512
1596335,ab-34259088,41.56874000000001,-71.36518000000002
1596336,ab-34271733,41.43214,-71.48039
1596337,ab-34283223,41.82385,-71.41359
1596338,ab-34285227,41.61405,-71.26805
1596339,ab-34286510,41.83611,-71.44943
1596340,ab-34288038,41.4983,-71.31031
1596341,ab-34311029,41.51513,-71.28124
1596342,ab-34316513,41.56485,-71.25609
1596343,ab-34317411,41.32699,-71.81143
1596344,ab-34332471,41.39594,-71.4768
1596345,ab-34335191,42.00459,-71.50373
1596346,ab-34335829,41.35165,-71.77575999999998
1596347,ab-34348835,41.81159,-71.42318
1596348,ab-34353766,41.51259,-71.2889
1596349,ab-34365047,41.371,-71.49
1596350,ab-34368907,41.3349,-71.7654
1596351,ab-34413216,41.49853,-71.44657
1596352,ab-34416740,41.35175,-71.78364
1596353,ab-34434650,41.82695,-71.40689
1596354,ab-34447647,41.64895,-71.47579
1596355,ab-34450824,41.81561,-71.43144000000002
1596356,ab-34462207,41.3852,-71.52651999999998
1596357,ab-34462703,41.51909000000001,-71.31428000000002
1596358,ab-34472244,41.74953,-71.31300999999998
1596359,ab-34475696,41.5158,-71.24989000000002
1596360,ab-34497555,41.47777,-71.31206
1596361,ab-34503886,41.48094,-71.43411
1596362,ab-34516209,41.46788,-71.45311
1596363,ab-34523529,41.47613,-71.31203000000002
1596364,ab-34532121,41.8336,-71.4188
1596365,ab-34544033,41.83126,-71.40804
1596366,ab-34544302,41.32725,-71.81526
1596367,ab-34548359,41.48541,-71.31576
1596368,ab-34552760,41.39779,-71.47879
1596369,ab-34561194,41.5086,-71.26309
1596370,ab-345618,41.48603,-71.30499
1596371,ab-345637,41.49967,-71.30564
1596372,ab-34564398,41.84539,-71.40078000000003
1596373,ab-34571737,41.83105,-71.38419
1596374,ab-34595523,41.48188,-71.42375
1596375,ab-34617054,41.66792,-71.26439
1596376,ab-34636022,41.50987,-71.1234
1596377,ab-34652069,41.36553,-71.48843000000002
1596378,ab-34652588,41.38862,-71.47675
1596379,ab-34652714,41.8153,-71.43305
1596380,ab-3466103,41.71345937476624,-71.37404115076336
1596381,ab-34682400,41.39114,-71.4793
1596382,ab-34685943,41.47893,-71.31583
1596383,ab-34698611,41.48307,-71.42856
1596384,ab-34710816,41.49784,-71.31295
1596385,ab-34716490,41.62828,-71.2282
1596386,ab-34719599,41.83446,-71.4486
1596387,ab-34721045,41.37687,-71.67891
1596388,ab-34747774,41.49037,-71.279
1596389,ab-34749579,41.16287,-71.58546
1596390,ab-3476465,41.54745328148253,-71.28629334952159
1596391,ab-34784261,41.389,-71.479
1596392,ab-34785109,41.396,-71.48
1596393,ab-34804887,41.478,-71.419
1596394,ab-34805801,41.392,-71.475
1596395,ab-34809575,41.392,-71.48
1596396,ab-34809947,41.16394,-71.58532
1596397,ab-34810453,41.16333,-71.58554000000002
1596398,ab-34813877,41.4831,-71.31504
1596399,ab-3482575,41.37793,-71.54088
1596400,ab-34828768,41.48209,-71.42983000000002
1596401,ab-34831156,41.37848,-71.47928
1596402,ab-34831840,42.00732,-71.49701
1596403,ab-34832616,41.37367,-71.49345
1596404,ab-34833649,41.39297,-71.47904
1596405,ab-34836241,41.49838,-71.36695
1596406,ab-34836677,41.39352,-71.47994
1596407,ab-34838629,41.83704,-71.40229000000002
1596408,ab-34850073,41.55732,-71.36553
1596409,ab-34857073,41.83589,-71.40664
1596410,ab-34867058,41.49808,-71.31403
1596411,ab-34867531,41.32607,-71.8174
1596412,ab-34868054,41.17333,-71.55915
1596413,ab-34868155,41.17372,-71.55954
1596414,ab-34868221,41.1733,-71.56103
1596415,ab-34889141,41.39100000000001,-71.48
1596416,ab-3489092,41.36659729442128,-71.48852317599541
1596417,ab-34891288,41.4962,-71.31259
1596418,ab-34894463,41.47776,-71.31608
1596419,ab-34897482,41.64613,-71.46495999999998
1596420,ab-34906490,41.69553,-71.59705
1596421,ab-34909650,41.4758,-71.44896999999997
1596422,ab-34929551,41.44117,-71.49048
1596423,ab-34930157,41.49351,-71.31699
1596424,ab-34932981,41.8861,-71.51185
1596425,ab-34935530,41.3273,-71.78138
1596426,ab-34937201,41.45699000000001,-71.3098
1596427,ab-34960825,41.43401,-71.46226
1596428,ab-3497495,41.49278,-71.30196
1596429,ab-34975225,41.49152,-71.31211
1596430,ab-34978106,41.444,-71.473
1596431,ab-34979146,41.44033,-71.50513000000002
1596432,ab-3499438,41.490816693631245,-71.27722310199442
1596433,ab-35059566,41.50056,-71.29526
1596434,ab-3510662,41.4331018033914,-71.4755276178805
1596435,ab-35113443,41.4874,-71.28023
1596436,ab-35116226,41.49978,-71.30895
1596437,ab-35116661,41.38533,-71.52711
1596438,ab-3511972,41.47497,-71.31793
1596439,ab-35128354,41.36425,-71.48704000000002
1596440,ab-35146686,41.42518,-71.46083
1596441,ab-35152208,41.63159,-71.33259
1596442,ab-35157082,41.50776,-71.42474
1596443,ab-35157809,41.50138,-71.37048
1596444,ab-35185000,41.50812,-71.35987
1596445,ab-35188211,41.82227,-71.43064
1596446,ab-35189908,41.861,-71.419
1596447,ab-35191624,41.861,-71.419
1596448,ab-35192097,41.82266,-71.42994
1596449,ab-35192510,41.82396,-71.43111
1596450,ab-35193138,41.82208,-71.43199
1596451,ab-35193654,41.861,-71.419
1596452,ab-35193767,41.861,-71.419
1596453,ab-35220203,41.82206,-71.43203000000003
1596454,ab-35227982,41.84069,-71.40541999999998
1596455,ab-35230555,41.82789,-71.40063
1596456,ab-35232959,41.21162,-71.5667
1596457,ab-35254701,41.49081,-71.32039
1596458,ab-35254993,41.39161,-71.50134
1596459,ab-35255275,41.495,-71.3176
1596460,ab-35256171,41.37044,-71.48999
1596461,ab-35259358,41.44613,-71.49003
1596462,ab-35263486,41.39852,-71.48216
1596463,ab-35276840,41.83821,-71.44572
1596464,ab-35279853,41.51298,-71.29782
1596465,ab-35284028,41.37411,-71.63593
1596466,ab-35303344,41.67336,-71.26294
1596467,ab-35305206,41.39505,-71.47525
1596468,ab-35308466,41.39036,-71.47955999999998
1596469,ab-35308896,41.48079,-71.43132
1596470,ab-35309110,41.86011,-71.3924
1596471,ab-35309303,41.39629,-71.48101
1596472,ab-35310819,41.39239,-71.47822
1596473,ab-35313128,41.42492,-71.45775
1596474,ab-35337530,41.51875,-71.30362
1596475,ab-35344926,41.81794,-71.37973000000002
1596476,ab-35350709,41.59986,-71.19695
1596477,ab-35352622,41.48735,-71.31446
1596478,ab-35364274,41.51707,-71.76501
1596479,ab-3537552,41.5381,-71.37964000000002
1596480,ab-35377412,41.39323,-71.46892
1596481,ab-35381332,41.39379,-71.47236
1596482,ab-35382495,41.3915,-71.48389
1596483,ab-35383308,41.389,-71.491
1596484,ab-35383737,41.38794,-71.47948000000002
1596485,ab-35384133,41.38757,-71.47707
1596486,ab-35384487,41.36496,-71.48985
1596487,ab-35409893,41.86813,-71.55544
1596488,ab-35411386,41.79875,-71.36599
1596489,ab-35423944,41.3699,-71.63415
1596490,ab-35435822,41.49246,-71.28372
1596491,ab-3543923,41.49809000000001,-71.37365
1596492,ab-35451290,41.39517,-71.48019000000002
1596493,ab-35453908,41.4891,-71.31974
1596494,ab-35458671,41.30857,-71.85632
1596495,ab-35487039,41.78614,-71.39661
1596496,ab-35488707,41.48943,-71.28085
1596497,ab-35489981,41.48111,-71.43503
1596498,ab-35497423,41.82413,-71.39188
1596499,ab-35505012,41.47893,-71.30544
1596500,ab-35506210,41.33554,-71.75520999999998
1596501,ab-35515230,41.50041,-71.32131
1596502,ab-35517453,41.37366,-71.48594
1596503,ab-35518996,41.81146,-71.42754000000002
1596504,ab-35519184,41.81331,-71.42641
1596505,ab-35519440,41.81176,-71.42775
1596506,ab-35529276,41.35319000000001,-71.73145
1596507,ab-35532030,41.87473,-71.6106
1596508,ab-35532050,41.47538,-71.43323000000002
1596509,ab-35533275,41.48275,-71.4254
1596510,ab-35533501,41.39646,-71.56161
1596511,ab-35534506,41.484,-71.435
1596512,ab-35534863,41.48306,-71.43701
1596513,ab-35535421,41.48077,-71.42647
1596514,ab-35536138,41.49918,-71.4418
1596515,ab-35536599,41.49381,-71.44289
1596516,ab-35542684,41.53924,-71.20137
1596517,ab-35545534,41.56479,-71.2556
1596518,ab-35571113,41.374,-71.484
1596519,ab-35580013,41.86386,-71.57368000000002
1596520,ab-35580972,41.54631,-71.38148000000002
1596521,ab-35606114,41.8392,-71.40048
1596522,ab-35606335,41.83941,-71.40006
1596523,ab-35606938,41.83907,-71.40026
1596524,ab-35607303,41.83719,-71.39865
1596525,ab-35607509,41.83787,-71.40024
1596526,ab-35607677,41.83858,-71.39864
1596527,ab-35609418,41.57347,-71.72934000000002
1596528,ab-35611358,41.5272,-71.28605999999998
1596529,ab-35619276,41.49529,-71.14811999999998
1596530,ab-35620302,41.44654,-71.50354
1596531,ab-35639242,41.49145,-71.28026
1596532,ab-35643337,41.48177,-71.53531
1596533,ab-35650748,41.37336,-71.62301
1596534,ab-35652698,41.393,-71.48100000000002
1596535,ab-35667017,41.49,-71.31
1596536,ab-35668673,41.16377,-71.58715
1596537,ab-35672784,41.37698,-71.51571
1596538,ab-35682577,41.6647,-71.41568000000002
1596539,ab-35683922,41.48544,-71.27476
1596540,ab-35687306,41.50855,-71.2808
1596541,ab-35730068,41.49201,-71.31135
1596542,ab-35732455,41.49137,-71.31219
1596543,ab-35734379,41.50488,-71.30570999999998
1596544,ab-35737688,41.41901,-71.45588000000002
1596545,ab-35738944,41.47619,-71.42017
1596546,ab-35753672,41.40412,-71.48581
1596547,ab-3576116,41.49161,-71.27668
1596548,ab-35762921,41.48506,-71.31291999999998
1596549,ab-35762984,41.36541,-71.82514
1596550,ab-35764639,41.42598,-71.46318000000002
1596551,ab-35768789,41.48179,-71.3136
1596552,ab-3577746,41.79538,-71.45373000000002
1596553,ab-35795133,41.819,-71.428
1596554,ab-35795966,41.49018,-71.28269
1596555,ab-35796259,41.48679,-71.30766
1596556,ab-35797109,41.48657,-71.30769000000002
1596557,ab-35797190,41.48306,-71.31494
1596558,ab-35797826,41.49174,-71.28229
1596559,ab-35798871,41.48952,-71.28441
1596560,ab-35801392,41.378,-71.61135
1596561,ab-35804239,41.47948,-71.43661
1596562,ab-35806972,41.38038,-71.63119
1596563,ab-35821801,41.80335,-71.36946
1596564,ab-3582450,41.87178,-71.7403
1596565,ab-35842751,41.53693,-71.18344
1596566,ab-35845638,41.49824,-71.31998
1596567,ab-35873772,41.52307,-71.29066999999998
1596568,ab-35875080,41.82824,-71.39917
1596569,ab-35875627,41.82702000000001,-71.40021999999998
1596570,ab-35875794,41.49556,-71.1454
1596571,ab-35875935,41.82649,-71.40007
1596572,ab-35876111,41.493,-71.30726999999997
1596573,ab-35876125,41.82845,-71.39879
1596574,ab-35876219,41.82835,-71.39888
1596575,ab-35880071,41.40218,-71.81727
1596576,ab-35880311,41.67505,-71.44781
1596577,ab-35897227,41.86526,-71.38365
1596578,ab-35906504,41.39229,-71.52925
1596579,ab-35906822,41.39298,-71.52975
1596580,ab-35909308,41.54842,-71.38034
1596581,ab-35909700,41.15977,-71.55861999999998
1596582,ab-35912859,41.97257000000001,-71.45626999999998
1596583,ab-35912954,41.47843,-71.43159
1596584,ab-35913995,41.49151,-71.31161999999998
1596585,ab-35939628,41.3311,-71.81175
1596586,ab-35941051,41.39345,-71.57571
1596587,ab-35941909,41.38544,-71.52721
1596588,ab-3594658,41.51785820907315,-71.31021714959259
1596589,ab-35962298,41.37532,-71.4902
1596590,ab-35968504,41.8549,-71.48118000000002
1596591,ab-35972498,41.43454000000001,-71.50386999999998
1596592,ab-35973638,41.85494,-71.4799
1596593,ab-35990108,41.58622,-71.24409
1596594,ab-35998356,41.47924,-71.31311
