,Property ID,Latitude,Longitude
1254533,ab-21368903,46.87672517560186,-113.97145473979693
1254534,ab-21370852,46.62144602065075,-112.04082416502288
1254535,ab-21371639,46.39007,-112.0714
1254536,ab-21378388,47.80324695087965,-114.17995874723282
1254537,ab-21391763,45.68079,-111.09808
1254538,ab-21394861,48.41060810554183,-114.3395425773302
1254539,ab-21395185,44.68329,-111.24369
1254540,ab-21395237,47.164891411105614,-113.52650691358276
1254541,ab-21408383,46.28429000000001,-114.19415
1254542,ab-21408726,47.57947400273135,-115.3345442438598
1254543,ab-2141419,48.29063,-114.14441
1254544,ab-21420218,45.70488643538644,-111.01652531773088
1254545,ab-21421254,45.6671,-111.19652
1254546,ab-21436089,45.659,-110.56
1254547,ab-21436733,45.691,-111.116
1254548,ab-21437376,46.86643,-114.08183
1254549,ab-21437722,48.420303282227536,-114.33176492634678
1254550,ab-21437932,48.47288,-114.14357
1254551,ab-21446923,45.29039,-111.39638
1254552,ab-21448077,45.26339,-111.32809
1254553,ab-21448211,45.9833,-112.50106
1254554,ab-21450795,48.50100000000001,-113.994
1254555,ab-21455791,45.33651,-110.81243
1254556,ab-21456972,45.65266,-111.90528
1254557,ab-21458191,45.30786,-111.41926
1254558,ab-21460569,45.32987,-110.81622
1254559,ab-21461172,45.15876,-112.68142
1254560,ab-21471012,45.68984781893382,-111.0519982699831
1254561,ab-21471512,45.72733,-111.13765
1254562,ab-21471983,48.03132,-115.85703999999998
1254563,ab-21472567,45.78326928268753,-111.11464533605792
1254564,ab-214774,45.24710257701498,-111.3122949190077
1254565,ab-21485875,46.92483,-110.7269
1254566,ab-21486475,46.89731,-113.46198
1254567,ab-21488207,48.40112,-114.20803
1254568,ab-21494313,48.45034,-114.36238
1254569,ab-21495281,48.45136,-114.36096
1254570,ab-21498076,45.293827458448845,-111.41929250267776
1254571,ab-21510970,45.60669355090189,-109.23126561547556
1254572,ab-21513754,44.65589,-111.10106
1254573,ab-21514271,44.65435,-111.10208
1254574,ab-21514499,45.26017,-111.31869
1254575,ab-21514717,48.43778,-114.34389
1254576,ab-21515168,48.38778,-114.07275
1254577,ab-21516116,44.65581,-111.10245
1254578,ab-21516427,46.852,-113.998
1254579,ab-21531583,45.25428835873063,-111.31299499705784
1254580,ab-21545358,48.48229,-114.35869
1254581,ab-21550445,46.94803364709486,-114.01101018475208
1254582,ab-21557765,45.67963,-111.08839
1254583,ab-21560987,45.00727,-109.98859
1254584,ab-21564328,48.02044198832954,-114.22526404560143
1254585,ab-21564702,47.3628,-110.90111
1254586,ab-21568359,45.08297322246951,-109.37871141399528
1254587,ab-21574465,46.88823839461126,-114.04840536150591
1254588,ab-21578334,45.19301,-109.24864
1254589,ab-21578867,45.1937,-109.24855
1254590,ab-21579046,45.19227,-109.24808
1254591,ab-21579194,45.19368,-109.24945
1254592,ab-21581992,45.86682,-111.34632
1254593,ab-21583525,45.62033,-110.93413
1254594,ab-21593890,48.64071,-112.32132
1254595,ab-21595529,48.24107,-115.85056000000002
1254596,ab-21596863,45.26899,-111.3061
1254597,ab-21603824,45.27676278550511,-111.34616594362323
1254598,ab-21607336,45.00776,-109.98933
1254599,ab-21608686,45.29144,-111.39756
1254600,ab-21609898,45.26370776117518,-111.30841428568804
1254601,ab-21619811,44.6558,-111.10162
1254602,ab-21622652,45.79419,-111.18311
1254603,ab-21630167,45.65391173605597,-110.5649781566202
1254604,ab-21630605,46.75116,-112.30969
1254605,ab-21630644,48.423683115363424,-114.35122560509
1254606,ab-21642706,45.29283,-111.398
1254607,ab-21643922,48.07213,-114.59473
1254608,ab-21645808,45.802022062863344,-108.57693883063192
1254609,ab-21646454,46.8596238634985,-113.99105957923145
1254610,ab-21648291,45.99003,-112.50413
1254611,ab-21648758,46.85357,-113.99592
1254612,ab-21650143,45.42119,-113.09696
1254613,ab-21650506,48.3869,-114.20807
1254614,ab-21665653,44.65405,-111.10071
1254615,ab-21666753,45.6668,-110.55236
1254616,ab-21674540,46.54461186789109,-110.90179873699137
1254617,ab-21674764,46.54475573716311,-110.90221206963824
1254618,ab-21676055,46.54446179826822,-110.90054070932226
1254619,ab-21676350,46.54606476946319,-110.90212051737836
1254620,ab-21678413,45.30186,-109.18567
1254621,ab-21681640,45.15984,-109.28475
1254622,ab-21690167,48.407,-114.026
1254623,ab-21694287,45.19676,-109.25713
1254624,ab-21698412,45.26035,-111.36688
1254625,ab-21700306,46.60359,-111.79459
1254626,ab-21701279,46.49851,-114.00729
1254627,ab-217096,48.41028626959682,-114.34385044522747
1254628,ab-21710134,44.6545,-111.10041
1254629,ab-21710144,44.65406,-111.10053
1254630,ab-21710244,44.65451,-111.10156
1254631,ab-21710251,44.65436,-111.10097
1254632,ab-21710884,45.25922,-109.23212
1254633,ab-21711003,48.37852,-114.17635
1254634,ab-21712896,48.41573,-114.35237
1254635,ab-21714391,45.19406,-109.25694
1254636,ab-21714944,45.17824,-109.24994
1254637,ab-21717809,48.37735,-114.17943
1254638,ab-21727485,46.01,-112.543
1254639,ab-21727885,45.29726,-111.41971
1254640,ab-21734724,45.29013,-111.40184
1254641,ab-21735026,46.13059000000001,-112.96161
1254642,ab-21738739,45.82062015773863,-108.46190279999448
1254643,ab-21739240,47.69512913191682,-115.44085712018745
1254644,ab-21744889,45.73966,-108.54681
1254645,ab-21745582,46.8761991764715,-113.97687323888452
1254646,ab-21752601,48.40507,-114.34237
1254647,ab-21753435,46.13213,-112.96129
1254648,ab-21754731,47.31853,-109.947
1254649,ab-21758344,48.123506967062816,-114.29519598802494
1254650,ab-21763499,48.07692970624164,-114.24608491966865
1254651,ab-21764018,44.65493,-111.10248
1254652,ab-21766841,48.43471,-114.63809
1254653,ab-21767895,45.19144,-109.24501
1254654,ab-21768008,45.17866,-109.24556
1254655,ab-21768102,45.18053,-109.25328
1254656,ab-21768158,44.65524,-111.10041
1254657,ab-21768308,45.19654,-109.25888
1254658,ab-21768427,45.13568636417643,-109.28453860781624
1254659,ab-21768477,45.135388901661216,-109.2828950140837
1254660,ab-21768532,45.32302,-109.32051
1254661,ab-21768622,45.19204000000001,-109.25939
1254662,ab-21768704,45.15592,-109.31702
1254663,ab-21768760,45.15416,-109.27126
1254664,ab-21771063,47.06401,-109.43198
1254665,ab-21773068,46.76507,-114.06572
1254666,ab-21781918,45.26568,-111.30234
1254667,ab-21783780,48.41164000000001,-114.33961
1254668,ab-21785176,45.30509,-111.41832
1254669,ab-21798441,48.39291,-114.03682
1254670,ab-21800056,45.41512,-110.64788
1254671,ab-21800383,45.43458,-109.76422
1254672,ab-21801990,45.64974539695492,-111.1855574015466
1254673,ab-2181193,45.58673705319373,-111.20618924618222
1254674,ab-21813084,48.40952955078868,-114.34898190926066
1254675,ab-21813695,46.87047281393807,-113.99593701226604
1254676,ab-21814944,45.26515,-111.30165
1254677,ab-21816047,45.2537,-111.31363
1254678,ab-21817057,45.70501,-111.02852
1254679,ab-21826695,48.46296,-114.35193999999998
1254680,ab-21830302,48.38911,-114.21361
1254681,ab-21836263,45.68297000000001,-111.04168
1254682,ab-21847839,46.86331774023029,-114.0177902524786
1254683,ab-21850584,45.68537625818614,-111.03975277063256
1254684,ab-21851325,45.257,-111.31
1254685,ab-21861647,48.23771,-114.10612
1254686,ab-21863986,45.2491,-111.31949
1254687,ab-21869163,45.26486,-111.30285
1254688,ab-21869252,48.39084,-114.46679
1254689,ab-21875046,48.12541,-114.172
1254690,ab-21884017,45.677419893244455,-111.05752121212343
1254691,ab-21884594,45.26063,-111.31141
1254692,ab-21885796,45.33539,-111.16925
1254693,ab-2189431,48.18309290226645,-114.37620933943994
1254694,ab-21907619,45.28821,-110.76261
1254695,ab-21912960,45.00971,-109.97258
1254696,ab-21913810,48.18044716862277,-114.31390457712249
1254697,ab-2192024,48.41092,-114.37275
1254698,ab-21925878,48.216,-114.309
1254699,ab-21935792,47.89977,-112.18718
1254700,ab-21937276,45.68946876691386,-111.05497586211524
1254701,ab-21945814,45.25752,-111.31145
1254702,ab-21946463,47.15987,-113.48974
1254703,ab-21948351,46.07794829116689,-114.17493271135622
1254704,ab-21954281,44.65417,-111.10078
1254705,ab-21954359,44.65428,-111.10028
1254706,ab-21960052,46.17372,-113.20913
1254707,ab-21961480,45.67818,-111.03321
1254708,ab-21965056,48.4768,-114.35578
1254709,ab-21965604,46.58807,-112.03335
1254710,ab-21966006,45.28739,-111.39886
1254711,ab-21967144,46.84808,-114.03103
1254712,ab-21967344,46.89751283121375,-114.04732431443288
1254713,ab-21968782,46.2458,-114.14031
1254714,ab-21968979,46.59407,-112.0444
1254715,ab-21978724,45.06752,-110.76697
1254716,ab-21978916,48.08443,-114.23778
1254717,ab-21981262,45.26650058350706,-111.30163741491864
1254718,ab-21981741,45.03162108686776,-110.69968035977402
1254719,ab-21984316,46.87103,-113.61254
1254720,ab-21996640,45.25899999999999,-111.314
1254721,ab-22000227,45.68715021452986,-111.07263800856686
1254722,ab-22001046,45.61141,-110.92475
1254723,ab-22007534,48.19693,-114.32676
1254724,ab-22010637,45.69658,-111.08269
1254725,ab-22016066,46.72351,-113.66823
1254726,ab-22019736,48.64100000000001,-112.333
1254727,ab-22027978,46.8593286847084,-114.03049623617235
1254728,ab-22031053,45.28352,-110.76216
1254729,ab-22031058,45.21527,-111.2852
1254730,ab-22031059,44.683132615811566,-111.24689164836391
1254731,ab-22031060,45.32788795437321,-110.81663910572244
1254732,ab-22031061,45.66863,-110.54174
1254733,ab-22031064,45.70527,-112.7499
1254734,ab-22031067,45.70551,-111.02002
1254735,ab-22031070,45.57965,-110.11322
1254736,ab-22031074,45.68038057833196,-111.09470085693896
1254737,ab-22031076,45.68029,-111.10202
1254738,ab-22031078,45.67217,-111.03934
1254739,ab-22031080,45.85597,-110.84001
1254740,ab-22031083,45.70684,-111.01914
1254741,ab-22031084,45.70808,-111.02073
1254742,ab-22031085,45.71452,-110.9204
1254743,ab-22031087,45.82028,-110.89719
1254744,ab-22031090,45.3598,-110.69436
1254745,ab-22031093,45.39581,-110.70318
1254746,ab-22031094,45.66939,-111.04107
1254747,ab-22031096,46.03003,-110.52592
1254748,ab-22031098,45.44581,-111.23529
1254749,ab-22031101,45.44582,-111.2354
1254750,ab-22031102,45.43598,-110.60381
1254751,ab-22031103,45.34799,-111.73018
1254752,ab-22031105,45.37674000000001,-110.74401
1254753,ab-22031114,45.68976,-110.81674
1254754,ab-22031119,45.28076,-111.76153
1254755,ab-22031122,46.1889,-113.2631
1254756,ab-22031123,45.70643,-111.02054
1254757,ab-22031125,45.62968,-110.83218
1254758,ab-22031128,45.31009,-111.83723
1254759,ab-22031130,45.70672,-111.01917
1254760,ab-22031134,45.6882656812905,-111.05642648377804
1254761,ab-22031137,45.75092,-111.1028
1254762,ab-22031138,45.52108,-110.22602
1254763,ab-22031140,45.52045,-110.22684
1254764,ab-22031141,45.74993,-111.08436
1254765,ab-22031147,45.31646,-110.79416
1254766,ab-22031149,45.76073,-111.09341
1254767,ab-22031152,45.53702,-110.57308
1254768,ab-22031157,45.77309,-110.49872
1254769,ab-22031158,45.32763,-110.80545
1254770,ab-22031160,45.5964,-111.02483
1254771,ab-22031164,45.59651,-111.0254
1254772,ab-22031166,45.68697,-111.02794
1254773,ab-22031171,45.68866,-111.05625
1254774,ab-22031174,44.91904,-111.61031
1254775,ab-22031176,45.59929,-110.82665
1254776,ab-22031178,45.46953381830146,-112.43374612019998
1254777,ab-22031181,44.81206,-111.56189
1254778,ab-22031184,45.66047,-110.56275
1254779,ab-22031185,45.57292,-110.27112
1254780,ab-22031186,44.68156,-111.24539
1254781,ab-22031193,44.68132,-111.24483
1254782,ab-22031197,44.68139,-111.24504
1254783,ab-22031199,45.40007,-110.69947
1254784,ab-22031205,45.40043,-110.70091
1254785,ab-22031206,45.12097,-111.87831
1254786,ab-22049381,48.781861439571934,-115.14415336521894
1254787,ab-22049677,46.29094,-113.28163
1254788,ab-22050916,45.2876232929186,-111.3942071906694
1254789,ab-22062629,45.88986,-110.66028
1254790,ab-22064260,48.11918167763326,-114.07368289903866
1254791,ab-22064985,45.80271,-114.29572
1254792,ab-22076625,45.67927010342661,-111.09293363545852
1254793,ab-22085341,48.48162134347641,-114.3570275088944
1254794,ab-22088104,45.28563,-111.39492
1254795,ab-22089253,46.64188,-112.02956
1254796,ab-22101576,46.86108,-113.9968
1254797,ab-22102077,45.6541,-111.90429
1254798,ab-22104265,45.65222,-111.90575
1254799,ab-22106202,45.30062,-111.41181
1254800,ab-22113050,48.43705626092495,-114.38322666332186
1254801,ab-22113109,48.117,-114.034
1254802,ab-22118383,45.677,-111.04
1254803,ab-22122534,45.657,-110.567
1254804,ab-22123396,45.313,-110.806
1254805,ab-22143666,45.65255,-111.90512
1254806,ab-22145448,45.39939784756518,-109.15415403187193
1254807,ab-22153258,48.464,-114.353
1254808,ab-22155300,48.0031870635305,-114.2147486973694
1254809,ab-22161305,48.42519397310421,-114.3394156368558
1254810,ab-22163923,45.59317886622974,-109.31766619610544
1254811,ab-22164388,45.77479940401815,-111.21682410145112
1254812,ab-22164487,45.77291123435622,-111.21707034479958
1254813,ab-22175603,46.86991231819803,-113.9408108162203
1254814,ab-22176358,45.673292407201394,-111.05599507072549
1254815,ab-22188097,48.37313,-114.18348
1254816,ab-22188284,45.31515,-111.77907
1254817,ab-22188425,48.37192,-114.18405
1254818,ab-22188600,45.25603,-111.30986
1254819,ab-22191860,44.6558,-111.1022
1254820,ab-22225950,44.65493,-111.10076
1254821,ab-22227449,45.28445,-111.39766000000002
1254822,ab-2223570,47.51524000000001,-113.70084
1254823,ab-22245099,48.216,-114.309
1254824,ab-22247465,47.733,-114.066
1254825,ab-22270135,45.29844449971622,-111.4224559585614
1254826,ab-22277283,46.174,-113.20761
1254827,ab-22278013,46.173,-113.209
1254828,ab-22278124,45.16252,-109.26156
1254829,ab-22278255,48.21695,-114.34868
1254830,ab-22278427,46.35105,-113.60851
1254831,ab-22278545,46.17371,-113.20792
1254832,ab-22279503,46.17379,-113.21009
1254833,ab-22280060,46.173,-113.209
1254834,ab-22280440,46.17194,-113.20852
1254835,ab-22293323,47.18819000000001,-110.9519
1254836,ab-22295289,46.87929000000001,-113.93599
1254837,ab-22296655,46.46352,-114.05776000000002
1254838,ab-22298061,45.38399999999999,-107.79
1254839,ab-22302930,46.87985,-113.99553
1254840,ab-22308449,45.289696585633685,-111.39173075937109
1254841,ab-22318189,46.395,-112.681
1254842,ab-2231871,45.649,-111.194
1254843,ab-22323762,45.61188,-110.57887
1254844,ab-22324592,46.88026,-113.93523
1254845,ab-22324696,48.411,-114.342
1254846,ab-22329842,48.48,-114.356
1254847,ab-22330538,48.48,-114.356
1254848,ab-22339712,48.49253475269624,-113.97856420391123
1254849,ab-22339783,45.97184,-110.88334
1254850,ab-22341562,47.944,-114.029
1254851,ab-22342236,44.65557,-111.10087
1254852,ab-22342346,47.632981491864655,-114.57062389122557
1254853,ab-22342475,46.60596079106409,-114.03158369518547
1254854,ab-22344561,46.877,-113.99
1254855,ab-22355010,45.83219,-111.10563
1254856,ab-22370490,48.36507,-114.21382
1254857,ab-22371759,48.35155,-113.64789
1254858,ab-22373699,48.162895248971616,-114.27736843743791
1254859,ab-22373862,48.24189860710869,-114.25711410127852
1254860,ab-22374488,45.25648,-111.31057
1254861,ab-22374666,48.48288,-114.36072
1254862,ab-22387505,45.292,-111.401
1254863,ab-22388152,47.48959403001871,-111.30528253953996
1254864,ab-22388211,47.49661,-113.6502
1254865,ab-22388582,46.32819533274537,-113.29543783406189
1254866,ab-22391964,47.86404,-114.2755
1254867,ab-22402302,45.32971,-110.81232
1254868,ab-22409727,48.6332,-112.3352
1254869,ab-2241249,45.67972,-111.06995
1254870,ab-22415415,48.48196,-114.35855
1254871,ab-22430935,45.26512,-111.29729
1254872,ab-22440493,46.93619,-113.69053
1254873,ab-22450902,45.26,-111.318
1254874,ab-22451155,48.463,-114.354
1254875,ab-22451916,45.66948027446887,-114.29139113961088
1254876,ab-22452152,48.2638,-115.48245
1254877,ab-22464035,47.7022,-114.05116
1254878,ab-22464318,45.66882,-114.29342
1254879,ab-22464771,47.99271,-114.04212
1254880,ab-22465548,45.66815141282665,-114.29139381960472
1254881,ab-22476327,48.41865,-114.04571
1254882,ab-22483411,45.15636,-110.82489
1254883,ab-22493733,48.17328149726064,-114.31571363348522
1254884,ab-22494218,48.440680405044354,-114.34329655268068
1254885,ab-22495776,47.16015491162778,-113.46923189901054
1254886,ab-22496095,48.32335,-114.33326
1254887,ab-22497373,47.1575712715696,-113.48299319120592
1254888,ab-22497559,48.48429506164857,-114.35695895931876
1254889,ab-22503364,45.29425,-111.94634
1254890,ab-22506069,45.788954793389,-111.08603738628794
1254891,ab-22515728,47.53267,-111.30875
1254892,ab-22518096,48.04600000000001,-114.017
1254893,ab-22518306,48.04427,-114.01915
1254894,ab-22518534,48.04465,-114.01585
1254895,ab-22530976,45.29359425285675,-109.30189014802912
1254896,ab-22532075,46.91847169849913,-114.03518643329494
1254897,ab-22535276,45.255910729966885,-111.31069307213076
1254898,ab-22541891,46.12988,-112.94584
1254899,ab-22544819,48.47352,-114.14196
1254900,ab-2256483,45.6212077896711,-111.12052527133407
1254901,ab-22566252,48.16179,-114.26915
1254902,ab-22581368,48.40783,-114.39883
1254903,ab-22585406,45.3066940990109,-111.41652068636856
1254904,ab-22587231,46.33034569179815,-114.1754606970216
1254905,ab-22594841,45.67539,-111.20165
1254906,ab-22600710,48.44203,-114.346
1254907,ab-22601058,45.27485,-109.20955
1254908,ab-22611428,45.6683,-110.99867
1254909,ab-22614904,48.07122,-114.00744
1254910,ab-22615925,45.66734,-110.67203
1254911,ab-22619079,45.67879819306223,-110.7914147325534
1254912,ab-22619554,45.14756,-112.68545
1254913,ab-22630171,45.67487,-108.7755
1254914,ab-22635814,48.37405,-114.34248999999998
1254915,ab-22638600,45.79225938884517,-108.52116904959468
1254916,ab-22645950,45.29002,-111.39579
1254917,ab-22649087,45.29045,-111.39116
1254918,ab-22653735,45.74279,-110.48642
1254919,ab-22658538,48.46313,-114.35148
1254920,ab-22658955,48.52642,-114.54899
1254921,ab-22660031,47.78172318434683,-114.07431669411328
1254922,ab-22667276,48.84783661712344,-113.38040510422384
1254923,ab-22667345,48.41101,-114.34045
1254924,ab-22667359,46.58612381181346,-112.0400143719954
1254925,ab-22670505,48.11823615545473,-114.02271048649256
1254926,ab-22670577,48.21199,-114.56142
1254927,ab-22672046,48.48183,-114.35635
1254928,ab-22672263,45.53604,-109.43928
1254929,ab-22672287,48.48209,-114.35856
1254930,ab-22672428,48.48421,-114.3584
1254931,ab-22672618,48.43839000000001,-114.34609
1254932,ab-22674876,45.27652793268254,-111.32484742646686
1254933,ab-22677614,48.46496,-114.35191
1254934,ab-22684229,46.86878,-113.99577
1254935,ab-22684276,47.40974,-111.32085
1254936,ab-22689860,46.02618,-114.17782
1254937,ab-22689934,45.66119000000001,-111.03866
1254938,ab-22693827,45.29673,-111.42116
1254939,ab-22700248,45.67626,-110.79169
1254940,ab-22706499,45.43935,-109.79582
1254941,ab-22713996,45.47982252199682,-109.4505457991392
1254942,ab-22716262,44.669298235497074,-111.10440359073051
1254943,ab-22716325,48.76286301785913,-113.41751427171566
1254944,ab-22716341,45.81050689223445,-108.40947882225792
1254945,ab-22720231,46.92242,-112.66695
1254946,ab-2272232,45.70371894616968,-111.09942440340544
1254947,ab-22728585,48.47258,-114.14368
1254948,ab-22730374,46.88601,-114.00645
1254949,ab-22733838,45.684,-111.031
1254950,ab-22738333,45.30063,-111.40983
1254951,ab-22744385,48.43199,-114.32591
1254952,ab-22747366,45.19210101205232,-109.25693687278502
1254953,ab-22751379,47.36726,-115.32685
1254954,ab-22751710,45.28501,-111.39594
1254955,ab-22751795,45.28568,-111.39554
1254956,ab-22751829,45.28514000000001,-111.39669
1254957,ab-22753522,46.82928136832138,-114.005559023486
1254958,ab-22767024,48.41741,-114.04514
1254959,ab-2277109,45.69754,-110.73898
1254960,ab-22773126,48.36859000000001,-114.18472
1254961,ab-22787637,48.31199,-114.19322
1254962,ab-22793030,47.37122,-115.34061
1254963,ab-22796071,45.64433049377604,-111.06660233389856
1254964,ab-22810563,46.42353,-114.03297
1254965,ab-22811987,48.48293422338257,-114.35672480237038
1254966,ab-22812637,46.42371,-114.03282
1254967,ab-22813509,48.35577541312456,-114.14134669440378
1254968,ab-22814199,48.47564000000001,-114.35502
1254969,ab-22815375,45.67852,-111.19603
1254970,ab-22826026,45.25567856064131,-111.30933121933155
1254971,ab-22828893,45.7857875964844,-108.5537078444628
1254972,ab-22831828,48.07100000000001,-114.005
1254973,ab-22833267,46.88725,-113.9685
1254974,ab-22842032,48.462,-114.348
1254975,ab-22846759,46.40908,-105.83223
1254976,ab-22848998,46.84961417003537,-113.9967645257092
1254977,ab-22867760,45.25134,-111.3165
1254978,ab-22870965,48.48,-114.357
1254979,ab-22882510,48.36707,-115.32261
1254980,ab-22883541,48.07404,-114.24541
1254981,ab-22888286,48.11229,-114.27051000000002
1254982,ab-22890513,45.285,-111.387
1254983,ab-22900406,46.12529,-112.96262
1254984,ab-22906498,46.31568,-114.20378
1254985,ab-22907127,45.29935,-111.42935
1254986,ab-22907611,46.24478,-114.14557
1254987,ab-22908904,47.608,-114.673
1254988,ab-22912077,44.65439,-111.1003
1254989,ab-22925480,45.78785,-112.88818
1254990,ab-22925801,45.681,-111.03
1254991,ab-22925892,45.68604000000001,-111.03683
1254992,ab-22925935,48.41223,-114.34002
1254993,ab-22934963,48.38794,-114.20947
1254994,ab-22937294,45.28453,-111.38666
1254995,ab-22938477,45.68172,-111.10223
1254996,ab-22938842,45.28961848921749,-111.39770106085552
1254997,ab-22942723,48.48429801918541,-114.35727795858452
1254998,ab-22942771,48.47133,-114.14105
1254999,ab-22956644,48.43601,-114.34557
1255000,ab-2296430,45.45352258540501,-112.19557062551796
1255001,ab-22967664,44.655,-111.101
1255002,ab-22970590,47.50377,-111.26321000000002
1255003,ab-22981284,46.86746,-114.05749
1255004,ab-22982540,45.74716,-111.00798
1255005,ab-22982819,48.54276,-114.56818
1255006,ab-2298361,45.714,-111.057
1255007,ab-22986655,45.77755764049535,-108.56073469025844
1255008,ab-22995377,47.5085,-111.27851
1255009,ab-22998993,48.19529,-114.05438
1255010,ab-23001645,48.48137,-114.35763
1255011,ab-23002066,48.072890341691725,-114.24742469275644
1255012,ab-23002405,48.47177,-114.38629
1255013,ab-23003622,48.33365,-113.30405
1255014,ab-23004159,44.80531,-111.24254
1255015,ab-23017007,48.83983544899292,-115.0047454790652
1255016,ab-23017031,47.31552726314136,-114.3134481804127
1255017,ab-23017342,48.4972092992104,-113.9865902905408
1255018,ab-23022716,45.90222,-112.55481
1255019,ab-23023319,45.66991,-111.03468
1255020,ab-23038144,46.89273,-113.97641000000002
1255021,ab-23041595,45.35012,-111.73454
1255022,ab-23041945,45.29095,-111.3976
1255023,ab-23054504,46.60372,-112.06972
1255024,ab-23059402,45.653,-110.564
1255025,ab-23060319,48.37989,-114.06344
1255026,ab-23060320,48.3791,-114.06167
1255027,ab-23060323,48.18824243253861,-114.30255674318136
1255028,ab-23062796,46.87931,-114.00744
1255029,ab-23063114,46.86278,-114.01646
1255030,ab-23074174,48.36893,-114.18407
1255031,ab-23075892,45.66544,-111.04033
1255032,ab-23080435,44.65428,-111.1004
1255033,ab-23086996,46.41639,-114.04945
1255034,ab-23092245,46.41381,-114.16104
1255035,ab-23092261,45.29136,-111.39732
1255036,ab-23114144,45.30001,-111.41126
1255037,ab-23114246,45.29642,-111.42243
1255038,ab-23114279,45.26447,-111.30362
1255039,ab-23118298,45.29049000000001,-111.39082
1255040,ab-23118326,45.258246863996895,-111.37145642237364
1255041,ab-23122327,45.67627,-111.0491
1255042,ab-23123893,45.69375,-110.54942
1255043,ab-23126354,46.16631,-113.30261000000002
1255044,ab-23128961,45.20298,-109.26051
1255045,ab-23143122,48.00409000000001,-114.2107
1255046,ab-23149170,48.38516,-114.21574
1255047,ab-23155669,45.79328,-111.14307
1255048,ab-23160354,45.72617,-112.18497
1255049,ab-23163320,45.289,-111.391
1255050,ab-23170432,45.11603,-111.22379
1255051,ab-2318239,45.61347244923707,-110.57722876103382
1255052,ab-2318825,46.85292000000001,-114.00322
1255053,ab-23195475,45.25833,-111.3735
1255054,ab-23205111,45.86441,-112.54683
1255055,ab-23219069,46.86446,-114.01628
1255056,ab-23220306,48.38937,-114.46884
1255057,ab-23222983,45.25673,-111.31472
1255058,ab-23228590,46.85167155190592,-114.02034653090664
1255059,ab-23231954,48.495116662890034,-113.97990546701
1255060,ab-2323352,46.86866773246725,-114.01494935167592
1255061,ab-23233844,45.788,-112.88796
1255062,ab-23234524,47.57392,-115.35213
1255063,ab-23238845,47.08116,-114.7632
1255064,ab-23239184,46.17016,-114.16117
1255065,ab-23247102,44.65569,-111.10192
1255066,ab-23247105,44.65564000000001,-111.10177
1255067,ab-23247108,44.65591071115171,-111.0997291349982
1255068,ab-23247247,45.76108,-108.59114
1255069,ab-23250864,46.49757,-111.8569
1255070,ab-23254916,48.21512070965925,-114.23377787553912
1255071,ab-23269653,45.68123,-111.09488
1255072,ab-23271326,48.41046,-114.33968
1255073,ab-23271582,48.40996,-114.33991
1255074,ab-23271645,48.41115,-114.34108
1255075,ab-23271777,48.41046,-114.34119
1255076,ab-23272123,45.62616,-110.61791
1255077,ab-23274505,47.71971,-114.18737
1255078,ab-23274866,48.34253,-114.34262
1255079,ab-23275832,45.25957100124418,-111.3182614033682
1255080,ab-23291648,45.24947756491961,-111.32011044289654
1255081,ab-23291978,48.40885,-114.33823
1255082,ab-23292050,48.41038,-114.33842
1255083,ab-23292118,48.39502,-114.20422
1255084,ab-232940,45.64070338562816,-110.78002010925792
1255085,ab-23294072,45.6816,-111.03539
1255086,ab-23296149,48.20757,-114.31906
1255087,ab-23305761,47.79949000000001,-114.29413
1255088,ab-23307260,48.43505,-114.05857
1255089,ab-23308181,48.43742,-114.34616
1255090,ab-23308412,48.43762,-114.3452
1255091,ab-23308500,48.43792,-114.34371000000002
1255092,ab-23308584,48.43834,-114.34698
1255093,ab-23308656,48.4816,-114.35713
1255094,ab-23308746,48.43718,-114.34708
1255095,ab-23308825,48.43713,-114.34404
1255096,ab-23308835,48.43664,-114.3452
1255097,ab-23308935,48.43796,-114.3441
1255098,ab-23309075,48.4158,-114.35248
1255099,ab-23311230,45.42235,-110.69851
1255100,ab-23320312,48.50431,-115.86296000000002
1255101,ab-23321129,45.31147,-107.91533
1255102,ab-23321739,48.27232,-114.32659
1255103,ab-23328681,45.79648344642495,-108.53241349411176
1255104,ab-23340278,48.40127,-114.39178
1255105,ab-23340384,45.67447,-111.93095
1255106,ab-23343022,45.29696,-111.42591000000002
1255107,ab-23344126,45.68362,-111.10136
1255108,ab-23351046,45.19238,-109.24602
1255109,ab-23352102,45.26600000000001,-111.3
1255110,ab-23358077,45.07136,-110.77403
1255111,ab-23358642,46.48983,-113.98723
1255112,ab-23361452,45.67455966586692,-110.5529251724804
1255113,ab-23372254,47.61,-114.67
1255114,ab-23389796,45.18579,-109.24188999999998
1255115,ab-23398237,45.68537,-111.03104
1255116,ab-23400792,48.63989,-112.33007
1255117,ab-234074,47.744,-114.074
1255118,ab-23414842,45.68311,-111.19563
1255119,ab-23416072,48.01592,-114.23901
1255120,ab-23417415,47.53657000000001,-114.15125
1255121,ab-23417723,45.263272231808976,-111.32865162260592
1255122,ab-23418076,48.40353,-114.24058
1255123,ab-23420659,46.58206,-112.03343999999998
1255124,ab-23429475,45.67353420725389,-111.0345129167387
1255125,ab-23429978,45.2579329690329,-111.3108136481952
1255126,ab-23436047,46.865,-113.951
1255127,ab-23436056,47.78832419881696,-114.01579489265964
1255128,ab-23436059,45.41088,-110.68058
