,Property ID,Latitude,Longitude
923440,ab-30502395,33.75032,-84.25986
923441,ab-30502840,33.76198,-84.40655
923442,ab-30503211,33.76068,-84.36949
923443,ab-30504227,33.77633,-84.35461
923444,ab-30505387,33.88302,-83.95203000000002
923445,ab-30506622,33.59316104934541,-84.62557620148502
923446,ab-30506992,33.70832,-84.41434
923447,ab-30507932,33.73802893556503,-84.1822133254077
923448,ab-30508192,33.85259,-84.35645
923449,ab-30508239,33.74523,-84.41935
923450,ab-30508252,33.762170000000005,-84.40563
923451,ab-30508354,33.70843,-84.41575
923452,ab-30508815,33.76001,-84.40669
923453,ab-30508935,33.05429,-84.16875
923454,ab-30509116,33.78943,-84.38235999999998
923455,ab-30509174,33.707190000000004,-84.41416
923456,ab-30510903,33.51268,-82.07653
923457,ab-30511748,33.84998,-84.36583
923458,ab-30512315,33.70486804717453,-84.4942220866272
923459,ab-30514419,33.65589,-84.20281
923460,ab-30519502,33.78737,-84.53445
923461,ab-30520060,33.6518,-84.48278
923462,ab-30520199,34.861999999999995,-83.369
923463,ab-30520520,33.65162,-84.48405
923464,ab-30522601,33.88254000000001,-84.54069
923465,ab-30523434,33.79265,-84.39635
923466,ab-30523725,33.94514,-84.32581
923467,ab-30524893,33.75654,-84.40584
923468,ab-30525096,34.802,-83.926
923469,ab-30526539,34.17262,-84.09316
923470,ab-30527290,33.81964,-84.30405
923471,ab-30527485,33.51168,-82.07224000000002
923472,ab-30527491,33.74942,-84.26673000000002
923473,ab-30527627,33.74212,-84.38427
923474,ab-30527829,33.67292,-84.09413
923475,ab-30528063,33.75458925002194,-84.38067811467957
923476,ab-30528232,33.813990000000004,-84.35243
923477,ab-30528530,33.77633,-84.35568
923478,ab-30528712,33.78787,-84.39426999999998
923479,ab-30528799,33.81353,-84.35263
923480,ab-30528815,34.14650354902889,-84.08969708043173
923481,ab-30529094,33.81346,-84.35266
923482,ab-30529180,33.743109999999994,-84.24587
923483,ab-30529289,32.26758,-81.20476
923484,ab-30529596,33.60519,-84.59817
923485,ab-30530209,33.726,-84.40734
923486,ab-30530901,34.08082,-84.72679000000002
923487,ab-30531142,31.50853,-83.63434000000002
923488,ab-30531287,33.378820000000005,-82.00187
923489,ab-30532512,33.86488478635963,-84.2889469006714
923490,ab-30532578,33.62119000000001,-83.96077
923491,ab-30533909,33.97417,-84.5241
923492,ab-30534126,33.65045,-84.53026
923493,ab-30535209,33.882487102929204,-84.60032781540642
923494,ab-30535310,33.716840000000005,-84.41011999999998
923495,ab-30535397,33.486,-82.03399999999998
923496,ab-30535535,33.84196,-84.31891
923497,ab-30535985,34.94679,-84.32311
923498,ab-30536100,33.6666,-84.1683
923499,ab-30536242,33.575857578251174,-84.48235785366491
923500,ab-30536494,33.789970000000004,-84.42014
923501,ab-30538177,33.68315,-84.23796
923502,ab-30538414,34.81383,-83.95615
923503,ab-30538418,34.81319000000001,-83.95515
923504,ab-30538438,34.81213,-83.95761
923505,ab-30538468,34.8122,-83.95448
923506,ab-30538754,33.545,-84.446
923507,ab-30539539,33.706874022250126,-84.12244309979727
923508,ab-30540020,33.7422,-84.35405
923509,ab-30540681,33.58024,-84.52476
923510,ab-30541028,33.73220753287419,-84.40789656746061
923511,ab-30542134,34.45545,-84.29075999999998
923512,ab-30542135,33.73336,-84.17896
923513,ab-30542142,33.74578,-84.42284000000002
923514,ab-30542283,33.73133,-84.17849
923515,ab-30542399,33.7446,-84.42227
923516,ab-30542639,33.78752,-84.20557
923517,ab-30545291,33.44319,-82.1869
923518,ab-30548299,33.39383658979667,-84.73710476206531
923519,ab-30548484,33.74888,-84.35686
923520,ab-30549653,33.813559999999995,-84.73068
923521,ab-30550057,33.52165,-82.09607
923522,ab-30550920,33.54431,-82.19626
923523,ab-30552824,33.726,-84.413
923524,ab-30552966,33.766890000000004,-84.36408
923525,ab-30553128,33.70768,-84.3331
923526,ab-30553380,33.766729999999995,-84.36516999999998
923527,ab-30553689,33.726,-84.413
923528,ab-30553731,33.767140000000005,-84.36404
923529,ab-30553997,33.765229999999995,-84.36462
923530,ab-30554255,33.76715,-84.36509000000002
923531,ab-30554537,33.76665,-84.36546
923532,ab-30556406,33.73323,-84.40472
923533,ab-30556637,32.0177,-80.84786
923534,ab-30556638,33.44842,-83.20087
923535,ab-30556831,33.76269,-84.32788000000002
923536,ab-30557613,33.96248,-83.39401
923537,ab-30558050,32.0707,-81.08827
923538,ab-30558194,33.76218,-84.41763
923539,ab-30558470,32.07046,-81.08841
923540,ab-30558641,33.91417163043573,-84.45089667763894
923541,ab-30559150,33.38455,-84.56379
923542,ab-30559207,33.76253,-84.41751
923543,ab-30561399,33.8115,-84.28566
923544,ab-30562240,33.74237,-84.24586
923545,ab-30563833,32.065,-81.1
923546,ab-30564094,33.71996,-84.44086
923547,ab-30564430,33.96653,-84.45142
923548,ab-30564480,33.77059000000001,-84.46372
923549,ab-30565558,31.989794242051268,-80.84888305013769
923550,ab-30566164,33.72987925657584,-84.36443970782672
923551,ab-30567359,33.76089,-84.38286
923552,ab-30567444,33.57103,-84.3672
923553,ab-30567471,33.75675,-84.41751
923554,ab-30568827,33.76335,-84.38801
923555,ab-30570455,33.84227,-84.34983000000003
923556,ab-30570859,34.01495,-84.49564000000002
923557,ab-3057375,33.48039029194828,-82.0474359978557
923558,ab-30578121,33.782181700591465,-84.37984470111044
923559,ab-30578744,33.815259999999995,-84.35303
923560,ab-30580215,33.65976,-84.51719
923561,ab-30580323,32.0692,-81.26236
923562,ab-30580515,33.74758,-84.44075
923563,ab-30581106,34.15389320219431,-83.9957526752798
923564,ab-30581748,33.74394,-84.35375
923565,ab-30581944,33.73368,-84.44578
923566,ab-30582130,34.15551124865658,-83.9941021896657
923567,ab-30582164,34.87745,-84.00312
923568,ab-30584264,33.76123,-84.38602
923569,ab-30584314,33.875840000000004,-84.56232
923570,ab-30584401,33.4711,-82.0068
923571,ab-30584438,34.12599,-84.13484
923572,ab-30584908,33.76457,-84.41496
923573,ab-30586189,33.76951,-84.36596999999998
923574,ab-30586588,33.83925,-84.37584
923575,ab-30587066,33.421040000000005,-84.12368000000002
923576,ab-30588087,33.78532,-84.4017
923577,ab-30588683,33.82387,-84.36616
923578,ab-30588714,33.7321,-84.34411999999998
923579,ab-30589731,33.60043,-84.56709000000002
923580,ab-30589747,33.61742,-84.00405
923581,ab-30589856,33.808840000000004,-84.41287
923582,ab-30589934,33.48219,-82.06801999999998
923583,ab-30589939,33.73687,-84.32217
923584,ab-30590195,33.765439317799355,-84.38814028072589
923585,ab-30590422,33.4998,-82.0081
923586,ab-30590578,34.11901,-84.24898
923587,ab-30590816,33.71216,-84.41466
923588,ab-30591392,34.11935,-84.2481
923589,ab-30594075,33.89269,-84.47334000000002
923590,ab-30594087,34.06898,-84.21656
923591,ab-30594146,34.17592,-84.16714
923592,ab-30594210,33.81875,-84.36575
923593,ab-30594512,33.7274,-84.37994
923594,ab-30594513,33.8033,-84.3086
923595,ab-30596002,33.46948,-84.36559
923596,ab-30596855,33.73355,-84.59886999999998
923597,ab-30618924,32.04820495877694,-81.0558327691528
923598,ab-30640742,34.66211,-83.78489
923599,ab-30641660,33.61593,-84.97511999999998
923600,ab-30644088,33.46518,-84.04500999999998
923601,ab-30644952,33.8835,-83.95074
923602,ab-30646398,34.84644,-84.04176
923603,ab-30652085,33.48029836155329,-84.35089300552409
923604,ab-30653072,33.78115058056843,-84.28075476343608
923605,ab-30653328,33.75166,-84.34526
923606,ab-30654457,33.8916,-83.22399999999998
923607,ab-30659091,33.73276,-84.38029
923608,ab-30659362,33.75976,-84.40675
923609,ab-30659577,33.72846,-84.56716
923610,ab-30660651,32.06599,-81.0925
923611,ab-30661463,33.76272,-84.38316999999998
923612,ab-3066207,34.980896943285344,-84.06353277513679
923613,ab-30663709,33.758990000000004,-84.3138
923614,ab-30663881,32.06492,-81.09108
923615,ab-30664000,33.66662,-84.43366999999998
923616,ab-30664860,33.83743,-84.37198000000002
923617,ab-30665202,33.60023,-84.0069
923618,ab-30666105,33.73219,-84.17953
923619,ab-30667537,33.70854,-84.41942
923620,ab-30667600,33.72717,-84.36771
923621,ab-30669311,32.06605,-81.08921
923622,ab-30672584,33.482390719417374,-84.35077348857067
923623,ab-30672686,33.76628584194368,-84.38455492143122
923624,ab-30672978,33.73605,-84.32124
923625,ab-30673151,32.06335,-81.09272
923626,ab-30673417,33.52175,-84.38821999999998
923627,ab-30673445,33.52724,-84.46076
923628,ab-30673625,33.77986,-84.38698000000002
923629,ab-30673745,33.77618,-84.37100000000002
923630,ab-30674260,34.37665,-83.04973000000003
923631,ab-30674414,33.68784,-84.46157
923632,ab-30674517,33.799115879945376,-84.41339849487004
923633,ab-30674559,32.06864,-81.09015
923634,ab-30675017,33.76443,-84.40815
923635,ab-30675081,33.745540000000005,-84.76446
923636,ab-30675829,34.818220000000004,-84.37261
923637,ab-30675984,33.63927,-84.48395
923638,ab-30676533,33.64301,-84.47345
923639,ab-30676568,31.9832,-83.95526
923640,ab-30676657,33.82737,-84.35643
923641,ab-30676690,33.8382,-84.375
923642,ab-3067718,33.75144,-84.31385999999998
923643,ab-30677502,33.74936,-84.26519
923644,ab-30677604,33.750890000000005,-84.26493
923645,ab-30678110,33.70693,-84.39780999999998
923646,ab-30681639,33.77324,-84.38723
923647,ab-30682659,33.79177,-84.39711
923648,ab-30685207,33.72303,-84.40375999999998
923649,ab-30686006,33.61392,-84.59254
923650,ab-30687138,34.98443,-83.95015
923651,ab-30687960,33.878190000000004,-84.5359
923652,ab-30688297,33.64373,-84.60429
923653,ab-30688712,33.84411,-84.37292
923654,ab-30688838,33.75945,-84.35252
923655,ab-30689085,33.603,-84.376
923656,ab-30689423,33.74919000000001,-84.37848000000002
923657,ab-30689443,33.67375,-84.45396
923658,ab-30690292,33.49935,-82.1584
923659,ab-30690957,33.58787,-84.40507
923660,ab-30691682,33.66965,-84.57998
923661,ab-30691970,33.902429999999995,-84.46221
923662,ab-30692006,33.791982708148,-84.41925538184624
923663,ab-30692028,33.78921,-84.39939
923664,ab-30693237,34.90747,-83.95275
923665,ab-30694143,33.75551,-84.41471
923666,ab-30694727,33.67151,-84.51419
923667,ab-30695493,33.84743196778041,-84.33031169323071
923668,ab-30695644,33.75509,-84.31581
923669,ab-30696787,33.74798,-84.2575
923670,ab-30703683,34.91684,-85.27638
923671,ab-30705932,33.66898,-84.44870999999998
923672,ab-30706111,33.60045365607871,-84.50199899995981
923673,ab-30706787,34.75387,-84.98223
923674,ab-30706854,32.036,-81.105
923675,ab-30708087,33.65426592756564,-84.52636171359045
923676,ab-30708146,33.85648,-84.44894000000002
923677,ab-30708855,33.79265,-84.31798
923678,ab-30709206,33.397220000000004,-83.89480999999998
923679,ab-30710475,33.73164000000001,-84.24388
923680,ab-30711237,33.7383,-84.26664
923681,ab-30711364,33.46277,-82.01559
923682,ab-30711651,33.7297,-84.49481999999998
923683,ab-30711841,34.85808,-84.35624
923684,ab-30712431,33.72344980050032,-84.74539155696367
923685,ab-30713118,33.54674,-82.1174
923686,ab-30713473,33.47417,-82.02707
923687,ab-30713537,33.72205,-84.38178
923688,ab-30713836,33.59069,-84.50451
923689,ab-30714185,34.32461,-83.84559
923690,ab-30714442,33.88533,-84.37917
923691,ab-30714710,33.774,-84.316
923692,ab-30714817,33.83167,-84.50618
923693,ab-30714834,33.91096,-83.34334
923694,ab-30714890,33.76477,-84.32909000000002
923695,ab-30715535,33.73214,-84.4602
923696,ab-30716969,33.754870000000004,-84.38141
923697,ab-30717001,34.265,-85.17399999999998
923698,ab-30717061,33.36441,-84.81271
923699,ab-30717082,33.83545,-84.28362
923700,ab-30718341,34.00097,-84.04812
923701,ab-30719057,33.77868434931034,-84.38388867905363
923702,ab-30719572,33.78033,-84.28182
923703,ab-30720173,33.72379,-84.44129000000002
923704,ab-30721563,33.73258,-84.39664
923705,ab-30721700,33.79153,-84.7043
923706,ab-30723004,34.983253780034964,-85.28337361844275
923707,ab-30727039,34.18233,-84.35303
923708,ab-30727118,34.74767,-84.43198000000002
923709,ab-30727565,33.729894071759894,-84.43768998308025
923710,ab-30727582,33.86337,-84.28413
923711,ab-30728157,33.86226976373639,-84.28469893869728
923712,ab-30729802,33.71,-84.32229
923713,ab-30729918,33.54629,-82.04779
923714,ab-30730786,33.7339,-84.40756999999998
923715,ab-30730799,33.774,-84.46573000000002
923716,ab-30731646,33.85649,-84.55524
923717,ab-30731777,33.6712,-84.39968
923718,ab-30731794,33.74084000000001,-84.41733
923719,ab-30732642,33.50002862606318,-84.19385392803474
923720,ab-30732834,33.370259999999995,-84.80145999999998
923721,ab-30733282,34.19481,-84.22844
923722,ab-30734107,33.75674,-84.41951
923723,ab-30735655,32.45702,-81.46531999999998
923724,ab-30735870,33.792295393295234,-84.39852779994138
923725,ab-30736004,34.08202,-84.16676
923726,ab-30736330,34.282779999999995,-84.1571
923727,ab-30737443,32.05631,-81.08952
923728,ab-30737790,33.988040000000005,-83.99391
923729,ab-30737865,33.776,-84.556
923730,ab-30737901,33.664320000000004,-84.43154
923731,ab-30739202,33.815740000000005,-84.38821999999998
923732,ab-30739339,33.935520000000004,-84.54729
923733,ab-30739514,33.66937,-84.4443
923734,ab-30739587,33.7631,-84.3826
923735,ab-30739897,33.77017,-84.38383
923736,ab-30740808,33.84995,-84.37292
923737,ab-30741105,33.77348583182629,-84.38240426694857
923738,ab-30741117,33.3783,-82.00085
923739,ab-30742171,33.73107,-84.33684000000002
923740,ab-30742945,34.07365,-83.96481999999997
923741,ab-30743267,34.78326,-84.26380999999998
923742,ab-3074333,34.44604839197736,-84.28106944118144
923743,ab-30744236,32.065,-81.08951
923744,ab-30744551,33.65083,-84.93696
923745,ab-30744626,33.8513,-84.2488
923746,ab-30745135,33.75105,-84.41792
923747,ab-30746113,34.85168398743849,-84.3937274038382
923748,ab-30746249,34.850253668572,-84.39343996044889
923749,ab-30746301,33.75694,-84.41901999999997
923750,ab-30746591,33.69116,-84.23808000000002
923751,ab-30746818,33.717690000000005,-84.40996
923752,ab-30746946,34.25209,-83.71392
923753,ab-30747439,33.76441,-84.17891999999998
923754,ab-30748005,33.86745,-84.70693
923755,ab-30748985,33.56498348049706,-82.0823518294346
923756,ab-30750551,33.62232,-84.65316
923757,ab-30750787,33.6339,-84.57229
923758,ab-30751100,33.7209,-84.45222
923759,ab-30752146,34.92119,-83.71888
923760,ab-30753783,33.8329,-84.32574
923761,ab-30756245,31.57642,-82.85555
923762,ab-30761679,33.69715,-84.47964
923763,ab-30761704,31.21312,-81.47375
923764,ab-30764181,33.78446,-84.38793000000003
923765,ab-30764399,33.779070000000004,-84.38776999999997
923766,ab-30765422,33.95306,-84.55918
923767,ab-30766289,33.811159657412574,-84.37425514219692
923768,ab-30766645,32.064,-81.101
923769,ab-30767664,32.08,-81.096
923770,ab-30767729,33.756,-84.417
923771,ab-30769297,33.70639,-84.397
923772,ab-30769660,34.235155052884124,-84.70923839433131
923773,ab-30770156,33.75621,-84.20663
923774,ab-30770475,32.02264,-80.85736999999997
923775,ab-30770716,34.739740000000005,-84.4332
923776,ab-30771029,33.64066,-84.49329
923777,ab-30771925,33.71000251493462,-84.13299270174345
923778,ab-30772139,33.7488,-84.31819
923779,ab-30772809,33.7553,-84.42371999999997
923780,ab-30773597,33.62482,-83.75601999999998
923781,ab-30773725,33.49123,-84.56452
923782,ab-30773827,33.76449,-84.35503
923783,ab-30774155,33.0547,-83.23154
923784,ab-30774291,34.32223,-83.82864000000002
923785,ab-30774616,33.88787,-84.54451999999998
923786,ab-30775505,33.84565,-84.32901
923787,ab-30775606,31.84843,-81.61036
923788,ab-30775855,33.779330644080964,-84.3907548278828
923789,ab-30776078,33.51684,-82.08194
923790,ab-30776223,33.674690000000005,-84.45479
923791,ab-30776341,33.813340000000004,-84.39116
923792,ab-30779164,33.83807,-84.38398000000002
923793,ab-30781432,33.76314,-84.25511999999998
923794,ab-30783609,33.62558,-84.60823
923795,ab-30784264,34.057959999999994,-84.19462
923796,ab-30784756,33.73963,-84.39944
923797,ab-30785539,33.75696,-84.41549
923798,ab-30785640,33.845718962371414,-84.37052267077222
923799,ab-30787718,33.90868,-84.29541
923800,ab-30787805,33.59592,-84.45100000000002
923801,ab-30787827,33.93160689644424,-84.54453682832954
923802,ab-30788383,34.74501,-84.48838
923803,ab-30788635,34.906208394064606,-83.7494169513419
923804,ab-30789014,34.03185,-84.28245
923805,ab-30789232,33.59837,-84.4457
923806,ab-30789472,33.74503,-84.13084
923807,ab-30790104,34.36398,-84.07061999999998
923808,ab-30791516,33.69781,-84.15366999999998
923809,ab-3079370,34.83764109928896,-84.36269193409194
923810,ab-30793707,33.78007,-84.36003000000002
923811,ab-30793827,33.68334,-84.60091
923812,ab-30793839,33.76166,-84.40589
923813,ab-30793984,32.065,-81.096
923814,ab-30794120,33.68143,-84.6
923815,ab-30794197,33.82176,-84.38198
923816,ab-30794661,33.76066542840832,-84.4067036111792
923817,ab-30794869,33.7967,-84.38719
923818,ab-30794883,33.7285,-84.40347
923819,ab-30795020,33.54214,-82.10271
923820,ab-30795520,33.70397,-84.44561
923821,ab-30795645,34.87128,-84.34782
923822,ab-30796563,33.755,-84.39
923823,ab-30796623,34.82797,-83.92172
923824,ab-30796807,33.87996,-84.60834
923825,ab-30798069,33.98474,-84.34317
923826,ab-30798493,33.74966,-84.36725
923827,ab-30798553,34.15837,-84.04531999999998
923828,ab-30798591,32.47083,-84.9123
923829,ab-30799320,33.6756,-84.3993
923830,ab-30799367,33.8538,-84.36486
923831,ab-30799924,33.731790000000004,-84.35035
923832,ab-30801170,33.67613,-84.23954
923833,ab-30801369,33.726,-84.413
923834,ab-30801777,33.73505,-84.38564000000002
923835,ab-30802047,33.69725,-84.4007
923836,ab-30802752,34.263009999999994,-84.09603
923837,ab-30802838,33.78454,-84.38967
923838,ab-30807143,33.66429,-84.40273
923839,ab-30807169,33.34520850625915,-84.18117927993968
923840,ab-30807270,33.78767,-84.34165
923841,ab-30807817,33.64624,-84.62058
923842,ab-3080934,32.001999999999995,-80.969
923843,ab-30809495,31.997740000000004,-80.85077
923844,ab-30809991,33.48264,-84.14956
923845,ab-30810282,34.01878,-84.53742
923846,ab-30816129,33.80307,-84.41605
923847,ab-30817141,33.56988,-82.11548
923848,ab-30817770,33.31898,-84.75846
923849,ab-30820662,33.840709999999994,-84.47769
923850,ab-30821328,34.87903,-84.44922
923851,ab-30821472,33.54578,-84.57132
923852,ab-30821798,33.79254,-84.4202
923853,ab-30821898,33.55007667953586,-84.41812249198546
923854,ab-3082229,31.998979378094173,-80.84842551219744
923855,ab-30823080,33.744240000000005,-84.24005
923856,ab-30823845,31.58973,-84.19005
923857,ab-30824700,33.753,-84.348
923858,ab-30824875,33.91894,-83.97876
923859,ab-30825212,33.76,-84.382
923860,ab-30825248,33.6873,-84.58962
923861,ab-30825522,33.05337,-83.23210999999998
923862,ab-30825691,33.05266,-83.23175
923863,ab-30826024,33.79638,-84.35733
923864,ab-30826779,33.74111,-84.23333000000002
923865,ab-30829287,33.82500109359414,-84.36416702269301
923866,ab-30850721,33.78362,-84.37901
923867,ab-30851242,33.767,-84.376
923868,ab-30851254,34.91143,-84.18049
923869,ab-30851471,33.56378,-83.98351
923870,ab-30851598,33.75098,-84.51638
923871,ab-30852221,33.51821,-84.38444
923872,ab-30852297,33.76525,-84.39655
923873,ab-30852348,33.85168,-84.35931
923874,ab-30852417,33.76441,-84.39486
923875,ab-30852850,33.76239,-84.41951
923876,ab-30853261,33.7487,-84.48306
923877,ab-30854333,34.89108,-84.37971999999998
923878,ab-30854407,32.03152,-81.07578000000002
923879,ab-30854882,33.58224000000001,-84.48051
923880,ab-30855293,33.58155,-84.48008
923881,ab-30855456,31.144890000000004,-81.37302
923882,ab-30855459,33.78835,-84.40004
923883,ab-30855482,31.14337,-81.38929
923884,ab-30855515,31.1506,-81.36884
923885,ab-30856624,33.58382,-83.95702
923886,ab-30856739,33.72549,-84.39743
923887,ab-30856921,33.7167,-84.37711999999998
923888,ab-30857057,33.71719,-84.34521
923889,ab-30857282,33.66698,-84.62024
923890,ab-30857461,33.78103,-84.35477
923891,ab-30858067,33.75051,-84.33856999999998
923892,ab-30858528,33.68319,-84.1698
923893,ab-30860130,33.81185,-84.22598
923894,ab-30860581,33.54792,-84.43545
923895,ab-30860790,33.47756,-82.22608000000002
923896,ab-30862305,33.61216,-84.02291
923897,ab-30863151,33.73485,-84.45421999999998
923898,ab-30871143,33.84417,-84.09639
923899,ab-30873539,33.758,-84.4113
923900,ab-30876971,33.80248,-84.27005
923901,ab-30877203,33.94254,-83.38529
923902,ab-30877991,34.96441,-85.18590999999998
923903,ab-30878508,33.46548,-84.13167
923904,ab-30878739,33.73061,-84.17985
923905,ab-30879865,33.5763,-82.16528000000002
923906,ab-30880267,33.78279000000001,-84.39641999999998
923907,ab-30880414,33.726690000000005,-84.38801
923908,ab-30880535,33.75204,-84.25291999999997
923909,ab-30880680,33.47509,-82.03493
923910,ab-308813,32.0649,-81.06286
923911,ab-30881635,33.7514,-84.26424
923912,ab-30881951,33.68718627949131,-84.36742638957159
923913,ab-30882844,33.73475793347447,-84.32468089760535
923914,ab-30882986,33.72181,-84.31213000000002
923915,ab-30883293,33.58262,-84.48187
923916,ab-30883781,33.67203,-84.38495999999998
923917,ab-30884582,34.31364,-84.15751999999998
923918,ab-30884779,34.93461,-83.85534
923919,ab-30884959,34.00604000000001,-84.48376
923920,ab-30885050,33.76128,-84.3249
923921,ab-30885240,33.58749,-82.20613
923922,ab-30885649,33.51018,-82.23317
923923,ab-30886074,33.80675,-84.42591
923924,ab-30886599,33.713429999999995,-84.31747
923925,ab-30886637,33.74831,-84.33215
923926,ab-30888359,33.82033,-84.36176999999998
923927,ab-30888653,33.7106,-84.54483
923928,ab-30888958,33.78253,-84.38046
923929,ab-30889379,34.10352753638029,-84.27569437829074
923930,ab-30889987,33.553000000000004,-84.431
923931,ab-30890416,33.68766,-84.4598
923932,ab-30894959,34.23351304835677,-84.70883684599161
923933,ab-30895368,34.23372140777763,-84.70866558266323
923934,ab-30896172,33.86105,-84.36462
923935,ab-30897157,33.69523,-84.5217
923936,ab-30897984,33.86092,-84.36255
923937,ab-30900782,33.78147,-84.38783000000002
923938,ab-30901362,33.70263017164614,-84.78779297689088
923939,ab-30902179,33.7278,-84.31511
923940,ab-30902491,34.06775450889183,-84.50117331535205
923941,ab-30903641,33.7319,-84.39401
923942,ab-30904725,32.08368,-84.02436
923943,ab-30904828,33.7824,-84.35958000000002
923944,ab-30904902,33.85273,-83.92185
923945,ab-30905052,33.94971,-84.55761
923946,ab-30907603,33.898720000000004,-84.60766
923947,ab-30908170,34.52214,-83.60078
923948,ab-30908260,33.755,-84.39
923949,ab-30908712,33.90871,-84.42161
923950,ab-30908753,34.01879,-84.03795
923951,ab-30908980,33.81964,-84.1943
923952,ab-30908983,33.99892,-84.36567
923953,ab-30909294,33.68826,-84.55787
923954,ab-30909304,33.42828,-84.59545
923955,ab-30909852,33.57799,-84.48219
923956,ab-30910081,34.519,-83.09100000000002
923957,ab-30910878,34.21602,-84.07481
923958,ab-30910947,33.92457,-83.89768000000002
923959,ab-30911001,33.59964,-84.57279
923960,ab-30911077,32.02403,-80.84934
923961,ab-30911700,33.55475,-84.47707
923962,ab-30911903,33.7026,-84.40172
923963,ab-30912396,33.52508,-82.18594
923964,ab-30912586,33.70532,-84.44501
923965,ab-30913183,31.804735430743843,-81.66050023262113
923966,ab-30913201,33.48163,-82.04015
923967,ab-30913518,33.64096,-84.28525
923968,ab-30913715,33.78532650910747,-84.38910097657704
923969,ab-30915745,34.10298,-84.41651
923970,ab-3091710,31.16913,-81.38725
923971,ab-30917433,33.73838045564897,-84.14929348677758
923972,ab-30918881,34.08032,-83.88291
923973,ab-30921066,33.78927,-84.40021999999998
923974,ab-30924003,33.766,-84.354
923975,ab-30924378,33.89815,-84.60589
923976,ab-30924652,33.88215,-84.49048
923977,ab-30924933,34.906279999999995,-85.15068000000002
923978,ab-30925006,33.90027,-84.60733
923979,ab-30925478,33.49947,-82.24291
923980,ab-30925524,33.73749,-84.42411
923981,ab-30927379,33.73986,-84.3674
923982,ab-30927461,32.062885201161606,-81.09083707787713
923983,ab-30927775,33.66148,-83.72761
923984,ab-30928079,32.06364355133356,-81.08998518309862
923985,ab-30928857,34.05532,-84.34018
923986,ab-30928931,33.82832,-84.35651999999997
923987,ab-30929103,33.89335,-84.35036
923988,ab-30929138,32.0219,-80.85899
923989,ab-30929147,33.8636,-84.35929
923990,ab-30929156,33.75736,-84.40601
923991,ab-30929361,33.51449,-82.00878
923992,ab-30929682,33.69558,-84.4785
923993,ab-30930323,33.74516,-84.34295999999998
923994,ab-30930329,33.725390000000004,-84.31466999999998
923995,ab-30930338,30.75538,-81.65401
923996,ab-30930460,34.70323,-84.49698000000002
923997,ab-30930807,33.81286,-84.31015
923998,ab-30930872,33.913940000000004,-84.33965
923999,ab-30931909,33.5306,-82.0575
924000,ab-30931970,33.53092,-82.05596
924001,ab-30931979,33.97145,-84.08345
924002,ab-30932296,33.47889,-83.81512
924003,ab-30934444,32.081,-81.09100000000002
924004,ab-30934498,33.79173,-84.53033
924005,ab-30934809,33.81698,-84.23624000000002
924006,ab-30934999,33.88878,-84.27838
924007,ab-30935075,33.73781,-84.38339
924008,ab-30935083,32.83297,-84.80490999999998
924009,ab-30935412,32.07666,-81.08481
924010,ab-30935417,33.66741,-84.58768
924011,ab-30935453,32.06709538135133,-81.09074521465057
924012,ab-30935757,33.51071,-82.01398
924013,ab-30935862,34.81006,-84.57372
924014,ab-30935998,31.99057,-81.07427
924015,ab-30936133,34.6483,-84.57551
924016,ab-30936369,34.67348,-84.52252
924017,ab-30936861,34.65113,-84.55169000000002
924018,ab-30937041,34.64972,-84.57838000000002
924019,ab-30937169,33.57342,-84.48522
924020,ab-30937177,34.67159,-84.51184
924021,ab-30937948,33.67556,-84.16754
924022,ab-30938131,33.73514,-84.31277
924023,ab-30938418,32.03705,-81.10351
924024,ab-30938651,33.85528781972985,-84.35861758834146
924025,ab-30939099,33.72927695899332,-84.37535671394815
924026,ab-30939123,33.85773,-84.49304000000002
924027,ab-30939581,33.71597,-84.38624
924028,ab-30939852,33.50895,-82.09468000000003
924029,ab-30940443,32.022,-80.858
924030,ab-30941374,33.86208,-84.3063
924031,ab-30941866,33.87015,-84.47208
924032,ab-30942862,33.77664,-84.35699
924033,ab-3094590,33.7550587337921,-84.37057840832895
924034,ab-30947211,33.46127,-82.07117
924035,ab-30949120,33.68039,-84.59909
924036,ab-30949765,33.74542,-84.48111
924037,ab-30951112,33.74537,-84.2311
924038,ab-30951501,33.49096,-82.23711
924039,ab-30951633,32.02544,-80.8506
924040,ab-30952123,33.76764,-84.22059
924041,ab-30952215,33.73372,-84.4062
924042,ab-30952323,33.75662,-84.41603
924043,ab-30952445,33.85071,-84.56848000000002
924044,ab-3095264,33.7904,-84.35864000000002
924045,ab-30952779,34.65045,-84.53409
924046,ab-30953147,34.65187,-84.54084
924047,ab-30953493,33.74742615995405,-84.32110617310173
924048,ab-30953847,34.66076,-84.55423
924049,ab-30953892,34.65795,-84.53373
924050,ab-30954245,34.71965,-83.7035
924051,ab-30954386,34.75121,-84.18151999999998
924052,ab-30954545,33.40318,-84.23881
924053,ab-30954968,33.08788,-82.01755
924054,ab-30955035,32.02104848679989,-80.84868565433082
924055,ab-30955187,33.66248,-84.41613000000002
924056,ab-30955576,33.73605,-84.42205
924057,ab-30955609,33.793620000000004,-84.36497
924058,ab-30956891,34.64174000000001,-84.5806
924059,ab-30956933,34.66722,-84.52226
924060,ab-30957017,33.62157,-84.55244
924061,ab-30957056,34.658190000000005,-84.54353
924062,ab-30957345,31.994,-80.852
