,Property ID,Latitude,Longitude
1488563,ha-857039,34.2858258,-77.72454870000001
1488564,ha-857211,34.6968247947533,-76.71209914847941
1488565,ha-857353,35.969037,-75.631209
1488566,ha-857593,35.48792789999999,-80.109412
1488567,ha-857599,33.9141156,-78.2127268
1488568,ha-857600,33.9146005,-78.19416640000001
1488569,ha-85767,36.5091667175293,-75.8626403808594
1488570,ha-857691,33.9937058096528,-77.90828303436271
1488571,ha-85775,36.2983551,-75.80119324
1488572,ha-857830,35.21537689999999,-82.703175
1488573,ha-857839,35.962776405180605,-75.64079888425292
1488574,ha-857932,33.994843773344,-77.9088162490738
1488575,ha-857972,36.37213300000001,-75.8298219
1488576,ha-858129,34.188403,-77.81167099999998
1488577,ha-858196,34.52113763,-77.35620628
1488578,ha-858283,35.4994345,-83.03383538
1488579,ha-858405,35.1744451093177,-83.175672871164
1488580,ha-858654,35.060175,-83.199727
1488581,ha-858924,36.186389,-81.619691
1488582,ha-859095,35.6831249,-80.9750679
1488583,ha-859188,33.9822192,-77.9119231
1488584,ha-859213,36.10163557,-81.95248459
1488585,ha-859237,34.0184179,-77.899311
1488586,ha-859246,35.088548,-83.372454
1488587,ha-859264,35.1155347,-82.7862538
1488588,ha-859273,34.03988056,-77.88941373
1488589,ha-859456,35.623745,-82.54480500000003
1488590,ha-85954,33.88188042,-78.46259878
1488591,ha-859723,35.702061,-80.302042
1488592,ha-859919,33.910071002164806,-78.315793739574
1488593,ha-860028,35.4633650305975,-82.553262073291
1488594,ha-86005,34.02525149,-77.89483709999998
1488595,ha-860080,35.036269,-84.239589
1488596,ha-860081,35.0065778726804,-84.0482578197876
1488597,ha-860084,36.26854156,-81.44157602
1488598,ha-860091,36.29901161,-81.52505132
1488599,ha-860101,33.868581,-77.995058
1488600,ha-860111,34.5019227,-77.40101
1488601,ha-860127,33.867393,-78.005349
1488602,ha-860230,36.046148,-82.201493
1488603,ha-860292,35.906789,-81.9929329
1488604,ha-860440,34.0258636540506,-77.8952179711639
1488605,ha-860460,34.4931800103776,-77.50739378833009
1488606,ha-86063,35.22709000000001,-80.84313
1488607,ha-860635,35.45845118,-83.35601788
1488608,ha-860648,34.02322236,-77.89677234
1488609,ha-860778,36.446778,-80.813147
1488610,ha-860801,35.972377,-75.636723
1488611,ha-860911,35.1555548,-82.72424759999998
1488612,ha-860927,34.9919373,-83.7595754
1488613,ha-861060,34.427494200000005,-77.5419683
1488614,ha-861074,35.330153,-75.511785
1488615,ha-861075,35.53689718,-75.47214746
1488616,ha-861078,35.58702019,-75.46512056
1488617,ha-861079,35.210658,-75.701274
1488618,ha-861080,35.5372551297177,-75.4723352193832
1488619,ha-861082,35.21806127,-75.68493649999998
1488620,ha-861084,35.541024,-75.469686
1488621,ha-861086,35.33858400000001,-75.504058
1488622,ha-861090,35.33634348256611,-75.5044305324554
1488623,ha-861094,35.3240018367442,-75.51209628582
1488624,ha-861095,35.227804,-75.63352990000001
1488625,ha-861097,35.213219,-75.683603
1488626,ha-861098,35.34651079494311,-75.5024805665016
1488627,ha-861099,35.3377744663792,-75.5052942037582
1488628,ha-861102,35.2286035273235,-75.6354752182961
1488629,ha-861106,35.26256,-75.5205632
1488630,ha-861107,35.33227479999999,-75.505418
1488631,ha-861110,35.34644285,-75.50205931
1488632,ha-861115,35.26258947995029,-75.5831855535507
1488633,ha-861121,35.26298410000001,-75.51974140000002
1488634,ha-861125,35.3235597783066,-75.5081695318222
1488635,ha-861127,35.322788,-75.50979
1488636,ha-861128,35.3284266647482,-75.51512181758879
1488637,ha-861130,35.3309781616983,-75.50883471965791
1488638,ha-861131,35.227789,-75.630825
1488639,ha-861134,35.5846076,-75.4633637
1488640,ha-861135,35.3603692,-75.500534
1488641,ha-861136,35.365544536146004,-75.49774646759029
1488642,ha-861137,35.2673198782613,-75.594037771225
1488643,ha-861139,35.5543539,-75.47088199999997
1488644,ha-861140,35.269871,-75.542539
1488645,ha-861141,35.367176,-75.49728
1488646,ha-861142,35.2143283,-75.67923309999998
1488647,ha-861144,35.2138903,-75.68465390000001
1488648,ha-861145,35.3318778,-75.50553620000002
1488649,ha-861147,35.327301879795606,-75.51638782024379
1488650,ha-861148,35.34752299999999,-75.51375
1488651,ha-861151,35.343097,-75.503504
1488652,ha-861153,35.3402574,-75.5064334
1488653,ha-861158,35.34632702,-75.50267771
1488654,ha-861159,35.230310283789294,-75.6297272443771
1488655,ha-861161,35.2593107,-75.5211948
1488656,ha-861163,35.33846099999999,-75.507791
1488657,ha-861171,35.33735874,-75.5052191
1488658,ha-861174,35.3478769,-75.513707
1488659,ha-861179,35.22695097,-75.63437935
1488660,ha-861180,35.21120399999999,-75.68731700000002
1488661,ha-861181,35.350507,-75.503156
1488662,ha-861189,35.3290700171987,-75.50653338432309
1488663,ha-861190,35.56141813,-75.46391189
1488664,ha-861202,35.36395218271729,-75.4982775449753
1488665,ha-861203,35.25973797,-75.52129090000003
1488666,ha-861206,35.2600829394769,-75.5226754386925
1488667,ha-861207,35.230007,-75.63029820000001
1488668,ha-861208,35.264494812485204,-75.5194348096848
1488669,ha-861210,35.25979053,-75.52119434
1488670,ha-861212,35.217277554719296,-75.68565130233759
1488671,ha-861214,35.2464308,-75.6178665
1488672,ha-861215,35.2278329,-75.63060899999998
1488673,ha-861216,35.22979322,-75.63037097
1488674,ha-861218,35.213069,-75.681306
1488675,ha-861221,35.5978085413201,-75.4640901088715
1488676,ha-861222,35.340198,-75.5036609
1488677,ha-861225,35.3636197093565,-75.4982882738113
1488678,ha-861230,35.2622334,-75.5194129
1488679,ha-861233,35.3293279,-75.50735300000002
1488680,ha-861236,35.258973,-75.59586
1488681,ha-861237,35.32694,-75.5157328
1488682,ha-861240,35.21754051,-75.68545818
1488683,ha-861241,35.21772102,-75.68548091
1488684,ha-861242,35.359656,-75.501078
1488685,ha-861244,35.34320497,-75.50290704
1488686,ha-861245,35.3670143729714,-75.5033254623413
1488687,ha-861246,35.323822,-75.510616
1488688,ha-861247,35.36238189999999,-75.500148
1488689,ha-861250,35.3395555,-75.50374389
1488690,ha-861254,35.3290700171987,-75.50905466079709
1488691,ha-861256,35.3687553950603,-75.50300359725951
1488692,ha-861259,35.369092221631604,-75.50244033336641
1488693,ha-861267,35.3692278267374,-75.5018985271454
1488694,ha-861268,35.36937589999999,-75.5013365
1488695,ha-861269,35.3685629221028,-75.503089427948
1488696,ha-861270,35.3690965959934,-75.5022418498993
1488697,ha-861271,35.3693738,-75.501337
1488698,ha-861275,35.3278970986851,-75.5069196224213
1488699,ha-861278,35.26311010000001,-75.58354809999999
1488700,ha-861281,35.3294989159877,-75.5072736740112
1488701,ha-861284,35.36767492,-75.49725831
1488702,ha-861288,35.339853067452395,-75.5096662044525
1488703,ha-861289,35.32582257,-75.51388264
1488704,ha-861293,35.5701948150103,-75.46586640793458
1488705,ha-861298,35.347339,-75.513803
1488706,ha-861299,35.35417864,-75.50071836
1488707,ha-861302,35.366368,-75.50335799999998
1488708,ha-861305,35.26154370000001,-75.51945390000002
1488709,ha-861307,35.213192892829106,-75.6809949874878
1488710,ha-861308,35.3402906608651,-75.5069839954376
1488711,ha-861316,35.237096,-75.627317
1488712,ha-861318,35.3458041348118,-75.50229549407959
1488713,ha-861327,35.32700865,-75.50882936
1488714,ha-861331,35.32501725,-75.51055133
1488715,ha-861332,35.32686422,-75.50723076
1488716,ha-861337,35.22908335,-75.62721133
1488717,ha-861338,35.33045299,-75.50613642
1488718,ha-861339,35.22822449,-75.63347697
1488719,ha-861343,35.226413,-75.637535
1488720,ha-861345,35.35452428,-75.500772
1488721,ha-861346,35.21678232,-75.67151070000001
1488722,ha-861347,35.349019,-75.5017359
1488723,ha-861349,35.228879,-75.625958
1488724,ha-861350,35.32635215,-75.51606059
1488725,ha-861352,35.3601636551767,-75.5006539821625
1488726,ha-861357,35.366244461781605,-75.50325572490691
1488727,ha-861358,35.3661788440111,-75.5029982328415
1488728,ha-861360,35.21262520000001,-75.6862015
1488729,ha-861362,35.3228157140923,-75.50965011119841
1488730,ha-861363,35.3558499420337,-75.5013298988342
1488731,ha-861367,35.270403,-75.530659
1488732,ha-861371,35.21735644,-75.68593025
1488733,ha-861373,35.32792336,-75.5093497
1488734,ha-861375,35.2605220339692,-75.52296996116641
1488735,ha-861380,35.364184038329604,-75.503277182579
1488736,ha-861383,35.57270391,-75.46457702
1488737,ha-861388,35.33043,-75.50805
1488738,ha-861389,35.21775288,-75.68544574
1488739,ha-861391,35.2156340727696,-75.6728625297546
1488740,ha-861396,35.3669228,-75.50427049999998
1488741,ha-861397,35.35160163,-75.50116897
1488742,ha-861398,35.3671456071007,-75.49803078174591
1488743,ha-861399,35.2139467300168,-75.6838220357895
1488744,ha-861400,35.33199349,-75.51109314
1488745,ha-861402,35.33377027361279,-75.50608277320859
1488746,ha-861405,35.3596145,-75.5007192
1488747,ha-861406,35.256479,-75.59833499999998
1488748,ha-861408,35.2588352592037,-75.5228062871025
1488749,ha-861411,35.5835733,-75.4629546
1488750,ha-861412,35.36547454,-75.49910367
1488751,ha-861415,35.3302866833451,-75.5061954259872
1488752,ha-861416,35.362097,-75.4989414
1488753,ha-861417,35.2591965,-75.520459
1488754,ha-861418,35.57567118,-75.46475927
1488755,ha-861419,35.362845,-75.4999969
1488756,ha-861420,35.5672448,-75.4634097
1488757,ha-861422,35.32264502,-75.51148474
1488758,ha-861423,35.342577,-75.506738
1488759,ha-861430,35.3270217752723,-75.50779938697809
1488760,ha-861431,35.3419799,-75.5030069
1488761,ha-861432,35.22558210788271,-75.6399786472321
1488762,ha-861433,35.33894287,-75.50392628
1488763,ha-861435,35.227018,-75.634024
1488764,ha-861437,35.358897,-75.499411
1488765,ha-861438,35.2090146,-75.6960228
1488766,ha-861441,35.3665944223236,-75.50185024738309
1488767,ha-861442,35.2645167125988,-75.519842505455
1488768,ha-861444,35.3655007905923,-75.5050206184387
1488769,ha-861445,35.32257061,-75.51225722
1488770,ha-861451,35.366779,-75.505225
1488771,ha-861452,35.22685300000001,-75.634755
1488772,ha-861456,35.2371676211061,-75.6262350082397
1488773,ha-861460,35.271276,-75.534474
1488774,ha-861461,35.25905464,-75.5237639
1488775,ha-861463,35.258893817138706,-75.5226818637543
1488776,ha-861466,35.25892670848,-75.52226459080741
1488777,ha-861467,35.58443228,-75.46227757
1488778,ha-861471,35.2285576,-75.6295198
1488779,ha-861473,35.33674608607829,-75.505251288414
1488780,ha-861478,35.330714,-75.511368
1488781,ha-861479,35.602872583943,-75.4649913311005
1488782,ha-861482,35.214984671172,-75.67577944063109
1488783,ha-861484,35.3686645,-75.4975364
1488784,ha-861486,35.6057076100001,-75.46959400176998
1488785,ha-861487,35.2589989837981,-75.5223235994057
1488786,ha-861488,35.3661429,-75.5005588
1488787,ha-861491,35.3414703,-75.5101374
1488788,ha-861492,35.22605538,-75.63807964
1488789,ha-861498,35.3545549,-75.5022323
1488790,ha-861500,35.21514245,-75.67535029
1488791,ha-861502,35.34148965,-75.50421596
1488792,ha-861504,35.261869,-75.57459701586909
1488793,ha-861505,35.3637903208574,-75.4982614517212
1488794,ha-861506,35.258837635052096,-75.5221385803566
1488795,ha-861510,35.2169883,-75.67180037
1488796,ha-861512,35.5863985,-75.46515579999998
1488797,ha-861521,35.215212571146004,-75.675393202533
1488798,ha-861526,35.327463814780394,-75.5070269107819
1488799,ha-861527,35.32910503,-75.50739706
1488800,ha-861533,35.54742983,-75.46690106
1488801,ha-861534,35.2274970742325,-75.6401610374451
1488802,ha-861536,35.3642321592223,-75.5048114061356
1488803,ha-861537,35.3662969559596,-75.5045163631439
1488804,ha-861539,35.35121725,-75.50306389
1488805,ha-861542,35.34646922687121,-75.5020487308502
1488806,ha-861547,35.3403825551807,-75.50357222557071
1488807,ha-861551,35.25913574,-75.52175046
1488808,ha-861560,35.261041995502,-75.5340036441804
1488809,ha-861714,34.420015,-77.5561927
1488810,ha-861735,35.064907,-83.21724300000002
1488811,ha-861807,35.457659,-82.99124990000001
1488812,ha-861866,34.74816623,-76.65270362
1488813,ha-861929,33.89041225,-78.43568202
1488814,ha-861937,35.229975,-79.432855
1488815,ha-862028,34.381388,-77.61111899999999
1488816,ha-862029,34.443831,-77.520388
1488817,ha-862030,34.440049,-77.521838
1488818,ha-862046,35.172856,-83.4571239
1488819,ha-862088,35.306197,-82.69365
1488820,ha-862383,36.1310897,-81.8962047
1488821,ha-862385,34.038233,-77.89008100000002
1488822,ha-862415,34.422975,-77.613361
1488823,ha-862427,35.4557689,-82.04670290000001
1488824,ha-862444,36.316151,-75.807795
1488825,ha-862457,33.87916559,-78.54179554
1488826,ha-862459,34.720584,-76.663606
1488827,ha-862461,35.7313290774009,-81.9567514
1488828,ha-862487,35.25541,-82.44913000000003
1488829,ha-862694,35.685081,-81.888963
1488830,ha-862704,36.40880998,-81.01066183
1488831,ha-862709,33.870596,-78.51216590000001
1488832,ha-862719,36.371785,-75.8266
1488833,ha-862862,33.9134249,-78.111137
1488834,ha-862906,34.511338,-77.378925
1488835,ha-862924,35.0490319,-83.209869
1488836,ha-862936,36.11709320000001,-78.1255525
1488837,ha-862944,35.9043981,-75.64487240000003
1488838,ha-862949,35.994114,-81.878198
1488839,ha-862995,34.6878922,-77.1198558
1488840,ha-863183,36.241225,-81.60310799999998
1488841,ha-863186,33.914423,-78.154146
1488842,ha-863331,33.911977,-78.30765600000002
1488843,ha-863554,35.45324639,-82.17461786
1488844,ha-863611,35.198315,-82.76725400000002
1488845,ha-863736,34.52085513,-77.35685192
1488846,ha-8638,35.43764320000001,-82.1604949
1488847,ha-863864,35.4557689,-82.04670290000001
1488848,ha-863923,33.87955394,-78.54085913
1488849,ha-863972,35.596099,-82.551834
1488850,ha-863987,33.897396,-78.396561
1488851,ha-864005,34.21446859,-77.79174935
1488852,ha-864021,36.26485973,-81.69297189
1488853,ha-864042,35.99847035,-75.64715564
1488854,ha-864043,34.2308262,-78.0403896
1488855,ha-864117,36.026376,-75.667526
1488856,ha-864189,35.17178389,-83.13247725
1488857,ha-864299,35.36457199999999,-75.499551
1488858,ha-864616,36.21475601,-81.64970398
1488859,ha-864641,33.9020101726055,-78.0703242123127
1488860,ha-864725,36.5638354613671,-81.25665032275391
1488861,ha-864732,35.528781,-83.08872099999998
1488862,ha-864775,35.598905,-82.33685
1488863,ha-86488,35.1778823612011,-83.41934052831121
1488864,ha-864937,36.4965635,-77.91491440000001
1488865,ha-864985,35.23733106,-82.10106536
1488866,ha-864986,35.23413927,-82.07890901
1488867,ha-865135,35.416673,-82.19901899999998
1488868,ha-865191,33.869186,-78.51165
1488869,ha-86522,33.993486,-77.907787
1488870,ha-86524,36.52103424072271,-75.869140625
1488871,ha-865475,33.9759462,-77.9137484
1488872,ha-865476,34.0534132,-77.8836272
1488873,ha-865483,34.41503,-77.563683
1488874,ha-865720,35.5731282231478,-82.53395874072271
1488875,ha-865761,35.07667360000001,-84.05372690000002
1488876,ha-865780,35.1609425,-83.20810990000003
1488877,ha-865885,33.85051444,-77.97757497
1488878,ha-865919,33.8837751,-78.4550155
1488879,ha-8659402ha,35.21581553,-80.81299329
1488880,ha-866172,35.348999,-75.50263199999998
1488881,ha-866194,35.91739343,-81.69564136
1488882,ha-866310,34.265502000000005,-77.78124
1488883,ha-866369,34.67143589,-76.98411592
1488884,ha-8663724ha,35.24804915,-80.80021671
1488885,ha-866396,36.498969,-77.8560447
1488886,ha-866554,35.240955,-80.0871219
1488887,ha-866560,33.9924746,-77.9095324
1488888,ha-866650,35.169939,-83.468317
1488889,ha-866891,34.22876462,-77.93860659
1488890,ha-866893,33.999418,-77.906526
1488891,ha-867133,34.4133799,-77.567076
1488892,ha-867157,33.9153329,-78.19658199999998
1488893,ha-867256,34.3803974,-77.6106375
1488894,ha-867324,33.91161583,-78.10625911
1488895,ha-867353,35.30875871,-76.62273653
1488896,ha-867445,35.312148,-82.47893499999998
1488897,ha-867595,35.59590495,-82.55354253
1488898,ha-867682,35.407051,-83.625647
1488899,ha-867794,33.909308,-78.108959
1488900,ha-867797,34.716145000000004,-76.65835600000003
1488901,ha-868020,36.374906,-75.8268
1488902,ha-868022,36.374929,-75.82558900000002
1488903,ha-868031,36.372551,-75.830282
1488904,ha-868032,36.371416,-75.827028
1488905,ha-868037,36.364937,-75.823924
1488906,ha-868039,36.353038,-75.821475
1488907,ha-868043,36.345839,-75.817939
1488908,ha-868048,36.34826500000001,-75.818747
1488909,ha-868052,36.340318,-75.81626
1488910,ha-868058,36.363036,-75.82179599999998
1488911,ha-868062,36.365644,-75.82134599999998
1488912,ha-868066,36.34813,-75.81787800000002
1488913,ha-868071,36.34541,-75.817125
1488914,ha-868077,36.367013,-75.821708
1488915,ha-868078,36.344174,-75.820008
1488916,ha-868079,36.33479000000001,-75.81535699999998
1488917,ha-868082,36.353306,-75.821547
1488918,ha-868085,36.357991,-75.822096
1488919,ha-868086,36.329196,-75.812574
1488920,ha-868089,36.347371,-75.819027
1488921,ha-868092,36.340849,-75.816437
1488922,ha-868101,36.353369,-75.818087
1488923,ha-868102,36.367295,-75.822928
1488924,ha-868103,36.344723,-75.81854799999998
1488925,ha-868107,36.365943,-75.824187
1488926,ha-868111,36.33962800000001,-75.814178
1488927,ha-868112,36.34862,-75.8212
1488928,ha-868113,36.364671,-75.825458
1488929,ha-868116,36.367139,-75.827699
1488930,ha-868117,36.366739,-75.82754399999997
1488931,ha-868120,36.360173,-75.827621
1488932,ha-868123,36.37119600000001,-75.827361
1488933,ha-868126,36.371209,-75.825343
1488934,ha-868129,36.371149,-75.827625
1488935,ha-868132,36.37052,-75.827034
1488936,ha-868140,36.325066,-75.811801
1488937,ha-868145,36.326948,-75.811115
1488938,ha-868150,36.354489,-75.823808
1488939,ha-868153,36.324243,-75.811789
1488940,ha-868176,36.318242,-75.809269
1488941,ha-868180,36.315832,-75.812315
1488942,ha-868181,36.294045,-75.798635
1488943,ha-868186,36.268296,-75.788903
1488944,ha-868198,36.248225,-75.78093
1488945,ha-868200,36.276916,-75.792211
1488946,ha-868202,36.23820300000001,-75.77640600000002
1488947,ha-868206,36.276807,-75.794137
1488948,ha-868211,36.389582,-75.829029
1488949,ha-868297,35.096348,-83.90944499999998
1488950,ha-868335,36.319727,-75.810314
1488951,ha-868430,33.97440822,-77.91428540000003
1488952,ha-868517,34.698874,-76.732925
1488953,ha-868545,33.895555,-78.422613
1488954,ha-868644,34.0924325,-77.89161
1488955,ha-868763,34.67667,-77.139358
1488956,ha-868818,33.89538,-78.407802
1488957,ha-86889,36.15139008,-75.73892975
1488958,ha-868936,34.05628696,-77.88294106
1488959,ha-868942,36.514338,-77.825358
1488960,ha-868989,35.44743123,-82.16186649
1488961,ha-869161,33.8661008,-78.516243
1488962,ha-869196,36.362521,-75.82718299999998
1488963,ha-869270,35.315117,-82.468248
1488964,ha-869284,34.0502106,-77.88479754
1488965,ha-869422,35.57340676,-82.26628037
1488966,ha-869517,34.663745,-77.03437740000003
1488967,ha-869530,34.240824,-77.846251
1488968,ha-869553,35.132145200000004,-82.94810679999998
1488969,ha-869574,34.017442,-77.901397
1488970,ha-869594,33.910779,-78.301581
1488971,ha-869602,35.408566,-83.471585
1488972,ha-86973,35.901286,-78.595795
1488973,ha-869772,34.228231,-77.947459
1488974,ha-870073,33.916484999999994,-78.244371
1488975,ha-870092,36.228493,-81.644885
1488976,ha-870109,36.1777528101774,-81.9200534822784
1488977,ha-870225,35.159301,-80.75310390000001
1488978,ha-870264,33.910779,-78.301581
1488979,ha-870296,34.277198,-77.846615
1488980,ha-870498,35.1399605,-83.13275227
1488981,ha-870510,33.910869,-78.337552
1488982,ha-870517,35.1810573,-81.2414876
1488983,ha-870748,35.59507234,-82.55320182
1488984,ha-870876,33.91428868,-78.25869721
1488985,ha-870889,36.35276500000001,-75.819778
1488986,ha-870903,36.17085,-75.749607
1488987,ha-870918,33.951559,-78.262202
1488988,ha-870962,34.484936,-77.434793
1488989,ha-871045,35.069477,-83.221551
1488990,ha-871051,35.49103927,-82.16122428
1488991,ha-871072,33.90550843,-78.52084129
1488992,ha-87132,35.97554270000001,-75.63376362
1488993,ha-871448,35.742336,-82.423586
1488994,ha-871449,35.265461,-82.480391
1488995,ha-871490,36.52917214,-81.49558425
1488996,ha-871547,35.12216068,-83.4591236
1488997,ha-871550,33.917323,-78.144051
1488998,ha-871769,34.013767,-77.904616
1488999,ha-871844,35.973153,-75.637763
1489000,ha-871852,34.51453329,-77.37327420000003
1489001,ha-87193,33.89404868,-78.41141466
1489002,ha-871951,36.10491358,-81.86031169
1489003,ha-871997,35.162037,-82.938834
1489004,ha-872063,36.044746,-81.892064
1489005,ha-872071,36.437169,-75.841378
1489006,ha-872144,36.075525,-81.878792
1489007,ha-872160,35.159465000000004,-83.831123
1489008,ha-872193,35.897306,-75.646849
1489009,ha-872202,35.271026,-79.562517
1489010,ha-872211,34.0576959,-77.882462
1489011,ha-872400,35.494663,-80.104074
1489012,ha-872404,33.902353999999995,-78.072152
1489013,ha-872408,36.1835189,-81.744522
1489014,ha-872575,36.172023,-81.7317489
1489015,ha-872631,33.91537493,-78.51485059999997
1489016,ha-872632,35.9242646,-82.8682705
1489017,ha-872970,35.61957299999999,-82.380977
1489018,ha-872993,36.52898432,-78.03572788
1489019,ha-873015,33.914276,-78.195068
1489020,ha-873089,35.363431,-75.500726
1489021,ha-873122,35.462206,-83.40128
1489022,ha-873157,35.16259617,-83.91330577
1489023,ha-873171,35.15072868,-83.13288748
1489024,ha-87320,33.85084152,-77.97959137
1489025,ha-873328,35.43962004,-82.22464154
1489026,ha-873331,36.221239,-81.889026
1489027,ha-873542,36.49810584,-77.8419025
1489028,ha-873589,35.15097308,-83.13228073
1489029,ha-873762,34.0402429,-77.89032399999998
1489030,ha-87402,34.02017593,-77.89805603
1489031,ha-874118,34.464834,-77.478029
1489032,ha-874188,35.2213179,-82.236875
1489033,ha-874267,36.1750583,-75.7514604
1489034,ha-874277,36.1750583,-75.7514604
1489035,ha-874670,36.3946355,-80.43000409999998
1489036,ha-874710,36.247347,-80.86155699999998
1489037,ha-874933,35.514773,-83.10670999999998
1489038,ha-874990,35.64481,-82.306984
1489039,ha-875014,35.49223493,-82.11383387
1489040,ha-875070,35.582623,-82.558739
1489041,ha-875076,34.234903,-77.92907199999998
1489042,ha-875228,33.9124984741211,-78.1317520141602
1489043,ha-875253,33.8943393,-78.42632868
1489044,ha-875364,35.43920822,-82.24069617
1489045,ha-875499,36.513553,-77.84486600000002
1489046,ha-875564,35.46559,-80.979252
1489047,ha-875610,36.46625359,-81.34757954
1489048,ha-875721,36.167856,-81.765805
1489049,ha-875733,36.192623,-81.75352099999998
1489050,ha-875734,36.16695670000001,-81.7763787
1489051,ha-875735,36.1660467,-81.7773756
1489052,ha-875743,35.08613496,-84.06397248
1489053,ha-875808,36.07136805,-79.83286932
1489054,ha-875862,34.448378000000005,-77.507735
1489055,ha-875983,33.91038579999999,-78.10651870000002
1489056,ha-876047,33.8768769,-78.4749372
1489057,ha-876144,33.9084423238385,-78.5183249788818
1489058,ha-876171,33.91296323,-78.08628983
1489059,ha-876178,33.9099584,-78.10643287
1489060,ha-876288,33.9763565,-77.91444709999998
1489061,ha-876289,33.9794828,-77.9128741
1489062,ha-876292,33.9949156,-77.9077401
1489063,ha-876295,33.983615,-77.911929
1489064,ha-876296,33.98979,-77.909705
1489065,ha-876315,35.585849,-75.46316800000002
1489066,ha-876325,35.357655,-75.500804
1489067,ha-876329,35.567039,-75.463353
1489068,ha-876339,35.268542,-75.52464599999998
1489069,ha-876343,35.3553,-75.501388
1489070,ha-876345,35.2272949874986,-75.63280657790979
1489071,ha-876346,35.600874,-75.46481999999997
1489072,ha-876351,35.22896,-75.629302
1489073,ha-876356,35.60646699999999,-75.467668
1489074,ha-876358,35.55722100000001,-75.471536
1489075,ha-876359,35.554976,-75.470044
1489076,ha-876360,35.554253,-75.47012099999998
1489077,ha-876361,35.557025,-75.465168
1489078,ha-876363,35.605769864622005,-75.4664446116394
1489079,ha-876366,35.585394,-75.46352900000002
1489080,ha-876369,35.541496,-75.46845
1489081,ha-876375,35.356569,-75.50165600000003
1489082,ha-876377,35.5852119494029,-75.4661273802872
1489083,ha-876391,35.56881,-75.469691
1489084,ha-876392,35.53647,-75.47059499999997
1489085,ha-876393,35.20686,-75.70024599999998
1489086,ha-876394,35.57185300000001,-75.462352
1489087,ha-876397,35.541243,-75.46808
1489088,ha-876398,35.210637,-75.689234
1489089,ha-876400,35.21465999999999,-75.679151
1489090,ha-876402,35.558542,-75.47056500000002
1489091,ha-876405,35.20737600000001,-75.698639
1489092,ha-876407,35.261091,-75.520066
1489093,ha-876408,35.540923,-75.468161
1489094,ha-876410,35.212263,-75.68383299999998
1489095,ha-876414,35.339797,-75.503759
1489096,ha-876416,35.552442,-75.466449
1489097,ha-876418,35.544659,-75.467157
1489098,ha-876421,35.57162299999999,-75.462899
1489099,ha-876522,34.363935999999995,-77.630636
1489100,ha-876573,34.69837456697,-76.7037994782959
1489101,ha-876598,36.000101,-75.651162
1489102,ha-876648,36.49167164,-78.00486275
1489103,ha-876672,35.438393,-82.162203
1489104,ha-876994,35.2148,-75.6762
1489105,ha-877000,35.2148,-75.6762
1489106,ha-877154,36.498581,-78.00774720000003
1489107,ha-87758,33.8797028727078,-78.54141273068849
1489108,ha-877591,35.646915,-82.34709968
1489109,ha-877702,33.886589,-78.44698199999998
1489110,ha-877757,35.112414,-75.964646
1489111,ha-877888,34.054006,-77.8834
1489112,ha-878021,35.174275,-83.461102
1489113,ha-878239,35.944325,-82.51408879
1489114,ha-878403,33.91038579999999,-78.10651870000002
1489115,ha-878534,35.1397499359811,-83.1327522693116
1489116,ha-878617,34.2517193,-77.7643051
1489117,ha-878754,35.863074,-78.64144499999998
1489118,ha-878852,36.299521,-75.802083
1489119,ha-878912,36.042889,-75.678099
1489120,ha-878917,36.036687,-75.682053
1489121,ha-879154,35.653426,-80.92975799999998
1489122,ha-87920,36.2010459899902,-81.88099670410159
1489123,ha-879249,36.1257948,-81.48132292
1489124,ha-879334,36.37351629999999,-81.40578404
1489125,ha-879343,36.145388,-75.740021
1489126,ha-879393,35.44977700000001,-83.08556
1489127,ha-879394,35.54104500000001,-75.47000200000002
1489128,ha-879396,35.557541,-75.46573199999997
1489129,ha-879397,35.544561,-75.471818
1489130,ha-879617,35.0768358484231,-83.2104657619018
1489131,ha-879629,34.4271121,-77.5460805
1489132,ha-879657,33.909881,-78.335272
1489133,ha-879754,35.46290668,-82.29055448
1489134,ha-879772,34.501648200000005,-77.4002652
1489135,ha-879856,33.88453747,-78.45534376
1489136,ha-879876,34.02922169,-77.89426614
1489137,ha-880024,35.216927,-75.669426
1489138,ha-880029,35.217306278216,-75.67204883435859
1489139,ha-880036,35.22926426,-75.63207234
1489140,ha-880046,35.2148,-75.6762
1489141,ha-880048,35.2148,-75.6762
1489142,ha-880066,34.518513,-77.362689
1489143,ha-880519,35.4070314,-82.4302629
1489144,ha-88053,35.6312460670825,-82.1040658105347
1489145,ha-880540,35.4259739,-82.205462
1489146,ha-8806202ha,35.35509242,-83.14368158
1489147,ha-88079,35.96089104,-75.6269643
1489148,ha-880859,34.05237678,-77.88482006
1489149,ha-880944,35.3849681,-83.638494
1489150,ha-880966,35.911185,-75.6704227
1489151,ha-881080,35.29409843,-80.65608046
1489152,ha-881183,34.445488,-77.511674
1489153,ha-88133,35.451411,-83.087316
1489154,ha-881344,33.91521163,-78.177947
1489155,ha-881355,33.90689659,-78.08427617
1489156,ha-881490,36.348602,-75.822727
1489157,ha-881577,34.449975,-77.504921
1489158,ha-881578,34.44979949,-77.50615448
1489159,ha-881579,34.438878,-77.52345600000002
1489160,ha-881627,36.506937,-77.895075
1489161,ha-881766,35.970436,-75.635266
