,Property ID,Latitude,Longitude
671510,ab-34394996,28.24083,-81.6
671511,ab-34394998,28.30713,-81.64315
671512,ab-34395000,28.24096,-81.60486999999998
671513,ab-34395002,28.35567,-81.55848
671514,ab-34395004,28.34262,-81.58215
671515,ab-34395007,28.31255,-81.64751
671516,ab-34395008,28.214990000000004,-81.56302
671517,ab-34395010,28.21119,-81.56009
671518,ab-34395012,28.26749,-81.67936999999998
671519,ab-34395013,28.30328,-81.67149
671520,ab-34395014,28.23975,-81.60401
671521,ab-34395015,28.239390000000004,-81.60054000000002
671522,ab-34395021,28.34235,-81.47591
671523,ab-34395022,28.25926,-81.65486
671524,ab-34395024,28.26496,-81.65576999999998
671525,ab-34395025,28.25611,-81.56566
671526,ab-34395027,28.33775,-81.47211
671527,ab-34395028,28.24056,-81.60235
671528,ab-34395029,28.26296,-81.65378
671529,ab-34395031,28.31061,-81.64137
671530,ab-34395032,28.30881,-81.64947
671531,ab-34395036,28.25941,-81.65202
671532,ab-34395038,28.25903,-81.65514
671533,ab-34395040,28.25471,-81.63747
671534,ab-34395043,28.25556,-81.5646
671535,ab-34395046,28.25927,-81.65581
671536,ab-34395047,28.26535,-81.65464
671537,ab-34395049,28.25902,-81.65386
671538,ab-34395051,28.26224,-81.64491
671539,ab-34395053,28.25928,-81.64616
671540,ab-34395059,28.25399,-81.56563
671541,ab-34395060,28.30889,-81.64134
671542,ab-34395062,28.26107,-81.64568
671543,ab-34395063,28.26124,-81.64917
671544,ab-34395064,28.23643,-81.60056999999998
671545,ab-34395066,28.31254,-81.65586
671546,ab-34395067,28.30212,-81.67603000000003
671547,ab-34395070,28.32226,-81.59992
671548,ab-34395072,28.313440000000003,-81.64501
671549,ab-34395074,28.30072,-81.59188
671550,ab-34395075,28.21436,-81.56926999999997
671551,ab-34395077,28.24082000000001,-81.60343
671552,ab-34395078,28.2152,-81.56331999999998
671553,ab-34395079,28.26439,-81.65556
671554,ab-34395080,28.2594,-81.65515
671555,ab-34395083,28.30293,-81.67777
671556,ab-34395084,28.314,-81.64560999999998
671557,ab-34395086,28.26272,-81.65549
671558,ab-34395089,28.31264,-81.64532
671559,ab-34395090,28.26017,-81.64885
671560,ab-34395092,28.33969,-81.47736
671561,ab-34395094,28.26109000000001,-81.64535
671562,ab-34395095,28.313340000000004,-81.65424
671563,ab-34395096,28.25861,-81.65359000000002
671564,ab-34395097,28.33703,-81.47062
671565,ab-34395098,28.26139,-81.64598000000002
671566,ab-34395099,28.24218,-81.60244
671567,ab-34395103,28.312490000000004,-81.64509
671568,ab-34395104,28.33662,-81.47442
671569,ab-34395105,28.16077,-81.60253
671570,ab-34395106,28.26058,-81.65167
671571,ab-34395107,28.16231,-81.60269
671572,ab-34395111,28.26062,-81.65552
671573,ab-34395114,28.24309,-81.6043
671574,ab-34395116,28.25918,-81.65374
671575,ab-34395118,28.260240000000003,-81.65363
671576,ab-34395120,28.258740000000003,-81.65439
671577,ab-34395121,28.33935,-81.47171999999998
671578,ab-34395125,28.30847,-81.64322
671579,ab-34395126,28.25457,-81.56398
671580,ab-34395128,28.25856,-81.65555
671581,ab-34395130,28.26241,-81.65394
671582,ab-34395132,28.25937,-81.65368000000002
671583,ab-34395134,28.261640000000003,-81.6559
671584,ab-34395135,28.24055,-81.60036
671585,ab-34395137,28.31063,-81.64158
671586,ab-34395139,28.2589,-81.65399000000002
671587,ab-34395140,28.2687,-81.65663
671588,ab-34395142,28.31353,-81.64166999999998
671589,ab-34395144,28.31082,-81.64090999999998
671590,ab-34395145,28.26423,-81.65203000000002
671591,ab-34395146,28.26582,-81.65585
671592,ab-34395149,28.2612,-81.64409
671593,ab-34395151,28.23863,-81.60046
671594,ab-34395153,28.23846,-81.59916
671595,ab-34395154,28.26028,-81.64689
671596,ab-34395155,28.31377,-81.64749
671597,ab-34395156,28.26309,-81.64726
671598,ab-34395157,28.26087,-81.64503
671599,ab-34395158,28.31293,-81.64594
671600,ab-34395159,28.23655,-81.59996
671601,ab-34395160,28.25277,-81.56139
671602,ab-34395161,28.25083,-81.63648
671603,ab-34395162,28.26407,-81.65588000000002
671604,ab-34395163,28.30579,-81.68036
671605,ab-34395164,28.30543,-81.67044
671606,ab-34395166,28.30318,-81.67024
671607,ab-34395167,28.23785,-81.60033
671608,ab-34395168,28.25426,-81.64135
671609,ab-34395170,28.31302,-81.6437
671610,ab-34395171,28.23774,-81.60058000000002
671611,ab-34395173,28.2625,-81.65225
671612,ab-34395174,28.33717,-81.47185
671613,ab-34395175,28.25945,-81.64783
671614,ab-34395178,28.26667,-81.65737
671615,ab-34395179,28.31428,-81.64505
671616,ab-34395180,28.33922,-81.47180999999998
671617,ab-34395181,28.262,-81.65395
671618,ab-34395182,28.26034000000001,-81.65507
671619,ab-34395184,28.24011,-81.60446
671620,ab-34395185,28.30728,-81.64421
671621,ab-34395187,28.24205,-81.6045
671622,ab-34395190,28.25893,-81.64908
671623,ab-34395192,28.16235,-81.60095
671624,ab-34395196,28.16105,-81.60237
671625,ab-34395198,28.23722,-81.60082
671626,ab-34395199,28.3092,-81.64113
671627,ab-34395202,28.30256,-81.59199
671628,ab-34395203,28.25924,-81.65566
671629,ab-34395205,28.266690000000004,-81.68043
671630,ab-34395206,28.31287,-81.64508000000002
671631,ab-34395208,28.25886,-81.65382
671632,ab-34395209,28.25959000000001,-81.64531
671633,ab-34395210,28.25562,-81.5649
671634,ab-34395211,28.25995,-81.65193000000002
671635,ab-34395213,28.25912000000001,-81.64585
671636,ab-34395214,28.16161,-81.60064
671637,ab-34395215,28.26465,-81.65576999999998
671638,ab-34395217,28.16201,-81.60213
671639,ab-34395218,28.34065,-81.47615
671640,ab-34395221,28.24031,-81.60498
671641,ab-34395223,28.25908,-81.65354
671642,ab-34395224,28.31397,-81.64390999999998
671643,ab-34395226,28.26268,-81.64742
671644,ab-34395227,28.31415,-81.64560999999998
671645,ab-34395228,28.26331,-81.65595
671646,ab-34395230,28.24176,-81.60027
671647,ab-34395231,28.26221,-81.65406
671648,ab-34395233,28.26066,-81.6464
671649,ab-34395234,28.16079,-81.60074
671650,ab-34395236,28.31336,-81.64397
671651,ab-34395237,28.31436,-81.64553000000002
671652,ab-34395238,28.21361,-81.56142
671653,ab-34395241,28.25172,-81.63785
671654,ab-34395242,28.30017,-81.67312
671655,ab-34395245,28.32364,-81.5999
671656,ab-34395246,28.254590000000004,-81.56483
671657,ab-34395247,28.26313,-81.65401999999997
671658,ab-34395248,28.30747,-81.67882
671659,ab-34395250,28.25987000000001,-81.65557
671660,ab-34395253,28.31321,-81.64726
671661,ab-34395254,28.26597000000001,-81.65422
671662,ab-34395255,28.30053,-81.67361
671663,ab-34395257,28.25103,-81.64425
671664,ab-34395259,28.26175,-81.65131
671665,ab-34395260,28.31268,-81.64844000000002
671666,ab-34395261,28.32288,-81.44218000000002
671667,ab-34395263,28.31398,-81.64502
671668,ab-34395265,28.24052,-81.60503
671669,ab-34395266,28.31476,-81.64505
671670,ab-34395267,28.30376,-81.65249
671671,ab-34395271,28.25941,-81.65405
671672,ab-34395272,28.30481,-81.67541999999997
671673,ab-34395274,28.306690000000003,-81.67495
671674,ab-34395275,28.24189,-81.60465
671675,ab-34395277,28.31176,-81.64233
671676,ab-34395278,28.23933,-81.60377
671677,ab-34395280,28.259290000000004,-81.65073000000002
671678,ab-34395283,28.26053,-81.65048
671679,ab-34395287,28.2592,-81.65151
671680,ab-34395289,28.26084,-81.64712
671681,ab-34395292,28.26074,-81.65536
671682,ab-34395293,28.26175,-81.65590999999998
671683,ab-34395294,28.263340000000003,-81.65576
671684,ab-34395295,28.25577,-81.5662
671685,ab-34395297,28.34338,-81.58077
671686,ab-34395298,28.34238,-81.58054
671687,ab-34395301,28.266,-81.6553
671688,ab-34395303,28.1625,-81.60254
671689,ab-34395304,28.312490000000004,-81.64546
671690,ab-34395306,28.30575,-81.64192
671691,ab-34395307,28.26644000000001,-81.42379
671692,ab-34395309,28.30494,-81.67644
671693,ab-34395311,28.31469,-81.64612
671694,ab-34395312,28.21338,-81.55072
671695,ab-34395314,28.34725,-81.67536
671696,ab-34395315,28.259,-81.65420999999998
671697,ab-34395316,28.2974,-81.67777
671698,ab-34395318,28.2476,-81.6427
671699,ab-34395322,28.26096,-81.65647
671700,ab-34395323,28.29703,-81.6765
671701,ab-34395324,28.25938,-81.64959
671702,ab-34395325,26.7281,-80.05467
671703,ab-34395327,28.260790000000004,-81.6462
671704,ab-34395329,28.25916,-81.64961
671705,ab-34395330,28.2622,-81.65406
671706,ab-34395331,28.26616,-81.65539
671707,ab-34395332,28.24035,-81.60351999999997
671708,ab-34395334,28.35606,-81.5587
671709,ab-34395338,28.26177,-81.64628
671710,ab-34395341,28.26162,-81.64936
671711,ab-34395343,28.33776,-81.47255
671712,ab-34395344,28.30468,-81.64350999999998
671713,ab-34395346,28.30934,-81.64101
671714,ab-34395347,28.25173,-81.63852
671715,ab-34395350,28.30221,-81.67142
671716,ab-34395351,28.26581,-81.65588000000002
671717,ab-34395352,28.30381,-81.6798
671718,ab-34395353,28.16212,-81.60139000000002
671719,ab-34395355,28.30185,-81.6719
671720,ab-34395357,28.26181,-81.65548000000003
671721,ab-34395358,28.26473,-81.65472
671722,ab-34395360,28.16072,-81.60294
671723,ab-34395362,28.31315,-81.65467
671724,ab-34395363,28.25591,-81.56399
671725,ab-34395364,28.34376,-81.58086
671726,ab-34395366,28.25926,-81.65427
671727,ab-34395367,28.309790000000003,-81.643
671728,ab-34395368,28.30513,-81.65094
671729,ab-34395369,28.26127,-81.65126
671730,ab-34395370,28.30729,-81.64421
671731,ab-34395373,28.31031,-81.64159000000002
671732,ab-34395374,28.31478,-81.64388000000002
671733,ab-34395375,28.34239,-81.5804
671734,ab-34395376,28.26602,-81.65475
671735,ab-34395377,28.1619,-81.60128
671736,ab-34395379,28.1612,-81.60249
671737,ab-34395380,28.31423,-81.64645
671738,ab-34395382,28.26475,-81.6549
671739,ab-34395456,28.26643,-81.58235
671740,ab-34395458,28.25959000000001,-81.65716
671741,ab-34395459,28.2918,-81.59474
671742,ab-34395460,28.2708,-81.65007
671743,ab-34395461,28.31947000000001,-81.60061
671744,ab-34395462,28.29083,-81.58915
671745,ab-34395464,28.28991,-81.59369000000002
671746,ab-34395468,28.26356,-81.5855
671747,ab-34395469,28.28174000000001,-81.59916
671748,ab-34395472,28.28993,-81.59472
671749,ab-34395474,28.28303,-81.6009
671750,ab-34395475,28.2705,-81.5942
671751,ab-34395477,28.26627,-81.59395
671752,ab-34395478,28.29196,-81.59236
671753,ab-34395479,28.29261,-81.58782
671754,ab-34395482,28.26067,-81.65268
671755,ab-34395483,28.28929,-81.59026
671756,ab-34395485,28.30771,-81.65139
671757,ab-34395487,28.31308,-81.64451
671758,ab-34395488,28.27112,-81.60578000000002
671759,ab-34395490,28.29013,-81.59396
671760,ab-34395492,28.26198,-81.59741
671761,ab-34395493,28.271490000000004,-81.58078
671762,ab-34395494,28.27315,-81.61017
671763,ab-34395495,28.27593,-81.60665
671764,ab-34395497,28.28986,-81.59217
671765,ab-34395498,28.26168,-81.65106
671766,ab-34395499,28.32246,-81.60161
671767,ab-34395501,28.29406,-81.59285
671768,ab-34395502,28.32065,-81.59669
671769,ab-34395504,28.28831,-81.5901
671770,ab-34395505,28.32118,-81.59836999999997
671771,ab-34395506,28.27706,-81.59177
671772,ab-34395509,28.29106,-81.59612
671773,ab-34395511,28.30547,-81.64313
671774,ab-34395512,28.28377,-81.60157
671775,ab-34395515,28.2708,-81.61389
671776,ab-34395517,28.291290000000004,-81.59154000000002
671777,ab-34395519,28.29199,-81.59364000000002
671778,ab-34395520,28.29575,-81.59528
671779,ab-34395522,28.29426,-81.59048
671780,ab-34395525,28.29442,-81.59445
671781,ab-34395527,28.2608,-81.64851
671782,ab-34395530,28.289040000000004,-81.59056
671783,ab-34395532,28.26566,-81.59940999999998
671784,ab-34395533,28.26056,-81.64273
671785,ab-34395534,28.30656,-81.64466999999998
671786,ab-34395535,28.32748,-81.60474
671787,ab-34395536,28.28172,-81.59900999999998
671788,ab-34395538,28.25985,-81.64796
671789,ab-34395540,28.28906,-81.58945
671790,ab-34395542,28.29393,-81.59201999999998
671791,ab-34395544,28.29301,-81.59373000000002
671792,ab-34395545,28.32322000000001,-81.59754000000002
671793,ab-34395549,28.27045,-81.61514
671794,ab-34395551,28.27971,-81.60691
671795,ab-34395553,25.877,-80.191
671796,ab-34395554,28.2722,-81.60779000000002
671797,ab-34395555,28.27318,-81.57911
671798,ab-34395557,28.2798,-81.59827
671799,ab-34395559,28.26836,-81.59154000000002
671800,ab-34395562,28.26074,-81.65625
671801,ab-34395563,28.27556,-81.58483000000003
671802,ab-34395565,28.29173,-81.59371999999998
671803,ab-34395567,28.29171,-81.59051
671804,ab-34395568,28.275,-81.58057
671805,ab-34395569,28.29168,-81.58914
671806,ab-34395570,28.29198,-81.59392
671807,ab-34395571,28.29385,-81.59232
671808,ab-34395572,28.29075,-81.59831
671809,ab-34395574,28.29066,-81.59198
671810,ab-34395575,30.44479,-86.93356
671811,ab-34395576,28.34245,-81.58245
671812,ab-34395578,28.27499000000001,-81.57965
671813,ab-34395580,28.26861,-81.58421
671814,ab-34395581,29.84755,-85.32576
671815,ab-34395584,28.260040000000004,-81.60741
671816,ab-34395585,28.26027,-81.65414
671817,ab-34395586,28.26134,-81.65323000000002
671818,ab-34395587,28.27282,-81.58421
671819,ab-34395589,26.13039,-80.13189
671820,ab-34395590,28.29495,-81.59156
671821,ab-34395591,28.29348,-81.59284
671822,ab-34395592,28.29588,-81.59144
671823,ab-34395593,28.27078,-81.61259
671824,ab-34395595,28.262490000000003,-81.65565
671825,ab-34395599,28.32128,-81.60176
671826,ab-34395602,28.29312,-81.5902
671827,ab-34395604,28.29362,-81.59085
671828,ab-34395605,28.29246,-81.59735
671829,ab-34395606,28.29033,-81.59415
671830,ab-34395607,28.293440000000004,-81.59744
671831,ab-34395609,28.26943,-81.59352
671832,ab-34395610,28.2609,-81.65482
671833,ab-34395612,28.27117,-81.58939000000002
671834,ab-34395615,28.26139,-81.59263
671835,ab-34395617,28.2736,-81.58093000000002
671836,ab-34395618,28.2734,-81.57901
671837,ab-34395619,28.26395,-81.65647
671838,ab-34395624,28.2955,-81.59105
671839,ab-34395627,28.28174000000001,-81.60844
671840,ab-34395628,28.28949,-81.59233
671841,ab-34395631,28.31825,-81.59541999999998
671842,ab-34395635,28.29275,-81.58967
671843,ab-34395637,28.31923,-81.59683000000003
671844,ab-34395640,28.2878,-81.59021
671845,ab-34395643,28.26705,-81.5923
671846,ab-34395645,28.26821,-81.59326999999998
671847,ab-34395647,28.27405,-81.60517
671848,ab-34395649,28.26145,-81.65504
671849,ab-34395652,28.26048,-81.65541999999998
671850,ab-34395658,28.2796,-81.60763
671851,ab-34395659,28.2662,-81.65561
671852,ab-34395662,28.26517,-81.65433
671853,ab-34395665,28.27634,-81.58435
671854,ab-34395667,28.26921,-81.59244
671855,ab-34395668,28.26236,-81.65564
671856,ab-34395670,28.27505,-81.60741
671857,ab-34395671,28.2895,-81.59087
671858,ab-34395672,28.25942,-81.6477
671859,ab-34395674,28.26661,-81.58158
671860,ab-34395675,28.281990000000004,-81.60996999999998
671861,ab-34395676,28.28698,-81.60446999999998
671862,ab-34395677,28.27652,-81.60746999999998
671863,ab-34395678,28.27502,-81.60795
671864,ab-34395682,28.28915,-81.59867
671865,ab-34395683,28.28083,-81.60797
671866,ab-34395685,28.27864000000001,-81.60973
671867,ab-34395686,28.5755,-81.8204
671868,ab-34395687,28.26277,-81.58905
671869,ab-34395690,28.2886,-81.60208
671870,ab-34395696,28.26589,-81.65439
671871,ab-34395697,28.2938,-81.59275
671872,ab-34395699,28.29393,-81.59103
671873,ab-34395700,28.29202,-81.58827
671874,ab-34395707,28.29367,-81.59603
671875,ab-34395708,28.27095,-81.58126
671876,ab-34395710,28.29142,-81.58747
671877,ab-34395712,28.29066,-81.59751999999997
671878,ab-34395714,28.29287,-81.59083000000003
671879,ab-34395715,28.28987,-81.5966
671880,ab-34395716,28.26911,-81.59213000000003
671881,ab-34395717,28.28469,-81.60206
671882,ab-34395718,28.28022,-81.60023000000002
671883,ab-34395720,28.26376,-81.65630999999998
671884,ab-34395722,28.29602,-81.59411999999998
671885,ab-34395723,28.2721,-81.57896
671886,ab-34395724,28.29152,-81.58891
671887,ab-34395725,28.29096,-81.59696
671888,ab-34395726,28.31318,-81.64524
671889,ab-34395728,28.28927,-81.59638000000002
671890,ab-34395730,28.27186,-81.61
671891,ab-34395731,28.26429000000001,-81.6544
671892,ab-34395732,28.27608,-81.59128
671893,ab-34395734,28.26346,-81.59921
671894,ab-34395736,28.26084,-81.65297
671895,ab-34395737,28.27678,-81.60596
671896,ab-34395739,28.28607,-81.60404
671897,ab-34395740,28.29124,-81.59018
671898,ab-34395744,28.25991,-81.65031
671899,ab-34395746,28.29188,-81.59283
671900,ab-34395748,28.26133,-81.64709
671901,ab-34395749,28.28624000000001,-81.60461
671902,ab-34395752,28.23522,-81.60325999999998
671903,ab-34395755,28.29128,-81.59579000000002
671904,ab-34395756,28.13302,-81.62743
671905,ab-34395757,28.27026,-81.58468
671906,ab-34395758,28.26108,-81.65533
671907,ab-34395761,28.26429000000001,-81.65464
671908,ab-34395762,28.29438,-81.59278
671909,ab-34395763,28.29273,-81.59368
671910,ab-34395764,28.29051,-81.59302
671911,ab-34395766,28.28899,-81.59210999999998
671912,ab-34395768,28.28967,-81.58828000000003
671913,ab-34395770,28.29226,-81.58765
671914,ab-34395772,28.27511,-81.57984
671915,ab-34395774,28.27715,-81.60685
671916,ab-34395777,28.34248,-81.58221
671917,ab-34395778,28.26238,-81.58124000000002
671918,ab-34395779,28.28769,-81.60203
671919,ab-34395781,28.2712,-81.58333
671920,ab-34395783,28.26245,-81.58338
671921,ab-34395784,28.29313,-81.59476
671922,ab-34395787,28.28987,-81.59293000000002
671923,ab-34395788,28.29174,-81.59215999999998
671924,ab-34395790,28.26941,-81.5942
671925,ab-34395793,28.320290000000004,-81.59699
671926,ab-34395796,28.28977,-81.59701
671927,ab-34395797,28.2932,-81.59231
671928,ab-34395799,28.292,-81.5969
671929,ab-34395825,26.72825,-80.05359
671930,ab-34395868,25.76987,-80.13472
671931,ab-34395942,28.599090000000004,-81.23849
671932,ab-34395986,28.342,-81.36
671933,ab-34396080,28.31921,-81.59859
671934,ab-34396084,28.337090000000003,-81.62451999999998
671935,ab-34396205,30.373,-86.348
671936,ab-34396279,28.612040000000004,-81.49157
671937,ab-34396342,28.2719,-81.58305
671938,ab-34396344,28.27712,-81.60545
671939,ab-34396346,28.267,-81.58281
671940,ab-34396347,28.29043,-81.59401
671941,ab-34396348,28.29337,-81.59546
671942,ab-34396349,28.32302,-81.59747
671943,ab-34396350,28.285090000000004,-81.60399
671944,ab-34396351,28.29254,-81.59526
671945,ab-34396352,28.28963,-81.59349
671946,ab-34396354,28.28537,-81.60103000000002
671947,ab-34396355,28.26902,-81.58346999999998
671948,ab-34396356,28.27871,-81.60528000000002
671949,ab-34396358,28.27869,-81.59992
671950,ab-34396359,28.29555,-81.59283
671951,ab-34396360,28.29199,-81.58969
671952,ab-34396362,28.29262,-81.58938
671953,ab-34396364,28.29133,-81.58800000000002
671954,ab-34396368,28.30712,-81.64128000000002
671955,ab-34396369,28.291940000000004,-81.59226
671956,ab-34396371,28.28258,-81.60004
671957,ab-34396372,28.28887000000001,-81.59633000000002
671958,ab-34396374,28.28388,-81.60032
671959,ab-34396483,28.452140000000004,-81.5013
671960,ab-34396784,26.471940000000004,-81.78428000000002
671961,ab-34396817,25.85801,-80.20499000000002
671962,ab-34396907,26.17267,-80.13828000000002
671963,ab-34397256,26.32881,-81.74022
671964,ab-34397316,26.04803,-80.14383000000002
671965,ab-34397384,28.04868,-82.38678
671966,ab-34397388,25.856,-80.182
671967,ab-34397503,27.90453,-82.74531
671968,ab-34397618,28.54549,-81.45093
671969,ab-34397895,28.337,-81.607
671970,ab-34397987,25.856,-80.182
671971,ab-34398067,28.32575,-81.51572
671972,ab-34398071,25.86371,-80.20052
671973,ab-34398319,27.93466,-82.77694
671974,ab-34398465,25.76066,-80.18959
671975,ab-34398475,26.41532,-81.90250999999998
671976,ab-34399045,26.24651,-80.08856
671977,ab-34399114,28.89131,-82.01567
671978,ab-34399333,28.29426,-81.59186
671979,ab-34399700,30.38284,-81.73156999999998
671980,ab-34399847,30.34437,-87.08066
671981,ab-34400072,28.24904,-81.57484000000002
671982,ab-34400080,28.43321,-81.45091
671983,ab-34401437,28.67008,-81.53459000000002
671984,ab-34401984,27.74786,-82.69609
671985,ab-3440209,26.1268,-81.74935
671986,ab-34405143,27.9264,-82.79378
671987,ab-34405181,27.75477,-82.7654
671988,ab-34405193,29.85869000000001,-81.27203
671989,ab-344055,26.32462,-80.15387
671990,ab-34408233,26.74271,-80.11344
671991,ab-34408244,30.20172,-85.75825999999998
671992,ab-34408317,26.61047,-80.05658000000003
671993,ab-34408362,26.62029,-81.96623000000002
671994,ab-34408805,28.97643,-80.85723
671995,ab-34409161,26.57935,-81.97856
671996,ab-34409189,25.77962,-80.13076
671997,ab-34409245,30.38006,-86.30977
671998,ab-34409947,30.38626,-86.47907
671999,ab-34410194,27.88217,-82.52726
672000,ab-34410661,25.63527,-80.43252
672001,ab-34411553,28.34277,-81.43777
672002,ab-34411754,28.33672,-81.62696
672003,ab-34411759,26.55815,-82.03459000000002
672004,ab-34411762,26.57759,-81.9524
672005,ab-34411825,26.577040000000004,-81.95155
672006,ab-34411835,26.577340000000003,-81.95195
672007,ab-34411845,28.29362,-81.47232
672008,ab-34411848,26.57885,-81.9522
672009,ab-34411920,28.28378,-81.66707
672010,ab-34411978,28.34272,-81.63755
672011,ab-34412109,28.34499000000001,-81.6381
672012,ab-34412133,28.34478,-81.63939
672013,ab-34412142,28.34387000000001,-81.63786999999998
672014,ab-34412159,28.33713,-81.64780999999998
672015,ab-34412399,28.30425,-81.59572
672016,ab-34412453,28.34643,-81.64102
672017,ab-34412461,28.24973,-81.58396
672018,ab-34412468,28.29275,-81.4728
672019,ab-34412485,28.321790000000004,-81.60392
672020,ab-34412495,28.94932,-81.30826
672021,ab-34412505,28.330790000000004,-81.49287
672022,ab-34412534,28.32111,-81.61556999999998
672023,ab-34413259,25.974,-80.176
672024,ab-34413498,28.3966,-81.69376
672025,ab-34413525,28.29961,-81.67513000000002
672026,ab-34413529,28.25453,-81.63781999999998
672027,ab-34413538,28.26724,-81.68101
672028,ab-34413543,28.37075,-81.66597
672029,ab-34413680,27.94718,-82.81071999999998
672030,ab-34413746,28.39023,-80.59966
672031,ab-34413834,28.33896,-81.47247
672032,ab-34414031,28.30497,-81.67832
672033,ab-34414062,28.26725,-81.681
672034,ab-34414078,28.48723,-81.42596999999998
672035,ab-34414142,28.3743,-81.67883
672036,ab-34414158,28.254490000000004,-81.56415
672037,ab-34414170,28.26749,-81.68125
672038,ab-34414182,28.30145,-81.67801999999998
672039,ab-34414195,28.308740000000004,-81.67448
672040,ab-34414203,28.30291,-81.67798
672041,ab-34414214,28.30226,-81.67334
672042,ab-34414253,28.16059000000001,-81.60287
672043,ab-34414259,28.29586,-81.67730999999998
672044,ab-34414278,27.77206,-82.68421
672045,ab-34414280,28.2775,-81.66793
672046,ab-34414294,28.16174,-81.60122
672047,ab-34414306,28.32269,-81.60265
672048,ab-34414325,28.33373,-81.64623
672049,ab-34414341,28.34387000000001,-81.58269
672050,ab-34414418,28.30364,-81.67522
672051,ab-34414425,28.30278,-81.67976
672052,ab-34414431,28.320090000000004,-81.66018000000003
672053,ab-34414435,28.30018,-81.67398
672054,ab-34414645,28.30283,-81.67535
672055,ab-34414655,28.31312,-81.67951
672056,ab-34414711,28.30298,-81.67862
672057,ab-34414845,28.38882000000001,-80.60005
672058,ab-34415028,28.30352,-81.67543
672059,ab-34415035,28.29715,-81.678
672060,ab-34415045,28.30169,-81.66897
672061,ab-34415058,28.26825,-81.68079
672062,ab-34415070,28.31316,-81.67179
672063,ab-34415081,28.30033,-81.67253000000002
672064,ab-34415090,28.25553,-81.56461
672065,ab-34415099,28.30225,-81.67321
672066,ab-34415110,28.3073,-81.6761
672067,ab-34415151,27.509840000000004,-82.72152
672068,ab-34415188,28.23992,-81.60372
672069,ab-34415196,28.162340000000004,-81.6014
672070,ab-34415204,28.30871,-81.64023
672071,ab-34415249,28.36517000000001,-81.66078
672072,ab-34415252,28.26,-81.65411
672073,ab-34415257,28.24113,-81.60073
672074,ab-34415274,28.23806,-81.59891999999998
672075,ab-34415276,28.29532,-81.67433
672076,ab-34415280,28.31416,-81.64373
672077,ab-34415288,28.31405,-81.64395
672078,ab-34415295,28.31407,-81.64435
672079,ab-34415300,28.29264,-81.46982
672080,ab-34415304,28.25936,-81.65489000000002
672081,ab-34415308,28.25896,-81.64915
672082,ab-34415310,28.25866,-81.65423
672083,ab-34415318,28.30941,-81.64014
672084,ab-34415321,28.26127,-81.65475
672085,ab-34415332,28.31008,-81.64811999999998
672086,ab-34415338,28.30868,-81.64154
672087,ab-34415347,28.33757,-81.47108
672088,ab-34415355,28.32334,-81.4412
672089,ab-34415362,28.31337000000001,-81.64755
672090,ab-34415377,28.31317,-81.64526
672091,ab-34415383,28.28801,-81.46406999999998
672092,ab-34415392,28.30858,-81.64177
672093,ab-34415399,28.25577,-81.56464
672094,ab-34415404,28.31903,-81.66646999999998
672095,ab-34415413,28.31086,-81.6491
672096,ab-34415421,28.33795,-81.47081
672097,ab-34415425,28.25952,-81.65484000000002
672098,ab-34415458,30.341,-86.205
672099,ab-34415475,28.3087,-81.64054
672100,ab-34415494,28.30941,-81.64152
672101,ab-34415500,28.29138,-81.59392
672102,ab-34415513,28.30926,-81.63974
672103,ab-34415526,28.29571,-81.5925
672104,ab-34415530,28.25419,-81.56535
672105,ab-34415539,28.3462,-81.64565999999998
672106,ab-34415551,28.32344,-81.44211
672107,ab-34415554,28.30883,-81.6397
672108,ab-34415558,28.26223,-81.6463
672109,ab-34415563,28.24042,-81.60329
672110,ab-34415566,28.338590000000003,-81.64419000000002
672111,ab-34415575,28.46761,-81.50695999999998
672112,ab-34415577,28.34239,-81.59196999999998
672113,ab-34415583,26.91914,-82.28918
672114,ab-34415587,28.26127,-81.64777
672115,ab-34415592,28.31159,-81.63928
672116,ab-34415603,28.34183,-81.4745
672117,ab-34415619,28.16218,-81.60065999999998
672118,ab-34415651,28.30248,-81.59194000000002
672119,ab-34415654,28.26498,-81.59735
672120,ab-34415661,28.31116,-81.64305999999998
672121,ab-34415668,28.30879,-81.65077
672122,ab-34415675,28.33886,-81.48729
672123,ab-34415679,28.355940000000004,-81.55995
672124,ab-34415686,28.16053,-81.60245
672125,ab-34415688,28.1612,-81.60113
672126,ab-34415695,28.24077,-81.60467
672127,ab-34415699,28.25926,-81.65044
672128,ab-34415704,28.2364,-81.60121
672129,ab-34415766,28.30122,-81.59215999999998
672130,ab-34415776,28.31878,-81.59496
672131,ab-34415841,28.1832,-81.63633
672132,ab-34416016,28.30461,-81.65302
672133,ab-34416042,28.25583,-81.56482
672134,ab-34416045,28.1624,-81.60070999999998
672135,ab-34416050,28.30915,-81.64099
672136,ab-34416056,28.25101,-81.64271
672137,ab-34416061,28.31045,-81.63984
672138,ab-34416064,28.30063,-81.59201999999998
672139,ab-34416069,28.30105,-81.59325
672140,ab-34416078,28.26568,-81.65543000000002
672141,ab-34416087,28.31461,-81.64746
672142,ab-34416093,28.30138,-81.46592
672143,ab-34416101,28.34122,-81.47695999999998
672144,ab-34416106,28.30901,-81.65127
672145,ab-34416139,28.16211,-81.60223
672146,ab-34416157,28.16211,-81.60141
672147,ab-34416189,28.26054,-81.65474
672148,ab-34416195,28.33884,-81.47604
