,Property ID,Latitude,Longitude
1934968,ha-827489,48.09452,-122.388954
1934969,ha-827671,46.45809000000001,-124.0460448
1934970,ha-828544,47.24642181,-121.04145382
1934971,ha-828554,47.6282798,-122.5209697
1934972,ha-828717,46.061695,-118.296579
1934973,ha-828718,46.071451,-118.335781
1934974,ha-828804,48.911949,-121.998279
1934975,ha-829130,47.701023,-122.351665
1934976,ha-829528,47.2090943,-121.0087389
1934977,ha-829800,47.195775,-121.008028
1934978,ha-829860,48.101232,-121.984687
1934979,ha-829930,47.678634,-122.32577
1934980,ha-829935,47.678322,-122.325381
1934981,ha-829936,47.678322,-122.325381
1934982,ha-830033,47.21017254,-121.00985917
1934983,ha-830129,47.209887044648895,-121.009054534393
1934984,ha-830161,47.074029,-120.031199
1934985,ha-830349,47.56764087,-120.67297189
1934986,ha-830393,48.89419041,-121.9165955
1934987,ha-830408,48.50375109,-123.12476678
1934988,ha-830446,48.38361456,-122.53624089
1934989,ha-8309037ha,48.89320348,-121.91811955
1934990,ha-8309039ha,48.90657044,-121.9979706
1934991,ha-8309040ha,48.90273236,-121.99229685
1934992,ha-8309041ha,48.88958308,-121.91699209
1934993,ha-8309042ha,48.89297261,-121.96547043
1934994,ha-8309043ha,48.89620131,-121.92254812
1934995,ha-8309063ha,48.97112295,-122.06923525
1934996,ha-8309064ha,48.90716848,-121.99201504
1934997,ha-8309065ha,48.8925978,-121.91691525
1934998,ha-8309067ha,48.88764593,-121.92762751
1934999,ha-8309079ha,48.91470803,-122.00176839
1935000,ha-8309081ha,48.89407524,-121.92108975
1935001,ha-8309082ha,48.89492824,-121.92202514
1935002,ha-8309083ha,48.91186354,-121.99485663
1935003,ha-8309086ha,48.88426747,-121.92851541
1935004,ha-830946,47.544381,-120.702674
1935005,ha-830991,48.05434731,-123.00972176
1935006,ha-831036,48.07539000000001,-123.704325
1935007,ha-8312744ha,48.91554314,-121.99256343
1935008,ha-8312746ha,48.91283221,-121.99984723
1935009,ha-8312750ha,48.89326019,-121.92228854
1935010,ha-8312752ha,48.88898042,-121.92109133
1935011,ha-8312757ha,48.89703793,-121.92152843
1935012,ha-8312761ha,48.91261402,-121.99358244
1935013,ha-8312765ha,48.88875261,-121.9278257
1935014,ha-8312767ha,48.8913926,-121.92279671
1935015,ha-8312773ha,48.88535201,-121.92206740000002
1935016,ha-8312776ha,48.89645508,-121.92406966
1935017,ha-8312779ha,48.89494175,-121.91823754
1935018,ha-8312785ha,48.91635342,-121.98875538
1935019,ha-8312787ha,48.91375775,-121.99295581
1935020,ha-831340,47.2225477079049,-121.001232684656
1935021,ha-831369,47.837026,-120.773294
1935022,ha-8313825ha,48.891732,-121.924502
1935023,ha-8313834ha,48.894969,-121.963291
1935024,ha-8315627ha,48.88995985,-121.92528801
1935025,ha-8315628ha,48.88370497,-121.92347139
1935026,ha-8315629ha,48.88933676,-121.93238293
1935027,ha-8315631ha,48.90783906,-121.99277833
1935028,ha-8315634ha,48.89683767,-121.92244011
1935029,ha-8315637ha,48.90180431,-121.91768909
1935030,ha-8315638ha,48.89741959,-121.9177245
1935031,ha-8315640ha,48.8917265,-121.92012993
1935032,ha-8315643ha,48.8837813,-121.93053959
1935033,ha-8315645ha,48.89261251,-121.92257804
1935034,ha-8315748ha,48.88481229,-121.93417218
1935035,ha-8315752ha,48.88815237,-121.92780753
1935036,ha-8315755ha,48.9047503,-121.99534057
1935037,ha-8315762ha,48.88280661,-121.92385349
1935038,ha-8315765ha,48.89858732,-121.91984121
1935039,ha-8315766ha,48.97648284,-122.07717728
1935040,ha-8315771ha,48.88300954,-121.92196387
1935041,ha-8315773ha,48.89797195,-121.92704536
1935042,ha-8315775ha,48.89066404,-121.92348767
1935043,ha-8315778ha,48.97648424,-122.06955022
1935044,ha-8315781ha,48.90140089,-121.91756679
1935045,ha-8315784ha,48.904249,-121.99005429
1935046,ha-831638,47.198779,-121.001847
1935047,ha-8317608ha,48.88687475,-121.91708703
1935048,ha-8317610ha,48.90787334,-122.002277
1935049,ha-8317613ha,48.97751351,-122.06715983
1935050,ha-8317614ha,48.89572063,-121.92031994
1935051,ha-8317615ha,48.88266047,-121.92856522
1935052,ha-831769,46.3540662,-124.0614736
1935053,ha-832344,47.486794,-122.479871
1935054,ha-832553,47.642798,-117.092038
1935055,ha-833386,47.23696783850579,-121.044612783081
1935056,ha-8334470ha,48.8836383,-121.9258048
1935057,ha-833470,47.56045,-122.404983
1935058,ha-833790,47.839009,-120.006232
1935059,ha-833910,48.695318,-122.87928
1935060,ha-833923,47.010351446897104,-124.16377509259
1935061,ha-834572,47.531112,-122.26471711
1935062,ha-834642,47.622742,-122.148325
1935063,ha-835028,47.06568789999999,-124.1689611
1935064,ha-835029,47.684254,-122.334443
1935065,ha-835086,48.145756,-123.121145
1935066,ha-835350,47.609284,-122.3389058
1935067,ha-835361,47.715743,-122.203466
1935068,ha-835569,47.83753498,-120.71637153
1935069,ha-8374157ha,47.60411026,-122.19197313
1935070,ha-837611,48.0351084,-123.1639548
1935071,ha-837677,48.5309128428611,-123.016265893115
1935072,ha-838054,48.995946,-123.046008
1935073,ha-838229,47.200295200000006,-122.5390872
1935074,ha-838230,47.209819,-121.009941
1935075,ha-838231,47.2447883,-121.0386122
1935076,ha-838235,47.210544,-120.985872
1935077,ha-838344,47.69880300000001,-122.39881
1935078,ha-838353,47.711996,-122.315801
1935079,ha-838636,47.14183879,-120.80903636
1935080,ha-8387966ha,48.75871633,-122.47523547
1935081,ha-838925,47.703809,-122.320748
1935082,ha-840618,47.2061808,-122.2851788
1935083,ha-840922,48.073386,-123.69543
1935084,ha-841176,46.34864876,-124.06037446
1935085,ha-841227,45.7142842,-121.7693735
1935086,ha-841757,48.904429,-122.474309
1935087,ha-842130,47.08631451,-124.17306283
1935088,ha-842724,47.212646,-120.998384
1935089,ha-8430214ha,47.92664879,-119.05727806
1935090,ha-8433905ha,48.915142,-121.994881
1935091,ha-8433910ha,48.8847693,-121.9324434
1935092,ha-843429,47.68083920000001,-122.1968527
1935093,ha-8434402ha,48.8839845,-121.92460049999998
1935094,ha-8434406ha,48.90485348,-121.99188562
1935095,ha-8434408ha,48.914088,-121.995334
1935096,ha-8434410ha,48.890772,-121.925003
1935097,ha-8434684ha,48.897601,-121.919761
1935098,ha-8434700ha,48.91318257,-121.99494603
1935099,ha-8434714ha,48.8849001,-121.9285338
1935100,ha-8434716ha,48.89559000000001,-121.92222
1935101,ha-8434727ha,48.915683,-121.994201
1935102,ha-8434729ha,48.895788,-121.9206027
1935103,ha-8434731ha,48.897405,-121.919252
1935104,ha-8434736ha,48.913719,-121.9983648
1935105,ha-8434746ha,48.8861645,-121.9222847
1935106,ha-8434750ha,48.8979969,-121.920642
1935107,ha-8434752ha,48.8855492,-121.9207988
1935108,ha-8434754ha,48.910398,-121.99738899999998
1935109,ha-8434756ha,48.892294,-121.924665
1935110,ha-8434773ha,48.9660067,-122.0671604
1935111,ha-8434801ha,48.8839365,-121.9242755
1935112,ha-8435339ha,48.897974,-121.91768
1935113,ha-8435342ha,48.8851593,-121.9309596
1935114,ha-8435348ha,48.896786,-121.917757
1935115,ha-8436306ha,48.909047,-121.99708
1935116,ha-843788,47.2352299,-121.02648870000002
1935117,ha-844107,47.58651500000001,-120.671125
1935118,ha-8441847ha,48.89559000000001,-121.92222
1935119,ha-8441892ha,48.8817179,-121.9268011
1935120,ha-8441906ha,48.8928813,-121.9249461
1935121,ha-8441914ha,48.8866099,-121.9306577
1935122,ha-8442915ha,48.915683,-121.994201
1935123,ha-8442920ha,48.909047,-121.99708
1935124,ha-8442922ha,48.8837856,-121.9194492
1935125,ha-8442925ha,48.8814764,-121.9190232
1935126,ha-844543,48.58844952,-117.99017601
1935127,ha-844563,48.7679959,-122.399975
1935128,ha-844990,47.448383,-120.290963
1935129,ha-845146,47.268826,-122.462803
1935130,ha-846851,46.212363,-119.262412
1935131,ha-847022,46.7358059,-121.99976
1935132,ha-847139,46.64181074,-121.62187054
1935133,ha-847774,47.220164589623096,-119.990869569312
1935134,ha-848165,47.107531,-121.60375
1935135,ha-848264,47.5869683,-120.6736444
1935136,ha-848473,47.20960182,-121.00203804
1935137,ha-8484780ha,48.8848979,-121.9285153
1935138,ha-848483,48.20540462,-122.61299924
1935139,ha-8485168ha,48.890772,-121.925003
1935140,ha-8485281ha,48.8839105,-121.9245795
1935141,ha-8485531ha,48.88206445,-121.92797301
1935142,ha-8485692ha,48.89328536,-121.92711423
1935143,ha-8485868ha,48.90731662,-121.99928994
1935144,ha-8486152ha,47.64621924,-122.40596579
1935145,ha-8486396ha,48.89633283,-121.91282164
1935146,ha-8486413ha,48.89910748,-121.92074598
1935147,ha-8486645ha,48.9071391,-121.99874003
1935148,ha-848750,47.677225,-122.392187
1935149,ha-8487500ha,48.90459,-121.99177
1935150,ha-8487517ha,48.89514000000001,-121.91987
1935151,ha-8487535ha,48.90473,-121.99202
1935152,ha-8487692ha,48.89144,-121.9215
1935153,ha-8487706ha,48.8939,-121.92441
1935154,ha-8487723ha,48.96601,-122.06716000000002
1935155,ha-8487759ha,48.8849,-121.92853
1935156,ha-8487770ha,48.8937,-121.91925
1935157,ha-8487814ha,48.89797,-121.91768
1935158,ha-8487880ha,48.90969000000001,-121.99792
1935159,ha-8487893ha,48.89679,-121.91776000000002
1935160,ha-8487912ha,48.88516,-121.93096
1935161,ha-8487937ha,48.91409,-121.99533
1935162,ha-8487968ha,48.91514,-121.99488
1935163,ha-8488092ha,48.8906,-121.92476
1935164,ha-8488128ha,48.88616,-121.92228
1935165,ha-8488162ha,48.89438,-121.91951
1935166,ha-8488205ha,48.91568,-121.9942
1935167,ha-8488226ha,48.8976,-121.91976
1935168,ha-8488251ha,48.9165,-121.99657
1935169,ha-8488296ha,48.88516,-121.93096
1935170,ha-8488337ha,48.89525,-121.92219
1935171,ha-8488349ha,48.8849,-121.92852
1935172,ha-8488364ha,48.8849,-121.92852
1935173,ha-8488378ha,48.88752,-121.92974
1935174,ha-8488410ha,48.88476,-121.93245
1935175,ha-8488430ha,48.89741,-121.91925
1935176,ha-8488459ha,48.88391,-121.92458
1935177,ha-8488472ha,48.88159,-121.91828999999998
1935178,ha-8488494ha,48.898,-121.92064
1935179,ha-8488510ha,48.96601,-122.06714
1935180,ha-8488533ha,48.88616,-121.92228
1935181,ha-8488615ha,48.89172,-121.92465
1935182,ha-8488646ha,48.9104,-121.99739
1935183,ha-8488704ha,48.89559000000001,-121.92222
1935184,ha-8488722ha,48.91371,-121.99836
1935185,ha-8488754ha,48.89704,-121.92031
1935186,ha-8488788ha,48.89077,-121.925
1935187,ha-8489152ha,48.89438,-121.91951
1935188,ha-8489835ha,48.8937,-121.91925
1935189,ha-8490019ha,48.91372,-121.99836
1935190,ha-8490105ha,48.88477,-121.93244
1935191,ha-8490122ha,48.88394,-121.92428
1935192,ha-849041,47.755378396290205,-122.849657719019
1935193,ha-8490416ha,48.91514,-121.99488
1935194,ha-8490968ha,48.916,-121.99627
1935195,ha-8490978ha,48.9104,-121.99739
1935196,ha-8490989ha,48.88555,-121.9208
1935197,ha-8491067ha,48.8849,-121.92853
1935198,ha-8491942ha,48.8982463,-121.9166899
1935199,ha-8492335ha,48.89525,-121.92219
1935200,ha-8492587ha,48.89144,-121.9215
1935201,ha-8493114ha,48.89579000000001,-121.9206
1935202,ha-8493288ha,48.90992,-121.99776
1935203,ha-8493559ha,48.88398,-121.92637
1935204,ha-8494339ha,48.9045855,-121.9917676
1935205,ha-8494391ha,48.96601,-122.06716000000002
1935206,ha-8494398ha,48.89712,-121.92046
1935207,ha-849465,47.997363,-122.543183
1935208,ha-8495126ha,48.898,-121.92064
1935209,ha-8495266ha,48.89514000000001,-121.91987
1935210,ha-8495537ha,48.91318,-121.99495
1935211,ha-8495759ha,48.90473,-121.99202
1935212,ha-849585,46.8472385,-124.1095238
1935213,ha-8496214ha,48.97662,-122.06497
1935214,ha-8496229ha,48.8849,-121.92853
1935215,ha-8496236ha,48.97533,-122.07633
1935216,ha-8496298ha,48.89172,-121.92463
1935217,ha-8496356ha,48.88394,-121.92428
1935218,ha-8496565ha,48.89229,-121.92467
1935219,ha-8496594ha,48.8976,-121.91976
1935220,ha-8496626ha,48.89559000000001,-121.92222
1935221,ha-8496645ha,48.8849,-121.92853
1935222,ha-8496815ha,48.89703,-121.92032
1935223,ha-8496887ha,48.976622,-122.064974
1935224,ha-8497090ha,48.88126436,-121.91493392
1935225,ha-8499108ha,48.96437973,-122.06998573
1935226,ha-8499124ha,48.88616,-121.92228
1935227,ha-8499293ha,48.89472,-121.91894
1935228,ha-8499791ha,48.91011,-121.99831
1935229,ha-8499815ha,48.91568,-121.9942
1935230,ha-8499858ha,48.91378,-121.99817
1935231,ha-850048,47.908506,-122.24735
1935232,ha-8500506ha,48.91255,-121.9991
1935233,ha-850061,48.92329,-117.7860942
1935234,ha-850065,48.60295900000001,-123.150347
1935235,ha-850163,47.640350700000006,-122.3234943
1935236,ha-8502789ha,48.89741,-121.91925
1935237,ha-8502982ha,48.89797,-121.91768
1935238,ha-8503115ha,48.8906,-121.92476
1935239,ha-8503124ha,48.88516,-121.93096
1935240,ha-8503139ha,48.89679,-121.91776000000002
1935241,ha-850453,47.65920646,-122.31865486
1935242,ha-8504808ha,48.90485,-121.99188999999998
1935243,ha-8505395ha,48.90905,-121.99708
1935244,ha-8505409ha,48.89419798,-121.92698806
1935245,ha-8505501ha,48.89862131,-121.92716563
1935246,ha-8506292ha,48.975327,-122.076331
1935247,ha-8507011ha,48.91409,-121.99533
1935248,ha-8508087ha,48.8849,-121.92853999999998
1935249,ha-8508432ha,48.91733809,-121.99441779
1935250,ha-8508446ha,48.90451815,-121.99337702
1935251,ha-850850,47.711996,-122.315801
1935252,ha-8508659ha,48.8939,-121.92441
1935253,ha-8509128ha,48.88516,-121.93096
1935254,ha-8509192ha,48.88398,-121.9246
1935255,ha-8509200ha,48.89077,-121.925
1935256,ha-8509284ha,48.96601,-122.06716000000002
1935257,ha-850991,47.350601,-122.45093
1935258,ha-851158,47.720372,-122.367318
1935259,ha-8512620ha,48.88570914,-121.92737202
1935260,ha-8512860ha,48.9660067,-122.0671604
1935261,ha-851477,47.214054,-121.007171
1935262,ha-851995,46.74675193156701,-121.978534389688
1935263,ha-852206,47.835484,-122.352663
1935264,ha-852255,46.0610168,-118.3356505
1935265,ha-852292,47.62779000000001,-122.342751
1935266,ha-852294,47.62779000000001,-122.342751
1935267,ha-8526675ha,47.66035521,-122.39019107
1935268,ha-852800,48.527465,-123.145157
1935269,ha-8529196ha,48.890772,-121.925003
1935270,ha-853003,47.20774794,-121.10625396
1935271,ha-853033,48.294252,-122.51246
1935272,ha-853270,47.883366,-120.157776
1935273,ha-853595,46.1756627,-123.3999479
1935274,ha-853705,48.108671494609005,-117.574362135474
1935275,ha-853761,46.3708035,-124.0543295
1935276,ha-854059,48.06772533,-123.60476877
1935277,ha-8543620ha,48.898245,-121.918686
1935278,ha-8543629ha,48.88705,-121.9307478
1935279,ha-8543630ha,48.892294,-121.924665
1935280,ha-854944,48.391168,-122.245416
1935281,ha-854974,47.680267,-122.291159
1935282,ha-855059,47.35753903,-122.27251025
1935283,ha-855112,47.88243,-120.156714
1935284,ha-8551648ha,47.653702,-122.338486
1935285,ha-855856,48.12909516,-123.48671759
1935286,ha-856294,48.10875,-123.43087
1935287,ha-8563525ha,47.65618900000001,-122.341492
1935288,ha-8563531ha,47.659794,-122.396782
1935289,ha-856592,46.020063,-118.356269
1935290,ha-856900,47.87994285,-120.1513527
1935291,ha-857296,47.2055984,-121.01792024
1935292,ha-857329,48.122805,-123.211568
1935293,ha-857500,47.008602,-122.823614
1935294,ha-857684,48.8958157,-121.9209095
1935295,ha-857706,48.60688162,-123.15655822
1935296,ha-857731,47.165966006841295,-121.084946593689
1935297,ha-857735,47.6353769,-122.3397873
1935298,ha-857760,47.612982,-122.332623
1935299,ha-857906,47.5676364,-122.2852709
1935300,ha-858497,47.614707,-122.304506
1935301,ha-858948,47.6145686,-122.3481823
1935302,ha-859091,47.111596,-121.59658600000002
1935303,ha-859150,48.6745899399828,-122.319568184131
1935304,ha-859381,48.079376,-123.106065
1935305,ha-859540,47.87588294,-120.15957395
1935306,ha-859598,48.423191,-122.597704
1935307,ha-859603,48.685201,-122.636636
1935308,ha-859604,48.7176314,-122.7055577
1935309,ha-859605,48.738938,-122.69973
1935310,ha-859810,48.8942229,-121.922275
1935311,ha-859815,48.084801,-122.51783799999998
1935312,ha-860007,47.23408662,-121.04454374
1935313,ha-860308,45.602629,-122.529654
1935314,ha-860349,47.57885,-120.671945
1935315,ha-860957,47.7528099,-122.083906
1935316,ha-8609875ha,47.658127,-122.398193
1935317,ha-8609881ha,47.659107,-122.396606
1935318,ha-861867,47.1954585,-124.1939375
1935319,ha-861996,47.668912,-122.358331
1935320,ha-862101,46.948119,-124.137487
1935321,ha-862209,45.70745241,-122.70852351
1935322,ha-862294,48.146821,-123.171427
1935323,ha-862300,48.635091,-122.806042
1935324,ha-862439,47.34422,-122.465825
1935325,ha-862916,48.5232373182479,-122.915632573016
1935326,ha-862945,48.605794,-123.145998
1935327,ha-8629823ha,48.8951376,-121.9198731
1935328,ha-8629838ha,48.8943838,-121.9195111
1935329,ha-8629874ha,48.89525,-121.922187
1935330,ha-8629947ha,48.890599,-121.924761
1935331,ha-8629998ha,48.9660066,-122.0671601
1935332,ha-8630068ha,48.893701,-121.919251
1935333,ha-8630160ha,48.8917228,-121.9246317
1935334,ha-863023,47.3787108798301,-122.643393322754
1935335,ha-8630234ha,48.891437,-121.921499
1935336,ha-863061,46.9473542,-124.1377367
1935337,ha-863077,48.1034602,-123.44651895
1935338,ha-863208,48.8875297121047,-121.926582234888
1935339,ha-863210,48.8982463,-121.9166899
1935340,ha-863211,48.897974,-121.91768
1935341,ha-8632481ha,48.9047316,-121.9920243
1935342,ha-8632515ha,48.8970333,-121.92032179999998
1935343,ha-8632577ha,48.8851593,-121.9309596
1935344,ha-8632723ha,48.89471648,-121.91893502
1935345,ha-863291,46.73507,-121.988979
1935346,ha-863361,46.683932,-119.930559
1935347,ha-8634845ha,48.89390220000001,-121.9244104
1935348,ha-8634965ha,48.8971169,-121.9204557
1935349,ha-864319,47.07820758,-120.02785975
1935350,ha-864323,47.61484,-122.324427
1935351,ha-864325,47.61484,-122.324427
1935352,ha-864332,47.61484,-122.324427
1935353,ha-864357,47.57927700000001,-120.659797
1935354,ha-864380,46.400053,-124.053855
1935355,ha-864388,47.63243396,-122.34475874
1935356,ha-865119,47.72988337,-117.44580147
1935357,ha-865958,46.550272,-122.516182
1935358,ha-866331,48.061556,-122.513131
1935359,ha-866346,47.683361,-122.33351100000002
1935360,ha-866399,47.1123632,-121.603172161377
1935361,ha-866471,47.8530989542607,-120.060511207934
1935362,ha-866843,48.144695,-123.10938
1935363,ha-866844,48.1461455076558,-123.18270833862302
1935364,ha-866876,47.88625421075261,-120.147704511639
1935365,ha-867087,47.197383,-120.997653
1935366,ha-867304,48.899946,-121.920098
1935367,ha-8675381ha,48.88085374,-121.92348662
1935368,ha-867602,48.135176,-122.511372
1935369,ha-867615,46.805181,-124.091611
1935370,ha-867617,47.1030299,-119.238831
1935371,ha-867665,47.6353769,-122.3397873
1935372,ha-868365,47.48506679999999,-122.4792283
1935373,ha-86843,48.02873200013,-122.539895853442
1935374,ha-868508,47.322156,-122.60442
1935375,ha-868624,47.2096226,-121.0119005
1935376,ha-868636,47.48644457,-122.48012938
1935377,ha-868685,47.790198,-120.719552
1935378,ha-8690538ha,48.89289476,-121.92358468
1935379,ha-869059,48.2079855,-120.1280213
1935380,ha-869259,48.0323861,-122.3786158
1935381,ha-8694124ha,48.8951376,-121.9198731
1935382,ha-8694128ha,48.9047316,-121.9920243
1935383,ha-8694131ha,48.9045855,-121.9917676
1935384,ha-8694136ha,48.891437,-121.921499
1935385,ha-8694140ha,48.8928813,-121.9249461
1935386,ha-8694148ha,48.893701,-121.919251
1935387,ha-8694155ha,48.912546,-121.999103
1935388,ha-8694156ha,48.897974,-121.91768
1935389,ha-8694161ha,48.896786,-121.917757
1935390,ha-8694170ha,48.91044820000001,-121.9969078
1935391,ha-8694175ha,48.8850285,-121.924613
1935392,ha-8694179ha,48.8817179,-121.9268011
1935393,ha-8694202ha,48.914088,-121.995334
1935394,ha-8694206ha,48.89465300000001,-121.918184
1935395,ha-8694209ha,48.890772,-121.925003
1935396,ha-8694211ha,48.8959203,-121.9203685
1935397,ha-8694213ha,48.9116252,-121.9948566
1935398,ha-8694218ha,48.890599,-121.924761
1935399,ha-8694222ha,48.8845898,-121.9208983
1935400,ha-8694226ha,48.897601,-121.919761
1935401,ha-8694229ha,48.8943838,-121.9195111
1935402,ha-8694235ha,48.915683,-121.994201
1935403,ha-8694241ha,48.8941629,-121.91987192
1935404,ha-8694244ha,48.8847798,-121.92398090000002
1935405,ha-8694246ha,48.8866099,-121.9306577
1935406,ha-8694248ha,48.89525,-121.922187
1935407,ha-8694254ha,48.89704434,-121.91721842
1935408,ha-8694255ha,48.89559000000001,-121.92222
1935409,ha-8694257ha,48.89716812,-121.91645135
1935410,ha-8694259ha,48.8827809,-121.9289834
1935411,ha-8694262ha,48.88705,-121.9307478
1935412,ha-8694265ha,48.907572,-121.9947787
1935413,ha-8694269ha,48.90219732,-121.91685174
1935414,ha-8694270ha,48.8835773,-121.9226708
1935415,ha-8694277ha,48.8814764,-121.9190232
1935416,ha-8694280ha,48.8979969,-121.920642
1935417,ha-8694299ha,48.89296353,-121.92358479
1935418,ha-8694309ha,48.9074315,-121.9943058
1935419,ha-8694310ha,48.89778043,-121.91271176
1935420,ha-8694312ha,48.910398,-121.99738899999998
1935421,ha-8694313ha,48.976622,-122.064974
1935422,ha-8694314ha,48.8967117,-121.9204856
1935423,ha-869442,48.015439,-122.527241
1935424,ha-8694585ha,48.891922,-121.920894
1935425,ha-8694862ha,48.8845679,-121.9224805
1935426,ha-8694903ha,48.89209219,-121.92282692
1935427,ha-869495,46.735069,-121.989442
1935428,ha-869713,47.198731,-121.006702
1935429,ha-869893,48.215569,-122.70536
1935430,ha-869965,47.703432,-122.339165
1935431,ha-870054,48.92194600000001,-122.74445138
1935432,ha-870057,48.999529,-123.055526
1935433,ha-870086,47.20379624,-120.99606983
1935434,ha-870114,47.4207279,-123.209264
1935435,ha-870259,48.112111307054604,-123.425748677246
1935436,ha-870399,47.2091064,-121.0187922
1935437,ha-870424,47.929034,-120.21412
1935438,ha-870462,47.2813019,-122.8704
1935439,ha-870472,47.658254,-122.343483
1935440,ha-870492,47.979969,-122.392139
1935441,ha-870728,47.925308,-120.196784
1935442,ha-871200,47.5247239,-122.3924056
1935443,ha-8713534ha,47.59363169,-122.28744299
1935444,ha-8713535ha,47.61327745,-122.31149601
1935445,ha-8713538ha,48.2179782,-122.53567728
1935446,ha-871749,48.081718,-123.104699
1935447,ha-871896,46.50024412,-122.57631521
1935448,ha-871949,48.109645,-122.867506
1935449,ha-872005,48.697676,-122.921874
1935450,ha-872083,47.2094998,-121.0092187
1935451,ha-872173,47.546419,-121.998128
1935452,ha-872318,47.626897,-122.510031
1935453,ha-872335,48.0902984,-122.91951609999998
1935454,ha-872394,46.94978137,-124.16770117
1935455,ha-8726870ha,47.07272112,-124.17164917
1935456,ha-8726871ha,47.48208184,-120.65972957
1935457,ha-873293,46.563902,-120.6271162
1935458,ha-873311,48.72918143,-122.68853459
1935459,ha-873473,47.832357,-120.78233
1935460,ha-873684,48.70473434,-118.02022139
1935461,ha-873781,47.15413723,-120.96604471
1935462,ha-873885,47.621539,-122.360298
1935463,ha-873886,47.763935,-120.159528
1935464,ha-874047,45.762272461580494,-121.157361860674
1935465,ha-874155,46.73547417,-121.98635853
1935466,ha-874202,48.7046706166508,-118.020039000031
1935467,ha-874334,47.621539,-122.360298
1935468,ha-874963,47.214505,-121.008168
1935469,ha-875046,47.426867,-122.447771
1935470,ha-875500,48.03982587,-122.40813197
1935471,ha-87560,47.88269137,-120.15650192
1935472,ha-876072,48.429543,-122.876345
1935473,ha-876196,47.18172966,-120.87846152
1935474,ha-876425,47.7832562,-120.65416919
1935475,ha-8764670ha,47.63864749,-122.37014714
1935476,ha-8764671ha,47.67842028,-122.38753495
1935477,ha-8764672ha,47.59059894,-122.28402104
1935478,ha-876592,47.9859968667418,-122.46414327488998
1935479,ha-876595,47.985975,-122.464033
1935480,ha-876854,47.154311,-121.014407
1935481,ha-876976,47.59754812,-122.11736299999998
1935482,ha-8770095ha,48.90318149,-119.24584054
1935483,ha-8770096ha,48.90070805,-119.24427408
1935484,ha-8770098ha,48.90687878,-119.24661207
1935485,ha-8770100ha,48.90125896,-119.24907368
1935486,ha-8770221ha,48.88413114,-121.91755186
1935487,ha-8770226ha,48.89074123,-121.9257935
1935488,ha-8770227ha,48.89580878,-121.92508215
1935489,ha-877112,48.647051,-122.876319
1935490,ha-877229,48.7148293,-122.6975958
1935491,ha-8773039ha,48.8949849,-121.92067942
1935492,ha-877441,46.64172028,-121.62026423
1935493,ha-877733,47.42958983,-123.21296601
1935494,ha-877770,48.715174,-122.51249
1935495,ha-877791,47.621539,-122.360298
1935496,ha-877843,47.5865268,-120.67264123
1935497,ha-877891,46.9680760454406,-124.164524946094
1935498,ha-878084,48.94159000000001,-122.756142
1935499,ha-878333,47.977988,-122.384699
1935500,ha-878388,47.582311,-122.399785
1935501,ha-878447,46.683932,-119.930559
1935502,ha-8785967ha,47.794716,-120.639309
1935503,ha-8785969ha,47.678449,-122.12427
1935504,ha-8785971ha,47.60489535,-122.18821537
1935505,ha-8786889ha,48.88459077,-121.921704
1935506,ha-878778,47.761293,-120.162356
1935507,ha-879133,47.0165988,-124.167815
1935508,ha-879156,47.59862800000001,-120.620321
1935509,ha-8797337ha,47.659996,-122.398148
1935510,ha-879794,48.180731,-122.35876100000002
1935511,ha-879798,47.894595,-120.081416
1935512,ha-880063,47.831828,-120.699138
1935513,ha-880108,47.586771862130696,-120.673983346033
1935514,ha-880364,48.767378,-122.65174
1935515,ha-8805692ha,47.653702,-122.338486
1935516,ha-8805699ha,47.659794,-122.396782
1935517,ha-8805705ha,47.658127,-122.398193
1935518,ha-8805708ha,47.659107,-122.396606
1935519,ha-880654,47.2414484196011,-124.21567721157
1935520,ha-880896,47.669527,-122.332504
1935521,ha-880939,47.61251,-122.298447
1935522,ha-880965,46.8391842,-124.106620130688
1935523,ha-881101,47.400103,-123.027037
1935524,ha-881602,46.07598,-118.324684
1935525,ha-882297,48.8864574,-121.92718305
1935526,ha-882575,47.2713185,-121.073879
1935527,ha-88258,48.97754288,-123.04714966
1935528,ha-882796,47.6769239542535,-117.236721814819
1935529,ha-883116,45.57725,-122.361695
1935530,ha-883125,47.157865,-122.688166
1935531,ha-883182,48.70951752,-122.90657469
1935532,ha-883279,48.6494,-122.875
1935533,ha-883290,47.276076,-121.078564
1935534,ha-883299,47.838355,-120.8023
1935535,ha-8833062ha,48.89356,-121.9194069
1935536,ha-8833064ha,48.8836889,-121.9308593
1935537,ha-8833108ha,48.89247,-121.922177
1935538,ha-8833110ha,48.914091,-121.9948179
1935539,ha-883332,47.0103295,-124.1640755
1935540,ha-883381,47.983541,-122.361876
1935541,ha-883503,48.773846,-122.528394
1935542,ha-883611,47.7579582537478,-122.321390141431
1935543,ha-883651,47.759673,-120.804537
1935544,ha-88396,47.33919144,-122.66244507
1935545,ha-884109,47.583329,-122.390937
1935546,ha-884262,48.92446326,-122.74469309
1935547,ha-884348,47.677168,-122.346575
1935548,ha-884583,47.598638,-122.498539
1935549,ha-884711,47.580852,-120.658875
1935550,ha-884839,46.06301,-118.326683
1935551,ha-885017,47.84046335,-120.09105983
1935552,ha-885214,47.244781,-122.54308
