,Property ID,Latitude,Longitude
1038572,ab-32663583,42.34918,-88.0015
1038573,ab-32664214,42.09023,-90.1452
1038574,ab-32664451,42.09037,-90.14465
1038575,ab-32666400,41.9084,-87.67293000000002
1038576,ab-32668239,41.90969000000001,-87.67447
1038577,ab-32670259,41.92632,-87.64923
1038578,ab-32671366,41.92889,-87.6628
1038579,ab-32671715,41.92952,-87.6647
1038580,ab-32672391,40.50791,-89.00941999999998
1038581,ab-32673427,41.81635,-88.39175999999998
1038582,ab-32693655,42.40112,-90.31989
1038583,ab-32696495,41.87827,-87.64838
1038584,ab-32697199,42.0179,-87.67443
1038585,ab-32698520,41.89973,-87.70414
1038586,ab-32700301,41.90623,-87.64373
1038587,ab-32717238,42.18301,-88.32643
1038588,ab-32719864,42.25679,-87.83944
1038589,ab-32721332,42.00547,-87.82049
1038590,ab-32727041,41.92918,-87.66024
1038591,ab-3273109,41.9135216381575,-87.64979843994598
1038592,ab-32734640,41.90636,-87.62909
1038593,ab-32736827,40.74178,-89.5722
1038594,ab-32737163,41.91078,-87.63280999999998
1038595,ab-32737681,38.57175,-89.62635999999998
1038596,ab-32737684,38.57058,-89.62765
1038597,ab-32737689,38.57233,-89.6277
1038598,ab-32737693,38.57193,-89.62621
1038599,ab-32737699,38.57177,-89.62647
1038600,ab-32737701,38.57025,-89.62775
1038601,ab-32737709,38.57075,-89.62649
1038602,ab-32737713,38.57116,-89.62741
1038603,ab-32737717,38.57094,-89.62737
1038604,ab-32737721,38.57174000000001,-89.62756
1038605,ab-3273943,41.86962741631872,-87.68370507634843
1038606,ab-32742681,42.09711,-90.15643
1038607,ab-32744109,41.72778,-87.57738
1038608,ab-32746595,41.98983,-87.65739
1038609,ab-32746712,38.87305,-90.09929
1038610,ab-32758148,42.12583,-87.82887
1038611,ab-32766538,41.89115,-87.61931
1038612,ab-32767769,42.0785,-88.02395
1038613,ab-32768580,37.66109,-89.24962
1038614,ab-32769859,38.5162,-89.96389
1038615,ab-32771303,41.56348,-88.13993
1038616,ab-32778970,41.80231,-88.03423000000002
1038617,ab-32780908,41.93775,-87.68488
1038618,ab-32781878,41.92753,-87.65827
1038619,ab-32784756,41.80174,-88.03471
1038620,ab-32786741,41.56125,-87.81317
1038621,ab-32787172,39.70833,-88.46291
1038622,ab-32788181,38.61362,-89.52761
1038623,ab-32788594,41.87843,-87.7764
1038624,ab-32790472,41.8825,-87.73179
1038625,ab-32807874,41.88772,-87.62086
1038626,ab-32808165,41.87961,-87.65016
1038627,ab-32808855,41.945,-87.65799999999999
1038628,ab-32809393,41.8793,-87.65202
1038629,ab-32809605,41.94532,-87.66005
1038630,ab-32810109,41.8785,-87.64842
1038631,ab-32811843,41.87991,-87.6444
1038632,ab-32812580,41.87747,-87.64851
1038633,ab-32812785,41.9807,-88.0988
1038634,ab-32817465,41.88136,-87.70198
1038635,ab-3282072,42.48627000000001,-88.47144
1038636,ab-32833634,38.58383,-89.9634
1038637,ab-32836445,40.51697,-88.96721
1038638,ab-32839426,41.94093,-87.66351999999998
1038639,ab-32842016,40.52307,-91.30688
1038640,ab-32842117,41.8983,-87.70621
1038641,ab-32843022,40.04002,-91.36705
1038642,ab-32844602,41.77258,-87.56754000000002
1038643,ab-32848900,41.5168,-87.66266
1038644,ab-32857096,42.05653,-88.12205
1038645,ab-32860412,42.39688,-90.34568
1038646,ab-32860414,42.39029,-90.27866
1038647,ab-32860416,42.34934000000001,-90.28037
1038648,ab-32871572,41.93253,-87.65573
1038649,ab-32873072,41.95436,-87.66561999999998
1038650,ab-32873859,41.93835,-87.65568
1038651,ab-32874055,41.95467,-87.66458
1038652,ab-32874790,41.95327,-87.66574
1038653,ab-32874957,41.95368,-87.66557
1038654,ab-32876864,42.075,-87.76
1038655,ab-32886624,41.94406,-87.70671
1038656,ab-328943,42.04193,-87.67859
1038657,ab-32895307,41.44432000000001,-87.62536
1038658,ab-32896456,41.89362,-87.61906
1038659,ab-3289695,41.95308762056317,-87.64683556267916
1038660,ab-32897203,42.41969,-90.31498
1038661,ab-32897790,42.14803,-87.82443
1038662,ab-32897929,37.57706,-89.19864
1038663,ab-328987,42.04075,-87.67893000000002
1038664,ab-32900094,37.36563,-88.66176999999998
1038665,ab-32904485,38.50243,-89.90934
1038666,ab-32914545,37.66108,-89.25063
1038667,ab-32918482,40.15469,-88.25572
1038668,ab-32919904,41.90433,-87.6385
1038669,ab-3292054,41.94278,-87.65621
1038670,ab-32921063,42.416,-90.43
1038671,ab-32921794,41.77571,-87.59810999999998
1038672,ab-32923814,41.91671,-87.67885
1038673,ab-32934262,41.89733,-88.05702
1038674,ab-32934782,41.90018,-87.62185
1038675,ab-32935419,41.83279,-87.66851
1038676,ab-3293564,41.94301,-87.65686
1038677,ab-3293794,40.09391583667314,-88.2575101963312
1038678,ab-32939158,41.916,-87.63600000000002
1038679,ab-3293932,41.868370381703045,-87.78838443926567
1038680,ab-32940635,42.07752,-88.02463
1038681,ab-32940922,41.86563,-87.92551
1038682,ab-32943083,41.95512,-87.64931
1038683,ab-32944862,41.86373,-87.8214
1038684,ab-32945524,41.86385,-87.84998
1038685,ab-3295017,41.94271,-87.65714
1038686,ab-32954577,41.86828,-87.66773
1038687,ab-32960923,37.17586,-88.63304000000002
1038688,ab-32961274,41.76135,-87.58816
1038689,ab-32963912,41.89281,-87.63099
1038690,ab-32964651,41.85005,-87.79261
1038691,ab-32975362,37.15317,-88.72991
1038692,ab-32979608,42.37682,-87.83561999999998
1038693,ab-32980394,41.96545,-87.72068
1038694,ab-32986808,42.02142,-87.69076
1038695,ab-3298786,41.93625,-87.71245
1038696,ab-32989916,41.96966,-87.66345
1038697,ab-32990852,41.89937000000001,-87.62111
1038698,ab-32991600,37.99825,-89.49889
1038699,ab-3301278,41.90239083234988,-87.79452049600602
1038700,ab-33016100,41.9254,-89.81992
1038701,ab-33018402,41.7194,-88.33754
1038702,ab-33019719,41.91565,-87.70461
1038703,ab-33020742,41.84371,-87.63792
1038704,ab-33021854,41.75875,-87.83954
1038705,ab-33022207,39.77574,-89.74354
1038706,ab-33024440,41.90908,-87.63649000000002
1038707,ab-33031252,41.93919,-87.71223
1038708,ab-33033859,41.90155,-87.62682
1038709,ab-3303638,41.5673815377089,-87.8073215338757
1038710,ab-33037215,41.8047,-87.62088
1038711,ab-33037576,41.32837,-87.80230999999998
1038712,ab-3303813,41.94319,-87.65503000000002
1038713,ab-33043700,41.79921,-87.64459000000002
1038714,ab-33046558,41.93406,-87.77603
1038715,ab-33046867,41.93425,-87.77635
1038716,ab-33050698,41.89936,-87.61976999999996
1038717,ab-33068612,41.54674,-87.67735
1038718,ab-33071256,41.89884,-87.62116999999998
1038719,ab-33076223,41.9748,-87.65494
1038720,ab-33079589,41.88446,-87.81603
1038721,ab-33082585,41.99253,-87.65944
1038722,ab-33087815,42.0675,-87.68927
1038723,ab-33090907,41.90967,-87.64036
1038724,ab-33096232,41.66689,-88.34236999999996
1038725,ab-33107019,41.95504,-87.6755
1038726,ab-33112793,41.83294,-87.6672
1038727,ab-33113485,41.88142,-87.65265
1038728,ab-33116275,37.66167,-89.24993
1038729,ab-33117996,42.34642,-87.86015
1038730,ab-33118025,41.90841,-87.93699000000002
1038731,ab-33120008,41.76773,-87.68055
1038732,ab-33132104,41.42935,-87.99906999999996
1038733,ab-33132646,41.90337,-87.72059
1038734,ab-33134606,41.42394,-88.2633
1038735,ab-33138279,42.075,-87.76
1038736,ab-33138545,42.394,-88.212
1038737,ab-33143422,41.95967,-87.64865999999998
1038738,ab-33150986,41.87161,-87.65339
1038739,ab-33152596,41.92727,-87.69462
1038740,ab-33154678,41.87819,-88.80055
1038741,ab-33162285,37.45256,-88.30024
1038742,ab-33163712,41.97117,-87.68176
1038743,ab-33166827,41.87096,-87.6533
1038744,ab-33167637,41.92438,-87.64289000000002
1038745,ab-33167848,41.87078639849189,-87.65334930507669
1038746,ab-33169267,41.8703762303725,-87.6512738029138
1038747,ab-33169538,41.83101,-87.6681
1038748,ab-3317180,41.85627,-87.93885
1038749,ab-33175955,42.31285,-89.61125
1038750,ab-3317969,42.29590062316644,-89.0674522770851
1038751,ab-3318063,41.801611878081104,-87.59135106271887
1038752,ab-3318359,41.801735769987005,-87.59289722995621
1038753,ab-33184963,41.91844,-87.65174
1038754,ab-33187331,41.99711,-87.67461999999998
1038755,ab-3319109,41.80071135819893,-87.59120322026686
1038756,ab-33191441,39.63696,-90.75973
1038757,ab-33191777,42.05066,-87.69181
1038758,ab-33193424,41.98806,-89.46451
1038759,ab-33196176,41.87865,-87.69534
1038760,ab-33200389,42.16714,-87.98517
1038761,ab-33213011,42.21694,-88.39116999999996
1038762,ab-33215779,42.03197,-88.32394000000002
1038763,ab-33218099,40.12508,-88.20534
1038764,ab-33222742,39.7967,-89.66386
1038765,ab-33224947,41.94136,-87.67265
1038766,ab-33225286,42.05916,-87.80733000000002
1038767,ab-33227567,41.96412,-87.71996
1038768,ab-33227734,41.76882,-87.67898000000002
1038769,ab-33228736,41.89408,-87.66688
1038770,ab-33228932,41.50344000000001,-87.68356999999996
1038771,ab-33230181,42.05808,-88.12044
1038772,ab-3323812,41.9174388087714,-87.63627724264454
1038773,ab-3324195,41.94790316921776,-87.75798011327421
1038774,ab-33245635,41.95361,-87.64775
1038775,ab-33245771,42.06195,-87.69881
1038776,ab-33249568,41.88322,-87.81843
1038777,ab-3325252,39.84133,-88.96155
1038778,ab-3325262,41.969459243438045,-87.69523157477963
1038779,ab-33254932,41.94152,-87.75537
1038780,ab-33255419,41.57843,-87.70045999999998
1038781,ab-33256400,41.86449,-87.85116
1038782,ab-33262185,41.51737,-87.67319
1038783,ab-33265870,41.89181,-87.76791
1038784,ab-33268038,42.17996,-87.79269000000002
1038785,ab-33269318,41.80794,-87.62308
1038786,ab-33270697,41.82238,-88.09725999999998
1038787,ab-33271827,41.86313,-87.85188000000002
1038788,ab-33272057,41.80735,-87.62433
1038789,ab-33272916,41.74528,-87.98349
1038790,ab-33273206,41.86786,-87.7817
1038791,ab-33273629,42.46889,-88.14684
1038792,ab-33274194,41.90673,-87.68986
1038793,ab-33274766,41.85784,-88.01911
1038794,ab-33275619,39.76672,-89.68341
1038795,ab-33275998,41.82432,-87.84779
1038796,ab-33277484,41.32903,-89.08821
1038797,ab-33277570,41.48867,-87.68664
1038798,ab-33288170,41.85883,-87.66175
1038799,ab-33290008,39.79652,-89.6755
1038800,ab-3329088,41.88367,-87.70864
1038801,ab-33292294,37.58478,-88.88744
1038802,ab-33292944,41.54523,-90.41503
1038803,ab-33296573,41.92955,-88.78973
1038804,ab-33310162,41.69494,-87.72421999999996
1038805,ab-33313192,37.15565,-88.5009
1038806,ab-33313742,41.59568,-87.53178
1038807,ab-33314017,42.00506,-87.66712
1038808,ab-33317018,37.61054,-88.91632
1038809,ab-33317406,41.79516,-87.98564
1038810,ab-33317502,41.66496,-88.34114
1038811,ab-33318709,41.83848,-87.62069
1038812,ab-3332970,41.9201065404955,-87.64438686873638
1038813,ab-33332458,38.95193,-89.37307
1038814,ab-33337721,42.03368,-87.67885
1038815,ab-33338102,41.50907,-90.46627
1038816,ab-33342112,40.09293,-88.27964
1038817,ab-33345763,41.88371,-88.20217
1038818,ab-33350869,41.86271,-87.85193000000002
1038819,ab-33357759,38.62629,-90.03114000000002
1038820,ab-33358079,41.74505,-87.61523000000004
1038821,ab-33360480,41.905,-87.635
1038822,ab-33365478,41.9564,-87.65038
1038823,ab-33371869,42.45765,-87.82845
1038824,ab-33373941,41.82928,-87.6396
1038825,ab-33374491,42.13933,-87.96172
1038826,ab-33376719,41.91771,-87.71367
1038827,ab-3338180,38.64862,-89.96523
1038828,ab-33382793,41.89307,-87.62854
1038829,ab-33389023,41.81478,-87.84608
1038830,ab-33390459,41.82991,-87.62086
1038831,ab-33393188,41.90597,-87.69023
1038832,ab-33396534,39.67856,-89.69595
1038833,ab-33409131,41.87717,-87.70436
1038834,ab-3341632,40.51495622049329,-88.97815504019601
1038835,ab-33416849,42.27319,-89.05906
1038836,ab-33420093,38.6011,-89.80578
1038837,ab-33421720,41.89586,-87.6259
1038838,ab-33425812,41.87604,-87.77685
1038839,ab-33425889,42.37589000000001,-88.21683
1038840,ab-33426726,41.87637,-87.77761
1038841,ab-33429643,41.86555,-87.62363
1038842,ab-33432909,41.85599000000001,-87.67564
1038843,ab-33433153,41.9579,-87.64816
1038844,ab-33441621,41.89938,-87.68779
1038845,ab-33446736,41.9038,-87.66366
1038846,ab-33447353,41.899,-87.66417
1038847,ab-33447399,41.91718,-87.71751
1038848,ab-33447696,41.95139,-87.8345
1038849,ab-33449216,41.89246,-87.65794
1038850,ab-33450240,41.89377,-87.65016999999996
1038851,ab-33453179,41.88594000000001,-87.72223000000002
1038852,ab-33453910,40.14695,-89.3641
1038853,ab-33465620,41.55554,-88.25622
1038854,ab-33466965,41.81969,-87.68566
1038855,ab-33471085,41.92854000000001,-87.66789
1038856,ab-33487313,42.282,-88.006
1038857,ab-33488724,42.07726,-88.41547
1038858,ab-33489429,41.952,-87.669
1038859,ab-33489994,37.98231,-89.6577
1038860,ab-33491016,41.54518,-90.41356
1038861,ab-33493698,41.94600000000001,-87.652
1038862,ab-33496562,42.2716,-89.08479
1038863,ab-33497677,41.92869,-87.69247
1038864,ab-33498573,41.8638,-87.85112
1038865,ab-33500084,41.15201,-87.87885
1038866,ab-33501623,41.84352,-87.63915
1038867,ab-33508586,41.9137,-87.68238000000002
1038868,ab-33515800,41.91177,-87.97296999999998
1038869,ab-33520473,41.78422,-87.59763000000002
1038870,ab-33522922,41.61408,-87.96363000000002
1038871,ab-33525025,40.08453,-88.26373000000002
1038872,ab-33527045,41.85011,-87.63298
1038873,ab-33529674,40.34608,-90.03241
1038874,ab-33529849,42.04437,-88.06178
1038875,ab-33533996,41.89377,-87.662
1038876,ab-33534826,41.85623,-87.6335
1038877,ab-33552539,41.82104,-87.68531999999998
1038878,ab-33553273,42.38958,-90.31292
1038879,ab-33555366,41.31404000000001,-89.01488
1038880,ab-33559534,41.96143,-87.72214
1038881,ab-33559727,42.23497,-88.37997
1038882,ab-33560003,42.01942,-87.70876
1038883,ab-33571817,39.63415,-89.66644000000002
1038884,ab-33581031,41.75421,-87.5741
1038885,ab-3358803,41.89194192515279,-87.62203352470513
1038886,ab-33588874,37.76876,-89.34759
1038887,ab-33593350,41.82983,-87.64029000000002
1038888,ab-33593525,41.85715,-87.6338
1038889,ab-33593941,41.85669,-87.63226
1038890,ab-33594118,41.85797,-87.63388
1038891,ab-33594246,41.85806,-87.63165
1038892,ab-33594327,41.85819,-87.63386
1038893,ab-3359563,40.55104,-91.37073
1038894,ab-33602549,41.51411,-87.6922
1038895,ab-33607166,41.66961,-87.6436
1038896,ab-33608851,41.96571,-87.97440999999998
1038897,ab-33611145,37.58759000000001,-88.8722
1038898,ab-33612862,41.89225,-87.62215
1038899,ab-33613958,39.67968,-90.77543
1038900,ab-33618104,41.94644,-87.65281
1038901,ab-33621897,42.01778,-87.70688
1038902,ab-33622113,42.0885,-87.87456999999998
1038903,ab-33632335,41.92438,-87.64609
1038904,ab-33635806,41.86600000000001,-87.62828
1038905,ab-33640422,41.72017,-88.238
1038906,ab-33640777,38.68502,-89.97131
1038907,ab-33640848,41.94692,-87.64386
1038908,ab-33642617,42.04247,-87.69263000000002
1038909,ab-33645248,41.76447,-87.57348
1038910,ab-33658528,40.95812,-90.37615
1038911,ab-33664193,40.06477,-88.25466
1038912,ab-33667922,41.85348,-87.63320999999998
1038913,ab-33677461,40.11053,-88.21034
1038914,ab-33677486,38.97527,-90.44772
1038915,ab-33682173,41.88101,-87.6803
1038916,ab-33685884,41.98328,-87.81851999999998
1038917,ab-33687266,41.89215,-87.68375999999998
1038918,ab-33687862,42.19163,-87.80039000000002
1038919,ab-33707113,41.85257,-87.63456
1038920,ab-33711005,41.773,-87.58200000000002
1038921,ab-33713286,40.6301,-89.79836999999998
1038922,ab-33713680,41.82923,-87.83734
1038923,ab-33716221,42.00556,-87.68339
1038924,ab-33719692,41.72798,-87.57824000000002
1038925,ab-33719844,40.107,-88.306
1038926,ab-33724609,41.84599,-87.63497
1038927,ab-33732092,41.9322,-87.70741
1038928,ab-337338,41.809150795718864,-87.62235665343498
1038929,ab-33737234,41.87728,-88.8007
1038930,ab-33739637,40.10175,-88.19883
1038931,ab-33740081,41.85202,-87.63404
1038932,ab-33740724,41.85067,-87.63238
1038933,ab-33741938,41.92383,-87.64495
1038934,ab-33744294,42.0534,-87.69095
1038935,ab-3374495,41.52621,-88.21203
1038936,ab-33747144,41.988,-89.463
1038937,ab-33749042,41.72055,-87.59305
1038938,ab-33749416,41.9318,-87.79290999999998
1038939,ab-33750019,40.11285,-88.25633
1038940,ab-33750381,41.89962,-87.68927
1038941,ab-33750644,37.57919,-88.91108
1038942,ab-33752166,40.11401,-88.25013
1038943,ab-33753806,41.86644,-87.65344
1038944,ab-33755589,41.86683,-87.65401999999996
1038945,ab-33756280,41.51153,-90.46729
1038946,ab-33770605,42.02968,-87.68164
1038947,ab-33772560,41.90293,-87.69400999999998
1038948,ab-33772619,41.983,-87.82
1038949,ab-33780132,41.51278,-87.6938
1038950,ab-33782922,41.87405,-88.09505
1038951,ab-33783160,41.76496,-87.56848000000002
1038952,ab-33783245,42.11836,-88.29616999999998
1038953,ab-33783280,41.956,-87.708
1038954,ab-33784020,40.50073,-88.9919
1038955,ab-33800476,41.96764,-88.35191999999998
1038956,ab-33808196,41.90036,-87.68239
1038957,ab-33810223,41.93726,-87.67514
1038958,ab-33810525,41.79811,-87.99405
1038959,ab-3381525,41.90454589225788,-87.6356110442279
1038960,ab-33820435,41.95342,-87.72044
1038961,ab-33821458,41.83986,-87.65892
1038962,ab-33830473,41.77322,-87.9518
1038963,ab-33831211,41.87529,-87.64225
1038964,ab-33832277,40.09334000000001,-88.1998
1038965,ab-33832755,41.8295,-87.6207
1038966,ab-33832873,41.96498,-87.71935
1038967,ab-33834527,37.44546,-88.31129
1038968,ab-33845972,41.315,-89.016
1038969,ab-33847103,40.08983,-88.19511
1038970,ab-33850648,42.00197,-87.67161999999998
1038971,ab-33850851,41.89404,-87.65695
1038972,ab-33852636,39.74133,-89.62787
1038973,ab-33854737,41.99052,-87.65872
1038974,ab-33858878,41.84117,-87.64157
1038975,ab-33872657,42.1046,-88.07778
1038976,ab-33875066,41.9299,-88.75
1038977,ab-33877058,41.92175,-87.80102
1038978,ab-33880338,41.51256,-87.69236
1038979,ab-33880587,41.79602,-87.5898
1038980,ab-33881589,40.10881,-88.2162
1038981,ab-33883214,37.8873,-89.49708000000004
1038982,ab-33883435,41.7016,-87.7854
1038983,ab-33886047,41.82533,-87.64353
1038984,ab-33898306,41.81415,-87.63146
1038985,ab-33899292,41.92572,-87.67827
1038986,ab-33899716,42.0017,-87.66977
1038987,ab-33904673,41.11682,-87.85474
1038988,ab-33907671,41.11726,-87.85443000000002
1038989,ab-33909135,42.24322,-87.96688
1038990,ab-33911558,40.63316,-88.91913000000002
1038991,ab-33913186,41.85355,-87.67088000000004
1038992,ab-33915023,41.8496,-87.79315
1038993,ab-33925750,40.15138,-89.36775
1038994,ab-33926070,41.11713,-87.85529
1038995,ab-33926563,41.11949,-87.86069
1038996,ab-33928454,41.728,-87.57715
1038997,ab-339298,41.90100979303653,-87.69284437217289
1038998,ab-33933746,41.82186,-87.61473000000002
1038999,ab-33933756,41.81988,-87.60325999999998
1039000,ab-339359,41.77702354666022,-87.65511097920137
1039001,ab-339377,41.77572418592624,-87.65336215863594
1039002,ab-33938341,41.87444,-87.74835
1039003,ab-339392,41.77546222988211,-87.6544238424094
1039004,ab-33940403,41.9144,-87.6463
1039005,ab-33940898,41.91766,-87.70324000000002
1039006,ab-33940967,42.04585,-87.85813
1039007,ab-33941117,41.86734000000001,-87.62831
1039008,ab-339415,41.77706999953968,-87.65449090739132
1039009,ab-33942367,42.43252,-88.13287
1039010,ab-339427,41.777511019875895,-87.65493830153721
1039011,ab-33943195,41.96052,-88.30266
1039012,ab-33943295,41.84933,-87.6467
1039013,ab-339437,41.77696340765,-87.65288862515902
1039014,ab-339453,41.77762160602324,-87.65467485415273
1039015,ab-33948525,41.84572,-87.63329
1039016,ab-339487,41.7759644502755,-87.65447269385801
1039017,ab-33948713,41.84564,-87.63476999999996
1039018,ab-33948840,41.84589,-87.63485
1039019,ab-339537,41.77716418953143,-87.65439824495769
1039020,ab-33958331,40.10379,-88.24834
1039021,ab-33961591,41.82829,-87.61921
1039022,ab-33962320,41.82876,-87.62069
1039023,ab-33964572,41.85968,-87.65854
1039024,ab-33966059,41.99904,-87.7911
1039025,ab-33984748,41.9,-87.67299999999999
1039026,ab-33986399,40.39347,-91.34777
1039027,ab-33994289,41.83866,-87.77979
1039028,ab-33998121,41.94115,-87.65075999999998
1039029,ab-33998627,40.71802,-89.61277
1039030,ab-3400826,41.93395538020958,-87.65491022997942
1039031,ab-34009831,42.40600000000001,-90.336
1039032,ab-34011887,41.80888,-87.60921
1039033,ab-34013544,37.578,-89.322
1039034,ab-34013720,41.8091,-87.60710999999998
1039035,ab-34013879,41.94341,-87.73167
1039036,ab-34014344,41.80946,-87.60857
1039037,ab-34016753,41.89235,-87.78208000000002
1039038,ab-34020281,38.63169,-88.93902
1039039,ab-34021426,41.95424000000001,-87.99592
1039040,ab-34028681,40.12331,-88.24781999999998
1039041,ab-34033764,41.77284,-88.1234
1039042,ab-34036407,38.73618,-90.07855
1039043,ab-34040462,42.27645,-87.94188
1039044,ab-34042031,41.71476,-88.20063
1039045,ab-34043080,41.97559,-87.66450999999998
1039046,ab-34044886,41.95481,-87.69889
1039047,ab-34045170,40.09399000000001,-88.26225
1039048,ab-34045211,41.93451,-87.77658000000002
1039049,ab-34045378,41.93263,-87.77492
1039050,ab-34045463,41.6892,-87.60812
1039051,ab-34055512,40.59961,-89.20362
1039052,ab-34059795,41.76249,-87.58608000000002
1039053,ab-34060908,41.31341,-89.01207
1039054,ab-34061665,41.99915,-87.66781
1039055,ab-34061993,41.48488,-90.43913
1039056,ab-34064021,42.411,-89.20026999999996
1039057,ab-34064275,41.76075,-87.58655
1039058,ab-34065452,41.66377,-87.79041
1039059,ab-34066590,41.76131,-87.58771
1039060,ab-34080366,41.965,-87.723
1039061,ab-34081264,41.76238,-87.58636
1039062,ab-34081983,42.13669,-87.9684
1039063,ab-34086075,41.76145,-87.58636
1039064,ab-34088913,41.85421,-87.67132
1039065,ab-34089033,41.7619,-87.58825
1039066,ab-34091467,41.29415,-89.05903
1039067,ab-34091717,42.015,-89.33200000000002
1039068,ab-34091898,42.063,-88.08561
1039069,ab-34092448,40.13088,-88.19558
1039070,ab-34092846,41.7907,-88.56659
1039071,ab-34093002,37.79901,-89.39259
1039072,ab-34095049,41.92705,-87.67260999999998
1039073,ab-34095064,42.0181,-87.66809
1039074,ab-34097331,41.8508,-87.79445
1039075,ab-34105203,41.94397,-87.64106
1039076,ab-34107267,40.107,-88.309
1039077,ab-34113534,40.71403,-89.6003
1039078,ab-34119486,40.0754,-88.18764
1039079,ab-34120220,42.33,-88.927
1039080,ab-34121212,41.92654,-87.70125
1039081,ab-34121283,42.23371,-88.33371
1039082,ab-34124180,41.90053,-87.63131
1039083,ab-34124353,39.91768,-91.34784
1039084,ab-34125386,41.97087,-87.72043000000002
1039085,ab-34126912,37.79172,-89.01389
1039086,ab-34137266,41.76437,-87.57332
1039087,ab-34143083,41.98497,-87.77359
1039088,ab-34144378,42.09568,-90.15387
1039089,ab-34145291,41.97699,-87.71226999999998
1039090,ab-34145873,41.90559,-87.68806
1039091,ab-34146695,38.61606,-90.11798
1039092,ab-34147289,41.78525,-87.61666
1039093,ab-34147757,41.86917,-87.63011
1039094,ab-34147833,41.85671,-87.61976999999996
1039095,ab-34150498,38.58943,-89.96112
1039096,ab-34152181,40.55099000000001,-91.37843
1039097,ab-34153156,41.85494,-87.68089
1039098,ab-34153561,41.90303,-87.85784
1039099,ab-34156305,42.07521,-87.76051
1039100,ab-34157241,42.06486,-88.24717
1039101,ab-34168132,40.10665,-88.1982
1039102,ab-34169663,42.0718,-87.74198
1039103,ab-34170370,41.88419,-87.64309
1039104,ab-34173702,41.96675,-87.70791
1039105,ab-34173703,42.25899999999999,-88.87371999999998
1039106,ab-34174004,41.93991,-87.6416
1039107,ab-34174488,41.97585,-87.65786999999996
1039108,ab-34177434,41.89245,-87.6304
1039109,ab-34181882,41.74468,-87.7339
1039110,ab-34182231,41.89627,-87.62597
1039111,ab-34193337,40.55,-91.385
1039112,ab-34196602,40.55,-91.385
1039113,ab-34198635,40.54927,-91.38563
1039114,ab-34201647,41.81685,-87.61667
1039115,ab-34206206,42.28146,-89.08221
1039116,ab-34207286,41.55651,-88.28276
1039117,ab-342114,40.11298565779602,-88.2733983570405
1039118,ab-34212629,41.88947,-87.72024
1039119,ab-3421730,41.83349333134503,-87.61952158319923
1039120,ab-34220275,42.015,-89.33200000000002
1039121,ab-34221919,40.71694,-89.26595
1039122,ab-342240,42.03725,-88.30034
1039123,ab-34224437,41.94005,-87.64644
1039124,ab-34225679,42.04093,-87.68382
1039125,ab-34227303,41.90782,-87.97709
1039126,ab-34227865,42.47201,-88.64948000000004
1039127,ab-34228255,41.85487,-87.66149
1039128,ab-34228484,40.52059000000001,-88.97034000000002
1039129,ab-34228674,40.51958,-88.969
1039130,ab-34229322,42.37803,-87.84035
1039131,ab-34232027,41.50194000000001,-90.57309
1039132,ab-34234154,41.88864,-87.72008000000002
1039133,ab-34248347,41.81813,-87.61454
1039134,ab-34249014,41.85127,-87.97944
1039135,ab-34249291,41.85192,-87.98053
1039136,ab-34249676,41.89492,-87.63078
1039137,ab-34251440,41.94559,-88.74913000000002
1039138,ab-34253072,42.38395,-88.18075
1039139,ab-3425833,41.52796,-88.21231
1039140,ab-3425954,41.52568,-88.21195999999998
1039141,ab-34274042,40.48811,-89.00898000000002
1039142,ab-34282152,41.74784,-87.56989
1039143,ab-34285861,38.50962,-89.97636999999996
1039144,ab-34287251,41.87226,-87.62483
1039145,ab-34289970,41.88151,-87.66913000000002
1039146,ab-34290383,41.8688,-87.78208000000002
1039147,ab-34295742,41.8833,-87.6249
1039148,ab-34304789,42.405,-90.336
1039149,ab-3430491,41.848,-87.63405
1039150,ab-34310020,42.06998,-87.80259000000002
1039151,ab-34311354,39.08339,-88.45523
1039152,ab-34311462,41.87595,-87.72086999999998
1039153,ab-34311681,41.88359000000001,-87.62697
1039154,ab-34311924,41.90549,-87.6645
1039155,ab-34315412,41.89566,-87.63276
1039156,ab-34316191,41.88138,-88.20801999999998
1039157,ab-34317373,41.89355,-87.61759
1039158,ab-34317893,41.93182,-88.16592
1039159,ab-34317941,41.75567,-87.9551
1039160,ab-34318581,41.7649,-87.56884000000002
1039161,ab-34319026,41.88699,-88.08026
1039162,ab-34321861,42.0862,-87.90677
1039163,ab-34322512,41.79576,-87.66162
1039164,ab-34327660,41.92100000000001,-87.654
1039165,ab-34334563,41.88855,-87.72044
1039166,ab-34338314,41.50566,-88.23336
1039167,ab-3433979,40.11254,-88.26849
1039168,ab-34339836,41.85013,-87.63358000000002
1039169,ab-34340778,42.46808,-87.86176
1039170,ab-34341803,41.87611,-88.20322
1039171,ab-34342868,38.52046,-88.03608
1039172,ab-34343119,42.35972,-88.07547
1039173,ab-34345724,41.82868,-87.62118000000002
1039174,ab-34346271,41.82929,-87.61917
1039175,ab-34347004,42.40947,-88.17721
1039176,ab-34348324,41.973,-87.84200000000001
1039177,ab-34358180,40.55337,-89.06523
1039178,ab-34363133,41.3312,-88.83989
1039179,ab-34363206,40.46947,-89.46323000000002
1039180,ab-34367469,41.50356,-88.23342
1039181,ab-34367818,41.5055,-88.23351
1039182,ab-34368437,41.50503,-88.23555999999998
