,Property ID,Latitude,Longitude
250337,ab-32353377,33.80384,-117.90635
250338,ab-32353549,33.80551,-117.90633
250339,ab-32354407,33.99638,-118.46665
250340,ab-32355170,37.6334,-118.98855
250341,ab-32355849,33.76071,-116.47793
250342,ab-32355874,37.90722,-122.51884
250343,ab-32355964,37.298,-121.91528
250344,ab-32356107,33.61784,-117.93581
250345,ab-32356635,35.28411,-120.66421
250346,ab-32356667,37.71643,-121.41087
250347,ab-32356677,33.419979999999995,-117.61591
250348,ab-32356835,33.77905,-118.17806000000002
250349,ab-32356916,37.33474,-121.90947
250350,ab-32357007,36.69385,-121.66613
250351,ab-32357073,37.43127,-121.88265
250352,ab-32357116,39.76817,-121.85963
250353,ab-32357745,34.24993,-116.86901
250354,ab-32357796,36.87114,-121.8221
250355,ab-32357939,38.8392,-123.63128
250356,ab-32358329,37.83231,-122.27749
250357,ab-32358380,32.71337,-117.15677
250358,ab-32358409,37.62841,-122.04456
250359,ab-32358792,37.1335,-121.64345
250360,ab-32358809,37.46618,-122.17746
250361,ab-3235881,38.93678,-119.94661
250362,ab-32358815,33.75253,-116.38246
250363,ab-32359052,34.156859999999995,-116.30488
250364,ab-32359101,33.838,-116.547
250365,ab-32359118,33.838,-116.547
250366,ab-32359221,38.24111,-120.35634
250367,ab-32359227,38.2583,-120.31948
250368,ab-32359231,38.29207,-120.27181000000002
250369,ab-32359237,38.22859,-120.33944
250370,ab-32359325,38.23963,-120.35706
250371,ab-32359374,33.78026,-117.94925
250372,ab-32359454,34.25883,-117.17589
250373,ab-32359467,38.95654,-119.94748
250374,ab-32359516,34.26393,-117.21975
250375,ab-32359661,34.11322,-118.36909
250376,ab-32359989,39.26659,-120.90804
250377,ab-32360064,34.082640000000005,-118.10508
250378,ab-32360189,35.6193,-120.69611
250379,ab-32361022,33.78688,-116.45957
250380,ab-32361029,34.01183,-118.1134
250381,ab-32361067,33.81647,-116.53548
250382,ab-32361089,33.836870000000005,-116.5486
250383,ab-32361241,33.7469,-116.25794
250384,ab-32361295,33.73454,-116.27433
250385,ab-32361320,33.71735,-116.2795
250386,ab-32361346,33.69272,-116.27275
250387,ab-32361375,33.60264,-116.23731
250388,ab-32361395,35.26872,-120.6411
250389,ab-32361405,33.68583,-116.30256
250390,ab-32361427,33.63207,-116.26658
250391,ab-32361448,32.98492,-117.27307
250392,ab-32361456,33.84982,-116.53834
250393,ab-32361485,33.85875,-116.52176
250394,ab-32361515,33.85147,-116.54936
250395,ab-32361541,38.55756,-122.80213
250396,ab-32361597,34.2401,-116.87383
250397,ab-32361747,37.34786,-121.84749
250398,ab-32362264,33.7313,-116.36737
250399,ab-32362277,33.76951,-116.35966
250400,ab-32362284,33.69269,-117.70739
250401,ab-32362310,33.75173,-116.38606
250402,ab-32362337,33.7332,-116.3226
250403,ab-32362360,33.71693,-116.36034
250404,ab-32362388,34.13884,-117.89478
250405,ab-32362463,33.80086,-116.43059
250406,ab-32362485,33.80199,-116.4027
250407,ab-32362516,37.34438,-121.93016
250408,ab-32362547,33.792840000000005,-116.43612
250409,ab-32362569,33.812059999999995,-116.4308
250410,ab-32362628,33.79718,-116.40871
250411,ab-32362650,33.80789,-116.42454
250412,ab-32362678,33.7921,-116.44358
250413,ab-32362809,33.79545,-116.54113999999998
250414,ab-32362879,37.7119,-121.86091
250415,ab-32362883,36.792,-119.30919
250416,ab-32362949,33.4996,-117.70396
250417,ab-32362963,32.84546,-117.2686
250418,ab-32363102,37.23015,-121.9914
250419,ab-32363247,33.53484,-117.7776
250420,ab-32363286,37.41656,-122.12465
250421,ab-32363331,33.7951,-116.48986
250422,ab-32363336,38.93875,-119.93668999999998
250423,ab-32363368,33.78603,-116.54128
250424,ab-32363389,34.06214,-118.37259
250425,ab-32363404,33.79529,-116.54231
250426,ab-32363442,34.08137,-118.32284
250427,ab-323635,37.72386,-122.4325
250428,ab-32363526,39.159,-120.14346
250429,ab-32363655,34.107440000000004,-118.62888
250430,ab-32363749,37.66922,-120.33274
250431,ab-32363818,37.87354000000001,-122.27312
250432,ab-32363962,37.65986,-122.40669
250433,ab-32364185,33.574729999999995,-117.70041
250434,ab-32364412,38.582,-121.279
250435,ab-32364601,33.19699,-117.38291
250436,ab-32364624,34.103840000000005,-118.38601
250437,ab-32364783,33.89933,-118.18232
250438,ab-32364888,33.77032,-118.17802
250439,ab-32365053,39.24191,-121.05135
250440,ab-32365125,37.69986,-122.46354
250441,ab-32365285,34.09217,-118.34521
250442,ab-32365374,33.79916,-116.46809
250443,ab-32365422,34.19554,-119.24148
250444,ab-32365761,37.90988,-122.27015
250445,ab-32365834,33.63193,-117.70169
250446,ab-32366010,33.964009999999995,-117.62678
250447,ab-32366174,34.2399,-116.88855
250448,ab-32366503,32.78032,-117.25321
250449,ab-32366505,32.7803,-117.25202
250450,ab-32366582,34.10863,-118.05774
250451,ab-32366691,38.298,-122.298
250452,ab-32366704,34.23838,-116.88956
250453,ab-32366710,34.01192,-118.42515
250454,ab-32366729,34.20796,-118.55937
250455,ab-32366735,34.203340000000004,-118.45836
250456,ab-32366842,37.95582,-121.98667
250457,ab-32366857,34.00014,-117.80863
250458,ab-32367142,37.67027,-122.43597
250459,ab-32367216,33.70896,-118.28836
250460,ab-32367307,39.34744,-120.23762
250461,ab-32367314,37.66983,-122.43649
250462,ab-32367358,38.85692,-120.01559
250463,ab-3236738,32.80462,-117.25576
250464,ab-3236744,34.11494440008357,-118.21573844372948
250465,ab-32367476,37.67159,-122.43592
250466,ab-3236763,39.239,-120.036
250467,ab-32367657,32.96405,-117.1575
250468,ab-32367759,33.73576,-118.3522
250469,ab-32368047,32.7494,-117.15255
250470,ab-32368267,33.85926,-116.55025
250471,ab-32368273,33.7721,-116.46695
250472,ab-32368485,34.41448,-118.46435
250473,ab-32368875,33.99448,-118.29755
250474,ab-32369668,34.72074,-118.28266
250475,ab-32370099,32.72253,-117.12902
250476,ab-32370222,37.38268,-122.02378
250477,ab-32370417,34.26272,-116.85795
250478,ab-32371471,37.38265,-122.02197
250479,ab-3237266,37.85499803131454,-122.2772261531588
250480,ab-32372711,37.74936,-120.87514
250481,ab-32372996,33.69004,-117.80514
250482,ab-3237318,32.795770000000005,-117.2326
250483,ab-3237422,33.75844,-116.73968
250484,ab-3237529,33.79419708157801,-118.09060652726578
250485,ab-3237662,38.9028,-119.97679
250486,ab-3237708,39.19688,-120.0961
250487,ab-32377448,37.89892,-122.30607
250488,ab-3237764,33.96017,-118.44884
250489,ab-32377664,34.07699,-118.23327
250490,ab-32377857,39.27451,-121.0192
250491,ab-32378402,38.29359,-122.45481
250492,ab-3237842,34.23692,-118.26616
250493,ab-32378518,33.72753,-116.35988
250494,ab-32378826,37.74591,-122.45141
250495,ab-3237929,38.52367,-120.6996
250496,ab-32380047,34.096,-118.338
250497,ab-32380198,38.93508,-120.00401
250498,ab-32380725,33.6206,-117.65571
250499,ab-32380781,33.66464000000001,-116.31107
250500,ab-32380881,32.71059,-117.16351
250501,ab-32381018,33.04033,-116.8683
250502,ab-3238126,32.72290981017013,-117.16326917017544
250503,ab-32381350,33.98172,-117.71729
250504,ab-32381671,38.03916,-120.22618
250505,ab-32381775,33.846,-116.489
250506,ab-32381785,38.43396,-122.71965
250507,ab-32381822,33.83058,-116.4429
250508,ab-32382203,34.95512,-120.39804
250509,ab-32382211,33.67816,-117.74914
250510,ab-32382313,32.72576,-117.16865
250511,ab-32382318,38.34674,-122.33442
250512,ab-32382378,34.016729999999995,-118.43511
250513,ab-32382567,34.06788,-118.35715
250514,ab-32382785,34.17346,-118.29442
250515,ab-32382821,32.92147,-117.15994
250516,ab-32383287,37.75501,-122.40017
250517,ab-32383517,33.04167,-117.2935
250518,ab-32383556,35.71645,-118.48444
250519,ab-32383598,34.47002,-119.20036
250520,ab-32383614,37.33875,-121.9584
250521,ab-32383663,34.061609999999995,-118.1211
250522,ab-32383679,37.33116,-121.87818
250523,ab-32383735,37.6511,-122.42182
250524,ab-32383973,37.98958,-122.05073
250525,ab-3238466,38.47563,-123.02279
250526,ab-32384766,34.106590000000004,-118.38133
250527,ab-32384776,32.807959999999994,-117.23866
250528,ab-32384870,37.42739,-122.10805
250529,ab-32385001,33.14913,-117.33863999999998
250530,ab-32385003,37.84122,-120.17998
250531,ab-32385010,37.07677,-119.31343
250532,ab-32385053,33.46516,-117.67283
250533,ab-32385116,37.32351,-121.8713
250534,ab-32385217,38.42065,-121.38961
250535,ab-32385318,37.77204,-122.41753
250536,ab-32385360,33.66102,-116.18999
250537,ab-32385434,37.77357,-122.41631
250538,ab-32385437,37.33085,-121.87979
250539,ab-32385482,37.77391,-122.41815
250540,ab-32385638,33.70947,-118.04498999999998
250541,ab-32385663,37.77961,-122.40209
250542,ab-32385686,37.42815,-122.11028
250543,ab-32385750,34.0468,-118.36168
250544,ab-32385751,33.51105,-117.32684
250545,ab-32385996,36.86724,-121.66154
250546,ab-32386201,34.1236,-116.3221
250547,ab-32386242,34.20301,-118.3376
250548,ab-32386268,37.98328,-122.02788
250549,ab-32386292,36.33015,-119.3084
250550,ab-32386312,33.65543,-117.84132
250551,ab-32386438,37.54387,-119.91929
250552,ab-32386439,39.19511,-120.23469
250553,ab-32386493,34.07778,-118.08724
250554,ab-32387030,32.77649,-117.19932
250555,ab-32387254,32.60309,-117.02585
250556,ab-32387304,33.667590000000004,-116.16835
250557,ab-32387328,33.75297,-116.36076
250558,ab-32387456,35.10913,-120.6062
250559,ab-32387461,33.71497,-116.15791000000002
250560,ab-32387674,34.124109999999995,-118.36354
250561,ab-32387749,34.84233,-114.61155
250562,ab-32388040,39.30868,-120.1645
250563,ab-32388225,34.04028,-118.44571
250564,ab-32388348,34.14088,-118.67367
250565,ab-3238840,37.86035,-122.24972
250566,ab-32388739,36.39805,-121.655
250567,ab-32388799,33.55905,-117.11129
250568,ab-32388852,33.802,-116.43
250569,ab-32388975,34.12436,-116.23179
250570,ab-32388984,33.80175,-116.41817
250571,ab-32389177,37.37483,-121.87781
250572,ab-32389351,37.64608,-122.03509
250573,ab-32389667,38.91329,-121.0743
250574,ab-32389724,38.65594,-121.46356000000002
250575,ab-32390256,38.95387,-119.94113
250576,ab-32390273,38.95569,-119.93992
250577,ab-32390888,33.721509999999995,-116.37972
250578,ab-32391016,37.29962,-120.47337
250579,ab-32392488,38.45298,-122.63298
250580,ab-32392492,35.6565,-120.66116
250581,ab-32392505,38.50491,-122.99557
250582,ab-32392729,33.00293,-117.08612
250583,ab-323936,38.86783969093636,-120.03286996673904
250584,ab-3239445,35.38221622702107,-120.85400691754867
250585,ab-32395300,34.14595,-118.39315
250586,ab-32396024,33.99513,-118.46892
250587,ab-3239612,33.1872319187334,-117.3766565231368
250588,ab-32396287,32.801390000000005,-117.25617
250589,ab-32396799,37.75977,-122.43121
250590,ab-32396872,34.079390000000004,-118.30517
250591,ab-32397984,37.34882,-118.4168
250592,ab-32398086,34.186609999999995,-116.27885
250593,ab-32398683,32.728,-117.166
250594,ab-32399277,34.11009,-118.33045
250595,ab-32399489,33.90433,-117.90202
250596,ab-32399569,33.68128,-116.28452
250597,ab-32399629,34.11974,-118.21048
250598,ab-32399662,39.77337,-121.89527
250599,ab-3240005,32.72458017380225,-117.0658191502798
250600,ab-3240006,33.16868528206021,-117.3626342325213
250601,ab-32400103,33.842,-116.528
250602,ab-32400191,34.20712,-118.59323
250603,ab-32400253,39.303,-123.055
250604,ab-32400382,37.76712,-122.43835
250605,ab-32400411,34.10793,-118.33937
250606,ab-32400768,33.07629,-117.31025
250607,ab-32401204,33.9861,-118.44587
250608,ab-32401319,32.984,-117.272
250609,ab-32401379,34.15889,-118.78564
250610,ab-32401471,33.51793,-117.12967
250611,ab-32401583,38.5301,-121.41143999999998
250612,ab-32401848,38.93268,-120.02153
250613,ab-32402342,32.84962,-116.9279
250614,ab-32402389,37.32927,-121.87867
250615,ab-32402547,33.70555,-116.38234
250616,ab-32402574,37.64959,-118.9866
250617,ab-32402972,37.77365,-122.41598
250618,ab-32402974,34.15382,-118.50324
250619,ab-32403436,33.99912,-117.84042
250620,ab-32403508,33.10525,-117.08872
250621,ab-32403631,35.43365,-120.88467
250622,ab-32403696,38.99013,-120.88961
250623,ab-32403765,34.00833,-117.74421
250624,ab-32404046,36.97008,-121.90627
250625,ab-3240410,33.187280244516785,-117.3788271681527
250626,ab-32404117,34.13027,-118.14074
250627,ab-32404138,38.37096,-122.52624
250628,ab-32404208,37.64845,-122.07731
250629,ab-32404515,37.52393,-121.95252
250630,ab-32404525,33.19249,-116.3262
250631,ab-32404527,32.65328,-117.07508
250632,ab-32404529,38.85875,-120.01431
250633,ab-32404530,35.63715999999999,-120.67016
250634,ab-32404580,33.69701,-116.39343999999998
250635,ab-32404648,34.92544,-120.38353
250636,ab-32404874,33.98885,-118.4256
250637,ab-32404888,37.64779,-122.07741
250638,ab-32405019,33.80198,-117.93153
250639,ab-32405071,33.70189,-116.22073
250640,ab-32405111,37.64772,-122.07574
250641,ab-32405114,33.68523,-117.87868
250642,ab-3240514,37.86543,-122.28508
250643,ab-32405222,33.74218,-117.83667
250644,ab-32405230,34.24034,-116.80814
250645,ab-32405277,37.6481,-122.07598
250646,ab-32405427,37.64754,-122.07613
250647,ab-32405534,34.06803,-118.36048
250648,ab-3240571,38.849,-122.726
250649,ab-32405811,37.81338,-122.28527
250650,ab-32405812,34.26684,-119.26267
250651,ab-32405862,37.62378,-122.08542
250652,ab-32405944,33.972840000000005,-118.42213999999998
250653,ab-32406186,37.93926,-122.31986
250654,ab-3240623,32.98033156161565,-117.26219959994462
250655,ab-32406241,34.06213,-118.08411
250656,ab-32406280,37.84745,-122.25175
250657,ab-32406354,34.23448,-118.25711
250658,ab-32406489,34.0108,-118.43033
250659,ab-32406503,35.40613,-120.87086
250660,ab-32406544,37.46515,-122.14973
250661,ab-32406604,37.38011,-121.89896
250662,ab-32406664,34.06735,-118.11496
250663,ab-32406738,34.06754,-118.11486
250664,ab-3240674,33.62406,-117.63117
250665,ab-32406859,37.62651,-122.44636
250666,ab-32406864,32.76791,-117.17123
250667,ab-32406879,39.06536,-120.13792
250668,ab-32406917,34.16693,-118.36784
250669,ab-32407014,37.7801,-122.42073
250670,ab-32407111,34.410509999999995,-118.48277
250671,ab-32407144,38.467,-122.65
250672,ab-32407183,33.96567,-117.6283
250673,ab-3240726,32.72651,-117.13021
250674,ab-3240738,33.20106533642844,-117.38511307620394
250675,ab-32407411,34.03844,-117.79949
250676,ab-32407456,34.13082,-117.6239
250677,ab-32407533,33.96352,-117.62803999999998
250678,ab-32408052,34.01209,-118.44361
250679,ab-32408066,33.797,-116.534
250680,ab-32408158,33.79074,-116.46093
250681,ab-3240825,32.79773354435636,-117.2299526234476
250682,ab-32408266,34.09559,-118.04903
250683,ab-32408329,36.60665,-121.86697
250684,ab-32408414,32.821020000000004,-117.27452
250685,ab-32408416,33.63064,-117.95557
250686,ab-32408419,32.84414,-117.27941
250687,ab-32408918,34.102270000000004,-118.05045
250688,ab-32408981,34.018159999999995,-117.56559
250689,ab-3240906,34.43497,-119.74318999999998
250690,ab-3240930,37.532518809898,-122.24834147397227
250691,ab-32409399,38.04493,-122.16003
250692,ab-32409463,34.123290000000004,-118.19024
250693,ab-32409674,34.0968,-118.04861
250694,ab-32409782,34.01214,-118.42379
250695,ab-32409916,34.20913,-118.59241000000002
250696,ab-32410147,37.71815,-122.39399
250697,ab-32410246,32.95039000000001,-117.25698
250698,ab-32410321,33.967209999999994,-118.45444
250699,ab-32410408,34.05765,-118.11071
250700,ab-32410416,37.47228,-122.25333
250701,ab-32410546,32.75087,-117.20928
250702,ab-32410655,33.74965,-116.35947
250703,ab-324107,34.10348495729872,-118.15353794508796
250704,ab-32410733,33.749309999999994,-116.69827
250705,ab-3241077,38.92876010640037,-120.01630422059765
250706,ab-32410833,32.71933,-117.23219
250707,ab-32410958,33.621790000000004,-117.93907
250708,ab-32411303,37.58732,-122.00821
250709,ab-32411327,33.899429999999995,-118.34846
250710,ab-32411509,34.1521,-118.45123
250711,ab-32412548,34.06519,-118.35011000000002
250712,ab-32413133,34.4181,-119.67147
250713,ab-32413142,34.41795,-119.67103
250714,ab-32413146,34.41944,-119.67122
250715,ab-32413160,34.41925,-119.6709
250716,ab-32413166,34.41946,-119.67126
250717,ab-32413173,34.41928,-119.67291000000002
250718,ab-32413179,34.4194,-119.67128999999998
250719,ab-32413207,33.67468,-116.30363
250720,ab-32416003,32.707,-117.119
250721,ab-32417090,33.9874,-118.44717
250722,ab-32417340,37.8081,-122.28843
250723,ab-3241751,37.97895,-122.55538
250724,ab-32417644,39.74591,-121.82371
250725,ab-3241779,35.11416843442802,-120.61822678560873
250726,ab-3241835,32.78568693896659,-117.25176794012678
250727,ab-3241911,38.56181,-121.48203
250728,ab-3241926,37.341975582777465,-122.06921984946034
250729,ab-32419784,33.73158,-116.18788
250730,ab-32420166,39.32247,-120.37885
250731,ab-32420317,39.74469000000001,-121.84592
250732,ab-32420322,34.04417,-118.3612
250733,ab-32420339,33.20261,-117.26747
250734,ab-32420376,37.3742,-122.0286
250735,ab-32420469,34.422340000000005,-119.66606000000002
250736,ab-32421001,37.90965,-122.34508999999998
250737,ab-3242104,36.50732782863674,-121.76150387795587
250738,ab-32421113,33.86912,-118.4001
250739,ab-32421238,33.65894,-117.82488
250740,ab-32421524,34.02155,-118.316
250741,ab-32421539,33.85253,-118.38838
250742,ab-32421828,34.02585,-118.31836
250743,ab-32422266,37.66406,-121.7832
250744,ab-32422493,37.7637,-122.16815
250745,ab-32422605,32.73585,-117.10127
250746,ab-32422744,33.7241,-116.29367
250747,ab-32423088,33.7667,-118.18345
250748,ab-32423185,32.630590000000005,-116.97828
250749,ab-32423190,33.0709,-117.30653999999998
250750,ab-32423319,39.18975,-120.10944
250751,ab-32423351,33.61759,-117.93706
250752,ab-32423362,36.73669,-119.12315
250753,ab-3242353,38.54791,-121.28138
250754,ab-32423656,37.31022,-122.0346
250755,ab-32423731,34.17712,-118.43737
250756,ab-32424207,37.3085,-122.03298999999998
250757,ab-32424637,37.47169,-122.25374
250758,ab-32424675,37.309,-122.034
250759,ab-32424780,38.28328,-122.46215
250760,ab-32424871,33.66829,-116.30794
250761,ab-32424881,33.79529,-118.20148
250762,ab-32424947,34.10414,-118.36415
250763,ab-32425048,33.69594,-116.22354
250764,ab-32425104,34.14697,-118.47714
250765,ab-32425130,37.30976,-122.03398
250766,ab-32425168,34.10996,-118.34034
250767,ab-32425359,34.097559999999994,-117.57785
250768,ab-32425434,37.73635,-122.42811
250769,ab-32425475,32.74361,-117.22496
250770,ab-32425636,34.65482,-120.47541
250771,ab-32425660,37.76682,-122.19879
250772,ab-32425756,37.85511,-122.27944
250773,ab-32425848,37.9321,-122.36593
250774,ab-32426108,37.72445,-121.92771
250775,ab-32426246,33.64577,-116.24069
250776,ab-32426468,36.98931,-121.91439
250777,ab-32426540,37.34441,-121.93041
250778,ab-32426831,34.07033,-118.4564
250779,ab-32426925,33.69582,-117.88578
250780,ab-32426957,34.10707,-118.07238
250781,ab-32427005,34.02769,-118.45788
250782,ab-32427027,34.10248,-118.04827
250783,ab-32427169,34.10073,-118.05044
250784,ab-32427435,37.74501,-122.42687
250785,ab-3242755,34.16328866495389,-118.37615431420868
250786,ab-32427610,40.60145,-122.35857
250787,ab-32427616,34.23508,-116.85297
250788,ab-32427665,37.76686,-122.20093
250789,ab-32427715,32.708009999999994,-117.16077
250790,ab-32427821,38.56793,-121.3247
250791,ab-32427952,33.830040000000004,-118.2804
250792,ab-32428066,37.34864,-122.01287
250793,ab-32428146,32.74196,-117.12528
250794,ab-32428154,33.715790000000005,-117.75099
250795,ab-32428239,34.04698,-118.32797
250796,ab-32428251,37.34833,-122.01337
250797,ab-32428264,34.032070000000004,-117.65413
250798,ab-32428400,34.23743,-118.42007
250799,ab-32428452,37.37359,-121.87871
250800,ab-32428544,34.237109999999994,-118.4693
250801,ab-32428558,34.27192,-116.84267
250802,ab-32428642,34.07078,-118.36765
250803,ab-32428798,33.85927,-116.5502
250804,ab-32428976,33.9481,-116.46252
250805,ab-32429247,33.66039,-117.91343
250806,ab-32429287,37.54563,-122.01926
250807,ab-32430076,34.17603,-118.5324
250808,ab-32430208,37.79132,-122.42902
250809,ab-32430317,37.52881,-122.33893
250810,ab-32430371,34.001909999999995,-118.34103
250811,ab-32430481,32.787009999999995,-117.23702
250812,ab-32430780,33.96989,-118.45295
250813,ab-32430882,33.7262,-116.29239
250814,ab-32431006,34.237970000000004,-118.47116
250815,ab-32431256,37.60004,-122.05946000000002
250816,ab-32431988,38.83824,-120.02704
250817,ab-32432000,33.73692,-118.10283
250818,ab-32432002,38.94622,-119.94067
250819,ab-32432053,36.96337,-121.88869
250820,ab-32432965,34.06479,-118.43007
250821,ab-32435442,34.07914,-118.3233
250822,ab-32436713,33.6651,-116.30744
250823,ab-32438099,34.16125,-118.36549
250824,ab-32439228,34.12354000000001,-116.3248
250825,ab-32439704,33.783120000000004,-116.38455
250826,ab-32439714,33.81907,-116.5248
250827,ab-32440102,32.864259999999994,-117.19949
250828,ab-32441164,34.22636,-118.50997
250829,ab-32441305,32.86686,-117.2056
250830,ab-32441372,37.71859,-122.39424
250831,ab-32441766,38.55336,-121.72859
250832,ab-32441961,36.62162,-121.6699
250833,ab-32442028,34.02731,-118.31759
250834,ab-32442321,34.16424,-118.60305
250835,ab-32442400,34.07504,-117.75644
250836,ab-32443052,32.72416,-117.1688
250837,ab-32443409,41.19756,-124.09545
250838,ab-32443814,34.00835,-118.42507
250839,ab-32443847,34.04262,-118.31646
250840,ab-32444089,33.797,-116.41268
250841,ab-32444342,37.66025,-122.40948
250842,ab-32444549,37.31646,-121.79288
250843,ab-32444628,33.76325,-116.37078
250844,ab-32444790,33.801,-116.419
250845,ab-32445070,33.80002,-116.41809
250846,ab-32445115,33.80178,-116.41772
250847,ab-32445126,38.41988,-121.37124
250848,ab-32445155,34.08019,-118.35372
250849,ab-32445213,33.801,-116.419
250850,ab-32445255,37.8864,-122.26941
250851,ab-32445293,37.9463,-122.53056
250852,ab-32445674,33.80364,-117.90899
250853,ab-32445768,33.98342,-117.5709
250854,ab-32445802,34.24248,-118.55471
250855,ab-32445822,35.62724,-120.70126
250856,ab-32446441,32.76422,-117.25261
250857,ab-32446758,37.77094,-121.90075
250858,ab-32446883,33.85,-116.53
250859,ab-32446950,34.056,-118.419
250860,ab-32447067,35.262,-120.655
250861,ab-32447088,37.78759,-121.54816
250862,ab-32447162,33.54101,-117.76998
250863,ab-32447249,34.098240000000004,-118.07942
250864,ab-32447252,34.05339,-118.03005
250865,ab-32447444,38.61197,-121.48892
250866,ab-32447539,37.85056,-122.2602
250867,ab-32447663,32.94993,-117.25709
250868,ab-32447699,37.79693,-122.41213
250869,ab-32447989,37.65019,-122.01243999999998
250870,ab-32448377,34.19661,-116.37478
250871,ab-32449030,32.67237,-116.94607
250872,ab-32449270,33.69396,-116.4158
250873,ab-32449434,37.40987,-122.13358999999998
250874,ab-32449440,34.24015,-116.94262
250875,ab-32449470,35.277,-116.065
250876,ab-32449666,33.67853,-116.19757
250877,ab-32449991,39.76937,-121.86016
250878,ab-32450026,33.67882,-116.19747
250879,ab-32450469,34.01983,-118.32107
250880,ab-32450493,33.08082,-116.59017
250881,ab-32450845,32.80632,-117.23405
250882,ab-32450920,33.83794,-118.32242
250883,ab-32451296,37.36592,-119.62686
250884,ab-32451442,35.37943,-119.00857
250885,ab-32451546,34.19405,-118.52084
250886,ab-32451596,37.75015,-122.45155
250887,ab-324522,38.254,-122.969
250888,ab-32452444,38.10601,-122.58247
250889,ab-32452556,33.85558,-118.23581
250890,ab-32452566,36.69318,-121.66788
250891,ab-32453631,32.870470000000005,-117.21648
250892,ab-3245647,37.24655,-121.96043
250893,ab-3245849,38.25366,-120.36525
250894,ab-32461175,34.00331,-118.33573
250895,ab-32461404,33.6952,-117.88598
250896,ab-32461857,34.00386,-118.33526
250897,ab-32462003,33.69596,-117.88467
250898,ab-32462685,34.002790000000005,-118.33662
250899,ab-32462692,37.77932,-122.50573
250900,ab-32463443,37.313,-121.939
250901,ab-32463508,32.707,-117.119
250902,ab-32463951,39.34441,-120.22818
250903,ab-32464501,33.7503,-117.93912
250904,ab-32464833,37.87945,-122.54063
250905,ab-32465554,33.82877,-118.13446
250906,ab-32465640,37.63799,-118.97308
250907,ab-32465796,34.12613,-118.34233
250908,ab-32465829,32.8317,-117.27417
250909,ab-32465892,33.7019,-117.79839
250910,ab-32466045,33.45998,-117.0801
250911,ab-324663,37.89271,-122.18216
250912,ab-32466647,37.64379,-122.45224
250913,ab-32466781,33.64196,-117.93592
250914,ab-32466953,33.61537,-117.93121
250915,ab-32466958,34.11102,-116.33056
250916,ab-32467070,38.09437,-120.56077
250917,ab-32467197,37.72671,-122.46644
250918,ab-32467277,39.23738,-120.03077
250919,ab-32467641,34.12744,-118.40701
250920,ab-32467965,37.58394000000001,-122.05106
250921,ab-32468005,39.22153,-120.08619
250922,ab-32468033,32.867740000000005,-117.22704
250923,ab-32468260,33.86008,-116.55767
250924,ab-3246879,37.76896,-122.42768999999998
250925,ab-32469231,34.58418,-117.43137
250926,ab-32469382,34.10223,-118.43533
250927,ab-32469527,34.09718,-118.41525
250928,ab-32469786,34.10459,-118.3174
250929,ab-32469889,36.81142,-119.68708
250930,ab-32470251,37.40088,-122.09793
250931,ab-32470268,36.55041,-121.66696
250932,ab-32470747,33.820240000000005,-116.45333
250933,ab-32471077,32.77148,-117.05504
250934,ab-32471241,39.35441,-120.25966
250935,ab-32471279,34.18866,-118.39184
250936,ab-32471398,37.76639,-122.18451
250937,ab-32471467,34.10231,-118.38052
250938,ab-32471624,34.06179,-118.30845
250939,ab-32471679,38.412,-121.416
250940,ab-32471880,36.80071,-121.78432
250941,ab-32471916,36.54617,-121.66509
250942,ab-32471933,34.04543,-118.26402
250943,ab-32472083,34.04371,-118.26525
250944,ab-32472274,37.64248,-118.96821
250945,ab-32472301,32.783,-117.252
250946,ab-32472373,34.04331,-118.26536000000002
250947,ab-32472438,37.23308,-121.84781
250948,ab-32472479,34.097590000000004,-118.37545
250949,ab-32472499,40.77609,-124.15902
250950,ab-32472701,34.01845,-118.30542
250951,ab-32472721,37.76033,-122.44826
250952,ab-32472769,33.7268,-116.30123
250953,ab-32472927,34.23631,-116.90376
250954,ab-32472937,32.78375,-117.25252
250955,ab-32473036,37.30452,-122.0406
250956,ab-32473176,33.976620000000004,-118.46105
250957,ab-32473197,37.53532,-121.95533
250958,ab-32473219,32.83546,-117.28097
250959,ab-32473299,39.26442,-121.00772
250960,ab-32473414,32.74988,-117.22393999999998
250961,ab-32473526,32.783,-117.252
250962,ab-32473657,37.45938,-121.15475
250963,ab-32473664,38.10937,-122.21214
250964,ab-32473840,37.45965,-121.15623
250965,ab-32473990,37.74252,-122.45187
250966,ab-32474151,37.4534,-122.12358
250967,ab-32474178,33.68972,-116.19475
250968,ab-32474320,34.12801,-118.03025
250969,ab-32474338,33.87675,-117.98901
250970,ab-32474563,37.63513,-118.99153
250971,ab-32474603,36.45844,-118.88631
250972,ab-32474894,33.67171,-116.31402
250973,ab-32475115,32.57385,-117.01746
250974,ab-32475155,38.11072,-122.61131
250975,ab-32475713,34.02462,-118.29814
250976,ab-32475888,33.74002,-116.4042
250977,ab-32476005,33.72302,-116.27016
250978,ab-32476351,32.84168,-117.28137
250979,ab-32476492,32.64484,-117.09733
250980,ab-32476499,37.45921,-122.12526
250981,ab-3247677,32.7389710317699,-117.16197674777008
250982,ab-32476776,34.27016,-118.51767
250983,ab-32476941,37.89341,-121.60053
250984,ab-32477052,32.77316,-117.15351
250985,ab-32477178,37.71426,-122.46263
250986,ab-32477303,33.74962,-117.79488
