,Property ID,Latitude,Longitude
1913364,ab-27773633,46.99095,-124.1602
1913365,ab-27774574,47.1074,-122.82769
1913366,ab-27779136,47.30812,-120.38069
1913367,ab-27779777,47.47578,-122.44702
1913368,ab-27779922,47.40948,-122.32986
1913369,ab-27781617,47.55736,-122.40143
1913370,ab-2778180,48.24711,-122.52866000000002
1913371,ab-27783179,47.32702000000001,-122.57595
1913372,ab-27784403,47.72547,-117.44726
1913373,ab-27788198,48.56813,-122.65054
1913374,ab-27789030,47.63795,-122.32447
1913375,ab-27789065,47.61142878691157,-122.3276124573716
1913376,ab-27789519,47.3566,-122.00198
1913377,ab-27789678,47.477,-120.57
1913378,ab-27790020,47.19732583938678,-120.94938454521385
1913379,ab-27793029,47.70482,-122.20182
1913380,ab-27795281,47.70379000000001,-122.20334
1913381,ab-27796742,47.70341,-122.20316
1913382,ab-27798934,47.58704,-122.2941
1913383,ab-27802702,47.6964,-122.34832
1913384,ab-27803355,47.51551,-122.19324
1913385,ab-27804969,47.6334,-122.28249
1913386,ab-27805110,47.70391,-122.19033
1913387,ab-27806095,47.572,-122.304
1913388,ab-27808517,47.62202,-122.20615
1913389,ab-27809413,47.03982,-122.88331
1913390,ab-27810154,47.21686,-123.10225
1913391,ab-27810694,47.28986,-122.49648
1913392,ab-27811347,47.0116,-124.16353
1913393,ab-27811442,47.723,-122.3041
1913394,ab-27811619,47.0094,-124.16371
1913395,ab-27812515,47.80779,-121.8048
1913396,ab-27812818,47.40615,-122.19876
1913397,ab-27812850,48.6515,-122.37052
1913398,ab-27813751,47.67992,-122.3482
1913399,ab-27814833,47.5087,-122.46299
1913400,ab-27815077,47.6248,-122.19071
1913401,ab-27815415,47.69493497517437,-122.37466442505124
1913402,ab-27815766,47.36537,-122.18474
1913403,ab-27815844,47.5615,-122.12614
1913404,ab-27816859,47.60152,-122.76454
1913405,ab-27820717,47.53199,-122.35427
1913406,ab-27822131,47.780540964701736,-122.22870369930428
1913407,ab-27823213,47.61278,-122.22416
1913408,ab-27828034,48.10999,-123.34838
1913409,ab-27829953,47.42906,-122.29079
1913410,ab-27830668,48.28253,-122.34189
1913411,ab-27830917,48.495,-122.618
1913412,ab-27831062,47.98809263442514,-122.46837944021276
1913413,ab-27831543,47.74043,-122.25266
1913414,ab-27832898,46.81025,-124.09447
1913415,ab-27833514,47.57775,-120.6724
1913416,ab-27834584,47.5935,-120.65348
1913417,ab-27835509,48.7607,-122.4852
1913418,ab-27835911,47.60242,-122.76607
1913419,ab-27836013,46.78828,-117.25111
1913420,ab-27837652,48.52524557994294,-122.02814337049016
1913421,ab-27837771,45.64626822196804,-122.6632657065146
1913422,ab-2783922,48.486,-123.08
1913423,ab-27841184,47.66116,-122.39937
1913424,ab-27845405,47.54607,-122.39841
1913425,ab-27849459,47.66468,-122.30583
1913426,ab-27850550,47.09196,-119.9997
1913427,ab-27850907,47.37708,-122.64548
1913428,ab-27853795,47.56515,-122.36884
1913429,ab-27854523,47.22036,-120.9925
1913430,ab-2785574,47.77081951399991,-121.07999423310358
1913431,ab-27855884,45.61948,-122.56802
1913432,ab-27857321,46.03971,-118.37784
1913433,ab-27857532,47.235,-122.45997
1913434,ab-27857774,47.62843,-122.85485
1913435,ab-27858767,48.08861,-122.51985
1913436,ab-27862162,47.68107,-117.43051
1913437,ab-27866681,47.89034,-122.16669
1913438,ab-27870184,48.92721,-122.7443
1913439,ab-27873073,48.68706,-122.42103
1913440,ab-27873108,47.05994000000001,-122.95817
1913441,ab-27873134,45.79337,-122.71661
1913442,ab-27873721,47.7332970218433,-122.22372833757971
1913443,ab-27874972,48.07261,-123.3633
1913444,ab-27875010,47.53164,-122.3538
1913445,ab-27876107,47.61979,-122.32417
1913446,ab-27876384,47.62600000000001,-122.118
1913447,ab-27876829,47.65506,-122.20349
1913448,ab-27876966,47.30648,-122.60807
1913449,ab-27877498,47.26287,-121.91032
1913450,ab-27877953,47.70473,-117.30315
1913451,ab-27879482,45.66254,-122.63335
1913452,ab-27880402,47.86103,-122.22991
1913453,ab-27880421,47.82789,-122.318
1913454,ab-27881680,47.556742798940384,-122.35404942221152
1913455,ab-27882226,47.52878,-122.27086
1913456,ab-27882618,45.73086,-122.64862
1913457,ab-27882791,48.05285,-122.46912
1913458,ab-278830,47.63399999999999,-122.373
1913459,ab-27894298,47.26498,-122.52438
1913460,ab-27894530,47.53597,-122.35712
1913461,ab-27895001,47.53532,-122.3551
1913462,ab-27895209,47.53569,-122.35728
1913463,ab-27895690,47.64996,-122.39903
1913464,ab-27896764,47.62385,-122.29197
1913465,ab-27897177,47.25798814031593,-122.59044478094508
1913466,ab-27897215,47.19627,-121.00655
1913467,ab-27898374,46.78995,-117.24937
1913468,ab-27899065,46.78873,-117.24981
1913469,ab-27900324,47.604171020523175,-122.13222723803116
1913470,ab-27900565,47.63149,-122.28136
1913471,ab-27901962,47.56419328157074,-122.15724313773228
1913472,ab-27904242,48.94046,-122.81828
1913473,ab-27904764,48.93882,-122.81663
1913474,ab-27905153,48.04864,-124.32601
1913475,ab-27906017,47.7065,-117.30393
1913476,ab-27906779,46.24798,-119.1673
1913477,ab-27907236,47.64493,-117.34
1913478,ab-27908299,47.63633,-122.38942
1913479,ab-27908343,47.58847,-122.30287
1913480,ab-27908801,47.49191014988647,-122.14922789227256
1913481,ab-27909627,46.81668,-124.08945
1913482,ab-27909760,47.64679,-117.33959
1913483,ab-27910049,47.25245,-122.47517
1913484,ab-27910867,47.56258641893054,-122.15772225478932
1913485,ab-27912171,47.5638901045324,-122.1555202102604
1913486,ab-2791380,47.10352926816333,-124.17481656294532
1913487,ab-2791486,47.105,-124.175
1913488,ab-2791503,47.105,-124.175
1913489,ab-279209,47.68123,-122.37971
1913490,ab-27922101,47.58843,-120.66922
1913491,ab-27922122,47.5896,-120.66722
1913492,ab-27922154,47.58987,-120.66932
1913493,ab-27922192,47.59033,-120.66871
1913494,ab-27922230,47.58802,-120.66864
1913495,ab-27926082,47.15804,-120.9641
1913496,ab-27926164,47.444884115065726,-122.2869611748859
1913497,ab-27927652,47.878,-122.253
1913498,ab-27927985,46.88387,-122.55974
1913499,ab-27928369,46.27115,-118.1498
1913500,ab-2792943,47.67383144602672,-122.17532490273273
1913501,ab-27930076,48.12894,-122.59772
1913502,ab-27930331,47.55692,-122.26389
1913503,ab-27931516,47.22351,-120.00186
1913504,ab-27932036,47.06004,-122.88785
1913505,ab-27933115,48.51300000000001,-122.62
1913506,ab-27933332,47.54344,-122.19217
1913507,ab-27933468,47.82163,-122.33955
1913508,ab-27935836,48.05949,-124.35227
1913509,ab-27936631,48.14766,-122.48512
1913510,ab-27936897,47.49766,-122.33959
1913511,ab-27937360,46.19824073797347,-119.099857854458
1913512,ab-27937751,47.68163,-122.19759
1913513,ab-27938468,48.10805,-117.5715
1913514,ab-27938851,47.66706,-117.43948
1913515,ab-27950885,46.80005,-124.09664
1913516,ab-27952641,48.39183,-122.48815
1913517,ab-27953890,47.63696,-122.1201
1913518,ab-27953992,47.61264,-122.3137
1913519,ab-27954028,48.392,-122.489
1913520,ab-27954577,46.801,-124.096
1913521,ab-27955444,48.04851,-122.27639
1913522,ab-27955861,48.51027,-121.68095
1913523,ab-27960420,47.61542,-122.33843
1913524,ab-27960472,47.69582,-117.4212
1913525,ab-27962333,48.8953,-121.92099
1913526,ab-27962887,46.56675,-120.60779
1913527,ab-27963043,47.16072,-122.69655
1913528,ab-27965799,46.80085,-124.09628
1913529,ab-27966335,47.77047,-120.65901
1913530,ab-27966646,47.6239,-122.29165
1913531,ab-27968584,47.37368722127077,-122.59825211354868
1913532,ab-27971824,47.56491,-122.27921
1913533,ab-27977209,48.10249,-122.39896
1913534,ab-27979748,47.646,-117.4
1913535,ab-27981360,46.87475,-124.10556
1913536,ab-27983140,47.64399,-122.30416
1913537,ab-27983346,47.41726,-122.32107
1913538,ab-27983657,47.61708,-122.32792
1913539,ab-27984098,47.72555,-120.6562
1913540,ab-27984470,48.78931,-122.7085
1913541,ab-27985673,47.75634,-120.73403
1913542,ab-27985688,47.939939384121296,-122.23004648835996
1913543,ab-27985702,45.69942,-121.28598999999998
1913544,ab-27986270,47.57497,-122.29405
1913545,ab-27987282,47.36847,-122.81271
1913546,ab-27987617,48.25731,-122.47289
1913547,ab-27988089,48.66045,-122.48932
1913548,ab-27988579,47.72705,-122.28592
1913549,ab-27990400,48.21975,-122.53048
1913550,ab-27990684,48.01531,-122.72955
1913551,ab-27990912,47.62258,-122.29302
1913552,ab-27991967,47.25487,-122.4397
1913553,ab-27993068,47.53562,-122.35546
1913554,ab-27993345,47.536,-122.35553
1913555,ab-27999691,48.70482,-122.86432
1913556,ab-28001584,47.61684634593876,-122.33785966922784
1913557,ab-2800448,47.60327,-122.30216
1913558,ab-28006590,47.55809,-122.36167
1913559,ab-28006782,46.63725,-121.64554
1913560,ab-28007216,46.73467,-121.99668
1913561,ab-28007432,47.71033,-121.31649
1913562,ab-28007498,47.60538,-122.31805
1913563,ab-28009412,47.31092,-122.41894
1913564,ab-28010635,47.83881,-120.76943
1913565,ab-28010848,47.79774000000001,-122.37076
1913566,ab-28011518,48.93854,-122.81847
1913567,ab-28011707,46.25807,-119.30199
1913568,ab-28011856,48.13151,-122.76999
1913569,ab-28012130,48.73131,-122.4988
1913570,ab-28013090,47.92593,-122.20572
1913571,ab-28014042,47.63544,-117.39375
1913572,ab-28014203,45.62983,-122.647
1913573,ab-28015029,46.14941,-122.91688
1913574,ab-28015305,47.6847,-122.05762
1913575,ab-28021357,47.64143,-122.32616000000002
1913576,ab-28021746,47.63981,-122.32425
1913577,ab-28023204,47.07258,-120.0316
1913578,ab-28024760,47.56290793936672,-122.360453993299
1913579,ab-28025136,47.66065,-122.32387
1913580,ab-28025774,47.66437,-122.31154
1913581,ab-2802772,47.67705193504615,-122.16178211967218
1913582,ab-28027896,47.67428,-122.32974
1913583,ab-28028325,47.03652,-122.86878
1913584,ab-2802844,47.60187,-122.30713
1913585,ab-28028486,45.62544930624101,-122.51885310578535
1913586,ab-28029178,47.7422,-122.29072
1913587,ab-2802926,47.71160859960043,-122.18877191163008
1913588,ab-28029784,47.60557,-122.305
1913589,ab-28030229,47.65139,-122.38265
1913590,ab-28030737,47.66942,-122.30788
1913591,ab-28031298,47.1614565212899,-122.26644926052649
1913592,ab-28031630,45.72429,-122.60548
1913593,ab-28031633,47.57899999999999,-120.656
1913594,ab-28031969,47.47532,-122.44556
1913595,ab-28032171,47.62922,-122.08698
1913596,ab-28033087,47.64697,-122.39881
1913597,ab-28033129,46.49117,-124.04558
1913598,ab-28035375,47.7723,-122.15877
1913599,ab-28036179,47.85229,-121.97286
1913600,ab-28036598,47.6808,-122.19605
1913601,ab-28037164,47.68248,-122.19638
1913602,ab-28037480,47.68308,-122.19756
1913603,ab-2804399,47.68627,-122.30965
1913604,ab-28047052,45.85482830512386,-120.78191470375516
1913605,ab-28049926,47.6425,-122.30258
1913606,ab-28051388,47.66951,-122.38839
1913607,ab-28052093,45.62335,-122.32987
1913608,ab-28052363,47.56387,-122.03442
1913609,ab-28052604,47.17642,-122.52801
1913610,ab-28053587,47.69948,-117.4565
1913611,ab-28054318,46.99891,-122.77998999999998
1913612,ab-28054766,46.9978,-122.77894
1913613,ab-28055121,45.79301,-122.48936
1913614,ab-28055204,47.66126,-117.29131
1913615,ab-28056247,47.50439,-122.18127
1913616,ab-28056528,46.495,-120.42
1913617,ab-28057559,45.7151,-122.6709
1913618,ab-28058879,47.60407587327644,-122.3180946629414
1913619,ab-28068736,47.58954,-120.66778
1913620,ab-28068742,47.58885,-120.66794
1913621,ab-28068749,47.58848,-120.66758
1913622,ab-28068755,47.58819,-120.66944
1913623,ab-28070561,47.83192,-118.42017
1913624,ab-28071862,47.639007993144254,-122.40624454897367
1913625,ab-28072977,46.7453,-124.07759
1913626,ab-28073851,47.55632,-122.35391
1913627,ab-28075062,47.65444,-117.4431
1913628,ab-28075306,48.75211,-122.41634
1913629,ab-28075934,47.61687,-122.31495
1913630,ab-28076080,47.76936,-122.38728
1913631,ab-28078523,47.86432157066584,-122.15225667340756
1913632,ab-28078921,45.62903,-122.58292
1913633,ab-28079426,47.44488,-122.16919
1913634,ab-28079804,48.01766,-122.54292
1913635,ab-28079849,47.60478,-122.15292
1913636,ab-28081858,47.643295803855416,-122.30423239461874
1913637,ab-28082034,47.71362,-122.19034
1913638,ab-28083190,46.59264,-120.60376
1913639,ab-28083475,45.73693,-122.64492
1913640,ab-2808357,47.68235861939058,-122.35237017080404
1913641,ab-28083851,47.69897,-122.17613
1913642,ab-28084271,47.69405,-122.34987
1913643,ab-28084356,47.59634000000001,-122.29667
1913644,ab-28084830,47.96535,-122.10358
1913645,ab-28084974,47.750796460646455,-122.17107811489232
1913646,ab-28085045,45.8573087525748,-121.40932980122524
1913647,ab-28085200,47.43495,-122.19899
1913648,ab-28085686,45.81967,-120.82235
1913649,ab-28090457,47.71389,-120.60761
1913650,ab-28091152,47.5477591658418,-121.9962849990705
1913651,ab-28098314,47.53001,-122.04311
1913652,ab-28100850,47.41042460693672,-122.329228387592
1913653,ab-28101334,48.11633,-123.42667
1913654,ab-28101658,47.62381,-122.31297
1913655,ab-2810178,48.21375,-122.3361
1913656,ab-28103801,47.85148,-122.22639
1913657,ab-28103850,47.51251,-122.247
1913658,ab-28104199,46.98294,-123.81118
1913659,ab-2810441,47.37371168925993,-122.5159152507388
1913660,ab-28105299,47.65586,-117.37456
1913661,ab-28106491,47.62304,-122.29236000000002
1913662,ab-28106693,47.60913,-122.34467
1913663,ab-2810709,48.21375,-122.33646
1913664,ab-28107138,46.725,-117.212
1913665,ab-28107958,47.57899999999999,-120.656
1913666,ab-28108224,47.69915,-122.53676000000002
1913667,ab-28108514,45.76300000000001,-122.417
1913668,ab-28108602,47.62844000000001,-122.5211
1913669,ab-28111103,46.750291446569605,-121.93642753012614
1913670,ab-28111328,47.62,-122.304
1913671,ab-28112276,47.74051725360033,-122.1845416917006
1913672,ab-28112567,48.98475,-123.04936
1913673,ab-2811697,48.537,-123.022
1913674,ab-281208,47.595,-122.306
1913675,ab-28126495,47.662628658736935,-120.63848736188278
1913676,ab-28128690,48.05981,-124.34676
1913677,ab-28128745,46.74669,-124.0791
1913678,ab-28129701,46.3486,-124.06097
1913679,ab-28129844,47.602,-122.134
1913680,ab-28130728,47.44365,-122.16861000000002
1913681,ab-28130860,46.57674587777328,-120.53511209228
1913682,ab-28131343,47.6705,-117.16049
1913683,ab-28131947,47.69261,-122.36686
1913684,ab-28131993,47.44311,-122.16969
1913685,ab-28132444,47.73568,-122.29368
1913686,ab-28133216,47.24285,-122.46418
1913687,ab-28133376,48.068689147887326,-122.17856130441702
1913688,ab-28133757,45.72891,-121.50193
1913689,ab-28134170,46.85633,-122.56658
1913690,ab-28134505,46.59266,-123.10493
1913691,ab-28134747,48.31025,-122.66041
1913692,ab-28134951,47.41219,-122.33167
1913693,ab-28135322,47.30343,-122.43508
1913694,ab-28135567,47.72569,-122.28987
1913695,ab-28136585,47.62273,-122.5591
1913696,ab-28138520,47.49563,-122.22043
1913697,ab-28138834,47.86548740058976,-122.15253204710264
1913698,ab-28140038,48.110943675810994,-122.78903037394568
1913699,ab-28141816,47.52699104784306,-122.2713199412668
1913700,ab-28142191,47.52846728691721,-122.27221659067716
1913701,ab-28142434,47.52834562821757,-122.2706600442208
1913702,ab-28142985,47.52918744263022,-122.27222101104516
1913703,ab-28144037,47.64467,-117.41109
1913704,ab-28149930,47.55739000000001,-122.18492
1913705,ab-28150973,46.492,-124.053
1913706,ab-28154595,46.34741,-124.06171
1913707,ab-28155729,47.52888485904321,-122.27259034951165
1913708,ab-28156072,47.527506281209575,-122.27185417314298
1913709,ab-28156236,47.52916303601877,-122.27079587213056
1913710,ab-2815625,47.46942,-122.3278
1913711,ab-28156423,47.527660479706256,-122.27273611061416
1913712,ab-28156541,47.63588,-122.3226
1913713,ab-28157203,47.70305271909217,-122.34170482469064
1913714,ab-2815755,48.56800000000001,-122.622
1913715,ab-28159820,47.21122,-121.01135
1913716,ab-28159959,47.20915,-121.02069
1913717,ab-28161805,47.81253451473072,-122.2345502468588
1913718,ab-28163714,47.52573,-122.17996
1913719,ab-28164033,47.50775,-122.37838
1913720,ab-28164343,47.95628073123128,-122.19952615103344
1913721,ab-28164793,47.48211,-122.31518
1913722,ab-28167691,47.49149,-122.20415
1913723,ab-2816825,47.815,-121.571
1913724,ab-2817046,47.815,-121.571
1913725,ab-28171763,47.69066,-122.508
1913726,ab-2817204,47.815,-121.567
1913727,ab-28172322,47.75445217984193,-117.54570292500652
1913728,ab-28173866,48.92661,-122.74318
1913729,ab-28174138,47.22191,-120.99909
1913730,ab-28174494,46.73863,-117.17724
1913731,ab-28175938,47.88351,-120.21015
1913732,ab-28178284,47.691,-117.4635
1913733,ab-28179040,46.74465,-124.08081
1913734,ab-2818008,47.75632437143178,-117.42912000642484
1913735,ab-28181400,47.57327,-122.30846
1913736,ab-28181738,48.64089,-122.78058
1913737,ab-28182493,47.28154,-122.489
1913738,ab-28182799,46.63800000000001,-121.656
1913739,ab-2818292,47.56953843090034,-122.39283204947556
1913740,ab-28184068,46.63908273758037,-121.65479032800008
1913741,ab-28184723,47.84822,-120.02631
1913742,ab-28184908,47.589,-120.673
1913743,ab-28185071,48.97883,-122.19912
1913744,ab-28185377,47.1925,-122.41711
1913745,ab-2818593,47.07187380128865,-120.39593974220884
1913746,ab-28186042,48.9425,-122.76296
1913747,ab-28186169,46.677,-119.914
1913748,ab-28187706,46.006661592060325,-122.83125250397296
1913749,ab-28188874,47.84403,-120.02254
1913750,ab-2819749,47.61308,-122.12224
1913751,ab-28199318,47.66645,-122.33838
1913752,ab-28199394,47.25601,-122.44246
1913753,ab-28202253,47.25752245619855,-122.46017825038332
1913754,ab-28202543,46.2254,-119.33765
1913755,ab-28204298,47.67972,-117.40096
1913756,ab-28204579,47.64697,-122.35846
1913757,ab-28205567,47.789,-121.506
1913758,ab-28206101,48.117,-123.421
1913759,ab-28207358,47.62746,-122.35495
1913760,ab-28207396,47.44759000000001,-122.33284
1913761,ab-28208291,48.53702767657956,-123.02341646155236
1913762,ab-28208320,47.6007,-122.33005
1913763,ab-28208409,47.57775,-120.63834
1913764,ab-28208486,47.64606,-117.33993
1913765,ab-28219998,47.70109,-122.34578
1913766,ab-28220417,47.62077,-122.35797
1913767,ab-28221055,48.11056,-123.43285
1913768,ab-28222435,47.647,-122.358
1913769,ab-28222985,47.55429196627139,-121.99806604948692
1913770,ab-28225728,47.2075732805714,-122.23184401867812
1913771,ab-28226016,47.57624000000001,-122.31245
1913772,ab-28226306,48.05271353602027,-122.9740671702496
1913773,ab-28227325,47.75528333155636,-122.22947081833988
1913774,ab-28227478,47.1410875321134,-122.80038901300485
1913775,ab-28228627,47.18864,-122.2915
1913776,ab-28229496,47.18945,-122.29035
1913777,ab-28229767,46.20092025129813,-119.1444780599304
1913778,ab-2822984,47.67347787397267,-122.28811040187912
1913779,ab-28232181,48.6292,-122.95349
1913780,ab-28243560,46.65058,-121.61607
1913781,ab-28245771,47.649502377715336,-122.38396625539843
1913782,ab-28246022,46.9871,-122.82525
1913783,ab-28246321,48.49674,-122.93429
1913784,ab-28247401,46.39934,-117.07283
1913785,ab-28248352,47.46091262868892,-122.19686151853912
1913786,ab-2824881,47.22637,-122.34147
1913787,ab-28250320,48.52989,-121.44913
1913788,ab-28250443,46.73432,-117.1813
1913789,ab-28252158,47.917,-122.106
1913790,ab-28252514,48.725,-122.50065
1913791,ab-28252907,48.14971,-122.13958
1913792,ab-28254051,47.8017,-122.49963
1913793,ab-28256004,46.72272,-117.18044
1913794,ab-2825676,47.64001,-122.20166
1913795,ab-28257547,48.4583,-122.85026
1913796,ab-28260442,47.724,-122.335
1913797,ab-28261612,47.96976,-122.40605
1913798,ab-28263039,47.86233,-122.29713999999998
1913799,ab-28266705,47.02253,-124.16548
1913800,ab-28274712,47.57677396097136,-122.57419946528212
1913801,ab-28276467,45.7337,-121.49719
1913802,ab-28276929,47.84934000000001,-120.82988
1913803,ab-28276931,47.59831,-120.50542
1913804,ab-28277755,47.53022,-122.82059
1913805,ab-28279115,47.33886,-122.26522
1913806,ab-28279550,47.1928,-122.41575
1913807,ab-28280413,48.116974360968285,-123.42700258483627
1913808,ab-28280824,47.4977,-122.31987
1913809,ab-28281661,47.4967,-122.32125
1913810,ab-28282775,47.79111,-120.65094
1913811,ab-28284708,47.51265,-117.56683
1913812,ab-28285336,47.40884000000001,-122.46283
1913813,ab-28285357,45.62001,-122.56775
1913814,ab-28286414,47.57467000000001,-122.31005
1913815,ab-28287359,48.10382,-123.32308
1913816,ab-28287743,47.07801,-122.30435
1913817,ab-28288138,47.84733,-122.20046
1913818,ab-28288483,47.84729,-122.1998
1913819,ab-28289169,47.92458,-122.29868
1913820,ab-28290330,47.62371,-122.12498
1913821,ab-28291445,47.61065601534876,-122.3038126126855
1913822,ab-28291534,47.62481465601901,-122.3106136286357
1913823,ab-28303515,47.66915,-122.36727
1913824,ab-28304688,48.11696881034533,-123.42499470974217
1913825,ab-28305960,47.67358,-122.38615
1913826,ab-28306293,46.3762,-122.77226
1913827,ab-28306612,47.64879000000001,-117.44273
1913828,ab-28307135,46.3486,-124.0523
1913829,ab-28308884,48.89696,-122.29082
1913830,ab-28309517,46.48504000000001,-124.05449
1913831,ab-28309761,45.92249,-122.48459
1913832,ab-2831005,46.66242496446349,-123.80469564464887
1913833,ab-28310173,47.48874,-120.46885
1913834,ab-28310190,47.88878,-122.00185
1913835,ab-28310519,48.23347249539508,-122.51834857226316
1913836,ab-28311515,47.79042000000001,-120.6471
1913837,ab-28311776,47.84421,-120.81511
1913838,ab-28312362,48.60708,-122.93425
1913839,ab-28312512,45.64456,-122.55392
1913840,ab-28313663,47.44006,-122.33873
1913841,ab-28314755,47.61047,-122.34051
1913842,ab-28315650,47.61145,-122.34202
1913843,ab-28316246,47.65600000000001,-122.353
1913844,ab-28316767,46.67238,-120.55791
1913845,ab-28317124,47.80371,-121.5456
1913846,ab-28317348,47.57519,-122.41851
1913847,ab-28331356,47.56838,-122.66282
1913848,ab-28333095,47.69793,-122.36778
1913849,ab-28333099,47.6982,-122.36833
1913850,ab-28334967,47.58818,-122.30445
1913851,ab-28335075,46.21086,-119.24817
1913852,ab-283358,46.07393992692064,-118.323061935797
1913853,ab-28336433,47.31089,-121.99278
1913854,ab-28336573,47.62986405605866,-122.28370494246788
1913855,ab-28337137,47.05108,-122.9487
1913856,ab-28339151,47.50585,-122.18061000000002
1913857,ab-28340303,48.52057,-122.9233
1913858,ab-28340309,48.54257,-122.92006
1913859,ab-28340313,48.44571,-122.84942
1913860,ab-28340322,48.54915,-122.87415
1913861,ab-28340327,48.50475,-122.88007
1913862,ab-28340333,48.55205535074149,-122.87784637257252
1913863,ab-28340339,48.52959,-122.90685
1913864,ab-28340344,46.78090672055021,-124.0779350385872
1913865,ab-28340357,48.52264100759199,-122.91183656720384
1913866,ab-28340363,48.17011885868509,-122.62513666017588
1913867,ab-28340373,47.8735,-120.10649
1913868,ab-28340376,48.17004,-122.62386
1913869,ab-28340380,47.71007,-120.67548
1913870,ab-28341205,47.39462,-121.39046
1913871,ab-28342402,46.72309,-117.1873
1913872,ab-28342839,45.62419000000001,-122.50671
1913873,ab-28343096,48.76300000000001,-122.352
1913874,ab-28344185,47.7672,-122.31082
1913875,ab-28344715,45.625094678877794,-122.50777808852102
1913876,ab-28345352,47.98039,-122.39161
1913877,ab-28345508,47.6171056949241,-122.33829644454497
1913878,ab-28352702,47.2458,-121.0396
1913879,ab-28357156,47.60920692733022,-122.32420089707476
1913880,ab-28357634,47.57778835427978,-122.15199522385348
1913881,ab-28358592,47.6695884984645,-117.4057636704795
1913882,ab-28361251,47.64287828964041,-122.1936782338915
1913883,ab-28362174,47.02653,-122.81513
1913884,ab-28362726,47.71932,-117.42623
1913885,ab-28363549,48.37452,-122.63226
1913886,ab-28363900,47.88783,-122.27518
1913887,ab-28365058,47.45604,-122.36688
1913888,ab-28366034,47.62219493275948,-122.19209388572008
1913889,ab-28366542,47.45453,-122.36719
1913890,ab-28366900,46.05748844886183,-118.32025445522754
1913891,ab-28368333,47.61845,-122.06082
1913892,ab-28368849,47.53989,-122.353
1913893,ab-28370027,47.67257,-122.39773
1913894,ab-28370490,47.59179,-122.29452
1913895,ab-28370943,47.57116,-122.40928999999998
1913896,ab-28372170,47.69809,-122.12017
1913897,ab-28373622,47.5354,-122.2896
1913898,ab-28377948,47.58837,-120.66938
1913899,ab-28377957,47.58841,-120.66902
1913900,ab-28377986,47.58816,-120.66929
1913901,ab-28378009,47.58833,-120.66862
1913902,ab-28378035,47.58897,-120.6691
1913903,ab-2838493,47.29237381700081,-122.37086069685748
1913904,ab-28385302,47.70086,-122.37018
1913905,ab-28385684,47.61571,-122.34031
1913906,ab-28385916,47.26401,-122.46102
1913907,ab-28386080,47.64228,-122.30221
1913908,ab-28386168,47.5807,-122.38782
1913909,ab-28387391,46.71997,-117.20355
1913910,ab-28387679,47.41434868105259,-122.3339717845307
1913911,ab-28388305,47.748631639863774,-117.41870534440996
1913912,ab-28388573,46.69084,-120.6119
1913913,ab-28390083,47.67303,-122.38833
1913914,ab-28390658,48.07555823808033,-123.10304963723556
1913915,ab-28390892,47.02576,-122.81456
1913916,ab-28391275,46.73904,-117.15889
1913917,ab-28393770,47.19296,-122.41757
1913918,ab-28394008,47.71487117889063,-122.34075121679336
1913919,ab-28394136,48.91694240613512,-117.75982369497268
1913920,ab-28394191,45.64481,-122.4841
1913921,ab-28394378,47.50624000000001,-122.17924
1913922,ab-28404298,47.58796,-122.30815
1913923,ab-28406424,47.62047000000001,-122.32655
1913924,ab-28406898,47.10601,-121.60305
1913925,ab-28407076,48.85796,-122.52043
1913926,ab-284087,47.612,-122.33
1913927,ab-28409140,47.71291,-122.28396
1913928,ab-28410056,47.18899999999999,-122.289
1913929,ab-28410135,47.18209,-122.44229
1913930,ab-28410480,47.543,-122.289
1913931,ab-28411810,47.543,-122.289
1913932,ab-28411915,47.543,-122.289
1913933,ab-28412034,47.543,-122.289
1913934,ab-28412223,45.65975,-122.5423
1913935,ab-28412752,47.54166,-122.26434
1913936,ab-28413871,47.53014,-122.82221
1913937,ab-28414149,47.543,-122.289
1913938,ab-28414165,47.58602,-122.31619
1913939,ab-28419033,48.1301630849936,-122.16439607407992
1913940,ab-284216,48.89232,-121.95768
1913941,ab-28426943,47.639,-122.218
1913942,ab-28432522,46.94918,-124.1385
1913943,ab-28433332,47.37436,-123.11317
1913944,ab-28435292,47.18015,-122.43241
1913945,ab-28436293,47.53652489118289,-122.2883863131151
1913946,ab-28436541,47.51061374977932,-122.36478403647928
1913947,ab-28436546,47.8923,-122.23009
1913948,ab-28436557,47.27536,-122.49169
1913949,ab-28438377,47.5096,-122.36518
1913950,ab-28438579,47.62698,-117.4276
1913951,ab-28438860,47.3032,-120.38184
1913952,ab-28439978,47.57839,-122.41895
1913953,ab-28441621,47.71132,-120.67728
1913954,ab-28441754,45.72588,-121.4865
1913955,ab-28442056,47.67126669803314,-122.28417840257126
1913956,ab-28443912,47.47033,-122.32568
1913957,ab-28444001,48.82571,-122.14147
1913958,ab-28457115,47.58792,-122.17296
1913959,ab-28458962,47.54055,-121.86088
1913960,ab-28459785,47.71031,-120.67702
1913961,ab-28461624,45.72878,-122.57071
1913962,ab-28463014,46.73245,-120.70318
1913963,ab-28463445,45.70428,-121.86715
1913964,ab-28463711,47.23246,-122.42448
1913965,ab-28463816,47.64582,-122.38447
1913966,ab-28464816,48.10356,-122.15452
1913967,ab-28465067,48.06261,-122.11828
1913968,ab-28466110,47.72744,-122.34076
1913969,ab-28466462,48.908,-121.996
