,Property ID,Latitude,Longitude
483599,ha-1587006,38.7116781,-75.0802098
483600,ha-1587543,38.528565,-75.1129651
483601,ha-1587793,38.455131,-75.119524
483602,ha-1587794,38.453107,-75.1184959
483603,ha-1587841,38.451782,-75.06033000000002
483604,ha-1588254,38.613207,-75.175296
483605,ha-1589682,38.51609902,-75.06376111
483606,ha-1589803,38.47065029625449,-75.0811127771073
483607,ha-1590917,38.536242,-75.10802
483608,ha-1591859,38.7842145,-75.1461696
483609,ha-1591862,38.7675459,-75.1459416
483610,ha-1591888,38.6961643,-75.07697040000002
483611,ha-1592098,38.5403365,-75.10971490000001
483612,ha-1592582,38.54148060000001,-75.0759427
483613,ha-1594203,38.5109144,-75.0559517
483614,ha-1594284,38.69396612,-75.16359347
483615,ha-1594307,38.5292945,-75.0788483
483616,ha-1594901,38.525824,-75.054366
483617,ha-1595015,38.54039270000001,-75.05705350000002
483618,ha-1595473,38.70285571,-75.09708533
483619,ha-1595525,38.7209573,-75.0987915
483620,ha-1595773,39.24828784,-75.59794502
483621,ha-1596912,38.54285073,-75.08599172
483622,ha-1596949,38.708253000000006,-75.107549
483623,ha-1597973,38.54312975,-75.08654158
483624,ha-1600553,38.5231906,-75.1317061
483625,ha-1600574,38.68901834,-75.06835774
483626,ha-160118ha,38.53622429,-75.11174955
483627,ha-1604670,38.467369,-75.116179
483628,ha-1605744,38.530218,-75.055221
483629,ha-1607286,38.5238532,-75.1244663
483630,ha-1607368,38.50741218,-75.0543616
483631,ha-1607985,38.905111,-75.29549899999998
483632,ha-1608222,38.532139842496,-75.11359892275391
483633,ha-1609475,38.57021265,-75.10986511
483634,ha-1609546,38.69817824,-75.12820548
483635,ha-1609981,38.7213204,-75.0769476
483636,ha-1610596,38.70340801351821,-75.0746649722832
483637,ha-1611136,38.72258003,-75.07780771
483638,ha-1612607,38.71741,-75.07812
483639,ha-1612693,38.54093136,-75.10586606
483640,ha-1612740,38.525833,-75.05443299999997
483641,ha-161331ha,38.5879816,-75.061305
483642,ha-1613978,38.85752295,-75.24640372
483643,ha-1615926,38.53760745,-75.09611034
483644,ha-1616042,38.4612551,-75.08835359999998
483645,ha-1618290,38.5243704,-75.0791375
483646,ha-1618411,38.7102575,-75.08929309999998
483647,ha-1620028,38.71812926,-75.09637474
483648,ha-1621120,38.73467217,-75.0864893
483649,ha-1621501,38.71266174,-75.07613373
483650,ha-1621502,38.7077495455742,-75.1004784554243
483651,ha-1621504,38.70837021,-75.07834625
483652,ha-1621505,38.709429,-75.077993
483653,ha-1621506,38.709747314453104,-75.0786895751953
483654,ha-1621510,38.70969391,-75.0794754
483655,ha-1621515,38.71323776,-75.08053589
483656,ha-1621517,38.6968955993652,-75.074333190918
483657,ha-1621519,38.71794891357421,-75.0781478881836
483658,ha-1621522,38.7148284912109,-75.094970703125
483659,ha-1621523,38.7148284912109,-75.094970703125
483660,ha-1621524,38.70526123,-75.08693695
483661,ha-1621525,38.71065639,-75.10553174
483662,ha-1621527,38.71068,-75.10646
483663,ha-1621530,38.7099026888609,-75.1060574501753
483664,ha-1621532,38.7102165222168,-75.0818405151367
483665,ha-1621533,38.709044381976106,-75.10431937873359
483666,ha-1621534,38.7091221660376,-75.1043763756752
483667,ha-1621536,38.7086708843708,-75.10534197092059
483668,ha-1621537,38.708227,-75.10590400000002
483669,ha-1621539,38.7198342382908,-75.077815130353
483670,ha-1621541,38.70843887,-75.07746124
483671,ha-1621546,38.712562561035206,-75.08311462402341
483672,ha-1621551,38.7085079401731,-75.09968385100359
483673,ha-1621553,38.72408,-75.08225999999998
483674,ha-1621556,38.6901046335697,-75.0723876804113
483675,ha-1621557,38.7121124267578,-75.0862350463867
483676,ha-1621559,38.71849442,-75.07959747
483677,ha-1621561,38.719688415527294,-75.0800399780273
483678,ha-1621562,38.719688415527294,-75.0800399780273
483679,ha-1621564,38.71119308,-75.09027863
483680,ha-1621565,38.72562,-75.09302
483681,ha-1621566,38.7228660583496,-75.0955505371094
483682,ha-1621567,38.70493,-75.08406
483683,ha-1621572,38.704021,-75.08203
483684,ha-1621574,38.704045,-75.080446
483685,ha-1621577,38.71983424,-75.07781513
483686,ha-1621578,38.7122802734375,-75.081672668457
483687,ha-1621582,38.717311859130895,-75.0807266235352
483688,ha-1621584,38.721508026123,-75.0820770263672
483689,ha-1621585,38.71750641,-75.08129883
483690,ha-1621588,38.7162045389414,-75.0967334210873
483691,ha-1621589,38.711117,-75.08152
483692,ha-1621592,38.71134,-75.07845999999998
483693,ha-1621596,38.71041298,-75.07597849
483694,ha-1621619,38.71967477,-75.07667659
483695,ha-1621634,38.7197961495709,-75.0769126214958
483696,ha-1621676,38.713569413049,-75.0761079441803
483697,ha-1621755,38.71906928,-75.08402913
483698,ha-1622012,38.5345649,-75.0642403
483699,ha-1623172,38.612116,-75.15176
483700,ha-1623175,38.612251,-75.151335
483701,ha-1623176,38.61308125819461,-75.15060629629521
483702,ha-1623338,38.53238225,-75.05951506
483703,ha-1623482,38.7253095,-75.12199670000003
483704,ha-1623715,38.4548722741232,-75.09632564232791
483705,ha-162439ha,38.5714728103115,-75.0591139761963
483706,ha-1624810,38.4803674,-75.0534714
483707,ha-1625019,38.71963529999999,-75.11366070000003
483708,ha-1625060,38.6122987,-75.150345
483709,ha-1625061,38.6129425,-75.15135890674591
483710,ha-1625386,38.76973870000001,-75.13878129999998
483711,ha-1625545,38.7777008,-75.1543215
483712,ha-1626008,38.716757,-75.10537
483713,ha-1626549,38.712292,-75.0867796
483714,ha-1627170,38.54317411,-75.0856696
483715,ha-1627234,38.56783283,-75.11994572
483716,ha-1628202,38.71888471,-75.07768028
483717,ha-1628211,38.7186859053759,-75.07768564662709
483718,ha-1628217,38.71874659,-75.0775113
483719,ha-1628222,38.7187738,-75.0776776
483720,ha-1628223,38.7187549654468,-75.0773798747994
483721,ha-1628229,38.71878426,-75.07732355
483722,ha-1628560,38.5241209,-75.13166629999998
483723,ha-1628838,38.7085303952465,-75.075326
483724,ha-1630143,38.69729639,-75.07614899
483725,ha-1631964,38.737698,-75.13513259999998
483726,ha-1632440,38.71164194,-75.07790856
483727,ha-1632615,38.69741072,-75.07424924
483728,ha-1632631,38.5292945,-75.0788483
483729,ha-1632810,38.737373,-75.15983100000003
483730,ha-1633702,39.7191026,-75.61658059999998
483731,ha-1634122,38.70999051,-75.09427767
483732,ha-1634240,38.5292945,-75.0788483
483733,ha-1634593,38.6877854,-75.0738719
483734,ha-1636189,38.722817,-75.095271
483735,ha-163714ha,38.46464994,-75.16384306
483736,ha-1637836,38.814519,-75.198915
483737,ha-1638525,38.7296145,-75.12587370000001
483738,ha-1638812,38.559973,-75.08394969999998
483739,ha-1639458,38.689332,-75.0746978
483740,ha-164026,38.6945304870605,-75.077262878418
483741,ha-1640673,38.70843,-75.09575
483742,ha-1641092,38.71683326,-75.07760167
483743,ha-164216ha,38.5305291,-75.0558343
483744,ha-1642401,38.71549,-75.08921
483745,ha-1642402,38.696138,-75.076815
483746,ha-1643700,39.05405577,-75.39987829
483747,ha-1643773,38.5422926970388,-75.086007817305
483748,ha-1644706,38.714074,-75.0826279
483749,ha-1645160,38.7130434241456,-75.0771272031105
483750,ha-1645730,38.720247,-75.083812
483751,ha-1646135,38.717938,-75.080467
483752,ha-1647072,38.50831045,-75.05609055
483753,ha-1647801,38.53126029999999,-75.0701947
483754,ha-1648105,38.7813548,-75.1407567
483755,ha-1649310,38.5258429,-75.1314137
483756,ha-1649437,38.6924943,-75.0752763
483757,ha-1649737,38.47484764,-75.09158202
483758,ha-1650397,38.6155825,-75.1734116
483759,ha-1650398,38.6068059,-75.1679848
483760,ha-1653366,38.73313562,-75.14172527
483761,ha-165424ha,38.538229962,-75.0764465332
483762,ha-1655093,38.5259515496589,-75.08209331719671
483763,ha-1655173,38.5395564,-75.0551806
483764,ha-1655672,38.7158142,-75.07815670000002
483765,ha-1656173,38.75287279999999,-75.1684631
483766,ha-1656174,38.75287279999999,-75.1684631
483767,ha-165642ha,38.58821270000001,-75.05950859999999
483768,ha-1656492,38.7727841,-75.1360448
483769,ha-1659280,38.481834,-75.0995764
483770,ha-165996ha,38.5435475,-75.08037709999998
483771,ha-1661399,38.71516157,-75.09318318
483772,ha-1662602,38.5283724,-75.0796948
483773,ha-1663251,38.6996303194639,-75.0772993521149
483774,ha-166336,38.5270195,-75.06143188
483775,ha-1664234,38.55999970000001,-75.0860329
483776,ha-1664983,38.5659058,-75.0629504
483777,ha-166607ha,38.4604053,-75.0869563
483778,ha-1666642,38.5292535,-75.0797124
483779,ha-1668191,38.5727753525401,-75.0998737828033
483780,ha-1668618,38.7459945,-75.16211899999998
483781,ha-1670132,38.6228793,-75.1279238
483782,ha-1672200,38.6958923,-75.0732841
483783,ha-1673799,38.6064429,-75.166197
483784,ha-1673954,38.5395564,-75.0551806
483785,ha-1675793,38.7131,-75.08615
483786,ha-167584,38.7714080810547,-75.1547012329102
483787,ha-1676011,38.4723789588,-75.0860726238
483788,ha-1678500,38.6092988,-75.1726111
483789,ha-168034ha,38.8819909617,-75.3073094472
483790,ha-1681830,38.6845186,-75.0710161
483791,ha-1682573,38.7150432,-75.07715290000002
483792,ha-1682642,38.733873,-75.080573
483793,ha-1682748,38.69986756,-75.07698899
483794,ha-1682979,38.6674364,-75.18046149999998
483795,ha-1684153,38.71914612,-75.11972184
483796,ha-1685580,38.71344834,-75.09889838
483797,ha-1687758,38.4537503329133,-75.0959727010452
483798,ha-1689327,38.78066532,-75.14608247
483799,ha-1689692,38.530054,-75.108962
483800,ha-169011,38.5239509,-75.100525
483801,ha-1690294,38.72710969,-75.14144822
483802,ha-1690836,38.4603917,-75.2207437
483803,ha-1691016,38.52593572,-75.07929623
483804,ha-1691213,38.8326666938906,-75.2167867269836
483805,ha-169161,38.55075013,-75.0979562
483806,ha-1691760,38.72206,-75.10134000000002
483807,ha-1691761,38.72209,-75.10149
483808,ha-1691762,38.72161,-75.09916
483809,ha-1692132,38.5289993748,-75.0790252911
483810,ha-1694039,38.7813154,-75.1349046
483811,ha-1694725,39.3994659,-75.6927089
483812,ha-1695264,38.78420429999999,-75.10769640000002
483813,ha-1695619,38.7097092,-75.0831405
483814,ha-169620ha,38.6069652945721,-75.1664760947205
483815,ha-1697479,38.6927473,-75.0723733
483816,ha-1698144,38.61411870000001,-75.172026
483817,ha-1698856,38.707771301269496,-75.09765625
483818,ha-1700704,38.5639065,-75.12106109999998
483819,ha-1704231,38.74088676,-75.1674675
483820,ha-1704340,38.6999218,-75.07815670000002
483821,ha-1704525,38.70221710000001,-75.0761035
483822,ha-170662ha,38.50900303,-75.06035328
483823,ha-1709656,38.5432585,-75.06804659999997
483824,ha-1710386,38.530794,-75.05504599999998
483825,ha-1710472,38.543643,-75.06615670000002
483826,ha-1711425,38.7243002,-75.0955618
483827,ha-1711493,38.835947,-75.221707
483828,ha-171253,38.5084394898171,-75.0593040730163
483829,ha-1713640,38.78056586,-75.15804515
483830,ha-171443,38.5271759033203,-75.0668487548828
483831,ha-1714954,38.5411084,-75.06028909999998
483832,ha-1714990,39.5688939,-75.60145729
483833,ha-171542ha,38.4642563,-75.0509497
483834,ha-171544ha,38.456731,-75.056169
483835,ha-171546ha,38.45845869,-75.05126973
483836,ha-1716421,38.7098877,-75.1064875
483837,ha-1717428,38.6998875,-75.07450659999998
483838,ha-1718195,38.863010974189294,-75.25020520555721
483839,ha-1718431,38.7019044,-75.07893229999998
483840,ha-1719716,38.56076115,-75.08625162
483841,ha-172170,38.7007307985908,-75.08138626263501
483842,ha-1726829,38.71237,-75.0868
483843,ha-1727211,38.48419000000001,-75.05314200000002
483844,ha-1727407,38.6962352,-75.0740487
483845,ha-173002,38.45967484,-75.11801147
483846,ha-1732532,38.57366629999999,-75.1018806269836
483847,ha-173501,38.696629426496,-75.074511125795
483848,ha-173507,38.53650218,-75.07258046
483849,ha-1737790,38.47028327,-75.07984043
483850,ha-173933,38.5247799,-75.08456120000002
483851,ha-174000ha,38.7638163,-75.1778853
483852,ha-1741447,38.75423588,-75.16653948
483853,ha-1741660,38.7098116,-75.0846353
483854,ha-1744264,38.7090422,-75.104024
483855,ha-1746803,39.05870520000001,-75.40176269999998
483856,ha-1747657,38.7084629,-75.09089
483857,ha-1748535,38.7209063,-75.0958551
483858,ha-1750134,38.5182585,-75.05798890000001
483859,ha-1755849,38.8263422577577,-75.2090575312134
483860,ha-1755985,38.7025867733536,-75.1619763667691
483861,ha-1758163,38.725134,-75.081918
483862,ha-1759009,38.71628,-75.08556999999998
483863,ha-1762288,38.717492,-75.089066
483864,ha-176241ha,38.4661157,-75.1171844
483865,ha-1763201,38.69069810000001,-75.07312259999998
483866,ha-176539,38.523655700000006,-75.06072359999997
483867,ha-1765891,38.7244,-75.07893229999998
483868,ha-1767594,38.71122,-75.077264
483869,ha-1768474,38.712476,-75.079035
483870,ha-1769914,38.787031,-75.15553100000002
483871,ha-1771131,38.527992,-75.060869
483872,ha-177167ha,38.7707467,-75.1405578
483873,ha-1772135,38.718374,-75.096884
483874,ha-1773169,38.701143,-75.114389
483875,ha-177375,38.70915985107421,-75.1014633178711
483876,ha-1775035,39.12466644,-75.53513772
483877,ha-177726ha,38.5490015,-75.14768459999998
483878,ha-1777949,38.7139138,-75.081396
483879,ha-177824,38.671877,-75.17014300000002
483880,ha-177837,38.83824539,-75.22585297
483881,ha-1778693,38.8382016,-75.2258228
483882,ha-1778701,38.697459,-75.074811
483883,ha-1778710,38.7122135,-75.077324
483884,ha-177977ha,38.5405025,-75.05941159999998
483885,ha-178079,38.71244812,-75.07714844
483886,ha-1782445,38.697087,-75.098129
483887,ha-1782447,38.712545,-75.094514
483888,ha-1782448,38.702617,-75.075126
483889,ha-1782449,38.720153,-75.08606999999998
483890,ha-1782450,38.5418603,-75.0796167
483891,ha-1782462,38.710358,-75.083962
483892,ha-1783518,38.574152795424105,-75.10053952247621
483893,ha-1783904,38.52562879999999,-75.0583312
483894,ha-1783939,38.748122,-75.151979
483895,ha-1784448,38.714889,-75.077011
483896,ha-1784520,38.710385,-75.08415699999998
483897,ha-1784653,38.4603917,-75.2207437
483898,ha-1787634,38.7184424,-75.07774599999998
483899,ha-1787815,38.7152994,-75.0941612
483900,ha-1788223,38.5873814,-75.0605227
483901,ha-178887,38.75161743164061,-75.1738586425781
483902,ha-179022ha,38.5360313,-75.1106803
483903,ha-1790279,38.689332,-75.0746978
483904,ha-1790592,38.692591,-75.075052
483905,ha-1790594,38.7133721,-75.0945687
483906,ha-1791322,38.69842812,-75.07840155
483907,ha-1792411,38.4571631,-75.0517373
483908,ha-1792415,38.7182633,-75.0809854
483909,ha-1793562,38.71272,-75.08638
483910,ha-1794531,38.70449618,-75.07639888
483911,ha-179535ha,38.5405034,-75.0593929
483912,ha-1795458,38.68990511814121,-75.0736732288361
483913,ha-1796814,38.7094,-75.078241
483914,ha-1797600,38.5183366339973,-75.0557718828034
483915,ha-1799894,38.4569711,-75.0733488
483916,ha-1799895,38.4569711,-75.0733488
483917,ha-180083ha,38.569106,-75.05967700000002
483918,ha-1800925,38.702568,-75.07566700000002
483919,ha-1803470,38.5540032,-75.06791340000002
483920,ha-1803471,38.4569711,-75.0733488
483921,ha-1805577,39.76032855,-75.53237533
483922,ha-1805856,38.52837397371871,-75.0796948
483923,ha-1807644,38.61799086,-75.1647475
483924,ha-1807822,38.711681,-75.0796167
483925,ha-1809229,38.527873,-75.08130799999998
483926,ha-1809332,38.52378270000001,-75.05447530000002
483927,ha-1809379,38.52721029999999,-75.0605156
483928,ha-1810359,38.718363,-75.078489
483929,ha-1811084,38.5281075,-75.0687879
483930,ha-1811242,38.4765972,-75.0873407
483931,ha-181270ha,38.69896148,-75.12616743
483932,ha-1814127,38.6938596,-75.07617040000002
483933,ha-1814161,38.71368,-75.07934
483934,ha-1814470,38.646744,-75.261077
483935,ha-1814630,38.541104,-75.0676168
483936,ha-1814930,38.7215,-75.0983
483937,ha-181840,38.78050232,-75.13391113
483938,ha-1819293,38.716859,-75.107388
483939,ha-1820283,38.718511,-75.077238
483940,ha-1821306,38.70931,-75.10076
483941,ha-1821307,38.72143,-75.10049000000002
483942,ha-1822962,38.70103,-75.07421
483943,ha-1822963,38.7009863,-75.07464350000002
483944,ha-182506,38.4867362976074,-75.0537185668945
483945,ha-1825765,38.52749,-75.06509799999998
483946,ha-1826814,38.528293700000006,-75.0704334
483947,ha-182801,38.7129058837891,-75.0858917236328
483948,ha-182811,38.69089576,-75.07478846
483949,ha-1828153,38.72301,-75.10233000000002
483950,ha-1830431,38.537871,-75.084251
483951,ha-1833214,38.5283724,-75.0796948
483952,ha-183408,38.45231628,-75.05538177
483953,ha-1834111,38.701033,-75.07954699999998
483954,ha-1834178,38.6993895,-75.07683349999998
483955,ha-1834384,38.6938887,-75.07594379999998
483956,ha-1834648,38.711696,-75.08527409999998
483957,ha-1834702,38.7067003,-75.0876808
483958,ha-183502,38.53215957,-75.11338435
483959,ha-1837380,38.851436,-75.240018
483960,ha-1837382,38.716697,-75.106289
483961,ha-1837384,38.6092988,-75.1726111
483962,ha-1837386,38.6068059,-75.1679848
483963,ha-1838835,38.7238225,-75.0963819
483964,ha-1839663,38.81661941,-75.19468556
483965,ha-1839969,38.72288220000001,-75.079571
483966,ha-1840915,38.6924762,-75.0760123
483967,ha-1841749,38.70368,-75.07873199999997
483968,ha-1841935,38.6947783,-75.0748338
483969,ha-1842661,38.734033,-75.15923199999997
483970,ha-184295ha,38.45709221,-75.07341027
483971,ha-1846597,38.55019892,-75.10862506
483972,ha-1847039,38.7230900109849,-75.10227807298159
483973,ha-1847720,38.5328279,-75.0564375
483974,ha-1848138,38.526041,-75.060325
483975,ha-1848980,38.5292945,-75.0788483
483976,ha-1848981,38.4938505,-75.0548518
483977,ha-184920ha,38.5395647918611,-75.0551376846557
483978,ha-1850321,38.705548,-75.09855400000002
483979,ha-1851248,38.5436709,-75.1227149
483980,ha-1851349,38.5295,-75.113871
483981,ha-1851902,38.553658,-75.06801290000001
483982,ha-1853051,38.5897093,-75.0626073
483983,ha-1853153,38.569880100000006,-75.0579661
483984,ha-1853292,38.57396826306479,-75.1007111838532
483985,ha-1855084,38.6049943269317,-75.0775557939178
483986,ha-185654ha,38.58608629,-75.05929112
483987,ha-1857127,38.5413044,-75.1150255
483988,ha-1857130,38.52826910956021,-75.079485909544
483989,ha-1857159,38.5282482658907,-75.07795850996571
483990,ha-1857854,38.71373,-75.080933
483991,ha-185795,38.53489826,-75.06890891
483992,ha-1859064,38.71198,-75.08112
483993,ha-1859359,38.524532,-75.101749
483994,ha-1860901,38.528800200000006,-75.0813892
483995,ha-1860902,38.53537120000001,-75.1112773
483996,ha-1861304,38.7218818,-75.08080290000002
483997,ha-186235ha,39.064473,-75.399406
483998,ha-186326ha,38.53027872,-75.05593176
483999,ha-1864130,38.708229,-75.100335
484000,ha-1864961,38.454899,-75.05170799999998
484001,ha-186557ha,38.69697794,-75.07335392
484002,ha-1866541,38.83357927895921,-75.2196583711639
484003,ha-186791,38.71792603,-75.07981873
484004,ha-186872ha,38.714841,-75.079215
484005,ha-1868964,38.5276063,-75.0687246
484006,ha-1868984,38.8320644,-75.2205355
484007,ha-1870018,38.7016477,-75.0850488
484008,ha-1870282,38.7234358,-75.09885799999998
484009,ha-1870600,38.70023708,-75.07206557
484010,ha-1872120,38.54844017,-75.0850658
484011,ha-1872343,38.525098,-75.1008839
484012,ha-187406ha,38.7799376,-75.13552490000002
484013,ha-1874456,38.61445712,-75.64417518
484014,ha-1875555,38.6090003,-75.17269470000002
484015,ha-1876066,38.717515,-75.11424167
484016,ha-1876143,38.541383,-75.064688
484017,ha-1877570,38.7127514,-75.0921631
484018,ha-1877981,38.7811076,-75.1541327
484019,ha-1878479,38.5622891,-75.081523
484020,ha-1878613,38.696989,-75.073318
484021,ha-1878614,38.715526,-75.093473
484022,ha-1878643,38.5138034,-75.0595404
484023,ha-1880491,38.7765528,-75.1368583
484024,ha-1881026,38.83574158,-75.22422022
484025,ha-188133ha,38.5394753,-75.0554978
484026,ha-1882112,38.717671,-75.083774
484027,ha-1884123,38.751518025755104,-75.1696378981476
484028,ha-1884353,38.51645720000001,-75.06049859999997
484029,ha-188504,38.7147827148438,-75.0765762329102
484030,ha-1886423,38.541379,-75.06232390000002
484031,ha-1887987,38.4551353,-75.1019948
484032,ha-1888025,38.80793120000001,-75.1925895
484033,ha-1888203,38.56252641,-75.05770723
484034,ha-1888330,38.737888,-75.159553
484035,ha-1890516,38.7166106,-75.08582159999997
484036,ha-1890800,38.547123,-75.0768791
484037,ha-1891974,38.5579132,-75.1008879
484038,ha-1892451,38.75239000000001,-75.168817
484039,ha-1893026,38.725754,-75.10031
484040,ha-1894215,38.55763,-75.085287
484041,ha-1895348,38.5229588,-75.0800066
484042,ha-1895350,38.5236154,-75.06823359999999
484043,ha-1895391,38.462556,-75.125079
484044,ha-1896250,38.7836241,-75.1466641
484045,ha-1898515,38.71221,-75.07762
484046,ha-1898516,38.71782,-75.07961
484047,ha-1898518,38.70966,-75.10094000000002
484048,ha-1901374,38.8222437,-75.20459129999998
484049,ha-190163ha,38.47510703,-75.08851032
484050,ha-190241ha,38.5425278570462,-75.0554055711639
484051,ha-1903283,38.541046,-75.11574300000002
484052,ha-1904096,38.722752,-75.095237
484053,ha-1905206,38.5064727,-75.06032890000002
484054,ha-1905894,38.47410608,-75.07708396
484055,ha-1906194,38.5296795971705,-75.07810809037841
484056,ha-190728ha,38.4512865,-75.05463490000002
484057,ha-1907348,38.53245250000001,-75.07362619999998
484058,ha-1908281,38.71897471,-75.07893644
484059,ha-190865,38.70199966,-75.09615326
484060,ha-1910022,38.7652085931511,-75.1458449209015
484061,ha-1910070,38.7233714,-75.0802554
484062,ha-1910365,38.668668872193706,-75.1708289562058
484063,ha-1910861,38.690005,-75.074844
484064,ha-191095,38.696749487955,-75.07400133068849
484065,ha-1912409,38.6064429,-75.166197
484066,ha-1912652,38.72328366,-75.0963635
484067,ha-1913712,38.71818,-75.08119
484068,ha-1913783,38.68785416,-75.07231787
484069,ha-1913959,38.52311944,-75.10482256
484070,ha-1913960,38.708693,-75.09203000000002
484071,ha-1914752,38.7154727,-75.093631
484072,ha-191498,38.705654409755,-75.0925236308274
484073,ha-1915792,38.90302651,-75.29509399
484074,ha-1916009,38.710974,-75.09115899999998
484075,ha-1916011,38.68915,-75.074634
484076,ha-191645,38.7403265807608,-75.16124499677991
484077,ha-1918230,39.7697808,-75.54679820000001
484078,ha-1920781,38.6080186,-75.17350640000002
484079,ha-1921037,38.716145,-75.09707900000002
484080,ha-1921354,38.7225439,-75.1017605
484081,ha-1921842,38.56675109,-75.10103832
484082,ha-1922036,39.668606,-75.672657
484083,ha-192233,38.6944351196289,-75.0754928588867
484084,ha-1922572,38.5576742,-75.0858924
484085,ha-1922914,38.7805999,-75.1372534
484086,ha-1923483,38.722273,-75.198617
484087,ha-192374,38.7115593,-75.07933807
484088,ha-1923968,38.57770328,-75.10317106
484089,ha-1925017,38.6966506,-75.07578409999998
484090,ha-1926745,38.814051,-75.19694799999998
484091,ha-1928980,38.709349,-75.106811
484092,ha-1928981,38.708788,-75.10726899999997
484093,ha-1930700,38.692753580468896,-75.0726146988113
484094,ha-1931523,38.692861,-75.076389
484095,ha-1931616,38.70376529994429,-75.07920955130179
484096,ha-1933428,38.575332,-75.107015
484097,ha-1933568,38.59102836,-75.13621063
484098,ha-1934894,38.7120285,-75.07800040000002
484099,ha-1935612,38.5552999,-75.0897907
484100,ha-1935618,38.5000982,-75.1134765
484101,ha-1935620,38.5706,-75.119651
484102,ha-1935763,38.54526038,-75.10412982
484103,ha-1935904,38.7176068,-75.0860953
484104,ha-1936920,38.7223811,-75.0787954
484105,ha-1939347,38.8625686604352,-75.2490789288361
484106,ha-1939539,38.8630206,-75.2494329
484107,ha-1939768,38.8255797,-75.2094578
484108,ha-193989,38.455085754394496,-75.118522644043
484109,ha-1942747,38.747869,-75.18584
484110,ha-1943564,38.5283333,-75.0552778
484111,ha-1943569,38.4584525,-75.11676159999998
484112,ha-1943578,38.52696,-75.0648751
484113,ha-1944651,38.5436709,-75.1227149
484114,ha-1945310,38.7129032,-75.0768563
484115,ha-1945427,38.524717,-75.1109199
484116,ha-1945736,38.7219019,-75.1938636
484117,ha-1945768,38.71109970000001,-75.07760920000003
484118,ha-1946629,38.472577,-75.12175400000002
484119,ha-1948394,38.7115817,-75.09024690000003
484120,ha-1948555,38.5287352,-75.10167993
484121,ha-1950844,38.535731,-75.1183932
484122,ha-1951766,38.7523945,-75.171352
484123,ha-1951770,38.75155,-75.18571999999998
484124,ha-1952926,38.72322,-75.077228
484125,ha-195570,38.69289000000001,-75.07462
484126,ha-1959477,38.7231417,-75.0960408
484127,ha-196059,38.47785568,-75.08525848
484128,ha-1961241,38.5314109,-75.0548279
484129,ha-1961391,38.52265360000001,-75.1024811
484130,ha-1962132,38.7530381,-75.1723631
484131,ha-196306,38.6899375915527,-75.0721054077148
484132,ha-196325,38.69119263,-75.07337189
484133,ha-1969942,38.53757228,-75.08405231
484134,ha-200487ha,38.707877,-75.10061400000002
484135,ha-200761ha,38.47235029,-75.09168522
484136,ha-201523,38.4660301208496,-75.0511703491211
484137,ha-205955,38.698299407959,-75.0780792236328
484138,ha-207317,38.69509256,-75.07521053
484139,ha-208034,38.53897574,-75.05202802
484140,ha-209495,38.71243668,-75.0771637
484141,ha-21131,38.53090865,-75.05477461
484142,ha-211827,38.715381,-75.077893
484143,ha-213780,38.54477692,-75.05619812
484144,ha-213964,38.56076212,-75.08480989
484145,ha-214064,38.61541166,-75.16227273
484146,ha-214769,38.6982879638672,-75.0777587890625
484147,ha-215778,38.51068878,-75.05622101
484148,ha-219225,39.055816,-75.39456899999998
484149,ha-220533,38.73922563,-75.16296631
484150,ha-220715,38.53826523,-75.06279755
484151,ha-221059,38.53020153,-75.05422797
484152,ha-221144ha,38.5394617,-75.0554569
484153,ha-221371,38.46417667,-75.05256202
484154,ha-221519,38.47788065,-75.08601098
484155,ha-22191,38.5362777709961,-75.0625305175781
484156,ha-222804ha,38.5850070336124,-75.0598674490738
484157,ha-222923,38.7047903060412,-75.0821852576721
484158,ha-223127,38.46308705,-75.05193175
484159,ha-223531,39.0562019348145,-75.3949966430664
484160,ha-223542,38.5346832275391,-75.0599594116211
484161,ha-223580,38.5430297851562,-75.0670928955078
484162,ha-225324,38.7538146972656,-75.171516418457
484163,ha-226309,38.714053,-75.081345
484164,ha-227869,38.71501418,-75.10460182
484165,ha-228591,38.54511,-75.08906999999998
484166,ha-228657,38.6719436645508,-75.1767120361328
484167,ha-228900,38.68708878,-75.07151757
484168,ha-229456,38.7323989868164,-75.1406631469727
484169,ha-231002,38.53726506,-75.05863337
484170,ha-231056ha,38.56100494,-75.09135599
484171,ha-231463,38.76598341,-75.14062354
484172,ha-232202ha,38.52835289,-75.0570828
484173,ha-233031ha,38.52975287,-75.05304526
484174,ha-233311,38.5336647,-75.05661774
484175,ha-233544,38.52101898,-75.06391907
484176,ha-234361ha,38.69790581,-75.09822986
484177,ha-234571,38.72517456,-75.12301291
484178,ha-234706,38.71844642,-75.0921741
484179,ha-235917,38.72249603,-75.09615326
484180,ha-236153,38.45967484,-75.11801147
484181,ha-236350ha,38.4579344,-75.050555
484182,ha-236571,38.56016159057621,-75.0843048095703
484183,ha-236899,38.5275535583496,-75.0550765991211
484184,ha-237250,38.72000726,-75.07627358
484185,ha-237431ha,38.5714876,-75.1006464
484186,ha-237560,38.715037252481714,-75.09350857493591
484187,ha-237679,38.7638168334961,-75.1778869628906
484188,ha-237785ha,38.451846,-75.067477
484189,ha-237807,38.46175834,-75.07958748
484190,ha-237960ha,38.5258574,-75.0853600693115
