,Property ID,Latitude,Longitude
27053,ha-563193,30.27355491,-87.56273448
27054,ha-563342,30.248554,-87.682698
27055,ha-56349,30.257597,-87.630054
27056,ha-563533,30.2339096,-87.88884759999998
27057,ha-563677,30.2595137,-87.62643069
27058,ha-563700,30.269123,-87.58480899999998
27059,ha-563848,30.230706,-87.87581899999998
27060,ha-563874,30.2783452,-87.54739878
27061,ha-563923,32.843788,-85.882868
27062,ha-563975,30.281739,-87.521821
27063,ha-563976,30.264746,-87.602639
27064,ha-564046,30.2979778,-87.68018670000002
27065,ha-564147,30.2339096,-87.88884759999998
27066,ha-564208,30.258798,-87.62897
27067,ha-564296,30.259148,-87.623983
27068,ha-564356,30.2412764,-87.7438162
27069,ha-564601,30.24357371,-87.72693475
27070,ha-56462,30.244908521220303,-87.7048282360374
27071,ha-564688,30.249185,-87.687728
27072,ha-564691,30.274409,-87.560117
27073,ha-564896,30.2412764,-87.7438162
27074,ha-564933,30.2302671847257,-87.87722063254091
27075,ha-565013,30.2449035,-87.7100172
27076,ha-565027,30.2493631,-87.678007
27077,ha-565038,30.259148,-87.623983
27078,ha-565074,30.233912,-87.864946
27079,ha-565262,30.2715363636123,-87.57488367925421
27080,ha-565589,30.272197,-87.581244
27081,ha-565822,30.236551,-87.877225
27082,ha-565888,30.259148,-87.623983
27083,ha-565928,30.22966778,-87.87736395
27084,ha-566112,34.5330443,-85.61671729
27085,ha-566204,30.248733,-87.6811123
27086,ha-566296,34.029088,-87.240995
27087,ha-566318,30.259148,-87.623983
27088,ha-566319,30.259148,-87.623983
27089,ha-566340,30.249185,-87.687728
27090,ha-566411,30.29606,-87.56831690000001
27091,ha-566684,30.2449035,-87.7100172
27092,ha-566735,32.74675616,-85.81235525
27093,ha-566874,30.259148,-87.623983
27094,ha-567226,30.2493631,-87.678007
27095,ha-567462,30.257186,-87.63167790000001
27096,ha-567484,30.274356,-87.560627
27097,ha-567542,30.2488437,-87.6806606
27098,ha-567611,30.2493631,-87.678007
27099,ha-567704,30.33935,-87.505966
27100,ha-567823,30.259971000000004,-87.623345
27101,ha-568035,30.2592527,-87.62454809999998
27102,ha-568208,30.24520854,-87.71052309
27103,ha-568331,34.366898,-86.258185
27104,ha-568519,30.244873,-87.716091
27105,ha-568711,30.2767118,-87.54661740000002
27106,ha-56876,32.9013981,-86.50732359999998
27107,ha-568815,30.245029,-87.71400899999998
27108,ha-568854,30.2790778,-87.5310064
27109,ha-568975,30.231449,-87.918601
27110,ha-569147,30.27443751,-87.56420609
27111,ha-569395,30.278324,-87.547364
27112,ha-569448,30.24625300000001,-87.704938
27113,ha-569591,30.2465464,-87.69719620000002
27114,ha-570138,30.230929,-87.9688709
27115,ha-57040,30.244409471932894,-87.7083566
27116,ha-571097,30.2710627,-87.57646319999998
27117,ha-57126,30.27098403,-87.57666945
27118,ha-571457,30.25926207,-87.62428088
27119,ha-571594,30.2709999,-87.579838
27120,ha-571885,30.2710627,-87.57646319999998
27121,ha-571917,30.2729427,-87.5655196
27122,ha-571971,30.2657694,-87.60341149999998
27123,ha-572096,30.2731413,-87.5662825
27124,ha-572437,30.2583324930077,-87.62630042858879
27125,ha-57257,30.244921463144607,-87.7046739153442
27126,ha-572589,30.249218,-87.6779786
27127,ha-572768,30.259148,-87.623983
27128,ha-573059,30.2491893,-87.6877359
27129,ha-573061,30.248292,-87.684833
27130,ha-573097,30.2731413,-87.5662825
27131,ha-573106,31.76435797526949,-85.28964356931151
27132,ha-573163,30.535933,-87.778377
27133,ha-573188,30.2495772,-88.1297922
27134,ha-573506,34.3232936,-86.3130228
27135,ha-573619,30.2625713,-87.6134679
27136,ha-574017,30.2731413,-87.5662825
27137,ha-574022,30.294202,-87.555327
27138,ha-574025,30.2729407,-87.5664567
27139,ha-574026,30.263067,-87.6080937
27140,ha-574029,30.2730719,-87.563106
27141,ha-574031,30.2630719,-87.6117778
27142,ha-574032,30.262276,-87.611236
27143,ha-574033,30.2729407,-87.5664567
27144,ha-574036,30.259148,-87.623983
27145,ha-574038,30.2582196,-87.6329416
27146,ha-574041,30.270947,-87.5796916
27147,ha-574042,30.273085,-87.563106
27148,ha-574337,30.24485850000001,-87.7057954
27149,ha-574348,34.05342067,-87.13836611
27150,ha-574541,30.2602798,-87.62396159999999
27151,ha-574703,30.2495772,-88.1297922
27152,ha-574742,30.257186,-87.63167790000001
27153,ha-574819,30.24095800000001,-87.745646
27154,ha-574839,30.2654169,-87.5998073
27155,ha-574845,30.263225,-87.60811
27156,ha-575001,30.26178733,-87.61248362
27157,ha-575062,30.2446877,-87.7074917
27158,ha-575082,30.267437759537696,-87.59474274063109
27159,ha-575369,30.271885600000005,-87.5734311
27160,ha-575502,30.243472,-87.71553399999998
27161,ha-575620,30.25543512,-88.09763836
27162,ha-575640,30.267196,-87.5944915
27163,ha-576242,32.7179872,-85.8753363
27164,ha-576384,30.2423784,-87.7313755
27165,ha-576955,30.2704092,-87.5796235
27166,ha-577099,30.257186,-87.63167790000001
27167,ha-577216,30.24958,-88.12979
27168,ha-577219,30.230133,-87.99633399999998
27169,ha-578291,30.230863,-87.874853
27170,ha-578674,34.0461938,-86.91283299999998
27171,ha-578749,30.244940000000003,-87.704631
27172,ha-578770,30.257186,-87.63167790000001
27173,ha-578805,30.2423784,-87.7313755
27174,ha-579477,30.242264,-87.726623
27175,ha-579608,30.237682,-87.76781690000001
27176,ha-579628,30.26594810000001,-87.5977067
27177,ha-579672,30.2801998,-87.5231239
27178,ha-579772,30.311418,-87.679746
27179,ha-579785,30.241663,-87.741516
27180,ha-580537,30.29223399,-87.5590579
27181,ha-580629,30.23195429,-87.97465263
27182,ha-580688,30.243545,-87.714906
27183,ha-580751,30.279147,-87.544886
27184,ha-580824,30.293046,-87.545282
27185,ha-580918,30.259148,-87.623983
27186,ha-580939,30.2729427,-87.5655196
27187,ha-581046,30.249757,-88.17562
27188,ha-581275,30.263225,-87.60811
27189,ha-581363,30.2450443843893,-87.7047353251617
27190,ha-581401,30.2914612,-87.5613529
27191,ha-582027,33.36869613,-85.48496617
27192,ha-582084,33.19842719,-87.51903320000002
27193,ha-582303,34.510490999999995,-86.178267
27194,ha-582406,30.2582196,-87.6329416
27195,ha-582554,30.2493631,-87.678007
27196,ha-582821,30.24095800000001,-87.745646
27197,ha-58288,30.2313075,-87.8886663
27198,ha-582884,30.24488400000001,-88.102373
27199,ha-582890,30.24485850000001,-87.7057954
27200,ha-583246,30.2317091,-87.8911353
27201,ha-583333,30.24439301,-87.70940409
27202,ha-583357,34.84514809,-87.36440077
27203,ha-583439,30.2731413,-87.5662825
27204,ha-584198,30.239175,-87.750258
27205,ha-584389,30.229486,-87.97425
27206,ha-584420,30.2412764,-87.7438162
27207,ha-584438,30.249397,-87.676096
27208,ha-584699,30.2516743,-88.1527832
27209,ha-584755,32.600091,-85.476876
27210,ha-584887,32.7232920436993,-86.00520328836059
27211,ha-584916,30.22998,-87.995589
27212,ha-584967,34.03492911,-87.06534551
27213,ha-585077,30.2323685,-87.89079838
27214,ha-585097,30.24435200000001,-87.708488
27215,ha-585141,30.230863,-87.874853
27216,ha-585147,30.2465742,-87.69720693
27217,ha-58547,30.2303736302447,-87.887531338623
27218,ha-585571,30.2299176850999,-87.8674167288361
27219,ha-585608,30.299086,-87.5590689
27220,ha-585631,30.259148,-87.623983
27221,ha-586549,30.24457444,-87.70829488
27222,ha-586566,32.700486,-85.961247
27223,ha-586611,30.230706,-87.87581899999998
27224,ha-586843,32.74488445,-85.81724934
27225,ha-587122,30.2493631,-87.678007
27226,ha-587174,30.248554,-87.682698
27227,ha-587240,32.734664,-86.053647
27228,ha-587389,30.280312,-87.520116
27229,ha-587418,30.245453,-87.709151
27230,ha-587490,30.2730719,-87.563106
27231,ha-587593,30.245088800000005,-87.70826720000002
27232,ha-588046,34.737583,-86.582799
27233,ha-588132,30.272279,-87.579033
27234,ha-588471,30.2339096,-87.88884759999998
27235,ha-588607,30.248503000000003,-88.187545
27236,ha-588649,30.27954894,-87.53436567
27237,ha-588689,30.261442,-87.614063
27238,ha-588690,30.2736485,-87.567976
27239,ha-588872,30.27405572,-87.56383222
27240,ha-588946,30.26468,-87.6018
27241,ha-589079,34.056478431439096,-87.10163057421872
27242,ha-589142,30.231343,-87.964422
27243,ha-589284,30.22975640000001,-87.9885528
27244,ha-589363,30.24435200000001,-87.708488
27245,ha-589590,31.705467,-85.14515290000001
27246,ha-589938,30.292544,-87.539843
27247,ha-590267,30.270611,-87.684289
27248,ha-590371,30.2715527217572,-87.5748727517288
27249,ha-590392,30.2650315,-87.6059082
27250,ha-590492,34.844655,-87.36328497
27251,ha-590495,34.84486632,-87.36379995
27252,ha-590835,30.2528947,-88.1444071
27253,ha-591126,30.24923,-87.68187900000002
27254,ha-591146,30.23126218,-87.87554005
27255,ha-591369,30.277569,-87.55840699999996
27256,ha-591462,30.265565,-87.701187
27257,ha-591659,30.232681,-87.91524799999998
27258,ha-591736,30.2493631,-87.678007
27259,ha-591835,30.259148,-87.623983
27260,ha-592027,30.236551,-87.877225
27261,ha-592652,30.267476398361,-87.59188104662701
27262,ha-592830,30.2378908238524,-87.9261484185547
27263,ha-592853,30.259148,-87.623983
27264,ha-592997,30.23597100000001,-87.769372
27265,ha-593813,30.239674,-87.868629
27266,ha-594142,30.24435200000001,-87.708488
27267,ha-594386,30.24485850000001,-87.7057954
27268,ha-594520,30.2495772,-88.1297922
27269,ha-595311,30.31150460000001,-87.6775526
27270,ha-595879,30.259148,-87.623983
27271,ha-596353,30.3330463,-87.7078593
27272,ha-596415,30.271885600000005,-87.5734311
27273,ha-596591,33.205016,-87.54353
27274,ha-596657,30.2930498,-87.6282696
27275,ha-596839,30.257597,-87.630054
27276,ha-596886,30.25132,-88.12348
27277,ha-597120,30.248733,-87.6811123
27278,ha-597202,30.280351,-87.528713
27279,ha-597399,30.29227327,-87.55912656
27280,ha-597448,30.259148,-87.623983
27281,ha-597507,34.475145,-86.210114
27282,ha-597567,30.294202,-87.555327
27283,ha-597710,34.0002764,-87.1733455
27284,ha-597742,30.255068,-88.106768
27285,ha-597896,30.267771000000003,-87.590547
27286,ha-598005,30.25213,-88.15269
27287,ha-598119,30.2592528,-87.624548
27288,ha-598462,30.2335856,-87.95517170000002
27289,ha-598647,30.2412764,-87.7438162
27290,ha-598701,30.31150460000001,-87.6775526
27291,ha-599310,30.242435,-87.72505090000001
27292,ha-599463,30.249449,-87.675702
27293,ha-599836,30.245239,-87.7324469
27294,ha-599990,33.187358,-87.517383
27295,ha-60027,30.267317116578887,-87.5925606233135
27296,ha-600503,30.22876,-87.990427
27297,ha-600582,30.267771000000003,-87.590547
27298,ha-600905,30.528082,-87.907477
27299,ha-600994,30.279473,-87.53308299999998
27300,ha-601013,33.954745700000004,-87.09468492
27301,ha-601059,30.240551,-87.749026
27302,ha-601233,30.2736485,-87.567976
27303,ha-601235,30.259148,-87.623983
27304,ha-601238,30.2423784,-87.7313755
27305,ha-601481,30.279147,-87.544886
27306,ha-60241,30.2430782318115,-87.7283477783203
27307,ha-602419,30.2227977693828,-88.01730204143057
27308,ha-602668,30.2493631,-87.678007
27309,ha-602850,30.231494,-87.961968
27310,ha-603074,30.230706,-87.87581899999998
27311,ha-603430,30.244374600000004,-88.09696777
27312,ha-603624,30.260911,-87.62749000000002
27313,ha-604870,30.2572914859732,-87.63147613862301
27314,ha-605118,30.453496,-87.915589
27315,ha-605251,30.230663,-87.95966
27316,ha-605252,30.2614809,-87.61541679999998
27317,ha-605395,30.2400162,-87.7478662
27318,ha-605396,30.2410339,-87.74762009999998
27319,ha-605495,30.231572,-87.967435
27320,ha-605633,30.24046,-87.75029599999998
27321,ha-605687,34.17821970000001,-86.6965578
27322,ha-606013,30.2307497,-87.9880283005249
27323,ha-606016,30.2464492,-87.6977202
27324,ha-606374,30.2495772,-88.1297922
27325,ha-606418,30.250569,-88.147687
27326,ha-606982,30.23181731,-87.94697266
27327,ha-607047,30.23142535,-87.88687349
27328,ha-607048,30.23191201,-87.88688422
27329,ha-607049,30.23193055,-87.8868574
27330,ha-607050,30.23130485,-87.89056421
27331,ha-607052,30.23155513,-87.89047838
27332,ha-607055,30.23263041,-87.89051057
27333,ha-607058,30.23273237,-87.89054276
27334,ha-607059,30.23276945,-87.8905964
27335,ha-607060,30.23290849,-87.89071978
27336,ha-607061,30.2329363,-87.8906715
27337,ha-607063,30.23291776,-87.89102555
27338,ha-607065,30.2312724,-87.88743676
27339,ha-607067,30.23129558,-87.88756014
27340,ha-607070,30.23169417,-87.8905964
27341,ha-607072,30.2317776,-87.89054276
27342,ha-607074,30.23204642,-87.8905213
27343,ha-607075,30.23222718,-87.8905213
27344,ha-607076,30.23294557,-87.89068223
27345,ha-607077,30.23295484,-87.89078952
27346,ha-607079,30.2329363,-87.8910041
27347,ha-607081,30.23129558,-87.8882146
27348,ha-607082,30.23131411,-87.88825751
27349,ha-607083,30.23129094,-87.88835944
27350,ha-607085,30.23167563,-87.8869486
27351,ha-607086,30.23149024,-87.88841845
27352,ha-607087,30.23174979,-87.88842918
27353,ha-607088,30.2314717,-87.89051057
27354,ha-607089,30.23145316,-87.89058567
27355,ha-607094,30.23264894,-87.89057494
27356,ha-607095,30.23294557,-87.89089949
27357,ha-607096,30.23294557,-87.89102824
27358,ha-607097,30.2329363,-87.89105238
27359,ha-607098,30.23294557,-87.89111138
27360,ha-607099,30.2312724,-87.88756014
27361,ha-607100,30.2312724,-87.88759233
27362,ha-607102,30.23152037,-87.88769693
27363,ha-607104,30.23194445,-87.88747431
27364,ha-607107,30.23146243,-87.88769425
27365,ha-607108,30.23195372,-87.88766743
27366,ha-607111,30.23212058,-87.88747431
27367,ha-607112,30.23146707,-87.88767547
27368,ha-607113,30.23144389,-87.88745285
27369,ha-607114,30.23200007,-87.88749577
27370,ha-607115,30.23168954,-87.88768889
27371,ha-607116,30.23165246,-87.88745822
27372,ha-607117,30.23172662,-87.88764597
27373,ha-607118,30.23190969,-87.88767547
27374,ha-607120,30.2339096,-87.88884759999998
27375,ha-607125,30.2339096,-87.88884759999998
27376,ha-607127,30.2339096,-87.88884759999998
27377,ha-607128,30.2339096,-87.88884759999998
27378,ha-607129,30.2339096,-87.88884759999998
27379,ha-607130,30.23123996,-87.88836479999998
27380,ha-607131,30.2339096,-87.88884759999998
27381,ha-607132,30.23176833,-87.88692714
27382,ha-607133,30.2339096,-87.88884759999998
27383,ha-607136,30.2339096,-87.88884759999998
27384,ha-607137,30.2339096,-87.88884759999998
27385,ha-607139,30.2339096,-87.88884759999998
27386,ha-607144,30.2339096,-87.88884759999998
27387,ha-607146,30.2339096,-87.88884759999998
27388,ha-607147,30.2339096,-87.88884759999998
27389,ha-607148,30.2339096,-87.88884759999998
27390,ha-607149,30.2339096,-87.88884759999998
27391,ha-607150,30.23262114,-87.88809658
27392,ha-607151,30.2339096,-87.88884759999998
27393,ha-607152,30.23265821,-87.88803221
27394,ha-607153,30.2339096,-87.88884759999998
27395,ha-607154,30.2339096,-87.88884759999998
27396,ha-607155,30.23141608,-87.88897635
27397,ha-607156,30.23127704,-87.88910777
27398,ha-607157,30.2339096,-87.88884759999998
27399,ha-607158,30.2339096,-87.88884759999998
27400,ha-607159,30.23128631,-87.88901926
27401,ha-607164,30.2339096,-87.88884759999998
27402,ha-607165,30.2339096,-87.88884759999998
27403,ha-607167,30.2339096,-87.88884759999998
27404,ha-607169,30.2339096,-87.88884759999998
27405,ha-607170,30.2339096,-87.88884759999998
27406,ha-607172,30.2339096,-87.88884759999998
27407,ha-607174,30.23125618,-87.88911716
27408,ha-607175,30.2339096,-87.88884759999998
27409,ha-607176,30.2339096,-87.88884759999998
27410,ha-607177,30.2339096,-87.88884759999998
27411,ha-607179,30.2339096,-87.88884759999998
27412,ha-607180,30.2339096,-87.88884759999998
27413,ha-607182,30.2339096,-87.88884759999998
27414,ha-607183,30.2339096,-87.88884759999998
27415,ha-607184,30.2339096,-87.88884759999998
27416,ha-607186,30.2339096,-87.88884759999998
27417,ha-607187,30.2339096,-87.88884759999998
27418,ha-607188,30.2339096,-87.88884759999998
27419,ha-607191,30.2339096,-87.88884759999998
27420,ha-607192,30.2339096,-87.88884759999998
27421,ha-607193,30.23180541,-87.88910509
27422,ha-607194,30.2339096,-87.88884759999998
27423,ha-607195,30.2339096,-87.88884759999998
27424,ha-607197,30.2339096,-87.88884759999998
27425,ha-607198,30.2339096,-87.88884759999998
27426,ha-607200,30.2339096,-87.88884759999998
27427,ha-607201,30.2339096,-87.88884759999998
27428,ha-607202,30.2339096,-87.88884759999998
27429,ha-607203,30.2339096,-87.88884759999998
27430,ha-607205,30.2339096,-87.88884759999998
27431,ha-607206,30.2339096,-87.88884759999998
27432,ha-607207,30.2319908,-87.89004789
27433,ha-607208,30.2339096,-87.88884759999998
27434,ha-607211,30.2339096,-87.88884759999998
27435,ha-607214,30.2339096,-87.88884759999998
27436,ha-607215,30.2339096,-87.88884759999998
27437,ha-607217,30.2339096,-87.88884759999998
27438,ha-607219,30.2339096,-87.88884759999998
27439,ha-607220,30.2339096,-87.88884759999998
27440,ha-607221,30.23201861,-87.88983465
27441,ha-607222,30.23211131,-87.88985611
27442,ha-607224,30.23202325,-87.89001168
27443,ha-607225,30.23201398,-87.89010556
27444,ha-607228,30.23303827,-87.89144398
27445,ha-607229,30.23274164,-87.89141179
27446,ha-607230,30.23250527,-87.8913045
27447,ha-607231,30.231073100000003,-87.89148153
27448,ha-607232,30.23219937,-87.89135815
27449,ha-607233,30.23192591,-87.89136351
27450,ha-607234,30.23206496,-87.89138497
27451,ha-607237,30.23110091,-87.89154054
27452,ha-607238,30.23112872,-87.89146544
27453,ha-607368,33.9980524,-87.1501041
27454,ha-607703,30.233281899999994,-87.98651915
27455,ha-608210,32.62124131,-85.53844179
27456,ha-608257,30.243647,-87.714123
27457,ha-608307,30.249716,-88.17384100000002
27458,ha-608315,30.26019768,-88.11254828
27459,ha-608340,30.2318279861628,-87.89123006745909
27460,ha-608341,30.231809446834504,-87.891208609787
27461,ha-60840,30.230827331543,-87.97864532470699
27462,ha-60844,30.3000087738037,-87.5605087280273
27463,ha-608851,30.2592099,-87.62445805277859
27464,ha-608938,32.577425,-85.487412
27465,ha-609090,30.263067,-87.6080937
27466,ha-60919,33.48241425,-86.32382965
27467,ha-609382,30.230059000000004,-87.977805
27468,ha-609443,34.0439489,-87.0332938
27469,ha-609612,30.2302837,-87.87450340000002
27470,ha-609689,30.258798,-87.62897
27471,ha-609828,30.27927001,-87.53061619
27472,ha-609860,33.3219553,-85.5426434
27473,ha-610094,34.385909000000005,-86.257778
27474,ha-610216,30.30767100000001,-87.520061
27475,ha-610389,30.375522440486804,-87.6920030158691
27476,ha-611154,32.611161,-85.45975200000002
27477,ha-611172,30.240428,-87.750843
27478,ha-611202,32.556885,-85.527401
27479,ha-611329,30.271548,-87.575317
27480,ha-612133,30.23171774,-87.88845402
27481,ha-61225,30.2302837,-87.87450340000002
27482,ha-612300,30.230825,-87.896862
27483,ha-612529,30.26457038,-87.60050524
27484,ha-612815,30.343371,-87.51596500000002
27485,ha-612966,33.2042425,-87.589347
27486,ha-613030,30.257597,-87.630054
27487,ha-613314,30.2715484,-87.5753167
27488,ha-613362,33.306924,-87.561312
27489,ha-613516,33.0944467,-87.5306861
27490,ha-614119,30.3145082,-87.6778355
27491,ha-614324,30.2806612,-87.5201113
27492,ha-615389,30.243585,-87.7145929
27493,ha-615836,32.607464,-85.477153
27494,ha-615963,32.7436777,-85.8154377
27495,ha-616358,30.26698,-87.59376390000001
27496,ha-616401,33.207581,-87.55485999999998
27497,ha-616423,33.200865,-87.527025
27498,ha-616466,33.23508429,-87.53156413
27499,ha-616843,33.208384,-87.558093
27500,ha-617003,30.263067,-87.6080937
27501,ha-617178,32.6202159,-85.52646740000002
27502,ha-617343,34.775717318156,-87.68731857724609
27503,ha-617411,33.1579369,-87.48667900000002
27504,ha-617958,33.23757849,-87.53943525
27505,ha-618012,33.9793639,-87.10974499999998
27506,ha-618021,32.60483159,-85.47638368
27507,ha-618074,33.442583,-86.31764
27508,ha-618135,32.69981513,-85.95474386
27509,ha-618476,30.249265,-87.685266
27510,ha-619159,30.535125,-87.900062
27511,ha-619414,30.271885600000005,-87.5734311
27512,ha-619483,30.259148,-87.623983
27513,ha-619508,30.257186,-87.63167790000001
27514,ha-619790,30.2497278,-87.6822696
27515,ha-620002,32.7310729520838,-85.8534599999999
27516,ha-620695,33.260065000000004,-87.320523
27517,ha-620746,30.257186,-87.63167790000001
27518,ha-620827,30.24095800000001,-87.745646
27519,ha-621451,30.277569,-87.55840699999996
27520,ha-621920,30.6875907,-88.04055340000002
27521,ha-621966,33.5019461,-86.22506920000002
27522,ha-622121,30.270611,-87.684289
27523,ha-622847,30.2413217,-87.7439931
27524,ha-623096,34.9066090446692,-88.0711034068847
27525,ha-623451,30.245276,-87.702534
27526,ha-623595,30.2710071,-87.57767240000004
27527,ha-623922,30.278055,-87.5563559
27528,ha-624369,34.346115999999995,-86.257734
27529,ha-624381,30.2710071,-87.57767240000004
27530,ha-624646,30.294202,-87.555327
27531,ha-624759,30.2302837,-87.87450340000002
27532,ha-62490,30.23746681,-87.87574005
27533,ha-625081,30.2670792,-87.59768270000002
27534,ha-625234,32.843788,-85.882868
27535,ha-625324,30.22975923,-87.99708078
27536,ha-625329,30.2297511157882,-87.99705663862308
27537,ha-625715,30.2413217,-87.7439931
27538,ha-626311,32.726474800000005,-86.0368679
27539,ha-626431,30.393827,-87.851614
27540,ha-626614,30.25198,-88.114012
27541,ha-626786,30.2779085,-87.5345795
27542,ha-626794,30.294202,-87.555327
27543,ha-628009,30.25732600000001,-87.630972
27544,ha-628042,30.2697033,-87.5867598
27545,ha-628273,30.2493631,-87.678007
27546,ha-628304,33.23475418,-87.53464733
27547,ha-628475,30.24961,-88.17832
27548,ha-628701,30.246762,-87.700874
27549,ha-628880,30.2817881,-87.52181800000002
27550,ha-62891,30.24440575,-88.09745789
27551,ha-628976,30.27280235,-87.56447002
27552,ha-629054,34.1842028,-85.6774196
27553,ha-629112,30.2650315,-87.6059082
27554,ha-629113,30.2614809,-87.61541679999998
27555,ha-629356,30.267771000000003,-87.590547
27556,ha-629465,30.2319519,-87.9257638
27557,ha-629516,30.2413217,-87.7439931
27558,ha-629699,30.259148,-87.623983
27559,ha-630081,30.243545,-87.714906
27560,ha-630087,34.64974398,-85.95178602
27561,ha-630240,30.2741495,-87.563955
27562,ha-630383,30.24762,-88.091619
27563,ha-630631,30.2413217,-87.7439931
27564,ha-63088,30.24651725,-87.72004538
27565,ha-630941,30.2662582,-87.5981355
27566,ha-630987,30.251027546431303,-87.67357396441808
27567,ha-631017,30.2302737466414,-87.874959375116
27568,ha-631024,30.2303293654845,-87.874959375116
27569,ha-631057,30.236551,-87.877225
27570,ha-631063,30.2319519,-87.9257638
27571,ha-631065,30.2303200956795,-87.87624147102508
27572,ha-631093,30.2303200956796,-87.87738409206541
27573,ha-631696,32.5991,-85.468233
27574,ha-632145,30.2493631,-87.678007
27575,ha-632218,32.6459017,-85.3757228
27576,ha-632605,30.24452589,-87.69828906
27577,ha-632666,30.2315998425496,-87.9067681693115
27578,ha-632954,32.566529200000005,-85.4751147
27579,ha-633370,30.2357159,-87.92134190000002
27580,ha-633726,30.249585,-87.685388
27581,ha-633775,30.24677558,-87.69372208
27582,ha-633941,30.237707,-87.758753
27583,ha-634018,30.2339096,-87.88884759999998
27584,ha-634186,30.25913194,-87.62686688
27585,ha-634265,30.231026,-87.979151
27586,ha-634727,30.231271357379107,-87.9108941191185
27587,ha-634745,30.27807223,-87.54741801
27588,ha-637477,30.229755750717697,-87.9971156472214
27589,ha-637489,30.232215000000004,-87.98993
27590,ha-637492,30.22977197,-87.99712369
27591,ha-637631,30.249449,-87.675702
27592,ha-638051,30.236551,-87.877225
27593,ha-638053,30.236551,-87.877225
27594,ha-638054,30.236551,-87.877225
27595,ha-638779,30.24485850000001,-87.7057954
27596,ha-638973,30.294997,-87.60639499999998
27597,ha-639021,30.231486,-87.887703
27598,ha-639092,30.294164944884898,-87.5553699153442
27599,ha-639295,30.2614809,-87.61541679999998
27600,ha-639300,30.259148,-87.623983
27601,ha-639425,30.525734000000003,-87.9016819
27602,ha-639517,30.23025520702,-87.8765687005249
27603,ha-639519,30.2303201,-87.87512031
27604,ha-639602,33.1946825,-87.53819363
27605,ha-639689,30.2495772,-88.1297922
27606,ha-639711,30.265622,-87.599133
27607,ha-639916,30.243714,-87.713655
27608,ha-639929,30.243767,-87.713266
27609,ha-639935,30.2636476,-87.60524170000002
27610,ha-640595,30.269123,-87.58480899999998
27611,ha-640609,30.23290386,-87.89093972
27612,ha-640852,34.34857494,-86.26755464
27613,ha-640983,30.23172764,-87.89038428
27614,ha-641478,30.237002,-87.863602
27615,ha-642090,30.24435200000001,-87.708488
27616,ha-642118,30.245088800000005,-87.70826720000002
27617,ha-642121,30.24964000000001,-87.6745059
27618,ha-642122,30.2450771,-87.70835670000002
27619,ha-642123,30.24435200000001,-87.708488
27620,ha-642192,30.2446182361088,-87.7073347718277
27621,ha-642302,30.2732381328578,-87.5623002580131
27622,ha-642629,30.243873,-87.72751099999998
27623,ha-64280,30.23042678833011,-87.8897018432617
27624,ha-642856,30.265622,-87.599133
27625,ha-642857,30.265622,-87.599133
27626,ha-642862,30.245239,-87.7324469
27627,ha-642869,30.246168,-87.697672
27628,ha-642870,30.245137,-87.7078994
27629,ha-642872,30.245137,-87.7078994
27630,ha-642873,30.245137,-87.7078994
27631,ha-642875,30.245137,-87.7078994
27632,ha-642879,30.2449375,-87.706897
27633,ha-642882,30.244666,-87.706615
27634,ha-642883,30.244666,-87.706615
27635,ha-642890,30.2412764,-87.7438162
27636,ha-642891,30.2412764,-87.7438162
27637,ha-642892,30.24435200000001,-87.708488
27638,ha-642893,30.24435200000001,-87.708488
27639,ha-642894,30.24435200000001,-87.708488
27640,ha-642895,30.24435200000001,-87.708488
27641,ha-642897,30.24435200000001,-87.708488
27642,ha-642898,30.24435200000001,-87.708488
27643,ha-642900,30.24435200000001,-87.708488
27644,ha-642902,30.24435200000001,-87.708488
27645,ha-642903,30.24435200000001,-87.708488
27646,ha-642904,30.244456,-87.70786
27647,ha-642906,30.245088800000005,-87.70826720000002
27648,ha-642913,30.2446465,-87.7062607
27649,ha-643193,30.249567,-88.190267
27650,ha-643259,30.251274,-88.14348100000002
27651,ha-643966,30.2736485,-87.567976
27652,ha-644072,33.3417737,-85.51548170000002
27653,ha-644174,30.229866,-87.866538
27654,ha-644377,30.246755600000004,-87.695999
27655,ha-64463,30.24151743750101,-87.74419362698359
27656,ha-644704,32.4426767825676,-86.398185686261
27657,ha-644914,30.28091799,-87.52048843
27658,ha-646501,30.26146237,-87.61541679999998
27659,ha-647342,34.1797461,-85.64315649999998
27660,ha-647980,30.229742,-87.979244
27661,ha-648961,30.25916719,-87.62439656
27662,ha-648982,30.2486328,-87.6827287
27663,ha-649316,30.24335945,-87.71606088
27664,ha-649379,30.24875863,-87.67939381
27665,ha-649744,30.2636476,-87.60524170000002
27666,ha-649746,30.2410339,-87.74762009999998
27667,ha-649747,30.244940000000003,-87.704631
27668,ha-649748,30.2729427,-87.5655196
27669,ha-649962,32.7875902150295,-85.8790619240245
27670,ha-650692,30.248730600000005,-87.681033
27671,ha-650695,30.24451374,-87.70834587
27672,ha-651511,30.27023739,-87.580066
27673,ha-651741,30.261727,-87.613055
27674,ha-651756,33.19357648,-87.54885999
27675,ha-651929,30.251028,-88.121075
27676,ha-651941,30.27796105,-87.54565848
27677,ha-651945,30.25925438,-87.62420424
27678,ha-651947,30.25914317,-87.6243759
27679,ha-651948,30.259180240819106,-87.6241613217652
