,Property ID,Latitude,Longitude
901803,ab-11383483,33.70503,-84.38174000000002
901804,ab-11386229,33.83657117629686,-84.3815984756929
901805,ab-11386637,34.28823922098754,-83.9706731817841
901806,ab-11387387,34.23964527093393,-84.10218738892762
901807,ab-11390734,33.76909000000001,-84.37807
901808,ab-11392547,33.606854311618534,-84.25397792230984
901809,ab-11393793,33.69274505109819,-84.47296798132497
901810,ab-11396338,33.83183346527062,-84.52842850591331
901811,ab-11397140,33.76710814529331,-84.36136614607197
901812,ab-11400391,31.13728670628036,-81.40212766194408
901813,ab-11409852,32.035,-81.057
901814,ab-11410944,33.87484763280467,-84.34510516814791
901815,ab-11411708,34.1011,-84.06437
901816,ab-11413429,33.75162420467501,-83.97965385709358
901817,ab-11415030,32.00813370442423,-80.84699046384327
901818,ab-11417623,33.853426739006444,-84.33663194505695
901819,ab-11418692,33.76070033467146,-84.37496453286899
901820,ab-11420078,33.585472079322855,-84.26356464970453
901821,ab-11421368,33.76736888263717,-84.38293243549171
901822,ab-11425989,33.7504577229457,-84.36284386267123
901823,ab-11428735,33.51781595935181,-84.40439049376523
901824,ab-11430423,33.80503,-84.37091
901825,ab-11431348,33.5835,-82.19726
901826,ab-11431670,33.78496615811803,-84.37940620910494
901827,ab-11432735,33.56816,-83.39036
901828,ab-11433495,33.7036,-84.35644
901829,ab-11436304,33.47156,-82.00875
901830,ab-11437363,33.78132454779973,-84.40935493004909
901831,ab-11438028,33.538659815185625,-82.10049026440987
901832,ab-11438881,32.073,-81.089
901833,ab-11438934,33.34427,-84.18177
901834,ab-11439504,33.528929999999995,-82.08461
901835,ab-11440464,33.72333135357087,-84.36742644647856
901836,ab-11441040,34.032433521317536,-84.34507778809316
901837,ab-11441561,33.71736470933571,-84.34016809408244
901838,ab-11441784,34.700992754973804,-83.73332507187527
901839,ab-11442439,33.412,-83.25
901840,ab-11442577,33.7484402381205,-84.33865083170824
901841,ab-11443303,33.50666,-82.00978
901842,ab-11452857,34.45815405247941,-84.29454070928611
901843,ab-11452950,33.729925453342126,-83.67609244564241
901844,ab-11457370,34.82,-83.397
901845,ab-11457494,33.87142,-84.38266999999998
901846,ab-11457971,34.83263,-84.33533
901847,ab-11458158,34.8450794791495,-84.34873111467526
901848,ab-11458296,34.8459,-84.34836999999997
901849,ab-11458395,34.87403,-84.39429
901850,ab-11458562,34.98381,-84.24349000000002
901851,ab-11460619,33.52682,-82.08648000000002
901852,ab-11461488,32.03718265634619,-81.22888558190975
901853,ab-11468408,33.767,-84.351
901854,ab-11469564,33.623000000000005,-84.62200000000001
901855,ab-11470420,34.82239000000001,-84.23691
901856,ab-11470919,34.90973,-84.3951
901857,ab-11471946,33.74127,-84.35817
901858,ab-11472200,34.94059919120071,-84.26402560455851
901859,ab-11473134,34.21735082593155,-84.07876175086464
901860,ab-11476123,32.06597516817579,-81.09043233871031
901861,ab-11477657,34.96097,-84.24624
901862,ab-11477818,34.75286,-84.24099
901863,ab-11477938,34.78106143529938,-84.25653314623172
901864,ab-11479762,33.4957371125252,-82.21330464420106
901865,ab-11480388,33.89103363987741,-84.47365292479913
901866,ab-11480628,33.72065306853529,-84.21260898482123
901867,ab-11481677,33.59235471412436,-83.98355487201903
901868,ab-11482111,33.50437,-82.03484
901869,ab-11489315,32.67231,-84.8841
901870,ab-11489802,34.91708,-84.24597
901871,ab-11490098,34.78080900100088,-84.27836287637895
901872,ab-11490309,34.94913,-84.32561
901873,ab-11490414,34.970040000000004,-84.26168
901874,ab-11490932,33.86792,-84.1922
901875,ab-11491153,34.97948065128825,-84.24624603296199
901876,ab-11491161,33.76252962154563,-84.37701950438783
901877,ab-11491384,34.89687,-84.48642
901878,ab-11491720,34.83143,-84.31739
901879,ab-11492661,33.49295,-82.22555
901880,ab-11492677,32.31582072213175,-84.19707262525897
901881,ab-11492875,34.985859999999995,-84.24622
901882,ab-11493602,34.969809999999995,-84.26015
901883,ab-11493718,34.95203,-84.21444
901884,ab-11493817,34.78383,-84.26365
901885,ab-11494123,34.82758,-84.39704
901886,ab-11494409,34.97292,-84.15759
901887,ab-11494697,34.84596,-84.34776
901888,ab-11494734,33.49889,-82.00463
901889,ab-11495202,34.86668,-84.33606
901890,ab-11496891,31.99067956406589,-81.13515948471787
901891,ab-11497679,33.92793,-84.29762
901892,ab-11498128,33.68670872394571,-84.38365873845639
901893,ab-11498550,33.53001,-82.08417
901894,ab-11506652,34.70156804199619,-84.4089268066501
901895,ab-11508239,32.06577655613161,-81.09410174778814
901896,ab-11511821,33.47,-82.01510999999998
901897,ab-11512227,33.779494988741234,-84.37922267461019
901898,ab-1151314,33.9846775127307,-84.33785293198859
901899,ab-11513489,33.765609176753934,-84.36697619086203
901900,ab-11514613,32.06656,-81.09263
901901,ab-11514708,32.06499,-81.09414
901902,ab-11520215,31.16546,-81.4059
901903,ab-11520637,33.657030006186105,-84.66413401985993
901904,ab-11521977,33.89050609563272,-84.25042099510542
901905,ab-11523183,34.98717,-83.33279
901906,ab-11523241,34.0579,-84.07967
901907,ab-11527224,33.76595363122869,-84.32311379032606
901908,ab-11528316,33.47069707264406,-82.01389741306687
901909,ab-11529248,33.4963073864009,-82.21395659324371
901910,ab-11529916,33.80607,-84.61878
901911,ab-11530627,33.84916110114055,-84.37211120037236
901912,ab-11532250,34.049228920842694,-84.20286404068706
901913,ab-11533204,33.37258,-84.74518
901914,ab-11533242,34.14578,-84.06152
901915,ab-11535030,31.95916617294785,-81.14242520952466
901916,ab-11540616,33.751870000000004,-84.33409
901917,ab-11541010,33.845349568806874,-83.32939938559323
901918,ab-11542998,33.77426802602919,-84.37861084800686
901919,ab-11545036,33.57116,-82.19711
901920,ab-11547205,33.80231947423737,-84.5240050501048
901921,ab-11548713,34.761848685046395,-83.36615351674206
901922,ab-11549630,33.52363,-84.7375
901923,ab-11550033,33.76909962451523,-84.3688717606402
901924,ab-115501,33.75813,-84.36856999999998
901925,ab-11550286,34.06348947099576,-84.17954676884962
901926,ab-11551938,33.85118840132007,-84.38124094501136
901927,ab-11552296,34.59386,-84.03363
901928,ab-11553277,33.97072,-83.86686
901929,ab-11553730,33.54911,-82.13637
901930,ab-11554985,33.50031133457141,-82.15840733113436
901931,ab-11555284,34.16078465871316,-83.98242093988281
901932,ab-11555840,33.55223,-82.07143
901933,ab-11555848,33.76964,-84.41405999999998
901934,ab-1156126,33.857890000000005,-83.31034
901935,ab-11564120,32.06433,-81.09378000000002
901936,ab-11564283,34.77564649405007,-84.23153045148932
901937,ab-11565867,33.786655868408296,-84.37855429346597
901938,ab-11568238,33.671403674906784,-84.40930357090771
901939,ab-11568336,33.88995,-84.63523
901940,ab-11569072,33.80557,-84.37586
901941,ab-11570274,33.4871,-82.00459000000002
901942,ab-11570531,33.50874,-82.04568
901943,ab-11570684,33.465624353368895,-83.30495057370662
901944,ab-11572083,33.87788,-84.18329
901945,ab-11572391,33.48831701325797,-82.04364332620366
901946,ab-11572868,32.06307767541922,-81.09311642486603
901947,ab-11573092,33.93959,-83.95888000000002
901948,ab-11573465,33.52614031411613,-82.11501858742442
901949,ab-11573714,34.093720000000005,-84.50148
901950,ab-11573848,34.03502868898724,-83.92661796243964
901951,ab-11573881,33.506205511425904,-82.00467791030323
901952,ab-11574392,33.830840116380216,-84.35620529583892
901953,ab-11574855,34.77537786373395,-84.26567615337294
901954,ab-11579121,34.98621902233257,-84.30029831243831
901955,ab-11583401,33.91663527666,-84.27926657398332
901956,ab-11583453,32.056,-81.098
901957,ab-11585406,33.92489817421296,-84.30136810875044
901958,ab-11586574,33.93902397656914,-84.37683499862366
901959,ab-11586923,33.85646186739396,-84.3632838524586
901960,ab-11586925,34.9134866924357,-84.32397462290656
901961,ab-11587553,34.960304329755786,-84.34985988457048
901962,ab-11588785,33.49151,-82.24186
901963,ab-11589013,33.572520000000004,-82.19738000000002
901964,ab-11589124,32.0213991876054,-80.86070309536204
901965,ab-11591079,34.07163,-84.51054
901966,ab-11591221,33.83668770342782,-84.3794104359145
901967,ab-11591628,33.552690000000005,-82.1384
901968,ab-11591870,34.48449,-84.36743
901969,ab-11592003,34.00044552169265,-83.91837361694364
901970,ab-11592147,33.77476017404499,-84.49135652680799
901971,ab-11593663,33.75962559021465,-84.34070594648108
901972,ab-11601911,33.83566,-84.35076
901973,ab-11602585,34.95767763231076,-84.34674242777119
901974,ab-11603261,33.41144170066419,-83.28033941907545
901975,ab-1160330,33.91389,-84.28489
901976,ab-11603403,33.76901929973118,-84.342172411018
901977,ab-11604584,34.84646,-84.3503
901978,ab-11605783,33.46333,-82.03413
901979,ab-11606150,34.95353252862802,-84.34632152179537
901980,ab-11606517,33.48075094766344,-82.03973990552501
901981,ab-11607072,31.148840000000003,-81.37135
901982,ab-11607382,34.65810765333014,-84.44313219997724
901983,ab-11617654,33.80963,-84.40912
901984,ab-11618473,33.4685,-82.00726999999998
901985,ab-11619207,34.850840000000005,-84.29711999999998
901986,ab-11620747,33.81071077649013,-84.40628977714371
901987,ab-11622597,33.4772,-82.22005
901988,ab-11624583,33.470890000000004,-82.01744000000002
901989,ab-11627699,32.06693,-81.09161999999998
901990,ab-11631136,32.00593433310913,-81.2254145062757
901991,ab-11633947,33.4541,-81.92262
901992,ab-1163628,33.91321,-84.28786
901993,ab-11637571,32.01695,-80.84495
901994,ab-11637831,34.06696011227461,-84.19230289278083
901995,ab-11640052,34.99492873951849,-83.32398589631245
901996,ab-11640191,33.75053,-84.33584
901997,ab-11640216,33.5459482481584,-84.4329245678042
901998,ab-11641759,31.13456,-81.39735
901999,ab-11648147,33.970987648577946,-83.387253880731
902000,ab-11648711,33.83783283524279,-84.50827852850557
902001,ab-11656526,33.88628564283809,-84.2206657989477
902002,ab-11656924,33.76437899144237,-84.38935337368058
902003,ab-11657251,33.81796539838368,-84.20485579617764
902004,ab-11657482,33.84872453841764,-84.26142507444857
902005,ab-1165757,34.60107,-83.67696
902006,ab-11658426,33.93841541823293,-83.95972604519649
902007,ab-11658492,33.94024,-83.95954
902008,ab-1165975,34.746,-83.67504
902009,ab-11661464,33.721920000000004,-84.38176
902010,ab-11666033,33.44897786938132,-82.208106476111
902011,ab-11666784,33.98894,-83.43223
902012,ab-11667041,33.88824647036736,-84.50278900484905
902013,ab-11667091,33.76480035360891,-84.34803520356105
902014,ab-11669605,32.07294720715273,-81.36123018655168
902015,ab-11670283,34.05519164347882,-84.14645846155284
902016,ab-11670894,34.98566,-84.04966999999998
902017,ab-11672114,33.74206374675692,-84.37603607361625
902018,ab-11672623,33.64020175969478,-84.48196495295412
902019,ab-11674461,33.16551,-83.19344
902020,ab-11675309,33.76052346449666,-84.37459810159949
902021,ab-1167534,32.06804,-81.0908
902022,ab-11676890,33.58645,-84.22218000000002
902023,ab-11678385,33.742909999999995,-84.41776
902024,ab-11678571,32.06945,-81.09956
902025,ab-11682401,33.73373405582734,-84.358490626426
902026,ab-11688805,32.06944,-81.09952
902027,ab-11689828,32.070570000000004,-81.10081
902028,ab-11690563,34.563959999999994,-84.05683
902029,ab-11690823,32.00856,-80.84321
902030,ab-11690939,32.00753,-80.84225
902031,ab-11691012,34.92903263488281,-84.28682528109894
902032,ab-11691282,33.6837,-84.43262
902033,ab-11691478,33.74300153040907,-84.50256586862733
902034,ab-11691594,33.29703,-84.55556
902035,ab-11691802,34.701190000000004,-83.73601
902036,ab-11691880,33.40734665628632,-83.27717724228383
902037,ab-11692088,32.06899,-81.10106999999998
902038,ab-11692183,32.07026,-81.1012
902039,ab-11692748,34.78541,-84.27771
902040,ab-11694730,32.02365,-80.85709
902041,ab-11694747,33.95762,-83.29576
902042,ab-1169610,34.73978,-83.67716
902043,ab-11696207,33.74780577376328,-84.33996073086098
902044,ab-11697287,33.75574,-84.38878000000003
902045,ab-11698805,33.67194,-84.20209
902046,ab-11698955,32.070879999999995,-81.10001
902047,ab-11699226,33.672709999999995,-84.20351
902048,ab-11699401,33.762170000000005,-84.04479
902049,ab-11699422,33.671209999999995,-84.20402
902050,ab-11699660,33.67011,-84.19864
902051,ab-11699977,33.546440000000004,-84.39605
902052,ab-1170573,33.91799,-83.31794000000002
902053,ab-11708587,33.48022,-82.23133
902054,ab-11710385,33.58494,-84.27201
902055,ab-11711608,33.73801587858552,-84.37456694595566
902056,ab-11711737,33.75223603431997,-84.32903557235403
902057,ab-11713433,33.73698,-84.3658
902058,ab-11714937,32.00775,-80.84135
902059,ab-11715480,33.47590980840466,-81.96810141910352
902060,ab-11716386,33.72519413070496,-84.35298931622305
902061,ab-11717444,33.52525,-84.73512
902062,ab-11717556,33.845209212249735,-84.3676599334418
902063,ab-11717784,33.409,-84.49600000000002
902064,ab-11717927,34.74580262473387,-84.23974669933429
902065,ab-11719233,34.395,-83.99
902066,ab-11719670,33.855186589543855,-84.35539351632043
902067,ab-11720417,34.39520022921376,-83.98971331601712
902068,ab-11720578,33.408903453124104,-83.23843609513493
902069,ab-11730313,32.01863,-81.07822
902070,ab-11730397,33.81433881357515,-84.39265894830541
902071,ab-11734446,34.91380508734657,-84.30551531753456
902072,ab-11735120,33.78038708041484,-84.37361757039639
902073,ab-11735980,34.8603233896297,-84.32719312555325
902074,ab-11736108,33.99267177005908,-84.20830773398448
902075,ab-11736837,34.95571,-84.36223000000003
902076,ab-11741207,33.558609999999994,-82.09971
902077,ab-11745813,33.6971,-84.30565
902078,ab-11749129,33.93803,-83.38386
902079,ab-11751200,33.8611,-84.29244
902080,ab-11752200,33.71888414579148,-84.38505412595062
902081,ab-11753316,33.51584931052537,-83.73437635048606
902082,ab-11755197,33.43038,-83.238
902083,ab-11755441,33.497,-82.04495
902084,ab-11756112,32.052178325699145,-81.09789877223605
902085,ab-11756982,31.150890000000004,-81.37298
902086,ab-11758266,33.8565380148273,-84.29036344007895
902087,ab-11758499,32.051851937126216,-81.09731769404684
902088,ab-11758704,32.041,-81.0
902089,ab-11759298,33.5037144938767,-82.1505748359437
902090,ab-11759847,33.7421,-84.38699
902091,ab-11766447,33.384697310642274,-84.57790023342547
902092,ab-11769636,33.76476130018,-84.40498689567272
902093,ab-11770940,33.71797,-84.41067
902094,ab-11773010,33.75656,-84.29953
902095,ab-11773771,32.079,-81.094
902096,ab-11773874,33.51577264072217,-82.23501025541364
902097,ab-11773912,33.819310733741034,-84.42463327554478
902098,ab-11774739,33.448517568407176,-82.22707447534947
902099,ab-11775733,32.02515589164784,-81.0999393247656
902100,ab-11776860,33.75205,-84.31905
902101,ab-11776902,33.86993033982858,-84.30883031782065
902102,ab-1178036,32.039,-81.002
902103,ab-117843,34.016286421766125,-84.15818753736876
902104,ab-11790134,34.777174476177514,-84.36970817910556
902105,ab-11790627,33.756,-84.417
902106,ab-11798642,34.523067830485694,-83.93509093020013
902107,ab-11798874,33.91529475944802,-83.53107462510756
902108,ab-11798970,33.91431313475303,-84.46955405513002
902109,ab-11800034,34.78284805391139,-83.41905417482779
902110,ab-11800067,33.5467,-84.53619
902111,ab-11801047,31.15082569499865,-81.37064660211395
902112,ab-11801363,33.94633,-83.39339
902113,ab-11801548,33.56451,-82.08782
902114,ab-11801904,34.783590000000004,-83.4182
902115,ab-11810921,33.791141606134,-84.39692964867406
902116,ab-11816513,33.52357965004174,-82.18744137300416
902117,ab-11817890,33.496140000000004,-82.01273
902118,ab-11818589,31.14,-81.382
902119,ab-11819203,31.14,-81.382
902120,ab-11822210,33.83124,-84.37267
902121,ab-11824484,33.58237330539872,-84.49424432228494
902122,ab-11825693,33.78819,-84.3984
902123,ab-11826196,33.66378,-84.51288000000002
902124,ab-11827186,32.01610596164562,-80.84580278868482
902125,ab-11827782,32.06062,-81.10535
902126,ab-11829043,33.46546,-82.1221
902127,ab-11834724,33.4811,-82.04361
902128,ab-11837837,32.85242809154276,-83.62670959210007
902129,ab-11838541,34.71275704309822,-83.71489312006527
902130,ab-11840857,33.48016953473755,-82.0931294240162
902131,ab-11843061,33.95393064322067,-83.40824713686375
902132,ab-11843692,32.852347337566144,-83.62524665939931
902133,ab-11843940,32.85396528488847,-83.62656939289731
902134,ab-11844848,33.47035586639328,-81.9548547728253
902135,ab-11846704,34.087772226746004,-84.34212946798505
902136,ab-11847584,33.77613650987134,-84.35187233582306
902137,ab-11849281,33.7631115814368,-84.3888647704711
902138,ab-11850186,34.15717022634156,-84.8004625931318
902139,ab-11850432,33.91248105866082,-84.33157016396677
902140,ab-11850863,33.58709931521796,-82.19673644120753
902141,ab-11851252,32.05218655841301,-81.08751757014707
902142,ab-118514,33.886660643952105,-84.24530701483698
902143,ab-11851409,32.058834314866054,-81.09615968964178
902144,ab-11857955,33.55305,-82.07498000000002
902145,ab-11859794,34.807495279070174,-84.35265120892574
902146,ab-11859991,33.75382940908036,-84.34655261273026
902147,ab-11861260,33.70501363553137,-84.41749731988925
902148,ab-11862065,34.82,-83.397
902149,ab-11862867,33.463891309039056,-82.10143779366518
902150,ab-11864310,33.50623849523847,-82.06333708459094
902151,ab-11866448,33.7336218530892,-84.35943318706802
902152,ab-11871381,33.82872011407375,-84.35840854291764
902153,ab-11872798,33.719596095117694,-84.20373419836804
902154,ab-11873105,33.70866436303906,-84.33488975417629
902155,ab-1187805,33.72411521664072,-84.40090933276974
902156,ab-11880778,33.76355,-84.31631
902157,ab-11881598,32.21688129734575,-82.4216750909475
902158,ab-11883832,33.6722,-84.45459
902159,ab-11883923,33.67373,-84.45568
902160,ab-11884272,33.53487,-84.74266999999998
902161,ab-11885831,32.01277052815374,-80.84253778254069
902162,ab-11886240,33.94147496875799,-83.3925680822073
902163,ab-11888426,33.51233737041007,-82.00436676533296
902164,ab-11889026,32.06577697649252,-81.09234556847606
902165,ab-11889224,33.75012,-84.36369
902166,ab-11889370,33.8504347708255,-84.48991907216245
902167,ab-11892914,33.74069,-84.28636
902168,ab-11892991,33.9388595572937,-83.95930777160487
902169,ab-11893265,34.38708,-83.89738
902170,ab-11894912,33.83848,-84.37383
902171,ab-11900404,34.49145,-83.07899
902172,ab-11900868,33.74936,-84.36837
902173,ab-11905747,33.94806067104004,-84.38109902946351
902174,ab-11906342,33.86915596269601,-84.31064111996821
902175,ab-11906440,34.655573930228016,-84.58244541862732
902176,ab-11906677,34.981986721873625,-84.13652870210781
902177,ab-11906748,33.470197265773784,-81.94906069514255
902178,ab-11906814,34.06736892320987,-83.90674369710447
902179,ab-11906981,33.73751516992379,-82.32670096545033
902180,ab-11908080,32.78773,-83.94188
902181,ab-11908449,32.78686,-83.94277
902182,ab-1190999,34.34813434572559,-83.92477509001488
902183,ab-11910571,33.72823,-84.3779
902184,ab-11919402,33.50635005200066,-82.01024460010208
902185,ab-11920727,34.200191537312605,-84.05526763212252
902186,ab-11920742,34.7024447219932,-84.39756227213991
902187,ab-11921120,34.75934378108276,-84.11294089077418
902188,ab-11921565,34.23839,-83.31345999999998
902189,ab-11922235,33.4066669241044,-82.26959405484145
902190,ab-11922848,33.8312212430081,-84.38219244784673
902191,ab-11924365,34.09516721446264,-84.44630768244728
902192,ab-11924808,33.706790000000005,-84.20961
902193,ab-11925090,34.75858994692936,-84.114749718062
902194,ab-11925168,32.01298686490831,-80.84497595926645
902195,ab-11926233,33.74176,-84.35103000000002
902196,ab-11928181,31.1506,-81.36899
902197,ab-11928492,31.166740585551143,-81.40547157919038
902198,ab-11934915,31.993723758735428,-80.84868784083018
902199,ab-11934916,33.74263761707406,-84.03167091212785
902200,ab-11935368,32.00440731364549,-80.84513918449424
902201,ab-11939148,33.8219682509339,-84.33282458464609
902202,ab-11940234,34.55383,-84.66332
902203,ab-11941442,33.71691412494979,-84.32879504762953
902204,ab-11942148,33.9574395859177,-83.40002688426672
902205,ab-11943727,34.62951,-83.3131
902206,ab-11945271,33.9926670570087,-84.40371353385184
902207,ab-11945526,33.82164090324351,-84.33406631229533
902208,ab-11945789,33.49555,-82.21938
902209,ab-11946285,33.74097497877875,-84.3650738895264
902210,ab-11946907,33.73297320885515,-84.37807047742562
902211,ab-11947261,33.36557346344622,-81.99925984025596
902212,ab-11948337,33.80546402722044,-84.26917824947155
902213,ab-11948936,33.90424671803389,-84.30844520766092
902214,ab-11949025,33.728229255655215,-84.36459213804855
902215,ab-11950656,33.34675,-82.05366
902216,ab-11951548,33.50733954200955,-82.04640876295306
902217,ab-11956442,33.478985972690204,-82.03562174912419
902218,ab-11957184,33.72898,-84.15273
902219,ab-11959778,33.74829765060422,-84.35204761489989
902220,ab-11959889,33.72576,-84.11495
902221,ab-11960727,32.03823616492991,-80.99097010905405
902222,ab-11961073,33.49993,-82.12601
902223,ab-11962050,32.009,-80.842
902224,ab-11963527,32.00825103040526,-80.84182061765353
902225,ab-11963587,33.64832826280454,-84.49400800416062
902226,ab-11963743,33.53379,-82.07455
902227,ab-11964267,33.47906812523332,-82.02760619800918
902228,ab-11964433,33.73242355723935,-84.36001023295493
902229,ab-11964801,33.749956489992016,-84.35883135771147
902230,ab-11965505,34.930820000000004,-83.42205
902231,ab-11965888,34.52194577179569,-84.01426851788248
902232,ab-11965890,33.50058,-82.04616999999998
902233,ab-11966027,31.99959,-80.84581
902234,ab-11967453,31.993,-80.848
902235,ab-11968358,33.48095,-82.02668
902236,ab-11969957,33.468809876729885,-84.35137504929054
902237,ab-11970769,34.53936249245756,-83.89724957336234
902238,ab-11971207,33.68565,-84.25653
902239,ab-11971277,33.9358314071263,-84.11860085460171
902240,ab-11971865,32.08051,-81.09633000000002
902241,ab-11972177,34.572959999999995,-84.45269
902242,ab-11973208,32.14753,-83.93573
902243,ab-11973602,32.14763,-83.93555
902244,ab-11973718,33.63871360136677,-84.47437331257328
902245,ab-11979891,34.745992200541394,-85.28362286374812
902246,ab-11980500,33.64175,-82.41578
902247,ab-11981307,34.07522,-84.66207
902248,ab-11981732,34.91866,-84.23579000000002
902249,ab-11983617,33.73925343715019,-84.38538039965762
902250,ab-11985399,34.081540000000004,-83.59669
902251,ab-11985563,34.08168,-83.59557
902252,ab-11985589,33.76051,-84.35445
902253,ab-11986312,33.81081,-84.10465
902254,ab-11987946,33.45997,-82.02119
902255,ab-11989004,33.761,-84.425
902256,ab-11989300,34.65928900406447,-84.44311613716178
902257,ab-11991563,34.67094761771145,-84.545926230485
902258,ab-11992053,31.9758030990209,-81.241302549313
902259,ab-11992212,33.773369194512966,-84.38475334707826
902260,ab-11993722,31.97375253817032,-81.24122952222561
902261,ab-12002531,33.53606411129967,-82.08669164209564
902262,ab-12002581,33.76607383631673,-84.38206819255238
902263,ab-12005615,33.41285067992829,-83.22123899191509
902264,ab-12007978,33.53418803861363,-82.08387896630228
902265,ab-12008667,33.70227926768024,-84.48580297461942
902266,ab-12009882,33.72746065024261,-84.37583598545935
902267,ab-12010666,34.06691705204808,-84.19219239613903
902268,ab-12011479,33.922353632248466,-83.38942293649079
902269,ab-12015932,33.763000000000005,-84.38799999999998
902270,ab-12017281,33.74024,-84.41888
902271,ab-12017868,33.09296,-84.57811
902272,ab-12018597,33.850673749966155,-84.36789031414925
902273,ab-12018936,33.83456,-84.56902
902274,ab-12019989,33.49551,-82.04316
902275,ab-12022755,31.13575,-81.38918000000002
902276,ab-12023112,31.13518,-81.38942
902277,ab-12024862,33.53043,-82.07717
902278,ab-12024990,34.23118301584977,-83.92432678819931
902279,ab-12025752,33.83185253502124,-84.63323770720174
902280,ab-12025763,33.46255135646765,-83.1997248640837
902281,ab-12026059,33.75264,-84.30675
902282,ab-12026127,33.78909106200627,-84.38749356124724
902283,ab-12033865,33.75915,-84.36386
902284,ab-12034090,33.73066685118108,-83.67419366216906
902285,ab-12034807,33.515,-82.0551
902286,ab-12036222,33.36180994523373,-82.08050834551824
902287,ab-12036609,31.13854000000001,-81.38418
902288,ab-12037607,33.93064980425179,-84.02197572493941
902289,ab-12037634,34.96262,-84.2718
902290,ab-12037722,31.1414,-81.39662
902291,ab-12038256,31.13581,-81.38941
902292,ab-12038930,31.14302,-81.38559000000002
902293,ab-12039105,33.79988011968944,-84.27646737519373
902294,ab-12039902,31.139692566240782,-81.39251276055299
902295,ab-12040499,32.46275816804592,-84.9868941596917
902296,ab-12040854,33.77297983655249,-84.37924806643865
902297,ab-12041122,33.57717,-84.42371999999997
902298,ab-12041536,33.73593499444351,-84.43785356711325
902299,ab-12042257,33.71043581935217,-84.54661811892052
902300,ab-12042461,32.0674,-81.08804
902301,ab-12048892,33.51906,-82.10647
902302,ab-12048962,33.49732,-82.02951
902303,ab-12049312,33.86617964547117,-84.32874915744031
902304,ab-12049775,33.5035,-82.11312
902305,ab-12050597,33.826066309908306,-84.3527289404117
902306,ab-12051279,33.87563,-84.51391
902307,ab-12052962,31.162003784736854,-81.40164461203402
902308,ab-12053595,32.07927,-81.09679
902309,ab-1205395,33.77937351529861,-84.55273169251444
902310,ab-12056991,34.0015780560578,-84.24807548599445
902311,ab-12057625,33.84961,-84.36222
902312,ab-12064446,32.06834,-81.0918
902313,ab-12067850,33.76158,-84.38689000000002
902314,ab-12070445,33.7467146826523,-84.36595062047414
902315,ab-12071536,33.54079,-82.08666
902316,ab-12071689,34.17591374569217,-84.19880873364627
902317,ab-12071789,33.76925179474831,-84.04601185553891
902318,ab-12080239,33.81251101743054,-84.34304242595228
902319,ab-12080883,33.73427058950151,-84.44087740523143
902320,ab-12083812,33.55466,-82.1049
902321,ab-12087015,33.719190000000005,-84.35475
902322,ab-12088922,32.02543,-80.85096
902323,ab-12089953,33.8287,-84.37886
902324,ab-12090513,33.581123169975726,-84.64313113945808
902325,ab-12090671,31.99576,-80.85051
902326,ab-12091870,31.16125475563759,-81.38302640656147
902327,ab-12093523,31.99024587700216,-80.84865549433232
902328,ab-12093777,33.473209452849424,-82.02911496163976
902329,ab-12094058,33.77526426001894,-84.36975494611491
902330,ab-12094072,33.53005,-84.50095999999998
902331,ab-12094105,31.99161206248613,-80.84789027953957
902332,ab-12101876,34.1936,-84.11247
902333,ab-12102991,34.65961363485481,-84.44438125284368
902334,ab-12104447,33.50918,-82.00828
902335,ab-12104853,33.7405,-84.31549
902336,ab-12105388,31.99538,-81.05913000000002
902337,ab-12107015,33.78688,-84.35215
902338,ab-12108399,32.07627237092999,-81.08948880129729
902339,ab-12109647,32.89878267726259,-84.57936048585404
902340,ab-12109788,34.91532,-85.39384
902341,ab-12110795,33.87939,-84.56488
902342,ab-12113502,33.71506,-84.65127
902343,ab-12113771,34.75980810125267,-84.44432114230673
902344,ab-12114211,33.8468,-84.21068000000002
902345,ab-12119582,33.76165669509097,-84.38879222392745
902346,ab-12123275,33.82606,-84.36258000000002
902347,ab-12123377,33.17976814469519,-83.25246668720985
902348,ab-12127195,33.701370000000004,-84.18993
902349,ab-12128194,33.08589712001557,-83.22144283822159
902350,ab-12129587,33.76104,-84.35193000000002
902351,ab-12130575,32.01353028279609,-80.86780624616546
902352,ab-12130603,31.9894168007753,-81.05375034801001
902353,ab-12130994,33.794546877806376,-83.60827294978212
902354,ab-12132075,33.7499,-84.33388000000002
902355,ab-1213340,33.94724003936739,-83.43289309769158
902356,ab-12134309,33.67258,-84.4459
902357,ab-12134424,33.67213,-84.44689
902358,ab-12135456,33.73821601115183,-84.31994692144656
902359,ab-12144643,34.864940000000004,-84.28657
902360,ab-12148940,34.23296041260593,-83.92601845530291
902361,ab-12151377,33.524,-82.21970999999998
902362,ab-12153261,33.86091879027918,-84.57451322329331
902363,ab-12156305,31.14498441372991,-81.376851786004
902364,ab-12156406,31.141587524719053,-81.38333192057254
902365,ab-12156458,31.13587800051288,-81.3883837965003
902366,ab-12156516,31.14034909730813,-81.37592350620247
902367,ab-12156676,34.93203,-83.41346999999998
902368,ab-12156918,33.528224648452486,-82.11651244874173
902369,ab-12156971,33.8391300925677,-84.34548873581156
902370,ab-12157075,33.52588582248945,-82.11522119243142
902371,ab-12158087,33.75967376358895,-84.36571648352471
