,Property ID,Latitude,Longitude
1261732,ha-194695,48.4179212638024,-114.031545941772
1261733,ha-194809,45.36159134,-110.69451141
1261734,ha-1948177,48.9285533595642,-115.138872226581
1261735,ha-1948274,46.6109317,-113.6463504
1261736,ha-1950452,45.63987689,-110.58927616
1261737,ha-1950901,48.36656,-114.294858
1261738,ha-195138ha,45.2648347,-111.3274337
1261739,ha-1952904,48.06980596,-114.24105992
1261740,ha-1953220,48.37401711,-114.33596094
1261741,ha-1953777,48.38370329,-114.21077535
1261742,ha-1958827,48.4781189343709,-115.587123763615
1261743,ha-1959181,45.3487,-111.1979
1261744,ha-1959216,46.140194,-114.163996
1261745,ha-1960323,45.38072021,-111.68654624
1261746,ha-196171,48.480027,-114.353423
1261747,ha-1964514,48.18948154,-114.32957989
1261748,ha-199450,46.60074999,-112.06814979
1261749,ha-199676,48.4638595581055,-114.351676940918
1261750,ha-200342,45.032516,-110.7067287
1261751,ha-200837,48.402548,-114.430723
1261752,ha-203774ha,46.7596928,-114.30275659999998
1261753,ha-204592,47.0302658081055,-114.348793029785
1261754,ha-205182,44.66181946,-111.10639954
1261755,ha-205482,45.1164484,-111.2257274
1261756,ha-206812ha,48.4815206,-114.3567615
1261757,ha-207406,44.66232497,-111.10660035
1261758,ha-208366,45.13512631,-110.80216919
1261759,ha-208438,45.295841217040994,-111.419540405273
1261760,ha-209282,47.8127568,-114.0209256
1261761,ha-210258,45.29944138,-111.43825605
1261762,ha-210402,45.295345306396506,-111.425971984863
1261763,ha-210930,46.19937,-113.24645
1261764,ha-210937,48.44092294,-114.04292614
1261765,ha-211033,46.02155974,-114.17519046
1261766,ha-211512,45.775184631347706,-111.101257324219
1261767,ha-212999,45.65885162,-111.04023743
1261768,ha-214077,45.18912020000001,-109.24446770000002
1261769,ha-214207,48.0434226989746,-114.222534179688
1261770,ha-215272,45.00735997,-109.97947783
1261771,ha-215457,46.32688,-113.290418
1261772,ha-215580,48.42225266,-114.46517944
1261773,ha-217092,45.31799698,-111.38589478
1261774,ha-219395,45.261791229248,-111.309005737305
1261775,ha-220209,48.19841691,-114.31025622
1261776,ha-220840ha,45.31684862,-111.77490234
1261777,ha-222021,48.3398922,-114.3273964
1261778,ha-222415,45.28606694,-111.3955978
1261779,ha-222552,48.4762625,-114.35079798
1261780,ha-222801,45.0341978552586,-110.7066317
1261781,ha-222817,45.03417510954411,-110.70660487791
1261782,ha-223079,45.27716064,-111.34728241
1261783,ha-223721,47.76461029,-114.15510559
1261784,ha-223815ha,48.06670379999999,-114.2389525
1261785,ha-224113,47.406129111120606,-113.715877249243
1261786,ha-224622,48.3398922,-114.3273964
1261787,ha-224921,45.2845327616341,-111.397829701852
1261788,ha-225061,44.79185258,-111.11432355
1261789,ha-225191,45.29092673,-111.39814929
1261790,ha-225224,45.7876051631567,-109.783909870532
1261791,ha-225913,48.21123505,-114.55542755
1261792,ha-226357,45.4603118896484,-110.613784790039
1261793,ha-228005,44.69300146,-111.23938763
1261794,ha-228124,48.38867476,-114.00950199
1261795,ha-228255,45.35050236,-111.73051664
1261796,ha-228349,48.01644466,-114.22279306
1261797,ha-228448ha,45.791639,-109.783279
1261798,ha-228452,48.67877578735349,-115.854583740234
1261799,ha-228959,47.13299561,-111.88417816
1261800,ha-229497,47.70334065,-114.05279395
1261801,ha-231113,44.68711586,-111.86378054
1261802,ha-231780,45.070802,-110.772943
1261803,ha-232810ha,45.2925908,-111.9461402
1261804,ha-233509,45.32653929,-110.81005324
1261805,ha-235011,48.4634022610176,-114.012859736771
1261806,ha-236914,48.05892181,-114.0798645
1261807,ha-237646,45.0062157948835,-109.992369474663
1261808,ha-238157,45.29834810000001,-111.4217051
1261809,ha-23827,45.2540163,-111.3190442
1261810,ha-238283,48.53050677,-113.99630713
1261811,ha-239246ha,48.392529,-114.1594072
1261812,ha-239325,48.00178909,-114.05896759
1261813,ha-239485,44.661213,-111.10172859
1261814,ha-240246,44.68638229,-111.24528503
1261815,ha-240911,48.39540997,-114.03087537
1261816,ha-240962,45.24973777,-111.3201418
1261817,ha-241060,44.6640472412109,-111.110473632812
1261818,ha-241464,47.17897612,-113.48160966
1261819,ha-241473,48.89606518,-115.16991074
1261820,ha-241849,48.39252853,-114.16236877
1261821,ha-242055,45.764474705638285,-110.496400966934
1261822,ha-242096,48.057788848877,-114.240753173828
1261823,ha-242114ha,44.677864,-111.189552
1261824,ha-242181,44.7676244,-111.1884971
1261825,ha-242183,45.29192734,-111.39839172
1261826,ha-243167ha,45.34606038,-110.60065752
1261827,ha-243252ha,48.89542109,-115.16263962
1261828,ha-243321,46.59103775,-114.06664276
1261829,ha-244337,46.25826645,-114.22238922
1261830,ha-244687ha,45.21004067,-110.90912819
1261831,ha-245585,46.88806915,-113.94011688
1261832,ha-245734ha,46.330694,-114.1680896
1261833,ha-245902,45.292839050293,-111.398040771484
1261834,ha-246474,48.46569443,-114.09252167
1261835,ha-246844,48.50550953,-114.00417151
1261836,ha-246999,45.297971332812,-111.418946357672
1261837,ha-248721,48.4648395,-114.35040589
1261838,ha-249240,45.4463102,-110.64158002
1261839,ha-249812,48.06219417,-114.07919569
1261840,ha-250438,48.38847343222,-114.06422074646002
1261841,ha-251044,48.9319227,-113.4323064
1261842,ha-251590,45.48569183,-109.57997894
1261843,ha-252835ha,48.016532,-113.95088
1261844,ha-254365,48.48037965735461,-114.357169338623
1261845,ha-254792,48.47429,-114.14645
1261846,ha-255813,45.2980354812256,-111.418678136771
1261847,ha-255925,48.89941,-115.17212
1261848,ha-257170,46.41481377,-114.14995394
1261849,ha-257400,44.85696488573689,-111.54090501275
1261850,ha-259023,45.18133,-109.244252
1261851,ha-259283,46.16879654,-113.28932953
1261852,ha-259903,48.3961563110351,-114.043533325195
1261853,ha-260019,45.26494229745961,-111.29708207791
1261854,ha-261317,45.2950327246816,-111.419131499267
1261855,ha-263972,46.87051709,-113.99693767
1261856,ha-264223,45.67409184,-111.03407599
1261857,ha-266947ha,45.3682315,-113.4078886
1261858,ha-267407,45.29863364,-111.40346059
1261859,ha-267409,45.37299919,-110.73846962
1261860,ha-267856,45.8118247,-111.0557515
1261861,ha-268386,45.076000213623,-110.636566162109
1261862,ha-268657ha,46.1979161125,-113.282824159
1261863,ha-270011,45.22852311,-111.24872617
1261864,ha-270820,45.2948666845521,-111.420925897098
1261865,ha-271244,48.4221453,-114.350481
1261866,ha-271592,45.878206,-110.612284
1261867,ha-273353ha,47.733762,-114.23105
1261868,ha-274564,47.93834593,-114.18471504
1261869,ha-274791,45.300976,-110.76347
1261870,ha-275357,48.42202377,-113.19617462
1261871,ha-277212,47.99227338,-114.05251828
1261872,ha-278187,45.25162845,-111.3203646
1261873,ha-280304,44.6642265319824,-111.100784301758
1261874,ha-280744,45.81987381,-110.89668274
1261875,ha-281746,44.68409348,-111.24395752
1261876,ha-281963ha,45.36486924,-110.73841582
1261877,ha-282017,48.48135757,-114.35670471
1261878,ha-282285,48.2415863589836,-115.840214582526
1261879,ha-282736,48.4695930480957,-114.088958740234
1261880,ha-283430,48.38815023,-114.20556978
1261881,ha-284089,44.9550020211528,-111.634461202433
1261882,ha-284623ha,48.30845741,-114.39289108
1261883,ha-284811,45.36466217041021,-110.73853302002
1261884,ha-285029ha,47.17921235,-113.4498024
1261885,ha-285310,45.78851993,-111.24820076
1261886,ha-286137,48.34538269,-114.13394165
1261887,ha-286397,45.20964050292971,-110.909591674805
1261888,ha-287116,46.84682951,-113.84872284
1261889,ha-287640,45.26407945,-111.32537112
1261890,ha-287651ha,48.08659397,-114.26764011
1261891,ha-287892,45.03800997,-110.72172134
1261892,ha-287920,45.68572156,-112.26313987
1261893,ha-287957,48.12451436,-114.02772935
1261894,ha-287986,48.48631668,-114.41926575
1261895,ha-288886,46.28309106,-114.18279051
1261896,ha-289428,48.4799595,-114.35429270000002
1261897,ha-290184,47.6925163269043,-114.151428222656
1261898,ha-290729,44.663543701171896,-111.108551025391
1261899,ha-29075,48.4627513,-114.3560273
1261900,ha-291029,45.3214016442286,-110.705797150563
1261901,ha-291211,45.0065850600069,-109.991664383328
1261902,ha-291451,45.0581932067871,-110.761222839355
1261903,ha-292263,48.0744552612305,-114.221687316895
1261904,ha-292861ha,48.426,-114.3397064
1261905,ha-29313,48.48047638,-114.3591156
1261906,ha-29331,45.28642273,-111.39412689
1261907,ha-293968,45.2649367,-111.297150930025
1261908,ha-294146,45.32623291,-113.40746307
1261909,ha-294232,45.1089210510254,-110.840209960938
1261910,ha-294314,48.42392349,-114.49784851
1261911,ha-294629,45.6692307,-114.3016849
1261912,ha-294816ha,45.462486,-111.762329
1261913,ha-295644,44.6622581481934,-111.111259460449
1261914,ha-296411,48.34963318,-113.64389518
1261915,ha-296538,46.8735275268555,-113.940254211426
1261916,ha-296825ha,45.775427,-111.220744
1261917,ha-296984,48.06194687,-114.07244873
1261918,ha-297199,45.09833715,-110.87971204
1261919,ha-297334,46.48829349,-114.13185444
1261920,ha-298581,44.6644592285156,-111.101982116699
1261921,ha-298742,48.4501075744629,-114.05606842041
1261922,ha-299157,45.2862319,-111.3960563
1261923,ha-299173,45.2720947265625,-110.847015380859
1261924,ha-299775,47.156512,-113.480204
1261925,ha-3003137ha,45.24215162,-111.31913669
1261926,ha-300608,48.9818801879883,-115.213325500488
1261927,ha-300726,48.1419792175293,-114.084136962891
1261928,ha-3010186ha,48.385045,-114.162371
1261929,ha-3010502ha,47.9941904,-115.7602288
1261930,ha-3012896ha,46.1606811,-113.3164191
1261931,ha-301520,45.45904862,-110.69592634
1261932,ha-302195,48.05909357,-114.01465744
1261933,ha-302777,48.77927017211911,-114.280792236328
1261934,ha-303662,45.4152336120605,-110.699226379395
1261935,ha-303858,45.66760575,-111.04215725
1261936,ha-303927,45.98451006,-114.03940913
1261937,ha-304296,45.26145527,-111.29185739
1261938,ha-304557,45.29738615,-111.39802419
1261939,ha-305184,45.67670755,-111.04551774
1261940,ha-305512,48.13344787,-114.31413368
1261941,ha-307026,45.29227434,-111.40205155
1261942,ha-307606,48.19327944,-114.64321607
1261943,ha-307615,45.3067386,-111.3926955
1261944,ha-307752,45.2863607514314,-111.390341988994
1261945,ha-308716,46.892581977324,-113.81683999999998
1261946,ha-308973,47.70785522,-114.12760925
1261947,ha-309014,48.44093323,-113.21284485
1261948,ha-309353,48.1485895,-114.1092872
1261949,ha-309614ha,45.283734,-110.762757
1261950,ha-309692,48.24663544,-115.84203339
1261951,ha-310148,48.30140115,-114.13974601
1261952,ha-310455,45.1479185,-110.8191437
1261953,ha-311023,48.4863824105645,-113.997476359525
1261954,ha-311223,47.11773756,-113.32410534
1261955,ha-311309,48.4863895216154,-113.997476359525
1261956,ha-311899,45.4571189880371,-109.451461791992
1261957,ha-312147,45.18420411,-109.24454245
1261958,ha-312501,48.48288506,-114.35758118
1261959,ha-312611,45.2096176147461,-111.75910949707
1261960,ha-313563,45.253099936782,-111.290029440475
1261961,ha-3140,48.4653511047363,-114.362060546875
1261962,ha-314751,48.0179319632,-114.812085629
1261963,ha-314761,45.10166403,-109.00082106
1261964,ha-314849,48.48035431,-114.35676575
1261965,ha-315420,45.29940147,-111.41763597
1261966,ha-315479,48.24876785,-115.83817291
1261967,ha-316248,45.00581812399421,-109.986531549599
1261968,ha-316365,48.47872543,-114.35909271
1261969,ha-316615,45.28678513,-111.39278412
1261970,ha-317455,45.2923551482639,-111.402093967528
1261971,ha-318054,45.2960507980902,-111.422879165607
1261972,ha-318156,47.11575494,-111.94593
1261973,ha-319118,45.33803558,-111.1702652
1261974,ha-319398,45.41462707519529,-110.647277832031
1261975,ha-319914,45.65835953,-111.032341
1261976,ha-320257ha,44.815076,-111.441871
1261977,ha-321481,48.0678558349609,-114.239814758301
1261978,ha-321670,48.38556542,-114.00916782
1261979,ha-322909,48.9318407,-113.4302363
1261980,ha-323134,46.21288564,-113.30873814
1261981,ha-3233684ha,48.4804686,-114.35754509999998
1261982,ha-3233686ha,48.481007,-114.358008
1261983,ha-3233687ha,48.481007,-114.358008
1261984,ha-3233690ha,48.481032,-114.356133
1261985,ha-3233691ha,48.482427,-114.359395
1261986,ha-3233693ha,48.482427,-114.359395
1261987,ha-3233695ha,48.482427,-114.359395
1261988,ha-3233698ha,48.4823284,-114.3574235
1261989,ha-3233700ha,48.473064,-114.367284
1261990,ha-3233703ha,48.4823288,-114.357442
1261991,ha-3233704ha,48.4823288,-114.357442
1261992,ha-3233707ha,48.4823284,-114.3574235
1261993,ha-3233711ha,48.4823284,-114.3574235
1261994,ha-3233713ha,48.4799586,-114.35585690000002
1261995,ha-3233714ha,48.4799586,-114.35585690000002
1261996,ha-3233718ha,48.4807784,-114.3551337
1261997,ha-3233719ha,48.4807784,-114.355157839881
1261998,ha-3233720ha,48.4807784,-114.3551337
1261999,ha-3233721ha,48.395131,-114.3315399
1262000,ha-3233722ha,48.482982,-114.3580588
1262001,ha-3233723ha,48.482982,-114.3580588
1262002,ha-3233724ha,48.4821076,-114.357912
1262003,ha-3233725ha,48.4831315,-114.3581879
1262004,ha-3233727ha,48.482982,-114.3580588
1262005,ha-3233728ha,48.482982,-114.3580588
1262006,ha-3233729ha,48.482982,-114.3580588
1262007,ha-3233731ha,48.4821076,-114.357912
1262008,ha-3233732ha,48.482982,-114.3580588
1262009,ha-3233733ha,48.482982,-114.3580588
1262010,ha-3233734ha,48.482982,-114.3580588
1262011,ha-3233735ha,48.482982,-114.3580588
1262012,ha-3233736ha,48.482982,-114.3580588
1262013,ha-3233737ha,48.482982,-114.3580588
1262014,ha-3233738ha,48.482855,-114.357815
1262015,ha-3233739ha,48.482982,-114.3580588
1262016,ha-3233740ha,48.482982,-114.3580588
1262017,ha-3233741ha,48.482982,-114.3580588
1262018,ha-3233743ha,48.482982,-114.3580588
1262019,ha-3233747ha,48.482982,-114.3580588
1262020,ha-3233748ha,48.482982,-114.3580588
1262021,ha-3233749ha,48.482982,-114.3580588
1262022,ha-3233751ha,48.482982,-114.3580588
1262023,ha-3233753ha,48.482982,-114.3580588
1262024,ha-3233755ha,48.482982,-114.3580588
1262025,ha-3233756ha,48.482982,-114.3580588
1262026,ha-3233758ha,48.482982,-114.3580588
1262027,ha-3233759ha,48.482982,-114.3580588
1262028,ha-3233760ha,48.482982,-114.3580588
1262029,ha-3233761ha,48.482982,-114.3580588
1262030,ha-3233762ha,48.482982,-114.3580588
1262031,ha-3233763ha,48.482982,-114.3580588
1262032,ha-3233764ha,48.482982,-114.3580588
1262033,ha-3233766ha,48.482982,-114.3580588
1262034,ha-3233769ha,48.482982,-114.3580588
1262035,ha-3233770ha,48.482982,-114.3580588
1262036,ha-3233772ha,48.481678,-114.359384
1262037,ha-3233773ha,48.481678,-114.359384
1262038,ha-3233776ha,48.4821359,-114.36023
1262039,ha-3233777ha,48.4821359,-114.36023
1262040,ha-3233778ha,48.4821359,-114.36023
1262041,ha-3233780ha,48.4838703,-114.3574261
1262042,ha-3233782ha,48.4838703,-114.3574261
1262043,ha-3233783ha,48.48403,-114.357261
1262044,ha-3233784ha,48.4838703,-114.3574261
1262045,ha-3233786ha,48.4838703,-114.3574261
1262046,ha-3233788ha,48.4838703,-114.3574261
1262047,ha-3233789ha,48.4838703,-114.3574261
1262048,ha-3233790ha,48.4838703,-114.3574261
1262049,ha-3233792ha,48.4838703,-114.3574261
1262050,ha-3233795ha,48.4838703,-114.3574261
1262051,ha-3233796ha,48.4838703,-114.3574261
1262052,ha-3233797ha,48.4838703,-114.3574261
1262053,ha-3233798ha,48.4838703,-114.3574261
1262054,ha-3233799ha,48.4838703,-114.3574261
1262055,ha-3233800ha,48.4838703,-114.3574261
1262056,ha-3233801ha,48.4838703,-114.3574261
1262057,ha-3233803ha,48.4838703,-114.3574261
1262058,ha-3233804ha,48.4838703,-114.3574261
1262059,ha-3233805ha,48.4838703,-114.3574261
1262060,ha-3233807ha,48.4811869,-114.3574772
1262061,ha-3233808ha,48.4811869,-114.3574772
1262062,ha-3233809ha,48.480845,-114.353175
1262063,ha-3233811ha,48.480182,-114.35258600000002
1262064,ha-3233812ha,48.480085,-114.352589
1262065,ha-3233814ha,48.482681,-114.359963
1262066,ha-3233816ha,48.48056500000001,-114.359016
1262067,ha-3233818ha,48.4804492,-114.3578238
1262068,ha-3233819ha,48.4804492,-114.3578238
1262069,ha-3233820ha,48.4804492,-114.3578238
1262070,ha-3233821ha,48.4804492,-114.3578238
1262071,ha-3233822ha,48.4804492,-114.3578238
1262072,ha-3233823ha,48.4804492,-114.3578238
1262073,ha-3233824ha,48.4804492,-114.3578238
1262074,ha-3233828ha,48.3982048,-114.388074
1262075,ha-3233829ha,48.478371,-114.355985
1262076,ha-3233832ha,48.4789559,-114.35682
1262077,ha-3233833ha,48.4789699,-114.356715
1262078,ha-323829,45.29522140114679,-111.420689826211
1262079,ha-324426,45.2585412,-111.37551319
1262080,ha-3244814ha,45.2709654,-111.3379758
1262081,ha-3244815ha,45.28576297,-111.40118867
1262082,ha-3244816ha,45.28601962,-111.40118867
1262083,ha-3244817ha,45.28581581,-111.40118867
1262084,ha-3244818ha,45.285612,-111.40108138
1262085,ha-3244823ha,45.292196,-111.3969582
1262086,ha-3244824ha,45.292196,-111.3969582
1262087,ha-3244826ha,45.292196,-111.3969582
1262088,ha-3244827ha,45.2865401,-111.3940267
1262089,ha-3244828ha,45.2865287,-111.3939702
1262090,ha-3244829ha,45.2862289,-111.3937519
1262091,ha-3244831ha,45.26599,-111.25312
1262092,ha-3244834ha,45.2773265,-111.3070295
1262093,ha-3244836ha,45.2773265,-111.3070295
1262094,ha-3244837ha,45.27784260000001,-111.3075746
1262095,ha-3244840ha,45.2773265,-111.3070295
1262096,ha-3244843ha,45.26601779999999,-111.2961054
1262097,ha-3244846ha,45.2618223,-111.3273226
1262098,ha-3244847ha,45.2637171,-111.3242362
1262099,ha-3244848ha,45.2637171,-111.3242362
1262100,ha-3244849ha,45.2614374,-111.32861909999998
1262101,ha-3244852ha,45.2637171,-111.3242362
1262102,ha-3244856ha,45.2854966,-111.3731145
1262103,ha-3244858ha,45.3000588,-111.4242787
1262104,ha-3244859ha,45.29744779999999,-111.4214368
1262105,ha-3244860ha,45.26177120000001,-111.3374057
1262106,ha-3244863ha,45.2656247,-111.2960981
1262107,ha-3244865ha,45.2656247,-111.2960981
1262108,ha-3244866ha,45.2656247,-111.2960981
1262109,ha-3244867ha,45.2656247,-111.2960981
1262110,ha-3244869ha,45.2646342,-111.3275444
1262111,ha-3244873ha,45.29282979999999,-111.4102863
1262112,ha-3244874ha,45.29282979999999,-111.4102863
1262113,ha-3244885ha,45.26846320000001,-111.3080385
1262114,ha-3244887ha,45.26846320000001,-111.3080385
1262115,ha-3244888ha,45.26846320000001,-111.3080385
1262116,ha-3244889ha,45.26846320000001,-111.3080385
1262117,ha-3244891ha,45.248717600000006,-111.3203192
1262118,ha-324679,47.74522836,-115.54143233
1262119,ha-324751,45.28242386,-111.40416255
1262120,ha-324883,45.273952484130895,-110.845603942871
1262121,ha-325398,45.7407531738281,-111.05933380127
1262122,ha-325420,48.07641857,-114.0692235
1262123,ha-325552,45.0036392211914,-111.649978637695
1262124,ha-326264,44.8799934387207,-111.569297790527
1262125,ha-326399,45.27585220336911,-111.255798339844
1262126,ha-326910ha,48.4215541038348,-113.18439245224
1262127,ha-326989,48.81272457,-114.3318346
1262128,ha-327027,45.00669762,-109.98967078
1262129,ha-327591,48.00905578,-113.95347595
1262130,ha-327793,45.290525873683606,-111.406649644012
1262131,ha-328253ha,46.76042031,-114.06115109
1262132,ha-328313,45.2639389,-111.32688904
1262133,ha-328654,48.8709128057844,-113.363330690527
1262134,ha-328898,45.28891372680661,-111.39183807373
1262135,ha-329741,45.2264251708984,-111.274505615234
1262136,ha-330022,48.94346327,-115.64723115
1262137,ha-330300,46.8697280883789,-113.996124267578
1262138,ha-331025ha,45.08358585962689,-110.772993004677
1262139,ha-3321011ha,45.2599283,-111.3118491
1262140,ha-3321014ha,45.2599283,-111.3118491
1262141,ha-3321015ha,45.2599283,-111.3118491
1262142,ha-3321018ha,45.2599283,-111.3118491
1262143,ha-332250,48.17354965,-114.31673431
1262144,ha-332425,47.99309544,-114.04111913
1262145,ha-332624,48.46344757,-114.35477448
1262146,ha-3327,44.6862568,-111.247934
1262147,ha-332718,45.61152649,-110.5779953
1262148,ha-332909,45.38021,-110.6816
1262149,ha-332946,46.51176453,-111.8940506
1262150,ha-333109,45.6815032958984,-111.033950805664
1262151,ha-333530,48.48479304,-114.00095155
1262152,ha-334532,45.34261,-109.50107
1262153,ha-33478,45.78258220000001,-108.49886055
1262154,ha-335255,48.27825546,-113.61011505
1262155,ha-335266,48.53142264,-113.99477741
1262156,ha-335316,47.08023453,-114.43856812
1262157,ha-335497ha,48.2539756706254,-113.423113582959
1262158,ha-335568,48.4821045927989,-114.35875327473
1262159,ha-336675,45.161521,-112.679264
1262160,ha-33668,48.1138229370117,-114.621307373047
1262161,ha-336819,48.27835845947271,-114.276306152344
1262162,ha-337079,48.39033933,-114.21187001
1262163,ha-337096,48.41819879999999,-114.03510990000002
1262164,ha-337539,48.076930999755895,-114.241333007812
1262165,ha-337694,45.44797433,-111.68526853
1262166,ha-337731,48.48193359375,-114.356948852539
1262167,ha-338394,45.34183696,-111.73101093
1262168,ha-338541,48.0737147,-114.2467418
1262169,ha-339218,48.39465149,-114.04457404
1262170,ha-339305,45.67866111,-111.02972617
1262171,ha-340048,45.1811676025391,-109.244102478027
1262172,ha-340442,48.42093277,-114.34737396
1262173,ha-340574ha,45.2893936158879,-111.39317
1262174,ha-340629,48.14087677,-114.73299408
1262175,ha-34107,45.12144205,-110.82719671
1262176,ha-341219,48.1266589,-114.043977
1262177,ha-341660,46.87854159,-113.996586
1262178,ha-342825,45.36699295,-110.73306274
1262179,ha-343568,47.44908524,-114.05898285
1262180,ha-343903,47.145637512207,-111.941802978516
1262181,ha-343980,45.21148945,-109.25149342
1262182,ha-344024,45.29562408,-111.41734689
1262183,ha-344122,48.36827652,-114.36261609999998
1262184,ha-344310,45.28563464,-111.40067368
1262185,ha-344312,45.28583845,-111.40066295
1262186,ha-344313,45.28563464,-111.40069514
1262187,ha-344816ha,45.070802,-110.772943
1262188,ha-344860,48.19443633,-114.30207347
1262189,ha-345470,48.4280418,-114.0280767
1262190,ha-345699,48.009318321598215,-113.960385162427
1262191,ha-345863,48.427360534668,-114.337516784668
1262192,ha-346099,46.138454437255895,-114.204429626465
1262193,ha-346172,45.67557144,-111.04975891
1262194,ha-346230,48.31034457,-114.15696539
1262195,ha-346435,45.60314559936521,-111.027168273926
1262196,ha-3465156ha,48.44223710000001,-114.638062
1262197,ha-346825,48.416927337646506,-114.051170349121
1262198,ha-347241,48.349377200000006,-114.4574173
1262199,ha-347378,46.41591644,-114.05019379
1262200,ha-347394,48.18703461,-114.30619812
1262201,ha-348071,44.68271637,-111.24399567
1262202,ha-3481338ha,48.482982,-114.3580588
1262203,ha-3481339ha,48.482982,-114.3580588
1262204,ha-3481340ha,48.473064,-114.367284
1262205,ha-348155,48.88237457,-113.44302096
1262206,ha-3486161ha,46.10720379999999,-114.0058082
1262207,ha-348778,44.6643486022949,-111.099029541016
1262208,ha-349325,45.50019836425779,-110.573066711426
1262209,ha-3495533ha,44.6554753,-111.0999399
1262210,ha-349662,46.33435776,-113.2923851
1262211,ha-350097,48.41989517,-114.36553192
1262212,ha-350223,48.45002747,-114.35799408
1262213,ha-3506214ha,48.354886,-113.65006499999998
1262214,ha-350749,45.1960989,-109.25606299999998
1262215,ha-350838,44.66402659,-111.10408245
1262216,ha-3509035ha,48.40670386486821,-114.037308912225
1262217,ha-351535,45.2674675,-111.27092743
1262218,ha-351678,48.30057651,-114.17250468
1262219,ha-351749,48.4696846,-114.13426208
1262220,ha-351843,46.46817779541021,-111.716102600098
1262221,ha-352153,45.00643336942221,-109.990362015869
1262222,ha-352611,45.25663423,-111.32114183
1262223,ha-352635ha,47.8135496,-114.25000959999998
1262224,ha-353325,45.3690903474168,-110.735755064526
1262225,ha-353478,45.6627139,-110.11602279999998
1262226,ha-353580,48.06309128,-114.07129669
1262227,ha-353592,46.24188676,-114.21052386
1262228,ha-354502ha,48.37950181,-114.06256318
1262229,ha-354504ha,48.343973,-114.232254
1262230,ha-354935,45.0060795668201,-109.990102594057
1262231,ha-3550056ha,45.670269,-111.20359
1262232,ha-3554243ha,48.358035,-114.129458
1262233,ha-35554,45.01266788,-109.93302657
1262234,ha-355992,45.708436,-110.399312
1262235,ha-3563625ha,45.29275629999999,-111.4203946
1262236,ha-356366,48.47465134,-114.13955689
1262237,ha-356471,45.07080078,-110.77294159
1262238,ha-356691,45.296790511876296,-111.422662653967
1262239,ha-357159,45.6885376,-111.11606598
1262240,ha-357373,45.368614,-110.7349943
1262241,ha-3573817ha,48.00749528,-114.21111017
1262242,ha-357900,45.36905289,-110.73472595
1262243,ha-3579602ha,45.28603957,-111.39675453
1262244,ha-358054,45.2904318,-111.42089043
1262245,ha-358841,46.87058219,-114.00719408
1262246,ha-359364,46.63672623,-113.93552162
1262247,ha-3594093ha,45.418202138441295,-110.661498798755
1262248,ha-359515,45.36836629999999,-110.71771809
1262249,ha-359985,48.43746567,-114.34500122
1262250,ha-360123,48.4667924475678,-114.067063023859
1262251,ha-360301,47.577795,-115.334206
1262252,ha-360410,48.39687729,-115.57360077
1262253,ha-3607691ha,45.41711015,-110.66077997
1262254,ha-361146ha,48.3793525,-114.0606572
1262255,ha-361161,47.0668707,-114.4209937
1262256,ha-361513ha,45.870576,-114.199764
1262257,ha-361791,45.28505105,-111.39751456
1262258,ha-3618146ha,44.6645115834115,-111.104066253967
1262259,ha-361912,44.664623260498,-111.103233337402
1262260,ha-362167,48.05906296,-114.07955933
1262261,ha-362516,48.0263029,-113.9803923
1262262,ha-3630262ha,48.53281407,-113.99564588
1262263,ha-363059,45.21189913,-111.76930178
1262264,ha-363194,47.99218323,-114.18413317
1262265,ha-3640868ha,45.7018781,-111.0161506
1262266,ha-364237,45.10887275,-110.87066815
1262267,ha-364422,48.3852195739746,-114.216903686523
1262268,ha-364730,44.98786926269529,-111.58194732666
1262269,ha-364768,48.0546964,-114.0287155
1262270,ha-365182,44.67985670667949,-111.198313236237
1262271,ha-3653128ha,48.477313,-114.355477
1262272,ha-365431,45.26685333,-111.3082428
1262273,ha-365535,48.06411227,-114.08099089
1262274,ha-365901,47.6631889343262,-114.253524780273
1262275,ha-365909,45.70534906,-111.01800439
1262276,ha-366875,45.2684021,-111.30806732
1262277,ha-366900ha,48.395378,-114.204681
1262278,ha-366924ha,48.35303838,-114.1752523
1262279,ha-3670096ha,48.3762406,-114.3203484
1262280,ha-367704,45.17895889,-109.24966431
1262281,ha-368378,47.834219,-115.5812307
1262282,ha-368433ha,44.6606558933928,-111.111924648285
1262283,ha-368464,45.70498657,-111.02407074
1262284,ha-3684759ha,48.12285,-114.046356
1262285,ha-3685296ha,45.2842306,-111.40066295
1262286,ha-368572,45.29126556,-111.40679985
1262287,ha-368680,48.06234891,-114.08414318
1262288,ha-3687336ha,48.266165,-113.436729
1262289,ha-368787,48.02865076,-114.07261905
1262290,ha-368821,48.48396282,-114.3575442
1262291,ha-3695427ha,45.26599,-111.25312
1262292,ha-3695428ha,45.270486,-111.296226
1262293,ha-3695434ha,45.2668043,-111.2969371
1262294,ha-3695436ha,45.266838,-111.2967933
1262295,ha-3695438ha,45.28616967,-111.39852925
1262296,ha-3695439ha,45.28864551,-111.39758511
1262297,ha-3695441ha,45.242757,-111.337155
1262298,ha-3695443ha,45.2668125,-111.2960804
1262299,ha-369784,48.12988350000001,-114.7343747
1262300,ha-369813,45.01280491,-111.6583005
1262301,ha-3707846ha,45.259872,-111.311902
1262302,ha-3707847ha,45.259872,-111.311902
