,Property ID,Latitude,Longitude
1945758,ab-24560477,45.91688,-91.39471
1945759,ab-24561029,43.06521,-89.41238
1945760,ab-24561105,42.76961,-87.78941
1945761,ab-24567999,44.075,-88.685
1945762,ab-24568404,42.93615,-89.07514
1945763,ab-24570228,42.55299061909973,-88.45638241176692
1945764,ab-24571169,45.42391,-87.91405
1945765,ab-24571223,46.51379,-91.72306
1945766,ab-24575490,44.22809,-88.38988
1945767,ab-24575509,44.168,-88.45228
1945768,ab-24575799,43.07211,-89.42965
1945769,ab-24579035,43.71395,-89.87679
1945770,ab-24580926,43.14103283040628,-87.92955667290032
1945771,ab-24583710,43.17264193234281,-87.9204817665236
1945772,ab-24584306,45.27943,-88.5866
1945773,ab-24599642,43.55249388399433,-90.89008705219224
1945774,ab-24600103,43.074048921385234,-89.51143372816709
1945775,ab-24605221,43.05588,-87.88701
1945776,ab-24606896,43.229,-87.98700000000002
1945777,ab-24607218,44.82576,-87.3876
1945778,ab-24607427,43.17168,-87.92121999999998
1945779,ab-24608139,43.17329,-87.92024
1945780,ab-24608347,46.12458,-89.08296999999996
1945781,ab-2460896,45.32680610360803,-92.41081284426892
1945782,ab-24621443,44.03378245641217,-88.55910663458744
1945783,ab-24621696,43.07948,-88.02634
1945784,ab-24628509,44.20678718509098,-89.85027588709505
1945785,ab-24629975,44.84098,-87.39791
1945786,ab-24631738,43.943558601947096,-89.94765264095794
1945787,ab-24643488,46.78035,-90.72743
1945788,ab-24644075,43.73366,-88.01618
1945789,ab-24646896,43.06246,-87.97134
1945790,ab-24650353,43.06203,-87.97045
1945791,ab-24650713,44.02127,-88.60200999999998
1945792,ab-24651880,42.54575,-88.58175
1945793,ab-24652051,43.60814,-89.78395
1945794,ab-24655211,44.51675,-88.08677
1945795,ab-24656466,42.53084000000001,-88.24701
1945796,ab-24658171,44.24034,-88.39402
1945797,ab-24665405,46.36984,-90.40596
1945798,ab-24665527,45.32879000000001,-88.60189
1945799,ab-24666472,46.76462,-90.78293
1945800,ab-24671594,43.78884905712451,-88.40529542266907
1945801,ab-24671650,43.62600000000001,-89.771
1945802,ab-24672527,42.87629,-87.96826999999998
1945803,ab-24674126,42.57916,-88.54323000000002
1945804,ab-24675476,43.09716,-89.33336
1945805,ab-24677633,43.73411,-88.01442
1945806,ab-24679372,43.0043,-88.38308
1945807,ab-24679406,43.41119000000001,-88.01088
1945808,ab-2468064,43.05398,-90.68206
1945809,ab-24692191,43.14783,-89.41029
1945810,ab-24693642,45.26925,-91.10657
1945811,ab-24700278,43.78695,-88.43211
1945812,ab-24713350,44.49302,-87.98076
1945813,ab-24713830,42.598,-88.62299999999998
1945814,ab-24714765,42.91021,-88.25494
1945815,ab-24718051,42.98876844712725,-87.8958737574443
1945816,ab-24718344,44.82603,-87.34374
1945817,ab-2472804,42.74663,-88.56047
1945818,ab-24731190,43.03568954965243,-88.01579684032794
1945819,ab-24733000,42.58713,-88.62187
1945820,ab-24733645,44.826,-87.383
1945821,ab-24734931,43.10446,-87.90099000000002
1945822,ab-24736598,44.23807,-88.9277
1945823,ab-24737176,45.63737,-89.33443
1945824,ab-24741358,45.21428295134234,-87.03866642751282
1945825,ab-24741359,45.2145,-87.03481
1945826,ab-2474537,43.08629000000001,-89.47582
1945827,ab-24746607,44.33463,-89.1544
1945828,ab-24750204,43.061024969922656,-87.98234091115593
1945829,ab-24750768,43.10657,-89.06285
1945830,ab-24751553,43.09341,-88.01825
1945831,ab-24757739,44.0363,-88.7493
1945832,ab-24758519,44.08577,-88.51366999999998
1945833,ab-24767237,43.39829,-90.35546
1945834,ab-24770225,44.16553,-89.1642
1945835,ab-24772583,44.17788,-88.47292
1945836,ab-24773499,45.407,-90.393
1945837,ab-24774774,43.02592,-89.58995
1945838,ab-24781619,43.35573,-90.78127
1945839,ab-24782157,43.59947,-89.81300999999998
1945840,ab-24782359,43.78081,-88.13515
1945841,ab-24782633,43.81067,-91.22025
1945842,ab-24783738,43.00143877812612,-87.90462649809875
1945843,ab-24796203,42.97809,-88.00357
1945844,ab-24797174,42.97941,-88.00215
1945845,ab-24799594,42.98023,-88.00345
1945846,ab-24800434,45.29296,-92.39668
1945847,ab-24806467,45.0310041471479,-87.16838443567707
1945848,ab-24806764,44.85948073943411,-91.92311210768442
1945849,ab-24807794,45.351000000000006,-86.915
1945850,ab-24808320,43.06485,-89.41141
1945851,ab-24820710,46.14003,-89.59311
1945852,ab-24823858,43.08971,-89.36776
1945853,ab-24829136,44.50778,-88.04963000000002
1945854,ab-24832152,43.44126,-91.2009
1945855,ab-2483252,42.59539942313639,-88.49722183559534
1945856,ab-24833001,42.928465797601405,-89.37319909007387
1945857,ab-24833884,43.49175,-88.54213
1945858,ab-24847296,43.97596,-89.81151
1945859,ab-24850603,43.10235,-89.33343
1945860,ab-24854290,45.09757414756903,-87.17945053380406
1945861,ab-24863899,43.10854000000001,-87.90088
1945862,ab-24865304,44.10555,-87.66386999999996
1945863,ab-24869071,44.03743,-88.53392
1945864,ab-24869282,42.8653710581363,-88.33915529668423
1945865,ab-24874678,43.17288466682032,-87.91874363202322
1945866,ab-2488873,43.429972184389385,-89.46492079376543
1945867,ab-24891423,43.74664,-87.97179
1945868,ab-24893683,43.08472,-89.47556
1945869,ab-24894798,44.88025,-91.91213
1945870,ab-24906005,44.20015,-89.79104
1945871,ab-24906338,44.19736,-88.65675
1945872,ab-24909074,43.055,-89.389
1945873,ab-24909087,43.05285,-89.3909
1945874,ab-24909965,43.806408942001845,-91.240553300442
1945875,ab-24911248,44.83891,-87.37214
1945876,ab-24913866,43.17791,-90.06603
1945877,ab-24915726,43.96796,-88.55295
1945878,ab-24916642,46.41562,-91.66373
1945879,ab-24917459,42.9979,-87.90429
1945880,ab-24918504,44.028,-91.457
1945881,ab-24919109,45.53881,-89.7274
1945882,ab-24919179,44.85799099346609,-87.53170108985313
1945883,ab-24919324,43.03217982494103,-88.0181537206139
1945884,ab-24919571,43.06451,-87.99509
1945885,ab-24920806,44.2381,-88.52631
1945886,ab-24921443,42.72366,-87.82338
1945887,ab-24931289,43.552,-90.89
1945888,ab-24934065,45.72463,-91.49177
1945889,ab-24935205,45.22156,-88.48328000000002
1945890,ab-24938490,43.83315,-88.00539
1945891,ab-24943596,43.15104,-87.91415
1945892,ab-24944121,44.12695202503322,-89.55223118837128
1945893,ab-24944936,43.652,-88.20100000000002
1945894,ab-24945539,43.37706,-88.59836999999996
1945895,ab-24946359,43.55174,-90.89015
1945896,ab-24946633,43.55293,-90.88911
1945897,ab-24948454,42.60955683126751,-88.52949194454645
1945898,ab-24958318,44.44212,-92.14343
1945899,ab-24963362,45.81864,-89.60291
1945900,ab-24963478,44.9600904595782,-87.18992640878797
1945901,ab-24967204,43.06835,-87.88202
1945902,ab-24969170,43.65303,-88.20271
1945903,ab-24969617,45.91411,-89.28791
1945904,ab-24972568,42.61511,-88.60943
1945905,ab-24983569,43.03468883817333,-88.01737532119671
1945906,ab-24985313,43.03531873624247,-88.01617996353593
1945907,ab-24985690,43.265,-91.049
1945908,ab-24985806,43.035465738445,-88.01740143920048
1945909,ab-24986325,43.03524984158885,-88.0162545667648
1945910,ab-2498807,42.69591,-88.12975
1945911,ab-24988635,43.17416,-87.96526
1945912,ab-24990324,42.587,-88.432
1945913,ab-24993392,45.15665,-87.1687
1945914,ab-24993994,44.99407,-91.83522
1945915,ab-24994797,43.99789000000001,-88.57002
1945916,ab-25006597,43.97988,-88.52942
1945917,ab-25008017,44.03817304597997,-88.51662264722073
1945918,ab-25009858,43.889,-90.069
1945919,ab-25013196,44.44198151490284,-88.08598776235651
1945920,ab-25014968,43.889,-90.069
1945921,ab-25018299,42.85972,-90.18693
1945922,ab-25018555,42.86038,-90.18511
1945923,ab-25023459,44.8194,-91.51222
1945924,ab-25023864,44.96011,-91.30179
1945925,ab-25024360,43.889,-90.069
1945926,ab-25026174,43.60906,-89.86108
1945927,ab-25029126,44.44204000000001,-92.145
1945928,ab-25029508,44.21723,-89.85876
1945929,ab-25029854,46.10168,-89.83216999999998
1945930,ab-25030513,42.81999,-88.13376
1945931,ab-25031520,43.38075,-87.88926
1945932,ab-25033451,43.05502,-87.9751
1945933,ab-25033950,43.06848,-89.41542
1945934,ab-25034430,43.80603232462365,-88.0099528280072
1945935,ab-25036672,42.7838,-89.18503
1945936,ab-25044361,42.98282,-87.88436
1945937,ab-25045660,43.09262,-89.34736
1945938,ab-25046195,43.9514,-89.9462
1945939,ab-25049971,43.83018,-88.99814
1945940,ab-25050149,42.96796,-89.77596
1945941,ab-25051458,43.95095,-89.9417
1945942,ab-25054777,45.51811356584484,-88.84886960888298
1945943,ab-25055375,43.05095,-87.8935
1945944,ab-25055509,44.08721,-87.6772
1945945,ab-25056084,44.50134012475564,-88.06857951099713
1945946,ab-25056859,43.77684,-88.76773
1945947,ab-25057186,43.76458944530575,-91.20311977490458
1945948,ab-25069503,45.36002,-92.35606
1945949,ab-25070785,44.25852,-88.37256
1945950,ab-25071720,46.18937,-89.40099000000002
1945951,ab-25077730,45.399,-88.869
1945952,ab-25081237,42.9091,-88.91914
1945953,ab-25081240,42.90889,-88.91843
1945954,ab-25083219,44.24747,-88.43579
1945955,ab-25083332,43.09277,-89.36079000000002
1945956,ab-25083472,44.42002,-90.73082
1945957,ab-25084244,42.53855,-88.56374
1945958,ab-25084642,42.53944,-88.57666
1945959,ab-25085578,43.10184,-88.03876
1945960,ab-25095382,43.38462,-88.26646
1945961,ab-25100682,43.11257,-89.33494
1945962,ab-25102543,43.65192777163284,-88.20017690322031
1945963,ab-25103212,45.59373,-91.57699
1945964,ab-25105142,43.99634,-88.60199
1945965,ab-25110654,44.44827546739185,-88.04874369349733
1945966,ab-25111467,43.56458,-90.84584
1945967,ab-25112937,44.80193,-88.56824
1945968,ab-25113670,42.9947,-89.5483
1945969,ab-25121918,44.81063,-91.51352
1945970,ab-25122484,42.5919993723476,-88.64393534504423
1945971,ab-25125540,43.06663,-89.41649
1945972,ab-25126829,45.07867,-87.14158
1945973,ab-25129235,43.03384000000001,-89.37588000000002
1945974,ab-25130734,43.08368,-87.9824
1945975,ab-25133445,43.889,-90.069
1945976,ab-25134535,43.889,-90.069
1945977,ab-25135544,43.889,-90.069
1945978,ab-25135724,43.22858,-87.94901
1945979,ab-25135833,43.889,-90.069
1945980,ab-25139842,44.02099000000001,-88.63682
1945981,ab-25140197,43.08767541879575,-89.4805514618874
1945982,ab-25141084,44.05573,-89.22749
1945983,ab-25141453,43.10787467638274,-88.01291850609991
1945984,ab-25147009,45.66967,-89.31463000000002
1945985,ab-25155895,43.43899999999999,-89.755
1945986,ab-2515807,43.25642,-87.94787
1945987,ab-25170112,45.40775,-90.3919
1945988,ab-25170678,44.52229247399149,-87.89607476426882
1945989,ab-25171208,44.04712,-88.56289
1945990,ab-25171724,42.69107,-87.84449000000002
1945991,ab-25180128,42.60655,-88.49449
1945992,ab-25186667,44.506651708861504,-88.04865609639694
1945993,ab-25189877,44.83638,-87.42191
1945994,ab-25190272,43.55291,-90.88815
1945995,ab-25190767,43.07478716863177,-87.98661753948481
1945996,ab-25190779,44.18532,-88.47180999999998
1945997,ab-25192400,46.56404000000001,-91.098
1945998,ab-25195042,42.594,-87.819
1945999,ab-25201485,46.08415361524149,-91.39502008996256
1946000,ab-25202493,43.08113404616206,-88.48911903906946
1946001,ab-2520313,45.90525,-92.18
1946002,ab-25203149,43.07867,-87.88401
1946003,ab-25203237,43.35865,-91.10216
1946004,ab-25204150,44.59614000000001,-92.55706
1946005,ab-25205359,42.597,-88.43299999999998
1946006,ab-25209798,43.619,-89.78299999999999
1946007,ab-25211487,46.0096,-91.4847
1946008,ab-25211608,44.26661,-88.38807
1946009,ab-25223756,43.11554,-88.22292
1946010,ab-25224105,44.5943,-87.88628
1946011,ab-25229002,44.43744,-90.82509
1946012,ab-25235932,43.09652540953421,-89.48421213187798
1946013,ab-25236630,45.07577,-87.14031999999996
1946014,ab-25236758,43.77,-87.99504
1946015,ab-25237088,43.07048,-89.48324000000002
1946016,ab-25237151,43.09185,-89.19573000000004
1946017,ab-2524003,46.23947,-89.67820999999998
1946018,ab-2524576,45.38225,-88.90144000000002
1946019,ab-25252608,44.03636,-88.55429000000002
1946020,ab-25253848,43.07552,-87.89148
1946021,ab-25260647,43.11538451170225,-87.94325782927608
1946022,ab-25266758,43.06407,-89.41555
1946023,ab-25267833,45.92154,-91.41613
1946024,ab-25280183,42.74839,-88.22227
1946025,ab-25282456,43.55412000000001,-90.88274
1946026,ab-25283263,43.07610019309571,-89.50964612967329
1946027,ab-25284030,45.81286,-89.75102
1946028,ab-25284585,44.97779,-87.18404
1946029,ab-25287197,43.35846,-91.10534
1946030,ab-25287474,42.83844000000001,-89.00649
1946031,ab-25288224,43.33564000000001,-91.07585
1946032,ab-25288279,44.50536,-88.05726
1946033,ab-25291939,42.98615,-89.51521
1946034,ab-25294828,42.61111,-88.60825
1946035,ab-25294930,43.83197,-88.01817
1946036,ab-25295461,44.43979837190344,-88.08097548140341
1946037,ab-25295920,44.43973376829624,-88.08112876443188
1946038,ab-25296405,43.40018544294116,-88.4603336912093
1946039,ab-25296864,43.020614114752064,-89.49152054985437
1946040,ab-25309967,42.98047,-87.88549
1946041,ab-2531123,45.31459,-91.6485
1946042,ab-25311777,45.97092,-89.4686
1946043,ab-25311809,44.05216644923501,-88.52620802904256
1946044,ab-25312404,42.99856,-87.88628
1946045,ab-25312711,43.076210125352624,-89.51007337004705
1946046,ab-25313167,44.09815,-88.80729000000002
1946047,ab-25315371,43.84091,-89.92339
1946048,ab-2531863,44.35385189427589,-89.74967812682783
1946049,ab-25319787,44.8268,-87.36165
1946050,ab-25320885,43.51598,-90.73512
1946051,ab-25326834,44.48462,-92.26207
1946052,ab-25341756,44.80917,-88.56025
1946053,ab-25349436,45.05921,-87.12529
1946054,ab-25349996,44.51979147523097,-88.03568563854225
1946055,ab-25355358,44.26332,-88.39983000000002
1946056,ab-25364198,46.06221,-89.14339
1946057,ab-25368912,43.58275,-90.73284
1946058,ab-25370949,43.79695,-91.21223
1946059,ab-25374320,44.55033,-88.11992
1946060,ab-25375808,43.38204,-88.60642
1946061,ab-25375874,43.06204,-87.96627
1946062,ab-25376316,43.99676,-88.60712
1946063,ab-25378107,45.9045,-89.48317
1946064,ab-25379212,43.60856379152494,-89.86082952395687
1946065,ab-25379378,45.05923,-87.12515
1946066,ab-25379401,43.60794,-89.86083
1946067,ab-25392733,43.49416,-90.28316
1946068,ab-25394232,43.14212888924011,-87.93058482507223
1946069,ab-25394431,44.02188,-88.55525
1946070,ab-25395979,43.05124800174963,-87.94908432517639
1946071,ab-25397064,43.05266838301962,-87.94774869206655
1946072,ab-25397705,43.05282366571175,-87.94808464927208
1946073,ab-25403698,43.01111,-87.98907
1946074,ab-25405296,42.98374,-89.42656
1946075,ab-25405969,42.67891,-88.91464
1946076,ab-25415766,44.42973974235069,-89.77571178537502
1946077,ab-25421305,45.99514,-89.52965
1946078,ab-25424764,44.459,-91.599
1946079,ab-25426760,43.66736,-89.78545
1946080,ab-25427078,43.66755,-89.78496
1946081,ab-25427533,43.66728,-89.78551
1946082,ab-25428657,43.04504877440049,-87.9001593352709
1946083,ab-25432133,42.632,-88.28399999999998
1946084,ab-25447356,44.83636,-87.39950999999998
1946085,ab-25447397,44.07421,-88.54138
1946086,ab-25447409,43.87210895229818,-88.4605833317193
1946087,ab-25447493,43.07029,-87.96837
1946088,ab-25450192,46.77818,-90.78666
1946089,ab-25451795,44.097321718975685,-88.32829007890528
1946090,ab-25452639,43.785,-89.32336
1946091,ab-25453263,44.07458,-88.54061
1946092,ab-25454268,44.07271,-88.5424
1946093,ab-25454956,43.83094000000001,-88.03516
1946094,ab-25456824,43.03148,-89.50182
1946095,ab-25458028,45.0697,-87.13063000000002
1946096,ab-25473789,43.99843,-88.55842
1946097,ab-25475682,46.7563,-91.50693
1946098,ab-25480466,43.06678,-87.90741
1946099,ab-25481122,44.0463,-88.5537
1946100,ab-25481198,43.073122885160046,-89.48262681274291
1946101,ab-25482033,46.62839,-91.72447
1946102,ab-25482384,45.96471,-91.21439
1946103,ab-25482781,43.89816859411575,-91.10456818202238
1946104,ab-25484205,43.0458,-88.17041
1946105,ab-25487105,44.855,-87.38099
1946106,ab-25488651,45.378,-86.945
1946107,ab-25488659,43.02511,-89.44933
1946108,ab-25505289,45.84311,-91.53475
1946109,ab-25508109,45.56534,-92.4946
1946110,ab-25508870,43.0748,-89.77824
1946111,ab-25509990,43.77776,-91.21419
1946112,ab-25510839,43.0922,-87.87536999999998
1946113,ab-25511236,45.22547,-91.33826
1946114,ab-25511584,43.14026029735074,-87.9303154390201
1946115,ab-25513706,42.96925,-87.94349
1946116,ab-25515176,42.97984,-87.8813
1946117,ab-2551562,43.46612,-90.08847
1946118,ab-25519994,45.61255,-92.19214
1946119,ab-25520389,44.02473,-88.54207
1946120,ab-25520840,42.78276,-89.31173000000004
1946121,ab-25531369,44.149,-88.51309
1946122,ab-25531737,43.83439129404629,-88.84057117033811
1946123,ab-25537381,42.76999,-88.57529
1946124,ab-25540461,44.24653,-88.37525
1946125,ab-25542278,43.60880781527419,-89.85888120240077
1946126,ab-25542771,42.59477209318446,-88.45133620209576
1946127,ab-25548463,42.62444,-89.37871
1946128,ab-25549847,43.09375,-89.27580999999998
1946129,ab-25550142,46.06508,-89.03225
1946130,ab-25550320,44.01458,-88.52152
1946131,ab-25550820,43.09399000000001,-89.34304
1946132,ab-25551184,44.91114,-87.21226999999998
1946133,ab-25551725,44.9513,-91.27279
1946134,ab-25564095,45.91116831567139,-89.15545805032282
1946135,ab-25564257,42.7422,-88.57265
1946136,ab-25565461,45.39025943918229,-88.91795244288464
1946137,ab-25567292,43.77774,-88.43588000000004
1946138,ab-25568907,43.60286,-89.76135
1946139,ab-25570262,44.16896675978544,-88.50173334158156
1946140,ab-25571904,43.04415,-87.91377
1946141,ab-25574961,43.02044,-87.91544
1946142,ab-25578594,42.75818,-88.56727
1946143,ab-25578596,44.83395,-87.39454
1946144,ab-2558000,42.596376183197975,-89.65171206549006
1946145,ab-25584148,46.48546,-91.2998
1946146,ab-25584568,46.48591,-91.30051
1946147,ab-25590859,43.06812,-87.99795999999998
1946148,ab-25609265,46.85455,-91.10059
1946149,ab-25614718,44.17167,-89.21016999999998
1946150,ab-25616352,45.37166,-86.85094000000002
1946151,ab-25618239,42.62435,-89.37716999999998
1946152,ab-25622011,45.36962,-86.90937
1946153,ab-25624778,44.38878,-88.46051999999996
1946154,ab-25625710,44.98727,-87.1917
1946155,ab-25626520,46.00595,-89.52790999999998
1946156,ab-25631670,46.10922,-91.88272
1946157,ab-25633045,43.85143,-89.12899999999998
1946158,ab-25637559,43.85122,-89.1287
1946159,ab-25641595,42.66901186109071,-88.54804704076521
1946160,ab-25653466,43.03376430603765,-90.05736143387043
1946161,ab-2565471,43.05889000000001,-89.38903
1946162,ab-25658659,43.949,-88.31622
1946163,ab-2566230,44.13077411491383,-90.528200072488
1946164,ab-25665868,44.00073,-88.60213
1946165,ab-25666198,44.46218,-88.0228
1946166,ab-25666289,43.08135,-88.12708
1946167,ab-25667663,43.95926,-89.9392
1946168,ab-25667665,46.71594,-92.06907
1946169,ab-25670165,43.10331,-87.89471999999998
1946170,ab-25670416,43.07822,-89.36758
1946171,ab-25672759,43.05284317259835,-87.94916637191385
1946172,ab-25674236,43.07603,-89.46772
1946173,ab-25677255,44.01570374069939,-88.51816987928173
1946174,ab-25678019,45.11568,-91.04515
1946175,ab-25679966,45.463377404083936,-89.08382629375797
1946176,ab-25688306,45.06496,-87.28028
1946177,ab-25689900,44.29167623452236,-89.10042233907946
1946178,ab-25692012,45.19789,-87.11366
1946179,ab-25692031,45.18076,-87.12124
1946180,ab-25692218,45.18785,-87.12195
1946181,ab-25708372,46.81387111771772,-90.8140816020728
1946182,ab-25709363,44.25581,-88.46972
1946183,ab-25711270,44.00761,-88.61063
1946184,ab-25711330,43.87751,-88.00497
1946185,ab-25714707,46.66895,-92.07576
1946186,ab-25716950,43.69128,-90.98139
1946187,ab-25717925,46.16479,-89.54274000000002
1946188,ab-25719080,44.20538889061777,-88.47302224710646
1946189,ab-25726598,44.00346,-88.54199
1946190,ab-25729564,44.95977,-87.37249
1946191,ab-25733330,44.00612,-88.55866999999998
1946192,ab-25734643,46.07439,-91.45367
1946193,ab-25742101,44.89005,-87.38337
1946194,ab-25744933,44.048765895237246,-88.79079573323305
1946195,ab-2574882,44.96217,-90.80111
1946196,ab-2575889,44.02154456128324,-88.52343777530359
1946197,ab-25763303,43.06194,-87.98765
1946198,ab-25764583,43.9991,-88.59544
1946199,ab-25765025,45.90384,-89.84968
1946200,ab-25766889,44.00375,-88.55348000000002
1946201,ab-25768388,45.27273,-88.53603000000004
1946202,ab-2577250,42.99502,-88.00295
1946203,ab-25773938,44.72266,-88.48249
1946204,ab-25775429,42.82836,-89.08434
1946205,ab-25776142,45.92646,-92.03061
1946206,ab-25777689,43.04477,-87.89959
1946207,ab-2578216,43.31466,-88.37056
1946208,ab-25782963,44.5018,-88.05634
1946209,ab-25785488,44.3246,-88.71342
1946210,ab-25795070,42.52666,-88.26061
1946211,ab-25796391,46.094439034879294,-91.51436964352982
1946212,ab-25797561,43.06646711302711,-88.01462168643394
1946213,ab-25798697,43.66721,-89.78408
1946214,ab-25799306,45.84412885562436,-91.54510643071376
1946215,ab-25799775,46.09294043013756,-91.51023234871548
1946216,ab-25800658,43.66629,-89.78365
1946217,ab-25805972,44.04264000000001,-88.63408000000004
1946218,ab-25807443,45.49795,-92.33552
1946219,ab-25809014,46.20448,-91.08124
1946220,ab-25809729,45.88636,-88.30812
1946221,ab-25810820,43.08527,-89.36275
1946222,ab-25811058,45.34092,-86.90978
1946223,ab-25811823,43.66691,-89.78429
1946224,ab-25812419,43.6655,-89.78399
1946225,ab-25813248,42.82674,-89.08408
1946226,ab-25813746,43.66766,-89.78389
1946227,ab-25814171,43.66565,-89.78556
1946228,ab-25814937,43.08161,-87.9629
1946229,ab-25816196,45.76788,-89.50932
1946230,ab-25824673,43.06255711060692,-89.42108104708582
1946231,ab-25827204,46.31956937198338,-91.48503966010897
1946232,ab-25828614,46.72083,-92.12957
1946233,ab-25830166,44.94541,-87.18791999999998
1946234,ab-25830933,43.89572,-88.51725
1946235,ab-25832303,46.80381,-90.83436
1946236,ab-25836263,44.00359,-88.60298
1946237,ab-25843827,44.0462,-88.55394
1946238,ab-25845099,44.97604000000001,-91.34778
1946239,ab-25847185,42.78749000000001,-87.79613
1946240,ab-25860275,45.96826,-89.72282
1946241,ab-25862449,44.77667,-91.92805
1946242,ab-25864223,45.90646,-89.48368
1946243,ab-25864442,43.01841,-87.98491
1946244,ab-25864971,43.32042,-90.78949
1946245,ab-25866505,44.2443,-88.40711999999998
1946246,ab-25866827,43.12669,-89.47565999999998
1946247,ab-25867327,43.070850186817246,-89.39503434854528
1946248,ab-25870684,45.90764,-89.48222
1946249,ab-25870758,43.66701,-89.78403
1946250,ab-25871137,43.66532,-89.7841
1946251,ab-25872516,44.0396,-88.55102
1946252,ab-25883784,43.86015,-88.52579
1946253,ab-25885045,44.23138,-88.35843
1946254,ab-25885095,43.03458491103314,-88.01732480540853
1946255,ab-25885348,44.39161,-88.75944
1946256,ab-25886478,44.11423,-89.19442
1946257,ab-25888962,43.66603,-89.7839
1946258,ab-25891145,43.20597,-90.384
1946259,ab-25891195,46.34964,-91.54933
1946260,ab-25891255,43.6676,-89.7837
1946261,ab-25891514,43.66676,-89.78544000000002
1946262,ab-25891834,46.55371,-91.40044
1946263,ab-25891905,43.66674,-89.78411
1946264,ab-25892097,43.0583512366588,-89.38476675656513
1946265,ab-25892181,46.35191665186751,-90.99455872626304
1946266,ab-25892644,46.23665,-91.30353
1946267,ab-25892826,46.33964,-91.43737
1946268,ab-25892868,44.03687,-88.60905
1946269,ab-25893520,44.08757709972679,-89.10934195622366
1946270,ab-25893584,44.13371,-88.31329000000002
1946271,ab-25893802,44.2016,-89.76179
1946272,ab-25894027,44.03319290379108,-88.61872684985188
1946273,ab-25894046,43.79598,-90.08022
1946274,ab-25895389,42.56729,-87.83358
1946275,ab-25904025,46.71987,-92.12908
1946276,ab-25907183,43.0682,-87.88509
1946277,ab-25908670,43.76517,-87.70316
1946278,ab-25909303,43.08709,-89.32199
1946279,ab-25909757,44.51663,-88.0826
1946280,ab-25909856,43.10897848352749,-88.01344305673456
1946281,ab-25913726,43.99979,-88.59433
1946282,ab-25914003,44.08519,-87.65489000000002
1946283,ab-25914379,43.97108621349777,-88.52563794443363
1946284,ab-25914988,45.52044656853978,-92.39628418394808
1946285,ab-25915452,43.952387283831605,-88.51589594638612
1946286,ab-25915993,43.25262,-90.40515
1946287,ab-25917748,43.06861,-87.9965
1946288,ab-25917917,43.9576,-88.5248
1946289,ab-25918149,43.95859,-88.52539
1946290,ab-25919615,44.02501,-88.61593
1946291,ab-25923571,43.14545,-89.3652
1946292,ab-25932909,43.089,-89.32600000000002
1946293,ab-25942378,44.14502,-88.5162
1946294,ab-25942514,42.51439,-88.25856
1946295,ab-25947168,45.58633118163958,-91.57770738727628
1946296,ab-25948034,44.60559,-92.53291
1946297,ab-25948075,44.01106,-88.59236
1946298,ab-25948777,43.89284,-88.67579
1946299,ab-25949520,43.06849,-89.41729000000002
1946300,ab-25949555,43.7261411042057,-87.71099390017756
1946301,ab-25949863,45.29,-87.021
1946302,ab-25950383,46.76962,-90.77819
1946303,ab-25951838,42.575898779172405,-87.81540797924688
1946304,ab-25957078,43.07245305773072,-87.88171051591968
1946305,ab-25966801,45.4903,-89.70239000000002
1946306,ab-25967448,42.53217,-88.30336
1946307,ab-25971210,43.42240082695655,-91.18953317094255
1946308,ab-25976497,44.04394,-88.55686999999998
1946309,ab-25979474,43.15897,-90.88719
1946310,ab-25979956,44.32362,-91.91772
1946311,ab-25980457,44.50867,-87.99694000000002
1946312,ab-25982218,43.06306,-89.40852
1946313,ab-25982327,43.05689,-89.38495
1946314,ab-25998633,45.47181,-92.43968
1946315,ab-25999309,43.05407,-87.89735
1946316,ab-25999580,42.54349000000001,-88.57212
1946317,ab-26000545,43.09447,-89.48718000000002
1946318,ab-26000896,44.19884687555616,-89.81281417260975
1946319,ab-26005391,43.97884000000001,-88.5306
1946320,ab-26006183,43.41386,-88.77266
1946321,ab-26006511,44.5582077977334,-88.14168209510605
1946322,ab-26006655,43.79489,-90.08036
1946323,ab-26007168,45.14100000000001,-87.194
1946324,ab-26007207,43.79513,-90.07875
1946325,ab-26009620,43.79495,-90.08013
1946326,ab-26009714,43.79452,-90.08056
1946327,ab-26011340,42.58355,-88.62918
1946328,ab-26012226,46.14069,-89.33201
1946329,ab-26019632,45.13202,-87.12393
1946330,ab-26019754,45.07094,-87.26935
1946331,ab-26020119,44.95326,-87.37554
1946332,ab-26020396,45.21296,-87.03566
1946333,ab-26020618,45.18046120924652,-87.1584613478759
1946334,ab-26020658,45.17906,-87.15993
1946335,ab-26021111,45.0719,-87.2646
1946336,ab-26021612,45.08066551955884,-87.26471467079384
1946337,ab-26024785,43.07363,-87.9625
1946338,ab-26026133,44.02647,-88.53758
1946339,ab-26029832,44.19455,-87.5269
1946340,ab-26030321,43.9523,-88.84133
1946341,ab-26031785,44.13675,-91.59404
1946342,ab-26032981,45.73401,-91.47163
1946343,ab-26032995,43.46224,-89.86838
1946344,ab-26034679,43.44357,-89.73111999999998
1946345,ab-26035354,42.60612,-88.48989
1946346,ab-26035632,42.57894,-88.54969
1946347,ab-26037320,46.18550885958704,-89.8276681433548
1946348,ab-26037504,44.1683,-88.48996
1946349,ab-26037958,42.81003,-89.63481
1946350,ab-26038379,44.19361,-88.54587
1946351,ab-26039112,44.03651,-88.57151
