,Property ID,Latitude,Longitude
170967,ab-20001851,38.0024,-121.62645
170968,ab-20001865,33.65082,-117.82567
170969,ab-20002018,34.16405,-118.28443
170970,ab-20002219,34.09602,-118.34172
170971,ab-20002231,34.12172,-117.54847
170972,ab-20002326,37.751037701409146,-122.49261506289145
170973,ab-20002428,34.11228885916052,-118.18742240642368
170974,ab-20002596,34.09754,-118.34271
170975,ab-20002651,37.792,-122.42
170976,ab-20002722,32.784440000000004,-116.9218
170977,ab-20002738,34.10014,-118.26701
170978,ab-20003594,34.10021920480133,-118.26703770139405
170979,ab-20003709,36.98032564187978,-121.88150977174402
170980,ab-20003840,34.13633,-117.54649
170981,ab-20005270,36.95854,-121.96925
170982,ab-2000564,33.02261,-117.28043999999998
170983,ab-2000682,32.75345229281128,-117.117057653488
170984,ab-20007329,37.33053,-121.91322
170985,ab-20007465,33.836040000000004,-116.52397
170986,ab-20007557,33.8225,-118.19182
170987,ab-2000765,37.32636,-121.90618
170988,ab-20007832,33.85202,-116.55309
170989,ab-20007890,38.52035116279206,-121.42600453549896
170990,ab-2000821,37.5954,-122.51076
170991,ab-20008322,33.92734559336949,-118.35087039696228
170992,ab-20008326,33.85863,-116.52716
170993,ab-20008602,33.92832600676995,-118.35122828404845
170994,ab-20008994,37.58462122874403,-122.36271375060778
170995,ab-20009168,38.25865800881648,-122.42151687744273
170996,ab-20009699,37.17243,-119.76157
170997,ab-20010109,34.07190341593414,-117.58682772305056
170998,ab-20010155,34.29673,-118.51403
170999,ab-20010189,34.26732,-116.94591
171000,ab-20010236,38.4322,-122.57082
171001,ab-20010379,38.1273,-122.21972
171002,ab-2001038,38.55194,-122.48347
171003,ab-20010406,37.80505792712504,-122.40468336751204
171004,ab-20010411,33.76939,-118.16255
171005,ab-20010453,34.001740000000005,-118.40749
171006,ab-20010688,35.54658,-121.08804
171007,ab-20010701,34.15516188342029,-118.39026045270604
171008,ab-20010859,33.87274,-118.37317
171009,ab-2001089,33.73855,-117.93783
171010,ab-20011052,37.28287,-121.93622
171011,ab-20011178,37.56191462631077,-122.02810866247992
171012,ab-20011247,33.63144293586795,-117.65684779923072
171013,ab-20011356,35.11134000000001,-120.58853
171014,ab-20011544,37.76747989812333,-122.44773587018264
171015,ab-20011801,37.748708600765454,-122.42371850076648
171016,ab-20011875,33.976597574087684,-118.37124025038928
171017,ab-20011902,38.47166640722274,-121.4501405866426
171018,ab-20011959,34.10688,-118.22982
171019,ab-20012065,37.74559,-122.45882
171020,ab-20012235,34.056999999999995,-118.303
171021,ab-20012249,34.07119741768283,-118.30905616917082
171022,ab-20012309,34.09574,-116.2743
171023,ab-20012354,34.0786,-118.28525
171024,ab-20012573,38.90508,-119.96901
171025,ab-20012636,39.769812532639634,-121.5841762020392
171026,ab-20012970,33.87908,-118.00667
171027,ab-20012997,34.05042,-118.20969
171028,ab-20013013,34.056999999999995,-118.303
171029,ab-20013248,36.151,-120.341
171030,ab-20013329,33.683369207301325,-117.9538455432349
171031,ab-20013608,37.456,-122.13
171032,ab-20013669,37.91075183563813,-122.34241979555216
171033,ab-20013904,33.70705458001378,-117.87095590544511
171034,ab-20013925,32.716159999999995,-117.03756
171035,ab-20014010,37.33493,-119.5803
171036,ab-20014103,33.026198163589,-117.2040076183647
171037,ab-20014127,36.5962140765507,-121.84580826527107
171038,ab-20014454,37.82071081276515,-122.27741699205323
171039,ab-20014479,34.18884095203556,-118.60769960926793
171040,ab-20014692,33.66062138192317,-117.99490100457233
171041,ab-20014736,34.13322527670705,-118.22036178907793
171042,ab-20014739,34.06756,-118.25516
171043,ab-20014806,34.116096937765896,-118.32047797332233
171044,ab-20014969,37.75653056288059,-122.44676826898991
171045,ab-20014990,33.99845,-118.08502
171046,ab-20015183,33.56599,-117.31547
171047,ab-20015231,37.8332,-122.2781
171048,ab-20015264,34.82067,-118.97297
171049,ab-20015329,33.80231121667799,-117.80479710598676
171050,ab-20015334,34.27213591026978,-116.93465525977888
171051,ab-20015353,32.81981063725192,-117.10689523662168
171052,ab-20015494,34.097405005243004,-118.34148470602136
171053,ab-20015528,33.75938346109177,-118.14111243094403
171054,ab-20015686,37.90493401750364,-122.56906908972904
171055,ab-20015885,32.94260213802733,-117.23396834654034
171056,ab-20015976,32.78247,-117.25079
171057,ab-20016093,32.78149932316107,-117.08520922581371
171058,ab-20016108,34.04418431373703,-118.30952741564153
171059,ab-20016278,34.212463264016854,-118.34104629121236
171060,ab-20016286,34.00558,-118.44699
171061,ab-20016383,39.36858295917183,-121.68679161444284
171062,ab-20016386,33.80263560935357,-117.80459180614773
171063,ab-20016428,33.68223754804748,-117.7596131840873
171064,ab-20016631,38.52739,-122.80291
171065,ab-20016779,40.63294461147842,-122.35016568851592
171066,ab-20017136,32.630247840625465,-117.0047741582314
171067,ab-20017349,34.22807,-118.50488
171068,ab-20017360,32.75993,-116.99805
171069,ab-20017408,37.54167124667143,-122.26352762623856
171070,ab-20017480,34.10472616760222,-117.71686303428628
171071,ab-20017627,34.06823,-118.13113
171072,ab-20017830,32.74527,-117.25162
171073,ab-20017843,33.99008,-117.91107
171074,ab-20017988,39.67193550937432,-121.633480254316
171075,ab-20018006,32.75275,-117.07345
171076,ab-20018113,34.05754912909784,-118.30234051932574
171077,ab-20018149,33.94817815830905,-117.58186605643364
171078,ab-20018160,34.03121773085605,-118.37972507007552
171079,ab-20018241,33.10767720710026,-117.2365704679024
171080,ab-20018252,33.766623422517874,-118.18469361787255
171081,ab-20018371,32.7205894573875,-117.13305510978864
171082,ab-20018417,32.81376486808565,-117.25060170894214
171083,ab-20018444,33.129486934067195,-117.2590951723786
171084,ab-20018801,33.753370000000004,-117.97126000000002
171085,ab-20019232,37.35208,-121.96501
171086,ab-20019355,32.71628,-117.13115
171087,ab-20019420,34.048609535511105,-118.25231717040327
171088,ab-200203,37.05651,-122.07159
171089,ab-20022718,33.80056254560707,-117.80475059951436
171090,ab-20023047,36.99832,-122.00537
171091,ab-20023518,32.84638318877182,-117.25739627841006
171092,ab-20025011,34.11544889163191,-118.3294682790092
171093,ab-20026592,39.279,-120.118
171094,ab-20027072,33.04214,-117.28077
171095,ab-20027161,34.25671,-116.86278
171096,ab-20027604,33.99583,-118.48165
171097,ab-20027647,33.96700620939848,-117.54188396710516
171098,ab-20028099,37.8851,-122.26951
171099,ab-20028240,34.02461735833073,-118.2918110888422
171100,ab-20028294,33.99561,-118.48163
171101,ab-20028367,32.957840000000004,-117.01018
171102,ab-20028393,34.154709999999994,-117.49833999999998
171103,ab-20028408,34.02272468380048,-118.29315253985668
171104,ab-20028614,34.02298040587025,-118.29209189016558
171105,ab-20028624,34.03665639777864,-118.2769148478535
171106,ab-20028644,34.14601889570457,-118.0626429823964
171107,ab-20028955,37.456,-122.13
171108,ab-20029015,34.23594849653367,-116.910006939028
171109,ab-20029226,34.0062,-118.42064
171110,ab-20029480,34.15918211925398,-118.13513335343964
171111,ab-20029698,37.45636565122589,-122.1292006865624
171112,ab-20029703,36.965,-122.008
171113,ab-20029892,34.05217829038511,-118.37200609899914
171114,ab-20029958,37.91763196094183,-122.3242095925954
171115,ab-20030019,34.891036274779054,-120.43173621116452
171116,ab-20030236,34.15054,-118.61535
171117,ab-20030314,33.06222,-117.29143
171118,ab-20030446,34.09245856547214,-118.34373686138558
171119,ab-20030537,37.68801492666203,-122.46481641759377
171120,ab-20030639,33.69680265963661,-116.21817894292472
171121,ab-20030751,39.212,-120.201
171122,ab-20031055,33.92396,-117.52169
171123,ab-20031178,38.72257336342116,-123.32235150579244
171124,ab-20031185,33.68406637236253,-118.02204527502631
171125,ab-20031201,34.02849423245057,-118.81929045179317
171126,ab-20031402,34.155120000000004,-118.1233
171127,ab-20031463,33.97609075284877,-118.41615675203708
171128,ab-20031556,33.66513,-118.00377
171129,ab-20031585,37.75336810491309,-122.39971930017332
171130,ab-20031653,34.07789866598215,-118.31770982898551
171131,ab-20031727,32.918859999999995,-117.18377
171132,ab-20032006,38.93736,-119.9494
171133,ab-20032221,34.10859134050135,-117.84834543922506
171134,ab-20032318,35.28584704948783,-120.661704827853
171135,ab-20032338,37.71981390962266,-122.40156749131164
171136,ab-20032626,33.697825380014336,-117.74722805095682
171137,ab-20032659,33.83892966181362,-118.32033711855976
171138,ab-20032670,32.73659,-117.16217
171139,ab-20032712,33.94497671489132,-117.60730068477665
171140,ab-20032789,35.61987,-120.69303
171141,ab-20032870,32.72072960279711,-117.15717397570444
171142,ab-20033053,32.99936120665218,-117.26990904563516
171143,ab-20033069,37.91825995430806,-122.32506078484232
171144,ab-20033085,35.46676208948261,-115.27490943782972
171145,ab-20033123,38.11166,-122.86818999999998
171146,ab-20033400,37.49531049827305,-122.45243492513472
171147,ab-20033426,39.209530734550974,-123.71062563410982
171148,ab-20033447,36.54647,-121.90207
171149,ab-20033469,33.89638459090277,-118.34860051691662
171150,ab-20033509,34.054893291912144,-118.36097904381646
171151,ab-20033557,33.79115,-116.5472
171152,ab-20033620,38.27936,-122.29078
171153,ab-20033680,32.72316939715584,-117.16989538461722
171154,ab-20033761,37.7322080975109,-122.3939670303851
171155,ab-20033809,39.33480509673661,-120.21442597468454
171156,ab-2003396,35.32,-120.82811
171157,ab-20033989,39.3537,-120.23805
171158,ab-20034273,33.69996822345821,-117.99325732165867
171159,ab-20034284,41.58007,-124.07577
171160,ab-20034350,34.26993,-117.16786
171161,ab-20034354,37.47724,-122.19199
171162,ab-20034396,33.69010789911975,-117.83526770769262
171163,ab-20034599,37.38287,-121.85878
171164,ab-20034681,33.044290000000004,-117.29247
171165,ab-20034693,34.15312,-118.38017
171166,ab-20034749,34.07613,-118.27828999999998
171167,ab-20034829,41.57684,-124.04757
171168,ab-20034873,37.84088478759589,-122.28372611084566
171169,ab-20035089,32.94765,-117.08419
171170,ab-20035143,41.58037,-124.07594
171171,ab-20035231,37.48281,-121.91541
171172,ab-20035267,37.64107,-118.9956
171173,ab-20035276,34.30348,-119.2827
171174,ab-20035369,33.71032672447669,-117.7531908740115
171175,ab-20035402,34.07682,-118.27771
171176,ab-20035404,32.66624784948538,-116.97247806162449
171177,ab-20035441,34.056999999999995,-118.303
171178,ab-20035454,33.98787,-118.41208
171179,ab-20035558,33.54590663675572,-117.78826918140292
171180,ab-20035585,33.00094355493164,-117.27164523326948
171181,ab-20035769,34.00409391301698,-118.28446686339971
171182,ab-20036212,34.15054837089868,-118.38931697248002
171183,ab-20036379,34.06734,-118.25713
171184,ab-20036401,34.17416349774634,-118.12176151073628
171185,ab-20036983,33.631573241934944,-117.654707146041
171186,ab-20037024,33.947665144010465,-117.68265856872036
171187,ab-20037035,34.15536328785836,-118.5993127021309
171188,ab-20037736,33.8719,-117.92799
171189,ab-20038325,37.53609536643238,-122.250065425419
171190,ab-20038411,38.9237,-119.99886
171191,ab-20038582,33.81778,-118.07381
171192,ab-20038808,37.84087050781393,-120.1886463092786
171193,ab-20039005,34.20021537831492,-118.45434922504774
171194,ab-20039140,36.62622432137154,-121.92378155088392
171195,ab-20039159,34.17243,-118.36355
171196,ab-2003928,32.64376124122341,-117.09520428711232
171197,ab-20039401,32.945405255287035,-117.23134257654056
171198,ab-20039454,34.08709,-118.08803
171199,ab-20039464,36.7923,-119.64169
171200,ab-20039672,34.0119597766053,-118.43923578200936
171201,ab-20039726,37.52047,-121.99294
171202,ab-20040389,34.131443365342854,-118.08852769340794
171203,ab-20040881,33.77393,-117.96938
171204,ab-2004411,33.78103,-118.12647
171205,ab-20044647,33.59493,-117.59505
171206,ab-20044774,36.53018,-121.8758
171207,ab-20045864,37.75413961692485,-122.42519823280948
171208,ab-20045950,33.89396992346282,-118.349895246086
171209,ab-20046040,39.315,-120.888
171210,ab-20046041,39.315,-120.888
171211,ab-20046258,33.84207,-118.12416
171212,ab-20046555,38.30602,-122.48918
171213,ab-20046624,33.03533369493783,-117.27295090455786
171214,ab-20047171,34.21409,-118.51225
171215,ab-20047173,37.41541,-122.08848
171216,ab-20047703,37.13249210596538,-121.65083749693687
171217,ab-20047879,33.70608043397656,-117.23108529527909
171218,ab-20048288,34.021370000000005,-117.86132
171219,ab-20048334,37.1971,-121.99579
171220,ab-20048389,36.2141266136874,-119.1195157879186
171221,ab-20048725,37.73608,-122.14925
171222,ab-20048947,33.99245,-118.43129
171223,ab-20048980,34.28484,-119.27791
171224,ab-20049374,35.12508,-120.605
171225,ab-20049512,32.77487111559622,-117.1424387910516
171226,ab-20049576,37.3443,-122.01176
171227,ab-20049612,33.67205,-116.2541
171228,ab-20049707,38.5418618338911,-122.71477469306782
171229,ab-20049768,34.10706,-116.44599
171230,ab-20049786,34.055820000000004,-118.30297
171231,ab-20049825,35.12663,-120.60504
171232,ab-20050077,33.85946,-118.39409
171233,ab-20050625,36.38033,-118.8637
171234,ab-20051021,34.12147729823981,-118.01550693233108
171235,ab-20051085,37.74812,-121.44178
171236,ab-20051204,38.516631439319184,-122.47363650642544
171237,ab-20051232,33.69654655160648,-117.75324888529396
171238,ab-20051252,33.32454,-116.87959
171239,ab-20051366,35.44834,-120.9113
171240,ab-20051604,33.63735,-116.2707
171241,ab-20051752,37.36658,-122.1088
171242,ab-20051781,37.36862709086505,-121.98288796636982
171243,ab-20051865,38.92911317636578,-120.01382444760544
171244,ab-20051945,37.89707,-122.49507
171245,ab-20052036,36.60346986719475,-121.92734405709726
171246,ab-20052120,34.21196,-118.51069
171247,ab-20052235,38.66385584289131,-122.9464049139276
171248,ab-20052247,37.9749,-122.47985
171249,ab-20052462,33.73848296275111,-117.23725645596387
171250,ab-20053112,34.04763992273146,-118.36605982687723
171251,ab-20053278,33.89439924425794,-117.33918090720978
171252,ab-20053279,33.94933861804994,-116.4627919401964
171253,ab-20053347,33.683545845697395,-117.95266792121514
171254,ab-20053516,38.93037952325953,-120.01880037381358
171255,ab-20053572,37.4475,-122.16206
171256,ab-20053723,37.77672113122151,-122.4236262440581
171257,ab-20053801,33.956,-118.421
171258,ab-20053910,37.83326755210479,-122.1884308665538
171259,ab-20053919,33.89918504205681,-117.8112256575742
171260,ab-20053992,33.681499135333894,-117.95372673671764
171261,ab-20054091,35.3855966349568,-120.85606949236902
171262,ab-20054114,34.40394000000001,-119.73099
171263,ab-20054130,38.41861,-122.82816
171264,ab-20054231,33.56806219377945,-117.73433178847353
171265,ab-20054308,37.77688418465686,-122.42533006267946
171266,ab-20054313,34.14795,-117.4773
171267,ab-20054354,38.92540383221764,-119.96233488325028
171268,ab-20054449,34.04949000000001,-118.34434
171269,ab-20054478,33.66796579911937,-118.01480679987615
171270,ab-20054608,36.8641,-121.66072
171271,ab-20054961,34.05747,-118.30392
171272,ab-20054991,33.18591090778886,-117.31378139011336
171273,ab-20055046,34.217118756650294,-118.52875459395167
171274,ab-20055093,37.6358,-118.96841
171275,ab-20055130,34.092,-118.161
171276,ab-20055213,33.67783,-117.96734
171277,ab-2005531,34.08116,-118.09876
171278,ab-20055367,33.83270608541186,-116.52610789817568
171279,ab-20055387,34.076826756202365,-118.309760669195
171280,ab-20055459,32.83660283134717,-117.27103568358233
171281,ab-20055483,34.05406690768457,-118.33370509154815
171282,ab-20055591,38.38103,-123.07847
171283,ab-20055615,34.055440000000004,-118.26392
171284,ab-20055625,34.04217,-118.56245
171285,ab-20055648,37.90107,-122.30262
171286,ab-20055807,32.7460086037114,-117.0920733298662
171287,ab-20055853,34.04424573156271,-118.26070780191588
171288,ab-20055888,34.14614730330757,-118.3732637505786
171289,ab-20055899,34.080020000000005,-118.25705
171290,ab-20055921,34.073170000000005,-117.8166
171291,ab-20056018,33.0814718751019,-116.58738863579464
171292,ab-20056025,36.151,-120.341
171293,ab-20056070,37.38116,-119.62979
171294,ab-20056119,34.11741,-118.16298
171295,ab-20056145,33.700959999999995,-117.95265
171296,ab-20056190,39.19014790191574,-123.22461839187017
171297,ab-20056244,37.45851,-121.90682
171298,ab-20056285,34.18792531241812,-118.38192298712676
171299,ab-20056507,38.67594,-121.35869
171300,ab-20056552,35.12833,-120.63178
171301,ab-20056580,33.7471,-117.86433
171302,ab-20056587,38.14594,-120.4538
171303,ab-20056615,34.15802,-116.29895
171304,ab-20056682,38.88229000000001,-119.9939
171305,ab-20056684,34.12536,-116.43559
171306,ab-20056793,32.968090000000004,-117.08666
171307,ab-20056816,37.26788724024268,-121.9968816596218
171308,ab-20056827,38.03128020807002,-121.89071911207355
171309,ab-20056869,37.44348,-119.63021
171310,ab-20056905,39.67335,-121.63402
171311,ab-20057264,37.84723195315736,-122.25433769033828
171312,ab-20057426,37.51613,-122.05067
171313,ab-20057776,33.97417412810864,-117.45952860297302
171314,ab-20057869,33.90149,-118.36933
171315,ab-20057944,38.54684,-123.24343
171316,ab-20058031,33.696533241456855,-117.8933723380517
171317,ab-20058095,33.99596,-118.45704
171318,ab-20058156,32.78334,-117.25263
171319,ab-20058254,36.61139,-121.83444
171320,ab-20058332,33.60191430168223,-117.90226850050402
171321,ab-20058405,33.75234658938395,-117.85138428259476
171322,ab-20058444,34.11256179614574,-118.08037694352156
171323,ab-20058482,37.37773499588148,-121.82590232884634
171324,ab-20059307,34.03681634985068,-118.07828927810706
171325,ab-20059569,37.78157,-122.46359
171326,ab-20061786,33.6765,-117.26752
171327,ab-20064247,34.15020199347499,-119.217211932238
171328,ab-20064293,33.74348,-116.70793
171329,ab-20064841,33.09483,-117.25552
171330,ab-20065176,40.55707040065379,-122.31025701553403
171331,ab-20065435,39.09395,-121.60855
171332,ab-20065669,37.03505156459504,-122.07189495039088
171333,ab-20066654,33.95393644931592,-117.99210307877168
171334,ab-20067130,34.10004,-118.33878
171335,ab-20067454,33.99818,-118.45709
171336,ab-20067759,38.88974,-120.03202
171337,ab-20067778,34.09357183557784,-118.35595633710471
171338,ab-20067872,36.85758,-119.73897
171339,ab-20067909,38.29474,-120.27435
171340,ab-20067962,37.48227445355428,-122.234444512243
171341,ab-20068370,37.74584,-122.24279
171342,ab-20068482,39.36957,-120.17525
171343,ab-20068702,33.791340000000005,-116.54459
171344,ab-20068751,33.652685370032,-116.27021468759445
171345,ab-20068829,33.95324583191258,-117.9935518675898
171346,ab-20068849,37.357,-121.876
171347,ab-20068893,34.43086173374956,-119.89362961081775
171348,ab-200691,38.9231,-119.97923
171349,ab-20069200,37.24286,-121.98159
171350,ab-20069301,37.40726793746799,-121.86597679129284
171351,ab-200696,37.80939,-122.29829
171352,ab-20069641,34.410835742750805,-119.69815571310264
171353,ab-20069751,33.98338,-118.47133999999998
171354,ab-20069803,37.34347,-121.9708
171355,ab-20069844,32.72651,-117.0952
171356,ab-20070241,39.05800068286717,-120.13257059458
171357,ab-20070251,39.04382,-122.91359
171358,ab-20070253,34.1549,-116.30591
171359,ab-20070256,34.20416859230598,-117.10972892910192
171360,ab-20070271,34.251090000000005,-117.21829
171361,ab-20070272,34.25034,-117.17761000000002
171362,ab-20070285,32.8249226212702,-117.23625559107168
171363,ab-20070289,33.823440000000005,-117.36692
171364,ab-20070309,34.15861331360995,-119.22084866609856
171365,ab-20070312,32.78887,-117.23732
171366,ab-20070322,36.55976,-121.924
171367,ab-20070520,32.787040000000005,-117.16624
171368,ab-20070540,37.73877,-122.42885
171369,ab-20070559,37.64784,-118.98528
171370,ab-20070678,37.326720809515855,-122.04388856783036
171371,ab-20070729,34.24322,-116.87575
171372,ab-20070786,34.427,-119.712
171373,ab-20070883,34.111455084259894,-118.08023675793484
171374,ab-2007101,37.78019000000001,-122.40601
171375,ab-20071023,33.113513693160094,-117.30333301888456
171376,ab-20071135,37.63943,-118.9763
171377,ab-20071519,38.55103,-121.46741000000002
171378,ab-20071635,33.83794,-116.54968
171379,ab-20071711,37.38627503727568,-122.01636211367445
171380,ab-2007172,34.1431,-118.36353
171381,ab-20072073,39.09479645710477,-121.03487707193202
171382,ab-20072089,33.9836,-118.46169
171383,ab-20072342,33.73555,-118.29656
171384,ab-20072415,34.07938,-118.26915
171385,ab-20072738,32.85445,-117.25772
171386,ab-20072813,33.95738225696083,-118.4374757144036
171387,ab-2007287,33.83997,-116.55479
171388,ab-2007292,33.67990816628696,-117.99136442152609
171389,ab-20073336,34.06005,-118.35104
171390,ab-20073346,33.64555,-117.63435
171391,ab-20073403,32.79957,-117.25749
171392,ab-20073445,33.73959,-116.36066
171393,ab-20073469,32.813309999999994,-117.1758
171394,ab-20073734,37.979,-122.574
171395,ab-20073775,33.683464287371976,-117.75418382045171
171396,ab-20073857,34.151406447366355,-118.1300518006445
171397,ab-20073861,33.702940000000005,-116.26779
171398,ab-20073908,34.241883065720394,-116.92913904482428
171399,ab-20073942,33.98446,-118.44895
171400,ab-20073958,37.88109653371926,-122.46166003843894
171401,ab-20074013,37.80238,-122.42491
171402,ab-20074047,34.21615,-118.34953
171403,ab-20074071,34.068984536469024,-118.35454738344762
171404,ab-20074087,37.68809,-122.14643999999998
171405,ab-20074093,34.24521,-117.27347
171406,ab-20074214,37.70489807742538,-122.41698185292697
171407,ab-20074231,34.04255,-118.2609
171408,ab-20074297,33.69023386265408,-117.78455659381277
171409,ab-20074327,33.68330703698023,-117.75890851686827
171410,ab-20074335,37.82839670159176,-122.00716766954572
171411,ab-20074371,37.04743,-122.01803999999998
171412,ab-20074474,33.84049092791269,-118.28783893320248
171413,ab-20074485,34.25991336266387,-116.83623798059278
171414,ab-20074512,34.10838638337637,-118.0638464906947
171415,ab-20074514,33.15762348609541,-117.35080399098264
171416,ab-2007460,37.88177,-122.28923
171417,ab-20074610,34.24736,-116.80321
171418,ab-20074623,33.99526489225099,-118.42172375972756
171419,ab-2007473,34.14749954054153,-118.02095877622524
171420,ab-20075028,33.066032911307694,-117.30350482353872
171421,ab-20075037,34.12511018193094,-117.90431971953284
171422,ab-20075067,34.06318,-118.10324
171423,ab-20075153,37.81399,-122.25046
171424,ab-20075298,34.13605,-117.8415
171425,ab-20075463,36.97305600470661,-122.041497345698
171426,ab-20075465,37.38101,-122.03104
171427,ab-20075535,34.07762,-118.56396
171428,ab-20075589,33.64720365631087,-117.75080153370664
171429,ab-20075683,33.6811,-116.29035
171430,ab-2007569,37.75515834711185,-122.46116918632796
171431,ab-20075919,33.71513609987458,-116.33761559539144
171432,ab-20075941,33.64373791237186,-116.24088055227216
171433,ab-20075955,33.684560058816444,-116.19641391604117
171434,ab-20076005,34.14439672371869,-118.7419799519437
171435,ab-2007610,34.14979,-117.98708
171436,ab-20076225,34.20871,-116.35266
171437,ab-20076241,33.06112,-117.27084
171438,ab-20076333,33.954105807752015,-117.99243068387312
171439,ab-20076481,34.08691,-118.28209
171440,ab-20076627,34.1662,-117.26361
171441,ab-20076673,34.081376269431075,-118.26212787484543
171442,ab-20076832,34.13438,-117.85187
171443,ab-20076889,33.04331973220855,-117.28356562839456
171444,ab-20077154,37.7249,-122.43979
171445,ab-20077167,37.75707,-122.41279
171446,ab-20077171,34.19318093680908,-119.23699049238796
171447,ab-20077179,34.01846,-118.81304
171448,ab-20077202,34.0467,-118.26394
171449,ab-20077225,37.79119,-122.22521
171450,ab-20077252,38.31079130120747,-122.2921108886956
171451,ab-20077410,38.14035,-122.87401
171452,ab-20077429,36.97373,-122.04255
171453,ab-20077550,32.708918829792445,-117.15610908573376
171454,ab-20077651,34.06708017995729,-118.35566964231688
171455,ab-20077739,34.24566,-116.80449
171456,ab-20077851,38.86377,-119.99964
171457,ab-20078985,36.62837454714497,-121.83055682598685
171458,ab-20079528,36.62749340735532,-121.8306281919701
171459,ab-20079724,38.84477,-120.03504
171460,ab-20080382,39.26623,-121.00943999999998
171461,ab-20080459,32.74062748667583,-117.17547830622358
171462,ab-2008143,37.97433153483512,-122.54258897901
171463,ab-20082637,34.24749,-116.89693
171464,ab-20082658,34.239000000000004,-116.874
171465,ab-20082681,34.22889645547791,-116.85626413265526
171466,ab-20082686,33.75584,-116.73267
171467,ab-20082702,33.73893,-116.19847
171468,ab-20082747,35.449,-120.904
171469,ab-20082756,39.28572,-120.12335
171470,ab-20082784,32.57796,-117.05747
171471,ab-20082790,35.449,-120.904
171472,ab-20082819,39.75685,-120.61354
171473,ab-20082829,35.449,-120.904
171474,ab-20082837,33.759,-116.696
171475,ab-20082852,35.449,-120.904
171476,ab-20082875,35.45002577427858,-120.90171432320844
171477,ab-20082886,33.620259999999995,-117.93447
171478,ab-20082913,35.45075,-120.9001
171479,ab-20082951,32.73575220056991,-117.2469516811102
171480,ab-20082957,35.4368066526635,-120.89283032492136
171481,ab-20082980,35.445,-120.895
171482,ab-20082983,38.75008,-123.50767
171483,ab-20083016,35.45,-120.909
171484,ab-20083022,38.699,-123.431
171485,ab-20083045,35.423,-120.878
171486,ab-20083076,35.431,-120.885
171487,ab-20083110,35.43117622215714,-120.88416153582725
171488,ab-20083135,35.429,-120.884
171489,ab-20083210,35.43199999999999,-120.885
171490,ab-20083228,35.445,-120.9
171491,ab-20083265,35.445,-120.9
171492,ab-20083288,35.44300000000001,-120.896
171493,ab-20083320,35.44674902405799,-120.90143626489484
171494,ab-20083406,35.444495667644034,-120.89796265811732
171495,ab-20083446,35.436061156959035,-120.889124197646
171496,ab-20083515,35.437,-120.889
171497,ab-20083553,35.44458453305611,-120.89711076856015
171498,ab-20083587,35.44640992950515,-120.8984440126948
171499,ab-20083621,35.44434057611404,-120.89763059286426
171500,ab-20083688,35.448,-120.902
171501,ab-20083715,35.44352222668584,-120.89324167849894
171502,ab-20083802,35.44942170525373,-120.90559504731276
171503,ab-20083863,35.427,-120.878
171504,ab-20083890,35.44,-120.894
171505,ab-20083920,35.44728,-120.89961
171506,ab-2008395,34.00264,-118.48057
171507,ab-20084547,36.67167,-121.65711
171508,ab-2008476,37.88187531067602,-122.25277704554316
171509,ab-20085436,32.748000000000005,-117.246
171510,ab-20086281,34.0973347504577,-118.33308340881604
171511,ab-20086773,37.31282,-119.58321
171512,ab-20086934,33.56908,-117.73704
171513,ab-20087586,34.025,-118.489
171514,ab-20087688,41.31938,-122.31752
171515,ab-20087792,32.710190000000004,-117.14682
171516,ab-20088000,34.063981291945936,-118.38194965904452
171517,ab-20088075,33.63171,-117.90916
171518,ab-20088248,33.19368,-117.36892
171519,ab-20088794,34.1567116550177,-118.37277032973084
171520,ab-20088815,33.9561,-117.41268
171521,ab-20088927,32.74574174590139,-117.23459927578536
171522,ab-20088967,33.79569229538481,-117.81778385545168
171523,ab-20089019,40.67257798797399,-124.21906789787194
171524,ab-20089081,34.09017,-118.12254
171525,ab-20089200,37.90544321115875,-122.30263267761886
171526,ab-20089211,34.087,-118.33589
171527,ab-20089254,38.00303360194369,-122.08399861837
171528,ab-20089510,33.75697531557773,-118.13450301755766
171529,ab-20089542,34.2363,-116.80185
171530,ab-20089644,37.43412,-122.15355
171531,ab-20089731,32.79948,-117.25225
171532,ab-20089803,36.86855,-121.81913
171533,ab-20090116,37.6401467220489,-118.9824617296938
171534,ab-20090160,33.20793,-117.38835
171535,ab-20090227,37.92229,-122.02766
171536,ab-20090413,34.04259897141012,-118.26239578891597
171537,ab-20090418,38.14399,-122.21902
171538,ab-20090624,39.31961361490831,-120.17536088894296
171539,ab-20090664,33.01647,-117.13545
171540,ab-20090704,33.88795801554422,-118.37859754976516
171541,ab-20090717,34.13890042011087,-117.99773811162233
171542,ab-2009074,37.76648839203919,-122.43360963895752
171543,ab-20090752,37.72734000000001,-121.85104
171544,ab-20090822,34.09677589522975,-118.326957931792
171545,ab-20090841,34.11699,-118.32457
171546,ab-20090926,38.01068726969915,-122.52589268197752
171547,ab-2009095,33.894292481482445,-118.31931930705632
171548,ab-20091138,39.28296802500999,-120.1309881932062
171549,ab-20091599,34.080346102834284,-118.25561122249088
171550,ab-20091842,34.61868,-120.19677
171551,ab-20091848,34.10328,-118.48611
171552,ab-20091849,33.58251,-117.10788
171553,ab-20091917,33.772,-118.199
171554,ab-20092132,37.45499,-119.6453
