,Property ID,Latitude,Longitude
1866528,ab-11206726,38.46487,-77.42886999999997
1866529,ab-11210525,38.89042,-77.40326
1866530,ab-1121383,38.028278821180905,-78.45844519652866
1866531,ab-11217502,38.85657917982,-77.34802848580512
1866532,ab-11218531,38.621217994340896,-77.26865908952746
1866533,ab-11220728,38.40570276959152,-78.71701393877775
1866534,ab-11222953,38.79861,-78.79517
1866535,ab-11224701,38.40681311318977,-78.71525051120842
1866536,ab-11224915,38.94023714499972,-77.3257726703302
1866537,ab-11226426,36.937,-76.247
1866538,ab-11226862,36.78562,-81.03721999999998
1866539,ab-11227233,36.76342,-76.02445
1866540,ab-11227592,38.80541385649968,-77.14205873634496
1866541,ab-11228152,38.80541777435045,-77.04705145670465
1866542,ab-11234141,38.88566980562689,-77.36750647914022
1866543,ab-11236889,38.15847,-78.31751
1866544,ab-11239235,38.40681596745458,-78.71574112471109
1866545,ab-11240256,38.92914,-78.00404
1866546,ab-1124465,37.58616858194056,-77.4583320097285
1866547,ab-11251568,38.80022,-77.13368
1866548,ab-11254258,37.298418772842346,-77.30984381366105
1866549,ab-11258841,37.43373956203118,-79.12338612581037
1866550,ab-11259447,36.86769223138967,-76.05962336924848
1866551,ab-11260599,37.39802,-79.30776999999998
1866552,ab-11261771,38.86699725440109,-77.07197652271145
1866553,ab-1126449,37.53221552704204,-77.50518316480681
1866554,ab-11275878,38.59772,-77.30582
1866555,ab-11277143,38.92976,-77.20865
1866556,ab-11280166,38.02282714303463,-78.47640282518843
1866557,ab-11280409,37.659,-76.439
1866558,ab-11280582,38.02538282236653,-78.47880800314582
1866559,ab-11282769,38.407451780997526,-78.71515580966259
1866560,ab-11292297,38.04089060842203,-78.46173416074502
1866561,ab-112930,38.046,-78.63
1866562,ab-11293908,37.2512202729294,-80.41241712450434
1866563,ab-11295038,38.80695481229623,-77.07152798101565
1866564,ab-11298080,38.30921,-78.49779000000002
1866565,ab-11298190,38.2546,-78.49422
1866566,ab-11299857,38.44692,-78.8658
1866567,ab-11302260,38.40762046910115,-78.71692875114233
1866568,ab-11302408,38.84118,-77.09676
1866569,ab-11302978,37.28706959607536,-76.7076648103176
1866570,ab-1130673,37.587,-77.52600000000002
1866571,ab-11318281,38.72603,-77.20636999999998
1866572,ab-11319940,37.11524474492812,-76.54624189352762
1866573,ab-11324424,37.06314,-79.5283
1866574,ab-11324648,38.53463,-78.85139000000002
1866575,ab-11325482,37.54471,-76.51186
1866576,ab-11326070,37.533913305368365,-77.41458412794266
1866577,ab-11326073,38.847541500880425,-77.0819404016187
1866578,ab-11332080,37.28646211984906,-79.10478344540537
1866579,ab-11335789,39.03613550695151,-77.46566580067045
1866580,ab-11337677,37.769385948051294,-79.46728977794021
1866581,ab-11338078,37.15086915659586,-80.53654069487926
1866582,ab-11338564,38.00998070108406,-78.73356176875336
1866583,ab-11341771,36.84565,-76.25514
1866584,ab-1135074,38.87362304107412,-77.20422035714535
1866585,ab-11352913,38.79247455351789,-77.06443460059495
1866586,ab-11358355,38.71986033427707,-77.05599233218986
1866587,ab-11361190,38.87646734066442,-77.17936347717705
1866588,ab-11363201,37.482570737262975,-78.92624754886819
1866589,ab-11367683,37.21733,-79.96203
1866590,ab-11369391,37.56137,-77.47896999999998
1866591,ab-11372443,37.79297,-76.62718000000002
1866592,ab-11379606,38.01290226032653,-78.839704435199
1866593,ab-1138005,38.04457,-78.46056999999998
1866594,ab-11389409,38.04131,-78.47819
1866595,ab-11390039,38.15137499308938,-79.08791318414842
1866596,ab-11395565,37.11849,-80.45095
1866597,ab-11397882,38.896188839342926,-77.14617060426382
1866598,ab-11406813,38.50599,-78.47097
1866599,ab-11407152,37.14798,-80.4062
1866600,ab-11409641,39.42693,-78.33201
1866601,ab-11410566,38.80489031310575,-77.16537828522686
1866602,ab-11411520,36.701,-75.92699999999998
1866603,ab-11413588,38.81464472979985,-77.04619081778426
1866604,ab-11414922,37.85627,-76.28945
1866605,ab-11417823,38.503141552066005,-79.04977018094134
1866606,ab-11418205,36.96764,-76.29596
1866607,ab-11418480,38.50298054306021,-79.05186317862871
1866608,ab-11421614,37.34716012387247,-75.91802922928044
1866609,ab-11422755,38.872845538661934,-77.26145018560275
1866610,ab-11435632,38.35019000000001,-78.30774
1866611,ab-11438552,38.84199263274965,-77.06523406139058
1866612,ab-11440585,38.02188,-78.50546
1866613,ab-11441063,37.91619,-78.92962
1866614,ab-11441623,37.55221,-77.44714
1866615,ab-11453389,37.85548343234482,-79.33350747236773
1866616,ab-11455087,38.82092,-77.13239
1866617,ab-11455870,37.28947,-76.71489
1866618,ab-11456506,38.86424772605045,-77.07534035490467
1866619,ab-11456874,38.50509,-78.46499
1866620,ab-11458002,38.93819470032841,-77.3523571858219
1866621,ab-11460074,37.5205812664943,-79.1720339397739
1866622,ab-11462494,36.94619204298496,-81.0962366245826
1866623,ab-11462877,36.94560228177299,-81.09620578594448
1866624,ab-11463097,36.94681478137496,-81.09487569622411
1866625,ab-11470552,37.28882,-76.71548
1866626,ab-11474463,38.937296343144325,-77.35023909357312
1866627,ab-11476168,38.89478,-77.08588
1866628,ab-11477566,38.09812003430764,-77.85703799643349
1866629,ab-11486482,38.76399,-78.38741999999998
1866630,ab-1148833,38.04,-78.47035
1866631,ab-11489709,37.58951047421738,-77.51666653229054
1866632,ab-11495176,36.741350259019534,-81.9338459932322
1866633,ab-11496126,36.966,-76.27600000000002
1866634,ab-11496133,38.91435305774281,-77.52149542353699
1866635,ab-11498397,38.89943444390647,-77.0947291145883
1866636,ab-1150355,38.50400958926097,-79.05521436816802
1866637,ab-11505831,38.11443696698849,-78.66354410013669
1866638,ab-11505919,36.87399924645271,-76.2875197137038
1866639,ab-11506772,38.93707159617635,-77.31613830770979
1866640,ab-11508651,37.53526588102443,-78.65145794114903
1866641,ab-11509605,38.47433792127412,-78.88043452883146
1866642,ab-11513226,38.56978401491087,-77.29589878187781
1866643,ab-11513602,38.56870818818486,-77.2945470549902
1866644,ab-1151586,36.90693,-75.99619
1866645,ab-11522334,38.87492,-77.09314
1866646,ab-11522911,38.56957,-77.29422
1866647,ab-11522972,36.73529860799294,-75.9922311378207
1866648,ab-11523523,38.56892679522616,-77.29471307529407
1866649,ab-11527879,36.78506,-82.0473
1866650,ab-11527940,38.84642573638889,-77.25383426907702
1866651,ab-11527977,38.40748230909779,-79.58838793903014
1866652,ab-11530126,38.48751059958708,-78.02471117604274
1866653,ab-11532274,37.58427495003451,-77.51977658455412
1866654,ab-11532523,37.25979182438309,-79.92579496349641
1866655,ab-11548052,38.8116696563214,-77.09365898900256
1866656,ab-11550087,37.05154806176549,-76.2864201668614
1866657,ab-11550259,38.80098,-77.15975999999998
1866658,ab-11554238,38.15258,-79.0646
1866659,ab-11555185,38.85959112369122,-77.14201881581523
1866660,ab-11557016,38.01857,-78.49555
1866661,ab-115578,38.85323559291931,-77.08870603962058
1866662,ab-11561157,37.13066,-79.64856999999998
1866663,ab-11562069,37.12206,-79.64171999999998
1866664,ab-11564286,37.2887526734029,-76.7167264655269
1866665,ab-11564566,37.67286,-77.40884
1866666,ab-11566520,37.99961,-75.42276
1866667,ab-11569875,38.857763669282775,-77.14315121008153
1866668,ab-11570362,38.71098046800969,-77.09689012929945
1866669,ab-11571873,38.84278608710128,-77.31516096887444
1866670,ab-11574088,38.89921706756653,-77.0777319116567
1866671,ab-11575346,38.85441788914368,-77.19958720362875
1866672,ab-11575748,38.82204685684225,-77.27752068324806
1866673,ab-1157940,38.16530227487251,-76.80217839936978
1866674,ab-11580260,38.03162414744454,-78.44218328896142
1866675,ab-11581640,36.84317498477834,-75.97779862323978
1866676,ab-11582510,36.91011,-80.28730999999998
1866677,ab-11584825,38.04602,-78.50173000000002
1866678,ab-11585280,38.86597,-77.08939000000002
1866679,ab-115854,38.02160869246414,-78.4881120965276
1866680,ab-11589657,38.87017,-77.20226
1866681,ab-11591,38.89786,-77.18746
1866682,ab-11592376,36.90163,-76.12368000000002
1866683,ab-11592970,38.81173,-77.04684
1866684,ab-11593728,37.93249,-78.94116
1866685,ab-11602167,38.57583,-78.57633
1866686,ab-11602341,37.45673594096945,-77.57574777550958
1866687,ab-11603977,37.38941045846855,-76.76235198549055
1866688,ab-11606404,38.8339,-77.20734
1866689,ab-11606556,38.15737,-79.08266
1866690,ab-11608007,38.84260061165558,-77.05299924762299
1866691,ab-11608586,38.82183352829667,-77.1086522014689
1866692,ab-11608890,37.30325885590939,-76.74990477701787
1866693,ab-11610177,37.78166805307493,-79.44075090187633
1866694,ab-11615954,36.82202,-76.26043
1866695,ab-11616354,38.88760595173803,-77.1545987394099
1866696,ab-11620361,38.8371,-77.30541
1866697,ab-11622435,37.16785994269738,-80.46241020757027
1866698,ab-11622887,37.04769790523439,-80.51595765430913
1866699,ab-11623131,38.23009,-78.47653000000003
1866700,ab-11623328,37.34323,-78.49313000000002
1866701,ab-11624357,36.87678,-76.00402
1866702,ab-11625659,38.85284425170504,-77.19992206251813
1866703,ab-11626831,39.09655,-77.50954
1866704,ab-11631750,37.26642,-76.79621999999998
1866705,ab-11634627,38.85904722370989,-77.08584771166709
1866706,ab-11639865,38.85532610227099,-77.06966082194904
1866707,ab-11639906,38.23864,-78.11346999999998
1866708,ab-11649525,38.93461149645279,-77.35076614920284
1866709,ab-11655298,36.91202371517284,-76.112967832575
1866710,ab-11655637,36.884023592965214,-76.17390578325994
1866711,ab-11656197,38.77109905370626,-77.06704498598403
1866712,ab-11656841,38.8235730493263,-77.10973535840289
1866713,ab-11657970,38.82694,-77.16386
1866714,ab-11658826,38.06464,-78.7094
1866715,ab-11664311,38.88920187647189,-77.15582336135498
1866716,ab-11665475,38.77837,-77.49255
1866717,ab-11667506,37.19831918544913,-77.39270041248412
1866718,ab-11677075,39.02870514911304,-77.37668858611889
1866719,ab-11679216,38.77781668192953,-77.49361160512899
1866720,ab-1169046,39.17890389587324,-78.16806120072738
1866721,ab-11691775,38.9238097377489,-77.16136148880092
1866722,ab-11693207,36.87552,-76.003
1866723,ab-11693802,37.52501,-77.3636
1866724,ab-11700310,39.02054,-77.38198
1866725,ab-11700384,37.23991633567857,-80.42140405200534
1866726,ab-1170238,37.253,-80.40100000000002
1866727,ab-11708613,38.76178803422071,-77.58432196935469
1866728,ab-11709365,38.76159178854627,-77.58520453558037
1866729,ab-11713575,37.44888889261814,-79.21774319109224
1866730,ab-11714393,38.681885944140575,-77.32677535020204
1866731,ab-11716192,38.68749486793725,-77.332308744573
1866732,ab-11718091,38.7603161850834,-77.17054128998194
1866733,ab-11719123,36.86489047914407,-76.3097580054058
1866734,ab-11719847,38.88989401341463,-77.24404429514729
1866735,ab-11720236,38.37971,-78.25777
1866736,ab-11720328,38.88868720198122,-77.17331157250625
1866737,ab-11720608,38.674910837821656,-77.35619543656249
1866738,ab-11721044,37.05685780329968,-76.51155763227254
1866739,ab-11721507,38.80801,-77.04764
1866740,ab-11729315,37.06071508908659,-79.58032763012473
1866741,ab-11731676,38.00587011899429,-76.54715042533803
1866742,ab-11736057,38.82267003044954,-77.10867722734658
1866743,ab-11737235,38.82362724503445,-77.10948302046413
1866744,ab-11739819,37.93704271160354,-75.3537989135171
1866745,ab-11743370,37.56714,-77.49106
1866746,ab-11750895,38.809122457205575,-77.07637237524155
1866747,ab-1175148,38.69782,-77.32479000000002
1866748,ab-11756632,37.23117796138778,-78.38847775054262
1866749,ab-11756836,37.28918,-76.71548
1866750,ab-11757098,37.34412,-78.49486
1866751,ab-11758546,38.006436774939154,-78.32775081794348
1866752,ab-11758642,38.839664817274645,-77.48990886437505
1866753,ab-11758762,36.83594,-76.16812
1866754,ab-11764885,38.88633580077296,-77.3600103123882
1866755,ab-11765015,38.88548934171112,-77.36658275939233
1866756,ab-11765137,38.88536444654585,-77.36704433580404
1866757,ab-11765240,37.30542422343734,-76.75567255799224
1866758,ab-11766165,37.269964295015534,-76.01905229758559
1866759,ab-11767321,37.26138750940278,-76.79553331039627
1866760,ab-11767663,38.11884837298307,-78.57736720732534
1866761,ab-11767917,38.78336406350231,-77.0741215922372
1866762,ab-11770086,38.92691920501477,-77.1204243474691
1866763,ab-11773811,38.4584811013959,-78.86738873924922
1866764,ab-11774892,36.84502715927255,-76.01707272509374
1866765,ab-11775089,38.90459,-77.27609
1866766,ab-11776810,37.95169,-75.45014
1866767,ab-11776871,38.80453077016793,-77.05910907537964
1866768,ab-11778741,36.93045,-76.31081999999998
1866769,ab-1177883,38.841,-77.164
1866770,ab-11779915,38.94166,-77.36341999999998
1866771,ab-11783050,37.3629,-75.98442
1866772,ab-11783806,36.69297,-79.97331
1866773,ab-11785240,36.76903,-82.11001999999998
1866774,ab-11787879,38.03889407498933,-78.46386907966217
1866775,ab-11789770,38.05603014063993,-78.46503409086188
1866776,ab-11790464,37.13851,-80.38964
1866777,ab-11793906,38.05879,-78.70755
1866778,ab-11800353,36.67236,-81.02098000000002
1866779,ab-11800462,37.56946717863885,-77.4404139730879
1866780,ab-11800778,36.84729913085441,-76.1045498171945
1866781,ab-11803058,36.96509,-76.26616
1866782,ab-11813078,36.86210025771615,-75.9781115763827
1866783,ab-11813415,37.2892,-76.7169
1866784,ab-11816500,37.29888,-76.72156
1866785,ab-11817154,36.87575317259801,-76.00238420870274
1866786,ab-11817982,39.11943,-77.6364
1866787,ab-11819016,38.81334456258048,-77.45217858895295
1866788,ab-11819182,38.8797270314271,-77.13210884064955
1866789,ab-11822056,37.24541850065853,-76.66011300025738
1866790,ab-11824538,38.76527497692144,-77.34803870322489
1866791,ab-11826201,38.84076793390202,-77.06889974382246
1866792,ab-11826275,36.91706,-76.05870999999998
1866793,ab-11827642,38.9663092700714,-77.33369962969769
1866794,ab-11827975,38.66422775112814,-77.26519348598009
1866795,ab-11833325,36.83399410714917,-76.14432140846895
1866796,ab-11836205,38.0459040870246,-78.50296669786248
1866797,ab-11836952,38.60220100078116,-78.43580884017467
1866798,ab-11841738,38.84345487525649,-77.32192363428261
1866799,ab-11842096,37.2015308992094,-80.06367802188582
1866800,ab-11848817,37.23681,-80.41339
1866801,ab-11851174,37.71036,-75.74396
1866802,ab-11851821,37.26663,-76.6365
1866803,ab-11858061,38.00731,-78.52542
1866804,ab-1186869,38.04001,-78.49235999999998
1866805,ab-1187319,37.70576,-76.38195
1866806,ab-11879515,38.811025519705616,-77.66632086759108
1866807,ab-11882456,37.1981,-79.73291
1866808,ab-11885472,37.23722176629804,-80.41469677181472
1866809,ab-11885771,36.89694,-75.99044
1866810,ab-11886447,37.29336,-80.49315
1866811,ab-11889125,38.07693,-78.60068000000003
1866812,ab-11901706,38.24956,-77.24195999999998
1866813,ab-11902294,38.01342853816284,-78.49674695217081
1866814,ab-11903090,37.31347,-76.74410999999998
1866815,ab-11905786,38.81176606376742,-77.14663699780229
1866816,ab-11906449,38.40669357339471,-78.72032204284605
1866817,ab-11906666,38.40817532194503,-78.72164036233677
1866818,ab-11907291,37.24708,-79.98617
1866819,ab-11908025,36.939,-76.258
1866820,ab-11911074,37.99158904680803,-78.5064965481734
1866821,ab-1191688,37.51871282992131,-77.46176568876395
1866822,ab-11920850,36.76152937148901,-76.00370622770212
1866823,ab-11921224,38.05318,-78.5736
1866824,ab-11921231,37.12819239416948,-76.52253844456183
1866825,ab-11921251,36.835869206710136,-76.2016366365605
1866826,ab-11926883,38.01894,-78.49239
1866827,ab-11927255,38.82766581814228,-77.19686383511016
1866828,ab-11935315,37.80524000000001,-75.54414
1866829,ab-11940876,37.91859,-75.39012
1866830,ab-11943305,37.003797762137424,-80.47302232883109
1866831,ab-11943430,38.85641,-77.40283000000002
1866832,ab-11945197,36.8693,-76.04451
1866833,ab-11945858,36.86889,-76.04243000000002
1866834,ab-11948228,36.86811,-76.04302
1866835,ab-11949573,38.86531,-77.1316
1866836,ab-11950194,38.86456,-77.13302
1866837,ab-1195244,36.89851,-76.22088000000002
1866838,ab-11956215,36.752,-75.94800000000002
1866839,ab-11961888,37.14456,-80.41373
1866840,ab-11965898,38.035190536626494,-78.4612768436967
1866841,ab-11967904,38.915301368016856,-77.52139405101181
1866842,ab-11971694,37.67027362067024,-77.5920246199524
1866843,ab-11972091,38.403695899053545,-78.82223065805907
1866844,ab-11980341,38.82352991144717,-77.10966486408215
1866845,ab-11982553,38.90549,-77.10775
1866846,ab-11984050,38.92906252295212,-77.16684462631595
1866847,ab-11991585,38.03246,-78.8311
1866848,ab-11999890,37.2783455429343,-76.74636562811384
1866849,ab-11999984,37.988467915358655,-78.38075787163274
1866850,ab-12000399,38.10561589741875,-78.5699131506432
1866851,ab-12003212,37.27042,-76.01957
1866852,ab-12007155,37.18387076576618,-77.0307206285067
1866853,ab-12007820,38.95958,-77.36085
1866854,ab-12009566,37.13725,-79.66972
1866855,ab-12014108,37.5751,-77.4341
1866856,ab-12015208,36.70552,-81.95312
1866857,ab-12016787,38.05633,-78.64005
1866858,ab-12017507,38.10703607120898,-78.55963727937734
1866859,ab-12017607,38.10686802411977,-78.55813481865064
1866860,ab-12018822,38.82726,-77.16559000000002
1866861,ab-12023515,38.80823571343403,-77.05945711242008
1866862,ab-12025409,38.96047,-77.27367
1866863,ab-12026576,38.07930005018595,-78.46343281997447
1866864,ab-1203423,38.80216601685238,-78.68921277432463
1866865,ab-12034532,38.13823230894935,-78.81692715886133
1866866,ab-12035642,38.14089,-78.65731
1866867,ab-12037373,38.02433,-78.49721
1866868,ab-12038394,39.05342604936555,-77.73064039094525
1866869,ab-12040676,38.96005605738732,-77.39346029399475
1866870,ab-12040867,37.357466912686704,-79.23818625925412
1866871,ab-12040869,37.92265,-78.94958000000003
1866872,ab-12042771,38.82554389403531,-77.0464025632659
1866873,ab-12044323,38.97173,-77.39734
1866874,ab-12047340,38.97976931041296,-78.22032502862804
1866875,ab-12047826,37.81682398481036,-79.83192562499427
1866876,ab-12049332,37.73284118158328,-76.51490512249745
1866877,ab-12050743,38.7647364668436,-77.21391302991962
1866878,ab-12050817,38.94196113861916,-77.35792314666925
1866879,ab-12052049,38.14083,-78.65496
1866880,ab-12052372,38.86463,-77.81912
1866881,ab-12053494,37.427556389602,-77.66893056039825
1866882,ab-12055359,38.41585,-77.4142
1866883,ab-12056699,38.021,-78.501
1866884,ab-12057498,38.97342,-77.39856
1866885,ab-12057513,38.97278,-77.39690999999998
1866886,ab-12062131,37.93233,-75.37004
1866887,ab-12064984,36.68235,-82.05594
1866888,ab-12066702,38.80642,-77.05366
1866889,ab-12069459,38.78938,-77.14098
1866890,ab-12069797,38.78922411476816,-77.1407532569525
1866891,ab-12070079,38.81098,-77.05864
1866892,ab-12071586,37.26300000000001,-76.76899999999998
1866893,ab-12071773,38.6765183702811,-77.29491178034941
1866894,ab-12072305,38.67822,-77.29468
1866895,ab-120773,38.85325,-77.25697
1866896,ab-12081861,38.82631,-77.33306
1866897,ab-12081986,37.26784965179434,-76.636032524513
1866898,ab-12083997,36.83526,-75.97653000000003
1866899,ab-12084397,38.87272988982785,-77.21441148810148
1866900,ab-12085392,38.03048,-78.53145
1866901,ab-12093218,37.91374937089191,-78.94858304209446
1866902,ab-12093505,37.22333,-80.39974000000002
1866903,ab-12093620,38.0189669176471,-78.47768077845951
1866904,ab-1210216,38.86063330176189,-77.1037636512972
1866905,ab-12102442,37.342649836650274,-79.23111607176615
1866906,ab-12102899,37.74297311060777,-79.06690207574559
1866907,ab-12103603,37.98646,-78.50755
1866908,ab-12105211,38.8761,-77.26375999999998
1866909,ab-12105739,38.50592461824076,-78.46320492522113
1866910,ab-12106071,38.87605,-78.3866
1866911,ab-12108789,38.747844636521066,-78.44130532054315
1866912,ab-12109046,38.84268012063449,-77.06556679767695
1866913,ab-12109475,37.58207442527744,-77.57426543770495
1866914,ab-12114054,38.790074073603634,-77.13968889676657
1866915,ab-12117061,37.56064906126557,-76.33602390191903
1866916,ab-1211975,39.308,-77.71
1866917,ab-12122360,36.86038178092833,-76.36205818658895
1866918,ab-12123051,38.85357,-77.10172
1866919,ab-12125053,38.03372,-78.48029
1866920,ab-12125764,38.12774,-78.52328
1866921,ab-12127223,38.82775136493873,-77.0618604562855
1866922,ab-12128671,38.79707180603502,-77.0515756945607
1866923,ab-12129043,37.97649233945561,-77.99684960919484
1866924,ab-12131903,37.269614810418,-76.01976878475823
1866925,ab-12133339,36.87819945347459,-76.15700045707915
1866926,ab-12133478,36.87868459846345,-76.15842898465193
1866927,ab-12133750,38.84749020828847,-77.09501298536419
1866928,ab-12135466,37.99365,-78.50101
1866929,ab-12136122,38.06171,-76.5567
1866930,ab-12136368,38.8573515893265,-77.13320335193838
1866931,ab-12143368,36.72601978034503,-75.93776829174642
1866932,ab-12144216,37.56682006602047,-79.1499012476351
1866933,ab-12144278,36.85051,-75.99027
1866934,ab-12146342,38.81752163926283,-77.04790920392927
1866935,ab-12146389,38.85936487210842,-77.06537062265211
1866936,ab-12147271,37.93135,-78.94213
1866937,ab-12148223,37.92109359209599,-75.38288108093155
1866938,ab-12151481,37.37145942746532,-79.18640269238769
1866939,ab-12153034,36.95,-80.158
1866940,ab-12154216,38.82463417042342,-77.33259813258665
1866941,ab-12155983,37.43511278613221,-77.46980998597822
1866942,ab-12156997,37.04708,-76.28715
1866943,ab-12158412,38.88467,-78.39755
1866944,ab-12158549,38.83332403195445,-77.07912811237605
1866945,ab-12159150,38.863275972359226,-77.05280265450875
1866946,ab-12161807,36.992,-76.395
1866947,ab-12164769,38.09236,-78.91306
1866948,ab-12166171,38.035983703024826,-78.47864532761993
1866949,ab-12166303,38.03604,-78.76966999999998
1866950,ab-12166532,38.15750928952725,-78.51229613980476
1866951,ab-12166674,38.07281749676969,-78.70009785702479
1866952,ab-12166801,38.01712,-78.51975
1866953,ab-12167030,37.39552387129034,-78.79123939425895
1866954,ab-12168599,36.84156,-76.32545
1866955,ab-12170471,38.07205096203421,-78.49634919471339
1866956,ab-12171242,36.90986,-76.06203000000002
1866957,ab-12172911,38.04144,-78.50927
1866958,ab-12173842,37.62157,-77.49549
1866959,ab-12174326,38.1581,-79.08166
1866960,ab-12174907,38.760663750676215,-77.22011081073609
1866961,ab-12176357,37.51929670233957,-79.17255755098911
1866962,ab-1217937,38.83792189555474,-77.06581402330414
1866963,ab-12182848,37.130983992164936,-80.5392434564462
1866964,ab-12182935,38.89835224798443,-77.10334884774731
1866965,ab-12183000,37.38643330451429,-79.19519506553698
1866966,ab-12186315,38.88388,-77.09676
1866967,ab-12187175,38.89333507246867,-77.27997285774696
1866968,ab-12187326,37.3199,-79.27544
1866969,ab-12187469,38.89342165369095,-77.27898918133072
1866970,ab-12187739,38.89406019368482,-77.2786658659914
1866971,ab-12188042,37.22827405374817,-80.4068919867402
1866972,ab-12190513,38.01545,-78.51536999999998
1866973,ab-1219613,37.13091,-80.44856
1866974,ab-12204916,38.86533,-77.13176999999997
1866975,ab-12207579,38.89593257118295,-77.0764830195558
1866976,ab-12207942,38.80280369522095,-77.05049086864209
1866977,ab-12208939,37.72083,-75.81546999999998
1866978,ab-12210111,38.02460924523313,-78.60225101414858
1866979,ab-12210488,38.68651,-77.29435
1866980,ab-12210549,38.6864,-77.29555
1866981,ab-12210631,39.08912,-78.43751
1866982,ab-12210973,37.38406960646483,-79.19643168409495
1866983,ab-12218955,38.0167,-78.51827
1866984,ab-12219119,38.02230770163033,-78.51501448777294
1866985,ab-12219358,38.06113,-78.59118000000002
1866986,ab-12219611,38.03436,-78.7671
1866987,ab-12219987,38.07205,-78.72346
1866988,ab-12220897,37.2475379376684,-80.02123209649467
1866989,ab-12222804,36.87989132305233,-78.08667795206605
1866990,ab-12224012,38.14415,-76.6153
1866991,ab-12227540,36.80833,-76.12355
1866992,ab-12228552,36.9283893186875,-76.31049647678043
1866993,ab-12230226,39.16694790751427,-77.5788233199451
1866994,ab-12231520,38.97428,-77.35649000000002
1866995,ab-12232920,38.86503103891121,-77.07348793990779
1866996,ab-12235064,39.015857506366,-77.57956353829739
1866997,ab-12242213,38.156345593068814,-79.07779702543769
1866998,ab-12246951,37.55387,-79.74302
1866999,ab-12248936,36.90253063229872,-76.06358431549391
1867000,ab-12250419,38.66905,-78.10162
1867001,ab-12250507,38.81831898428053,-77.14854791524554
1867002,ab-12254647,38.80313653871756,-77.06037713058258
1867003,ab-12261230,36.93975416760464,-76.23648006362247
1867004,ab-12263523,37.40933907331012,-76.34005536269913
1867005,ab-12267269,37.38908,-79.21396
1867006,ab-12268930,37.3716645291552,-79.18653454910165
1867007,ab-12271022,38.881,-77.089
1867008,ab-12271146,37.2932,-76.68536
1867009,ab-12273245,36.96660381074307,-80.28442113045654
1867010,ab-12273765,38.76706,-77.152
1867011,ab-12274734,37.91252118261923,-78.93889666818609
1867012,ab-12280537,38.76854,-77.06867
1867013,ab-12283657,36.74038,-77.98188
1867014,ab-12284338,38.03665549161769,-78.47866399232996
1867015,ab-12288507,38.90508,-77.10216
1867016,ab-12290415,36.882,-75.99
1867017,ab-12291593,38.83112,-77.42286
1867018,ab-12292076,37.9218835356897,-78.95338934670708
1867019,ab-12292623,38.505135263827135,-79.05442973149667
1867020,ab-1229359,38.88037052499308,-77.22752165086942
1867021,ab-12299644,37.29143,-79.98741
1867022,ab-12302753,37.789,-79.45100000000002
1867023,ab-12302954,36.65415380992821,-78.5798600679639
1867024,ab-12309069,37.21529,-79.18564
1867025,ab-12311119,38.91542000000001,-77.20399
1867026,ab-12312225,38.77851,-77.15094
1867027,ab-12318623,37.267,-76.794
1867028,ab-12319231,38.06462160911971,-78.61775993480667
1867029,ab-12320823,39.19662471183897,-78.23865900304202
1867030,ab-1232238,38.90099794337444,-77.26559836042841
1867031,ab-12324314,37.29281758119179,-80.07429488728854
1867032,ab-12329411,37.87975,-78.60769
1867033,ab-12331580,37.06491,-79.57907
1867034,ab-12331941,38.78118211904769,-77.15975830314757
1867035,ab-12333812,38.80334000000001,-78.35687
1867036,ab-12336733,38.81076,-77.05483000000002
1867037,ab-12338644,37.894719114669634,-79.5751902953247
1867038,ab-12338758,38.01765,-78.51066999999998
1867039,ab-12338835,39.04067321940286,-77.50901242931963
1867040,ab-12340778,36.95336521748328,-76.24858692205656
1867041,ab-12341985,37.46265,-78.84159
1867042,ab-12342229,37.55170968806013,-77.4628213556706
1867043,ab-12342896,38.12297656305243,-77.91695298680865
1867044,ab-12343722,38.80364,-78.78542
1867045,ab-12344166,38.77639,-77.49231
1867046,ab-12344492,37.25209478275544,-79.96295831775983
1867047,ab-12344493,36.62742,-81.43124
1867048,ab-12352180,37.26300000000001,-76.76899999999998
1867049,ab-12353934,37.26588539839765,-76.79759142150179
1867050,ab-12354518,38.03566,-78.46636
1867051,ab-12354617,37.26358843847712,-76.76989364622705
1867052,ab-12359761,37.59279,-77.53177
1867053,ab-12359865,37.5936,-77.53794
1867054,ab-12363766,37.708,-77.418
1867055,ab-12364927,38.9718,-77.3974
1867056,ab-12365144,37.92248287113209,-75.36451425374833
1867057,ab-12365947,36.66588,-80.59463000000002
1867058,ab-12376472,38.66604,-78.4507
1867059,ab-12377863,38.92361658281766,-77.20034933699057
1867060,ab-12378063,38.73325007409822,-78.38997931329689
1867061,ab-12378336,38.94221422581556,-77.17613050872698
1867062,ab-12378432,38.72582,-78.46330999999998
1867063,ab-1238198,36.95711196651043,-80.157388538296
1867064,ab-12382203,37.2906,-76.71554
1867065,ab-12383964,38.94336,-77.36025
1867066,ab-12385240,36.87835,-76.30861999999998
1867067,ab-12385731,38.90939,-77.17164
1867068,ab-12386432,37.5120536668861,-77.63222255620751
1867069,ab-12386476,38.7438990654604,-77.57868107731451
1867070,ab-12387397,37.51303164934046,-77.63269028856972
1867071,ab-12388299,38.90898,-77.17246
1867072,ab-12390646,39.03289,-77.27973
1867073,ab-1239789,38.66714494004298,-78.44633673948066
1867074,ab-12400993,38.84436602621713,-77.4154586606445
