,Property ID,Latitude,Longitude
1510255,ab-36937552,35.12477,-97.66517
1510256,ab-36937693,34.636720000000004,-98.44911
1510257,ab-36942943,34.63578,-98.48526
1510258,ab-36948017,35.37402,-97.53184
1510259,ab-36975939,36.11846,-97.12475
1510260,ab-36976596,36.17221,-96.08881
1510261,ab-36978232,35.655,-97.464
1510262,ab-36999947,34.0582,-94.74471
1510263,ab-37003432,34.60609,-98.3312
1510264,ab-37004144,35.2254,-97.44182
1510265,ab-37012300,35.52356,-97.49719
1510266,ab-37016855,35.21,-97.458
1510267,ab-37017206,35.48255,-97.46981
1510268,ab-37021606,36.12016,-97.03277
1510269,ab-37023184,35.48305,-97.36061
1510270,ab-37032000,36.10859,-95.96062
1510271,ab-37055442,35.50738,-98.97774
1510272,ab-37063724,35.43633,-96.31256
1510273,ab-37082156,36.06785,-95.96147
1510274,ab-37086746,35.506,-97.61447
1510275,ab-37093439,34.60973,-98.44994
1510276,ab-37093874,34.17479,-94.77323
1510277,ab-37114385,35.61978,-95.07843
1510278,ab-37119587,36.11439,-96.14939
1510279,ab-37119605,36.11374,-96.1477
1510280,ab-37120108,36.03937,-95.93262
1510281,ab-37127252,36.10049,-95.96959
1510282,ab-37131827,35.97193,-95.79057
1510283,ab-37145612,35.54289,-97.58317
1510284,ab-37156050,35.37041,-96.92834
1510285,ab-37157255,35.181709999999995,-97.4307
1510286,ab-37158184,35.22663,-97.44095
1510287,ab-37159450,35.60541,-97.58167
1510288,ab-371867,36.02621,-95.89789
1510289,ab-37213810,35.53992,-97.56274
1510290,ab-37216592,36.12314,-97.03835
1510291,ab-37242486,36.55406,-94.93173
1510292,ab-37245805,34.19004,-94.77622
1510293,ab-37253814,36.14365,-95.92667
1510294,ab-37255774,35.20384,-97.43019
1510295,ab-37260242,35.25364000000001,-97.42506
1510296,ab-37283343,35.58407000000001,-97.49338
1510297,ab-37285672,36.69453,-97.07838
1510298,ab-37290421,36.11354,-95.98447
1510299,ab-37292064,36.14411,-95.91817
1510300,ab-37295167,35.99971,-95.66282
1510301,ab-37324973,36.12654000000001,-97.06023
1510302,ab-37331834,35.4755,-97.48826
1510303,ab-37351469,35.22940999999999,-95.52071
1510304,ab-37354784,35.50466,-97.53136
1510305,ab-37364315,36.11047,-95.98099
1510306,ab-37392566,36.72264000000001,-95.94115
1510307,ab-37393361,33.93096,-96.42056
1510308,ab-37395458,36.12149,-97.03588
1510309,ab-37396404,36.31163,-95.64179
1510310,ab-37398126,35.6929,-97.4727
1510311,ab-37400057,34.61714,-98.48791
1510312,ab-37403745,35.20168,-97.43647
1510313,ab-37426377,34.641,-98.635
1510314,ab-37428667,35.49985,-97.55757
1510315,ab-37429158,35.27519,-97.49744
1510316,ab-37432131,34.14014,-94.76505
1510317,ab-37449242,35.53325,-97.57438
1510318,ab-37449943,36.11182,-95.99972
1510319,ab-37452011,34.72841,-98.49546
1510320,ab-37452968,36.122,-97.077
1510321,ab-37457760,35.53854000000001,-97.56121
1510322,ab-37457931,35.50935,-97.54935
1510323,ab-37472377,34.61478,-98.42124
1510324,ab-37480728,36.15362,-95.97961
1510325,ab-37483576,35.94192,-95.24181
1510326,ab-37483758,34.16535,-94.76016
1510327,ab-37486977,35.69213,-97.45849
1510328,ab-37489214,35.21007,-97.47832
1510329,ab-3749344,36.35921030198064,-95.48754848796702
1510330,ab-37501620,34.15741,-94.76672
1510331,ab-37525403,35.327,-95.524
1510332,ab-37528247,35.6351,-97.51352
1510333,ab-37528481,35.19814,-97.41979
1510334,ab-37531645,34.53512,-94.83904
1510335,ab-37533153,36.15767,-95.76282
1510336,ab-37555009,34.02874,-94.73852
1510337,ab-37564666,35.45483,-97.70489
1510338,ab-37565024,35.48535,-97.54288
1510339,ab-37565700,36.15038,-95.78752
1510340,ab-37584078,35.31310999999999,-95.61293
1510341,ab-37584097,34.14365,-94.7538
1510342,ab-37585549,35.62263,-95.02232
1510343,ab-37588839,35.58161,-96.64305
1510344,ab-37589179,35.97813,-96.75471
1510345,ab-37594365,36.10849,-95.98109
1510346,ab-37595121,36.12224000000001,-97.06112
1510347,ab-37598883,34.17049,-94.77884
1510348,ab-37598890,34.17052,-94.77909
1510349,ab-37598902,34.1689,-94.77432
1510350,ab-37600002,36.1526,-95.98522
1510351,ab-37600256,36.143,-95.991
1510352,ab-37600309,34.72968,-98.49119
1510353,ab-3760232,35.5073357656531,-97.5531467308415
1510354,ab-37604684,35.48183,-97.55644
1510355,ab-37639249,35.48603,-97.54684
1510356,ab-37655621,36.14867,-97.06983
1510357,ab-37657023,36.14768,-95.99487
1510358,ab-37681407,35.63212,-97.56051
1510359,ab-37682046,35.21181,-97.39151
1510360,ab-37683538,34.60899000000001,-98.4497
1510361,ab-37683882,35.44378,-97.42905
1510362,ab-37685828,35.54307,-97.55081
1510363,ab-37686361,36.12868,-97.04174
1510364,ab-37686405,35.51393,-97.57987
1510365,ab-37693259,36.12148,-95.23016
1510366,ab-37694078,35.57449000000001,-97.62353
1510367,ab-37710960,34.04763,-95.44992
1510368,ab-37716820,36.05847,-95.90014
1510369,ab-37716822,36.0582,-95.89659
1510370,ab-37742648,36.12702,-95.85183
1510371,ab-37746163,35.50887,-97.5501
1510372,ab-37746191,35.72815999999999,-96.38257
1510373,ab-37767505,34.05599,-94.74352
1510374,ab-37768856,35.58715,-97.5657
1510375,ab-37779209,35.48509,-97.59191
1510376,ab-37784283,35.76949000000001,-94.96153
1510377,ab-37794308,35.40262,-97.50125
1510378,ab-37799650,35.45508,-97.44596
1510379,ab-37800753,36.55227,-94.92366
1510380,ab-37804019,33.93874,-96.43194
1510381,ab-37804672,35.35387,-95.40707
1510382,ab-37806571,36.115,-97.05871
1510383,ab-37806572,36.10111,-95.74781
1510384,ab-37808873,34.177,-94.777
1510385,ab-37809596,35.32326,-97.51952
1510386,ab-37812109,34.50355,-97.96061
1510387,ab-37812403,34.02864,-94.7397
1510388,ab-37824719,36.0559,-95.78739
1510389,ab-37826246,35.63523,-97.54445
1510390,ab-37826370,35.20531,-97.41612
1510391,ab-37831385,34.13364,-94.79062
1510392,ab-37832514,35.43886,-97.55005
1510393,ab-37832948,34.14881,-94.86339
1510394,ab-37838488,35.66135999999999,-97.56707
1510395,ab-37840176,36.18782,-95.9994
1510396,ab-37857030,35.29978,-97.52102
1510397,ab-37858885,35.58342000000001,-97.49557
1510398,ab-37860769,35.22790999999999,-97.40158
1510399,ab-37879581,36.10271,-95.97376
1510400,ab-37880672,35.53749000000001,-98.47337
1510401,ab-37880935,35.63401,-97.55902
1510402,ab-37881639,34.173390000000005,-94.78516
1510403,ab-37883056,34.461,-96.986
1510404,ab-37883952,35.64,-97.576
1510405,ab-37883977,36.12845,-95.92994
1510406,ab-37885662,35.64365,-97.54034
1510407,ab-37886432,36.10978,-97.07935
1510408,ab-37887176,36.14118,-95.84003
1510409,ab-37890095,36.09249000000001,-95.91347
1510410,ab-37898929,36.53169000000001,-94.84039
1510411,ab-37903566,34.44586,-97.05003
1510412,ab-37903627,35.47091,-97.5053
1510413,ab-37905633,35.11354,-95.65865
1510414,ab-3790567,35.49816,-97.56129
1510415,ab-37910826,35.21413,-97.44016
1510416,ab-37911613,34.03759,-94.70427
1510417,ab-37914431,35.9985,-95.66268
1510418,ab-37915769,34.461,-96.986
1510419,ab-37916102,35.22421,-97.46195
1510420,ab-37916381,34.461,-96.986
1510421,ab-37917264,34.19225,-94.77391
1510422,ab-37917335,36.13369,-95.94336
1510423,ab-37931667,35.44585,-97.68723
1510424,ab-37934330,36.60993,-94.86745
1510425,ab-37934438,35.61833,-97.46014
1510426,ab-37948571,35.48235,-97.46842
1510427,ab-37961970,35.5821,-97.57682
1510428,ab-37970743,35.27307000000001,-97.59696
1510429,ab-37972565,35.61677,-97.59819
1510430,ab-37973015,35.49958,-97.54602
1510431,ab-37973704,35.97987,-94.89591
1510432,ab-37973786,36.13513,-97.07037
1510433,ab-37986795,36.13357,-95.94287
1510434,ab-37993079,35.50667,-97.54272
1510435,ab-37994614,35.21492999999999,-97.43798
1510436,ab-38002511,35.59104,-97.72002
1510437,ab-38014224,36.13168,-97.07068
1510438,ab-38015480,34.613890000000005,-98.46872
1510439,ab-38020251,36.13382,-95.94462
1510440,ab-38024489,35.87424,-97.42695
1510441,ab-38026392,36.64881,-95.15344
1510442,ab-38042746,36.52098,-94.96963
1510443,ab-38043737,34.11445,-94.71822
1510444,ab-38061701,34.61076,-98.41191
1510445,ab-38061753,34.17991,-97.16517
1510446,ab-38062140,34.18047,-97.16652
1510447,ab-38062853,35.65717,-97.48302
1510448,ab-38066763,34.18195,-97.16534
1510449,ab-38069961,34.72869,-98.4978
1510450,ab-38074214,35.20746,-97.45214
1510451,ab-38075462,36.12182,-97.05982
1510452,ab-38075908,34.18016,-97.1659
1510453,ab-38091679,36.04869,-97.12211
1510454,ab-38092913,35.49259,-98.28596
1510455,ab-38093247,34.14327,-94.72216
1510456,ab-38095126,34.14991,-94.71009
1510457,ab-38095805,34.11094,-94.73615
1510458,ab-38103540,35.52160999999999,-97.52617
1510459,ab-38127391,36.09556,-97.14201
1510460,ab-38128846,35.21473,-97.43793
1510461,ab-38128920,35.195,-97.383
1510462,ab-38132172,35.94102,-95.26153
1510463,ab-38133530,36.67446,-96.33928
1510464,ab-38144125,34.02864,-94.73819
1510465,ab-38150920,36.38729,-95.05258
1510466,ab-38153089,34.17603,-94.78509
1510467,ab-38162039,36.12139000000001,-97.07632
1510468,ab-38163968,36.57716,-94.85584
1510469,ab-38179469,36.12991,-97.07066
1510470,ab-38184724,34.19838,-94.77927
1510471,ab-38185139,36.14808,-95.92413
1510472,ab-38187101,35.528,-97.567
1510473,ab-38190847,36.16097,-97.06648
1510474,ab-38192702,36.05048,-95.78389
1510475,ab-38210238,34.19985,-94.77589
1510476,ab-38211748,35.45388,-97.36708
1510477,ab-38230309,35.59919,-95.82749
1510478,ab-38231971,36.579,-94.785
1510479,ab-38233658,33.95837,-96.39833
1510480,ab-38236551,34.16707,-94.75971
1510481,ab-38236662,33.9388,-96.61959
1510482,ab-38289131,36.05618,-95.89843
1510483,ab-38293472,34.16663,-94.77387
1510484,ab-38293711,35.4994,-97.59276
1510485,ab-38295347,34.14517,-94.75061
1510486,ab-38320151,35.50305,-97.54995
1510487,ab-38321501,36.61416,-94.80333
1510488,ab-38326078,34.02895,-94.73802
1510489,ab-38327888,35.54996,-97.44249
1510490,ab-38328862,35.9864,-95.76367
1510491,ab-38329839,36.48073,-95.00142
1510492,ab-38330397,35.3547,-96.90846
1510493,ab-3833809,35.63146340674173,-97.63640303036168
1510494,ab-3834016,35.634496165015115,-97.6386123127989
1510495,ab-38346466,35.32619000000001,-97.50934
1510496,ab-38346668,33.87586,-96.71927
1510497,ab-38347435,36.13242,-96.93484
1510498,ab-38352450,34.61736,-98.43199
1510499,ab-38354142,36.73952,-97.07
1510500,ab-38357496,35.55494,-97.53507
1510501,ab-3835909,36.11473,-98.31244
1510502,ab-38360856,34.19404,-94.79532
1510503,ab-38362281,35.24335,-97.50134
1510504,ab-38362928,35.58779000000001,-97.56724
1510505,ab-38371833,36.19122,-97.09951
1510506,ab-38374081,36.021,-95.858
1510507,ab-38377609,35.23121,-97.4597
1510508,ab-38378692,36.06274000000001,-95.7897
1510509,ab-38379607,36.02005,-95.85829
1510510,ab-38381145,36.02039,-95.85812
1510511,ab-38388096,35.71056,-94.94218
1510512,ab-38388212,36.02171,-95.85702
1510513,ab-38388812,35.23097999999999,-97.44879
1510514,ab-38403085,34.50853,-98.05702
1510515,ab-38404680,34.16382,-94.76413
1510516,ab-38406063,35.72053,-97.39201
1510517,ab-38407325,35.48832,-97.57438
1510518,ab-38408638,35.34845,-97.60911
1510519,ab-38414616,36.1073,-96.01319
1510520,ab-38452432,34.10476,-94.79955
1510521,ab-38453934,34.11315,-94.71578
1510522,ab-38454937,35.86463,-96.08805
1510523,ab-38458571,35.25711,-97.4951
1510524,ab-38459170,35.93239000000001,-95.07795
1510525,ab-38460588,34.945240000000005,-95.63131
1510526,ab-38460605,35.30574,-99.64453
1510527,ab-38460929,34.60504,-98.41186
1510528,ab-38463015,36.14748,-95.95547
1510529,ab-38463056,34.02847,-94.73978
1510530,ab-38463877,36.1343,-95.94359
1510531,ab-38474600,36.4193,-97.88734
1510532,ab-38485540,35.67375999999999,-97.50606
1510533,ab-38490633,34.10667,-94.71238
1510534,ab-38492978,36.12387,-97.05997
1510535,ab-38493272,34.68861,-95.09831
1510536,ab-38512722,34.7501,-95.04491
1510537,ab-38515608,35.24760999999999,-97.4502
1510538,ab-38516848,35.51717,-97.53276
1510539,ab-38522948,35.46314,-97.74747
1510540,ab-38523580,35.4678,-97.74678
1510541,ab-38525727,36.06722,-95.96069
1510542,ab-38526526,35.48242,-97.74189
1510543,ab-38526770,35.46338,-97.73902
1510544,ab-38526899,35.48015,-97.74498
1510545,ab-38535041,36.12300000000001,-97.059
1510546,ab-38542221,34.14832,-94.75891
1510547,ab-38542460,34.180170000000004,-94.77578
1510548,ab-38546677,33.965,-96.564
1510549,ab-38550099,34.105509999999995,-94.71054
1510550,ab-38570461,36.43109000000001,-99.39959
1510551,ab-38570957,34.18548,-94.79411
1510552,ab-38578545,36.49322,-94.92421
1510553,ab-38581277,35.76925,-94.96438
1510554,ab-38581575,36.1215,-97.03834
1510555,ab-38581827,36.11783,-97.07966
1510556,ab-38582060,35.88009,-94.98032
1510557,ab-38583341,35.62045999999999,-95.02113
1510558,ab-38594918,34.605740000000004,-97.14416
1510559,ab-38598570,35.99889,-96.11184
1510560,ab-38599487,36.12264,-97.1814
1510561,ab-38602561,35.40933,-97.53132
1510562,ab-38602582,36.10988,-97.07682
1510563,ab-38603112,36.13771,-97.07136
1510564,ab-38607136,34.1332,-94.74387
1510565,ab-38610818,35.52226,-97.49921
1510566,ab-3861976,35.42163,-97.44825
1510567,ab-38620308,34.029720000000005,-94.73888
1510568,ab-38621689,36.14797,-95.99328
1510569,ab-38624287,35.30055,-97.473
1510570,ab-38645755,34.14788,-94.76654
1510571,ab-38647147,36.13909,-97.03857
1510572,ab-38664160,36.70758,-95.9533
1510573,ab-38665208,34.453340000000004,-94.63079
1510574,ab-38667275,34.324,-94.695
1510575,ab-38667874,34.16641,-94.761
1510576,ab-38669661,34.615990000000004,-98.43026
1510577,ab-38676652,34.153220000000005,-94.75119
1510578,ab-38678136,34.15351,-94.75099
1510579,ab-38685910,34.277809999999995,-96.67221
1510580,ab-38691109,35.21688,-97.4799
1510581,ab-38693049,34.17,-94.765
1510582,ab-38695899,34.324,-94.695
1510583,ab-38703051,36.57537,-98.87953
1510584,ab-38714943,34.09022,-94.87473
1510585,ab-38722842,34.17757,-94.78026
1510586,ab-38723954,35.69497,-97.64769
1510587,ab-38724429,35.48625,-97.54733
1510588,ab-38728958,36.148,-95.96312
1510589,ab-38732405,34.18737,-94.77846
1510590,ab-38741693,34.62662,-98.41153
1510591,ab-38746004,35.48975,-97.53925
1510592,ab-38750324,35.42727,-97.45259
1510593,ab-38750756,35.427,-97.453
1510594,ab-38755304,35.21274000000001,-97.41904
1510595,ab-3877468,35.1973924523742,-97.41549381814863
1510596,ab-38775564,35.51204,-97.53578
1510597,ab-38776368,34.18561,-94.7803
1510598,ab-3877649,36.15635711570927,-97.07132351870412
1510599,ab-38785558,35.65559000000001,-97.5714
1510600,ab-38795841,34.17498,-94.745
1510601,ab-38799916,36.08545,-95.95157
1510602,ab-38800515,34.38898,-94.92411
1510603,ab-38818996,35.21812,-97.41532
1510604,ab-38819591,36.13144000000001,-95.91208
1510605,ab-38825860,34.11792,-94.74261
1510606,ab-38836566,35.21353,-97.41977
1510607,ab-38841059,36.13558,-97.03014
1510608,ab-38844363,36.12216,-97.08389
1510609,ab-38844609,35.57403,-97.63022
1510610,ab-38847348,36.12812,-97.04229
1510611,ab-38849538,36.5865,-94.85928
1510612,ab-38849552,34.17364,-94.77663
1510613,ab-38852096,35.63262,-97.55852
1510614,ab-38862098,35.21523,-97.44932
1510615,ab-38868923,36.2679,-98.47488
1510616,ab-38875577,36.496,-94.952
1510617,ab-38878581,36.66542000000001,-96.3346
1510618,ab-38893291,35.24832,-94.57897
1510619,ab-38900053,35.44544000000001,-97.39285
1510620,ab-38901308,36.58478,-98.8813
1510621,ab-38903845,34.107240000000004,-94.71806
1510622,ab-38904830,34.1199744658108,-94.8174776114077
1510623,ab-38904832,34.156220000000005,-94.74507
1510624,ab-38904833,34.16667,-94.75627
1510625,ab-38904834,34.15398,-94.74531
1510626,ab-38904836,34.15612,-94.74485
1510627,ab-38904837,34.02897,-94.73853
1510628,ab-38904838,34.18652,-94.78078
1510629,ab-38904936,34.15398,-94.74513
1510630,ab-38904937,34.15473,-94.7468
1510631,ab-38908086,36.15618,-95.93361
1510632,ab-38909040,36.02207999999999,-95.80834
1510633,ab-38909960,36.15793,-95.93294
1510634,ab-38910360,36.02378,-95.80885
1510635,ab-38923405,36.0491,-95.78928
1510636,ab-38928665,35.50523,-97.51662
1510637,ab-38929092,35.33969000000001,-97.53456
1510638,ab-38931253,36.44051,-95.15983
1510639,ab-38933963,35.22473,-97.44294
1510640,ab-38934081,35.955,-95.243
1510641,ab-38939171,34.61482,-98.35086
1510642,ab-38941333,36.17445,-95.9948
1510643,ab-38955455,34.618120000000005,-98.45117
1510644,ab-38957070,35.33254,-97.51012
1510645,ab-38957396,34.111909999999995,-94.73421
1510646,ab-38974871,35.63177,-97.50458
1510647,ab-38995249,35.3921,-95.57667
1510648,ab-39001629,36.31505,-95.59912
1510649,ab-39002746,35.39543,-97.7379
1510650,ab-39003609,34.15325,-94.7519
1510651,ab-39004352,33.93827,-96.61478
1510652,ab-39006415,35.79541,-94.97522
1510653,ab-39023938,36.15672,-95.95506
1510654,ab-39025252,35.97045,-94.8657
1510655,ab-39028114,36.58033,-94.82972
1510656,ab-39032012,34.51774,-94.7385
1510657,ab-39032196,34.3533,-95.44168
1510658,ab-39034577,34.11107,-94.73504
1510659,ab-39035524,34.18614,-94.78123
1510660,ab-39035993,35.2147,-98.48808
1510661,ab-39036049,36.11866,-97.02164
1510662,ab-39051742,33.859840000000005,-96.7299
1510663,ab-39054247,36.03389,-95.89058
1510664,ab-39056137,35.5824,-97.72475
1510665,ab-39056996,34.14221,-94.73241
1510666,ab-39058809,36.06573,-95.96015
1510667,ab-39061473,36.12535,-95.93084
1510668,ab-39061674,34.64856,-99.31617
1510669,ab-39062163,36.06555,-95.95988
1510670,ab-39076194,36.16012,-96.01135
1510671,ab-39077142,36.15756,-95.93323
1510672,ab-39077307,35.53432,-97.6256
1510673,ab-39077741,35.51907999999999,-97.53852
1510674,ab-39080144,35.56395999999999,-97.57137
1510675,ab-39082200,36.09047,-97.09485
1510676,ab-39084277,35.44145,-96.58476
1510677,ab-39086761,35.48385,-97.53132
1510678,ab-39090529,35.58805,-97.56723
1510679,ab-39102422,35.47324000000001,-97.48971
1510680,ab-39103946,35.66252,-97.49778
1510681,ab-39105191,34.03013,-94.73851
1510682,ab-39105197,34.15827,-94.7628
1510683,ab-39106773,34.18786,-94.78219
1510684,ab-39110360,34.68424,-94.87908
1510685,ab-39111627,35.5404,-98.70583
1510686,ab-39113087,35.48603,-97.68711
1510687,ab-39116897,35.48932999999999,-97.53896
1510688,ab-39134388,35.1933,-97.45128
1510689,ab-39135845,36.04275,-96.03064
1510690,ab-39140805,35.37785,-97.56391
1510691,ab-39147989,34.669270000000004,-99.33074
1510692,ab-39152902,36.09663,-95.93639
1510693,ab-39153206,34.12174,-94.89536
1510694,ab-39156039,35.24120999999999,-97.40607
1510695,ab-39158607,34.65,-99.31305
1510696,ab-39168525,36.10537,-97.05526
1510697,ab-39176851,35.69074000000001,-97.43841
1510698,ab-39176882,36.16608,-96.0124
1510699,ab-39177195,35.9399,-95.28085
1510700,ab-391772,36.48828,-94.90661
1510701,ab-39178235,36.7616,-96.89725
1510702,ab-39179328,36.0812,-95.97968
1510703,ab-39190003,34.62954000000001,-98.4081
1510704,ab-39195380,36.15859,-95.91962
1510705,ab-39197711,36.15076,-95.67024
1510706,ab-39198982,36.11569,-97.07499
1510707,ab-39199768,36.172,-95.763
1510708,ab-39200621,34.74369,-98.26392
1510709,ab-39203575,35.94783,-95.7146
1510710,ab-39217847,34.14067,-94.74954
1510711,ab-39218503,36.13362,-95.9433
1510712,ab-39221526,35.23804000000001,-97.44244
1510713,ab-39222458,34.03021,-94.73581
1510714,ab-39223996,34.03028,-94.73557
1510715,ab-39224101,34.16925,-94.76122
1510716,ab-39225883,34.182179999999995,-94.78755
1510717,ab-39234804,36.08818,-95.98165
1510718,ab-39245314,34.180209999999995,-94.77717
1510719,ab-39246808,34.11363,-94.70585
1510720,ab-39249692,36.65299,-94.77107
1510721,ab-39252166,35.46682,-97.74628
1510722,ab-39255951,36.08803,-95.98042
1510723,ab-39259167,35.23698,-97.50996
1510724,ab-39273173,35.48788,-97.53746
1510725,ab-39275324,34.08889,-94.87495
1510726,ab-39281843,34.61443,-98.41617
1510727,ab-39292263,36.14777,-95.99452
1510728,ab-39293859,34.17838,-94.77317
1510729,ab-39294417,35.47144,-97.40039
1510730,ab-39294592,34.154709999999994,-94.74467
1510731,ab-39296707,36.528,-94.978
1510732,ab-39297157,36.1354,-95.9729
1510733,ab-39297680,35.60959000000001,-97.48451
1510734,ab-39300990,36.10886,-97.05312
1510735,ab-39301555,34.60717,-98.42924
1510736,ab-39301879,36.00956,-95.87229
1510737,ab-39310550,34.11293,-94.73467
1510738,ab-39311967,36.08321,-95.95081
1510739,ab-39314518,36.08277,-95.95244
1510740,ab-39318152,36.15174,-96.00606
1510741,ab-39334595,34.52945,-97.96405
1510742,ab-39337721,35.4072,-97.56677
1510743,ab-39339115,36.13425,-95.94298
1510744,ab-39357779,35.48605999999999,-97.53333
1510745,ab-39366019,35.05323,-97.89921
1510746,ab-39367074,36.13481,-95.98485
1510747,ab-39382374,35.60577,-97.48298
1510748,ab-39385686,36.13615,-97.04462
1510749,ab-39387616,34.186,-94.782
1510750,ab-39391578,35.49496,-97.55906
1510751,ab-39393235,35.21518,-97.48171
1510752,ab-39394996,35.21736,-97.41751
1510753,ab-39395438,35.48367000000001,-97.54295
1510754,ab-39396280,35.69435,-97.46188
1510755,ab-39396326,36.14952,-99.29724
1510756,ab-39396603,36.02748,-95.92728
1510757,ab-39408286,35.43667,-97.68861
1510758,ab-39416106,35.35708,-97.47081
1510759,ab-39419110,36.15418,-95.96542
1510760,ab-39419247,36.65965,-94.77636
1510761,ab-39421531,35.49242,-97.52313
1510762,ab-39425366,36.52532,-95.02685
1510763,ab-39435674,36.15268,-96.04058
1510764,ab-39436915,34.126059999999995,-94.83715
1510765,ab-39438538,34.16799,-94.79263
1510766,ab-39445561,36.15083,-99.15089
1510767,ab-39447557,35.3578,-97.46899
1510768,ab-39448454,34.15591,-94.71305
1510769,ab-39448506,34.111540000000005,-94.70017
1510770,ab-39463678,34.38932,-94.92463
1510771,ab-39465252,34.021770000000004,-94.74153
1510772,ab-39465275,34.14155,-94.75677
1510773,ab-39465298,34.086659999999995,-94.77008
1510774,ab-39465342,34.05416,-94.74138
1510775,ab-39465671,35.17546,-95.6267
1510776,ab-39466754,36.15051,-99.29712
1510777,ab-39466990,36.14863,-99.29781
1510778,ab-39467155,35.47903,-97.53448
1510779,ab-39467292,36.15078,-99.29713
1510780,ab-39467463,35.9783,-95.97163
1510781,ab-39467764,34.15395,-94.75128
1510782,ab-39467872,34.18164,-94.77615
1510783,ab-39483067,35.43731,-97.77305
1510784,ab-39504066,35.88077,-95.21671
1510785,ab-39505012,35.46133,-97.38414
1510786,ab-39507017,34.14498,-94.72942
1510787,ab-39509770,34.60405,-98.48665
1510788,ab-39510378,36.88494,-94.85521
1510789,ab-39510426,35.2113,-97.42071
1510790,ab-39512746,35.58952,-97.52518
1510791,ab-39520789,35.45973,-97.33842
1510792,ab-39526623,35.24346,-95.53427
1510793,ab-39529221,36.14043,-95.94251
1510794,ab-39530664,34.15031,-94.75674
1510795,ab-39530775,35.52241,-97.58421
1510796,ab-39531110,34.15062,-94.75845
1510797,ab-39531200,34.18821,-94.77932
1510798,ab-39531572,35.99661,-96.59922
1510799,ab-39531770,35.94687000000001,-95.7148
1510800,ab-39534515,34.79809,-95.08145
1510801,ab-39535843,36.13399,-97.07023
1510802,ab-39538362,35.44237000000001,-97.42843
1510803,ab-39539000,34.18762,-94.77857
1510804,ab-39539142,34.31125,-94.81309
1510805,ab-39539590,34.15213,-94.7528
1510806,ab-39539619,34.11622,-94.70382
1510807,ab-39553007,34.1347,-94.81583
1510808,ab-39553169,34.15133,-94.74567
1510809,ab-39553216,34.20141,-94.78336
1510810,ab-39553308,34.15368,-94.75318
1510811,ab-39554531,34.35365,-95.33786
1510812,ab-39554574,34.15403,-94.75247
1510813,ab-39557610,34.02997,-94.73965
1510814,ab-39559752,36.56309,-94.8444
1510815,ab-39559757,36.56231,-94.84312
1510816,ab-39559758,36.56173,-94.84274
1510817,ab-39559762,36.56214,-94.8426
1510818,ab-39561683,35.62128,-97.46494
1510819,ab-39572005,34.043620000000004,-94.70583
1510820,ab-39572056,34.14659,-94.76364
1510821,ab-39572203,34.16385,-94.75628
1510822,ab-39572245,34.20551,-94.78355
1510823,ab-39572380,34.15344,-94.75313
1510824,ab-39577026,34.15273,-94.75102
1510825,ab-39577081,34.15319,-94.71091
1510826,ab-39577258,34.19821,-94.77983
1510827,ab-39581267,36.32115,-95.59684
1510828,ab-39586444,35.54464,-97.61599
1510829,ab-39589622,35.32626,-95.51577
1510830,ab-39589646,34.15411,-94.7511
1510831,ab-39589661,34.15083,-94.73563
1510832,ab-39589679,34.15275,-94.75084
1510833,ab-39589699,34.11243,-94.70434
1510834,ab-39589719,34.11575,-94.70232
1510835,ab-39589803,34.16897,-94.76085
1510836,ab-39589814,34.1539,-94.75301
1510837,ab-39589834,34.15241,-94.75272
1510838,ab-39589892,34.02083,-94.65671
1510839,ab-39589904,34.17722,-94.786
1510840,ab-39589958,34.184259999999995,-94.78802
1510841,ab-39590012,34.12274,-94.72727
1510842,ab-39590056,34.10321,-94.74235
1510843,ab-39590073,34.16087,-94.76192
1510844,ab-39590097,34.187470000000005,-94.77952
1510845,ab-39590174,34.188759999999995,-94.7833
1510846,ab-39590201,34.20203,-94.78015
1510847,ab-39590226,34.04786,-94.67184
1510848,ab-39590240,34.15217,-94.75299
1510849,ab-39590293,34.10414,-94.71307
1510850,ab-39590341,34.188320000000004,-94.78042
1510851,ab-39590366,34.18086,-94.78288
1510852,ab-39590395,34.15182,-94.75274
1510853,ab-39590409,34.104690000000005,-94.79998
1510854,ab-39590420,33.96735,-94.7491
1510855,ab-39590438,34.15248,-94.75117
1510856,ab-39599582,35.22054,-98.49747
1510857,ab-39600687,36.57843,-94.85474
1510858,ab-39601052,34.18842,-94.78411
1510859,ab-39602166,34.08711,-94.77004
1510860,ab-39602442,35.22595,-97.43151
1510861,ab-39608121,35.48544000000001,-97.68657
1510862,ab-39610093,36.67243,-94.84681
1510863,ab-39615244,35.20083,-97.42859
1510864,ab-39619865,36.1464,-97.00899
1510865,ab-39625101,34.231,-95.62
1510866,ab-39630398,35.54492,-97.61416
1510867,ab-39632102,36.11924000000001,-95.98292
1510868,ab-39633695,36.1584,-96.01313
1510869,ab-39645494,34.1551,-94.76657
1510870,ab-39646631,35.63783,-97.5459
1510871,ab-39654494,35.49957,-97.54716
1510872,ab-39655023,36.06537,-95.99383
1510873,ab-39666897,36.55502,-95.2546
1510874,ab-39667368,34.049,-94.905
1510875,ab-39668427,35.65397,-97.52313
1510876,ab-39672545,35.4759,-97.48683
1510877,ab-39675771,34.787,-96.77727
1510878,ab-39676403,35.58454000000001,-97.56688
