,Property ID,Latitude,Longitude
1060214,ha-1913825,41.569433,-90.518284
1060215,ha-1913829,41.569433,-90.518284
1060216,ha-1933537,41.62650485,-93.82969841
1060217,ha-1946983,43.494021,-95.057071
1060218,ha-1947252,43.37802654,-95.10998149
1060219,ha-1951508,43.37138938,-95.1348468
1060220,ha-1957098,43.37456732,-95.1079961
1060221,ha-210008,43.14156439,-93.39148241
1060222,ha-253189,40.69973923,-91.99137926
1060223,ha-255095,42.96378879,-91.80452112
1060224,ha-284805,42.50056,-90.66457
1060225,ha-288280,41.73003548,-94.43348769
1060226,ha-302619,43.1391448974609,-93.4074478149414
1060227,ha-307534,43.373068973511714,-95.1106927812785
1060228,ha-309294,41.70119231,-94.39200993
1060229,ha-3165628ha,41.39007936,-92.97175727
1060230,ha-332151,40.83948411,-91.09662837
1060231,ha-333706,42.9105796813965,-95.23129272460942
1060232,ha-336636,43.13895798,-93.38761139
1060233,ha-341015,42.497241973877,-90.9475326538086
1060234,ha-35688,43.44807136,-95.08802868
1060235,ha-362966,43.3867833,-95.14829988
1060236,ha-370802,43.13842551,-93.37498394
1060237,ha-3765002ha,43.4181433,-95.1791499
1060238,ha-380388,42.6538696289062,-90.8057479858398
1060239,ha-380843,42.7894706726074,-91.0992660522461
1060240,ha-3818592ha,40.86320709,-93.4994211
1060241,ha-392748,43.4394111633301,-96.5660018920898
1060242,ha-395283,43.34789455294271,-95.156939
1060243,ha-398617,41.5260238647461,-90.5831985473633
1060244,ha-4020271ha,43.1403589,-93.370737
1060245,ha-404720,42.99105072,-92.57393646
1060246,ha-4113852ha,40.8918486,-92.9610729
1060247,ha-4113853ha,40.8918486,-92.9610729
1060248,ha-4113854ha,40.8918486,-92.9610729
1060249,ha-4113855ha,40.8918486,-92.9610729
1060250,ha-4113856ha,40.8918486,-92.9610729
1060251,ha-4113857ha,40.8918486,-92.9610729
1060252,ha-4113858ha,40.8918486,-92.9610729
1060253,ha-4113859ha,40.8918486,-92.9610729
1060254,ha-4113860ha,40.8918486,-92.9610729
1060255,ha-4113863ha,40.8918486,-92.9610729
1060256,ha-4113864ha,40.8918486,-92.9610729
1060257,ha-4113865ha,40.89070508,-92.955745
1060258,ha-4113866ha,40.8918486,-92.9610729
1060259,ha-4113867ha,40.76153,-92.8966356
1060260,ha-4113868ha,40.76153,-92.8966356
1060261,ha-4113869ha,40.8918486,-92.9610729
1060262,ha-4113870ha,40.8918486,-92.9610729
1060263,ha-411878,43.36991911,-95.10969472
1060264,ha-412308,41.407928466796896,-92.9164199829102
1060265,ha-419280,43.37242670000001,-95.1112418
1060266,ha-420161,43.36049134,-95.12742994
1060267,ha-4202953ha,43.2140833,-91.18895484
1060268,ha-4207761ha,43.3319427,-91.2109915
1060269,ha-4208812ha,41.5172389,-95.457157
1060270,ha-4210484ha,40.8480979155419,-94.0809108378204
1060271,ha-421730,42.959123,-92.5388912
1060272,ha-4239634ha,41.598164,-93.641691
1060273,ha-4241879ha,43.1413749,-93.402548
1060274,ha-428837,42.990119,-92.573518
1060275,ha-4294422ha,43.18607945,-91.28224238
1060276,ha-4367235ha,43.15933003,-91.19689566
1060277,ha-439096,41.807356,-91.573255
1060278,ha-4426555ha,42.49429,-90.668148
1060279,ha-4438359ha,41.658248,-91.555127
1060280,ha-4441123ha,41.297878,-95.924477
1060281,ha-4485253ha,41.73975567,-92.84642086
1060282,ha-4488988ha,42.7525295,-95.5554074
1060283,ha-4496522ha,43.2063831,-91.1419118
1060284,ha-4497411ha,43.37346627,-95.1142182
1060285,ha-4510723ha,43.38142816,-95.10341229
1060286,ha-451551,43.3732633,-95.1147759
1060287,ha-4522797ha,41.7337503,-93.6215292
1060288,ha-4522822ha,41.73389489,-93.62564653
1060289,ha-452474,43.37332589,-95.11202952
1060290,ha-453060,43.37451641,-95.11297751
1060291,ha-4535656ha,40.8318723004395,-92.9338055877412
1060292,ha-4538615ha,43.3802326,-95.1344198
1060293,ha-4556089ha,43.35046998,-95.16450934
1060294,ha-455857,43.1417379,-93.398416
1060295,ha-4583342ha,43.34622498,-95.15580889
1060296,ha-459998,42.431241,-90.721167
1060297,ha-460673,43.141384,-93.389733
1060298,ha-4608448ha,43.34831326,-95.15758787
1060299,ha-4608452ha,43.34864534,-95.1622792
1060300,ha-4608457ha,43.34832607,-95.15919653
1060301,ha-4608460ha,43.34970557,-95.16164663
1060302,ha-4614380ha,43.3749897031972,-95.1131995224762
1060303,ha-461998,43.35733483,-95.14461737
1060304,ha-4624048ha,42.50414694,-90.68799435
1060305,ha-4644595ha,41.65015341,-91.52628
1060306,ha-468658,41.7197384,-94.4037093
1060307,ha-469631,43.37445402,-95.11284877
1060308,ha-4704158ha,41.61986889,-93.59999473
1060309,ha-4704306ha,42.00297,-93.69403
1060310,ha-4709345ha,43.11019855,-93.40966067
1060311,ha-4713238ha,41.96928,-92.51356
1060312,ha-4714786ha,40.85714547,-94.06570044
1060313,ha-4741201ha,41.70800368,-91.54123846
1060314,ha-4759176ha,41.60644183,-93.67872618
1060315,ha-4775119ha,41.6088445,-90.3451547
1060316,ha-4794302ha,42.79338066,-93.6836806
1060317,ha-4804332ha,41.03679755,-91.66740637
1060318,ha-4807645ha,40.66796703,-94.72165067
1060319,ha-4815133ha,43.37169,-95.10710658
1060320,ha-4824081ha,43.3791488,-95.1078152
1060321,ha-4826210ha,43.37142675,-95.10893719
1060322,ha-4833496ha,41.79009931,-91.60978297
1060323,ha-484979,43.4455874,-95.0987065
1060324,ha-486775,43.37057416,-95.11835083
1060325,ha-4886571ha,41.74152115,-92.7225968
1060326,ha-4892226ha,41.5854097,-93.7110471
1060327,ha-489971,43.4394881,-91.64154008
1060328,ha-493094,43.374659258323895,-95.1127266923126
1060329,ha-4935920ha,41.59557,-91.58143
1060330,ha-4943946ha,43.37276822,-95.10523477
1060331,ha-4953171ha,42.78914811,-91.15665502
1060332,ha-495383,43.427388,-95.1739041
1060333,ha-4976339ha,43.04273391,-91.22230395
1060334,ha-4996554ha,43.02349002,-91.18135865
1060335,ha-4998587ha,43.3885634,-93.5052079
1060336,ha-503545,43.3731135643954,-95.11436391374308
1060337,ha-512411,43.454012,-95.1161175
1060338,ha-513273,43.4540113,-95.1161175
1060339,ha-513647,43.37273112,-95.113672
1060340,ha-555287,43.3732633,-95.1147759
1060341,ha-557126,42.0606796,-93.8796434
1060342,ha-565226,43.3732633,-95.1147759
1060343,ha-566709,43.41849399,-95.18298635
1060344,ha-570701,41.62198400000001,-93.748881
1060345,ha-584252,42.0606793,-93.8796778
1060346,ha-584681,43.1160634,-93.4212199
1060347,ha-584793,41.348556,-93.5783299
1060348,ha-592295,40.8357716542505,-91.12854403439329
1060349,ha-592506,43.140428,-93.391997
1060350,ha-594182,43.3732633,-95.1147759
1060351,ha-594677,43.36522628,-95.13418519
1060352,ha-594958,43.3732633,-95.1147759
1060353,ha-595810,42.78771,-91.0983015
1060354,ha-596213,43.334589,-91.83301
1060355,ha-599121,43.37441199,-95.11044771
1060356,ha-600433,42.028045,-93.662932
1060357,ha-607389,41.7308385,-94.4178412
1060358,ha-612772,40.559735,-91.425475
1060359,ha-614316,41.4668440193685,-91.7953388089844
1060360,ha-618163,42.4324799,-91.3982349
1060361,ha-619436,43.3732633,-95.1147759
1060362,ha-620688,43.3732633,-95.1147759
1060363,ha-624331,41.45152,-91.35696
1060364,ha-630471,41.23209089,-93.77970148
1060365,ha-634325,40.8938252558476,-93.68894532485348
1060366,ha-639558,41.23034941,-93.77926282
1060367,ha-653714,43.1293393112683,-91.911073
1060368,ha-656881,43.3735898,-95.1095536
1060369,ha-661062,43.3677349,-95.1321482
1060370,ha-661156,43.37270960476479,-95.1120394649902
1060371,ha-661354,41.5643141,-90.42209283
1060372,ha-668894,41.228257,-93.777426
1060373,ha-673185,41.4671659,-91.7958823
1060374,ha-676981,43.3735284565672,-95.1094973126587
1060375,ha-678366,43.37313852,-95.11451841
1060376,ha-691634,43.3732633,-95.1109135190186
1060377,ha-693187,43.33577515,-91.8341258
1060378,ha-703691,43.112443,-93.4093539
1060379,ha-703994,40.428766,-91.452833
1060380,ha-710863,43.37323992158149,-95.1242274227539
1060381,ha-7112768ha,43.3402299,-95.1278307
1060382,ha-711380,43.37296799450149,-95.1152472505402
1060383,ha-7154447ha,41.61736848,-91.51331236
1060384,ha-716533,41.617339,-93.693207
1060385,ha-7195965ha,42.77492381,-91.0914087
1060386,ha-7204555ha,42.25194000000001,-90.42023
1060387,ha-724682,43.39323752,-95.071733
1060388,ha-725888,43.13162,-93.441198
1060389,ha-727425,40.7315182,-91.9643851
1060390,ha-728251,43.43958023,-91.64029648
1060391,ha-7287646ha,42.01947299,-90.17801405
1060392,ha-730701,40.788756915621,-93.1388996693115
1060393,ha-731970,43.3736775352848,-95.108657742189
1060394,ha-7341735ha,42.52047792,-93.27575474
1060395,ha-7347016ha,41.94807748,-91.7356105
1060396,ha-735774,43.135674,-93.416265
1060397,ha-738940,42.79557670000001,-91.1019609
1060398,ha-739087,43.37182831,-95.11572004
1060399,ha-7392931ha,43.3740553,-95.1137804
1060400,ha-7435142ha,41.81671,-92.44812
1060401,ha-745597,42.40561502,-91.37323317
1060402,ha-747447,41.685265,-91.592285
1060403,ha-748509,43.39819470000001,-95.08166296931152
1060404,ha-748714,43.37301374,-95.1138146
1060405,ha-749035,43.3076544,-91.7828794
1060406,ha-7517702ha,43.38098147,-95.14077618
1060407,ha-755527,41.665979,-91.530405
1060408,ha-755609,43.4790177,-91.4115565
1060409,ha-7556345ha,43.35502636116421,-91.2549712486572
1060410,ha-7566028ha,41.9599909,-91.6587057
1060411,ha-766065,43.119808,-93.474065
1060412,ha-7664188ha,43.37379082,-95.11194462
1060413,ha-767722,43.3740119743816,-95.113145116919
1060414,ha-7679109ha,41.01276499,-91.96207236
1060415,ha-7702541ha,41.59776463,-93.66222428
1060416,ha-770294,40.7283161,-92.8726861
1060417,ha-7719438ha,43.140096428062286,-93.38608603068847
1060418,ha-774254,40.7260764,-91.9582183
1060419,ha-778048,43.37432391931272,-95.1140892544922
1060420,ha-781163,43.1491904,-91.7639999
1060421,ha-7823728ha,43.37207311,-95.11478614
1060422,ha-784184,42.50440128,-90.66287762
1060423,ha-7886867ha,41.48867566,-91.84523462
1060424,ha-789050,43.37363784,-95.10962626
1060425,ha-789871,43.4044822,-95.0782895
1060426,ha-790041,41.65684198,-93.46771949
1060427,ha-7907521ha,41.57544919,-93.79766233
1060428,ha-791195,43.3721168922464,-95.10946454433588
1060429,ha-7919278ha,43.37432476,-95.10788866
1060430,ha-7919633ha,43.42400753,-91.50690961
1060431,ha-7935809ha,40.867292,-91.063775
1060432,ha-7949550ha,43.137709,-93.410098
1060433,ha-798548,43.37220286214151,-95.1085962904297
1060434,ha-802551,43.37301394,-95.11511942
1060435,ha-807141,43.37457367,-95.11297366
1060436,ha-80846,43.46304579,-95.08451197
1060437,ha-811174,41.585489,-93.665597
1060438,ha-816893,43.3911795,-95.07061740000002
1060439,ha-817328,41.526491,-90.585002
1060440,ha-819759,43.4444715364935,-95.1078069779541
1060441,ha-820698,43.25109361,-93.23514502
1060442,ha-824752,40.401653,-91.375271
1060443,ha-825123,42.033115,-93.621152
1060444,ha-828327,43.37394979,-95.11460444
1060445,ha-831924,43.3741133744648,-95.11367024807129
1060446,ha-835997,43.3745189018843,-95.1132410946289
1060447,ha-837024,43.3728473588941,-95.1127728146646
1060448,ha-837412,41.8111438972509,-91.9013034375732
1060449,ha-83820,43.4019037,-95.1735759
1060450,ha-840121,43.1408535,-93.4042069
1060451,ha-842820,43.37363784,-95.11305949
1060452,ha-843267,43.37301394,-95.11091372
1060453,ha-844185,41.8172211,-91.9003593
1060454,ha-845882,43.3740745634935,-95.1139177931152
1060455,ha-850085,43.39466824,-95.11255326
1060456,ha-851378,43.37301394,-95.11331698
1060457,ha-857430,43.250656,-93.23840658
1060458,ha-866306,43.3729141150793,-95.1136088047322
1060459,ha-870084,40.7597986063788,-95.7175084153442
1060460,ha-870402,43.1160077,-93.4212485
1060461,ha-872858,43.3732135869037,-95.1127848269796
1060462,ha-873208,40.8813244,-92.9865212
1060463,ha-874286,43.3034736,-91.7936135
1060464,ha-874996,43.373325889884605,-95.1142611158691
1060465,ha-875261,40.88960782525911,-93.68808701796878
1060466,ha-875372,43.1161906,-93.4184811
1060467,ha-879289,43.1954686,-91.1540167
1060468,ha-882197,43.37332589,-95.11486193
1060469,ha-884877,42.50446456,-90.66300636
1060470,ha-889374,43.37281429,-95.11340281
1060471,ha-895514,43.37370023,-95.11426112
1060472,ha-895898,43.3730763299611,-95.1152052534424
1060473,ha-897389,42.0334326,-93.65566467
1060474,ha-897594,43.13729099,-93.42616407
1060475,ha-903739ha,40.82043481,-92.74100304
1060476,ha-906723,43.37306055,-95.10757627
1060477,ha-9067705ha,41.9833488,-91.62312578
1060478,ha-9091574ha,41.64864821,-91.54685268
1060479,ha-9101335ha,41.6107085,-93.602213
1060480,ha-911226,43.34109313,-91.17877626
1060481,ha-911621,41.7313342,-94.4029418
1060482,ha-9139148ha,41.52829723,-90.495083
1060483,ha-915186,43.3740665826649,-95.1101297321716
1060484,ha-916718,43.3954064,-95.0865997
1060485,ha-921696,42.5046557,-90.6634312
1060486,ha-922249,41.0566086,-92.0234166
1060487,ha-925336,43.35711,-95.1466351
1060488,ha-927346,43.13709002,-93.42140228
1060489,ha-9330989ha,43.372411812725886,-95.1167880131836
1060490,ha-9353905ha,41.521107,-90.5718884
1060491,ha-9355238ha,41.57842072,-93.71052273
1060492,ha-937717,41.41063896302421,-93.0230900637196
1060493,ha-9392384ha,42.2517418,-92.8759393
1060494,ha-9397501ha,43.3740599,-95.1137854
1060495,ha-9408233ha,43.36844164,-95.13752098
1060496,ha-9421958ha,43.37023366,-95.11648382
1060497,ha-9432465ha,43.37062064,-95.11863945
1060498,ha-9445366ha,41.62701987,-93.83677985
1060499,ha-949440,41.44160804,-94.75780628
1060500,ha-950581,43.3732635,-95.1147761
1060501,ha-951227,43.37647067,-95.11505872
1060502,ha-956668,42.0294182,-93.66639818
1060503,ha-957645,43.11301867,-93.42372336
1060504,ha-960174,43.37571478,-95.11531513
1060505,ha-961229,43.37258482,-95.11040868
1060506,ha-964963,43.37499978,-95.12266028
1060507,ha-967748,41.00414921,-93.26965284
1060508,ha-972606,41.75069973,-93.85377112
1060509,ha-984820,40.816856,-91.100723
1060510,ha-987086,41.29038,-95.907424
1060511,ha-989623,43.39416124,-95.11189034
1060512,ha-990213,43.3727408,-95.12388409999998
1060513,ha-990680,43.3735364552713,-95.11362811454156
1060514,ha-990847,43.3732635,-95.1147761
1060515,ha-991299,43.3740187268526,-95.1111414677368
1060516,ha-991733,43.1526503,-93.1901861
1060517,ha-992972,43.3744676914212,-95.1133413648041
1060518,ha-993052,41.61506361,-93.57680847
1060519,ha-993626,43.37198634,-95.11269818
1060520,ha-997379,42.905696,-95.219322
1060521,ha-998460,43.3732635,-95.1147761
1060522,ab-10019039,37.4761,-100.84878
1060523,ab-10049250,39.03569,-94.67567
1060524,ab-10060882,39.80746410192037,-101.04246961107474
1060525,ab-10068882,38.96573969133949,-95.24582952035745
1060526,ab-10080785,39.01108662136643,-95.7502229519686
1060527,ab-10099637,39.03394,-94.67456
1060528,ab-10113883,37.7055665096572,-97.31358703730032
1060529,ab-10134460,39.0379766769227,-94.6362451325234
1060530,ab-10138488,37.66371556653945,-97.27505619607813
1060531,ab-10149928,39.0116474305368,-96.85889883187777
1060532,ab-10163561,37.03605,-95.62308
1060533,ab-10175822,39.17972,-96.58759
1060534,ab-10203728,37.73381,-97.44639
1060535,ab-10211208,38.97967277570857,-95.25390602593735
1060536,ab-10242170,37.70878,-97.33883
1060537,ab-10270236,38.41567649123841,-96.17509251592924
1060538,ab-10297353,38.892,-94.83
1060539,ab-10297869,38.89182617438292,-94.8299223425786
1060540,ab-10298154,38.892,-94.83
1060541,ab-10385313,39.2052,-96.6051
1060542,ab-10387964,37.68602,-97.32944
1060543,ab-10409848,38.948180156977045,-95.23807983138838
1060544,ab-10417110,39.28184293429703,-95.43107898098394
1060545,ab-10423022,37.25230364365574,-95.71914020789372
1060546,ab-10485295,38.828801445581824,-94.78942397020924
1060547,ab-10486739,39.23335,-96.45839
1060548,ab-10498500,38.79521114528404,-94.9245775329536
1060549,ab-10501660,38.95133,-95.24307
1060550,ab-10526074,37.67435,-97.27048
1060551,ab-10566589,37.7136,-97.25384
1060552,ab-10597090,38.96371512771572,-94.70986302137295
1060553,ab-10659901,39.20584,-96.62184
1060554,ab-10696580,38.82145131901029,-97.61106080765563
1060555,ab-10764877,37.69293575496901,-97.28026114557407
1060556,ab-10789796,39.047563143134326,-94.6098395886994
1060557,ab-10800753,38.87821,-99.33405
1060558,ab-1080161,38.11968,-99.71293
1060559,ab-10833844,39.04151294349138,-94.61327128196328
1060560,ab-10946691,38.96733,-94.66969
1060561,ab-10992721,39.04125013734346,-94.61349051015053
1060562,ab-11067759,39.04742639470506,-94.60893550099436
1060563,ab-11103428,38.84962,-94.656
1060564,ab-11177540,39.21411219188868,-96.55867078118304
1060565,ab-11186488,38.96373,-95.2468
1060566,ab-11201759,39.12114673449889,-94.88440407465724
1060567,ab-11227765,39.04759325083599,-94.61697456939292
1060568,ab-11227937,38.90193027975931,-94.75539442061188
1060569,ab-11242915,38.41452,-96.17402
1060570,ab-11292659,38.97887258801092,-95.25467942310604
1060571,ab-11341962,38.36088135427676,-98.58782854885315
1060572,ab-11343287,38.892,-94.83
1060573,ab-11353510,37.68373856192756,-97.30288812868686
1060574,ab-11400022,38.93762,-95.20498
1060575,ab-11412028,39.04195784153416,-94.6101236692499
1060576,ab-11420175,38.41454,-96.17501
1060577,ab-11421151,38.41605,-96.17499
1060578,ab-11442024,38.98434384658511,-94.76127998710427
1060579,ab-11453288,37.7739,-94.75435
1060580,ab-11460939,38.40839,-96.17681
1060581,ab-11475960,38.36112,-98.89674
1060582,ab-11492097,37.01363,-95.6416
1060583,ab-11498146,37.63989,-97.37483
1060584,ab-11553972,38.41715663513683,-96.20969690548864
1060585,ab-11563026,38.90459,-94.61676
1060586,ab-11622571,38.90654,-94.61691
1060587,ab-11624563,37.67907,-97.30386
1060588,ab-11668779,39.04675,-94.61239
1060589,ab-11731459,38.84961448856637,-94.65813071580064
1060590,ab-1190040,39.205231638700255,-96.61216729347242
1060591,ab-11928730,39.46319341646692,-98.10037078787086
1060592,ab-11946605,39.00342947879947,-94.63695470773489
1060593,ab-11946827,38.24454,-98.3099
1060594,ab-11965480,37.13368,-95.78464
1060595,ab-11984411,38.03772,-96.64051
1060596,ab-11987252,38.878,-94.819
1060597,ab-12008443,38.99729,-94.67383
1060598,ab-12019080,38.97933,-95.28996
1060599,ab-1203805,39.04819000000001,-94.60885
1060600,ab-12047156,37.04853,-95.34315
1060601,ab-12054214,38.88475,-97.82499
1060602,ab-12055646,39.12300000000001,-94.778
1060603,ab-12069515,39.05307209748806,-96.81564851276802
1060604,ab-12084001,39.04893,-94.60872
1060605,ab-12132616,38.98000901860015,-95.23345999596263
1060606,ab-12149285,39.05296414076749,-96.81519114243908
1060607,ab-12150351,39.1138438887776,-94.62202142359509
1060608,ab-12166469,37.39846,-97.28409
1060609,ab-12186405,39.047656502343024,-94.61718974900631
1060610,ab-12207872,38.92228,-94.71699
1060611,ab-12223244,39.12259,-94.77649
1060612,ab-12230279,39.03011848514153,-95.73540310521176
1060613,ab-12250475,39.0944,-94.82335
1060614,ab-12271249,38.97562,-95.29303
1060615,ab-12292625,39.04816324989685,-94.61789104793212
1060616,ab-12293079,39.09767,-95.0856
1060617,ab-12326333,38.57537393325956,-97.67617370558888
1060618,ab-12341631,39.04703,-94.60764
1060619,ab-12378546,38.658148393697545,-95.62916943942096
1060620,ab-12427935,38.98099266583972,-94.67035032547516
1060621,ab-12428365,38.84420169706409,-94.67957333673765
1060622,ab-12432319,38.85555004654473,-94.86717227835489
1060623,ab-12511448,38.96065295811868,-94.7699033962432
1060624,ab-12511493,38.96254167199525,-94.7685682424488
1060625,ab-12520955,38.973141339805714,-95.22289342447364
1060626,ab-12544387,39.043,-94.638
1060627,ab-12569539,39.088019654985146,-96.06468830929134
1060628,ab-12599238,38.964582917566034,-94.85425556667006
1060629,ab-12610062,38.87069576098919,-99.32263585057513
1060630,ab-12645000,37.08977,-95.71209
1060631,ab-12672631,39.10834000000001,-95.0916
1060632,ab-12676867,38.28683,-96.59498
1060633,ab-12750728,39.32506,-94.92234
1060634,ab-12753261,38.18054,-94.70759
1060635,ab-12758573,37.75482,-100.0438
1060636,ab-12779589,38.96852,-95.29785
1060637,ab-12783461,39.17210224956085,-96.6270235452404
1060638,ab-12791080,38.76749194274756,-98.18034267883893
1060639,ab-12798400,38.41444,-96.18629
1060640,ab-12806599,38.41277,-96.1871
1060641,ab-12806650,39.03764,-94.62068
1060642,ab-12809094,39.04797,-94.60882
1060643,ab-12813009,38.44733,-96.14357
1060644,ab-12813678,38.99528282239483,-95.67828136383116
1060645,ab-12849600,38.96736172385489,-95.23436225290008
1060646,ab-12854676,37.71066,-97.27013
1060647,ab-12865644,39.023,-94.98121
1060648,ab-12870476,38.06387871357511,-97.8685946168642
1060649,ab-12882077,37.75553,-100.04307
1060650,ab-12899166,38.94041,-94.69002
1060651,ab-12902291,38.696,-96.512
1060652,ab-12904951,38.407252509430535,-96.16469036765386
1060653,ab-12911298,37.69171765675912,-97.28713388094532
1060654,ab-12916382,39.036930460557535,-96.85419980386456
1060655,ab-12980773,38.90813,-94.69997
1060656,ab-13017745,39.04469,-95.71257
1060657,ab-13018173,38.98063471582875,-94.72876987944043
1060658,ab-13028286,38.90563,-94.61765
1060659,ab-13058569,38.88181643621926,-95.36099863911132
1060660,ab-13078678,37.68442,-97.29985
1060661,ab-13137480,39.208780152090654,-96.55798150947555
1060662,ab-13137949,39.02563440973893,-94.6277746254593
1060663,ab-13158010,39.04723,-94.60918
1060664,ab-13159801,39.04719,-94.609
1060665,ab-13160452,39.04729,-94.60757
1060666,ab-13175318,39.04441136966706,-94.63306624498372
1060667,ab-13203462,39.02239969708998,-94.7140775185418
1060668,ab-13206969,38.81217938464791,-97.60293827033792
1060669,ab-13219523,38.93121383772535,-95.20556763931528
1060670,ab-13241273,37.718508027649534,-97.42920053885165
1060671,ab-13246907,38.93518105986092,-94.737023227771
1060672,ab-13277814,38.82632,-98.23626
1060673,ab-13289556,37.09524878413011,-95.72924580689076
1060674,ab-13295533,38.96168610362688,-95.22826315132644
1060675,ab-13358936,37.71934,-97.43529
1060676,ab-13377778,39.02821,-94.6417
1060677,ab-13407013,38.976101915245096,-94.8319139959824
1060678,ab-13408161,39.19028,-98.04238
1060679,ab-13430016,37.6512,-97.29723
1060680,ab-13449605,38.89616,-95.72072
1060681,ab-13464606,37.704126532265725,-97.38667427404565
1060682,ab-1346940,39.94498716272861,-95.35638535856924
1060683,ab-13493852,38.82405724327435,-97.61689666851628
1060684,ab-13505751,38.991801752149456,-94.67233369439364
1060685,ab-13514245,39.24932343758868,-94.910658415031
1060686,ab-13532962,38.962,-95.259
1060687,ab-13555241,38.95123481742251,-95.2486380205582
1060688,ab-13564345,38.37224000000001,-96.54453
1060689,ab-13565286,39.03995435202985,-94.63491366859324
1060690,ab-13577162,38.94044533722261,-95.28738059796224
1060691,ab-13577327,38.93945877489638,-95.25844304758267
1060692,ab-13597513,38.861,-94.75
1060693,ab-13598971,38.861,-94.75
1060694,ab-13605483,38.41951,-96.19356
1060695,ab-13605781,37.69056,-97.41187
1060696,ab-13638339,37.715241781079065,-97.38479606485843
1060697,ab-13700555,37.25395,-95.71757
1060698,ab-13710783,38.98141277462614,-95.29301501321297
1060699,ab-13711089,38.81985,-97.61443
1060700,ab-13714970,39.18313,-96.30467
1060701,ab-13715153,38.96281,-95.25853
1060702,ab-13731389,39.04615,-95.689
1060703,ab-13731412,38.97723,-94.62852
1060704,ab-13731907,37.7439,-97.15462
1060705,ab-13732357,38.97894069024994,-94.77418087428433
1060706,ab-13751582,38.970410998577535,-95.24759213033668
1060707,ab-13752230,37.77582056384714,-97.25110916950536
1060708,ab-13780183,39.77217,-97.98782
1060709,ab-1378150,38.97462,-94.67218
1060710,ab-13782769,39.00269,-94.71718
1060711,ab-13803242,39.17585,-96.57599
1060712,ab-13809848,39.7583,-99.03726
1060713,ab-13813425,37.708,-97.35228
1060714,ab-13823533,39.18479022853883,-96.58224343050428
1060715,ab-13827265,37.736542466914976,-97.26215455204758
1060716,ab-13830119,38.97050893718976,-95.2493959793117
1060717,ab-13840886,39.03894984703306,-94.62263039874668
1060718,ab-13862802,39.02982832971064,-94.66077739630067
1060719,ab-13865202,39.267,-96.624
1060720,ab-138696,39.41195,-100.03175
1060721,ab-13885094,37.71849239079472,-97.38366841318378
1060722,ab-13885818,39.06811521033627,-100.23769315147084
1060723,ab-13889462,39.21149500288896,-96.51355688348316
1060724,ab-13911721,39.30777087498897,-94.90903112527292
1060725,ab-13951454,38.97488,-94.83086
1060726,ab-14012966,39.20757517210623,-96.59752480301748
1060727,ab-14028519,38.92599000000001,-94.7486
1060728,ab-14055601,39.05077260386889,-94.60762684734355
1060729,ab-14056975,39.02909983625362,-95.73709494880067
1060730,ab-1409324,38.97722360987387,-95.24491755676922
1060731,ab-14093827,39.05094,-95.24914
1060732,ab-14094102,38.861,-94.75
1060733,ab-14105278,39.11498810219347,-94.77348859464864
1060734,ab-14112577,37.7540384031687,-97.43772592976796
1060735,ab-14115090,38.97719,-94.73253
1060736,ab-14128350,37.76963946719378,-97.44311525885163
1060737,ab-1414858,38.95805,-95.23501
1060738,ab-14158147,38.96105,-95.27551
1060739,ab-14167540,37.66914925115998,-97.48169676224072
1060740,ab-14187268,38.95378,-95.35175
1060741,ab-14187301,39.8004,-101.03152
1060742,ab-14221919,38.42172,-96.19808
1060743,ab-14252882,38.95494462774338,-95.2340423759172
1060744,ab-14253347,39.00208562802659,-95.73322955712364
1060745,ab-14264674,38.95514240202649,-94.83899780331308
1060746,ab-14283611,39.74957156191151,-99.31889934622248
1060747,ab-14304323,38.70545,-101.5333
1060748,ab-14318586,39.30953514464759,-94.9097810327072
1060749,ab-14318954,39.30897480058785,-94.90992596963812
1060750,ab-14319192,39.30767391002847,-94.90851974391244
1060751,ab-1433092,39.18165404006364,-96.59758706988752
1060752,ab-14343551,38.90628570925779,-94.80117678763249
1060753,ab-14352360,38.95919423247656,-95.32449588983214
1060754,ab-14355766,39.17591917966379,-96.5587799217318
1060755,ab-14376063,38.95914703069435,-95.22759901334604
1060756,ab-14386270,39.39121956104936,-96.72241219653272
1060757,ab-14396192,38.94162,-94.69011
1060758,ab-14400312,38.94474028403935,-95.26958015201708
1060759,ab-14404113,38.89492160682839,-94.730593322527
1060760,ab-14415553,38.957623966619465,-94.7844463900504
1060761,ab-14424630,38.85053,-94.79381
1060762,ab-14438799,39.01066019187337,-94.67851999635285
1060763,ab-14443894,39.01,-94.679
1060764,ab-14449908,39.04222918309672,-94.70510790351456
1060765,ab-14469017,38.929614365525495,-95.20297258656372
1060766,ab-14473484,38.45752,-99.90206
1060767,ab-14487422,37.72854,-97.21969
1060768,ab-14489777,37.68941,-97.27829
1060769,ab-14503521,38.9515,-95.2458
1060770,ab-14504292,39.01,-94.679
1060771,ab-1450604,39.03966696673557,-94.63071015815436
1060772,ab-14517176,37.66886643484364,-97.26853150356207
1060773,ab-14520659,38.98560934298502,-95.28553891004437
1060774,ab-14535286,38.87451,-94.77648
1060775,ab-14535493,39.283949409261176,-94.91323397428916
1060776,ab-14535509,39.2621508712328,-94.91178530854116
1060777,ab-1454418,37.884,-97.446
1060778,ab-14546671,38.95738234776764,-95.31582339338804
1060779,ab-14548117,37.68964,-97.25607
