,Property ID,Latitude,Longitude
235882,ab-29738360,33.767718368016446,-118.01571179514252
235883,ab-29738392,34.00634,-117.37416
235884,ab-29738397,33.99295,-117.98838
235885,ab-29738406,33.977,-117.969
235886,ab-29738419,32.64002,-116.93827
235887,ab-29738556,36.34981,-119.69249
235888,ab-29738704,34.108000000000004,-118.341
235889,ab-29738771,34.56621,-118.09098
235890,ab-29739091,33.980540000000005,-117.59038
235891,ab-29739124,34.11289,-117.65839
235892,ab-29739237,37.80486,-122.42097
235893,ab-29739620,34.236,-116.85218
235894,ab-29739646,34.16378,-118.45459
235895,ab-29739843,34.19080936618973,-118.28874348429792
235896,ab-29739851,37.63382,-118.98843
235897,ab-29739857,33.80368,-117.90906
235898,ab-29739940,34.1139,-118.17968
235899,ab-29739961,34.19122,-118.61402
235900,ab-29740012,39.7244,-121.79626
235901,ab-29740095,34.1838753288495,-118.39419560402648
235902,ab-29740390,34.0675,-118.24799
235903,ab-29740930,33.1986,-117.386
235904,ab-29740995,34.25393,-117.21673
235905,ab-29741024,33.9569,-117.56178
235906,ab-29741327,38.482,-122.65725
235907,ab-29741438,34.20975,-117.08862
235908,ab-29741576,33.86592,-118.1724
235909,ab-29741729,39.357,-120.216
235910,ab-29741994,37.38932,-121.99033
235911,ab-29742001,34.244,-117.184
235912,ab-29742129,34.26182,-117.21401000000002
235913,ab-29742260,37.66100634425354,-122.44416898002764
235914,ab-29742271,37.65814189086168,-122.44460362800072
235915,ab-29742402,34.09783,-117.42595
235916,ab-29742473,34.36238893880016,-117.64451279754653
235917,ab-29742532,32.90717,-117.13107
235918,ab-29742750,38.11242,-122.21876
235919,ab-29742877,34.02661,-117.74109
235920,ab-29743042,33.71773,-117.74957
235921,ab-29743362,34.12041,-118.02056
235922,ab-29743367,33.68849,-117.73885
235923,ab-29743464,34.16681,-118.69438
235924,ab-29743473,34.67252,-118.18917
235925,ab-29743755,37.67935,-122.48128
235926,ab-29743800,41.87944,-124.1354
235927,ab-29743947,37.2723,-121.83192
235928,ab-29743978,33.69446,-117.74756
235929,ab-29744441,34.1416,-118.25803
235930,ab-29744536,34.118990000000004,-116.44319
235931,ab-29744634,37.57173,-122.03231
235932,ab-29744948,33.83419,-116.46903
235933,ab-29745554,36.3745,-119.02682
235934,ab-29745593,34.109320000000004,-118.01336
235935,ab-29745618,33.66323,-118.00903
235936,ab-29745714,34.07982147394948,-118.26737948899462
235937,ab-29745994,33.353,-118.33
235938,ab-29746895,34.972,-120.434
235939,ab-29747241,33.78992,-117.95886000000002
235940,ab-2974852,33.46365885500587,-117.6609257897687
235941,ab-29749031,33.83683,-116.4737
235942,ab-29749254,33.95907949843372,-118.36756543114436
235943,ab-29749811,33.98531069538901,-118.41388196915136
235944,ab-29750657,33.85893,-118.04868
235945,ab-29750907,37.92262,-122.31609
235946,ab-29751476,33.982409999999994,-118.04153
235947,ab-29751683,33.924,-118.316
235948,ab-29751918,37.326,-121.889
235949,ab-29751987,37.326,-121.889
235950,ab-29752038,37.32503532354694,-121.8891271407234
235951,ab-2975336,34.08917285712617,-118.38128359077284
235952,ab-29753865,38.31059000000001,-122.48819
235953,ab-29754171,39.14532,-120.15383
235954,ab-29754235,34.08598,-116.55159
235955,ab-29754468,35.626,-120.694
235956,ab-2975454,37.75008869845591,-122.5014949990595
235957,ab-29754545,34.04738,-118.56607
235958,ab-29754894,32.70861,-117.16195
235959,ab-29754951,33.68413,-117.77567
235960,ab-29754960,34.00225,-118.48028
235961,ab-29755164,33.98813,-118.44044
235962,ab-29755269,33.75059,-116.23687
235963,ab-29755364,33.709740000000004,-116.26223
235964,ab-29755875,33.782,-116.384
235965,ab-29755934,34.09090631944082,-118.22029458175584
235966,ab-29756120,33.98115,-118.46683
235967,ab-29756248,34.24616,-116.92464
235968,ab-29756267,33.52378,-117.76559
235969,ab-29756280,34.24172,-116.87315
235970,ab-29756379,33.15582972988241,-117.33276665796764
235971,ab-29756547,38.52576,-122.98402
235972,ab-29756738,37.70779,-122.44787
235973,ab-29756752,39.21244,-120.09723
235974,ab-29756757,33.703410167243874,-117.74180009841514
235975,ab-29756844,33.70442,-116.38969
235976,ab-2975701,37.87137349626168,-122.0947349948185
235977,ab-29757016,37.75253,-122.24211
235978,ab-29757017,32.798,-117.066
235979,ab-29757067,34.03758974643836,-118.30700637985416
235980,ab-2975708,33.98818532569307,-118.46792402010452
235981,ab-29757086,34.25329,-117.17054
235982,ab-29757120,34.03812547701662,-118.30688633913935
235983,ab-29757211,39.1466,-120.1541
235984,ab-29757217,34.24072,-116.92368
235985,ab-29757397,33.97156,-118.33375
235986,ab-29757590,36.23209,-119.32646
235987,ab-29757726,34.15398,-118.4115
235988,ab-29757778,37.74503,-122.48182
235989,ab-29757799,33.804,-117.897
235990,ab-29758050,33.7581,-116.7332
235991,ab-29758250,37.75042,-122.50179
235992,ab-29758331,33.78135,-118.31468999999998
235993,ab-29758513,33.963,-117.54
235994,ab-29758579,33.851849140497855,-116.53307817574888
235995,ab-29758605,37.70902,-122.44743
235996,ab-2975864,34.08697520847231,-118.31019477570162
235997,ab-29758652,33.89712,-117.95013
235998,ab-29758675,33.5416,-116.98006
235999,ab-29758679,33.5204,-117.02795
236000,ab-29758682,33.52917,-117.01007
236001,ab-29758687,33.530986029921586,-117.008460035898
236002,ab-29758691,33.51897,-117.02519
236003,ab-29758694,33.54269730718586,-117.06541915338047
236004,ab-29758699,33.50275,-117.05266
236005,ab-29758707,33.54097,-116.981
236006,ab-29758733,39.35659015886042,-120.2151191853638
236007,ab-29758734,39.33867,-120.21762
236008,ab-29758855,38.4072,-122.36418
236009,ab-29758881,36.83046,-119.67092
236010,ab-29758961,37.629,-118.977
236011,ab-29759190,38.92851,-119.95527
236012,ab-29759214,34.24685,-116.94528
236013,ab-29759337,38.67437,-121.18102
236014,ab-29759368,34.047670000000004,-118.08932
236015,ab-29759375,34.03199,-118.21642
236016,ab-29759420,33.76546605721623,-116.69246827282775
236017,ab-29759423,38.75653,-123.5239
236018,ab-29759540,34.04831,-118.22176
236019,ab-29759542,33.98332558761974,-118.47044527044106
236020,ab-29759548,37.70867,-122.44848
236021,ab-29759669,34.091,-118.376
236022,ab-29759704,37.63368,-118.97914
236023,ab-29759735,33.88409,-117.86252
236024,ab-29759750,34.04331,-118.34985
236025,ab-29759753,37.70819,-122.44891
236026,ab-29759766,38.29938,-120.27093
236027,ab-29759817,33.99369,-117.96819
236028,ab-29759838,34.25228,-117.17371
236029,ab-29759840,34.20845,-117.11914
236030,ab-29759843,38.69116,-121.13227
236031,ab-29759908,34.251999999999995,-116.88
236032,ab-29760041,34.251999999999995,-116.88
236033,ab-29760120,34.15413478372828,-118.7557703284864
236034,ab-29760170,34.251999999999995,-116.88
236035,ab-29760246,33.80378,-116.51219
236036,ab-29760256,32.62938786057634,-117.07690305004564
236037,ab-29760272,37.82872,-122.27357
236038,ab-29760365,37.70855,-122.44734
236039,ab-29760423,34.05288616948119,-117.85952948145584
236040,ab-29760464,33.9804336342606,-118.46346790666512
236041,ab-29760506,34.251999999999995,-116.881
236042,ab-29760519,36.74034,-119.67531
236043,ab-29760535,37.70889,-122.44786
236044,ab-29760562,33.93323,-116.61445
236045,ab-2976059,38.92843,-120.0129
236046,ab-29760675,37.22708,-121.87776
236047,ab-29760745,37.70748,-122.44708
236048,ab-29760755,34.039320000000004,-117.49741000000002
236049,ab-29760894,34.251999999999995,-116.88
236050,ab-29760972,33.8192,-116.46524
236051,ab-29761004,34.251999999999995,-116.88
236052,ab-29761010,33.25340985614994,-117.29064087079888
236053,ab-29761025,33.95524,-116.46745
236054,ab-29761030,33.91616,-117.48107
236055,ab-29761092,34.13216,-118.18621
236056,ab-29761122,37.643,-118.993
236057,ab-29761217,34.251999999999995,-116.88
236058,ab-29761326,33.10386,-117.26559
236059,ab-29761330,34.251999999999995,-116.88
236060,ab-29761348,34.084790000000005,-118.09
236061,ab-29761387,34.04769,-118.22205
236062,ab-29761420,34.251999999999995,-116.88
236063,ab-29761459,37.33176,-122.0426
236064,ab-29761711,37.50438,-121.90814
236065,ab-29761782,33.98166454979492,-118.46299571143916
236066,ab-2976182,34.17346,-118.78581
236067,ab-29761835,34.1092,-118.32971
236068,ab-29761850,33.75587,-116.22118
236069,ab-29761888,34.02344,-118.40004
236070,ab-29761965,34.04977,-118.08738999999998
236071,ab-29762029,37.3737,-122.11108
236072,ab-29762033,33.79019463078227,-116.54705473035835
236073,ab-29762085,34.071290000000005,-118.09639
236074,ab-29762134,34.02101611010627,-118.25954290723324
236075,ab-29762475,33.77776,-116.34243
236076,ab-29762520,38.3922,-121.41354
236077,ab-29762856,37.85445,-122.25213
236078,ab-29763007,34.06753,-118.15289
236079,ab-29763024,34.05155,-118.30202
236080,ab-29763049,34.10259,-118.34628
236081,ab-29763280,38.4232,-122.91381
236082,ab-29763669,34.21026,-117.10987
236083,ab-29763888,34.02964469321998,-118.33372354700244
236084,ab-29763994,37.34926,-121.8247
236085,ab-29764026,33.67712,-117.67818
236086,ab-29764197,39.2385,-120.03072
236087,ab-29764297,32.90316,-117.14688999999998
236088,ab-29764446,34.07113063965075,-118.60270226299404
236089,ab-29764611,33.17072,-117.36129
236090,ab-29765019,32.91791349571689,-117.10723604313758
236091,ab-29765205,37.63637,-118.96909
236092,ab-2976523,34.43739831445091,-119.70857148601216
236093,ab-29765417,34.14504,-118.09417
236094,ab-29765444,34.18860092321449,-118.52138437895994
236095,ab-29765518,37.40871,-121.90372
236096,ab-29765666,37.42738862802213,-122.1426239833176
236097,ab-29765887,34.11734000000001,-116.44368
236098,ab-29765903,32.75656,-117.1716
236099,ab-29766282,34.0485,-118.26042
236100,ab-29766493,33.78151,-117.98238
236101,ab-29766542,36.57853,-121.94576
236102,ab-29766595,33.96486887412437,-117.55831666458988
236103,ab-29767136,35.62499000000001,-120.66527
236104,ab-2976876,33.76791,-116.47215
236105,ab-29770009,36.6167,-121.82311
236106,ab-2977186,34.14707,-118.03667
236107,ab-29772167,38.03,-122.274
236108,ab-29772576,32.675,-117.172
236109,ab-29772604,34.1364,-116.31173
236110,ab-29773045,37.34951,-118.42674
236111,ab-29773110,37.31786,-121.96544
236112,ab-29773137,33.96473,-117.55889
236113,ab-29773491,32.72337882378835,-117.13195126183176
236114,ab-29773687,33.96353,-117.55857
236115,ab-29773900,39.275,-120.122
236116,ab-29774014,38.57506,-122.54569
236117,ab-29774151,32.98451,-117.26088
236118,ab-29774173,34.150929999999995,-118.43914
236119,ab-2977436,38.65975761037928,-121.23551758531296
236120,ab-29774438,33.68517,-117.76164
236121,ab-29774518,34.0940111575031,-118.4141467875572
236122,ab-29774541,34.10058,-117.61988
236123,ab-29774567,33.75268,-117.97548
236124,ab-29774629,33.86969000000001,-117.63144
236125,ab-29774869,32.73081,-117.11722
236126,ab-29774931,33.95173,-116.48416
236127,ab-29774939,34.16788,-119.23051
236128,ab-29774968,38.88659000000001,-119.98551
236129,ab-29775336,35.44195,-120.89183
236130,ab-29775406,34.08224000000001,-118.35087
236131,ab-29775480,37.58799363101024,-122.4707021305762
236132,ab-29775751,33.59818,-117.87782
236133,ab-29775768,33.79707,-117.91388
236134,ab-29775785,33.84016,-116.45917
236135,ab-29775872,34.16496,-116.30995
236136,ab-29775917,37.73761,-122.1703
236137,ab-29776118,35.44856,-120.90947
236138,ab-29776328,34.11589,-118.40255
236139,ab-29776334,34.18414,-119.17522
236140,ab-29776967,37.27895,-121.87753
236141,ab-29777119,34.43773,-119.63109
236142,ab-29777125,33.99181673665418,-117.80818533867372
236143,ab-29777391,37.73186,-122.39059
236144,ab-29777666,41.3677,-122.38101
236145,ab-29777721,34.17906,-118.34348
236146,ab-29777722,34.049620000000004,-118.30371
236147,ab-29777761,33.74428128088947,-116.3942424705129
236148,ab-29778132,34.28718,-118.74007
236149,ab-29778323,34.2729,-117.20891
236150,ab-29778346,34.2427,-116.87231
236151,ab-29778481,37.85226,-122.25388999999998
236152,ab-29778772,34.04696,-118.36614
236153,ab-29778776,34.0281,-118.49662
236154,ab-29778866,37.80221,-122.40528
236155,ab-29778903,33.59895166570992,-117.72041852196438
236156,ab-29779073,33.795906809413616,-118.30584936050474
236157,ab-29779096,32.86157,-117.2347
236158,ab-29779254,37.58814161393645,-122.41010913489404
236159,ab-29779421,33.908,-117.852
236160,ab-29779512,37.55411337269845,-122.25789051923029
236161,ab-29779616,37.985970821045576,-122.57981390072528
236162,ab-29779787,37.77206,-121.90222
236163,ab-29779829,34.4115311684335,-118.5656476814614
236164,ab-29779858,32.81903,-117.19732
236165,ab-29779864,34.10259,-118.02981
236166,ab-29779876,37.53932,-121.99264
236167,ab-29780007,38.39233,-121.41397
236168,ab-29780048,33.45639,-117.20312
236169,ab-29780084,37.72934098830621,-122.42847001211122
236170,ab-29780251,37.86384,-122.2961
236171,ab-29780396,34.16945,-118.59827
236172,ab-29780531,37.53806,-121.9941
236173,ab-29780648,36.34466,-119.62623
236174,ab-29780673,34.43568,-118.49768
236175,ab-2978076,38.88046,-119.98739
236176,ab-29780893,33.96098,-118.43263
236177,ab-29780972,33.00133001653952,-117.07758886027683
236178,ab-29781616,34.02341,-118.30036
236179,ab-29781701,32.828,-117.277
236180,ab-29781969,33.69362,-117.74828
236181,ab-29782048,33.16507,-117.18794
236182,ab-29782064,33.72227,-116.29664
236183,ab-29782077,37.30806,-121.84526
236184,ab-29782093,34.04984,-118.08869
236185,ab-29782295,33.79418,-116.49379
236186,ab-29782310,34.06228,-118.13428
236187,ab-29782390,34.02749,-118.32229
236188,ab-29782655,37.6497,-122.42374
236189,ab-29782685,39.16152,-121.77352
236190,ab-29783082,33.96774,-117.55258
236191,ab-29783266,33.967220000000005,-118.40125
236192,ab-29783352,33.84819,-116.53575
236193,ab-29783362,33.99196752982423,-117.66744439334964
236194,ab-29783562,33.99944,-118.43283
236195,ab-29783766,37.64922,-122.42412
236196,ab-29783856,39.25007,-120.0294
236197,ab-29783998,36.85236,-119.64608
236198,ab-29784089,33.99407,-117.85242
236199,ab-29784148,37.64915,-122.42289
236200,ab-29784231,33.55211,-117.21882
236201,ab-29784260,33.99463,-117.85143
236202,ab-29784484,39.33573,-120.15431
236203,ab-29784526,35.631,-120.689
236204,ab-29784552,39.25301,-121.01036
236205,ab-29784828,34.09522,-118.33403
236206,ab-29785241,32.827870000000004,-117.27668
236207,ab-2978553,34.08612,-118.13032
236208,ab-2978774,33.65987,-116.30409
236209,ab-297897,37.75737,-122.50619
236210,ab-29790,37.38955,-122.07905
236211,ab-29790757,32.7923,-117.24715
236212,ab-29791,34.00399534683757,-118.47286067095472
236213,ab-29791219,39.35564,-120.25898
236214,ab-2979156,34.60581,-120.1736
236215,ab-2979234,37.8314,-122.25831
236216,ab-29792674,38.47407000000001,-122.74486
236217,ab-29793059,39.73316,-121.82907
236218,ab-29793627,34.065909999999995,-117.87164
236219,ab-29793832,32.803879248652194,-117.23149558290278
236220,ab-29793874,34.1741,-118.37481
236221,ab-29793876,33.77585,-118.14476
236222,ab-29793982,33.81977,-117.54317
236223,ab-29794044,37.89978,-122.30612
236224,ab-2979408,32.831516030299056,-117.2769536802784
236225,ab-2979438,36.96363,-121.99024
236226,ab-29794460,39.23979,-120.02732
236227,ab-29794842,38.68742,-121.26853
236228,ab-29795185,33.699064118651464,-117.71402115725792
236229,ab-29795360,32.92589,-117.13276
236230,ab-29795404,34.02602104670892,-117.04191887216172
236231,ab-29795509,38.53641,-121.56535
236232,ab-2979559,37.94498,-122.05175
236233,ab-29795804,32.92702,-117.13143
236234,ab-29795925,34.0247,-118.45181
236235,ab-29796138,37.3042752612181,-121.83025228332086
236236,ab-29796673,38.86378,-119.99714
236237,ab-29796698,33.687,-116.232
236238,ab-29796801,38.262,-122.64745
236239,ab-29797193,34.0593,-118.38204
236240,ab-29797477,36.64405,-121.8175
236241,ab-29797640,37.341,-121.859
236242,ab-29797659,34.34472,-117.61464
236243,ab-29797760,39.72836,-121.77915
236244,ab-29797820,38.14696,-120.07259
236245,ab-2979837,34.389773513693626,-119.29803351472694
236246,ab-29798428,37.87924,-122.29168
236247,ab-29798743,34.095690000000005,-118.0492
236248,ab-2979898,34.422,-119.71081
236249,ab-29799008,33.68762,-117.38042
236250,ab-2979903,38.83892,-120.02678
236251,ab-29799085,32.99628,-117.20208999999998
236252,ab-29799267,37.72562192371821,-122.39673324382922
236253,ab-29799410,33.231759999999994,-117.31455
236254,ab-29799603,40.6043,-122.3268
236255,ab-29799781,32.781209999999994,-117.23482
236256,ab-29799888,32.82128,-116.81118
236257,ab-29799907,34.27283,-117.17616
236258,ab-29799994,32.95629,-117.12508
236259,ab-29800085,35.0461,-120.48101
236260,ab-29800214,33.62873181638456,-117.91483036206716
236261,ab-29800322,34.056,-118.384
236262,ab-29800406,36.71523210161477,-119.70996473381253
236263,ab-29800434,39.20992,-120.08989
236264,ab-29800436,37.86416027852823,-122.15571646373137
236265,ab-29800495,33.85058955104007,-117.92826945287752
236266,ab-29800611,32.82837,-117.27878
236267,ab-29800792,33.832640000000005,-118.18689
236268,ab-29800873,34.26958,-118.57328
236269,ab-29800892,33.7269,-117.97775
236270,ab-29800909,37.85243,-120.20652
236271,ab-29800990,33.77151,-118.17999
236272,ab-29801046,37.98455,-122.56675
236273,ab-29801099,34.04886792116969,-118.25933999510048
236274,ab-29801115,37.31284159993917,-121.94875977475807
236275,ab-29801286,33.77935,-117.96191
236276,ab-29801353,33.81380177298924,-118.11825366295498
236277,ab-29801817,34.4212,-119.60211
236278,ab-29801860,33.8591,-116.53893
236279,ab-29801902,37.81694,-122.27254
236280,ab-29801928,34.10106,-118.3328
236281,ab-29802006,34.24027,-116.90554
236282,ab-29802055,37.81695,-122.27313
236283,ab-29802058,36.72528,-120.05164
236284,ab-29802081,34.10656017771474,-116.3117482049658
236285,ab-29802123,37.40109,-122.0701
236286,ab-29802155,34.095648296848395,-118.18671308517273
236287,ab-29802493,34.04284042464172,-118.5694513609294
236288,ab-29802575,37.76922,-122.42752
236289,ab-29802615,38.44303,-121.38955
236290,ab-29802678,38.33703,-122.31451
236291,ab-29802736,34.06120844375159,-118.32189848185791
236292,ab-29802844,34.02342,-118.45937
236293,ab-29802852,38.44300000000001,-121.39
236294,ab-29802968,35.10349453422505,-120.60356071061064
236295,ab-29803035,32.72074,-117.15723
236296,ab-29803218,37.3915,-121.83268
236297,ab-29803886,34.03210336929954,-118.27495165397688
236298,ab-29803981,34.032142931778694,-118.2748415606957
236299,ab-2980426,33.04100582942728,-117.29066636798748
236300,ab-29804353,34.1554,-118.3506
236301,ab-29804434,33.98657,-118.4647
236302,ab-29804439,33.92249,-117.89927
236303,ab-29804541,37.69854,-120.98481
236304,ab-29804715,36.28828,-118.83475
236305,ab-29804795,37.663,-121.763
236306,ab-29804957,33.68828,-116.33771000000002
236307,ab-29805058,34.064406475686624,-118.40244254314446
236308,ab-29805105,32.85393145818553,-117.25411570499352
236309,ab-29805338,34.27205,-117.20059
236310,ab-29805445,34.099000000000004,-118.03706
236311,ab-29805793,34.15739,-117.27961
236312,ab-29805810,33.11006,-117.3146
236313,ab-29805944,34.10692,-118.33664
236314,ab-29806047,34.14105,-118.43185
236315,ab-29806100,32.70728,-117.16346
236316,ab-2980624,32.8198,-117.27053
236317,ab-29806276,34.05271,-118.24255
236318,ab-29806344,33.20702,-117.37174
236319,ab-29806457,32.64438,-117.07557
236320,ab-29806469,34.10726,-118.33559
236321,ab-29806486,38.34581,-122.27974
236322,ab-29806530,37.69702,-122.12013
236323,ab-29806617,33.6877,-117.81667
236324,ab-29806747,37.41366,-122.11035
236325,ab-29807315,37.39157,-121.94991
236326,ab-2980733,39.2056,-120.10189
236327,ab-29808465,37.37864,-122.0473
236328,ab-29808624,33.98095,-118.27364
236329,ab-29808683,34.063140000000004,-118.1554
236330,ab-29809241,37.73499,-122.41731
236331,ab-29809828,37.70315,-121.8723
236332,ab-29809842,37.66548,-122.09819
236333,ab-29810017,38.44126,-122.18658
236334,ab-29811921,34.08599,-118.35725
236335,ab-29813132,33.96588,-117.5799
236336,ab-29814124,33.92823,-117.20473
236337,ab-29816425,38.25501,-120.33082
236338,ab-29816759,40.66317,-122.40067
236339,ab-29818874,38.3398026224871,-122.32203440889522
236340,ab-29819003,32.92988,-117.13452
236341,ab-29819722,32.78373,-117.13317
236342,ab-29819891,37.41959,-122.12749
236343,ab-29820201,34.02349952955412,-118.29379907403496
236344,ab-29820875,33.10822109793512,-117.2961131740838
236345,ab-29821044,34.02296195050452,-118.29160529290216
236346,ab-29821087,37.88936,-122.27049
236347,ab-29821303,38.63212,-121.30777
236348,ab-29821830,34.07128,-118.89687
236349,ab-29821960,34.02276522547679,-118.2921657735436
236350,ab-29822184,37.66399000000001,-122.09912
236351,ab-29822419,38.0956,-122.20139
236352,ab-29822444,34.0620015586523,-117.96786088609964
236353,ab-29822482,33.80622,-117.93894
236354,ab-29823066,37.75321,-122.40861
236355,ab-29823469,38.94304,-119.98082
236356,ab-29823699,39.18158,-120.12824
236357,ab-29823701,33.81256,-116.50276
236358,ab-29823705,32.72656,-117.12929
236359,ab-29823813,37.717,-121.874
236360,ab-29823880,37.792612644915536,-122.41508715541131
236361,ab-29823894,38.303,-122.311
236362,ab-29824074,34.07947,-118.08543
236363,ab-29824407,32.81365,-117.26147
236364,ab-2982445,39.23934000000001,-120.03749
236365,ab-29824463,37.90776,-122.34835
236366,ab-29824503,34.244,-117.271
236367,ab-29824569,37.63051,-122.03081
236368,ab-29824625,38.53437,-123.08662
236369,ab-29824667,37.76042,-122.44489
236370,ab-29824670,37.91560249634831,-122.53537350964766
236371,ab-29824827,34.02474795249441,-118.29161445494258
236372,ab-29824895,34.032877997375195,-118.27641030206402
236373,ab-29824998,34.03843480023728,-118.30670116253626
236374,ab-29825027,39.24002,-120.04635
236375,ab-29825109,34.16106,-118.59013
236376,ab-29825195,34.23634000000001,-116.88787
236377,ab-29825220,33.597051172044466,-117.72058232325315
236378,ab-29825278,33.8061,-117.93923
236379,ab-29825617,34.03808972419862,-118.3067369190572
236380,ab-29825716,33.80591,-117.93922
236381,ab-29825772,34.050650404202216,-118.26138099919842
236382,ab-29825778,34.1,-116.451
236383,ab-29825883,34.022793334447066,-118.29240516304476
236384,ab-298259,33.99795,-118.44521
236385,ab-29826151,32.632963028928344,-117.0958207631019
236386,ab-29826264,34.02416238423187,-118.29160476246228
236387,ab-29826302,34.194990000000004,-118.56137
236388,ab-29826358,37.2823,-121.85963
236389,ab-29826418,34.10049786774149,-118.28495726744522
236390,ab-29826559,39.23190961780839,-121.06972079767796
236391,ab-29826572,37.32138,-121.94892
236392,ab-29826641,37.76056,-122.41567
236393,ab-29826685,39.25287,-120.03301
236394,ab-29826864,37.84811,-122.28511
236395,ab-29826908,33.91002,-117.57832
236396,ab-29826935,32.86883976290072,-117.23686266104224
236397,ab-29827110,33.59706163033597,-117.72073770489736
236398,ab-29827136,34.082570000000004,-118.35031
236399,ab-29827339,34.11854,-118.16439
236400,ab-29827458,38.53983,-121.43015
236401,ab-29827459,34.01,-118.129
236402,ab-29827543,40.7674,-124.16279
236403,ab-29827544,34.13082,-118.7098
236404,ab-29827565,34.24899,-116.90191000000002
236405,ab-29827880,34.1689,-116.38032
236406,ab-29828358,34.0702,-118.3639
236407,ab-29828389,34.02441586910515,-118.30527370586908
236408,ab-29828479,33.758,-118.149
236409,ab-29828661,34.06876,-118.36302
236410,ab-29828729,37.38967,-121.83465
236411,ab-29829083,41.0331,-124.10474
236412,ab-29829094,34.0345,-118.28941
236413,ab-29829221,34.03286,-118.21858
236414,ab-29829321,36.83485,-119.34412
236415,ab-29829455,37.64934,-118.98451
236416,ab-29829464,36.65397,-121.7387
236417,ab-29829519,33.68267,-117.7562
236418,ab-29829623,37.83785,-122.21939
236419,ab-29829633,35.40828,-120.55542
236420,ab-29829667,34.09425,-118.09966
236421,ab-29829727,37.54523319121873,-122.01730959938833
236422,ab-29829820,33.62848,-117.66447
236423,ab-29829937,33.90948,-117.94982
236424,ab-29829960,33.79956,-116.44608
236425,ab-29829965,33.984099977346304,-117.74478102537284
236426,ab-29830142,33.9825,-117.59037
236427,ab-29830465,33.953790000000005,-118.27114
236428,ab-29830557,33.98556993279135,-117.74406176966257
236429,ab-29830594,33.68647,-117.81583
236430,ab-29830667,33.86151,-118.34625
236431,ab-29830740,34.89155,-120.42021
236432,ab-29830749,34.24643,-116.86688
236433,ab-29830768,34.050059999999995,-118.30429
236434,ab-29830776,34.0501,-118.30374
236435,ab-29830795,38.39847,-121.39258
236436,ab-29831237,34.01293,-118.11086
236437,ab-29831265,33.85048,-117.89099
236438,ab-29831282,33.98034471892881,-118.46452370744991
236439,ab-29831345,34.11101,-118.19476
236440,ab-29831355,38.80112,-122.55862
236441,ab-29832432,39.24144,-120.01621000000002
236442,ab-29832523,33.54829,-117.80122
236443,ab-29833074,34.26432,-116.84183
236444,ab-29833796,36.79146,-121.67529
236445,ab-29833797,33.795970000000004,-116.54573
236446,ab-29833842,32.78453,-117.0552
236447,ab-29833998,38.40088,-122.89354
236448,ab-29834050,35.276,-120.663
236449,ab-29834306,38.61408,-121.45694
236450,ab-29834445,33.99334,-117.36814
236451,ab-29834518,37.4549,-122.22521
236452,ab-29834823,37.39163,-121.83288
236453,ab-29834967,32.80252,-117.20678
236454,ab-29835091,34.06677,-118.24753
236455,ab-29835124,33.977,-117.85
236456,ab-29835192,34.10711,-118.07203
236457,ab-29835232,34.06669,-118.24812
236458,ab-29835279,34.06675,-118.24626
236459,ab-29835449,34.06698,-118.24637
236460,ab-29835537,33.86334496225565,-118.38067462307778
236461,ab-29835587,37.39605,-121.94812
236462,ab-29835624,37.38955,-121.83441
236463,ab-29835630,37.39145,-121.8334
236464,ab-29835718,37.77134,-121.90091
236465,ab-29836001,34.07628,-118.2904
236466,ab-29836211,32.867,-117.222
236467,ab-29836684,33.98057,-117.59134
236468,ab-29836724,37.68443804069711,-122.4871979216706
236469,ab-2983703,37.38816,-122.07917
236470,ab-29837609,34.07544,-117.5979
236471,ab-29837712,37.59309,-122.49416
236472,ab-29838040,37.33271,-122.04385
236473,ab-29838287,33.63932,-116.24445
236474,ab-29838475,37.33117,-122.04298
236475,ab-29838696,37.33217809582105,-122.04422322866144
236476,ab-29840775,34.03295156087275,-118.2747393771162
236477,ab-29843548,38.5196,-122.99894
236478,ab-29843719,34.15685,-119.22047
236479,ab-29843950,37.64702,-119.00014
236480,ab-2984463,37.74753,-122.42128999999998
236481,ab-29845983,38.24688,-122.27164
236482,ab-29846800,38.673,-121.26
236483,ab-29846915,34.56927,-118.07352
236484,ab-29847233,33.68667,-116.3055
236485,ab-2984740,33.52897,-117.72189
236486,ab-29847711,34.21484,-118.45778
236487,ab-29848313,33.77872,-118.19914
236488,ab-29849175,36.76511,-121.79986
236489,ab-29849412,34.14682454070366,-118.45078421953843
236490,ab-29849419,35.4745333305161,-120.66043848529507
236491,ab-29849922,37.58468,-122.03636000000002
236492,ab-29850129,37.82584,-122.2764
236493,ab-29850262,34.66483,-120.11631
236494,ab-29850342,32.70956681832174,-117.1557543285152
236495,ab-29850408,39.30376,-120.1708
236496,ab-29850507,37.351362922264094,-121.9511739149244
236497,ab-29850612,33.99577,-118.46323
236498,ab-29850622,35.57816,-117.67289
236499,ab-29850818,33.96464,-117.5583
236500,ab-29850899,34.06592,-118.36717
236501,ab-29850983,34.187940000000005,-119.24191
236502,ab-29851059,32.99606,-117.25344
236503,ab-29851186,34.26106,-118.40437
236504,ab-29851293,38.24242,-122.63381
236505,ab-29851372,34.24539,-116.94411
236506,ab-29851498,37.29380389213716,-121.91806660331436
236507,ab-29851547,35.21693,-120.68952
236508,ab-29851593,34.078790000000005,-118.19634
236509,ab-29851728,33.50849341366673,-117.633732586158
