,Property ID,Latitude,Longitude
1686541,ab-28640185,36.08242,-86.75846999999996
1686542,ab-28640196,35.98503739751185,-83.9189723027452
1686543,ab-28640497,36.17463,-86.78085
1686544,ab-2864101,36.12699479381932,-86.79253260283026
1686545,ab-28642714,36.134,-86.76299999999998
1686546,ab-28643034,35.31368499258142,-85.1287749779199
1686547,ab-28644721,36.11506,-86.48189
1686548,ab-28646122,36.135,-86.785
1686549,ab-28650469,36.37497062397181,-84.11723932810091
1686550,ab-28655303,36.164,-86.804
1686551,ab-28656529,35.73761,-83.46294
1686552,ab-28660265,35.69475999999999,-83.85132
1686553,ab-28660380,36.18345,-86.80175
1686554,ab-28662303,36.45378,-88.10051999999996
1686555,ab-28663288,35.83842999999999,-86.45026
1686556,ab-28664449,35.75752,-83.49504
1686557,ab-28664499,36.4534,-88.09872
1686558,ab-28664520,36.182,-86.80799999999998
1686559,ab-28665896,35.70908,-83.55977
1686560,ab-28665959,35.78261,-83.61476
1686561,ab-28666203,36.45335,-88.10018000000002
1686562,ab-28667194,36.18,-86.75731999999998
1686563,ab-28667210,36.17854000000001,-86.75798
1686564,ab-28667242,36.45541,-88.09885
1686565,ab-28669307,36.1191,-86.74604000000002
1686566,ab-28671783,36.2,-86.74045
1686567,ab-28671796,35.79139,-83.57632
1686568,ab-28676301,35.720349210639604,-83.51295361821789
1686569,ab-28676367,35.72956060997774,-83.5297591404517
1686570,ab-28676410,35.70616128764436,-83.54382757249459
1686571,ab-28676468,35.725932793720105,-83.52417269597767
1686572,ab-28676507,35.70905420585543,-83.54284254608807
1686573,ab-28676552,35.720929113222226,-83.5378598541748
1686574,ab-28676627,35.713946741257246,-83.54872089016685
1686575,ab-28676693,35.73012733120875,-83.53418567795903
1686576,ab-28676742,35.71140920818419,-83.54991460062264
1686577,ab-28676799,35.71204816954003,-83.55389839363205
1686578,ab-28676856,35.716390462602725,-83.54291248686751
1686579,ab-28676936,35.71029194533028,-83.54790594380457
1686580,ab-28676976,35.7096193884781,-83.5563654352772
1686581,ab-28677041,35.70702295097652,-83.55637157151483
1686582,ab-28677120,35.70591074999465,-83.558226999728
1686583,ab-28677166,35.70513881401352,-83.55161733471823
1686584,ab-28677226,35.706138149111936,-83.5542843749194
1686585,ab-28677290,35.70455614017543,-83.55334645925662
1686586,ab-28677349,35.702785434253244,-83.54961876244221
1686587,ab-28677395,35.74182303719797,-83.4482854168117
1686588,ab-28677453,35.740318167038176,-83.44668032319564
1686589,ab-28677527,35.73996033156501,-83.44722689653979
1686590,ab-28677590,35.700244575345494,-83.55071721460901
1686591,ab-28677629,35.70252624581251,-83.54810217351287
1686592,ab-28677703,35.698633395573616,-83.55267504103966
1686593,ab-28677813,35.70644606442134,-83.54702963374743
1686594,ab-28677876,35.70164969607602,-83.55279772118121
1686595,ab-28677986,35.70135180901722,-83.55555845811197
1686596,ab-28678032,35.71796431099318,-83.50001498046275
1686597,ab-28678074,35.70930233747558,-83.54034896094663
1686598,ab-28678131,35.70839136813519,-83.55191124094705
1686599,ab-28678183,35.70300330821848,-83.54359476078386
1686600,ab-28678245,35.70354538743448,-83.55250139723516
1686601,ab-28678305,35.701674781080925,-83.55713016996113
1686602,ab-28678364,35.70498128969144,-83.53789316510698
1686603,ab-28678426,35.71741788356399,-83.54209629422874
1686604,ab-28678479,35.717074257988095,-83.53271456022351
1686605,ab-28678559,35.717093602752925,-83.54103226481787
1686606,ab-28678616,35.705652446206976,-83.55207791490301
1686607,ab-28678674,35.711208452175704,-83.53992954550975
1686608,ab-28678742,35.70633047933008,-83.54349020856077
1686609,ab-28678796,35.70898662747258,-83.54863472926934
1686610,ab-28678857,35.70614817701429,-83.54906271662351
1686611,ab-28678908,35.704478902587795,-83.54638996654167
1686612,ab-28678951,35.710774895769866,-83.54895104171186
1686613,ab-28679029,35.70403909748021,-83.54846628679906
1686614,ab-28679087,35.707168482221604,-83.56078802113335
1686615,ab-28679203,35.732661152636815,-83.48902669723427
1686616,ab-28679323,35.70572338655724,-83.54873666775474
1686617,ab-28679362,35.70946089334235,-83.5523900554001
1686618,ab-28679453,35.70837026481823,-83.55393603240846
1686619,ab-28679516,35.71137962183623,-83.54503871865403
1686620,ab-28679596,35.69960025921698,-83.5572406696771
1686621,ab-28679635,35.71002334487944,-83.55509432421606
1686622,ab-28679680,35.72529386271276,-83.51934228917905
1686623,ab-28679739,35.71808263490303,-83.54138539003495
1686624,ab-28679776,35.70438882851318,-83.5409395659316
1686625,ab-28679819,35.70240484220901,-83.54688770314101
1686626,ab-28679851,35.70869653737435,-83.51982814358237
1686627,ab-28679889,35.706903510211994,-83.51842343530808
1686628,ab-28679964,35.70681206958428,-83.55451282927417
1686629,ab-28679989,35.708140446397096,-83.5492553158807
1686630,ab-28681583,36.33929000000001,-82.04529000000002
1686631,ab-28683302,35.79553880935367,-83.50231935908742
1686632,ab-28686605,36.14966,-86.78808000000002
1686633,ab-28687079,35.7282,-83.53067
1686634,ab-28690149,35.80779000000001,-83.5047
1686635,ab-28691599,35.83563,-83.70886
1686636,ab-28692815,35.159,-89.994
1686637,ab-28692888,36.14504,-86.7813
1686638,ab-28692986,35.02032,-85.25751
1686639,ab-28693426,36.06541,-86.65788
1686640,ab-28694479,36.47307,-87.0184
1686641,ab-28695476,36.19718,-86.78161
1686642,ab-28697063,35.1161,-89.99372
1686643,ab-28697710,36.12231,-86.7809
1686644,ab-28704614,35.89378,-83.58389
1686645,ab-28704615,35.89354,-83.58272
1686646,ab-28704618,35.89351,-83.58459
1686647,ab-28704619,35.89568,-83.58426
1686648,ab-28704620,35.89522,-83.58291
1686649,ab-28704629,35.89514000000001,-83.58355
1686650,ab-28704683,35.89386,-83.5855
1686651,ab-28704688,35.89360999999999,-83.58276
1686652,ab-28704689,35.89443,-83.58538
1686653,ab-28704696,35.8953,-83.58411
1686654,ab-28704729,35.89392,-83.58453
1686655,ab-28704732,35.89509,-83.58278
1686656,ab-28704744,35.89484,-83.58335
1686657,ab-28704745,35.89331,-83.58326
1686658,ab-28704746,35.89526,-83.58294000000002
1686659,ab-28704747,35.89554000000001,-83.58339000000002
1686660,ab-28704750,35.89518,-83.58327
1686661,ab-28704751,35.89503,-83.58404
1686662,ab-28704759,35.8941,-83.58481
1686663,ab-28704765,35.89392,-83.58266
1686664,ab-28704804,35.89303,-83.58379000000002
1686665,ab-28704815,35.8948,-83.58445
1686666,ab-28704846,35.89409000000001,-83.58473000000002
1686667,ab-28707184,36.61478,-87.41799
1686668,ab-2870944,36.1776214852606,-86.7412607570471
1686669,ab-28710489,35.85651,-83.55897
1686670,ab-28710586,35.433,-86.87288000000002
1686671,ab-28711413,36.23717,-86.48781
1686672,ab-2871526,36.12834,-86.7861
1686673,ab-28715390,35.143,-89.93
1686674,ab-28715530,35.80393302132556,-83.54234808045817
1686675,ab-28716099,35.746,-83.635
1686676,ab-28716257,36.1342938730312,-86.78128713026413
1686677,ab-28716860,35.4082,-87.65986
1686678,ab-28717295,36.1216,-86.90181
1686679,ab-28717661,36.12311,-86.90085
1686680,ab-28717837,35.76580999999999,-83.45066
1686681,ab-28718238,36.19425,-86.73276
1686682,ab-28718437,35.76569,-83.41985
1686683,ab-28718896,36.179,-86.759
1686684,ab-28718999,35.926,-87.95334
1686685,ab-28719650,35.712,-83.49600000000002
1686686,ab-28729315,36.30867,-82.3518
1686687,ab-28729768,36.13086,-82.06987
1686688,ab-28731841,35.9428156947511,-84.13037500759073
1686689,ab-28735087,35.16916,-84.87724
1686690,ab-28736119,35.14036,-90.05514000000002
1686691,ab-28736211,35.71,-83.51299999999998
1686692,ab-28736368,35.97196,-83.9703
1686693,ab-28739709,36.12177,-86.79299
1686694,ab-28739827,35.73442,-86.7702
1686695,ab-28740231,35.71925,-83.65553
1686696,ab-28740988,35.84947000000001,-83.60995
1686697,ab-28741414,36.12357868409572,-86.91122293734354
1686698,ab-28743506,35.12427,-84.87621999999998
1686699,ab-28743565,35.70956,-83.51402
1686700,ab-2874811,36.16662,-86.7486
1686701,ab-28750159,35.96292912048697,-83.91593665653102
1686702,ab-28750651,36.20804,-86.84468000000004
1686703,ab-28751068,35.934,-86.87700000000002
1686704,ab-28753616,35.61957,-88.82291
1686705,ab-28753851,36.11712939908066,-87.05716741697306
1686706,ab-28754283,36.18339,-86.80894
1686707,ab-28754880,35.104420000000005,-89.93926
1686708,ab-28755287,36.179,-86.759
1686709,ab-28755456,36.16425436929728,-86.80925561092596
1686710,ab-28755896,36.41828,-84.03256
1686711,ab-28756004,36.00518,-83.91859000000002
1686712,ab-28758053,35.798,-83.49600000000002
1686713,ab-28759248,35.743,-83.525
1686714,ab-28759776,36.09171,-84.42458
1686715,ab-28760506,35.98199,-83.99045
1686716,ab-28760836,36.08709,-86.65726
1686717,ab-28761047,36.16262,-84.08964
1686718,ab-28763003,35.13115,-85.28394
1686719,ab-28770056,35.76338,-83.46197
1686720,ab-28772893,35.78901,-84.27604000000002
1686721,ab-28773545,34.99548022499342,-85.10464079212954
1686722,ab-28774263,35.97448,-83.42023
1686723,ab-28774268,35.94297,-83.49096
1686724,ab-28774298,35.06687,-84.3136
1686725,ab-28776794,36.14558,-86.83252
1686726,ab-28776836,36.51164932373838,-86.88949263410059
1686727,ab-28777220,35.43359,-84.21226999999998
1686728,ab-28779972,36.26019,-86.61152
1686729,ab-28780799,36.19636,-86.73014
1686730,ab-28781334,36.18713,-86.7944
1686731,ab-28783475,35.67854000000001,-84.28378000000002
1686732,ab-28784143,35.7573,-83.47185999999998
1686733,ab-28784597,36.1270036996696,-86.81459822891972
1686734,ab-28799273,35.82677,-88.79933
1686735,ab-28805786,34.99093,-85.32674
1686736,ab-28809282,35.84391,-87.19116
1686737,ab-28809401,36.19286,-86.74364
1686738,ab-28810060,35.14162,-89.98700000000002
1686739,ab-28810912,35.08509,-85.29204
1686740,ab-28811929,36.04198,-83.26875
1686741,ab-28815906,35.836,-83.66549
1686742,ab-2881939,35.908263488163115,-86.83587039592078
1686743,ab-2882158,36.17094035589972,-86.78433664221774
1686744,ab-28824103,35.75217,-83.50192
1686745,ab-28824123,35.75342,-83.4918
1686746,ab-28824125,35.7381,-83.45618
1686747,ab-28824127,35.81328,-83.5662
1686748,ab-28824131,35.7586,-83.47717
1686749,ab-28824134,35.77811,-83.43719
1686750,ab-28824138,35.7547,-83.50573
1686751,ab-28824171,35.77448,-83.6403
1686752,ab-28824178,35.79812000000001,-83.61296
1686753,ab-28824185,35.77715999999999,-83.50064
1686754,ab-28824189,35.76583,-83.47706
1686755,ab-28824195,35.80308,-83.48164
1686756,ab-28824200,35.73175999999999,-83.46239
1686757,ab-28824208,35.71134,-83.55044000000002
1686758,ab-28824216,35.774,-83.44318
1686759,ab-28824220,35.77714,-83.60434000000002
1686760,ab-28824226,35.78772,-83.46613
1686761,ab-28824233,35.82108,-83.47038
1686762,ab-28824238,35.75873,-83.65556
1686763,ab-28824248,35.74781,-83.48506
1686764,ab-28824251,35.83177,-83.49691
1686765,ab-28824256,35.7522,-83.4891
1686766,ab-28824263,35.81566,-83.58695999999998
1686767,ab-28824270,35.76195999999999,-83.47756
1686768,ab-28824276,35.77856,-83.66573000000002
1686769,ab-28824285,35.84036,-83.57081
1686770,ab-28824286,35.81714,-83.6308
1686771,ab-28824289,35.74507272245581,-83.63344506103606
1686772,ab-28824294,35.7861,-83.46746
1686773,ab-28824300,35.74335,-83.4482
1686774,ab-28824339,35.81731,-83.6326
1686775,ab-28824382,35.74514,-83.6472
1686776,ab-28824415,35.81349,-83.57314000000002
1686777,ab-28824452,35.81252999999999,-83.47046999999998
1686778,ab-28824490,35.73105,-83.46311
1686779,ab-28824537,35.81566,-83.6368
1686780,ab-28824585,35.8289,-83.56192
1686781,ab-28824610,35.81465,-83.60929
1686782,ab-28824646,35.7654,-83.63873000000002
1686783,ab-28824690,35.7982,-83.65668000000002
1686784,ab-28824742,35.7872,-83.47565999999998
1686785,ab-28824777,35.83625,-83.60002
1686786,ab-28824803,35.75306,-83.53074000000002
1686787,ab-28824847,35.76019,-83.48997
1686788,ab-28824886,35.77665,-83.44011
1686789,ab-28824918,35.7955,-83.5058
1686790,ab-28824941,35.72295,-83.51286
1686791,ab-28824973,35.7982,-83.63962
1686792,ab-28824999,35.79043,-83.48739
1686793,ab-28825033,35.77694,-83.56364
1686794,ab-2882505,36.14732,-86.7876
1686795,ab-28825076,35.85211,-83.60859
1686796,ab-28825118,35.81367,-83.56803000000002
1686797,ab-28825161,35.75497,-83.50222
1686798,ab-28825189,35.80274,-83.39601
1686799,ab-28825210,35.73516,-83.45758000000002
1686800,ab-28825239,35.75794000000001,-83.6137
1686801,ab-28825277,35.70697,-83.55505
1686802,ab-28825314,35.80359,-83.63410999999998
1686803,ab-28825343,35.82828,-83.56331
1686804,ab-28825365,35.77854,-83.66620999999998
1686805,ab-28825403,35.77783,-83.66819
1686806,ab-28825438,35.79822,-83.49404
1686807,ab-28825460,35.75313,-83.60687
1686808,ab-28825488,35.76289000000001,-83.53283
1686809,ab-28825523,35.8515,-83.60861
1686810,ab-28825553,35.78544,-83.54403
1686811,ab-28825575,35.77518,-83.48586999999998
1686812,ab-28825608,35.75094,-83.4586
1686813,ab-28825634,35.76703,-83.30914
1686814,ab-28825659,35.7542,-83.6092
1686815,ab-28825692,35.79272016761239,-83.48729074212494
1686816,ab-28825720,35.75214000000001,-83.50359
1686817,ab-28825755,35.72943,-83.49372
1686818,ab-28825788,35.79133,-83.57914
1686819,ab-28825816,35.73970999999999,-83.45093
1686820,ab-28825853,35.77134,-83.66489
1686821,ab-28825893,35.80693,-83.62785
1686822,ab-28825952,35.69392,-83.65099000000002
1686823,ab-28825988,35.79600999999999,-83.52126
1686824,ab-28826016,35.81505,-83.59339
1686825,ab-28826056,35.73721,-83.47995999999998
1686826,ab-28826101,35.78518,-83.59337
1686827,ab-28826130,35.76434000000001,-83.41948000000002
1686828,ab-28826156,35.75833,-83.61476
1686829,ab-28826186,35.78827000000001,-83.49687
1686830,ab-28826222,35.79925,-83.64423000000002
1686831,ab-28826254,35.77646,-83.49762
1686832,ab-28826279,35.79573,-83.50140999999998
1686833,ab-28826311,35.79218,-83.52205
1686834,ab-28826338,35.79790999999999,-83.49602
1686835,ab-28826369,35.80921,-83.5068
1686836,ab-28826412,35.7932,-83.52219000000002
1686837,ab-28826436,35.79111,-83.51159
1686838,ab-28826471,35.79681,-83.50636
1686839,ab-28826499,35.71729000000001,-83.50865
1686840,ab-28826532,35.79595,-83.50131999999998
1686841,ab-28826571,35.80765,-83.50707
1686842,ab-28826605,35.80047000000001,-83.50903000000002
1686843,ab-28826631,35.75279000000001,-83.5313
1686844,ab-28826667,35.71137,-83.5529
1686845,ab-28826693,35.72995,-83.48125999999998
1686846,ab-28826696,35.73534,-83.49927
1686847,ab-28826701,35.72974,-83.48222
1686848,ab-28826747,35.74245,-83.4624
1686849,ab-28826784,35.80034000000001,-83.51075
1686850,ab-28826821,35.80334000000001,-83.50658
1686851,ab-28826855,35.75436,-83.61263000000002
1686852,ab-28826884,35.78021254339809,-83.59008763582013
1686853,ab-28826929,35.79725999999999,-83.49776999999997
1686854,ab-28826967,35.79312,-83.52053000000002
1686855,ab-28826995,35.8281,-83.40726
1686856,ab-28827065,35.71048,-83.55131999999998
1686857,ab-28827106,35.80826,-83.50681
1686858,ab-28827147,35.75579000000001,-83.5173
1686859,ab-28827178,35.78555,-83.59151999999997
1686860,ab-28827217,35.80017,-83.50726
1686861,ab-28827254,35.79195,-83.51165
1686862,ab-28827289,35.81079000000001,-83.5216
1686863,ab-28827321,35.74839,-83.64576
1686864,ab-28827357,35.80201,-83.64811
1686865,ab-28827409,35.79765,-83.49943
1686866,ab-28827446,35.75197,-83.47606
1686867,ab-28827485,35.77818,-83.47861
1686868,ab-28827533,35.79271,-83.51998
1686869,ab-28827614,35.84158,-83.64384
1686870,ab-28827652,35.83365,-83.42291999999998
1686871,ab-28827695,35.80673,-83.50678
1686872,ab-28827730,35.80842,-83.5101
1686873,ab-28827766,35.8091,-83.50667
1686874,ab-28827843,35.79715,-83.50448
1686875,ab-28827885,35.79146,-83.51764
1686876,ab-28827916,35.76264000000001,-83.36255
1686877,ab-28827962,35.80804000000001,-83.45097
1686878,ab-28827991,35.79693,-83.4949
1686879,ab-28828046,35.77670999999999,-83.66572
1686880,ab-28828092,35.79124,-83.51217
1686881,ab-28828136,35.78864,-83.51087
1686882,ab-28828179,35.743220307431024,-83.47019580320149
1686883,ab-28828207,35.80709,-83.50487
1686884,ab-28828247,35.79507,-83.49864000000002
1686885,ab-28828294,35.80883,-83.50806999999998
1686886,ab-28828353,35.78805999999999,-83.43684
1686887,ab-28828382,35.80869000000001,-83.45345999999998
1686888,ab-28828422,35.78881,-83.59374
1686889,ab-28828457,35.78279000000001,-83.44365
1686890,ab-28828497,35.75230999999999,-83.48425999999998
1686891,ab-28828534,35.7659,-83.36069
1686892,ab-28828570,35.79267,-83.52084
1686893,ab-28828610,35.74971,-83.47851999999997
1686894,ab-28828682,35.77519,-83.51351
1686895,ab-28828718,35.77535,-83.51123
1686896,ab-28828776,35.79305,-83.52091999999998
1686897,ab-28828814,35.69604,-83.66091999999998
1686898,ab-28828847,35.80767,-83.50671
1686899,ab-28828888,35.79902,-83.49521999999997
1686900,ab-28828915,35.80499000000001,-83.50905999999998
1686901,ab-28828946,35.8085,-83.45115
1686902,ab-28828970,35.72484,-83.67719
1686903,ab-28828988,35.80215,-83.50690999999998
1686904,ab-28829021,35.779042428314746,-83.60398002717365
1686905,ab-28829062,35.75781,-83.4857
1686906,ab-28829095,35.81089,-83.46627
1686907,ab-28829123,35.79056,-83.51959000000002
1686908,ab-28829149,35.79227,-83.51989
1686909,ab-28829182,35.80337,-83.50662
1686910,ab-28829211,35.77613,-83.49802
1686911,ab-28829245,35.764722946133325,-83.36291953157652
1686912,ab-28829272,35.78029712432093,-83.60426560443466
1686913,ab-28829308,35.8337,-83.47811999999998
1686914,ab-28829340,35.80352,-83.5073
1686915,ab-28829373,35.78943,-83.51261
1686916,ab-28829411,35.78619000000001,-83.51106
1686917,ab-28829527,35.79054,-83.51369
1686918,ab-28829548,35.80983,-83.52159
1686919,ab-28829572,35.79542,-83.49669
1686920,ab-28829615,35.75067,-83.48064000000002
1686921,ab-28829659,35.75602,-83.46843
1686922,ab-28829692,35.79890776269842,-83.49446206763272
1686923,ab-28829747,35.8087,-83.50559
1686924,ab-28829844,35.89132,-83.48015
1686925,ab-28829950,35.79608,-83.49786999999998
1686926,ab-28829986,35.81016,-83.5081
1686927,ab-28830118,35.81636,-83.61845
1686928,ab-28830145,35.78463,-83.59167
1686929,ab-28830181,35.77302,-83.67102
1686930,ab-28830219,35.75775,-83.46344
1686931,ab-28830250,35.75852000000001,-83.59510999999998
1686932,ab-28830282,35.81617,-83.61909
1686933,ab-28830337,35.78449000000001,-83.62425999999998
1686934,ab-28830385,35.70644,-83.55559000000002
1686935,ab-28830422,35.79271,-83.51743
1686936,ab-28830452,35.77536,-83.47972
1686937,ab-28830484,35.7573,-83.61341
1686938,ab-28830523,35.76059,-83.55058000000002
1686939,ab-28830528,36.19315,-86.77727
1686940,ab-28830547,35.80904,-83.50564
1686941,ab-28830567,35.75801,-83.55148
1686942,ab-28830606,35.79705,-83.49588
1686943,ab-28830631,35.75895,-83.55065
1686944,ab-28830658,35.75487000000001,-83.61298000000002
1686945,ab-28830668,35.78306,-83.62263
1686946,ab-28830703,35.78728,-83.55511
1686947,ab-28830725,35.77858,-83.66584
1686948,ab-28830752,35.77536,-83.51496999999998
1686949,ab-28830783,35.712068923630255,-83.60999832300355
1686950,ab-28830833,35.81176,-83.56206999999998
1686951,ab-28830838,35.78098,-83.60023000000002
1686952,ab-28830842,35.74107,-83.45268
1686953,ab-28830847,35.79504,-83.5208
1686954,ab-28830895,35.77872265756214,-83.54317134548202
1686955,ab-28830932,35.76221,-83.59616
1686956,ab-28830978,35.79597000000001,-83.51572
1686957,ab-28831017,35.75724,-83.65116
1686958,ab-28831039,35.844576782999454,-83.49181083654125
1686959,ab-28831071,35.79585,-83.49951
1686960,ab-28831136,35.77488,-83.64697
1686961,ab-28831141,35.73887,-83.67564
1686962,ab-28831151,35.73249000000001,-83.4887
1686963,ab-28831157,35.75841,-83.66051
1686964,ab-28831189,35.79332,-83.54637
1686965,ab-28831237,35.80189,-83.49489
1686966,ab-28831279,35.77583,-83.43853
1686967,ab-28831311,35.79499000000001,-83.60611999999998
1686968,ab-28831346,35.74258,-83.45886999999998
1686969,ab-28831399,35.80036,-83.4951
1686970,ab-28831433,35.78155,-83.58301999999998
1686971,ab-28831484,35.74028,-83.67244000000002
1686972,ab-28831551,35.7976083202496,-83.5016362889766
1686973,ab-28831556,35.79304000000001,-83.51834000000002
1686974,ab-28831562,35.81098,-83.56218
1686975,ab-28831573,35.77873,-83.60499
1686976,ab-28831579,35.74223,-83.44918
1686977,ab-28831597,35.77407,-83.66965
1686978,ab-28831632,35.76607,-83.41776
1686979,ab-28831697,35.809665523476006,-83.50841957284592
1686980,ab-28831744,35.76028,-83.53181
1686981,ab-28831783,35.77691,-83.50099
1686982,ab-28831830,35.77672000000001,-83.50102
1686983,ab-28831866,35.77518,-83.50027
1686984,ab-28831899,35.77747,-83.49961
1686985,ab-28831939,35.77578,-83.50046
1686986,ab-28831975,35.81031,-83.51168
1686987,ab-28832016,35.78678,-83.5709
1686988,ab-28832075,35.805,-83.45753
1686989,ab-28832132,35.78787,-83.23561
1686990,ab-28832173,35.76485,-83.47621
1686991,ab-28832231,35.70137000000001,-83.55075
1686992,ab-28832283,35.78655,-83.49728
1686993,ab-28832326,35.83073,-83.64295
1686994,ab-28832372,35.83737,-83.42765
1686995,ab-28832706,35.13646,-90.05901999999998
1686996,ab-28835600,36.14604,-86.78481
1686997,ab-28837510,35.73735,-83.49815
1686998,ab-28840443,36.17774,-85.53364
1686999,ab-28840966,35.73086,-83.67794
1687000,ab-28841950,36.16323,-86.75128000000002
1687001,ab-28842092,35.54853,-88.82043
1687002,ab-28842176,35.80555,-83.45815
1687003,ab-28842216,36.16703,-86.68751999999998
1687004,ab-28844261,35.83436,-83.55639000000002
1687005,ab-28859187,36.13255,-86.85884
1687006,ab-28860490,36.16720098789676,-86.73772372594343
1687007,ab-28861302,36.31009991614256,-86.4766533319441
1687008,ab-28862505,36.02785,-86.97022
1687009,ab-28862733,35.70365,-83.56258000000003
1687010,ab-28863108,36.15434000000001,-86.82419
1687011,ab-28863127,36.1444,-86.78501999999996
1687012,ab-28863844,35.98515,-83.91790999999998
1687013,ab-28864013,35.72964,-83.48095
1687014,ab-28865229,35.079640000000005,-85.3005
1687015,ab-28866427,36.20038,-86.73987
1687016,ab-28866431,36.49501988599466,-83.82446482817181
1687017,ab-28867392,36.11807465073039,-86.73215672150208
1687018,ab-28867499,35.70785,-83.51501
1687019,ab-28867605,36.17532,-86.72019
1687020,ab-28867842,35.79045,-83.53869
1687021,ab-28868260,35.80941,-83.50738
1687022,ab-28868924,35.9889,-86.71161
1687023,ab-28870163,36.52547,-87.29326999999998
1687024,ab-28871678,36.18139,-86.54648
1687025,ab-28872421,35.708,-83.56041
1687026,ab-28872499,35.76177058867856,-83.38324822637804
1687027,ab-28872887,36.14183104529028,-86.82020002178963
1687028,ab-28884824,35.79476,-83.4891
1687029,ab-28887576,36.21483,-82.34642
1687030,ab-28889014,35.118970000000004,-90.00098
1687031,ab-28889325,35.80383,-83.62857
1687032,ab-28890635,35.78392,-83.56621
1687033,ab-28892050,36.35436,-86.59248000000002
1687034,ab-28892373,36.00709000000001,-83.89896
1687035,ab-28893154,35.19693,-87.01515
1687036,ab-28893712,35.70888,-83.55903
1687037,ab-2889703,36.13299221741244,-86.77892634390663
1687038,ab-2889716,36.13166472199016,-86.7784339431107
1687039,ab-2889748,36.13392,-86.77844
1687040,ab-2890051,36.20635915977661,-86.72546931793167
1687041,ab-2890193,36.14045012230064,-86.76778204488684
1687042,ab-28908086,35.81233,-83.56486
1687043,ab-28908555,36.09271,-86.63254
1687044,ab-28909796,36.09092,-83.19166
1687045,ab-28911024,36.086496815205216,-86.7268389490753
1687046,ab-28913781,36.01989904629261,-84.04487331018211
1687047,ab-28916403,36.02666,-86.96811
1687048,ab-28916493,36.179,-86.759
1687049,ab-28916825,36.17962229177861,-86.75979457789472
1687050,ab-28920386,36.13587,-86.82304
1687051,ab-28921010,36.09744,-86.86429
1687052,ab-289242,36.16102,-86.59206999999998
1687053,ab-28929088,35.9412,-83.90623000000002
1687054,ab-28930638,36.19521,-86.7779
1687055,ab-28933488,34.9866,-85.23915
1687056,ab-28933507,35.91511,-83.88199
1687057,ab-28934036,35.03311,-85.29865
1687058,ab-28934287,36.04089000000001,-88.02557
1687059,ab-28934757,35.70634000000001,-84.02062
1687060,ab-28934834,35.79831,-83.43082
1687061,ab-28935140,35.90609,-84.1656
1687062,ab-28936584,36.48333,-82.50643000000002
1687063,ab-28937016,36.171,-87.34100000000002
1687064,ab-28937612,35.76053,-83.55027
1687065,ab-28938261,35.62266,-87.02317
1687066,ab-28947493,35.41087,-84.25861
1687067,ab-28952938,36.12300000000001,-86.79
1687068,ab-28955468,35.18387,-86.06924000000002
1687069,ab-28955967,35.969667263722506,-83.97132522634688
1687070,ab-28957394,36.44379,-86.63861
1687071,ab-28957572,35.26547677680233,-84.76306373718083
1687072,ab-28957814,35.77449,-83.33184
1687073,ab-28957830,35.76169,-83.35882
1687074,ab-28957850,35.77251,-83.33615999999998
1687075,ab-28957869,35.76347,-83.34456999999998
1687076,ab-28957886,35.7342,-83.47922
1687077,ab-28957913,35.7684,-83.34558
1687078,ab-28957937,35.76211,-83.35765
1687079,ab-28957957,35.76559,-83.34075
1687080,ab-28957974,35.76815999999999,-83.35503
1687081,ab-28957999,35.7755,-83.33091
1687082,ab-28958020,35.79518,-83.57982
1687083,ab-28958042,35.76475,-83.33713
1687084,ab-28958063,35.7738,-83.32696999999997
1687085,ab-28958088,35.79334,-83.57883000000002
1687086,ab-28958110,35.76351,-83.36283
1687087,ab-28958132,35.76842,-83.33925
1687088,ab-28958149,35.76641,-83.34613
1687089,ab-28958179,35.77231,-83.33883
1687090,ab-28958198,35.75786,-83.49578000000002
1687091,ab-28958217,35.77241,-83.34329
1687092,ab-28958231,35.70882731470395,-83.53927452903824
1687093,ab-28958255,35.7091,-83.5489
1687094,ab-28958282,35.77500999999999,-83.34265
1687095,ab-28958297,35.77342,-83.34323
1687096,ab-28958311,35.76054,-83.35754
1687097,ab-28958328,35.76502,-83.34225
1687098,ab-28958348,35.7711,-83.34089
1687099,ab-28958378,36.01863,-83.37872
1687100,ab-28958398,35.75662,-83.3526
1687101,ab-28958420,35.77126,-83.33115
1687102,ab-28962313,36.13422,-86.8088
1687103,ab-28963273,36.54091247914301,-85.05257457659057
1687104,ab-28963478,36.34313,-82.05889
1687105,ab-28964733,36.15642,-86.80543
1687106,ab-28965531,35.70805,-84.01955
1687107,ab-28967367,36.15548,-86.79813
1687108,ab-2896755,36.35693014935886,-86.73954958806267
1687109,ab-28967843,35.089,-85.235
1687110,ab-28967891,35.91556574919996,-83.97555249210606
1687111,ab-28968435,36.62316894949558,-87.30130051789499
1687112,ab-28975745,35.896,-87.0
1687113,ab-28975758,36.30351,-87.02861
1687114,ab-28977956,36.14743,-86.83466
1687115,ab-28979325,35.70896,-83.55471999999997
1687116,ab-28980059,35.243329429985536,-89.93517480804918
1687117,ab-28980404,36.14579000000001,-86.78248
1687118,ab-28980710,35.958,-83.929
1687119,ab-28981222,35.22778,-85.86931
1687120,ab-28981566,36.19294,-86.7565
1687121,ab-28982188,35.12862,-90.05704
1687122,ab-28982279,36.21354,-86.75941
1687123,ab-28983320,36.1741,-86.80923
