,Property ID,Latitude,Longitude
98931,ab-10212287,33.65072106429504,-116.26222864654844
98932,ab-10212437,38.9463,-119.96238
98933,ab-10212839,34.158965391283395,-118.37659545057328
98934,ab-10212916,34.22273,-119.1334
98935,ab-10213147,37.71566909946946,-122.470747646655
98936,ab-10213170,33.98636,-117.55688
98937,ab-10213326,38.4004,-122.83383
98938,ab-10213446,34.25026,-118.45087
98939,ab-10213460,37.76418110463322,-122.4292674524284
98940,ab-10213465,33.87563902748745,-118.40297296052228
98941,ab-10213878,37.39750485928247,-122.07247601429307
98942,ab-10213948,37.27854327232558,-122.00019090590408
98943,ab-10214130,33.75456,-116.23459
98944,ab-10214138,37.88912,-122.28428999999998
98945,ab-10214490,37.87023,-122.29395
98946,ab-10214655,37.85952151010978,-122.26035078801776
98947,ab-10214691,37.3631535287488,-122.07187888239464
98948,ab-10214739,34.24524,-117.28089
98949,ab-10215581,37.70841008890261,-122.45910170434053
98950,ab-10215659,34.07432,-118.31118
98951,ab-1021612,34.25071,-119.03288
98952,ab-1021778,37.00832405969472,-121.793648533426
98953,ab-10218679,38.95004,-119.95615
98954,ab-1022012,33.19985,-117.38806
98955,ab-10220361,37.8167,-122.27708
98956,ab-10221076,33.80441,-117.90986
98957,ab-1022202,38.911,-119.953
98958,ab-10222460,34.092217154903324,-118.36113430168976
98959,ab-10223392,37.38547161614828,-122.03000403719425
98960,ab-1022360,37.75628007454873,-122.40062896478592
98961,ab-1022379,32.73448,-117.22914
98962,ab-10224342,33.6796109185113,-116.30189060170618
98963,ab-10224659,33.71594,-118.03364
98964,ab-10224870,37.98266,-122.53733
98965,ab-10224945,38.0036190813469,-121.88872311546665
98966,ab-10225196,36.57637,-121.7221
98967,ab-10225316,37.36692,-122.03992
98968,ab-10225331,37.52940133940232,-122.286662859601
98969,ab-10225348,33.87161,-118.37859
98970,ab-10225488,33.8255,-117.92438
98971,ab-10225572,34.11566737769113,-118.63851128673208
98972,ab-10225610,32.69946051747058,-117.08777161186744
98973,ab-10225726,33.840045811175536,-117.93014642356808
98974,ab-10225740,33.74279,-116.18641
98975,ab-10226800,34.45936190502039,-119.24006295635584
98976,ab-10226828,34.23923,-116.89078
98977,ab-10226935,37.79921695318586,-122.4309580744721
98978,ab-10227022,33.67698271796886,-117.90199435263456
98979,ab-10227136,32.71453974123426,-117.15934535839108
98980,ab-10227186,37.51956,-121.91427
98981,ab-10227339,34.0815,-118.37307
98982,ab-10227407,37.41451642487802,-122.0951706315495
98983,ab-10227687,34.41343779648107,-119.7315755225314
98984,ab-10228249,34.17,-118.569
98985,ab-10228299,38.16779,-120.04405
98986,ab-10228617,33.88664,-118.4067
98987,ab-10228958,32.76349756323373,-117.13249403382412
98988,ab-10228999,39.16837638523195,-121.16624529954628
98989,ab-10229018,39.34518766106771,-120.26283385645787
98990,ab-10229326,39.3258573451471,-120.18542117718609
98991,ab-10229435,37.56015117750657,-122.31665065969784
98992,ab-10229822,34.05346,-117.19468
98993,ab-10229905,32.8306469605499,-117.2796955957136
98994,ab-10230127,33.69742875994867,-116.30688448935064
98995,ab-102302,34.45304860871922,-119.27014585427015
98996,ab-10230217,37.82364000000001,-122.28077
98997,ab-10230290,38.01185093491957,-122.12948174394052
98998,ab-10230491,37.64782037011985,-118.99831474558954
98999,ab-10230498,37.625027460897385,-118.83759968140048
99000,ab-10230502,37.6430369043938,-118.99527886356807
99001,ab-10230526,37.64325649621642,-118.99629739862284
99002,ab-10230554,37.64780423168157,-118.97131800342636
99003,ab-10230555,37.63535061234529,-118.9766938055985
99004,ab-10230606,33.99478,-117.95399
99005,ab-10230610,39.14472,-120.16891
99006,ab-10230641,33.9957,-117.95077
99007,ab-10230650,38.33311,-122.30298
99008,ab-10230672,38.02444323067189,-121.88255280235352
99009,ab-10230852,33.71208541186492,-116.30164560474428
99010,ab-10231007,37.33833,-122.00931
99011,ab-10231399,33.79693673684693,-116.50437121254085
99012,ab-10231535,32.79775,-117.2557
99013,ab-10231614,34.09850748484749,-118.3732869481814
99014,ab-10231702,33.58456,-117.8429
99015,ab-10231723,36.61933871194972,-121.91669827293082
99016,ab-10231902,33.85549,-116.52204
99017,ab-10231946,37.33782291403894,-121.88641949685456
99018,ab-10232186,33.795605464787194,-116.50241991529086
99019,ab-10232278,37.7358340687209,-122.3848119049598
99020,ab-10232354,34.05543888682737,-118.11812601812044
99021,ab-10232660,37.26815368157028,-121.9689949292218
99022,ab-10232789,37.76249148791412,-122.4202518232916
99023,ab-10232917,37.64245261456597,-118.96445884254946
99024,ab-10232959,35.36428621327312,-120.83897554181776
99025,ab-10233191,37.31536,-121.99084
99026,ab-10233445,33.80822,-118.32585
99027,ab-10233686,34.093,-118.333
99028,ab-10233750,33.852163089446485,-116.5384614279706
99029,ab-10233888,34.138259999999995,-118.37345
99030,ab-10233956,37.47022632976164,-122.24411590848412
99031,ab-10234209,33.82221,-118.17386
99032,ab-10234321,39.13714,-120.15827
99033,ab-10234412,39.14061,-120.15749
99034,ab-10234651,34.12233246596569,-117.88924439569492
99035,ab-10234704,36.68060098577956,-121.7987165453952
99036,ab-10234785,34.12320122720882,-117.88692895609933
99037,ab-10234873,34.12344486207124,-117.88698870223988
99038,ab-10234990,37.64300111533306,-122.07622430406909
99039,ab-10235057,37.78583170799851,-122.4649880197099
99040,ab-10235189,36.680613049531495,-121.79700119416496
99041,ab-10235251,37.33726,-121.94308
99042,ab-10235319,37.25854,-121.83346
99043,ab-10235324,37.27400034772681,-122.06050363443993
99044,ab-10235337,32.78989,-117.09027
99045,ab-10235667,34.08371269668014,-118.10564784946948
99046,ab-10236014,34.02154166058343,-118.41209645856188
99047,ab-10236203,34.24003,-116.92219
99048,ab-10236205,34.09646,-118.01692
99049,ab-10236295,33.6966420505749,-116.2347526437305
99050,ab-10236380,33.81288486756438,-116.50592268020571
99051,ab-10236701,34.20314253431335,-118.64545064360952
99052,ab-1023680,33.619015029677136,-117.08901195324007
99053,ab-1023702,34.01435,-118.39237
99054,ab-10237543,38.24718,-122.27312
99055,ab-10237865,38.24533,-122.27185
99056,ab-10238783,37.583019926407935,-122.48996352415708
99057,ab-102400,34.07966,-118.27169
99058,ab-1024084,34.16878318904669,-116.40351093851235
99059,ab-1024152,33.0417061678745,-117.2970340433158
99060,ab-1024271,39.15300425088969,-123.51340620200524
99061,ab-10242753,37.383,-122.021
99062,ab-10243414,34.04271,-118.43046
99063,ab-1024393,32.69868,-117.14705
99064,ab-10244115,37.8444,-122.29476
99065,ab-1024476,38.72662,-121.27332
99066,ab-10244772,37.77571,-122.257
99067,ab-1024482,37.43592,-122.20774
99068,ab-1024507,38.55826,-121.71787
99069,ab-10245138,33.6256413747254,-117.74089338836777
99070,ab-1024574,36.9472317710329,-122.04258011088122
99071,ab-10245862,33.026757188935306,-117.08314268982063
99072,ab-10245915,32.7151825120654,-117.15400425658513
99073,ab-10246468,38.04622513676569,-122.18410438115096
99074,ab-10246521,37.52359000000001,-121.95661
99075,ab-10246694,33.79681588508251,-117.93724168656216
99076,ab-10246843,39.14365,-120.17165
99077,ab-10247318,34.1327,-117.47031
99078,ab-10247325,37.77596457955421,-122.26048459319524
99079,ab-10247563,37.396118909527885,-121.99473161490404
99080,ab-1024760,33.752843219724696,-116.41810522996236
99081,ab-102477,37.767920359343634,-122.43701755948928
99082,ab-10247839,33.58018,-117.73477
99083,ab-1024814,38.79846,-120.88636
99084,ab-10248570,37.38528,-122.02919
99085,ab-10248661,37.72839600646292,-122.42809639486369
99086,ab-10248704,32.9553690021471,-117.24428221541233
99087,ab-102491,37.38818,-122.07922
99088,ab-102492,37.38844,-122.07861
99089,ab-10249257,37.40185581389702,-121.96180898387016
99090,ab-10249291,34.146440000000005,-118.35653
99091,ab-10249349,33.84815595387212,-116.5177169976212
99092,ab-1024983,33.68251898844003,-116.20835465114308
99093,ab-10249872,37.34773908027297,-121.9283122344194
99094,ab-10249933,34.02993,-118.42917
99095,ab-10250098,38.01103,-122.53583
99096,ab-10250364,38.07663,-122.23862
99097,ab-10250402,37.56516906927925,-122.37013381530755
99098,ab-10250782,36.48701,-121.72213
99099,ab-10250893,37.351346591981006,-121.96391065299372
99100,ab-10250940,37.65051244532815,-122.07068611984472
99101,ab-10250992,37.78981574129518,-122.411784833616
99102,ab-10251,37.758,-122.414
99103,ab-10251002,38.47243,-122.70256
99104,ab-10251047,39.16947,-120.14544
99105,ab-1025111,34.57221,-118.13674
99106,ab-10251167,33.19625155258605,-117.38452837160143
99107,ab-10251187,33.8471352969871,-118.30555890614728
99108,ab-10251321,37.77871888732881,-122.1650585623347
99109,ab-10251503,34.0708757321989,-116.53950061781929
99110,ab-10251568,38.65166531724861,-121.16179617702252
99111,ab-1025161,34.061240000000005,-118.34656
99112,ab-10252214,38.07026934337922,-120.55582841910194
99113,ab-10252217,34.09711,-118.37888999999998
99114,ab-10252394,34.059,-118.12
99115,ab-10252539,37.65789,-122.42123
99116,ab-10252816,37.55955020611509,-122.05494645944702
99117,ab-10252969,37.5285885150144,-122.51721865445452
99118,ab-10252974,37.37955055607616,-122.09810213493508
99119,ab-10253040,37.76469966121979,-122.4399397601044
99120,ab-10253101,34.15586500284595,-118.45673073050028
99121,ab-10253772,34.039530876990355,-118.26205962307876
99122,ab-10254041,38.70380442995745,-121.42019303627998
99123,ab-10254379,38.41992548475107,-122.69326401100832
99124,ab-10254392,39.2008037201721,-120.23775275185776
99125,ab-10254466,37.54642253456276,-122.28296224452214
99126,ab-10254477,34.000833482156814,-118.45378974682986
99127,ab-10254582,32.80036907989107,-117.24195273024942
99128,ab-10254683,34.03664795077584,-118.63587054185842
99129,ab-10254794,37.29520287829664,-121.8891981770628
99130,ab-10254828,34.23963,-117.27104
99131,ab-10255023,37.14757814815162,-121.62605570159684
99132,ab-10255104,33.802165864475604,-117.79869682413432
99133,ab-10255470,37.39863,-122.01026
99134,ab-10255480,34.225977630743806,-116.85586387884962
99135,ab-10255514,33.85402,-118.35305
99136,ab-10255559,32.96418431054568,-117.02321775083756
99137,ab-10255600,41.25253,-122.13788
99138,ab-10255782,37.34263881304864,-121.95914574212694
99139,ab-10255969,37.06705594289556,-121.57775818123464
99140,ab-10256142,37.8410074453105,-122.28088080454178
99141,ab-10256217,33.683002637093,-116.30234411488172
99142,ab-10256372,37.51829,-122.30986
99143,ab-10256487,37.32556278997533,-121.8748682177658
99144,ab-10256521,37.59385917276029,-121.88467455319888
99145,ab-10256591,37.92242,-122.52586
99146,ab-10256626,33.80283914359697,-117.90898253599195
99147,ab-10256902,37.59328108674438,-122.40635004776696
99148,ab-10256944,33.89283,-117.88826
99149,ab-10257097,34.089,-118.303
99150,ab-10257542,37.78159325749572,-122.44274628011792
99151,ab-1025939,34.09713,-118.33836
99152,ab-10260266,37.57341,-122.32476
99153,ab-10261385,33.798759999999994,-116.53609
99154,ab-1026195,37.80023441313257,-122.4094952049144
99155,ab-10262711,34.10753,-118.22302
99156,ab-1026278,37.85243205965817,-122.26800067680291
99157,ab-10263158,33.82767176124245,-116.52224857372332
99158,ab-1026373,37.83134222258581,-122.25924648049585
99159,ab-10264099,32.86587991944191,-117.232897711423
99160,ab-10264350,34.20533,-116.4374
99161,ab-1026455,34.063823383064104,-118.43394891333564
99162,ab-1026506,34.169000000000004,-118.137
99163,ab-10265314,37.41712837754648,-122.0963319885051
99164,ab-10266285,37.76046217701763,-122.49087711857668
99165,ab-10266697,32.998264782875054,-117.07184146740826
99166,ab-10266759,33.82135,-116.54231
99167,ab-10266857,38.52055,-122.97963
99168,ab-10266892,33.48467791976974,-117.69668579986804
99169,ab-10266920,37.72380094237865,-122.1593818634862
99170,ab-10267008,34.24506913437755,-116.91224826703504
99171,ab-10267600,34.000081890003635,-118.4007941961453
99172,ab-10267761,36.51434,-119.53114
99173,ab-10267792,34.25943139834695,-116.8663402821736
99174,ab-10268940,37.38643728262044,-122.02121129930929
99175,ab-10269013,34.20591,-118.61911
99176,ab-10269025,33.73763308224702,-116.41622095198792
99177,ab-10269105,35.51427544313811,-120.6544546265593
99178,ab-10269208,33.93352419502923,-117.43275192324732
99179,ab-10269222,32.80529245292893,-117.25316902458036
99180,ab-10269418,34.18351409558341,-116.0549731989998
99181,ab-10269441,37.76891057097497,-122.26796712730872
99182,ab-1026963,37.44424518894648,-122.15723977694384
99183,ab-10269759,33.81799,-117.94629
99184,ab-10269827,37.4122,-122.10929
99185,ab-10269882,33.693507204651624,-116.23350165511216
99186,ab-10269951,39.22019207884014,-121.06640938029228
99187,ab-10269971,37.39175471163794,-122.0248808916084
99188,ab-10269993,34.00604415722063,-118.48481423515096
99189,ab-10270011,33.8562791704286,-116.54497998924836
99190,ab-10270055,37.70202377093906,-122.11604756480008
99191,ab-10270104,33.81934909869318,-118.31566300223557
99192,ab-10270117,34.10912432686519,-118.25083377926236
99193,ab-10270672,36.76815414692624,-121.68373775308912
99194,ab-10270733,37.806052301155866,-122.22768743326692
99195,ab-10270735,37.73976230882265,-122.41321262970769
99196,ab-10270897,33.7820885646324,-116.44186869041994
99197,ab-10270992,37.29524171334928,-121.96136541456788
99198,ab-10271079,34.10418855556326,-118.3991349423442
99199,ab-10271388,37.295718501052974,-121.96166414646702
99200,ab-10271642,32.78029,-117.02993
99201,ab-10272030,35.44796163818437,-120.901618585757
99202,ab-10272034,34.07384456376964,-118.25006369689592
99203,ab-10272128,34.08115,-117.76059
99204,ab-10272234,38.93614,-119.98307
99205,ab-10272327,33.69495232700986,-116.25399114055357
99206,ab-10272466,37.29055342635346,-121.945875203937
99207,ab-10272480,37.95031361850777,-122.562743573577
99208,ab-10272667,33.80150204380022,-118.19537462877932
99209,ab-10272809,33.12355,-117.31462
99210,ab-10273018,34.19787781252861,-118.58698143928127
99211,ab-10273208,37.80581001329042,-122.42100578010452
99212,ab-10273279,34.15646,-119.21997
99213,ab-10273453,34.092970091043675,-118.24991375689255
99214,ab-10273479,36.67507669979182,-121.79661864156976
99215,ab-10273534,33.765570000000004,-116.3705
99216,ab-10273567,37.7775,-122.46863
99217,ab-10273570,34.09248197157231,-118.27653638934792
99218,ab-1027368,33.81992,-118.38468
99219,ab-10273724,32.92439,-117.11334
99220,ab-10273940,37.44913,-119.88267
99221,ab-10274064,39.227679925033954,-120.07658609111247
99222,ab-10274090,37.71695507827384,-122.4695756703355
99223,ab-10274115,37.71686844038757,-122.4712720834658
99224,ab-10274141,34.13291983987187,-118.0217495059034
99225,ab-10274209,37.71662179171261,-122.47088233548742
99226,ab-10274331,37.7151070418558,-122.47146139949552
99227,ab-10274815,34.04125,-118.29812
99228,ab-10275107,37.2392005589029,-122.36228204610556
99229,ab-10275707,33.604440000000004,-117.11136
99230,ab-10277475,37.83454,-122.27813
99231,ab-1027801,39.24928,-120.03225
99232,ab-10278402,34.212,-116.275
99233,ab-1027843,34.09976,-117.80444
99234,ab-10279027,37.348030468511794,-121.97486284662664
99235,ab-10279249,33.51743,-117.69731000000002
99236,ab-10279527,34.138702195847394,-118.37700364585092
99237,ab-10279574,37.31535037896136,-121.89601710403429
99238,ab-10280016,34.16916,-118.63976
99239,ab-10280222,37.55564,-122.28084
99240,ab-1028026,36.56956,-121.90857
99241,ab-10280351,39.1889,-120.11466
99242,ab-10280415,38.43230765855661,-122.57212993116764
99243,ab-10280705,32.81410285483679,-117.08738313319571
99244,ab-10280888,37.73948,-122.45308
99245,ab-10280934,38.24529993330578,-122.27306370377376
99246,ab-10281043,32.72022,-117.12839
99247,ab-10281075,37.64999,-122.47835
99248,ab-10281236,33.57576964027605,-117.73904723317612
99249,ab-10281261,33.975730943317444,-117.88908889059604
99250,ab-10281309,40.53490714132223,-121.74266219793115
99251,ab-10281462,33.7176686651137,-118.070489842683
99252,ab-10281488,37.79093141225223,-122.41211514051578
99253,ab-10281512,37.82364000000001,-122.20826
99254,ab-10281515,34.11578707714048,-118.07917867355624
99255,ab-10281546,37.79037416744232,-122.41162279243076
99256,ab-10281619,37.78818369464436,-122.41227858158813
99257,ab-10281911,33.828036868785766,-116.52440053043917
99258,ab-10281987,37.72427,-122.45702
99259,ab-10282139,33.989834810027645,-117.8798585740009
99260,ab-10282144,37.80589000000001,-122.18317
99261,ab-1028224,34.42278,-119.71119
99262,ab-10282309,38.53646,-123.08875
99263,ab-10282315,37.77589072400403,-122.45600059707638
99264,ab-10282360,32.8034057974853,-117.23473595001389
99265,ab-1028237,37.940476910909794,-122.31871540881228
99266,ab-10282611,33.889990000000004,-118.33522
99267,ab-10282678,33.91059,-116.44495
99268,ab-10282695,33.9955,-118.47147
99269,ab-10282701,33.64499,-117.81836
99270,ab-10282722,39.14929,-121.62613
99271,ab-10282744,38.69918566447497,-120.06192521034588
99272,ab-10282843,37.85134,-122.48628
99273,ab-10282873,37.36109670391828,-121.98980116923592
99274,ab-10282918,38.47052,-122.70185
99275,ab-1028311,34.42556620727597,-119.7094796547287
99276,ab-10283163,33.99442128196558,-118.46889172994106
99277,ab-10283196,37.681,-120.923
99278,ab-10283429,37.73221971873682,-122.46758366990728
99279,ab-10283453,33.2073590659223,-117.38695887612592
99280,ab-10283461,37.38448,-122.07178
99281,ab-10283735,37.38673,-122.07172
99282,ab-1028377,37.39515515206941,-122.02454885500592
99283,ab-10284566,37.682277366241216,-122.05273319055138
99284,ab-10284924,37.35455601902464,-122.02163835307344
99285,ab-10285077,37.354520585746606,-122.021683199981
99286,ab-10285108,34.17279687917214,-118.61384159834412
99287,ab-10287374,33.08996,-117.26586
99288,ab-10288757,38.95027911938707,-119.95796129948916
99289,ab-10290761,36.682559940222674,-121.79837372739888
99290,ab-10291461,33.63860861592602,-116.25282065313333
99291,ab-10291484,37.40950079416101,-121.89965661226373
99292,ab-10291602,37.83905264004412,-122.281835616342
99293,ab-10292164,37.5015777585561,-122.27681474986085
99294,ab-10292649,38.43306102534567,-121.4476431781805
99295,ab-10292674,32.80043963377299,-117.248412896235
99296,ab-10292856,33.83746,-117.57528
99297,ab-10293222,40.34431,-121.76758
99298,ab-10293468,33.631190000000004,-117.79991
99299,ab-10293543,39.19747,-120.24023
99300,ab-10293673,34.19445,-118.45613
99301,ab-10293739,33.95789,-118.43562
99302,ab-1029410,34.08207,-118.25584
99303,ab-10294521,38.54225764057101,-122.809059548171
99304,ab-10294587,38.40195085852225,-121.4355971494628
99305,ab-10294695,33.85609733265154,-118.38613745007343
99306,ab-10294728,36.61442,-121.84938
99307,ab-10294910,33.81458158098387,-116.51361692194212
99308,ab-102951,37.79297,-122.40664
99309,ab-10295115,32.802209999999995,-117.2376
99310,ab-10295163,33.129259999999995,-117.30717
99311,ab-10295397,33.06964,-117.30601
99312,ab-10295648,37.53941267238017,-122.28688242953022
99313,ab-1029584,37.85464997048647,-122.2666409094352
99314,ab-10295899,34.09472902874749,-118.36120163514884
99315,ab-10295949,33.89372603965936,-117.96014423575296
99316,ab-10296146,34.419458403409315,-119.59391226209074
99317,ab-1029621,37.76903,-122.43416
99318,ab-10296328,37.28363271174515,-121.96903701198332
99319,ab-10296392,37.37756375619029,-122.09161029811148
99320,ab-10296539,34.13272482222121,-118.13286745491212
99321,ab-10296542,33.89204446898204,-117.95947928598768
99322,ab-10296581,37.38048,-122.03026
99323,ab-10296977,33.699729999999995,-117.72353
99324,ab-10297451,34.147291566518376,-118.4293440178444
99325,ab-10297787,33.95243,-118.3045
99326,ab-10297809,34.23929956306242,-116.8568642585592
99327,ab-10298076,34.04553490389946,-118.28537583944927
99328,ab-10298148,34.046012153275235,-118.28689380514945
99329,ab-10298487,38.39392618011856,-122.84209427720371
99330,ab-10298585,33.63775,-117.83466
99331,ab-10298596,32.73733045599273,-117.22947166727384
99332,ab-10298751,37.88415,-122.28947
99333,ab-1029905,37.851114589060366,-122.27652668539837
99334,ab-10299100,33.92952008253268,-116.93199375717543
99335,ab-10299142,33.80188,-117.91538
99336,ab-10299293,37.462014080565794,-122.20544720366344
99337,ab-10299543,36.98166,-121.97485
99338,ab-1029968,35.563623464624854,-118.24165017198042
99339,ab-10299718,37.59212070778506,-122.08066115631468
99340,ab-10300425,33.64734073865073,-117.75037096960456
99341,ab-10300435,34.00001,-117.69018
99342,ab-10300507,33.97680214810753,-117.88980765999888
99343,ab-10300637,37.39632150881687,-122.00620505457204
99344,ab-10300823,33.70936494781177,-116.30307258069394
99345,ab-1030134,33.668,-116.317
99346,ab-103020,34.124779931292856,-118.34817695206392
99347,ab-1030260,33.67790940586061,-116.31103523065872
99348,ab-1030271,34.08902,-118.24665
99349,ab-1030416,39.34538,-120.24972
99350,ab-1030583,34.07893272739307,-118.38847724525633
99351,ab-1030627,32.81398,-117.16421
99352,ab-10306314,38.95089,-119.956
99353,ab-1030703,37.75233,-122.42834
99354,ab-10307039,32.71583,-117.13202
99355,ab-10307203,33.68212785381719,-116.30314432250046
99356,ab-10307688,33.767790000000005,-118.01903
99357,ab-1030769,34.000890000000005,-118.46419
99358,ab-10308344,34.24743517761959,-116.87005812808084
99359,ab-10308674,38.94897,-119.95768
99360,ab-10308864,38.572383006495976,-121.43207165458374
99361,ab-10309169,33.12371,-117.31551
99362,ab-10309333,37.41575,-122.10557
99363,ab-10309754,34.23813755679332,-116.93386404592786
99364,ab-10310890,32.74644,-117.09296
99365,ab-10311193,34.04220003660301,-118.38492279940722
99366,ab-10311212,38.58581277006702,-121.48496138890872
99367,ab-10311241,37.63866,-122.43159
99368,ab-10311903,33.58410404195105,-117.84443061365344
99369,ab-10312331,38.05571261919722,-120.19852498294703
99370,ab-10312498,37.89779397534554,-122.54327794183996
99371,ab-10312569,37.7949918434968,-122.22604694298693
99372,ab-10312786,38.95063,-119.95808
99373,ab-10312808,37.31101,-122.01796000000002
99374,ab-103131,38.90428575024768,-119.95432342332856
99375,ab-10313137,37.75027229750279,-122.4280781953871
99376,ab-10313480,33.688589123579696,-116.31579561524327
99377,ab-10313870,37.746000092373926,-122.4273357476998
99378,ab-10313897,39.12281,-122.8536
99379,ab-10313985,34.20680291366941,-118.60495001219458
99380,ab-10314125,34.10284,-118.25803
99381,ab-10314874,37.74283105390207,-122.50229741564904
99382,ab-10315503,37.78819109752703,-122.19511821903404
99383,ab-10315665,34.036277986738874,-118.14706191955358
99384,ab-10316398,37.42943,-122.13997
99385,ab-10316450,39.35569228810096,-120.23831920052903
99386,ab-10316980,37.34107195224157,-121.86481855902952
99387,ab-10317012,37.75626644089714,-122.43927629366566
99388,ab-10317135,34.11633,-118.16323
99389,ab-1031734,36.60324,-121.92723
99390,ab-1031740,38.26232,-122.62937
99391,ab-10317402,34.09141,-118.39225
99392,ab-10317421,33.7672,-116.69128
99393,ab-10317463,37.90110582059483,-122.52214296672253
99394,ab-10317476,33.795970000000004,-116.50257
99395,ab-10317593,37.788927555706906,-122.43914863128028
99396,ab-10317690,37.28116,-121.8944
99397,ab-10317767,33.72022,-116.37999
99398,ab-10318099,33.984058019130266,-118.45833447136776
99399,ab-10318353,34.04268744528501,-118.38547152817384
99400,ab-10318473,33.81316,-117.92805
99401,ab-10318581,38.62288733677418,-121.42520181036456
99402,ab-10318679,37.62059814875916,-122.41743869310812
99403,ab-10318936,37.32963119052518,-121.87088091201456
99404,ab-10319069,37.909,-122.686
99405,ab-10319083,37.82749054662023,-122.3759925456012
99406,ab-10319123,32.83153230527144,-117.2762531602432
99407,ab-10319680,33.76633550343886,-117.9777951392177
99408,ab-10319747,34.68994,-118.19637
99409,ab-10320033,36.97149,-121.99754
99410,ab-10320070,33.90226,-117.78581
99411,ab-10320155,34.18788999096036,-118.39089888077496
99412,ab-10320236,39.23101,-120.01776
99413,ab-10320326,34.1874673824179,-118.389493247953
99414,ab-10320462,33.49775,-117.67964
99415,ab-10320486,34.00186,-118.46752
99416,ab-10320814,37.38674,-122.0437
99417,ab-10320951,33.82307,-116.54198999999998
99418,ab-10321036,34.15504,-118.6093
99419,ab-10321208,38.65148235704699,-122.88562384236272
99420,ab-1032166,37.90326,-122.0659
99421,ab-10321711,37.50743061458687,-122.26952367086189
99422,ab-10321740,39.34269216368508,-120.17769932925704
99423,ab-1032313,37.39725234295263,-121.94472822045326
99424,ab-10323141,37.90446,-122.31492
99425,ab-1032436,33.791272297096896,-116.54513654418376
99426,ab-1032579,38.09258,-122.59866
99427,ab-1032719,34.17689019322341,-119.2044182547358
99428,ab-10327769,33.79999208152885,-116.49363185728048
99429,ab-10328809,37.34961,-121.81029
99430,ab-1032959,34.079927714307324,-118.25172371776996
99431,ab-10329961,37.74417400637617,-122.4399788062731
99432,ab-10330121,39.31932000000001,-120.21259
99433,ab-10330427,39.32929647970028,-121.05544393132
99434,ab-10330569,39.72273,-121.81915
99435,ab-10330597,36.40467,-118.95238
99436,ab-10330652,38.74023,-119.93931
99437,ab-10330982,38.49138,-122.89354
99438,ab-10331216,34.081839487915786,-118.35073171201948
99439,ab-10331681,37.67,-121.7962
99440,ab-10332001,34.12466,-118.05282
99441,ab-10332622,34.17356936206159,-118.5312209816228
99442,ab-10332866,33.83582,-118.13988
99443,ab-10333117,39.17567,-120.23331
99444,ab-10333142,41.02353,-122.40707
99445,ab-10333567,37.72414000000001,-122.45634
99446,ab-10334074,39.331209658374576,-121.05549570689696
99447,ab-10334372,33.98784319478823,-118.35841624101188
99448,ab-10334473,37.194147522426135,-121.83696864696417
99449,ab-10334485,33.73020925154704,-116.25923100282913
99450,ab-10334544,32.645461804898765,-116.94839310972384
99451,ab-10334639,38.5249,-122.54893
99452,ab-10334701,34.0861,-118.35786
99453,ab-10334803,33.85557277393591,-116.52373044038248
99454,ab-10335006,38.93228,-119.95268
99455,ab-10335081,34.24838,-118.35162
99456,ab-10335202,34.2397,-117.19842
99457,ab-10335327,35.32347390137272,-120.83529736837995
99458,ab-10335453,33.70552,-116.38146
99459,ab-10335582,37.83673039159231,-122.27533531291546
99460,ab-10335741,37.40791,-121.96253
99461,ab-10335770,33.048,-117.291
99462,ab-10335791,33.58933,-117.68599
99463,ab-10335933,34.06804662949173,-118.3520595422636
99464,ab-10335945,37.63001677509087,-122.40641671533994
99465,ab-10335969,37.08590012931226,-119.31453500724562
99466,ab-10336132,38.63229681081716,-122.88113960907918
99467,ab-10336138,38.00185,-122.07901
99468,ab-10336233,38.97952788463591,-122.68532537668725
99469,ab-10336257,39.10469185111409,-120.95290735840332
99470,ab-10336332,37.778512410279546,-122.42237508824245
99471,ab-10336727,33.98667980103112,-118.03752509111423
99472,ab-10336775,37.75665319773029,-122.4660211226316
99473,ab-10337133,33.80035,-116.52294
99474,ab-10337448,34.258850276093824,-116.86395400856436
99475,ab-1033754,37.75975,-122.50544
99476,ab-10337588,34.0720858052751,-118.25517013164716
99477,ab-10337628,33.75994,-116.32922
99478,ab-10338103,33.647870000000005,-117.59028
99479,ab-10338214,37.354638910623656,-122.06015671412788
99480,ab-10338300,33.727662598809054,-116.31493950038036
99481,ab-10338388,37.7717860584436,-122.39250443925404
99482,ab-10338421,37.879645502161935,-122.49883732837944
99483,ab-10338625,34.204755956645414,-118.64409717127928
99484,ab-10338876,34.12778059685303,-117.46395499219445
99485,ab-10338956,34.20517329313654,-118.64576357582948
99486,ab-10338963,36.95942,-122.03036000000002
99487,ab-10338987,37.15388872383664,-121.98369339873229
99488,ab-10339258,33.82009391268363,-116.53131472607151
99489,ab-10339640,37.74059997966594,-122.48798514580668
99490,ab-10339690,37.803716811839855,-122.40369037100332
99491,ab-10339840,37.30940933338015,-121.88137715140158
99492,ab-10339858,33.8322390103054,-116.52832372131115
99493,ab-10339909,38.88534337553814,-119.98691320824766
99494,ab-10340012,37.19705019327364,-121.8439816296485
99495,ab-10340018,37.60609,-122.49434
99496,ab-1034005,34.000283768786694,-118.46482456194992
99497,ab-10340054,34.1130622606556,-118.06584301922744
99498,ab-1034010,37.86585,-122.28475
99499,ab-10340172,32.84713,-117.26801
