,Property ID,Latitude,Longitude
642682,ab-30582806,28.513238795318927,-81.4895395660083
642683,ab-30583227,29.01262,-80.88297
642684,ab-30583249,26.43238786247571,-80.08039962502579
642685,ab-30583350,29.91561,-82.76879
642686,ab-30583413,30.40586,-86.62708
642687,ab-30583433,27.753,-82.705
642688,ab-30583489,29.59318,-81.1841
642689,ab-30583725,29.52624,-81.25953
642690,ab-30583751,30.3877,-86.50062
642691,ab-30584046,28.26354000000001,-81.57735
642692,ab-30584132,26.57743,-81.95193
642693,ab-30584143,26.5768,-81.95061
642694,ab-30584150,26.57736,-81.95193
642695,ab-30584153,27.88533,-82.82505
642696,ab-30584155,26.57857000000001,-81.95107
642697,ab-30584158,26.57906,-81.95061
642698,ab-30584304,30.21629,-81.37346
642699,ab-30584348,25.85345159636317,-80.11902428406512
642700,ab-30584412,26.00309,-80.21614
642701,ab-30584555,30.51703,-87.28147
642702,ab-30584660,30.175924008948087,-85.80581790856279
642703,ab-30584729,26.46197,-80.05983
642704,ab-30584886,28.53303332261025,-81.4918261541043
642705,ab-30585018,25.82006,-80.33891
642706,ab-30585172,28.32883,-81.50004
642707,ab-30585211,25.79215,-80.1874
642708,ab-30585268,29.22028,-81.00869
642709,ab-30585769,28.44683,-81.55529
642710,ab-30585813,26.46382,-80.0612
642711,ab-30585815,28.45255,-81.46849
642712,ab-30585831,25.75528002181924,-80.22142534338056
642713,ab-30585839,28.42983552109898,-81.62046696396763
642714,ab-30585911,26.66247631059762,-80.07591317766058
642715,ab-30585962,28.35682000000001,-81.36358
642716,ab-30585981,25.77314,-80.20917
642717,ab-30585989,28.32863,-81.50043000000002
642718,ab-30586075,25.8064,-80.19362
642719,ab-30586168,30.3755,-86.88926
642720,ab-30586213,28.29715,-81.67058
642721,ab-30586539,26.38423,-80.09166
642722,ab-30586627,26.63471428454774,-80.11234246972538
642723,ab-30586755,28.32032,-81.60813
642724,ab-30586762,28.29394000000001,-81.66403000000003
642725,ab-30586825,25.81492,-80.3811
642726,ab-30586843,28.30455,-81.67902
642727,ab-30586857,28.31900000000001,-81.61171
642728,ab-30586858,28.31894,-81.68435
642729,ab-30586861,28.33841,-81.64635
642730,ab-30586868,28.3393,-81.64695
642731,ab-30586883,28.2958,-81.66691
642732,ab-30586886,28.33676,-81.64703
642733,ab-30586888,28.33617000000001,-81.64819
642734,ab-30586889,28.3401,-81.64763
642735,ab-30586894,28.32624,-81.51595999999998
642736,ab-30586899,28.32537,-81.51349
642737,ab-30586902,28.32641,-81.51342
642738,ab-30586908,28.32783,-81.5154
642739,ab-30586914,28.32762,-81.51481
642740,ab-30586925,28.32668,-81.51467
642741,ab-30586930,28.31505,-81.67671999999997
642742,ab-30586935,28.31325,-81.67324
642743,ab-30586937,28.312490000000004,-81.67728000000002
642744,ab-30586940,28.31434,-81.67525
642745,ab-30586943,28.33394,-81.62874000000002
642746,ab-30586944,28.238788239509173,-81.60339183231903
642747,ab-30586947,28.31858,-81.47551999999997
642748,ab-30586950,28.22416,-81.48362
642749,ab-30586953,28.30983,-81.47203
642750,ab-30586958,28.32532,-81.51359000000002
642751,ab-30586962,28.32651,-81.51315
642752,ab-30586963,28.32744000000001,-81.51563
642753,ab-30586964,28.32795,-81.51401
642754,ab-30586966,28.32589,-81.51514
642755,ab-30586998,28.29618,-81.66825
642756,ab-30586999,28.31458,-81.60795
642757,ab-30587001,28.31216,-81.67713
642758,ab-30587002,28.321240000000003,-81.51385
642759,ab-30587009,28.33659,-81.64735999999998
642760,ab-30587011,28.31998,-81.59758000000002
642761,ab-30587092,28.30291,-81.60065999999998
642762,ab-30587281,26.251790000000003,-80.08498
642763,ab-30587509,25.84287904126182,-80.38579843847039
642764,ab-30587551,24.5657,-81.75014
642765,ab-30587708,27.341,-82.537
642766,ab-30587710,27.99363,-82.45938000000002
642767,ab-30587757,25.83933,-80.18632
642768,ab-30587839,26.31384000000001,-80.09921
642769,ab-30587893,26.9018,-82.26011
642770,ab-30587911,25.7844,-80.32361999999998
642771,ab-30587914,28.30903,-81.64411
642772,ab-30587930,28.28384,-82.66306999999998
642773,ab-30588256,28.41669000000001,-81.63968
642774,ab-30588262,27.4299,-82.58613000000003
642775,ab-30588321,28.53918,-81.37162
642776,ab-30588404,28.28066,-81.59974
642777,ab-30588419,25.60329227422987,-80.41112465566802
642778,ab-30588537,30.3049681041558,-81.39496866671641
642779,ab-30588569,28.321,-81.613
642780,ab-30588601,30.27831,-86.00594
642781,ab-3058874,28.55086155772096,-81.36766762845525
642782,ab-30588929,25.76592,-80.30659
642783,ab-30589107,29.61785,-81.1937
642784,ab-30589109,27.26132,-82.53843
642785,ab-30589113,27.2855002725493,-82.56212798958025
642786,ab-30589188,28.32167,-80.66348
642787,ab-30589246,25.77036,-80.13589
642788,ab-30589290,25.96182,-81.72780999999998
642789,ab-30589304,25.77147,-80.13779
642790,ab-30589308,25.77251,-80.13723
642791,ab-30589669,25.81635,-80.28611
642792,ab-30589742,28.29562,-81.45658
642793,ab-30590027,26.64731,-81.90731
642794,ab-30590077,30.13024,-81.43961
642795,ab-30590210,28.33054000000001,-81.43011
642796,ab-30590443,28.08491,-82.77514000000002
642797,ab-30590529,30.34364,-87.07961
642798,ab-30590692,27.90696,-82.84868
642799,ab-30590928,28.53378,-81.49107
642800,ab-30591054,26.2521,-80.09724
642801,ab-30591057,28.36501,-81.17532
642802,ab-30591306,28.241390119242357,-81.60495642630367
642803,ab-30591356,29.63281,-81.1977
642804,ab-30591411,28.25099693116377,-81.63807158619271
642805,ab-30591587,25.80359,-80.13903
642806,ab-30591681,25.81554,-80.36901999999998
642807,ab-30591980,25.7757793264783,-80.35330769847937
642808,ab-30591995,26.65837,-80.24821999999998
642809,ab-30592120,28.00625,-82.4094
642810,ab-30592206,26.73806,-80.95406
642811,ab-30592273,25.98708,-80.11916
642812,ab-30592454,28.428290000000004,-81.47632
642813,ab-30592476,26.16363,-80.10119
642814,ab-30592486,26.1448,-81.79364
642815,ab-30592610,30.176,-85.804
642816,ab-30592671,27.53536,-82.74283
642817,ab-30593530,26.10683,-81.74315
642818,ab-30593947,27.11181260001339,-82.46590011067944
642819,ab-30594108,28.253740000000004,-81.64738
642820,ab-30594304,25.732,-80.249
642821,ab-30594504,28.33835,-81.47783000000003
642822,ab-30594510,27.51755,-81.48453
642823,ab-30594558,28.49847,-81.13632
642824,ab-30594695,25.73308,-80.24893
642825,ab-30595245,28.20738,-82.65281
642826,ab-30595433,30.15986,-85.77181999999998
642827,ab-30595485,27.11095,-82.46603
642828,ab-30595680,26.100154951944145,-80.18711581950161
642829,ab-3059741,28.32448712502064,-81.6246872889322
642830,ab-30597678,26.27194,-81.75582
642831,ab-3059883,28.32452587895036,-81.62903238954453
642832,ab-3060180,28.32579551352963,-81.62778981208805
642833,ab-30602559,26.4141,-81.89844000000002
642834,ab-30602585,26.41334,-81.90244
642835,ab-30602846,26.40463,-81.8856
642836,ab-3060296,28.325785272659697,-81.62755707522334
642837,ab-30604323,26.41784,-81.9008
642838,ab-3060625,30.27921692488379,-86.01796119910824
642839,ab-30607765,26.12930534210892,-80.13194327670521
642840,ab-30608989,28.32227,-81.66122
642841,ab-3061006,27.55400586730866,-82.49907366020139
642842,ab-3061283,28.32602055173816,-81.63054074996715
642843,ab-3061385,28.32986458732659,-81.62605998954294
642844,ab-3061449,28.33013574535637,-81.62670568854084
642845,ab-30614610,28.33722,-81.63920999999998
642846,ab-3061476,28.32757066549044,-81.6249876266732
642847,ab-3061508,28.32827405003537,-81.62496694035056
642848,ab-3061715,26.07316,-80.29389
642849,ab-3061816,28.32896082922464,-81.6243511288518
642850,ab-3061859,28.32522974749221,-81.60891945471799
642851,ab-3061894,28.325400942863013,-81.60912145751337
642852,ab-3061920,28.326007673241374,-81.62384008958576
642853,ab-3061969,28.34707,-81.67990999999998
642854,ab-3061996,28.33088,-81.62184
642855,ab-3062017,28.32548,-81.62999
642856,ab-3062036,28.32667519701631,-81.624252578652
642857,ab-3062087,28.326128684442487,-81.62706388500094
642858,ab-3062093,28.32879716570532,-81.62544880352439
642859,ab-3062130,28.32714403418223,-81.62122229694458
642860,ab-30621743,28.33496,-81.48239000000002
642861,ab-3062245,28.32801,-81.63015
642862,ab-3062303,28.32983392340408,-81.62784242731814
642863,ab-3062373,28.3255218053119,-81.6268278683515
642864,ab-30623874,27.98741,-82.48918
642865,ab-3062595,28.32904552860232,-81.62780775923527
642866,ab-3062648,28.32711,-81.62428
642867,ab-30626716,27.9796,-82.27158
642868,ab-30626821,27.92881,-82.28891
642869,ab-3062739,28.32671,-81.62741
642870,ab-3062824,28.3299569582712,-81.62535907145016
642871,ab-30629067,28.33754,-81.65007
642872,ab-30629513,28.26622,-81.59839000000002
642873,ab-306304,28.06351,-81.50071
642874,ab-306310,28.06393,-81.50054
642875,ab-3063109,28.32662804431437,-81.62452617555344
642876,ab-30631298,26.66857000000001,-80.2326
642877,ab-30631803,25.02602000000001,-80.50125
642878,ab-3063193,28.32697000000001,-81.62706999999997
642879,ab-3063275,28.32532,-81.62917
642880,ab-3063361,28.328449461923103,-81.62152979447094
642881,ab-30634111,25.827,-80.245
642882,ab-30634317,28.26568,-81.5981
642883,ab-3063467,28.32835530903575,-81.62062429232464
642884,ab-306361,28.06197,-81.50185
642885,ab-30636807,25.59607,-80.32717
642886,ab-30636884,30.286040000000003,-81.62872
642887,ab-3063704,28.32602044302104,-81.63015096896991
642888,ab-3063783,28.32540604433591,-81.62949158777376
642889,ab-3063909,28.32806458406044,-81.62492041215498
642890,ab-30639445,27.183640000000004,-82.48623
642891,ab-3063994,28.33036672908587,-81.62582809839249
642892,ab-3064075,28.32459,-81.6243
642893,ab-3064180,28.32947,-81.62663
642894,ab-30642056,25.98719,-80.11785
642895,ab-3064331,28.32473526912505,-81.62611478151047
642896,ab-3064477,28.34838,-81.67663
642897,ab-30644902,26.4621,-80.06063
642898,ab-30645369,30.34352,-87.07941
642899,ab-3064543,28.329602074369785,-81.626435381451
642900,ab-30645737,27.12596,-82.46613
642901,ab-30646605,26.12106,-80.16416
642902,ab-30647149,28.24908,-81.56313
642903,ab-30648196,28.37038,-80.60299
642904,ab-3064909,28.32424799493743,-81.62772646062909
642905,ab-30649788,25.94394,-80.18205999999998
642906,ab-30649892,28.23817,-81.59883
642907,ab-3065018,28.32731284701769,-81.62377561768797
642908,ab-3065202,28.32888345774608,-81.62298373149859
642909,ab-30654495,28.24946,-81.56253000000002
642910,ab-30655340,26.03066,-80.20435
642911,ab-30656967,27.736,-82.75
642912,ab-30657180,26.31938,-81.81331999999998
642913,ab-30658228,27.7808,-82.69645
642914,ab-30658369,28.53987,-81.15498000000002
642915,ab-30660987,27.78063,-82.63203
642916,ab-30661099,30.30513,-81.3927
642917,ab-3066125,27.704531646570395,-82.73093940047426
642918,ab-30666386,28.90751,-82.4592
642919,ab-30667219,29.96567000000001,-81.51366
642920,ab-3066763,28.31914684537781,-81.6014342240223
642921,ab-30668051,29.20246,-81.01623000000002
642922,ab-30668117,28.262,-81.65
642923,ab-30668192,27.07477,-82.42749
642924,ab-30669373,26.14451,-81.75071
642925,ab-30671638,28.26383,-81.64399999999998
642926,ab-30671718,25.97961,-80.20383000000002
642927,ab-30672574,27.28102,-80.26504
642928,ab-30672773,27.96,-82.48200000000001
642929,ab-30672835,28.16371,-82.31161
642930,ab-30672836,27.04606,-82.42675
642931,ab-30672907,25.760123673383607,-80.18999856859371
642932,ab-30672981,27.05112,-82.42959
642933,ab-30673371,26.00486,-80.30768
642934,ab-30673518,29.1833,-80.98503000000002
642935,ab-30673599,27.52577,-82.73062
642936,ab-30673600,27.4998411897673,-82.71425602045105
642937,ab-3067387,29.66933,-84.84825
642938,ab-30673959,26.12424,-80.11686999999998
642939,ab-30674049,25.762,-80.191
642940,ab-30674062,25.67226,-80.41739
642941,ab-30674125,25.77999,-80.4033
642942,ab-30674209,25.67199,-80.4191
642943,ab-30674217,28.32436,-81.35752
642944,ab-30674267,28.30766,-81.64401
642945,ab-30674306,27.79565,-82.67648
642946,ab-30674338,28.89992,-81.95636
642947,ab-30674413,28.27307,-81.57942
642948,ab-30674526,26.656,-80.102
642949,ab-30674555,30.1779,-85.81141
642950,ab-30674782,30.20792,-85.86358
642951,ab-30674822,29.1978,-80.99483000000002
642952,ab-30674848,25.87256,-80.12369
642953,ab-30674979,25.70924,-80.25251
642954,ab-30675015,25.9574,-80.12958
642955,ab-30675048,26.42189,-82.08596
642956,ab-30675232,30.379790000000003,-86.39314
642957,ab-30675377,24.56739447775655,-81.75094499242388
642958,ab-30675510,28.32788,-81.59485
642959,ab-30675682,25.85222111132117,-80.37997391567826
642960,ab-30675921,26.08852000000001,-80.15934
642961,ab-30675980,25.67185146477988,-80.46156418885329
642962,ab-30676099,28.326,-81.513
642963,ab-30676369,30.18802,-85.82576999999998
642964,ab-30676404,29.09324,-81.0191
642965,ab-30676622,30.387,-86.419
642966,ab-30677118,26.2085,-80.21753000000002
642967,ab-30677522,30.38627,-86.42269
642968,ab-30677623,28.01676,-82.44505
642969,ab-30677716,28.26702,-81.65706
642970,ab-30678268,25.78694,-80.14367
642971,ab-30679006,28.13300000000001,-81.627
642972,ab-30681950,27.88206,-82.83918
642973,ab-30684070,25.79248146601587,-80.18607346488048
642974,ab-30684230,26.16487,-80.27891
642975,ab-30684505,28.36993,-81.50015
642976,ab-30684530,27.41268,-82.57288
642977,ab-30684675,26.920140000000004,-82.29008
642978,ab-30685133,28.35151,-81.66076
642979,ab-30685615,28.50792,-81.46223
642980,ab-3068565,28.324237865621463,-81.66078839063212
642981,ab-30686300,28.50627,-81.46604
642982,ab-3068654,30.371,-86.334
642983,ab-30686569,28.31662,-81.46056
642984,ab-30686975,28.26233,-81.5853
642985,ab-30686980,28.31171,-81.64479
642986,ab-30686982,28.27143,-81.58394
642987,ab-30686983,28.2611,-81.59425999999998
642988,ab-30687028,25.01409512535179,-80.51121349651025
642989,ab-30687492,28.30542,-81.65074
642990,ab-30687497,28.30118,-81.67522
642991,ab-30687500,28.31335,-81.64641
642992,ab-30687502,28.32324,-81.4412
642993,ab-30687504,28.31478,-81.64779
642994,ab-30687506,28.25951,-81.65518
642995,ab-30687519,28.30148,-81.59397
642996,ab-30687520,28.318890000000003,-81.59481
642997,ab-30687527,28.23792000000001,-81.60053
642998,ab-30687528,28.31125,-81.64159000000002
642999,ab-30687531,28.34636,-81.64747
643000,ab-30687532,28.31281,-81.64397
643001,ab-30687533,26.67381,-81.82929
643002,ab-30687536,28.312790000000003,-81.64492
643003,ab-30687537,28.31093,-81.64108
643004,ab-30687540,28.30215,-81.59241
643005,ab-30687542,28.32766,-81.62203000000002
643006,ab-30687555,28.26487,-81.59694
643007,ab-30687556,28.30138,-81.59276
643008,ab-30687564,28.31413,-81.64576
643009,ab-30687566,28.33993,-81.4784
643010,ab-30687744,28.26676,-82.70906
643011,ab-30687859,25.78639,-80.22667
643012,ab-30688067,29.51896,-81.66971
643013,ab-30688141,25.93981368775702,-80.12331831279735
643014,ab-30688217,25.7655,-80.27374
643015,ab-30688273,26.81173784413857,-80.03632974259627
643016,ab-30688311,28.59798,-81.49025999999998
643017,ab-30688417,27.8236,-82.82765
643018,ab-30688437,26.07382,-81.69417
643019,ab-30688465,25.67026,-80.36946
643020,ab-30688691,28.337298895573912,-81.64666480404861
643021,ab-30688715,30.32937,-86.16632
643022,ab-30688725,28.30772,-81.64376
643023,ab-30688862,28.31313,-81.64359
643024,ab-30689006,28.25433368233472,-81.64326481714237
643025,ab-30689074,28.4187412709389,-81.22930555036781
643026,ab-30689267,29.777761837880192,-81.25709225883188
643027,ab-30689295,28.30774000000001,-81.64195
643028,ab-30689558,26.21791,-81.73369
643029,ab-30689591,28.30728,-81.6427
643030,ab-30689720,25.71665,-80.31642
643031,ab-30689770,28.30782,-81.64272
643032,ab-30689843,30.14927,-85.76603
643033,ab-30689875,28.45846,-81.33661
643034,ab-30690092,28.40545,-81.46794
643035,ab-30690116,26.2208488416455,-80.10719175224338
643036,ab-30690120,28.30975,-81.6444
643037,ab-30690459,26.01674,-80.19951
643038,ab-30690475,25.78753,-80.19001
643039,ab-30690481,28.316990000000004,-81.59272
643040,ab-30690627,28.31485,-81.67898000000002
643041,ab-30690772,29.51886,-81.67121999999998
643042,ab-306911,26.45497,-80.06173000000003
643043,ab-30691246,26.678330430239967,-82.05251619240707
643044,ab-30691258,26.55556,-81.9072
643045,ab-30691403,26.066092159386468,-80.17656935258249
643046,ab-30691725,26.4584,-81.9616
643047,ab-30691872,28.32962,-81.47334000000002
643048,ab-30691903,26.38603,-80.08625
643049,ab-30691910,29.19226,-80.99056999999998
643050,ab-30692247,28.42296,-81.50248
643051,ab-30692269,26.57219711497649,-80.16273688086143
643052,ab-30692739,27.52955,-81.51317
643053,ab-30692815,25.95796,-81.71743000000002
643054,ab-30692818,27.3117,-81.36465
643055,ab-30693008,30.277,-86.01100000000002
643056,ab-30693041,26.65697,-80.10098
643057,ab-30693240,26.65515,-80.10285
643058,ab-30693281,27.45574,-82.56698
643059,ab-30693322,28.34,-81.53699999999998
643060,ab-30693401,28.128544311456103,-82.34067924776218
643061,ab-30693604,26.65689,-80.10163
643062,ab-30693688,26.862,-82.315
643063,ab-30693720,26.56823,-81.86848
643064,ab-3069376,26.156835623353487,-80.1098732843062
643065,ab-30693873,27.29839,-80.35306
643066,ab-30693929,27.430689847072053,-82.42399268755985
643067,ab-30693944,27.27792,-82.56694
643068,ab-30694324,27.32915,-82.50858000000002
643069,ab-30694381,28.99866,-80.87135
643070,ab-3069442,28.232729106098127,-81.50171138357784
643071,ab-30694887,26.56801,-81.8694
643072,ab-30694987,27.30223036029853,-80.33880955498424
643073,ab-30695191,28.467540000000003,-81.60739000000002
643074,ab-30695227,29.22425,-81.04613
643075,ab-30695282,30.87086,-85.17815
643076,ab-30695374,25.89496,-80.1897
643077,ab-30695403,29.546,-81.76225
643078,ab-30695544,28.312490000000004,-81.67361
643079,ab-30695546,28.08805,-82.77863
643080,ab-30695694,29.02847,-80.92949
643081,ab-30695971,26.05291,-80.17319
643082,ab-30696075,27.27377000000001,-82.50379000000002
643083,ab-30696178,28.46916,-81.60844
643084,ab-30696235,26.236490000000003,-81.81208000000002
643085,ab-30696409,27.077690000000004,-82.4145
643086,ab-30696784,26.20204,-80.09374
643087,ab-30697209,25.83082000000001,-80.1199
643088,ab-30697738,25.79537,-80.13056
643089,ab-30698044,25.7616,-80.19025
643090,ab-3069806,28.33063931908765,-81.62329280549802
643091,ab-3069891,28.324687409133897,-81.6287082656282
643092,ab-3069929,28.32596,-81.62581999999998
643093,ab-30702423,25.93244,-80.12773
643094,ab-30703086,25.86187,-80.19875
643095,ab-30703387,26.17949,-80.15133
643096,ab-30703482,26.14566,-81.71302
643097,ab-30703561,28.51827,-81.3946
643098,ab-30703703,27.76763,-82.39569
643099,ab-30703744,28.04799,-82.78485
643100,ab-30703755,30.38329,-86.39728000000002
643101,ab-30703947,28.93247,-81.95309
643102,ab-30704085,25.79271,-80.18664
643103,ab-30704128,28.38357,-81.3565
643104,ab-30704817,27.80252,-82.6404
643105,ab-30704979,27.77869,-82.69733000000002
643106,ab-30705532,28.316,-81.613
643107,ab-30705656,30.39765,-86.63325
643108,ab-30706202,28.32645,-81.61711
643109,ab-30706949,27.46712,-82.69702
643110,ab-30707019,28.38508,-81.49018000000002
643111,ab-30707188,25.849438118637856,-80.3725895522301
643112,ab-30707430,26.137,-81.763
643113,ab-30707839,28.2761,-81.60664
643114,ab-30707973,28.31727,-81.46121
643115,ab-30708167,26.52987000000001,-80.05877
643116,ab-30708464,26.01265,-80.12077
643117,ab-30708504,28.1482,-82.75699
643118,ab-30708562,28.48945,-81.44265
643119,ab-30708778,25.76429,-80.26826
643120,ab-30708862,27.77041,-82.41058000000002
643121,ab-30709106,26.147724245249208,-80.22126798411698
643122,ab-30709228,27.32285,-82.50757
643123,ab-30709298,25.98721,-80.11757
643124,ab-30709796,27.98830318716195,-82.42393623473367
643125,ab-30710106,26.09123,-80.25117
643126,ab-30710108,25.86739,-80.20770999999998
643127,ab-30710145,25.709,-80.25008000000003
643128,ab-30710170,26.18817,-81.79391
643129,ab-30710198,26.38451,-80.19931
643130,ab-30710234,30.66838,-81.45810999999998
643131,ab-30710314,28.54564,-81.47005
643132,ab-30710790,29.88687,-81.3139
643133,ab-30710801,28.03825,-81.94771
643134,ab-30710900,28.92202,-82.47899
643135,ab-30710918,29.01334161452877,-81.27923976351002
643136,ab-30711017,28.61782,-81.55129000000002
643137,ab-30711199,28.04300000000001,-82.69776999999998
643138,ab-30711409,28.4258120744945,-81.47792869282544
643139,ab-30711567,26.44666,-81.9324
643140,ab-30711675,27.74438887487061,-82.7017932423521
643141,ab-3071168,28.32574412577806,-81.62839725251412
643142,ab-30711724,30.26845,-81.38708000000003
643143,ab-3071198,28.341,-81.645
643144,ab-30711994,29.17615167711015,-81.02153566506148
643145,ab-30712392,26.29371,-81.69118
643146,ab-30712862,28.33716233654845,-81.3413798385029
643147,ab-30712922,25.91607,-81.72909
643148,ab-30713007,29.26566,-81.04824
643149,ab-30713060,26.44857,-80.07053
643150,ab-30713187,30.38537,-87.07663000000002
643151,ab-30713220,27.2673,-82.55269
643152,ab-30713262,29.87921,-82.74927
643153,ab-30713611,28.39163,-80.60964
643154,ab-30713727,26.14072,-81.79004
643155,ab-30714071,28.29209,-81.66268000000002
643156,ab-30714175,28.89668,-82.60726
643157,ab-30714198,30.25508577997448,-81.5388627364308
643158,ab-30714229,28.28002,-81.65939
643159,ab-30714374,26.32825,-80.12198000000002
643160,ab-3071438,28.32942969393034,-81.6266874247058
643161,ab-30714413,26.11788667286376,-80.37189831813009
643162,ab-30714459,29.24068,-82.38311
643163,ab-30714504,28.46885,-81.6085
643164,ab-30714583,28.33633,-81.49328
643165,ab-30714623,28.17084,-81.46500999999998
643166,ab-30714759,28.38060448503902,-81.48567356489502
643167,ab-30714782,27.2387,-80.22118
643168,ab-30714832,28.90077,-82.01734
643169,ab-30714918,29.15885,-80.97581
643170,ab-30715129,28.10091,-82.44053000000002
643171,ab-30715460,28.23049188490149,-81.5677896563562
643172,ab-30715514,28.49047,-81.4639
643173,ab-30715523,28.26341,-81.58448
643174,ab-30715524,26.0176,-80.11632
643175,ab-30715608,26.22233,-80.09133
643176,ab-30715628,27.306790000000003,-82.52271999999998
643177,ab-30715764,26.11578,-81.72126
643178,ab-30716154,27.27351,-82.56669000000002
643179,ab-30716178,25.95168,-80.15590999999998
643180,ab-30716242,28.32277,-81.4427
643181,ab-30716261,29.59773,-82.43203000000003
643182,ab-30716267,28.45776,-81.46879
643183,ab-30716447,29.14849,-82.11111
643184,ab-30716547,27.31945,-82.50643000000002
643185,ab-30716844,28.032740000000004,-81.45215
643186,ab-30716898,28.349,-81.51773
643187,ab-30716911,28.34767,-81.51753000000002
643188,ab-30717041,25.74897,-80.20655
643189,ab-30717275,25.95927470898882,-80.12493639664224
643190,ab-30717512,28.49935,-81.43786999999998
643191,ab-30717600,28.33455,-81.64636
643192,ab-30717759,28.2391,-82.20648
643193,ab-30717769,26.50877,-80.0698
643194,ab-30717774,25.70257,-80.33193
643195,ab-30717870,27.81318,-82.68594
643196,ab-30718374,28.2611,-81.65204
643197,ab-30718431,28.54257237512614,-81.37280313745491
643198,ab-30718659,26.50891,-81.91839
643199,ab-3071867,30.37394,-86.34663
643200,ab-30718789,28.57594000000001,-81.23221
643201,ab-30719198,25.83924,-80.18782
643202,ab-3071967,26.91529,-82.05731999999998
643203,ab-30723280,28.32444000000001,-81.59958
643204,ab-30726360,25.98726,-80.11778000000002
643205,ab-3072645,28.338,-81.643
643206,ab-30726577,27.174090000000003,-80.2815
643207,ab-30726611,26.800390000000004,-80.27343
643208,ab-30726962,26.19334,-80.09876
643209,ab-30727436,25.66976,-80.42611
643210,ab-30727865,25.54631,-80.37286999999998
643211,ab-30728918,28.70696,-81.34039
643212,ab-30728919,25.76664,-80.19086999999998
643213,ab-30728964,28.42825,-81.44909
643214,ab-3072913,28.33021190528769,-81.626487546806
643215,ab-30729374,25.97869,-80.11839
643216,ab-3072949,28.33838014823586,-81.64405135741312
643217,ab-30729708,25.882,-80.12307
643218,ab-30729873,28.42897,-81.44766
643219,ab-30729896,28.294,-81.46048
643220,ab-30729899,28.29497000000001,-81.46185
643221,ab-30729940,28.25843,-81.64549
643222,ab-30729943,28.25974,-81.64674000000002
643223,ab-30729958,28.25973,-81.64455
643224,ab-30729969,25.73946,-80.23737
643225,ab-30729983,28.26037,-81.64392
643226,ab-30729992,28.26,-81.64384
643227,ab-30730138,28.31152079480297,-81.65141863368198
643228,ab-30730470,27.254,-82.538
643229,ab-30730584,27.5289,-81.51436
643230,ab-30730836,26.18751,-80.10255
643231,ab-30730986,26.343000000000004,-81.775
643232,ab-30731607,26.94101,-80.1059
643233,ab-30731919,28.34598,-81.64699999999998
643234,ab-30731954,28.38718,-81.6899
643235,ab-30731982,26.06662,-80.1738
643236,ab-30731983,29.45031,-82.22055
643237,ab-30732003,28.311740000000004,-81.65013
643238,ab-30732327,28.23425312466258,-81.60399007216121
643239,ab-30732337,26.932140000000004,-82.33759
643240,ab-30732569,26.12854,-81.75865999999998
643241,ab-30732657,28.30836,-81.65120999999998
643242,ab-30732813,28.32314,-81.589
643243,ab-30732951,28.51536931324169,-81.48948149005314
643244,ab-30732955,28.33003,-81.66655
643245,ab-30733572,25.770628866883047,-80.13470702581738
643246,ab-30733843,25.76768081247623,-80.18862953815001
643247,ab-30733844,25.769386273938032,-80.19022392751481
643248,ab-30733963,26.435,-81.917
643249,ab-30734009,28.29707553335527,-81.39971420166646
643250,ab-30734118,28.290740000000003,-81.59025
643251,ab-30734185,30.20676,-81.54733
643252,ab-30734399,29.01387,-80.88129
643253,ab-30734463,25.93074604346496,-80.16107033683268
643254,ab-30734620,28.32814,-81.63105999999998
643255,ab-30734744,28.33568,-80.61421
643256,ab-30735006,25.95583,-80.12293000000003
643257,ab-3073520,28.31781,-81.6114
643258,ab-30735466,25.82684,-80.20396
643259,ab-30735504,28.33963,-81.60659
643260,ab-30735542,26.74453,-80.05879
643261,ab-30735579,28.33991,-81.60771
643262,ab-30735629,26.47883,-81.95121
643263,ab-30735676,29.22470459926454,-81.01245301490484
643264,ab-307357,26.132,-81.78399999999998
643265,ab-30735753,28.32703,-81.46302
643266,ab-30735764,28.23910946263584,-81.6052337981716
643267,ab-30735775,28.34499045592552,-80.61448144467714
643268,ab-30736035,25.94822000000001,-81.72222
643269,ab-30736051,26.78712,-80.29762
643270,ab-30736187,29.04,-80.902
643271,ab-30736240,25.93177,-81.72685
643272,ab-30736314,25.95347000000001,-81.74379
643273,ab-30736347,28.32093,-81.60164
643274,ab-30736479,28.26039,-81.65451999999998
643275,ab-30736510,28.32,-81.602
643276,ab-30736514,27.161,-82.475
643277,ab-30736715,25.95577,-81.74339
643278,ab-307370,26.132,-81.78399999999998
643279,ab-30737056,26.13591,-81.78369
643280,ab-30737062,27.42951,-82.6775
643281,ab-30737170,25.9425151948886,-81.72736659369363
643282,ab-30737179,30.20673,-85.86161
643283,ab-30737190,25.9285,-81.71714
643284,ab-30737228,28.25878,-81.56499000000002
643285,ab-30737232,30.28299,-87.51621
643286,ab-30737250,25.95403,-81.71315
643287,ab-30737261,28.14807266310761,-80.58648363100417
643288,ab-30737279,25.92805,-81.7264
643289,ab-30737366,27.851,-82.84700000000002
643290,ab-30737524,25.70177783409313,-80.36110214959645
643291,ab-30737998,30.26969,-81.79645
643292,ab-30738199,27.25433,-82.53612
643293,ab-30738335,28.34222,-81.64265999999998
643294,ab-30738706,27.25652,-82.53589000000002
643295,ab-30738730,24.72838,-81.00671
643296,ab-30739209,29.2604288573069,-81.0300386286813
