,Property ID,Latitude,Longitude
1430900,ab-21425756,36.24647573869961,-81.81866318810289
1430901,ab-21425991,35.226,-82.316
1430902,ab-21426938,36.0231,-78.92142
1430903,ab-21427414,35.97138,-78.84749000000002
1430904,ab-21427646,35.49748,-77.65984
1430905,ab-21427877,35.33116,-83.57607
1430906,ab-21428283,35.32752,-83.57453000000002
1430907,ab-21428426,35.3323,-83.5779
1430908,ab-21429810,36.09523,-80.26863
1430909,ab-21432117,34.20162,-77.79895
1430910,ab-21432118,34.01885,-77.89954
1430911,ab-21432119,34.00837,-77.90351
1430912,ab-21432120,34.227640367295564,-77.78134630260115
1430913,ab-21432121,33.9815,-77.91278
1430914,ab-21432122,34.2159,-77.78955
1430915,ab-21432123,34.230670174893696,-77.77888834492433
1430916,ab-21432124,34.20505817529055,-77.79521332180875
1430917,ab-21432125,34.22871835755082,-77.779683829374
1430918,ab-21432126,34.04485327998253,-77.88744509655726
1430919,ab-21432127,34.22852,-77.78135999999998
1430920,ab-21432128,34.226490000000005,-77.78165
1430921,ab-21432129,34.22876,-77.77972
1430922,ab-21432130,34.1988,-77.80129000000002
1430923,ab-21432131,34.05233,-77.88367
1430924,ab-21432132,34.19257,-77.80623
1430925,ab-21432133,34.221070000000005,-77.80524
1430926,ab-21432134,33.9814,-77.91145
1430927,ab-21432135,33.988440000000004,-77.90953
1430928,ab-21432136,34.219326543422376,-77.78919382070264
1430929,ab-21432137,34.23293,-77.77871
1430930,ab-21432138,34.00891,-77.9021
1430931,ab-21432139,34.219770000000004,-77.80572
1430932,ab-21432140,34.20677,-77.79477
1430933,ab-21432142,34.2278,-77.78188
1430934,ab-21432143,34.236127846421816,-77.77659372412359
1430935,ab-21432144,34.19595,-77.80359
1430936,ab-21432145,34.20606,-77.79413000000002
1430937,ab-21432146,34.22782,-77.78307
1430938,ab-21432147,34.23207320434175,-77.7782793644248
1430939,ab-21432148,34.22759,-77.78109
1430940,ab-21432151,34.1899,-77.80938
1430941,ab-21432153,34.21672,-77.78948000000003
1430942,ab-21432154,34.2047,-77.79876999999998
1430943,ab-21432155,34.22846,-77.77965
1430944,ab-21432156,34.19227,-77.8083
1430945,ab-21432157,34.20722,-77.79609
1430946,ab-21432158,34.20965,-77.79334
1430947,ab-21432159,34.23206,-77.77934
1430948,ab-21432160,33.98061,-77.91232
1430949,ab-21432161,34.04373907296348,-77.88842312439641
1430950,ab-21432162,33.99889075649928,-77.90664198068373
1430951,ab-21432163,34.2079,-77.79529000000002
1430952,ab-21432164,34.000742514366735,-77.9048299913704
1430953,ab-21432165,34.01992,-77.90214
1430954,ab-21432166,34.20677,-77.79536
1430955,ab-21432167,34.05514,-77.88374
1430956,ab-21432168,34.233540000000005,-77.77664
1430957,ab-21432169,34.21648,-77.78912
1430958,ab-21432171,34.22991,-77.77928
1430959,ab-21432172,34.04152,-77.88756
1430960,ab-21432173,34.19571,-77.80383
1430961,ab-21432174,34.206509999999994,-77.79475
1430962,ab-21432176,34.21041,-77.79488
1430963,ab-21432177,34.22264000000001,-77.78473000000002
1430964,ab-21432178,34.20958374540113,-77.79238057439494
1430965,ab-21432179,34.04843,-77.88606999999998
1430966,ab-21432181,34.20937,-77.79426
1430967,ab-21432182,34.23395,-77.77669
1430968,ab-21432183,34.0263,-77.89548
1430969,ab-21432184,34.056290000000004,-77.88324
1430970,ab-21432186,34.23278430604447,-77.77755373706748
1430971,ab-21432187,34.19562,-77.80415
1430972,ab-21432188,34.19045,-77.80963
1430973,ab-21432190,34.19498,-77.80546
1430974,ab-21432191,34.214040000000004,-77.79169
1430975,ab-21432192,34.04317162876445,-77.88864987213654
1430976,ab-21432193,34.22818,-77.78073
1430977,ab-21432195,34.21743,-77.79044
1430978,ab-21432196,34.0484632695608,-77.8840327586722
1430979,ab-21432436,35.61102,-82.55173
1430980,ab-21433351,36.19066403461402,-81.87356051821376
1430981,ab-21433625,34.22778010948373,-77.7815862566508
1430982,ab-21433693,34.211412391656445,-77.79344572737388
1430983,ab-21433835,34.21654,-77.7882
1430984,ab-21434459,35.787,-78.666
1430985,ab-21435396,35.79,-78.68605
1430986,ab-21435845,35.89750119757996,-79.01168677196613
1430987,ab-21436210,35.63545999999999,-80.9227
1430988,ab-21436489,35.78606,-82.85083
1430989,ab-21437202,35.41431,-83.37474
1430990,ab-21437283,35.23172,-80.84139
1430991,ab-21437329,36.17268781967113,-75.75046911888234
1430992,ab-21437415,36.17182999747743,-75.74926292982873
1430993,ab-21437451,35.59739000000001,-82.56375
1430994,ab-21437588,36.47885,-79.11402
1430995,ab-21438119,35.30742,-83.60263
1430996,ab-21442602,35.16941,-80.67063
1430997,ab-21442660,35.36571,-80.7955
1430998,ab-2144330,36.15535255087912,-81.79877524486571
1430999,ab-21444186,35.64453,-78.65215
1431000,ab-21445368,35.4517,-80.88287
1431001,ab-21445507,35.62664,-82.30015999999998
1431002,ab-21445968,34.71804,-76.6662
1431003,ab-21446768,36.196,-81.882
1431004,ab-21447286,35.72894,-78.77794
1431005,ab-21447710,35.781,-78.705
1431006,ab-21448288,36.1909,-81.63678
1431007,ab-21448295,35.22907234244235,-82.29362605298843
1431008,ab-21448450,33.880140000000004,-78.53254
1431009,ab-21448550,34.04999,-77.88468
1431010,ab-21448583,35.61304000000001,-82.33519
1431011,ab-21448840,36.34604,-75.81811
1431012,ab-21449360,35.0617,-83.20796999999997
1431013,ab-21449433,35.269974951547205,-83.4434421055514
1431014,ab-21449922,35.25753,-81.64948000000003
1431015,ab-21450079,35.489287657494174,-82.48737358214149
1431016,ab-21450360,36.20459,-81.86731
1431017,ab-21455379,34.189397893517764,-77.98842083338948
1431018,ab-21456384,35.47722,-82.505
1431019,ab-21456760,35.184,-80.71
1431020,ab-21456812,35.43591,-83.35808
1431021,ab-21457025,35.863791634894206,-78.69914634223404
1431022,ab-21457066,35.21874000000001,-80.78331999999997
1431023,ab-21458230,36.235,-81.65
1431024,ab-21460130,35.04973,-83.97155
1431025,ab-21460652,35.47085999999999,-82.57976
1431026,ab-21460740,35.269,-83.67399999999998
1431027,ab-2146170,34.698,-76.77600000000002
1431028,ab-21462331,36.45855,-78.88661
1431029,ab-21462437,36.05804929794793,-79.78744624279874
1431030,ab-21462860,34.21866,-77.88763
1431031,ab-21467013,35.1145,-82.97346
1431032,ab-21467871,35.29484,-82.03128000000002
1431033,ab-21468386,34.21013,-77.79247
1431034,ab-21469582,35.61165,-82.34097
1431035,ab-21470671,34.87383,-76.89596999999998
1431036,ab-21471541,35.06500596727866,-83.21768809909905
1431037,ab-21471934,35.2109,-80.84087
1431038,ab-21472677,35.546,-82.449
1431039,ab-21473439,35.21729000000001,-80.81296999999998
1431040,ab-21474024,35.34134,-83.79131
1431041,ab-21474032,36.03408,-75.68299
1431042,ab-21475980,35.43093,-82.20957
1431043,ab-21476268,35.512298191619045,-82.4411512493701
1431044,ab-21476703,36.03947600425751,-75.67821450083478
1431045,ab-21477313,35.3285,-80.73227
1431046,ab-21477827,36.08090436058832,-79.80515588338821
1431047,ab-21478913,35.3993282596519,-80.6861032643007
1431048,ab-21479665,35.40093285229064,-80.68488823259722
1431049,ab-21480319,35.40044597878384,-80.68642256933707
1431050,ab-21483511,35.23615,-80.8601
1431051,ab-21483748,34.204517175075104,-77.94982181131611
1431052,ab-21485408,36.029,-75.67699999999998
1431053,ab-21485486,35.21552668973189,-80.86655933177835
1431054,ab-21485758,35.215604645919,-80.86673796520057
1431055,ab-21485858,35.21705919353158,-80.8660370712072
1431056,ab-21486009,35.21714271949568,-80.86517831680999
1431057,ab-2148608,35.9327,-82.25285
1431058,ab-21486703,34.23946936777032,-77.94209170623586
1431059,ab-21487209,35.01076,-83.84595999999998
1431060,ab-21487431,36.04627,-81.90138
1431061,ab-21487437,35.45377,-82.77365999999998
1431062,ab-21489054,35.06022,-83.20573
1431063,ab-21489933,35.174010436760675,-80.78157470396317
1431064,ab-21490190,35.28993681914428,-81.51784901816534
1431065,ab-21491044,35.97202,-78.78961
1431066,ab-21491197,35.55402,-77.505
1431067,ab-2149433,35.47535999999999,-82.70135
1431068,ab-2149470,35.473143616381094,-82.70117903113633
1431069,ab-2149502,35.472739701329154,-82.69971124189868
1431070,ab-21496616,36.15351,-81.7783
1431071,ab-21498215,35.78132,-78.69139
1431072,ab-21499506,35.22770999999999,-79.43364
1431073,ab-21499517,33.92531,-78.06305
1431074,ab-21499534,36.100666503372345,-79.7852916690175
1431075,ab-21499642,35.510694507581704,-82.04943951980863
1431076,ab-21500405,34.21,-77.876
1431077,ab-21501116,36.04927,-79.08924
1431078,ab-21501765,35.79134000000001,-78.65319000000002
1431079,ab-21502039,35.17618789606731,-80.86158098725488
1431080,ab-21502087,34.43305,-77.53931999999998
1431081,ab-21502306,35.06616,-80.72289
1431082,ab-21503035,35.99097000000001,-78.87912
1431083,ab-21503157,35.10516242730402,-80.77387698086453
1431084,ab-21503232,35.96563,-78.90638
1431085,ab-21503730,36.15550432131524,-81.7802473029215
1431086,ab-21504622,35.55582000000001,-77.34577
1431087,ab-21504786,36.169,-81.718
1431088,ab-21504916,36.19597740748086,-80.27787518838007
1431089,ab-21505038,35.22703,-80.83213
1431090,ab-21505350,36.03477,-79.32729
1431091,ab-2150944,35.97822,-78.92489
1431092,ab-21513298,36.29674,-80.8647
1431093,ab-21513596,34.23435,-77.94608000000002
1431094,ab-21514077,35.57293382159374,-82.62205687171516
1431095,ab-21514359,36.17089983688311,-81.50501825076375
1431096,ab-21515229,35.195098651870296,-80.85320708209983
1431097,ab-21516268,36.07775,-80.13056
1431098,ab-21516783,35.062020000000004,-83.20351
1431099,ab-21517140,35.54901,-82.70584000000002
1431100,ab-21517160,35.5467,-82.70376999999998
1431101,ab-21517170,35.54825,-82.70396
1431102,ab-21518202,35.249,-80.803
1431103,ab-21518223,35.59468,-82.31978000000002
1431104,ab-21519404,35.22957,-80.84343
1431105,ab-21525271,36.11601798302908,-81.71798038142644
1431106,ab-21525484,35.17824589719305,-80.74259829016488
1431107,ab-21525495,35.301718515684406,-82.03835141840504
1431108,ab-21527246,35.51601660660806,-83.08069423006981
1431109,ab-21527348,35.969,-75.631
1431110,ab-21527376,35.73197000000001,-82.47601
1431111,ab-21527476,35.66316,-82.69926
1431112,ab-21528352,35.51663552597253,-83.08233329224697
1431113,ab-21528419,35.66672538336445,-78.67223062411884
1431114,ab-2152930,35.59862000000001,-82.55700999999998
1431115,ab-21529873,35.667075333501224,-78.67422841340067
1431116,ab-21534265,34.260290000000005,-77.78811
1431117,ab-21535301,33.885581781140296,-78.55333284745593
1431118,ab-21535367,35.51320962562304,-76.02420475565094
1431119,ab-21535426,35.7953241203934,-78.62857218202959
1431120,ab-21535725,34.03585,-77.89036999999998
1431121,ab-21535806,33.914,-78.16199999999998
1431122,ab-21538052,35.39549363281769,-80.92164264002237
1431123,ab-21538123,35.59377999999999,-82.30905
1431124,ab-21539225,35.589089935661505,-82.74877691645774
1431125,ab-21539614,35.8783872712954,-78.65089161594871
1431126,ab-21540123,34.77965,-77.38365999999998
1431127,ab-21540948,35.02875913504175,-78.3225712631104
1431128,ab-21541010,34.77974054201131,-77.34896264789614
1431129,ab-2154414,35.22239925771272,-82.68562758061448
1431130,ab-21544721,36.37457,-81.4843
1431131,ab-21545086,34.713,-76.65100000000002
1431132,ab-21545619,36.10169000000001,-80.25795
1431133,ab-21545622,35.31008590208718,-83.26844324148153
1431134,ab-21545665,35.74276,-81.35186999999998
1431135,ab-21545991,33.99328,-77.90742
1431136,ab-21546009,35.518,-82.37899999999998
1431137,ab-21546662,36.08422,-80.24601
1431138,ab-21547115,35.60963,-82.48209
1431139,ab-21549303,34.88943981174715,-77.50865129296774
1431140,ab-21549360,35.60106962833196,-82.4801695265481
1431141,ab-21549960,36.02251,-81.12653
1431142,ab-21550951,36.161,-81.796
1431143,ab-21550974,35.27800999999999,-83.44682
1431144,ab-21551306,36.012,-82.022
1431145,ab-21551341,35.6245,-82.31905
1431146,ab-21551720,35.44383,-82.80534
1431147,ab-21551752,36.39639310076363,-81.47773938606579
1431148,ab-21551842,36.03454,-79.99176
1431149,ab-21552021,36.28205,-81.55448
1431150,ab-21552311,36.087,-80.247
1431151,ab-21552456,35.08108,-80.84777
1431152,ab-21552474,34.94464280217155,-80.76420429536006
1431153,ab-21552649,35.26448232777509,-78.75569719480745
1431154,ab-21552856,36.17236,-75.74936
1431155,ab-21557074,35.35925,-80.7544
1431156,ab-21560005,35.12085338273354,-83.05113436109241
1431157,ab-21560555,35.165659999999995,-83.06926
1431158,ab-21560663,35.47145283748635,-82.456876177716
1431159,ab-21560664,35.31574000000001,-82.34363
1431160,ab-21560666,35.59519574834201,-82.55293896697626
1431161,ab-21561984,35.1702,-79.39493
1431162,ab-21562975,36.05876,-76.6118
1431163,ab-21563006,36.01665,-78.93435
1431164,ab-21563220,35.91,-75.67
1431165,ab-21563503,36.38325,-81.68051
1431166,ab-21563724,36.24490886823066,-81.81749921466698
1431167,ab-21564146,33.88655,-78.44827
1431168,ab-21564162,35.22163,-80.8703
1431169,ab-21564343,35.22881,-80.88148000000002
1431170,ab-21564504,36.27508856494717,-81.55975901723292
1431171,ab-21564636,36.23244,-80.01516
1431172,ab-21564736,36.12146377148383,-81.8582997970857
1431173,ab-21565758,35.25665,-80.83792
1431174,ab-21566034,36.24544346048744,-81.81679937067713
1431175,ab-21566310,35.36954000296267,-80.75068977096173
1431176,ab-21566579,35.89594,-75.64425
1431177,ab-21567376,35.92353,-79.01565
1431178,ab-21568820,35.96576,-79.04597
1431179,ab-21572638,33.9743,-77.91427
1431180,ab-21573921,34.0183,-77.89990999999998
1431181,ab-21574012,35.219681061997825,-81.0828418499396
1431182,ab-21574019,34.67071,-76.98876
1431183,ab-21576488,35.22737,-82.23666
1431184,ab-21577305,33.89103,-78.42829
1431185,ab-21577398,35.21437005770808,-80.86110980048251
1431186,ab-21577466,35.73564000000001,-78.65981
1431187,ab-21577616,35.980431215455226,-79.00575110939204
1431188,ab-21577686,34.0277,-77.89668
1431189,ab-21578060,35.45438762360399,-83.44631688755436
1431190,ab-21578238,35.28675,-80.82800999999998
1431191,ab-21579028,35.40442,-80.82444
1431192,ab-21579226,35.84169372592947,-78.8649497973624
1431193,ab-21579814,35.656,-82.742
1431194,ab-21579876,35.6367,-82.53824
1431195,ab-21580033,35.58103,-82.6349
1431196,ab-21580051,35.70906,-82.48455
1431197,ab-21580160,35.54271,-82.51165
1431198,ab-21580833,35.60144032242276,-77.9395072621988
1431199,ab-21581007,36.08482111274473,-79.87507269329733
1431200,ab-21581303,35.21521062107363,-80.86199443331475
1431201,ab-21582953,35.90941,-78.90834
1431202,ab-21584505,35.96219775657855,-78.92862078962605
1431203,ab-21587265,34.67513,-76.95383000000002
1431204,ab-21587778,35.58603,-78.78896999999998
1431205,ab-21590354,36.12904059287282,-81.15671169483474
1431206,ab-21591025,35.796,-82.618
1431207,ab-21591182,34.20977,-77.79499
1431208,ab-21591762,35.55077,-82.4069
1431209,ab-21591774,35.60883570647096,-82.56536745755172
1431210,ab-21592160,35.34727,-79.76914000000002
1431211,ab-21593071,35.232,-80.87899999999998
1431212,ab-21593104,35.70943,-82.48482
1431213,ab-21593293,36.10713800550628,-80.12505814487469
1431214,ab-21593403,36.08274,-80.14215
1431215,ab-21593652,35.589451088226774,-82.74960452410097
1431216,ab-21593865,35.59488,-82.53656
1431217,ab-21594043,36.19081,-81.87299
1431218,ab-21594044,36.10007458427268,-81.86588076832669
1431219,ab-21594618,36.14252812781786,-79.83971776886227
1431220,ab-21595902,34.23527874937473,-77.90757672431238
1431221,ab-21596155,35.31975999999999,-79.13714
1431222,ab-21596388,36.147525460200704,-79.95237889143587
1431223,ab-21596605,35.81659000000001,-80.27246
1431224,ab-21597818,35.3033,-80.80203
1431225,ab-21602868,34.2122,-78.00891999999997
1431226,ab-21602945,35.21025,-80.7995
1431227,ab-21603220,35.105909999999994,-82.95277
1431228,ab-21603815,36.398432377695066,-81.20774912900863
1431229,ab-21603938,36.236106092807816,-81.80395136318327
1431230,ab-21604011,35.53809000000001,-80.70902
1431231,ab-21604503,36.122,-81.868
1431232,ab-21604526,36.11707092763703,-82.1891852078862
1431233,ab-21606589,36.43925,-78.35826999999998
1431234,ab-21606733,36.122,-81.868
1431235,ab-21606907,35.90482,-78.92697
1431236,ab-21607568,35.025831995296976,-76.69948107200031
1431237,ab-21607645,35.194,-80.863
1431238,ab-21607835,35.70822024376812,-82.48660802198378
1431239,ab-21607873,35.230590933156634,-80.81714562789881
1431240,ab-21608789,35.245179157770494,-82.08859435242535
1431241,ab-21609825,36.43134000000001,-78.96925
1431242,ab-21610260,36.161,-75.74600000000002
1431243,ab-21611267,35.23150774150847,-80.85308826733149
1431244,ab-21611773,35.79334011713669,-78.65338332466983
1431245,ab-21616774,35.21342459520438,-75.68421423117537
1431246,ab-21618940,33.86849,-78.51315
1431247,ab-21619135,35.84874,-78.55359
1431248,ab-21620885,36.0125592751514,-78.92961587888868
1431249,ab-21621497,35.3024,-82.52476999999998
1431250,ab-21621998,35.79007854647898,-78.64786908431856
1431251,ab-21622920,35.47412,-82.75328
1431252,ab-21624364,35.61028,-82.33830999999998
1431253,ab-21624518,34.24586,-77.94326
1431254,ab-21624576,35.22864585874649,-80.84185609192488
1431255,ab-21625048,35.422376934692274,-82.0798859503291
1431256,ab-21625236,36.08655613405955,-80.2564067343109
1431257,ab-21627082,35.78769810975136,-79.80925880254344
1431258,ab-21628060,35.26521,-82.31814
1431259,ab-21629053,34.05321,-77.88361
1431260,ab-21629878,36.3545,-75.82446999999998
1431261,ab-21630098,35.656976820836896,-82.88099452781908
1431262,ab-21630354,36.13024280360572,-80.30316115873292
1431263,ab-21630438,34.21116,-77.98185
1431264,ab-21630768,35.56397,-82.52238
1431265,ab-21630817,36.04234,-79.93997
1431266,ab-21630879,35.52968,-82.96669
1431267,ab-21631634,35.78354,-78.6319
1431268,ab-21631993,36.13394,-80.11039
1431269,ab-21632172,35.97208,-78.79109
1431270,ab-21633029,34.99111822355577,-78.9928921823592
1431271,ab-21634107,35.1218405116769,-80.78349314162004
1431272,ab-21634124,35.9184,-78.91383
1431273,ab-21634205,35.51917,-82.40835
1431274,ab-21635212,35.60553,-82.54784000000002
1431275,ab-21636147,35.96586,-79.04562
1431276,ab-2163640,35.38916,-83.63998000000002
1431277,ab-216365,35.52853787918484,-82.5315708392867
1431278,ab-21641143,35.95600030427787,-79.06037956323759
1431279,ab-21641449,36.55206,-81.32956
1431280,ab-21641613,36.19576,-81.62954
1431281,ab-21641822,34.300178607577784,-77.90639200606365
1431282,ab-21641889,35.883,-82.348
1431283,ab-21641993,36.197,-81.88
1431284,ab-21642230,36.11528,-81.72171
1431285,ab-21642456,35.37395,-81.50238
1431286,ab-21643361,36.0238,-79.85045
1431287,ab-21644018,36.00754000000001,-78.88801
1431288,ab-21644095,36.01302000000001,-78.9037
1431289,ab-21644172,35.21713,-80.87532
1431290,ab-21644269,36.07666138123727,-80.27676028169354
1431291,ab-21645319,35.85023357293335,-79.02576859826941
1431292,ab-21645544,35.67186632675382,-80.47270139455641
1431293,ab-21646099,36.03007546731143,-75.66748800933239
1431294,ab-21646709,33.91573,-78.10605
1431295,ab-21646727,35.96959756826409,-80.03463820518391
1431296,ab-21648033,35.076758710966594,-80.84279046683922
1431297,ab-21648427,35.16031,-82.60045
1431298,ab-21652139,34.71095269904157,-79.50295793146205
1431299,ab-21654999,34.02325,-77.89753
1431300,ab-2165534,35.05695152986873,-79.06020451057935
1431301,ab-2165569,35.60582,-82.54795
1431302,ab-21655909,35.423,-83.25399999999998
1431303,ab-21657618,35.18658,-80.86166999999998
1431304,ab-21658402,35.76998844175834,-78.6946747672073
1431305,ab-21658916,33.9307,-78.57388
1431306,ab-21659350,35.910036042007754,-75.60105895549435
1431307,ab-21660239,35.37825,-83.27288
1431308,ab-21660654,35.11343,-77.01397
1431309,ab-21660727,33.93614,-78.11576
1431310,ab-21661111,35.28451,-80.82975
1431311,ab-21661852,34.031,-77.89399999999998
1431312,ab-21662535,35.15590541623634,-82.72227264436611
1431313,ab-21662716,35.5929,-82.53804000000002
1431314,ab-21663911,35.56248,-82.51675
1431315,ab-21664046,35.267,-80.922
1431316,ab-21664059,35.18696,-80.64066
1431317,ab-21664641,35.21,-82.27799999999998
1431318,ab-21665644,34.80806257039404,-78.21640952943156
1431319,ab-21666345,35.80018146749204,-78.62812249468406
1431320,ab-21666572,35.23306704078729,-80.83754643905905
1431321,ab-21667264,36.02605,-80.26196
1431322,ab-21670343,35.0763,-79.01646
1431323,ab-21672118,36.46282,-77.65583000000002
1431324,ab-21674237,35.74857,-78.62713000000002
1431325,ab-21674962,35.20947,-82.44926
1431326,ab-21675732,35.24263,-82.57652
1431327,ab-21676098,35.2256,-80.90290999999998
1431328,ab-21676746,35.29591,-83.78604
1431329,ab-21676833,35.463,-82.541
1431330,ab-21676837,35.639,-82.31700000000002
1431331,ab-21677997,35.67259,-82.64053
1431332,ab-21678713,35.29339,-82.04432
1431333,ab-21678868,35.34565,-81.02
1431334,ab-21679609,35.87435,-82.57284
1431335,ab-21679747,35.582547926348546,-83.03957222875958
1431336,ab-21679767,36.18058,-81.73346
1431337,ab-21679899,36.01658,-78.93578000000002
1431338,ab-21680397,35.922250622657046,-75.60288376182983
1431339,ab-21680520,36.101715037978295,-80.2423493691463
1431340,ab-21681388,36.15433,-81.79127
1431341,ab-21681538,34.22919315178312,-77.94058449751576
1431342,ab-21682079,35.97792124312085,-78.98439248821421
1431343,ab-21682340,35.23428648081217,-82.7349348096693
1431344,ab-21682352,35.82573,-78.70151
1431345,ab-21682891,35.54933,-82.50863000000003
1431346,ab-21683218,35.019753591799,-80.82650520612718
1431347,ab-21685219,35.111320939853194,-80.77138586801574
1431348,ab-21690594,33.885161212852715,-78.45009516462127
1431349,ab-21690596,33.88238894337265,-78.45461617171708
1431350,ab-21690597,33.891742618698764,-78.4239106130348
1431351,ab-21690599,33.8858262757697,-78.44034234851469
1431352,ab-21690601,33.883783069248125,-78.45226688303501
1431353,ab-21690602,33.88295808884256,-78.45650063914731
1431354,ab-21690604,33.887326139083235,-78.43393522767512
1431355,ab-21690605,33.88826325073302,-78.44920550231696
1431356,ab-21690607,33.88552950007318,-78.4509417537512
1431357,ab-21690609,33.89140077268468,-78.42437402996053
1431358,ab-21690610,33.8814553988472,-78.45803103465855
1431359,ab-21690613,33.89454076906593,-78.42427133984522
1431360,ab-21690614,33.87691311799414,-78.47726519269315
1431361,ab-21690620,33.8917090397471,-78.42272593429901
1431362,ab-21690621,33.89233598258538,-78.42302180374523
1431363,ab-21690624,33.89944366864449,-78.39495711558911
1431364,ab-21690625,33.88200997978607,-78.45534418841422
1431365,ab-21690626,33.892590480570014,-78.43164976573179
1431366,ab-21690627,33.8864077416868,-78.44459640888067
1431367,ab-21690629,33.88853613384523,-78.43212385219742
1431368,ab-21690630,33.88162220303416,-78.45453250397628
1431369,ab-21690631,33.88623726714209,-78.44329376502085
1431370,ab-21690633,33.89166357963756,-78.41915384042066
1431371,ab-21690634,33.89241039580425,-78.4203924602763
1431372,ab-21690636,33.88516455529574,-78.45341172510373
1431373,ab-21690637,33.88428653990613,-78.44729890424053
1431374,ab-21690638,33.88215351372451,-78.45518193584272
1431375,ab-21690641,33.88572262337562,-78.45244922883228
1431376,ab-21690642,33.88175897734809,-78.45520847288533
1431377,ab-21690643,33.89344107414716,-78.41248507918921
1431378,ab-21690644,33.88907216811693,-78.42923707740364
1431379,ab-21690645,33.87594043959484,-78.47581994741397
1431380,ab-21690647,33.89501747269425,-78.41173070957043
1431381,ab-21690650,33.890768478149106,-78.42957593579975
1431382,ab-21690651,33.8909712229021,-78.4256801547573
1431383,ab-21690652,33.885104274345515,-78.444749967691
1431384,ab-21690653,33.88740314174737,-78.43441204192159
1431385,ab-21690656,33.89285891125133,-78.43080308414281
1431386,ab-21690657,33.8938519212963,-78.40819924544586
1431387,ab-21690658,33.887505354969484,-78.43376748711209
1431388,ab-21690659,33.89260696274554,-78.43028084217306
1431389,ab-21690661,33.892762351871035,-78.4181383642624
1431390,ab-21690662,33.893730932117,-78.40562626979995
1431391,ab-21690663,33.88824888756869,-78.43508052072649
1431392,ab-21690664,33.89440064071178,-78.40552372911368
1431393,ab-21690666,33.8981366332553,-78.39750161954356
1431394,ab-21690667,33.88516668630435,-78.45131891503273
1431395,ab-21690669,33.88355005115248,-78.45010218480716
1431396,ab-21692904,36.08069259415314,-79.78715655105441
1431397,ab-21692998,36.54242,-81.34206999999998
1431398,ab-21693010,34.522659999999995,-77.34736
1431399,ab-21693663,35.62905,-82.30035
1431400,ab-2169609,35.9326671052507,-78.996469102821
1431401,ab-21697901,35.9894233003452,-81.94411146808231
1431402,ab-21698327,35.9112,-82.75463
1431403,ab-21698753,36.140083161634095,-81.67352726963412
1431404,ab-21699330,36.17038619534072,-81.62166883173938
1431405,ab-2169976,36.06056,-75.68729
1431406,ab-21701918,35.07049,-78.99209
1431407,ab-21703136,36.048621535131744,-80.28890619794569
1431408,ab-21706265,35.30481,-80.87986
1431409,ab-21708276,35.64649,-82.30496
1431410,ab-21708542,36.40012912631798,-81.20581372847757
1431411,ab-21709591,36.53823,-81.34194000000002
1431412,ab-21709922,35.44744,-82.55693000000002
1431413,ab-21711958,35.21132,-83.38839
1431414,ab-21712309,35.596030348809535,-82.51803093432142
1431415,ab-21713075,36.159276725964816,-81.78576539063829
1431416,ab-21713149,35.44682,-82.9725
1431417,ab-21713413,35.60159,-82.60851
1431418,ab-21714470,35.43077049456237,-82.22681189407356
1431419,ab-21714609,34.67487,-76.95539000000002
1431420,ab-21714676,35.42874000000001,-82.20317
1431421,ab-21714739,35.276376414885895,-80.71108579119877
1431422,ab-21716062,36.02202,-78.92404
1431423,ab-21716972,35.919513086276424,-75.67505634058726
1431424,ab-21717276,35.507982100976,-83.24856575802588
1431425,ab-21719000,33.91454,-78.19306
1431426,ab-21719001,33.91572,-78.19327
1431427,ab-21719002,33.91389,-78.18669
1431428,ab-21719003,33.91401,-78.19248
1431429,ab-21721329,35.44048,-82.24776999999997
1431430,ab-21721330,35.47405999999999,-82.18947
1431431,ab-21721331,35.42182714638658,-82.15560119416
1431432,ab-21721332,35.42872,-82.16622
1431433,ab-21721335,35.43166595724188,-82.18608255577975
1431434,ab-21721336,35.45677,-82.18458000000003
1431435,ab-21721339,35.442216348161274,-82.18564804036099
1431436,ab-21721344,35.43452,-82.16563000000002
1431437,ab-21721346,35.43929,-82.20565
1431438,ab-21721349,35.42607,-82.21706999999998
1431439,ab-21721355,35.42532999999999,-82.1918
1431440,ab-21721358,35.42033,-82.19655999999998
1431441,ab-21721371,35.41698415170015,-82.19758271348974
1431442,ab-21721376,35.43625864755556,-82.05982084654468
1431443,ab-21721377,35.43559000000001,-82.18144000000002
1431444,ab-21721382,35.43448,-82.18225
1431445,ab-21721788,35.43516865911761,-82.16203369577086
1431446,ab-21724537,35.52017217225107,-83.0410861843876
1431447,ab-21726116,35.66298,-78.37366999999998
1431448,ab-21727602,35.80109009282767,-78.67398533780316
1431449,ab-21728046,35.03906227306452,-78.92908107599763
1431450,ab-21728804,36.033772902237466,-79.99095968828115
1431451,ab-21729058,34.66265,-77.04169
1431452,ab-21729447,35.74787,-81.6713
1431453,ab-21729795,36.22115,-79.1772
1431454,ab-21733951,35.429,-82.525
1431455,ab-21734915,34.19021,-77.91882
1431456,ab-21735590,34.19955,-77.83369
1431457,ab-21735762,35.44685,-83.4401
1431458,ab-21736386,34.721978244808376,-76.73880440271802
1431459,ab-21736440,35.36531,-82.52448000000003
1431460,ab-21736575,35.09,-81.009
1431461,ab-21736924,34.20955,-77.98309
1431462,ab-21739524,35.07392,-80.86836
