,Property ID,Latitude,Longitude
503111,ab-11622193,27.78575049537417,-82.78521428829559
503112,ab-11622233,27.786470250392757,-82.78351723019651
503113,ab-11622286,27.785001709696907,-82.78427168124233
503114,ab-11622323,26.142135010973767,-80.12683193304593
503115,ab-11622351,27.78473217566994,-82.78579987579938
503116,ab-11622398,27.76628,-82.39745
503117,ab-11622400,27.78508598827555,-82.78435654390769
503118,ab-11622437,29.80184,-81.26321
503119,ab-11622451,27.786206022104867,-82.78350230095774
503120,ab-11622501,27.78589826253543,-82.78390771087443
503121,ab-11622538,27.78581482440554,-82.78552538954432
503122,ab-11622579,27.78460535242151,-82.78534244953372
503123,ab-11622625,27.78500765753513,-82.78579537548117
503124,ab-11622680,27.78516693671868,-82.78344559477779
503125,ab-11622726,27.786165080004764,-82.7854000473091
503126,ab-11622757,27.78465837453969,-82.78528050763596
503127,ab-11622797,27.78512969591734,-82.78545724241599
503128,ab-11622841,27.784913802980288,-82.78561683496528
503129,ab-11622879,27.784492479897818,-82.78579780629022
503130,ab-11622931,27.78515788223763,-82.78583171641658
503131,ab-11622968,27.784699022530717,-82.78376198197293
503132,ab-11623012,27.78580836979787,-82.78576605863068
503133,ab-11623056,27.78598925948113,-82.78405022192659
503134,ab-11623101,27.784423403108487,-82.78581962223997
503135,ab-11623132,27.7850029569558,-82.78349391326216
503136,ab-11623298,26.77738,-80.03316
503137,ab-11623666,28.37621488656671,-80.7472357620929
503138,ab-11623782,25.83598693867116,-80.11978297508618
503139,ab-11623872,29.88985497464909,-81.31723804131583
503140,ab-11623905,26.35507085720557,-80.10754184134355
503141,ab-11624210,25.82971575433331,-80.12010500059894
503142,ab-11624889,30.39700320057379,-86.62651595586952
503143,ab-11625016,25.70499075386388,-80.37322180556653
503144,ab-11625171,25.8216530179595,-80.20774142074983
503145,ab-11625316,26.46654554642539,-80.07727491488937
503146,ab-11625354,28.36446151160744,-81.39734805847604
503147,ab-11625669,25.67736457945114,-80.38471822058513
503148,ab-11625735,25.85197,-80.12325
503149,ab-11625750,28.35432807762361,-81.62594974633647
503150,ab-11625896,25.77908065556262,-80.13937823868375
503151,ab-11626044,27.92974,-82.7189
503152,ab-11626064,27.847063097575116,-82.73222485308581
503153,ab-11626133,28.33585,-81.49701999999998
503154,ab-1162627,26.56087,-82.00448
503155,ab-11626578,29.698673884425784,-85.37754042647077
503156,ab-11626681,28.33675,-80.66471
503157,ab-11626847,28.34415196453482,-81.50860106563348
503158,ab-11627086,26.21568,-80.10212
503159,ab-11627112,26.18440046347768,-80.14254553425894
503160,ab-11627624,26.59266620706801,-81.93644523668358
503161,ab-11628070,29.68150915931173,-81.21907436515691
503162,ab-11628317,29.787339088059568,-81.25906984376869
503163,ab-11628390,29.77435041010616,-81.2555307778067
503164,ab-11628465,29.853712976912888,-81.26776874938125
503165,ab-11628543,29.794705339371014,-81.26141493728024
503166,ab-11628638,29.7720626002843,-81.25432817108134
503167,ab-11628676,29.84660309544009,-81.26697702756442
503168,ab-11628740,29.79927441682826,-81.26295716901375
503169,ab-1162879,28.25578,-81.6394
503170,ab-11628951,29.85147517884638,-81.26482132401414
503171,ab-11629010,29.80034896035643,-81.2637408246915
503172,ab-11629086,29.76961179186364,-81.25200819892446
503173,ab-11629094,28.333990000000004,-81.65259
503174,ab-11629394,25.77087085477863,-80.13626003447867
503175,ab-11629416,29.8479156457719,-81.26508687848212
503176,ab-11629504,29.76061328182167,-81.2497866559132
503177,ab-11629551,29.85337656033228,-81.26708509062148
503178,ab-11629623,29.70013821178123,-81.22428196756199
503179,ab-11630365,29.02334,-80.88738000000002
503180,ab-1163048,28.61796280160488,-81.39295304529783
503181,ab-11630713,28.32365,-81.60958000000002
503182,ab-11630808,29.842624592507967,-81.2662350475927
503183,ab-11630952,29.79531149539319,-81.26165423586463
503184,ab-11630990,29.72062476338888,-81.23388826953945
503185,ab-11631017,28.33752560823635,-81.62927384108714
503186,ab-11631063,29.765608274710736,-81.25032000765465
503187,ab-11631138,29.792572894207694,-81.25931915858844
503188,ab-11631199,29.798063933777623,-81.2603802149055
503189,ab-11631298,29.7510884181641,-81.24540927406066
503190,ab-11631372,29.697592835001675,-81.22284502937242
503191,ab-11631443,29.79232545046366,-81.2589782100758
503192,ab-11631515,29.789210998881178,-81.25961385714305
503193,ab-11631771,29.761397370157344,-81.24997191876629
503194,ab-11631831,29.80041001541298,-81.26275941413444
503195,ab-11631930,29.79139220173945,-81.25946883192057
503196,ab-11632021,27.85,-82.84299999999998
503197,ab-11632180,29.70255597850809,-81.22476426026059
503198,ab-11632411,30.271248445138674,-85.9986942594167
503199,ab-11632422,28.25301,-82.7235
503200,ab-11632443,29.96743593221048,-81.53294698467461
503201,ab-11632538,29.84465079260243,-81.2693706488853
503202,ab-11632630,29.84648974707473,-81.26626639529519
503203,ab-11632719,29.848489718331688,-81.26607177594171
503204,ab-11632786,29.83701040369555,-81.26682161073566
503205,ab-11632860,29.83465097462243,-81.26786363986973
503206,ab-11632917,29.83450956627949,-81.26814876843956
503207,ab-11632975,29.836353489196128,-81.26724660427469
503208,ab-11632997,25.90105370164003,-80.15568249119175
503209,ab-11633049,27.822299692250127,-82.82813375918644
503210,ab-11633052,29.82186588208597,-81.26496963987353
503211,ab-11633133,29.81588900302443,-81.2692043584628
503212,ab-11633230,29.81582823623946,-81.26929604567648
503213,ab-11633390,29.81568158307568,-81.26952901035153
503214,ab-11633482,29.81568696156532,-81.26408612631907
503215,ab-11633550,27.45358,-82.58592
503216,ab-11634005,28.22316926399527,-82.43280324520245
503217,ab-11634058,29.81509522339026,-81.26572609265791
503218,ab-11634200,26.001065824282087,-80.13308965935329
503219,ab-11634256,29.806571761709552,-81.26509007135317
503220,ab-11634301,28.36071,-81.5393
503221,ab-11634314,28.3602,-81.53837
503222,ab-11634523,29.807419711542448,-81.26185297269465
503223,ab-11634552,26.44739189896116,-81.93408263450877
503224,ab-11634667,29.80760855304417,-81.26203779362456
503225,ab-11634741,26.4560885980444,-81.96072337394892
503226,ab-11634815,29.80610051659697,-81.26413949055856
503227,ab-11634862,28.42728817943441,-81.47483468977897
503228,ab-11634953,29.814012249535487,-81.26451063513015
503229,ab-11634979,26.466416568039023,-80.05905293135334
503230,ab-11635065,29.808402316606887,-81.26567202905692
503231,ab-11635132,29.577690000000004,-81.22336
503232,ab-11635134,25.669037218943792,-80.46522175536101
503233,ab-11635195,29.8070823271235,-81.26679356133738
503234,ab-11635270,29.76830226246504,-81.2532352369006
503235,ab-11635350,29.78171347995501,-81.25665053758816
503236,ab-11635407,29.78621733143973,-81.25766480871843
503237,ab-11635450,28.128374223596893,-81.62818802159674
503238,ab-11635481,29.778847140528523,-81.25782040244994
503239,ab-11635566,27.88907243601399,-82.81751223550593
503240,ab-11635606,29.754102180506077,-81.24850340342181
503241,ab-11635707,29.74440333345778,-81.24252022003971
503242,ab-11635797,29.74278324580698,-81.24282847918285
503243,ab-11635861,29.744396263471,-81.24422496604879
503244,ab-11635992,29.743438824399146,-81.24247502981616
503245,ab-11636016,26.08332,-80.33791
503246,ab-11636127,27.1644,-82.43474
503247,ab-11636266,25.1479,-80.39341
503248,ab-11636518,25.82770093600725,-80.37410160387152
503249,ab-11636735,29.74416554640655,-81.24291706169161
503250,ab-11636752,26.22648,-80.15748
503251,ab-11636804,29.74449399852352,-81.24390058032878
503252,ab-11636825,30.233,-85.911
503253,ab-11636876,27.474,-82.70100000000002
503254,ab-11636884,29.74509202429604,-81.24392737411745
503255,ab-11636973,29.74333019047343,-81.24395066830787
503256,ab-11637067,26.98314899708409,-81.99900541925669
503257,ab-11637083,25.84836512550405,-80.20085193044773
503258,ab-11637130,30.291,-86.054
503259,ab-11637239,29.73378328239194,-81.23843401239068
503260,ab-11637268,30.37711770309343,-86.36732569995152
503261,ab-11637269,29.73714894400204,-81.24209971310219
503262,ab-11637307,29.74318393735584,-81.24395287954701
503263,ab-11637349,29.71857863510822,-81.23428465449783
503264,ab-11637389,29.71635240958586,-81.2329690161097
503265,ab-11637401,28.327,-81.486
503266,ab-11637416,30.187,-85.819
503267,ab-11637509,30.28525,-86.02362
503268,ab-11637643,25.752161902707424,-80.23076318735423
503269,ab-11637671,30.189,-85.82799999999997
503270,ab-11637853,30.375,-86.36200000000002
503271,ab-11637999,30.18895942889514,-85.82864544244447
503272,ab-11638000,27.87062,-82.63206
503273,ab-11638105,28.28562648197712,-81.46760469275678
503274,ab-11638243,30.38431,-86.45613
503275,ab-11638251,30.235,-85.90700000000002
503276,ab-11638398,30.235,-85.906
503277,ab-11638605,28.03039,-80.54098
503278,ab-11638964,28.283,-81.34104
503279,ab-11639057,30.25511,-85.95933000000002
503280,ab-11639195,26.15302704653102,-80.10156438964817
503281,ab-11639231,25.948782196933426,-80.1255950209588
503282,ab-11639353,25.769835348495693,-80.18976663844083
503283,ab-11639583,30.25697000000001,-85.96044
503284,ab-11639591,29.659098796321487,-82.37522917422858
503285,ab-11639651,30.379,-86.38799999999998
503286,ab-11639866,30.351,-86.23899999999998
503287,ab-11640441,27.23112,-82.48779
503288,ab-11640448,28.337840000000003,-81.48536
503289,ab-11640495,28.34016,-81.4769
503290,ab-11640833,28.33841,-81.48687
503291,ab-11640837,29.859306443108267,-81.27175815516327
503292,ab-11641055,25.00274899247972,-80.51743125827714
503293,ab-11641502,25.54627869958883,-80.38203482276218
503294,ab-11641525,25.76851021607396,-80.18978209839837
503295,ab-11641984,29.779952285868173,-81.25665247752751
503296,ab-11642014,25.876149900302657,-80.1245975567418
503297,ab-1164279,25.79808666988095,-80.13047001680478
503298,ab-11643321,25.77530476314709,-80.13513594578015
503299,ab-11644574,30.37982,-86.86253
503300,ab-11645596,28.365805116962147,-81.39813875599707
503301,ab-11645755,28.33157000000001,-81.6123
503302,ab-11646489,27.7062,-82.71538000000002
503303,ab-11647095,26.005823255678983,-80.18939322025734
503304,ab-11647719,27.84492752347568,-82.63896524154191
503305,ab-11647750,28.34,-81.477
503306,ab-11647766,28.366273052924512,-81.39758966816318
503307,ab-11648425,27.83855216814441,-82.83925742773026
503308,ab-11648506,26.69538,-80.05735
503309,ab-11648881,27.63400015046001,-80.42084044949658
503310,ab-11648966,27.96286,-82.82614000000002
503311,ab-11649195,28.016244090642644,-81.52223347195913
503312,ab-11649333,30.347,-86.226
503313,ab-11649618,27.72795,-82.62658
503314,ab-11650761,26.463323153526467,-81.95170628385142
503315,ab-11650942,30.176564209886,-85.80763808154845
503316,ab-11651180,26.12249686982604,-80.42093163936235
503317,ab-11651678,27.46172,-82.64926
503318,ab-11652416,30.34819713790108,-86.23061614998596
503319,ab-11652786,25.81094531654653,-80.12950138270503
503320,ab-11653291,28.03694992944917,-81.94560183369695
503321,ab-11653530,25.877528599349297,-80.17946512551562
503322,ab-11653710,28.55041,-81.25692
503323,ab-11654415,28.2822652333478,-81.47100158168642
503324,ab-11654501,27.32252,-82.5199
503325,ab-11654535,29.67079799333432,-82.37826474821291
503326,ab-11654866,28.32551,-81.44327
503327,ab-11655201,28.26531671212278,-81.58184950484191
503328,ab-11655237,30.177,-85.806
503329,ab-11655284,26.45863,-80.13075
503330,ab-11655945,26.91732,-82.28468000000002
503331,ab-11656091,25.61964763446901,-80.34680987833411
503332,ab-11656434,25.99973171312655,-80.2104979680457
503333,ab-11656527,25.67645406551621,-80.38674753688359
503334,ab-11656580,28.002042258260328,-82.79153985427234
503335,ab-11656972,27.520660422050792,-82.72654864863085
503336,ab-11657002,26.0113,-80.15186
503337,ab-11657149,28.871209640835517,-81.99001006749606
503338,ab-11657173,26.16796741221177,-80.13882449782851
503339,ab-11657350,25.85769,-80.12058
503340,ab-11657354,30.16800000000001,-85.79299999999998
503341,ab-11657395,25.95651767923924,-80.14850150803517
503342,ab-11657438,26.45968,-81.79584
503343,ab-11657575,27.95343645349436,-82.48999284623916
503344,ab-11657620,26.30558959747799,-80.1809684228474
503345,ab-11657645,26.42278304509314,-80.09396188132669
503346,ab-11657701,25.941830890308808,-80.15848185327269
503347,ab-11657907,29.63124,-82.3845
503348,ab-11657996,29.63189,-82.38488000000002
503349,ab-11658254,28.28361,-81.34058
503350,ab-11658737,28.35137000000001,-81.48709000000002
503351,ab-11658777,30.384751850638757,-86.4541306422143
503352,ab-11659179,28.04525,-82.52184
503353,ab-11659205,30.27473446591362,-81.3922210253352
503354,ab-11662867,30.16772000000001,-85.79038
503355,ab-11663363,30.38561106820541,-86.46331672237793
503356,ab-11663544,30.16800000000001,-85.791
503357,ab-11664066,30.40038,-86.62839
503358,ab-11664654,28.36033451979417,-81.40065679374865
503359,ab-11665199,28.27008901710003,-81.66369184324884
503360,ab-11665281,28.58456,-81.37485
503361,ab-11665686,27.42342,-82.66683
503362,ab-11665966,27.42364,-82.66611999999998
503363,ab-11665993,28.347,-81.678
503364,ab-1166657,28.308000000000003,-81.601
503365,ab-11666884,28.25494580792035,-81.6397321321196
503366,ab-11667184,25.72651,-80.24125
503367,ab-11667192,28.04328148035444,-82.37183192734452
503368,ab-11667405,25.692797576386518,-80.1682984334458
503369,ab-11668089,27.3906,-81.42223
503370,ab-11668143,25.78322687966608,-80.13420458081256
503371,ab-11668304,25.86440036231966,-80.12146423035462
503372,ab-11668717,26.75246,-80.33136999999998
503373,ab-11668841,28.26648,-81.65758000000002
503374,ab-11669014,25.86468,-80.17244000000002
503375,ab-11669353,27.38996,-81.42334
503376,ab-11669835,27.39127,-81.4224
503377,ab-11670026,27.71247392799747,-82.72151955652177
503378,ab-11670547,30.17517139328453,-81.80287069529537
503379,ab-11670966,25.800652999410985,-80.13776434828654
503380,ab-11671400,25.7625905624509,-80.20170054999807
503381,ab-11671802,25.80085241319539,-80.1387698766289
503382,ab-11672101,28.32547000000001,-81.46757
503383,ab-11672271,28.26534962666832,-81.6546741531331
503384,ab-11672511,26.4522,-81.94912
503385,ab-11672932,25.730734420370588,-80.37664827466645
503386,ab-11672954,27.94999938368887,-82.50051344607816
503387,ab-11673908,26.747640000000004,-82.25938000000002
503388,ab-11673926,30.39753,-86.58747
503389,ab-11674442,25.800788676966143,-80.13736042780631
503390,ab-11674551,28.34083,-81.47489
503391,ab-11674802,28.26207407363944,-81.65429435403266
503392,ab-11674876,26.95154,-82.35686
503393,ab-11675001,27.45611,-82.60523
503394,ab-11675391,28.55775,-81.35688
503395,ab-11675476,26.45306395969153,-81.81888827942973
503396,ab-11675616,30.28451453309596,-81.3891760313904
503397,ab-11675650,28.95798837639752,-80.84401230722496
503398,ab-11675660,28.05551477632264,-82.40796425767108
503399,ab-11675737,27.13200830602156,-82.43313535280988
503400,ab-11675809,30.284329312156768,-81.38918466994048
503401,ab-11675898,30.30320709860692,-81.39051670184222
503402,ab-11676780,26.1605893106245,-80.10059178707435
503403,ab-11677157,27.15373398696082,-80.26131785483437
503404,ab-11677467,28.32350195204906,-81.62363247333862
503405,ab-11678054,28.3244040881767,-81.44389262127824
503406,ab-11678151,25.78758563134994,-80.13629360545116
503407,ab-11678162,27.83103,-82.79849
503408,ab-11678862,25.85165478415488,-80.14161187368218
503409,ab-11679130,25.86416,-80.12352
503410,ab-11679351,28.49396,-81.38699
503411,ab-11679407,26.00044981598473,-80.13455051382309
503412,ab-11679426,28.31801347297236,-81.67874894013644
503413,ab-11679535,30.03509333402452,-81.32726153535823
503414,ab-11679595,29.98073242766662,-81.31163194800563
503415,ab-11679652,30.038859332815072,-81.32750245654047
503416,ab-11679705,30.662640000000003,-81.43361999999998
503417,ab-11679752,29.99648425273047,-81.31782134432838
503418,ab-11679869,26.976517325288054,-82.07166657285063
503419,ab-11679889,28.56206,-81.36245
503420,ab-11679919,30.3768732072495,-86.35544132120029
503421,ab-11679990,29.92630055728548,-81.29541996555369
503422,ab-11679993,29.955095770815053,-81.30674622852153
503423,ab-11679997,29.95358267612607,-81.30330992193234
503424,ab-11679999,29.94123182903212,-81.30115107935532
503425,ab-11680007,29.91917684959905,-81.29355178322216
503426,ab-11680013,29.91243285986493,-81.29134546891702
503427,ab-11680014,29.937806588372545,-81.29995404412303
503428,ab-11680020,29.95547373480373,-81.30965896470295
503429,ab-11680030,25.95208,-80.12272
503430,ab-11680049,28.33496835162853,-81.49273535884376
503431,ab-11680061,28.33766348176789,-81.63065431221858
503432,ab-1168007,27.05471425760228,-82.25794981595239
503433,ab-11680329,25.724540264220373,-80.37375144225409
503434,ab-11680359,27.459,-82.617
503435,ab-11680383,28.12212976414351,-81.628765295653
503436,ab-11680482,29.631564436226807,-81.19682285156124
503437,ab-11680485,29.138970353983737,-80.96221557804597
503438,ab-11680489,29.23176773844256,-81.00974261161934
503439,ab-11680494,29.21030386788313,-81.0005692329051
503440,ab-11680498,29.248262099703304,-81.01768636613205
503441,ab-11680500,29.14704243194452,-80.96521091909334
503442,ab-11680502,29.146079857355105,-80.96725408364222
503443,ab-11680654,26.278758417039967,-80.18343320607215
503444,ab-11680850,26.15608,-80.15093
503445,ab-11681089,28.33712955481249,-81.62736915801659
503446,ab-11681211,28.33584746639031,-81.6325812140464
503447,ab-11681279,29.4294495687692,-81.10440526994483
503448,ab-11681281,29.450876364526767,-81.11465714470788
503449,ab-11681284,29.52994701772812,-81.15146850913467
503450,ab-11681287,29.53170153389594,-81.15139636831618
503451,ab-11681292,29.545295331293676,-81.26057890285573
503452,ab-11681295,29.59518840343657,-81.18202306303735
503453,ab-11681298,29.59692105751249,-81.18367348877108
503454,ab-11681302,29.59598350319073,-81.1848754795145
503455,ab-11681304,29.595171673512287,-81.18289940582714
503456,ab-11681443,27.9311,-82.84118000000002
503457,ab-11681623,29.58589042506421,-81.17795199609785
503458,ab-11681655,29.589968832154497,-81.18236105823308
503459,ab-11681691,29.58813122502261,-81.18071965687325
503460,ab-11681826,29.58623647694095,-81.19701109040872
503461,ab-11681829,29.583553311563,-81.19702807452228
503462,ab-11681964,29.56456615307488,-81.1872908282499
503463,ab-11681980,29.59862523385696,-81.184410753482
503464,ab-11682003,29.59768461095824,-81.18552354371536
503465,ab-11682042,29.59924584056859,-81.18568550543779
503466,ab-11682081,29.59817507449553,-81.18565769391316
503467,ab-11683085,25.98777,-80.11748
503468,ab-11684012,26.15647761743013,-80.31425264417001
503469,ab-11685751,28.67279175213737,-81.38510685711026
503470,ab-11686327,25.87957,-80.1641
503471,ab-11686410,28.29887,-81.66758
503472,ab-11687541,25.98741,-80.11755
503473,ab-11688116,26.9754097582768,-82.06997313324453
503474,ab-11688126,26.44711,-80.10664
503475,ab-11688238,27.31197758631071,-82.5746756030876
503476,ab-11688331,28.33548,-81.66396999999998
503477,ab-11688776,28.375989310121607,-80.74720789442084
503478,ab-11688839,26.8927,-82.2581
503479,ab-11689503,28.11935680474182,-82.76404549079028
503480,ab-11689647,28.709090000000003,-81.36958
503481,ab-11689766,28.30197971624991,-81.46887301663827
503482,ab-11689801,27.453871710892148,-82.5692220893583
503483,ab-11689994,28.22906124666536,-81.56648435578364
503484,ab-11690011,28.314471301508853,-81.64472193169426
503485,ab-11690264,26.00482807542804,-80.14145466393877
503486,ab-11690307,27.9879218622191,-82.81657085529586
503487,ab-11690316,28.312193682745463,-81.675543751147
503488,ab-11690359,27.451724029563174,-82.56842349299707
503489,ab-11690776,25.77707026927918,-80.13633492827572
503490,ab-11691264,26.18667,-80.09536
503491,ab-11691317,29.183919380828986,-80.98595945052736
503492,ab-11691623,26.194285775403337,-80.11095851207574
503493,ab-11691942,30.23158,-85.90632
503494,ab-11692288,30.276940000000003,-86.00815
503495,ab-11692319,30.27799000000001,-81.38772
503496,ab-11692339,27.98817,-82.81504
503497,ab-11692420,25.8712126059692,-80.12160256764244
503498,ab-11692694,28.265381666867828,-81.65518591365827
503499,ab-11692927,26.06228694743556,-80.20116336449091
503500,ab-11692987,25.81709,-80.20940999999998
503501,ab-11693240,30.172127608617267,-85.79793480412351
503502,ab-11693528,28.24878794895029,-81.57002901497728
503503,ab-11693675,28.460930987603568,-81.62117109768829
503504,ab-11693999,27.29392840749511,-82.44065602507206
503505,ab-11694202,30.39746768273253,-86.63210025558627
503506,ab-11694243,30.39789683770761,-86.63176387206781
503507,ab-11694304,30.39805955536903,-86.6319216442555
503508,ab-11694336,28.26208033736974,-81.65486394035756
503509,ab-11695079,27.32126119729852,-82.40260898196289
503510,ab-11695156,26.105489708745125,-80.15789650611772
503511,ab-11695892,27.67799,-82.72853
503512,ab-11695955,28.35932,-81.53687
503513,ab-11695991,27.73546034818757,-82.7512266562848
503514,ab-11696193,28.36244000000001,-81.49651999999998
503515,ab-11696341,28.28382662807823,-81.33515039776337
503516,ab-11696342,28.300042581044195,-81.46554161535202
503517,ab-11696344,28.30310871514288,-81.47007601383459
503518,ab-11696345,28.228593583361175,-81.56682117929014
503519,ab-11696347,28.3237898525305,-81.62751067695406
503520,ab-11696348,28.2802094819987,-81.33333141696849
503521,ab-11696349,28.29805026420754,-81.46271846388203
503522,ab-11696350,28.29719729657842,-81.46261168803709
503523,ab-11696354,28.32116892844323,-81.61302685665919
503524,ab-11696356,28.28272096081692,-81.47007268183721
503525,ab-11696546,25.09922000000001,-80.43868
503526,ab-11696692,26.615900037735766,-80.04792009239398
503527,ab-11697019,28.32,-81.607
503528,ab-11697677,28.25145494280465,-81.63665274452417
503529,ab-11697777,30.306876147838626,-86.0838024495361
503530,ab-11698022,30.39522,-86.51151
503531,ab-11698141,28.22702829790252,-81.49910198403266
503532,ab-11698174,27.99947833314324,-81.93252783750417
503533,ab-11698878,26.61627,-80.09744
503534,ab-11698945,26.22367,-80.11036
503535,ab-11699088,27.12889049314823,-82.45847005564731
503536,ab-11699467,26.71938,-80.03872
503537,ab-11699647,26.71371765015882,-80.1772229075153
503538,ab-11699813,26.595481936650557,-80.03778322118913
503539,ab-11699905,25.82548042807095,-80.20286658524066
503540,ab-11700337,28.46667933154035,-81.46133558954045
503541,ab-11700480,28.303893897191983,-81.46499997428508
503542,ab-11700496,28.323198940852148,-81.5920952601884
503543,ab-11700641,28.896935502280677,-81.18113280695663
503544,ab-11700710,25.00026,-80.53506999999998
503545,ab-11700839,28.31715,-81.59769
503546,ab-11701064,26.2822,-80.09731
503547,ab-11704852,27.51223,-82.45203000000002
503548,ab-11706592,27.36946,-82.5542
503549,ab-11707855,26.11632,-80.15779
503550,ab-11708719,26.92318,-82.08243
503551,ab-1170880,28.30818533979971,-81.60223450760779
503552,ab-11708822,26.00433309547157,-80.34557846262888
503553,ab-11708952,28.505363940271877,-81.29922113151531
503554,ab-11709374,29.664023513611607,-82.33267110998439
503555,ab-1170974,28.30871523041172,-81.6000334545742
503556,ab-11709990,28.32083,-81.68221
503557,ab-11710423,30.17036978975195,-85.7971320658163
503558,ab-11710974,29.865,-81.28399999999998
503559,ab-11711301,30.38210576424798,-86.4031298969384
503560,ab-11712143,25.95270271831829,-80.16129896834366
503561,ab-11712171,28.36059,-81.53971
503562,ab-11712205,26.18347898478642,-80.16884919008487
503563,ab-11712222,30.34725998836216,-86.22262322249468
503564,ab-11712293,28.62774000000001,-81.20443
503565,ab-11712542,30.344,-86.205
503566,ab-11712617,25.874260492278857,-80.20602420591922
503567,ab-11712895,26.032495567144927,-80.25636323439387
503568,ab-1171291,28.32978,-81.48991
503569,ab-11713059,30.346,-86.205
503570,ab-11713105,27.29314,-80.35629
503571,ab-11713150,28.35966,-81.5385
503572,ab-11713159,28.35907000000001,-81.53826
503573,ab-11713327,26.01109203786692,-80.13990959742341
503574,ab-11713805,27.104727472650627,-80.17116108813647
503575,ab-11713871,25.98716,-80.12422
503576,ab-11714766,28.30216,-81.23491
503577,ab-11714839,28.360089219121928,-81.42371274077766
503578,ab-1171523,28.07684751279734,-82.51923353958952
503579,ab-11715638,26.4529,-81.94856999999998
503580,ab-11715769,27.79277,-82.79155
503581,ab-1171670,27.97517,-82.79720999999998
503582,ab-11716923,30.23219575340296,-85.91011628044843
503583,ab-11717021,30.20591540229193,-85.85805569348008
503584,ab-11717091,30.376497722904787,-86.34073887523077
503585,ab-11717183,30.23153928186936,-85.90989086219332
503586,ab-11717268,30.21143044169099,-85.87152296450273
503587,ab-11717534,30.20814480418181,-85.86081609172435
503588,ab-11717655,25.76143913322786,-80.18804882261499
503589,ab-11717658,25.958,-80.12899999999998
503590,ab-11718005,25.98521,-80.12254
503591,ab-11718416,26.16361999960647,-80.12890642382105
503592,ab-11718811,27.963868062442327,-82.7709569085293
503593,ab-11719165,28.5342253487917,-82.22585961910988
503594,ab-11719513,26.18836042470787,-80.10260729946302
503595,ab-1171968,30.46173,-84.24839
503596,ab-1171969,30.46121,-84.2499
503597,ab-11720200,25.854268164480672,-80.3735159404804
503598,ab-11720430,26.02123308302356,-80.26651073109886
503599,ab-11720555,26.652808614715237,-82.05451605206069
503600,ab-11721078,29.632,-82.384
503601,ab-11721177,26.00474611894638,-80.21623085665452
503602,ab-11721466,25.76861838127136,-80.18837985614894
503603,ab-11721500,25.73382689884582,-80.40821468557264
503604,ab-11721555,28.94508916251034,-80.91085735024177
503605,ab-11721585,26.32889,-81.66279
503606,ab-11721840,30.37943002276752,-86.3935098853815
503607,ab-11721927,26.46295307703434,-81.95258597052127
503608,ab-11722111,28.46463,-81.48116999999998
503609,ab-11722200,27.93985664417963,-82.48550276974052
503610,ab-11722474,28.33342693509116,-81.66966507849227
503611,ab-11722979,25.51362,-80.42036999999998
503612,ab-11726896,30.183689632521748,-85.8202525335402
503613,ab-11727009,30.19821598011571,-85.84436309438061
503614,ab-11727254,30.19914582463992,-85.84548393189078
503615,ab-11727336,30.187296593368306,-85.82020986767438
503616,ab-11727407,30.38483004224339,-86.46260265582363
503617,ab-11727473,30.233446990231,-85.91018924858521
503618,ab-11727530,30.214984223542757,-85.87413061413781
503619,ab-11727630,30.21450272392799,-85.8730570830268
503620,ab-11727797,30.39002332467314,-86.48880644658466
503621,ab-11727901,30.233012936359373,-85.91018628949602
503622,ab-11727987,30.384894202734603,-86.45475988171506
503623,ab-11728064,30.21139909563024,-85.87007879660972
503624,ab-11728142,30.19761095971343,-85.84626278893033
503625,ab-11728198,30.20730126792432,-85.8579576746112
503626,ab-11728249,30.22888211440566,-85.90486905164465
503627,ab-11728311,30.34976053625128,-86.22310117154663
503628,ab-11728371,30.39460065033925,-86.49520412044005
503629,ab-11728476,27.249,-82.531
503630,ab-11729123,26.19395469496664,-81.7953054072861
503631,ab-11729235,24.72281,-81.04637
503632,ab-11729273,28.044112321915627,-82.69306157116651
503633,ab-11729526,28.248435879725104,-81.65016682646247
503634,ab-11730678,28.32205,-81.67685999999998
503635,ab-11730732,26.38337000000001,-80.08246
503636,ab-11730745,29.2698,-81.07708000000002
503637,ab-11730807,29.26926,-81.07694000000002
503638,ab-11730957,28.086779370531676,-82.77455997887526
503639,ab-11731213,27.073550606135782,-82.41354943465224
503640,ab-1173175,26.02862,-80.16496
503641,ab-11731839,30.177084624802628,-85.80619359823446
503642,ab-11731842,29.23178,-81.01165
503643,ab-1173304,26.03044,-80.16362
503644,ab-1173305,26.02834,-80.16334
503645,ab-11733553,30.37479,-86.89343000000002
503646,ab-11733771,25.78925,-80.12816
503647,ab-11733908,28.264830057688627,-81.5818721241597
503648,ab-11733952,25.73975668476047,-80.36702084750377
503649,ab-1173559,28.30806,-81.60233000000002
503650,ab-11735593,26.279273640392,-80.14364140703444
503651,ab-11735799,25.8333,-80.11952
503652,ab-11736047,28.366259688223128,-81.66109782109365
503653,ab-11736137,28.23991,-81.60274
503654,ab-11736198,30.38546248114187,-86.457292836512
503655,ab-11736277,30.226243578402578,-85.89804992520287
503656,ab-11736340,30.23206491547516,-85.9104126504107
503657,ab-11736417,30.232817576986708,-85.91148919461948
503658,ab-11736511,30.38598631528508,-86.45476437465271
503659,ab-11736745,30.21851001258552,-85.88544679937647
503660,ab-11736867,28.425559266560487,-81.44394597199141
