,Property ID,Latitude,Longitude
102523,ab-10864545,37.75862,-122.16177
102524,ab-10864600,33.98663641212245,-118.4678038561004
102525,ab-10864716,33.97995704486547,-117.88749895339802
102526,ab-10864751,37.50031,-121.91152
102527,ab-10864911,37.35009520733861,-121.95868573887152
102528,ab-10864976,37.05028,-122.05536
102529,ab-10864993,37.38899,-121.82826
102530,ab-10865221,37.17938193343677,-121.71547853465812
102531,ab-10865272,36.85076859649448,-121.80339697369158
102532,ab-10865393,33.68672804386905,-116.22542623546512
102533,ab-10865500,37.36184,-122.06628
102534,ab-10865529,37.758473960561645,-122.24704443386372
102535,ab-10865547,37.75894325261768,-122.24542544067852
102536,ab-10865834,33.68472,-117.79578
102537,ab-1086628,33.652,-116.308
102538,ab-10866442,32.86492,-117.21728
102539,ab-10866454,37.68518,-122.49302
102540,ab-10867650,32.98157088848938,-117.0254816719926
102541,ab-1086784,34.0248,-118.78853
102542,ab-10868747,37.65396,-122.46066
102543,ab-10870809,34.15334,-119.21908
102544,ab-10871561,36.61153,-121.82974
102545,ab-10873,34.24218,-117.07035
102546,ab-10873896,34.052203632757056,-118.33239229090192
102547,ab-10874122,33.14583,-117.07055
102548,ab-10874262,36.61504,-121.82216
102549,ab-1087427,37.75629,-122.47907
102550,ab-1087433,37.75761,-122.48117
102551,ab-10874747,34.10475510462884,-118.20948897019692
102552,ab-10874971,37.76101630825229,-122.50553829400828
102553,ab-1087518,37.77601780477918,-122.48985094787024
102554,ab-10875285,37.47411,-122.26792
102555,ab-10875404,36.96543,-121.97469
102556,ab-10875483,34.07658766381248,-117.69027257228925
102557,ab-1087550,37.74538158534822,-122.1659251262922
102558,ab-10875501,37.45724000000001,-122.12607
102559,ab-1087564,32.85856517240398,-117.22784300028742
102560,ab-10875692,34.61677,-117.82984
102561,ab-10875750,37.34447,-121.92858
102562,ab-10875927,33.027081510859624,-117.26389945330756
102563,ab-10876240,37.2661,-121.93116
102564,ab-1087638,33.959270000000004,-118.41779
102565,ab-10876564,37.97102587624629,-120.38618746152436
102566,ab-10876852,33.78907655446983,-116.3854212832028
102567,ab-10876903,37.59303,-122.5079
102568,ab-10876927,37.92081,-122.50397
102569,ab-10877079,37.35061,-122.00663
102570,ab-10877598,38.59578,-122.90019
102571,ab-10877623,37.26828,-121.92926
102572,ab-10877710,33.77118,-116.35252
102573,ab-10878012,34.076527518761786,-118.48900293839164
102574,ab-10878053,36.61764220071206,-121.93193706812184
102575,ab-10878085,34.178000000000004,-118.339
102576,ab-10878091,33.74653148795837,-118.37500162990844
102577,ab-10878414,33.46849877853969,-117.65470761926908
102578,ab-10878598,37.3917212482029,-122.16377859841784
102579,ab-10878706,37.37682,-122.07909
102580,ab-10878797,36.50304915215828,-121.93862127385512
102581,ab-10878811,37.79911872565143,-122.43573013482929
102582,ab-10878886,39.10984114798389,-122.89883860378376
102583,ab-10878980,33.99671371202369,-118.4698429388636
102584,ab-10878992,37.56494687688773,-122.30931297567751
102585,ab-10879296,33.69332,-116.30931
102586,ab-10879358,37.412954044481616,-121.95775509806371
102587,ab-10879543,32.78765525755611,-117.254614755628
102588,ab-10879610,40.57859194971967,-122.3811434012307
102589,ab-10879912,37.44898,-122.15672
102590,ab-10880002,37.39599534112745,-121.9579264599912
102591,ab-10880458,36.67230579418575,-121.79125672983312
102592,ab-10880477,37.8413477084391,-122.28016393543813
102593,ab-10880558,32.964209999999994,-117.02498
102594,ab-10880671,33.098279999999995,-117.27265
102595,ab-10880819,37.33632307215744,-122.03191477459283
102596,ab-10881026,33.46292540826235,-117.7147164669768
102597,ab-10881194,33.82354469053994,-116.52381190601648
102598,ab-10881329,32.75255,-117.24224
102599,ab-10881437,40.568158588792656,-122.32394608916252
102600,ab-10881592,34.17301,-118.61796
102601,ab-10881829,33.77049032971414,-117.7986996944342
102602,ab-10881959,37.34268533923733,-121.98860945725828
102603,ab-10882809,37.29576293788165,-121.98767539418202
102604,ab-10882810,39.14369552707497,-120.16611603638572
102605,ab-10882894,37.56114789436869,-121.98044422391727
102606,ab-10882988,37.84892,-122.27507
102607,ab-10882996,38.67199195755421,-121.52015135625255
102608,ab-10883211,40.56841356826145,-122.38384040415424
102609,ab-10883330,33.60732683589875,-117.9221445594806
102610,ab-10883444,37.74515666153039,-122.42189904043543
102611,ab-10883559,35.62247,-120.69018
102612,ab-10883629,33.60662060259476,-117.9272187404236
102613,ab-10883651,37.3833,-121.88972
102614,ab-10883730,33.612744417516645,-117.9327854625768
102615,ab-10883844,33.62857861608767,-117.95472214920822
102616,ab-10884015,33.6164233805841,-117.93475004898886
102617,ab-10884073,33.60116950682364,-117.89886857358744
102618,ab-10884165,33.601976767727535,-117.89830834180285
102619,ab-10884283,33.601603902003795,-117.9000978710143
102620,ab-10884326,37.22343124011776,-121.98490760808424
102621,ab-10884339,33.60744928762795,-117.92254357901128
102622,ab-10884348,37.73379942153615,-122.38651055953376
102623,ab-10884372,34.06835006095775,-118.25857617084168
102624,ab-10884386,34.14093344322016,-118.40219443119264
102625,ab-10884607,37.57374157859483,-122.37717195234988
102626,ab-10884620,32.8074,-117.24877
102627,ab-10884714,38.55084585670547,-122.82474406910056
102628,ab-10884809,37.34714897616464,-121.89650790852778
102629,ab-10884813,37.74624,-121.93694
102630,ab-10884865,37.759864598946976,-122.42386132956184
102631,ab-10884902,37.38700709508922,-121.88969845618502
102632,ab-10885058,34.12688986576092,-118.20226987108477
102633,ab-10885076,38.52737,-122.80206
102634,ab-10885084,35.38888062832842,-118.88346106474076
102635,ab-10885105,33.52362,-117.07345
102636,ab-10885399,32.56324425951021,-117.08385672105116
102637,ab-10885546,37.27254,-122.0688
102638,ab-10885556,37.74670224965058,-122.43579220488304
102639,ab-10885604,35.14334,-120.64442
102640,ab-10885796,37.97925,-122.34964
102641,ab-10885990,33.703361795489585,-117.80361891858144
102642,ab-10886231,37.7174,-122.46943
102643,ab-10886245,37.34562,-122.05761
102644,ab-10886343,34.13898,-118.37766
102645,ab-10886352,37.77311343767673,-122.27922656253028
102646,ab-10886381,37.27818,-121.85576
102647,ab-10887297,32.7657042770505,-116.93282586680527
102648,ab-10887413,37.83185,-122.20889
102649,ab-10887474,33.82823454335523,-118.30119810656096
102650,ab-10887482,37.33713028380551,-121.94654263762246
102651,ab-10887506,36.95314925839313,-122.04657975764472
102652,ab-10887560,37.28671,-121.96229
102653,ab-10887585,37.4704,-122.25344
102654,ab-10887647,33.10524,-117.28586
102655,ab-10887658,32.73532,-117.11753
102656,ab-10887909,37.54698273062166,-122.0514015243512
102657,ab-10887948,34.05177,-118.43643
102658,ab-10888002,34.05144,-118.43634
102659,ab-10888086,37.34589,-121.89842
102660,ab-10888166,37.77433383089264,-122.48888740067176
102661,ab-10888169,33.70952,-117.79013
102662,ab-10888218,37.71644326438781,-122.38998101114848
102663,ab-10888221,37.391491398831526,-122.16390537494787
102664,ab-10888309,33.46874885657785,-117.656193524604
102665,ab-10888316,33.46861773696937,-117.65628745469856
102666,ab-10888383,37.36441,-121.76514
102667,ab-1088851,36.96574228266291,-122.0419273067042
102668,ab-10888633,33.8494201428559,-116.5216814656984
102669,ab-10888826,33.46913677345543,-117.65617672440158
102670,ab-10888898,33.46897237032784,-117.65653243877968
102671,ab-10889166,37.74413528509254,-122.40690032188536
102672,ab-10889315,33.84368,-116.5393
102673,ab-10889369,34.1073306235071,-118.38293299584612
102674,ab-10889619,35.45064,-120.62542
102675,ab-10889708,37.42618,-121.88065
102676,ab-10889831,37.75317,-122.43797
102677,ab-10890665,37.76011585836262,-122.39278402453668
102678,ab-1089251,33.04643,-117.29585
102679,ab-1089346,34.44852,-119.75338
102680,ab-1089360,34.447959999999995,-119.71084
102681,ab-10895419,37.73294043515281,-122.49798100925688
102682,ab-10895428,39.35001395863704,-120.19495900782366
102683,ab-10896293,37.48295745008067,-122.28331699637864
102684,ab-10896407,34.04574829863767,-118.36047486454548
102685,ab-10896591,33.78189312582866,-116.54487476984484
102686,ab-10897513,37.31131097759469,-121.8885932967986
102687,ab-10897740,32.981,-116.773
102688,ab-10897857,38.45986321116276,-122.73480614529096
102689,ab-10897864,37.79938,-122.43899
102690,ab-10898285,37.77323390839119,-122.19019900204034
102691,ab-10898517,34.24313498991286,-116.87600217436912
102692,ab-10898611,39.23831,-120.05844
102693,ab-10899596,33.038000000000004,-117.286
102694,ab-10899602,37.49527,-119.98045
102695,ab-10899686,33.74231,-116.41409
102696,ab-109,33.98301,-118.38607
102697,ab-10900124,34.128809999999994,-116.32453999999998
102698,ab-10900223,34.08128853926962,-118.311351337719
102699,ab-10900306,34.41576,-119.71547
102700,ab-10900331,37.76314013927606,-122.46782538335516
102701,ab-10900359,33.96863322390431,-117.72531422196656
102702,ab-1090048,34.04287149268951,-118.55683842381409
102703,ab-10900610,41.05750760048164,-124.14072947748566
102704,ab-10900634,32.76742239856866,-116.93482610820703
102705,ab-10900792,37.74617108043248,-122.41024316566744
102706,ab-10900802,37.29703,-121.9616
102707,ab-10900850,34.15609788186022,-118.75439508914526
102708,ab-10901021,37.5178,-122.34223
102709,ab-10901074,32.76194174660314,-116.93373634194371
102710,ab-10901215,37.74381933651666,-122.42979529924276
102711,ab-10901327,33.66843,-117.85099
102712,ab-10901361,41.29053,-124.06229
102713,ab-10901562,32.76621684234735,-116.93480861942427
102714,ab-10901790,37.40128373686306,-122.12873296156616
102715,ab-10901925,33.78318,-116.38651000000002
102716,ab-10901997,39.13800000000001,-120.17
102717,ab-10902244,34.00662,-118.47638
102718,ab-10902476,39.31471,-123.78156
102719,ab-10902530,39.186631128508,-120.09483202619656
102720,ab-10902533,37.75823,-122.24101
102721,ab-10902785,37.83865,-122.19981
102722,ab-10902787,37.00385,-121.90276
102723,ab-10902894,32.862390000000005,-117.23094
102724,ab-1090314,33.693000000000005,-116.383
102725,ab-10903155,34.23641776589582,-116.90351348658226
102726,ab-10903996,34.151798947886164,-118.085430763075
102727,ab-10904067,39.346651760020045,-120.20648610388996
102728,ab-10904457,33.82562,-116.44601000000002
102729,ab-10904696,33.64853942095211,-116.2719241389056
102730,ab-10904753,37.41738,-121.94268999999998
102731,ab-10905034,37.82757,-122.2518
102732,ab-10905047,37.360648888053404,-122.1637702655092
102733,ab-10905110,38.69511447585665,-121.35792763916102
102734,ab-10905118,33.42153969696034,-117.61739258019324
102735,ab-10905141,37.4115620700369,-122.0923169693176
102736,ab-10905254,41.20799679355803,-122.27231411200432
102737,ab-10905461,38.33470544886234,-122.2618076696542
102738,ab-10905541,37.839,-122.19981
102739,ab-10905598,36.18369000000001,-119.31183
102740,ab-10905741,34.04319455090125,-118.27782842289216
102741,ab-10905790,37.63312,-118.97763
102742,ab-10905804,39.35465271197117,-120.26154742192728
102743,ab-10905981,36.18237,-119.31196
102744,ab-10905986,37.32952,-122.04859
102745,ab-10906365,37.94507874480054,-122.02719430505404
102746,ab-10906424,38.5402,-122.83275
102747,ab-10906480,33.7601,-116.7396
102748,ab-1090649,33.99706,-118.44991
102749,ab-10906642,40.26844568264967,-121.1284126588566
102750,ab-10906648,33.684902149168074,-116.2328743673908
102751,ab-10906855,37.64,-118.971
102752,ab-10906864,37.35132054566896,-121.93767588741912
102753,ab-10906924,37.76153730462789,-122.48572562801264
102754,ab-10907069,33.07865885894739,-117.30874366455949
102755,ab-10907125,37.77070666518042,-122.450983287778
102756,ab-10907337,37.98039631082627,-122.3360087610934
102757,ab-1090737,33.69648587227896,-116.26792954468831
102758,ab-1090740,33.750440000000005,-116.31938999999998
102759,ab-10907424,33.71993,-118.04748
102760,ab-10907443,37.47166163138088,-122.27116750373024
102761,ab-10907470,37.832816633357616,-122.27227405744269
102762,ab-10907498,37.78199463676621,-122.4396731330177
102763,ab-10907674,36.97292968411428,-121.90564466131588
102764,ab-10907717,38.94001,-120.00608
102765,ab-10907779,38.29326084912254,-122.2963175954842
102766,ab-10907805,33.82099,-116.55459
102767,ab-10907896,37.45041133713578,-122.15965657208542
102768,ab-10908037,33.10832295947167,-117.308832548774
102769,ab-10908081,37.877254346018354,-122.2692473347058
102770,ab-10908170,37.4739,-122.21878999999998
102771,ab-10908231,37.59424,-122.06099
102772,ab-10908268,34.25847,-117.17651
102773,ab-10908393,32.736709999999995,-117.24239
102774,ab-10908540,33.542022427761175,-117.6986249703128
102775,ab-10908584,41.18635224875823,-122.28384462512707
102776,ab-10908614,37.06324,-122.00139
102777,ab-10908743,33.04626,-117.24742
102778,ab-10908962,33.80579,-117.93513
102779,ab-10908965,37.571721520607575,-122.26042094665566
102780,ab-10908985,38.011434447657365,-122.5556142706953
102781,ab-10909033,34.23026699532655,-116.85543404503233
102782,ab-10909063,33.84364362053671,-116.48456459515488
102783,ab-10909770,37.29097568913982,-119.67311074191817
102784,ab-10910049,34.092514314556624,-118.35024658830164
102785,ab-10910086,37.75737296064489,-122.44556822434276
102786,ab-10910144,32.75297624071072,-117.22660197052744
102787,ab-10910194,37.325,-121.973
102788,ab-10910288,33.81532,-118.28861
102789,ab-10910430,37.83890753043151,-122.30459295418686
102790,ab-10910432,32.80719000000001,-116.94901000000002
102791,ab-10910497,37.40333766632771,-121.82568866454616
102792,ab-10910532,37.31276,-121.91183
102793,ab-10910545,39.2365,-120.0311
102794,ab-10910563,34.44788257768396,-119.27869156019808
102795,ab-10910647,37.75115274487136,-122.4853765876028
102796,ab-10910659,33.84326,-116.46685
102797,ab-10910776,37.29014,-121.96518
102798,ab-10910796,33.98522913521765,-118.47127921913572
102799,ab-10911005,34.09004,-118.38812
102800,ab-10911210,37.4179006010008,-121.973938487225
102801,ab-10911316,32.73835,-117.25003999999998
102802,ab-10911323,34.43379,-119.79465
102803,ab-10911457,37.46443353782926,-122.17166672728293
102804,ab-10911466,37.8876,-122.29698
102805,ab-10911474,37.46465705389266,-122.17303409907775
102806,ab-10911716,34.20954996498437,-117.12534380504977
102807,ab-10911773,37.75301763194834,-122.45028853311176
102808,ab-10911815,37.405365798749,-121.96300160518828
102809,ab-10911867,34.23682,-116.82298
102810,ab-10912061,37.40685,-121.95801000000002
102811,ab-10912067,32.80387,-117.25295
102812,ab-10912332,33.726624660632964,-118.30650106944292
102813,ab-10912351,33.72622,-118.30577
102814,ab-10912589,37.50544528880326,-122.47470208370244
102815,ab-10913002,37.38054966427893,-121.87416710792688
102816,ab-10913410,37.38079569141107,-121.87400828073604
102817,ab-1091351,33.90045296662675,-118.41583194554292
102818,ab-109155,33.51363,-117.72121
102819,ab-10917993,39.02286,-123.67919
102820,ab-10919289,37.43751,-122.15166
102821,ab-10919978,34.06682,-116.58683
102822,ab-10920457,34.84999888739202,-119.13555078339812
102823,ab-10920485,33.76347,-116.33284
102824,ab-10920578,34.17058,-118.64444
102825,ab-10920807,38.90642285315118,-120.0029726500448
102826,ab-1092085,34.05642,-118.28571
102827,ab-10921021,37.73491340540161,-122.44255075512667
102828,ab-10921093,34.16255299434042,-116.24071325431473
102829,ab-10921407,32.948696430119945,-117.26176507767607
102830,ab-10921682,37.751428670690046,-122.44411271097078
102831,ab-10922065,32.809740000000005,-117.24812
102832,ab-10922658,37.40867,-121.89923
102833,ab-10922722,37.26304,-121.82945
102834,ab-10922887,38.44267,-122.75871
102835,ab-10922948,37.36498098718726,-122.0995362592184
102836,ab-10923111,32.80964,-117.24817
102837,ab-1092315,40.75702,-123.07902
102838,ab-10923394,37.98677362180553,-121.75075875599316
102839,ab-10923435,37.35237977054497,-121.99239033884275
102840,ab-10923642,40.86726,-124.0756
102841,ab-10923734,33.864599779757924,-118.38985334387333
102842,ab-10923870,37.45298685220814,-122.14155547269506
102843,ab-10923969,37.74352966691295,-122.43035187114108
102844,ab-10924087,34.41058628046403,-119.71557632276384
102845,ab-10924336,34.10239,-118.37563
102846,ab-10924428,37.418196847559685,-121.97251475934402
102847,ab-10924435,34.08461,-118.25499
102848,ab-10924464,38.85731,-122.72012
102849,ab-10924705,33.82463944541512,-118.06135052878108
102850,ab-10924733,33.80676,-116.52879
102851,ab-10924803,33.7111952773716,-116.25460269056929
102852,ab-10924831,34.2382340123149,-116.94064103348032
102853,ab-10925046,37.537017121643,-122.2808711720082
102854,ab-10925150,37.39533,-121.99937
102855,ab-10925229,38.40062792223619,-122.82963199684109
102856,ab-10925235,36.97643,-122.01705
102857,ab-10925322,37.34086,-121.93442
102858,ab-10925436,34.01288,-118.45754
102859,ab-10925487,37.46461,-122.1744
102860,ab-10925504,33.54513,-117.12079
102861,ab-10925516,39.31941,-120.16692
102862,ab-10925579,34.16215451920706,-118.37154309777296
102863,ab-10925833,37.75237,-122.44802
102864,ab-10925887,37.65909893808048,-121.84116944246222
102865,ab-10925907,33.8606784136717,-118.39185508632444
102866,ab-10926018,33.99296596528964,-117.81647717064811
102867,ab-10926043,33.98547488133585,-118.4691364654482
102868,ab-10926088,34.045988259043305,-117.86141864715349
102869,ab-1092612,39.93621337051168,-120.94363357908294
102870,ab-10926307,37.29612,-121.78647
102871,ab-10926610,33.74757,-116.22003
102872,ab-10926639,37.77363,-122.44657
102873,ab-10926766,34.24834919331268,-117.27363111017104
102874,ab-10926848,33.643,-117.911
102875,ab-10926885,34.74116212225345,-120.27785505852768
102876,ab-10926937,33.983000000000004,-118.467
102877,ab-10927011,34.14181617635314,-118.4035740684744
102878,ab-1092708,37.42918,-122.14787
102879,ab-10927094,32.80442683616596,-117.23818867457685
102880,ab-10927168,34.094,-118.334
102881,ab-10927319,37.32728,-121.91411
102882,ab-10927412,34.44347983920798,-119.79636910208838
102883,ab-10927478,37.34101815782103,-121.8953476341066
102884,ab-10927556,38.49931,-122.904
102885,ab-10927558,37.75492448069119,-122.41157831682985
102886,ab-10927583,38.39596,-122.59719
102887,ab-10927653,33.650636969768016,-116.26644044062644
102888,ab-10927823,37.93472671325925,-121.97268714736636
102889,ab-10927826,37.99475,-122.34631
102890,ab-10927852,34.12693588691506,-116.01686201470072
102891,ab-10927877,33.77441740429746,-117.92162902513272
102892,ab-10927905,37.353961839467296,-122.001947544177
102893,ab-10927992,37.80268,-122.24967
102894,ab-10928016,34.237177093536054,-116.9283672129702
102895,ab-10928051,36.07407860970324,-119.07246244655248
102896,ab-10928084,34.401432862969735,-117.36795324161235
102897,ab-10928107,40.86111,-122.39702
102898,ab-10928157,34.0909,-118.24407
102899,ab-10928295,33.9974450530985,-118.43891446129004
102900,ab-10928355,34.14505545404729,-118.01418005008703
102901,ab-10928481,38.303,-122.472
102902,ab-10928484,34.23928,-117.24984
102903,ab-10928495,32.71554164643447,-117.13769244588228
102904,ab-10928499,37.73738645317822,-122.4461566315108
102905,ab-10928656,36.59625445520387,-121.87928350765785
102906,ab-10928703,34.2614566022618,-116.83753479949632
102907,ab-1092874,37.87877931303615,-122.28302220736764
102908,ab-10928774,38.22581635070095,-121.29067263554388
102909,ab-10928951,37.777267991942274,-122.44473484999229
102910,ab-10928974,37.38752,-122.07345
102911,ab-10929061,37.77822000000001,-122.47091
102912,ab-10929300,37.35394196880721,-121.95830550783528
102913,ab-10929305,37.89438,-122.28903
102914,ab-10929340,37.73155569907021,-122.49581269071794
102915,ab-10929394,37.75477196115775,-122.24620069985204
102916,ab-10929439,38.94291,-119.97859
102917,ab-10929526,37.32149,-121.9211
102918,ab-10929696,37.48708,-122.2204
102919,ab-10929774,37.762912992655565,-122.44756345238328
102920,ab-10929882,37.32203,-121.92079
102921,ab-10930005,33.48065051206947,-117.06936347103768
102922,ab-10930017,37.73236248481985,-122.49579639466975
102923,ab-10930033,33.73308,-116.37076
102924,ab-10930057,34.10660417787951,-118.31696654735153
102925,ab-10930249,37.3871,-122.07177
102926,ab-10930490,37.71878,-122.39119
102927,ab-10930519,37.73163433267202,-122.49752136907038
102928,ab-10930528,39.14229,-120.16807
102929,ab-10930639,37.40197781468258,-121.88514431019937
102930,ab-10930691,33.84758,-116.54136
102931,ab-10930713,37.43,-121.878
102932,ab-10930927,37.36701,-122.01031
102933,ab-10930983,37.26259,-121.87284
102934,ab-10931309,34.15970614643147,-118.41178291664684
102935,ab-10931327,33.084,-117.302
102936,ab-10931420,37.66114764633699,-122.08447977463074
102937,ab-10931446,37.65122996130373,-122.4251137604882
102938,ab-10931494,37.3453766977217,-122.01913958188148
102939,ab-10931582,33.7744,-118.41677
102940,ab-10932335,38.67949850788864,-121.4933412155262
102941,ab-10932530,37.383008318878176,-122.09874650422545
102942,ab-10933042,34.095098105844514,-118.45367034142228
102943,ab-10937434,34.04782990345316,-118.37377446714822
102944,ab-10937520,33.84194,-116.4843
102945,ab-10937693,37.40058,-121.95329
102946,ab-10938028,40.56831,-122.38368
102947,ab-10938187,37.373692421421865,-121.878740572767
102948,ab-10938335,37.43814282724914,-122.14708432878496
102949,ab-10938885,37.41777693683224,-121.90081149020986
102950,ab-10939173,37.79759548896237,-121.85277745351333
102951,ab-10939500,33.80384505958197,-117.9336644033168
102952,ab-10940103,37.419013830670536,-121.90214647931904
102953,ab-10940131,37.87552,-122.09476
102954,ab-10940196,33.679,-116.291
102955,ab-10940206,33.65211,-117.81978
102956,ab-10940693,37.41960232946296,-121.90257328504876
102957,ab-10940860,37.77851603943019,-122.45818254692188
102958,ab-10941385,37.78644,-122.44298
102959,ab-10941674,33.8437,-116.46962
102960,ab-10941831,32.83604479574165,-117.17654838242608
102961,ab-10941866,34.23407229629878,-116.85140246729884
102962,ab-10941892,37.40091,-121.92362
102963,ab-10942018,37.8105,-122.29907
102964,ab-10942092,34.04730432600767,-118.22283028774729
102965,ab-10942138,37.761641593320704,-122.42884401015624
102966,ab-10942364,39.276,-120.126
102967,ab-10942618,37.51273607813548,-121.93323775064712
102968,ab-10942636,33.70567,-116.26615
102969,ab-10942653,37.42329,-122.13247
102970,ab-10942715,34.0870682103943,-117.60339754723672
102971,ab-10942935,33.71638,-116.35554
102972,ab-10943011,33.74241,-116.18602
102973,ab-10943013,37.73829550673255,-122.38637903171772
102974,ab-10943072,33.7444858982776,-116.18813692554023
102975,ab-10943092,33.923089326583494,-118.34281520051024
102976,ab-10943186,33.926970000000004,-118.31829
102977,ab-10943252,33.98788840375816,-117.93773290538088
102978,ab-10943511,37.83486549980759,-122.2667629362944
102979,ab-10943648,37.766472709089776,-122.43460963614152
102980,ab-10943669,37.895,-122.282
102981,ab-10943845,34.97083,-120.57192
102982,ab-10943867,32.80188354095214,-117.11813815098516
102983,ab-10943875,37.61185,-122.47337
102984,ab-10944019,33.858670000000004,-116.53005
102985,ab-10944237,33.80058654497908,-116.4807861355524
102986,ab-10944288,37.37350562979336,-122.08011464831053
102987,ab-10944324,40.59178112057303,-122.34692439127537
102988,ab-1094461,32.699290000000005,-117.18015
102989,ab-10944662,37.38624,-121.94726
102990,ab-10944726,32.743120000000005,-117.15903
102991,ab-10945075,38.40249059163907,-122.84031472879543
102992,ab-1094514,37.7336965373484,-122.39601008367872
102993,ab-10945325,33.604634706665784,-117.88871409707252
102994,ab-10945472,32.87386290843001,-116.8372640333464
102995,ab-10945584,37.33416,-121.86605
102996,ab-1094563,33.6951742227006,-116.30873427137114
102997,ab-10945641,37.97509,-122.49482
102998,ab-10945741,37.76775964092193,-122.43330957125544
102999,ab-10945749,37.52581,-121.92448
103000,ab-10946095,34.431020000000004,-119.71948
103001,ab-10946117,37.40902790526428,-122.09323233411575
103002,ab-10946134,33.679390000000005,-117.97805
103003,ab-10946148,39.32735886489482,-120.16095103306196
103004,ab-10946340,37.3792,-122.06182
103005,ab-10946374,34.02796,-118.80392
103006,ab-10946443,37.40306,-121.94912
103007,ab-10946528,34.1492631818813,-118.36512598757928
103008,ab-10946536,32.71808682309379,-117.13012901691708
103009,ab-10946596,37.767741436692994,-122.45256607758716
103010,ab-10946757,37.89474856291071,-122.2968954527925
103011,ab-10946784,38.30265314028795,-122.27523288530249
103012,ab-10947026,38.4498132472581,-121.36155474116796
103013,ab-10947235,40.58621,-122.39111
103014,ab-10947237,37.63253,-118.97868
103015,ab-10947254,33.69713,-117.3145
103016,ab-10947271,37.23072,-121.97076
103017,ab-10947394,33.65538,-117.9296
103018,ab-10947409,33.664000194579714,-117.99643864481337
103019,ab-10947422,34.14798254113526,-118.36671259960336
103020,ab-10947430,33.79159,-118.1097
103021,ab-10947523,33.840070000000004,-118.01213
103022,ab-10947531,34.147838997442435,-118.36509787653544
103023,ab-10947561,37.77640128012102,-122.13608649780596
103024,ab-10947605,37.766562551676685,-122.18210756929756
103025,ab-10947773,37.76049,-122.25793
103026,ab-10947975,37.9138,-122.06077
103027,ab-10947995,37.37058997842375,-121.88551166259346
103028,ab-10947997,37.31036873121104,-121.93904997745793
103029,ab-10948029,37.68180639319003,-122.10282489865536
103030,ab-10948142,34.07091260399992,-118.26696691488114
103031,ab-10948207,37.49649,-122.26888999999998
103032,ab-10948213,33.70064,-116.24748
103033,ab-10948242,37.37198,-121.82508
103034,ab-10948309,37.68307544021658,-122.10206959835396
103035,ab-10948583,34.65816792311578,-120.4832486275497
103036,ab-10948588,37.89376,-122.26316
103037,ab-10948611,38.88898395326368,-119.98281806370493
103038,ab-10948881,37.375949682176255,-121.85094039439517
103039,ab-10948919,34.052040000000005,-118.33159
103040,ab-10949064,37.85941233321709,-122.2153237690947
103041,ab-10949113,33.94784141340905,-118.1990010472358
103042,ab-10949161,37.74676128343884,-122.42538596892452
103043,ab-10949233,34.08209002199603,-118.27889699302143
103044,ab-10949267,37.84836301977571,-122.28795581277213
103045,ab-10950032,37.72623025150543,-121.92557869097118
103046,ab-10950110,32.86423501006267,-117.2287397520444
103047,ab-10950191,34.02776,-118.80228
103048,ab-1095051,33.988,-118.454
103049,ab-1095095,38.256,-122.965
103050,ab-1095155,38.47239,-122.65126
103051,ab-10951893,36.9330743778246,-121.85994776566211
103052,ab-1095202,37.39207,-122.06183
103053,ab-1095334,37.59643,-122.41455
103054,ab-109538,34.03622356473114,-118.52733326977976
103055,ab-10955185,34.4811817085147,-117.29226705262992
103056,ab-1095645,37.42809000000001,-122.14811
103057,ab-10956708,34.094570000000004,-118.34098
103058,ab-10957435,34.10159,-118.06462
103059,ab-1095767,38.64346103199456,-121.3619331412804
103060,ab-1095775,38.64288569534037,-121.35723308944196
103061,ab-10957784,36.99749915738148,-121.9516351305325
103062,ab-10957822,33.71354,-116.37848
103063,ab-1095783,38.64574974783983,-121.35830031130668
103064,ab-10957953,32.58392327078888,-117.12769474608127
103065,ab-10958017,37.09576067972153,-121.9759222494574
103066,ab-10958018,32.84232382861401,-117.28020081380512
103067,ab-10958217,37.41195,-122.09515
103068,ab-10958941,37.37188,-121.86899
103069,ab-10959305,33.87065533818295,-118.25244840352556
103070,ab-10959599,33.993244667274645,-118.46729252216588
103071,ab-10960007,37.58467906505368,-122.33528750426892
103072,ab-10960335,33.98525,-118.03756
103073,ab-10960694,33.985,-118.453
103074,ab-10961028,37.34796735157274,-121.8830441014101
103075,ab-10961030,34.40139375585329,-118.91409492674484
103076,ab-10961036,37.41173,-122.09405
103077,ab-10961124,37.39713,-122.11937
103078,ab-10961421,33.66686672856417,-116.2346532659045
103079,ab-10961702,36.500751994694255,-121.93548167931812
103080,ab-10961737,37.78556600758731,-122.48872855186116
103081,ab-10961839,38.502655965890725,-122.47731439079276
103082,ab-10962027,34.0187916538485,-117.85112450263968
103083,ab-10962316,37.13985026907793,-121.66427921581396
103084,ab-10962517,33.644421443238414,-116.27289954808772
103085,ab-10962531,39.33596833588882,-120.21284731082363
103086,ab-1096273,37.75664382156031,-122.401272377773
103087,ab-10962765,37.62353725388096,-122.03553750758196
103088,ab-10963006,37.7429841154798,-122.43391270413812
103089,ab-10963140,38.91865,-120.01773
103090,ab-10963369,34.03160520207835,-118.4269429184161
103091,ab-10963990,36.96856,-122.00547
103092,ab-10963994,37.64937787688741,-122.42291210601744
103093,ab-10964138,33.67929,-117.97782
103094,ab-1096419,33.03393,-117.27705
