,Property ID,Latitude,Longitude
1556858,ab-16595794,41.45450971007644,-75.34378787785289
1556859,ab-16596358,40.44927915754603,-79.95608420220039
1556860,ab-16596526,39.96785386362859,-75.14537859350423
1556861,ab-1659663,40.43048,-79.92541999999997
1556862,ab-16599326,41.095016576103326,-75.40622645194901
1556863,ab-16600656,40.57086973079382,-75.4373787033457
1556864,ab-16602194,39.9691,-75.16948000000002
1556865,ab-16602603,41.0981861253046,-75.03947313357835
1556866,ab-16603331,40.27556,-75.46598
1556867,ab-16611296,39.88036,-77.85949000000002
1556868,ab-16611632,40.42831,-79.97662
1556869,ab-16612520,40.42848,-79.97465
1556870,ab-1661257,39.89972382237385,-76.34643772004785
1556871,ab-16612710,40.4267,-79.97453
1556872,ab-16612729,40.98726,-75.57996999999997
1556873,ab-16613925,42.08638,-80.07205
1556874,ab-16614523,40.7949,-75.53169
1556875,ab-16617613,41.06315,-75.06794000000002
1556876,ab-16618194,41.27063,-75.34745
1556877,ab-16618862,40.03517766710149,-75.17580272043656
1556878,ab-16619018,41.04761,-75.36004
1556879,ab-16621495,39.94891,-75.22913
1556880,ab-16625926,39.93784167730062,-75.15092784859014
1556881,ab-16630302,40.62974478638199,-75.3583259803145
1556882,ab-16630442,41.35912,-79.81331999999998
1556883,ab-16630919,40.39905663777986,-75.01949747605066
1556884,ab-16632272,40.56127742529272,-75.78631395133057
1556885,ab-16634904,40.48480755417098,-80.10705621286715
1556886,ab-16635135,40.31603,-75.12931
1556887,ab-16635285,40.46405969752024,-79.92851704904265
1556888,ab-16636197,41.16523,-74.9698
1556889,ab-16636294,40.49444,-79.92246999999998
1556890,ab-16636558,41.08703969021503,-75.04386150311592
1556891,ab-16637484,41.57788,-75.26236999999998
1556892,ab-16641376,39.94640681113118,-75.16484903755884
1556893,ab-16642794,39.94410949599378,-75.16053672638368
1556894,ab-16644043,40.05154,-75.18571
1556895,ab-16644975,41.0636015098892,-75.60963322276343
1556896,ab-16646859,41.06061,-75.34118000000002
1556897,ab-16647495,40.43617756324011,-79.97868393386155
1556898,ab-16647790,39.93044,-75.18151999999998
1556899,ab-16648795,40.05016,-75.18496999999998
1556900,ab-16649267,40.00277211796252,-77.17169175826628
1556901,ab-16649688,39.82373,-75.83046999999998
1556902,ab-16655919,41.46605,-74.99207
1556903,ab-16656805,41.02837082614659,-75.24939644343628
1556904,ab-16656806,41.09296583140309,-75.4030083981567
1556905,ab-16656807,41.02440484216518,-75.24132868491738
1556906,ab-16656808,41.06068380274361,-75.13816892225422
1556907,ab-16656809,41.11168905265168,-75.44630509346514
1556908,ab-16656810,41.03938823280822,-75.24229652538183
1556909,ab-16656811,40.99697610965706,-75.27038359047162
1556910,ab-16656812,41.03776114498165,-75.22730693642748
1556911,ab-16656813,41.02578634240116,-75.24413721274395
1556912,ab-16656814,41.083879551922976,-75.06654950120551
1556913,ab-16656815,41.04373127619101,-75.54434504166463
1556914,ab-16656816,41.04507869074739,-75.08063081799264
1556915,ab-16656820,41.11074926002279,-75.04923670904958
1556916,ab-16657773,40.995,-76.447
1556917,ab-16658286,40.43618,-79.91766
1556918,ab-16658598,40.05129305358521,-75.293134404125
1556919,ab-16660198,39.98577,-75.24571
1556920,ab-16660199,39.9875,-75.24688
1556921,ab-16660392,39.98625,-75.24561
1556922,ab-16660438,40.19191,-76.93943
1556923,ab-16660998,41.05311199297728,-75.59419679093105
1556924,ab-16661076,40.46418,-79.94869
1556925,ab-16661344,41.08109653094901,-75.40536228315584
1556926,ab-16661568,41.05415434698957,-75.59502780714116
1556927,ab-16662388,39.947,-75.16
1556928,ab-16662862,39.95224,-75.20823
1556929,ab-16664770,41.0807002057581,-75.08393354664106
1556930,ab-16664772,40.94765631982706,-75.31048561382414
1556931,ab-16664773,41.11124973742695,-75.29232751586919
1556932,ab-16664774,40.99045670551562,-75.58222093194006
1556933,ab-16665084,39.93722,-75.16659
1556934,ab-16665267,39.93777,-75.16608000000002
1556935,ab-16665411,39.93738,-75.16620999999998
1556936,ab-16666245,41.42558,-75.3513
1556937,ab-16670224,40.596,-75.545
1556938,ab-16671053,40.70676,-78.00359
1556939,ab-1667224,39.95357195161142,-75.21631811092966
1556940,ab-16673594,41.30835541835445,-75.03586707479153
1556941,ab-16674089,40.79593,-76.59796
1556942,ab-16674727,40.51647,-75.77459
1556943,ab-16674809,40.04738,-76.33993000000002
1556944,ab-16675144,40.79481,-76.60579
1556945,ab-16677521,40.49357,-79.92231
1556946,ab-16678083,40.42589,-79.9222
1556947,ab-16679381,41.05438,-75.59222
1556948,ab-16679483,41.0545,-75.59146
1556949,ab-1668226,40.42426997963838,-79.87999161004646
1556950,ab-16685164,40.4353215799968,-79.96014476835309
1556951,ab-16685874,40.4532088825836,-79.92114046101366
1556952,ab-16686181,39.94303766840353,-75.17008456049552
1556953,ab-16686280,40.98988334932914,-75.56040024279551
1556954,ab-16687469,40.43366405244424,-79.89146016017438
1556955,ab-16689493,41.42440669333836,-75.34938971370461
1556956,ab-16690134,40.45086409280668,-79.93033748962877
1556957,ab-16690774,40.05002,-76.32285
1556958,ab-16690779,40.04058,-76.31188
1556959,ab-16690990,40.459,-80.007
1556960,ab-16691711,40.77101,-77.89411
1556961,ab-16694398,41.41429,-75.65023000000002
1556962,ab-16699607,39.86943,-79.26737
1556963,ab-16700696,40.458154826336646,-79.94708657469957
1556964,ab-16700716,41.39664000000001,-75.71027
1556965,ab-16703148,40.00888,-76.12384
1556966,ab-16703601,39.9491746460814,-75.22156828016344
1556967,ab-16704206,40.2937,-79.37769
1556968,ab-16707844,41.03177302663156,-75.23105996970904
1556969,ab-16710217,40.24662,-75.6058
1556970,ab-16713358,40.47532,-78.40934
1556971,ab-16715665,40.77168304603485,-77.8608976824333
1556972,ab-16717519,40.43093,-79.89319
1556973,ab-16717596,41.05662,-75.61576
1556974,ab-16717659,40.48313343345736,-79.95106022050615
1556975,ab-16718671,40.7353433270428,-77.88906221117686
1556976,ab-16720171,41.83356852052011,-75.53987947592637
1556977,ab-16721382,40.33343184616114,-80.02947767132059
1556978,ab-1672522,40.36847454243863,-75.0187394246918
1556979,ab-16726371,41.04434200232053,-75.28460363984304
1556980,ab-16732722,39.95603,-76.33404
1556981,ab-1673361,40.42565,-79.92772
1556982,ab-16734061,41.05335299337083,-75.33517491887206
1556983,ab-16734215,41.14977,-75.56368
1556984,ab-16734337,40.08857,-75.1441
1556985,ab-16734450,40.08854,-75.14591999999998
1556986,ab-16734604,39.94199788686735,-75.16799360705423
1556987,ab-16735093,40.4592385631819,-79.94678722005727
1556988,ab-16735668,40.01902242219549,-78.8827794882234
1556989,ab-16737085,41.34482,-79.16754
1556990,ab-16738674,41.082039129717685,-75.41436205066766
1556991,ab-16739743,41.44166905137045,-75.35969107220191
1556992,ab-16739887,39.95074,-75.21885999999998
1556993,ab-16740484,40.02647467608696,-75.2246205232674
1556994,ab-16740812,39.96740709168655,-75.14461064108669
1556995,ab-16741587,39.97116,-75.30413
1556996,ab-16742058,40.45654385920405,-80.01090675255965
1556997,ab-16742403,39.97144,-75.30581
1556998,ab-16744705,39.96053038613065,-75.15561866993536
1556999,ab-16748467,40.81338203273013,-77.90352947306997
1557000,ab-16751349,39.82958,-77.23364000000002
1557001,ab-16751460,40.30066,-76.32058
1557002,ab-16751560,40.03217,-75.22361
1557003,ab-16751876,39.98124,-75.18123
1557004,ab-16754592,40.42012,-79.88246
1557005,ab-16755148,40.2731754539462,-76.65057575374131
1557006,ab-16755335,41.15158,-75.55913000000002
1557007,ab-16756992,41.1615400888487,-79.08257150914218
1557008,ab-16761595,39.77840072295413,-77.92884534070686
1557009,ab-1676561,40.45547635732039,-80.02669538486255
1557010,ab-16767078,39.94830590436236,-75.16420324443352
1557011,ab-1676945,40.5385,-75.09423000000002
1557012,ab-16771433,39.94185,-75.17823
1557013,ab-16773334,40.44407910537001,-79.93776945339582
1557014,ab-16776003,39.95572,-75.20966
1557015,ab-16779088,40.014,-79.292
1557016,ab-16779638,40.03581,-76.19943
1557017,ab-16781451,40.03674,-76.32069
1557018,ab-16781761,39.97785484333965,-75.16418078754991
1557019,ab-16783668,39.92421254342759,-75.15138475101601
1557020,ab-16783858,40.13057964877104,-75.01391937996256
1557021,ab-16789965,39.94485,-75.1502
1557022,ab-16790032,39.91061,-75.35446
1557023,ab-16790155,41.07625,-77.47324
1557024,ab-16791071,40.45325,-80.01401
1557025,ab-16792056,40.45308785620768,-79.92898454552798
1557026,ab-16793761,40.23395,-78.21016999999998
1557027,ab-16794370,40.95446027373504,-76.8944604157881
1557028,ab-16795431,40.95069,-76.92126
1557029,ab-16796906,40.25178240517005,-75.25541396423773
1557030,ab-16798862,40.45536,-80.00993000000003
1557031,ab-16804243,41.22184,-75.36968
1557032,ab-16808091,39.94012754228711,-75.15356326959505
1557033,ab-16808986,40.07362931286988,-75.03049244620945
1557034,ab-16812451,40.09356224863699,-75.13540826964581
1557035,ab-16814499,40.027,-76.243
1557036,ab-16824260,41.047,-75.365
1557037,ab-16824464,40.07338,-75.133
1557038,ab-16825434,40.0249646640306,-75.1794979807432
1557039,ab-16826036,40.83824875710381,-75.52853949843072
1557040,ab-16826823,40.98212,-75.5849
1557041,ab-16827022,40.86237806429558,-75.20483812394328
1557042,ab-16827194,39.9492752976054,-75.20902102539922
1557043,ab-16829921,40.02517,-75.17267
1557044,ab-16837542,40.022,-76.235
1557045,ab-16838309,40.0579,-75.18451
1557046,ab-16841225,40.80748,-77.89074000000002
1557047,ab-16841265,39.97051,-75.13054
1557048,ab-16842067,41.02676,-75.25225
1557049,ab-16842070,41.0564060023809,-77.46520627738859
1557050,ab-16842269,40.36584000000001,-76.38508
1557051,ab-16842445,40.05982396266991,-75.19052963993292
1557052,ab-16842573,40.23117480696914,-76.81966754773022
1557053,ab-16842766,41.01213554954705,-75.58920195329699
1557054,ab-16843824,40.12896452182613,-75.63716032061367
1557055,ab-16846890,40.42385045522988,-79.98474444350765
1557056,ab-16851489,40.09995828820679,-75.1704753479543
1557057,ab-16853167,39.928,-75.17
1557058,ab-16853466,39.93440605975081,-75.17229247381127
1557059,ab-16853607,41.19685,-75.36873
1557060,ab-16853904,39.928,-75.17
1557061,ab-16854507,41.04715189579989,-75.53919457839883
1557062,ab-16854788,41.04360178272717,-75.54650591606806
1557063,ab-16854859,41.0468796340537,-75.55189156408323
1557064,ab-16854925,41.04264870856447,-75.53190358854052
1557065,ab-16855115,41.04386597290795,-75.5532285892785
1557066,ab-16855189,41.05045246477162,-75.54456584916444
1557067,ab-16855725,41.05335697924212,-75.58469588778033
1557068,ab-16855777,41.06148819904367,-75.59142325380031
1557069,ab-16855841,41.05385,-75.58735
1557070,ab-16855895,41.0506138100377,-75.59660277069214
1557071,ab-16855961,41.09965503890479,-75.56923587418716
1557072,ab-16856103,41.0848,-75.42412
1557073,ab-16856177,41.08471440185185,-75.41034084679498
1557074,ab-16856260,41.09905,-75.59121
1557075,ab-16856373,41.05347058986475,-75.60425731440722
1557076,ab-16856428,41.05552285180542,-75.5966569771846
1557077,ab-16856519,41.0540177571419,-75.59619508388191
1557078,ab-16856560,41.05306669483432,-75.5970713583213
1557079,ab-16856616,41.05425377822307,-75.59541371946047
1557080,ab-16856659,41.05304953634722,-75.59186369752054
1557081,ab-16856714,41.05379,-75.59176
1557082,ab-16856776,41.05447,-75.59818
1557083,ab-16856837,41.05205,-75.59300999999998
1557084,ab-16856883,41.05070730454057,-75.58915422902058
1557085,ab-16856925,41.052736346949295,-75.59091343789285
1557086,ab-16856968,41.05018170135255,-75.58956811409011
1557087,ab-16857163,41.05008821235887,-75.59274334628691
1557088,ab-16857215,40.978523715668295,-75.66360680212061
1557089,ab-16857263,40.99129849255985,-75.67427773869872
1557090,ab-16857302,41.0674161808811,-75.60979631104654
1557091,ab-16857309,39.94523288240664,-75.29313376785736
1557092,ab-16857336,41.06533980607988,-75.61480251434108
1557093,ab-16857379,41.05743,-75.59841999999998
1557094,ab-16857409,41.05886855008839,-75.6159558269663
1557095,ab-16857739,40.19,-80.251
1557096,ab-16858497,40.78735435452595,-77.89532994265853
1557097,ab-16858608,41.17424325056037,-75.56413638214559
1557098,ab-16858774,39.92694,-75.16011
1557099,ab-16860915,39.93799329718576,-75.1796826884905
1557100,ab-16861835,40.02611329568273,-75.06379741965027
1557101,ab-16862084,40.454211477882325,-79.95239188642465
1557102,ab-16868942,41.19548,-75.25102
1557103,ab-1686965,40.36485736847528,-74.95222941767814
1557104,ab-16870514,41.00486,-75.22283
1557105,ab-16870658,39.94892649125143,-75.21214409621972
1557106,ab-16872682,40.51495,-75.77601
1557107,ab-16872765,40.60426211015564,-75.47589762236521
1557108,ab-16873281,40.60426638696492,-75.47635070553876
1557109,ab-16873586,40.60590921569084,-75.47369043126723
1557110,ab-16879237,40.99786,-75.55984000000002
1557111,ab-16879289,40.99089149113893,-75.58326524177076
1557112,ab-1688304,40.94945545399353,-75.33087607896655
1557113,ab-16883365,40.16053,-76.30903
1557114,ab-1688389,41.03629,-75.27823000000002
1557115,ab-16884139,41.08241,-75.18321
1557116,ab-1688432,41.02741749827175,-75.24218096086518
1557117,ab-1688461,41.07145040853791,-75.1010987119747
1557118,ab-16885403,39.933895095938674,-75.15761904883061
1557119,ab-16889634,41.59245,-76.4583
1557120,ab-16891858,41.06165,-75.59998
1557121,ab-16891930,41.05375,-75.59558
1557122,ab-16891994,41.05057614204422,-75.59135911967269
1557123,ab-16892048,41.108518947633314,-75.65787858152567
1557124,ab-16895268,41.10511,-75.03501999999997
1557125,ab-16895881,41.499706299997456,-74.98453169818545
1557126,ab-16895997,41.42011,-75.34848000000002
1557127,ab-16896878,39.93670325560221,-75.15312965575714
1557128,ab-16896986,41.41788757464904,-75.35484396691044
1557129,ab-16897396,40.12261674671976,-75.33223647303606
1557130,ab-16897421,42.10107,-80.14153
1557131,ab-16898618,39.93422,-75.15579
1557132,ab-16899069,39.93860934717376,-75.15196342769656
1557133,ab-16899410,40.818255332478685,-77.88934459964906
1557134,ab-16899794,39.97203,-75.16614
1557135,ab-16906803,40.47,-79.956
1557136,ab-16907237,41.05912,-75.59499
1557137,ab-16908266,40.272019930904975,-76.89233511154688
1557138,ab-169085,40.502683880257656,-80.04459024582917
1557139,ab-16909089,41.312951653577926,-77.38175714882235
1557140,ab-16910027,41.05086,-75.36582
1557141,ab-16910707,40.13327433404019,-75.29463579404684
1557142,ab-16912475,40.26049801530961,-75.99960635158992
1557143,ab-16912637,39.93051,-75.1799
1557144,ab-16913368,41.20337605967496,-75.37853955806837
1557145,ab-16913610,40.46588,-79.93692
1557146,ab-16914368,40.46484,-79.93966
1557147,ab-16914709,40.76845,-77.89763
1557148,ab-1691485,40.70223398116024,-80.07844979867915
1557149,ab-16914867,39.98282,-75.13020999999998
1557150,ab-16918161,40.26829,-76.88817
1557151,ab-16921880,41.63437056625845,-80.13754781165802
1557152,ab-16922257,41.13894000000001,-75.05726999999997
1557153,ab-16922889,40.92259,-79.64811999999998
1557154,ab-16927178,40.99861,-75.57654000000002
1557155,ab-16927604,41.00662,-75.59121999999998
1557156,ab-16928393,39.94658,-75.16149
1557157,ab-16928823,40.453235199008496,-79.9286381351433
1557158,ab-16929408,39.94602791052263,-75.29171558655615
1557159,ab-16929434,39.94346073019208,-75.16341896045145
1557160,ab-16930078,40.451893864374426,-79.93000913828268
1557161,ab-16932765,41.25959,-77.0064
1557162,ab-1693516,39.93105,-75.17387
1557163,ab-16943046,39.99649975215955,-75.25261941269878
1557164,ab-1695562,41.11083,-75.05133000000002
1557165,ab-16961845,41.07781315824379,-75.09169656385285
1557166,ab-16962187,41.7209,-75.62423000000003
1557167,ab-16963645,40.44398233938139,-79.92918234135061
1557168,ab-16964306,39.95732,-75.57883000000002
1557169,ab-16966097,39.947,-75.16348
1557170,ab-16970925,39.9825932311941,-75.12994220513951
1557171,ab-16971890,40.46378113770567,-80.02822224670903
1557172,ab-16974195,40.99364194138085,-75.21378840058686
1557173,ab-16974993,41.05278206449061,-75.3652435278709
1557174,ab-16975152,40.324921704412034,-79.60537179095097
1557175,ab-16975780,41.05474,-75.60579
1557176,ab-16976811,40.75912,-76.93881999999998
1557177,ab-16977061,39.9799,-75.36575
1557178,ab-16980047,40.46473,-78.01661999999997
1557179,ab-16982777,40.07489506444745,-75.46033890809387
1557180,ab-16982960,41.051,-75.367
1557181,ab-16983779,41.12974124922486,-74.98851832823534
1557182,ab-16984586,40.04254,-76.3186
1557183,ab-16987133,41.166987398046544,-74.9550507658002
1557184,ab-16991793,39.92297504389989,-75.17371467002262
1557185,ab-16993358,40.20448,-77.01049
1557186,ab-16995693,41.05348,-75.58625
1557187,ab-16995923,41.05518,-75.5846
1557188,ab-16996155,41.05518506154967,-75.58582337078862
1557189,ab-16996419,41.105548707071314,-75.59144157121892
1557190,ab-16996433,40.69726606698182,-80.01739533188079
1557191,ab-16996491,41.10453,-75.59779
1557192,ab-16996560,41.10588,-75.59323
1557193,ab-16996839,39.93456674715939,-75.15634772225887
1557194,ab-16997931,40.78106,-77.86350999999998
1557195,ab-16998042,39.92294219666928,-75.15484823257229
1557196,ab-16998840,41.52109,-75.02341
1557197,ab-16998957,40.56568,-75.55377
1557198,ab-1700217,39.96551,-75.13903
1557199,ab-17005649,40.35813501414946,-75.03885430942817
1557200,ab-17006393,40.7919,-77.84405
1557201,ab-17009920,39.91417912983,-75.16415162425001
1557202,ab-17010238,40.806,-75.61399999999998
1557203,ab-17010595,40.806,-75.61399999999998
1557204,ab-17014415,39.94059,-75.17953
1557205,ab-17014460,40.15961,-76.30808
1557206,ab-17024303,40.47024,-80.02679
1557207,ab-17024643,39.91409074887432,-75.16417050519333
1557208,ab-17024744,41.16919,-75.28795
1557209,ab-17028045,40.24746457179484,-75.60375446145461
1557210,ab-17028775,41.11675682101376,-75.37260016554991
1557211,ab-17029071,40.41832,-75.63294
1557212,ab-17029619,41.07899999999999,-75.4
1557213,ab-17029699,41.1479983918132,-74.96962105380635
1557214,ab-17031223,40.69050486704455,-75.22409272167859
1557215,ab-17031398,39.94910882210306,-75.21059989437903
1557216,ab-17040583,40.20915295490523,-75.21937893953108
1557217,ab-17045601,39.93712,-75.18717
1557218,ab-17045631,40.36613376959031,-76.38453059077841
1557219,ab-17046170,40.10374963237759,-76.07378837084639
1557220,ab-1705017,39.96440003463676,-75.15475276613473
1557221,ab-1706825,39.95519,-75.166
1557222,ab-17069704,41.034447616252656,-75.82061050619514
1557223,ab-17070181,40.0572674719196,-75.40563132839239
1557224,ab-17071256,39.9859083441334,-75.24586040925075
1557225,ab-17071460,41.71584,-75.62079
1557226,ab-17073162,39.93764758125912,-75.17321093396127
1557227,ab-17073517,40.73981,-77.88064
1557228,ab-1707408,40.31275,-76.68016
1557229,ab-17075285,41.75183757269979,-76.42647149566149
1557230,ab-17077638,41.181,-75.343
1557231,ab-17077871,40.15303044114769,-76.81285294148068
1557232,ab-17078136,40.56986952052182,-80.20501797178194
1557233,ab-17079048,39.94896,-75.21951999999997
1557234,ab-17079139,39.94774011169971,-75.16142403093255
1557235,ab-17081792,41.13195686300264,-75.28953445027736
1557236,ab-17081961,40.86862,-75.53169
1557237,ab-17084051,39.96569,-75.2156
1557238,ab-1708829,41.83732636838601,-79.12814197787455
1557239,ab-17095771,39.96747,-75.16741
1557240,ab-17097244,41.52042265502365,-75.01636060184019
1557241,ab-17098047,40.39941,-80.03676999999998
1557242,ab-17098210,40.28908926764679,-76.90446155337085
1557243,ab-17100527,39.9793877469378,-75.12420775926667
1557244,ab-17102964,41.11067,-75.44646999999998
1557245,ab-17104922,40.32921,-75.23373000000002
1557246,ab-17105543,39.95710519936644,-75.20763822043213
1557247,ab-17106048,39.98957,-75.16716
1557248,ab-17111153,41.10722,-75.02904000000002
1557249,ab-17111249,39.9405036491256,-75.15400741450053
1557250,ab-17114873,39.92547108127713,-75.14833304998162
1557251,ab-17116665,41.05943,-75.59846999999998
1557252,ab-17117700,40.47247,-79.96112
1557253,ab-17119136,40.45802308875561,-79.94852024446378
1557254,ab-17119328,40.99775,-76.46485
1557255,ab-17119382,40.05072065037754,-75.36459457182559
1557256,ab-17120507,41.07306,-75.61108
1557257,ab-17120557,41.10943,-75.04963000000002
1557258,ab-17120890,41.75220062712634,-76.42679460134893
1557259,ab-17121465,39.93070333604508,-75.17572633797555
1557260,ab-17122039,40.269674990067074,-76.67021894864385
1557261,ab-17123091,40.01676,-79.29686
1557262,ab-17123388,39.94113183650126,-75.16671948831628
1557263,ab-17123500,41.09291614761144,-75.00290042047396
1557264,ab-17123578,40.009152711171325,-75.19254154449114
1557265,ab-17130093,40.42,-79.96300000000002
1557266,ab-17137288,41.14308,-75.02194
1557267,ab-17137773,40.03911111236633,-75.31242428093175
1557268,ab-17139345,41.219,-75.358
1557269,ab-17140042,39.93092213990619,-75.17434704625974
1557270,ab-1714005,39.994308414363,-75.22728188222051
1557271,ab-17140746,39.96808,-75.16866
1557272,ab-17140871,40.53988863988518,-79.9347627541762
1557273,ab-17142002,40.45603743691117,-80.00179818529014
1557274,ab-17145227,40.14767,-74.99418
1557275,ab-17150741,40.19831562795463,-76.7271282822947
1557276,ab-17152746,40.80054000000001,-77.91728
1557277,ab-17154581,39.92735,-75.16049
1557278,ab-17155808,40.0813494283556,-77.05823937785462
1557279,ab-17158562,39.9385,-75.27635
1557280,ab-17159038,40.0155762359499,-76.8011512037237
1557281,ab-17159540,39.82837333963936,-75.44288569043259
1557282,ab-17160284,41.08735,-75.40624
1557283,ab-17167745,40.14,-75.532
1557284,ab-17172938,40.31589424604184,-75.22739597128745
1557285,ab-17172959,40.121983403758136,-75.33175150329092
1557286,ab-17173388,40.45675118021207,-80.0115551042798
1557287,ab-17174870,40.41702,-80.02320999999998
1557288,ab-1718154,41.1177,-75.02905
1557289,ab-1718191,41.08749,-75.19769000000002
1557290,ab-17183990,39.92865,-75.37535
1557291,ab-17185149,39.96281,-75.19783000000002
1557292,ab-17186730,40.80274,-77.91832
1557293,ab-1718694,39.96375338472696,-75.15504153883747
1557294,ab-17187939,40.77374,-77.7821
1557295,ab-17189119,41.37594,-75.24637
1557296,ab-17191386,40.19930569380079,-77.16871262922011
1557297,ab-17191695,39.93063,-75.19304
1557298,ab-17192149,40.29006,-78.56361
1557299,ab-17192539,39.92877,-75.19164
1557300,ab-17205671,39.964,-76.744
1557301,ab-17208750,39.95012341241608,-75.62016690690444
1557302,ab-17210995,41.34415,-79.16413
1557303,ab-17218533,40.1660585344555,-76.4026656897734
1557304,ab-17221885,40.24658,-80.15873
1557305,ab-17223576,40.51816,-79.83959
1557306,ab-17223797,41.19976874420637,-75.38586801099024
1557307,ab-17223970,41.05278737136495,-75.18833496916062
1557308,ab-17224613,40.03746,-76.30763
1557309,ab-17233953,41.84783,-77.00918
1557310,ab-17234322,39.97032956464243,-75.18371428805419
1557311,ab-17234424,40.82175,-77.83211999999997
1557312,ab-17236344,41.12587,-75.04623000000002
1557313,ab-17238214,41.11912,-75.04918
1557314,ab-17238515,40.04945,-76.32285
1557315,ab-17239096,41.055,-75.608
1557316,ab-17240383,39.88171,-75.30846
1557317,ab-17247068,40.47127,-79.9544
1557318,ab-17250278,41.084968331512535,-75.43502474573641
1557319,ab-17251473,39.94358428396136,-76.735724668175
1557320,ab-17252039,40.664836851084296,-75.32174515297396
1557321,ab-17253587,39.947,-75.17858000000003
1557322,ab-17254328,40.40856,-79.98928000000002
1557323,ab-17255533,41.13234,-75.39123000000002
1557324,ab-17266701,39.94583971108222,-75.15720263717179
1557325,ab-17268092,41.05898,-80.34725999999998
1557326,ab-17278357,41.10772,-75.04155
1557327,ab-17279832,40.46501,-79.95598000000003
1557328,ab-17279920,40.072285019568966,-79.33834183898936
1557329,ab-17283732,40.12065356206561,-75.33130560500649
1557330,ab-17285770,40.02064560358353,-75.2145488254281
1557331,ab-17285812,41.17437,-79.69901999999998
1557332,ab-17285818,40.44112,-79.93856
1557333,ab-17286995,42.08450416556643,-80.09562404968985
1557334,ab-1729119,41.41061,-75.04406999999998
1557335,ab-17293381,40.64808,-78.19529
1557336,ab-17294462,40.79985,-77.77362
1557337,ab-17298367,41.24461,-74.90883000000002
1557338,ab-17300203,40.05473,-75.19037
1557339,ab-1730325,40.78227,-77.87172
1557340,ab-17304962,39.98625215536672,-75.12500138433892
1557341,ab-17305662,40.42245194846314,-79.98444552961655
1557342,ab-17310498,40.04401297479633,-75.1854697960366
1557343,ab-17314520,40.08470411094545,-75.27878963659931
1557344,ab-17316775,40.23112,-78.21424
1557345,ab-17317082,40.05139000000001,-75.18478
1557346,ab-17317431,40.05131,-75.18495
1557347,ab-17317721,40.5994541374231,-75.4907506824662
1557348,ab-17318223,39.9681995334281,-75.2047715815033
1557349,ab-17319010,40.59905607339397,-75.49092917569503
1557350,ab-17319349,40.88483,-77.38911
1557351,ab-17320033,42.08824538809535,-80.11451312727826
1557352,ab-17327847,40.53349,-75.57333
1557353,ab-17328966,40.79573,-77.89716
1557354,ab-17330256,40.923599167893,-75.70234128671807
1557355,ab-17331422,40.9267,-75.66849
1557356,ab-17331697,40.24561,-75.60559
1557357,ab-17331827,41.44701,-75.01043
1557358,ab-17332114,40.426649490259,-79.87432004319223
1557359,ab-17332228,40.19602,-76.48659
1557360,ab-17332485,41.04799000000001,-75.36317
1557361,ab-17332501,40.60407,-75.47598
1557362,ab-1733385,39.96457627106344,-75.15497025501988
1557363,ab-17344040,39.97556967472779,-75.14145203472903
1557364,ab-17344270,39.97539601362749,-75.14011934365554
1557365,ab-17344638,39.97355,-75.13277
1557366,ab-17345395,40.42937,-79.98638000000003
1557367,ab-17345411,40.20657,-76.36938
1557368,ab-17345412,40.30606,-75.13754
1557369,ab-17345624,40.43592,-79.92725
1557370,ab-17345998,40.25040035933216,-79.80008934285706
1557371,ab-17346234,39.96195857186158,-75.17153146238195
1557372,ab-17347067,40.83792,-77.84295
1557373,ab-17355028,39.96734590999598,-76.71306737535807
1557374,ab-17356067,41.635831157838346,-80.13750094989861
1557375,ab-17360604,40.462830039225146,-80.02509960221849
1557376,ab-17362714,41.060204521209656,-75.61863357132313
1557377,ab-17363509,39.986115571301134,-75.11595385497708
1557378,ab-17379210,40.12054219564738,-75.33180063294327
1557379,ab-17387324,41.15899689588403,-75.040144534368
1557380,ab-17396766,41.17383203335024,-75.36829533232195
1557381,ab-17397983,40.27434590324156,-76.88780511135651
1557382,ab-17401054,40.12050581407394,-75.33136218836962
1557383,ab-1740353,41.13377983709906,-74.96907478444284
1557384,ab-17403795,41.58612772407104,-75.05533645495892
1557385,ab-17404132,41.00483,-75.5833
1557386,ab-17404768,40.23289000000001,-74.8154
1557387,ab-17405842,40.61702,-79.15516
1557388,ab-17406736,39.93981,-75.17622
1557389,ab-17407219,40.17157047576075,-76.18346204318756
1557390,ab-17407415,39.94756,-75.22362
1557391,ab-17419309,40.46051,-79.94698000000002
1557392,ab-17419912,40.0437,-75.15681
1557393,ab-17422359,40.80718,-77.82042
1557394,ab-17423090,39.97162153230755,-75.13823146555274
1557395,ab-17432767,41.36364524465144,-75.2936385219472
1557396,ab-17433828,41.05388293738589,-75.35038657292993
1557397,ab-17436843,41.36845,-75.26597
1557398,ab-17437403,40.103978389457936,-79.62024640488404
1557399,ab-17438038,41.13645,-75.06036
1557400,ab-17442571,40.09299584377673,-75.13382779940055
1557401,ab-17443344,39.9368,-75.15337
1557402,ab-17444310,40.773248101678746,-77.79307675223144
1557403,ab-1744490,40.03259,-76.14647
1557404,ab-17444912,41.31962977011205,-79.19616320467657
1557405,ab-17446181,40.04204,-76.29851
1557406,ab-17446288,39.97648275807729,-75.11642193217915
1557407,ab-17447504,40.89212,-77.77861
1557408,ab-17448060,39.937120137408,-75.17076346354915
1557409,ab-17453940,41.21081,-74.93945
