,Property ID,Latitude,Longitude
1434487,ab-23691108,36.03821,-75.67112
1434488,ab-23691109,36.27295,-75.79288000000003
1434489,ab-23691113,36.20894159002184,-75.7684330546454
1434490,ab-23691116,36.07477,-75.69714
1434491,ab-23691120,36.00706,-75.67063
1434492,ab-23691122,36.18685,-75.75614
1434493,ab-23691123,36.3188,-75.81206999999998
1434494,ab-23691127,36.01635,-75.66195
1434495,ab-23691133,36.31578,-75.80918
1434496,ab-23691136,36.34264,-75.82299
1434497,ab-23691140,36.27881,-75.8015
1434498,ab-23691142,36.06548,-75.69135
1434499,ab-23691143,36.31289,-75.8062
1434500,ab-23691148,36.30307,-75.80268000000002
1434501,ab-23691151,36.31628755868776,-75.80691693640321
1434502,ab-23691154,36.32076,-75.80861
1434503,ab-23691155,36.33130250786332,-75.81675857999117
1434504,ab-23691158,36.30506,-75.80204
1434505,ab-23691161,36.32369,-75.81015
1434506,ab-23691165,36.39001,-75.8328
1434507,ab-23691167,36.3202,-75.81045999999998
1434508,ab-23691170,36.32081040050571,-75.80995631429441
1434509,ab-23691179,36.32815,-75.81141
1434510,ab-23691181,36.29207,-75.80196
1434511,ab-23691183,36.32057,-75.8081
1434512,ab-23691185,36.19944,-75.75972
1434513,ab-23691191,36.32438,-75.81177
1434514,ab-23691192,36.27641,-75.79245
1434515,ab-23691196,36.29132578394832,-75.80249748921949
1434516,ab-23691199,36.21195,-75.76595999999998
1434517,ab-23691201,36.38205,-75.82554
1434518,ab-23691210,36.30734233566713,-75.8027112379235
1434519,ab-23691211,36.24786,-75.78008
1434520,ab-23691214,36.36036549049054,-75.82368333408955
1434521,ab-23691217,36.20927,-75.76549
1434522,ab-23691218,36.32053,-75.81175999999998
1434523,ab-23691219,36.30066,-75.80015
1434524,ab-23691223,36.30746,-75.80423
1434525,ab-23691224,36.2518,-75.78465
1434526,ab-23691234,36.36898,-75.82505
1434527,ab-23691236,36.24978439491568,-75.7830822157021
1434528,ab-23691239,36.33394000000001,-75.81851999999998
1434529,ab-23691240,36.35076,-75.82249
1434530,ab-23691244,36.07493,-75.69455
1434531,ab-23691248,36.32773,-75.81066
1434532,ab-23691252,36.27203179311204,-75.79315482811829
1434533,ab-23691268,36.29214,-75.80104
1434534,ab-23691269,36.27384,-75.79201
1434535,ab-23691272,36.38871089919256,-75.82864432464199
1434536,ab-23691273,36.2510416268505,-75.78087539776047
1434537,ab-23691274,36.27829000000001,-75.79359000000002
1434538,ab-23691280,36.21021,-75.76796999999998
1434539,ab-23691288,36.27558,-75.79142
1434540,ab-23691295,36.31276,-75.80530999999998
1434541,ab-23691298,36.12412390436706,-75.72501177124913
1434542,ab-23691301,36.31336,-75.81108
1434543,ab-23691309,36.330588342220565,-75.81447136990974
1434544,ab-23691312,36.27719,-75.79309
1434545,ab-23691317,36.20405,-75.76661
1434546,ab-23691320,36.22472,-75.77014
1434547,ab-23691321,36.36133,-75.82669
1434548,ab-23691326,36.315207836142825,-75.80705711862628
1434549,ab-23691327,36.35542,-75.8228
1434550,ab-23691335,36.27302,-75.79287
1434551,ab-23691340,36.2733,-75.79245
1434552,ab-23691343,36.18879,-75.7555
1434553,ab-23691346,36.31259,-75.80685
1434554,ab-23691349,36.38508,-75.83209000000002
1434555,ab-23691350,35.84811,-75.56608
1434556,ab-23691352,36.3534101173337,-75.81931336141095
1434557,ab-23691358,35.84634000000001,-75.56536
1434558,ab-23691360,36.26899,-75.78993
1434559,ab-23691390,36.219870887852295,-75.76781626433828
1434560,ab-23691392,36.16751,-75.74933
1434561,ab-23691393,36.21475,-75.76548000000003
1434562,ab-23691396,36.14702,-75.73689
1434563,ab-23691400,36.21023,-75.76363
1434564,ab-23691401,36.30069612338149,-75.80783802966359
1434565,ab-23691405,36.32224,-75.80946999999998
1434566,ab-23691406,36.37253,-75.82908
1434567,ab-23691415,36.39315,-75.82906
1434568,ab-23691416,36.35088,-75.82455
1434569,ab-23691417,36.39176,-75.82865
1434570,ab-23691420,36.33715,-75.82173
1434571,ab-23691424,36.36119,-75.82469
1434572,ab-23691426,36.34894,-75.82078
1434573,ab-23691427,36.20938,-75.76386
1434574,ab-23691431,36.27092,-75.79241999999998
1434575,ab-23691432,36.37296,-75.82598
1434576,ab-23691445,36.335385102118686,-75.82017259698607
1434577,ab-23691449,36.33324809032854,-75.81494581577866
1434578,ab-23691450,36.339885294140814,-75.81685853226092
1434579,ab-23691455,36.33334,-75.81481
1434580,ab-23691457,36.3273,-75.81161999999998
1434581,ab-23691458,36.249730059310814,-75.78156444775065
1434582,ab-23691466,36.16139,-75.74348
1434583,ab-23691468,36.27803,-75.79478
1434584,ab-23691474,36.38528,-75.83044
1434585,ab-23691475,36.22513,-75.77219000000002
1434586,ab-23691479,36.32986,-75.8148
1434587,ab-23691481,36.34991,-75.81957
1434588,ab-23691485,36.3744,-75.8252
1434589,ab-23691492,36.36862,-75.82885
1434590,ab-23691496,36.37033,-75.82465
1434591,ab-23691497,36.36666,-75.82552
1434592,ab-23691499,36.33214,-75.81873
1434593,ab-23691500,36.36973,-75.82596
1434594,ab-23691503,36.17088,-75.75381
1434595,ab-23691504,36.35043,-75.81899
1434596,ab-23691507,36.23993043189763,-75.77664429384635
1434597,ab-23691508,36.21022,-75.76484
1434598,ab-23691516,36.07594,-75.69664
1434599,ab-23691525,36.00315112289124,-75.65098088672177
1434600,ab-23691529,36.36572,-75.8245
1434601,ab-23691530,36.09282,-75.70715
1434602,ab-23691532,36.34279,-75.81984
1434603,ab-23691538,36.00997,-75.65692
1434604,ab-23691539,36.30586289438664,-75.81159223090724
1434605,ab-23691540,36.25267,-75.78158
1434606,ab-23691551,36.17512,-75.74884
1434607,ab-23691556,36.34675842658774,-75.81695725925745
1434608,ab-23691557,36.37445,-75.82435
1434609,ab-23691558,36.075,-75.69830999999998
1434610,ab-23691561,36.33601,-75.81879
1434611,ab-23691569,36.31752,-75.80781
1434612,ab-23691571,36.2738,-75.79381
1434613,ab-23691572,36.07810442187761,-75.69836144113715
1434614,ab-23691573,36.209359829544354,-75.76168643353587
1434615,ab-23691574,36.36581,-75.82189
1434616,ab-23691580,36.30501,-75.8079
1434617,ab-23691599,36.35839,-75.82813
1434618,ab-23691609,36.37266718108047,-75.82898931505301
1434619,ab-23691613,36.06579,-75.68973000000003
1434620,ab-23691615,36.03249,-75.67139
1434621,ab-23691617,36.2062,-75.76082
1434622,ab-23691618,36.24725898214452,-75.78000966267896
1434623,ab-23691622,36.30756,-75.80835
1434624,ab-23691632,36.375,-75.82659
1434625,ab-23691635,36.07654,-75.69784
1434626,ab-23691638,36.15195,-75.74600000000002
1434627,ab-23691642,36.33985145589647,-75.81708338769543
1434628,ab-23691644,36.38594000000001,-75.82826999999997
1434629,ab-23691676,36.3167,-75.80693000000002
1434630,ab-23691682,36.31769,-75.81353
1434631,ab-23691687,36.11935649634524,-75.724898257912
1434632,ab-23693029,36.37083,-75.82644
1434633,ab-23693030,36.36692664869132,-75.82692505514805
1434634,ab-23693033,36.37017,-75.82688
1434635,ab-23693034,36.20884,-75.764
1434636,ab-23693037,36.33719,-75.81353
1434637,ab-23693038,36.44109,-75.84062
1434638,ab-23693040,36.36153,-75.82486999999998
1434639,ab-23693041,36.37279,-75.82663000000002
1434640,ab-23693046,36.18716,-75.75534
1434641,ab-23693055,36.38445,-75.82916999999998
1434642,ab-23693056,36.37008,-75.82585
1434643,ab-23693058,36.16735,-75.74996999999998
1434644,ab-23693059,36.32143727433815,-75.81452157200566
1434645,ab-23693060,36.16132,-75.74628
1434646,ab-23693065,36.37256,-75.82806
1434647,ab-23693068,36.03265268183224,-75.66972514771986
1434648,ab-23693070,36.16973,-75.74858
1434649,ab-23693072,36.15059,-75.73626999999998
1434650,ab-23693073,36.43569069040129,-75.83910944365898
1434651,ab-23693076,35.84855,-75.56668
1434652,ab-23693077,36.172,-75.74948
1434653,ab-23693078,36.34422067073313,-75.81735689887888
1434654,ab-23693094,36.54516,-75.86844
1434655,ab-23693098,36.33229,-75.81430999999998
1434656,ab-23693100,36.30235,-75.80319
1434657,ab-23693103,36.43948,-75.84380999999998
1434658,ab-23693105,36.33631,-75.81506
1434659,ab-23693106,36.45298,-75.84469
1434660,ab-23693114,36.36381,-75.82471
1434661,ab-23693115,36.44185,-75.84376999999998
1434662,ab-23693902,35.781996303531045,-78.7079689972646
1434663,ab-23694466,35.61888773494018,-82.7581588117107
1434664,ab-23694681,35.78084702975369,-78.70822100656801
1434665,ab-23696389,36.00858094821991,-79.91200553209063
1434666,ab-23696473,35.406,-82.65
1434667,ab-23696474,35.142,-82.73200000000001
1434668,ab-23696477,35.15568989558732,-82.73934000884903
1434669,ab-23696482,35.143,-82.74700000000001
1434670,ab-23696483,35.59435999999999,-82.25884
1434671,ab-23696525,35.147,-82.755
1434672,ab-23696529,35.5838,-82.25124
1434673,ab-23696536,35.593,-82.259
1434674,ab-23696540,35.14786755279968,-82.73949937330512
1434675,ab-23696542,35.142,-82.72861999999998
1434676,ab-23696544,35.139,-82.742
1434677,ab-23696545,35.15020982377461,-82.72393420499002
1434678,ab-23696729,35.588,-82.25299999999999
1434679,ab-23696731,35.144,-82.73299999999998
1434680,ab-23696733,35.50579341933314,-82.53422971542182
1434681,ab-23696739,35.148,-82.765
1434682,ab-23696749,35.159,-82.744
1434683,ab-23696750,35.139,-82.723
1434684,ab-23696751,35.576,-82.251
1434685,ab-23696754,35.152,-82.742
1434686,ab-23696757,35.15592885135093,-82.73516837267546
1434687,ab-23696760,35.58037,-82.25636
1434688,ab-23696763,35.13916042740053,-82.72220676065108
1434689,ab-23696765,35.137,-82.744
1434690,ab-23696768,35.912,-82.345
1434691,ab-23697039,34.01501,-77.9012
1434692,ab-23697758,33.93166,-78.57616
1434693,ab-23697969,33.87988,-78.53766
1434694,ab-23699502,34.02056471844491,-77.89678367024862
1434695,ab-23699505,34.21353,-77.79314000000002
1434696,ab-23699507,34.00121,-77.90616999999997
1434697,ab-23699509,34.19656,-77.8029
1434698,ab-23699510,34.01892,-77.89737
1434699,ab-23699512,34.04574,-77.88774000000002
1434700,ab-23699513,33.999590000000005,-77.90624
1434701,ab-23700841,35.21465,-82.37376
1434702,ab-23701049,35.28652,-81.49331
1434703,ab-23701079,34.678796927966765,-76.93690893265618
1434704,ab-23701139,35.14963,-82.65821
1434705,ab-23701170,35.222790009336826,-80.80723529068267
1434706,ab-23701948,35.42906074277706,-82.18476245418726
1434707,ab-23702413,35.67787,-82.58187
1434708,ab-23702968,34.7956302129376,-77.42071783660731
1434709,ab-23703309,36.08175,-78.95496
1434710,ab-23704230,35.54363,-82.52853
1434711,ab-2370562,35.58204023362083,-82.58915880735836
1434712,ab-23707634,35.56231,-83.07503
1434713,ab-23709311,34.01898,-77.89872
1434714,ab-23709588,35.35934679229531,-82.29931549423578
1434715,ab-23709825,35.68606,-82.55289
1434716,ab-23709893,35.38099000000001,-81.96469
1434717,ab-23709966,36.17822,-79.52199
1434718,ab-23710428,35.95467,-78.91206
1434719,ab-23710722,36.16009,-81.76321999999998
1434720,ab-23711084,36.27630091702427,-81.47639358718081
1434721,ab-23711675,35.944,-75.62
1434722,ab-23712064,35.70859,-82.49306999999997
1434723,ab-23712155,35.24540448148179,-80.77130841072606
1434724,ab-23712231,35.78018,-78.62732
1434725,ab-23712237,35.19808,-83.14205
1434726,ab-23712387,35.36242,-80.85918000000002
1434727,ab-23712476,36.24517,-80.4474
1434728,ab-23713417,35.99373,-79.92941
1434729,ab-23713670,35.20215,-83.18744000000002
1434730,ab-23713731,35.743160523186546,-82.64503916061945
1434731,ab-23713979,35.59807600837875,-82.56097610363489
1434732,ab-23714267,36.01463,-80.43001
1434733,ab-23714662,36.10044,-80.25575
1434734,ab-23714960,36.03633,-80.02731999999997
1434735,ab-23715046,33.91066574169797,-78.10844253274641
1434736,ab-23715141,34.03828,-77.89246
1434737,ab-23715508,36.24254218186024,-75.88342830498735
1434738,ab-23715903,35.06969,-83.18869000000002
1434739,ab-23716101,36.06119,-79.88961
1434740,ab-23716305,35.23350707855777,-80.83975990914853
1434741,ab-23716384,36.24986,-81.76789000000002
1434742,ab-23716658,36.19431,-81.6765
1434743,ab-23716706,33.95375,-78.11256999999998
1434744,ab-23720331,35.43640999999999,-82.24391
1434745,ab-23721559,35.21574000000001,-80.09042
1434746,ab-23722607,35.76835999999999,-82.39372
1434747,ab-23723060,35.34541,-81.0195
1434748,ab-23724704,34.47879312369918,-77.45043782258999
1434749,ab-23724781,35.24479344070491,-80.79106462118553
1434750,ab-23724943,35.63206,-80.79789
1434751,ab-23725144,35.07,-83.195
1434752,ab-23725565,35.3052,-83.16665
1434753,ab-23725770,34.52556,-77.34678000000002
1434754,ab-23726000,34.87723,-76.39165
1434755,ab-23726120,34.8744,-80.72036999999997
1434756,ab-23727054,33.8970327345974,-78.04918232196796
1434757,ab-23727097,35.17040441902273,-80.8410428632887
1434758,ab-23727423,35.96335082581599,-82.50509723562091
1434759,ab-23727556,35.80726,-78.63072
1434760,ab-23728285,33.85862,-77.98694
1434761,ab-23728492,34.52143,-77.35716
1434762,ab-23729497,35.34244,-83.21153000000002
1434763,ab-23729798,35.88165338727469,-78.65944351510181
1434764,ab-23729818,34.05514,-77.88164
1434765,ab-23730422,33.91965,-78.14976999999998
1434766,ab-23730997,35.60633,-82.55996999999998
1434767,ab-23732544,34.87543,-80.7209
1434768,ab-23732586,35.21059,-79.40732
1434769,ab-23732736,34.71708,-77.14689
1434770,ab-23734471,35.160348086778995,-80.93204729225425
1434771,ab-23739011,35.32885,-82.19293
1434772,ab-23739940,36.0227,-79.96778
1434773,ab-2373996,33.99198665251184,-77.90920793798843
1434774,ab-23740811,35.65768,-81.35122
1434775,ab-23741650,34.23296,-77.9382
1434776,ab-23741803,34.87366,-80.72089
1434777,ab-23741875,35.93830999999999,-82.15068000000002
1434778,ab-23742490,35.575243057221925,-82.58046830553151
1434779,ab-23742827,34.87529,-80.72035
1434780,ab-2374288,35.78948,-78.70853000000002
1434781,ab-23744293,36.11902,-81.28213000000002
1434782,ab-23744412,36.00167000000001,-78.89748
1434783,ab-23746549,35.202176332152646,-80.86836948704551
1434784,ab-23746931,35.95241,-75.63068
1434785,ab-23747099,35.12748822834688,-81.02566054367456
1434786,ab-23748178,35.55856,-80.99096
1434787,ab-23748333,36.01426,-80.03013
1434788,ab-23748554,35.57696,-82.58323
1434789,ab-23748741,36.03074,-75.68294
1434790,ab-23748947,35.54999057164859,-82.38095925716699
1434791,ab-23748970,35.82894,-82.67196
1434792,ab-2374917,35.25285,-82.32781999999997
1434793,ab-23749680,35.30059,-82.39626
1434794,ab-23750113,36.19556,-81.80839
1434795,ab-23751194,35.83345999999999,-82.62711
1434796,ab-23751594,34.83405024144892,-80.10645712742267
1434797,ab-23751664,36.032,-81.142
1434798,ab-23751799,35.99388,-78.88156
1434799,ab-23753991,36.24367349637768,-75.88123837456652
1434800,ab-23758767,35.21847,-82.76391
1434801,ab-23759555,35.97073,-80.02383
1434802,ab-23759895,36.42,-75.965
1434803,ab-23760160,35.61490999999999,-82.33144
1434804,ab-23760233,35.389181105093776,-82.26982432672662
1434805,ab-23760344,35.11737692731428,-80.98368139109961
1434806,ab-23761468,35.42904,-82.19828000000003
1434807,ab-23762520,35.07,-83.223
1434808,ab-23762536,35.53015112458144,-83.13064053796052
1434809,ab-23766776,35.5147358222789,-83.10663621802443
1434810,ab-23767650,35.07836792871353,-83.2207706089669
1434811,ab-23767693,35.35335910663702,-83.58915903114502
1434812,ab-23767729,35.35258,-83.58872
1434813,ab-23767781,35.9210844072961,-81.17093972675848
1434814,ab-23768064,36.08198,-79.79401
1434815,ab-23768611,34.232,-77.949
1434816,ab-23768660,35.2053618759983,-80.8588896874805
1434817,ab-23769838,35.22048,-80.7505
1434818,ab-23769854,35.19439000000001,-80.87051
1434819,ab-23769861,35.41439000000001,-83.3696
1434820,ab-23770578,35.17315,-80.85668000000003
1434821,ab-23770973,36.13911,-79.87383
1434822,ab-23771028,35.62464,-82.52018000000002
1434823,ab-23771412,35.522,-82.995
1434824,ab-23771704,35.21863,-82.76243000000002
1434825,ab-23771965,34.6984,-76.577
1434826,ab-23772053,34.403699483207326,-77.65844420200976
1434827,ab-23772873,35.92293,-79.06605
1434828,ab-23775650,35.70077,-82.51925
1434829,ab-23779087,36.11349000000001,-81.86476
1434830,ab-23780017,35.33849,-82.47185999999998
1434831,ab-23780115,36.01795,-80.03403
1434832,ab-23780116,35.42766190657854,-82.57795374253617
1434833,ab-23780589,35.3938177836537,-78.83388130030303
1434834,ab-23780646,35.44681,-80.88331
1434835,ab-23780942,35.46549053813104,-82.99481238915399
1434836,ab-23782156,35.23838,-82.73458000000002
1434837,ab-2378225,36.01093,-78.89636
1434838,ab-23782656,35.58964093981132,-82.54793030698862
1434839,ab-23782865,35.691,-82.565
1434840,ab-23782966,35.15463,-80.8501
1434841,ab-23783075,35.10684660399817,-77.03849078244583
1434842,ab-23783467,35.182340875312725,-80.8580717303901
1434843,ab-23784286,35.54998902934752,-80.87018590012386
1434844,ab-2378446,36.01134000000001,-78.89676999999998
1434845,ab-23784813,36.00908,-78.88852
1434846,ab-23785042,36.13757,-80.28966
1434847,ab-23785636,33.954609999999995,-78.11341999999998
1434848,ab-23785786,35.146157889692944,-80.86444570112606
1434849,ab-23786104,35.21522,-80.86029
1434850,ab-23786872,35.00103,-84.09770999999998
1434851,ab-23786948,35.1358,-80.95804
1434852,ab-23787640,36.04644,-81.9015
1434853,ab-23789210,35.73844000000001,-78.68795
1434854,ab-23789294,35.45285598481605,-82.52191070114115
1434855,ab-23789755,35.48118547869088,-80.85990956998779
1434856,ab-23790130,35.23771,-82.73779
1434857,ab-23790330,36.05687620309634,-79.81207745404814
1434858,ab-23790368,36.07991419375227,-80.08293024372551
1434859,ab-23790466,34.12477,-77.86939
1434860,ab-23790497,34.01756,-77.89764
1434861,ab-23791132,34.23319,-77.92062
1434862,ab-2379567,35.22625,-80.82613
1434863,ab-23799463,35.83420069031226,-78.85071645801459
1434864,ab-23799802,34.20547790506075,-77.85398282811713
1434865,ab-23801974,35.61498,-77.34998
1434866,ab-23802162,36.01207,-79.97726999999998
1434867,ab-23802497,34.77676,-79.46585999999998
1434868,ab-23803217,35.59465,-82.32964
1434869,ab-23805729,35.23202460231986,-80.66539360189289
1434870,ab-23807056,34.65384,-77.06453
1434871,ab-23809313,35.23223679087955,-80.84253806146636
1434872,ab-23809419,35.7224,-81.56963
1434873,ab-23809669,35.8887,-81.94143000000003
1434874,ab-23810076,34.06698768993652,-77.91559092563031
1434875,ab-23810517,36.04084,-75.67716
1434876,ab-23810570,33.95543,-78.04086
1434877,ab-23810645,35.43275999999999,-82.21777
1434878,ab-2381099,35.24582688626218,-80.72796161662396
1434879,ab-23811090,36.00315,-78.89492
1434880,ab-23811363,35.78604,-78.37325
1434881,ab-23817391,36.0294,-80.03905
1434882,ab-23817909,35.59273,-82.60679
1434883,ab-23818026,35.6015,-82.56515999999998
1434884,ab-23819892,33.90587057727888,-78.35116418291629
1434885,ab-23819895,33.91054876544262,-78.33627994150855
1434886,ab-23819907,33.90621178659576,-78.33876163995416
1434887,ab-23819909,33.95186734803377,-78.26316770643756
1434888,ab-23819912,33.914343514928376,-78.25032628854723
1434889,ab-23819914,33.91749646897323,-78.2602164552623
1434890,ab-23819917,33.908857267866566,-78.33110547851454
1434891,ab-23819918,33.905193577470826,-78.36319078466933
1434892,ab-23819921,33.90639742268557,-78.35257299042836
1434893,ab-23820333,34.7014,-76.75711
1434894,ab-23820510,35.43637000000001,-82.19196
1434895,ab-23822579,36.01321,-82.02283
1434896,ab-23823722,35.143609999999995,-82.72586
1434897,ab-23824045,35.43188,-76.66968
1434898,ab-23824540,35.77962989299199,-78.62810393114486
1434899,ab-23825076,35.40784,-80.83104
1434900,ab-23825476,35.99073,-80.03828
1434901,ab-23825889,35.2399087665923,-80.76631675991274
1434902,ab-23826552,33.91103422970741,-78.31253442842821
1434903,ab-23826559,33.91410933246447,-78.29456513707552
1434904,ab-23826561,33.90444522162138,-78.36480736659752
1434905,ab-23826564,33.91321138319274,-78.29523373672313
1434906,ab-23826565,33.90689356063508,-78.35350322806651
1434907,ab-23826566,36.01549,-75.66059
1434908,ab-23826574,35.149,-82.72399999999998
1434909,ab-23826577,34.22821034064354,-77.94640987942677
1434910,ab-23827673,35.60455,-82.42076999999998
1434911,ab-23828482,35.780750428074654,-78.70790913922927
1434912,ab-23828818,35.25281,-80.91986999999997
1434913,ab-23831316,36.02206,-82.08811999999998
1434914,ab-23833486,36.14509458388133,-79.93388932284573
1434915,ab-23835417,35.42083,-80.75495
1434916,ab-23835679,35.28642293813807,-80.68870400423731
1434917,ab-23836163,34.69454,-77.12594
1434918,ab-23836509,35.57669,-80.93765
1434919,ab-23838203,35.78218,-78.62736
1434920,ab-23838282,36.31374,-81.53535
1434921,ab-23838438,35.20828270264357,-82.09897023728297
1434922,ab-23838695,35.919104850003926,-79.03730535542638
1434923,ab-23838955,35.99422,-82.19801
1434924,ab-23840313,35.9878,-78.91497
1434925,ab-23840972,35.81051,-79.09862
1434926,ab-23841096,35.028490000000005,-78.91513
1434927,ab-23841352,35.16775672251169,-82.70904015988829
1434928,ab-23841660,34.65323,-77.07167
1434929,ab-23841901,35.48505419447892,-80.85192127473934
1434930,ab-23842013,34.526309999999995,-77.34906
1434931,ab-23842200,35.24793,-82.08724000000002
1434932,ab-23842538,34.047090000000004,-77.88764
1434933,ab-23842935,34.6957,-76.70581999999997
1434934,ab-23843127,36.08849,-75.70415
1434935,ab-23843454,35.79187136210843,-78.6093148798246
1434936,ab-23852314,35.21001409329082,-80.99637428650401
1434937,ab-23853109,33.92281,-78.16327
1434938,ab-23854154,35.87308,-78.49044
1434939,ab-23854757,36.20027,-81.88266999999998
1434940,ab-23855022,35.20348,-80.77643
1434941,ab-23855347,34.51888,-77.36443
1434942,ab-23855932,35.04537,-79.14714000000002
1434943,ab-23856018,35.58981597645821,-75.46204986843708
1434944,ab-23856760,35.51032,-82.65575
1434945,ab-23856790,35.56852,-82.65109
1434946,ab-23857150,35.89882292811103,-78.95839380022326
1434947,ab-23857248,34.7019,-77.0861
1434948,ab-23858089,35.42674891571949,-80.7533329355679
1434949,ab-23858602,36.35269565639116,-75.82410521224755
1434950,ab-23859616,35.83102,-78.86099
1434951,ab-23860579,35.26598398392708,-82.0897391165022
1434952,ab-23861047,35.92397000000001,-78.91324
1434953,ab-23861832,35.78552,-78.69551
1434954,ab-23868936,34.525220000000004,-77.34835
1434955,ab-23870614,35.45307000000001,-82.28785
1434956,ab-23870986,35.876,-78.727
1434957,ab-23872151,36.04996,-75.68081
1434958,ab-23873937,35.4775,-80.78429
1434959,ab-23874223,36.0706,-75.72476
1434960,ab-23875006,35.056546827866505,-83.18665385162521
1434961,ab-23875048,35.28881,-80.7235
1434962,ab-23875790,36.184185890304434,-81.89827165171454
1434963,ab-23876201,34.00414558019684,-77.90484878233569
1434964,ab-23876371,36.10140576129547,-78.94737691464479
1434965,ab-23877233,35.52733,-83.05455
1434966,ab-23878521,34.29394731045804,-77.85729912409838
1434967,ab-23878552,35.95822000000001,-82.50204000000002
1434968,ab-23878598,35.539,-82.31
1434969,ab-23878809,36.04594683759926,-79.09094468115515
1434970,ab-23878974,34.84313,-76.41839
1434971,ab-23879203,35.23206,-82.21944
1434972,ab-23879439,36.03264,-81.90941
1434973,ab-23879492,33.994,-77.908
1434974,ab-23879654,35.18157,-79.46865
1434975,ab-23879774,35.189095090743244,-83.39185378456304
1434976,ab-23880477,34.043,-77.889
1434977,ab-23881229,35.44776862934122,-82.19137169521538
1434978,ab-23881422,34.631,-78.61115
1434979,ab-23881668,35.583321171339065,-82.84854054876463
1434980,ab-23882025,35.67456,-81.32684
1434981,ab-23882161,35.67623,-81.32607
1434982,ab-23882358,35.13875471944562,-78.88169781373313
1434983,ab-23882590,35.98385954540638,-78.87931926678114
1434984,ab-23882986,35.3055,-80.71911
1434985,ab-23883019,35.22257000000001,-80.82602
1434986,ab-23883287,36.05776,-81.86809000000002
1434987,ab-23883694,35.24217178794459,-80.83152022083806
1434988,ab-23890890,35.23397999999999,-81.0378
1434989,ab-23890933,35.13791,-80.7612
1434990,ab-23891852,35.567143751360504,-78.81491009989467
1434991,ab-23892253,34.95681,-78.96934
1434992,ab-23893188,33.914,-78.281
1434993,ab-23893231,35.10473,-78.88832
1434994,ab-23893942,36.03974401435713,-75.6804322548872
1434995,ab-23896056,33.88724421324088,-78.44572806939641
1434996,ab-23896310,35.98524000000001,-78.92666
1434997,ab-23896340,35.15287,-83.32956999999998
1434998,ab-23896374,34.826,-76.687
1434999,ab-23897264,35.23555,-80.84037
1435000,ab-23897313,34.02,-77.898
1435001,ab-2389744,35.02915252906203,-76.6945111044602
1435002,ab-23897565,33.887,-78.444
1435003,ab-23897888,33.887,-78.444
1435004,ab-23898488,35.16618,-80.79324
1435005,ab-23898796,35.51362,-83.02538
1435006,ab-23899810,35.26965,-82.08246
1435007,ab-23900483,35.27068,-82.08241
1435008,ab-23900918,35.28630576380705,-83.3607540591437
1435009,ab-2390234,35.92248,-79.05162
1435010,ab-23902485,35.25043389352303,-82.11077058831955
1435011,ab-23902847,35.8245,-78.82608
1435012,ab-23903152,34.21409117840362,-77.79240517194593
1435013,ab-23903154,35.24096988955968,-82.16207465521394
1435014,ab-23903618,35.90477116933197,-75.59522144297964
1435015,ab-23903771,36.317869920616005,-75.80821273322354
1435016,ab-23903782,35.63598773657432,-80.92310668276703
1435017,ab-23904194,35.899691357759565,-75.58976093635735
1435018,ab-23906969,35.139070000000004,-80.8443
1435019,ab-2390850,35.23961718963429,-82.4911712781419
1435020,ab-23910100,33.911801424222496,-78.13541572074405
1435021,ab-23912997,36.01432,-78.95965
1435022,ab-23913286,36.165720537634286,-75.7524024165875
1435023,ab-23914628,36.16097,-75.75137
1435024,ab-23915085,35.9158,-75.6018
1435025,ab-23915272,36.16023,-75.75182
1435026,ab-23916184,36.16033,-75.75025
1435027,ab-23916699,33.90961,-78.10602
1435028,ab-23918089,36.0138075065195,-78.9485799573502
1435029,ab-23918548,36.05845995305175,-76.60442683357375
1435030,ab-23918732,35.51186,-83.02696999999998
1435031,ab-23918895,35.55863,-82.53352
1435032,ab-23919394,35.3126783176802,-78.61361041538608
1435033,ab-23919780,35.61265902889132,-82.00064190938281
1435034,ab-23919950,35.16535,-82.93601
1435035,ab-23920268,34.04751,-77.88673
1435036,ab-23920842,36.30375,-76.7197
1435037,ab-23921129,36.00976,-78.88847
1435038,ab-23921253,36.30365,-76.7191
1435039,ab-23921294,35.57584,-82.58275
1435040,ab-23921405,35.8261,-82.28153
1435041,ab-23921697,36.30385706334694,-76.7184664276004
1435042,ab-23922998,35.53771,-78.59871
1435043,ab-23923241,35.87070999999999,-78.94205
1435044,ab-23924331,35.53815,-78.59908
1435045,ab-23924621,35.2291,-80.85279
1435046,ab-23924860,35.20636,-82.24073
1435047,ab-23924867,36.16639425114116,-75.75550325689422
1435048,ab-23924972,35.75213,-81.68699000000002
1435049,ab-23924977,35.92576450467715,-78.91313616463124
1435050,ab-23925330,35.30354000000001,-82.06243
1435051,ab-23925778,36.04521,-75.68588000000003
1435052,ab-2392578,36.00608,-78.89305
1435053,ab-23926228,35.2009129051314,-80.84539654748204
1435054,ab-23927030,36.14539,-79.93257
1435055,ab-23927689,36.08667,-75.71255
1435056,ab-23928257,34.23489,-77.77463
1435057,ab-23932446,36.12995,-75.73359
1435058,ab-23934024,35.5091,-82.61065
1435059,ab-23935850,35.59129,-82.54741999999997
1435060,ab-23939074,35.299127529006576,-82.03931202013487
1435061,ab-23939551,35.1594,-82.72485
1435062,ab-23940130,36.1799,-75.87361999999997
