,Property ID,Latitude,Longitude
887427,ha-899629,24.9492939,-80.5933615
887428,ha-899631,29.9510805,-85.4242732
887429,ha-899644,26.23902,-81.774117
887430,ha-899654,28.302019,-81.474765
887431,ha-899656,30.382441,-86.391193
887432,ha-899663,28.790395,-82.629736
887433,ha-899674,30.3858374,-86.33464029999998
887434,ha-8996881ha,25.77861589,-80.22399102
887435,ha-899697,27.52038,-82.725289
887436,ha-899709ha,28.36468300000001,-82.662954
887437,ha-899727,28.161236611962103,-81.5989762377319
887438,ha-899735,28.2237595,-81.4980375
887439,ha-899736,28.30165,-81.47326
887440,ha-899737,28.279803,-81.46891590000001
887441,ha-899740,28.228367,-81.504102
887442,ha-899742,27.739718,-81.561824
887443,ha-899744,28.222143,-81.496251
887444,ha-899747,28.317351,-81.481448
887445,ha-899749,28.31703,-81.47955
887446,ha-899750,28.323092,-81.477228
887447,ha-899751,28.32241,-81.476381
887448,ha-899752,28.2894243,-81.46622059999999
887449,ha-899753,28.280501,-81.468975
887450,ha-899755,28.275933,-81.46751929999998
887451,ha-899756,28.2297169,-81.49304120000002
887452,ha-899758,28.225937100000003,-81.49123900000002
887453,ha-899759,24.5523002,-81.77883659999998
887454,ha-899760,28.22174110000001,-81.49642220000001
887455,ha-899768,28.301183,-81.47308699999998
887456,ha-899769,28.301979,-81.473774
887457,ha-899771,28.299557,-81.470895
887458,ha-899775,28.2225653,-81.4980413
887459,ha-899777,28.2843391,-81.4697563
887460,ha-899778,28.289666,-81.363555
887461,ha-899782,28.322606,-81.475923
887462,ha-89987,27.8628,-82.84844
887463,ha-899884,30.234759000000004,-85.913839
887464,ha-899885,25.7860024,-80.12993709999998
887465,ha-899903,28.368335,-81.66377800000002
887466,ha-899904,28.370065000000004,-81.675461
887467,ha-899906,28.396195,-81.68826
887468,ha-899919,28.249648,-81.64304200000002
887469,ha-899935,28.322739,-81.605387
887470,ha-899941,26.192028,-80.09643299999998
887471,ha-899942,26.238393,-80.09362
887472,ha-900014ha,27.126211,-82.47061500000002
887473,ha-900017,27.288130977634697,-80.2127907029684
887474,ha-900031,27.281568,-81.35488199999998
887475,ha-900062,26.35108804,-81.79191011
887476,ha-900074ha,28.32432227,-81.67879568
887477,ha-900083ha,27.836433000000003,-82.836282
887478,ha-900150,27.05613099,-82.33854023
887479,ha-900207,26.5598047,-81.89765421
887480,ha-900216,24.73461049,-81.03265217
887481,ha-900217,24.70981503,-81.10454097
887482,ha-900218,24.772977,-80.911951
887483,ha-900225,30.54773717,-81.44286275
887484,ha-900227,30.582929,-81.446065
887485,ha-900228,30.54296935,-81.44115686
887486,ha-900231,30.540991926115304,-81.44103884696959
887487,ha-900247,24.65294,-81.441148
887488,ha-900268,30.37388169,-86.91395634
887489,ha-900285ha,26.0858001,-81.6973938
887490,ha-9002910ha,25.913799,-81.722924
887491,ha-900308,27.859419,-82.84697634
887492,ha-900316,27.093938,-82.45599564550791
887493,ha-900330,28.229754,-81.56684399999997
887494,ha-900332,28.317763,-81.667384
887495,ha-900333,28.242198100000003,-81.60354064
887496,ha-900353,26.69376675,-81.68829395
887497,ha-900368,26.49105797,-81.94578205
887498,ha-90038,28.3138288,-81.4443084
887499,ha-900385ha,26.201972,-81.803952
887500,ha-900401ha,28.369774600000003,-80.6031645
887501,ha-9004945ha,28.262119899999995,-81.6517417
887502,ha-900531,30.2812847,-81.38767220000003
887503,ha-900535ha,29.856143,-81.268726
887504,ha-900536,27.83754823,-82.837509
887505,ha-900547,28.917487,-82.623311
887506,ha-900550,26.0666745621063,-81.73415333572079
887507,ha-900552,26.27572217,-81.82555785
887508,ha-900558,26.292704621516105,-81.809245439148
887509,ha-900564,26.392944,-80.14098
887510,ha-900569,27.7855239,-82.42048
887511,ha-900579,30.383598,-86.495593
887512,ha-9005903ha,28.70044562,-81.50366245
887513,ha-900591,26.51188951,-81.90930963
887514,ha-9006072ha,28.32594886,-81.68057816
887515,ha-900610,28.290984,-81.6660969
887516,ha-9006179ha,27.77565,-82.70873
887517,ha-900619,24.552084,-81.797122
887518,ha-900620,30.3572125,-86.26248559
887519,ha-900621,30.346162,-86.2279329
887520,ha-9006333ha,28.26277971,-81.64844548
887521,ha-900688ha,24.73299568,-81.02518628
887522,ha-9007,29.11348414,-80.94330452
887523,ha-9007210ha,28.3117424,-81.6403531
887524,ha-900741,30.16627865,-85.7903176
887525,ha-900743,30.1869906,-85.8252193
887526,ha-900753,26.48643655,-82.01240089
887527,ha-900761ha,28.13391,-81.6306309
887528,ha-900768,30.582259000000004,-81.445436
887529,ha-9007717ha,28.32515596,-81.44156351
887530,ha-9007718ha,28.32331658,-81.44296424
887531,ha-9007725ha,28.31497939,-81.64701279
887532,ha-900775,29.79652,-81.265541
887533,ha-9007775ha,27.4379433,-82.5290894
887534,ha-900778,26.40412958,-81.88805367
887535,ha-900792ha,28.3419755,-81.6378498
887536,ha-900794,30.37148437,-86.32534518
887537,ha-900795ha,27.269549,-82.554784
887538,ha-900797,29.66226,-84.87799
887539,ha-900798,29.64796,-84.89379
887540,ha-900799,29.62128,-84.9455
887541,ha-900812,26.42313,-82.07759
887542,ha-900813,26.4231766,-82.0856553
887543,ha-900814,26.42303,-82.08559
887544,ha-900815,26.4341195,-82.0470212
887545,ha-900816,26.422905,-82.08559190000003
887546,ha-900817,26.4341195,-82.0470212
887547,ha-900818,26.4341195,-82.0470212
887548,ha-900819,26.4341195,-82.0470212
887549,ha-900820,26.43488,-82.04722
887550,ha-900821,26.4395833,-82.04017859999998
887551,ha-900822,26.4395833,-82.04017859999998
887552,ha-900823,26.439740000000004,-82.04096
887553,ha-900824,26.4395833,-82.04017859999998
887554,ha-900825,26.4395833,-82.04017859999998
887555,ha-900826,26.452111,-82.0319706
887556,ha-900827,26.4347428,-82.0482095
887557,ha-900828,26.42313,-82.07759
887558,ha-900830,26.4236096,-82.07768370000002
887559,ha-900831,26.427477000000003,-82.0624012
887560,ha-900832,26.4413128,-82.0461149
887561,ha-900833,26.45137,-82.03631999999998
887562,ha-900834,26.424103,-82.068361
887563,ha-900835,26.4429647,-82.0320676
887564,ha-900836,26.44157,-82.04646
887565,ha-900837,26.4267447,-82.08931240000003
887566,ha-900838,26.4233711,-82.07529179999999
887567,ha-900839,26.4242,-82.068037
887568,ha-900840,26.4354,-82.04424
887569,ha-900841,26.4347704,-82.0471498
887570,ha-900842,26.4230324,-82.0748145
887571,ha-900843,26.4231326,-82.07811579999998
887572,ha-900844,26.45192,-82.03426999999998
887573,ha-900845,26.433616600000004,-82.0502192
887574,ha-900846,26.4505039,-82.02036209999999
887575,ha-900847,26.4230324,-82.0748145
887576,ha-900848,26.4395833,-82.04017859999998
887577,ha-900849,26.4252167,-82.0897883
887578,ha-900850,26.4395833,-82.04017859999998
887579,ha-900851,26.4341195,-82.0470212
887580,ha-900853,26.4341195,-82.0470212
887581,ha-900854,26.45192,-82.03426999999998
887582,ha-900856,26.4347704,-82.0471498
887583,ha-900857,26.434623,-82.0470554
887584,ha-900859,26.4225135,-82.0782155
887585,ha-900860,26.4231326,-82.07811579999998
887586,ha-900862,26.423691,-82.074003
887587,ha-900863,26.434623,-82.0470554
887588,ha-900864ha,29.344509,-81.06484499999998
887589,ha-9008656ha,27.53449239,-82.72982775
887590,ha-900866,26.43691,-82.04496999999998
887591,ha-900867,26.42807,-82.06016
887592,ha-900871,27.34032,-82.593673
887593,ha-900872,29.683511,-85.314526
887594,ha-900873,29.758222,-85.402054
887595,ha-900874,29.697693,-85.377364
887596,ha-900892,30.384388800000004,-86.474541
887597,ha-9009098ha,25.7857084,-80.13194353
887598,ha-900911,27.81179642,-82.7619345
887599,ha-900919,26.4517505,-82.0177408
887600,ha-9009227ha,30.39015777,-86.49704231
887601,ha-900925,26.269921000000004,-81.811708
887602,ha-900935,28.071808,-82.702688
887603,ha-900950ha,28.300439,-81.677791
887604,ha-900960,28.3887822,-81.5026852
887605,ha-90097,26.52653134,-80.06105451
887606,ha-900995,26.28023944,-81.66906056
887607,ha-901043,27.2752514,-82.5628079
887608,ha-901044,27.273341,-82.56218
887609,ha-901045,27.273341,-82.56218
887610,ha-901046,27.273341,-82.56218
887611,ha-901047,27.27302515,-82.56190854
887612,ha-901063,28.3887822,-81.5026852
887613,ha-901078ha,28.31859625,-81.59764991
887614,ha-901118,29.163526300000004,-80.9750801
887615,ha-901141,26.223282,-80.090562
887616,ha-901163,26.639186,-81.98587490000001
887617,ha-901170,29.68066560004469,-84.8023335238038
887618,ha-901187ha,28.31847,-81.612637
887619,ha-901199,30.379611818078107,-86.39588962963859
887620,ha-901203ha,28.32737,-81.62704599999998
887621,ha-901211,26.90603542,-82.26463909
887622,ha-901262,28.893908000000003,-81.993944
887623,ha-901305,28.5941415,-81.3671777
887624,ha-901315ha,26.463594300000004,-80.07112
887625,ha-901416,28.265331,-81.66680500000002
887626,ha-901420,30.17856738,-85.81033162
887627,ha-901425,25.94320476,-81.73743677
887628,ha-901429,30.27243797,-85.99907667
887629,ha-901436,26.28811471,-81.79795542
887630,ha-901469,26.529011600000004,-81.925904
887631,ha-9014993ha,24.565124,-81.7616612
887632,ha-901503,26.453232300000003,-82.0177088
887633,ha-901509,24.558755,-81.7948406
887634,ha-901516,27.7487506,-82.76197359999998
887635,ha-901520,27.9675644,-82.7909921
887636,ha-901524,27.3634977641848,-82.6229503220902
887637,ha-901553,26.238052000000003,-81.76349
887638,ha-901644,27.26393400000001,-81.351027
887639,ha-901648,26.62587584,-82.02916981
887640,ha-901652,27.079285,-82.43862883
887641,ha-901658,27.02358741,-82.33429458
887642,ha-901665,30.2857029,-86.0219123
887643,ha-901710,28.904762,-81.97836600000002
887644,ha-901714,24.70822144,-81.07684326
887645,ha-901719,30.5511599524212,-81.4436900619019
887646,ha-901731,26.290275,-81.565162
887647,ha-901738,28.3032894,-81.66799250000003
887648,ha-901739,28.38811753,-81.68835237
887649,ha-901741,28.32129142,-81.66149968
887650,ha-901752,27.1937831,-80.25912459999998
887651,ha-901753,30.291842,-86.048649
887652,ha-901771,30.28955082,-86.04562273
887653,ha-901774,26.904498413692306,-80.10944806322941
887654,ha-901805ha,26.4411244,-82.04536590000002
887655,ha-901812ha,28.293472,-81.671081
887656,ha-901820,30.3846305803686,-86.4554857917602
887657,ha-90183,30.2792763481781,-86.0201494576721
887658,ha-901906,26.8217031,-82.28349193
887659,ha-901911,29.1989017,-80.99377659999998
887660,ha-901941,26.49009475,-81.96254199
887661,ha-901942,28.456894899999995,-81.46569670000002
887662,ha-901969,24.78973,-80.89084
887663,ha-901974,30.389578600000004,-86.4563027
887664,ha-901985,28.857443,-82.28836
887665,ha-9020134ha,29.32098116,-81.0528979
887666,ha-902019,28.317239500000003,-81.60343590000002
887667,ha-902040,25.936908,-81.701233
887668,ha-902049,27.072648,-82.420803
887669,ha-902050,30.3436823353922,-87.081283312442
887670,ha-902061,25.798778,-80.127191
887671,ha-902089,26.41854129,-81.90310716
887672,ha-902134,30.55067536,-81.44325972
887673,ha-9021437ha,28.31302812,-81.63849361
887674,ha-902183,26.511906,-81.94655999999998
887675,ha-90220,30.3796501159668,-86.3958587646484
887676,ha-902242,26.4316575,-81.82801440000001
887677,ha-902267,28.893075,-82.61169
887678,ha-902284,30.1787039,-85.81072259999998
887679,ha-9022879ha,25.97103296,-81.72706549
887680,ha-902294,26.150212,-80.110168
887681,ha-902313,28.6080019,-81.25561379999998
887682,ha-902315,26.352927,-81.854876
887683,ha-902321,30.309804,-86.10534
887684,ha-902322,27.249995,-82.373242
887685,ha-902358,29.65010607,-81.20545729999998
887686,ha-902377,27.7990283,-82.71228942
887687,ha-902383,30.38191766,-86.87116264
887688,ha-902390ha,25.080447,-80.443629
887689,ha-902400,29.0961479,-80.93682664
887690,ha-902402ha,27.27531789,-80.30466288
887691,ha-902409,29.03530084358711,-80.89412309999999
887692,ha-902434,27.156133,-80.199252
887693,ha-902442ha,26.544603,-81.996666
887694,ha-902495,29.900389,-85.363773
887695,ha-902537,30.383598,-86.495593
887696,ha-902539,30.189687100000004,-85.82155398
887697,ha-902566ha,24.72760755,-81.04655642
887698,ha-902607,30.146352778334,-85.7247426931152
887699,ha-902671,30.550676,-81.44339000000002
887700,ha-902699,29.11286596,-80.94628008
887701,ha-902744ha,27.26935485,-82.51324654
887702,ha-902755ha,27.963423,-82.57271899999998
887703,ha-9027754ha,28.323616,-81.44351108
887704,ha-9027988ha,26.422661,-82.080777
887705,ha-9028137ha,24.551943,-81.791448
887706,ha-9028442ha,26.012527,-80.116254
887707,ha-9029340ha,28.3247054,-81.44607528
887708,ha-9029646ha,28.29921065,-81.47413645
887709,ha-902974,27.88206333,-82.84799122
887710,ha-902974ha,25.9136339,-81.727802
887711,ha-9029759ha,28.4282626,-81.4477261
887712,ha-902977,29.684557,-85.302058
887713,ha-9029881ha,26.6444721,-81.95616650000002
887714,ha-903001,27.22284937,-82.51717023
887715,ha-9030139ha,28.2868848,-81.6039772
887716,ha-9030149ha,28.3197401,-81.6019859
887717,ha-9030151ha,28.3355,-81.63122
887718,ha-9030159ha,28.3390395,-81.49035699999997
887719,ha-9030162ha,28.2310292,-81.6001052
887720,ha-9030164ha,28.2395291,-81.6029972
887721,ha-9030176ha,28.2407967,-81.5998124
887722,ha-9030186ha,28.161404600000004,-81.6017417
887723,ha-9030190ha,28.2597264,-81.65462109999999
887724,ha-9030197ha,28.161404600000004,-81.6017417
887725,ha-9030208ha,28.3655234,-81.66168859999998
887726,ha-9030217ha,28.3381925,-81.4714913
887727,ha-9030219ha,28.3374136,-81.4736409
887728,ha-9030228ha,28.3096995,-81.64085440000002
887729,ha-9030230ha,28.311151,-81.647543
887730,ha-9030235ha,28.3096995,-81.64085440000002
887731,ha-9030244ha,28.3066274,-81.6429125
887732,ha-9030246ha,28.3066274,-81.6429125
887733,ha-9030249ha,28.3415649,-81.5924075
887734,ha-9030260ha,28.3562712,-81.5591713
887735,ha-9030266ha,28.3041781,-81.6498935
887736,ha-9030272ha,28.3041781,-81.6498935
887737,ha-9030320ha,28.24025444,-81.6034032
887738,ha-9030324ha,28.2586544,-81.64878296
887739,ha-9030337ha,28.25802991,-81.64363633
887740,ha-9030341ha,28.26209982,-81.64429317
887741,ha-9030346ha,28.2572317,-81.64307589
887742,ha-9030350ha,28.26237439,-81.63674519
887743,ha-9030357ha,28.26426159,-81.64214801
887744,ha-9030360ha,28.25899112,-81.64441762
887745,ha-9030364ha,28.260648600000003,-81.63896619
887746,ha-9030368ha,28.25956384,-81.64023316
887747,ha-903044,28.2718005,-81.65347840000003
887748,ha-903061,28.05547,-80.65992790000001
887749,ha-903064,28.30976185,-81.63981772
887750,ha-903072ha,29.14282,-80.964022
887751,ha-903091,30.153159,-85.76960799999998
887752,ha-903095,30.1789459,-85.8112142
887753,ha-9031074ha,29.03364166,-80.91027992
887754,ha-9031275ha,26.1185098,-80.2814569
887755,ha-903127ha,28.315111,-81.677696
887756,ha-903132,26.291205,-81.814051
887757,ha-903138,27.241867,-81.381599
887758,ha-9031385ha,28.294661,-81.597639
887759,ha-903144,30.323244,-86.12299999999998
887760,ha-903159,30.3446175,-87.0801997
887761,ha-90316,30.2069623,-85.86102240000002
887762,ha-90317,30.3211555480957,-86.13992309570308
887763,ha-903173,27.519553100000003,-82.7266365
887764,ha-9032253ha,28.36831925,-81.6694071
887765,ha-903300,28.242198100000003,-81.6037123
887766,ha-903316,30.384388800000004,-86.474541
887767,ha-903317,26.39681712,-80.06872717
887768,ha-9033176ha,30.397142100000003,-86.49674669
887769,ha-903330,27.5096101367076,-82.7203379197128
887770,ha-903331,27.5319532233215,-82.7333590163311
887771,ha-903332,27.49250714,-82.70909116
887772,ha-903333,27.514913,-82.721761
887773,ha-903334,27.514913,-82.721761
887774,ha-903335,27.5248422,-82.734779
887775,ha-903336,27.525371000000003,-82.730948
887776,ha-903342,24.5518692,-81.7989112
887777,ha-903343,24.5518692,-81.7989112
887778,ha-903344,24.5518692,-81.7989112
887779,ha-9033444ha,30.37542971,-86.35230195
887780,ha-903345,24.5518692,-81.7989112
887781,ha-903348,24.5519235,-81.799104
887782,ha-903352,24.551924,-81.799194
887783,ha-903353ha,28.29886,-81.678027
887784,ha-903370ha,29.2716978,-81.03145129999999
887785,ha-903399,26.3639544363587,-81.8616425122337
887786,ha-903412,26.191084,-81.717836
887787,ha-903418,26.918866,-80.07160135
887788,ha-903419,28.285369,-81.6615319
887789,ha-90342,30.381723403930696,-86.3961868286133
887790,ha-903424,30.155645,-85.773228
887791,ha-903433,29.91531160000001,-84.52142459999997
887792,ha-903463ha,27.519058,-82.722787
887793,ha-903464,25.1351541,-80.41661898
887794,ha-90347,30.33105633,-86.16644204
887795,ha-903485ha,30.671811,-81.43259
887796,ha-90350,27.79808,-82.79732
887797,ha-903508,30.5847620317252,-81.44434379629509
887798,ha-903517ha,30.3972664,-86.62815090000002
887799,ha-903529,30.3704428789182,-86.33158462373692
887800,ha-903530,30.1490705,-85.7645734
887801,ha-903535,26.156937,-80.104638
887802,ha-9035420ha,29.901095,-81.3139172
887803,ha-903573,30.379189,-86.871243
887804,ha-903587ha,26.41185,-81.8996937
887805,ha-9036063ha,26.00740875,-80.13868851
887806,ha-903614ha,30.375286,-86.349127
887807,ha-903632,29.667635,-84.84889
887808,ha-903636ha,30.379577,-86.400336
887809,ha-903646ha,30.177309,-85.808821
887810,ha-903667,27.90399774,-80.46965194
887811,ha-903673ha,27.2886311261,-80.2219560742
887812,ha-9037,30.3484210968018,-86.23321533203121
887813,ha-9037434ha,27.475317,-82.70187299999998
887814,ha-90380,30.2859253,-86.02367790000002
887815,ha-9038013ha,28.291784000000003,-81.59111
887816,ha-9038022ha,28.292208,-81.591109
887817,ha-9038045ha,28.291769,-81.59158199999997
887818,ha-9038053ha,28.291216,-81.5918
887819,ha-9038069ha,28.29275100000001,-81.592648
887820,ha-9038082ha,28.29272700000001,-81.592793
887821,ha-9038091ha,28.292684,-81.594325
887822,ha-903814,27.44716262,-80.32234403
887823,ha-903838,30.20768694,-85.84931449
887824,ha-903881,30.281042,-87.517043
887825,ha-903883,27.996447,-82.787287
887826,ha-903896,25.973676,-81.730324
887827,ha-903902ha,25.9431241,-81.7284755
887828,ha-903903ha,25.9618119,-81.71905600000002
887829,ha-903904ha,25.9136339,-81.727802
887830,ha-903909,29.6561,-84.87944
887831,ha-903919ha,25.9136339,-81.727802
887832,ha-903920ha,25.91556700000001,-81.726162
887833,ha-903933,26.55871500000001,-81.954587
887834,ha-9039386ha,28.29899692,-81.47783184
887835,ha-90395,27.50451469,-82.64470673
887836,ha-9039508ha,27.256669,-82.539159
887837,ha-903957,30.390788,-86.324086
887838,ha-903958,30.390788,-86.324086
887839,ha-9039700ha,28.25811225,-81.64609998
887840,ha-9039703ha,28.25552102,-81.64476065
887841,ha-903992,24.55185846,-81.79925609
887842,ha-9039999ha,28.26163472,-81.64412769
887843,ha-9040004ha,28.26046571,-81.6433717
887844,ha-9040006ha,28.25814972,-81.64383131
887845,ha-9040007ha,28.25643952,-81.65102959
887846,ha-9040009ha,28.25985842,-81.64972658
887847,ha-9040011ha,28.26549441,-81.64877055
887848,ha-9040013ha,28.26495211,-81.65208777
887849,ha-9040020ha,28.26039534,-81.64603972
887850,ha-9040023ha,28.25993897,-81.64920818
887851,ha-9040029ha,28.2637027,-81.64635244
887852,ha-9040033ha,28.26196162,-81.65210759
887853,ha-9040037ha,28.26160481,-81.65346646
887854,ha-9040039ha,28.2612946,-81.64766085
887855,ha-9040045ha,28.3419625,-81.47495597
887856,ha-9040048ha,28.33605103,-81.47439253
887857,ha-904038,30.2462,-85.937728
887858,ha-9040448ha,29.051350858940506,-82.5429925307495
887859,ha-904048,30.318981,-81.39675600000002
887860,ha-9040535ha,24.7290146,-81.01104029999998
887861,ha-904076,28.83912811,-81.96741814
887862,ha-9040843ha,25.91838908,-80.20152058
887863,ha-904101,26.1288950592977,-81.70403481481941
887864,ha-904116,28.4280396,-81.4755988
887865,ha-9041221ha,26.22101699,-80.10012632
887866,ha-904124,24.65422651,-81.40423491
887867,ha-90413,30.21380043029789,-85.8730926513672
887868,ha-904132,27.266703000000003,-82.542631
887869,ha-9041451ha,30.3969377,-86.615859
887870,ha-9041453ha,27.5056592,-82.71631500000002
887871,ha-904155,30.2840698121265,-86.0219649629517
887872,ha-904166ha,30.2835955,-86.02216429999999
887873,ha-90417,30.33919509,-86.20487628
887874,ha-9041759ha,26.47797000000001,-81.95191
887875,ha-9041770ha,26.42026,-81.90311
887876,ha-9041855ha,28.3091708,-81.6403388
887877,ha-9042079ha,27.3228913,-81.41702357
887878,ha-904256,30.317694,-86.121852
887879,ha-904257,30.3054755,-86.0878869
887880,ha-9042612ha,28.29421117,-81.59800795
887881,ha-904266,28.9425,-81.95705799999998
887882,ha-904268,26.53004576,-81.81623928
887883,ha-904273,26.69409000000001,-80.0614839
887884,ha-904279ha,28.371824,-81.67598000000002
887885,ha-904280,26.2633898,-81.80926240000002
887886,ha-904324ha,26.140993,-81.67614300000002
887887,ha-904326,30.142982,-85.7269339
887888,ha-904340,28.4030052,-81.47883320000003
887889,ha-904361ha,24.719847,-81.021248
887890,ha-904368,30.23300453,-85.90866466
887891,ha-904372,30.231754,-85.907651
887892,ha-904374,30.233688,-85.909817
887893,ha-904378,30.21738,-85.879384
887894,ha-904391ha,28.26262487,-81.56599536
887895,ha-904409,28.2143937070713,-81.5623293207352
887896,ha-904430ha,28.3221555,-81.6101232
887897,ha-904431,26.3162001,-81.8019498
887898,ha-904440,26.66433300000001,-81.894694
887899,ha-904482,27.2644636,-82.5487894
887900,ha-904493,27.07997582,-82.42081138
887901,ha-904502,26.606095,-81.93044300000003
887902,ha-9045077ha,25.77841,-80.409846
887903,ha-904512,30.38376,-86.424526
887904,ha-904520,26.7204946,-80.03918879999998
887905,ha-90455,30.62006202,-83.4076807
887906,ha-904576,30.2791,-86.015098
887907,ha-904577,30.2791,-86.015098
887908,ha-9045805ha,28.89260918,-82.59191159
887909,ha-9045884ha,28.3095112,-81.6403406
887910,ha-904598,29.92026,-85.38230159999998
887911,ha-9045983ha,30.326699,-87.169494
887912,ha-9046083ha,28.28157,-81.66696
887913,ha-904609,28.903683,-81.970699
887914,ha-904618,26.40982,-81.88948
887915,ha-904620,26.41219,-81.90131
887916,ha-904667,29.2324937,-81.0103753
887917,ha-904670,29.2324937,-81.0103753
887918,ha-904671,29.2324937,-81.0103753
887919,ha-904672,29.2324937,-81.0103753
887920,ha-904674,29.184261540384306,-80.9856647127198
887921,ha-904677,29.2324937,-81.0103753
887922,ha-904679,29.2324937,-81.0103753
887923,ha-904681,29.18201037,-80.98633042
887924,ha-904683,29.2325781,-81.01048929999997
887925,ha-9046835ha,28.335885,-81.476505
887926,ha-9046844ha,28.34210314,-81.48134507
887927,ha-904687,29.254577,-81.02098000000002
887928,ha-904688,29.23779725,-81.01191262
887929,ha-904690,29.23952674,-81.01187147
887930,ha-904694,28.32479179,-81.44244163
887931,ha-9046950ha,30.29381612,-81.40338309999999
887932,ha-904696,29.23032707,-81.00936882
887933,ha-904699,27.98077842,-82.82732763
887934,ha-904704,30.31555228,-86.11932454
887935,ha-9047159ha,29.68095,-84.8111
887936,ha-9047160ha,29.65398,-84.88181
887937,ha-904738ha,30.312512005738807,-86.1159825509263
887938,ha-9047554ha,30.36584772,-87.18744951
887939,ha-904762,30.344598,-87.07993540000002
887940,ha-9047661ha,28.337805,-81.479116
887941,ha-9047675ha,30.38543989,-86.49084986
887942,ha-904772,27.366648303333,-82.6264143730164
887943,ha-9047765ha,30.37664783,-86.35700091
887944,ha-9047790ha,25.91561061,-80.20284245
887945,ha-904787,29.852743,-81.2670439
887946,ha-9047904ha,30.27242454,-81.76683328
887947,ha-904798,27.28812700000001,-80.224503
887948,ha-9047996ha,28.29623907,-81.59258645
887949,ha-904807,30.62363691,-81.4397351
887950,ha-904813,26.2690485037974,-81.8259782998443
887951,ha-904815,28.4280396,-81.4755988
887952,ha-9048160ha,27.99190997,-82.77324583
887953,ha-904825,28.4280396,-81.4755988
887954,ha-9048254ha,25.84666,-80.155173
887955,ha-9048282ha,30.387593,-86.5053609
887956,ha-904849,28.4280396,-81.4755988
887957,ha-904869ha,26.412324,-81.90129300000002
887958,ha-904890,29.8163590626624,-81.26371847036141
887959,ha-9049003ha,28.13734021,-80.62886454
887960,ha-904903,26.33151888,-81.81799653
887961,ha-904920,30.34101055,-86.19987845
887962,ha-904930,26.04078687,-81.67347290000002
887963,ha-9049310ha,30.34124112,-86.19924996
887964,ha-904984,30.316331,-86.127901
887965,ha-905019ha,30.3781001,-86.87744609999999
887966,ha-905026,30.3501317,-86.2408764
887967,ha-905043,26.133233,-81.78178
887968,ha-905046,29.66469776996969,-84.85737507928471
887969,ha-905049ha,25.080447,-80.443629
887970,ha-905051,30.22960817,-85.90009889
887971,ha-905060,30.2894007,-86.04788149999996
887972,ha-905075,25.91969665,-81.72452409
887973,ha-9050823ha,28.21454475,-81.56965123
887974,ha-9051069ha,27.475317,-82.70187299999998
887975,ha-905117,30.384382,-86.42134300000002
887976,ha-905122,26.507088,-82.189583
887977,ha-905123,30.3973877,-86.6280728
887978,ha-905132,28.86155854,-81.74910725
887979,ha-905135,25.9126724,-81.725163
887980,ha-9051438ha,28.291351,-81.592688
887981,ha-9051445ha,28.291921,-81.592677
887982,ha-9051450ha,28.292515,-81.594765
887983,ha-9051454ha,28.294159000000004,-81.59131500000002
887984,ha-9051463ha,28.2912,-81.59219
887985,ha-9051471ha,28.292825,-81.594435
887986,ha-9051478ha,28.293882,-81.59459
887987,ha-9051484ha,28.291001,-81.597454
887988,ha-9051488ha,28.291985,-81.598663
887989,ha-9051493ha,28.29248,-81.59865400000002
887990,ha-9051503ha,28.293389,-81.598036
887991,ha-9051510ha,28.290367,-81.597044
887992,ha-905154ha,26.953244,-82.222334
887993,ha-905169,26.43020304,-82.05672235
887994,ha-9051758ha,28.32416508,-81.44486409
887995,ha-9051877ha,25.9143886566162,-81.7230911254883
887996,ha-905190,26.324614,-81.743596
887997,ha-9052236ha,28.3192772,-81.44252706
887998,ha-905226,30.2189846,-85.8836409
887999,ha-9052285ha,26.04323305,-80.15092699
888000,ha-9052325ha,28.297751,-81.46620899999998
888001,ha-9052328ha,28.2602593,-81.6558816
888002,ha-9052336ha,28.3687212,-81.6670845
888003,ha-9052343ha,28.3251686,-81.4428613
888004,ha-9052344ha,28.324676300000004,-81.4431652
888005,ha-9052390ha,28.2729952,-81.66777353
888006,ha-905249,29.681426,-85.226072
888007,ha-9052502ha,28.32251231,-81.44463019
888008,ha-905252ha,27.704428000000004,-82.718897
888009,ha-905255,28.3866369,-81.4806817
888010,ha-9052856ha,29.2249413,-81.0464333
888011,ha-9052879ha,27.9749854,-82.8285685
888012,ha-905288,28.30164358,-81.67767705
888013,ha-9052919ha,28.31373317,-81.64328297
888014,ha-9052921ha,28.3113702,-81.64835482
888015,ha-9052997ha,28.30513524,-81.65186787
888016,ha-9053223ha,28.52880174,-81.35517893
888017,ha-9053327ha,28.94976932,-80.90233346
888018,ha-905339,29.6434913,-82.408096
888019,ha-905344,24.576587,-81.739589
888020,ha-905357,29.27381742,-81.03762579
888021,ha-905364,26.262735,-81.812314
888022,ha-9053676ha,26.928087,-82.355455
888023,ha-905371,28.3878402,-81.47738620000001
888024,ha-905379,25.31587695,-80.28472857
888025,ha-905380,26.27589786,-81.82454864
888026,ha-905384ha,28.346617,-81.494911
888027,ha-9053928ha,28.71505657,-81.52940222
888028,ha-9053998ha,30.06329786,-81.32894537
888029,ha-9053999ha,30.02744119,-81.32000442
888030,ha-9054000ha,29.91509719,-81.29392914
888031,ha-9054377ha,28.2188,-81.554
888032,ha-905440,28.120187,-82.76520699999998
