,Property ID,Latitude,Longitude
1164570,ab-5626351,41.63977832073475,-70.29385740871106
1164571,ab-5629554,42.36426,-71.10932
1164572,ab-5630142,42.04767235462418,-70.19399144080242
1164573,ab-5630274,42.36473,-71.10725
1164574,ab-5638227,42.299,-72.679
1164575,ab-5639000,41.45422,-70.56111
1164576,ab-5640820,41.591591157334186,-70.63851711776255
1164577,ab-5642110,42.50584340778492,-71.58542876977904
1164578,ab-5642217,42.506957774913246,-71.58608281826362
1164579,ab-5642706,42.4766718530365,-71.26561463188075
1164580,ab-5643672,41.68516,-70.49686
1164581,ab-5647848,42.69511,-73.11027
1164582,ab-5648687,41.28298753261042,-70.09587280687482
1164583,ab-5649972,41.27743083420851,-70.09918889682476
1164584,ab-5650601,41.55731,-70.54549
1164585,ab-5652147,42.30705,-71.11662
1164586,ab-5652294,42.34317763527866,-71.53998360669185
1164587,ab-5652379,42.04849926924022,-70.1950882268446
1164588,ab-5652693,42.41571896624307,-71.09498859251279
1164589,ab-5659069,41.37378,-70.62403
1164590,ab-5660247,41.63926448301102,-70.31198830535264
1164591,ab-5660981,41.78460891654973,-69.99775440884889
1164592,ab-5665194,42.5325,-72.40519
1164593,ab-5666988,42.37456,-71.1334
1164594,ab-5670423,42.37370510752996,-71.12511275026964
1164595,ab-5670965,42.42393156655687,-71.06690988503655
1164596,ab-5672963,41.65519000000001,-70.46587
1164597,ab-5673179,41.77829000000001,-70.53366
1164598,ab-5677602,41.28836286752316,-70.10589365333385
1164599,ab-5680028,42.38016,-71.1443
1164600,ab-568234,42.304,-71.105
1164601,ab-5684685,42.31066,-73.25036
1164602,ab-5690640,42.35842,-71.06891
1164603,ab-5694499,42.07793,-73.19609
1164604,ab-5696453,41.74292,-70.15802
1164605,ab-5696765,42.42882,-71.24528000000002
1164606,ab-569940,41.455663088285256,-70.60589743106436
1164607,ab-570049,42.38697,-71.12548000000002
1164608,ab-5700699,42.38799,-71.24276
1164609,ab-5702292,42.31315,-71.10479000000002
1164610,ab-5704184,42.4451283954205,-72.79879184186305
1164611,ab-570493,42.28847,-71.05476999999998
1164612,ab-5706604,41.55990218252053,-70.61771920396643
1164613,ab-5707613,42.4475197596463,-71.21216421139724
1164614,ab-5708972,42.40035266300502,-71.02358512461325
1164615,ab-5709047,42.382678116007206,-71.08289659489944
1164616,ab-5714459,41.45213068309405,-70.5767597223379
1164617,ab-5714543,42.37999,-71.18688
1164618,ab-5716469,41.63842,-70.33861
1164619,ab-5719606,42.37456,-71.05978
1164620,ab-5725968,41.76809,-70.00166999999999
1164621,ab-5726250,42.37995,-71.06223
1164622,ab-5726289,41.63685512156746,-70.90405954469631
1164623,ab-5726800,42.38912178007915,-71.11245933958372
1164624,ab-5727263,42.31453,-72.64939
1164625,ab-5727324,41.68117850632811,-69.99896824871965
1164626,ab-5727925,41.64333,-70.2471
1164627,ab-57285,41.6755337354505,-70.13123454117965
1164628,ab-5729203,42.29265,-71.07240999999998
1164629,ab-5733047,42.628,-70.627
1164630,ab-5733830,42.00776,-70.07833000000001
1164631,ab-5734927,41.87439000000001,-69.98574
1164632,ab-5735693,42.33223138493735,-71.15983581429137
1164633,ab-5736260,41.63948453682977,-70.23252466460744
1164634,ab-5739048,42.336032588563135,-71.14793325211936
1164635,ab-5739119,42.34252,-71.14392
1164636,ab-5742164,42.39737,-71.13467
1164637,ab-5743939,42.3601462021614,-71.06866122534215
1164638,ab-5744434,41.70398169228687,-69.97705117659349
1164639,ab-5744546,41.67256,-70.13386
1164640,ab-5744834,42.38028,-71.14524
1164641,ab-5746844,42.33509,-71.07847
1164642,ab-5747563,42.46942,-70.91656
1164643,ab-5748063,42.31223940560323,-71.08451801414459
1164644,ab-5749313,41.82411,-69.98156
1164645,ab-5749344,41.73820390307728,-70.1570538222824
1164646,ab-5754811,42.69805900376122,-73.1327235262628
1164647,ab-5755430,42.81593413106669,-70.81863682835002
1164648,ab-5757360,42.60612,-73.28998
1164649,ab-5758448,41.79281,-70.00979
1164650,ab-5758697,41.56078,-70.50028
1164651,ab-5759676,42.27711788937072,-71.13889455061886
1164652,ab-5760284,41.7687,-69.95402
1164653,ab-5761461,42.38328,-71.08400999999998
1164654,ab-5761622,42.65065,-70.6348
1164655,ab-5762656,42.3336,-71.15890999999998
1164656,ab-5767218,41.905727927712434,-71.16307710198501
1164657,ab-5768940,41.459,-70.574
1164658,ab-5770286,41.34434811396993,-70.829590646132
1164659,ab-57721,42.36980418798997,-71.08502616315269
1164660,ab-5774867,42.4162154924101,-71.09304438069186
1164661,ab-57800,42.38302131319332,-71.00033180127089
1164662,ab-5781926,42.33286,-71.04505999999998
1164663,ab-5782221,42.367,-71.054
1164664,ab-5783832,42.31423,-72.65123
1164665,ab-5784404,42.359449060464,-71.14049676849287
1164666,ab-5784668,41.40806,-70.55515
1164667,ab-5785587,42.05793987182789,-70.13624074126304
1164668,ab-5786032,42.05644725417643,-70.13653791555893
1164669,ab-5792698,42.39508,-71.10253
1164670,ab-5794375,41.46318152201332,-70.57304231152851
1164671,ab-5796083,41.86468,-70.00180999999999
1164672,ab-5796561,42.37755677985296,-71.15259952600256
1164673,ab-5796668,42.34982,-71.20763000000002
1164674,ab-5796891,42.37938633070252,-71.15291651439729
1164675,ab-5796994,42.37763026928429,-71.15253495867877
1164676,ab-5801695,41.28020888254494,-70.09447754951732
1164677,ab-5801697,41.28106283128063,-70.09509808859393
1164678,ab-5803452,41.41697,-70.58818000000002
1164679,ab-5804006,41.67073,-69.96655
1164680,ab-5806320,42.5526,-70.86405
1164681,ab-5806428,42.37939,-71.02960999999998
1164682,ab-5810347,42.15745342687199,-73.41713650178302
1164683,ab-5812319,42.71434102795208,-73.19350907339161
1164684,ab-581238,41.39651146479649,-70.51592120506236
1164685,ab-5818504,42.4369,-71.07679
1164686,ab-5819014,41.43135,-70.61005
1164687,ab-5819043,41.24563,-70.08123
1164688,ab-5822827,42.34184000000001,-71.07115999999998
1164689,ab-5825690,41.45477,-70.55779
1164690,ab-5825829,42.34661,-71.10466
1164691,ab-582716,42.75752475767417,-71.06421770261086
1164692,ab-5832373,41.94197,-70.05419
1164693,ab-5833162,42.18650773589011,-71.30947095067083
1164694,ab-5833909,42.71227,-73.20075
1164695,ab-5833940,41.70479888829754,-70.22590915473482
1164696,ab-5836894,42.06275641330189,-70.15142526372867
1164697,ab-5838276,42.38658971148954,-71.1000280089959
1164698,ab-5838981,41.63453,-70.37503000000002
1164699,ab-5842934,42.33513098522617,-71.04475133047536
1164700,ab-5844314,42.31800000000001,-71.058
1164701,ab-5847317,42.386219246544826,-71.08839071248056
1164702,ab-5850922,41.66383262770248,-70.63834924379853
1164703,ab-5851489,42.33979660167825,-71.04881413982253
1164704,ab-5855012,41.46427,-70.60096
1164705,ab-5859733,41.66217,-70.17624
1164706,ab-5860055,41.676059969259136,-70.02696510277666
1164707,ab-5860566,42.48831,-70.96321999999998
1164708,ab-586224,42.356,-72.49
1164709,ab-5862520,42.48153615559541,-70.88183349507538
1164710,ab-5862587,42.39373,-71.12425
1164711,ab-5862600,42.06444000000001,-70.14775
1164712,ab-5867513,42.66158980301884,-71.00941788935796
1164713,ab-5867896,41.55468,-70.60774
1164714,ab-586994,42.35892584388483,-71.06310908854002
1164715,ab-5870215,42.468,-70.92
1164716,ab-5870536,41.6355,-70.33081999999999
1164717,ab-5870922,42.36,-71.126
1164718,ab-5871098,41.54575102357313,-71.06490885599025
1164719,ab-5871246,42.503,-70.855
1164720,ab-5871900,42.35502,-71.13701999999998
1164721,ab-5872926,42.35499,-71.13681
1164722,ab-5874408,42.305094658671926,-71.11347197529106
1164723,ab-5874432,41.74552,-70.70307
1164724,ab-587448,42.52688,-72.79715
1164725,ab-5878285,41.4543450338045,-70.60300931608668
1164726,ab-5880352,42.41548,-71.05539
1164727,ab-5881260,41.37553,-70.52305
1164728,ab-5882024,41.773771942656325,-69.97772441751022
1164729,ab-5882026,41.7744553481856,-69.97795077161473
1164730,ab-5882411,42.299,-71.112
1164731,ab-5882715,41.28387,-70.09553000000001
1164732,ab-5882752,42.39892670754223,-71.1165704321586
1164733,ab-5883022,42.34877812323512,-71.08410667988989
1164734,ab-5883346,42.66271569633736,-71.00976112745712
1164735,ab-5884429,42.28516,-71.13772
1164736,ab-5885292,41.55465,-70.60710999999998
1164737,ab-5888928,41.55980156456474,-70.57393304641697
1164738,ab-5890063,42.71150134405939,-73.20017503011783
1164739,ab-5890087,42.26953,-71.03279
1164740,ab-5890153,42.71633,-73.19072
1164741,ab-589129,42.73,-70.869
1164742,ab-5892033,42.46429000000001,-72.57958
1164743,ab-5892096,42.66168792726992,-71.01059338638892
1164744,ab-5892900,41.91552,-70.02394
1164745,ab-5892953,42.382577584873225,-71.03480228282086
1164746,ab-5897597,41.73348,-70.20541999999999
1164747,ab-5898214,41.27883,-70.10096999999999
1164748,ab-5898709,42.276318891164365,-71.1330293419459
1164749,ab-5898783,41.6514,-70.26013
1164750,ab-5900207,41.64065341869014,-70.41203951167346
1164751,ab-5902129,41.75447270675794,-70.10442418427228
1164752,ab-5902616,41.7081141428237,-70.30632133703374
1164753,ab-5903604,41.733,-70.616
1164754,ab-5903961,42.44385439683934,-72.79805307097556
1164755,ab-5904732,42.314064798157865,-71.09905545857005
1164756,ab-5912210,41.66684,-70.09491
1164757,ab-5914264,42.37230331517567,-70.9746818967238
1164758,ab-5915191,41.56158,-70.50532
1164759,ab-591641,41.75363,-70.06019
1164760,ab-5916598,42.34981786579168,-71.08356248783649
1164761,ab-5917436,41.64798101480361,-70.32089524666976
1164762,ab-5918920,41.68997237136029,-70.60164923929322
1164763,ab-5918944,42.31153115686627,-71.09896775692144
1164764,ab-5919088,42.45503056995671,-73.25690163655919
1164765,ab-5919529,42.35009,-71.07023000000002
1164766,ab-5923446,42.35967014562424,-71.06725923991236
1164767,ab-5927267,42.33,-71.058
1164768,ab-5930460,41.73225658851808,-70.39306536714969
1164769,ab-5930890,42.36465162912802,-71.05219248679595
1164770,ab-5931371,42.42456,-70.98791999999997
1164771,ab-593164,42.275,-72.4
1164772,ab-5933282,42.62338,-73.28204000000002
1164773,ab-5933544,42.34159019673319,-71.1350411349069
1164774,ab-5940069,42.33787170676716,-71.07876431088967
1164775,ab-5940135,42.71591,-73.19194
1164776,ab-5940866,42.37615,-71.03331
1164777,ab-5941234,42.37828694039498,-72.51120991742259
1164778,ab-5945537,42.521721728806064,-70.89941787317655
1164779,ab-5946570,41.64139,-70.24391
1164780,ab-5946749,41.66866,-69.97443
1164781,ab-594693,42.30797481310916,-71.11622135298697
1164782,ab-5953696,42.35486,-71.06123000000002
1164783,ab-5955385,41.74148613332751,-70.18905735790797
1164784,ab-5955880,42.37763,-71.25238
1164785,ab-5957631,42.334,-71.161
1164786,ab-5957909,41.85468691053715,-70.00274640176474
1164787,ab-5958468,42.10518230187179,-73.45371142997485
1164788,ab-5958556,41.67828,-70.00849000000001
1164789,ab-595920,42.59935,-70.82141
1164790,ab-5959685,42.80871293737057,-70.81252804715145
1164791,ab-5962758,41.81045,-69.99305
1164792,ab-5963520,41.80097327601563,-70.63566559077375
1164793,ab-5964399,42.38437,-71.17917
1164794,ab-5966277,42.70914457380593,-73.10806936322872
1164795,ab-5966477,42.36387,-71.19303000000002
1164796,ab-5966668,42.43378,-73.24475
1164797,ab-5967421,42.36,-71.126
1164798,ab-5967728,41.56749,-70.57011999999997
1164799,ab-5969114,41.55308,-70.56533
1164800,ab-5969403,41.92668,-70.55203
1164801,ab-5969461,41.75948757116385,-70.49476878226608
1164802,ab-5969852,42.33213198539255,-71.10174197435975
1164803,ab-5969914,42.38774473305288,-71.00572356122706
1164804,ab-5970118,42.33975940746173,-71.08193843311169
1164805,ab-5973541,42.40828741409568,-71.12803357290998
1164806,ab-5975200,42.38975,-71.09993
1164807,ab-5976693,41.99242909460647,-70.04930764411176
1164808,ab-5979058,42.274,-71.0132
1164809,ab-5979913,42.38314107096557,-71.08372225112592
1164810,ab-5983699,41.52841,-70.67479
1164811,ab-5983716,41.8696,-69.9855
1164812,ab-5983962,41.86954,-69.98428
1164813,ab-5984690,41.65878429386982,-70.36595674582837
1164814,ab-5985143,41.9430358702157,-70.04665363377214
1164815,ab-5988626,42.03884,-70.20065
1164816,ab-5990106,41.27703,-70.0998
1164817,ab-5990803,41.978,-71.2
1164818,ab-5991110,42.355851398385546,-71.16567656783262
1164819,ab-5991418,41.57758,-70.46462
1164820,ab-5991427,42.292951292124464,-71.07317264184137
1164821,ab-5991595,41.628249350252254,-70.94396946035519
1164822,ab-5991645,42.41532491886974,-71.15420972824549
1164823,ab-5992501,42.34889611188793,-71.0841468448245
1164824,ab-599589,41.8590066629444,-70.0047132537333
1164825,ab-5997661,41.85768,-70.60276
1164826,ab-5997855,41.87138697496828,-69.98366069680681
1164827,ab-5998829,41.96833,-70.03235
1164828,ab-6003850,41.75933,-70.49354
1164829,ab-6004600,41.26327,-70.07353
1164830,ab-60049,41.75088103702856,-70.4353459015359
1164831,ab-6005290,42.287137705946286,-71.06280658166426
1164832,ab-6006056,41.4207,-70.57229
1164833,ab-6006190,42.79465,-70.80915
1164834,ab-6009031,42.35228,-71.08286
1164835,ab-6011073,41.75136,-70.06334
1164836,ab-6013355,42.10277455599808,-73.05704702233095
1164837,ab-6013558,42.35611,-71.1781
1164838,ab-6014302,42.29249110277151,-71.07464279242959
1164839,ab-6014737,42.29100070459441,-71.07480271744762
1164840,ab-6017533,42.34877,-71.20051
1164841,ab-6017636,41.74616,-70.1277
1164842,ab-6018026,41.6429,-70.27951
1164843,ab-6019188,42.055,-70.184
1164844,ab-6019555,42.29858,-71.11027
1164845,ab-6020051,41.76073417736664,-70.0507441573999
1164846,ab-602292,42.37402899478029,-71.12520604261428
1164847,ab-6024021,42.15263196956735,-70.72736746746216
1164848,ab-6025025,41.79182,-70.00729
1164849,ab-6025694,41.91806,-70.01446
1164850,ab-6025961,41.58033605964202,-70.55810963635764
1164851,ab-6026742,41.55788309100284,-70.58029715629993
1164852,ab-6030845,41.6241,-70.38313000000002
1164853,ab-6031151,42.339460934019606,-71.04804956703856
1164854,ab-6031226,42.2654,-72.57976
1164855,ab-6031324,41.65874531882253,-70.13249529656349
1164856,ab-6034296,42.617,-70.816
1164857,ab-60357,42.40611842859661,-70.99351240498035
1164858,ab-6038465,41.681149009509255,-69.99712682425728
1164859,ab-6042316,41.44365,-70.66317
1164860,ab-6042411,42.722496578923895,-73.20770911328516
1164861,ab-6044687,42.42441,-73.19797
1164862,ab-6044890,42.16928,-73.27878
1164863,ab-604650,42.19156323190874,-70.73307969825457
1164864,ab-6050311,42.311485194144495,-71.0652319669029
1164865,ab-6051024,42.37261252685481,-71.10366022575433
1164866,ab-6051447,41.64916,-70.21417
1164867,ab-6052364,42.44226380216358,-71.29725553947371
1164868,ab-6053700,42.30983484647106,-71.11457927159456
1164869,ab-6054176,42.31941840554283,-71.21725363260776
1164870,ab-6059073,41.74794,-70.43493000000002
1164871,ab-605955,42.48246645367167,-71.23977272367905
1164872,ab-6062485,42.215060595128655,-73.36688229082141
1164873,ab-6063817,41.36919,-70.51782
1164874,ab-6063867,42.36478012254956,-71.11484375495749
1164875,ab-6064738,42.44698,-72.63681
1164876,ab-6065635,42.63942,-70.7047
1164877,ab-6065993,41.72913,-70.08706
1164878,ab-6066713,42.35736055496074,-71.15687710048695
1164879,ab-6069883,42.28531,-71.13576
1164880,ab-6071194,41.38663,-70.70437
1164881,ab-6072629,41.63547606043667,-70.61836350368061
1164882,ab-6073125,42.03627407104165,-70.08466512712086
1164883,ab-6073928,42.30759000000001,-73.24449
1164884,ab-6075154,42.34408768382952,-71.07028975930659
1164885,ab-6075780,42.04721409643932,-70.1950396763975
1164886,ab-6080749,41.63529693925138,-70.30641434433804
1164887,ab-608656,42.40652095779676,-70.99271268633316
1164888,ab-6086736,42.10587,-72.124
1164889,ab-6086737,42.11321,-72.1912
1164890,ab-6087243,42.0294121426389,-70.07916516759178
1164891,ab-6088708,42.3299945855828,-71.05172341371099
1164892,ab-60890,42.43674,-73.25883
1164893,ab-6089865,42.36545,-71.05623
1164894,ab-6091540,42.39155,-71.12474
1164895,ab-6091951,42.04124,-70.20031999999999
1164896,ab-6092355,42.05081,-70.18746999999999
1164897,ab-6092696,41.41935,-70.6414
1164898,ab-6092805,41.86418,-70.0061
1164899,ab-6093799,42.85495,-70.81711999999997
1164900,ab-6094245,42.36336144884631,-71.19306272632086
1164901,ab-61031,41.67399,-70.05176
1164902,ab-6103887,42.10858970901681,-70.66878068649801
1164903,ab-6104388,42.31278,-71.10974
1164904,ab-6106691,42.38085,-71.13546
1164905,ab-6106716,41.55864639112664,-70.59775897167029
1164906,ab-6106955,42.30873579543035,-71.09977036667159
1164907,ab-6107097,42.45082,-73.27895
1164908,ab-6107208,41.75469,-70.45705
1164909,ab-6107287,42.364,-71.192
1164910,ab-610730,42.38746805070564,-71.16052377664425
1164911,ab-6114076,41.54959,-70.61740999999998
1164912,ab-6117360,42.62876,-71.40765
1164913,ab-6117605,41.56519,-70.53657
1164914,ab-6117969,42.341791000485,-72.67400807797628
1164915,ab-6118528,41.57,-70.572
1164916,ab-6118872,41.52471,-70.66365
1164917,ab-6119708,42.254923282514746,-73.21484857168336
1164918,ab-6119918,42.34689,-71.13679
1164919,ab-6120891,42.71375,-73.2134
1164920,ab-6121094,42.3857,-71.08063
1164921,ab-6121571,42.35764381638368,-71.0728323463666
1164922,ab-6123231,41.70085,-70.62021
1164923,ab-6127067,41.66577509068436,-69.9547634452553
1164924,ab-612901,42.29964,-73.11836
1164925,ab-6133510,41.75559000000001,-70.05915
1164926,ab-6133644,41.28367874813173,-70.11042353069169
1164927,ab-6134013,42.34306172286721,-71.07275113869639
1164928,ab-6134329,41.37635,-70.71837
1164929,ab-6134604,41.7148,-70.03112
1164930,ab-6136503,42.81715,-70.95014
1164931,ab-613838,42.36797,-71.11057
1164932,ab-6141304,41.66488,-70.08136
1164933,ab-6141852,42.35515159211393,-73.27075335519025
1164934,ab-6142614,42.48008,-72.612
1164935,ab-6142776,42.08876,-71.99976
1164936,ab-6143123,42.05,-70.191
1164937,ab-6145630,41.63767948597495,-70.29300383226177
1164938,ab-6145946,41.65206983393459,-70.62367023806169
1164939,ab-6146511,41.801,-69.943
1164940,ab-6149688,41.28282,-70.11242
1164941,ab-6150059,42.81587,-70.88671
1164942,ab-6150163,42.41351,-71.11946
1164943,ab-6150574,41.56923,-70.57368000000002
1164944,ab-6151079,42.32906352830442,-71.05335996397733
1164945,ab-6154552,42.21577315760295,-73.3673247470731
1164946,ab-6154640,42.21425875149264,-73.36840727712126
1164947,ab-6155027,41.95481,-70.03851999999999
1164948,ab-6155210,41.93622,-70.04037
1164949,ab-6155782,42.22910752612416,-70.98127765862466
1164950,ab-6156867,42.17467061526333,-73.19246657805894
1164951,ab-6162057,42.4113025714163,-73.33133688704467
1164952,ab-6162881,42.34144000000001,-72.67244000000002
1164953,ab-6164017,41.57089754523234,-70.47689475987474
1164954,ab-6164576,42.32413,-72.65599
1164955,ab-6165005,41.64512,-70.21670999999999
1164956,ab-6166035,42.04498,-70.10033
1164957,ab-6166132,41.25425,-70.15225
1164958,ab-6167244,42.05161,-70.1857
1164959,ab-6167812,42.422826988425214,-71.06860121993047
1164960,ab-6170096,42.32147,-72.65144000000002
1164961,ab-6170098,42.80309000000001,-70.8543
1164962,ab-6170253,42.38999,-71.18182
1164963,ab-6170759,42.51897,-72.42945
1164964,ab-6175292,41.61163,-70.44545
1164965,ab-6176564,42.400132120664026,-71.14502787362895
1164966,ab-6177016,41.75267,-70.49625999999998
1164967,ab-6179374,42.35483,-71.13694
1164968,ab-6179485,42.29201627493242,-71.70868212797484
1164969,ab-6181393,42.45461445234308,-71.35948474001194
1164970,ab-6181845,42.32656,-73.3229
1164971,ab-6184214,42.299909380230936,-71.24432723793231
1164972,ab-6184303,41.38793,-70.70743
1164973,ab-6185544,42.3965,-71.1367
1164974,ab-6185630,42.05471,-71.23919000000002
1164975,ab-6186550,42.38999925186442,-72.4223809177152
1164976,ab-6187289,41.58223,-70.56784
1164977,ab-619142,42.37828,-71.06411
1164978,ab-6195642,41.33883,-70.8041
1164979,ab-6195916,41.64941021120379,-70.32988885550472
1164980,ab-6199239,41.46889990199861,-70.5669495121132
1164981,ab-6199442,41.462405943780105,-70.60383447601923
1164982,ab-6199928,42.36705128071598,-71.2399432161895
1164983,ab-6200780,42.4606,-70.93463
1164984,ab-6202371,42.24265288353157,-70.94177879218799
1164985,ab-6202563,42.24480172244275,-70.9418989385809
1164986,ab-6202629,42.244030299913724,-70.94185028896014
1164987,ab-6211267,41.63895,-70.29047
1164988,ab-6213908,41.758156970457975,-70.11094843433519
1164989,ab-6215835,41.35408,-70.75562
1164990,ab-6220742,42.80250953696266,-70.8089029780015
1164991,ab-6221592,42.64561,-73.26756
1164992,ab-6223141,41.52999533483195,-70.66676045673474
1164993,ab-6223637,42.22855136433216,-70.98084964451128
1164994,ab-6224428,42.3188,-73.4008
1164995,ab-62254,41.74726,-70.70228
1164996,ab-6227354,42.13818,-71.5204
1164997,ab-6227619,42.4307,-71.26605
1164998,ab-6227976,42.35848,-71.12971999999998
1164999,ab-6234349,42.37082337853352,-71.1084574040612
1165000,ab-6238366,42.37881,-72.50905999999998
1165001,ab-6238463,42.31583,-71.11448
1165002,ab-6238723,41.6612102522417,-70.32263125777276
1165003,ab-6239261,42.335960393080846,-72.64122543621163
1165004,ab-6239729,42.41548,-71.05659
1165005,ab-6242681,42.288447007444645,-71.13624376646365
1165006,ab-6255154,42.808307903430574,-70.86155204748465
1165007,ab-6255359,42.70638675659462,-73.10440995643455
1165008,ab-6255469,41.55037,-70.59111
1165009,ab-6255583,41.43168,-70.59474
1165010,ab-6256474,42.38522075463646,-71.13145969255514
1165011,ab-6256865,41.69292,-70.30273000000001
1165012,ab-6261296,42.28951,-71.15657
1165013,ab-6261800,42.35689535215451,-71.06547141810839
1165014,ab-6262087,41.40500197937904,-70.67121019737938
1165015,ab-6263583,42.261865243892906,-71.02748740208179
1165016,ab-6263609,42.26189708107039,-71.02771023024194
1165017,ab-6266929,42.37395766927857,-71.13912745526866
1165018,ab-6271041,41.83066,-71.007
1165019,ab-6271657,41.45325,-70.57816
1165020,ab-6272403,41.8305,-71.00474
1165021,ab-6272541,41.84965,-70.54318
1165022,ab-6274719,42.71241,-73.20019
1165023,ab-6275432,42.71183,-73.19885
1165024,ab-6276301,42.00522160250015,-70.05936144649974
1165025,ab-6277321,42.1947,-73.36813000000002
1165026,ab-6277566,42.36193,-71.13064
1165027,ab-6277732,41.69820450469732,-70.17915663192966
1165028,ab-6277914,42.05932,-70.16698000000001
1165029,ab-628133,42.65608997660941,-70.62251490508676
1165030,ab-6284571,42.38112607012627,-71.13594903779791
1165031,ab-6285316,42.04834,-70.18947
1165032,ab-6289128,42.24372030009181,-70.76520076836694
1165033,ab-6289806,41.83174,-71.00721
1165034,ab-6289942,41.75459,-70.45581999999997
1165035,ab-6290192,41.74643404719551,-70.60611379017745
1165036,ab-6291280,42.01578225551889,-70.06991902075544
1165037,ab-6291637,41.75762819378633,-70.49458655645097
1165038,ab-6292716,42.41318,-71.1234
1165039,ab-6299000,41.68821902524317,-69.97713765831419
1165040,ab-6299095,42.38029,-71.23012
1165041,ab-6301959,41.64055267464148,-70.2478405962935
1165042,ab-6302027,41.46756,-70.61094
1165043,ab-6303957,41.75803761723985,-70.49323348212084
1165044,ab-6304635,41.84844,-70.54321999999998
1165045,ab-6304808,41.56694653740431,-70.53918308189144
1165046,ab-6309588,42.37115,-71.19965
1165047,ab-6309912,41.82542,-69.97032
1165048,ab-6310903,42.33411,-71.04507
1165049,ab-6311588,41.70115765241134,-70.27257809319147
1165050,ab-6314190,41.79632,-69.99575
1165051,ab-6314402,41.664665199759,-70.08048397031872
1165052,ab-6314998,42.384529069178186,-71.00443700256665
1165053,ab-6316475,42.468,-70.92
1165054,ab-6316500,41.921092336049206,-70.61828777105484
1165055,ab-6316587,42.61020178424089,-72.55932050757325
1165056,ab-6317134,42.42435,-71.15037
1165057,ab-6317201,41.75022,-70.43518
1165058,ab-6317214,42.30225,-73.34098
1165059,ab-6317220,42.302897779856245,-73.34040744052469
1165060,ab-6317278,42.38563610737358,-71.1219552023296
1165061,ab-6322483,41.59631,-70.57691
1165062,ab-6322932,42.37089,-71.19861999999998
1165063,ab-6327673,42.38922,-72.50485
1165064,ab-6327758,41.45534,-70.56643000000003
1165065,ab-6331940,42.34916,-71.09843000000002
1165066,ab-633242,41.54614201663095,-70.60180604643652
1165067,ab-6333085,41.95009,-70.03895
1165068,ab-633316,41.4437,-70.56688
1165069,ab-6335369,42.38849850033305,-70.96946386922774
1165070,ab-6337435,42.45033,-72.49268000000002
1165071,ab-6337548,41.75636,-70.0394
1165072,ab-6342248,42.48829,-73.13825
1165073,ab-6342504,41.56629737410624,-70.53899343032529
1165074,ab-6342532,42.05233,-70.18675
1165075,ab-6342596,41.63898070268214,-70.36065734647428
1165076,ab-6342931,42.35126,-71.15034
1165077,ab-6343217,41.45125,-70.57061
1165078,ab-6343532,42.34314000000001,-71.15089
1165079,ab-6347026,42.337463317801536,-71.04509796259279
1165080,ab-6347231,42.37162,-71.10556
1165081,ab-6347986,41.754119462225816,-70.61601877362044
1165082,ab-6348620,42.26431,-72.25287
1165083,ab-6355659,42.05647,-70.1851
1165084,ab-6356134,42.80193,-70.85799
1165085,ab-6357247,42.04600000000001,-70.195
1165086,ab-6357326,42.41187,-71.15386
1165087,ab-6357356,41.61258146324711,-70.57399194309231
1165088,ab-6357953,42.36347,-71.10672
1165089,ab-6358685,41.659976002195954,-70.10503881741263
1165090,ab-6358922,41.64254,-70.21659
1165091,ab-6359245,42.41252,-71.15373000000002
1165092,ab-6360376,41.65702156854988,-70.2371595670144
1165093,ab-6362147,42.65782483902864,-70.62018035527595
1165094,ab-6365025,42.32856955354043,-73.36297186645271
1165095,ab-6365545,42.38146,-71.13816
1165096,ab-636848,41.29075372144032,-70.03944476240684
1165097,ab-6368828,41.2604621173388,-69.96576177204622
1165098,ab-636939,42.32345,-71.20204
1165099,ab-636951,42.326,-72.634
1165100,ab-6369683,41.28562,-70.10108000000001
1165101,ab-6373729,42.35201,-71.14047
1165102,ab-6374527,42.38797,-71.18629
1165103,ab-6375384,41.6504,-70.14622
1165104,ab-637553,42.42348,-71.15021
1165105,ab-6375899,41.71764518159338,-71.1418813630115
1165106,ab-6376882,42.23335,-73.45155
1165107,ab-6377461,42.22247,-71.54086
1165108,ab-6377581,41.38394,-70.51986
1165109,ab-6377990,41.81935,-69.97084
1165110,ab-6377998,42.31438,-71.09951
1165111,ab-6378076,42.38041051740274,-71.06245272241284
1165112,ab-6382529,42.82633447153549,-70.89319608627187
1165113,ab-6384314,41.91768,-70.00717
1165114,ab-638446,41.72880431483679,-70.43471944864787
1165115,ab-6387780,41.64624,-70.28845
1165116,ab-6388600,42.04459,-70.19373
1165117,ab-6388837,42.438,-73.225
1165118,ab-6389069,42.36835,-71.35216
1165119,ab-6390239,42.04116449927851,-70.19771666093177
1165120,ab-6390539,41.63706859578917,-70.23355504771742
1165121,ab-6390634,42.29959,-71.11178000000002
1165122,ab-6390675,42.38376066692325,-71.10110852088464
1165123,ab-6390821,42.29276,-71.16448000000003
1165124,ab-6390846,41.63713384932001,-70.23317523955713
1165125,ab-639229,41.72274,-70.66804
1165126,ab-6394297,41.840621005021326,-69.99021637662379
1165127,ab-6395427,42.04915,-70.18963000000001
1165128,ab-6395557,42.34522528531338,-73.07202126172794
1165129,ab-6396320,42.3714887186344,-71.11571799711513
1165130,ab-6397885,42.660631232694186,-73.21910476306525
1165131,ab-6400432,42.27838291101699,-71.12878009724983
