,Property ID,Latitude,Longitude
1826926,ab-20621542,37.15891,-113.44057
1826927,ab-20622759,40.6599,-111.51485
1826928,ab-20622760,40.691899505131886,-111.54935875070964
1826929,ab-20623030,40.24221292834517,-111.6652634584154
1826930,ab-20623067,40.7611890633784,-111.5564066606106
1826931,ab-20623145,40.77112276281195,-111.87301537953483
1826932,ab-20623502,38.52095,-109.49853
1826933,ab-20624845,40.4265,-111.87367
1826934,ab-20624941,40.77182,-111.88213
1826935,ab-20625025,37.69134,-112.8485
1826936,ab-20625195,40.8644,-111.89459
1826937,ab-20627606,40.64120932534334,-111.49361227656716
1826938,ab-20627607,40.64836655674238,-111.47478718006715
1826939,ab-20627608,40.62664575409753,-111.48901608203576
1826940,ab-20627609,40.64573024960132,-111.49794709352872
1826941,ab-20627610,40.6446430117305,-111.4878208413548
1826942,ab-20627611,40.62603776109418,-111.49436310169509
1826943,ab-20627612,40.62247246490599,-111.50162197236948
1826944,ab-20627613,40.64353153570811,-111.48569377105709
1826945,ab-20627615,40.642495031665774,-111.48584039007312
1826946,ab-20627617,40.622953630994616,-111.49089861105612
1826947,ab-20627619,40.6230854802438,-111.49122821265304
1826948,ab-20627620,40.62469293856002,-111.49129400385048
1826949,ab-20627621,40.62296952564231,-111.48985674944012
1826950,ab-20627622,40.622583403584,-111.48936428065672
1826951,ab-20627623,40.62313744115145,-111.4913252070953
1826952,ab-20627624,40.62266415100235,-111.48953517234966
1826953,ab-20627625,40.62286651266137,-111.48919179067592
1826954,ab-20627626,40.62278802876361,-111.48961614857
1826955,ab-20627627,40.6225432215113,-111.49094676002068
1826956,ab-20627630,40.6245255421701,-111.49113311811124
1826957,ab-20627632,40.62443079881999,-111.49128972935137
1826958,ab-20627633,40.62324094938715,-111.49129581063536
1826959,ab-20627634,40.62431922674915,-111.48949207196836
1826960,ab-20627635,40.62463028858701,-111.48926024500628
1826961,ab-20627636,40.62376101360044,-111.49086417744353
1826962,ab-20627637,40.62233732696232,-111.490613690371
1826963,ab-20627639,40.624102872423634,-111.4892986677012
1826964,ab-20627640,40.62281821567706,-111.49112482740364
1826965,ab-20627641,40.623839957503534,-111.4913788247972
1826966,ab-20627643,40.64610188966056,-111.48011900146328
1826967,ab-20627644,40.644713166941024,-111.47849661585416
1826968,ab-20627645,40.6230612677784,-111.49124714219352
1826969,ab-20627646,40.66374467397181,-111.50220031636458
1826970,ab-20627649,40.71300903564276,-111.54908356114856
1826971,ab-20627650,40.68376197024561,-111.4992150154688
1826972,ab-20627651,40.6578011489631,-111.50585016435888
1826973,ab-20627652,40.64422133351735,-111.47977188704589
1826974,ab-20627654,40.65650448156534,-111.504750354089
1826975,ab-20627655,40.65697623823623,-111.50643104650908
1826976,ab-20627660,40.65777112920426,-111.50385867880614
1826977,ab-20627661,40.65812317145699,-111.50454287055928
1826978,ab-20627662,40.65766253864286,-111.50411054325627
1826979,ab-20627663,40.656580010794784,-111.50643620427692
1826980,ab-20627664,40.65642403437816,-111.50480203582455
1826981,ab-20627665,40.65792137248329,-111.50573806514971
1826982,ab-20627666,40.64172143194978,-111.47738722973058
1826983,ab-20627667,40.65818757882195,-111.5042744744238
1826984,ab-20627668,40.64526660525147,-111.480263251709
1826985,ab-20627669,40.65155338911528,-111.5035379505525
1826986,ab-20627670,40.64697743162229,-111.49387913603957
1826987,ab-20627671,40.65040251544768,-111.5034114275754
1826988,ab-20627672,40.64698436265166,-111.4939733396456
1826989,ab-20627673,40.65232685717377,-111.50686111685349
1826990,ab-20627674,40.65401441072922,-111.50766241877515
1826991,ab-20627675,40.64505907746942,-111.48670702109042
1826992,ab-20627676,40.64663603543298,-111.47846118805376
1826993,ab-20627677,40.64565492722768,-111.4813138217302
1826994,ab-20627678,40.68854120451654,-111.55039843082754
1826995,ab-20627679,40.64567128616439,-111.48808093094442
1826996,ab-20627680,40.64712461201732,-111.476122127662
1826997,ab-20627681,40.64607748378649,-111.4875841046804
1826998,ab-20627682,40.64616064743606,-111.47621463649789
1826999,ab-20627684,40.6885354498031,-111.54931053676786
1827000,ab-20627685,40.64001724852285,-111.48240059325104
1827001,ab-20627686,40.64974024260497,-111.50508781931158
1827002,ab-20627687,40.64651260398844,-111.4990489596632
1827003,ab-20627688,40.643809974382975,-111.4967762965956
1827004,ab-20627689,40.62155356936371,-111.48956331991684
1827005,ab-20627690,40.64681073944973,-111.50344598136796
1827006,ab-20627691,40.65327168302112,-111.50368909241472
1827007,ab-20627692,40.64918529952945,-111.50370241911536
1827008,ab-20627693,40.62157505065231,-111.48813914982544
1827009,ab-20627694,40.6234005042978,-111.48922631664324
1827010,ab-20627695,40.62344639702853,-111.48816291550072
1827011,ab-20627696,40.6237936501696,-111.48752493437156
1827012,ab-20627697,40.62228869811321,-111.48757423755023
1827013,ab-20627698,40.62382257940438,-111.48951393197754
1827014,ab-20627699,40.646070599012745,-111.50062432742638
1827015,ab-20627700,40.64532135119688,-111.49903253788692
1827016,ab-20627701,40.62933797207207,-111.4922199619148
1827017,ab-20627702,40.65840715772657,-111.51428401468677
1827018,ab-20627703,40.65595842764253,-111.50556064006412
1827019,ab-20627704,40.65600661226737,-111.5057064970588
1827020,ab-20627705,40.65474362252099,-111.50545905766636
1827021,ab-20627706,40.65810027682858,-111.51494675980472
1827022,ab-20627707,40.6454721090486,-111.49309931880168
1827023,ab-20627708,40.6434641753812,-111.48966305683209
1827024,ab-20627709,40.64386090432807,-111.49142311937894
1827025,ab-20627710,40.65249389550436,-111.50466476845232
1827026,ab-20627711,40.6521159467941,-111.50462800182406
1827027,ab-20627712,40.65163089395681,-111.50282528330315
1827028,ab-20627713,40.6549708603984,-111.50388883000616
1827029,ab-20627714,40.655221661358105,-111.50490878555811
1827030,ab-20627715,40.66530779787159,-111.51369709529774
1827031,ab-20627716,40.64686134262676,-111.4747946193056
1827032,ab-20627717,40.64796133793777,-111.4747943262324
1827033,ab-20627718,40.64737434235621,-111.47607953841596
1827034,ab-20627719,40.647106086533,-111.47695317147496
1827035,ab-20627720,40.65244332655261,-111.50672769974688
1827036,ab-20627722,40.651912190402825,-111.50776744752469
1827037,ab-20627723,40.65024842696519,-111.50768346892988
1827038,ab-20627724,40.650739207273325,-111.508047319437
1827039,ab-20627725,40.68526968445151,-111.55278848186713
1827040,ab-20627726,40.686731857883785,-111.55127130545516
1827041,ab-20627727,40.68326510130382,-111.55194443141892
1827042,ab-20627728,40.684184215712655,-111.55094006809011
1827043,ab-20627729,40.68427758268186,-111.54875395375628
1827044,ab-20627731,40.68687075125239,-111.54870794376244
1827045,ab-20627732,40.64718214007997,-111.47740871885816
1827046,ab-20627733,40.64673767415499,-111.47768987043816
1827047,ab-20627734,40.652550348727615,-111.5045066362835
1827048,ab-20627735,40.65426575829335,-111.50637028626036
1827049,ab-20627736,40.65386246245817,-111.50603230259657
1827050,ab-20627738,40.652289695611856,-111.50404671428996
1827051,ab-20627739,40.65424351957649,-111.50459056779664
1827052,ab-20627740,40.65406345429175,-111.50431919245752
1827053,ab-20627741,40.65395138877621,-111.50607728370449
1827054,ab-20627742,40.64568565898069,-111.49124131019056
1827055,ab-20627743,40.68381130765937,-111.556608243015
1827056,ab-20627745,40.65610894927813,-111.50757440134328
1827057,ab-20627746,40.6548545964583,-111.50750542691392
1827058,ab-20627747,40.65514204135653,-111.50643426267489
1827059,ab-20627748,40.65268723901443,-111.50415136645356
1827060,ab-20627749,40.6582185592675,-111.5178527014844
1827061,ab-20627750,40.65419129159503,-111.50412353427522
1827062,ab-20627751,40.62508814748322,-111.4875738583752
1827063,ab-20627752,40.64863220331949,-111.5005812518088
1827064,ab-20627753,40.64868223007762,-111.49996801506651
1827065,ab-20627754,40.655725680877794,-111.50674008067362
1827066,ab-20627755,40.64877277349818,-111.50136965414256
1827067,ab-20627756,40.64840750287454,-111.49992723151124
1827068,ab-20627757,40.656551730625175,-111.51410653678911
1827069,ab-20627758,40.69080935333938,-111.5463904199385
1827070,ab-20627759,40.6903996983554,-111.5464523660992
1827071,ab-20627760,40.68480490019251,-111.55686035045984
1827072,ab-20627761,40.6419169201907,-111.4956662942372
1827073,ab-20627762,40.69149279727456,-111.54547759586865
1827074,ab-20627764,40.62372795734797,-111.48955264111925
1827075,ab-20627765,40.666103055384006,-111.484992561554
1827076,ab-20627766,40.65020158014383,-111.50156117643604
1827077,ab-20627768,40.71277225266474,-111.54992800903656
1827078,ab-20627769,40.6902536123952,-111.55221240657532
1827079,ab-20627770,40.68758938670689,-111.54810773259824
1827080,ab-20627772,40.68389737957718,-111.54678296055748
1827081,ab-20627774,40.65550426960107,-111.50511396715946
1827082,ab-20627776,40.68565976840684,-111.55133108480165
1827083,ab-20627777,40.68178306512827,-111.55556522224528
1827084,ab-20627778,40.64925681932449,-111.49941285257592
1827085,ab-20627779,40.69048070216221,-111.55187587285027
1827086,ab-20627780,40.686370623384654,-111.548998196721
1827087,ab-20627781,40.68749534922309,-111.54941066713408
1827088,ab-20627782,40.62246456390068,-111.4893680024946
1827089,ab-20627783,40.62291193148242,-111.49085988499311
1827090,ab-20627784,40.6242266341626,-111.48943828670711
1827091,ab-20627785,40.64241733514184,-111.49346971687278
1827092,ab-20627786,40.68981462660603,-111.54645071304964
1827093,ab-20627787,40.64956817457599,-111.50052040008909
1827094,ab-20627788,40.64998048426776,-111.47559431167858
1827095,ab-20627789,40.68501484080915,-111.54772370234278
1827096,ab-20627790,40.6223036736357,-111.49013483735888
1827097,ab-20627791,40.64617418988907,-111.49285280278256
1827098,ab-20627792,40.68449650288503,-111.5504111919695
1827099,ab-20627793,40.69029981328071,-111.54437635658518
1827100,ab-20632815,40.6519,-111.50703
1827101,ab-20634013,37.13518,-113.37205
1827102,ab-20634201,37.09067184207476,-113.6245416761674
1827103,ab-20634234,37.0178,-112.54285
1827104,ab-20635612,40.65751,-111.47557
1827105,ab-20635620,40.64721,-111.49918999999998
1827106,ab-20635966,40.65583,-111.5078
1827107,ab-20636378,40.63946,-111.49781000000002
1827108,ab-20636379,40.647,-111.498
1827109,ab-20636833,40.518,-111.484
1827110,ab-20638132,38.24255,-112.22093
1827111,ab-20638887,37.20506279590746,-113.28223132533284
1827112,ab-20639012,37.19930677585197,-113.26725292922325
1827113,ab-20639015,39.54602758866978,-111.45841931142306
1827114,ab-20639026,38.52421,-109.49997
1827115,ab-20639212,41.18576,-112.10459
1827116,ab-20641651,37.17065,-113.29224
1827117,ab-20649138,37.01931122258036,-112.55128566163684
1827118,ab-20650361,38.52401,-109.50143
1827119,ab-20651756,40.75122933354872,-111.86117973741304
1827120,ab-20651758,40.75308611534193,-111.85428374321032
1827121,ab-20651760,40.77073812491287,-111.91010475793163
1827122,ab-20651761,40.7796459333593,-111.89403754487084
1827123,ab-20651762,40.77275341588122,-111.87153782673845
1827124,ab-20651763,40.61577087091421,-111.80672682028953
1827125,ab-20651765,40.75169554153563,-111.86035295665636
1827126,ab-20651767,40.7454004973619,-111.86464379704816
1827127,ab-20651768,40.75429610480909,-111.87171720795044
1827128,ab-20651769,40.7716102298001,-111.90996679652716
1827129,ab-20651771,40.77836238747923,-111.90095439195125
1827130,ab-20651775,40.7132451234084,-111.82415193392616
1827131,ab-20651776,40.72615639322269,-111.84571532486557
1827132,ab-20651778,40.76427666000574,-111.87374906871278
1827133,ab-20651779,40.73125547592814,-111.87475010821365
1827134,ab-20651780,40.547066375633726,-111.9226959758278
1827135,ab-20651784,40.74959249335122,-111.86945569075706
1827136,ab-20651794,40.726753887670114,-111.82323191032344
1827137,ab-20653020,40.66344672738376,-111.93423636823358
1827138,ab-20653357,40.64061777817576,-111.4953864057996
1827139,ab-20653422,38.17199,-112.27093
1827140,ab-20653521,40.62475,-111.36333
1827141,ab-20654108,40.5818722975644,-111.92502158488747
1827142,ab-20654194,40.63995,-111.47667
1827143,ab-20655015,37.5165,-112.6582
1827144,ab-20656494,40.605,-111.582
1827145,ab-20656854,40.68569,-111.54981
1827146,ab-20661379,40.61732802466247,-111.82744653354492
1827147,ab-20663684,40.504,-111.40792
1827148,ab-2066570,40.69682,-111.54846
1827149,ab-20665775,37.15035355116852,-113.66856164005527
1827150,ab-20667461,41.14072103057856,-111.96960987317372
1827151,ab-20667546,40.7559,-111.86792
1827152,ab-20667629,37.20669591424239,-113.62619005385582
1827153,ab-2066913,38.51581,-109.48585
1827154,ab-20670238,40.57407,-111.96853
1827155,ab-20670640,40.57569,-111.96849
1827156,ab-20671248,40.5744,-111.96823
1827157,ab-20674552,40.24614,-111.64336000000002
1827158,ab-20675104,40.71147,-111.54944
1827159,ab-20675959,40.65675,-111.50644
1827160,ab-20676003,40.27885,-111.73351
1827161,ab-20676990,40.7578,-111.78769
1827162,ab-20677386,40.7022,-111.82811
1827163,ab-20677444,40.66704702499364,-111.512965828194
1827164,ab-20679502,40.56124000000001,-111.96993
1827165,ab-20679808,40.64651,-111.49911000000002
1827166,ab-20680809,40.75577,-111.87685
1827167,ab-20680872,40.61839000000001,-111.83482
1827168,ab-20681914,37.705,-112.849
1827169,ab-20686726,40.651321049337504,-111.50572732884235
1827170,ab-20688288,40.685,-111.555
1827171,ab-20688329,37.1454,-113.47818
1827172,ab-20690068,37.09314000000001,-113.62588999999998
1827173,ab-20691834,40.71265986501762,-111.5481243842889
1827174,ab-20692639,40.769,-111.905
1827175,ab-20692894,38.26246,-112.49026
1827176,ab-20693016,40.66803655324808,-111.89806842950044
1827177,ab-20693967,40.45567,-109.53256
1827178,ab-20694082,37.13668,-113.51375
1827179,ab-20694682,37.17632,-113.28697
1827180,ab-20703873,40.72753,-111.8725
1827181,ab-20707932,40.73309308415768,-111.86947094540317
1827182,ab-20709204,38.51836,-109.48601
1827183,ab-20709227,37.21500958565768,-113.2697142211465
1827184,ab-20709914,38.5173341349166,-109.48188241354173
1827185,ab-20710205,40.63962,-111.49458
1827186,ab-20710633,40.77669,-111.73223
1827187,ab-20710659,40.692671792787216,-111.80571972168018
1827188,ab-20711181,40.66409,-111.49232
1827189,ab-20711225,37.135,-113.365
1827190,ab-20711539,38.538,-109.484
1827191,ab-20711909,37.089,-113.624
1827192,ab-20711910,37.089,-113.624
1827193,ab-20712221,37.17129,-113.29177
1827194,ab-20712498,37.16914000000001,-113.2915
1827195,ab-20712871,40.594111301649406,-111.7983756033164
1827196,ab-20713700,40.71804,-111.54287
1827197,ab-20713942,40.51597447826585,-111.97892259287433
1827198,ab-20714326,37.08635,-113.56794
1827199,ab-2071965,40.70419549227709,-111.84714680352008
1827200,ab-20721876,37.09353,-113.62353
1827201,ab-20722061,41.13559693578596,-111.95151515384804
1827202,ab-20722819,40.76559189459568,-111.8647575187758
1827203,ab-20723145,40.692,-111.553
1827204,ab-20724459,40.50714010415358,-111.41875257344545
1827205,ab-20725770,40.748719427013725,-111.89835429875428
1827206,ab-20726197,40.86332134382753,-111.8431764243046
1827207,ab-20726410,40.69145440737847,-111.55109293271764
1827208,ab-20727142,40.69051,-111.54962
1827209,ab-20727704,40.655,-111.51
1827210,ab-20727789,37.53103,-112.67634
1827211,ab-20728267,40.64632667926103,-111.49709701645465
1827212,ab-20728891,40.6888718193255,-111.87772421984376
1827213,ab-20729978,40.68176,-111.43203
1827214,ab-20731491,40.62701,-111.49413
1827215,ab-20731513,40.6447,-111.49017
1827216,ab-20731515,40.62134,-111.50188
1827217,ab-20731516,40.62139000000001,-111.50215
1827218,ab-20731517,40.62153,-111.5016
1827219,ab-20731520,40.65492,-111.55129
1827220,ab-20732328,40.22662,-111.64975
1827221,ab-20732907,37.49,-112.516
1827222,ab-20733153,37.531,-112.652
1827223,ab-20734878,40.68520183961283,-111.55921492898872
1827224,ab-20734885,40.68560587889819,-111.55243839547612
1827225,ab-20734889,40.68426693197637,-111.55468592854518
1827226,ab-20734890,40.68474507199407,-111.55410458848247
1827227,ab-20734892,40.6848270466197,-111.55453688492176
1827228,ab-20734893,40.68611812532416,-111.5531238636994
1827229,ab-20734894,40.68418719171002,-111.5525614299772
1827230,ab-20734895,40.68555686715965,-111.55256174844529
1827231,ab-20734911,40.68366377107807,-111.555431305793
1827232,ab-20734912,40.68353373954055,-111.55515341956192
1827233,ab-20734914,40.68359473426148,-111.55642624941892
1827234,ab-20734915,40.68491432349673,-111.55586867433564
1827235,ab-20734917,40.6844521173466,-111.55724094436349
1827236,ab-20734918,40.68400532871849,-111.55721592089148
1827237,ab-20734919,40.68378062331053,-111.55597623371644
1827238,ab-20734921,40.68384268447,-111.55712599989886
1827239,ab-20734922,40.68472774760534,-111.55628495333436
1827240,ab-20736661,40.60970203116943,-111.78906173167464
1827241,ab-20736665,40.719972189272426,-111.53917311682528
1827242,ab-20736668,40.7215504029227,-111.53787155996064
1827243,ab-20736670,40.648990007253296,-111.50305392438472
1827244,ab-20736673,40.65311666877104,-111.5073140424208
1827245,ab-20737948,40.72933014249821,-111.55346765919587
1827246,ab-20741429,40.65056,-111.50426000000002
1827247,ab-20741482,40.64105377078753,-111.49377694099364
1827248,ab-20741639,40.289447031545954,-111.68315360591411
1827249,ab-20742591,40.68405,-111.54864
1827250,ab-20744214,40.61577632939414,-111.78900654839984
1827251,ab-20744411,38.53698,-109.4821
1827252,ab-20745240,40.64022,-111.45651
1827253,ab-20748210,40.77391,-111.87366000000002
1827254,ab-20748894,40.673,-111.43213
1827255,ab-20754638,40.98853,-109.73062
1827256,ab-20756547,40.39124,-111.58299
1827257,ab-20757151,40.58684,-111.83346
1827258,ab-20758628,40.793785842284,-111.8943928199772
1827259,ab-20759324,40.61062,-111.82238999999998
1827260,ab-20759926,40.61463,-111.79263
1827261,ab-2076147,37.118200918440685,-113.4012416363319
1827262,ab-20762617,40.78550916019688,-111.16195722788356
1827263,ab-20763823,41.162245049851045,-111.91970357643558
1827264,ab-20765344,40.68257,-111.43429
1827265,ab-20769262,40.58192,-111.65336
1827266,ab-20771517,41.96198138124856,-111.4039858047722
1827267,ab-20772148,41.96006,-111.40777
1827268,ab-20772149,37.51076529423477,-112.52695838831488
1827269,ab-20772582,41.96110226519632,-111.40271071636644
1827270,ab-20773245,40.7194,-111.53848
1827271,ab-20773944,40.717840960260354,-111.85772246129848
1827272,ab-20774145,40.76831327523142,-111.90564009027928
1827273,ab-2077721,40.64176,-111.49669
1827274,ab-2077747,40.68397,-111.55394
1827275,ab-20782249,40.72,-111.498
1827276,ab-20785153,40.52919777735385,-111.47650718959224
1827277,ab-20785156,40.73043,-111.54517
1827278,ab-20785220,41.17535706625935,-111.96505842289166
1827279,ab-20786620,37.08714000000001,-113.56786
1827280,ab-20787540,37.08695,-113.56948
1827281,ab-20788190,41.16056,-111.92818
1827282,ab-20788329,40.7706221221793,-111.88439571323376
1827283,ab-20795291,40.75838,-111.8639
1827284,ab-20797048,40.76022,-111.58804
1827285,ab-20797050,40.78772,-111.91772
1827286,ab-20797624,40.5234527174789,-111.48969174272165
1827287,ab-20798640,40.53798,-111.88725
1827288,ab-20798928,37.69937,-112.84563
1827289,ab-20799235,40.66467,-111.91329
1827290,ab-20799314,40.55036494373566,-111.87789814311888
1827291,ab-20799616,38.57439105414721,-109.554719333746
1827292,ab-20799774,40.506770992602895,-111.419945892286
1827293,ab-20800816,40.46528667060309,-111.42307218536786
1827294,ab-20801113,40.66564,-111.49514
1827295,ab-20802664,40.39082,-111.82429
1827296,ab-20803605,40.51749,-111.41983
1827297,ab-20803941,37.06503,-113.54225
1827298,ab-20804038,40.73128,-111.87721
1827299,ab-20804325,37.09442,-113.62566
1827300,ab-20804743,40.32573,-111.69251
1827301,ab-20806360,40.63011,-111.61117
1827302,ab-20811733,40.53875966524858,-111.46644266593944
1827303,ab-20812858,40.27982539425227,-111.73283533755324
1827304,ab-20814293,40.615,-111.872
1827305,ab-20814367,37.1941,-113.62122
1827306,ab-20814847,40.16817,-111.62172
1827307,ab-20815917,37.52024,-112.66011
1827308,ab-20816219,41.91662,-111.3921
1827309,ab-20816942,40.64287362278024,-111.4853086236058
1827310,ab-20817373,41.69885592417096,-111.82846127208929
1827311,ab-20817639,37.09013,-113.6248
1827312,ab-20818597,38.31896,-112.38375
1827313,ab-20821532,40.6871,-111.55206
1827314,ab-2082518,37.34952,-112.63192
1827315,ab-20825378,37.11824,-113.60421
1827316,ab-20825567,38.525,-109.502
1827317,ab-20827424,40.658,-111.508
1827318,ab-20827459,40.66274,-111.49279
1827319,ab-20830432,37.30122,-113.74554
1827320,ab-20830468,40.55296,-111.14518
1827321,ab-20830610,40.68994,-111.79785
1827322,ab-20831131,38.30681,-111.42698
1827323,ab-20831429,40.6554,-111.5041
1827324,ab-20832212,40.764586914274005,-111.56436717246478
1827325,ab-20832666,37.13378,-113.53369
1827326,ab-20834641,40.48672,-111.34676
1827327,ab-20834721,40.25432950579936,-111.70531502686856
1827328,ab-20836354,40.559,-111.177
1827329,ab-20836901,41.72332052769347,-111.85168824111166
1827330,ab-20845212,41.96418,-111.40013
1827331,ab-20845215,37.20710588539376,-113.26804669409334
1827332,ab-20845522,40.75774334588746,-111.88126816917392
1827333,ab-20848062,41.96294,-111.40252
1827334,ab-20848200,37.13034,-113.66702
1827335,ab-20848313,40.497976575017134,-111.39710216560152
1827336,ab-20848449,40.54531,-111.85678
1827337,ab-20849059,41.96346,-111.40756
1827338,ab-20849344,41.96192,-111.40105
1827339,ab-20849700,41.96172,-111.40172
1827340,ab-20850008,41.96353,-111.40088
1827341,ab-20850235,40.74605618320385,-111.89634034410984
1827342,ab-20850686,38.99887,-110.16289
1827343,ab-20851187,37.13272,-113.52312
1827344,ab-20851359,40.25295,-111.70415
1827345,ab-20851823,40.23313,-111.64095
1827346,ab-20852057,40.68552,-111.55196
1827347,ab-20852058,40.68652,-111.55268
1827348,ab-20853619,40.6846238006173,-111.55252162458174
1827349,ab-20857558,40.65839235557645,-111.5141596153832
1827350,ab-20859882,40.58242,-111.85381
1827351,ab-20860521,40.62401185762393,-111.48984342306716
1827352,ab-20860522,40.69191,-111.55254
1827353,ab-20860567,40.645,-111.487
1827354,ab-20860568,40.656,-111.508
1827355,ab-20860569,40.68573368406224,-111.55495190962388
1827356,ab-20860570,40.66,-111.518
1827357,ab-20860571,40.724,-111.538
1827358,ab-20860574,40.673,-111.5
1827359,ab-20860576,40.685,-111.555
1827360,ab-20860577,40.648,-111.501
1827361,ab-20860578,40.687,-111.551
1827362,ab-20860579,40.681,-111.432
1827363,ab-20860580,40.6554,-111.50755
1827364,ab-20860581,40.62961489172633,-111.43665723488408
1827365,ab-20860582,40.648,-111.501
1827366,ab-20860583,40.685,-111.555
1827367,ab-20861089,41.96363,-111.40028
1827368,ab-20861298,41.9635,-111.40068
1827369,ab-20862093,38.49359000000001,-109.44897
1827370,ab-20862212,41.96389316394893,-111.40261236741404
1827371,ab-20863630,41.07441755816459,-111.9132126558988
1827372,ab-208646,40.76509,-111.93568
1827373,ab-20864896,38.53939,-109.48339
1827374,ab-20867638,40.66319,-111.49478
1827375,ab-20867874,40.637,-111.284
1827376,ab-20871213,37.09118,-113.62229
1827377,ab-20871475,40.63045119663713,-111.88258229923426
1827378,ab-20873310,40.26738,-111.6906
1827379,ab-20873525,38.35672,-109.13653
1827380,ab-20873651,38.35587,-109.13589
1827381,ab-20874573,37.08985,-113.62704
1827382,ab-20875204,41.16153320641124,-111.91865132319155
1827383,ab-20875300,40.66482,-111.4924
1827384,ab-20875383,40.57537,-111.81636
1827385,ab-20876101,40.75079,-111.57601
1827386,ab-20881991,40.55212455299598,-111.81537810799932
1827387,ab-20882457,37.04516,-112.53457
1827388,ab-20885583,40.87144,-111.86174
1827389,ab-20886342,40.649,-111.505
1827390,ab-20887022,40.72101823564517,-111.87585130157734
1827391,ab-20887393,40.73776,-111.85005
1827392,ab-20887442,41.96197,-111.40238
1827393,ab-20887549,40.84069,-111.89764
1827394,ab-20887663,41.96161,-111.40068
1827395,ab-20887834,40.73869000000001,-111.85462
1827396,ab-20889363,40.68423,-111.79283
1827397,ab-20889413,40.64291,-111.83556000000002
1827398,ab-20889680,40.65154,-111.50374
1827399,ab-20889681,37.7056529023779,-112.85065552670537
1827400,ab-20889683,37.6899,-112.85158
1827401,ab-20889686,37.69128,-112.85518
1827402,ab-20889689,37.69829964645713,-112.8480478493402
1827403,ab-20889690,37.81724000000001,-112.43772
1827404,ab-20889691,37.82316,-112.43803
1827405,ab-20889692,37.62433,-112.08189
1827406,ab-20889694,38.12387,-112.00073
1827407,ab-20889696,38.32112,-112.38339
1827408,ab-20889697,37.76872678570327,-111.6110260817037
1827409,ab-20889698,38.12392,-112.00133999999998
1827410,ab-20889699,38.54317,-109.50399
1827411,ab-20889702,38.20842,-112.18684
1827412,ab-20889703,38.53776,-109.48408
1827413,ab-20889708,38.54605,-109.50293
1827414,ab-20889710,40.6535744565928,-111.50426537721134
1827415,ab-20889713,37.86544,-109.3454
1827416,ab-20889715,40.62895,-111.43798
1827417,ab-20889718,40.62875322229316,-111.43804370043192
1827418,ab-20889720,40.50370041052997,-111.37227251776171
1827419,ab-20889721,40.69154,-111.55
1827420,ab-20889722,40.64784,-111.50203
1827421,ab-20889723,40.6855,-111.55438999999998
1827422,ab-20889725,40.66398,-111.49707
1827423,ab-20889731,40.6879,-111.55291
1827424,ab-20889733,40.71873,-111.54039
1827425,ab-20889735,40.71103,-111.54731
1827426,ab-20889736,40.63995,-111.49468
1827427,ab-20889740,40.68585,-111.54921000000002
1827428,ab-20889741,40.62841,-111.43877
1827429,ab-20889743,40.68607238912676,-111.55146567642136
1827430,ab-20889744,40.64174000000001,-111.48163999999998
1827431,ab-20889745,40.68547667904171,-111.55417884307734
1827432,ab-20889749,41.32512,-111.82538999999998
1827433,ab-20889750,40.6197,-111.59193
1827434,ab-20889751,40.6011,-111.79547
1827435,ab-20889752,41.32572,-111.82873
1827436,ab-20889756,40.815682165207726,-111.39793821354796
1827437,ab-20889758,37.13796,-113.38251
1827438,ab-20889759,40.81643293814202,-111.39752489891612
1827439,ab-20889761,40.432351628074926,-111.77253367699552
1827440,ab-20889762,40.61013,-111.85193
1827441,ab-20889765,37.21695156866679,-113.27531936404787
1827442,ab-20889768,37.20812,-113.26769
1827443,ab-20889770,37.08982876199627,-113.62168279704488
1827444,ab-20889773,41.92807548492912,-111.39796236403448
1827445,ab-20889774,37.97712,-111.43543
1827446,ab-2088998,40.76277287465969,-111.86810536383872
1827447,ab-20890490,40.577894159221685,-111.82276300769136
1827448,ab-20896261,40.74267,-111.56411
1827449,ab-20897772,37.23765064542218,-113.3618821091666
1827450,ab-20898740,40.77927,-111.90919
1827451,ab-20898923,40.76687,-111.85053
1827452,ab-20899392,41.9628,-111.40265
1827453,ab-20899773,37.02051,-112.54586
1827454,ab-20900011,41.96185,-111.40256
1827455,ab-20900113,38.27435,-112.64156
1827456,ab-20900274,41.091,-112.007
1827457,ab-20900401,38.5386930198683,-109.4830891983996
1827458,ab-20900773,41.9632,-111.40136
1827459,ab-20901181,41.96221,-111.4025
1827460,ab-20901335,41.64172,-111.83639
1827461,ab-20901419,37.17254000000001,-113.30182
1827462,ab-20901546,41.9357913015695,-111.3921271772467
1827463,ab-20901605,41.96219,-111.40197
1827464,ab-20901925,40.6276,-111.4356
1827465,ab-20902069,40.654,-111.505
1827466,ab-20902087,40.76141996244803,-111.58408722992608
1827467,ab-20902291,37.12437,-113.37705
1827468,ab-20902586,37.09003946174844,-113.624302393588
1827469,ab-20902926,37.02024,-112.54836
1827470,ab-20903480,41.08108,-111.97046
1827471,ab-20904714,41.82611,-111.83678
1827472,ab-20905042,41.9623,-111.40279
1827473,ab-20905082,41.77191,-111.82395
1827474,ab-20905284,41.96272,-111.40261
1827475,ab-20905393,41.21911,-111.94149
1827476,ab-20905659,41.96298,-111.40256
1827477,ab-20906416,37.196,-113.62
1827478,ab-20906426,37.194,-113.621
