,Property ID,Latitude,Longitude
775788,ha-1707996,27.29926615,-82.5592369
775789,ha-1708136,29.11025917,-80.94041102
775790,ha-170817,30.29729749,-87.42511377
775791,ha-170817ha,27.761994,-82.76594300000002
775792,ha-1708217,30.38485510000001,-86.42795129999998
775793,ha-170832,25.07739,-80.443676
775794,ha-1708328,28.3504334,-82.668685438623
775795,ha-170835,30.2136932,-85.87365150000002
775796,ha-1708377,26.333436,-81.81417990000001
775797,ha-1708514,29.23162904,-81.0123132
775798,ha-1708523,29.23088926,-81.01342663
775799,ha-1708584,30.21404,-85.87438
775800,ha-1708616,30.301516,-86.071268
775801,ha-170864ha,26.4241997,-82.0887632
775802,ha-170865ha,26.92730435,-82.36244202
775803,ha-170866,30.39117513,-86.32582540000001
775804,ha-1708675,29.653672410426307,-82.3597993846557
775805,ha-1708790,27.7037812,-82.7216898
775806,ha-170889,24.56025956,-81.72848107
775807,ha-1708905,28.8590713,-81.96984559999999
775808,ha-170892,30.33921242,-87.09519196
775809,ha-1709017,27.7827144,-82.7769234
775810,ha-1709019,27.70289879,-82.7160706
775811,ha-1709124,28.372792,-81.6791573
775812,ha-1709239,26.884001,-82.1930724
775813,ha-170933,29.8101386364627,-81.2637417411045
775814,ha-1709505,30.3739,-86.32764499999998
775815,ha-1709570,27.0482501,-82.42043570000001
775816,ha-1709581,29.23935185,-81.04439345
775817,ha-170975,26.02757454,-81.67688751
775818,ha-1709807,30.37397791,-86.36026432
775819,ha-1709811,27.2392173,-80.22241473
775820,ha-1709827,28.51761446,-82.55953802
775821,ha-1709968,30.34054714,-86.20617329
775822,ha-1709970,30.38237800000001,-86.39714599999998
775823,ha-1709973,30.258723,-85.965637
775824,ha-1710083,26.124952,-80.109512
775825,ha-1710158,26.16259119,-81.80526315
775826,ha-1710246,30.372619584226605,-86.3470425158691
775827,ha-1710286,25.78979,-80.16771
775828,ha-1710309,26.4949623,-82.0781305
775829,ha-171030ha,26.82715369,-82.2870183
775830,ha-1710313,25.9604787,-81.7420804
775831,ha-1710323,26.9818225,-82.40147608
775832,ha-1710324,29.04592852,-82.46244013
775833,ha-1710350,27.80685736,-82.79625037
775834,ha-1710362,29.66801374,-84.85925693
775835,ha-1710369,26.34599291,-81.81457416
775836,ha-171038ha,27.882503000000003,-82.830208
775837,ha-1710392,29.682582,-85.321724
775838,ha-1710404,25.0722785316747,-80.4614183315994
775839,ha-1710417,27.749271910100106,-82.7617316441803
775840,ha-171049ha,26.3571234,-81.82790109999998
775841,ha-1710511,29.2913361,-81.03926729999998
775842,ha-1710538,27.8131235,-82.7940297
775843,ha-1710553,29.8998622,-81.31171409999997
775844,ha-1710674a,26.621944800000005,-81.95096690000003
775845,ha-1710708,28.3041781,-81.6498935
775846,ha-171071,28.3116111755371,-81.6752166748047
775847,ha-171089,30.3838742,-86.5007503
775848,ha-1710941,26.247279,-80.088194
775849,ha-1710942,30.331824,-87.144327
775850,ha-1711000,26.846596,-82.28026
775851,ha-1711007,24.730795,-81.044937
775852,ha-1711052,26.43942247,-81.82924665
775853,ha-1711100,29.32281613,-83.14787224
775854,ha-1711104,30.30209416,-86.06419086
775855,ha-1711107,30.3961907,-86.60862270000001
775856,ha-1711151,27.2771976,-82.5539627
775857,ha-171119ha,28.278132,-81.664829
775858,ha-1711202,27.78493417,-82.64642495
775859,ha-1711219,25.98930631,-80.13993984
775860,ha-1711227,29.8612893,-85.3410012
775861,ha-171128,27.89375305,-82.84924316
775862,ha-1711287,30.328057,-87.17007509999998
775863,ha-1711409,26.247279,-80.088194
775864,ha-1711428,28.8661568,-82.3610182
775865,ha-171144,30.3941535949707,-86.5876922607422
775866,ha-1711519,30.371957,-86.346292
775867,ha-1711522,30.374412,-86.353063
775868,ha-1711523,30.3746136,-86.35279820000002
775869,ha-1711594,27.06893219,-82.42352118
775870,ha-1711608,26.4559786,-81.95726390000002
775871,ha-171176ha,26.41135,-81.89955
775872,ha-1711975,28.2386034,-81.5996664
775873,ha-1711978,28.304347,-81.64311090000002
775874,ha-1711992,29.78906305,-81.25954411
775875,ha-1712012,30.4015,-86.85718
775876,ha-1712025,26.18501306,-80.14118964
775877,ha-1712047,30.355585,-86.256953
775878,ha-171209,30.39539014,-86.59825620000002
775879,ha-1712111,28.3016406,-81.4740479
775880,ha-1712155,26.4620997,-81.96631740000002
775881,ha-1712158,27.7485394,-82.76186440000002
775882,ha-171217,30.29605484,-87.4315567
775883,ha-1712237,27.5379733,-82.74202609999998
775884,ha-171233,28.24407005,-81.57900238
775885,ha-17124,29.16407585,-80.97545624
775886,ha-1712405,28.33402821,-81.62807897
775887,ha-1712415,29.6758501,-83.36769609999997
775888,ha-1712484,30.356698699999995,-86.2542181
775889,ha-1712539,29.696132970001887,-85.3766288811592
775890,ha-1712593,30.3765293,-86.8944069
775891,ha-1712633,30.6236554,-81.4397887
775892,ha-1712797,28.03752735,-82.51333789
775893,ha-1712805,28.34439536,-81.64117307
775894,ha-1712809,26.67242313,-80.20061518
775895,ha-1712854,30.399173699999995,-86.5123463
775896,ha-171290ha,26.085285,-81.67841700000002
775897,ha-1712962,29.7145113,-85.3833098
775898,ha-1713020,26.46512112,-80.06729058
775899,ha-1713022,28.84335,-81.98634100000002
775900,ha-1713062,27.72070519,-82.63106814
775901,ha-1713169,29.01995680000001,-80.88509499999998
775902,ha-171321,30.34182746,-86.19692179
775903,ha-1713215,27.456634,-82.606201
775904,ha-1713251,26.9809149,-82.3973461
775905,ha-1713318,25.932496,-80.12704599999998
775906,ha-1713361,26.14266,-81.769165
775907,ha-1713362,26.25488853,-81.82012939
775908,ha-1713369,26.2770237,-81.81879312
775909,ha-1713371,26.26627,-81.81653
775910,ha-1713372,26.2585716247559,-81.8158187866211
775911,ha-1713373,26.26575,-81.81264
775912,ha-1713375,26.2757625579834,-81.81736755371091
775913,ha-1713378,26.248040000000003,-81.79828
775914,ha-1713380,26.11931,-81.79590999999998
775915,ha-1713391,26.253695,-81.817707
775916,ha-1713404,26.27654839,-81.82078552
775917,ha-1713406,26.29919434,-81.75081635
775918,ha-1713409,26.25444603,-81.82080078
775919,ha-1713410,26.27707672,-81.81720734
775920,ha-1713413,26.277518,-81.817063
775921,ha-1713436,25.9416882,-81.700608
775922,ha-1713456,24.7329984,-81.0130686
775923,ha-1713523,28.29788875,-81.46702433
775924,ha-1713526,26.423691,-82.074003
775925,ha-1713528,26.4327397,-82.05063129999998
775926,ha-1713529,26.4505039,-82.02036209999999
775927,ha-1713567,30.375466,-86.332676
775928,ha-1713732,27.01194832,-82.09285192
775929,ha-1713765,30.396975800000003,-86.62066870000002
775930,ha-1713821,30.153036,-85.768553
775931,ha-1713893,26.1165301,-81.71867490000002
775932,ha-1713903,29.85674,-81.26833
775933,ha-1713907,26.651667100000004,-81.8577615
775934,ha-1713916,30.403140000000004,-86.303364
775935,ha-1713917,28.290478000000004,-81.58917199999998
775936,ha-1713925,27.47597,-82.70272
775937,ha-1713926,27.47597,-82.70272
775938,ha-1713942,30.315781,-86.11383599999998
775939,ha-1713967,30.328138,-87.173264
775940,ha-1713975,30.384431,-86.36641
775941,ha-1713980,26.6386743,-81.9108708
775942,ha-1714009,27.2234893,-80.22491219999998
775943,ha-1714033,28.32429692,-81.66453542
775944,ha-1714048,30.3237338,-86.12987629999998
775945,ha-1714111,28.84240464,-82.54352669
775946,ha-1714151,28.801117699999995,-81.403643
775947,ha-1714153,28.8927169,-81.97578940000002
775948,ha-1714181,25.932496,-80.12704599999998
775949,ha-1714233,24.7226491,-81.02715699999997
775950,ha-1714254,28.89282647,-81.20557009999997
775951,ha-1714303,27.8131235,-82.7940297
775952,ha-1714311,27.315379,-80.41875
775953,ha-1714324,26.2545524,-81.80537700000002
775954,ha-1714354,26.5202959,-81.94628
775955,ha-1714374,30.3890638,-86.45644300000002
775956,ha-1714386,30.384682,-86.46666
775957,ha-1714457,30.0263711,-81.3240473
775958,ha-171448ha,30.3363849,-87.11886779999998
775959,ha-1714500,28.47784769,-81.23930784
775960,ha-1714505,30.35248942,-86.25354709999998
775961,ha-1714569,30.1803,-85.8137
775962,ha-1714570,30.2812993,-86.0190128
775963,ha-1714636,26.59039880000001,-81.8233643
775964,ha-1714686,30.28301352,-86.01076801
775965,ha-1714689,26.4484229,-81.9426234
775966,ha-1714691,30.328134,-86.13590699999996
775967,ha-171475,26.62168,-81.84059
775968,ha-1714800,28.33810126,-81.62830562
775969,ha-1714806,30.30620968,-81.40248067
775970,ha-1714808,29.9926285,-81.47200600000002
775971,ha-1714809,29.9926285,-81.47200600000002
775972,ha-1714863,26.500687100000004,-80.0529011
775973,ha-1714910,30.27888785,-86.0200595
775974,ha-1714911,26.32488077,-80.12670873
775975,ha-1715045,30.1557467,-85.7718908
775976,ha-171509,30.3999486,-86.49470083
775977,ha-1715192,30.3332100877835,-87.1342935595245
775978,ha-1715227,30.3807688,-86.38637209999996
775979,ha-1715254,28.30322234,-81.65671849
775980,ha-1715255,30.40433818,-86.62818185
775981,ha-1715302,24.682157,-81.37716800000003
775982,ha-1715396,29.8612893,-85.3410012
775983,ha-1715454,27.42657577,-82.67073943
775984,ha-1715556,27.056017600000004,-82.4302684
775985,ha-1715630,28.32692246,-81.59760990000002
775986,ha-1715639,25.89168856,-80.21338099
775987,ha-1715663,27.43193119,-82.36578555
775988,ha-1715664,25.9201933955962,-81.728833702655
775989,ha-1715666,30.2294578765993,-85.9045536571472
775990,ha-1715668,29.8612893,-85.3410012
775991,ha-1715734,26.8349233526868,-82.26225300185241
775992,ha-1715761,25.7637662,-80.21642737
775993,ha-1715774,25.8753057,-80.1679813
775994,ha-1715791,28.3241266,-81.4814258
775995,ha-1715797,25.76394576,-80.24797062
775996,ha-1715854,28.30609316,-81.6519853
775997,ha-1715899,27.25469960000001,-80.30653819999998
775998,ha-1716018,28.304349,-81.64216
775999,ha-1716062,26.417515688981105,-81.8991877619019
776000,ha-1716118,24.6661993,-81.4771364
776001,ha-171612,30.1767115,-85.8058583
776002,ha-1716193a,25.8522616,-80.17356059999999
776003,ha-1716266,30.1808953,-85.8145095
776004,ha-171629,30.25103951,-85.94779205
776005,ha-1716319,26.39635045,-80.07067459999998
776006,ha-1716377,27.252025300000003,-82.53359429999998
776007,ha-1716440,29.8612893,-85.3410012
776008,ha-1716480,29.8615981,-85.34111419999998
776009,ha-1716485,25.60739552,-80.41948849
776010,ha-1716505,27.7049992095635,-82.7219970018524
776011,ha-1716508,27.4194561,-82.6600431
776012,ha-1716523,29.8615981,-85.34111419999998
776013,ha-1716540,26.962596500000004,-82.14004796
776014,ha-1716560,26.134619,-81.758475
776015,ha-1716573,27.3134441,-82.57699720000002
776016,ha-171660,26.31354268,-80.07292125
776017,ha-1716611,25.77892801,-80.12721391
776018,ha-171665ha,26.34914,-80.20554
776019,ha-1716667,30.335305,-87.1292546
776020,ha-1716670,28.31473967,-81.60723769
776021,ha-1716672,24.96477649,-80.56831373
776022,ha-1716679,28.24140016,-81.59707426
776023,ha-1716693,28.30753501,-81.64897662
776024,ha-171679,30.329065322876,-87.1632537841797
776025,ha-1716955,30.376203000000004,-86.36233100000004
776026,ha-1716974,30.2140234379162,-85.8743977546692
776027,ha-1716982,30.3039631,-86.06671740000002
776028,ha-1716985,30.300699,-86.068545
776029,ha-1716994,30.321369399999995,-81.39445336
776030,ha-1717004,27.318199300000003,-82.58173719999998
776031,ha-1717023,30.37762696,-86.39767348
776032,ha-1717032,27.29081363,-80.21806514
776033,ha-171707ha,27.95932968,-80.49802615
776034,ha-1717100,27.75301,-82.75607609999999
776035,ha-1717112,25.9459606832432,-81.7394894589996
776036,ha-1717151,29.8615981,-85.34111419999998
776037,ha-1717246,27.849526300000004,-82.84377190000002
776038,ha-1717396,29.861687,-85.341158
776039,ha-1717472,30.3905272301898,-86.3246454146805
776040,ha-1717485,30.1769905325363,-85.8079994502625
776041,ha-1717495,27.3180987,-82.5818262
776042,ha-1717545,26.2038493,-80.1106262
776043,ha-1717560,30.3798368995914,-86.8712751865082
776044,ha-1717573,27.24179453,-81.40409046
776045,ha-1717598,30.0344945,-81.3261155
776046,ha-1717650,29.9471243,-81.3063081
776047,ha-1717662,28.3599552,-81.53884129999999
776048,ha-1717664,26.452514500000003,-81.95205379999999
776049,ha-1717674,24.6336099,-81.5511797
776050,ha-1717699,26.2451483,-81.7683022
776051,ha-1717752,26.1885257542899,-80.0986390416641
776052,ha-1717755,30.39651832,-86.88162511
776053,ha-1717870,30.308378,-87.4359977
776054,ha-1717954,27.529897,-82.733723
776055,ha-171799,30.2203521728516,-85.8855209350586
776056,ha-1717997,30.32943,-86.16615999999998
776057,ha-1718001,29.751074,-85.399178
776058,ha-1718029,29.89469,-81.31452
776059,ha-1718112,29.6765903844902,-83.3673044824898
776060,ha-1718137,30.3890638,-86.45644300000002
776061,ha-171820,30.3751735687256,-86.3515396118164
776062,ha-1718208,28.27686113,-81.59240996
776063,ha-1718209,25.932496,-80.12704599999998
776064,ha-1718212,25.932496,-80.12704599999998
776065,ha-1718220,25.932496,-80.12704599999998
776066,ha-1718236,25.932496,-80.12704599999998
776067,ha-1718366,29.739261,-81.24166
776068,ha-1718378,29.924106,-81.295452
776069,ha-1718379,29.943268,-81.30736
776070,ha-1718404,27.86529860000001,-82.848372
776071,ha-1718443,30.3017347,-86.070702
776072,ha-1718464,27.4173946,-82.65924234
776073,ha-1718483,26.113167,-81.737208
776074,ha-1718503,28.92483382,-82.01051661
776075,ha-1718573,27.700375,-82.6781396
776076,ha-1718727,30.3285,-87.163
776077,ha-1718728,30.298407,-87.424339
776078,ha-1718806,26.9385376,-82.36784363
776079,ha-1718812,28.28084631,-81.67045101
776080,ha-1718889,29.1712944,-80.98155038
776081,ha-17188ha,27.487603000000004,-82.449915
776082,ha-1718974,30.3920185,-86.32025209999998
776083,ha-1718992,30.1796165,-85.8123844
776084,ha-1719053,27.09081736,-82.37595348
776085,ha-1719057,24.7140260096033,-81.07912299384842
776086,ha-1719064,27.405123,-82.501906
776087,ha-1719067,28.97454402,-80.85640055
776088,ha-1719197,26.20116151,-81.77313458
776089,ha-1719231,27.2821205,-82.45716359999999
776090,ha-1719304,30.18509,-85.814697
776091,ha-1719364,28.4002851,-81.45300134
776092,ha-1719482,26.58961926,-80.05405781
776093,ha-1719490,27.90872216,-82.84204526
776094,ha-171957,27.2377586364746,-82.4948425292969
776095,ha-1719622,29.683121000000003,-85.314753
776096,ha-1719629,30.34768900000001,-86.205652
776097,ha-1719630,30.27905,-86.01990500000002
776098,ha-1719638,27.8257262,-82.8300863
776099,ha-1719649,26.261397,-81.81485699999998
776100,ha-171967,28.76530266,-82.61788177
776101,ha-1719720,25.95221798,-81.74263801
776102,ha-1719734,26.44552201,-81.74197439
776103,ha-1719759,26.2827283,-81.78308100000002
776104,ha-1719803,28.3599552,-81.53884129999999
776105,ha-1719829,28.2083058,-81.6332408
776106,ha-1719834,28.2811956,-80.6068887
776107,ha-1719850,28.2811956,-80.6068887
776108,ha-1719868,28.2811956,-80.6068887
776109,ha-1719894,28.2811956,-80.6068887
776110,ha-1719926,28.2811956,-80.6068887
776111,ha-1719948,27.5166892,-82.45745720000002
776112,ha-1719995,30.54467621,-81.44484240000001
776113,ha-1719997,26.19864014,-81.80033513
776114,ha-1720023,28.35851005,-82.71617461
776115,ha-1720033,26.21581367,-80.12581618
776116,ha-1720082,27.4803697,-82.70290759999997
776117,ha-1720107,27.6365505,-80.38119098
776118,ha-1720151,27.16395935,-80.20899211
776119,ha-1720184,27.9752548,-82.81326533
776120,ha-1720213,30.1870034,-85.82522540000002
776121,ha-1720366,28.972821000000003,-82.032376
776122,ha-1720376,24.733299,-81.035236
776123,ha-1720382,30.344646,-86.20758000000002
776124,ha-1720391,27.81367,-82.817367
776125,ha-1720568,25.82080577,-80.21787468
776126,ha-1720579,25.932496,-80.12704599999998
776127,ha-1720580,25.932496,-80.12704599999998
776128,ha-1720582,25.932496,-80.12704599999998
776129,ha-1720584,25.932496,-80.12704599999998
776130,ha-1720588,25.932496,-80.12704599999998
776131,ha-1720597,25.82295359,-80.21669534
776132,ha-1720605,30.3746303,-86.35293890000001
776133,ha-1720639,30.3996964,-86.92502440000001
776134,ha-1720647,27.5160993,-82.7231863
776135,ha-1720701,27.3324225,-82.5219554
776136,ha-172078,30.23296547,-85.91094208
776137,ha-1720806,26.88634933,-82.21999453
776138,ha-1720859,26.68566282,-81.75588356
776139,ha-1720890,27.24913067,-82.53259543
776140,ha-1720952,26.65392910000001,-81.663723
776141,ha-1720999,26.6103855,-80.0638169
776142,ha-1721035,28.8006655763116,-82.0128682325989
776143,ha-1721036,28.796407,-82.006862
776144,ha-1721037,26.06158,-81.6904
776145,ha-1721138,25.32462219,-80.2734065
776146,ha-1721145,29.82207703,-82.59768414
776147,ha-1721158,26.11633352,-81.75057228
776148,ha-1721168,27.21007028,-80.17357998
776149,ha-1721213,29.86435548,-85.33747081
776150,ha-1721251,29.86283588,-85.33877442
776151,ha-1721258,27.840410100000003,-82.81556490000001
776152,ha-1721264,28.36945504,-80.74817449
776153,ha-172131ha,26.31290034,-80.07779980000002
776154,ha-172132,28.23757172,-82.75257111
776155,ha-1721353,25.8084893,-80.19217900000002
776156,ha-1721397,29.86310704,-85.33844517
776157,ha-1721443,28.31646825,-80.60711558
776158,ha-1721637,28.0333314314462,-82.60105444418029
776159,ha-1721706,30.18386021,-85.81411874
776160,ha-172173ha,26.21108552,-80.11407121
776161,ha-1721762,28.8861,-81.9727
776162,ha-1721763,28.7913712245115,-82.02889410489351
776163,ha-1721764,28.79188836,-82.02888338
776164,ha-1721790,30.1803305,-85.8136027
776165,ha-172187ha,30.312313,-87.429662
776166,ha-172192,26.83356857,-80.14307404
776167,ha-1721985,26.8744026,-82.3143238
776168,ha-1722015,26.25283879,-81.8097306
776169,ha-1722088,25.932496,-80.12704599999998
776170,ha-1722132,29.23166070000001,-81.0101556
776171,ha-172214,26.433247,-82.11405490000001
776172,ha-1722146,26.58182183,-81.98944588
776173,ha-1722238,29.96203060000001,-81.4999531
776174,ha-172224,30.22053691329949,-85.88668285482929
776175,ha-17223,27.84036636,-82.83932495
776176,ha-1722480,28.30943754,-81.64169293
776177,ha-1722568,27.77022989,-82.69634766
776178,ha-172262,30.370011,-86.33040799999998
776179,ha-1722714,30.2736415,-85.9998307
776180,ha-1722736ha,26.360373782147494,-81.8597584509262
776181,ha-1722781,30.343884643497,-87.08004122803007
776182,ha-1722843,27.2496757507324,-82.5338897705078
776183,ha-1722844,27.26257,-82.54074
776184,ha-172286,30.3846300572064,-86.47235962698359
776185,ha-1722866,30.2952414,-81.80772579999999
776186,ha-1722880,26.96151038,-82.35658827
776187,ha-1722971,28.24036167,-81.60930082
776188,ha-1722983,30.3854,-86.4694
776189,ha-1722993,26.83108395,-80.14492109999998
776190,ha-1723018,29.6310504,-81.20172509999998
776191,ha-1723054,27.8396945,-82.8389286
776192,ha-1723163,26.910635100000004,-82.2595817
776193,ha-1723234,26.01511968,-80.14039355
776194,ha-172325,24.72228813,-81.02348328
776195,ha-1723275,25.932496,-80.12704599999998
776196,ha-1723316,28.7488397318212,-81.627061867984
776197,ha-1723422,30.2104631,-85.8587671
776198,ha-1723448,27.46177438,-82.50127797
776199,ha-1723510,30.4020989,-86.86682420000002
776200,ha-172352,27.74537481,-82.75933855
776201,ha-172357,30.37803637,-86.32680611
776202,ha-1723619,28.78844183,-82.01219007
776203,ha-1723699,28.9736871536203,-80.8555227171967
776204,ha-1723749,30.2073059,-85.85841771
776205,ha-172376,29.666569,-84.852372
776206,ha-1723859,25.89491985,-80.19046982
776207,ha-1723888,30.31413,-86.1167
776208,ha-1723950,26.325062,-81.65931280000002
776209,ha-1723961,24.704679,-81.078743
776210,ha-1724002,29.1634766,-80.97508959999998
776211,ha-1724011,26.11018067,-80.16890285
776212,ha-1724059,28.05085071,-82.73547234
776213,ha-172415ha,25.0199491201912,-80.5003076899353
776214,ha-1724181,29.84976271,-81.27060747
776215,ha-1724202,25.0851345,-80.4427134
776216,ha-1724268,27.12058428,-82.46103589
776217,ha-1724300,26.31149627,-81.43979308
776218,ha-1724336,27.20904589,-80.2580893
776219,ha-1724364,24.54919783,-81.80369522
776220,ha-1724365,30.243124,-85.933015
776221,ha-1724409ha,28.300415,-81.66882
776222,ha-1724419,26.9844081,-82.3981296
776223,ha-172443,27.51832008,-82.72747803
776224,ha-1724430,27.25827,-82.536722
776225,ha-1724493,30.3303216,-86.1643069
776226,ha-172456,30.2816911795657,-87.515156
776227,ha-172459,30.38533401,-86.50067139
776228,ha-1724701,26.13522347,-80.12983653
776229,ha-172477,30.010610580444304,-81.319953918457
776230,ha-172481,26.11953163146969,-81.7771377563477
776231,ha-172491,28.24957657,-81.65139008
776232,ha-1725013,30.50508446,-84.22542612
776233,ha-1725014,26.144257,-80.14813562
776234,ha-1725017,26.523736,-82.191548
776235,ha-1725019,26.520661,-82.189785
776236,ha-1725024,26.521217,-82.19132900000002
776237,ha-1725027,26.520425,-82.19096
776238,ha-172503,30.22005191,-85.88578355
776239,ha-1725032,26.52105,-82.190365
776240,ha-1725036,26.490797,-82.184827
776241,ha-1725038,26.519906,-82.189881
776242,ha-1725042,26.517537,-82.191272
776243,ha-1725047,26.523226,-82.18842099999998
776244,ha-1725049,26.516552,-82.191975
776245,ha-1725055,26.49006,-82.184653
776246,ha-1725059,26.48583,-82.183637
776247,ha-1725066,26.495467,-82.185934
776248,ha-1725069,26.523833000000003,-82.188364
776249,ha-1725072,26.523833000000003,-82.188364
776250,ha-1725075,26.523833000000003,-82.188364
776251,ha-1725077,26.48074424,-80.06725461
776252,ha-1725079,26.523833000000003,-82.188364
776253,ha-1725081,26.485869,-82.183647
776254,ha-1725091,26.488979,-82.1844
776255,ha-1725095,26.489325,-82.18446999999998
776256,ha-1725119,30.3303821695895,-86.1642814190143
776257,ha-172516,26.93655473,-80.09358538
776258,ha-1725270,30.381118,-86.33256
776259,ha-1725295,28.9761462,-80.85705390000003
776260,ha-1725310,27.43562988,-82.36314329
776261,ha-1725334,30.3096146,-86.08602940000002
776262,ha-1725370,29.2330883,-81.0106304
776263,ha-1725397,28.3599552,-81.53884129999999
776264,ha-1725427,28.3599552,-81.53884129999999
776265,ha-172544,30.2860841946074,-87.4865054005249
776266,ha-1725532,27.95113312,-82.83124529
776267,ha-1725540,30.163661,-85.784817
776268,ha-1725555,27.267662,-82.553092
776269,ha-1725579,29.3230328,-81.0545391
776270,ha-1725609,28.26840762,-81.60826483
776271,ha-172561,30.37753627,-86.36646911
776272,ha-172563ha,24.557383,-81.80319
776273,ha-1725674,26.918123,-82.078999
776274,ha-1725680,30.381854,-86.413777
776275,ha-1725711,26.15952276,-80.10828691
776276,ha-1725817,27.52821,-82.73711
776277,ha-1725890,30.374859000000004,-86.89779300000002
776278,ha-1725891,30.342341,-87.093745
776279,ha-172589ha,28.38159489,-80.59629768
776280,ha-1725917,29.5937689245358,-81.183001329281
776281,ha-1725924,30.27775,-86.013873
776282,ha-1725944,28.529666,-82.612729
776283,ha-1725962,30.38371394,-86.48447094
776284,ha-1725997,28.45661312,-82.37620669
776285,ha-1726015,27.28740061,-80.21382042
776286,ha-1726036,30.255325,-85.950519
776287,ha-1726060,28.3599552,-81.53884129999999
776288,ha-1726080,28.36071258,-82.71287756
776289,ha-1726094,27.5344131831355,-82.73593693971641
776290,ha-1726197,30.3621925,-86.2664874
776291,ha-1726202,28.3576488,-81.50090471
776292,ha-1726240,28.34159074,-81.64263307
776293,ha-1726284,29.32875757,-81.05521896
776294,ha-1726728,28.8013612990982,-82.01606542574459
776295,ha-1726729,28.78569968,-82.01553291
776296,ha-1726737,30.26565,-85.98532900000002
776297,ha-1726836,27.44626509,-80.28061471
776298,ha-172684ha,27.83649286,-82.83674426
776299,ha-1726860,26.4264779,-80.08452790000003
776300,ha-1726950,26.1394136508277,-81.7918288301331
776301,ha-1726961,26.5881349,-81.7851387
776302,ha-172698ha,27.24101306,-82.46392078
776303,ha-1727035,24.6914632,-81.08044579999998
776304,ha-1727123,30.4056721,-86.7924111
776305,ha-1727277,30.379443,-86.399249
776306,ha-1727458,26.27712864,-81.73185858
776307,ha-1727540,26.4402772,-82.0641218
776308,ha-1727549,27.24395981,-80.30702685
776309,ha-1727564,25.84245654,-80.1708563
776310,ha-1727569,27.515159000000004,-82.469954
776311,ha-1727570,30.33289306,-87.15083018
776312,ha-1727577,28.25035,-81.5796823
776313,ha-172760,29.2037353515625,-80.9962463378906
776314,ha-172761ha,27.44255418,-80.28495312
776315,ha-1727665,27.83807384,-82.82314752
776316,ha-1727691,28.54847028,-81.31435913
776317,ha-1727778,28.093363,-82.779424
776318,ha-1727836,30.6236554,-81.4397887
776319,ha-1727967,30.38037562,-86.39211373
776320,ha-172797,30.22035217,-85.88552094
776321,ha-1728049,26.1733699,-81.801799
776322,ha-1728152,30.3975,-86.6281
776323,ha-1728305,30.14185266,-85.75316795
776324,ha-1728309,27.770165,-82.76540200000002
776325,ha-1728424,26.66475683,-80.22190112
776326,ha-1728432,27.2722420827461,-82.5575113269837
776327,ha-1728456,28.99106741,-80.91116808
776328,ha-17284ha,28.29533541,-81.68046557
776329,ha-172852,29.6675478,-85.3524776
776330,ha-1728528,30.547767767186603,-81.4429222539673
776331,ha-1728602,30.352063,-86.246835
776332,ha-1728664,26.634380100000005,-82.07650840000002
776333,ha-1728941,28.3879535,-81.4772865
776334,ha-172896ha,27.889475,-82.850557
776335,ha-1728970,28.2706161,-81.5886452
776336,ha-1728990,26.5700775971169,-81.8081662354778
776337,ha-1728999,30.1806216,-85.8142141
776338,ha-1729006,28.3599552,-81.53884129999999
776339,ha-1729035,29.2330883,-81.0106304
776340,ha-172904,30.1759243,-85.80704498
776341,ha-172906,30.17750349,-85.80002979999998
776342,ha-1729139,29.22184503,-81.06110685
776343,ha-1729209,30.29610948,-87.44695184
776344,ha-1729271,24.55192000000001,-81.77075
776345,ha-1729286,24.6977426,-81.0801009
776346,ha-1729305,28.5264155,-82.60075701
776347,ha-172943ha,28.3017722,-81.46919059999998
776348,ha-1729527,28.50479152,-82.65335707
776349,ha-1729546,30.14633608,-85.76568615
776350,ha-1729573,26.89867876,-80.1056486
776351,ha-1729591,26.1075895,-80.15157747
776352,ha-1729618,29.73928461937289,-81.24146145449221
776353,ha-1729622,24.721487,-81.016995
776354,ha-1729626,26.5918133,-81.75652578
776355,ha-1729738,27.7862858,-82.644736
776356,ha-1729755,26.5771017,-81.96475749999998
776357,ha-1729761,28.28821577,-81.33120137
776358,ha-1729804,30.3756794,-86.89299840000002
776359,ha-1729806,30.35354,-86.25287
776360,ha-1729808,30.3500794021132,-86.2386222629043
776361,ha-1729959,26.4477814,-81.94171329999998
776362,ha-17301,28.281572,-82.725102
776363,ha-1730164,27.49682494,-82.59136559
776364,ha-1730179,26.5827275,-81.93427890000002
776365,ha-1730180,27.2872673,-80.2117916
776366,ha-1730186,26.27066,-81.8263
776367,ha-1730188,27.80298,-82.79799999999999
776368,ha-1730266,30.32298,-86.13799999999998
776369,ha-1730276,30.321109000000003,-86.13714
776370,ha-1730417,28.4886816,-81.31731309999998
776371,ha-1730418,27.51437,-82.720388
776372,ha-1730419,27.509957,-82.71718100000002
776373,ha-1730420,27.510042,-82.717151
776374,ha-1730427,30.345039,-87.079549
776375,ha-1730428,30.3451144025194,-87.08149404788509
776376,ha-1730473,24.6760436,-81.3700807
776377,ha-1730566,27.752834349299,-82.755909803041
776378,ha-1730584,26.9824767,-82.3968045
776379,ha-1730624,30.1887754,-85.82795970000002
776380,ha-1730644,24.9937972,-80.5445612
776381,ha-1730658,30.23597683,-85.90981469
776382,ha-1730663,30.17814000000001,-85.80977
776383,ha-1730688,30.4301829,-84.2657602
