,Property ID,Latitude,Longitude
1373342,ab-25185050,40.74066965076835,-73.9031519164835
1373343,ab-25185460,42.24515,-73.77195
1373344,ab-25186455,42.30502,-74.27914
1373345,ab-25186552,40.73281291327597,-73.84902570678669
1373346,ab-25186614,43.1669,-74.18526999999997
1373347,ab-25187294,41.5056,-74.01433
1373348,ab-25187362,42.637,-79.06456
1373349,ab-25187426,41.007,-72.12585
1373350,ab-25187576,40.67424000000001,-73.81921
1373351,ab-25187764,42.44354000000001,-76.50325
1373352,ab-25187804,40.95256,-72.85915
1373353,ab-251884,42.43181915749332,-76.43182324576472
1373354,ab-25188851,40.67944909237644,-73.91190409597075
1373355,ab-25189858,43.03028,-74.06408
1373356,ab-25189933,40.54896,-74.14246
1373357,ab-25191222,41.00243,-72.54943
1373358,ab-25191316,40.54889,-74.14199
1373359,ab-25191527,40.87587603206621,-73.91165548601559
1373360,ab-25193216,40.92611998403553,-72.3675404596896
1373361,ab-25193752,40.73873,-73.88147
1373362,ab-25193818,42.91738,-78.8803
1373363,ab-25200037,44.29182281974615,-73.98819959102688
1373364,ab-2520056,41.07657,-72.35919
1373365,ab-25200688,43.7167,-73.70858
1373366,ab-25201102,41.05611,-71.94771999999998
1373367,ab-2520287,40.9885,-72.25851999999998
1373368,ab-25202883,42.78811,-76.27404
1373369,ab-25203373,40.890866720729925,-72.41024406932732
1373370,ab-25204615,42.40771,-77.22582
1373371,ab-25204620,41.01274,-72.20659
1373372,ab-25204847,42.04719,-73.81371
1373373,ab-25205044,40.63632,-73.89824
1373374,ab-25205158,40.6408,-74.08097
1373375,ab-25205696,42.16382,-74.79866
1373376,ab-25206488,41.8915,-74.83373
1373377,ab-25207491,40.74529,-72.95493
1373378,ab-25208470,40.88799,-72.47204
1373379,ab-25209061,40.78745,-73.94637
1373380,ab-25209284,40.74133,-73.9233
1373381,ab-25210155,40.92098,-72.37295
1373382,ab-25210822,41.7267,-74.98714
1373383,ab-25210842,42.72126,-76.70783
1373384,ab-25211370,44.38540136668803,-73.67404070981691
1373385,ab-25211413,40.64488098285681,-73.98070753249034
1373386,ab-25211953,42.951614829402615,-78.83773916067045
1373387,ab-25212120,40.64078744888832,-73.97698627850366
1373388,ab-25212138,40.82796,-73.36013
1373389,ab-25212766,40.98619,-72.31694
1373390,ab-25213998,42.06422,-74.05436999999998
1373391,ab-25214305,41.0002,-72.27743000000002
1373392,ab-25214824,40.75854542890266,-73.9940953380448
1373393,ab-25215426,40.68144,-73.89177
1373394,ab-25219578,41.65423,-74.80653000000002
1373395,ab-252200,40.687208137463024,-73.9761531699706
1373396,ab-25220628,43.121278258725454,-74.22957033423972
1373397,ab-25220657,43.07932,-77.55419
1373398,ab-25221993,40.71896,-73.9427
1373399,ab-252229,41.66415927617015,-74.80203959258921
1373400,ab-25222993,40.81736,-73.94418
1373401,ab-25223082,40.90037,-72.39143
1373402,ab-25223673,43.52442,-75.78359
1373403,ab-25224440,43.08077,-73.77339
1373404,ab-25226368,40.74368,-73.8743
1373405,ab-25226388,40.71007141197086,-74.01427771726496
1373406,ab-25226785,40.6147,-73.99181
1373407,ab-25227003,43.03968,-76.11522
1373408,ab-25227149,44.744,-73.986
1373409,ab-25227218,40.682821294988216,-73.91202184676834
1373410,ab-25228684,44.749,-73.986
1373411,ab-25229342,43.27173,-73.83898
1373412,ab-25229392,40.79938,-73.94698000000002
1373413,ab-25229465,40.84222000000001,-73.93507
1373414,ab-25230684,42.99862,-77.54166
1373415,ab-25231440,40.74094,-73.47126
1373416,ab-25231486,42.99691,-77.54229000000002
1373417,ab-25231629,44.69373,-73.46985
1373418,ab-25233536,40.87009834867477,-72.50940557399483
1373419,ab-25233716,40.80352,-72.64346
1373420,ab-25233952,41.074615927442174,-71.94349864566384
1373421,ab-25234319,43.64605,-76.16776
1373422,ab-25234337,41.02919,-72.16626
1373423,ab-25234788,44.36916,-75.26233
1373424,ab-25234952,40.67108911781592,-73.95155710871758
1373425,ab-25235443,44.31687,-74.12082
1373426,ab-25235481,40.58597447403066,-73.94813309599866
1373427,ab-25236191,40.96463,-72.38571
1373428,ab-25236372,43.08633,-73.76993
1373429,ab-25236501,44.262,-73.75641999999998
1373430,ab-25236588,40.63584,-74.00578
1373431,ab-25236694,40.7591237088696,-73.98647458749114
1373432,ab-25236786,40.63404,-74.0072
1373433,ab-25236864,41.01224000000001,-72.16404
1373434,ab-2524114,41.08064,-72.34906
1373435,ab-2524213,40.64601,-73.99765
1373436,ab-2524228,40.64447,-73.99574
1373437,ab-2524451,40.64492,-73.99611999999998
1373438,ab-25245672,40.94730027404167,-72.31731011992288
1373439,ab-25245882,40.75054,-73.88246
1373440,ab-25247655,41.92555,-73.91145
1373441,ab-25248699,40.90722,-72.42267
1373442,ab-25249692,40.75439,-73.97339000000002
1373443,ab-25250452,40.79763,-72.65345
1373444,ab-25250494,40.82137,-72.60416
1373445,ab-25251506,43.0452,-73.73415
1373446,ab-25251656,43.07237,-73.98826
1373447,ab-25252879,40.71024,-73.94933
1373448,ab-25253910,40.73386648157336,-73.98812722033108
1373449,ab-25254277,40.58611571102493,-73.69304104826455
1373450,ab-25254288,42.21232,-74.21876
1373451,ab-25254319,40.91567,-72.42617
1373452,ab-25254459,41.0208,-72.21146
1373453,ab-25255469,42.23134132200651,-73.50141596912613
1373454,ab-25256160,40.68727004250805,-73.99821029119035
1373455,ab-25256747,40.63175704318296,-73.90705811534538
1373456,ab-25257013,42.84964469372711,-77.27954328479079
1373457,ab-25258128,40.78741752322422,-72.8001725875413
1373458,ab-2525830,42.17315,-73.5088
1373459,ab-25259071,42.84956037428736,-77.28059315846298
1373460,ab-25259420,40.80581096023557,-73.93912465181656
1373461,ab-25259608,41.00865,-72.16008000000002
1373462,ab-25259902,40.69155,-73.98915
1373463,ab-25260643,40.91657,-72.4247
1373464,ab-25260995,43.95770201221728,-74.43457537705771
1373465,ab-25262996,40.89883069134145,-72.39312734389404
1373466,ab-25263319,42.20492,-74.20255
1373467,ab-25264185,42.51997,-74.98623
1373468,ab-25264393,40.71815475035194,-74.01427835194544
1373469,ab-25264769,40.91184083140699,-73.902252921722
1373470,ab-25264821,41.55144,-73.77741999999998
1373471,ab-25264902,40.74779,-73.91765
1373472,ab-25264976,43.03939,-76.11596
1373473,ab-25265018,41.01541,-72.1747
1373474,ab-25265068,42.04015,-74.15384
1373475,ab-25265084,40.75096620902107,-73.93975696872306
1373476,ab-25265156,43.04009,-76.11695
1373477,ab-25265390,41.0000238640871,-72.1837111784247
1373478,ab-25265963,42.44702,-73.66485
1373479,ab-25266084,40.76265,-73.90589
1373480,ab-25266303,40.76255,-73.90760999999998
1373481,ab-25266443,40.689570608943725,-73.98935117931042
1373482,ab-25266634,40.65563,-73.70705
1373483,ab-25267436,40.77295841970877,-73.92931271214455
1373484,ab-25267640,40.99975749316796,-72.31577023245192
1373485,ab-25274961,40.75407,-73.9019
1373486,ab-25277101,42.8618,-76.98671999999998
1373487,ab-25279810,42.60663,-77.13134000000002
1373488,ab-25280435,40.8726,-72.4977
1373489,ab-25280953,40.68705,-73.92868
1373490,ab-25281289,40.59161,-73.66875999999998
1373491,ab-25281390,42.53894,-76.65365
1373492,ab-25282131,43.90642,-76.12692
1373493,ab-25283412,40.68676,-73.93393
1373494,ab-25283584,42.60484,-77.13219000000002
1373495,ab-25283932,42.29929,-78.59959
1373496,ab-252841,43.45383,-76.08556
1373497,ab-25284740,41.51054284771919,-74.00865809351194
1373498,ab-25285261,43.41685,-73.6985
1373499,ab-2528636,40.64594,-74.08341999999998
1373500,ab-25286587,42.54521,-76.67047
1373501,ab-25287321,40.90419,-72.42056
1373502,ab-25287822,40.9654,-72.30913000000002
1373503,ab-25287920,40.945727223279455,-72.57205547589474
1373504,ab-25288996,42.961874416274135,-73.84235199609529
1373505,ab-25289156,40.67684000000001,-73.84859
1373506,ab-25289475,44.3195128890321,-74.125209014585
1373507,ab-25289816,41.01164,-72.16620999999998
1373508,ab-25289876,42.87341,-78.81362
1373509,ab-25290572,40.75186,-73.97198
1373510,ab-25290906,41.01245,-72.16546
1373511,ab-25290969,40.75312,-73.97336
1373512,ab-25291349,42.996,-75.62
1373513,ab-25291440,41.01162,-72.16638
1373514,ab-25291475,40.81752,-72.67716
1373515,ab-25293674,40.87388,-72.40101999999997
1373516,ab-25294040,42.44226,-76.54401
1373517,ab-25294320,43.53155,-73.66854000000002
1373518,ab-25295196,40.7537,-73.93494
1373519,ab-25295990,42.20424000000001,-78.66615999999998
1373520,ab-25296220,40.68296,-73.50551
1373521,ab-25296235,40.982932417568726,-72.37476166441891
1373522,ab-25296588,42.21157,-74.20744
1373523,ab-25297464,40.718052364305294,-73.98723770066856
1373524,ab-2529764,40.5886,-73.6224
1373525,ab-25298303,40.98201,-72.35533000000002
1373526,ab-25298951,43.00962260995708,-73.80781465929083
1373527,ab-25299228,41.46565,-74.05466
1373528,ab-25306252,42.51408,-76.50888
1373529,ab-2530709,42.002568651042594,-74.1453673575114
1373530,ab-2530757,40.68776175529461,-73.95761982379868
1373531,ab-25308563,40.74984,-73.87552
1373532,ab-25309240,41.54255,-74.09951
1373533,ab-25309813,42.47003,-74.19935
1373534,ab-25309838,41.00826,-73.80909
1373535,ab-25310645,42.37583,-76.39867
1373536,ab-25311053,40.94340966973772,-72.36970749860033
1373537,ab-25311300,42.97477,-75.00345
1373538,ab-25311953,40.9155,-72.42394
1373539,ab-25312102,42.37999,-76.28676999999998
1373540,ab-25312408,40.58647,-73.66743000000002
1373541,ab-25313003,41.01728,-72.31560999999998
1373542,ab-25313021,42.25543,-74.17947
1373543,ab-25313334,43.136,-77.64399999999998
1373544,ab-25313399,42.37424,-76.86827
1373545,ab-25313748,40.75778,-73.99327
1373546,ab-25313949,40.94607,-72.37906
1373547,ab-25314067,40.80483763299319,-73.73059979895706
1373548,ab-25314099,40.75106724188879,-73.97100666014785
1373549,ab-25315134,42.24681,-73.77201
1373550,ab-25315154,40.8605,-73.83927
1373551,ab-25315848,44.6936,-73.46999
1373552,ab-25316274,44.69275,-73.47136
1373553,ab-25316386,42.2453,-73.77181
1373554,ab-25317019,40.68219000000001,-73.9404
1373555,ab-25317180,42.24557,-73.77185
1373556,ab-25317256,40.96876,-72.34121
1373557,ab-25317315,42.30402,-74.27529
1373558,ab-25317751,40.76843072805924,-73.93494196686262
1373559,ab-25319523,40.73675,-73.92159000000002
1373560,ab-25320065,40.62509782896014,-73.95728921848682
1373561,ab-25320984,40.91972,-72.42591
1373562,ab-25321199,40.76027737991754,-73.96697607316173
1373563,ab-25322089,42.93265,-75.10982
1373564,ab-25322135,40.99918,-72.27203
1373565,ab-25322818,42.08681,-76.81504
1373566,ab-25322918,41.80093,-74.24723
1373567,ab-25323059,42.76306,-77.52098000000002
1373568,ab-2532308,42.25338,-73.79141
1373569,ab-25323809,40.879,-73.90223
1373570,ab-25323847,40.63860376164251,-73.66579928929076
1373571,ab-2532443,40.637,-74.01144000000002
1373572,ab-25324551,42.06779950446911,-73.9649779565803
1373573,ab-25325203,43.04818,-73.84058
1373574,ab-25325630,43.1096,-79.05127
1373575,ab-25326375,42.49008986572953,-77.12658578290211
1373576,ab-25326743,41.05495,-71.92905
1373577,ab-25327201,40.606,-73.822
1373578,ab-25328158,40.99079,-72.27786
1373579,ab-253332,40.6623,-73.99049000000002
1373580,ab-25336546,40.91094,-72.62331
1373581,ab-25337280,41.02952,-71.97046
1373582,ab-25338167,40.97396,-72.16331
1373583,ab-25341572,43.29717,-73.82503
1373584,ab-25341742,40.75832486896584,-73.87565596597669
1373585,ab-25343773,44.36358,-74.23705
1373586,ab-25343884,41.0387212877861,-72.2146468199774
1373587,ab-25343947,40.72233517831136,-73.99946720963938
1373588,ab-25344579,43.04051,-77.60427
1373589,ab-25344820,43.68536,-75.04051
1373590,ab-25345731,41.01751,-72.1674
1373591,ab-25346008,42.39532,-76.4081
1373592,ab-25346116,44.36402,-74.23714
1373593,ab-25346201,40.813279440894384,-72.69471261983651
1373594,ab-25346432,42.80944,-73.91601
1373595,ab-25346756,40.58874,-73.62396
1373596,ab-25347132,42.42329,-76.02611999999998
1373597,ab-25347359,40.63328,-73.90796
1373598,ab-25347551,40.78063746240783,-73.78331534248761
1373599,ab-25347679,40.68402,-73.97823000000002
1373600,ab-25349299,40.67742,-74.01092
1373601,ab-25349765,43.095302077234685,-73.75571010735041
1373602,ab-25350452,40.6971,-73.90892
1373603,ab-25350875,40.68714,-73.91556
1373604,ab-25350989,42.39885,-76.32326
1373605,ab-25351002,40.6354,-73.19635
1373606,ab-25351084,42.29108,-74.21871999999998
1373607,ab-25351209,40.89262,-72.39044
1373608,ab-25352147,40.58942,-73.62631
1373609,ab-25352655,40.89069,-72.42636
1373610,ab-25354033,41.29809,-73.92501999999998
1373611,ab-25354169,42.56452,-77.10259
1373612,ab-25354412,42.92721,-76.56435
1373613,ab-25354740,43.08976,-79.05509
1373614,ab-25355807,40.66602,-73.77689000000002
1373615,ab-25356075,40.59369904819936,-73.57863522905457
1373616,ab-25356602,40.66574,-73.77794
1373617,ab-25364023,40.732670369769934,-74.0002971502372
1373618,ab-25365711,41.04741,-71.9285
1373619,ab-25365916,40.67665,-73.91814000000002
1373620,ab-25367015,42.94835,-73.70628
1373621,ab-25367421,40.72475,-73.98246
1373622,ab-25369785,44.269,-74.006
1373623,ab-25370060,40.96767697138574,-72.3734960515879
1373624,ab-25370257,42.44116,-73.56133
1373625,ab-25370460,43.0916,-73.78036
1373626,ab-25370918,42.91647,-75.90713000000002
1373627,ab-25371246,42.32934,-74.26481
1373628,ab-25371605,41.0089,-72.48324000000002
1373629,ab-25373276,41.63112,-73.6652
1373630,ab-25373411,41.47107000000001,-74.8843
1373631,ab-25373839,44.18869990372803,-73.787980980653
1373632,ab-25373935,44.18624740795784,-73.78480468394294
1373633,ab-25374977,43.49354,-74.37191
1373634,ab-25375355,40.96951,-72.18885999999998
1373635,ab-25375388,41.66233,-74.82549
1373636,ab-25375741,40.99146,-72.19105
1373637,ab-25377356,42.22054,-74.23196
1373638,ab-25377943,41.01861,-71.98683
1373639,ab-25377948,40.90099,-72.54021
1373640,ab-25378065,43.08655,-73.49444
1373641,ab-2537843,41.9251,-73.91096
1373642,ab-25378614,40.7636,-73.8861
1373643,ab-25379058,40.64958,-73.92815
1373644,ab-25379780,40.67384000000001,-73.97743
1373645,ab-25380131,40.99448,-72.1422
1373646,ab-25380753,43.02937,-76.00941999999998
1373647,ab-25381671,41.8859,-74.24176
1373648,ab-25381825,43.02847,-75.99086
1373649,ab-25386956,40.67873821066443,-73.94447106304037
1373650,ab-25388519,40.85346,-72.53062
1373651,ab-25391207,43.37883,-73.80724000000002
1373652,ab-25391474,40.98469,-72.3634
1373653,ab-25392982,41.02248,-72.17558000000002
1373654,ab-25393446,43.71677,-73.70906
1373655,ab-25394483,40.93861,-72.3764
1373656,ab-25395083,40.89141120045497,-72.46494320825805
1373657,ab-25395683,41.77003,-73.68823
1373658,ab-25396593,40.89554,-72.47468
1373659,ab-2539665,42.6215268606663,-77.39774767688232
1373660,ab-25396809,40.70022,-73.91011999999998
1373661,ab-25397546,42.301309378115135,-74.21320625449096
1373662,ab-25397547,40.89052,-72.40592
1373663,ab-25397950,43.04428,-74.85574
1373664,ab-25398225,41.99078,-73.97628
1373665,ab-2539858,42.51109,-76.88687
1373666,ab-25398861,40.69112477306623,-73.81357325347419
1373667,ab-25400070,42.18085,-79.41641
1373668,ab-25400655,44.3459,-74.31815
1373669,ab-2540173,40.67487,-73.96791
1373670,ab-25401843,40.71691,-73.86147
1373671,ab-25402476,41.04733,-73.91958000000002
1373672,ab-25402856,43.12853,-79.05162
1373673,ab-25403075,40.83387000000001,-73.94163
1373674,ab-25404442,40.89538,-72.41423
1373675,ab-254131,40.749,-73.893
1373676,ab-25413409,42.39197,-74.72549000000002
1373677,ab-25413957,40.6715373313367,-73.95317236493585
1373678,ab-25414531,43.97839000000001,-74.44638
1373679,ab-25417035,40.69271,-73.99485
1373680,ab-25417084,40.83301,-72.59453
1373681,ab-25417306,40.79139,-72.90977
1373682,ab-25417500,44.31719,-74.12097
1373683,ab-25418232,40.94241,-72.30426999999997
1373684,ab-25419475,40.81032,-72.74840999999998
1373685,ab-25419626,40.77431,-73.18381
1373686,ab-25419933,41.50902,-73.94837
1373687,ab-25421791,40.84549000000001,-72.58001999999998
1373688,ab-25422471,43.06998,-76.11137
1373689,ab-25423422,40.85693,-72.56222
1373690,ab-25423766,40.65091,-73.97938
1373691,ab-25425106,40.67211,-73.92631
1373692,ab-25426185,42.72973009068168,-77.50681561039444
1373693,ab-25427668,40.58786,-73.69306
1373694,ab-25427866,40.85616,-72.56593000000002
1373695,ab-25428573,40.83265,-73.94012
1373696,ab-25429236,42.46782,-76.46198000000003
1373697,ab-25429546,42.075,-73.946
1373698,ab-25430164,40.643724055801385,-74.00778447744445
1373699,ab-25430390,40.83495,-72.57528
1373700,ab-25431095,41.30953,-73.84688
1373701,ab-2543343,40.64689,-74.08747
1373702,ab-25437242,42.44698,-76.50072
1373703,ab-25438961,40.89869,-72.42865
1373704,ab-25440376,42.40627,-76.51673000000002
1373705,ab-2544115,42.30894,-74.2381
1373706,ab-2544122,41.0220657532261,-72.16997468437569
1373707,ab-2544378,42.1121,-73.9673
1373708,ab-25444139,44.24342469015776,-76.07412261733812
1373709,ab-25445147,40.78077,-73.52805
1373710,ab-25447461,41.68778,-74.19530999999998
1373711,ab-25448979,40.76626809958063,-73.91121785325261
1373712,ab-25450066,42.841680760941045,-76.50525025585272
1373713,ab-25450745,42.33091,-77.65886
1373714,ab-25450793,43.79224,-73.83959
1373715,ab-25451394,40.7104509923646,-74.0078661118481
1373716,ab-25452228,42.17,-74.012
1373717,ab-25452379,41.82221,-73.97461
1373718,ab-25454571,42.43989000000001,-76.51995
1373719,ab-25454870,42.57292650691058,-76.64774465290746
1373720,ab-25455986,40.69201,-73.95082
1373721,ab-25456124,41.70077,-74.95738
1373722,ab-25456296,40.716,-73.762
1373723,ab-25456634,40.73816055179292,-73.9737370662943
1373724,ab-25456714,40.7187,-73.98566
1373725,ab-25456886,40.88827,-72.43115
1373726,ab-25456951,40.71391,-73.96285999999998
1373727,ab-25457598,40.8058,-72.65604
1373728,ab-25457624,42.62326594338753,-75.08866832452411
1373729,ab-25457942,44.815,-73.38
1373730,ab-25458048,40.72257000000001,-73.94247
1373731,ab-25458099,40.6701987571579,-73.79440896949359
1373732,ab-25458393,44.2388,-76.08708
1373733,ab-2545858,40.636245338933065,-73.96557867464983
1373734,ab-25458647,42.30186,-74.32704
1373735,ab-25458740,40.75502795291793,-73.58676283056185
1373736,ab-25459173,40.76332,-73.90678
1373737,ab-25459987,40.82709000000001,-72.67035
1373738,ab-25460173,40.85697,-72.567
1373739,ab-25460255,42.30113,-74.31584000000002
1373740,ab-2546596,41.03628,-72.16762
1373741,ab-2547027,42.73588,-76.96776
1373742,ab-25470614,41.68151,-74.67803
1373743,ab-25471066,42.68177584654229,-78.02927967823693
1373744,ab-25471565,41.83564000000001,-74.22055999999998
1373745,ab-25471976,43.74602,-74.29491999999998
1373746,ab-25472405,40.99246,-72.17795
1373747,ab-25472655,40.7757,-73.18287
1373748,ab-2547279,42.82399212252295,-75.53905642254506
1373749,ab-25473309,40.586,-73.657
1373750,ab-25474047,40.63854387659382,-73.17783032212733
1373751,ab-25474130,40.99165,-72.21996999999998
1373752,ab-25474153,40.69021043809951,-73.94225680413777
1373753,ab-25474568,43.15323,-73.74181999999998
1373754,ab-25474900,41.70352281133262,-74.07933560698785
1373755,ab-25475015,40.585963586391394,-73.81413326436011
1373756,ab-25475384,40.98162,-72.28865
1373757,ab-2547568,40.71551656141621,-73.98917890160345
1373758,ab-25475940,44.26561,-73.80707
1373759,ab-25475969,43.04489489643112,-75.3792055137922
1373760,ab-25476313,44.74122,-73.40699000000002
1373761,ab-25476420,41.66028,-73.79749
1373762,ab-25476857,42.43567,-76.50607
1373763,ab-25477108,42.58921856021483,-76.16888300514509
1373764,ab-25477650,40.68615,-73.96018000000002
1373765,ab-25477779,40.86498,-72.53108
1373766,ab-25478250,44.41707205520588,-73.72322533069016
1373767,ab-25478460,40.97668,-72.21975
1373768,ab-25478660,41.04928,-72.41449
1373769,ab-25479138,43.09265,-73.77713
1373770,ab-25479189,40.98786,-72.33245
1373771,ab-25479243,42.09909,-76.81718000000002
1373772,ab-25479436,42.213956428073175,-74.39413154961858
1373773,ab-25480554,40.867,-72.521
1373774,ab-25481080,40.63884,-73.18043
1373775,ab-25481084,42.39211,-76.88455
1373776,ab-25481168,44.43861,-73.37552
1373777,ab-25481557,41.8323,-73.55039000000002
1373778,ab-25483004,40.79879,-72.69985
1373779,ab-25483880,40.82416170704284,-73.69545951879344
1373780,ab-25484006,42.37875,-76.87425999999998
1373781,ab-25484717,40.66723,-73.06188
1373782,ab-25484749,42.38643,-73.42295
1373783,ab-25485349,42.90269,-78.88502
1373784,ab-25485437,41.7245,-74.10684
1373785,ab-25485996,42.73528737211575,-78.91832591016542
1373786,ab-25486044,40.61447198860662,-74.08843565957112
1373787,ab-25486146,41.05967,-71.94752
1373788,ab-25486302,40.74625,-73.98065
1373789,ab-25486523,41.00509,-72.17084
1373790,ab-25487446,40.992604085995424,-72.290396121663
1373791,ab-25487656,43.01553,-76.05549
1373792,ab-25487784,40.68572,-73.92318
1373793,ab-25487917,42.05093,-74.26819
1373794,ab-25488647,42.78694,-76.9277
1373795,ab-25488830,40.78264,-73.51799
1373796,ab-25488863,42.38505,-76.84222
1373797,ab-25488930,41.01101293630672,-72.20968634890336
1373798,ab-25489453,41.00938,-72.15881
1373799,ab-25489535,40.96086,-73.88859000000002
1373800,ab-25490384,40.91337,-72.73169
1373801,ab-25490522,41.0559,-71.90726
1373802,ab-25496620,40.61426353813268,-74.08845356307415
1373803,ab-25496788,42.20884,-79.46866
1373804,ab-25498993,44.31735,-75.99287
1373805,ab-2549944,41.26493,-73.63094
1373806,ab-2550053,42.203804998675146,-74.94346124114065
1373807,ab-25501101,42.49711,-74.96629
1373808,ab-2550150,40.70047732539996,-73.84036927630443
1373809,ab-25501698,42.22042,-78.64307
1373810,ab-25501886,43.45568,-73.65276
1373811,ab-25502143,40.74455522765223,-73.874893297081
1373812,ab-25504055,40.97463,-72.37439
1373813,ab-25504842,40.584739199715976,-73.96963870609373
1373814,ab-25505007,44.36987,-75.26125
1373815,ab-25505013,40.88746,-72.42233
1373816,ab-25505413,41.73533,-74.21585
1373817,ab-25505557,44.26526,-73.76016
1373818,ab-2550680,40.97769243867844,-72.16793057173238
1373819,ab-25507338,44.36369000000001,-74.23679
1373820,ab-25508761,40.81958,-72.70458
1373821,ab-25508876,40.89523,-72.45721
1373822,ab-25509440,40.97004,-72.17849
1373823,ab-25509609,40.66352,-73.07557
1373824,ab-25510421,41.34694,-73.95453
1373825,ab-25510489,42.13211,-79.33235
1373826,ab-25511087,44.32348,-74.1559
1373827,ab-25511131,40.89312,-72.39842
1373828,ab-25512307,40.96156,-72.20373000000002
1373829,ab-25512752,40.73543,-73.95288000000002
1373830,ab-25513115,41.7824,-74.19923
1373831,ab-25513125,40.9096,-72.63648
1373832,ab-25513270,42.42198,-77.18284
1373833,ab-25513517,44.52419,-74.93839
1373834,ab-25513709,40.99309,-72.11147
1373835,ab-25513872,40.89717,-72.47596999999998
1373836,ab-25514036,42.17301,-75.12731
1373837,ab-25514609,43.94089,-73.46778
1373838,ab-25514830,40.89371,-72.38710999999998
1373839,ab-25515105,43.44539,-73.67996
1373840,ab-25515488,41.06442,-72.41903
1373841,ab-2551627,40.7162347580271,-73.94302185698292
1373842,ab-25516554,42.63873,-73.74464
1373843,ab-25517442,42.04083,-74.28019
1373844,ab-25517654,41.63512,-75.0067
1373845,ab-25517912,40.67903,-73.72039000000002
1373846,ab-25518358,42.28548,-76.50544000000002
1373847,ab-25518439,40.73782,-73.8952
1373848,ab-25518491,44.15213466082975,-75.32162321200441
1373849,ab-25518492,42.75774000000001,-74.68519
1373850,ab-25518931,42.40838,-77.2228
1373851,ab-25519328,40.80959,-73.94377
1373852,ab-25519374,40.88396,-72.51699
1373853,ab-25519673,40.75627,-73.97214
1373854,ab-25519810,40.67852,-73.95482
1373855,ab-25519921,40.74934765061185,-73.93884253746108
1373856,ab-25520362,43.18424,-75.7299
1373857,ab-25520853,40.81429,-72.67631
1373858,ab-25521464,40.587,-73.801
1373859,ab-25523037,40.64513,-73.16037
1373860,ab-25524508,42.80399,-76.9898
1373861,ab-25524679,42.80311,-76.9884
1373862,ab-25526770,40.98529,-72.31743
1373863,ab-25526816,40.97205,-72.37986
1373864,ab-25526961,40.95079000000001,-72.36634000000002
1373865,ab-25527003,40.994714961365865,-72.19308902339147
1373866,ab-25527060,42.6563,-77.04843000000002
1373867,ab-25527093,41.04393,-71.91701
1373868,ab-25527132,40.92511,-72.30151
1373869,ab-25527179,40.9459,-72.40743
1373870,ab-25527226,40.98598,-72.19534
1373871,ab-25527274,40.99808,-72.28858000000002
1373872,ab-25527309,40.887,-72.38094
1373873,ab-25527381,40.97104,-72.23255999999998
1373874,ab-25527448,40.99141,-72.10889
1373875,ab-2552750,40.95840361444368,-72.2088977244088
1373876,ab-25527577,40.94617142121783,-72.40018974937483
1373877,ab-25531628,40.94654283345064,-72.26231373584463
1373878,ab-25533206,41.60621,-74.42711
1373879,ab-25533217,42.66438,-77.50204000000002
1373880,ab-25534764,41.66583321643764,-74.8029238570509
1373881,ab-25534832,40.9532,-73.74238000000003
1373882,ab-25534888,44.30467,-74.12744
1373883,ab-25535519,43.05316,-73.73083000000003
1373884,ab-25537417,44.20072453691418,-73.77604937197414
1373885,ab-2553770,40.686109068175,-73.96924607029598
1373886,ab-25538430,41.81346,-74.02723
1373887,ab-25538539,41.15197,-74.09934
1373888,ab-25538673,40.96541,-72.75482
1373889,ab-25538958,40.69031798842774,-73.9394789729497
1373890,ab-25539288,40.80134,-72.6262
1373891,ab-25539638,44.49388,-75.60016999999998
1373892,ab-2554170,41.4826116238703,-74.98081578753073
1373893,ab-2554219,40.91711,-73.83581
1373894,ab-25542652,43.29177,-73.30824
1373895,ab-25542761,41.0082,-72.07138
1373896,ab-25543561,40.745,-73.977
1373897,ab-25544298,40.9202,-73.8355
1373898,ab-25544709,40.77298866434339,-73.98249851140322
1373899,ab-25544890,40.73496,-73.98685
1373900,ab-25545392,40.83354,-73.94203
1373901,ab-25545442,40.90655334976713,-72.36675978811306
1373902,ab-25545676,43.10355,-73.76557
1373903,ab-25545677,40.67803,-73.96494
1373904,ab-25545714,44.13704,-75.37869
1373905,ab-25546061,41.05110110118685,-71.93751625880952
1373906,ab-25546222,40.68408,-73.93383
1373907,ab-255476,40.71028,-73.95409000000002
1373908,ab-25548725,41.70679000000001,-73.65745
1373909,ab-25549136,40.92195,-73.14822
1373910,ab-25549182,43.09237,-79.04106
1373911,ab-25550456,43.10085,-73.76241999999998
1373912,ab-25551681,40.66631335977746,-73.06652970212986
1373913,ab-25552272,43.14635,-73.81657
1373914,ab-25556651,40.96799,-72.21984
1373915,ab-25564251,40.96759,-72.22049
1373916,ab-25564793,40.71432409752797,-73.95654494909053
1373917,ab-2556591,40.68930555017483,-73.92740672601937
1373918,ab-255660,42.15531,-74.52441999999998
1373919,ab-25566200,40.8952,-72.40977
1373920,ab-25566320,43.28551,-73.82041
1373921,ab-25567035,42.43140984957282,-76.47703634089486
1373922,ab-2556737,42.34489187928944,-76.45642593922041
1373923,ab-25567822,40.80753347288285,-73.93966719603739
1373924,ab-2556826,42.71880445703383,-77.70731582673461
1373925,ab-25571098,40.98224,-72.18229000000002
1373926,ab-25571597,40.80439683826477,-72.68130419519653
1373927,ab-25571627,40.62979,-73.91918000000003
