,Property ID,Latitude,Longitude
1729688,ab-17405734,30.24657162583797,-97.77463064775824
1729689,ab-17405899,30.3493547449585,-97.7704712987707
1729690,ab-17406056,30.282694006197072,-97.75720399261463
1729691,ab-17406560,31.3208,-95.23415
1729692,ab-17406636,31.867490000000004,-106.52381
1729693,ab-17406677,30.64089,-95.58188
1729694,ab-17406787,30.26152,-98.1449
1729695,ab-17406840,29.42356,-98.64303
1729696,ab-17407163,30.217786875609026,-97.77695173229044
1729697,ab-17407744,29.69001,-95.39335
1729698,ab-17407857,29.68816,-95.42618
1729699,ab-17407969,30.27695147417649,-97.75032986542072
1729700,ab-17408151,30.25521,-97.71995
1729701,ab-17408557,30.24743139963753,-97.7788353499364
1729702,ab-17408588,30.31849917795667,-103.9946494320232
1729703,ab-17408823,30.27251262053032,-97.68738196966017
1729704,ab-1741042,30.276749574697018,-97.71246016992316
1729705,ab-1741222,30.25749228571636,-97.71476411931508
1729706,ab-17412968,32.76871,-97.07929
1729707,ab-17415040,27.63013,-97.23261
1729708,ab-17415121,30.27716,-97.72166
1729709,ab-17415612,30.26865535088735,-97.74479966523404
1729710,ab-17416292,30.23218,-97.78418
1729711,ab-17416578,30.53788,-97.71842
1729712,ab-17416626,30.200806112560787,-97.73278152460104
1729713,ab-17416690,30.12143,-97.32078
1729714,ab-17416805,30.25183420180614,-97.7502093092889
1729715,ab-17417091,30.12412,-97.83178
1729716,ab-17417820,30.01,-98.077
1729717,ab-17418062,29.70049,-95.38356
1729718,ab-17418155,30.274729515376148,-97.72821671801104
1729719,ab-17418327,29.641987179860763,-98.42602559061145
1729720,ab-17418648,29.454674297482985,-98.36663148576557
1729721,ab-17418883,30.295651357576624,-97.7463637216232
1729722,ab-17419354,32.73311045523222,-96.81284006268947
1729723,ab-17419374,30.31480501251371,-97.72201748566263
1729724,ab-1741976,30.24281121365946,-97.77417195172372
1729725,ab-17419832,29.17956931833838,-94.97600332371104
1729726,ab-17420088,30.306486233389077,-97.67250085228356
1729727,ab-17420130,30.24983790121481,-97.7824062299622
1729728,ab-17420485,29.70732000000001,-98.12404
1729729,ab-17420498,30.31635,-97.71711
1729730,ab-17420686,30.263997662332983,-97.70729755868032
1729731,ab-17420874,29.2842592273548,-94.79858549994503
1729732,ab-17420911,30.26612,-97.72394
1729733,ab-17421057,30.265290000000004,-97.72238
1729734,ab-17421131,29.90253685032858,-97.95378856726
1729735,ab-17421168,30.269825571229987,-97.71049834552444
1729736,ab-17421236,30.26973,-97.72403
1729737,ab-17421870,30.27589789475429,-97.7156389792178
1729738,ab-17422889,29.46774000000001,-98.38241
1729739,ab-1742290,30.25706694265768,-97.7137581174489
1729740,ab-17422996,29.51200080289454,-98.65001763460494
1729741,ab-17423609,29.117963134840803,-95.07483537884764
1729742,ab-17423771,30.28388682525193,-97.68337044702989
1729743,ab-17423801,34.83867,-101.98163
1729744,ab-17423924,30.22545,-97.74415
1729745,ab-17423956,30.19252,-97.73139
1729746,ab-17424425,32.7455,-96.83221
1729747,ab-17424535,29.63486899445528,-98.9820827676082
1729748,ab-1742558,30.43923,-98.01497
1729749,ab-17425923,29.948075755318232,-96.25402908075084
1729750,ab-1742647,30.27541264599424,-97.75171307040505
1729751,ab-17427864,32.23344,-96.08174
1729752,ab-17429565,30.32004,-97.72278
1729753,ab-17429694,30.26927576500432,-97.7219091462816
1729754,ab-17429854,30.30959197346869,-97.7235027906972
1729755,ab-17430171,29.28488956850777,-94.79899801367436
1729756,ab-17431475,29.454290000000004,-98.52129
1729757,ab-1743161,30.266,-97.742
1729758,ab-17432219,32.987350775497816,-96.7318193943124
1729759,ab-17432643,27.7745041277771,-97.10968693407165
1729760,ab-17432904,30.720010296775197,-98.39733047021537
1729761,ab-1743317,30.26634002635836,-97.7423108148272
1729762,ab-17433228,30.28544902053267,-97.68466318443944
1729763,ab-17433563,30.2953984730152,-97.67717129393075
1729764,ab-1743366,30.266,-97.742
1729765,ab-17433720,30.31463,-97.74305
1729766,ab-17434121,27.745411503016182,-97.1208231185942
1729767,ab-17434323,33.214890000000004,-97.11708
1729768,ab-17434343,30.27031361584897,-97.75279368987655
1729769,ab-17434951,29.83998,-96.35654
1729770,ab-17434991,30.28975,-97.74985
1729771,ab-17435837,30.29399,-97.70138
1729772,ab-17435930,29.12778,-95.059
1729773,ab-17436369,35.15909,-101.85234
1729774,ab-17436427,27.65578345924974,-97.3870833973896
1729775,ab-17436706,27.764399608568468,-97.40093485453528
1729776,ab-17437185,30.07915,-95.47852
1729777,ab-17437665,30.25146,-97.72455
1729778,ab-17437940,30.262,-97.732
1729779,ab-17438115,28.95562,-95.28293
1729780,ab-17438410,30.26926905888801,-97.72604125597124
1729781,ab-17441820,29.47778,-94.57886
1729782,ab-17442299,30.3869,-97.98918
1729783,ab-17443137,29.74383171286041,-95.35315933060484
1729784,ab-17443832,30.2664,-97.73984
1729785,ab-17444026,30.26903,-97.69761
1729786,ab-17444413,30.2436,-97.74867
1729787,ab-17444624,29.2864,-94.80072
1729788,ab-17444969,30.69505,-97.87083
1729789,ab-17445716,29.7474737644208,-95.57751227357883
1729790,ab-17445865,30.19838,-97.73008
1729791,ab-17445955,30.301140000000004,-97.68041
1729792,ab-17446094,32.53913,-97.3303
1729793,ab-17446177,32.84837,-96.74957
1729794,ab-17446537,29.57446,-98.9741
1729795,ab-17446786,32.862109999999994,-96.98112
1729796,ab-17446870,30.357695454627,-97.79592581668028
1729797,ab-17446923,30.3192,-97.68469
1729798,ab-17447274,30.27908139299813,-97.79836182921127
1729799,ab-17447392,30.27135,-97.71739
1729800,ab-17447748,30.26363,-97.72046
1729801,ab-17448282,30.2832,-97.68264
1729802,ab-17448689,30.06868917272336,-95.39052084507358
1729803,ab-17448723,30.30562,-97.73538
1729804,ab-17448915,27.65605591188463,-97.38902913650044
1729805,ab-17449043,28.94495,-95.29041
1729806,ab-1744936,30.246163113451,-97.74469332466457
1729807,ab-17449398,27.65482372178833,-97.38906443665468
1729808,ab-17449559,30.25793,-97.71604
1729809,ab-17449642,30.39088509117731,-97.66260792976652
1729810,ab-17449739,29.40215847084675,-98.50309105553828
1729811,ab-17450264,27.65574603365812,-97.38713194998286
1729812,ab-1745099,30.24860560896359,-97.78662176408405
1729813,ab-17452142,30.29844919981897,-97.753022415612
1729814,ab-1745254,30.26448015520327,-97.74294046586768
1729815,ab-17454242,33.19185,-97.15693
1729816,ab-17455169,30.02665,-97.88582
1729817,ab-17455747,30.20244945143879,-97.8357716051238
1729818,ab-17456097,32.76465,-97.1161
1729819,ab-17456128,26.11499,-97.16751
1729820,ab-17456510,30.28465,-97.77558
1729821,ab-17457024,30.31850283544505,-97.71102052689416
1729822,ab-17457189,28.96373,-95.29123
1729823,ab-17457488,30.23523961299583,-97.7604721209548
1729824,ab-17457607,29.72347,-95.38228
1729825,ab-17458096,30.00354,-97.87842
1729826,ab-17458340,26.10293,-97.16754
1729827,ab-17458712,30.30576747905133,-97.69716352683636
1729828,ab-17459996,29.59080202206717,-95.68078068898495
1729829,ab-17460144,30.519644248208213,-97.80698524072
1729830,ab-17460151,30.18847262640117,-97.81891272771358
1729831,ab-1746054,29.610355714775423,-98.59472185470672
1729832,ab-17460657,30.05899,-97.81555
1729833,ab-17460735,31.10619395034031,-97.90440761612707
1729834,ab-17460832,29.785632805935226,-95.37216931273656
1729835,ab-17461023,32.64357811851144,-97.07022374696888
1729836,ab-17461325,32.77048,-96.76393
1729837,ab-17461580,30.28672316648327,-97.66966207421378
1729838,ab-17461777,30.262707335840968,-97.72045333873469
1729839,ab-17461842,30.24633,-97.76873
1729840,ab-17462503,32.51976391274835,-95.83719951444635
1729841,ab-17462761,30.35648,-97.72541
1729842,ab-17463027,30.43404169944291,-97.99837295836316
1729843,ab-17463132,30.33884,-97.75223
1729844,ab-17463567,29.52506,-98.58364
1729845,ab-17463770,32.80389,-96.78401
1729846,ab-1746410,30.2285,-97.69743
1729847,ab-17464348,30.28983220690342,-97.70139882030266
1729848,ab-17464398,30.46243,-97.77499
1729849,ab-17464729,30.20173,-97.78228
1729850,ab-17465295,32.81618004523934,-96.80517271307384
1729851,ab-17465421,30.33803,-97.73657
1729852,ab-1746599,30.2503333957605,-97.75600055205268
1729853,ab-17466142,30.01476,-95.18211
1729854,ab-1746745,30.34776,-97.76921
1729855,ab-17469884,30.06415,-95.39367
1729856,ab-17470346,30.06328,-95.39385
1729857,ab-17471112,29.249,-94.86
1729858,ab-17472124,30.445716420501647,-97.5587289137072
1729859,ab-17473338,30.24645,-97.77184
1729860,ab-17473639,29.74372930446229,-95.49952799775065
1729861,ab-17473714,30.287153437569863,-97.7190205961658
1729862,ab-17473882,32.81289,-96.79048
1729863,ab-17474211,30.298,-97.74049
1729864,ab-17475093,27.89768,-97.14937
1729865,ab-17475192,32.34706177874818,-96.15948517145492
1729866,ab-17475777,26.12728324653241,-97.17502463329797
1729867,ab-17476188,26.12907163208317,-97.1751779584078
1729868,ab-17476216,30.25615672496253,-97.76572098691967
1729869,ab-1747660,30.31866468078224,-97.74298570316616
1729870,ab-17476997,28.9359913815911,-95.29983878039332
1729871,ab-17477451,32.95748,-96.7653
1729872,ab-17477765,30.260639498798646,-97.73881946345612
1729873,ab-17477997,32.95608957126582,-97.06834767017278
1729874,ab-17478088,30.29965735635859,-97.74789413841113
1729875,ab-17478093,29.37845,-95.02198
1729876,ab-17478311,30.114015694711757,-95.40678263430672
1729877,ab-17478348,32.93983,-96.81188
1729878,ab-17478431,30.25663711883049,-97.72272036484792
1729879,ab-17478756,30.25755,-97.72409
1729880,ab-17478857,31.11789000000001,-97.52639
1729881,ab-17478961,29.41086926452169,-98.70201101782853
1729882,ab-17479226,30.19309230341256,-97.82770316594844
1729883,ab-17479287,29.51493,-98.45422
1729884,ab-17479289,30.27506,-97.75476
1729885,ab-17479349,30.220600998435177,-97.699163785007
1729886,ab-17479451,30.55299214974998,-97.74006045148596
1729887,ab-1747961,30.275576758413592,-97.79482480187708
1729888,ab-17479767,30.15037,-97.67046
1729889,ab-17479815,29.77010825643448,-95.3713298759736
1729890,ab-17479839,32.7372540323188,-97.46766072302992
1729891,ab-17480320,26.11468,-97.16937
1729892,ab-17480332,30.28795,-97.66981
1729893,ab-17480569,30.23841,-98.0246
1729894,ab-17480703,30.31210676113898,-97.7118249335472
1729895,ab-17481033,30.3117481933944,-97.74339950760228
1729896,ab-17481118,32.81956,-96.79166
1729897,ab-17481206,30.29769452699168,-97.67587854531564
1729898,ab-17481207,26.11488,-97.16974
1729899,ab-17481455,29.50307,-98.44769
1729900,ab-17481517,32.95907971041781,-96.67648283012832
1729901,ab-17481705,30.304143476296247,-97.6830979837988
1729902,ab-17482095,29.55595512139568,-98.46105659181455
1729903,ab-17482159,30.20855,-97.78388
1729904,ab-17482252,29.44221522131649,-98.48604382553724
1729905,ab-17482303,31.05104083058957,-97.6976327986728
1729906,ab-17482379,29.74404,-95.4805
1729907,ab-17482605,30.16150335550393,-97.8271074955998
1729908,ab-174828,30.33238,-97.71233
1729909,ab-17484063,30.27286535138206,-97.68762051883434
1729910,ab-17487998,29.20300000000001,-94.943
1729911,ab-17488399,30.283029738134907,-97.68897513174949
1729912,ab-17490377,29.26498,-94.83027
1729913,ab-17491178,30.19761086548896,-97.82495256752388
1729914,ab-17491417,30.36200903236724,-103.66638155172257
1729915,ab-17491527,29.14917,-95.04731
1729916,ab-17491740,29.46086194349165,-94.62939860690798
1729917,ab-17491929,26.06259,-97.20574
1729918,ab-17492020,32.16588535195485,-95.29588143326028
1729919,ab-17492105,30.239366266131352,-97.76697767284234
1729920,ab-17492388,30.23514,-97.74662
1729921,ab-17492439,29.8765,-96.4345
1729922,ab-17492548,30.519772207462463,-97.80857841316192
1729923,ab-17492675,30.28831932143505,-97.71759944090336
1729924,ab-17492773,30.27519818989299,-97.7251678953048
1729925,ab-17492944,30.25454,-97.72596
1729926,ab-17493075,30.23738557418972,-97.77365869529788
1729927,ab-17493612,30.468304358817186,-97.81531750896563
1729928,ab-17493640,30.247940000000003,-97.78539
1729929,ab-17493676,30.208554980318947,-97.8125225473636
1729930,ab-17494060,30.23090584701804,-97.86856322274946
1729931,ab-17494299,30.24907,-97.76007
1729932,ab-17494431,29.70572657094386,-98.12609505663151
1729933,ab-17494447,30.31001,-97.83963
1729934,ab-17494515,32.165861770994375,-95.29586061927552
1729935,ab-17494779,29.993,-98.064
1729936,ab-17494794,30.24707,-97.76359
1729937,ab-17494940,30.2147383697542,-95.52430803826697
1729938,ab-17495108,26.102,-97.164
1729939,ab-17495206,32.83866538316833,-96.787286612042
1729940,ab-17495335,30.36632,-97.72384
1729941,ab-17495453,29.32242,-103.61067
1729942,ab-17495590,30.25251175738065,-97.75573246883133
1729943,ab-17495809,30.27884078488176,-97.75868276458807
1729944,ab-17496332,29.98859696505197,-95.52476485516463
1729945,ab-17496579,32.92841,-96.06445
1729946,ab-1749665,30.27517691461213,-97.7954456672177
1729947,ab-17496790,32.165003647976974,-95.29622811494288
1729948,ab-17496896,32.73470206389348,-96.81272727702
1729949,ab-17497553,30.25017,-97.77497
1729950,ab-174976,30.01825,-95.1171
1729951,ab-17497720,30.24855935997988,-97.74897979545548
1729952,ab-17497842,33.1470982896731,-97.04175805446428
1729953,ab-17497916,30.34924211319445,-97.69835661287703
1729954,ab-17498036,30.294190000000004,-97.69971
1729955,ab-17498132,29.745,-97.379
1729956,ab-17498133,30.09487,-97.84841
1729957,ab-17498176,29.979272131133104,-97.86376419494034
1729958,ab-17498259,30.25192,-97.727
1729959,ab-17498358,30.30654096336112,-97.716702409558
1729960,ab-17498467,30.37222653269527,-95.40045261016566
1729961,ab-1749861,30.27382990799728,-97.7963039824996
1729962,ab-17499008,30.205158208248267,-97.87828949744444
1729963,ab-17499462,30.26062,-97.71399
1729964,ab-17499549,30.01778036439405,-98.09833752192996
1729965,ab-17499624,30.42886572469205,-97.69593283240208
1729966,ab-17499908,29.667611635811053,-95.43467642443832
1729967,ab-17500036,30.25596539951137,-97.7051679199888
1729968,ab-17500220,30.211340000000003,-97.78396
1729969,ab-17500426,30.423291776151448,-97.70068985224492
1729970,ab-17500676,30.36247,-97.71365
1729971,ab-17500682,26.12457,-97.17084
1729972,ab-17502623,29.39167,-98.47072
1729973,ab-17504614,32.23631376695109,-95.3433181864597
1729974,ab-17505370,26.10382,-97.16673
1729975,ab-17505371,27.77855,-97.10165
1729976,ab-17505376,27.72979,-97.13451
1729977,ab-17505582,32.91668,-96.5025
1729978,ab-17506252,27.62028,-97.22553
1729979,ab-17506283,30.25838,-97.75463
1729980,ab-17506366,30.25567,-97.77811
1729981,ab-17506577,30.45369,-97.6503
1729982,ab-17506629,29.46562,-94.60336
1729983,ab-17506968,29.583567111383186,-98.53132023155828
1729984,ab-17507096,32.93263,-96.95862
1729985,ab-17507146,32.94333380388564,-96.7719293419169
1729986,ab-17507240,26.1348064491117,-97.16916078473147
1729987,ab-17507804,30.17545,-98.08261
1729988,ab-17508089,35.17644,-101.89238
1729989,ab-17508094,30.263558172402263,-97.70068770011991
1729990,ab-17508229,30.2697876735111,-97.7184968687357
1729991,ab-17508375,29.49391,-98.435
1729992,ab-17508399,32.72422,-97.33637
1729993,ab-17508436,30.26817,-97.69774
1729994,ab-17508608,30.282,-97.622
1729995,ab-17508724,30.25395,-97.78333
1729996,ab-17508807,29.706258481978768,-95.41619307797066
1729997,ab-17509123,30.38855,-97.69631
1729998,ab-175092,29.54209,-95.03884
1729999,ab-17509351,30.28923896302036,-97.76054952271672
1730000,ab-17509704,30.29705356570068,-97.71483342745807
1730001,ab-17509772,30.27130075186834,-97.71799081093752
1730002,ab-17509825,30.34490184056251,-97.71718394424344
1730003,ab-17509969,30.275,-98.876
1730004,ab-17509976,29.70742000000001,-95.40502
1730005,ab-17510050,30.39986,-95.64368
1730006,ab-17510305,30.25419,-97.71238
1730007,ab-17510735,29.86068,-98.06995
1730008,ab-1751087,32.73836914666942,-97.38096847303464
1730009,ab-17511221,29.728973478903487,-98.11027615336069
1730010,ab-17511527,30.27787453033402,-98.8654398933338
1730011,ab-1751188,30.25482756283245,-97.73091598276773
1730012,ab-17512165,29.288657602696123,-94.80803136777406
1730013,ab-17512201,30.20893462323311,-97.76612407160366
1730014,ab-17512692,29.30095,-100.41923
1730015,ab-17512806,30.270840000000003,-97.69052
1730016,ab-17513088,27.826283533228803,-97.38595073085992
1730017,ab-17513097,30.22416,-97.77367
1730018,ab-1751322,29.269471516478447,-94.82392496446836
1730019,ab-17513329,30.297190000000004,-97.68704
1730020,ab-17513357,30.576033966943523,-96.31694169657612
1730021,ab-1751368,30.325207159664068,-97.71649483084482
1730022,ab-17513710,27.81951,-97.06752
1730023,ab-17513778,32.906869960400016,-97.33904293164404
1730024,ab-17513845,30.41225,-97.64889
1730025,ab-17513898,30.25928191902453,-97.71475604769388
1730026,ab-17513946,29.24673415245556,-94.86852206845109
1730027,ab-17515248,28.0595,-97.03967
1730028,ab-17515618,29.47177793691968,-94.5907284598118
1730029,ab-17515816,30.41429,-97.64723
1730030,ab-17515887,30.31587,-97.43343
1730031,ab-17515999,32.68266,-97.17213
1730032,ab-17516618,32.74759,-96.83037
1730033,ab-1751718,30.25279,-97.77527
1730034,ab-17517483,29.49637,-98.40797
1730035,ab-17519291,30.2708720056992,-97.71585460580316
1730036,ab-17520920,30.2546,-97.72479
1730037,ab-17522039,29.9319558705293,-95.26296737830152
1730038,ab-17522639,30.18725,-97.89403
1730039,ab-17522874,29.69792114865,-98.11524852101456
1730040,ab-17524379,30.1994017091227,-97.77741936390792
1730041,ab-17525624,29.85132,-95.49731
1730042,ab-17525946,29.76726,-95.40031
1730043,ab-17526250,29.85183832424674,-95.49584721030618
1730044,ab-17526535,30.17001,-97.61844
1730045,ab-17526731,28.94802,-95.55983
1730046,ab-17526997,32.8235,-96.75193
1730047,ab-17527189,32.90038,-96.7437
1730048,ab-17527242,32.837959999999995,-96.50281
1730049,ab-17527657,30.28189,-97.87127
1730050,ab-17527751,30.30506580295458,-97.72987165549378
1730051,ab-17528088,30.279,-98.871
1730052,ab-17528219,30.27503489592403,-97.70414668799307
1730053,ab-17528565,30.290573371305943,-97.73401757952688
1730054,ab-17529012,27.52352425775709,-99.47489697148814
1730055,ab-17529473,32.96699,-96.46328
1730056,ab-17529664,32.79181604290312,-96.78737994697188
1730057,ab-17530030,30.271,-98.865
1730058,ab-17530228,30.25471602613069,-97.71246979488956
1730059,ab-17530235,30.27920947739328,-97.72175401298708
1730060,ab-17530333,30.23783,-97.74315
1730061,ab-17530598,30.43044205737764,-97.71342730000757
1730062,ab-17530699,30.37088743195852,-97.6660650454786
1730063,ab-17530783,29.69742279298173,-98.11104334020894
1730064,ab-17531153,30.245,-97.74767
1730065,ab-17531219,30.27505,-97.70654
1730066,ab-17531239,30.24196,-97.68846
1730067,ab-17531424,29.71918,-99.54844
1730068,ab-17531539,30.296996438616578,-97.74219178968724
1730069,ab-17531618,29.43561226943082,-98.72035406054589
1730070,ab-17532475,30.27762954016868,-97.69839686067232
1730071,ab-17532515,30.20957000000001,-97.84855
1730072,ab-17532522,30.247615521803866,-97.7604707174548
1730073,ab-17532773,30.18751,-97.79954
1730074,ab-17532919,30.21354098528049,-97.76560660299228
1730075,ab-17532925,30.3768,-97.74431
1730076,ab-17533515,32.8973,-96.93444
1730077,ab-17533716,30.33771,-97.73873
1730078,ab-17533819,30.25041,-97.7644
1730079,ab-17535961,29.9198801967907,-98.28520150761015
1730080,ab-17536443,30.28692,-98.85948
1730081,ab-1753911,33.0403167726637,-96.77998975098062
1730082,ab-17539520,30.18037,-95.58507
1730083,ab-17539772,29.69722,-98.1214
1730084,ab-17539812,32.80018,-96.7884
1730085,ab-17540718,26.06231539361423,-97.2050030325301
1730086,ab-17540790,30.247912893136466,-97.74844866680172
1730087,ab-17541032,30.24476237871178,-97.73430414791964
1730088,ab-17541871,30.26033337258457,-97.7769293459718
1730089,ab-17542001,30.17865481869628,-95.58987166779616
1730090,ab-17542670,30.19017,-97.73872
1730091,ab-17542748,30.2922,-97.71995
1730092,ab-17542917,30.25280370757203,-97.7695206140645
1730093,ab-17543076,30.31588,-97.70977
1730094,ab-17543223,29.74250316028218,-95.35100165206345
1730095,ab-17543293,27.77953344990915,-97.10449427912243
1730096,ab-17543294,27.60518,-97.21163
1730097,ab-17543455,30.24397,-97.76156
1730098,ab-17543569,30.26409485927972,-97.70643900031916
1730099,ab-17543873,30.245490000000004,-97.75021
1730100,ab-17543975,27.832390000000004,-97.0616
1730101,ab-17544090,30.253269105567853,-97.76476250687809
1730102,ab-17544123,29.167,-95.006
1730103,ab-17544223,30.28164120026598,-97.7199130788812
1730104,ab-17545356,30.24969,-97.73906
1730105,ab-17545365,30.25741,-97.73366
1730106,ab-17545400,30.196812278261053,-97.81279768284048
1730107,ab-17545545,26.11729,-97.16675
1730108,ab-17545581,30.282853775479804,-97.62790943652348
1730109,ab-17545745,30.25253,-97.72125
1730110,ab-17545952,30.257027955126127,-97.67182619878965
1730111,ab-17546389,30.23050066527586,-97.74062579953517
1730112,ab-17546460,32.83399,-96.66276
1730113,ab-17546543,32.84968,-96.71053
1730114,ab-17546553,30.2612122786602,-97.76732806301128
1730115,ab-17546945,33.23887592880979,-97.11860698850867
1730116,ab-17547062,30.272083571233978,-97.74776313381967
1730117,ab-17548324,31.76193129402862,-106.43280027709348
1730118,ab-17548511,31.76254928563375,-106.43182777802988
1730119,ab-17548697,30.37838796314705,-97.65505596293784
1730120,ab-17548699,31.77291,-106.49752
1730121,ab-1754919,30.242566374214626,-97.748274710029
1730122,ab-17549501,30.37507130719695,-97.64783160833252
1730123,ab-17549599,29.46301556810068,-98.60364808206413
1730124,ab-17551225,30.31214000000001,-97.67049
1730125,ab-17551737,30.311317116438552,-97.6708622409564
1730126,ab-17551882,29.65805,-95.56673
1730127,ab-17551998,30.31201,-97.66986
1730128,ab-17552165,30.31218,-97.6694
1730129,ab-17552342,30.11801,-98.406
1730130,ab-17552868,33.07485,-96.70669
1730131,ab-17553291,32.74110865448412,-97.1856536774603
1730132,ab-17553495,29.44481,-98.48297
1730133,ab-1755365,30.25574565320125,-97.76592224512692
1730134,ab-17553840,30.26439368672147,-97.70692556508264
1730135,ab-17553958,30.76603884251906,-98.34750258581523
1730136,ab-17554162,30.201284744701272,-97.83116220233252
1730137,ab-17554350,30.26738862178442,-97.74927512720969
1730138,ab-17554365,32.2048,-97.67479
1730139,ab-17554605,29.89372,-96.78618
1730140,ab-17555039,30.28118658580944,-97.64824259844852
1730141,ab-17555514,30.23035611869647,-97.73956393063044
1730142,ab-17556182,30.25097,-97.78259
1730143,ab-17556210,30.26503,-97.70681
1730144,ab-17556262,30.148069763812018,-97.73678131705972
1730145,ab-17556407,30.23956769968621,-97.78258375543084
1730146,ab-17556531,32.98167,-96.68113
1730147,ab-17556736,30.34854709701389,-97.742550877291
1730148,ab-17556758,30.23971534181957,-97.78124048964447
1730149,ab-17557153,30.200513564564982,-97.78757328425787
1730150,ab-17557207,30.25625,-97.72453
1730151,ab-17557297,29.55996171727472,-98.61786094246668
1730152,ab-17557346,30.4287704291297,-97.68468803428122
1730153,ab-17557419,30.01772547336266,-95.41306072158062
1730154,ab-17557696,30.25363901126638,-97.7103423813736
1730155,ab-17557704,29.88112000000001,-98.20564
1730156,ab-17557972,30.23448,-97.78534
1730157,ab-17558244,30.3427,-97.71382
1730158,ab-17558254,30.25129838912021,-97.7582436543093
1730159,ab-17558259,29.51716,-95.55645
1730160,ab-17558331,29.20192,-94.93628
1730161,ab-17558623,29.79489,-95.36507
1730162,ab-17558702,30.22165,-97.78526
1730163,ab-17558790,27.594100219673336,-97.23346277276566
1730164,ab-17558840,30.245577378586503,-97.72772038841022
1730165,ab-17559510,30.24808530086736,-97.82774753322909
1730166,ab-17559799,30.357840000000003,-97.79505
1730167,ab-17559936,30.28979469903076,-97.81472141978207
1730168,ab-17559954,30.24415,-97.72323
1730169,ab-17561045,29.97125,-95.58852
1730170,ab-17561327,29.44034000000001,-98.7999
1730171,ab-17561999,29.792890457852675,-95.71440050625714
1730172,ab-17562362,29.79465660949536,-95.7153012464856
1730173,ab-17564067,30.38874,-98.92811
1730174,ab-17566000,29.806298025130967,-95.3640376933818
1730175,ab-17566310,32.81795270935312,-96.80614387406132
1730176,ab-17566544,32.86535140331818,-96.63696453334192
1730177,ab-17567301,29.47295,-94.58966
1730178,ab-17567551,27.817,-97.072
1730179,ab-17567587,30.2382,-97.77641
1730180,ab-17567841,30.154863322404942,-95.47990844135693
1730181,ab-17568278,32.84613015978531,-97.5394313777816
1730182,ab-17568624,30.1611,-95.49948
1730183,ab-17568804,30.323,-97.719
1730184,ab-17568816,30.42912013449523,-97.76808789158078
1730185,ab-17569028,29.29394000000001,-94.78887
1730186,ab-17569039,29.75572579526461,-95.3786050507034
1730187,ab-17569098,30.007690000000004,-98.01066
1730188,ab-17569271,30.25727532092103,-97.72319524087229
1730189,ab-17569824,30.26720011644198,-97.74865942697204
1730190,ab-17570142,32.64131,-97.15419
1730191,ab-17570931,32.81449,-96.77356
1730192,ab-17571913,32.754893878699086,-96.8505621976612
1730193,ab-17572064,29.53697472413779,-95.08516010449678
1730194,ab-17572156,30.05343630913254,-97.83793358761304
1730195,ab-17572206,29.9689,-97.84766
1730196,ab-17572221,29.96866,-97.84841
1730197,ab-17572235,29.970340000000004,-97.84698
1730198,ab-17572349,30.40337,-95.6105
1730199,ab-17572382,32.950114834202445,-96.7420536789881
1730200,ab-17572402,30.233426358729464,-97.70205066353012
1730201,ab-17572425,29.24768,-94.85906
1730202,ab-17572531,29.45424,-98.64301
1730203,ab-17572567,30.35846,-97.71112
1730204,ab-17572603,30.22746150186753,-97.84754077357552
1730205,ab-17572666,30.19658631668384,-97.7731395808392
1730206,ab-17572694,30.22729722470831,-97.84744031149177
1730207,ab-17573057,30.252105705908946,-97.74197665686664
1730208,ab-17573194,30.34002000000001,-97.71653
1730209,ab-17573205,32.92601,-96.64161
1730210,ab-17573234,30.2784,-97.71526
1730211,ab-17573314,30.27854391472695,-97.71634773464392
1730212,ab-1757346,30.26291,-97.93828
1730213,ab-17573511,33.182501117632754,-96.7500036268353
1730214,ab-17573576,27.60574107001295,-97.21217744751648
1730215,ab-17573714,32.65803,-96.58545
1730216,ab-17573719,31.874,-106.433
1730217,ab-17573982,29.62122808787099,-98.2231585094706
1730218,ab-17574090,30.3699,-97.98702
1730219,ab-17574423,30.29917,-97.73662
1730220,ab-1757468,29.94563,-97.89535
1730221,ab-17574824,29.49527842856843,-98.38690854132454
1730222,ab-17574849,30.10988,-98.24958
1730223,ab-17574920,30.35413,-97.8469
1730224,ab-17575076,29.71571,-95.45173
1730225,ab-17575262,30.19088789621891,-97.82154026944356
1730226,ab-17575298,29.26606,-94.83
1730227,ab-17575358,30.26035904948065,-97.72947628482832
1730228,ab-17575429,30.26507,-97.70775
1730229,ab-17575563,30.26095,-97.77277
1730230,ab-17575732,29.20300000000001,-94.943
1730231,ab-17575760,30.18225,-97.81349
1730232,ab-17575767,30.25143711124053,-97.71432389219528
1730233,ab-17575785,32.817,-96.738
1730234,ab-17575810,30.23892449001,-97.74896536051314
1730235,ab-17576092,30.43038,-97.92274
1730236,ab-17576108,27.61926581641384,-97.22253427313376
1730237,ab-17577598,33.512,-101.909
1730238,ab-17581878,29.28186,-94.80121
1730239,ab-17582144,32.97853158921313,-97.15517669285938
1730240,ab-17582508,29.12986446684888,-95.0622490629466
1730241,ab-17582910,33.117020000000004,-96.92948
1730242,ab-17583198,30.380640000000003,-97.99429
1730243,ab-17583401,29.75381891159728,-95.34779920421578
1730244,ab-17584073,30.52076300591938,-97.87782086240452
1730245,ab-17584105,30.2623,-97.80065
