,Property ID,Latitude,Longitude
300539,ab-4903431,37.752984426897896,-122.42314274716512
300540,ab-4903529,32.83000184768092,-117.25583818139758
300541,ab-4903612,32.76253071690038,-117.25142703974451
300542,ab-4903626,32.76103,-117.10676
300543,ab-4903805,37.98309,-120.38796
300544,ab-4903970,38.90881489925022,-120.00768635604555
300545,ab-4904272,39.75721818161274,-121.81016999399164
300546,ab-4906563,36.70395552766996,-121.60507182362178
300547,ab-4906846,37.990316386440185,-122.58347388266276
300548,ab-4907055,33.95987,-118.39173
300549,ab-4907161,34.10980551616537,-118.27201439913264
300550,ab-4907435,36.588936273189134,-121.90650279074772
300551,ab-4907444,34.23977,-117.28949
300552,ab-4907801,37.6525373593236,-122.45860573497694
300553,ab-4907889,37.44814,-122.16402
300554,ab-4907924,37.75273,-122.44113
300555,ab-4907933,34.15664029579698,-118.4579986824475
300556,ab-4908139,36.96659,-121.8739
300557,ab-4908262,38.92196,-119.9868
300558,ab-4908371,38.85929717243067,-119.99546509811722
300559,ab-4908403,34.26816107311695,-117.20247295556396
300560,ab-4908623,34.27655000565252,-117.17187338977271
300561,ab-4908822,33.70451,-117.74274
300562,ab-4908844,34.269935351863325,-117.18881901115309
300563,ab-4908989,34.035940000000004,-118.3155
300564,ab-4909037,37.8411879021816,-121.97716816886827
300565,ab-4909049,34.03563,-118.31415
300566,ab-4909285,34.20012870423903,-118.57650124805367
300567,ab-4909347,33.88268,-118.39145
300568,ab-4909396,39.2135541539178,-121.07284343811448
300569,ab-4909487,34.26817,-117.20173
300570,ab-4909705,36.79287913000412,-119.77212860938693
300571,ab-4909793,32.759,-117.066
300572,ab-4910008,32.955574027207945,-117.12498512832278
300573,ab-4910164,39.346,-120.263
300574,ab-4910213,33.7278587749612,-117.99719642398516
300575,ab-4910374,33.870950768434355,-118.3890639478446
300576,ab-491168,34.11793897857213,-118.26602503138557
300577,ab-4913929,34.397490000000005,-119.72678
300578,ab-4914460,34.05003,-118.34066
300579,ab-491456,33.85572,-116.54416
300580,ab-4915413,37.41793,-121.90226
300581,ab-4915629,38.55209,-121.4403
300582,ab-4915782,33.04567697765071,-117.25526454590508
300583,ab-4916056,39.32664000000001,-120.24156
300584,ab-4916317,38.90926,-120.00655
300585,ab-4916350,33.98833,-118.45378
300586,ab-4916374,38.4745425062331,-123.02287955202236
300587,ab-4916378,34.25891,-116.85081
300588,ab-4916421,37.98913976518244,-122.58335277980584
300589,ab-4916477,38.00789,-122.52015
300590,ab-4916549,33.86566,-118.38883
300591,ab-4916880,38.04538251715349,-121.3583726869054
300592,ab-4916926,38.32747,-122.48654
300593,ab-4916930,34.240790000000004,-117.18376
300594,ab-4916997,34.082840000000004,-118.27935
300595,ab-4917133,37.44331233389268,-122.15955488029634
300596,ab-4917273,34.20583105048446,-118.53741201452496
300597,ab-4917378,38.74442,-123.50543
300598,ab-4917415,38.34784000000001,-122.26475
300599,ab-4917582,37.942231647913104,-122.521675957131
300600,ab-4917602,33.87196816924079,-118.39995491948136
300601,ab-4917748,34.03595,-118.4679
300602,ab-4917770,32.849739239870175,-117.2625650056515
300603,ab-4917796,32.804360107844275,-117.0188555344496
300604,ab-4917861,32.97009783738739,-117.2683922588215
300605,ab-4917901,33.79751,-117.92275
300606,ab-4917926,32.8380980593594,-117.2794222263392
300607,ab-4917986,32.84916509156703,-117.26215840799227
300608,ab-4918140,34.44248195086346,-119.76521688489588
300609,ab-4918231,34.171700706506,-118.36454867881132
300610,ab-491867,37.77196,-122.43477
300611,ab-491874,37.77144000000001,-122.4347
300612,ab-491918,38.35223,-122.26649
300613,ab-4920856,38.04626137918982,-121.35802367174104
300614,ab-4920878,38.04612031032468,-121.36006749108374
300615,ab-4921116,34.03068211936709,-118.45541102298736
300616,ab-4921579,37.85426836595192,-122.27739583899002
300617,ab-4921641,37.75751,-122.48127
300618,ab-492166,38.16478,-122.26658
300619,ab-4921674,33.722,-118.076
300620,ab-4921804,37.33908,-122.07265
300621,ab-4921868,37.37765385192461,-119.6104859033082
300622,ab-4922099,33.722,-118.076
300623,ab-4922112,34.108259999999994,-118.32391
300624,ab-4922158,37.825180112873866,-121.91898679539749
300625,ab-4922347,34.20744820895523,-116.24105000065369
300626,ab-492236,40.32546,-121.51842
300627,ab-4922652,34.10273,-118.29041
300628,ab-4923017,39.24322,-120.03386
300629,ab-4923184,37.73615,-120.95919
300630,ab-4923194,34.11006,-118.32422
300631,ab-4923494,34.26136030802983,-117.2038284017244
300632,ab-4923555,34.11035,-118.32463
300633,ab-4923718,34.08604140237238,-118.35033612740908
300634,ab-4924198,33.80852884071516,-116.50217613925842
300635,ab-4924232,33.777520401244004,-118.14376004346728
300636,ab-4924279,33.100113375003694,-117.25922896508128
300637,ab-4924398,32.90251,-117.22235
300638,ab-4924524,33.99551,-118.41514
300639,ab-4924731,34.03188612206225,-118.48691285267736
300640,ab-4924797,38.49473339934618,-123.00848480490843
300641,ab-4925003,33.90059,-118.4159
300642,ab-4925118,37.34482,-121.99048
300643,ab-4925236,33.55969152209744,-116.97261827597558
300644,ab-4925324,34.10462314402728,-118.14475794557484
300645,ab-4925476,33.84795,-116.51736
300646,ab-4925602,34.85502484151434,-118.1868934087105
300647,ab-4925611,37.82857,-122.27767
300648,ab-4925662,36.61168,-121.83642
300649,ab-4925769,34.41144876622446,-119.69961244315364
300650,ab-4925772,34.21454,-118.5727
300651,ab-4925829,34.44274793077607,-119.2792043297319
300652,ab-4926068,36.62547716120466,-121.91943187882605
300653,ab-4926604,33.73859,-116.41467
300654,ab-4926649,39.17472397276772,-120.14294520423508
300655,ab-4929392,34.13693,-118.02266000000002
300656,ab-4929832,33.90117132670479,-118.40967616107272
300657,ab-4929859,34.23946,-116.89773
300658,ab-4929994,34.083195381406085,-118.25736121329052
300659,ab-4930093,37.764982027428296,-122.1608823698038
300660,ab-4930417,34.44645066483996,-119.71793748205894
300661,ab-4930447,33.76547997283802,-117.8037123431649
300662,ab-4930475,39.34335704488608,-120.26144304188593
300663,ab-4930783,34.169904240835336,-118.3599676413623
300664,ab-4930955,32.7608,-117.12552
300665,ab-4931462,34.06074,-118.35721
300666,ab-4931662,34.19883,-118.50197
300667,ab-4931760,33.8602528623243,-118.3988052424983
300668,ab-4931777,37.36452,-122.04034
300669,ab-4931825,37.85079008649343,-122.26559436664496
300670,ab-4932274,37.798593531224704,-122.41007395309153
300671,ab-4932275,34.15233331794751,-118.42953647418268
300672,ab-4932523,37.37517544495591,-122.2545977477335
300673,ab-4932555,39.19303,-120.10938
300674,ab-4932623,33.05110433602223,-117.29752781520725
300675,ab-4932707,33.69138,-117.78378
300676,ab-4932831,34.1343277154613,-117.90339107696998
300677,ab-4932856,33.93465,-118.31388
300678,ab-4932946,35.60780514223548,-120.69512247738857
300679,ab-4933084,38.04558402922209,-121.35930183835464
300680,ab-4933112,34.27299991990653,-117.1883090402417
300681,ab-4933227,37.33657334637753,-121.9158322279542
300682,ab-4933287,37.98324,-122.3349
300683,ab-4933313,33.54072,-117.05917
300684,ab-4933340,33.80569000000001,-117.90841
300685,ab-4933550,34.12243840530317,-118.34651741891795
300686,ab-4933597,34.24711636751713,-117.18714377046348
300687,ab-4933646,34.26678630127724,-117.18215394397768
300688,ab-4933716,34.06383,-118.38812
300689,ab-4933787,37.7555311376716,-122.48307347295808
300690,ab-4934098,34.144892664975856,-118.10593048649228
300691,ab-4934420,37.75388389361982,-122.48326194825452
300692,ab-4934719,39.04262,-122.76819
300693,ab-4935733,32.971,-117.268
300694,ab-4935995,37.77420466240788,-122.51054503607
300695,ab-4936061,34.08477030384086,-118.59915542854225
300696,ab-4936177,33.84643,-117.54973
300697,ab-4936348,38.03497087384079,-121.8853494119663
300698,ab-4936413,36.97309260857287,-121.97170128772592
300699,ab-4936417,34.11966,-116.31818
300700,ab-4936575,33.663000000000004,-117.893
300701,ab-4936764,37.77884730468527,-122.5000770005342
300702,ab-4936986,37.90139,-122.26263
300703,ab-4937016,34.07811008930057,-118.3785918608178
300704,ab-4937024,34.09724,-118.42622
300705,ab-4937100,33.690020000000004,-116.2335
300706,ab-4937209,34.10801,-118.31359
300707,ab-4937250,38.33244000000001,-122.5109
300708,ab-4937437,40.48089,-122.34611
300709,ab-493750,38.454626874322216,-122.7118974731852
300710,ab-4937667,33.71507632418377,-116.37845430681357
300711,ab-49377,34.24366284259869,-116.925710547804
300712,ab-4937739,33.828990000000005,-117.96196
300713,ab-4937750,33.807533231630075,-117.93038942300394
300714,ab-4937815,37.83615,-122.18795
300715,ab-493800,37.8873,-122.26267
300716,ab-4938661,37.3911733376797,-121.81031801760872
300717,ab-4940139,37.85929,-122.25241
300718,ab-4940718,34.020790759552824,-118.36574800671777
300719,ab-4940779,33.082,-117.089
300720,ab-4940970,33.80287,-118.20217
300721,ab-4941637,37.64477223513349,-118.9897476191062
300722,ab-4941953,36.93396,-119.89668
300723,ab-4942229,37.65756248887639,-121.88214903430357
300724,ab-494267,34.0591252376051,-118.38812427101983
300725,ab-4942702,32.73774069264101,-117.24450090038384
300726,ab-4942746,34.425191466031606,-119.68022426154911
300727,ab-4942995,38.1503712507588,-122.24834176940116
300728,ab-4943618,33.7355,-116.19104
300729,ab-4943721,39.23836,-120.03607
300730,ab-4946668,33.781696583407566,-116.42556512137485
300731,ab-4946937,32.70819,-117.13016
300732,ab-4947266,35.25609906378549,-120.64217570634564
300733,ab-4948069,37.8149215554832,-122.28118023061695
300734,ab-4948190,33.07712849458293,-117.2827092041972
300735,ab-4948327,37.78265,-122.46815
300736,ab-4948340,37.78469000000001,-122.46736
300737,ab-4948349,33.60725901625937,-117.88943466234927
300738,ab-4949258,37.78034429068187,-122.40075319349452
300739,ab-4949541,37.37183,-119.61232
300740,ab-4949779,37.7525,-122.44193
300741,ab-4949863,37.78125669364183,-122.28402803994896
300742,ab-4950142,34.12503367492934,-118.32074497634576
300743,ab-4950160,34.12344918105878,-118.32014295421553
300744,ab-4950273,33.85425,-116.54231
300745,ab-4950292,36.464,-118.91
300746,ab-4950352,37.8009788913302,-122.43725760661968
300747,ab-4950414,38.92049,-120.02291
300748,ab-4950552,34.04690433881835,-118.45450537711427
300749,ab-4950629,34.09827,-118.35444
300750,ab-4950634,33.67028,-117.81704
300751,ab-4950638,37.79819810409051,-122.41724221006156
300752,ab-4950697,38.8138602118386,-122.56690688795618
300753,ab-4950870,32.748335415161534,-117.24636529062022
300754,ab-4950942,32.73182,-117.1285
300755,ab-4951025,33.99886190931211,-118.46237325855856
300756,ab-4951086,32.748259999999995,-117.24437
300757,ab-4951262,32.779740000000004,-117.25161
300758,ab-4951376,34.02206,-118.41185
300759,ab-4951493,40.49396,-121.8648
300760,ab-4951608,34.1217,-118.32211
300761,ab-4952,37.43932,-122.15741
300762,ab-495207,33.98682,-118.46196
300763,ab-49523,36.96319,-121.82195
300764,ab-495395,38.03378,-122.58172
300765,ab-495402,34.17643157131376,-118.36335013682356
300766,ab-4954778,39.281,-120.118
300767,ab-4954808,38.67253732187358,-121.19520632451903
300768,ab-4955030,37.43499296672435,-121.91194631624369
300769,ab-4955691,38.64053,-121.28674
300770,ab-495577,33.89303445765119,-116.68107558693872
300771,ab-49559,37.74168110667654,-122.46435951473538
300772,ab-495592,38.92689,-119.96283
300773,ab-4955978,37.098,-119.32224
300774,ab-4956013,33.84724275224283,-118.06346721618571
300775,ab-4956273,36.47805,-118.91846
300776,ab-4956488,39.063,-120.137
300777,ab-4956778,33.941067567598985,-118.0623605265619
300778,ab-4956783,33.423311710105985,-117.61890938864906
300779,ab-4957148,38.61467885181183,-122.86827046813548
300780,ab-4957155,34.14133,-118.39016
300781,ab-49573,34.2774,-118.47958
300782,ab-4957632,38.34846,-122.33503
300783,ab-495783,33.11620899871484,-117.30164347551292
300784,ab-4958093,33.66621214691457,-116.30793489176504
300785,ab-4958196,34.13963,-118.39551000000002
300786,ab-4958277,37.48727,-122.25168
300787,ab-4958301,33.72822179886444,-118.28406915776036
300788,ab-495832,32.80427,-117.24335
300789,ab-4958322,33.50626173136983,-117.7453164795233
300790,ab-4958443,38.80447,-120.0164
300791,ab-4958465,38.54192000000001,-121.72306
300792,ab-4958658,33.65161117206282,-116.26282968972583
300793,ab-4958785,38.85624,-120.03778
300794,ab-4958809,36.95957,-122.03574
300795,ab-4958908,38.15551,-122.23491
300796,ab-4958981,34.027147020000804,-118.4470975665156
300797,ab-4959010,35.366151924305406,-119.16018837035942
300798,ab-4959055,38.00113210061792,-122.5924073196692
300799,ab-4959346,37.42957083151649,-122.12997201543384
300800,ab-495980,39.18664,-120.11282
300801,ab-495984,34.0185951249867,-118.41604506991744
300802,ab-496015,38.93329202595907,-120.0048629646772
300803,ab-4960923,35.28731809663945,-120.65588237506728
300804,ab-496108,37.76778,-122.43427
300805,ab-4961521,37.68164214185983,-122.05311623443986
300806,ab-4962043,37.73126,-122.3987
300807,ab-496208,33.98039,-118.34627
300808,ab-496226,37.76389,-122.40445
300809,ab-496240,33.66571391872719,-117.81838390890157
300810,ab-496246,37.76259,-122.40335
300811,ab-496288,33.50885,-117.66054
300812,ab-4963874,33.724990000000005,-116.37343
300813,ab-496395,34.00447,-118.45228
300814,ab-4964532,33.73532,-116.7301
300815,ab-4965440,38.49244209690797,-123.01202087835117
300816,ab-4965823,34.159937836966165,-118.3319852547118
300817,ab-4965984,33.8488,-116.53843
300818,ab-4966083,36.97369000000001,-121.91718
300819,ab-4966389,37.77514,-122.44651
300820,ab-4966639,34.24221160825824,-116.93491694293354
300821,ab-4966640,32.76187294586,-117.14914446976636
300822,ab-4967161,33.68807380466724,-117.80949443496776
300823,ab-4967195,33.90106,-118.01975
300824,ab-4967314,37.31792080316219,-121.98113803613232
300825,ab-4967408,37.93826137030385,-122.53728075262504
300826,ab-4967421,33.708959829941804,-116.39682350022746
300827,ab-4967681,33.81657,-117.9314
300828,ab-4967719,40.27036,-121.13119
300829,ab-4967968,34.11507,-118.16243
300830,ab-4968077,34.21575527051223,-117.07573071482
300831,ab-4968178,37.12513210538129,-122.12075636979296
300832,ab-4968181,34.422610757087085,-119.72212136316595
300833,ab-4968439,38.368519716700966,-122.7836985116692
300834,ab-4968469,33.91027990149181,-118.0204613840256
300835,ab-4968617,34.09893017143087,-116.3764888064556
300836,ab-4968622,33.71352230631515,-116.381633293215
300837,ab-4968778,37.37204000000001,-122.02824
300838,ab-4968912,37.47785804326594,-122.19398353738208
300839,ab-4968972,33.92555592912919,-117.98427775786496
300840,ab-4969108,35.87232991085195,-118.62943600718113
300841,ab-4969238,33.086183994118855,-117.0349185851625
300842,ab-4969314,39.75878164944518,-121.8102289265028
300843,ab-4972196,37.83557630265178,-122.25165644408312
300844,ab-4973552,34.03459,-118.49922
300845,ab-4973724,37.78096361471609,-122.19869745184656
300846,ab-4973812,34.13054519768144,-118.05311650508308
300847,ab-497390,33.99935736477566,-118.47064589556312
300848,ab-4973956,38.24230105421079,-120.3766213480254
300849,ab-497421,37.76448389466704,-122.39464188000588
300850,ab-4974496,32.7043,-117.11962
300851,ab-4974526,33.713,-118.288
300852,ab-4974611,37.842975398079794,-122.27738948439492
300853,ab-497468,38.91247,-119.96376
300854,ab-497471,34.026437505958626,-118.48111525212772
300855,ab-497486,38.9166858548518,-119.96935059723222
300856,ab-4974906,37.24275801641708,-121.0148408970958
300857,ab-4974923,34.0931,-118.21893
300858,ab-4975068,34.02681682634884,-118.83474407027848
300859,ab-4975256,34.26206773658128,-116.83804068182889
300860,ab-4975411,38.55657,-121.71919
300861,ab-497579,37.27641,-121.91401
300862,ab-4976033,34.00647597525304,-118.81023691557291
300863,ab-497671,35.62708330853175,-120.5432660998456
300864,ab-4976796,34.02355655055108,-118.7962602011493
300865,ab-4976834,33.73884,-116.21141
300866,ab-497684,32.6863,-117.1903
300867,ab-4976949,36.59521,-121.1941
300868,ab-4977225,33.69725,-116.23873
300869,ab-4977403,38.91994,-119.97735
300870,ab-4977684,33.78808,-118.39018
300871,ab-4977760,38.30849171509193,-122.29354133345711
300872,ab-4978019,34.11223,-118.28869
300873,ab-4978026,34.09442226281578,-118.32529748694807
300874,ab-4978065,36.956,-122.034
300875,ab-4978068,34.10142406374667,-118.18015762890086
300876,ab-4978168,33.65275,-117.37359
300877,ab-4978184,33.693870000000004,-116.23111000000002
300878,ab-4978346,37.45262053345731,-122.14759573171372
300879,ab-4978574,34.09990156931756,-118.27916206335576
300880,ab-4978597,37.75342975135818,-122.40893977736252
300881,ab-4978602,34.0383120890839,-118.46936734850968
300882,ab-4978606,37.82931,-122.25719
300883,ab-4978628,37.637622515914,-122.49244059769131
300884,ab-4978676,33.426,-117.613
300885,ab-4978925,32.79211,-117.089
300886,ab-4978961,38.57167000000001,-121.84642
300887,ab-4978972,34.05243,-118.33687
300888,ab-4979002,37.74900415562411,-122.40605997910122
300889,ab-4979004,32.7921,-117.08867
300890,ab-497904,34.04422762078462,-118.47908772684129
300891,ab-4979092,33.95518380047897,-117.59599194602198
300892,ab-4979201,37.338001058526174,-121.86078643650276
300893,ab-4979249,38.30857,-120.26377
300894,ab-4979264,37.759996906098216,-122.50553865505348
300895,ab-4979396,37.76011652625135,-122.4754000765214
300896,ab-497961,34.082,-118.346
300897,ab-498014,33.998470000000005,-118.46617
300898,ab-4983036,36.59224044695678,-121.91214467455508
300899,ab-4983140,33.735740414949845,-116.36818251871006
300900,ab-4983236,32.74568427743374,-117.0253306365721
300901,ab-498342,34.21033,-118.61166
300902,ab-4983483,32.82868,-117.27969
300903,ab-4983641,34.05868028312959,-118.31307299613132
300904,ab-4983988,36.46273,-121.73619
300905,ab-4984652,33.6934837646398,-116.22684587696472
300906,ab-4984891,38.31261,-122.33463
300907,ab-4984905,34.44477031991188,-119.75341039681967
300908,ab-4985265,33.70738530703615,-117.95110690302404
300909,ab-4985299,34.05086,-118.43722
300910,ab-4985351,33.85906343371521,-117.2106231763933
300911,ab-4985415,37.78850976623416,-122.19644243940546
300912,ab-4985816,37.50946,-122.31713
300913,ab-4986109,33.89122603496109,-117.29551937838814
300914,ab-4986580,37.53832,-119.95784
300915,ab-4986694,37.75606926022459,-122.46871004480484
300916,ab-4986716,37.9271,-122.39171
300917,ab-4986824,38.4683,-123.01972
300918,ab-4986968,34.05181312002663,-118.4344575953869
300919,ab-4987149,37.87846,-122.53632
300920,ab-4987227,33.71342,-116.31586
300921,ab-4987245,34.15645370056664,-119.22206803878755
300922,ab-4987515,37.8048623450379,-122.44361765742538
300923,ab-4987558,33.17123,-117.35681
300924,ab-4987561,34.12904,-118.22685
300925,ab-4987564,38.92673,-119.97599
300926,ab-4987623,37.96581148577207,-122.03311616918842
300927,ab-4987625,34.09937317399006,-118.2069635796736
300928,ab-4987668,37.761,-122.419
300929,ab-4987700,37.397,-122.195
300930,ab-4987746,37.74913435558391,-122.47865709278469
300931,ab-4987827,33.66165,-116.31811
300932,ab-4987939,33.74726,-116.70221
300933,ab-4987964,33.701159999999994,-116.28799
300934,ab-4987979,37.39467,-122.06707
300935,ab-4988588,34.454710056304215,-119.74674168542111
300936,ab-4988942,39.37098,-120.17381
300937,ab-4989023,39.14304,-120.15484
300938,ab-4989085,39.34742856024664,-120.25364234532458
300939,ab-4989096,33.74594919850836,-116.21674601031876
300940,ab-4989127,39.23201,-120.07954
300941,ab-4989283,33.94512,-118.11335
300942,ab-4989409,39.36941,-120.17218
300943,ab-4989457,37.75616888985585,-122.39961524497836
300944,ab-4989510,37.45074655560694,-122.26107306413655
300945,ab-4990455,36.58611260071146,-121.86823271224554
300946,ab-499048,33.648200865534946,-117.92624470475586
300947,ab-499196,37.77700334021196,-122.41146342185137
300948,ab-499210,39.25062,-120.03491
300949,ab-4992431,33.6939,-116.22785
300950,ab-4992748,35.156240000000004,-120.67615
300951,ab-499283,38.45559659237592,-122.8860629711728
300952,ab-4993478,34.16747393557775,-116.24114158207703
300953,ab-4993748,38.86654,-119.99582
300954,ab-4993749,35.49284826862668,-120.67420500652806
300955,ab-4993804,37.77591,-122.43877
300956,ab-4993875,34.02043,-118.41466
300957,ab-4994108,32.951467794429966,-117.22846244043568
300958,ab-4994119,34.01908569458416,-118.41345023435836
300959,ab-4994269,37.39780126254077,-122.01593357894434
300960,ab-4994660,37.35663,-122.03261
300961,ab-4994719,33.70334664763374,-116.21091801173958
300962,ab-4994953,34.46473,-118.52743
300963,ab-4995198,33.74375701166312,-116.18777643744656
300964,ab-4995810,32.747334395989085,-117.13484985835576
300965,ab-4995895,36.98099000000001,-122.0093
300966,ab-4996126,37.29137381351136,-121.94786121822116
300967,ab-4996198,33.68696,-116.42226
300968,ab-4996296,34.06284653810413,-118.46916481734384
300969,ab-4996515,34.03948384546587,-118.38546859819256
300970,ab-4996579,38.94221,-119.95963
300971,ab-4996765,34.23805233249548,-116.8541113377222
300972,ab-4996802,37.76347514781656,-121.92010489418284
300973,ab-4997059,38.80361,-121.33852
300974,ab-4997091,34.10812589988401,-118.23822026101428
300975,ab-4997103,37.96069787762588,-122.54248596635776
300976,ab-4997356,34.26153,-116.83801
300977,ab-4997424,34.01436340927032,-118.48200445005855
300978,ab-4997552,34.25090468249813,-118.54247963507316
300979,ab-4997599,34.11087,-118.32649
300980,ab-4997701,32.617546048056234,-116.95667152303524
300981,ab-4997859,33.72422,-116.24096000000002
300982,ab-4998006,38.68523,-120.0664
300983,ab-4998096,38.53831,-122.7357
300984,ab-4998100,36.555738154470674,-121.91574460390048
300985,ab-4998146,34.24065,-116.86727
300986,ab-4998450,37.76174047147308,-122.43984219008408
300987,ab-499846,33.62178518790602,-117.93601164564558
300988,ab-4998743,37.69243822751943,-122.40975716459867
300989,ab-4999136,37.24803,-121.95045
300990,ab-4999727,33.77063209142067,-118.202889221487
300991,ab-5002303,34.08054795320167,-118.38621880872648
300992,ab-5002496,34.0589,-118.31283
300993,ab-5002521,37.35518,-122.16313
300994,ab-5003422,36.79257060995271,-121.62267511987925
300995,ab-5003470,33.73903,-116.32851
300996,ab-5003559,33.68762,-116.22947
300997,ab-5004064,37.45553711118696,-122.25021188771504
300998,ab-5004096,37.29122,-121.91429
300999,ab-5004149,34.24699534349224,-117.17192360218807
301000,ab-5004156,35.29069000000001,-120.64731
301001,ab-5004354,33.96227841667055,-118.45082210695448
301002,ab-5004363,37.646,-118.988
301003,ab-5004575,33.687204604041014,-117.80778848610667
301004,ab-5004675,33.839853275467966,-116.541711532494
301005,ab-5005035,32.759,-117.156
301006,ab-5005059,32.75432,-117.08127
301007,ab-5005175,37.897378568355975,-122.53957095235096
301008,ab-5005314,37.471703382683614,-122.20046437314456
301009,ab-5005364,38.01212,-122.66856
301010,ab-500560,34.07954321687976,-118.25703465201109
301011,ab-5005710,33.99668578325341,-118.42904338654868
301012,ab-5005825,37.65255950764308,-119.03766414918924
301013,ab-5006066,34.10715922308928,-118.32840508825376
301014,ab-5006179,33.691976735312984,-116.25534071122227
301015,ab-5006218,38.94952756030296,-119.94811215187016
301016,ab-5006430,34.26583585658225,-117.22395607216136
301017,ab-5006505,39.209413115424105,-123.73223678730974
301018,ab-5006724,34.05978822069944,-118.3115473676496
301019,ab-5006783,34.06013,-118.31166
301020,ab-5006828,34.254978215688965,-117.1673705449897
301021,ab-5006959,34.24927,-117.19151
301022,ab-5006995,33.70924584709943,-116.30252318982716
301023,ab-5007021,34.25862,-117.21476
301024,ab-5007135,32.737279311026896,-117.25282819341112
301025,ab-5007189,37.62217,-118.99225
301026,ab-5007194,33.965268007519214,-116.50113530507336
301027,ab-5007294,33.73595,-116.19212
301028,ab-5007342,34.41697133191804,-119.72441302880884
301029,ab-5007599,34.25047,-116.93865
301030,ab-5007964,33.97864817515876,-116.53830844351808
301031,ab-500915,32.7264,-117.12624
301032,ab-5009545,34.2081699956699,-118.63855585203451
301033,ab-501019,32.75294,-117.18003
301034,ab-5010424,37.124167810722,-121.93684471625296
301035,ab-501057,37.74946,-122.40917
301036,ab-5011741,34.44497922260521,-119.73533886234216
301037,ab-5012004,34.00247037765639,-118.4737952705796
301038,ab-5012030,34.16013,-118.37307
301039,ab-5012206,33.98930567907346,-118.47683168378242
301040,ab-5012351,37.35915,-118.42655
301041,ab-5012487,34.05375,-117.70874
301042,ab-5012712,38.659586473024646,-122.92755631961072
301043,ab-5013119,34.05621,-118.33116
301044,ab-5013229,34.08672532461169,-118.26393659920522
301045,ab-5013331,37.87846253127621,-122.15827572997388
301046,ab-5013332,33.75159,-116.30458
301047,ab-5013536,34.10925,-118.31886000000002
301048,ab-5013566,33.51372,-117.75277
301049,ab-5013816,37.78823,-122.43626
301050,ab-5013839,34.44641,-119.7228
301051,ab-5013846,37.59877351816984,-122.41724302001198
301052,ab-5013862,39.31562998027057,-120.34791741727516
301053,ab-5014042,33.91873,-118.397
301054,ab-5014151,32.79615,-117.24751
301055,ab-5014155,33.609320000000004,-117.93045
301056,ab-5014487,34.21562624084536,-118.3345633347038
301057,ab-5014683,34.130520000000004,-118.22833
301058,ab-5014688,34.06173,-118.38822
301059,ab-5014978,33.03976,-117.29561
301060,ab-5015019,34.16472,-118.84627
301061,ab-5015032,34.109590000000004,-118.06009
301062,ab-5015050,34.04373,-118.46725
301063,ab-5015112,37.56591899360002,-122.2678148896453
301064,ab-5015125,37.56600854357646,-122.26694178063956
301065,ab-5015166,34.08262,-118.09609
301066,ab-5015365,37.665646131523935,-122.40550890847878
301067,ab-5015884,38.0386,-121.32889
301068,ab-50172,33.111999999999995,-117.32018
301069,ab-5017283,34.2401,-116.91404
301070,ab-501832,32.74333547770328,-117.24544040641447
301071,ab-501834,37.75906241886416,-122.50866295425908
301072,ab-5018529,33.695879999999995,-116.21997
301073,ab-5018711,33.46079358252345,-117.67313259159376
301074,ab-5019232,34.24388,-116.91491
301075,ab-5019234,34.074940000000005,-118.36877
301076,ab-5019363,36.53785,-121.91292
301077,ab-5019377,39.256,-120.965
301078,ab-501971,38.72531,-119.79952
301079,ab-5019716,38.10247196159987,-122.63081203913887
301080,ab-5020005,37.64591,-119.71573
301081,ab-5020057,37.75199246297621,-122.4042104532404
301082,ab-5020072,33.50767349025146,-117.08283602578808
301083,ab-5020082,39.02183,-122.66028
301084,ab-5020186,33.86327186105805,-118.3920729015688
301085,ab-5020267,34.03969626670906,-118.46071562689816
301086,ab-5020313,37.79717076872856,-121.91980587165828
301087,ab-5020353,32.99944,-116.89955
301088,ab-502045,39.15572,-120.15126
301089,ab-5020651,37.40086,-122.09865
301090,ab-5020788,33.66892371191658,-116.31198157440842
301091,ab-5021145,39.20615,-120.20373
301092,ab-5021230,34.10388,-118.33067
301093,ab-5021301,37.89824,-122.64383
301094,ab-5021318,37.81332012730851,-122.29550019816963
301095,ab-5021448,35.62245,-120.69395
301096,ab-5021488,33.85054276727833,-116.53888213977972
301097,ab-502172,34.12597,-118.22577
301098,ab-5021739,33.711209999999994,-116.31607
301099,ab-5021881,41.54058034899817,-123.51690576015964
301100,ab-5021967,33.73743819018636,-116.4183541716421
301101,ab-5022165,33.77725,-117.91535
301102,ab-5022210,34.25611,-118.49124
301103,ab-5022346,34.24207,-117.26272
301104,ab-5022356,38.06817,-122.21663
301105,ab-5022365,37.761288438964094,-122.44793939670063
301106,ab-5022407,33.65671,-116.3178
301107,ab-5022421,34.07962470575385,-118.35880147009794
301108,ab-5022496,33.65654,-116.31643
301109,ab-5022599,36.41924,-118.90773
301110,ab-5022638,34.100516325907485,-118.22791879106848
301111,ab-502267,33.7158839266573,-118.05975667944062
301112,ab-5022765,32.841359999999995,-117.20734
301113,ab-5022772,38.62752,-121.52247
301114,ab-5022821,37.94642,-122.52862
301115,ab-5025427,37.47743,-122.26445
301116,ab-5025696,37.38481,-122.23356
301117,ab-5025799,33.67896,-116.30321
301118,ab-5026274,37.304093247980674,-122.0009684314947
301119,ab-5026638,37.26008209473461,-122.0398512824786
