,Property ID,Latitude,Longitude
563318,ab-20407997,28.32227,-81.59168000000003
563319,ab-20408165,25.88396,-80.12745
563320,ab-20408331,30.37849000000001,-86.87024
563321,ab-20408460,30.241640000000004,-85.92255
563322,ab-20408523,27.17302,-80.28173000000002
563323,ab-20408540,30.34405240991001,-87.08079230409695
563324,ab-20408543,30.343894560115533,-87.07896621680513
563325,ab-20408775,26.44706,-81.76128
563326,ab-20408887,26.826,-82.286
563327,ab-20408970,30.344763744551805,-87.08057243001053
563328,ab-20409126,27.52730339301654,-82.73126255353841
563329,ab-20409167,27.50720144807099,-82.71624698318149
563330,ab-20409168,27.445294435453683,-82.65881760086239
563331,ab-20409169,27.52878869079321,-82.73505223232794
563332,ab-20409170,27.52871229534859,-82.73326751130827
563333,ab-20409171,27.51858,-82.72003000000002
563334,ab-20409172,27.5065437082032,-82.71737843637581
563335,ab-20409173,27.45853462387389,-82.69494810398379
563336,ab-20409177,27.48532330329461,-82.7051093401618
563337,ab-20409178,27.51278,-82.721
563338,ab-20409180,27.51131622590396,-82.71750142083084
563339,ab-20409181,27.52639000000001,-82.73222
563340,ab-20409182,27.53002494549082,-82.73850497907581
563341,ab-20409184,27.51799,-82.72207
563342,ab-20409185,27.53731,-82.74315
563343,ab-20409186,27.53264,-82.73437
563344,ab-20409187,27.51826,-82.72518000000002
563345,ab-20409188,27.52708859168268,-82.73449981638716
563346,ab-20409189,27.520879491795203,-82.72655382725497
563347,ab-20409190,27.45887,-82.69487
563348,ab-20409191,27.5356382226824,-82.74247597714178
563349,ab-20409192,27.53116664665296,-82.73316016436007
563350,ab-20409193,27.527288472434,-82.73235005600534
563351,ab-20409194,27.530299039141173,-82.72598302670815
563352,ab-20409195,27.52316,-82.73127
563353,ab-20409196,27.47307,-82.70056
563354,ab-20409197,27.49173,-82.66188000000002
563355,ab-20409198,27.51496215994288,-82.72103658358083
563356,ab-20409200,27.49103574966604,-82.67996004361945
563357,ab-20409201,27.48103,-82.63761
563358,ab-20409202,27.48495,-82.70551
563359,ab-20409203,27.51622998027423,-82.72112196957373
563360,ab-20409204,27.521762488338663,-82.72820088620875
563361,ab-20409205,27.520396251756,-82.72636437990242
563362,ab-20409206,27.49615,-82.66255
563363,ab-20409207,27.49423689151061,-82.70482102588491
563364,ab-20409208,27.52883860551624,-82.73333965534229
563365,ab-20409209,27.5343548384129,-82.74222435488336
563366,ab-20409210,27.51703,-82.72606999999998
563367,ab-20409211,27.50733211083431,-82.71699147548561
563368,ab-20409212,27.533442278468623,-82.74249946357925
563369,ab-20409213,27.51524,-82.71996999999998
563370,ab-20409214,27.50334378967029,-82.71181728708686
563371,ab-20409215,27.52353815756598,-82.7328433689728
563372,ab-20409217,27.50062132038584,-82.71161665315452
563373,ab-20409218,27.50730002617578,-82.71849536585191
563374,ab-20409220,27.51753,-82.72233
563375,ab-20409221,27.47632338898569,-82.70077696953805
563376,ab-20409222,27.51065,-82.71518
563377,ab-20409225,27.530555165862648,-82.73922361862527
563378,ab-20409226,27.53279,-82.73262
563379,ab-20409227,27.52626,-82.73342
563380,ab-20409228,27.53759,-82.74243
563381,ab-20409229,27.508838380626067,-82.71894531283758
563382,ab-20409230,27.486121697422146,-82.70535902827919
563383,ab-20409232,27.497452010317467,-82.71229406412313
563384,ab-20409233,27.53020832787982,-82.73321736054893
563385,ab-20409234,27.49853911831053,-82.71403755397759
563386,ab-20409236,27.53415,-82.74087
563387,ab-20409237,27.52883,-82.72196
563388,ab-20409238,27.53273,-82.73136
563389,ab-20409240,27.46661203635469,-82.6987152180925
563390,ab-20409241,27.533793613971792,-82.74031184537209
563391,ab-20409242,27.508837984842163,-82.71849266317845
563392,ab-20409243,27.52071,-82.73101
563393,ab-20409245,27.49267,-82.70848000000002
563394,ab-20409247,27.52264000000001,-82.73116999999998
563395,ab-20409249,27.49863,-82.71056
563396,ab-20409250,27.52637,-82.73328000000002
563397,ab-20409251,27.52921604678213,-82.73728238444747
563398,ab-20409252,27.47213,-82.70048
563399,ab-20409393,30.344245624793267,-87.07926610578644
563400,ab-20409429,27.536825991944127,-82.7410240197077
563401,ab-20409439,27.51640228639229,-82.718186985945
563402,ab-20409504,28.30378,-81.67090999999998
563403,ab-20409505,28.297190000000004,-81.67133000000003
563404,ab-20409533,27.32371,-81.41815
563405,ab-20409716,30.21347,-85.87352
563406,ab-20410286,26.219414702797604,-80.12317002989325
563407,ab-20410420,28.270053735564947,-81.58920860804497
563408,ab-20411166,27.897,-82.845
563409,ab-20411268,28.392,-80.6
563410,ab-20411370,25.80118923918089,-80.12562233712154
563411,ab-20411419,27.97075,-82.82603
563412,ab-20411482,29.24011,-81.01483
563413,ab-20411494,28.90605544386991,-81.28413798831862
563414,ab-20411679,27.24583624163681,-82.53604210734416
563415,ab-20411740,30.668287608522764,-87.21774302239113
563416,ab-20411770,28.60227,-81.26933000000002
563417,ab-20411776,25.77521,-80.18918000000002
563418,ab-20411858,28.34793,-81.67599
563419,ab-20412331,28.34177,-81.646
563420,ab-20412348,28.339,-81.477
563421,ab-20412460,27.953540000000004,-82.78974000000002
563422,ab-20412785,29.11065,-80.97697
563423,ab-20412853,30.12844,-82.9446
563424,ab-20412972,27.81267,-82.81363
563425,ab-20412992,28.57402253680779,-81.1344069676332
563426,ab-20413141,28.25180213851802,-81.58355747347257
563427,ab-20413202,28.26087,-81.65049
563428,ab-20413263,30.303092738257327,-81.39685298829696
563429,ab-20413313,30.38306,-86.46519
563430,ab-20413616,29.22865,-81.01536999999998
563431,ab-20414049,28.60763550016029,-81.38936127680968
563432,ab-20414090,27.84783,-82.8306
563433,ab-20415001,30.17951,-81.60701
563434,ab-20415098,28.326,-81.623
563435,ab-20415441,28.27511,-81.47289
563436,ab-20416237,26.615,-81.96
563437,ab-20416430,28.20579428840864,-80.6087864549057
563438,ab-20417796,28.5092,-81.4746
563439,ab-20417911,29.88445,-81.2943
563440,ab-20418164,27.7452,-82.75236
563441,ab-20418280,28.22136,-81.47849000000002
563442,ab-20418611,27.34964,-82.60199
563443,ab-204187,25.61348239516516,-80.32594326271862
563444,ab-20418926,29.26611,-81.02663000000003
563445,ab-20419003,25.7601161044622,-80.19211448105231
563446,ab-20419509,26.93124000000001,-82.31743
563447,ab-20419710,28.64305,-80.84825
563448,ab-20419716,26.4436138311566,-81.9275056864408
563449,ab-20419951,30.18588,-85.82224000000002
563450,ab-20419967,30.39839000000001,-86.63018000000002
563451,ab-20420127,26.78631,-80.03359
563452,ab-20420413,27.31052,-80.38266999999998
563453,ab-20420434,30.33019,-87.15265
563454,ab-20420668,28.275288253099152,-81.6690182139181
563455,ab-20420702,27.35016,-82.49707
563456,ab-20420987,27.24786,-82.53267
563457,ab-20421084,26.0807,-81.70066
563458,ab-20421182,29.23133,-81.00972
563459,ab-20421368,27.45957000000001,-82.69694
563460,ab-20421711,25.78513267958908,-80.14340993483687
563461,ab-20421738,28.30558841042996,-81.59780649660061
563462,ab-20422564,28.13434,-82.77105
563463,ab-2042258,28.32690325089406,-81.62452171044939
563464,ab-20422736,28.39572,-81.45271
563465,ab-20422817,30.126890000000003,-82.94483000000002
563466,ab-20423045,25.932,-80.127
563467,ab-20423478,30.30988887001,-86.10848098950292
563468,ab-20423511,30.53161,-84.19671
563469,ab-20423731,27.281449532761737,-82.5659169521877
563470,ab-20423743,25.76444317492966,-80.19553382246622
563471,ab-20423831,28.31985,-81.61184
563472,ab-20424079,26.140720544266728,-80.12491523265219
563473,ab-20424080,28.511539762369647,-81.46939941061878
563474,ab-20424323,27.77611,-82.77360999999998
563475,ab-20424575,30.49969826155482,-87.28361913176168
563476,ab-20424596,25.07864,-80.44433000000002
563477,ab-20424671,28.02061201710916,-81.7028773989837
563478,ab-20424837,27.97036172504157,-82.82764225417772
563479,ab-20424973,30.45608845312268,-84.30660934295555
563480,ab-20424991,28.4058,-81.44951
563481,ab-20425100,25.762303197867407,-80.26317080110694
563482,ab-20425255,28.20914695448701,-80.60517432441955
563483,ab-20425330,26.39045,-80.17379
563484,ab-20425640,27.99262,-82.74073
563485,ab-20425650,28.81795,-81.33752
563486,ab-20425674,26.20566,-80.12071
563487,ab-20425732,27.91152,-82.29502
563488,ab-20425826,26.02106064806609,-80.13935408877829
563489,ab-20425873,28.012,-82.39514
563490,ab-20425917,26.20727657720689,-80.12049108949904
563491,ab-20425949,30.396,-86.59899999999998
563492,ab-20426149,29.16292,-80.97627
563493,ab-20426311,26.40051859995325,-80.06593719595591
563494,ab-20426445,29.04153191189997,-80.89901925593962
563495,ab-20426569,24.7186,-81.07158000000003
563496,ab-20427084,28.18141,-82.66266
563497,ab-20427135,29.164560021767823,-80.97538615335705
563498,ab-20430733,28.397172023020502,-81.453308139167
563499,ab-20431488,25.827909725631727,-80.21359103435375
563500,ab-20432039,26.20631832761292,-80.12090756256147
563501,ab-20432314,26.00306,-80.11596
563502,ab-20432405,25.533138100846,-80.50107634135311
563503,ab-20432612,27.44595,-82.50091
563504,ab-20432741,26.1316,-81.77994
563505,ab-20432773,27.734310830898146,-82.68943922226637
563506,ab-20432806,28.31377,-81.67545
563507,ab-20433005,28.79578472228961,-81.68731138881385
563508,ab-20433413,28.484539292682644,-81.33202966375424
563509,ab-20433606,26.02962,-80.1621
563510,ab-20434051,27.48072224166932,-82.70564081337176
563511,ab-20434644,30.42362,-85.68648
563512,ab-20434679,28.116,-80.57600000000002
563513,ab-20434914,24.7233,-81.0158
563514,ab-20435419,28.02146868116425,-82.44587064871584
563515,ab-20435484,28.06422,-80.55855
563516,ab-20435706,25.02001991114848,-80.50108927573594
563517,ab-20435823,27.33343,-80.35908
563518,ab-20435929,27.98054,-82.82513
563519,ab-20436019,28.12405,-82.47235
563520,ab-20436116,26.78012,-80.05428
563521,ab-2043616,25.9775,-80.12035
563522,ab-20436586,24.85818,-80.7289
563523,ab-20436786,28.46772,-82.50634000000002
563524,ab-20436810,24.73314,-81.03245
563525,ab-20436811,30.28362078822603,-86.02058059182029
563526,ab-20437298,28.04702,-82.71846
563527,ab-20437581,27.77669,-82.77215
563528,ab-20437586,24.72907,-81.024
563529,ab-20437885,26.3315,-81.84205
563530,ab-20437965,25.7677,-80.18998
563531,ab-20438259,30.163181087969928,-81.387490422076
563532,ab-20438295,24.97358,-80.55672
563533,ab-20438396,26.3616878136823,-81.86078800890887
563534,ab-20438538,28.46018933738896,-81.26595626400683
563535,ab-20438592,25.822262727883302,-80.1910537295615
563536,ab-20438664,27.93188,-82.40263
563537,ab-20438725,24.974,-80.555
563538,ab-20438791,30.47915386612248,-87.17390254420981
563539,ab-20438818,28.2935,-81.59021
563540,ab-20438903,30.445,-84.27
563541,ab-20438919,28.58985,-81.78457
563542,ab-20439074,30.583917064659012,-81.44397801672037
563543,ab-20439372,28.11582362992113,-82.38174049843006
563544,ab-20439550,28.58911649383685,-81.78322784225429
563545,ab-20439552,26.184180075067072,-80.1868823901261
563546,ab-20439631,25.98546960597477,-80.30891501059929
563547,ab-20439699,28.115690847086483,-82.38205005391094
563548,ab-20439730,30.45391635278639,-84.30682574442228
563549,ab-20439848,28.298240000000003,-81.60109
563550,ab-20440012,28.34764264503639,-81.67683538992736
563551,ab-20440198,27.27923,-82.55651
563552,ab-20440407,27.46018,-82.6957
563553,ab-20440435,30.37508,-87.27232
563554,ab-20440486,27.88120800088852,-82.84885469726086
563555,ab-20440592,28.02949000000001,-82.44712
563556,ab-20440665,27.97963,-82.82514
563557,ab-20441218,27.992490000000004,-82.73924
563558,ab-20441247,28.36742419369804,-81.33053220567305
563559,ab-20441375,29.484163315265956,-81.13123490571981
563560,ab-20441579,28.48686,-81.41726
563561,ab-20441720,28.42075,-81.48796
563562,ab-20441762,28.420326739587694,-81.47546893496875
563563,ab-20442048,28.269990000000004,-81.36155
563564,ab-20442138,30.45536,-84.32427
563565,ab-20442656,28.23866,-81.60418
563566,ab-20442982,29.23327,-81.01097
563567,ab-20444316,26.35246,-81.85349000000002
563568,ab-20448744,28.544590000000003,-81.36697
563569,ab-20448762,30.31158,-81.39924
563570,ab-20449195,30.15936954752397,-81.77135219557516
563571,ab-20449278,28.21705,-81.47606999999998
563572,ab-20449455,26.01573225659202,-80.14309702479899
563573,ab-20449463,26.4518,-82.01803000000002
563574,ab-2044949,28.30257000000001,-81.46778
563575,ab-20449577,26.33007000000001,-81.82153000000002
563576,ab-20449820,26.12914670923031,-80.12856007683048
563577,ab-20449828,26.015172876581047,-80.14457445243492
563578,ab-20449848,27.889,-82.819
563579,ab-20450024,26.79914459954318,-82.27833020799619
563580,ab-20450118,28.31833179897916,-80.60788066721133
563581,ab-20450160,25.793570781339916,-80.12821282532367
563582,ab-20450429,25.76764774366324,-80.18915889098542
563583,ab-20450464,28.56155160909028,-82.48110051077191
563584,ab-20450950,26.14416,-80.20723000000002
563585,ab-20451073,26.86471,-80.10425
563586,ab-20451554,29.90032,-81.32911999999997
563587,ab-2045210,26.04802,-80.30246
563588,ab-20452348,27.94658,-82.50399
563589,ab-20452590,27.8927,-82.84688
563590,ab-20452758,25.09173742701445,-80.4405763781483
563591,ab-20452816,30.42057,-84.15774
563592,ab-20453176,30.40466853473118,-86.85264762518018
563593,ab-20453203,25.780562198424395,-80.13000167856707
563594,ab-20453408,28.33707080534174,-81.64447809251031
563595,ab-20453427,28.314390000000003,-81.64968
563596,ab-20453512,26.56561849811747,-81.90516878393166
563597,ab-20453819,28.047479999578467,-82.29514293014364
563598,ab-20453979,28.33360233146085,-81.62982517554127
563599,ab-20454141,28.259490000000003,-81.65283000000002
563600,ab-20454261,28.33947,-81.47832
563601,ab-20454281,26.73041383695136,-80.0502466050779
563602,ab-20454456,27.723440000000004,-82.35600000000002
563603,ab-20454459,29.69424811814217,-85.37547311725609
563604,ab-20454470,28.36261442052713,-80.66892166070173
563605,ab-20454476,29.95039085430404,-85.42659036475317
563606,ab-20454497,28.39184,-80.59956
563607,ab-20454897,30.438,-84.307
563608,ab-20455130,26.0826,-81.70144
563609,ab-20455167,30.39859456001124,-86.48607160396082
563610,ab-20455317,25.78966,-80.12926999999998
563611,ab-20455583,26.121,-80.163
563612,ab-20455761,25.8963,-80.14997
563613,ab-20455799,28.35809,-82.71566
563614,ab-20456135,30.34416257156833,-87.0810407933988
563615,ab-20456241,25.76654509704773,-80.25759634749095
563616,ab-20456437,27.9760932852534,-82.79922660093389
563617,ab-20456813,27.26817374303253,-82.54594840518737
563618,ab-20457017,28.59266725910258,-81.23683890856309
563619,ab-20457023,28.32214526906006,-81.51734525104783
563620,ab-20457051,26.594137038081943,-81.92917170440181
563621,ab-20457662,27.99,-82.48700000000002
563622,ab-20457895,25.167634868403876,-80.38071988586826
563623,ab-20457939,30.46647,-84.16272
563624,ab-20457962,29.31918,-81.05346
563625,ab-20457972,25.98607923860877,-80.1179733999148
563626,ab-20458063,29.004,-80.875
563627,ab-20458211,30.19869200737734,-85.66735185818271
563628,ab-20458216,30.05918,-84.28588
563629,ab-20458514,30.31195,-87.43483
563630,ab-20458788,27.44560888055138,-82.44907197544181
563631,ab-20459163,28.439248310756746,-81.623110813514
563632,ab-20459229,26.68563,-80.05868000000002
563633,ab-20459255,27.14063711919904,-82.4412147784681
563634,ab-20459488,27.780790000000003,-82.65524
563635,ab-20459503,28.339830854248905,-81.4781555545045
563636,ab-20459537,25.71724542936915,-80.45103951724326
563637,ab-20460704,26.136,-80.12207
563638,ab-20460917,28.33727716996532,-81.64832246923227
563639,ab-2046141,26.74186536233993,-80.05262533770014
563640,ab-20462388,30.385460470937662,-86.4312075075235
563641,ab-20462393,28.31767,-81.59404
563642,ab-20462399,28.992,-80.868
563643,ab-20462410,28.312927086127,-81.67342996374579
563644,ab-20462435,30.202575771796287,-85.8551827597596
563645,ab-20462464,28.26757000000001,-81.65825
563646,ab-2046249,28.32395405229125,-81.60595292192221
563647,ab-20462498,30.17651372135304,-85.80514391903367
563648,ab-2046296,25.989,-80.118
563649,ab-20463796,25.79511,-80.18727
563650,ab-20464116,26.61203,-80.03819
563651,ab-20464919,28.486311630802987,-81.33445110720625
563652,ab-20465751,28.127990000000004,-81.94171
563653,ab-20465831,28.32783,-81.62102
563654,ab-2046622,25.7523472384422,-80.26874631551145
563655,ab-20466596,27.40773,-82.65204
563656,ab-20466705,30.31488041494004,-86.11735201456716
563657,ab-20466958,28.14581,-80.58314
563658,ab-20467403,25.79523323067618,-80.12809255200271
563659,ab-20467887,30.44796,-86.60507
563660,ab-20468102,28.283829604575786,-81.60320903389064
563661,ab-20468145,28.27144,-81.46513
563662,ab-20468393,28.40323,-81.44662
563663,ab-20468558,27.851,-82.845
563664,ab-20468603,27.50419815332876,-82.71583148186741
563665,ab-20468635,30.477390000000003,-87.21781999999996
563666,ab-20469367,26.41678,-81.89915
563667,ab-20469388,28.40297,-81.44305
563668,ab-20469415,30.66673306995379,-81.44986612174937
563669,ab-20469647,28.022779676496988,-80.6051358361605
563670,ab-20469911,25.85079612451622,-80.12220929674795
563671,ab-20469926,28.34481,-80.69941
563672,ab-20469933,27.43028,-82.68175
563673,ab-20470026,25.76817555301352,-80.18800013432285
563674,ab-20470058,28.25022,-81.58574
563675,ab-20470133,28.32304,-81.60278000000002
563676,ab-20470410,28.314,-81.64399999999998
563677,ab-20470924,26.90923,-82.06374
563678,ab-20471141,30.32638,-87.16869
563679,ab-20472343,26.283,-81.741
563680,ab-2047254,28.79781,-81.6428
563681,ab-20473591,27.801240000000004,-82.80035
563682,ab-20473954,28.2517,-81.61049
563683,ab-20475734,26.434303283852767,-80.12956208535577
563684,ab-20475981,27.98066,-82.82614000000002
563685,ab-20476176,26.295266949308672,-81.8004242867154
563686,ab-20476297,30.398003711232946,-86.6313355691169
563687,ab-20476307,26.4047064836663,-81.87729403658166
563688,ab-20476407,28.32568825130656,-81.62594128213296
563689,ab-20476419,25.75817,-80.20087
563690,ab-20476752,27.948916995427307,-82.44754839143197
563691,ab-20476847,29.18972,-80.98918
563692,ab-20476960,28.454743513688,-81.44798639355515
563693,ab-20477008,26.00420524628648,-80.22805247389137
563694,ab-20477892,26.218000000000004,-80.109
563695,ab-20477984,27.43036,-82.68289
563696,ab-20478623,28.32369000000001,-81.59801
563697,ab-20478786,26.23039774171782,-81.77119269203297
563698,ab-20479009,28.334483993496733,-81.4958598529567
563699,ab-20479173,28.39250099419339,-81.38169817382257
563700,ab-20479998,28.32856,-81.59885
563701,ab-20480008,27.73909,-82.75478000000003
563702,ab-20480009,27.70754,-82.72223000000002
563703,ab-20480010,27.71728,-82.73909
563704,ab-20480011,27.79474,-82.79373000000002
563705,ab-20480012,27.82005,-82.82604
563706,ab-20480013,28.01448,-82.78945999999998
563707,ab-20480014,27.7093,-82.71800999999998
563708,ab-20480015,28.00711,-82.78173000000002
563709,ab-20480016,27.70673,-82.72266
563710,ab-20480017,28.02465,-82.78939
563711,ab-20480018,27.70863,-82.72166999999997
563712,ab-20480019,27.70586,-82.72293
563713,ab-20480020,28.00945,-82.78956
563714,ab-20480021,27.70643,-82.71734000000002
563715,ab-20480022,27.73893,-82.75065
563716,ab-20480023,27.70835,-82.7213
563717,ab-20480024,27.70714000000001,-82.72276
563718,ab-20480025,27.70539,-82.71506
563719,ab-20480487,27.90661,-82.8482
563720,ab-20480675,27.99656316708567,-82.75987594228586
563721,ab-20480676,28.28863,-81.45416999999998
563722,ab-20480958,28.31074000000001,-81.67713
563723,ab-20481333,27.1907896429343,-80.2786662714927
563724,ab-20481380,29.84783193862679,-81.26666416658186
563725,ab-20481806,29.61744925832902,-82.36942881886614
563726,ab-20482277,25.794148782267733,-80.18622086150324
563727,ab-20482672,27.72536,-82.47354
563728,ab-20482910,28.32566589577808,-81.51388350741907
563729,ab-20482970,27.2872,-80.22154
563730,ab-20483092,28.335,-81.486
563731,ab-20483135,27.27039000000001,-80.20365
563732,ab-20483647,26.98562872844869,-82.36435440496787
563733,ab-20484139,28.337,-81.473
563734,ab-20484565,25.986,-80.123
563735,ab-20485782,30.13844688401108,-85.74849523256724
563736,ab-20485783,30.141647499802197,-85.75340724312686
563737,ab-20485786,30.13634963501732,-85.74812977092049
563738,ab-20485787,30.1366206107725,-85.74784446139888
563739,ab-20485788,30.384547695123448,-86.48007335547146
563740,ab-20485789,30.27247728213864,-85.9971928994688
563741,ab-20485790,30.231961533353054,-85.90160446324728
563742,ab-20485793,30.14754688704563,-85.76310788734013
563743,ab-20485794,30.1979320501204,-85.84332856203223
563744,ab-20485795,30.14450682349696,-85.75712710023785
563745,ab-20485797,30.17344693462516,-85.79979841998612
563746,ab-20485798,30.2324974990172,-85.91108082726217
563747,ab-20485799,30.16122531205266,-85.77669502700688
563748,ab-20485801,30.265398770883436,-85.98828646266657
563749,ab-20485803,30.265087774312768,-85.9766774828109
563750,ab-20486519,28.45761,-81.4653
563751,ab-20487856,27.92771012853416,-82.78975764969205
563752,ab-20488255,25.792,-80.187
563753,ab-20488399,28.608363134936923,-81.38921758945007
563754,ab-2048866,30.40051,-86.47501
563755,ab-20488835,26.12631,-81.79733
563756,ab-20489151,28.28308,-81.33966
563757,ab-20490060,26.63066,-82.12463000000002
563758,ab-20490869,28.05169,-80.64142
563759,ab-20491249,26.332,-81.844
563760,ab-20491283,28.32879,-81.49582
563761,ab-20491405,27.35450262185294,-82.54490164378441
563762,ab-20491426,29.671006574572807,-84.84646766938484
563763,ab-20491721,29.57483,-82.88175
563764,ab-20492475,25.98823902195884,-80.11780333320729
563765,ab-20492481,25.69804497693007,-80.16148796329546
563766,ab-20492491,26.14276,-80.11694
563767,ab-20492858,27.47982,-82.70373000000002
563768,ab-20493039,24.55462119396749,-81.78202356716626
563769,ab-20493043,26.62957,-81.97816999999998
563770,ab-20493045,30.3509,-86.2247
563771,ab-20493160,25.964,-81.732
563772,ab-20493184,25.925,-81.71600000000002
563773,ab-20493208,25.939,-81.73455
563774,ab-20493228,25.995187334900216,-81.6980514377054
563775,ab-20493247,25.923,-81.725
563776,ab-20493277,25.923,-81.72399999999998
563777,ab-20493297,25.91800000000001,-81.72800000000002
563778,ab-20493322,25.94277,-81.73210999999998
563779,ab-20493370,27.39999426244506,-82.4778263736345
563780,ab-20493866,28.29326,-81.65798000000002
563781,ab-20493934,28.32611,-81.58716
563782,ab-20493943,27.78005,-82.63128
563783,ab-20494117,27.98052,-82.47649
563784,ab-20494141,26.79187,-80.03449
563785,ab-20494416,25.86555145494959,-80.12920362511457
563786,ab-20494485,28.312,-81.675
563787,ab-20494497,25.93,-80.12100000000002
563788,ab-20494549,25.76157000000001,-80.21795
563789,ab-20494596,28.886,-82.36109
563790,ab-20494727,28.26086,-81.64813000000002
563791,ab-20494755,28.32066200449317,-81.66501842618874
563792,ab-20494944,26.15939,-80.1013
563793,ab-20495000,24.5506,-81.77658000000002
563794,ab-20495163,28.32238,-81.68225
563795,ab-2049532,29.02023,-81.91308000000002
563796,ab-20495537,26.94868,-80.15804
563797,ab-20495641,27.86583,-82.63295
563798,ab-20495792,25.79098937702129,-80.1294610783615
563799,ab-20495893,28.617952463479853,-81.30796953590693
563800,ab-20496053,28.337409075775145,-81.4963555371501
563801,ab-20496055,28.33663904094102,-81.49758524650943
563802,ab-20496060,28.33648469695292,-81.49599719637497
563803,ab-20496282,30.34631755368926,-86.22265095384813
563804,ab-20496390,28.34560041182871,-81.6457145582722
563805,ab-20496465,27.85568268086369,-82.84582927135669
563806,ab-20496491,25.94375322594945,-81.73311520497055
563807,ab-20496578,26.15499,-80.24465
563808,ab-20496625,26.77773861679399,-80.03219079084603
563809,ab-20496637,30.31352705128129,-86.09151669656241
563810,ab-20496794,30.30930341169107,-86.08962494211298
563811,ab-20496823,29.00559504225688,-80.8814270321013
563812,ab-20496893,27.47953,-82.70504
563813,ab-20496975,26.96079000000001,-82.34098
563814,ab-20497026,27.851340000000004,-82.84357
563815,ab-20497049,30.26759928680889,-85.98295278438053
563816,ab-20498077,27.01139,-82.40333000000003
563817,ab-20498375,26.552,-82.008
563818,ab-20498485,28.16930442182549,-82.38167344857008
563819,ab-20498934,27.03889,-82.40809
563820,ab-20498998,30.3137,-86.09907
563821,ab-20499435,28.281,-81.607
563822,ab-2049953,28.76874,-81.28766999999998
563823,ab-20500008,27.92687,-80.58100999999998
563824,ab-20500155,28.05827285435474,-82.53604576603773
563825,ab-20500541,25.01663977737525,-80.50586216382851
563826,ab-20500931,25.82270309593966,-80.18300432576183
563827,ab-20501270,27.5057237790408,-82.68378056771972
563828,ab-20501358,29.8514984039471,-84.66512301732263
563829,ab-20501525,28.32688336005167,-80.61237007519426
563830,ab-20501532,28.32105742065674,-80.60960971330616
563831,ab-20501541,28.29413267001993,-80.6109257688271
563832,ab-20501717,25.857854374268623,-80.17637467563195
563833,ab-20502269,29.0055532529317,-80.8817024080784
563834,ab-20502287,26.20032,-81.80436999999998
563835,ab-20502360,27.77797559701742,-82.63708857684416
563836,ab-20502596,27.880340000000004,-80.45719
563837,ab-20502869,30.41578,-86.59767
563838,ab-20503154,28.26038095642303,-81.65181458547113
563839,ab-20503155,28.261380474112077,-81.65376275985747
563840,ab-20503541,26.98111310224339,-82.00007474993208
563841,ab-20503747,27.95166655202159,-82.44752844991925
563842,ab-20504294,30.21457,-85.87541999999998
563843,ab-20504509,26.12754917774605,-80.37194835800409
563844,ab-20504886,28.22827463189178,-81.54452449011535
563845,ab-20505381,27.99620998403301,-82.76140980857603
563846,ab-20505640,29.15813,-82.17716999999998
563847,ab-20506205,28.29057,-81.36395999999998
563848,ab-20506618,30.401,-86.934
563849,ab-205067,26.91721846901611,-82.32587065953265
563850,ab-20507147,28.288940000000004,-81.4651
563851,ab-20508297,28.12107861080811,-81.62992841642182
563852,ab-20508311,28.12396557168283,-81.63060132251972
563853,ab-20508323,28.12544704183356,-81.6348017570152
563854,ab-20508340,28.123361051066016,-81.63296727502737
563855,ab-20508361,28.12986771915904,-81.62606167010199
563856,ab-20508378,28.12610050331865,-81.63242023939054
563857,ab-20508410,28.12442452472665,-81.63592307231745
563858,ab-20508429,28.12259842765302,-81.62782446982852
563859,ab-20508447,28.128316284660077,-81.62827322876943
563860,ab-20508473,28.13012841883255,-81.6272873543638
563861,ab-20508492,28.13096919242533,-81.63057092225229
563862,ab-20508510,28.125260180623112,-81.62839702726
563863,ab-20508524,28.123520377274016,-81.62923343065883
563864,ab-20508737,28.13106802251081,-81.62776903707802
563865,ab-20508749,28.12086092006564,-81.63084530500494
563866,ab-20508765,28.121283214469265,-81.63132312784211
563867,ab-20508778,28.12249519739287,-81.6305855437969
563868,ab-20508792,28.13103094813167,-81.63032498069975
563869,ab-20508805,28.12874807608642,-81.62801463671342
563870,ab-20508819,28.12863769072339,-81.63080951311487
563871,ab-20508835,28.1203050089463,-81.62925372158159
563872,ab-20508850,28.13143100653133,-81.62917691235552
563873,ab-20508868,28.13149303315437,-81.62706361504551
563874,ab-20508894,28.12432351245373,-81.6283977697866
563875,ab-20508908,28.12266623659955,-81.63135309515519
563876,ab-20508936,28.12368976693181,-81.62726962428955
563877,ab-20508954,28.127442351774807,-81.63060766085599
563878,ab-20508971,28.121835993992335,-81.63190586559827
563879,ab-20508989,28.12169062659369,-81.62933056145684
563880,ab-20509010,28.12564576723712,-81.6331875815279
563881,ab-20509023,28.124991393448376,-81.6306547502999
563882,ab-20509052,28.130683076311232,-81.63089140350961
563883,ab-20509751,28.32603,-80.60831
563884,ab-20510412,25.85321065960013,-80.12670457114774
563885,ab-20510544,26.05515665581995,-80.1739523746609
563886,ab-20511364,24.71441829082758,-81.07862042667645
563887,ab-20511365,24.85247,-80.7326
563888,ab-20511366,26.69482323583387,-81.96214647567591
563889,ab-20511367,26.13468443836854,-80.31277917974063
563890,ab-20511368,26.206160968509487,-80.1920183072184
563891,ab-20512654,25.99165,-80.30988
563892,ab-20512942,29.69461,-82.95846999999998
