,Property ID,Latitude,Longitude
1157372,ab-31147089,41.64339,-70.38135
1157373,ab-31147801,42.61772,-71.14053
1157374,ab-31148672,42.55684,-73.25009
1157375,ab-31148783,41.68938,-70.02283
1157376,ab-31149153,42.83432,-70.91598
1157377,ab-31150524,42.38711,-71.04214
1157378,ab-31153915,42.36293,-71.08872
1157379,ab-3115647,41.75574,-70.03908
1157380,ab-31161436,42.2741,-71.07085
1157381,ab-31164658,42.35932,-71.18781
1157382,ab-31164998,42.35954,-71.18849
1157383,ab-31168723,42.46203,-72.93287
1157384,ab-31169469,42.41105,-71.0164
1157385,ab-31169560,41.38162,-70.62004
1157386,ab-31170052,42.46028,-72.93244
1157387,ab-31170486,42.45991,-72.93398
1157388,ab-31170849,42.46005,-72.93418
1157389,ab-31171151,42.46051,-72.93279
1157390,ab-31171648,41.76163,-70.00184
1157391,ab-31172369,41.56944,-70.56939
1157392,ab-31172475,41.84871,-69.99601
1157393,ab-31173460,41.92966,-70.55329
1157394,ab-31177563,42.1142,-72.5728
1157395,ab-31187387,41.275,-70.095
1157396,ab-31190386,42.38966,-71.1072
1157397,ab-31190738,42.49938,-70.85843
1157398,ab-31190769,41.26728,-70.11108
1157399,ab-31190886,42.30718,-71.27909
1157400,ab-31191220,42.45913,-70.96788000000002
1157401,ab-31191233,42.27605,-71.09551
1157402,ab-31191769,42.24415,-71.80100999999998
1157403,ab-31192564,42.172,-72.6545
1157404,ab-31192870,42.24401,-71.79956
1157405,ab-31193240,41.76288286078842,-70.09932763039829
1157406,ab-31193660,41.74452,-70.70135
1157407,ab-31201362,41.53038,-71.10824000000002
1157408,ab-31201817,41.66993,-70.63812
1157409,ab-31202031,41.53163092355939,-71.10927774798267
1157410,ab-31202808,42.17159,-72.65262
1157411,ab-31203309,42.40834,-72.80028
1157412,ab-31205669,42.37012,-71.1059
1157413,ab-31207024,41.69284,-70.34886
1157414,ab-31207459,42.36988,-71.08066
1157415,ab-31208059,42.39382,-73.38813
1157416,ab-31208786,42.32519,-71.10422
1157417,ab-31209682,42.05738,-70.72010999999998
1157418,ab-31209743,42.0733,-70.65699000000002
1157419,ab-31211262,42.325579103482966,-71.10562309790853
1157420,ab-31212152,42.32543,-71.10603
1157421,ab-3121827,42.46298,-71.45566
1157422,ab-31219513,41.6494,-70.23680999999999
1157423,ab-31219607,42.22685,-73.36251999999998
1157424,ab-3122278,42.31619170794315,-71.1368639326723
1157425,ab-31223511,42.11103,-71.03690999999998
1157426,ab-31224962,41.67725,-69.95786
1157427,ab-31225369,41.82187,-69.97782
1157428,ab-3122581,42.32995,-72.64301
1157429,ab-31228979,42.51762,-70.84743
1157430,ab-31235132,41.73523,-70.73094
1157431,ab-31235169,42.46339,-71.02183000000002
1157432,ab-31237473,42.41995,-71.06274
1157433,ab-31237884,42.26006,-71.09467
1157434,ab-3123819,41.96661,-70.07544
1157435,ab-31238214,41.65295,-70.21203
1157436,ab-31238918,42.38571,-71.2181
1157437,ab-31241411,42.05533,-70.18145
1157438,ab-31241938,41.435,-70.65100000000002
1157439,ab-31242175,41.76297,-69.95643000000001
1157440,ab-31243087,41.76558,-69.95407
1157441,ab-31243762,42.50075,-71.16807
1157442,ab-31250553,42.5068,-70.89116999999997
1157443,ab-3125450,42.67686,-73.23250999999998
1157444,ab-31255511,41.65460460396996,-70.14666770504098
1157445,ab-31256451,42.31498,-71.06029000000002
1157446,ab-31256955,42.06349145826387,-71.45453799790748
1157447,ab-31259705,42.3454,-71.1389
1157448,ab-31259799,41.57100000000001,-70.587
1157449,ab-31261355,42.39229,-71.09221
1157450,ab-31261906,42.06255570178923,-71.4542731344373
1157451,ab-31263111,42.35928,-71.18754
1157452,ab-31263544,41.78737,-69.95355
1157453,ab-31263745,41.25959,-70.00237
1157454,ab-31264555,41.62282,-70.86523000000003
1157455,ab-31265853,42.37614,-71.10311999999998
1157456,ab-31266790,41.60001,-70.47010999999998
1157457,ab-31267544,41.67058,-70.11814
1157458,ab-31267593,41.64037,-70.21299
1157459,ab-31277317,42.50654,-70.89291
1157460,ab-31279883,41.27309,-70.10484
1157461,ab-3127997,41.629811984496655,-70.57742499430967
1157462,ab-31280342,41.80369,-69.96134
1157463,ab-31282057,42.32392,-73.23974
1157464,ab-31282069,41.652,-70.143
1157465,ab-31282320,41.73364,-70.64318
1157466,ab-31283379,42.31189000000001,-71.27676
1157467,ab-31283577,41.652,-70.143
1157468,ab-31284843,42.28695401148766,-71.0646624245953
1157469,ab-31285728,41.63717000000001,-70.34245
1157470,ab-31285927,42.2103,-71.22058
1157471,ab-31286321,42.04733,-72.48128
1157472,ab-31287033,42.55971,-73.16688
1157473,ab-31290743,42.33171,-73.26438
1157474,ab-31291115,42.29926,-71.32941
1157475,ab-31291726,42.30434,-71.33313000000003
1157476,ab-31291910,42.05163,-70.18596
1157477,ab-31292034,41.93272,-70.73329
1157478,ab-31292282,41.60242,-70.59711
1157479,ab-31292690,41.6844501950612,-70.20341072470563
1157480,ab-31292826,42.25839000000001,-71.00523000000003
1157481,ab-31294670,42.31756207032464,-71.03739116976007
1157482,ab-31300124,41.56978,-70.5741
1157483,ab-3130341,42.05317,-70.18649
1157484,ab-31303585,42.30303,-71.18584
1157485,ab-31308762,41.93524,-70.04005
1157486,ab-31309270,41.89917,-70.01479
1157487,ab-31309346,42.11873,-72.57175
1157488,ab-31310749,42.04133,-70.10136
1157489,ab-31310852,42.25616,-73.09900999999998
1157490,ab-31312810,41.75644000000001,-70.1061
1157491,ab-31312918,42.03993,-70.20130999999999
1157492,ab-31312956,41.45925,-70.56515
1157493,ab-31312998,42.2407,-71.75026
1157494,ab-3131351,42.53062973257872,-70.89893324074251
1157495,ab-31313588,42.03817,-70.09633000000001
1157496,ab-31313790,41.28624,-70.09884
1157497,ab-31313833,42.06229,-70.64929000000002
1157498,ab-3131405,42.37264219704692,-71.07812225590047
1157499,ab-31314634,42.35665,-71.18271999999997
1157500,ab-3131519,42.37468900569928,-71.07443975853336
1157501,ab-3131655,42.37152645963104,-71.0779790398234
1157502,ab-3131733,42.369941660715405,-71.08047003517554
1157503,ab-31318065,42.50684,-70.84893000000002
1157504,ab-3131839,41.8979,-70.01328000000001
1157505,ab-31318613,42.51501209521054,-71.10363129488546
1157506,ab-3131881,42.35701073654031,-71.20412778146621
1157507,ab-31319088,42.39924,-71.11778000000002
1157508,ab-3132225,42.63315,-70.97013000000003
1157509,ab-31331446,42.06191,-70.16493
1157510,ab-31332741,41.26311,-69.96627
1157511,ab-3133359,42.37919,-71.10616
1157512,ab-31335013,42.380996764089225,-71.10707568002962
1157513,ab-31335215,41.56779,-70.46889
1157514,ab-31335280,41.38456,-70.53844000000002
1157515,ab-31335435,42.4429,-71.24973
1157516,ab-31336312,41.545,-70.61803
1157517,ab-31336520,41.69395,-70.61050999999998
1157518,ab-31336940,41.69008,-69.95963
1157519,ab-31337632,42.32555,-71.10552
1157520,ab-31337645,41.63834,-70.27982
1157521,ab-31337879,41.56321,-70.47251999999997
1157522,ab-31339527,42.32477,-71.10388
1157523,ab-31341983,42.33747,-71.14945999999998
1157524,ab-31349894,41.74884,-70.62941
1157525,ab-3135415,41.55565,-70.58814
1157526,ab-31358318,41.93404,-70.5698
1157527,ab-31359692,41.84911,-70.00608000000001
1157528,ab-31360068,42.468,-72.596
1157529,ab-31361557,41.646,-70.255
1157530,ab-31362050,41.73468,-70.45048
1157531,ab-31362246,42.38877,-71.0907
1157532,ab-31362704,42.06616,-73.00031
1157533,ab-31362959,42.15781,-73.40841999999998
1157534,ab-31363203,42.42669,-70.90974
1157535,ab-31364150,42.35059,-71.08983
1157536,ab-31364307,42.179,-73.264
1157537,ab-31371925,42.58058,-71.8168
1157538,ab-31374081,42.37088,-71.03615
1157539,ab-31375158,41.74543,-70.75032
1157540,ab-31375399,41.74143,-70.40966
1157541,ab-31375406,42.33702,-71.02691
1157542,ab-31375494,42.042,-70.1
1157543,ab-31379622,42.05897,-70.1708
1157544,ab-31380905,42.002,-70.023
1157545,ab-31382457,42.32561,-71.10473
1157546,ab-31387894,41.282,-70.112
1157547,ab-31389385,42.21072,-73.32773
1157548,ab-31392468,42.36907,-71.09599
1157549,ab-3139289,42.34579067659832,-71.0725407911217
1157550,ab-31400981,41.98376,-70.98235
1157551,ab-31403363,41.84516523843498,-71.27250990688741
1157552,ab-31403593,41.68946,-69.96197
1157553,ab-31407198,42.50772,-71.16811
1157554,ab-31414020,41.62114,-70.45785
1157555,ab-31414730,41.44591,-70.58306999999998
1157556,ab-31414732,41.47312,-70.61221
1157557,ab-31414753,41.63978,-70.21439000000001
1157558,ab-31414778,41.64106,-70.21273000000001
1157559,ab-31415363,42.656923883124975,-70.62186306868495
1157560,ab-31417834,42.37973,-71.10599
1157561,ab-31417877,42.15713,-71.35203
1157562,ab-31418186,42.35223,-71.16417
1157563,ab-31419591,42.37896,-71.10706
1157564,ab-31430658,41.59176,-70.83351
1157565,ab-31432816,42.21918,-71.19145999999998
1157566,ab-31433428,41.67100000000001,-70.265
1157567,ab-31433622,42.29895,-71.06779
1157568,ab-31433693,41.65021,-70.143
1157569,ab-31435446,42.21203,-71.22008000000002
1157570,ab-31436744,42.21985,-71.19163
1157571,ab-31437335,41.65102,-70.14299
1157572,ab-31440617,41.71709,-70.04687
1157573,ab-31441788,41.65526,-70.14728000000001
1157574,ab-31442747,42.68233,-71.23298
1157575,ab-31445206,41.56429,-70.48293000000002
1157576,ab-31445229,42.23649,-71.73649
1157577,ab-314465,42.35965,-71.10556
1157578,ab-31446584,42.3401,-71.14990999999998
1157579,ab-31447322,41.64124,-70.21264000000001
1157580,ab-3144769,42.52959824202237,-70.89705820158751
1157581,ab-31447890,42.37837,-71.10836
1157582,ab-31448073,42.37801,-71.10764
1157583,ab-31448082,42.37748,-71.10851
1157584,ab-31448147,42.63857,-71.29231
1157585,ab-31448916,42.38916,-71.08953000000002
1157586,ab-31449778,42.41056,-71.07674
1157587,ab-31457832,42.65312,-70.69317
1157588,ab-31459048,41.56313,-70.47445
1157589,ab-31461541,42.85328,-70.81851999999998
1157590,ab-31461563,42.2359,-71.01191
1157591,ab-31463613,41.94,-70.618
1157592,ab-31463870,42.26531,-72.66185
1157593,ab-31466856,42.49148,-71.54811
1157594,ab-31466937,42.25901,-72.51715
1157595,ab-3146901,41.67134,-70.00031
1157596,ab-31469849,41.98518,-70.06819
1157597,ab-31470267,42.50697,-70.89244000000002
1157598,ab-31470336,41.9465,-70.6584
1157599,ab-31470659,41.279,-70.104
1157600,ab-31470940,41.7315,-70.70406
1157601,ab-3147352,41.73635789800085,-70.61734221807306
1157602,ab-31483974,42.39679,-71.13235
1157603,ab-314880,41.62335,-70.43193000000002
1157604,ab-31490156,42.04744,-70.18911999999999
1157605,ab-31490689,42.35768,-72.58558000000002
1157606,ab-31490908,41.8618,-69.99655
1157607,ab-31490911,42.06328,-70.15236999999999
1157608,ab-31490912,41.84354,-69.9766
1157609,ab-31490914,41.84333,-69.97785999999999
1157610,ab-31490915,41.66793,-70.16393000000001
1157611,ab-31490917,42.00893,-70.07364
1157612,ab-31490918,41.89888,-70.01535
1157613,ab-31493782,42.23672,-71.01275
1157614,ab-31493845,41.98352,-70.98233
1157615,ab-31494827,41.67509,-69.96978
1157616,ab-31497110,42.09427,-72.35613000000002
1157617,ab-31505082,41.98531,-70.98229
1157618,ab-31505277,41.27286,-70.18789
1157619,ab-31505776,41.64001,-70.29087
1157620,ab-31506302,42.50398,-70.84966999999997
1157621,ab-31506574,41.41956,-70.66837
1157622,ab-3150659,41.45373135202257,-70.55358991390598
1157623,ab-31513423,42.5221,-70.8945
1157624,ab-31513953,41.65253,-70.27211
1157625,ab-31514565,41.653,-70.139
1157626,ab-31514941,41.65689,-70.14868
1157627,ab-31515064,41.46113,-70.60641
1157628,ab-31516507,42.23653,-71.01345
1157629,ab-31518082,41.7408,-70.19923
1157630,ab-31519145,42.28427,-73.31555999999998
1157631,ab-31521381,42.21922019781968,-71.19149006014504
1157632,ab-3152522,41.45166918424495,-70.55417949903587
1157633,ab-31525633,42.11205,-72.508
1157634,ab-31527239,42.56025,-71.21191
1157635,ab-31528702,42.38691361863179,-71.0909132481834
1157636,ab-31529066,41.94311,-69.99984
1157637,ab-31529457,41.70214,-70.07844
1157638,ab-31530219,41.26436,-70.0736
1157639,ab-31531056,42.4179,-71.00135999999998
1157640,ab-3153179,42.32879000000001,-71.20657
1157641,ab-31536008,42.28543,-73.3162
1157642,ab-31536463,42.4091,-71.22221
1157643,ab-31539769,41.59829000000001,-70.94591
1157644,ab-3153999,41.447,-70.607
1157645,ab-31540804,41.24441,-70.00138000000001
1157646,ab-31543193,42.2781,-70.87931999999998
1157647,ab-31553705,42.43754000000001,-73.2812
1157648,ab-31554195,41.66799,-70.14742
1157649,ab-31556828,41.73901,-70.14763
1157650,ab-31557489,41.54356,-70.62278
1157651,ab-31557639,42.64303,-71.30185999999998
1157652,ab-31557821,42.34087,-71.05738000000002
1157653,ab-31563266,41.91733,-70.02823000000001
1157654,ab-31563879,41.90994,-70.01455
1157655,ab-31564349,41.9518,-70.03804000000001
1157656,ab-31565917,41.53548,-70.64276
1157657,ab-31567437,42.23355,-73.44628
1157658,ab-31567892,41.78232,-69.97232
1157659,ab-31567893,42.06364,-70.16363
1157660,ab-31568751,42.27541,-71.1759
1157661,ab-31573995,41.69894,-70.2288
1157662,ab-3157750,42.48439000000001,-71.08989
1157663,ab-31583622,41.57314,-70.46355
1157664,ab-31588930,41.28178,-70.09735
1157665,ab-31589463,42.66421,-70.67426
1157666,ab-31590575,41.70664,-70.92097
1157667,ab-31592433,42.70047819100088,-71.19710751525025
1157668,ab-31593437,42.35177,-71.13338
1157669,ab-31593698,42.40554,-71.05436999999998
1157670,ab-31593781,42.53062,-70.91127
1157671,ab-31594074,42.47869,-71.77309
1157672,ab-31595145,42.05905,-70.17779
1157673,ab-31596230,41.67116,-70.20358
1157674,ab-31596884,41.55954000000001,-70.60974
1157675,ab-31597033,41.63837,-70.31991
1157676,ab-31597808,42.04199000000001,-70.19558
1157677,ab-315982,42.299,-71.06
1157678,ab-31598456,41.3759,-70.63904000000002
1157679,ab-31599250,41.68447000000001,-70.1283
1157680,ab-31599505,42.42174,-71.08521
1157681,ab-31600549,42.41002,-71.07785
1157682,ab-31609582,41.27702,-70.0928
1157683,ab-31612635,41.66311,-70.15256
1157684,ab-31615171,42.28579000000001,-71.05096999999998
1157685,ab-31615220,42.36647,-71.09929
1157686,ab-31615291,42.35209,-71.13472
1157687,ab-3161741,42.36853368047565,-71.11058589042366
1157688,ab-31617690,42.79319,-70.81193
1157689,ab-31617761,42.11274,-72.57321
1157690,ab-31618514,42.4164,-71.09206
1157691,ab-31619461,42.34348,-71.08993000000002
1157692,ab-31626121,41.74716,-70.59461999999998
1157693,ab-31633077,41.29069000000001,-70.10208
1157694,ab-31637746,41.79645,-70.00081999999999
1157695,ab-31639443,42.47205,-73.1861
1157696,ab-31642209,42.4839,-70.86708
1157697,ab-3164413,41.73081,-70.69941999999998
1157698,ab-31648432,41.63109,-70.30425
1157699,ab-3164865,41.64888097330625,-70.32210220539743
1157700,ab-31648661,41.55985,-70.54176
1157701,ab-31650137,42.40600000000001,-71.05199999999998
1157702,ab-31650294,42.3482,-71.1359
1157703,ab-31650803,42.41874,-71.1677
1157704,ab-31652282,41.265,-70.06
1157705,ab-31664470,42.35027,-71.13301
1157706,ab-31669314,42.47763,-71.00457
1157707,ab-31671255,42.55674000000001,-73.28956
1157708,ab-31671868,42.32646,-71.09455
1157709,ab-3167237,42.62955,-71.10878000000002
1157710,ab-31673078,41.3674,-70.52805
1157711,ab-31674180,42.32701,-71.09416999999998
1157712,ab-31674484,42.32701,-71.09603
1157713,ab-31675705,42.29600000000001,-71.115
1157714,ab-31676605,42.38131,-71.03220999999998
1157715,ab-3167866,42.37118,-71.08805
1157716,ab-3168152,42.35897909655662,-71.11312168182789
1157717,ab-31684401,42.11844,-72.57305
1157718,ab-31685824,41.84317,-69.97609
1157719,ab-31687514,41.68379184408603,-70.20367277330308
1157720,ab-31689497,42.04131,-72.15748
1157721,ab-31690020,42.63844,-71.38133
1157722,ab-31690021,42.34389,-71.16846
1157723,ab-31690094,42.06306,-70.15286
1157724,ab-31690095,41.84371,-70.00173000000001
1157725,ab-31690098,41.84278,-70.00288
1157726,ab-31690102,41.67766,-70.05037
1157727,ab-31690390,42.025,-70.086
1157728,ab-31690486,42.34553,-71.16965
1157729,ab-31690727,42.34537,-71.17039
1157730,ab-31690931,42.31798,-71.10027
1157731,ab-31690971,42.2931,-70.87775
1157732,ab-31691739,41.792,-70.007
1157733,ab-31693466,41.79600000000001,-69.942
1157734,ab-31694057,41.802,-69.96600000000001
1157735,ab-31694166,41.784,-69.94800000000001
1157736,ab-31694346,41.935,-70.01899999999999
1157737,ab-31694395,41.789,-69.959
1157738,ab-31694489,41.79600000000001,-69.965
1157739,ab-31694523,41.54884000000001,-70.59040999999998
1157740,ab-31695126,42.10377,-72.5831
1157741,ab-31696912,42.61056,-71.57439000000002
1157742,ab-31697087,41.65585,-70.1529
1157743,ab-31706263,42.34992,-71.13490999999998
1157744,ab-31706999,42.39875,-71.11835
1157745,ab-31707138,41.56276,-70.48662
1157746,ab-31707999,42.63264,-70.61289000000002
1157747,ab-31708036,42.30947582574669,-71.0906311769159
1157748,ab-31709332,42.22465,-73.0361
1157749,ab-31710502,42.26588,-71.01888000000002
1157750,ab-31710891,42.33634,-71.09652
1157751,ab-31713989,41.26181,-70.10951
1157752,ab-31715965,42.28096,-71.84823
1157753,ab-31717950,41.85116,-70.00161
1157754,ab-31720,41.7311345809048,-70.39252331550294
1157755,ab-3172013,42.05364,-70.18211
1157756,ab-3172046,41.56551,-70.57625999999998
1157757,ab-3172435,42.12559,-73.46338
1157758,ab-31728026,42.65591,-70.62034
1157759,ab-3173084,42.63127,-71.1071
1157760,ab-31732648,42.2439,-71.80046999999998
1157761,ab-31733420,42.16046,-73.25973
1157762,ab-31734875,41.76017,-70.08861999999999
1157763,ab-31736356,42.16053,-73.25957
1157764,ab-3173723,42.06076079589899,-71.34184255201723
1157765,ab-31738981,41.37702,-70.52586
1157766,ab-31739927,42.33974,-71.07642
1157767,ab-31740767,41.38645,-70.51859
1157768,ab-31742473,42.2380449419511,-71.02619324335333
1157769,ab-31746417,42.26456,-71.01904
1157770,ab-31749529,41.68389000000001,-70.13032
1157771,ab-31753476,41.39705,-70.66096999999998
1157772,ab-3175356,42.06297506551793,-70.14739720598753
1157773,ab-3175629,42.39738,-71.09694
1157774,ab-31760528,42.358,-71.23
1157775,ab-31760944,42.1135,-72.5746
1157776,ab-31761449,42.36667,-71.03603000000003
1157777,ab-31762965,41.27319521329433,-70.20549172838551
1157778,ab-31764659,42.34541,-71.17073
1157779,ab-3176706,41.63728091646993,-70.33662828046158
1157780,ab-3176898,41.63739648838822,-70.33432057454475
1157781,ab-3177066,41.7952,-70.01111
1157782,ab-3177067,41.77935710417044,-69.94787756175428
1157783,ab-3177068,41.79178,-70.00990999999999
1157784,ab-31775084,42.48847,-70.96511
1157785,ab-31776381,42.36331,-71.10543
1157786,ab-31784455,42.05676,-72.20300999999998
1157787,ab-31789237,42.38189000000001,-72.50610999999998
1157788,ab-31793976,42.52232,-70.88869
1157789,ab-31794232,41.79505,-70.01857
1157790,ab-31794330,42.03878,-70.2004
1157791,ab-31795546,41.81567,-69.96947
1157792,ab-31796,42.29977,-71.06048
1157793,ab-31796699,41.67477,-69.99728
1157794,ab-31798889,41.99936,-70.78712
1157795,ab-31799374,42.6363,-73.27452
1157796,ab-31800376,42.0542,-70.18859
1157797,ab-31804317,41.66489,-69.95359
1157798,ab-31804638,42.3865,-71.09405
1157799,ab-31805663,42.02087,-70.67145
1157800,ab-31805823,41.25803,-70.13924
1157801,ab-31806295,42.35841,-73.28087
1157802,ab-31807273,42.33264000000001,-71.03864
1157803,ab-31807520,42.56,-72.518
1157804,ab-3181468,42.26004,-71.0819
1157805,ab-3181719,42.34858,-71.15872
1157806,ab-31822516,41.45706,-70.60786
1157807,ab-31822820,42.33066871424578,-72.75617228482444
1157808,ab-31824390,42.34144000000001,-71.47666
1157809,ab-31826058,41.25274,-70.08700999999999
1157810,ab-31828840,42.40600000000001,-71.05199999999998
1157811,ab-31830698,42.00003,-70.78748
1157812,ab-31831513,42.31462,-71.23234000000002
1157813,ab-31832715,41.28504,-70.101
1157814,ab-31833314,41.68311,-70.14534
1157815,ab-31833540,42.31357,-71.2313
1157816,ab-3183541,42.3760187398661,-71.10095726665097
1157817,ab-31838311,42.39032,-71.11038
1157818,ab-31839787,42.24761,-70.95121999999998
1157819,ab-31849711,42.49967,-71.16796
1157820,ab-3185159,41.2849,-70.10157
1157821,ab-31854056,41.65259,-70.26175
1157822,ab-31854156,42.506,-70.851
1157823,ab-31856685,42.42499,-71.07947
1157824,ab-31858270,42.84383,-70.87094
1157825,ab-31858651,42.765019286094905,-71.08200282291745
1157826,ab-3186022,42.18511,-73.24738
1157827,ab-3186201,41.54199000000001,-71.00663
1157828,ab-31862475,41.86493,-70.00568
1157829,ab-31864114,42.62336,-71.1644
1157830,ab-31877902,42.32703,-71.10681
1157831,ab-31880003,41.65211,-70.15331
1157832,ab-31881378,41.9445,-70.62525
1157833,ab-31882142,41.765,-70.09899999999999
1157834,ab-31883843,41.65882,-70.4234
1157835,ab-31886837,42.12334,-72.58051999999998
1157836,ab-31887492,41.63049625660466,-70.44821027556151
1157837,ab-31891755,42.1934,-73.21009000000002
1157838,ab-31892104,41.9323,-70.04774
1157839,ab-31893928,42.808,-70.818
1157840,ab-31898101,42.37699,-70.97331
1157841,ab-31900391,41.65146,-70.14764
1157842,ab-31901686,42.34269000000001,-71.1316
1157843,ab-31901943,42.38123,-72.5237
1157844,ab-31902199,42.39124,-71.09851
1157845,ab-3190309,42.053,-70.193
1157846,ab-31903377,42.40454,-71.11211
1157847,ab-31903500,41.62707,-70.63498
1157848,ab-31904394,42.09489,-72.52897
1157849,ab-31904962,42.30203,-73.22924
1157850,ab-31905461,42.46164,-71.46084
1157851,ab-31906641,41.55351,-70.60001
1157852,ab-31912508,42.04971,-70.19321
1157853,ab-3191559,41.79151,-69.95769
1157854,ab-31919031,41.68831,-70.07016
1157855,ab-3192042,42.38119,-71.1053
1157856,ab-31920470,41.56208,-70.64676999999998
1157857,ab-31920525,41.59103,-70.83346999999998
1157858,ab-31921108,41.60064000000001,-70.58678
1157859,ab-31921949,42.24323,-71.80053000000002
1157860,ab-31922984,42.26858,-71.26736
1157861,ab-31925038,42.52661,-70.88704
1157862,ab-31925616,41.28417,-70.09597
1157863,ab-31926278,42.24738,-70.99016999999998
1157864,ab-31927216,42.04092,-70.19832
1157865,ab-31927775,42.51412,-70.89447
1157866,ab-31927937,42.51218,-70.89612
1157867,ab-31928430,42.43824,-71.14269
1157868,ab-31928923,42.54301,-70.88529
1157869,ab-31929726,42.13111,-71.0348
1157870,ab-3192980,41.94258,-70.01744000000001
1157871,ab-31930358,41.62844000000001,-70.58322
1157872,ab-31931231,41.62801,-70.58461
1157873,ab-31935570,41.36556,-70.67607
1157874,ab-3193796,42.37388031636647,-71.09944646634786
1157875,ab-3194305,42.39403,-71.13023000000003
1157876,ab-31946451,42.34629,-71.09519
1157877,ab-31947996,42.33037,-71.09711999999998
1157878,ab-31949563,42.40475,-71.0524
1157879,ab-31951913,42.37891,-71.03999
1157880,ab-31952277,42.11987,-72.74181
1157881,ab-31952913,41.28128,-70.0977
1157882,ab-31953685,42.05898,-70.1713
1157883,ab-31953691,41.85124,-69.99781999999999
1157884,ab-31953694,41.85166,-69.99138
1157885,ab-31953696,41.87101,-70.00904
1157886,ab-31953697,41.96557,-70.01456
1157887,ab-31953766,41.8219,-69.97099
1157888,ab-31954817,42.062,-70.163
1157889,ab-31955701,42.50286,-70.84995
1157890,ab-31957762,42.11647,-73.35985
1157891,ab-31958710,41.84771,-69.9783
1157892,ab-31961484,42.44479000000001,-73.25238
1157893,ab-31963198,41.6926,-69.9577
1157894,ab-31973791,41.82236,-69.97222
1157895,ab-31974081,42.05102,-73.24152
1157896,ab-3197692,42.28444,-72.78445
1157897,ab-31980479,42.28593,-71.03129
1157898,ab-3198304,42.054306402745965,-70.1790922881462
1157899,ab-31983163,42.13424000000001,-71.9704
1157900,ab-31983657,42.38785,-73.27434000000002
1157901,ab-31984287,41.76258,-70.10573000000001
1157902,ab-31986232,41.38233,-70.66625
1157903,ab-31986801,42.30168,-71.0532
1157904,ab-31986947,41.67345,-70.05875999999999
1157905,ab-31988582,42.62573,-70.62207
1157906,ab-31989197,41.68886,-69.95815999999999
1157907,ab-31989892,42.52805,-70.88795999999998
1157908,ab-31990076,41.67636,-70.22717
1157909,ab-31990257,42.3939,-71.12359000000002
1157910,ab-31990906,42.22948,-72.18483
1157911,ab-31991744,42.25013,-71.86067
1157912,ab-320003,42.17309,-71.55057
1157913,ab-32005482,42.06369,-70.14814
1157914,ab-32006121,41.92679,-70.00910999999999
1157915,ab-32006145,42.35584,-71.23453
1157916,ab-32007870,42.37946,-71.16815
1157917,ab-32013035,41.68600000000001,-70.521
1157918,ab-32016148,42.31586,-71.06827
1157919,ab-32018901,41.73728,-70.60068000000003
1157920,ab-32018960,41.59864,-70.46623000000002
1157921,ab-32019086,41.27938,-70.09765
1157922,ab-32024417,42.35078,-71.1351
1157923,ab-32028700,41.6603,-70.11622
1157924,ab-32035951,41.68233,-69.95951
1157925,ab-3204020,41.54239108110672,-70.61588130139032
1157926,ab-32041133,41.26756,-70.0915
1157927,ab-32041913,42.36079,-71.12541999999998
1157928,ab-32042685,41.26767,-70.09291999999999
1157929,ab-32045702,41.71075,-69.98801
1157930,ab-32046182,42.34943,-71.08123
1157931,ab-32047030,41.47307,-70.6131
1157932,ab-32055851,41.25012,-70.11368
1157933,ab-32055935,41.97555,-70.67995
1157934,ab-32061090,41.25003,-70.11270999999999
1157935,ab-32061308,42.65600000000001,-70.624
1157936,ab-32061983,42.39695,-71.11878
1157937,ab-32062823,41.73656,-70.7212
1157938,ab-32064249,42.15157,-70.69905
1157939,ab-32068425,42.31602,-71.06381
1157940,ab-32069080,42.32277,-71.10571999999998
1157941,ab-32069676,42.30422,-73.36803
1157942,ab-32070026,42.3249,-71.10609000000002
1157943,ab-32070072,42.38521,-71.0893
1157944,ab-32071062,41.67593,-70.04030999999999
1157945,ab-32071084,41.6891,-70.16923
1157946,ab-32071460,42.29824,-71.2802
1157947,ab-32078124,41.25194000000001,-70.11222
1157948,ab-32079433,41.43346,-70.59538
1157949,ab-32079551,41.94981,-70.65946
1157950,ab-3207997,41.77342528336579,-70.04173819371202
1157951,ab-32083781,42.36022,-73.28003000000002
1157952,ab-32088572,41.80797000000001,-69.9738
1157953,ab-32089065,42.07728,-73.286
1157954,ab-3209035,41.80126,-69.95607
1157955,ab-32091770,42.39953,-72.53158
1157956,ab-32093947,42.44627,-72.79288000000003
1157957,ab-32096416,42.26813,-71.266
1157958,ab-3209676,42.38835,-71.1276
1157959,ab-32099441,41.79377,-70.52054
1157960,ab-32103773,41.74885,-70.18735
1157961,ab-32103901,42.34028,-71.09016
1157962,ab-32107889,41.578,-70.529
1157963,ab-32108639,41.57081,-70.50441
1157964,ab-32112765,42.04537,-70.19617
1157965,ab-32113024,41.64982,-70.22738000000001
1157966,ab-32113844,42.37869,-72.43768
1157967,ab-32115318,41.60797,-70.51679
1157968,ab-32115674,41.6764,-69.99141999999999
1157969,ab-32118508,41.69289000000001,-69.97204
1157970,ab-32123110,41.96767,-70.03405
1157971,ab-32125695,42.35679,-71.13683
1157972,ab-32126072,41.75899999999999,-70.101
1157973,ab-32129896,41.66904,-71.17241
1157974,ab-32133212,41.99033,-70.06051
