,Property ID,Latitude,Longitude
1776677,ab-37798485,33.52747,-101.86755
1776678,ab-37798901,32.34253,-95.30195
1776679,ab-37799251,32.84235,-97.00292
1776680,ab-37799812,26.10279,-97.16768
1776681,ab-37800275,30.14922,-95.47322
1776682,ab-37800933,32.800909999999995,-96.75323
1776683,ab-37801255,33.23385,-96.85865
1776684,ab-37801344,28.05937,-97.03572
1776685,ab-37801825,29.56816,-95.03862
1776686,ab-37802983,32.7839,-94.32437
1776687,ab-37803314,29.56247,-95.01659
1776688,ab-37804316,29.59898,-98.40239
1776689,ab-37804420,27.775,-97.105
1776690,ab-37804724,30.25463,-97.93694
1776691,ab-37804920,30.27245,-97.74539
1776692,ab-37805158,29.87881,-95.63447
1776693,ab-37806406,30.209190000000003,-97.81751
1776694,ab-37806465,30.28647,-98.86876
1776695,ab-37806503,34.01336,-100.82144
1776696,ab-37806993,33.58068,-101.91371
1776697,ab-37807108,35.19377,-102.05617
1776698,ab-37807333,31.55148,-94.78031
1776699,ab-37807681,32.865,-96.93906
1776700,ab-37807855,28.97096,-98.46788
1776701,ab-37807874,30.617,-96.38
1776702,ab-37807914,32.69353,-97.42533
1776703,ab-37808221,29.60211,-95.65962
1776704,ab-37808349,31.80719,-106.50269
1776705,ab-37808356,30.427,-97.761
1776706,ab-37808932,30.51273,-97.63198
1776707,ab-37809135,30.26016,-97.76794
1776708,ab-37809299,32.80753,-96.78528
1776709,ab-37809442,30.63951,-96.32844
1776710,ab-3780960,33.202315530670674,-96.6285113873316
1776711,ab-37809832,29.85201,-95.48614
1776712,ab-37809867,29.57205,-98.40509
1776713,ab-37810107,30.31592,-97.72142
1776714,ab-37810280,30.51216,-97.6305
1776715,ab-37810509,32.89,-98.458
1776716,ab-37810587,29.76595,-95.33901
1776717,ab-37811997,30.623,-96.312
1776718,ab-37812413,32.755,-97.82
1776719,ab-37812495,30.38865,-97.65911
1776720,ab-37812518,33.834070000000004,-96.78634
1776721,ab-37812659,30.55336,-98.3537
1776722,ab-37812940,30.8681,-98.4211
1776723,ab-37812951,29.41035,-98.48953
1776724,ab-37813857,29.86461,-95.70815
1776725,ab-37813898,31.98848,-102.16073
1776726,ab-37813937,30.41471,-97.9201
1776727,ab-37814427,32.92344,-96.89437
1776728,ab-37814524,33.020109999999995,-97.00213
1776729,ab-37815311,29.43624,-98.72007
1776730,ab-3781639,30.22121167740204,-97.78664717868917
1776731,ab-37818151,30.28062000000001,-97.7015
1776732,ab-37819803,26.11677,-97.16828
1776733,ab-3782285,30.25391081289217,-97.7248455828597
1776734,ab-378230,29.64732,-99.53308
1776735,ab-3782513,30.320811947368988,-97.69461796168288
1776736,ab-37825551,29.82516,-95.7515
1776737,ab-37826385,29.346290000000003,-98.56724
1776738,ab-37826410,33.13501,-95.58523
1776739,ab-37826811,30.389,-97.671
1776740,ab-37827606,30.21455,-97.81591
1776741,ab-37828291,30.28242,-98.88265
1776742,ab-37828782,30.29165,-97.69979
1776743,ab-37829767,28.07781,-97.03665
1776744,ab-37829929,30.20944,-95.53831
1776745,ab-37829931,27.82652,-97.38488
1776746,ab-37829950,30.22454,-98.00963
1776747,ab-37830643,30.020540000000004,-95.44996
1776748,ab-37831359,30.28268,-98.88111
1776749,ab-37831484,33.00742,-96.78482
1776750,ab-37832623,29.79331,-95.73961
1776751,ab-37832767,28.69226,-95.96853
1776752,ab-37833591,30.28235,-98.88291
1776753,ab-37833661,29.429,-98.466
1776754,ab-37833932,29.74955,-95.34761
1776755,ab-37833970,30.38919000000001,-97.67221
1776756,ab-37834252,29.99436,-97.8744
1776757,ab-37834973,30.1978,-97.72866
1776758,ab-37834984,29.4794,-94.5783
1776759,ab-378351,30.285,-97.64849
1776760,ab-37835842,29.510990000000003,-98.47203
1776761,ab-37835858,30.11886,-96.7788
1776762,ab-37837725,30.24449000000001,-98.56875
1776763,ab-37838287,32.72522,-96.84696
1776764,ab-37839116,30.03963,-95.41171
1776765,ab-37839267,32.81364,-96.77411
1776766,ab-37839791,32.30447,-96.10359
1776767,ab-37840011,33.58722,-102.38468
1776768,ab-37841202,29.5386,-95.28176
1776769,ab-37841224,29.67982,-95.41761
1776770,ab-37841720,29.71806,-95.36002
1776771,ab-37845216,27.79316,-97.08933
1776772,ab-37845371,30.2624,-97.71555
1776773,ab-37849523,30.27578,-97.71953
1776774,ab-37849682,30.40668,-103.68312
1776775,ab-37849738,33.1506,-94.97856
1776776,ab-37849891,28.013,-97.054
1776777,ab-37850420,30.1472,-97.83376
1776778,ab-37850425,32.82945,-97.13119
1776779,ab-37851799,33.150240000000004,-94.97706
1776780,ab-37852482,30.63684000000001,-98.46214
1776781,ab-37853530,30.628190000000004,-96.33384
1776782,ab-37853556,30.62742,-96.33513
1776783,ab-37853579,30.62898,-96.33397
1776784,ab-37854766,31.521,-97.094
1776785,ab-37855035,27.82547000000001,-97.38552
1776786,ab-37855068,29.76504000000001,-95.73576
1776787,ab-37855095,29.78555,-95.40616
1776788,ab-37855720,29.44791,-98.57265
1776789,ab-37855951,32.77959,-97.2947
1776790,ab-37857679,29.41026,-98.55714
1776791,ab-37857937,33.03971,-96.92948
1776792,ab-37858008,31.54897,-97.14207
1776793,ab-37858326,30.526940000000003,-97.70345
1776794,ab-37858332,33.607859999999995,-101.62296
1776795,ab-37858482,29.56853,-94.39457
1776796,ab-37858902,30.454590000000003,-95.54959
1776797,ab-37859255,26.10798,-97.17189
1776798,ab-37859316,30.40611,-95.634
1776799,ab-37859384,30.17424,-97.75991
1776800,ab-37859392,33.1926,-96.62265
1776801,ab-37859498,32.75846,-96.83701
1776802,ab-37860013,30.28964,-97.74651
1776803,ab-37860047,29.51142,-98.46784
1776804,ab-37860202,30.63069,-96.37853
1776805,ab-37860216,30.29453,-97.69651
1776806,ab-37860451,30.4747,-98.10317
1776807,ab-37860679,33.8863,-98.49957
1776808,ab-37860930,30.24097,-98.11025
1776809,ab-37861560,30.22378,-97.69195
1776810,ab-37861875,31.91655,-102.27768
1776811,ab-37861895,30.17772,-97.81172
1776812,ab-37862734,30.2568,-97.68781
1776813,ab-37862837,33.49968,-101.90702
1776814,ab-37863198,30.271,-97.748
1776815,ab-37863608,33.98529,-98.5268
1776816,ab-37863624,30.38624,-97.70299
1776817,ab-37863907,30.38647000000001,-97.70344
1776818,ab-37864314,29.42068,-98.66468
1776819,ab-37864582,33.528,-101.86777
1776820,ab-37872875,33.04735,-96.73848
1776821,ab-37873456,32.82679,-97.17477
1776822,ab-37874473,29.281240000000004,-94.81747
1776823,ab-37874645,30.36201,-97.73773
1776824,ab-37875339,30.38615,-97.70193
1776825,ab-37876453,29.52457,-98.64614
1776826,ab-37876789,26.11585,-97.16788
1776827,ab-37876958,26.11543,-97.16781
1776828,ab-37877747,30.25982,-97.66817
1776829,ab-37878820,33.04372,-97.08237
1776830,ab-37879209,32.61777,-96.7969
1776831,ab-37879277,29.92081,-95.44556
1776832,ab-37879377,29.72058,-95.66078
1776833,ab-37880736,29.549640000000004,-98.60263
1776834,ab-37881066,30.24978,-97.78088
1776835,ab-37881095,29.69331,-95.35212
1776836,ab-37881766,29.52617,-98.54393
1776837,ab-37881895,30.745590000000004,-99.23752
1776838,ab-3788202,32.77814707088643,-97.08865145906525
1776839,ab-37882054,29.7078,-98.11025
1776840,ab-37882604,32.409440000000004,-97.72359
1776841,ab-37882656,31.95864000000001,-106.37762
1776842,ab-37882675,32.9262,-97.26032
1776843,ab-37883017,33.518159999999995,-101.89023
1776844,ab-37883262,30.53018,-96.20812
1776845,ab-37883411,33.08103,-96.86333
1776846,ab-37883873,32.91811,-95.5055
1776847,ab-37884012,29.26193,-94.83378
1776848,ab-37884794,32.12573,-99.16507
1776849,ab-37884889,29.72875,-95.64681
1776850,ab-37885090,32.75666,-96.83686
1776851,ab-37885441,33.50031,-101.98092
1776852,ab-37885998,30.2531,-97.71009
1776853,ab-37886103,30.02424,-95.60455
1776854,ab-37886784,32.99508,-96.72582
1776855,ab-37886848,30.26985,-97.74834
1776856,ab-37887134,30.29,-97.748
1776857,ab-37887453,33.17412,-96.67713
1776858,ab-37887472,27.62826,-97.23136
1776859,ab-3788751,29.73,-95.393
1776860,ab-37887514,30.29464,-97.69704
1776861,ab-37888096,30.61475,-96.32656
1776862,ab-37888120,31.8503,-106.61543
1776863,ab-37888127,31.53631,-97.125
1776864,ab-37888347,30.29,-97.748
1776865,ab-37889194,30.29,-97.748
1776866,ab-37889359,30.29,-97.748
1776867,ab-37889400,30.29,-97.748
1776868,ab-37889459,30.29,-97.748
1776869,ab-37889603,32.67617,-96.99488
1776870,ab-37890156,33.05869000000001,-96.68137
1776871,ab-37898963,32.79569,-96.70635
1776872,ab-37901104,26.095,-97.163
1776873,ab-37901967,32.75242,-97.37463
1776874,ab-3790274,30.27821,-97.70377
1776875,ab-37902869,29.86837,-95.50029
1776876,ab-37903062,31.12385,-97.52702
1776877,ab-37903319,29.68985,-95.43142
1776878,ab-37903697,30.24206,-97.91102
1776879,ab-37903890,29.43902000000001,-98.46426
1776880,ab-37904021,30.26899,-97.73463
1776881,ab-37904124,30.2691,-97.7368
1776882,ab-37904678,29.7556,-95.332
1776883,ab-3790541,29.72662,-98.19157
1776884,ab-37906583,33.18303,-96.77494
1776885,ab-37906921,29.55826,-98.43679
1776886,ab-37907080,29.52782,-98.43649
1776887,ab-37907359,29.455140000000004,-98.46734
1776888,ab-37907849,30.23717000000001,-97.73385
1776889,ab-37908479,26.32849,-97.44244
1776890,ab-37909591,30.278240000000004,-98.91567
1776891,ab-37909724,33.90638,-98.52459
1776892,ab-37910051,29.77563,-95.64199
1776893,ab-37910475,33.55364,-101.92036
1776894,ab-37910523,29.64848,-95.49985
1776895,ab-37910532,30.284,-98.873
1776896,ab-3791069,26.08604353023408,-97.1634262474356
1776897,ab-3791074,30.22888,-97.73753
1776898,ab-37911016,30.54233,-97.54785
1776899,ab-37911687,32.89165,-96.72398
1776900,ab-37911803,30.38300000000001,-97.91405
1776901,ab-37911955,30.44313,-97.80102
1776902,ab-37912033,26.242,-98.16968
1776903,ab-37912483,30.41589,-97.93071
1776904,ab-37912490,29.41192,-98.48366
1776905,ab-37912659,29.72187000000001,-95.3683
1776906,ab-37912851,31.60647,-97.54164
1776907,ab-37913063,29.33156,-98.70394
1776908,ab-37913068,28.83056,-96.96666
1776909,ab-37913098,29.91177,-98.26143
1776910,ab-37913459,29.91926,-95.44706
1776911,ab-37914270,32.746790000000004,-97.15775
1776912,ab-37914913,30.63209,-96.36769
1776913,ab-37914968,32.74409,-96.86124
1776914,ab-37914997,32.70997,-97.348
1776915,ab-37915151,26.23078,-97.71551
1776916,ab-37915186,32.250240000000005,-101.45318
1776917,ab-37915212,32.89205,-96.60343
1776918,ab-37915520,30.84062,-96.5179
1776919,ab-3791601,27.766650377835216,-97.39735361590152
1776920,ab-37916229,29.88937,-95.54246
1776921,ab-37916363,32.6425,-96.88603
1776922,ab-37916587,30.18162,-95.45378
1776923,ab-37916593,32.8811,-96.63732
1776924,ab-37916734,30.26926,-97.71839
1776925,ab-37917198,32.76376,-97.30721
1776926,ab-37917205,30.39988,-95.64218
1776927,ab-3791735,30.2492,-97.75787
1776928,ab-37917746,30.27567,-97.75706
1776929,ab-37918057,33.16616,-96.97924
1776930,ab-37918069,33.16679,-96.97868
1776931,ab-37919005,29.74487,-95.40102
1776932,ab-37919090,33.08465,-96.72616
1776933,ab-37919343,29.54414,-95.39929
1776934,ab-37921126,31.04405,-97.36034
1776935,ab-37923472,33.08331,-96.68913
1776936,ab-3792350,27.70165,-97.40815
1776937,ab-37924302,29.26271,-94.83632
1776938,ab-37924307,30.56973,-98.27472
1776939,ab-3792677,26.101129812422336,-97.1655528990954
1776940,ab-37927313,29.46479,-98.28194
1776941,ab-3792761,30.229673010449773,-97.71199259737402
1776942,ab-37928198,32.74029,-96.82651
1776943,ab-37928796,32.73903,-96.82722
1776944,ab-37931285,29.13132,-95.07122
1776945,ab-37932159,29.24745,-94.86069
1776946,ab-37933366,30.42808,-95.32157
1776947,ab-37933537,30.073390000000003,-95.46506
1776948,ab-37933707,30.377990000000004,-97.97422
1776949,ab-3793373,30.67491081277301,-96.3632757513306
1776950,ab-37933932,30.24424,-97.76363
1776951,ab-37934302,29.98435,-95.5381
1776952,ab-3793434,30.259568529739628,-97.78268812733695
1776953,ab-37934409,32.81425,-96.81212
1776954,ab-37934709,29.15793,-98.62841
1776955,ab-37935317,29.984040000000004,-97.99069
1776956,ab-37935951,29.94661,-95.213
1776957,ab-37936082,27.8268,-97.0672
1776958,ab-37936152,27.82591,-97.0654
1776959,ab-37936558,31.48537,-97.21788
1776960,ab-37937109,30.3147,-97.7149
1776961,ab-37937265,29.26751,-94.82852
1776962,ab-37937471,30.29192,-97.74392
1776963,ab-37937556,29.96068,-97.95513
1776964,ab-37937671,26.08266,-97.16383
1776965,ab-37937934,29.92885,-98.44377
1776966,ab-37938042,30.46027,-97.77481
1776967,ab-37938759,30.44101,-98.02151
1776968,ab-37939205,29.5479,-98.62233
1776969,ab-37939383,32.7605,-96.83524
1776970,ab-37939709,32.33129,-97.39214
1776971,ab-37940282,29.57678,-98.24866
1776972,ab-37940306,32.29149,-96.12212
1776973,ab-37940928,29.206,-94.94
1776974,ab-37941633,33.07943,-96.87953
1776975,ab-37941965,27.599,-97.212
1776976,ab-37942252,31.53982,-97.10322
1776977,ab-37942585,29.55281,-95.32504
1776978,ab-37942644,27.82382,-97.21757
1776979,ab-37942752,33.0861,-96.65351
1776980,ab-37943942,35.65324000000001,-101.44878
1776981,ab-37944279,33.08408,-96.72742
1776982,ab-37944940,31.0426,-97.36211
1776983,ab-37944951,32.93118,-96.89238
1776984,ab-37945100,35.20036,-101.90419
1776985,ab-37945207,27.72215,-97.41355
1776986,ab-37945242,29.50902,-98.48819
1776987,ab-37945270,26.10418,-97.16944
1776988,ab-37945291,33.06002,-96.75801
1776989,ab-37945356,33.08453,-96.72865
1776990,ab-37946098,30.53811,-97.86062
1776991,ab-37946188,30.24444,-97.72771
1776992,ab-37946218,33.083459999999995,-96.72558
1776993,ab-37946236,33.08483,-96.72596
1776994,ab-37946276,32.8034,-96.78288
1776995,ab-37946720,30.34917,-97.86011
1776996,ab-37946743,30.2836,-97.75875
1776997,ab-37946827,32.20533,-96.04998
1776998,ab-37947393,32.78418,-96.8503
1776999,ab-37947440,29.69126,-95.43218
1777000,ab-37947638,31.76397,-106.49688
1777001,ab-37948343,30.29,-97.749
1777002,ab-37949214,30.29,-97.749
1777003,ab-37957453,30.12386,-95.39613
1777004,ab-37958481,33.16066,-96.669
1777005,ab-37959149,30.6758,-98.43736
1777006,ab-37959792,30.61849,-96.3975
1777007,ab-37959807,32.81423,-97.33895
1777008,ab-37960150,29.45828,-98.50684
1777009,ab-37960871,29.26662,-94.8293
1777010,ab-37960983,29.26471,-94.82862
1777011,ab-37961088,29.26611,-94.83007
1777012,ab-37961166,29.264840000000003,-94.82999
1777013,ab-37961262,29.26652,-94.82918
1777014,ab-37961368,29.26658,-94.83007
1777015,ab-37961546,29.26652,-94.82937
1777016,ab-37961862,30.1482,-95.84275
1777017,ab-37961933,35.18564,-101.8948
1777018,ab-37962622,30.02206,-97.88293
1777019,ab-37962827,29.96516,-98.22339
1777020,ab-37962915,30.62966,-97.71386
1777021,ab-37963115,29.50198,-98.39378
1777022,ab-37963243,30.25552,-97.75465
1777023,ab-37964778,30.205,-98.929
1777024,ab-37964835,29.41413,-98.48854
1777025,ab-37965049,26.128,-97.168
1777026,ab-37965353,30.71762,-98.4035
1777027,ab-37965599,33.06151,-96.90708
1777028,ab-37965717,29.07357,-95.12721
1777029,ab-37966132,33.206140000000005,-96.62149
1777030,ab-37966214,31.042790000000004,-97.36106
1777031,ab-37967228,29.64,-95.485
1777032,ab-37967785,31.0685,-97.61671
1777033,ab-37968033,30.23868,-97.74
1777034,ab-37968150,30.50597,-96.23458
1777035,ab-37968262,32.776509999999995,-97.07072
1777036,ab-37968491,26.11489,-97.16908
1777037,ab-37968763,30.241840000000003,-97.77328
1777038,ab-37969039,32.226009999999995,-96.12609
1777039,ab-37969252,29.58384,-98.38301
1777040,ab-37969691,32.81158,-96.77906
1777041,ab-37969719,29.52989,-95.47676
1777042,ab-37969785,29.62052000000001,-95.73958
1777043,ab-37969816,29.56451,-98.418
1777044,ab-37969818,29.42072000000001,-98.67268
1777045,ab-37969860,35.20218,-101.79523
1777046,ab-37969938,31.80188,-99.23768
1777047,ab-37970344,28.60017,-95.97285
1777048,ab-37970366,30.22472,-97.86563
1777049,ab-37970446,30.46561,-97.83249
1777050,ab-37970688,29.2362,-94.88097
1777051,ab-37970689,30.71813,-98.40674
1777052,ab-37970770,29.27578,-94.8119
1777053,ab-37971050,29.458,-94.62182
1777054,ab-37971070,31.13387,-97.47167
1777055,ab-37971326,33.13962,-96.19666
1777056,ab-37971523,29.90475,-95.30676
1777057,ab-37971719,30.35056,-97.75574
1777058,ab-37972343,32.752109999999995,-96.85668
1777059,ab-37972405,32.74962,-96.81932
1777060,ab-37972433,32.753840000000004,-96.85805
1777061,ab-37972481,29.675390000000004,-98.42367
1777062,ab-37972716,31.79085,-106.38921
1777063,ab-37972828,32.75389000000001,-96.85819
1777064,ab-37973102,30.22535,-98.11784
1777065,ab-37973295,30.3092,-104.01551
1777066,ab-37973334,29.66194,-95.73359
1777067,ab-37973433,31.04409,-97.36147
1777068,ab-37973537,29.47663,-98.46247
1777069,ab-37973585,30.71676,-98.4074
1777070,ab-37973713,29.5544,-98.33868
1777071,ab-37973743,30.28139,-97.75244
1777072,ab-37974041,33.13813,-95.84068
1777073,ab-37974106,27.81766,-97.07134
1777074,ab-37974956,32.89374,-96.72423
1777075,ab-37975556,33.13131,-96.66681
1777076,ab-37975762,32.89374,-96.72409
1777077,ab-37975800,30.18991,-97.75774
1777078,ab-37983680,31.93221,-106.44086
1777079,ab-37984205,30.67685,-98.41375
1777080,ab-37984981,30.64936,-98.44126
1777081,ab-3798504,30.35371894366829,-97.75964118532583
1777082,ab-37985917,33.04,-97.034
1777083,ab-37986458,31.804440000000003,-106.24324
1777084,ab-37988906,27.59976,-97.21671
1777085,ab-37988907,29.26731,-94.82657
1777086,ab-37989155,30.24203,-97.76473
1777087,ab-37990232,30.13013,-97.77518
1777088,ab-37990235,33.5811,-101.90324
1777089,ab-37990407,30.55291,-96.29063
1777090,ab-37990795,28.96286,-95.27007
1777091,ab-37991590,31.56782,-97.1856
1777092,ab-37991764,33.03264,-96.27117
1777093,ab-37992166,30.29858,-97.781
1777094,ab-37992540,31.7923,-106.30971
1777095,ab-37992690,30.33626,-97.70753
1777096,ab-37993038,32.85671,-96.82238
1777097,ab-37993306,29.4665,-98.52237
1777098,ab-37993586,32.81239,-97.232
1777099,ab-3799389,30.25564080380728,-97.77047921310282
1777100,ab-37994294,32.7338,-97.42611
1777101,ab-37994681,29.28341,-94.8045
1777102,ab-37995202,29.74851,-95.34892
1777103,ab-37996420,30.25656,-97.73379
1777104,ab-37996938,32.747,-96.834
1777105,ab-37997545,30.30504,-97.73129
1777106,ab-37997847,33.23702,-97.10989
1777107,ab-37997972,32.28343,-96.1339
1777108,ab-37998104,29.652,-95.49364
1777109,ab-37998724,29.53492,-98.67881
1777110,ab-379988,30.226589297132893,-97.7383025467674
1777111,ab-37998856,30.27829,-98.91714
1777112,ab-37999240,29.71575,-95.56937
1777113,ab-37999572,29.73092,-98.62335
1777114,ab-38000246,29.073090000000004,-95.1248
1777115,ab-38000248,32.96459,-96.11167
1777116,ab-38001305,30.63356,-96.29957
1777117,ab-38001637,29.90627000000001,-96.679
1777118,ab-38002713,32.7593,-97.46488
1777119,ab-38003943,30.05267000000001,-95.4006
1777120,ab-38006534,26.13300000000001,-97.173
1777121,ab-38007056,30.05143,-95.40077
1777122,ab-38009025,30.05271,-95.3998
1777123,ab-38011056,32.45814,-97.0001
1777124,ab-3801227,30.12021,-96.77899
1777125,ab-38012611,33.01286,-97.27139
1777126,ab-38012828,30.50667,-97.73205
1777127,ab-38012881,32.05478,-102.17022
1777128,ab-38013349,30.26868,-97.71879
1777129,ab-38013675,32.91791,-96.7341
1777130,ab-38014282,30.25651,-97.70234
1777131,ab-38014446,30.27067000000001,-97.74834
1777132,ab-38014804,32.8309514685601,-96.7712555718482
1777133,ab-38014932,30.32081,-97.72558
1777134,ab-38015114,30.3229,-97.7262
1777135,ab-38015668,30.47714,-97.63411
1777136,ab-3801572,30.30429,-97.71279
1777137,ab-38015919,30.47854,-97.63375
1777138,ab-38016218,30.36923,-97.92776
1777139,ab-38017529,33.09425,-96.85767
1777140,ab-38017875,30.30787,-104.02028
1777141,ab-38018341,30.38249,-97.98959
1777142,ab-38019071,30.40865,-97.91707
1777143,ab-38019675,30.22052,-98.11769
1777144,ab-38019896,30.23699,-97.77605
1777145,ab-38020051,30.25443,-97.7811
1777146,ab-38020361,30.50494,-97.81233
1777147,ab-38020684,30.651840000000004,-99.24705
1777148,ab-38021790,30.28507,-97.64556
1777149,ab-38021895,30.36927,-97.6851
1777150,ab-38022085,30.49345,-97.92803
1777151,ab-38022100,30.28416,-97.7728
1777152,ab-38022312,30.71179,-96.39397
1777153,ab-38022536,29.85,-98.20044
1777154,ab-38022734,29.6986,-95.52017
1777155,ab-3802304,30.22915,-97.81252
1777156,ab-38023171,30.629590000000004,-96.33038
1777157,ab-38023296,33.08513,-96.69057
1777158,ab-38023328,33.0831,-96.6898
1777159,ab-38023406,32.86951,-96.70552
1777160,ab-38023433,29.51933,-98.61371
1777161,ab-38023580,28.01256,-97.05342
1777162,ab-38024415,29.093000000000004,-95.112
1777163,ab-38025022,33.03106,-96.60237
1777164,ab-38025556,33.981390000000005,-98.53406
1777165,ab-38026100,32.99425,-96.89506
1777166,ab-38026170,28.05667,-97.0819
1777167,ab-38026209,30.20967000000001,-98.70907
1777168,ab-38026490,29.67742,-95.61912
1777169,ab-38026604,26.11306,-97.17262
1777170,ab-38027310,26.0819,-97.16074
1777171,ab-38027628,30.56638,-97.55677
1777172,ab-3802843,29.771143355073143,-95.424607942611
1777173,ab-38029355,26.11071,-97.16546
1777174,ab-38033212,29.6687,-95.44149
1777175,ab-38033352,27.79265,-97.08907
1777176,ab-38033370,29.4723,-98.57052
1777177,ab-38036216,35.19845,-101.85882
1777178,ab-38037512,32.42803,-99.74987
1777179,ab-38037901,32.88671,-97.41309
1777180,ab-38038364,32.01383,-102.17282
1777181,ab-38038663,32.99216,-96.50486
1777182,ab-38038773,29.51747,-98.70512
1777183,ab-38038822,29.737,-95.387
1777184,ab-38039433,30.29784,-97.74686
1777185,ab-38039540,30.22003,-97.69896
1777186,ab-38040424,26.28769,-98.16139
1777187,ab-38040901,30.04193,-95.39444
1777188,ab-38042066,32.7619,-97.01465
1777189,ab-38042160,33.10174,-96.89463
1777190,ab-38042311,29.26478,-94.82935
1777191,ab-38042379,27.7933,-97.42763
1777192,ab-38042619,32.82111,-96.67048
1777193,ab-38042820,30.00601,-97.1566
1777194,ab-38043953,31.56649,-97.14488
1777195,ab-38044345,30.27993,-98.41102
1777196,ab-38044635,30.37767,-97.66013
1777197,ab-38044782,30.44147,-97.74949
1777198,ab-38045074,30.20414,-97.83104
1777199,ab-38045161,33.18362,-95.2216
1777200,ab-38045775,30.1986,-97.73194
1777201,ab-38046071,33.08464,-96.69107
1777202,ab-38046516,29.50723,-95.42438
1777203,ab-38046704,29.32738,-98.48273
1777204,ab-38047060,27.60657,-97.20859
1777205,ab-38047074,30.23633,-97.81123
1777206,ab-38047675,29.69958,-95.83148
1777207,ab-38048014,29.50181,-98.40272
1777208,ab-38048298,30.56557,-96.27493
1777209,ab-38049156,31.93118,-106.4458
1777210,ab-38049221,31.87025,-102.33623
1777211,ab-38049241,32.77036,-97.1742
1777212,ab-38049889,30.28776,-97.72456
1777213,ab-38050445,29.76753,-95.33479
1777214,ab-380505,30.2973,-98.81553
1777215,ab-38050829,29.56888,-98.42501
1777216,ab-38050984,29.47986,-98.67005
1777217,ab-38055707,30.359,-97.712
1777218,ab-38055989,30.27239,-97.74863
1777219,ab-38059837,33.45,-94.092
1777220,ab-38061094,32.99377,-96.86757
1777221,ab-38061107,29.26645,-94.83028
1777222,ab-38061305,30.31248,-104.03755
1777223,ab-38061432,33.0709,-96.7196
1777224,ab-38062459,33.17302,-97.16112
1777225,ab-38062982,31.9522,-106.3652
1777226,ab-38065004,30.6666,-96.34376
1777227,ab-3806508,30.25931325396807,-97.73099832735608
1777228,ab-38065201,30.261,-97.587
1777229,ab-38065357,30.743,-95.061
1777230,ab-38065831,32.65672,-96.96401
1777231,ab-38065848,32.67252,-97.46185
1777232,ab-38065938,30.5503,-97.5953
1777233,ab-38066234,30.17865,-96.58415
1777234,ab-38066243,30.31318,-97.70357
1777235,ab-38066455,30.30803,-97.73259
1777236,ab-38067828,30.60124,-96.3244
1777237,ab-38068135,30.25036,-97.78004
1777238,ab-38068356,29.77891,-97.71349
1777239,ab-38068969,30.51302,-97.86443
1777240,ab-38069063,29.85241,-95.28163
1777241,ab-38069198,30.22646,-95.45964
1777242,ab-38069199,29.41101,-98.67351
1777243,ab-38069422,31.85374,-106.5617
1777244,ab-38069489,29.81557,-95.79897
1777245,ab-38069575,29.5762,-98.24727
1777246,ab-38069927,29.31375,-94.7684
1777247,ab-38070924,34.97123,-101.93859
1777248,ab-38071004,32.80155,-96.78309
1777249,ab-38071059,34.985890000000005,-101.72539
1777250,ab-38071073,29.09482,-95.11038
1777251,ab-38071188,29.93527000000001,-95.58974
1777252,ab-38071254,35.67624,-101.38834
1777253,ab-38071605,33.52214,-101.9314
1777254,ab-38071675,29.74233,-95.46796
1777255,ab-38071693,30.0682,-95.19176
1777256,ab-38071943,31.90132,-106.40468
1777257,ab-3807219,32.82208,-96.77266
1777258,ab-38072325,29.51932,-98.67509
1777259,ab-38072840,29.93666,-95.59037
1777260,ab-38073256,29.70107,-98.11751
1777261,ab-38073360,29.3636,-98.72515
1777262,ab-38073671,33.58062,-101.8671
1777263,ab-38073784,29.76756,-95.34075
1777264,ab-38074249,30.17936,-97.79288
1777265,ab-38074730,30.42067,-97.79555
1777266,ab-38074932,31.70893,-96.98256
1777267,ab-38075554,33.21932,-97.1007
1777268,ab-38075832,30.64995,-96.36335
1777269,ab-38076581,33.08306,-96.6907
1777270,ab-38077204,32.84662,-97.00938
1777271,ab-38077250,32.67608,-97.22744
1777272,ab-38077990,30.63757,-96.31467
1777273,ab-38078870,29.78185,-95.39645
1777274,ab-38085085,29.51097,-98.65498
1777275,ab-38085167,30.27136,-97.74657
1777276,ab-3808606,30.249525030767607,-97.77073274543017
1777277,ab-38087894,33.5495,-101.90435
1777278,ab-38088349,33.03289,-96.26958
1777279,ab-38088516,27.81694,-97.07643
1777280,ab-38088670,26.09605,-97.16357
1777281,ab-38089146,32.93853,-96.77654
1777282,ab-3808961,30.37627313024919,-97.9229300044546
1777283,ab-38089902,29.86407,-98.25799
1777284,ab-38089982,30.57977,-96.30927
1777285,ab-38090451,29.827690000000004,-95.45276
1777286,ab-38090813,30.23994,-97.69742
1777287,ab-38091018,27.95300000000001,-97.103
1777288,ab-38091476,32.85399,-96.59395
1777289,ab-38091580,32.8872,-96.77187
1777290,ab-38091791,30.27049,-97.72648
1777291,ab-38095186,32.58333,-96.85998
1777292,ab-38095285,30.59016,-96.32627
1777293,ab-38095674,30.52653,-97.83737
1777294,ab-38095784,30.61375,-96.28416
1777295,ab-38095804,30.33125,-97.93041
1777296,ab-38095829,29.63641,-95.44454
1777297,ab-38096126,29.59537000000001,-98.47007
1777298,ab-38096398,30.2535,-97.71005
1777299,ab-38096602,26.08809,-97.1628
1777300,ab-38096716,31.81854,-97.83471
1777301,ab-38096909,32.59194,-96.90165
