,Property ID,Latitude,Longitude
541759,ab-17505089,26.75215919403489,-80.10620930435127
541760,ab-17505113,29.364614374118705,-82.41637536658301
541761,ab-17505229,26.681,-80.053
541762,ab-17505572,26.03799198550152,-80.1816213445582
541763,ab-17505645,29.59842,-81.20876
541764,ab-17506023,25.88300477819283,-80.18337589804504
541765,ab-17506119,26.15809,-80.09976999999998
541766,ab-17506175,28.29485,-81.59083000000003
541767,ab-17506259,30.44015,-84.28505
541768,ab-17506336,24.70593452442982,-81.11489831014663
541769,ab-17506756,26.91800000000001,-82.355
541770,ab-17506915,24.552123983033056,-81.7989833361215
541771,ab-17507033,28.26047529192514,-81.65331962489965
541772,ab-17507180,28.241657735182983,-81.5917699810345
541773,ab-17507183,25.77963824402341,-80.13179445702751
541774,ab-17507545,25.77922834983296,-80.13191008670708
541775,ab-17507612,24.550585803091888,-81.79775568638479
541776,ab-17507644,30.31855,-86.1236
541777,ab-17508,25.93117,-80.12411
541778,ab-17508032,30.13543368700032,-85.74451077135213
541779,ab-17508074,25.98801,-80.32267
541780,ab-17508112,26.33072325144931,-81.84421975534427
541781,ab-17508548,25.96568182282696,-80.17933875809324
541782,ab-17508630,30.25671,-85.96715
541783,ab-17508706,27.93646507448512,-82.52029400963471
541784,ab-17509011,24.54976060270795,-81.79701618715683
541785,ab-17509031,27.39370654260016,-82.56625963596396
541786,ab-17509155,28.3391,-81.47064
541787,ab-17509286,26.69384,-80.05516
541788,ab-17509414,30.136957494794803,-85.746133069608
541789,ab-17509440,30.19022,-85.82052
541790,ab-17509580,30.182507134166087,-85.81182726637095
541791,ab-1750964,26.723099901686968,-80.14459669170569
541792,ab-17509833,24.550414326300203,-81.79788551642534
541793,ab-17510089,26.2167,-81.79245
541794,ab-17510218,28.4281537049761,-81.44978939014047
541795,ab-17510382,24.55023449469471,-81.79894681841897
541796,ab-17510387,28.29446,-81.47054
541797,ab-17510455,26.54496,-81.97028
541798,ab-17510692,30.38635369648438,-86.33943053976598
541799,ab-17510832,28.14255891119119,-81.45394470960159
541800,ab-17510968,28.38203436619861,-81.3534425003313
541801,ab-17511150,25.68388919365338,-80.40608331012311
541802,ab-17511172,24.55213282953302,-81.79711097663626
541803,ab-17511267,30.17813270596396,-85.80901395022195
541804,ab-17511312,28.31231965891434,-81.64247006550174
541805,ab-17511684,28.26193186088335,-81.6547626764445
541806,ab-17511703,30.306794300356103,-86.09157395394548
541807,ab-17511860,28.21291,-81.56533
541808,ab-17511867,25.77878443932995,-80.15721216660009
541809,ab-17511927,25.85439,-80.19113
541810,ab-17512110,26.13568483623558,-81.75148014007289
541811,ab-17512132,30.22036406570954,-85.88736891924881
541812,ab-17512162,28.4834,-81.46540999999998
541813,ab-17512244,28.26289,-81.65635999999998
541814,ab-17512252,30.28505,-86.01749000000002
541815,ab-1751229,26.203635360973912,-80.27428393287362
541816,ab-17512641,28.34005612872904,-81.64593729282322
541817,ab-17512661,28.48061,-81.50938000000002
541818,ab-17512788,28.23994857452707,-81.60251184120638
541819,ab-17512849,26.79319000000001,-80.03608
541820,ab-17512901,28.313205170351782,-81.64323640645554
541821,ab-17513033,28.33574,-81.4897
541822,ab-17513209,30.23113,-85.9072
541823,ab-17513220,25.7692,-80.18812
541824,ab-17513282,27.407,-82.57655
541825,ab-17513384,27.49568371438737,-82.70808688390528
541826,ab-1751352,28.23009,-81.48808000000002
541827,ab-17513521,26.62043,-80.05509
541828,ab-17513666,28.354640000000003,-81.33793
541829,ab-17513838,30.17714324530208,-85.8064609826298
541830,ab-17513841,28.21339199174441,-81.56464330846856
541831,ab-17513919,30.47732646792652,-87.23883682574629
541832,ab-17513960,28.41332371799348,-81.44396047995609
541833,ab-17514013,28.31172969504693,-81.64412615579263
541834,ab-17514117,26.0032296181137,-80.12771082517713
541835,ab-17514195,28.34161,-81.53481
541836,ab-17514253,25.89885798201212,-80.1562487272246
541837,ab-17514264,30.20200886613605,-85.83585672317405
541838,ab-17514522,30.46518367643606,-84.34453249690209
541839,ab-17514743,28.28939,-81.589
541840,ab-17514776,28.31095812640417,-81.64349666652656
541841,ab-17514831,30.178,-85.801
541842,ab-17515077,30.22047179899291,-85.87985176114077
541843,ab-17515202,29.039690000000004,-80.8969
541844,ab-17515420,25.86307,-80.2392
541845,ab-17515495,30.3793,-86.38519000000002
541846,ab-17515607,28.925155590578388,-81.9983379602906
541847,ab-17515792,26.00193,-80.14463
541848,ab-17515857,29.86789000000001,-81.28990999999998
541849,ab-17515872,28.22772304610548,-82.37166981694394
541850,ab-17516223,27.96749,-82.82519
541851,ab-17516241,26.048898347143677,-80.18843967992358
541852,ab-17516434,24.726561204147263,-81.03674093794709
541853,ab-17516968,30.1423199498771,-85.75481930777735
541854,ab-17516996,28.29380049698192,-81.59103025682191
541855,ab-17516997,28.28968,-81.59405
541856,ab-17516998,28.34325189088355,-81.58015548761858
541857,ab-17516999,28.28971,-81.59249
541858,ab-17517131,25.97026011768126,-80.11934494552834
541859,ab-17517328,27.31381186288814,-82.52355511943695
541860,ab-17517905,30.1775142454662,-85.80884074494664
541861,ab-17517970,28.31164008373106,-81.64440257808968
541862,ab-1751809,29.92352112839869,-81.29849376395404
541863,ab-17518407,29.70772451456925,-85.38224180303955
541864,ab-17518408,29.69590642892016,-85.37597886787478
541865,ab-17518409,29.685184752144853,-85.27712257344068
541866,ab-17518410,29.69698680077697,-85.37449244464905
541867,ab-17518413,29.682361491779734,-85.25058145376207
541868,ab-1751870,26.0204,-80.15441
541869,ab-17520264,28.312,-81.64399999999998
541870,ab-17521278,28.23931,-81.59905
541871,ab-17521360,28.310742302132567,-81.64525481419447
541872,ab-17521716,30.53578,-81.61522
541873,ab-17522190,26.87817095878665,-82.25509468556129
541874,ab-17522814,28.30528714735991,-81.67266780721255
541875,ab-17522815,28.21693,-81.55311999999998
541876,ab-17522818,28.04591,-80.63271
541877,ab-17523078,28.797835874775423,-81.73938690620878
541878,ab-17523156,28.33844,-81.64787
541879,ab-17523374,30.26436,-85.98246
541880,ab-17523575,26.48541883550324,-81.94626665230244
541881,ab-17523888,26.33187,-81.84528
541882,ab-17523992,28.331,-81.617
541883,ab-17524058,29.186173128690577,-80.98796406445706
541884,ab-17524432,30.320940000000004,-87.42444
541885,ab-17524648,28.31629439347153,-81.61262037255833
541886,ab-17524662,28.28131,-81.60848
541887,ab-17524705,28.1405,-80.58715
541888,ab-17524726,28.68108,-81.25796
541889,ab-17525108,28.6689793163816,-81.33401828838022
541890,ab-17525214,25.754422308631053,-80.21303712395134
541891,ab-17525413,25.86234420446466,-80.23919216447182
541892,ab-17525472,27.52702,-82.7356
541893,ab-17525828,27.866918007597945,-82.79663721208304
541894,ab-17525854,29.018889403986392,-80.89036161048953
541895,ab-17525924,26.58605206786721,-81.97375308329364
541896,ab-17525953,26.168534647671407,-80.1497158218213
541897,ab-17526037,25.75312443722297,-80.21402656845808
541898,ab-17526044,25.81925586910045,-80.13602468755093
541899,ab-17526331,28.26736,-81.61626
541900,ab-17526668,26.11062,-81.75695
541901,ab-17526680,30.38102,-86.33691
541902,ab-17526799,30.157,-85.77799999999998
541903,ab-17527119,26.25530409603145,-81.80831602609356
541904,ab-17527227,26.18159470220674,-80.15574845408773
541905,ab-17527400,28.03264963538492,-82.69739664272967
541906,ab-17527442,26.146093099307624,-80.14579417543683
541907,ab-17527482,26.20306248474496,-81.80811802207202
541908,ab-17527592,27.81056,-82.6454
541909,ab-17527613,26.65671,-80.23642
541910,ab-17527615,27.781676357137627,-82.68801048129707
541911,ab-17527962,30.39644252658202,-86.61845083768722
541912,ab-17528143,25.76284,-80.21931
541913,ab-17528491,27.96796938916197,-82.82499167074543
541914,ab-17528598,26.43994715405633,-82.03992232918053
541915,ab-17528790,26.55761,-81.95819
541916,ab-17528821,28.18533,-82.65708000000002
541917,ab-17528906,27.7651,-82.76746999999997
541918,ab-17528910,25.77346962839524,-80.13124165706955
541919,ab-17528960,28.52971,-81.19295
541920,ab-17528986,27.720936509417054,-82.66021200413013
541921,ab-17529229,26.41308210848843,-80.07091643744977
541922,ab-17529230,26.42485435073669,-80.08680393923683
541923,ab-17529231,26.42333515218897,-80.086982040092
541924,ab-17529268,26.41075891248184,-80.07465497551398
541925,ab-17529284,27.77922669765771,-82.63538054228881
541926,ab-17529476,25.7967906260717,-80.12946801181026
541927,ab-17529561,28.31813659901443,-81.61224805992298
541928,ab-17529663,26.043713296240806,-80.14583414020728
541929,ab-17529886,27.27118424926991,-82.5602644161952
541930,ab-17529920,27.36725030865365,-82.62593034440648
541931,ab-17529940,26.60481,-81.9997
541932,ab-17530220,28.48167903763955,-81.46666520678532
541933,ab-17530259,29.425,-82.215
541934,ab-17530267,25.86337,-80.23855
541935,ab-17530345,25.862119297463067,-80.23932731514661
541936,ab-17530381,25.863502752627426,-80.23988444393159
541937,ab-17530385,27.47447052358493,-82.62863361155298
541938,ab-17530407,25.861698008174912,-80.23849075624878
541939,ab-17530430,25.86307,-80.23948
541940,ab-17530552,25.78882007094186,-80.1626867830104
541941,ab-17530916,28.56878,-81.17217
541942,ab-17530948,30.377,-86.383
541943,ab-17531033,30.3744,-86.34525
541944,ab-17531046,28.35189,-81.36932
541945,ab-17531140,27.971234346443392,-82.82596444344601
541946,ab-17531175,26.10954,-80.14797
541947,ab-17531305,29.61499,-82.39301
541948,ab-17531377,26.11169864811721,-80.14745400646345
541949,ab-17531516,26.29246,-81.7404
541950,ab-17531517,26.29009000000001,-81.74178
541951,ab-17531651,26.026229749439025,-81.67780505486654
541952,ab-17531657,25.98105493451493,-80.40448752402858
541953,ab-17531709,27.34338,-82.50754
541954,ab-17531723,30.4513289463906,-84.29167022880667
541955,ab-17531851,26.11125,-80.1471
541956,ab-17531857,27.359,-82.552
541957,ab-17531881,30.49583,-84.3337
541958,ab-17531882,28.34,-81.476
541959,ab-17531954,30.452890000000004,-84.29241
541960,ab-17531995,30.46514848703473,-84.32592010604365
541961,ab-17532159,27.81952408686836,-82.73871439859194
541962,ab-17532304,27.819482618805427,-82.73667847848658
541963,ab-17532325,26.17014220867126,-80.24683988331758
541964,ab-17532394,26.63012,-80.05265
541965,ab-17532884,30.1685,-85.78896
541966,ab-17533018,25.82013119665636,-80.35424596853369
541967,ab-17533478,25.81655,-80.2132
541968,ab-17533647,28.313,-81.64399999999998
541969,ab-17533681,25.82168071187131,-80.19246504660008
541970,ab-17535411,28.312,-81.646
541971,ab-17535618,28.29953,-81.58849000000002
541972,ab-17536205,28.31312,-81.64234
541973,ab-17536263,28.29351,-81.59054
541974,ab-17536825,28.24974000000001,-81.64358
541975,ab-17536862,28.292140000000003,-81.58788
541976,ab-17536948,28.34654,-81.61274
541977,ab-17537040,28.23181941895768,-81.56524697885395
541978,ab-17537182,28.6686,-81.35511
541979,ab-17537389,28.360463481731053,-82.6654504458167
541980,ab-17537548,28.29107,-81.59107
541981,ab-17537996,28.2913,-81.58912
541982,ab-17538127,29.22185,-81.0036
541983,ab-17538375,25.84682,-80.1201
541984,ab-17538786,28.29246,-81.5916
541985,ab-17538959,26.11433955509173,-80.16660967316989
541986,ab-17538970,26.54941,-81.95833
541987,ab-17539254,28.29242,-81.58894000000002
541988,ab-17539407,26.714,-80.118
541989,ab-17539715,27.8932,-82.85047
541990,ab-17539776,25.791,-80.186
541991,ab-17539839,25.82905,-80.1219
541992,ab-17539861,28.29351,-81.59124
541993,ab-17539990,26.62677116758889,-80.06014220127079
541994,ab-17540308,28.32559350049353,-81.46847491342987
541995,ab-17540349,28.45437421618508,-82.56112218821157
541996,ab-17540392,30.16053151034425,-85.78299148589245
541997,ab-17540407,27.43623090192248,-82.5141627997525
541998,ab-17540620,27.8284,-82.83041
541999,ab-17540817,25.85738994971039,-80.17626712179847
542000,ab-17540993,26.11041,-80.14627
542001,ab-17541184,28.45539,-81.37573
542002,ab-17541328,28.23806505864798,-81.60219155716963
542003,ab-17542310,25.808781558549967,-80.12480643476592
542004,ab-17542349,26.18574,-80.14953
542005,ab-17542505,25.88933,-80.12165
542006,ab-17542587,30.28675946798685,-86.02265997919338
542007,ab-17542591,26.10337,-80.10864000000002
542008,ab-17542737,28.48556879065981,-81.4620693262556
542009,ab-17543082,26.51255,-81.96733
542010,ab-17543087,26.93529616094325,-82.31887134178052
542011,ab-17543249,28.31173321311704,-81.64662128327959
542012,ab-17543336,25.79763,-80.12612
542013,ab-17543506,28.31766,-81.3485
542014,ab-17543545,27.90776022558527,-82.84571590866425
542015,ab-17543601,28.62831,-81.42860999999998
542016,ab-17543692,27.9095073838065,-82.8452672924802
542017,ab-17543774,25.5847,-80.39209
542018,ab-17543985,28.31286195044968,-81.64279615624146
542019,ab-17544083,25.83845191171586,-80.36619919471029
542020,ab-17544085,26.66917594178069,-80.19778519039599
542021,ab-17544162,27.96414423976028,-82.77746382162901
542022,ab-17544244,28.23983,-81.60548
542023,ab-17544266,29.56467380473971,-81.19571979548792
542024,ab-17544361,25.75302000000001,-80.22171999999998
542025,ab-17544897,25.79251,-80.18807
542026,ab-17544911,28.327,-81.513
542027,ab-17544927,28.155665044572192,-81.79472284046787
542028,ab-17544929,28.52365,-81.35271
542029,ab-17545024,30.160618921995287,-85.78218647199631
542030,ab-17545547,28.31104510901285,-81.64442061561536
542031,ab-17545698,28.45691,-81.39591999999998
542032,ab-17545783,26.1101,-80.14714000000002
542033,ab-17545831,28.33308,-81.62531
542034,ab-17546078,27.89437,-82.73951
542035,ab-17546141,28.24064884100316,-80.72582676933361
542036,ab-17546143,25.98633,-80.12311
542037,ab-17546259,28.42574,-81.20100000000002
542038,ab-17546323,25.89800910857645,-80.19558441199564
542039,ab-17546436,25.86306,-80.23948
542040,ab-17546475,25.95132000000001,-80.16835999999998
542041,ab-17546657,30.37962381569594,-86.38870299560024
542042,ab-17547191,25.9112,-80.21689
542043,ab-1754734,28.31533,-81.46129
542044,ab-17547699,28.314,-81.645
542045,ab-17547738,28.32464703206688,-81.62658631333025
542046,ab-17547893,27.25706583016859,-80.4139514848087
542047,ab-17548006,28.33,-81.625
542048,ab-17548103,28.31453951640222,-81.64318112416821
542049,ab-17548275,28.262,-81.654
542050,ab-17548376,25.941772615868093,-80.16016486413419
542051,ab-17548544,28.31226,-81.6448
542052,ab-17548613,28.261,-81.655
542053,ab-17549147,28.294,-81.59100000000002
542054,ab-17549489,28.293590397588893,-81.59225713821736
542055,ab-17549777,28.29300000000001,-81.593
542056,ab-17550560,30.282549009069363,-87.51562904033325
542057,ab-17550926,27.164298059722128,-81.90466087298968
542058,ab-17550961,26.8638,-80.05937
542059,ab-17551862,24.87239,-80.70144
542060,ab-17551893,30.16757,-85.78948000000003
542061,ab-17552052,26.93263,-82.36492
542062,ab-1755247,27.499,-82.54899999999998
542063,ab-17552699,28.35480405489168,-81.60623289058043
542064,ab-17553011,30.18462,-85.82056999999998
542065,ab-17553215,27.436108579813947,-82.68936397898207
542066,ab-17553399,30.17435,-85.80546
542067,ab-17553460,25.81555492712582,-80.37652296804538
542068,ab-1755395,25.77876101569447,-80.13000846999483
542069,ab-17554255,27.34184,-80.23984
542070,ab-17554296,27.47523,-82.63729000000002
542071,ab-17554455,25.80859634284378,-80.12506603137237
542072,ab-17554512,25.769,-80.19067
542073,ab-17554697,28.33514000000001,-81.53118
542074,ab-17554705,27.30692824186827,-82.50189292211114
542075,ab-17554779,28.50509000000001,-82.53390999999998
542076,ab-17554800,30.39371798963016,-86.30729971623957
542077,ab-1755499,25.78003687208011,-80.13196365371894
542078,ab-17555040,28.242,-82.70700000000002
542079,ab-17555068,27.98229000000001,-82.82538000000002
542080,ab-17555077,26.105042815009817,-80.1472918405528
542081,ab-17555109,26.167455622780253,-80.15043480634665
542082,ab-17555221,29.31971,-81.05331
542083,ab-1755552,28.41908,-81.47693000000002
542084,ab-17555520,26.251,-80.08800000000002
542085,ab-17555669,26.18253,-80.27716
542086,ab-17555737,26.39457730181229,-81.83189390658258
542087,ab-17555753,29.00111,-80.90889
542088,ab-17555836,30.22489714033631,-85.89358756688584
542089,ab-17555974,28.31774289121277,-81.46001254877254
542090,ab-17556237,27.06652,-82.42613
542091,ab-17556496,26.11136,-80.14706
542092,ab-17556577,30.77342,-85.21791999999998
542093,ab-17556703,26.11138,-80.14588
542094,ab-17556961,26.42677,-80.07522
542095,ab-17556988,29.13953705311118,-80.96390421145688
542096,ab-17557366,25.86169466163906,-80.23863053570248
542097,ab-17557377,30.387,-86.42
542098,ab-17557385,26.43496134178886,-80.08497319558107
542099,ab-17557417,25.86380468855784,-80.23913057820073
542100,ab-17557438,25.86214101600471,-80.23959581054531
542101,ab-17557460,25.86172,-80.23975
542102,ab-17557522,28.36017,-81.32842
542103,ab-17557585,25.76385568117755,-80.35400665385154
542104,ab-17557616,26.10952,-80.14728000000002
542105,ab-17557676,26.10942,-80.14656
542106,ab-1755771,25.68201,-80.44830999999998
542107,ab-17558116,28.33543,-81.49514
542108,ab-17558196,27.477390000000003,-81.44175
542109,ab-17558261,27.59955,-80.4039
542110,ab-17558295,28.343000000000004,-81.637
542111,ab-17558591,26.19206945434946,-81.79696046162205
542112,ab-17558825,25.76947,-80.18775
542113,ab-17558855,26.62745818654863,-80.2039935248788
542114,ab-17559102,28.10557977314852,-82.63467214303704
542115,ab-17559190,27.431634445197787,-80.34177895401922
542116,ab-17559312,26.12251,-80.10466
542117,ab-17559343,28.28984,-81.46919
542118,ab-17559386,26.128471279224502,-80.10659510808125
542119,ab-17559475,28.457,-81.468
542120,ab-17559476,26.46494570134821,-80.15500148358932
542121,ab-17559650,29.693517984150898,-82.35183824161885
542122,ab-17559967,26.88055,-82.26003
542123,ab-17560125,25.77,-80.134
542124,ab-17560425,26.321149897415328,-80.0895831412206
542125,ab-17564385,28.76262,-82.61877
542126,ab-17564636,28.362890000000004,-81.66698000000002
542127,ab-17565354,26.89747,-82.07126
542128,ab-17565447,28.073639806655,-82.7763108938117
542129,ab-17565459,27.289,-82.522
542130,ab-17565768,28.33768818985053,-81.43557326150516
542131,ab-17565792,27.38361,-81.4519
542132,ab-17565856,29.19158952043408,-81.10899960679423
542133,ab-17565873,25.73447749907248,-80.26623395566105
542134,ab-17566433,30.297750589336854,-81.39595235788255
542135,ab-17566468,28.32288810619757,-81.59308091604005
542136,ab-17566530,28.07477,-82.77255
542137,ab-17566623,30.295687474240733,-81.39469756289839
542138,ab-17566645,24.7080511684853,-81.11361851779881
542139,ab-17566919,26.64589,-80.2684
542140,ab-17567524,27.510406205919782,-82.64473914617514
542141,ab-17568041,24.66763,-81.50010999999998
542142,ab-17568199,25.87164214627007,-80.12344846547947
542143,ab-17568390,24.96324486095634,-80.5671505102966
542144,ab-17568488,28.42683,-81.47881
542145,ab-17569084,26.10520860906654,-80.37503180351587
542146,ab-17569111,29.89691,-81.31835
542147,ab-17569170,25.97514605922306,-80.12702054304842
542148,ab-17569214,27.81375,-82.81985999999998
542149,ab-17569276,26.92124,-80.07025
542150,ab-17569366,29.20744461690548,-81.00004786635483
542151,ab-17569547,30.61992,-81.43924
542152,ab-17569629,28.21278,-81.54981
542153,ab-17569648,25.67314,-80.38624
542154,ab-17570126,30.386005885133123,-86.48853121269363
542155,ab-17570157,29.231871499617792,-81.00974643138814
542156,ab-17570220,27.83061310966609,-82.72556876339378
542157,ab-17570294,28.10129,-82.7807
542158,ab-17570876,29.42262050126039,-82.21735629985872
542159,ab-17571019,25.5963,-80.39624
542160,ab-17571045,30.27984746838375,-86.01538107872585
542161,ab-17571173,30.17763,-85.80674
542162,ab-17571185,25.958,-80.12899999999998
542163,ab-17571679,30.157,-85.77799999999998
542164,ab-17571684,27.9414024205903,-82.48458448286866
542165,ab-17571857,26.445,-81.932
542166,ab-17571885,28.238385180219677,-81.60556038178821
542167,ab-17572055,25.88703,-80.17357
542168,ab-17572078,30.3711,-86.32865
542169,ab-17572334,27.245764803804217,-81.32569305724992
542170,ab-17572364,30.34568714549682,-87.08210531148956
542171,ab-17572504,26.49023525784108,-81.9080323456745
542172,ab-17572626,30.30116,-81.39636
542173,ab-17572646,29.18646391207156,-80.98800828119776
542174,ab-17572677,26.33649,-80.10829
542175,ab-17572788,30.34472061456088,-87.07990741588983
542176,ab-17573278,30.22,-85.884
542177,ab-17573279,25.810088127676487,-80.19701881264393
542178,ab-17573327,28.56744,-81.58941
542179,ab-17573357,30.39210128242412,-86.49804765797623
542180,ab-17573371,27.77943,-82.6814
542181,ab-17573440,28.15977,-81.26195
542182,ab-17573533,30.38300000000001,-86.395
542183,ab-17573651,28.292831043807286,-81.47166569983604
542184,ab-17573744,27.400361712949124,-82.40619889769762
542185,ab-17573789,27.48382,-82.70472
542186,ab-17573883,29.89957,-81.31275
542187,ab-17573884,26.438453306502808,-81.91875572037122
542188,ab-17573899,26.33009,-80.20251999999998
542189,ab-17573928,30.23862694736373,-85.91962974762518
542190,ab-17573939,26.23157,-80.25048000000002
542191,ab-17573953,27.42706,-82.59119
542192,ab-17574189,25.750516159259487,-80.25333945210892
542193,ab-17574313,26.71599844532943,-82.05853478735102
542194,ab-17574361,28.55973,-81.17379
542195,ab-17574466,25.75931800440836,-80.26081879655295
542196,ab-17574661,28.4563016881014,-81.5747147150897
542197,ab-17574681,27.719140000000003,-82.6916
542198,ab-17574698,26.02026,-80.13669
542199,ab-17574809,27.71878,-82.68981
542200,ab-17574927,26.140746161174288,-80.12441284721321
542201,ab-17575099,26.67691473319344,-81.98345731335648
542202,ab-17575182,26.49691,-80.09006
542203,ab-17575247,26.20009,-81.76698
542204,ab-17575359,28.53689408087296,-81.49083491044685
542205,ab-17575458,30.18873086980773,-85.82561354696925
542206,ab-17575681,25.724604015160107,-80.40266231902073
542207,ab-17576098,25.80553,-80.19802
542208,ab-17576761,28.31876,-81.59593000000002
542209,ab-17577253,28.339201010672426,-81.64868512822882
542210,ab-1757833,28.31725869543159,-81.47884281129102
542211,ab-17579219,28.32271731346588,-81.59784382826399
542212,ab-17579741,28.32582,-81.62269
542213,ab-17580204,28.29118050501842,-81.6624585518226
542214,ab-17581037,28.33598,-81.49061
542215,ab-17581494,29.222490000000004,-81.00587
542216,ab-17581997,28.54455,-81.37644
542217,ab-17582123,26.43657,-82.04482
542218,ab-17582490,28.276,-81.468
542219,ab-17582841,30.32794292625903,-86.13965663963427
542220,ab-17582902,26.658805931564284,-80.25843893664985
542221,ab-17583049,28.360310878766352,-81.65492923559908
542222,ab-17583128,30.37946,-86.86823000000004
542223,ab-175833,27.4906896658697,-80.42202112574525
542224,ab-17583479,30.488211164362887,-84.25532049814623
542225,ab-17583772,27.77334727620332,-82.42035659624723
542226,ab-17583817,26.63519,-82.06596
542227,ab-17583901,29.68362,-82.32967
542228,ab-17583910,26.29310953139532,-80.09413981171696
542229,ab-17584080,30.1993189294865,-85.74810283613076
542230,ab-17584421,27.95908665341765,-82.30579452511039
542231,ab-17584448,30.14676596749301,-85.76228616344491
542232,ab-1758452,28.31776643763281,-81.47987458467793
542233,ab-17584628,26.09072954829493,-80.19279117965091
542234,ab-17584761,28.273508036288856,-81.66832508087812
542235,ab-17584836,26.60427,-82.22171999999998
542236,ab-17584869,30.37944453917268,-86.38952179558285
542237,ab-17584972,25.71404,-80.29838000000002
542238,ab-17585222,25.61375976736055,-80.31605350161232
542239,ab-17585699,28.226724372456328,-81.49483362808527
542240,ab-17585725,25.776684738401087,-80.18674170515989
542241,ab-17585783,28.33939,-81.64833
542242,ab-17585878,28.3175,-81.47608000000002
542243,ab-17585888,28.21487,-81.65226
542244,ab-17586083,30.21131,-81.59671
542245,ab-17586096,28.13627551689913,-81.63167464363462
542246,ab-17586105,30.220403746022463,-85.88401369734859
542247,ab-1758611,25.7128489653926,-80.25914100365233
542248,ab-17586277,30.21894837562644,-85.88358137200666
542249,ab-17586451,25.90144381949189,-80.14870491773145
542250,ab-17586481,28.333,-81.648
542251,ab-17586844,26.14772,-81.80506
542252,ab-17586898,29.784664743860503,-81.26151998454165
542253,ab-17586973,26.57438,-81.95817
542254,ab-17586996,30.38148,-86.86835
542255,ab-17587068,30.17081,-85.78714000000002
542256,ab-17587079,28.02060042056688,-82.36357812356201
542257,ab-17587112,30.31241814695239,-86.11298730662944
542258,ab-17587148,28.39535041883979,-81.37286763194794
542259,ab-17587273,26.23210090322212,-81.79801904930879
542260,ab-17587532,25.76385390331477,-80.18884910477797
542261,ab-17587657,28.518621939930984,-81.31666948046022
542262,ab-17587883,30.379,-86.385
542263,ab-17588080,25.82582042711591,-80.18595203157824
542264,ab-17588096,29.15487000000001,-81.0241
542265,ab-17588169,27.8388798483301,-82.6329586228898
542266,ab-17588297,26.58648939310009,-80.11876117737539
542267,ab-17588546,26.43346598275514,-82.04951289072544
542268,ab-17588802,26.43378975800994,-82.0504637705208
542269,ab-17588847,30.221,-85.887
542270,ab-17588884,26.3412302283185,-81.79425828287229
542271,ab-17588893,25.77814765139549,-80.33503383434201
542272,ab-17588941,26.43263631470608,-82.04952170769873
542273,ab-17589025,26.560140000000004,-81.87286999999998
542274,ab-17589043,26.434389029262967,-82.05064978131189
542275,ab-17589236,26.434234941715232,-82.04938509521725
542276,ab-17589311,25.77733369679882,-80.3354784860837
542277,ab-17589351,26.432645569436392,-82.04939716307629
542278,ab-17589415,26.46133631199932,-82.15097755418634
542279,ab-17589568,25.66089,-80.41665
542280,ab-17589619,26.26516559414808,-80.10250489467042
542281,ab-17589676,28.06782996499189,-80.61870776568601
542282,ab-17589873,26.58154771218431,-82.02587859105168
542283,ab-17589900,25.79040640190758,-80.1680468930127
542284,ab-17590033,30.30982478691425,-86.08772332814488
542285,ab-17590044,28.32008587341723,-81.59317121777289
542286,ab-17590105,29.36073160594563,-81.07080738232476
542287,ab-17590187,27.959538493407283,-81.9097146988128
542288,ab-17590279,27.78062996522669,-82.41791370581595
542289,ab-17590375,26.82593,-80.1311
542290,ab-17590450,26.341387393438808,-81.79494054578377
542291,ab-17590475,26.16859,-80.17577
542292,ab-1759053,28.42,-81.476
542293,ab-17590534,28.289,-81.455
542294,ab-17590569,28.33607,-81.64657
542295,ab-17590577,30.17676,-85.80619
542296,ab-17590725,26.13549,-81.75126
542297,ab-17591152,27.214445942734827,-80.32888345006573
542298,ab-17591483,26.61603,-82.00599
542299,ab-17591563,25.67062796640868,-80.36332709472791
542300,ab-17591575,25.93952128418992,-80.18895921486174
542301,ab-17591647,28.337097158103145,-81.4847207472707
542302,ab-17591710,30.47859802075865,-87.23967858753504
542303,ab-17591853,28.341,-81.475
542304,ab-17591965,30.14413232297326,-85.7590740006669
542305,ab-17592203,30.17094,-85.79614000000002
542306,ab-17592303,26.27286925821872,-81.82550513032335
542307,ab-17592361,28.35351,-81.33447
542308,ab-17592520,29.27383,-81.03527
542309,ab-17592615,28.14967034955061,-82.76753233469313
542310,ab-17592657,30.28804,-85.9749
542311,ab-17592832,26.20973477682825,-80.29140356887852
542312,ab-17592903,27.62633,-80.48269
542313,ab-17593132,27.62564,-80.48111
542314,ab-17593278,25.94617516453136,-80.29498240364241
542315,ab-17593284,28.297,-81.671
542316,ab-17593309,30.29685982055708,-86.05347331510254
542317,ab-1759341,28.330890000000004,-81.4891
542318,ab-17593783,28.312439027654392,-81.67504352580501
542319,ab-1759604,25.73966085545855,-80.23239806771977
542320,ab-17596140,28.314,-81.67699999999998
542321,ab-1759664,28.324,-81.59100000000002
542322,ab-17597066,28.311,-81.472
542323,ab-17597527,28.31362997149044,-81.6113283687257
542324,ab-17597997,28.33704,-81.62958
542325,ab-17598636,27.94706,-82.83547
542326,ab-17599119,28.24837,-81.60498
542327,ab-17599207,28.07739313374487,-82.76479908976917
542328,ab-17599383,28.3274,-81.49419
542329,ab-17599505,28.33858,-81.32185
542330,ab-17600057,25.79054520743373,-80.18577220431986
542331,ab-17600182,26.38018750569744,-80.19163142887629
